Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
26/05/2012 00:00,226.832917,0.050944,0.036434,-0.246600
27/05/2012 00:00,231.347304,0.000000,3.591776,-1.513397
28/05/2012 00:00,234.603577,1.653926,2.720889,-2.321837
29/05/2012 00:00,224.443254,0.263656,0.037782,-1.894634
30/05/2012 00:00,206.940474,0.121279,0.148517,-1.476075
31/05/2012 00:00,193.728366,0.906693,0.607577,-0.074379
01/06/2012 00:00,183.774274,0.101033,0.011172,2.387440
02/06/2012 00:00,173.235339,0.000000,0.214459,1.884145
03/06/2012 00:00,171.277526,0.000000,1.012628,1.184891
04/06/2012 00:00,163.052530,0.000026,0.000017,3.580887
05/06/2012 00:00,147.372289,0.000039,0.000000,7.579437
06/06/2012 00:00,130.862486,0.080039,0.000000,10.653004
07/06/2012 00:00,114.048887,0.100049,0.000000,12.048782
08/06/2012 00:00,101.720300,0.454590,0.000000,7.555898
09/06/2012 00:00,89.147032,0.094164,0.000000,6.782437
10/06/2012 00:00,77.143467,0.100049,0.000000,6.482166
11/06/2012 00:00,64.112089,2.500067,0.000000,9.273946
12/06/2012 00:00,48.294187,0.000044,0.000000,8.264418
13/06/2012 00:00,35.743031,0.000041,0.000000,5.789535
14/06/2012 00:00,24.407016,0.180776,0.012915,6.027692
15/06/2012 00:00,12.274398,0.000049,0.000000,10.125479
16/06/2012 00:00,0.000000,0.000049,0.000000,13.900244
17/06/2012 00:00,0.000000,0.000041,0.000000,14.499393
18/06/2012 00:00,0.000000,0.066699,0.000000,14.137885
19/06/2012 00:00,0.000000,0.160039,0.000000,11.291091
20/06/2012 00:00,0.000000,0.188281,0.000000,16.316308
21/06/2012 00:00,0.000000,0.000059,0.000000,16.413097
22/06/2012 00:00,0.000000,0.000049,0.000000,15.571507
23/06/2012 00:00,0.000000,0.100049,0.000000,15.099802
24/06/2012 00:00,0.000000,0.066699,0.000000,15.315395
25/06/2012 00:00,0.000000,0.000042,0.000000,13.956121
26/06/2012 00:00,0.000000,1.600049,0.000000,12.326622
27/06/2012 00:00,0.000000,0.000036,0.000000,10.196464
28/06/2012 00:00,0.000000,0.080039,0.000000,10.151239
29/06/2012 00:00,0.000000,0.213246,0.000000,9.641037
30/06/2012 00:00,0.000000,0.085756,0.000000,9.056057
01/07/2012 00:00,0.000000,0.088932,0.000000,11.115614
02/07/2012 00:00,0.000000,0.066699,0.000000,10.732781
03/07/2012 00:00,0.000000,0.133398,0.000000,11.343061
04/07/2012 00:00,0.000000,0.100049,0.000000,13.034869
05/07/2012 00:00,0.000000,0.114342,0.000000,13.037167
06/07/2012 00:00,0.000000,0.000065,0.000000,13.036819
07/07/2012 00:00,0.000000,0.000046,0.000000,12.614553
08/07/2012 00:00,0.000000,0.421104,0.000000,13.253057
09/07/2012 00:00,0.000000,0.106719,0.000000,12.886433
10/07/2012 00:00,0.000000,0.851999,0.000000,14.601087
11/07/2012 00:00,0.000000,2.562173,0.000000,15.718467
12/07/2012 00:00,0.000000,0.083384,0.000000,15.238568
13/07/2012 00:00,0.000000,0.016714,0.000000,17.429515
14/07/2012 00:00,0.000000,0.083374,0.000000,19.023965
15/07/2012 00:00,0.000000,11.428627,0.000000,16.044072
16/07/2012 00:00,0.000000,1.600050,0.000000,13.285373
17/07/2012 00:00,0.000000,3.545498,0.000000,13.639398
18/07/2012 00:00,0.000000,7.600040,0.000000,10.572083
19/07/2012 00:00,0.000000,4.654581,0.000000,8.787011
20/07/2012 00:00,0.000000,0.327326,0.000000,8.402611
21/07/2012 00:00,0.000000,0.092353,0.000000,10.304278
22/07/2012 00:00,0.000000,0.800043,0.000000,10.017424
23/07/2012 00:00,0.000000,0.000049,0.000000,11.127948
24/07/2012 00:00,0.000000,0.200049,0.000000,16.893897
25/07/2012 00:00,0.000000,3.500049,0.000000,16.767938
26/07/2012 00:00,0.000000,2.300049,0.000000,15.140465
27/07/2012 00:00,0.000000,0.000056,0.000000,15.305303
28/07/2012 00:00,0.000000,0.793381,0.000000,17.965718
29/07/2012 00:00,0.000000,1.166707,0.000000,16.368650
30/07/2012 00:00,0.000000,0.000043,0.000000,16.502395
31/07/2012 00:00,0.000000,1.244488,0.000000,16.549498
01/08/2012 00:00,0.000000,4.880039,0.000000,13.918525
02/08/2012 00:00,0.000000,0.622266,0.000000,12.436612
03/08/2012 00:00,0.000000,0.400039,0.000000,14.271934
04/08/2012 00:00,0.000000,8.114344,0.000000,12.817317
05/08/2012 00:00,0.000000,7.200073,0.000000,11.731256
06/08/2012 00:00,0.000000,0.666707,0.000000,11.463656
07/08/2012 00:00,0.000000,5.684262,0.000000,10.218082
08/08/2012 00:00,0.000000,5.955598,0.000000,7.781631
09/08/2012 00:00,0.000000,0.640039,0.000000,7.406921
10/08/2012 00:00,0.000000,1.155599,0.000000,9.875676
11/08/2012 00:00,0.000000,0.300049,0.000000,9.909871
12/08/2012 00:00,0.000000,0.800049,0.000000,9.475462
13/08/2012 00:00,0.000000,0.900049,0.000000,9.556187
14/08/2012 00:00,0.000000,0.020049,0.000000,12.186589
15/08/2012 00:00,0.000000,0.080039,0.000000,14.904797
16/08/2012 00:00,0.000000,0.200049,0.000000,14.491225
17/08/2012 00:00,0.000000,0.636431,0.000000,13.694762
18/08/2012 00:00,0.000000,0.181863,0.000000,12.861538
19/08/2012 00:00,0.000000,0.200049,0.000000,12.295568
20/08/2012 00:00,0.000000,0.133398,0.000000,12.161787
21/08/2012 00:00,0.000000,0.105315,0.000000,12.271435
22/08/2012 00:00,0.000000,1.705052,0.000000,12.067835
23/08/2012 00:00,0.000000,0.075037,0.000000,12.322636
24/08/2012 00:00,0.000000,0.100057,0.000000,12.688060
25/08/2012 00:00,0.000000,0.360060,0.000000,12.841378
26/08/2012 00:00,0.000000,0.928743,0.000000,9.919474
27/08/2012 00:00,0.000000,11.343569,0.000000,7.705917
28/08/2012 00:00,0.000000,0.000000,0.000000,6.451563
29/08/2012 00:00,0.000000,1.788282,0.000000,5.503583
30/08/2012 00:00,0.000000,2.727326,0.000000,6.390240
31/08/2012 00:00,0.000000,10.880053,0.000000,6.924811
01/09/2012 00:00,0.000000,9.976517,0.000000,4.191061
02/09/2012 00:00,0.000000,2.090853,0.104714,3.004809
03/09/2012 00:00,0.000000,2.887082,0.335855,3.393376
04/09/2012 00:00,0.000000,1.091542,1.502274,3.766683
05/09/2012 00:00,0.000000,1.200049,0.000000,7.420271
06/09/2012 00:00,0.000000,1.040039,0.000000,8.304835
07/09/2012 00:00,0.000000,1.515931,0.231788,6.483438
08/09/2012 00:00,0.000000,2.064801,0.124129,2.360426
09/09/2012 00:00,0.000000,0.900049,0.000000,0.756729
10/09/2012 00:00,0.000000,0.666688,0.513765,0.107443
11/09/2012 00:00,0.036335,0.292185,0.139285,0.429200
12/09/2012 00:00,0.000000,0.040020,0.053634,0.483254
13/09/2012 00:00,0.000000,0.000000,0.524948,0.460560
14/09/2012 00:00,0.425393,0.666650,0.390932,0.299157
15/09/2012 00:00,0.035244,0.292412,0.139138,0.392703
16/09/2012 00:00,0.000000,0.461584,0.103103,2.078022
17/09/2012 00:00,0.000000,1.400032,0.000000,3.768349
18/09/2012 00:00,0.000000,2.640059,0.000000,6.098742
19/09/2012 00:00,0.000000,0.240039,0.000000,5.572299
20/09/2012 00:00,0.000000,2.300049,0.000000,5.903787
21/09/2012 00:00,0.000000,2.636408,0.000000,5.673001
22/09/2012 00:00,0.000000,1.600053,0.000000,5.527415
23/09/2012 00:00,0.000000,1.000049,0.000000,4.747414
24/09/2012 00:00,0.000000,9.553882,0.204347,6.827884
25/09/2012 00:00,0.000000,5.083374,0.000009,5.214522
26/09/2012 00:00,0.000000,0.000013,0.089373,0.620527
27/09/2012 00:00,0.000000,0.133346,0.178711,-0.398071
28/09/2012 00:00,14.332303,3.641189,1.730659,-1.473678
29/09/2012 00:00,18.708817,0.581306,0.695425,-1.501031
30/09/2012 00:00,25.159464,2.327308,0.779768,-0.995881
01/10/2012 00:00,26.612767,0.266688,0.178709,-1.079569
02/10/2012 00:00,26.917546,0.073243,0.111037,-0.494338
03/10/2012 00:00,28.242380,0.096918,0.236626,-0.807197
04/10/2012 00:00,27.348826,0.649176,0.160661,1.790818
05/10/2012 00:00,30.686209,1.292353,0.547334,1.494512
06/10/2012 00:00,31.440509,1.551859,0.239412,1.956179
07/10/2012 00:00,31.819909,0.187178,0.066061,1.054161
08/10/2012 00:00,44.761820,0.320078,1.161526,-0.198530
09/10/2012 00:00,66.001184,0.000000,2.323052,-1.400891
10/10/2012 00:00,90.598588,0.000000,2.728308,-3.952576
11/10/2012 00:00,97.067477,0.023903,1.045011,-4.363990
12/10/2012 00:00,95.841781,0.000000,0.279237,-7.093615
13/10/2012 00:00,133.905833,0.000000,4.288701,-5.930930
14/10/2012 00:00,142.958547,0.000000,1.644839,-5.952286
15/10/2012 00:00,137.795859,0.000000,0.243697,-7.150534
16/10/2012 00:00,144.750617,0.000000,0.893499,-7.840816
17/10/2012 00:00,188.815351,0.000000,4.995340,-6.145974
18/10/2012 00:00,210.942232,0.000000,4.145736,-4.514713
19/10/2012 00:00,245.787170,0.079455,5.296588,-4.571123
20/10/2012 00:00,242.556881,0.000000,1.135263,-5.548845
21/10/2012 00:00,233.571731,0.000000,0.201064,-8.374666
22/10/2012 00:00,224.148414,0.000000,0.000031,-6.541655
23/10/2012 00:00,218.246384,0.000000,0.073141,-8.298450
24/10/2012 00:00,216.822235,0.000000,0.365540,-7.232601
25/10/2012 00:00,216.522392,0.000000,0.464646,-4.668280
26/10/2012 00:00,215.970842,0.000000,0.428892,-6.291266
27/10/2012 00:00,212.408386,0.000000,0.191489,-4.082285
28/10/2012 00:00,211.401770,0.000000,0.335084,-4.641692
29/10/2012 00:00,221.589931,0.000000,1.608265,-4.611863
30/10/2012 00:00,248.891156,0.000000,3.311134,-6.953757
31/10/2012 00:00,281.888512,0.000000,4.422710,-8.634383
01/11/2012 00:00,299.282571,0.000000,3.082505,-9.482472
02/11/2012 00:00,295.641277,0.000000,0.511750,-11.972906
03/11/2012 00:00,322.289425,0.000000,2.881474,-11.853006
04/11/2012 00:00,316.892147,0.000000,0.682310,-14.932873
05/11/2012 00:00,308.372929,0.000000,0.134053,-16.890290
06/11/2012 00:00,305.053534,0.000000,0.375284,-16.602035
07/11/2012 00:00,297.638276,0.000000,0.071513,-15.210805
08/11/2012 00:00,296.687251,0.000000,0.638224,-11.714287
09/11/2012 00:00,294.057850,0.000000,0.309308,-12.257314
10/11/2012 00:00,289.449805,0.000000,0.063850,-15.541983
11/11/2012 00:00,294.211267,0.000000,0.723750,-17.198365
12/11/2012 00:00,307.685328,0.000000,1.172729,-13.790686
13/11/2012 00:00,299.693978,0.000000,0.055869,-18.654275
14/11/2012 00:00,301.240700,0.000000,0.791969,-16.519327
15/11/2012 00:00,306.138350,0.000000,0.774370,-18.319488
16/11/2012 00:00,309.748073,0.000000,0.804156,-19.332847
17/11/2012 00:00,314.538445,0.000000,0.871166,-19.409345
18/11/2012 00:00,308.525811,0.000000,0.061886,-23.812608
19/11/2012 00:00,306.102374,0.000000,0.201063,-24.410793
20/11/2012 00:00,302.142653,0.000000,0.063850,-25.534025
21/11/2012 00:00,299.267561,0.000000,0.078749,-26.680682
22/11/2012 00:00,296.426118,0.000000,0.057465,-26.139463
23/11/2012 00:00,293.911365,0.000000,0.059594,-23.482125
24/11/2012 00:00,291.707627,0.000000,0.067048,-23.701232
25/11/2012 00:00,287.860130,0.000000,0.000027,-17.734297
26/11/2012 00:00,285.075525,0.000000,0.067043,-17.359285
27/11/2012 00:00,285.210404,0.000000,0.258627,-16.843052
28/11/2012 00:00,283.422754,0.000000,0.067529,-24.617217
29/11/2012 00:00,281.702138,0.000000,0.058298,-24.120917
30/11/2012 00:00,296.276758,0.000000,1.324937,-20.582727
01/12/2012 00:00,293.056686,0.000000,0.114903,-21.599922
02/12/2012 00:00,294.965473,0.000000,0.402094,-20.724865
03/12/2012 00:00,306.665495,0.000000,1.049871,-19.642978
04/12/2012 00:00,304.034050,0.000000,0.223389,-21.446952
05/12/2012 00:00,303.170724,0.000000,0.243703,-22.568035
06/12/2012 00:00,306.652635,0.000000,0.469105,-23.722023
07/12/2012 00:00,305.199699,0.000000,0.238288,-24.813217
08/12/2012 00:00,302.141718,0.000000,0.119158,-26.444383
09/12/2012 00:00,298.752607,0.000000,0.073138,-30.179907
10/12/2012 00:00,296.292432,0.000000,0.089391,-33.259417
11/12/2012 00:00,294.934706,0.000000,0.120933,-32.305202
12/12/2012 00:00,293.498566,0.000000,0.126168,-29.464418
13/12/2012 00:00,298.482736,0.000000,0.469105,-25.642980
14/12/2012 00:00,299.898581,0.000000,0.335084,-27.338842
15/12/2012 00:00,297.235587,0.000000,0.107243,-27.889985
16/12/2012 00:00,296.223282,0.000000,0.153204,-28.045880
17/12/2012 00:00,292.283636,0.000000,0.000037,-26.807463
18/12/2012 00:00,290.120514,0.000000,0.067043,-22.625980
19/12/2012 00:00,289.872736,0.000000,0.223389,-19.280122
20/12/2012 00:00,297.744242,0.000000,0.871166,-21.830688
21/12/2012 00:00,293.605235,0.000000,0.000035,-27.141557
22/12/2012 00:00,290.474795,0.000000,0.067048,-19.886275
23/12/2012 00:00,286.283292,0.000000,0.000027,-15.271028
24/12/2012 00:00,283.014746,0.000000,0.000030,-18.001043
25/12/2012 00:00,281.487782,0.000000,0.067043,-24.299658
26/12/2012 00:00,279.717667,0.000000,0.000033,-30.339070
27/12/2012 00:00,279.455931,0.000000,0.067043,-31.366293
28/12/2012 00:00,278.869351,0.000000,0.057465,-29.728785
29/12/2012 00:00,278.238927,0.000000,0.063099,-31.291055
30/12/2012 00:00,277.365393,0.000000,0.059594,-29.724233
31/12/2012 00:00,278.523132,0.000000,0.178716,-27.378077
01/01/2013 00:00,300.774998,0.000000,1.638064,-28.103862
02/01/2013 00:00,301.227651,0.000000,0.511750,-25.933358
03/01/2013 00:00,302.519861,0.000000,0.365546,-24.386065
04/01/2013 00:00,302.473995,0.000000,0.306370,-19.855002
05/01/2013 00:00,297.089415,0.000000,0.044724,-13.122632
06/01/2013 00:00,293.455959,0.000000,0.044695,-20.801800
07/01/2013 00:00,290.971749,0.000000,0.044695,-29.332550
08/01/2013 00:00,290.253898,0.000000,0.090357,-32.127280
09/01/2013 00:00,289.727810,0.000000,0.116568,-29.399160
10/01/2013 00:00,288.361359,0.000000,0.073143,-24.993033
11/01/2013 00:00,286.073921,0.000000,0.000027,-24.359382
12/01/2013 00:00,284.974083,0.000000,0.076621,-23.109698
13/01/2013 00:00,287.291296,0.000000,0.352720,-14.600878
14/01/2013 00:00,309.159328,0.000000,2.527272,-11.829823
15/01/2013 00:00,312.940009,0.000000,0.871166,-12.830161
16/01/2013 00:00,341.230251,0.000000,2.095617,-22.997793
17/01/2013 00:00,340.908668,0.000000,0.438648,-25.828155
18/01/2013 00:00,338.295068,0.000000,0.261081,-29.127485
19/01/2013 00:00,335.549194,0.000000,0.233108,-28.667527
20/01/2013 00:00,331.189412,0.000000,0.071513,-28.554785
21/01/2013 00:00,327.109362,0.000000,0.107243,-27.057620
22/01/2013 00:00,358.524709,0.000000,2.144381,-27.544468
23/01/2013 00:00,351.592140,0.000000,0.044695,-31.604168
24/01/2013 00:00,346.156352,0.000000,0.053634,-35.069343
25/01/2013 00:00,342.665215,0.000000,0.080452,-38.890235
26/01/2013 00:00,345.405975,0.000000,0.631839,-32.418158
27/01/2013 00:00,343.979549,0.000000,0.315381,-31.759438
28/01/2013 00:00,344.440917,0.000000,0.357417,-32.090468
29/01/2013 00:00,341.743529,0.000000,0.123741,-31.044282
30/01/2013 00:00,339.542129,0.000000,0.084921,-31.628118
31/01/2013 00:00,337.091789,0.000000,0.053634,-30.305077
01/02/2013 00:00,355.051683,0.000000,1.258671,-31.310902
02/02/2013 00:00,366.317456,0.000000,0.946459,-30.573013
03/02/2013 00:00,361.712256,0.000000,0.089968,-31.207652
04/02/2013 00:00,359.319826,0.000000,0.214174,-29.945018
05/02/2013 00:00,358.089299,0.000000,0.255450,-29.496390
06/02/2013 00:00,354.969277,0.000000,0.111711,-30.335923
07/02/2013 00:00,353.700413,0.000000,0.188171,-29.822590
08/02/2013 00:00,352.207356,0.000000,0.174838,-28.937848
09/02/2013 00:00,354.373845,0.000000,0.402094,-27.463465
10/02/2013 00:00,354.350530,0.000000,0.268085,-27.582233
11/02/2013 00:00,373.795739,0.000000,1.313458,-28.060238
12/02/2013 00:00,383.019450,0.000000,1.027513,-24.220160
13/02/2013 00:00,375.231601,0.000000,0.067043,-20.091637
14/02/2013 00:00,369.007180,0.000000,0.053634,-20.948485
15/02/2013 00:00,365.204553,0.000000,0.114903,-23.635205
16/02/2013 00:00,364.271981,0.000000,0.201064,-32.057612
17/02/2013 00:00,371.069762,0.000000,0.589717,-31.716587
18/02/2013 00:00,379.050307,0.000000,0.688991,-31.549957
19/02/2013 00:00,378.978598,0.000000,0.291377,-32.045933
20/02/2013 00:00,374.379915,0.000000,0.053634,-33.814900
21/02/2013 00:00,370.983903,0.000000,0.082231,-37.779570
22/02/2013 00:00,367.828406,0.000000,0.058298,-39.177035
23/02/2013 00:00,374.379204,0.000000,0.790233,-35.934785
24/02/2013 00:00,379.487410,0.000000,0.791969,-32.556693
25/02/2013 00:00,379.156012,0.000000,0.316641,-31.332392
26/02/2013 00:00,381.304537,0.000000,0.477361,-28.334788
27/02/2013 00:00,377.779820,0.000000,0.055869,-27.953440
28/02/2013 00:00,375.462449,0.000000,0.076621,-30.547118
01/03/2013 00:00,373.057983,0.000000,0.067043,-31.382405
02/03/2013 00:00,370.866474,0.000000,0.067043,-31.011997
03/03/2013 00:00,370.878237,0.000000,0.201063,-27.642355
04/03/2013 00:00,368.408023,0.000000,0.053634,-26.374488
05/03/2013 00:00,365.037673,0.000000,0.011692,-15.842482
06/03/2013 00:00,362.118842,0.000000,0.058298,-11.541727
07/03/2013 00:00,360.080534,0.000000,0.078874,-12.181065
08/03/2013 00:00,358.185554,0.000000,0.063099,-13.214161
09/03/2013 00:00,358.768872,0.000000,0.227291,-10.101211
10/03/2013 00:00,360.640853,0.017584,0.454404,-7.065088
11/03/2013 00:00,374.215115,0.000000,1.191330,-10.389543
12/03/2013 00:00,376.176824,0.000000,0.504579,-17.713738
13/03/2013 00:00,372.077834,0.000000,0.067048,-21.245922
14/03/2013 00:00,367.908172,0.000000,0.000027,-20.978108
15/03/2013 00:00,364.792873,0.000000,0.000033,-22.259400
16/03/2013 00:00,361.699736,0.000000,0.000037,-16.835373
17/03/2013 00:00,358.538874,0.000000,0.000038,-13.835796
18/03/2013 00:00,357.269656,0.000000,0.071513,-14.598397
19/03/2013 00:00,360.494358,0.000000,0.292444,-23.496505
20/03/2013 00:00,368.660032,0.000000,0.804151,-24.002977
21/03/2013 00:00,380.804877,0.000000,1.298998,-21.434262
22/03/2013 00:00,387.187605,0.000000,0.622909,-22.424203
23/03/2013 00:00,393.111190,0.000000,0.702043,-22.025850
24/03/2013 00:00,412.653151,0.000000,1.522990,-22.823617
25/03/2013 00:00,405.270750,0.000000,0.194963,-22.562377
26/03/2013 00:00,433.083098,0.000000,2.169887,-21.588525
27/03/2013 00:00,456.887990,0.000000,2.482934,-20.745398
28/03/2013 00:00,449.724797,0.000000,0.737146,-19.868572
29/03/2013 00:00,435.155691,0.000000,0.178723,-18.883250
30/03/2013 00:00,425.582791,0.000000,0.105539,-18.029717
31/03/2013 00:00,423.801554,0.000000,0.342372,-15.645740
01/04/2013 00:00,423.814001,0.000000,0.502601,-13.665384
02/04/2013 00:00,421.502863,0.000000,0.335084,-15.577588
03/04/2013 00:00,418.468844,0.000000,0.201064,-20.170765
04/04/2013 00:00,414.905261,0.000000,0.067043,-23.289005
05/04/2013 00:00,411.740259,0.000000,0.059594,-21.451207
06/04/2013 00:00,419.771744,0.000000,0.804167,-19.592392
07/04/2013 00:00,418.535097,0.000000,0.402094,-21.926112
08/04/2013 00:00,421.837622,0.000000,0.562925,-21.653920
09/04/2013 00:00,439.687749,0.000000,1.388976,-20.775550
10/04/2013 00:00,440.608868,0.000000,1.572542,-21.216033
11/04/2013 00:00,460.374885,0.000000,2.561310,-20.041910
12/04/2013 00:00,468.887798,0.000000,1.572542,-18.768965
13/04/2013 00:00,455.666352,0.000000,0.127670,-19.379725
14/04/2013 00:00,450.129050,0.000000,0.067043,-17.426930
15/04/2013 00:00,442.358096,0.000000,0.119158,-14.749115
16/04/2013 00:00,440.242308,0.000000,0.119158,-15.994072
17/04/2013 00:00,438.194841,0.000000,0.134053,-16.843427
18/04/2013 00:00,436.471894,0.000000,0.224377,-16.378928
19/04/2013 00:00,432.987548,0.000000,0.116568,-15.190522
20/04/2013 00:00,426.147645,0.000000,0.096840,-12.135562
21/04/2013 00:00,418.109147,0.000000,0.059594,-8.500112
22/04/2013 00:00,416.680383,0.000000,0.160851,-9.135984
23/04/2013 00:00,413.614143,0.000000,0.231532,-7.568213
24/04/2013 00:00,408.137273,0.293535,0.960781,-5.105704
25/04/2013 00:00,421.331231,0.000000,2.400214,-6.504967
26/04/2013 00:00,431.954533,0.000000,1.279317,-11.641004
27/04/2013 00:00,437.099540,0.000000,1.225368,-10.850418
28/04/2013 00:00,441.103868,0.000000,1.072190,-10.997426
29/04/2013 00:00,474.532727,0.000000,3.637731,-9.947461
30/04/2013 00:00,476.316088,0.000000,3.854584,-8.554311
01/05/2013 00:00,468.658329,0.000000,1.515043,-10.778767
02/05/2013 00:00,462.367515,0.000000,0.595683,-15.199077
03/05/2013 00:00,461.914282,0.000000,0.357423,-14.662545
04/05/2013 00:00,457.190734,0.000000,0.119158,-11.911875
05/05/2013 00:00,453.896007,0.000000,0.268074,-9.847941
06/05/2013 00:00,449.559533,0.000000,0.335084,-8.027629
07/05/2013 00:00,447.994390,0.000000,0.376325,-6.520401
08/05/2013 00:00,442.839224,0.031251,0.247126,-3.926348
09/05/2013 00:00,428.446819,0.081177,0.615742,-3.697710
10/05/2013 00:00,418.321230,0.045352,0.027084,-2.288090
11/05/2013 00:00,404.592551,0.000002,0.000025,-2.814150
12/05/2013 00:00,408.786052,0.054174,0.910389,-2.941720
13/05/2013 00:00,393.604554,1.730242,2.116647,-3.859013
14/05/2013 00:00,420.328763,0.000000,5.336489,-6.956221
15/05/2013 00:00,432.722914,0.000000,2.450698,-8.729929
16/05/2013 00:00,421.422944,0.000000,0.214468,-7.255319
17/05/2013 00:00,403.949683,0.008772,0.055070,-4.461058
18/05/2013 00:00,406.386552,1.531314,1.690047,-4.275673
19/05/2013 00:00,433.123174,0.000000,3.030955,-8.362900
20/05/2013 00:00,422.476515,0.000000,0.076621,-8.458818
21/05/2013 00:00,391.869868,0.322849,0.051743,-1.525413
22/05/2013 00:00,369.081596,0.400049,0.000000,-0.113414
23/05/2013 00:00,359.134860,0.000036,0.000009,0.748526
24/05/2013 00:00,350.536547,0.000000,0.000029,-0.052573
25/05/2013 00:00,341.986128,0.066699,0.022348,0.672738
26/05/2013 00:00,331.622006,0.000049,0.000000,0.850270
27/05/2013 00:00,321.049837,0.088345,0.007843,2.687416
28/05/2013 00:00,311.924277,0.290945,0.097481,1.267785
29/05/2013 00:00,302.478861,0.000037,0.000008,0.568134
30/05/2013 00:00,292.259109,0.000043,0.000004,1.840470
31/05/2013 00:00,286.848165,0.053359,0.035756,0.105702
01/06/2013 00:00,275.299560,0.078968,0.020629,0.596067
02/06/2013 00:00,262.508476,0.052208,0.023319,2.415789
03/06/2013 00:00,245.101923,0.000041,0.000000,6.745330
04/06/2013 00:00,235.416282,0.000056,0.000000,7.861376
05/06/2013 00:00,233.269109,2.192146,1.211477,1.053178
06/06/2013 00:00,215.593597,1.000049,0.000000,-1.424089
07/06/2013 00:00,210.089247,0.000000,0.536115,0.726664
08/06/2013 00:00,193.770536,0.000029,0.000012,4.124935
09/06/2013 00:00,172.237147,0.000036,0.000000,7.943932
10/06/2013 00:00,156.096259,0.981871,0.000000,8.435615
11/06/2013 00:00,143.488673,3.386613,0.347244,5.547010
12/06/2013 00:00,127.432792,0.105315,0.000000,9.266613
13/06/2013 00:00,103.168473,0.000057,0.000000,13.296129
14/06/2013 00:00,71.796681,0.000042,0.000000,15.924730
15/06/2013 00:00,48.538484,0.109144,0.000000,16.933353
16/06/2013 00:00,19.271512,2.240039,0.000000,16.777800
17/06/2013 00:00,0.000000,3.542913,0.000000,11.417595
18/06/2013 00:00,0.000000,0.000036,0.000000,12.816131
19/06/2013 00:00,0.000000,0.000056,0.000000,15.517278
20/06/2013 00:00,0.000000,0.000039,0.000000,18.259063
21/06/2013 00:00,0.000000,0.133398,0.000000,19.446318
22/06/2013 00:00,0.000000,7.900048,0.000000,18.761077
23/06/2013 00:00,0.000000,1.090179,0.000000,13.838264
24/06/2013 00:00,0.000000,1.142904,0.000000,11.887559
25/06/2013 00:00,0.000000,0.133398,0.000000,11.432300
26/06/2013 00:00,0.000000,0.105331,0.000000,9.614960
27/06/2013 00:00,0.000000,0.000033,0.000000,12.906019
28/06/2013 00:00,0.000000,3.733398,0.000000,16.429476
29/06/2013 00:00,0.000000,0.266732,0.000000,16.860155
30/06/2013 00:00,0.000000,3.033390,0.000000,14.566327
01/07/2013 00:00,0.000000,0.705846,0.000000,14.213031
02/07/2013 00:00,0.000000,2.695694,0.000000,16.494799
03/07/2013 00:00,0.000000,9.600050,0.000000,11.430405
04/07/2013 00:00,0.000000,4.088933,0.000000,10.171502
05/07/2013 00:00,0.000000,0.583407,0.000000,13.758440
06/07/2013 00:00,0.000000,1.583374,0.000000,13.862965
07/07/2013 00:00,0.000000,0.400049,0.000000,12.590768
08/07/2013 00:00,0.000000,0.136273,0.000000,12.781182
09/07/2013 00:00,0.000000,0.347869,0.000000,9.684206
10/07/2013 00:00,0.000000,6.400056,0.000000,6.087963
11/07/2013 00:00,0.000000,1.257199,0.000000,6.358464
12/07/2013 00:00,0.000000,0.095293,0.000000,8.445495
13/07/2013 00:00,0.000000,0.000042,0.000000,11.141473
14/07/2013 00:00,0.000000,0.000046,0.000000,14.692272
15/07/2013 00:00,0.000000,0.000049,0.000000,17.294855
16/07/2013 00:00,0.000000,0.666699,0.000000,19.598193
17/07/2013 00:00,0.000000,2.666710,0.000000,17.323307
18/07/2013 00:00,0.000000,5.266700,0.000000,15.106792
19/07/2013 00:00,0.000000,1.661584,0.000000,13.939135
20/07/2013 00:00,0.000000,5.142914,0.000000,14.745370
21/07/2013 00:00,0.000000,9.127348,0.000000,13.423479
22/07/2013 00:00,0.000000,0.800043,0.000000,13.433458
23/07/2013 00:00,0.000000,3.250068,0.000000,16.000389
24/07/2013 00:00,0.000000,4.359124,0.000000,14.001044
25/07/2013 00:00,0.000000,5.695508,0.000000,10.013489
26/07/2013 00:00,0.000000,0.750041,0.000000,8.324309
27/07/2013 00:00,0.000000,0.685742,0.000000,10.478097
28/07/2013 00:00,0.000000,5.333377,0.000000,12.273407
29/07/2013 00:00,0.000000,0.933366,0.000000,14.675122
30/07/2013 00:00,0.000000,6.200048,0.000000,14.538578
31/07/2013 00:00,0.000000,0.500049,0.000000,12.474674
01/08/2013 00:00,0.000000,1.882398,0.000000,13.571180
02/08/2013 00:00,0.000000,2.200049,0.000000,13.964662
03/08/2013 00:00,0.000000,0.109144,0.000000,17.661870
04/08/2013 00:00,0.000000,0.240039,0.000000,18.489335
05/08/2013 00:00,0.000000,4.000065,0.000000,16.999105
06/08/2013 00:00,0.000000,2.400078,0.000000,15.312415
07/08/2013 00:00,0.000000,1.894788,0.000000,15.035338
08/08/2013 00:00,0.000000,0.000052,0.000000,18.026183
09/08/2013 00:00,0.000000,0.300049,0.000000,19.475987
