Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
26/05/2012 00:00,265.480921,0.054100,0.037446,-0.246600
27/05/2012 00:00,267.277365,0.000000,3.919076,-1.513397
28/05/2012 00:00,267.394230,1.814403,2.851493,-2.321837
29/05/2012 00:00,251.702574,0.275514,0.032555,-1.894634
30/05/2012 00:00,245.198892,0.147797,0.142662,-1.476075
31/05/2012 00:00,234.387576,0.906693,0.662943,-0.074379
01/06/2012 00:00,220.731388,0.104549,0.009619,2.387440
02/06/2012 00:00,212.162933,0.069699,0.183040,1.884145
03/06/2012 00:00,209.526444,0.000000,1.104904,1.184891
04/06/2012 00:00,200.621429,0.000028,0.000018,3.580887
05/06/2012 00:00,186.485439,0.000039,0.000000,7.579437
06/06/2012 00:00,171.523208,0.080039,0.000000,10.653004
07/06/2012 00:00,151.144883,0.100049,0.000000,12.048782
08/06/2012 00:00,138.391880,0.454590,0.000000,7.555898
09/06/2012 00:00,126.196300,0.094164,0.000000,6.782437
10/06/2012 00:00,114.353891,0.100049,0.000000,6.482166
11/06/2012 00:00,101.694616,2.500067,0.000000,9.273946
12/06/2012 00:00,86.752996,0.000044,0.000000,8.264418
13/06/2012 00:00,73.506842,0.000041,0.000000,5.789535
14/06/2012 00:00,63.866185,0.184780,0.011164,6.027692
15/06/2012 00:00,47.817266,0.000049,0.000000,10.125479
16/06/2012 00:00,28.854643,0.000049,0.000000,13.900244
17/06/2012 00:00,11.206597,0.000041,0.000000,14.499393
18/06/2012 00:00,0.000000,0.066699,0.000000,14.137885
19/06/2012 00:00,0.000000,0.160039,0.000000,11.291091
20/06/2012 00:00,0.000000,0.188281,0.000000,16.316308
21/06/2012 00:00,0.000000,0.000059,0.000000,16.413097
22/06/2012 00:00,0.000000,0.000049,0.000000,15.571507
23/06/2012 00:00,0.000000,0.100049,0.000000,15.099802
24/06/2012 00:00,0.000000,0.066699,0.000000,15.315395
25/06/2012 00:00,0.000000,0.000042,0.000000,13.956121
26/06/2012 00:00,0.000000,1.600049,0.000000,12.326622
27/06/2012 00:00,0.000000,0.000036,0.000000,10.196464
28/06/2012 00:00,0.000000,0.080039,0.000000,10.151239
29/06/2012 00:00,0.000000,0.213246,0.000000,9.641037
30/06/2012 00:00,0.000000,0.085756,0.000000,9.056057
01/07/2012 00:00,0.000000,0.088932,0.000000,11.115614
02/07/2012 00:00,0.000000,0.066699,0.000000,10.732781
03/07/2012 00:00,0.000000,0.133398,0.000000,11.343061
04/07/2012 00:00,0.000000,0.100049,0.000000,13.034869
05/07/2012 00:00,0.000000,0.114342,0.000000,13.037167
06/07/2012 00:00,0.000000,0.000065,0.000000,13.036819
07/07/2012 00:00,0.000000,0.000046,0.000000,12.614553
08/07/2012 00:00,0.000000,0.421104,0.000000,13.253057
09/07/2012 00:00,0.000000,0.106719,0.000000,12.886433
10/07/2012 00:00,0.000000,0.851999,0.000000,14.601087
11/07/2012 00:00,0.000000,2.562173,0.000000,15.718467
12/07/2012 00:00,0.000000,0.083384,0.000000,15.238568
13/07/2012 00:00,0.000000,0.016714,0.000000,17.429515
14/07/2012 00:00,0.000000,0.083374,0.000000,19.023965
15/07/2012 00:00,0.000000,11.428627,0.000000,16.044072
16/07/2012 00:00,0.000000,1.600050,0.000000,13.285373
17/07/2012 00:00,0.000000,3.545498,0.000000,13.639398
18/07/2012 00:00,0.000000,7.600040,0.000000,10.572083
19/07/2012 00:00,0.000000,4.654581,0.000000,8.787011
20/07/2012 00:00,0.000000,0.327326,0.000000,8.402611
21/07/2012 00:00,0.000000,0.092353,0.000000,10.304278
22/07/2012 00:00,0.000000,0.800043,0.000000,10.017424
23/07/2012 00:00,0.000000,0.000049,0.000000,11.127948
24/07/2012 00:00,0.000000,0.200049,0.000000,16.893897
25/07/2012 00:00,0.000000,3.500049,0.000000,16.767938
26/07/2012 00:00,0.000000,2.300049,0.000000,15.140465
27/07/2012 00:00,0.000000,0.000056,0.000000,15.305303
28/07/2012 00:00,0.000000,0.793381,0.000000,17.965718
29/07/2012 00:00,0.000000,1.166707,0.000000,16.368650
30/07/2012 00:00,0.000000,0.000043,0.000000,16.502395
31/07/2012 00:00,0.000000,1.244488,0.000000,16.549498
01/08/2012 00:00,0.000000,4.880039,0.000000,13.918525
02/08/2012 00:00,0.000000,0.622266,0.000000,12.436612
03/08/2012 00:00,0.000000,0.400039,0.000000,14.271934
04/08/2012 00:00,0.000000,8.114344,0.000000,12.817317
05/08/2012 00:00,0.000000,7.200073,0.000000,11.731256
06/08/2012 00:00,0.000000,0.666707,0.000000,11.463656
07/08/2012 00:00,0.000000,5.684262,0.000000,10.218082
08/08/2012 00:00,0.000000,5.955598,0.000000,7.781631
09/08/2012 00:00,0.000000,0.640039,0.000000,7.406921
10/08/2012 00:00,0.000000,1.155599,0.000000,9.875676
11/08/2012 00:00,0.000000,0.300049,0.000000,9.909871
12/08/2012 00:00,0.000000,0.800049,0.000000,9.475462
13/08/2012 00:00,0.000000,0.900049,0.000000,9.556187
14/08/2012 00:00,0.000000,0.020049,0.000000,12.186589
15/08/2012 00:00,0.000000,0.080039,0.000000,14.904797
16/08/2012 00:00,0.000000,0.200049,0.000000,14.491225
17/08/2012 00:00,0.000000,0.636431,0.000000,13.694762
18/08/2012 00:00,0.000000,0.181863,0.000000,12.861538
19/08/2012 00:00,0.000000,0.200049,0.000000,12.295568
20/08/2012 00:00,0.000000,0.133398,0.000000,12.161787
21/08/2012 00:00,0.000000,0.105315,0.000000,12.271435
22/08/2012 00:00,0.000000,1.705052,0.000000,12.067835
23/08/2012 00:00,0.000000,0.075037,0.000000,12.322636
24/08/2012 00:00,0.000000,0.100057,0.000000,12.688060
25/08/2012 00:00,0.000000,0.360060,0.000000,12.841378
26/08/2012 00:00,0.000000,0.928743,0.000000,9.919474
27/08/2012 00:00,0.000000,11.343569,0.000000,7.705917
28/08/2012 00:00,0.000000,0.000000,0.000000,6.451563
29/08/2012 00:00,0.000000,1.788282,0.000000,5.503583
30/08/2012 00:00,0.000000,2.727326,0.000000,6.390240
31/08/2012 00:00,0.000000,10.880053,0.000000,6.924811
01/09/2012 00:00,0.000000,9.906440,0.051238,4.191061
02/09/2012 00:00,0.000000,2.091720,0.113623,3.004809
03/09/2012 00:00,0.000000,2.980948,0.297828,3.393376
04/09/2012 00:00,0.000000,1.691617,1.200414,3.766683
05/09/2012 00:00,0.000000,1.200049,0.000000,7.420271
06/09/2012 00:00,0.000000,1.040039,0.000000,8.304835
07/09/2012 00:00,0.000000,1.611248,0.183217,6.483438
08/09/2012 00:00,0.000000,2.087865,0.118577,2.360426
09/09/2012 00:00,0.000000,0.900049,0.000000,0.756729
10/09/2012 00:00,0.000000,0.678603,0.551871,0.107443
11/09/2012 00:00,0.048005,0.290532,0.153185,0.429200
12/09/2012 00:00,0.000000,0.040020,0.058522,0.483254
13/09/2012 00:00,0.000000,0.009398,0.565913,0.460560
14/09/2012 00:00,0.369709,0.683615,0.414151,0.299157
15/09/2012 00:00,0.047171,0.290685,0.153079,0.392703
16/09/2012 00:00,0.000000,0.499904,0.084479,2.078022
17/09/2012 00:00,0.000000,1.348092,0.037977,3.768349
18/09/2012 00:00,0.000000,2.640059,0.000000,6.098742
19/09/2012 00:00,0.000000,0.240039,0.000000,5.572299
20/09/2012 00:00,0.000000,2.300049,0.000000,5.903787
21/09/2012 00:00,0.000000,2.636408,0.000000,5.673001
22/09/2012 00:00,0.000000,1.600053,0.000000,5.527415
23/09/2012 00:00,0.000000,1.000049,0.000000,4.747414
24/09/2012 00:00,0.000000,9.611593,0.180772,6.827884
25/09/2012 00:00,0.000000,5.083374,0.000009,5.214522
26/09/2012 00:00,0.000000,0.000016,0.097515,0.620527
27/09/2012 00:00,0.000000,0.133346,0.194997,-0.398071
28/09/2012 00:00,15.016855,3.879105,1.714410,-1.473678
29/09/2012 00:00,19.774937,0.653295,0.706159,-1.501031
30/09/2012 00:00,27.062173,2.327308,0.850824,-0.995881
01/10/2012 00:00,28.688061,0.266688,0.194993,-1.079569
02/10/2012 00:00,28.860964,0.106979,0.096489,-0.494338
03/10/2012 00:00,30.504256,0.108112,0.250003,-0.807197
04/10/2012 00:00,29.635769,0.709616,0.131110,1.790818
05/10/2012 00:00,32.643941,1.472693,0.465351,1.494512
06/10/2012 00:00,32.822151,1.637623,0.198521,1.956179
07/10/2012 00:00,33.123150,0.210243,0.055216,1.054161
08/10/2012 00:00,47.204885,0.320078,1.267370,-0.198530
09/10/2012 00:00,70.213418,0.000000,2.534739,-1.400891
10/10/2012 00:00,94.920800,0.105514,2.899776,-3.952576
11/10/2012 00:00,102.219613,0.110212,1.077131,-4.363990
12/10/2012 00:00,101.611616,0.000000,0.304682,-7.093615
13/10/2012 00:00,143.296239,0.000000,4.679507,-5.930930
14/10/2012 00:00,153.136869,0.000000,1.794725,-5.952286
15/10/2012 00:00,147.291738,0.000000,0.265904,-7.150534
16/10/2012 00:00,154.036959,0.000000,0.974919,-7.840816
17/10/2012 00:00,202.305218,0.000000,5.450539,-6.145974
18/10/2012 00:00,226.841336,0.077515,4.466839,-4.514713
19/10/2012 00:00,261.329996,0.779797,5.267172,-4.571123
20/10/2012 00:00,259.040786,0.000000,1.238714,-5.548845
21/10/2012 00:00,250.168522,0.000000,0.219385,-8.374666
22/10/2012 00:00,240.503780,0.000000,0.000034,-6.541655
23/10/2012 00:00,234.499031,0.000000,0.079806,-8.298450
24/10/2012 00:00,233.083042,0.000000,0.398850,-7.232601
25/10/2012 00:00,232.625026,0.007570,0.501452,-4.668280
26/10/2012 00:00,231.880016,0.000000,0.467974,-6.291266
27/10/2012 00:00,228.051446,0.011677,0.200401,-4.082285
28/10/2012 00:00,227.097215,0.000000,0.365618,-4.641692
29/10/2012 00:00,238.165330,0.000000,1.754818,-4.611863
30/10/2012 00:00,267.953326,0.000000,3.612860,-6.953757
31/10/2012 00:00,304.016161,0.000000,4.825728,-8.634383
01/11/2012 00:00,322.724442,0.000000,3.363397,-9.482472
02/11/2012 00:00,318.977107,0.000000,0.558383,-11.972906
03/11/2012 00:00,348.361340,0.000000,3.144047,-11.853006
04/11/2012 00:00,342.517929,0.000000,0.744486,-14.932873
05/11/2012 00:00,332.914495,0.000000,0.146269,-16.890290
06/11/2012 00:00,329.619384,0.000000,0.409481,-16.602035
07/11/2012 00:00,321.666947,0.000000,0.078029,-15.210805
08/11/2012 00:00,320.288351,0.000000,0.696382,-11.714287
09/11/2012 00:00,317.225241,0.000000,0.337494,-12.257314
10/11/2012 00:00,312.192482,0.000000,0.069669,-15.541983
11/11/2012 00:00,317.320658,0.000000,0.789702,-17.198365
12/11/2012 00:00,332.193524,0.000000,1.279593,-13.790686
13/11/2012 00:00,323.494760,0.000000,0.060960,-18.654275
14/11/2012 00:00,324.984052,0.000000,0.864137,-16.519327
15/11/2012 00:00,330.317187,0.000000,0.844934,-18.319488
16/11/2012 00:00,334.373977,0.000000,0.877434,-19.332847
17/11/2012 00:00,339.851960,0.000000,0.950551,-19.409345
18/11/2012 00:00,333.531601,0.000000,0.067525,-23.812608
19/11/2012 00:00,331.002667,0.000000,0.219385,-24.410793
20/11/2012 00:00,326.561695,0.000000,0.069669,-25.534025
21/11/2012 00:00,323.390211,0.000000,0.085925,-26.680682
22/11/2012 00:00,320.295317,0.000000,0.062702,-26.139463
23/11/2012 00:00,317.574520,0.000000,0.065024,-23.482125
24/11/2012 00:00,315.176988,0.000000,0.073158,-23.701232
25/11/2012 00:00,311.024498,0.000000,0.000030,-17.734297
26/11/2012 00:00,308.044485,0.000000,0.073152,-17.359285
27/11/2012 00:00,308.238199,0.000000,0.282194,-16.843052
28/11/2012 00:00,306.341316,0.000000,0.073682,-24.617217
29/11/2012 00:00,304.550145,0.000000,0.063611,-24.120917
30/11/2012 00:00,320.452403,0.000000,1.445672,-20.582727
01/12/2012 00:00,316.899236,0.000000,0.125373,-21.599922
02/12/2012 00:00,318.972009,0.000000,0.438735,-20.724865
03/12/2012 00:00,331.707806,0.000000,1.145540,-19.642978
04/12/2012 00:00,328.778726,0.000000,0.243746,-21.446952
05/12/2012 00:00,327.788437,0.000000,0.265911,-22.568035
06/12/2012 00:00,331.565109,0.000000,0.511852,-23.722023
07/12/2012 00:00,329.965517,0.000000,0.260002,-24.813217
08/12/2012 00:00,326.624034,0.000000,0.130017,-26.444383
09/12/2012 00:00,322.964807,0.000000,0.079802,-30.179907
10/12/2012 00:00,320.370352,0.000000,0.097536,-33.259417
11/12/2012 00:00,319.187649,0.000000,0.131953,-32.305202
12/12/2012 00:00,317.841094,0.000000,0.137665,-29.464418
13/12/2012 00:00,323.333009,0.000000,0.511852,-25.642980
14/12/2012 00:00,324.769249,0.000000,0.365618,-27.338842
15/12/2012 00:00,321.992022,0.000000,0.117015,-27.889985
16/12/2012 00:00,320.994988,0.000000,0.167164,-28.045880
17/12/2012 00:00,316.787938,0.000000,0.000041,-26.807463
18/12/2012 00:00,314.468597,0.000000,0.073152,-22.625980
19/12/2012 00:00,314.273163,0.000000,0.243746,-19.280122
20/12/2012 00:00,322.954589,0.000000,0.950551,-21.830688
21/12/2012 00:00,318.542988,0.000000,0.000038,-27.141557
22/12/2012 00:00,315.230894,0.000000,0.073158,-19.886275
23/12/2012 00:00,310.759044,0.000000,0.000030,-15.271028
24/12/2012 00:00,307.251499,0.000000,0.000033,-18.001043
25/12/2012 00:00,305.653202,0.000000,0.073152,-24.299658
26/12/2012 00:00,303.752264,0.000000,0.000036,-30.339070
27/12/2012 00:00,303.500376,0.000000,0.073152,-31.366293
28/12/2012 00:00,302.900748,0.000000,0.062702,-29.728785
29/12/2012 00:00,302.267128,0.000000,0.068849,-31.291055
30/12/2012 00:00,301.367222,0.000000,0.065024,-29.724233
31/12/2012 00:00,302.671279,0.000000,0.195001,-27.378077
01/01/2013 00:00,327.216053,0.000000,1.787333,-28.103862
02/01/2013 00:00,328.727304,0.000000,0.558383,-25.933358
03/01/2013 00:00,330.151340,0.000000,0.398857,-24.386065
04/01/2013 00:00,329.770460,0.000000,0.334288,-19.855002
05/01/2013 00:00,323.268407,0.000000,0.048800,-13.122632
06/01/2013 00:00,319.051426,0.000000,0.048768,-20.801800
07/01/2013 00:00,316.501304,0.000000,0.048768,-29.332550
08/01/2013 00:00,315.803001,0.000000,0.098590,-32.127280
09/01/2013 00:00,315.360698,0.000000,0.127190,-29.399160
10/01/2013 00:00,314.002437,0.000000,0.079808,-24.993033
11/01/2013 00:00,311.521845,0.000000,0.000030,-24.359382
12/01/2013 00:00,310.339514,0.000000,0.083603,-23.109698
13/01/2013 00:00,313.034972,0.000000,0.384862,-14.600878
14/01/2013 00:00,336.949401,0.000000,2.757569,-11.829823
15/01/2013 00:00,341.142268,0.000000,0.950551,-12.830161
16/01/2013 00:00,373.617117,0.000000,2.286580,-22.997793
17/01/2013 00:00,373.365066,0.000000,0.478620,-25.828155
18/01/2013 00:00,369.920835,0.000000,0.284871,-29.127485
19/01/2013 00:00,366.135415,0.000000,0.254350,-28.667527
20/01/2013 00:00,360.532383,0.000000,0.078029,-28.554785
21/01/2013 00:00,355.420461,0.000000,0.117015,-27.057620
22/01/2013 00:00,389.488015,0.000000,2.339787,-27.544468
23/01/2013 00:00,381.245032,0.000000,0.048768,-31.604168
24/01/2013 00:00,374.830825,0.000000,0.058522,-35.069343
25/01/2013 00:00,371.331596,0.000000,0.087783,-38.890235
26/01/2013 00:00,375.288138,0.000000,0.689415,-32.418158
27/01/2013 00:00,374.189591,0.000000,0.344120,-31.759438
28/01/2013 00:00,374.594856,0.000000,0.389987,-32.090468
29/01/2013 00:00,371.553424,0.000000,0.135017,-31.044282
30/01/2013 00:00,369.228881,0.000000,0.092660,-31.628118
31/01/2013 00:00,366.679572,0.000000,0.058522,-30.305077
01/02/2013 00:00,385.610388,0.000000,1.373367,-31.310902
02/02/2013 00:00,397.022259,0.000000,1.032705,-30.573013
03/02/2013 00:00,391.265048,0.000000,0.098166,-31.207652
04/02/2013 00:00,388.212258,0.000000,0.233691,-29.945018
05/02/2013 00:00,387.358786,0.000000,0.278728,-29.496390
06/02/2013 00:00,384.879118,0.000000,0.121891,-30.335923
07/02/2013 00:00,384.598464,0.000000,0.205318,-29.822590
08/02/2013 00:00,383.992558,0.000000,0.190770,-28.937848
09/02/2013 00:00,387.062204,0.000000,0.438735,-27.463465
10/02/2013 00:00,387.606145,0.000000,0.292514,-27.582233
11/02/2013 00:00,408.967339,0.000000,1.433146,-28.060238
12/02/2013 00:00,420.044223,0.000000,1.121144,-24.220160
13/02/2013 00:00,410.982772,0.000000,0.073152,-20.091637
14/02/2013 00:00,402.714385,0.000000,0.058522,-20.948485
15/02/2013 00:00,397.069051,0.000000,0.125373,-23.635205
16/02/2013 00:00,395.316512,0.000000,0.219385,-32.057612
17/02/2013 00:00,401.741440,0.000000,0.643454,-31.716587
18/02/2013 00:00,410.108496,0.000000,0.751775,-31.549957
19/02/2013 00:00,410.435385,0.000000,0.317929,-32.045933
20/02/2013 00:00,406.122585,0.000000,0.058522,-33.814900
21/02/2013 00:00,403.097846,0.000000,0.089725,-37.779570
22/02/2013 00:00,400.185345,0.000000,0.063611,-39.177035
23/02/2013 00:00,407.569201,0.000000,0.862243,-35.934785
24/02/2013 00:00,413.535845,0.000000,0.864137,-32.556693
25/02/2013 00:00,412.915599,0.000000,0.345495,-31.332392
26/02/2013 00:00,414.365629,0.000000,0.520860,-28.334788
27/02/2013 00:00,409.444599,0.000000,0.060960,-27.953440
28/02/2013 00:00,406.477201,0.000000,0.083603,-30.547118
01/03/2013 00:00,403.799329,0.000000,0.073152,-31.382405
02/03/2013 00:00,401.532965,0.000000,0.073152,-31.011997
03/03/2013 00:00,401.738441,0.000000,0.219385,-27.642355
04/03/2013 00:00,399.235973,0.000000,0.058522,-26.374488
05/03/2013 00:00,395.618648,0.000000,0.012758,-15.842482
06/03/2013 00:00,392.401181,0.000000,0.063611,-11.541727
07/03/2013 00:00,390.030449,0.000000,0.086061,-12.181065
08/03/2013 00:00,387.959454,0.000000,0.068849,-13.214161
09/03/2013 00:00,388.662950,0.000000,0.248002,-10.101211
10/03/2013 00:00,390.594981,0.051886,0.470730,-7.065088
11/03/2013 00:00,406.661864,0.000000,1.299889,-10.389543
12/03/2013 00:00,410.117533,0.000000,0.550558,-17.713738
13/03/2013 00:00,405.793388,0.000000,0.073158,-21.245922
14/03/2013 00:00,400.603749,0.000000,0.000030,-20.978108
15/03/2013 00:00,396.745127,0.000000,0.000036,-22.259400
16/03/2013 00:00,393.243932,0.000000,0.000041,-16.835373
17/03/2013 00:00,389.802915,0.000000,0.000042,-13.835796
18/03/2013 00:00,388.324026,0.000000,0.078029,-14.598397
19/03/2013 00:00,391.675258,0.000000,0.319093,-23.496505
20/03/2013 00:00,399.979084,0.000000,0.877429,-24.002977
21/03/2013 00:00,412.560802,0.000000,1.417369,-21.434262
22/03/2013 00:00,417.827602,0.000000,0.679671,-22.424203
23/03/2013 00:00,423.076801,0.000000,0.766017,-22.025850
24/03/2013 00:00,445.242347,0.000000,1.661772,-22.823617
25/03/2013 00:00,438.681698,0.000000,0.212729,-22.562377
26/03/2013 00:00,468.910170,0.000000,2.367618,-21.588525
27/03/2013 00:00,496.802420,0.000000,2.709190,-20.745398
28/03/2013 00:00,488.838567,0.000000,0.804318,-19.868572
29/03/2013 00:00,474.264524,0.000000,0.195009,-18.883250
30/03/2013 00:00,463.142027,0.000000,0.115156,-18.029717
31/03/2013 00:00,460.301422,0.000000,0.373570,-15.645740
01/04/2013 00:00,459.550393,0.000000,0.548401,-13.665384
02/04/2013 00:00,451.713320,0.000000,0.365618,-15.577588
03/04/2013 00:00,449.119852,0.000000,0.219385,-20.170765
04/04/2013 00:00,445.535186,0.000000,0.073152,-23.289005
05/04/2013 00:00,442.249390,0.000000,0.065024,-21.451207
06/04/2013 00:00,451.208239,0.000000,0.877446,-19.592392
07/04/2013 00:00,450.661380,0.000000,0.438735,-21.926112
08/04/2013 00:00,455.205572,0.000000,0.614222,-21.653920
09/04/2013 00:00,475.518174,0.000000,1.515546,-20.775550
10/04/2013 00:00,476.713748,0.000000,1.715840,-21.216033
11/04/2013 00:00,496.871594,0.000000,2.794709,-20.041910
12/04/2013 00:00,506.565565,0.000000,1.715840,-18.768965
13/04/2013 00:00,488.725250,0.000000,0.139304,-19.379725
14/04/2013 00:00,482.053160,0.000000,0.073152,-17.426930
15/04/2013 00:00,468.897800,0.000000,0.130017,-14.749115
16/04/2013 00:00,467.400333,0.000000,0.130017,-15.994072
17/04/2013 00:00,462.310427,0.000000,0.146269,-16.843427
18/04/2013 00:00,462.200384,0.000000,0.244823,-16.378928
19/04/2013 00:00,458.842639,0.000000,0.127190,-15.190522
20/04/2013 00:00,452.700602,0.000000,0.105664,-12.135562
21/04/2013 00:00,444.511730,0.000000,0.065024,-8.500112
22/04/2013 00:00,443.494694,0.000000,0.175508,-9.135984
23/04/2013 00:00,442.568485,0.000000,0.252631,-7.568213
24/04/2013 00:00,433.315740,0.352893,1.004931,-5.105704
25/04/2013 00:00,439.502638,0.000000,2.618932,-6.504967
26/04/2013 00:00,452.156756,0.000000,1.395894,-11.641004
27/04/2013 00:00,458.695488,0.000000,1.337029,-10.850418
28/04/2013 00:00,471.392600,0.000000,1.169893,-10.997426
29/04/2013 00:00,495.067817,0.000000,3.969218,-9.947461
30/04/2013 00:00,498.054710,0.000000,4.205832,-8.554311
01/05/2013 00:00,509.344072,0.000000,1.653101,-10.778767
02/05/2013 00:00,509.367930,0.000000,0.649965,-15.199077
03/05/2013 00:00,499.520895,0.000000,0.389993,-14.662545
04/05/2013 00:00,497.650419,0.000000,0.130017,-11.911875
05/05/2013 00:00,493.732330,0.000000,0.292502,-9.847941
06/05/2013 00:00,483.098801,0.000000,0.365618,-8.027629
07/05/2013 00:00,481.203076,0.000000,0.410618,-6.520401
08/05/2013 00:00,463.755139,0.049750,0.256119,-3.926348
09/05/2013 00:00,455.360768,0.111995,0.649318,-3.697710
10/05/2013 00:00,435.333837,0.048048,0.027581,-2.288090
11/05/2013 00:00,419.149117,0.000005,0.000025,-2.814150
12/05/2013 00:00,420.698821,0.059845,0.989201,-2.941720
13/05/2013 00:00,429.048635,1.914613,2.174720,-3.859013
14/05/2013 00:00,455.607265,0.000000,5.822775,-6.956221
15/05/2013 00:00,463.104276,0.000000,2.674017,-8.729929
16/05/2013 00:00,448.739006,0.000000,0.234011,-7.255319
17/05/2013 00:00,436.414515,0.011233,0.058289,-4.461058
18/05/2013 00:00,421.354577,1.652160,1.755693,-4.275673
19/05/2013 00:00,450.879277,0.000000,3.307151,-8.362900
20/05/2013 00:00,412.908983,0.000000,0.083603,-8.458818
21/05/2013 00:00,398.366297,0.339899,0.043991,-1.525413
22/05/2013 00:00,385.005142,0.400049,0.000000,-0.113414
23/05/2013 00:00,373.824126,0.000037,0.000009,0.748526
24/05/2013 00:00,360.288424,0.000000,0.000032,-0.052573
25/05/2013 00:00,352.395966,0.066699,0.024384,0.672738
26/05/2013 00:00,342.860109,0.000049,0.000000,0.850270
27/05/2013 00:00,330.802367,0.090983,0.006629,2.687416
28/05/2013 00:00,321.423138,0.315398,0.088485,1.267785
29/05/2013 00:00,315.591179,0.000037,0.000009,0.568134
30/05/2013 00:00,305.419221,0.000045,0.000003,1.840470
31/05/2013 00:00,292.721053,0.053359,0.039015,0.105702
01/06/2013 00:00,284.823955,0.078968,0.022508,0.596067
02/06/2013 00:00,273.931859,0.052208,0.025444,2.415789
03/06/2013 00:00,258.829964,0.000041,0.000000,6.745330
04/06/2013 00:00,244.184311,0.000056,0.000000,7.861376
05/06/2013 00:00,246.828159,2.305031,1.239335,1.053178
06/06/2013 00:00,239.656706,0.979230,0.015222,-1.424089
07/06/2013 00:00,232.724162,0.000000,0.584968,0.726664
08/06/2013 00:00,216.029780,0.000031,0.000011,4.124935
09/06/2013 00:00,192.389640,0.000036,0.000000,7.943932
10/06/2013 00:00,170.059082,0.981871,0.000000,8.435615
11/06/2013 00:00,155.695872,3.491715,0.302039,5.547010
12/06/2013 00:00,128.937994,0.105315,0.000000,9.266613
13/06/2013 00:00,89.937805,0.000057,0.000000,13.296129
14/06/2013 00:00,56.650616,0.000042,0.000000,15.924730
15/06/2013 00:00,16.152957,0.109144,0.000000,16.933353
16/06/2013 00:00,8.183538,2.240039,0.000000,16.777800
17/06/2013 00:00,0.000000,3.542913,0.000000,11.417595
18/06/2013 00:00,0.000000,0.000036,0.000000,12.816131
19/06/2013 00:00,0.000000,0.000056,0.000000,15.517278
20/06/2013 00:00,0.000000,0.000039,0.000000,18.259063
21/06/2013 00:00,0.000000,0.133398,0.000000,19.446318
22/06/2013 00:00,0.000000,7.900048,0.000000,18.778202
23/06/2013 00:00,0.000000,1.090179,0.000000,13.838264
24/06/2013 00:00,0.000000,1.142904,0.000000,11.887559
25/06/2013 00:00,0.000000,0.133398,0.000000,11.432300
26/06/2013 00:00,0.000000,0.105331,0.000000,9.614960
27/06/2013 00:00,0.000000,0.000033,0.000000,12.906019
28/06/2013 00:00,0.000000,3.733398,0.000000,16.720547
29/06/2013 00:00,0.000000,0.266732,0.000000,16.860155
30/06/2013 00:00,0.000000,3.033390,0.000000,14.566327
01/07/2013 00:00,0.000000,0.705846,0.000000,14.213031
02/07/2013 00:00,0.000000,2.695694,0.000000,16.494799
03/07/2013 00:00,0.000000,9.600050,0.000000,11.430405
04/07/2013 00:00,0.000000,4.088933,0.000000,10.171502
05/07/2013 00:00,0.000000,0.583407,0.000000,13.758440
06/07/2013 00:00,0.000000,1.583374,0.000000,13.862965
07/07/2013 00:00,0.000000,0.400049,0.000000,12.590768
08/07/2013 00:00,0.000000,0.136273,0.000000,12.781182
09/07/2013 00:00,0.000000,0.347869,0.000000,9.684206
10/07/2013 00:00,0.000000,6.400056,0.000000,6.087963
11/07/2013 00:00,0.000000,1.257199,0.000000,6.358464
12/07/2013 00:00,0.000000,0.095293,0.000000,8.445495
13/07/2013 00:00,0.000000,0.000042,0.000000,11.141473
14/07/2013 00:00,0.000000,0.000046,0.000000,14.692272
15/07/2013 00:00,0.000000,0.000049,0.000000,17.294855
16/07/2013 00:00,0.000000,0.666699,0.000000,19.598193
17/07/2013 00:00,0.000000,2.666710,0.000000,17.323307
18/07/2013 00:00,0.000000,5.266700,0.000000,15.106792
19/07/2013 00:00,0.000000,1.661584,0.000000,13.939135
20/07/2013 00:00,0.000000,5.142914,0.000000,14.745370
21/07/2013 00:00,0.000000,9.127348,0.000000,13.423479
22/07/2013 00:00,0.000000,0.800043,0.000000,13.433458
23/07/2013 00:00,0.000000,3.250068,0.000000,16.000389
24/07/2013 00:00,0.000000,4.359124,0.000000,14.001044
25/07/2013 00:00,0.000000,5.695508,0.000000,10.013489
26/07/2013 00:00,0.000000,0.750041,0.000000,8.324309
27/07/2013 00:00,0.000000,0.685742,0.000000,10.478097
28/07/2013 00:00,0.000000,5.333377,0.000000,12.273407
29/07/2013 00:00,0.000000,0.933366,0.000000,14.675122
30/07/2013 00:00,0.000000,6.200048,0.000000,14.538578
31/07/2013 00:00,0.000000,0.500049,0.000000,12.474674
01/08/2013 00:00,0.000000,1.882398,0.000000,13.571180
02/08/2013 00:00,0.000000,2.200049,0.000000,13.964662
03/08/2013 00:00,0.000000,0.109144,0.000000,17.661870
04/08/2013 00:00,0.000000,0.240039,0.000000,18.489335
05/08/2013 00:00,0.000000,4.000065,0.000000,16.999105
06/08/2013 00:00,0.000000,2.400078,0.000000,15.312415
07/08/2013 00:00,0.000000,1.894788,0.000000,15.035338
08/08/2013 00:00,0.000000,0.000052,0.000000,18.026183
09/08/2013 00:00,0.000000,0.300049,0.000000,19.475987
