Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
26/05/2012 00:00,219.987023,0.053595,0.032896,-0.246600
27/05/2012 00:00,221.070320,0.000000,3.409255,-1.513397
28/05/2012 00:00,230.012445,1.608156,2.611735,-2.321837
29/05/2012 00:00,211.773224,0.215979,0.066187,-1.894634
30/05/2012 00:00,197.880678,0.128423,0.136427,-1.476075
31/05/2012 00:00,186.820187,0.795573,0.647380,-0.074379
01/06/2012 00:00,172.327150,0.093965,0.015100,2.387440
02/06/2012 00:00,165.764135,0.098075,0.141180,1.884145
03/06/2012 00:00,165.609808,0.000000,0.961170,1.184891
04/06/2012 00:00,155.662558,0.000030,0.000014,3.580887
05/06/2012 00:00,141.885507,0.000038,0.000001,7.579437
06/06/2012 00:00,126.614794,0.080039,0.000000,10.653004
07/06/2012 00:00,110.757506,0.100049,0.000000,12.048782
08/06/2012 00:00,100.112182,0.454590,0.000000,7.555898
09/06/2012 00:00,87.277028,0.091321,0.001808,6.782437
10/06/2012 00:00,74.960015,0.100049,0.000000,6.482166
11/06/2012 00:00,63.392097,2.500067,0.000000,9.273946
12/06/2012 00:00,48.639785,0.000042,0.000001,8.264418
13/06/2012 00:00,36.962499,0.000038,0.000002,5.789535
14/06/2012 00:00,26.326596,0.166436,0.021380,6.027692
15/06/2012 00:00,14.824760,0.000049,0.000000,10.125479
16/06/2012 00:00,0.000000,0.000049,0.000000,13.900244
17/06/2012 00:00,0.000000,0.000041,0.000000,14.499393
18/06/2012 00:00,0.000000,0.066699,0.000000,14.137885
19/06/2012 00:00,0.000000,0.160039,0.000000,11.291091
20/06/2012 00:00,0.000000,0.188281,0.000000,16.316308
21/06/2012 00:00,0.000000,0.000059,0.000000,16.413097
22/06/2012 00:00,0.000000,0.000049,0.000000,15.571507
23/06/2012 00:00,0.000000,0.100049,0.000000,15.099802
24/06/2012 00:00,0.000000,0.066699,0.000000,15.315395
25/06/2012 00:00,0.000000,0.000042,0.000000,13.956121
26/06/2012 00:00,0.000000,1.600049,0.000000,12.326622
27/06/2012 00:00,0.000000,0.000036,0.000000,10.196464
28/06/2012 00:00,0.000000,0.080039,0.000000,10.151239
29/06/2012 00:00,0.000000,0.213246,0.000000,9.641037
30/06/2012 00:00,0.000000,0.085756,0.000000,9.056057
01/07/2012 00:00,0.000000,0.088932,0.000000,11.115614
02/07/2012 00:00,0.000000,0.066699,0.000000,10.732781
03/07/2012 00:00,0.000000,0.133398,0.000000,11.343061
04/07/2012 00:00,0.000000,0.100049,0.000000,13.034869
05/07/2012 00:00,0.000000,0.114342,0.000000,13.037167
06/07/2012 00:00,0.000000,0.000065,0.000000,13.036819
07/07/2012 00:00,0.000000,0.000046,0.000000,12.614553
08/07/2012 00:00,0.000000,0.421104,0.000000,13.253057
09/07/2012 00:00,0.000000,0.106719,0.000000,12.886433
10/07/2012 00:00,0.000000,0.851999,0.000000,14.601087
11/07/2012 00:00,0.000000,2.562173,0.000000,15.718467
12/07/2012 00:00,0.000000,0.083384,0.000000,15.238568
13/07/2012 00:00,0.000000,0.016714,0.000000,17.429515
14/07/2012 00:00,0.000000,0.083374,0.000000,19.023965
15/07/2012 00:00,0.000000,11.428627,0.000000,16.044072
16/07/2012 00:00,0.000000,1.600050,0.000000,13.285373
17/07/2012 00:00,0.000000,3.545498,0.000000,13.639398
18/07/2012 00:00,0.000000,7.600040,0.000000,10.572083
19/07/2012 00:00,0.000000,4.654581,0.000000,8.787011
20/07/2012 00:00,0.000000,0.327326,0.000000,8.402611
21/07/2012 00:00,0.000000,0.092353,0.000000,10.304278
22/07/2012 00:00,0.000000,0.800043,0.000000,10.017424
23/07/2012 00:00,0.000000,0.000049,0.000000,11.127948
24/07/2012 00:00,0.000000,0.200049,0.000000,16.893897
25/07/2012 00:00,0.000000,3.500049,0.000000,16.767938
26/07/2012 00:00,0.000000,2.300049,0.000000,15.140465
27/07/2012 00:00,0.000000,0.000056,0.000000,15.305303
28/07/2012 00:00,0.000000,0.793381,0.000000,17.965718
29/07/2012 00:00,0.000000,1.166707,0.000000,16.368650
30/07/2012 00:00,0.000000,0.000043,0.000000,16.502395
31/07/2012 00:00,0.000000,1.244488,0.000000,16.549498
01/08/2012 00:00,0.000000,4.880039,0.000000,13.918525
02/08/2012 00:00,0.000000,0.622266,0.000000,12.436612
03/08/2012 00:00,0.000000,0.400039,0.000000,14.271934
04/08/2012 00:00,0.000000,8.114344,0.000000,12.817317
05/08/2012 00:00,0.000000,7.200073,0.000000,11.731256
06/08/2012 00:00,0.000000,0.666707,0.000000,11.463656
07/08/2012 00:00,0.000000,5.684262,0.000000,10.218082
08/08/2012 00:00,0.000000,5.955598,0.000000,7.781631
09/08/2012 00:00,0.000000,0.640039,0.000000,7.406921
10/08/2012 00:00,0.000000,1.155599,0.000000,9.875676
11/08/2012 00:00,0.000000,0.300049,0.000000,9.909871
12/08/2012 00:00,0.000000,0.800049,0.000000,9.475462
13/08/2012 00:00,0.000000,0.900049,0.000000,9.556187
14/08/2012 00:00,0.000000,0.020049,0.000000,12.186589
15/08/2012 00:00,0.000000,0.080039,0.000000,14.904797
16/08/2012 00:00,0.000000,0.200049,0.000000,14.491225
17/08/2012 00:00,0.000000,0.636431,0.000000,13.694762
18/08/2012 00:00,0.000000,0.181863,0.000000,12.861538
19/08/2012 00:00,0.000000,0.200049,0.000000,12.295568
20/08/2012 00:00,0.000000,0.133398,0.000000,12.161787
21/08/2012 00:00,0.000000,0.105315,0.000000,12.271435
22/08/2012 00:00,0.000000,1.705052,0.000000,12.067835
23/08/2012 00:00,0.000000,0.075037,0.000000,12.322636
24/08/2012 00:00,0.000000,0.100057,0.000000,12.688060
25/08/2012 00:00,0.000000,0.360060,0.000000,12.841378
26/08/2012 00:00,0.000000,0.928743,0.000000,9.919474
27/08/2012 00:00,0.000000,11.343569,0.000000,7.705917
28/08/2012 00:00,0.000000,0.000000,0.000000,6.451563
29/08/2012 00:00,0.000000,1.605813,0.116059,5.503583
30/08/2012 00:00,0.000000,2.713266,0.008943,6.390240
31/08/2012 00:00,0.000000,10.880053,0.000000,6.924811
01/09/2012 00:00,0.000000,8.535973,0.916259,4.191061
02/09/2012 00:00,0.000000,1.778036,0.298361,3.004809
03/09/2012 00:00,0.000000,2.637758,0.477371,3.393376
04/09/2012 00:00,0.000000,1.468073,1.186441,3.766683
05/09/2012 00:00,0.000000,1.200049,0.000000,7.420271
06/09/2012 00:00,0.000000,1.040039,0.000000,8.304835
07/09/2012 00:00,0.000000,1.596627,0.168682,6.483438
08/09/2012 00:00,0.136240,1.826847,0.269172,2.360426
09/09/2012 00:00,0.000000,0.900049,0.000000,0.756729
10/09/2012 00:00,0.000000,0.662158,0.490539,0.107443
11/09/2012 00:00,0.165307,0.277421,0.141597,0.429200
12/09/2012 00:00,0.000000,0.048698,0.045389,0.483254
13/09/2012 00:00,0.000000,0.123254,0.419876,0.460560
14/09/2012 00:00,0.550489,0.655508,0.378153,0.299157
15/09/2012 00:00,0.164713,0.251859,0.157861,0.392703
16/09/2012 00:00,0.041894,0.497065,0.075295,2.078022
17/09/2012 00:00,0.000000,0.911449,0.310763,3.768349
18/09/2012 00:00,0.000000,2.640059,0.000000,6.098742
19/09/2012 00:00,0.000000,0.240039,0.000000,5.572299
20/09/2012 00:00,0.000000,2.300049,0.000000,5.903787
21/09/2012 00:00,0.000000,2.636408,0.000000,5.673001
22/09/2012 00:00,0.000000,1.569301,0.019560,5.527415
23/09/2012 00:00,0.000000,1.000049,0.000000,4.747414
24/09/2012 00:00,0.000000,9.407141,0.287297,6.827884
25/09/2012 00:00,0.000000,5.083377,0.000007,5.214522
26/09/2012 00:00,2.804363,0.000020,0.084827,0.620527
27/09/2012 00:00,0.000000,0.132355,0.170261,-0.398071
28/09/2012 00:00,14.922570,3.312442,1.851813,-1.473678
29/09/2012 00:00,20.122294,0.547648,0.681493,-1.501031
30/09/2012 00:00,28.329906,1.841325,1.049252,-0.995881
01/10/2012 00:00,29.924808,0.209806,0.205807,-1.079569
02/10/2012 00:00,30.272108,0.092844,0.092927,-0.494338
03/10/2012 00:00,31.816341,0.080858,0.234816,-0.807197
04/10/2012 00:00,30.853473,0.658525,0.146551,1.790818
05/10/2012 00:00,33.410516,1.403232,0.448996,1.494512
06/10/2012 00:00,34.415088,1.471207,0.278544,1.956179
07/10/2012 00:00,34.644331,0.194770,0.057874,1.054161
08/10/2012 00:00,46.988603,0.304894,1.112159,-0.198530
09/10/2012 00:00,67.348796,0.091133,2.147038,-1.400891
10/10/2012 00:00,88.859761,0.307437,2.394120,-3.952576
11/10/2012 00:00,95.556330,0.174412,0.896176,-4.363990
12/10/2012 00:00,95.637171,0.000000,0.265047,-7.093615
13/10/2012 00:00,132.117398,0.014461,4.061566,-5.930930
14/10/2012 00:00,140.713408,0.036204,1.538227,-5.952286
15/10/2012 00:00,136.187217,0.000000,0.231314,-7.150534
16/10/2012 00:00,142.926814,0.000000,0.848095,-7.840816
17/10/2012 00:00,184.894477,0.000000,4.741495,-6.145974
18/10/2012 00:00,203.779507,0.428643,3.662426,-4.514713
19/10/2012 00:00,232.857628,1.348083,4.220523,-4.571123
20/10/2012 00:00,233.569534,0.049066,1.046365,-5.548845
21/10/2012 00:00,227.177966,0.000000,0.190846,-8.374666
22/10/2012 00:00,219.426844,0.000000,0.000029,-6.541655
23/10/2012 00:00,214.479324,0.000000,0.069424,-8.298450
24/10/2012 00:00,213.611937,0.000000,0.346965,-7.232601
25/10/2012 00:00,213.353549,0.042394,0.414069,-4.668280
26/10/2012 00:00,213.231139,0.000000,0.407097,-6.291266
27/10/2012 00:00,209.995907,0.024882,0.165932,-4.082285
28/10/2012 00:00,209.206443,0.010401,0.311441,-4.641692
29/10/2012 00:00,219.072390,0.000000,1.526539,-4.611863
30/10/2012 00:00,245.099247,0.000000,3.142874,-6.953757
31/10/2012 00:00,276.534321,0.000000,4.197964,-8.634383
01/11/2012 00:00,293.088870,0.000000,2.925863,-9.482472
02/11/2012 00:00,289.805808,0.000000,0.485745,-11.972906
03/11/2012 00:00,315.353203,0.000000,2.735048,-11.853006
04/11/2012 00:00,309.988159,0.000000,0.647638,-14.932873
05/11/2012 00:00,301.757245,0.000000,0.127241,-16.890290
06/11/2012 00:00,298.972993,0.000000,0.356213,-16.602035
07/11/2012 00:00,292.112260,0.000000,0.067879,-15.210805
08/11/2012 00:00,290.921852,0.000000,0.605792,-11.714287
09/11/2012 00:00,288.247058,0.000000,0.293590,-12.257314
10/11/2012 00:00,283.810271,0.000000,0.060606,-15.541983
11/11/2012 00:00,288.157490,0.000000,0.686972,-17.198365
12/11/2012 00:00,301.154932,0.000000,1.113135,-13.790686
13/11/2012 00:00,293.692952,0.000000,0.053030,-18.654275
14/11/2012 00:00,294.713530,0.000000,0.751724,-16.519327
15/11/2012 00:00,298.819505,0.000000,0.735019,-18.319488
16/11/2012 00:00,302.118219,0.000000,0.763292,-19.332847
17/11/2012 00:00,307.078583,0.000000,0.826897,-19.409345
18/11/2012 00:00,301.924647,0.000000,0.058741,-23.812608
19/11/2012 00:00,300.110114,0.000000,0.190846,-24.410793
20/11/2012 00:00,296.184630,0.000000,0.060606,-25.534025
21/11/2012 00:00,293.208578,0.000000,0.074747,-26.680682
22/11/2012 00:00,290.352622,0.000000,0.054545,-26.139463
23/11/2012 00:00,287.896312,0.000000,0.056565,-23.482125
24/11/2012 00:00,285.720462,0.000000,0.063641,-23.701232
25/11/2012 00:00,282.025885,0.000000,0.000026,-17.734297
26/11/2012 00:00,279.273136,0.000000,0.063636,-17.359285
27/11/2012 00:00,279.278209,0.000000,0.245484,-16.843052
28/11/2012 00:00,277.511634,0.000000,0.064097,-24.617217
29/11/2012 00:00,275.825043,0.000000,0.055336,-24.120917
30/11/2012 00:00,289.305656,0.000000,1.257609,-20.582727
01/12/2012 00:00,285.907311,0.000000,0.109064,-21.599922
02/12/2012 00:00,287.543399,0.000000,0.381661,-20.724865
03/12/2012 00:00,298.225472,0.000000,0.996520,-19.642978
04/12/2012 00:00,294.656493,0.000000,0.212038,-21.446952
05/12/2012 00:00,293.673643,0.000000,0.231319,-22.568035
06/12/2012 00:00,296.848797,0.000000,0.445266,-23.722023
07/12/2012 00:00,295.275187,0.000000,0.226179,-24.813217
08/12/2012 00:00,292.990209,0.000000,0.113103,-26.444383
09/12/2012 00:00,290.449421,0.000000,0.069421,-30.179907
10/12/2012 00:00,288.905731,0.000000,0.084848,-33.259417
11/12/2012 00:00,288.270453,0.000000,0.114787,-32.305202
12/12/2012 00:00,287.345165,0.000000,0.119756,-29.464418
13/12/2012 00:00,292.613675,0.000000,0.445266,-25.642980
14/12/2012 00:00,294.664967,0.000000,0.318056,-27.338842
15/12/2012 00:00,292.713647,0.000000,0.101793,-27.889985
16/12/2012 00:00,291.705160,0.000000,0.145418,-28.045880
17/12/2012 00:00,287.584081,0.000000,0.000035,-26.807463
18/12/2012 00:00,284.918299,0.000000,0.063636,-22.625980
19/12/2012 00:00,283.974391,0.000000,0.212038,-19.280122
20/12/2012 00:00,290.987217,0.000000,0.826897,-21.830688
21/12/2012 00:00,286.575266,0.000000,0.000033,-27.141557
22/12/2012 00:00,283.308373,0.000000,0.063641,-19.886275
23/12/2012 00:00,279.203661,0.000000,0.000026,-15.271028
24/12/2012 00:00,276.142214,0.000000,0.000029,-18.001043
25/12/2012 00:00,274.713035,0.000000,0.063636,-24.299658
26/12/2012 00:00,273.046031,0.000000,0.000031,-30.339070
27/12/2012 00:00,272.802475,0.000000,0.063636,-31.366293
28/12/2012 00:00,272.215749,0.000000,0.054545,-29.728785
29/12/2012 00:00,271.555438,0.000000,0.059893,-31.291055
30/12/2012 00:00,270.640445,0.000000,0.056565,-29.724233
31/12/2012 00:00,271.638793,0.000000,0.169634,-27.378077
01/01/2013 00:00,292.981623,0.000000,1.554824,-28.103862
02/01/2013 00:00,293.996227,0.000000,0.485745,-25.933358
03/01/2013 00:00,294.416884,0.000000,0.346971,-24.386065
04/01/2013 00:00,293.201343,0.000000,0.290801,-19.855002
05/01/2013 00:00,287.825508,0.000000,0.042452,-13.122632
06/01/2013 00:00,284.680725,0.000000,0.042424,-20.801800
07/01/2013 00:00,282.618177,0.000000,0.042424,-29.332550
08/01/2013 00:00,282.108875,0.000000,0.085765,-32.127280
09/01/2013 00:00,281.854390,0.000000,0.110644,-29.399160
10/01/2013 00:00,280.818906,0.000000,0.069426,-24.993033
11/01/2013 00:00,278.673238,0.000000,0.000026,-24.359382
12/01/2013 00:00,277.626318,0.000000,0.072727,-23.109698
13/01/2013 00:00,280.145006,0.000000,0.334796,-14.600878
14/01/2013 00:00,301.572695,0.000000,2.398845,-11.829823
15/01/2013 00:00,305.479611,0.000000,0.826897,-12.830161
16/01/2013 00:00,333.251369,0.000000,1.989126,-22.997793
17/01/2013 00:00,332.395298,0.000000,0.416358,-25.828155
18/01/2013 00:00,328.835644,0.000000,0.247813,-29.127485
19/01/2013 00:00,325.018593,0.000000,0.221262,-28.667527
20/01/2013 00:00,320.386233,0.000000,0.067879,-28.554785
21/01/2013 00:00,316.849110,0.000000,0.101793,-27.057620
22/01/2013 00:00,346.722761,0.000000,2.035411,-27.544468
23/01/2013 00:00,340.126960,0.000000,0.042424,-31.604168
24/01/2013 00:00,335.504157,0.000000,0.050909,-35.069343
25/01/2013 00:00,332.858900,0.000000,0.076363,-38.890235
26/01/2013 00:00,336.318692,0.000000,0.599731,-32.418158
27/01/2013 00:00,335.202504,0.000000,0.299354,-31.759438
28/01/2013 00:00,335.263753,0.000000,0.339254,-32.090468
29/01/2013 00:00,332.401809,0.000000,0.117453,-31.044282
30/01/2013 00:00,330.256701,0.000000,0.080606,-31.628118
31/01/2013 00:00,327.955637,0.000000,0.050909,-30.305077
01/02/2013 00:00,344.170691,0.000000,1.194710,-31.310902
02/02/2013 00:00,353.802443,0.000000,0.898364,-30.573013
03/02/2013 00:00,348.468201,0.000000,0.085396,-31.207652
04/02/2013 00:00,345.951732,0.000000,0.203291,-29.945018
05/02/2013 00:00,345.349107,0.000000,0.242469,-29.496390
06/02/2013 00:00,343.273957,0.000000,0.106034,-30.335923
07/02/2013 00:00,343.091169,0.000000,0.178609,-29.822590
08/02/2013 00:00,342.604830,0.000000,0.165953,-28.937848
09/02/2013 00:00,345.300885,0.000000,0.381661,-27.463465
10/02/2013 00:00,345.814782,0.000000,0.254462,-27.582233
11/02/2013 00:00,364.454945,0.000000,1.246713,-28.060238
12/02/2013 00:00,374.285377,0.000000,0.975298,-24.220160
13/02/2013 00:00,366.639358,0.000000,0.063636,-20.091637
14/02/2013 00:00,359.630022,0.000000,0.050909,-20.948485
15/02/2013 00:00,354.845846,0.000000,0.109064,-23.635205
16/02/2013 00:00,353.221717,0.000000,0.190846,-32.057612
17/02/2013 00:00,358.795714,0.000000,0.559749,-31.716587
18/02/2013 00:00,365.456956,0.000000,0.653979,-31.549957
19/02/2013 00:00,364.718374,0.000000,0.276571,-32.045933
20/02/2013 00:00,360.660535,0.000000,0.050909,-33.814900
21/02/2013 00:00,358.109341,0.000000,0.078053,-37.779570
22/02/2013 00:00,355.785721,0.000000,0.055336,-39.177035
23/02/2013 00:00,362.488507,0.000000,0.750076,-35.934785
24/02/2013 00:00,368.095459,0.000000,0.751724,-32.556693
25/02/2013 00:00,368.052330,0.000000,0.300551,-31.332392
26/02/2013 00:00,369.855099,0.000000,0.453103,-28.334788
27/02/2013 00:00,366.004903,0.000000,0.053030,-27.953440
28/02/2013 00:00,363.390014,0.000000,0.072727,-30.547118
01/03/2013 00:00,361.030741,0.000000,0.063636,-31.382405
02/03/2013 00:00,359.030241,0.000000,0.063636,-31.011997
03/03/2013 00:00,359.173213,0.000000,0.190846,-27.642355
04/03/2013 00:00,356.997544,0.000000,0.050909,-26.374488
05/03/2013 00:00,353.865868,0.000000,0.011098,-15.842482
06/03/2013 00:00,351.087477,0.000000,0.055336,-11.541727
07/03/2013 00:00,349.072257,0.000000,0.074866,-12.181065
08/03/2013 00:00,347.274980,0.000000,0.059893,-13.214161
09/03/2013 00:00,347.866058,0.000000,0.215740,-10.101211
10/03/2013 00:00,349.418751,0.052645,0.409012,-7.065088
11/03/2013 00:00,362.757397,0.000000,1.130791,-10.389543
12/03/2013 00:00,364.910312,0.000000,0.478938,-17.713738
13/03/2013 00:00,361.291105,0.000000,0.063641,-21.245922
14/03/2013 00:00,357.311752,0.000000,0.000026,-20.978108
15/03/2013 00:00,354.240019,0.000000,0.000031,-22.259400
16/03/2013 00:00,351.107094,0.000000,0.000035,-16.835373
17/03/2013 00:00,347.869669,0.000000,0.000037,-13.835796
18/03/2013 00:00,346.525955,0.000000,0.067879,-14.598397
19/03/2013 00:00,349.530304,0.000000,0.277583,-23.496505
20/03/2013 00:00,357.457281,0.000000,0.763287,-24.002977
21/03/2013 00:00,369.267650,0.000000,1.232988,-21.434262
22/03/2013 00:00,374.956385,0.000000,0.591255,-22.424203
23/03/2013 00:00,379.869695,0.000000,0.666368,-22.025850
24/03/2013 00:00,397.740532,0.000000,1.445598,-22.823617
25/03/2013 00:00,390.097351,0.000000,0.185055,-22.562377
26/03/2013 00:00,418.731391,0.000000,2.059622,-21.588525
27/03/2013 00:00,436.912282,0.000000,2.356760,-20.745398
28/03/2013 00:00,431.596561,0.000000,0.699686,-19.868572
29/03/2013 00:00,416.895795,0.000000,0.169641,-18.883250
30/03/2013 00:00,409.356314,0.000000,0.100176,-18.029717
31/03/2013 00:00,408.504828,0.000000,0.324974,-15.645740
01/04/2013 00:00,410.222359,0.000000,0.477061,-13.665384
02/04/2013 00:00,408.130770,0.000000,0.318056,-15.577588
03/04/2013 00:00,404.502230,0.000000,0.190846,-20.170765
04/04/2013 00:00,400.331209,0.000000,0.063636,-23.289005
05/04/2013 00:00,397.047922,0.000000,0.056565,-21.451207
06/04/2013 00:00,404.416746,0.000000,0.763302,-19.592392
07/04/2013 00:00,403.123968,0.000000,0.381661,-21.926112
08/04/2013 00:00,406.664467,0.000000,0.534320,-21.653920
09/04/2013 00:00,423.681108,0.000000,1.318393,-20.775550
10/04/2013 00:00,427.660084,0.000000,1.492631,-21.216033
11/04/2013 00:00,436.033008,0.000000,2.431154,-20.041910
12/04/2013 00:00,446.989649,0.000000,1.492631,-18.768965
13/04/2013 00:00,433.539760,0.000000,0.121182,-19.379725
14/04/2013 00:00,429.637871,0.000000,0.063636,-17.426930
15/04/2013 00:00,423.380195,0.000000,0.113103,-14.749115
16/04/2013 00:00,421.844046,0.000000,0.113103,-15.994072
17/04/2013 00:00,420.276340,0.000000,0.127241,-16.843427
18/04/2013 00:00,418.890434,0.000000,0.212975,-16.378928
19/04/2013 00:00,415.760110,0.000000,0.110644,-15.190522
20/04/2013 00:00,409.073284,0.000000,0.091919,-12.135562
21/04/2013 00:00,401.385335,0.000000,0.056565,-8.500112
22/04/2013 00:00,400.375020,0.000000,0.152677,-9.135984
23/04/2013 00:00,397.215508,0.000000,0.219767,-7.568213
24/04/2013 00:00,392.093315,0.305341,0.904449,-5.105704
25/04/2013 00:00,399.976886,0.000000,2.278243,-6.504967
26/04/2013 00:00,411.235080,0.000000,1.214306,-11.641004
27/04/2013 00:00,422.063570,0.000000,1.163099,-10.850418
28/04/2013 00:00,424.917442,0.000000,1.017706,-10.997426
29/04/2013 00:00,446.798252,0.000000,3.452875,-9.947461
30/04/2013 00:00,452.920235,0.000000,3.658708,-8.554311
01/05/2013 00:00,439.372184,0.000000,1.438054,-10.778767
02/05/2013 00:00,442.808506,0.000000,0.565413,-15.199077
03/05/2013 00:00,439.636769,0.000000,0.339260,-14.662545
04/05/2013 00:00,433.969699,0.000000,0.113103,-11.911875
05/05/2013 00:00,435.284824,0.000000,0.254451,-9.847941
06/05/2013 00:00,425.702679,0.000000,0.318056,-8.027629
07/05/2013 00:00,426.521879,0.000000,0.357202,-6.520401
08/05/2013 00:00,414.009708,0.060104,0.216216,-3.926348
09/05/2013 00:00,411.212162,0.132158,0.552026,-3.697710
10/05/2013 00:00,390.960576,0.037312,0.030821,-2.288090
11/05/2013 00:00,375.574190,0.000005,0.000022,-2.814150
12/05/2013 00:00,365.930679,0.051104,0.866079,-2.941720
13/05/2013 00:00,344.118650,1.441876,2.192502,-3.859013
14/05/2013 00:00,361.826222,0.145427,4.972809,-6.956221
15/05/2013 00:00,369.656852,0.000000,2.326163,-8.729929
16/05/2013 00:00,353.891776,0.000000,0.203569,-7.255319
17/05/2013 00:00,344.405434,0.012946,0.049617,-4.461058
18/05/2013 00:00,342.642550,1.235530,1.792298,-4.275673
19/05/2013 00:00,364.062040,0.000000,2.876933,-8.362900
20/05/2013 00:00,350.054481,0.000000,0.072727,-8.458818
21/05/2013 00:00,332.762241,0.267907,0.084059,-1.525413
22/05/2013 00:00,321.741245,0.337556,0.039749,-0.113414
23/05/2013 00:00,306.262494,0.000035,0.000009,0.748526
24/05/2013 00:00,299.584976,0.000001,0.000027,-0.052573
25/05/2013 00:00,291.777078,0.068398,0.020131,0.672738
26/05/2013 00:00,276.676288,0.000046,0.000002,0.850270
27/05/2013 00:00,265.023014,0.079257,0.013225,2.687416
28/05/2013 00:00,255.036458,0.332182,0.066299,1.267785
29/05/2013 00:00,245.926621,0.000035,0.000009,0.568134
30/05/2013 00:00,235.952477,0.000040,0.000005,1.840470
31/05/2013 00:00,227.681444,0.055990,0.032266,0.105702
01/06/2013 00:00,220.360722,0.075701,0.021658,0.596067
02/06/2013 00:00,209.977571,0.052208,0.022134,2.415789
03/06/2013 00:00,197.129256,0.000040,0.000000,6.745330
04/06/2013 00:00,179.921215,0.000056,0.000000,7.861376
05/06/2013 00:00,177.637804,2.374405,1.033988,1.053178
06/06/2013 00:00,175.809877,0.824501,0.111657,-1.424089
07/06/2013 00:00,178.439598,0.000000,0.508871,0.726664
08/06/2013 00:00,169.104621,0.000033,0.000009,4.124935
09/06/2013 00:00,153.078795,0.000036,0.000000,7.943932
10/06/2013 00:00,143.498990,0.981871,0.000000,8.435615
11/06/2013 00:00,137.107046,3.195494,0.451159,5.547010
12/06/2013 00:00,123.321843,0.105315,0.000000,9.266613
13/06/2013 00:00,105.449091,0.000057,0.000000,13.296129
14/06/2013 00:00,89.539798,0.000042,0.000000,15.924730
15/06/2013 00:00,61.590448,0.109144,0.000000,16.933353
16/06/2013 00:00,37.241362,2.240039,0.000000,16.777800
17/06/2013 00:00,21.298992,3.542913,0.000000,11.417595
18/06/2013 00:00,3.202703,0.000036,0.000000,12.816131
19/06/2013 00:00,0.000000,0.000056,0.000000,15.517278
20/06/2013 00:00,0.000000,0.000039,0.000000,18.259063
21/06/2013 00:00,0.000000,0.133398,0.000000,19.446318
22/06/2013 00:00,0.000000,7.900048,0.000000,18.778202
23/06/2013 00:00,0.000000,1.090179,0.000000,13.838264
24/06/2013 00:00,0.000000,1.142904,0.000000,11.887559
25/06/2013 00:00,0.000000,0.133398,0.000000,11.432300
26/06/2013 00:00,0.000000,0.105331,0.000000,9.614960
27/06/2013 00:00,0.000000,0.000033,0.000000,12.906019
28/06/2013 00:00,0.000000,3.733398,0.000000,16.720547
29/06/2013 00:00,0.000000,0.266732,0.000000,16.860155
30/06/2013 00:00,0.000000,3.033390,0.000000,14.566327
01/07/2013 00:00,0.000000,0.705846,0.000000,14.213031
02/07/2013 00:00,0.000000,2.695694,0.000000,16.494799
03/07/2013 00:00,0.000000,9.600050,0.000000,11.430405
04/07/2013 00:00,0.000000,4.088933,0.000000,10.171502
05/07/2013 00:00,0.000000,0.583407,0.000000,13.758440
06/07/2013 00:00,0.000000,1.583374,0.000000,13.862965
07/07/2013 00:00,0.000000,0.400049,0.000000,12.590768
08/07/2013 00:00,0.000000,0.136273,0.000000,12.781182
09/07/2013 00:00,0.000000,0.347869,0.000000,9.684206
10/07/2013 00:00,0.000000,6.400056,0.000000,5.830731
11/07/2013 00:00,0.000000,1.162316,0.060350,6.358464
12/07/2013 00:00,0.000000,0.095293,0.000000,8.445495
13/07/2013 00:00,0.000000,0.000042,0.000000,11.141473
14/07/2013 00:00,0.000000,0.000046,0.000000,14.692272
15/07/2013 00:00,0.000000,0.000049,0.000000,17.294855
16/07/2013 00:00,0.000000,0.666699,0.000000,19.598193
17/07/2013 00:00,0.000000,2.666710,0.000000,17.323307
18/07/2013 00:00,0.000000,5.266700,0.000000,15.106792
19/07/2013 00:00,0.000000,1.661584,0.000000,13.939135
20/07/2013 00:00,0.000000,5.142914,0.000000,14.745370
21/07/2013 00:00,0.000000,9.127348,0.000000,13.423479
22/07/2013 00:00,0.000000,0.800043,0.000000,13.433458
23/07/2013 00:00,0.000000,3.250068,0.000000,16.000389
24/07/2013 00:00,0.000000,4.359124,0.000000,14.001044
25/07/2013 00:00,0.000000,5.695508,0.000000,10.013489
26/07/2013 00:00,0.000000,0.750041,0.000000,8.324309
27/07/2013 00:00,0.000000,0.685742,0.000000,10.478097
28/07/2013 00:00,0.000000,5.333377,0.000000,12.273407
29/07/2013 00:00,0.000000,0.933366,0.000000,14.675122
30/07/2013 00:00,0.000000,6.200048,0.000000,14.538578
31/07/2013 00:00,0.000000,0.500049,0.000000,12.474674
01/08/2013 00:00,0.000000,1.882398,0.000000,13.571180
02/08/2013 00:00,0.000000,2.200049,0.000000,13.964662
03/08/2013 00:00,0.000000,0.109144,0.000000,17.661870
04/08/2013 00:00,0.000000,0.240039,0.000000,18.489335
05/08/2013 00:00,0.000000,4.000065,0.000000,16.999105
06/08/2013 00:00,0.000000,2.400078,0.000000,15.312415
07/08/2013 00:00,0.000000,1.894788,0.000000,15.035338
08/08/2013 00:00,0.000000,0.000052,0.000000,18.026183
09/08/2013 00:00,0.000000,0.300049,0.000000,19.475987
