Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
14/03/2011 00:00,526.340758,0.000000,0.167358,-24.415875
15/03/2011 00:00,525.244497,0.000000,0.106716,-22.648772
16/03/2011 00:00,525.373306,0.000000,0.189672,-18.871980
17/03/2011 00:00,538.566432,0.000000,1.002374,-19.990482
18/03/2011 00:00,536.000247,0.000000,0.200028,-18.729000
19/03/2011 00:00,531.043272,0.000000,0.000048,-16.480545
20/03/2011 00:00,528.071128,0.000000,0.101635,-12.449465
21/03/2011 00:00,523.899993,0.000000,0.000043,-10.191967
22/03/2011 00:00,519.967310,0.000000,0.000053,-8.379221
23/03/2011 00:00,516.305144,0.000000,0.000043,-6.806350
24/03/2011 00:00,515.025743,0.000000,0.187176,-6.063547
25/03/2011 00:00,513.975380,0.000000,0.197575,-6.262794
26/03/2011 00:00,512.111174,0.000000,0.097015,-7.766475
27/03/2011 00:00,511.118638,0.000000,0.100781,-10.652554
28/03/2011 00:00,511.174154,0.000000,0.148181,-12.943535
29/03/2011 00:00,534.151883,0.000000,1.489966,-14.282011
30/03/2011 00:00,542.080552,0.000000,0.783102,-15.289447
31/03/2011 00:00,553.592657,0.000000,2.117870,-13.555671
01/04/2011 00:00,562.668993,0.000000,1.700484,-15.968358
02/04/2011 00:00,558.196270,0.000000,0.334448,-16.175655
03/04/2011 00:00,552.730331,0.000000,0.105670,-18.131510
04/04/2011 00:00,556.545779,0.000000,0.638265,-17.051543
05/04/2011 00:00,573.676749,0.000000,2.031743,-16.773340
06/04/2011 00:00,591.929781,0.000000,2.044444,-17.061437
07/04/2011 00:00,610.440487,0.000000,2.133330,-19.174137
08/04/2011 00:00,594.558125,0.000000,0.296338,-20.682202
09/04/2011 00:00,600.843248,0.000000,1.422235,-17.404967
10/04/2011 00:00,599.103947,0.000000,0.711139,-18.848805
11/04/2011 00:00,595.428902,0.000000,0.313770,-21.823825
12/04/2011 00:00,591.692067,0.000000,0.177817,-23.184000
13/04/2011 00:00,587.565369,0.000000,0.071144,-23.689613
14/04/2011 00:00,585.719264,0.000000,0.200275,-22.709410
15/04/2011 00:00,583.030196,0.000000,0.154624,-20.432418
16/04/2011 00:00,578.569698,0.000000,0.059287,-13.521115
17/04/2011 00:00,572.283936,0.000000,0.098812,-11.536688
18/04/2011 00:00,561.094364,0.000000,0.000054,-8.867759
19/04/2011 00:00,551.023655,0.000000,0.000041,-8.426653
20/04/2011 00:00,552.762402,0.000000,3.667793,-7.566631
21/04/2011 00:00,551.659216,0.000000,0.474093,-11.625410
22/04/2011 00:00,562.235244,0.000000,1.066678,-12.707039
23/04/2011 00:00,558.893557,0.000000,0.355591,-15.514230
24/04/2011 00:00,559.059098,0.000000,0.246390,-18.100168
25/04/2011 00:00,557.021248,0.000000,0.071144,-15.745522
26/04/2011 00:00,554.692429,0.000000,0.197575,-14.409582
27/04/2011 00:00,548.858849,0.000000,0.094859,-12.070565
28/04/2011 00:00,541.114222,0.000000,0.000047,-9.327818
29/04/2011 00:00,537.252923,0.000000,0.088938,-8.809241
30/04/2011 00:00,535.389453,0.000000,0.000038,-10.676846
01/05/2011 00:00,534.882066,0.000000,0.083699,-9.360745
02/05/2011 00:00,533.088289,0.000000,0.228604,-6.002687
03/05/2011 00:00,533.531217,0.000000,0.352199,-5.368050
04/05/2011 00:00,545.699139,0.000000,1.292941,-6.193739
05/05/2011 00:00,542.346531,0.000000,0.748567,-6.570307
06/05/2011 00:00,529.097769,0.000000,0.088930,-7.423960
07/05/2011 00:00,522.361371,0.000000,0.088930,-6.287161
08/05/2011 00:00,524.118762,0.000000,1.648496,-5.436174
09/05/2011 00:00,519.881437,0.000000,0.711165,-6.439336
10/05/2011 00:00,520.775343,0.000000,0.865227,-6.142618
11/05/2011 00:00,514.839300,0.000000,0.592621,-5.951218
12/05/2011 00:00,520.476817,0.000000,0.444487,-6.148677
13/05/2011 00:00,511.993043,0.000000,0.000047,-5.130925
14/05/2011 00:00,501.156234,0.000009,0.000033,-2.131846
15/05/2011 00:00,496.158369,0.061918,0.046598,-0.706764
16/05/2011 00:00,481.740412,0.034054,0.048780,-1.687709
17/05/2011 00:00,474.868849,0.036700,0.234083,-2.873609
18/05/2011 00:00,475.283625,0.034271,0.500088,-2.246444
19/05/2011 00:00,463.918208,0.267616,0.868311,-1.538928
20/05/2011 00:00,447.351848,0.000000,0.474122,1.398742
21/05/2011 00:00,435.105463,0.000049,0.000000,1.633494
22/05/2011 00:00,420.688363,0.077318,0.026942,3.413626
23/05/2011 00:00,405.398297,0.046763,0.032542,2.000153
24/05/2011 00:00,391.173685,0.015881,0.001384,2.197233
25/05/2011 00:00,376.560789,0.096770,0.006136,4.709734
26/05/2011 00:00,358.411274,0.090661,0.012245,4.169699
27/05/2011 00:00,341.865222,0.067339,0.015033,4.392774
28/05/2011 00:00,325.536083,0.000057,0.000000,5.509024
29/05/2011 00:00,309.168385,0.000044,0.000000,5.246000
30/05/2011 00:00,293.843158,0.000045,0.000003,4.850420
31/05/2011 00:00,278.987896,0.000042,0.000008,3.258928
01/06/2011 00:00,269.632978,0.089615,0.013963,2.626962
02/06/2011 00:00,254.922327,0.000017,0.000023,-0.490567
03/06/2011 00:00,246.446624,0.009838,0.089514,-2.362851
04/06/2011 00:00,237.832158,0.026258,0.057506,-1.406212
05/06/2011 00:00,228.992175,0.053359,0.023715,1.116607
06/06/2011 00:00,216.364985,0.069869,0.036707,3.637625
07/06/2011 00:00,201.137145,0.000042,0.000004,5.170628
08/06/2011 00:00,186.233261,0.086370,0.024863,4.689675
09/06/2011 00:00,174.515629,0.000025,0.016952,3.070185
10/06/2011 00:00,170.233337,0.056890,0.034128,1.913289
11/06/2011 00:00,155.374684,0.000000,0.079049,2.676934
12/06/2011 00:00,141.856254,0.091673,0.013374,3.666644
13/06/2011 00:00,132.510174,0.604250,0.055538,3.890872
14/06/2011 00:00,129.602993,1.900049,0.000000,1.924466
15/06/2011 00:00,126.557950,0.211807,0.062754,3.205572
16/06/2011 00:00,116.266837,0.000041,0.000000,8.530485
17/06/2011 00:00,101.183994,0.000047,0.000000,10.921173
18/06/2011 00:00,84.598983,0.127327,0.000000,12.385917
19/06/2011 00:00,66.359196,0.636408,0.000000,13.414855
20/06/2011 00:00,47.516242,0.000033,0.000000,13.233787
21/06/2011 00:00,26.939129,0.000053,0.000000,13.108289
22/06/2011 00:00,10.022173,0.100049,0.000000,12.880984
23/06/2011 00:00,0.000000,0.105315,0.000000,11.465999
24/06/2011 00:00,0.000000,4.338506,0.000000,11.649068
25/06/2011 00:00,0.000000,1.840039,0.000000,9.283264
26/06/2011 00:00,0.000000,0.016714,0.000000,13.902925
27/06/2011 00:00,0.000000,0.083374,0.000000,16.791807
28/06/2011 00:00,0.000000,0.000045,0.000000,17.770316
29/06/2011 00:00,0.000000,0.000049,0.000000,13.904866
30/06/2011 00:00,0.000000,0.100049,0.000000,6.047318
01/07/2011 00:00,0.000000,0.468822,0.274670,3.746745
02/07/2011 00:00,0.000000,1.438390,0.400483,5.929025
03/07/2011 00:00,0.000000,0.100049,0.000000,9.097567
04/07/2011 00:00,0.000000,0.000054,0.000000,12.645985
05/07/2011 00:00,0.000000,0.726376,0.000000,10.256381
06/07/2011 00:00,0.000000,1.000044,0.000000,10.519349
07/07/2011 00:00,0.000000,0.094164,0.000000,15.852160
08/07/2011 00:00,0.000000,0.100049,0.000000,16.284863
09/07/2011 00:00,0.000000,0.000056,0.000000,14.329758
10/07/2011 00:00,0.000000,0.109144,0.000000,12.491827
11/07/2011 00:00,0.000000,0.018242,0.000000,11.572718
12/07/2011 00:00,0.000000,0.090953,0.000000,11.971408
13/07/2011 00:00,0.000000,0.457199,0.000000,12.587454
14/07/2011 00:00,0.000000,7.058869,0.000000,12.240835
15/07/2011 00:00,0.000000,3.040039,0.000000,10.557735
16/07/2011 00:00,0.000000,0.433390,0.000000,11.144652
17/07/2011 00:00,0.000000,0.166707,0.000000,13.983373
18/07/2011 00:00,0.000000,1.263199,0.000000,13.574915
19/07/2011 00:00,0.000000,0.072763,0.000000,13.556934
20/07/2011 00:00,0.000000,0.080039,0.000000,13.401632
21/07/2011 00:00,0.000000,0.200033,0.000000,15.098547
22/07/2011 00:00,0.000000,2.509145,0.000000,14.341067
23/07/2011 00:00,0.000000,4.100098,0.000000,13.727888
24/07/2011 00:00,0.000000,0.000000,0.000000,13.649611
25/07/2011 00:00,0.000000,0.000045,0.000000,14.243685
26/07/2011 00:00,0.000000,0.000056,0.000000,11.524495
27/07/2011 00:00,0.000000,0.000047,0.000000,11.274717
28/07/2011 00:00,0.000000,0.021105,0.000000,12.966707
29/07/2011 00:00,0.000000,0.084252,0.000000,15.094836
30/07/2011 00:00,0.000000,0.600059,0.000000,15.195892
31/07/2011 00:00,0.000000,12.300050,0.000000,9.986415
01/08/2011 00:00,0.000000,1.900049,0.000000,8.557913
02/08/2011 00:00,0.000000,2.105936,0.000000,10.661876
03/08/2011 00:00,0.000000,3.000040,0.000000,12.967524
04/08/2011 00:00,0.000000,3.499116,0.000000,12.174958
05/08/2011 00:00,0.000000,1.017032,0.000000,14.817343
06/08/2011 00:00,0.000000,4.608738,0.000000,15.486997
07/08/2011 00:00,0.000000,0.185548,0.000000,10.871585
08/08/2011 00:00,0.000000,2.845542,0.000000,10.770352
09/08/2011 00:00,0.000000,7.753891,0.000000,10.698106
10/08/2011 00:00,0.000000,0.218217,0.000000,9.895457
11/08/2011 00:00,0.000000,0.123137,0.000000,9.754798
12/08/2011 00:00,0.000000,0.000046,0.000000,9.149346
13/08/2011 00:00,0.000000,0.018247,0.000000,11.762053
14/08/2011 00:00,0.000000,0.090953,0.000000,11.859131
15/08/2011 00:00,0.000000,0.000049,0.000000,8.046409
16/08/2011 00:00,0.000000,0.109144,0.000000,4.794948
17/08/2011 00:00,0.000000,0.133414,0.000000,4.343850
18/08/2011 00:00,0.000000,0.000032,0.000012,4.726651
19/08/2011 00:00,0.000000,0.000040,0.000003,5.837692
20/08/2011 00:00,0.000000,0.160078,0.000000,6.958400
21/08/2011 00:00,0.000000,0.100049,0.000000,8.451957
22/08/2011 00:00,0.000000,0.200061,0.000000,6.582285
23/08/2011 00:00,0.000000,0.016711,0.000000,5.930596
24/08/2011 00:00,0.000000,0.083374,0.000000,6.608336
25/08/2011 00:00,0.000000,0.080039,0.000000,6.284963
26/08/2011 00:00,0.000000,0.084252,0.000000,7.759497
27/08/2011 00:00,0.000000,0.000028,0.000000,10.422994
28/08/2011 00:00,0.000000,0.000056,0.000000,11.609732
29/08/2011 00:00,0.000000,0.000043,0.000000,11.696088
30/08/2011 00:00,0.000000,0.080039,0.000000,11.418157
31/08/2011 00:00,0.000000,0.000051,0.000000,12.187824
01/09/2011 00:00,0.000000,0.100049,0.000000,12.703184
02/09/2011 00:00,0.000000,1.126524,0.000000,10.738625
03/09/2011 00:00,0.000000,3.750040,0.000000,8.826931
04/09/2011 00:00,0.000000,2.050057,0.000000,6.333962
05/09/2011 00:00,0.000000,0.250041,0.000000,5.173541
06/09/2011 00:00,0.000000,0.104252,0.000944,4.698148
07/09/2011 00:00,0.000000,0.960039,0.000000,3.551711
08/09/2011 00:00,0.000000,6.093395,0.746647,2.812575
09/09/2011 00:00,0.000000,4.638043,1.358784,3.033828
10/09/2011 00:00,0.000000,3.840039,0.000000,2.711911
11/09/2011 00:00,0.000000,2.859945,0.213422,4.522495
12/09/2011 00:00,0.000000,1.222276,0.000000,6.624725
13/09/2011 00:00,0.000000,0.100049,0.000000,7.795895
14/09/2011 00:00,0.000000,0.121112,0.000000,7.842105
15/09/2011 00:00,0.000000,0.084252,0.000000,6.368109
16/09/2011 00:00,0.000000,1.100049,0.000000,4.558534
17/09/2011 00:00,0.000000,1.066699,0.000000,1.903344
18/09/2011 00:00,1.907693,1.110446,1.113962,0.479955
19/09/2011 00:00,7.836569,1.253394,0.970037,-0.043566
20/09/2011 00:00,7.759602,0.584630,1.039320,0.791678
21/09/2011 00:00,15.807780,1.297945,1.761823,0.017677
22/09/2011 00:00,19.068219,2.487285,1.438477,0.802458
23/09/2011 00:00,17.196270,0.701105,0.636077,0.601952
24/09/2011 00:00,14.774330,0.376518,0.376478,-0.520286
25/09/2011 00:00,15.304702,0.000000,0.213363,-1.691474
26/09/2011 00:00,15.401972,0.000000,0.088930,-3.231456
27/09/2011 00:00,14.652817,0.000006,0.000038,-2.577789
28/09/2011 00:00,22.603234,0.046396,0.847673,-2.442578
29/09/2011 00:00,30.905879,0.208367,0.880776,-2.360794
30/09/2011 00:00,32.641642,0.004726,0.209893,-3.201668
01/10/2011 00:00,36.590485,0.000000,0.410288,-3.341980
02/10/2011 00:00,36.951255,0.002822,0.175308,-3.598239
03/10/2011 00:00,36.438146,0.000000,0.080846,-4.139674
04/10/2011 00:00,45.456872,0.000000,0.984634,-3.525220
05/10/2011 00:00,51.267280,0.041888,0.762800,-2.692874
06/10/2011 00:00,56.803256,0.084265,0.814005,-2.551798
07/10/2011 00:00,56.263177,0.018427,0.202473,-2.754705
08/10/2011 00:00,55.826064,0.008466,0.150534,-3.139601
09/10/2011 00:00,71.654755,0.084513,1.507162,-3.100707
10/10/2011 00:00,68.199947,0.000000,0.000000,-4.137123
11/10/2011 00:00,74.452384,0.000000,0.869155,-4.432012
12/10/2011 00:00,79.260404,0.000000,0.711153,-6.071698
13/10/2011 00:00,77.742379,0.000000,0.177817,-6.684079
14/10/2011 00:00,77.878127,0.000000,0.355591,-6.156553
15/10/2011 00:00,79.902389,0.000000,0.474093,-3.303382
16/10/2011 00:00,89.566761,0.000000,1.511121,-4.394998
17/10/2011 00:00,104.859869,0.000000,1.851863,-4.289851
18/10/2011 00:00,111.949536,0.000000,1.001081,-4.431595
19/10/2011 00:00,116.574123,0.000000,0.931238,-4.582090
20/10/2011 00:00,120.539100,0.000000,0.658743,-5.746697
21/10/2011 00:00,132.493391,0.000000,1.558922,-5.975480
22/10/2011 00:00,130.990230,0.000000,0.432886,-6.774144
23/10/2011 00:00,133.415696,0.000000,0.618382,-7.376604
24/10/2011 00:00,160.863286,0.000000,2.844452,-8.499621
25/10/2011 00:00,156.668142,0.000000,0.622252,-10.980225
26/10/2011 00:00,160.176407,0.000000,0.965083,-11.926261
27/10/2011 00:00,184.266186,0.000000,3.140718,-10.012530
28/10/2011 00:00,188.958819,0.000000,1.063012,-11.320958
29/10/2011 00:00,195.565726,0.000000,1.082140,-13.503462
30/10/2011 00:00,232.328880,0.000000,3.063235,-12.063038
31/10/2011 00:00,275.280365,0.000000,4.053298,-11.902643
01/11/2011 00:00,268.579167,0.000000,1.535360,-10.968716
02/11/2011 00:00,277.170531,0.000000,2.618172,-9.645487
03/11/2011 00:00,291.053477,0.000000,3.985150,-8.478688
04/11/2011 00:00,279.977230,0.000000,0.370399,-10.508468
05/11/2011 00:00,283.782199,0.000000,0.973115,-15.645355
06/11/2011 00:00,297.234735,0.000000,1.600009,-15.823115
07/11/2011 00:00,285.569058,0.000000,0.059287,-20.634275
08/11/2011 00:00,291.427379,0.000000,1.010585,-20.000300
09/11/2011 00:00,285.508297,0.000000,0.355583,-18.453202
10/11/2011 00:00,276.870015,0.000000,0.079049,-18.240468
11/11/2011 00:00,271.834666,0.000000,0.223147,-12.651440
12/11/2011 00:00,274.983056,0.000000,0.592616,-17.091173
13/11/2011 00:00,274.023863,0.000000,0.395092,-24.629607
14/11/2011 00:00,276.813213,0.000000,0.474110,-25.792840
15/11/2011 00:00,286.511149,0.000000,1.283971,-23.552027
16/11/2011 00:00,305.530123,0.000000,2.559979,-20.235135
17/11/2011 00:00,344.410242,0.000000,3.891335,-18.946790
18/11/2011 00:00,338.969480,0.000000,0.632124,-18.508812
19/11/2011 00:00,328.971977,0.000000,0.197580,-19.633093
20/11/2011 00:00,324.257194,0.000000,0.321476,-24.096797
21/11/2011 00:00,334.644290,0.000000,1.212134,-23.013087
22/11/2011 00:00,344.351391,0.000000,1.244461,-26.543143
23/11/2011 00:00,343.020225,0.000000,0.533351,-29.036463
24/11/2011 00:00,338.480183,0.000000,0.237070,-30.312582
25/11/2011 00:00,334.307535,0.000000,0.237061,-29.223260
26/11/2011 00:00,331.036105,0.000000,0.266704,-27.984995
27/11/2011 00:00,325.141889,0.000000,0.142254,-27.776325
28/11/2011 00:00,319.056803,0.000000,0.050817,-29.460237
29/11/2011 00:00,315.936655,0.000000,0.125433,-29.866013
30/11/2011 00:00,315.124472,0.000000,0.231917,-27.644018
01/12/2011 00:00,324.292178,0.000000,0.948186,-24.456787
02/12/2011 00:00,350.864925,0.000000,2.074058,-22.596030
03/12/2011 00:00,349.451222,0.000000,0.533365,-21.859967
04/12/2011 00:00,346.895919,0.000000,0.444478,-21.011450
05/12/2011 00:00,393.411600,0.000000,4.740679,-19.918728
06/12/2011 00:00,374.727875,0.000000,0.355591,-12.017998
07/12/2011 00:00,369.680221,0.000000,0.748558,-20.380037
08/12/2011 00:00,361.011500,0.000000,0.071144,-20.996146
09/12/2011 00:00,363.812396,0.000000,1.137788,-7.637047
10/12/2011 00:00,357.857076,0.000000,0.497802,-5.511899
11/12/2011 00:00,354.243837,0.000000,0.471157,-7.324872
12/12/2011 00:00,347.557180,0.000000,0.044465,-12.817429
13/12/2011 00:00,364.294277,0.000000,1.294490,-17.188005
14/12/2011 00:00,371.640169,0.000000,0.969715,-25.998852
15/12/2011 00:00,365.184407,0.000000,0.050817,-30.883935
16/12/2011 00:00,365.790412,0.000000,0.329747,-33.173758
17/12/2011 00:00,368.681950,0.000000,0.497802,-30.720572
18/12/2011 00:00,377.187304,0.000000,1.015892,-26.293965
19/12/2011 00:00,379.149367,0.000000,0.775788,-24.137638
20/12/2011 00:00,393.781997,0.000000,1.503400,-25.769438
21/12/2011 00:00,400.184274,0.000000,0.929281,-24.827945
22/12/2011 00:00,395.349479,0.000000,0.316081,-25.030168
23/12/2011 00:00,392.768352,0.000000,0.355591,-27.297433
24/12/2011 00:00,389.689460,0.000000,0.304805,-27.901047
25/12/2011 00:00,388.186226,0.000000,0.355591,-27.557298
26/12/2011 00:00,384.895139,0.000000,0.242458,-28.154985
27/12/2011 00:00,385.986932,0.000000,0.533365,-28.010043
28/12/2011 00:00,392.354827,0.000000,0.812730,-28.043648
29/12/2011 00:00,401.749981,0.000000,0.864679,-28.616122
30/12/2011 00:00,400.123706,0.000000,0.323265,-29.498362
31/12/2011 00:00,406.183130,0.000000,0.711139,-29.302385
01/01/2012 00:00,400.292350,0.000000,0.119855,-30.633790
02/01/2012 00:00,395.801070,0.000000,0.154624,-29.396020
03/01/2012 00:00,433.480407,0.000000,2.488878,-30.446745
04/01/2012 00:00,454.709554,0.000000,1.828581,-30.440182
05/01/2012 00:00,446.717123,0.000000,0.355606,-30.391525
06/01/2012 00:00,467.507441,0.000000,1.777782,-29.177810
07/01/2012 00:00,465.076179,0.000000,0.732061,-27.996562
08/01/2012 00:00,461.710775,0.000000,0.761913,-27.558385
09/01/2012 00:00,448.631539,0.000000,0.059287,-28.090847
10/01/2012 00:00,440.453738,0.000000,0.343128,-24.674628
11/01/2012 00:00,432.290216,0.000000,0.237070,-24.452942
12/01/2012 00:00,458.203624,0.000000,2.133331,-23.931123
13/01/2012 00:00,455.715703,0.000000,0.622252,-25.975317
14/01/2012 00:00,450.087411,0.000000,0.387918,-26.487557
15/01/2012 00:00,448.402514,0.000000,0.914303,-24.182968
16/01/2012 00:00,443.226926,0.000000,0.325969,-25.517877
17/01/2012 00:00,438.330925,0.000000,0.296326,-24.635567
18/01/2012 00:00,432.244889,0.000000,0.142254,-22.270403
19/01/2012 00:00,448.363697,0.000000,1.840523,-21.113377
20/01/2012 00:00,494.895359,0.000000,3.911069,-16.498988
21/01/2012 00:00,493.399958,0.000000,1.208897,-19.389168
22/01/2012 00:00,508.794868,0.000000,2.666652,-22.823010
23/01/2012 00:00,505.662169,0.000000,0.553113,-30.004967
24/01/2012 00:00,498.425811,0.000000,0.152415,-33.801127
25/01/2012 00:00,494.027154,0.000000,0.177817,-35.534018
26/01/2012 00:00,494.776297,0.000000,0.457170,-32.623370
27/01/2012 00:00,496.861460,0.000000,0.507975,-32.146272
28/01/2012 00:00,498.871608,0.000000,0.474122,-32.759277
29/01/2012 00:00,497.929985,0.000000,0.410222,-33.126527
30/01/2012 00:00,493.828158,0.000000,0.201007,-31.500278
31/01/2012 00:00,491.186159,0.000000,0.231917,-30.955633
01/02/2012 00:00,490.913217,0.000000,0.316305,-32.258568
02/02/2012 00:00,487.411227,0.000000,0.142254,-34.075962
03/02/2012 00:00,514.082474,0.000000,1.959429,-34.306793
04/02/2012 00:00,513.812662,0.000000,0.463796,-29.754175
05/02/2012 00:00,541.762231,0.000000,2.385187,-24.161234
06/02/2012 00:00,523.214181,0.000000,0.074109,-9.746777
07/02/2012 00:00,506.434795,0.000000,0.000051,-5.844678
08/02/2012 00:00,492.646579,0.000005,0.000031,-4.130361
09/02/2012 00:00,483.553033,0.000005,0.000039,-4.296679
10/02/2012 00:00,491.076378,0.000000,1.230783,-7.159675
11/02/2012 00:00,483.648935,0.000000,0.071144,-6.368471
12/02/2012 00:00,492.015209,0.000000,0.948185,-10.649959
13/02/2012 00:00,487.050379,0.000000,0.118545,-17.360713
14/02/2012 00:00,488.927140,0.000000,0.476809,-16.840717
15/02/2012 00:00,485.587000,0.000000,0.161652,-16.432220
16/02/2012 00:00,485.957723,0.000000,0.355606,-14.346144
17/02/2012 00:00,486.667106,0.000000,0.406365,-14.647511
18/02/2012 00:00,494.879484,0.000000,0.800026,-17.606343
19/02/2012 00:00,491.692381,0.000000,0.254004,-18.984310
20/02/2012 00:00,486.369333,0.000000,0.079049,-21.399567
21/02/2012 00:00,483.641564,0.000000,0.177817,-25.077683
22/02/2012 00:00,489.329354,0.000000,0.632124,-23.650962
23/02/2012 00:00,512.644240,0.000000,1.730402,-22.666453
24/02/2012 00:00,513.548297,0.000000,0.568911,-23.178207
25/02/2012 00:00,513.407154,0.000000,0.533365,-25.047905
26/02/2012 00:00,511.077058,0.000000,0.281526,-27.210978
27/02/2012 00:00,505.908460,0.000000,0.074109,-30.473635
28/02/2012 00:00,542.671739,0.000000,2.725932,-30.301650
29/02/2012 00:00,541.542739,0.000000,0.592616,-29.878953
01/03/2012 00:00,534.504916,0.000000,0.177817,-30.089475
02/03/2012 00:00,529.040397,0.000000,0.193983,-30.931167
03/03/2012 00:00,524.826932,0.000000,0.254004,-31.384137
04/03/2012 00:00,523.622957,0.000000,0.355591,-28.702585
05/03/2012 00:00,519.696350,0.000000,0.152402,-27.868962
06/03/2012 00:00,516.087663,0.000000,0.142254,-27.943975
07/03/2012 00:00,513.629953,0.000000,0.169350,-26.198295
08/03/2012 00:00,514.002985,0.000000,0.384712,-24.885170
09/03/2012 00:00,510.397326,0.000000,0.142254,-23.828752
10/03/2012 00:00,511.388010,0.000000,0.328238,-24.825913
11/03/2012 00:00,513.532731,0.000000,0.419790,-25.359392
12/03/2012 00:00,517.578085,0.000000,0.637067,-24.795908
13/03/2012 00:00,520.768018,0.000000,0.592616,-23.845025
14/03/2012 00:00,523.823997,0.000000,0.667499,-25.046158
15/03/2012 00:00,520.740591,0.000000,0.299445,-27.903127
16/03/2012 00:00,517.128470,0.000000,0.167358,-27.204870
17/03/2012 00:00,518.206167,0.000000,0.401975,-26.899775
18/03/2012 00:00,516.980420,0.000000,0.231917,-27.134813
19/03/2012 00:00,521.597703,0.000000,0.524002,-26.985142
20/03/2012 00:00,530.483870,0.000000,0.808103,-27.506985
21/03/2012 00:00,533.518817,0.000000,0.581853,-26.510520
22/03/2012 00:00,540.018245,0.000000,0.888913,-25.520908
23/03/2012 00:00,537.683877,0.000000,0.397926,-25.420615
24/03/2012 00:00,532.660765,0.000000,0.237070,-25.884882
25/03/2012 00:00,536.040316,0.000000,0.800026,-24.744843
26/03/2012 00:00,552.367245,0.000000,1.625411,-21.654440
27/03/2012 00:00,558.523403,0.000000,0.977800,-23.868567
28/03/2012 00:00,556.850745,0.000000,0.489989,-24.971182
29/03/2012 00:00,550.658193,0.000000,0.200028,-26.182818
30/03/2012 00:00,546.650894,0.000000,0.262480,-23.890352
31/03/2012 00:00,553.197997,0.000000,0.956678,-23.709898
01/04/2012 00:00,544.148238,0.000000,0.000000,-21.356348
02/04/2012 00:00,546.085713,0.000000,0.656822,-21.566157
03/04/2012 00:00,546.740995,0.000000,0.518543,-21.393095
04/04/2012 00:00,558.781345,0.000000,1.280024,-20.203713
05/04/2012 00:00,558.503151,0.000000,0.507975,-17.545499
06/04/2012 00:00,552.579073,0.000000,0.254004,-14.655667
07/04/2012 00:00,533.504061,0.036489,0.302240,-5.742654
08/04/2012 00:00,539.342014,0.000000,1.244461,-8.737784
09/04/2012 00:00,536.284823,0.000000,0.101635,-12.556762
10/04/2012 00:00,533.176508,0.000000,0.088930,-10.585433
11/04/2012 00:00,528.570162,0.000000,0.088930,-10.427460
12/04/2012 00:00,527.167721,0.000000,0.119855,-11.858686
13/04/2012 00:00,526.256902,0.000000,0.154624,-11.965535
14/04/2012 00:00,528.016583,0.000000,0.355606,-11.324357
15/04/2012 00:00,513.434022,0.000000,0.094859,-4.839191
16/04/2012 00:00,504.634640,0.114780,0.226213,-3.302081
17/04/2012 00:00,497.814763,0.000006,0.000036,-4.237606
18/04/2012 00:00,494.161253,0.000000,0.106716,-6.411747
19/04/2012 00:00,492.076826,0.000000,0.118574,-7.535916
20/04/2012 00:00,495.835614,0.000000,0.390232,-9.543680
21/04/2012 00:00,484.698378,0.000000,0.323257,-9.467502
22/04/2012 00:00,484.930535,0.000000,0.177803,-8.163017
23/04/2012 00:00,489.798460,0.000000,0.775788,-6.045108
24/04/2012 00:00,481.695073,0.068825,0.561075,-4.494308
25/04/2012 00:00,475.060914,0.000000,0.507975,-4.263948
26/04/2012 00:00,475.972496,0.000000,0.836624,-6.260373
27/04/2012 00:00,475.199647,0.000000,0.739883,-6.520858
28/04/2012 00:00,473.366672,0.000000,0.242458,-6.060040
29/04/2012 00:00,469.952139,0.000000,0.088930,-6.766654
30/04/2012 00:00,459.736444,0.036505,0.234256,-4.985669
01/05/2012 00:00,501.328628,0.000000,5.422149,-6.906316
02/05/2012 00:00,534.460933,0.000000,4.489001,-9.875166
03/05/2012 00:00,532.613871,0.000000,5.487842,-9.907956
04/05/2012 00:00,494.752820,0.000000,0.387918,-8.944468
05/05/2012 00:00,497.235801,0.000000,0.592638,-9.639248
06/05/2012 00:00,502.648239,0.000000,0.668635,-8.262462
07/05/2012 00:00,496.114456,0.000000,0.231917,-8.658298
08/05/2012 00:00,503.576025,0.000000,1.015900,-8.729614
09/05/2012 00:00,522.982115,0.000000,2.234921,-7.128913
10/05/2012 00:00,502.683375,0.000000,0.568946,-5.934586
11/05/2012 00:00,488.544904,0.000010,0.000030,-1.852328
12/05/2012 00:00,475.296661,0.040783,0.047448,-1.223157
13/05/2012 00:00,464.129711,0.040020,0.035572,-0.461343
14/05/2012 00:00,470.114275,0.029495,1.298245,-2.596365
15/05/2012 00:00,463.725632,0.090254,1.327193,-2.336499
16/05/2012 00:00,456.135680,0.226964,0.879774,-1.875941
17/05/2012 00:00,443.851177,0.000000,0.044465,-1.616368
18/05/2012 00:00,435.753591,0.311133,0.276556,1.047138
19/05/2012 00:00,426.064119,0.762805,0.444794,2.117695
20/05/2012 00:00,412.224950,0.013697,0.005646,3.018189
21/05/2012 00:00,398.092266,0.061158,0.039015,3.034052
22/05/2012 00:00,384.440234,0.047506,0.024472,3.225007
23/05/2012 00:00,373.168513,0.037597,0.055511,2.393829
24/05/2012 00:00,360.535909,0.100049,0.000000,2.275019
25/05/2012 00:00,351.125328,0.400039,0.000000,2.543310
