Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
26/05/2012 00:00,210.366566,0.046873,0.035384,-0.246600
27/05/2012 00:00,209.195637,0.000000,3.245321,-1.513397
28/05/2012 00:00,212.489924,1.104432,2.791138,-2.321837
29/05/2012 00:00,196.821168,0.183421,0.082717,-1.894634
30/05/2012 00:00,189.907055,0.081458,0.158302,-1.476075
31/05/2012 00:00,182.047653,0.767653,0.633155,-0.074379
01/06/2012 00:00,172.942994,0.086391,0.018959,2.387440
02/06/2012 00:00,162.190774,0.006376,0.189912,1.884145
03/06/2012 00:00,161.255340,0.000000,0.914952,1.184891
04/06/2012 00:00,152.146567,0.000026,0.000016,3.580887
05/06/2012 00:00,138.736436,0.000039,0.000000,7.579437
06/06/2012 00:00,125.818632,0.080039,0.000000,10.653004
07/06/2012 00:00,107.968666,0.100049,0.000000,12.048782
08/06/2012 00:00,96.381008,0.454590,0.000000,7.555898
09/06/2012 00:00,85.073691,0.091340,0.001710,6.782437
10/06/2012 00:00,72.644884,0.100049,0.000000,6.482166
11/06/2012 00:00,61.056888,2.500067,0.000000,9.273946
12/06/2012 00:00,46.394918,0.000042,0.000001,8.264418
13/06/2012 00:00,34.855478,0.000037,0.000002,5.789535
14/06/2012 00:00,24.425581,0.154485,0.027587,6.027692
15/06/2012 00:00,12.982565,0.000049,0.000000,10.125479
16/06/2012 00:00,0.000000,0.000049,0.000000,13.900244
17/06/2012 00:00,0.000000,0.000041,0.000000,14.499393
18/06/2012 00:00,0.000000,0.066699,0.000000,14.137885
19/06/2012 00:00,0.000000,0.160039,0.000000,11.291091
20/06/2012 00:00,0.000000,0.188281,0.000000,16.316308
21/06/2012 00:00,0.000000,0.000059,0.000000,16.413097
22/06/2012 00:00,0.000000,0.000049,0.000000,15.571507
23/06/2012 00:00,0.000000,0.100049,0.000000,15.099802
24/06/2012 00:00,0.000000,0.066699,0.000000,15.315395
25/06/2012 00:00,0.000000,0.000042,0.000000,13.956121
26/06/2012 00:00,0.000000,1.600049,0.000000,12.326622
27/06/2012 00:00,0.000000,0.000036,0.000000,10.196464
28/06/2012 00:00,0.000000,0.080039,0.000000,10.151239
29/06/2012 00:00,0.000000,0.213246,0.000000,9.641037
30/06/2012 00:00,0.000000,0.085756,0.000000,9.056057
01/07/2012 00:00,0.000000,0.088932,0.000000,11.115614
02/07/2012 00:00,0.000000,0.066699,0.000000,10.732781
03/07/2012 00:00,0.000000,0.133398,0.000000,11.343061
04/07/2012 00:00,0.000000,0.100049,0.000000,13.034869
05/07/2012 00:00,0.000000,0.114342,0.000000,13.037167
06/07/2012 00:00,0.000000,0.000065,0.000000,13.036819
07/07/2012 00:00,0.000000,0.000046,0.000000,12.614553
08/07/2012 00:00,0.000000,0.421104,0.000000,13.253057
09/07/2012 00:00,0.000000,0.106719,0.000000,12.886433
10/07/2012 00:00,0.000000,0.851999,0.000000,14.601087
11/07/2012 00:00,0.000000,2.562173,0.000000,15.718467
12/07/2012 00:00,0.000000,0.083384,0.000000,15.238568
13/07/2012 00:00,0.000000,0.016714,0.000000,17.429515
14/07/2012 00:00,0.000000,0.083374,0.000000,19.023965
15/07/2012 00:00,0.000000,11.428627,0.000000,16.044072
16/07/2012 00:00,0.000000,1.600050,0.000000,13.285373
17/07/2012 00:00,0.000000,3.545498,0.000000,13.639398
18/07/2012 00:00,0.000000,7.600040,0.000000,10.572083
19/07/2012 00:00,0.000000,4.654581,0.000000,8.787011
20/07/2012 00:00,0.000000,0.327326,0.000000,8.402611
21/07/2012 00:00,0.000000,0.092353,0.000000,10.304278
22/07/2012 00:00,0.000000,0.800043,0.000000,10.017424
23/07/2012 00:00,0.000000,0.000049,0.000000,11.127948
24/07/2012 00:00,0.000000,0.200049,0.000000,16.893897
25/07/2012 00:00,0.000000,3.500049,0.000000,16.767938
26/07/2012 00:00,0.000000,2.300049,0.000000,15.140465
27/07/2012 00:00,0.000000,0.000056,0.000000,15.305303
28/07/2012 00:00,0.000000,0.793381,0.000000,17.965718
29/07/2012 00:00,0.000000,1.166707,0.000000,16.368650
30/07/2012 00:00,0.000000,0.000043,0.000000,16.502395
31/07/2012 00:00,0.000000,1.244488,0.000000,16.549498
01/08/2012 00:00,0.000000,4.880039,0.000000,13.918525
02/08/2012 00:00,0.000000,0.622266,0.000000,12.436612
03/08/2012 00:00,0.000000,0.400039,0.000000,14.271934
04/08/2012 00:00,0.000000,8.114344,0.000000,12.817317
05/08/2012 00:00,0.000000,7.200073,0.000000,11.731256
06/08/2012 00:00,0.000000,0.666707,0.000000,11.463656
07/08/2012 00:00,0.000000,5.684262,0.000000,10.218082
08/08/2012 00:00,0.000000,5.955598,0.000000,7.781631
09/08/2012 00:00,0.000000,0.640039,0.000000,7.406921
10/08/2012 00:00,0.000000,1.155599,0.000000,9.875676
11/08/2012 00:00,0.000000,0.300049,0.000000,9.909871
12/08/2012 00:00,0.000000,0.800049,0.000000,9.475462
13/08/2012 00:00,0.000000,0.900049,0.000000,9.556187
14/08/2012 00:00,0.000000,0.020049,0.000000,12.186589
15/08/2012 00:00,0.000000,0.080039,0.000000,14.904797
16/08/2012 00:00,0.000000,0.200049,0.000000,14.491225
17/08/2012 00:00,0.000000,0.636431,0.000000,13.694762
18/08/2012 00:00,0.000000,0.181863,0.000000,12.861538
19/08/2012 00:00,0.000000,0.200049,0.000000,12.295568
20/08/2012 00:00,0.000000,0.133398,0.000000,12.161787
21/08/2012 00:00,0.000000,0.105315,0.000000,12.271435
22/08/2012 00:00,0.000000,1.705052,0.000000,12.067835
23/08/2012 00:00,0.000000,0.075037,0.000000,12.322636
24/08/2012 00:00,0.000000,0.100057,0.000000,12.688060
25/08/2012 00:00,0.000000,0.360060,0.000000,12.841378
26/08/2012 00:00,0.000000,0.928743,0.000000,9.919474
27/08/2012 00:00,0.000000,11.343569,0.000000,7.705917
28/08/2012 00:00,0.000000,0.000000,0.000000,6.451563
29/08/2012 00:00,0.000000,1.569154,0.132674,5.503583
30/08/2012 00:00,0.000000,2.727326,0.000000,6.390240
31/08/2012 00:00,0.000000,10.880053,0.000000,6.924811
01/09/2012 00:00,0.000000,8.119490,1.124367,4.191061
02/09/2012 00:00,0.000000,1.616200,0.382000,3.004809
03/09/2012 00:00,0.000000,2.365252,0.619410,3.393376
04/09/2012 00:00,11.081282,0.736966,1.572051,3.766683
05/09/2012 00:00,0.000000,1.200049,0.000000,7.420271
06/09/2012 00:00,0.000000,1.040039,0.000000,8.304835
07/09/2012 00:00,0.000000,1.491215,0.224395,6.483438
08/09/2012 00:00,0.122465,1.697414,0.334596,2.360426
09/09/2012 00:00,0.000000,0.900049,0.000000,0.756729
10/09/2012 00:00,0.000000,0.552774,0.533180,0.107443
11/09/2012 00:00,0.210590,0.243372,0.155404,0.429200
12/09/2012 00:00,0.000000,0.038799,0.049200,0.483254
13/09/2012 00:00,0.000000,0.000000,0.474313,0.460560
14/09/2012 00:00,0.716144,0.569343,0.412139,0.299157
15/09/2012 00:00,0.209786,0.228320,0.164523,0.392703
16/09/2012 00:00,0.032783,0.456569,0.096194,2.078022
17/09/2012 00:00,0.000000,0.752286,0.392189,3.768349
18/09/2012 00:00,0.000000,2.640059,0.000000,6.098742
19/09/2012 00:00,0.000000,0.240039,0.000000,5.572299
20/09/2012 00:00,0.000000,2.300049,0.000000,5.903787
21/09/2012 00:00,0.000000,2.636408,0.000000,5.673001
22/09/2012 00:00,0.000000,1.578422,0.013096,5.527415
23/09/2012 00:00,0.000000,1.000049,0.000000,4.747414
24/09/2012 00:00,0.000000,9.242959,0.372890,6.827884
25/09/2012 00:00,0.000000,5.083374,0.000008,5.214522
26/09/2012 00:00,0.000000,0.000013,0.080752,0.620527
27/09/2012 00:00,0.000000,0.114929,0.172625,-0.398071
28/09/2012 00:00,17.691115,2.478698,2.267572,-1.473678
29/09/2012 00:00,22.865149,0.394677,0.741343,-1.501031
30/09/2012 00:00,30.566182,1.740368,1.059925,-0.995881
01/10/2012 00:00,30.484311,0.197639,0.203278,-1.079569
02/10/2012 00:00,30.936239,0.050825,0.113900,-0.494338
03/10/2012 00:00,32.344532,0.055376,0.238954,-0.807197
04/10/2012 00:00,31.674653,0.570226,0.192966,1.790818
05/10/2012 00:00,35.353170,1.143128,0.584890,1.494512
06/10/2012 00:00,35.413157,1.321832,0.355592,1.956179
07/10/2012 00:00,35.606463,0.159650,0.076356,1.054161
08/10/2012 00:00,47.285410,0.307098,1.057347,-0.198530
09/10/2012 00:00,66.217368,0.000000,2.098975,-1.400891
10/10/2012 00:00,88.821778,0.000000,2.465142,-3.952576
11/10/2012 00:00,94.895300,0.031784,0.939440,-4.363990
12/10/2012 00:00,93.894574,0.000000,0.252302,-7.093615
13/10/2012 00:00,128.343836,0.000000,3.875022,-5.930930
14/10/2012 00:00,136.608772,0.000000,1.486181,-5.952286
15/10/2012 00:00,131.963599,0.000000,0.220191,-7.150534
16/10/2012 00:00,138.708906,0.000000,0.807314,-7.840816
17/10/2012 00:00,179.226682,0.000000,4.513500,-6.145974
18/10/2012 00:00,198.806966,0.000000,3.745847,-4.514713
19/10/2012 00:00,229.121663,0.210598,4.706288,-4.571123
20/10/2012 00:00,226.581629,0.000000,1.025758,-5.548845
21/10/2012 00:00,218.766398,0.000000,0.181669,-8.374666
22/10/2012 00:00,210.351747,0.000000,0.000028,-6.541655
23/10/2012 00:00,205.057690,0.000000,0.066086,-8.298450
24/10/2012 00:00,203.649529,0.000000,0.330281,-7.232601
25/10/2012 00:00,203.158508,0.000000,0.419827,-4.668280
26/10/2012 00:00,202.344225,0.000000,0.387522,-6.291266
27/10/2012 00:00,199.073168,0.000604,0.172653,-4.082285
28/10/2012 00:00,198.139571,0.000000,0.302763,-4.641692
29/10/2012 00:00,207.238299,0.000000,1.453135,-4.611863
30/10/2012 00:00,231.853307,0.000000,2.991749,-6.953757
31/10/2012 00:00,261.734940,0.000000,3.996105,-8.634383
01/11/2012 00:00,277.477805,0.000000,2.785173,-9.482472
02/11/2012 00:00,274.358562,0.000000,0.462388,-11.972906
03/11/2012 00:00,298.830212,0.000000,2.603533,-11.853006
04/11/2012 00:00,295.143993,0.000000,0.616496,-14.932873
05/11/2012 00:00,287.326673,0.000000,0.121123,-16.890290
06/11/2012 00:00,283.827115,0.000000,0.339085,-16.602035
07/11/2012 00:00,276.766053,0.000000,0.064615,-15.210805
08/11/2012 00:00,275.731635,0.000000,0.576662,-11.714287
09/11/2012 00:00,273.335815,0.000000,0.279473,-12.257314
10/11/2012 00:00,269.150403,0.000000,0.057692,-15.541983
11/11/2012 00:00,273.483954,0.000000,0.653939,-17.198365
12/11/2012 00:00,285.676782,0.000000,1.059610,-13.790686
13/11/2012 00:00,278.658981,0.000000,0.050480,-18.654275
14/11/2012 00:00,280.077098,0.000000,0.715578,-16.519327
15/11/2012 00:00,284.354715,0.000000,0.699676,-18.319488
16/11/2012 00:00,287.414709,0.000000,0.726589,-19.332847
17/11/2012 00:00,291.558933,0.000000,0.787135,-19.409345
18/11/2012 00:00,286.050499,0.000000,0.055916,-23.812608
19/11/2012 00:00,284.055358,0.000000,0.181669,-24.410793
20/11/2012 00:00,280.553120,0.000000,0.057692,-25.534025
21/11/2012 00:00,277.964330,0.000000,0.071153,-26.680682
22/11/2012 00:00,275.377659,0.000000,0.051922,-26.139463
23/11/2012 00:00,273.064984,0.000000,0.053845,-23.482125
24/11/2012 00:00,271.036271,0.000000,0.060581,-23.701232
25/11/2012 00:00,267.475087,0.000000,0.000025,-17.734297
26/11/2012 00:00,264.868341,0.000000,0.060576,-17.359285
27/11/2012 00:00,264.920381,0.000000,0.233680,-16.843052
28/11/2012 00:00,263.235164,0.000000,0.061015,-24.617217
29/11/2012 00:00,261.601661,0.000000,0.052675,-24.120917
30/11/2012 00:00,274.715618,0.000000,1.197137,-20.582727
01/12/2012 00:00,271.786423,0.000000,0.103819,-21.599922
02/12/2012 00:00,273.465193,0.000000,0.363309,-20.724865
03/12/2012 00:00,283.733210,0.000000,0.948603,-19.642978
04/12/2012 00:00,281.020216,0.000000,0.201842,-21.446952
05/12/2012 00:00,280.254404,0.000000,0.220196,-22.568035
06/12/2012 00:00,283.510070,0.000000,0.423856,-23.722023
07/12/2012 00:00,282.342294,0.000000,0.215303,-24.813217
08/12/2012 00:00,279.725205,0.000000,0.107665,-26.444383
09/12/2012 00:00,276.741830,0.000000,0.066083,-30.179907
10/12/2012 00:00,274.580475,0.000000,0.080768,-33.259417
11/12/2012 00:00,273.343920,0.000000,0.109268,-32.305202
12/12/2012 00:00,271.915581,0.000000,0.113998,-29.464418
13/12/2012 00:00,276.412322,0.000000,0.423856,-25.642980
14/12/2012 00:00,277.855987,0.000000,0.302763,-27.338842
15/12/2012 00:00,275.525759,0.000000,0.096898,-27.889985
16/12/2012 00:00,274.211907,0.000000,0.138426,-28.045880
17/12/2012 00:00,270.329279,0.000000,0.000034,-26.807463
18/12/2012 00:00,268.216652,0.000000,0.060576,-22.625980
19/12/2012 00:00,267.830117,0.000000,0.201842,-19.280122
20/12/2012 00:00,274.774204,0.000000,0.787135,-21.830688
21/12/2012 00:00,270.877783,0.000000,0.000032,-27.141557
22/12/2012 00:00,267.937499,0.000000,0.060581,-19.886275
23/12/2012 00:00,264.050064,0.000000,0.000025,-15.271028
24/12/2012 00:00,261.051893,0.000000,0.000027,-18.001043
25/12/2012 00:00,259.609089,0.000000,0.060576,-24.299658
26/12/2012 00:00,257.983484,0.000000,0.000030,-30.339070
27/12/2012 00:00,257.716602,0.000000,0.060576,-31.366293
28/12/2012 00:00,257.144282,0.000000,0.051922,-29.728785
29/12/2012 00:00,256.509341,0.000000,0.057013,-31.291055
30/12/2012 00:00,255.643718,0.000000,0.053845,-29.724233
31/12/2012 00:00,256.613992,0.000000,0.161477,-27.378077
01/01/2013 00:00,276.623887,0.000000,1.480060,-28.103862
02/01/2013 00:00,276.987473,0.000000,0.462388,-25.933358
03/01/2013 00:00,277.366250,0.000000,0.330286,-24.386065
04/01/2013 00:00,276.945654,0.000000,0.276818,-19.855002
05/01/2013 00:00,272.169578,0.000000,0.040410,-13.122632
06/01/2013 00:00,269.194219,0.000000,0.040384,-20.801800
07/01/2013 00:00,267.188400,0.000000,0.040384,-29.332550
08/01/2013 00:00,266.657300,0.000000,0.081641,-32.127280
09/01/2013 00:00,266.376775,0.000000,0.105324,-29.399160
10/01/2013 00:00,265.351904,0.000000,0.066088,-24.993033
11/01/2013 00:00,263.238002,0.000000,0.000025,-24.359382
12/01/2013 00:00,262.184965,0.000000,0.069230,-23.109698
13/01/2013 00:00,264.554465,0.000000,0.318697,-14.600878
14/01/2013 00:00,284.909317,0.000000,2.283497,-11.829823
15/01/2013 00:00,288.596508,0.000000,0.787135,-12.830161
16/01/2013 00:00,314.714704,0.000000,1.893478,-22.997793
17/01/2013 00:00,313.576146,0.000000,0.396337,-25.828155
18/01/2013 00:00,309.913509,0.000000,0.235897,-29.127485
19/01/2013 00:00,306.283181,0.000000,0.210623,-28.667527
20/01/2013 00:00,302.285319,0.000000,0.064615,-28.554785
21/01/2013 00:00,299.078301,0.000000,0.096898,-27.057620
22/01/2013 00:00,327.651393,0.000000,1.937538,-27.544468
23/01/2013 00:00,321.409219,0.000000,0.040384,-31.604168
24/01/2013 00:00,316.963970,0.000000,0.048461,-35.069343
25/01/2013 00:00,314.380900,0.000000,0.072691,-38.890235
26/01/2013 00:00,317.572467,0.000000,0.570893,-32.418158
27/01/2013 00:00,316.408676,0.000000,0.284960,-31.759438
28/01/2013 00:00,316.619379,0.000000,0.322941,-32.090468
29/01/2013 00:00,314.032128,0.000000,0.111806,-31.044282
30/01/2013 00:00,312.050807,0.000000,0.076730,-31.628118
31/01/2013 00:00,309.890514,0.000000,0.048461,-30.305077
01/02/2013 00:00,325.236687,0.000000,1.137262,-31.310902
02/02/2013 00:00,334.267034,0.000000,0.855166,-30.573013
03/02/2013 00:00,329.134558,0.000000,0.081290,-31.207652
04/02/2013 00:00,326.909405,0.000000,0.193516,-29.945018
05/02/2013 00:00,326.381373,0.000000,0.230810,-29.496390
06/02/2013 00:00,324.422514,0.000000,0.100936,-30.335923
07/02/2013 00:00,324.253569,0.000000,0.170021,-29.822590
08/02/2013 00:00,323.786180,0.000000,0.157973,-28.937848
09/02/2013 00:00,326.341594,0.000000,0.363309,-27.463465
10/02/2013 00:00,326.824775,0.000000,0.242226,-27.582233
11/02/2013 00:00,344.570888,0.000000,1.186764,-28.060238
12/02/2013 00:00,353.962914,0.000000,0.928401,-24.220160
13/02/2013 00:00,346.740754,0.000000,0.060576,-20.091637
14/02/2013 00:00,340.114211,0.000000,0.048461,-20.948485
15/02/2013 00:00,335.589944,0.000000,0.103819,-23.635205
16/02/2013 00:00,334.033341,0.000000,0.181669,-32.057612
17/02/2013 00:00,339.352063,0.000000,0.532834,-31.716587
18/02/2013 00:00,345.711999,0.000000,0.622532,-31.549957
19/02/2013 00:00,344.889327,0.000000,0.263272,-32.045933
20/02/2013 00:00,340.705934,0.000000,0.048461,-33.814900
21/02/2013 00:00,338.232077,0.000000,0.074299,-37.779570
22/02/2013 00:00,336.049730,0.000000,0.052675,-39.177035
23/02/2013 00:00,342.444200,0.000000,0.714009,-35.934785
24/02/2013 00:00,347.768724,0.000000,0.715578,-32.556693
25/02/2013 00:00,347.791172,0.000000,0.286099,-31.332392
26/02/2013 00:00,349.629262,0.000000,0.431315,-28.334788
27/02/2013 00:00,346.121753,0.000000,0.050480,-27.953440
28/02/2013 00:00,343.789720,0.000000,0.069230,-30.547118
01/03/2013 00:00,341.609880,0.000000,0.060576,-31.382405
02/03/2013 00:00,339.734005,0.000000,0.060576,-31.011997
03/03/2013 00:00,339.881509,0.000000,0.181669,-27.642355
04/03/2013 00:00,337.818984,0.000000,0.048461,-26.374488
05/03/2013 00:00,334.843588,0.000000,0.010565,-15.842482
06/03/2013 00:00,332.200765,0.000000,0.052675,-11.541727
07/03/2013 00:00,330.309108,0.000000,0.071266,-12.181065
08/03/2013 00:00,328.597685,0.000000,0.057013,-13.214161
09/03/2013 00:00,329.172594,0.000000,0.205367,-10.101211
10/03/2013 00:00,331.089891,0.017760,0.410466,-7.065088
11/03/2013 00:00,343.638893,0.000000,1.076417,-10.389543
12/03/2013 00:00,345.530874,0.000000,0.455908,-17.713738
13/03/2013 00:00,341.978707,0.000000,0.060581,-21.245922
14/03/2013 00:00,338.098081,0.000000,0.000025,-20.978108
15/03/2013 00:00,335.103791,0.000000,0.000030,-22.259400
16/03/2013 00:00,332.040345,0.000000,0.000034,-16.835373
17/03/2013 00:00,328.863480,0.000000,0.000035,-13.835796
18/03/2013 00:00,327.540982,0.000000,0.064615,-14.598397
19/03/2013 00:00,330.358903,0.000000,0.264236,-23.496505
20/03/2013 00:00,337.796403,0.000000,0.726585,-24.002977
21/03/2013 00:00,349.002360,0.000000,1.173700,-21.434262
22/03/2013 00:00,354.688969,0.000000,0.562824,-22.424203
23/03/2013 00:00,359.802819,0.000000,0.634326,-22.025850
24/03/2013 00:00,377.309324,0.000000,1.376086,-22.823617
25/03/2013 00:00,370.608492,0.000000,0.176157,-22.562377
26/03/2013 00:00,396.390738,0.000000,1.960585,-21.588525
27/03/2013 00:00,418.033594,0.000000,2.243435,-20.745398
28/03/2013 00:00,412.223689,0.000000,0.666042,-19.868572
29/03/2013 00:00,397.964308,0.000000,0.161484,-18.883250
30/03/2013 00:00,389.526247,0.000000,0.095359,-18.029717
31/03/2013 00:00,387.928945,0.000000,0.309347,-15.645740
01/04/2013 00:00,388.015540,0.000000,0.454122,-13.665384
02/04/2013 00:00,382.890059,0.000000,0.302763,-15.577588
03/04/2013 00:00,380.657115,0.000000,0.181669,-20.170765
04/04/2013 00:00,377.711088,0.000000,0.060576,-23.289005
05/04/2013 00:00,375.047358,0.000000,0.053845,-21.451207
06/04/2013 00:00,382.532123,0.000000,0.726598,-19.592392
07/04/2013 00:00,382.152734,0.000000,0.363309,-21.926112
08/04/2013 00:00,385.988211,0.000000,0.508627,-21.653920
09/04/2013 00:00,402.867461,0.000000,1.254998,-20.775550
10/04/2013 00:00,406.621622,0.000000,1.420858,-21.216033
11/04/2013 00:00,430.618039,0.000000,2.314252,-20.041910
12/04/2013 00:00,435.553022,0.000000,1.420858,-18.768965
13/04/2013 00:00,418.492409,0.000000,0.115355,-19.379725
14/04/2013 00:00,412.960147,0.000000,0.060576,-17.426930
15/04/2013 00:00,400.907935,0.000000,0.107665,-14.749115
16/04/2013 00:00,399.319655,0.000000,0.107665,-15.994072
17/04/2013 00:00,397.543975,0.000000,0.121123,-16.843427
18/04/2013 00:00,397.113360,0.000000,0.202734,-16.378928
19/04/2013 00:00,394.794447,0.000000,0.105324,-15.190522
20/04/2013 00:00,391.489144,0.000000,0.087499,-12.135562
21/04/2013 00:00,372.080479,0.000000,0.053845,-8.500112
22/04/2013 00:00,364.544178,0.000000,0.145336,-9.135984
23/04/2013 00:00,358.744484,0.000000,0.209199,-7.568213
24/04/2013 00:00,357.359941,0.160213,0.948828,-5.105704
25/04/2013 00:00,363.021753,0.000000,2.168694,-6.504967
26/04/2013 00:00,373.435314,0.000000,1.155916,-11.641004
27/04/2013 00:00,381.765041,0.000000,1.107171,-10.850418
28/04/2013 00:00,385.657274,0.000000,0.968769,-10.997426
29/04/2013 00:00,415.474326,0.000000,3.286843,-9.947461
30/04/2013 00:00,418.396468,0.000000,3.482779,-8.554311
01/05/2013 00:00,414.835842,0.000000,1.368905,-10.778767
02/05/2013 00:00,418.406447,0.000000,0.538225,-15.199077
03/05/2013 00:00,418.124007,0.000000,0.322947,-14.662545
04/05/2013 00:00,409.351654,0.000000,0.107665,-11.911875
05/05/2013 00:00,409.921433,0.000000,0.242216,-9.847941
06/05/2013 00:00,410.443403,0.000000,0.302763,-8.027629
07/05/2013 00:00,398.267164,0.000000,0.340026,-6.520401
08/05/2013 00:00,393.116782,0.021415,0.229244,-3.926348
09/05/2013 00:00,390.639402,0.051507,0.574313,-3.697710
10/05/2013 00:00,378.729505,0.030860,0.033246,-2.288090
11/05/2013 00:00,371.329543,0.000002,0.000023,-2.814150
12/05/2013 00:00,376.410993,0.035575,0.833836,-2.941720
13/05/2013 00:00,379.394679,1.088975,2.300745,-3.859013
14/05/2013 00:00,392.770394,0.000000,4.821743,-6.956221
15/05/2013 00:00,398.452644,0.000000,2.214309,-8.729929
16/05/2013 00:00,388.026173,0.000000,0.193781,-7.255319
17/05/2013 00:00,373.337992,0.005330,0.051842,-4.461058
18/05/2013 00:00,380.830382,0.963046,1.871095,-4.275673
19/05/2013 00:00,413.825955,0.000000,2.738596,-8.362900
20/05/2013 00:00,374.328276,0.000000,0.069230,-8.458818
21/05/2013 00:00,344.359105,0.226165,0.105291,-1.525413
22/05/2013 00:00,327.922510,0.330758,0.041953,-0.113414
23/05/2013 00:00,315.824232,0.000031,0.000011,0.748526
24/05/2013 00:00,304.687177,0.000000,0.000026,-0.052573
25/05/2013 00:00,291.583281,0.065264,0.021061,0.672738
26/05/2013 00:00,276.931332,0.000046,0.000002,0.850270
27/05/2013 00:00,262.790679,0.071898,0.017045,2.687416
28/05/2013 00:00,250.466415,0.290945,0.088079,1.267785
29/05/2013 00:00,236.014072,0.000033,0.000010,0.568134
30/05/2013 00:00,222.099719,0.000038,0.000007,1.840470
31/05/2013 00:00,210.115423,0.052754,0.032674,0.105702
01/06/2013 00:00,202.851136,0.073994,0.021651,0.596067
02/06/2013 00:00,185.511483,0.052208,0.021070,2.415789
03/06/2013 00:00,168.555717,0.000040,0.000000,6.745330
04/06/2013 00:00,148.862917,0.000056,0.000000,7.861376
05/06/2013 00:00,146.846494,1.930312,1.253152,1.053178
06/06/2013 00:00,142.026873,0.767129,0.141025,-1.424089
07/06/2013 00:00,138.984097,0.000000,0.484402,0.726664
08/06/2013 00:00,128.315085,0.000029,0.000011,4.124935
09/06/2013 00:00,119.504403,0.000036,0.000000,7.943932
10/06/2013 00:00,112.448254,0.981871,0.000000,8.435615
11/06/2013 00:00,97.321259,2.935545,0.586856,5.547010
12/06/2013 00:00,83.617622,0.105315,0.000000,9.266613
13/06/2013 00:00,68.997367,0.000057,0.000000,13.296129
14/06/2013 00:00,48.520624,0.000042,0.000000,15.924730
15/06/2013 00:00,20.490729,0.109144,0.000000,16.933353
16/06/2013 00:00,2.351115,2.240039,0.000000,16.777800
17/06/2013 00:00,0.000000,3.542913,0.000000,11.417595
18/06/2013 00:00,0.000000,0.000036,0.000000,12.816131
19/06/2013 00:00,0.000000,0.000056,0.000000,15.517278
20/06/2013 00:00,0.000000,0.000039,0.000000,18.259063
21/06/2013 00:00,0.000000,0.133398,0.000000,19.446318
22/06/2013 00:00,0.000000,7.900048,0.000000,18.799562
23/06/2013 00:00,0.000000,1.090179,0.000000,13.838264
24/06/2013 00:00,0.000000,1.142904,0.000000,11.887559
25/06/2013 00:00,0.000000,0.133398,0.000000,11.432300
26/06/2013 00:00,0.000000,0.105331,0.000000,9.614960
27/06/2013 00:00,0.000000,0.000033,0.000000,12.906019
28/06/2013 00:00,0.000000,3.733398,0.000000,16.429476
29/06/2013 00:00,0.000000,0.266732,0.000000,16.860155
30/06/2013 00:00,0.000000,3.033390,0.000000,14.566327
01/07/2013 00:00,0.000000,0.705846,0.000000,14.213031
02/07/2013 00:00,0.000000,2.695694,0.000000,16.494799
03/07/2013 00:00,0.000000,9.600050,0.000000,11.430405
04/07/2013 00:00,0.000000,4.088933,0.000000,10.171502
05/07/2013 00:00,0.000000,0.583407,0.000000,13.758440
06/07/2013 00:00,0.000000,1.583374,0.000000,13.862965
07/07/2013 00:00,0.000000,0.400049,0.000000,12.590768
08/07/2013 00:00,0.000000,0.136273,0.000000,12.781182
09/07/2013 00:00,0.000000,0.347869,0.000000,9.684206
10/07/2013 00:00,0.000000,6.400056,0.000000,6.087963
11/07/2013 00:00,0.000000,1.153296,0.062910,6.358464
12/07/2013 00:00,0.000000,0.095293,0.000000,8.445495
13/07/2013 00:00,0.000000,0.000042,0.000000,11.141473
14/07/2013 00:00,0.000000,0.000046,0.000000,14.692272
15/07/2013 00:00,0.000000,0.000049,0.000000,17.294855
16/07/2013 00:00,0.000000,0.666699,0.000000,19.598193
17/07/2013 00:00,0.000000,2.666710,0.000000,17.323307
18/07/2013 00:00,0.000000,5.266700,0.000000,15.106792
19/07/2013 00:00,0.000000,1.661584,0.000000,13.939135
20/07/2013 00:00,0.000000,5.142914,0.000000,14.745370
21/07/2013 00:00,0.000000,9.127348,0.000000,13.423479
22/07/2013 00:00,0.000000,0.800043,0.000000,13.433458
23/07/2013 00:00,0.000000,3.250068,0.000000,16.000389
24/07/2013 00:00,0.000000,4.359124,0.000000,14.001044
25/07/2013 00:00,0.000000,5.695508,0.000000,10.013489
26/07/2013 00:00,0.000000,0.750041,0.000000,8.324309
27/07/2013 00:00,0.000000,0.685742,0.000000,10.478097
28/07/2013 00:00,0.000000,5.333377,0.000000,12.273407
29/07/2013 00:00,0.000000,0.933366,0.000000,14.675122
30/07/2013 00:00,0.000000,6.200048,0.000000,14.538578
31/07/2013 00:00,0.000000,0.500049,0.000000,12.474674
01/08/2013 00:00,0.000000,1.882398,0.000000,13.571180
02/08/2013 00:00,0.000000,2.200049,0.000000,13.964662
03/08/2013 00:00,0.000000,0.109144,0.000000,17.661870
04/08/2013 00:00,0.000000,0.240039,0.000000,18.489335
05/08/2013 00:00,0.000000,4.000065,0.000000,16.999105
06/08/2013 00:00,0.000000,2.400078,0.000000,15.312415
07/08/2013 00:00,0.000000,1.894788,0.000000,15.035338
08/08/2013 00:00,0.000000,0.000052,0.000000,18.026183
09/08/2013 00:00,0.000000,0.300049,0.000000,19.475987
