Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
26/05/2012 00:00,555.468506,0.057298,0.067126,-0.246600
27/05/2012 00:00,562.470728,0.000000,7.493203,-1.513397
28/05/2012 00:00,583.387927,1.995221,5.199225,-2.321837
29/05/2012 00:00,553.759358,0.308026,0.016794,-1.894634
30/05/2012 00:00,549.285722,0.161962,0.252965,-1.476075
31/05/2012 00:00,540.811636,0.906693,1.267534,-0.074379
01/06/2012 00:00,527.617297,0.110222,0.010460,2.387440
02/06/2012 00:00,518.627562,0.080669,0.334633,1.884145
03/06/2012 00:00,516.787306,0.000000,2.112557,1.184891
04/06/2012 00:00,503.906413,0.000028,0.000034,3.580887
05/06/2012 00:00,488.948676,0.000039,0.000000,7.579437
06/06/2012 00:00,477.695974,0.080039,0.000000,10.653004
07/06/2012 00:00,452.065017,0.100049,0.000000,12.048782
08/06/2012 00:00,435.214191,0.454590,0.000000,7.555898
09/06/2012 00:00,418.141410,0.094164,0.000000,6.782437
10/06/2012 00:00,402.951318,0.100049,0.000000,6.482166
11/06/2012 00:00,385.788425,2.500067,0.000000,9.273946
12/06/2012 00:00,366.424399,0.000044,0.000000,8.264418
13/06/2012 00:00,349.054261,0.000041,0.000000,5.789535
14/06/2012 00:00,331.278813,0.192421,0.010663,6.027692
15/06/2012 00:00,308.015703,0.000049,0.000000,10.125479
16/06/2012 00:00,282.516384,0.000049,0.000000,13.900244
17/06/2012 00:00,250.309916,0.000041,0.000000,14.499393
18/06/2012 00:00,221.262948,0.066699,0.000000,14.137885
19/06/2012 00:00,191.482303,0.160039,0.000000,11.291091
20/06/2012 00:00,147.746084,0.188281,0.000000,16.316308
21/06/2012 00:00,106.685040,0.000059,0.000000,16.413097
22/06/2012 00:00,73.363278,0.000049,0.000000,15.571507
23/06/2012 00:00,48.121695,0.100049,0.000000,15.099802
24/06/2012 00:00,24.587385,0.066699,0.000000,15.315395
25/06/2012 00:00,5.360540,0.000042,0.000000,13.956121
26/06/2012 00:00,0.000000,1.600049,0.000000,12.326622
27/06/2012 00:00,0.000000,0.000036,0.000000,10.196464
28/06/2012 00:00,0.000000,0.080039,0.000000,10.151239
29/06/2012 00:00,0.000000,0.213246,0.000000,9.641037
30/06/2012 00:00,0.000000,0.085756,0.000000,9.056057
01/07/2012 00:00,0.000000,0.088932,0.000000,11.115614
02/07/2012 00:00,0.000000,0.066699,0.000000,10.732781
03/07/2012 00:00,0.000000,0.133398,0.000000,11.343061
04/07/2012 00:00,0.000000,0.100049,0.000000,13.034869
05/07/2012 00:00,0.000000,0.114342,0.000000,13.037167
06/07/2012 00:00,0.000000,0.000065,0.000000,13.036819
07/07/2012 00:00,0.000000,0.000046,0.000000,12.614553
08/07/2012 00:00,0.000000,0.421104,0.000000,13.253057
09/07/2012 00:00,0.000000,0.106719,0.000000,12.886433
10/07/2012 00:00,0.000000,0.851999,0.000000,14.601087
11/07/2012 00:00,0.000000,2.562173,0.000000,15.718467
12/07/2012 00:00,0.000000,0.083384,0.000000,15.238568
13/07/2012 00:00,0.000000,0.016714,0.000000,17.429515
14/07/2012 00:00,0.000000,0.083374,0.000000,19.023965
15/07/2012 00:00,0.000000,11.428627,0.000000,16.044072
16/07/2012 00:00,0.000000,1.600050,0.000000,13.285373
17/07/2012 00:00,0.000000,3.545498,0.000000,13.639398
18/07/2012 00:00,0.000000,7.600040,0.000000,10.572083
19/07/2012 00:00,0.000000,4.654581,0.000000,8.787011
20/07/2012 00:00,0.000000,0.327326,0.000000,8.402611
21/07/2012 00:00,0.000000,0.092353,0.000000,10.304278
22/07/2012 00:00,0.000000,0.800043,0.000000,10.017424
23/07/2012 00:00,0.000000,0.000049,0.000000,11.127948
24/07/2012 00:00,0.000000,0.200049,0.000000,16.893897
25/07/2012 00:00,0.000000,3.500049,0.000000,16.767938
26/07/2012 00:00,0.000000,2.300049,0.000000,15.140465
27/07/2012 00:00,0.000000,0.000056,0.000000,15.305303
28/07/2012 00:00,0.000000,0.793381,0.000000,17.965718
29/07/2012 00:00,0.000000,1.166707,0.000000,16.368650
30/07/2012 00:00,0.000000,0.000043,0.000000,16.502395
31/07/2012 00:00,0.000000,1.244488,0.000000,16.549498
01/08/2012 00:00,0.000000,4.880039,0.000000,13.918525
02/08/2012 00:00,0.000000,0.622266,0.000000,12.436612
03/08/2012 00:00,0.000000,0.400039,0.000000,14.271934
04/08/2012 00:00,0.000000,8.114344,0.000000,12.817317
05/08/2012 00:00,0.000000,7.200073,0.000000,11.731256
06/08/2012 00:00,0.000000,0.666707,0.000000,11.463656
07/08/2012 00:00,0.000000,5.684262,0.000000,10.218082
08/08/2012 00:00,0.000000,5.955598,0.000000,7.781631
09/08/2012 00:00,0.000000,0.640039,0.000000,7.406921
10/08/2012 00:00,0.000000,1.155599,0.000000,9.875676
11/08/2012 00:00,0.000000,0.300049,0.000000,9.909871
12/08/2012 00:00,0.000000,0.800049,0.000000,9.475462
13/08/2012 00:00,0.000000,0.900049,0.000000,9.556187
14/08/2012 00:00,0.000000,0.020049,0.000000,12.186589
15/08/2012 00:00,0.000000,0.080039,0.000000,14.904797
16/08/2012 00:00,0.000000,0.200049,0.000000,14.491225
17/08/2012 00:00,0.000000,0.636431,0.000000,13.694762
18/08/2012 00:00,0.000000,0.181863,0.000000,12.861538
19/08/2012 00:00,0.000000,0.200049,0.000000,12.295568
20/08/2012 00:00,0.000000,0.133398,0.000000,12.161787
21/08/2012 00:00,0.000000,0.105315,0.000000,12.271435
22/08/2012 00:00,0.000000,1.705052,0.000000,12.067835
23/08/2012 00:00,0.000000,0.075037,0.000000,12.322636
24/08/2012 00:00,0.000000,0.100057,0.000000,12.688060
25/08/2012 00:00,0.000000,0.360060,0.000000,12.841378
26/08/2012 00:00,0.000000,0.928743,0.000000,9.919474
27/08/2012 00:00,0.000000,11.343569,0.000000,7.705917
28/08/2012 00:00,0.000000,0.000000,0.000000,6.451563
29/08/2012 00:00,0.000000,1.788282,0.000000,5.503583
30/08/2012 00:00,0.000000,2.727326,0.000000,6.390240
31/08/2012 00:00,0.000000,10.880053,0.000000,6.924811
01/09/2012 00:00,0.000000,9.976517,0.000000,4.191061
02/09/2012 00:00,0.000000,2.247119,0.000000,3.004809
03/09/2012 00:00,0.000000,3.228008,0.224058,3.393376
04/09/2012 00:00,0.000000,2.129506,1.683011,3.766683
05/09/2012 00:00,0.000000,1.200049,0.000000,7.420271
06/09/2012 00:00,0.000000,1.040039,0.000000,8.304835
07/09/2012 00:00,0.000000,1.660662,0.281228,6.483438
08/09/2012 00:00,0.000000,2.225994,0.033615,2.360426
09/09/2012 00:00,0.000000,0.900049,0.000000,0.756729
10/09/2012 00:00,0.000000,0.678724,1.054997,0.107443
11/09/2012 00:00,0.000000,0.300024,0.279618,0.429200
12/09/2012 00:00,0.000000,0.040020,0.111893,0.483254
13/09/2012 00:00,0.000000,0.002223,1.092045,0.460560
14/09/2012 00:00,8.470206,0.735469,0.719359,0.299157
15/09/2012 00:00,11.570472,0.300029,0.279622,0.392703
16/09/2012 00:00,0.000000,0.506790,0.151896,2.078022
17/09/2012 00:00,0.000000,1.400032,0.000000,3.768349
18/09/2012 00:00,0.000000,2.640059,0.000000,6.098742
19/09/2012 00:00,0.000000,0.240039,0.000000,5.572299
20/09/2012 00:00,0.000000,2.300049,0.000000,5.903787
21/09/2012 00:00,0.000000,2.636408,0.000000,5.673001
22/09/2012 00:00,0.000000,1.600053,0.000000,5.527415
23/09/2012 00:00,0.000000,1.000049,0.000000,4.747414
24/09/2012 00:00,0.000000,9.830106,0.040156,6.827884
25/09/2012 00:00,0.000000,5.083374,0.000018,5.214522
26/09/2012 00:00,0.000000,0.000016,0.186447,0.620527
27/09/2012 00:00,0.000000,0.133346,0.372830,-0.398071
28/09/2012 00:00,27.066979,4.157323,2.888978,-1.473678
29/09/2012 00:00,33.317121,0.720277,1.256524,-1.501031
30/09/2012 00:00,44.061158,2.327308,1.626760,-0.995881
01/10/2012 00:00,45.884006,0.266688,0.372824,-1.079569
02/10/2012 00:00,45.823966,0.122122,0.163315,-0.494338
03/10/2012 00:00,48.901013,0.138538,0.435467,-0.807197
04/10/2012 00:00,45.873937,0.781273,0.150505,1.790818
05/10/2012 00:00,50.079036,1.577388,0.743383,1.494512
06/10/2012 00:00,49.399776,1.765617,0.200635,1.956179
07/10/2012 00:00,49.973296,0.218817,0.093586,1.054161
08/10/2012 00:00,77.357263,0.320078,2.423188,-0.198530
09/10/2012 00:00,114.827924,0.000000,4.846376,-1.400891
10/10/2012 00:00,161.611978,0.092208,5.562923,-3.952576
11/10/2012 00:00,172.588664,0.125239,2.038448,-4.363990
12/10/2012 00:00,170.299672,0.000000,0.582547,-7.093615
13/10/2012 00:00,249.240095,0.000000,8.947134,-5.930930
14/10/2012 00:00,265.942382,0.000000,3.431481,-5.952286
15/10/2012 00:00,253.128971,0.000000,0.508404,-7.150534
16/10/2012 00:00,266.810632,0.000000,1.864028,-7.840816
17/10/2012 00:00,358.982611,0.000000,10.421333,-6.145974
18/10/2012 00:00,399.062351,0.043616,8.587906,-4.514713
19/10/2012 00:00,458.828139,0.943583,9.841769,-4.571123
20/10/2012 00:00,451.277963,0.000000,2.368398,-5.548845
21/10/2012 00:00,431.084431,0.000000,0.419461,-8.374666
22/10/2012 00:00,411.933476,0.000000,0.000064,-6.541655
23/10/2012 00:00,400.397738,0.000000,0.152587,-8.298450
24/10/2012 00:00,398.074140,0.000000,0.762594,-7.232601
25/10/2012 00:00,397.374692,0.004945,0.962437,-4.668280
26/10/2012 00:00,395.851540,0.000000,0.894759,-6.291266
27/10/2012 00:00,388.408167,0.013378,0.380785,-4.082285
28/10/2012 00:00,386.463698,0.000000,0.699056,-4.641692
29/10/2012 00:00,407.176806,0.000000,3.355180,-4.611863
30/10/2012 00:00,462.610994,0.000000,6.907723,-6.953757
31/10/2012 00:00,529.404616,0.000000,9.226705,-8.634383
01/11/2012 00:00,562.587771,0.000000,6.430755,-9.482472
02/11/2012 00:00,553.648110,0.000000,1.067619,-11.972906
03/11/2012 00:00,609.703039,0.000000,6.011362,-11.853006
04/11/2012 00:00,599.062241,0.000000,1.423443,-14.932873
05/11/2012 00:00,579.125930,0.000000,0.279663,-16.890290
06/11/2012 00:00,571.499929,0.000000,0.782921,-16.602035
07/11/2012 00:00,555.574499,0.000000,0.149190,-15.210805
08/11/2012 00:00,553.534613,0.000000,1.331470,-11.714287
09/11/2012 00:00,548.105074,0.000000,0.645282,-12.257314
10/11/2012 00:00,538.307878,0.000000,0.133206,-15.541983
11/11/2012 00:00,548.630568,0.000000,1.509895,-17.198365
12/11/2012 00:00,578.310335,0.000000,2.446560,-13.790686
13/11/2012 00:00,563.490598,0.000000,0.116555,-18.654275
14/11/2012 00:00,565.470221,0.000000,1.652215,-16.519327
15/11/2012 00:00,574.398417,0.000000,1.615499,-18.319488
16/11/2012 00:00,581.500995,0.000000,1.677639,-19.332847
17/11/2012 00:00,591.025677,0.000000,1.817436,-19.409345
18/11/2012 00:00,579.094259,0.000000,0.129107,-23.812608
19/11/2012 00:00,575.354934,0.000000,0.419461,-24.410793
20/11/2012 00:00,567.393831,0.000000,0.133206,-25.534025
21/11/2012 00:00,561.197927,0.000000,0.164287,-26.680682
22/11/2012 00:00,554.887658,0.000000,0.119885,-26.139463
23/11/2012 00:00,549.215999,0.000000,0.124325,-23.482125
24/11/2012 00:00,544.465159,0.000000,0.139877,-23.701232
25/11/2012 00:00,537.091796,0.000000,0.000057,-17.734297
26/11/2012 00:00,532.101003,0.000000,0.139866,-17.359285
27/11/2012 00:00,532.788404,0.000000,0.539550,-16.843052
28/11/2012 00:00,529.444032,0.000000,0.140879,-24.617217
29/11/2012 00:00,526.389811,0.000000,0.121622,-24.120917
30/11/2012 00:00,557.190964,0.000000,2.764099,-20.582727
01/12/2012 00:00,551.219271,0.000000,0.239711,-21.599922
02/12/2012 00:00,555.964477,0.000000,0.838853,-20.724865
03/12/2012 00:00,581.211083,0.000000,2.190252,-19.642978
04/12/2012 00:00,575.276855,0.000000,0.466037,-21.446952
05/12/2012 00:00,572.333544,0.000000,0.508417,-22.568035
06/12/2012 00:00,578.549746,0.000000,0.978651,-23.722023
07/12/2012 00:00,576.037330,0.000000,0.497119,-24.813217
08/12/2012 00:00,570.730391,0.000000,0.248590,-26.444383
09/12/2012 00:00,564.956624,0.000000,0.152581,-30.179907
10/12/2012 00:00,560.974817,0.000000,0.186488,-33.259417
11/12/2012 00:00,559.062472,0.000000,0.252291,-32.305202
12/12/2012 00:00,556.807194,0.000000,0.263213,-29.464418
13/12/2012 00:00,567.829518,0.000000,0.978651,-25.642980
14/12/2012 00:00,571.619584,0.000000,0.699056,-27.338842
15/12/2012 00:00,566.446052,0.000000,0.223731,-27.889985
16/12/2012 00:00,563.706563,0.000000,0.319615,-28.045880
17/12/2012 00:00,554.640929,0.000000,0.000078,-26.807463
18/12/2012 00:00,549.494774,0.000000,0.139866,-22.625980
19/12/2012 00:00,549.168487,0.000000,0.466037,-19.280122
20/12/2012 00:00,566.341943,0.000000,1.817436,-21.830688
21/12/2012 00:00,558.377096,0.000000,0.000073,-27.141557
22/12/2012 00:00,552.375273,0.000000,0.139877,-19.886275
23/12/2012 00:00,544.686709,0.000000,0.000057,-15.271028
24/12/2012 00:00,538.829334,0.000000,0.000063,-18.001043
25/12/2012 00:00,536.503759,0.000000,0.139866,-24.299658
26/12/2012 00:00,533.176710,0.000000,0.000068,-30.339070
27/12/2012 00:00,533.022689,0.000000,0.139866,-31.366293
28/12/2012 00:00,532.138180,0.000000,0.119885,-29.728785
29/12/2012 00:00,531.291414,0.000000,0.131638,-31.291055
30/12/2012 00:00,529.923359,0.000000,0.124325,-29.724233
31/12/2012 00:00,532.619610,0.000000,0.372839,-27.378077
01/01/2013 00:00,580.565137,0.000000,3.417348,-28.103862
02/01/2013 00:00,583.710709,0.000000,1.067619,-25.933358
03/01/2013 00:00,585.417384,0.000000,0.762607,-24.386065
04/01/2013 00:00,584.613314,0.000000,0.639152,-19.855002
05/01/2013 00:00,572.577214,0.000000,0.093305,-13.122632
06/01/2013 00:00,564.282003,0.000000,0.093244,-20.801800
07/01/2013 00:00,559.496423,0.000000,0.093244,-29.332550
08/01/2013 00:00,558.348933,0.000000,0.188503,-32.127280
09/01/2013 00:00,557.860083,0.000000,0.243185,-29.399160
10/01/2013 00:00,555.497829,0.000000,0.152592,-24.993033
11/01/2013 00:00,550.947812,0.000000,0.000057,-24.359382
12/01/2013 00:00,549.153784,0.000000,0.159847,-23.109698
13/01/2013 00:00,554.788369,0.000000,0.735848,-14.600878
14/01/2013 00:00,600.979590,0.000000,5.272423,-11.829823
15/01/2013 00:00,608.543494,0.000000,1.817436,-12.830161
16/01/2013 00:00,669.604823,0.000000,4.371899,-22.997793
17/01/2013 00:00,668.145953,0.000000,0.915113,-25.828155
18/01/2013 00:00,660.861895,0.000000,0.544669,-29.127485
19/01/2013 00:00,653.435921,0.000000,0.486312,-28.667527
20/01/2013 00:00,643.937780,0.000000,0.149190,-28.554785
21/01/2013 00:00,636.099664,0.000000,0.223731,-27.057620
22/01/2013 00:00,701.881547,0.000000,4.473631,-27.544468
23/01/2013 00:00,687.350750,0.000000,0.093244,-31.604168
24/01/2013 00:00,675.702938,0.000000,0.111893,-35.069343
25/01/2013 00:00,668.241606,0.000000,0.167839,-38.890235
26/01/2013 00:00,675.354753,0.000000,1.318150,-32.418158
27/01/2013 00:00,672.708879,0.000000,0.657951,-31.759438
28/01/2013 00:00,672.681155,0.000000,0.745647,-32.090468
29/01/2013 00:00,665.700863,0.000000,0.258151,-31.044282
30/01/2013 00:00,660.066231,0.000000,0.177163,-31.628118
31/01/2013 00:00,654.491610,0.000000,0.111893,-30.305077
01/02/2013 00:00,691.586788,0.000000,2.625852,-31.310902
02/02/2013 00:00,714.596615,0.000000,1.974514,-30.573013
03/02/2013 00:00,704.501837,0.000000,0.187692,-31.207652
04/02/2013 00:00,699.067569,0.000000,0.446813,-29.945018
05/02/2013 00:00,695.954327,0.000000,0.532922,-29.496390
06/02/2013 00:00,688.966937,0.000000,0.233053,-30.335923
07/02/2013 00:00,686.903057,0.000000,0.392565,-29.822590
08/02/2013 00:00,684.780488,0.000000,0.364749,-28.937848
09/02/2013 00:00,689.970921,0.000000,0.838853,-27.463465
10/02/2013 00:00,690.279366,0.000000,0.559281,-27.582233
11/02/2013 00:00,730.373125,0.000000,2.740150,-28.060238
12/02/2013 00:00,750.608916,0.000000,2.143608,-24.220160
13/02/2013 00:00,732.246954,0.000000,0.139866,-20.091637
14/02/2013 00:00,715.836233,0.000000,0.111893,-20.948485
15/02/2013 00:00,706.028795,0.000000,0.239711,-23.635205
16/02/2013 00:00,702.978652,0.000000,0.419461,-32.057612
17/02/2013 00:00,716.368028,0.000000,1.230273,-31.716587
18/02/2013 00:00,732.293844,0.000000,1.437381,-31.549957
19/02/2013 00:00,732.272167,0.000000,0.607875,-32.045933
20/02/2013 00:00,723.374480,0.000000,0.111893,-33.814900
21/02/2013 00:00,717.034738,0.000000,0.171552,-37.779570
22/02/2013 00:00,711.030348,0.000000,0.121622,-39.177035
23/02/2013 00:00,724.916942,0.000000,1.648593,-35.934785
24/02/2013 00:00,736.198737,0.000000,1.652215,-32.556693
25/02/2013 00:00,734.765057,0.000000,0.660580,-31.332392
26/02/2013 00:00,737.632154,0.000000,0.995875,-28.334788
27/02/2013 00:00,728.792825,0.000000,0.116555,-27.953440
28/02/2013 00:00,722.724803,0.000000,0.159847,-30.547118
01/03/2013 00:00,716.809598,0.000000,0.139866,-31.382405
02/03/2013 00:00,711.625674,0.000000,0.139866,-31.011997
03/03/2013 00:00,711.308741,0.000000,0.419461,-27.642355
04/03/2013 00:00,706.130594,0.000000,0.111893,-26.374488
05/03/2013 00:00,699.192537,0.000000,0.024393,-15.842482
06/03/2013 00:00,693.345871,0.000000,0.121622,-11.541727
07/03/2013 00:00,689.003290,0.000000,0.164548,-12.181065
08/03/2013 00:00,685.025959,0.000000,0.131638,-13.214161
09/03/2013 00:00,686.288743,0.000000,0.474176,-10.101211
10/03/2013 00:00,689.742848,0.063889,0.883248,-7.065088
11/03/2013 00:00,719.505852,0.000000,2.485365,-10.389543
12/03/2013 00:00,723.941136,0.000000,1.052658,-17.713738
13/03/2013 00:00,714.204979,0.000000,0.139877,-21.245922
14/03/2013 00:00,703.840179,0.000000,0.000057,-20.978108
15/03/2013 00:00,696.796216,0.000000,0.000068,-22.259400
16/03/2013 00:00,690.550038,0.000000,0.000078,-16.835373
17/03/2013 00:00,684.639448,0.000000,0.000080,-13.835796
18/03/2013 00:00,682.266289,0.000000,0.149190,-14.598397
19/03/2013 00:00,689.015160,0.000000,0.610100,-23.496505
20/03/2013 00:00,706.327256,0.000000,1.677629,-24.002977
21/03/2013 00:00,731.979175,0.000000,2.709984,-21.434262
22/03/2013 00:00,743.612306,0.000000,1.299519,-22.424203
23/03/2013 00:00,754.442885,0.000000,1.464611,-22.025850
24/03/2013 00:00,793.644813,0.000000,3.177279,-22.823617
25/03/2013 00:00,779.609913,0.000000,0.406733,-22.562377
26/03/2013 00:00,830.767213,0.000000,4.526843,-21.588525
27/03/2013 00:00,871.448527,0.000000,5.179924,-20.745398
28/03/2013 00:00,860.136245,0.000000,1.537841,-19.868572
29/03/2013 00:00,836.092912,0.000000,0.372854,-18.883250
30/03/2013 00:00,817.964367,0.000000,0.220177,-18.029717
31/03/2013 00:00,813.744519,0.000000,0.714259,-15.645740
01/04/2013 00:00,811.939186,0.000000,1.048533,-13.665384
02/04/2013 00:00,798.999086,0.000000,0.699056,-15.577588
03/04/2013 00:00,794.134425,0.000000,0.419461,-20.170765
04/04/2013 00:00,787.860667,0.000000,0.139866,-23.289005
05/04/2013 00:00,782.230766,0.000000,0.124325,-21.451207
06/04/2013 00:00,800.267018,0.000000,1.677661,-19.592392
07/04/2013 00:00,798.697063,0.000000,0.838854,-21.926112
08/04/2013 00:00,805.811077,0.000000,1.174381,-21.653920
09/04/2013 00:00,841.952320,0.000000,2.897696,-20.775550
10/04/2013 00:00,844.911709,0.000000,3.280654,-21.216033
11/04/2013 00:00,869.100484,0.000000,5.343433,-20.041910
12/04/2013 00:00,884.372524,0.000000,3.280654,-18.768965
13/04/2013 00:00,871.556639,0.000000,0.266346,-19.379725
14/04/2013 00:00,860.142497,0.000000,0.139866,-17.426930
15/04/2013 00:00,847.297602,0.000000,0.248590,-14.749115
16/04/2013 00:00,842.787080,0.000000,0.248590,-15.994072
17/04/2013 00:00,836.079492,0.000000,0.279663,-16.843427
18/04/2013 00:00,832.695229,0.000000,0.468098,-16.378928
19/04/2013 00:00,826.346673,0.000000,0.243185,-15.190522
20/04/2013 00:00,816.320294,0.000000,0.202028,-12.135562
21/04/2013 00:00,805.606577,0.000000,0.124325,-8.500112
22/04/2013 00:00,802.026754,0.000000,0.335569,-9.135984
23/04/2013 00:00,798.500118,0.000000,0.483025,-7.568213
24/04/2013 00:00,791.805567,0.407989,1.844388,-5.105704
25/04/2013 00:00,816.302228,0.000000,5.007352,-6.504967
26/04/2013 00:00,834.280860,0.000000,2.668924,-11.641004
27/04/2013 00:00,852.225179,0.000000,2.556376,-10.850418
28/04/2013 00:00,850.018346,0.000000,2.236815,-10.997426
29/04/2013 00:00,907.493704,0.000000,7.589074,-9.947461
30/04/2013 00:00,932.945850,0.000000,8.041476,-8.554311
01/05/2013 00:00,929.490259,0.000000,3.160699,-10.778767
02/05/2013 00:00,911.735806,0.000000,1.242721,-15.199077
03/05/2013 00:00,896.686696,0.000000,0.745660,-14.662545
04/05/2013 00:00,891.206278,0.000000,0.248590,-11.911875
05/05/2013 00:00,889.285302,0.000000,0.559258,-9.847941
06/05/2013 00:00,880.500020,0.000000,0.699056,-8.027629
07/05/2013 00:00,872.953596,0.000000,0.785094,-6.520401
08/05/2013 00:00,857.470221,0.062552,0.471798,-3.926348
09/05/2013 00:00,855.305305,0.141787,1.199837,-3.697710
10/05/2013 00:00,844.382707,0.053464,0.045162,-2.288090
11/05/2013 00:00,822.842945,0.000006,0.000046,-2.814150
12/05/2013 00:00,839.533299,0.065657,1.883211,-2.941720
13/05/2013 00:00,821.220921,2.099344,3.899777,-3.859013
14/05/2013 00:00,880.140620,0.000000,11.133042,-6.956221
15/05/2013 00:00,888.715527,0.000000,5.112673,-8.729929
16/05/2013 00:00,865.627060,0.000000,0.447425,-7.255319
17/05/2013 00:00,842.120380,0.014136,0.107389,-4.461058
18/05/2013 00:00,844.261611,1.827025,3.112397,-4.275673
19/05/2013 00:00,897.611855,0.000000,6.323212,-8.362900
20/05/2013 00:00,848.506183,0.000000,0.159847,-8.458818
21/05/2013 00:00,810.851367,0.379031,0.029406,-1.525413
22/05/2013 00:00,793.659890,0.400049,0.000000,-0.113414
23/05/2013 00:00,779.075130,0.000038,0.000015,0.748526
24/05/2013 00:00,761.610731,0.000000,0.000061,-0.052573
25/05/2013 00:00,749.782504,0.066699,0.046622,0.672738
26/05/2013 00:00,733.921066,0.000049,0.000000,0.850270
27/05/2013 00:00,721.456030,0.095588,0.006236,2.687416
28/05/2013 00:00,709.267308,0.317962,0.165598,1.267785
29/05/2013 00:00,697.554254,0.000037,0.000017,0.568134
30/05/2013 00:00,685.174350,0.000047,0.000003,1.840470
31/05/2013 00:00,674.721789,0.051010,0.077879,-0.106000
01/06/2013 00:00,665.546468,0.078968,0.043036,0.596067
02/06/2013 00:00,652.784097,0.052208,0.048649,2.415789
03/06/2013 00:00,635.409770,0.000041,0.000000,6.745330
04/06/2013 00:00,615.249546,0.000056,0.000000,7.861376
05/06/2013 00:00,611.567627,2.473311,2.134335,1.053178
06/06/2013 00:00,605.005178,1.000049,0.000000,-1.424089
07/06/2013 00:00,600.331737,0.000000,1.118448,0.726664
08/06/2013 00:00,586.700860,0.000032,0.000020,4.124935
09/06/2013 00:00,566.695231,0.000036,0.000000,7.943932
10/06/2013 00:00,555.343684,0.981871,0.000000,8.435615
11/06/2013 00:00,539.366582,3.716677,0.263002,5.547010
12/06/2013 00:00,522.066573,0.105315,0.000000,9.266613
13/06/2013 00:00,493.962258,0.000057,0.000000,13.296129
14/06/2013 00:00,462.594222,0.000042,0.000000,15.924730
15/06/2013 00:00,433.632908,0.109144,0.000000,16.933353
16/06/2013 00:00,387.523851,2.240039,0.000000,16.777800
17/06/2013 00:00,351.436153,3.542913,0.000000,11.417595
18/06/2013 00:00,316.503581,0.000036,0.000000,12.816131
19/06/2013 00:00,276.717991,0.000056,0.000000,15.517278
20/06/2013 00:00,233.213947,0.000039,0.000000,18.259063
21/06/2013 00:00,181.651991,0.133398,0.000000,19.446318
22/06/2013 00:00,131.503989,7.900048,0.000000,18.761077
23/06/2013 00:00,102.090196,1.090179,0.000000,13.838264
24/06/2013 00:00,69.823982,1.142904,0.000000,11.887559
25/06/2013 00:00,49.085272,0.133398,0.000000,11.432300
26/06/2013 00:00,30.411464,0.105331,0.000000,9.614960
27/06/2013 00:00,14.006517,0.000033,0.000000,12.906019
28/06/2013 00:00,0.000000,3.733398,0.000000,16.720547
29/06/2013 00:00,0.000000,0.266732,0.000000,16.860155
30/06/2013 00:00,0.000000,3.033390,0.000000,14.566327
01/07/2013 00:00,0.000000,0.705846,0.000000,14.213031
02/07/2013 00:00,0.000000,2.695694,0.000000,16.494799
03/07/2013 00:00,0.000000,9.600050,0.000000,11.430405
04/07/2013 00:00,0.000000,4.088933,0.000000,10.171502
05/07/2013 00:00,0.000000,0.583407,0.000000,13.758440
06/07/2013 00:00,0.000000,1.583374,0.000000,13.862965
07/07/2013 00:00,0.000000,0.400049,0.000000,12.590768
08/07/2013 00:00,0.000000,0.136273,0.000000,12.781182
09/07/2013 00:00,0.000000,0.347869,0.000000,9.684206
10/07/2013 00:00,0.000000,6.400056,0.000000,5.830731
11/07/2013 00:00,0.000000,1.257199,0.000000,6.358464
12/07/2013 00:00,0.000000,0.095293,0.000000,8.445495
13/07/2013 00:00,0.000000,0.000042,0.000000,11.141473
14/07/2013 00:00,0.000000,0.000046,0.000000,14.692272
15/07/2013 00:00,0.000000,0.000049,0.000000,17.294855
16/07/2013 00:00,0.000000,0.666699,0.000000,19.598193
17/07/2013 00:00,0.000000,2.666710,0.000000,17.323307
18/07/2013 00:00,0.000000,5.266700,0.000000,15.106792
19/07/2013 00:00,0.000000,1.661584,0.000000,13.939135
20/07/2013 00:00,0.000000,5.142914,0.000000,14.745370
21/07/2013 00:00,0.000000,9.127348,0.000000,13.423479
22/07/2013 00:00,0.000000,0.800043,0.000000,13.433458
23/07/2013 00:00,0.000000,3.250068,0.000000,16.000389
24/07/2013 00:00,0.000000,4.359124,0.000000,14.001044
25/07/2013 00:00,0.000000,5.695508,0.000000,10.013489
26/07/2013 00:00,0.000000,0.750041,0.000000,8.324309
27/07/2013 00:00,0.000000,0.685742,0.000000,10.478097
28/07/2013 00:00,0.000000,5.333377,0.000000,12.273407
29/07/2013 00:00,0.000000,0.933366,0.000000,14.675122
30/07/2013 00:00,0.000000,6.200048,0.000000,14.538578
31/07/2013 00:00,0.000000,0.500049,0.000000,12.474674
01/08/2013 00:00,0.000000,1.882398,0.000000,13.571180
02/08/2013 00:00,0.000000,2.200049,0.000000,13.964662
03/08/2013 00:00,0.000000,0.109144,0.000000,17.661870
04/08/2013 00:00,0.000000,0.240039,0.000000,18.489335
05/08/2013 00:00,0.000000,4.000065,0.000000,16.999105
06/08/2013 00:00,0.000000,2.400078,0.000000,15.312415
07/08/2013 00:00,0.000000,1.894788,0.000000,15.035338
08/08/2013 00:00,0.000000,0.000052,0.000000,18.026183
09/08/2013 00:00,0.000000,0.300049,0.000000,19.475987
