Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
14/03/2011 00:00,652.109361,0.000000,0.215374,-24.415875
15/03/2011 00:00,650.746266,0.000000,0.137334,-22.648772
16/03/2011 00:00,650.894466,0.000000,0.244090,-18.871980
17/03/2011 00:00,667.711116,0.000000,1.289964,-19.990482
18/03/2011 00:00,665.101850,0.000000,0.257418,-18.729000
19/03/2011 00:00,658.647748,0.000000,0.000062,-16.480545
20/03/2011 00:00,654.705185,0.000000,0.130795,-12.449465
21/03/2011 00:00,649.378033,0.000000,0.000056,-10.191967
22/03/2011 00:00,644.582179,0.000000,0.000069,-8.379221
23/03/2011 00:00,640.173002,0.000000,0.000056,-6.806350
24/03/2011 00:00,638.462216,0.010766,0.228563,-6.063547
25/03/2011 00:00,636.949811,0.016015,0.235941,-6.262794
26/03/2011 00:00,634.573134,0.002126,0.122417,-7.766475
27/03/2011 00:00,633.304335,0.000000,0.129695,-10.652554
28/03/2011 00:00,633.106096,0.000000,0.190696,-12.943535
29/03/2011 00:00,661.148993,0.000000,1.917450,-14.282011
30/03/2011 00:00,667.533617,0.000000,1.007780,-15.289447
31/03/2011 00:00,696.349643,0.000000,2.725505,-13.555671
01/04/2011 00:00,701.833716,0.000000,2.188367,-15.968358
02/04/2011 00:00,687.057380,0.000000,0.430404,-16.175655
03/04/2011 00:00,680.868715,0.000000,0.135988,-18.131510
04/04/2011 00:00,686.387164,0.000000,0.821389,-17.051543
05/04/2011 00:00,710.445226,0.000000,2.614667,-16.773340
06/04/2011 00:00,733.072902,0.000000,2.631012,-17.061437
07/04/2011 00:00,752.834437,0.000000,2.745401,-19.174137
08/04/2011 00:00,732.020019,0.000000,0.381360,-20.682202
09/04/2011 00:00,741.624304,0.000000,1.830287,-17.404967
10/04/2011 00:00,740.864231,0.000000,0.915171,-18.848805
11/04/2011 00:00,735.674892,0.000000,0.403793,-21.823825
12/04/2011 00:00,730.720658,0.000000,0.228835,-23.184000
13/04/2011 00:00,725.427833,0.000000,0.091556,-23.689613
14/04/2011 00:00,723.129049,0.000000,0.257735,-22.709410
15/04/2011 00:00,719.788839,0.000000,0.198987,-20.432418
16/04/2011 00:00,712.185874,0.000000,0.076297,-13.521115
17/04/2011 00:00,707.557654,0.000000,0.127161,-11.536688
18/04/2011 00:00,697.732542,0.000000,0.000069,-8.867759
19/04/2011 00:00,690.170569,0.000000,0.000053,-8.426653
20/04/2011 00:00,709.708145,0.135666,4.564926,-7.566631
21/04/2011 00:00,714.009587,0.000000,0.610114,-11.625410
22/04/2011 00:00,713.561978,0.000000,1.372717,-12.707039
23/04/2011 00:00,707.474233,0.000000,0.457613,-15.514230
24/04/2011 00:00,707.741637,0.000000,0.317081,-18.100168
25/04/2011 00:00,705.078479,0.000000,0.091556,-15.745522
26/04/2011 00:00,700.257801,0.000000,0.254261,-14.409582
27/04/2011 00:00,698.312172,0.000000,0.122075,-12.070565
28/04/2011 00:00,692.822863,0.000000,0.000061,-9.327818
29/04/2011 00:00,676.739629,0.000000,0.114455,-8.809241
30/04/2011 00:00,670.989592,0.000000,0.000049,-10.676846
01/05/2011 00:00,667.320918,0.000000,0.107713,-9.360745
02/05/2011 00:00,663.772586,0.003854,0.289784,-6.002687
03/05/2011 00:00,664.049680,0.006280,0.446065,-5.368050
04/05/2011 00:00,667.578494,0.030318,1.629216,-6.193739
05/05/2011 00:00,661.248461,0.000000,0.963338,-6.570307
06/05/2011 00:00,658.149937,0.000000,0.114445,-7.423960
07/05/2011 00:00,654.330849,0.000000,0.114445,-6.287161
08/05/2011 00:00,648.163151,0.000000,2.121464,-5.436174
09/05/2011 00:00,649.357486,0.000000,0.915205,-6.439336
10/05/2011 00:00,661.895515,0.000000,1.113468,-6.142618
11/05/2011 00:00,650.293711,0.017205,0.742969,-5.951218
12/05/2011 00:00,636.776660,0.000000,0.572014,-6.148677
13/05/2011 00:00,631.775210,0.000000,0.000060,-5.130925
14/05/2011 00:00,617.721016,0.000018,0.000032,-2.131846
15/05/2011 00:00,603.023429,0.087694,0.030482,-0.706764
16/05/2011 00:00,585.941053,0.042100,0.053571,-1.687709
17/05/2011 00:00,576.197447,0.098317,0.230760,-2.873609
18/05/2011 00:00,571.596561,0.140235,0.522356,-2.246444
19/05/2011 00:00,556.715927,0.495313,0.856976,-1.538928
20/05/2011 00:00,540.263788,0.072748,0.526935,1.398742
21/05/2011 00:00,525.311741,0.000049,0.000000,1.633494
22/05/2011 00:00,512.601209,0.096148,0.013132,3.413626
23/05/2011 00:00,497.025080,0.060686,0.025953,2.000153
24/05/2011 00:00,481.384591,0.017439,0.000000,2.197233
25/05/2011 00:00,466.747800,0.103674,0.000000,4.709734
26/05/2011 00:00,449.801134,0.101813,0.003002,4.169699
27/05/2011 00:00,432.766776,0.080980,0.003742,4.392774
28/05/2011 00:00,420.301167,0.000058,0.000000,5.509024
29/05/2011 00:00,402.665754,0.000044,0.000000,5.246000
30/05/2011 00:00,388.428462,0.000049,0.000000,4.850420
31/05/2011 00:00,378.033227,0.000050,0.000002,3.258928
01/06/2011 00:00,361.842862,0.103562,0.002014,2.626962
02/06/2011 00:00,349.181913,0.000021,0.000025,-0.490567
03/06/2011 00:00,338.178811,0.022274,0.100971,-2.362851
04/06/2011 00:00,327.569366,0.041638,0.056411,-1.406212
05/06/2011 00:00,314.682079,0.053359,0.030519,1.116607
06/06/2011 00:00,299.934297,0.085648,0.029189,3.637625
07/06/2011 00:00,283.674003,0.000046,0.000001,5.170628
08/06/2011 00:00,266.428792,0.110829,0.004018,4.689675
09/06/2011 00:00,250.534025,0.008705,0.011886,3.070185
10/06/2011 00:00,238.014837,0.060421,0.039881,1.913289
11/06/2011 00:00,223.962762,0.016728,0.082594,2.676934
12/06/2011 00:00,208.065799,0.101835,0.005587,3.666644
13/06/2011 00:00,196.299327,0.666732,0.000000,3.890872
14/06/2011 00:00,191.450122,1.900049,0.000000,1.924466
15/06/2011 00:00,185.523932,0.218529,0.073069,3.205572
16/06/2011 00:00,170.954349,0.000041,0.000000,8.530485
17/06/2011 00:00,154.466833,0.000047,0.000000,10.921173
18/06/2011 00:00,133.922769,0.127327,0.000000,12.385917
19/06/2011 00:00,111.872022,0.636408,0.000000,13.414855
20/06/2011 00:00,90.695764,0.000033,0.000000,13.233787
21/06/2011 00:00,68.879877,0.000053,0.000000,13.108289
22/06/2011 00:00,47.986591,0.100049,0.000000,12.880984
23/06/2011 00:00,31.862465,0.105315,0.000000,11.465999
24/06/2011 00:00,15.996105,4.338506,0.000000,11.649068
25/06/2011 00:00,0.000000,1.840039,0.000000,9.283264
26/06/2011 00:00,0.000000,0.016714,0.000000,13.902925
27/06/2011 00:00,0.000000,0.083374,0.000000,16.791807
28/06/2011 00:00,0.000000,0.000045,0.000000,17.770316
29/06/2011 00:00,0.000000,0.000049,0.000000,13.904866
30/06/2011 00:00,0.000000,0.100049,0.000000,6.047318
01/07/2011 00:00,0.000000,0.586925,0.218377,3.746745
02/07/2011 00:00,0.000000,1.731020,0.180647,5.929025
03/07/2011 00:00,0.000000,0.100049,0.000000,9.097567
04/07/2011 00:00,0.000000,0.000054,0.000000,12.645985
05/07/2011 00:00,0.000000,0.726376,0.000000,10.256381
06/07/2011 00:00,0.000000,1.000044,0.000000,10.519349
07/07/2011 00:00,0.000000,0.094164,0.000000,15.852160
08/07/2011 00:00,0.000000,0.100049,0.000000,16.284863
09/07/2011 00:00,0.000000,0.000056,0.000000,14.329758
10/07/2011 00:00,0.000000,0.109144,0.000000,12.491827
11/07/2011 00:00,0.000000,0.018242,0.000000,11.572718
12/07/2011 00:00,0.000000,0.090953,0.000000,11.971408
13/07/2011 00:00,0.000000,0.457199,0.000000,12.587454
14/07/2011 00:00,0.000000,7.058869,0.000000,12.240835
15/07/2011 00:00,0.000000,3.040039,0.000000,10.557735
16/07/2011 00:00,0.000000,0.433390,0.000000,11.144652
17/07/2011 00:00,0.000000,0.166707,0.000000,13.983373
18/07/2011 00:00,0.000000,1.263199,0.000000,13.574915
19/07/2011 00:00,0.000000,0.072763,0.000000,13.556934
20/07/2011 00:00,0.000000,0.080039,0.000000,13.401632
21/07/2011 00:00,0.000000,0.200033,0.000000,15.098547
22/07/2011 00:00,0.000000,2.509145,0.000000,14.341067
23/07/2011 00:00,0.000000,4.100098,0.000000,13.727888
24/07/2011 00:00,0.000000,0.000000,0.000000,13.649611
25/07/2011 00:00,0.000000,0.000045,0.000000,14.243685
26/07/2011 00:00,0.000000,0.000056,0.000000,11.524495
27/07/2011 00:00,0.000000,0.000047,0.000000,11.274717
28/07/2011 00:00,0.000000,0.021105,0.000000,12.966707
29/07/2011 00:00,0.000000,0.084252,0.000000,15.094836
30/07/2011 00:00,0.000000,0.600059,0.000000,15.195892
31/07/2011 00:00,0.000000,12.300050,0.000000,9.986415
01/08/2011 00:00,0.000000,1.900049,0.000000,8.557913
02/08/2011 00:00,0.000000,2.105936,0.000000,10.661876
03/08/2011 00:00,0.000000,3.000040,0.000000,12.967524
04/08/2011 00:00,0.000000,3.499116,0.000000,12.174958
05/08/2011 00:00,0.000000,1.017032,0.000000,14.817343
06/08/2011 00:00,0.000000,4.608738,0.000000,15.486997
07/08/2011 00:00,0.000000,0.185548,0.000000,10.871585
08/08/2011 00:00,0.000000,2.845542,0.000000,10.770352
09/08/2011 00:00,0.000000,7.753891,0.000000,10.698106
10/08/2011 00:00,0.000000,0.218217,0.000000,9.895457
11/08/2011 00:00,0.000000,0.123137,0.000000,9.754798
12/08/2011 00:00,0.000000,0.000046,0.000000,9.149346
13/08/2011 00:00,0.000000,0.018247,0.000000,11.762053
14/08/2011 00:00,0.000000,0.090953,0.000000,11.859131
15/08/2011 00:00,0.000000,0.000049,0.000000,8.046409
16/08/2011 00:00,0.000000,0.109144,0.000000,4.794948
17/08/2011 00:00,0.000000,0.133414,0.000000,4.343850
18/08/2011 00:00,0.000000,0.000042,0.000003,4.726651
19/08/2011 00:00,0.000000,0.000043,0.000000,5.837692
20/08/2011 00:00,0.000000,0.160078,0.000000,6.958400
21/08/2011 00:00,0.000000,0.100049,0.000000,8.451957
22/08/2011 00:00,0.000000,0.200061,0.000000,6.582285
23/08/2011 00:00,0.000000,0.016711,0.000000,5.930596
24/08/2011 00:00,0.000000,0.083374,0.000000,6.608336
25/08/2011 00:00,0.000000,0.080039,0.000000,6.284963
26/08/2011 00:00,0.000000,0.084252,0.000000,7.759497
27/08/2011 00:00,0.000000,0.000028,0.000000,10.422994
28/08/2011 00:00,0.000000,0.000056,0.000000,11.609732
29/08/2011 00:00,0.000000,0.000043,0.000000,11.696088
30/08/2011 00:00,0.000000,0.080039,0.000000,11.418157
31/08/2011 00:00,0.000000,0.000051,0.000000,12.187824
01/09/2011 00:00,0.000000,0.100049,0.000000,12.703184
02/09/2011 00:00,0.000000,1.126524,0.000000,10.738625
03/09/2011 00:00,0.000000,3.750040,0.000000,8.826931
04/09/2011 00:00,0.000000,2.050057,0.000000,6.333962
05/09/2011 00:00,0.000000,0.250041,0.000000,5.173541
06/09/2011 00:00,0.000000,0.105315,0.000000,4.698148
07/09/2011 00:00,0.000000,0.960039,0.000000,3.551711
08/09/2011 00:00,0.000000,6.591787,0.390758,2.812575
09/09/2011 00:00,0.000000,5.604827,0.642732,3.033828
10/09/2011 00:00,0.000000,3.840039,0.000000,2.711911
11/09/2011 00:00,0.000000,3.100050,0.000000,4.522495
12/09/2011 00:00,0.000000,1.222276,0.000000,6.624725
13/09/2011 00:00,0.000000,0.100049,0.000000,7.795895
14/09/2011 00:00,0.000000,0.121112,0.000000,7.842105
15/09/2011 00:00,0.000000,0.084252,0.000000,6.368109
16/09/2011 00:00,0.000000,1.100049,0.000000,4.558534
17/09/2011 00:00,0.000000,1.066699,0.000000,1.903344
18/09/2011 00:00,0.953622,1.396791,1.106018,0.479955
19/09/2011 00:00,6.710544,1.669438,0.772438,-0.043566
20/09/2011 00:00,7.341992,0.833393,1.052952,0.791678
21/09/2011 00:00,16.895529,1.640020,1.876008,0.017677
22/09/2011 00:00,18.632495,3.174868,1.064667,0.802458
23/09/2011 00:00,18.262667,0.938061,0.547520,0.601952
24/09/2011 00:00,18.596952,0.440761,0.411006,-0.520286
25/09/2011 00:00,20.201193,0.018997,0.252848,-1.691474
26/09/2011 00:00,20.669282,0.000000,0.114445,-3.231456
27/09/2011 00:00,19.951187,0.000016,0.000037,-2.577789
28/09/2011 00:00,29.149905,0.192981,0.923200,-2.442578
29/09/2011 00:00,38.749518,0.387985,0.928015,-2.360794
30/09/2011 00:00,41.224379,0.018049,0.254872,-3.201668
01/10/2011 00:00,45.766946,0.055191,0.464870,-3.341980
02/10/2011 00:00,46.187567,0.037399,0.186054,-3.598239
03/10/2011 00:00,45.678528,0.004722,0.098640,-4.139674
04/10/2011 00:00,57.508169,0.045931,1.214594,-3.525220
05/10/2011 00:00,64.448005,0.157806,0.849056,-2.692874
06/10/2011 00:00,70.945826,0.254686,0.852607,-2.551798
07/10/2011 00:00,70.391509,0.070083,0.201475,-2.754705
08/10/2011 00:00,69.847820,0.042630,0.154644,-3.139601
09/10/2011 00:00,87.895550,0.377042,1.604958,-3.100707
10/10/2011 00:00,84.104415,0.000000,0.000000,-4.137123
11/10/2011 00:00,91.063736,0.146024,0.951488,-4.432012
12/10/2011 00:00,98.760492,0.000000,0.915189,-6.071698
13/10/2011 00:00,97.606076,0.000000,0.228835,-6.684079
14/10/2011 00:00,98.348193,0.000000,0.457613,-6.156553
15/10/2011 00:00,100.989964,0.000000,0.610114,-3.303382
16/10/2011 00:00,112.471488,0.140914,1.783484,-4.394998
17/10/2011 00:00,131.014351,0.143310,2.219247,-4.289851
18/10/2011 00:00,139.942239,0.060149,1.219495,-4.431595
19/10/2011 00:00,145.427750,0.071162,1.117016,-4.582090
20/10/2011 00:00,151.236593,0.000000,0.847742,-5.746697
21/10/2011 00:00,166.902342,0.000000,2.006189,-5.975480
22/10/2011 00:00,165.095051,0.000000,0.557085,-6.774144
23/10/2011 00:00,167.795778,0.000000,0.795801,-7.376604
24/10/2011 00:00,203.112106,0.000000,3.660550,-8.499621
25/10/2011 00:00,198.238627,0.000000,0.800781,-10.980225
26/10/2011 00:00,202.929941,0.000000,1.241974,-11.926261
27/10/2011 00:00,233.344883,0.000000,4.041816,-10.012530
28/10/2011 00:00,239.138344,0.000000,1.367999,-11.320958
29/10/2011 00:00,247.099249,0.000000,1.392615,-13.503462
30/10/2011 00:00,292.094363,0.000000,3.942103,-12.063038
31/10/2011 00:00,346.980381,0.000000,5.216223,-11.902643
01/11/2011 00:00,338.858295,0.000000,1.975867,-10.968716
02/11/2011 00:00,349.644532,0.000000,3.369348,-9.645487
03/11/2011 00:00,367.455550,0.000000,5.128523,-8.478688
04/11/2011 00:00,352.500532,0.000000,0.476669,-10.508468
05/11/2011 00:00,357.960502,0.000000,1.252310,-15.645355
06/11/2011 00:00,376.224347,0.000000,2.059066,-15.823115
07/11/2011 00:00,361.929128,0.000000,0.076297,-20.634275
08/11/2011 00:00,370.197855,0.000000,1.300530,-20.000300
09/11/2011 00:00,362.582597,0.000000,0.457602,-18.453202
10/11/2011 00:00,349.755915,0.000000,0.101729,-18.240468
11/11/2011 00:00,342.125803,0.000000,0.287170,-12.651440
12/11/2011 00:00,345.868678,0.000000,0.762642,-17.091173
13/11/2011 00:00,344.653642,0.000000,0.508447,-24.629607
14/11/2011 00:00,348.363477,0.000000,0.610136,-25.792840
15/11/2011 00:00,361.086842,0.000000,1.652353,-23.552027
16/11/2011 00:00,385.694115,0.000000,3.294459,-20.235135
17/11/2011 00:00,435.203601,0.000000,5.007792,-18.946790
18/11/2011 00:00,427.350214,0.000000,0.813485,-18.508812
19/11/2011 00:00,415.131838,0.000000,0.254267,-19.633093
20/11/2011 00:00,409.271855,0.000000,0.413710,-24.096797
21/11/2011 00:00,421.755324,0.000000,1.559906,-23.013087
22/11/2011 00:00,432.993977,0.000000,1.601507,-26.543143
23/11/2011 00:00,430.033389,0.000000,0.686373,-29.036463
24/11/2011 00:00,424.059011,0.000000,0.305088,-30.312582
25/11/2011 00:00,419.324039,0.000000,0.305076,-29.223260
26/11/2011 00:00,416.131242,0.000000,0.343224,-27.984995
27/11/2011 00:00,409.632517,0.000000,0.183068,-27.776325
28/11/2011 00:00,401.867559,0.000000,0.065397,-29.460237
29/11/2011 00:00,397.158148,0.000000,0.161420,-29.866013
30/11/2011 00:00,395.508005,0.000000,0.298456,-27.644018
01/12/2011 00:00,408.051046,0.000000,1.220228,-24.456787
02/12/2011 00:00,441.048352,0.000000,2.669123,-22.596030
03/12/2011 00:00,437.068546,0.000000,0.686392,-21.859967
04/12/2011 00:00,432.641103,0.000000,0.572003,-21.011450
05/12/2011 00:00,492.943012,0.000000,6.100820,-19.918728
06/12/2011 00:00,470.203284,0.000000,0.457613,-12.017998
07/12/2011 00:00,464.485763,0.000000,0.963326,-20.380037
08/12/2011 00:00,453.647229,0.000000,0.091556,-20.996146
09/12/2011 00:00,457.894863,0.000000,1.464228,-7.637047
10/12/2011 00:00,448.621331,0.109437,0.515441,-5.511899
11/12/2011 00:00,444.385193,0.000000,0.606336,-7.324872
12/12/2011 00:00,436.014856,0.000000,0.057223,-12.817429
13/12/2011 00:00,456.972440,0.000000,1.665890,-17.188005
14/12/2011 00:00,465.722972,0.000000,1.247935,-25.998852
15/12/2011 00:00,457.953395,0.000000,0.065397,-30.883935
16/12/2011 00:00,459.573965,0.000000,0.424354,-33.173758
17/12/2011 00:00,464.445507,0.000000,0.640625,-30.720572
18/12/2011 00:00,476.744426,0.000000,1.307360,-26.293965
19/12/2011 00:00,480.539073,0.000000,0.998368,-24.137638
20/12/2011 00:00,499.322586,0.000000,1.934738,-25.769438
21/12/2011 00:00,505.600397,0.000000,1.195900,-24.827945
22/12/2011 00:00,497.950903,0.000000,0.406768,-25.030168
23/12/2011 00:00,494.402308,0.000000,0.457613,-27.297433
24/12/2011 00:00,490.570420,0.000000,0.392256,-27.901047
25/12/2011 00:00,488.899231,0.000000,0.457613,-27.557298
26/12/2011 00:00,484.957966,0.000000,0.312022,-28.154985
27/12/2011 00:00,486.722503,0.000000,0.686392,-28.010043
28/12/2011 00:00,495.092903,0.000000,1.045910,-28.043648
29/12/2011 00:00,507.157258,0.000000,1.112763,-28.616122
30/12/2011 00:00,504.781362,0.000000,0.416012,-29.498362
31/12/2011 00:00,512.199563,0.000000,0.915171,-29.302385
01/01/2012 00:00,504.254314,0.000000,0.154243,-30.633790
02/01/2012 00:00,498.081368,0.000000,0.198987,-29.396020
03/01/2012 00:00,546.237568,0.000000,3.202958,-30.446745
04/01/2012 00:00,572.929462,0.000000,2.353216,-30.440182
05/01/2012 00:00,561.956409,0.000000,0.457632,-30.391525
06/01/2012 00:00,589.323773,0.000000,2.287843,-29.177810
07/01/2012 00:00,586.503480,0.000000,0.942096,-27.996562
08/01/2012 00:00,581.193445,0.000000,0.980512,-27.558385
09/01/2012 00:00,563.154043,0.000000,0.076297,-28.090847
10/01/2012 00:00,553.201057,0.000000,0.441575,-24.674628
11/01/2012 00:00,543.919421,0.000000,0.305088,-24.452942
12/01/2012 00:00,576.833133,0.000000,2.745401,-23.931123
13/01/2012 00:00,572.126392,0.000000,0.800781,-25.975317
14/01/2012 00:00,564.545596,0.000000,0.499215,-26.487557
15/01/2012 00:00,562.859558,0.000000,1.176624,-24.182968
16/01/2012 00:00,556.782991,0.000000,0.419493,-25.517877
17/01/2012 00:00,550.485091,0.000000,0.381344,-24.635567
18/01/2012 00:00,542.669972,0.000000,0.183068,-22.270403
19/01/2012 00:00,563.361626,0.000000,2.368585,-21.113377
20/01/2012 00:00,622.937751,0.000000,5.033187,-16.498988
21/01/2012 00:00,620.252484,0.000000,1.555740,-19.389168
22/01/2012 00:00,639.345359,0.000000,3.431737,-22.823010
23/01/2012 00:00,634.548088,0.000000,0.711806,-30.004967
24/01/2012 00:00,625.178371,0.000000,0.196144,-33.801127
25/01/2012 00:00,619.070075,0.000000,0.228835,-35.534018
26/01/2012 00:00,619.382671,0.000000,0.588336,-32.623370
27/01/2012 00:00,621.247738,0.000000,0.653717,-32.146272
28/01/2012 00:00,622.964749,0.000000,0.610151,-32.759277
29/01/2012 00:00,621.342099,0.000000,0.527918,-33.126527
30/01/2012 00:00,616.346260,0.000000,0.258678,-31.500278
31/01/2012 00:00,613.523190,0.000000,0.298456,-30.955633
01/02/2012 00:00,613.853452,0.000000,0.407055,-32.258568
02/02/2012 00:00,610.042943,0.000000,0.183068,-34.075962
03/02/2012 00:00,645.053117,0.000000,2.521605,-34.306793
04/02/2012 00:00,645.540106,0.000000,0.596863,-29.754175
05/02/2012 00:00,682.497767,0.000000,3.069517,-24.161234
06/02/2012 00:00,658.739916,0.000000,0.095371,-9.746777
07/02/2012 00:00,636.318880,0.000000,0.000065,-5.844678
08/02/2012 00:00,618.422948,0.000011,0.000034,-4.130361
09/02/2012 00:00,606.332459,0.000011,0.000043,-4.296679
10/02/2012 00:00,615.806604,0.000000,1.583905,-7.159675
11/02/2012 00:00,606.072439,0.000000,0.091556,-6.368471
12/02/2012 00:00,617.171687,0.000000,1.220228,-10.649959
13/02/2012 00:00,610.668532,0.000000,0.152556,-17.360713
14/02/2012 00:00,612.596512,0.000000,0.613609,-16.840717
15/02/2012 00:00,607.690102,0.000000,0.208031,-16.432220
16/02/2012 00:00,607.515162,0.000000,0.457632,-14.346144
17/02/2012 00:00,607.750118,0.000000,0.522955,-14.647511
18/02/2012 00:00,617.740333,0.000000,1.029560,-17.606343
19/02/2012 00:00,613.012929,0.000000,0.326880,-18.984310
20/02/2012 00:00,606.182794,0.000000,0.101729,-21.399567
21/02/2012 00:00,603.572745,0.000000,0.228835,-25.077683
22/02/2012 00:00,611.656387,0.000000,0.813485,-23.650962
23/02/2012 00:00,643.154156,0.000000,2.226869,-22.666453
24/02/2012 00:00,645.699409,0.000000,0.732137,-23.178207
25/02/2012 00:00,645.864890,0.000000,0.686392,-25.047905
26/02/2012 00:00,641.815102,0.000000,0.362298,-27.210978
27/02/2012 00:00,633.814243,0.000000,0.095371,-30.473635
28/02/2012 00:00,680.224596,0.000000,3.508025,-30.301650
29/02/2012 00:00,677.772734,0.000000,0.762642,-29.878953
01/03/2012 00:00,668.061437,0.000000,0.228835,-30.089475
02/03/2012 00:00,660.998376,0.000000,0.249638,-30.931167
03/03/2012 00:00,656.042639,0.000000,0.326880,-31.384137
04/03/2012 00:00,654.324534,0.000000,0.457613,-28.702585
05/03/2012 00:00,648.414431,0.000000,0.196128,-27.868962
06/03/2012 00:00,643.554266,0.000000,0.183068,-27.943975
07/03/2012 00:00,640.632238,0.000000,0.217938,-26.198295
08/03/2012 00:00,641.591216,0.000000,0.495089,-24.885170
09/03/2012 00:00,637.481787,0.000000,0.183068,-23.828752
10/03/2012 00:00,639.170216,0.000000,0.422412,-24.825913
11/03/2012 00:00,642.294606,0.000000,0.540231,-25.359392
12/03/2012 00:00,647.828980,0.000000,0.819846,-24.795908
13/03/2012 00:00,652.146835,0.000000,0.762642,-23.845025
14/03/2012 00:00,656.090448,0.000000,0.859010,-25.046158
15/03/2012 00:00,652.212118,0.000000,0.385359,-27.903127
16/03/2012 00:00,646.932818,0.000000,0.215374,-27.204870
17/03/2012 00:00,648.386950,0.000000,0.517304,-26.899775
18/03/2012 00:00,646.880614,0.000000,0.298456,-27.134813
19/03/2012 00:00,652.625852,0.000000,0.674342,-26.985142
20/03/2012 00:00,663.610041,0.000000,1.039954,-27.506985
21/03/2012 00:00,666.670435,0.000000,0.748791,-26.510520
22/03/2012 00:00,674.004569,0.000000,1.143950,-25.520908
23/03/2012 00:00,669.690276,0.000000,0.512094,-25.420615
24/03/2012 00:00,663.272472,0.000000,0.305088,-25.884882
25/03/2012 00:00,669.201640,0.000000,1.029560,-24.744843
26/03/2012 00:00,692.043347,0.000000,2.091755,-21.654440
27/03/2012 00:00,698.675086,0.000000,1.258339,-23.868567
28/03/2012 00:00,693.873032,0.000000,0.630571,-24.971182
29/03/2012 00:00,685.062253,0.000000,0.257418,-26.182818
30/03/2012 00:00,680.448475,0.000000,0.337788,-23.890352
31/03/2012 00:00,690.374178,0.000000,1.231157,-23.709898
01/04/2012 00:00,679.996366,0.000000,0.000000,-21.356348
02/04/2012 00:00,682.498357,0.000000,0.845269,-21.566157
03/04/2012 00:00,682.495467,0.000000,0.667318,-21.393095
04/04/2012 00:00,696.598741,0.000000,1.647274,-20.203713
05/04/2012 00:00,694.608899,0.000000,0.653717,-17.545499
06/04/2012 00:00,687.626374,0.000000,0.326880,-14.655667
07/04/2012 00:00,668.123802,0.099989,0.316318,-5.742654
08/04/2012 00:00,674.923417,0.000000,1.601507,-8.737784
09/04/2012 00:00,670.380047,0.000000,0.130795,-12.556762
10/04/2012 00:00,664.231640,0.000000,0.114445,-10.585433
11/04/2012 00:00,659.749277,0.000000,0.114445,-10.427460
12/04/2012 00:00,657.845483,0.000000,0.154243,-11.858686
13/04/2012 00:00,656.533532,0.000000,0.198987,-11.965535
14/04/2012 00:00,655.550669,0.000000,0.457632,-11.324357
15/04/2012 00:00,642.066268,0.012345,0.107953,-4.839191
16/04/2012 00:00,632.232533,0.195900,0.198324,-3.302081
17/04/2012 00:00,624.801152,0.000015,0.000036,-4.237606
18/04/2012 00:00,620.832105,0.011821,0.123813,-6.411747
19/04/2012 00:00,618.464943,0.000000,0.152594,-7.535916
20/04/2012 00:00,623.482909,0.000000,0.502193,-9.543680
21/04/2012 00:00,608.790793,0.000000,0.416002,-9.467502
22/04/2012 00:00,609.039129,0.000000,0.228816,-8.163017
23/04/2012 00:00,613.837093,0.023662,0.971301,-6.045108
24/04/2012 00:00,605.159375,0.212027,0.558245,-4.494308
25/04/2012 00:00,596.270093,0.115650,0.521426,-4.263948
26/04/2012 00:00,600.300051,0.042248,1.028332,-6.260373
27/04/2012 00:00,600.303725,0.022359,0.926585,-6.520858
28/04/2012 00:00,586.842423,0.010102,0.300466,-6.060040
29/04/2012 00:00,582.166594,0.000000,0.114445,-6.766654
30/04/2012 00:00,574.680106,0.105508,0.222534,-4.985669
01/05/2012 00:00,625.980843,0.334607,6.595054,-6.906316
02/05/2012 00:00,654.150718,0.000000,5.776933,-9.875166
03/05/2012 00:00,672.810414,0.000000,7.062350,-9.907956
04/05/2012 00:00,644.748691,0.000000,0.499215,-8.944468
05/05/2012 00:00,622.378217,0.000000,0.762670,-9.639248
06/05/2012 00:00,623.814531,0.000000,0.860473,-8.262462
07/05/2012 00:00,621.186350,0.000000,0.298456,-8.658298
08/05/2012 00:00,609.984480,0.000000,1.307371,-8.729614
09/05/2012 00:00,631.648816,0.000000,2.876139,-7.128913
10/05/2012 00:00,604.388978,0.000000,0.732181,-5.934586
11/05/2012 00:00,596.566971,0.000018,0.000029,-1.852328
12/05/2012 00:00,589.656856,0.059368,0.039803,-1.223157
13/05/2012 00:00,580.240896,0.042961,0.042413,-0.461343
14/05/2012 00:00,588.169012,0.266665,1.399424,-2.596365
15/05/2012 00:00,580.232546,0.282663,1.487880,-2.336499
16/05/2012 00:00,574.059769,0.414024,0.918213,-1.875941
17/05/2012 00:00,554.534746,0.000000,0.057223,-1.616368
18/05/2012 00:00,540.848146,0.363640,0.295840,1.047138
19/05/2012 00:00,528.442515,0.945728,0.363165,2.117695
20/05/2012 00:00,518.208782,0.020040,0.000010,3.018189
21/05/2012 00:00,506.440565,0.087359,0.020239,3.034052
22/05/2012 00:00,494.506889,0.066424,0.009852,3.225007
23/05/2012 00:00,482.816091,0.065090,0.039989,2.393829
24/05/2012 00:00,471.107241,0.100049,0.000000,2.275019
25/05/2012 00:00,459.979568,0.400039,0.000000,2.543310
