Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
14/03/2011 00:00,537.531782,0.000000,0.171595,-24.415875
15/03/2011 00:00,536.365385,0.000000,0.109419,-22.648772
16/03/2011 00:00,536.423724,0.000000,0.194474,-18.871980
17/03/2011 00:00,549.628942,0.000000,1.027755,-19.990482
18/03/2011 00:00,546.640673,0.000000,0.205093,-18.729000
19/03/2011 00:00,541.516548,0.000000,0.000049,-16.480545
20/03/2011 00:00,538.572272,0.000000,0.104208,-12.449465
21/03/2011 00:00,534.453439,0.000000,0.000045,-10.191967
22/03/2011 00:00,530.605113,0.000000,0.000055,-8.379221
23/03/2011 00:00,527.047760,0.000000,0.000045,-6.806350
24/03/2011 00:00,525.856789,0.000000,0.191916,-6.063547
25/03/2011 00:00,524.879141,0.000000,0.202577,-6.262794
26/03/2011 00:00,523.037527,0.000000,0.099471,-7.766475
27/03/2011 00:00,522.062551,0.000000,0.103332,-10.652554
28/03/2011 00:00,522.121920,0.000000,0.151933,-12.943535
29/03/2011 00:00,544.601452,0.000000,1.527693,-14.282011
30/03/2011 00:00,552.270212,0.000000,0.802930,-15.289447
31/03/2011 00:00,566.754539,0.000000,2.171496,-13.555671
01/04/2011 00:00,575.330630,0.000000,1.743541,-15.968358
02/04/2011 00:00,569.886726,0.000000,0.342917,-16.175655
03/04/2011 00:00,564.438956,0.000000,0.108346,-18.131510
04/04/2011 00:00,568.450162,0.000000,0.654427,-17.051543
05/04/2011 00:00,588.911755,0.000000,2.083188,-16.773340
06/04/2011 00:00,606.594895,0.000000,2.096211,-17.061437
07/04/2011 00:00,625.316774,0.000000,2.187348,-19.174137
08/04/2011 00:00,603.638836,0.000000,0.303842,-20.682202
09/04/2011 00:00,611.617602,0.000000,1.458247,-17.404967
10/04/2011 00:00,605.671919,0.000000,0.729146,-18.848805
11/04/2011 00:00,603.097442,0.000000,0.321715,-21.823825
12/04/2011 00:00,599.979630,0.000000,0.182320,-23.184000
13/04/2011 00:00,596.210687,0.000000,0.072946,-23.689613
14/04/2011 00:00,595.077525,0.000000,0.205346,-22.709410
15/04/2011 00:00,592.825984,0.000000,0.158539,-20.432418
16/04/2011 00:00,586.883587,0.000000,0.060788,-13.521115
17/04/2011 00:00,581.051058,0.000000,0.101313,-11.536688
18/04/2011 00:00,572.630167,0.000000,0.000055,-8.867759
19/04/2011 00:00,563.864807,0.000000,0.000042,-8.426653
20/04/2011 00:00,577.262712,0.000000,3.760664,-7.566631
21/04/2011 00:00,574.268337,0.000000,0.486097,-11.625410
22/04/2011 00:00,584.732163,0.000000,1.093687,-12.707039
23/04/2011 00:00,579.584080,0.000000,0.364595,-15.514230
24/04/2011 00:00,579.821522,0.000000,0.252629,-18.100168
25/04/2011 00:00,577.735051,0.000000,0.072946,-15.745522
26/04/2011 00:00,573.787351,0.000000,0.202577,-14.409582
27/04/2011 00:00,567.938980,0.000000,0.097261,-12.070565
28/04/2011 00:00,559.175625,0.000000,0.000049,-9.327818
29/04/2011 00:00,554.198427,0.000000,0.091190,-8.809241
30/04/2011 00:00,551.815836,0.000000,0.000039,-10.676846
01/05/2011 00:00,547.188806,0.000000,0.085818,-9.360745
02/05/2011 00:00,538.539045,0.000000,0.234392,-6.002687
03/05/2011 00:00,532.521308,0.000000,0.361117,-5.368050
04/05/2011 00:00,543.505260,0.000000,1.325679,-6.193739
05/05/2011 00:00,545.933628,0.000000,0.767522,-6.570307
06/05/2011 00:00,516.559474,0.000000,0.091182,-7.423960
07/05/2011 00:00,513.149471,0.000000,0.091182,-6.287161
08/05/2011 00:00,509.794950,0.000000,1.690238,-5.436174
09/05/2011 00:00,511.697128,0.000000,0.729173,-6.439336
10/05/2011 00:00,513.993923,0.000000,0.887135,-6.142618
11/05/2011 00:00,516.917343,0.000000,0.607627,-5.951218
12/05/2011 00:00,512.147418,0.000000,0.455742,-6.148677
13/05/2011 00:00,507.192925,0.000000,0.000048,-5.130925
14/05/2011 00:00,500.606225,0.000007,0.000035,-2.131846
15/05/2011 00:00,492.882802,0.062061,0.047648,-0.706764
16/05/2011 00:00,487.329808,0.027483,0.056003,-1.687709
17/05/2011 00:00,481.957245,0.030323,0.245821,-2.873609
18/05/2011 00:00,481.326592,0.028851,0.517691,-2.246444
19/05/2011 00:00,477.236259,0.219445,0.934200,-1.538928
20/05/2011 00:00,462.497674,0.000000,0.486127,1.398742
21/05/2011 00:00,451.250278,0.000048,0.000001,1.633494
22/05/2011 00:00,437.937307,0.072915,0.031637,3.413626
23/05/2011 00:00,427.749739,0.044035,0.035853,2.000153
24/05/2011 00:00,419.129339,0.012609,0.004401,2.197233
25/05/2011 00:00,405.895027,0.088368,0.013950,4.709734
26/05/2011 00:00,388.255123,0.086875,0.016006,4.169699
27/05/2011 00:00,373.220614,0.062444,0.019875,4.392774
28/05/2011 00:00,357.794034,0.000055,0.000003,5.509024
29/05/2011 00:00,342.636016,0.000042,0.000002,5.246000
30/05/2011 00:00,325.014845,0.000037,0.000010,4.850420
31/05/2011 00:00,309.479949,0.000040,0.000010,3.258928
01/06/2011 00:00,296.109724,0.080046,0.023037,2.626962
02/06/2011 00:00,284.506864,0.000017,0.000023,-0.490567
03/06/2011 00:00,277.370641,0.008238,0.093239,-2.362851
04/06/2011 00:00,270.279452,0.023993,0.061027,-1.406212
05/06/2011 00:00,259.881721,0.053040,0.024606,1.116607
06/06/2011 00:00,246.383790,0.069620,0.037864,3.637625
07/06/2011 00:00,232.021365,0.000039,0.000007,5.170628
08/06/2011 00:00,215.161215,0.068953,0.041366,4.689675
09/06/2011 00:00,198.204529,0.000212,0.017211,3.070185
10/06/2011 00:00,177.072590,0.052978,0.038557,1.913289
11/06/2011 00:00,153.251532,0.000000,0.081051,2.676934
12/06/2011 00:00,129.300926,0.089571,0.015628,3.666644
13/06/2011 00:00,108.927397,0.572266,0.086093,3.890872
14/06/2011 00:00,104.161575,1.900049,0.000000,1.924466
15/06/2011 00:00,88.460502,0.211807,0.064343,3.205572
16/06/2011 00:00,67.061413,0.000040,0.000000,8.530485
17/06/2011 00:00,40.581488,0.000047,0.000000,10.921173
18/06/2011 00:00,13.107621,0.127327,0.000000,12.385917
19/06/2011 00:00,0.000000,0.636408,0.000000,13.414855
20/06/2011 00:00,0.000000,0.000033,0.000000,13.233787
21/06/2011 00:00,0.000000,0.000053,0.000000,13.108289
22/06/2011 00:00,0.000000,0.100049,0.000000,12.880984
23/06/2011 00:00,0.000000,0.105315,0.000000,11.465999
24/06/2011 00:00,0.000000,4.338506,0.000000,11.649068
25/06/2011 00:00,0.000000,1.840039,0.000000,9.283264
26/06/2011 00:00,0.000000,0.016714,0.000000,13.902925
27/06/2011 00:00,0.000000,0.083374,0.000000,16.791807
28/06/2011 00:00,0.000000,0.000045,0.000000,17.770316
29/06/2011 00:00,0.000000,0.000049,0.000000,13.904866
30/06/2011 00:00,0.000000,0.098490,0.001420,6.047318
01/07/2011 00:00,0.000000,0.471696,0.279005,3.746745
02/07/2011 00:00,0.000000,1.384487,0.459750,5.929025
03/07/2011 00:00,0.000000,0.100049,0.000000,9.097567
04/07/2011 00:00,0.000000,0.000054,0.000000,12.645985
05/07/2011 00:00,0.000000,0.726376,0.000000,10.256381
06/07/2011 00:00,0.000000,1.000044,0.000000,10.519349
07/07/2011 00:00,0.000000,0.094164,0.000000,15.852160
08/07/2011 00:00,0.000000,0.100049,0.000000,16.284863
09/07/2011 00:00,0.000000,0.000056,0.000000,14.329758
10/07/2011 00:00,0.000000,0.109144,0.000000,12.491827
11/07/2011 00:00,0.000000,0.018242,0.000000,11.572718
12/07/2011 00:00,0.000000,0.090953,0.000000,11.971408
13/07/2011 00:00,0.000000,0.457199,0.000000,12.587454
14/07/2011 00:00,0.000000,7.058869,0.000000,12.240835
15/07/2011 00:00,0.000000,3.040039,0.000000,10.557735
16/07/2011 00:00,0.000000,0.433390,0.000000,11.144652
17/07/2011 00:00,0.000000,0.166707,0.000000,13.983373
18/07/2011 00:00,0.000000,1.263199,0.000000,13.574915
19/07/2011 00:00,0.000000,0.072763,0.000000,13.556934
20/07/2011 00:00,0.000000,0.080039,0.000000,13.401632
21/07/2011 00:00,0.000000,0.200033,0.000000,15.098547
22/07/2011 00:00,0.000000,2.509145,0.000000,14.341067
23/07/2011 00:00,0.000000,4.100098,0.000000,13.727888
24/07/2011 00:00,0.000000,0.000000,0.000000,13.649611
25/07/2011 00:00,0.000000,0.000045,0.000000,14.243685
26/07/2011 00:00,0.000000,0.000056,0.000000,11.524495
27/07/2011 00:00,0.000000,0.000047,0.000000,11.274717
28/07/2011 00:00,0.000000,0.021105,0.000000,12.966707
29/07/2011 00:00,0.000000,0.084252,0.000000,15.094836
30/07/2011 00:00,0.000000,0.600059,0.000000,15.195892
31/07/2011 00:00,0.000000,12.300050,0.000000,9.986415
01/08/2011 00:00,0.000000,1.900049,0.000000,8.557913
02/08/2011 00:00,0.000000,2.105936,0.000000,10.661876
03/08/2011 00:00,0.000000,3.000040,0.000000,12.967524
04/08/2011 00:00,0.000000,3.499116,0.000000,12.174958
05/08/2011 00:00,0.000000,1.017032,0.000000,14.817343
06/08/2011 00:00,0.000000,4.608738,0.000000,15.486997
07/08/2011 00:00,0.000000,0.185548,0.000000,10.871585
08/08/2011 00:00,0.000000,2.845542,0.000000,10.770352
09/08/2011 00:00,0.000000,7.753891,0.000000,10.698106
10/08/2011 00:00,0.000000,0.218217,0.000000,9.895457
11/08/2011 00:00,0.000000,0.123137,0.000000,9.754798
12/08/2011 00:00,0.000000,0.000046,0.000000,9.149346
13/08/2011 00:00,0.000000,0.018247,0.000000,11.762053
14/08/2011 00:00,0.000000,0.090953,0.000000,11.859131
15/08/2011 00:00,0.000000,0.000049,0.000000,8.046409
16/08/2011 00:00,0.000000,0.109144,0.000000,4.794948
17/08/2011 00:00,0.000000,0.133412,0.000002,4.343850
18/08/2011 00:00,0.000000,0.000029,0.000015,4.726651
19/08/2011 00:00,0.000000,0.000036,0.000007,5.837692
20/08/2011 00:00,0.000000,0.154719,0.004884,6.958400
21/08/2011 00:00,0.000000,0.100049,0.000000,8.451957
22/08/2011 00:00,0.000000,0.200061,0.000000,6.582285
23/08/2011 00:00,0.000000,0.016708,0.000003,5.930596
24/08/2011 00:00,0.000000,0.082798,0.000525,6.608336
25/08/2011 00:00,0.000000,0.074701,0.004865,6.284963
26/08/2011 00:00,0.000000,0.083140,0.001014,7.759497
27/08/2011 00:00,0.000000,0.000028,0.000000,10.422994
28/08/2011 00:00,0.000000,0.000056,0.000000,11.609732
29/08/2011 00:00,0.000000,0.000043,0.000000,11.696088
30/08/2011 00:00,0.000000,0.080039,0.000000,11.418157
31/08/2011 00:00,0.000000,0.000051,0.000000,12.187824
01/09/2011 00:00,0.000000,0.100049,0.000000,12.703184
02/09/2011 00:00,0.000000,1.126524,0.000000,10.738625
03/09/2011 00:00,0.000000,3.750040,0.000000,8.826931
04/09/2011 00:00,0.000000,2.050057,0.000000,6.333962
05/09/2011 00:00,0.000000,0.240477,0.008716,5.173541
06/09/2011 00:00,0.000000,0.098418,0.006286,4.698148
07/09/2011 00:00,0.000000,0.960039,0.000000,3.551711
08/09/2011 00:00,0.000000,6.029483,0.823800,2.812575
09/09/2011 00:00,0.538396,4.347768,1.657739,3.033828
10/09/2011 00:00,0.645893,3.689399,0.137290,2.711911
11/09/2011 00:00,0.000000,2.753526,0.315813,4.522495
12/09/2011 00:00,0.000000,1.212917,0.008530,6.624725
13/09/2011 00:00,0.000000,0.100049,0.000000,7.795895
14/09/2011 00:00,0.000000,0.121112,0.000000,7.842105
15/09/2011 00:00,0.000000,0.084252,0.000000,6.368109
16/09/2011 00:00,0.000000,1.054717,0.041314,4.558534
17/09/2011 00:00,0.000000,1.066699,0.000000,1.903344
18/09/2011 00:00,2.132481,1.000716,1.242173,0.479955
19/09/2011 00:00,8.434636,1.186447,1.055613,-0.043566
20/09/2011 00:00,6.795502,0.557063,1.090761,0.791678
21/09/2011 00:00,15.654344,1.034521,2.046512,0.017677
22/09/2011 00:00,20.483982,2.317644,1.629508,0.802458
23/09/2011 00:00,20.317646,0.667195,0.683088,0.601952
24/09/2011 00:00,20.420452,0.298465,0.457146,-0.520286
25/09/2011 00:00,21.709826,0.000000,0.218766,-1.691474
26/09/2011 00:00,21.897784,0.000000,0.091182,-3.231456
27/09/2011 00:00,21.183244,0.000005,0.000040,-2.577789
28/09/2011 00:00,29.518000,0.042919,0.872305,-2.442578
29/09/2011 00:00,38.337988,0.170607,0.937492,-2.360794
30/09/2011 00:00,40.198939,0.004014,0.215856,-3.201668
01/10/2011 00:00,43.982900,0.000000,0.420676,-3.341980
02/10/2011 00:00,44.172825,0.003254,0.179354,-3.598239
03/10/2011 00:00,43.432882,0.000000,0.082893,-4.139674
04/10/2011 00:00,53.004889,0.000000,1.009566,-3.525220
05/10/2011 00:00,59.118259,0.035270,0.788147,-2.692874
06/10/2011 00:00,64.547896,0.073509,0.844419,-2.551798
07/10/2011 00:00,64.040314,0.015515,0.210254,-2.754705
08/10/2011 00:00,63.572447,0.007478,0.155247,-3.139601
09/10/2011 00:00,79.901938,0.072836,1.555967,-3.100707
10/10/2011 00:00,75.633539,0.000000,0.000000,-4.137123
11/10/2011 00:00,81.850898,0.000000,0.891163,-4.432012
12/10/2011 00:00,86.958442,0.000000,0.729160,-6.071698
13/10/2011 00:00,85.479532,0.000000,0.182320,-6.684079
14/10/2011 00:00,85.703053,0.000000,0.364595,-6.156553
15/10/2011 00:00,87.899588,0.000000,0.486097,-3.303382
16/10/2011 00:00,97.831026,0.000000,1.549384,-4.394998
17/10/2011 00:00,113.525502,0.000000,1.898753,-4.289851
18/10/2011 00:00,120.722882,0.000000,1.026429,-4.431595
19/10/2011 00:00,125.666192,0.000000,0.954818,-4.582090
20/10/2011 00:00,129.677308,0.000000,0.675423,-5.746697
21/10/2011 00:00,143.872929,0.000000,1.598395,-5.975480
22/10/2011 00:00,141.324655,0.000000,0.443847,-6.774144
23/10/2011 00:00,142.214521,0.000000,0.634040,-7.376604
24/10/2011 00:00,169.962778,0.000000,2.916476,-8.499621
25/10/2011 00:00,166.289449,0.000000,0.638008,-10.980225
26/10/2011 00:00,170.104884,0.000000,0.989520,-11.926261
27/10/2011 00:00,194.496310,0.000000,3.220243,-10.012530
28/10/2011 00:00,199.383100,0.000000,1.089928,-11.320958
29/10/2011 00:00,206.383816,0.000000,1.109540,-13.503462
30/10/2011 00:00,242.701668,0.000000,3.140799,-12.063038
31/10/2011 00:00,285.615336,0.000000,4.155930,-11.902643
01/11/2011 00:00,280.765078,0.000000,1.574236,-10.968716
02/11/2011 00:00,289.173758,0.000000,2.684467,-9.645487
03/11/2011 00:00,303.452160,0.000000,4.086057,-8.478688
04/11/2011 00:00,291.909377,0.000000,0.379777,-10.508468
05/11/2011 00:00,295.481845,0.000000,0.997755,-15.645355
06/11/2011 00:00,309.824694,0.000000,1.640523,-15.823115
07/11/2011 00:00,298.830510,0.000000,0.060788,-20.634275
08/11/2011 00:00,305.962129,0.000000,1.036174,-20.000300
09/11/2011 00:00,300.525842,0.000000,0.364586,-18.453202
10/11/2011 00:00,290.591368,0.000000,0.081051,-18.240468
11/11/2011 00:00,284.167184,0.000000,0.228797,-12.651440
12/11/2011 00:00,286.305322,0.000000,0.607621,-17.091173
13/11/2011 00:00,284.804071,0.000000,0.405096,-24.629607
14/11/2011 00:00,287.225747,0.000000,0.486115,-25.792840
15/11/2011 00:00,297.073974,0.000000,1.316482,-23.552027
16/11/2011 00:00,317.432831,0.000000,2.624800,-20.235135
17/11/2011 00:00,357.758184,0.000000,3.989867,-18.946790
18/11/2011 00:00,351.760036,0.000000,0.648129,-18.508812
19/11/2011 00:00,342.207709,0.000000,0.202582,-19.633093
20/11/2011 00:00,337.373358,0.000000,0.329616,-24.096797
21/11/2011 00:00,347.024048,0.000000,1.242827,-23.013087
22/11/2011 00:00,355.732187,0.000000,1.275971,-26.543143
23/11/2011 00:00,353.945578,0.000000,0.546855,-29.036463
24/11/2011 00:00,349.747400,0.000000,0.243073,-30.312582
25/11/2011 00:00,346.290862,0.000000,0.243063,-29.223260
26/11/2011 00:00,343.945443,0.000000,0.273457,-27.984995
27/11/2011 00:00,338.918143,0.000000,0.145856,-27.776325
28/11/2011 00:00,332.809244,0.000000,0.052104,-29.460237
29/11/2011 00:00,329.084709,0.000000,0.128609,-29.866013
30/11/2011 00:00,327.705988,0.000000,0.237789,-27.644018
01/12/2011 00:00,337.755556,0.000000,0.972194,-24.456787
02/12/2011 00:00,364.206080,0.000000,2.126575,-22.596030
03/12/2011 00:00,361.237024,0.000000,0.546870,-21.859967
04/12/2011 00:00,357.652672,0.000000,0.455733,-21.011450
05/12/2011 00:00,406.093578,0.000000,4.860717,-19.918728
06/12/2011 00:00,388.126516,0.000000,0.364595,-12.017998
07/12/2011 00:00,383.097428,0.000000,0.767512,-20.380037
08/12/2011 00:00,374.263249,0.000000,0.072946,-20.996146
09/12/2011 00:00,376.924990,0.000000,1.166597,-7.637047
10/12/2011 00:00,370.794932,0.000000,0.510406,-5.511899
11/12/2011 00:00,367.259951,0.000000,0.483087,-7.324872
12/12/2011 00:00,360.416950,0.000000,0.045591,-12.817429
13/12/2011 00:00,377.597720,0.000000,1.327267,-17.188005
14/12/2011 00:00,385.489548,0.000000,0.994269,-25.998852
15/12/2011 00:00,379.323483,0.000000,0.052104,-30.883935
16/12/2011 00:00,380.422360,0.000000,0.338096,-33.173758
17/12/2011 00:00,383.955342,0.000000,0.510406,-30.720572
18/12/2011 00:00,393.328097,0.000000,1.041615,-26.293965
19/12/2011 00:00,395.961485,0.000000,0.795432,-24.137638
20/12/2011 00:00,410.587417,0.000000,1.541467,-25.769438
21/12/2011 00:00,415.414511,0.000000,0.952811,-24.827945
22/12/2011 00:00,409.301950,0.000000,0.324085,-25.030168
23/12/2011 00:00,406.751851,0.000000,0.364595,-27.297433
24/12/2011 00:00,404.048395,0.000000,0.312523,-27.901047
25/12/2011 00:00,403.089992,0.000000,0.364595,-27.557298
26/12/2011 00:00,400.279231,0.000000,0.248598,-28.154985
27/12/2011 00:00,401.942311,0.000000,0.546870,-28.010043
28/12/2011 00:00,408.769130,0.000000,0.833309,-28.043648
29/12/2011 00:00,417.727672,0.000000,0.886573,-28.616122
30/12/2011 00:00,414.595713,0.000000,0.331450,-29.498362
31/12/2011 00:00,419.193823,0.000000,0.729146,-29.302385
01/01/2012 00:00,412.745399,0.000000,0.122890,-30.633790
02/01/2012 00:00,408.397738,0.000000,0.158539,-29.396020
03/01/2012 00:00,447.610601,0.000000,2.551898,-30.446745
04/01/2012 00:00,469.912624,0.000000,1.874882,-30.440182
05/01/2012 00:00,462.502187,0.000000,0.364610,-30.391525
06/01/2012 00:00,484.492256,0.000000,1.822797,-29.177810
07/01/2012 00:00,481.410071,0.000000,0.750598,-27.996562
08/01/2012 00:00,476.746181,0.000000,0.781205,-27.558385
09/01/2012 00:00,463.244591,0.000000,0.060788,-28.090847
10/01/2012 00:00,455.230292,0.000000,0.351817,-24.674628
11/01/2012 00:00,447.357601,0.000000,0.243073,-24.452942
12/01/2012 00:00,473.063391,0.000000,2.187348,-23.931123
13/01/2012 00:00,469.427942,0.000000,0.638008,-25.975317
14/01/2012 00:00,463.728558,0.000000,0.397740,-26.487557
15/01/2012 00:00,462.484337,0.000000,0.937454,-24.182968
16/01/2012 00:00,457.752296,0.000000,0.334223,-25.517877
17/01/2012 00:00,452.734944,0.000000,0.303829,-24.635567
18/01/2012 00:00,446.607339,0.000000,0.145856,-22.270403
19/01/2012 00:00,463.013107,0.000000,1.887127,-21.113377
20/01/2012 00:00,510.888677,0.000000,4.010100,-16.498988
21/01/2012 00:00,509.799036,0.000000,1.239508,-19.389168
22/01/2012 00:00,525.797151,0.000000,2.734174,-22.823010
23/01/2012 00:00,522.619709,0.000000,0.567118,-30.004967
24/01/2012 00:00,515.164814,0.000000,0.156274,-33.801127
25/01/2012 00:00,509.986779,0.000000,0.182320,-35.534018
26/01/2012 00:00,510.280146,0.000000,0.468746,-32.623370
27/01/2012 00:00,512.266129,0.000000,0.520837,-32.146272
28/01/2012 00:00,514.363026,0.000000,0.486127,-32.759277
29/01/2012 00:00,513.557136,0.000000,0.420609,-33.126527
30/01/2012 00:00,509.571716,0.000000,0.206097,-31.500278
31/01/2012 00:00,507.094515,0.000000,0.237789,-30.955633
01/02/2012 00:00,507.038179,0.000000,0.324314,-32.258568
02/02/2012 00:00,503.651218,0.000000,0.145856,-34.075962
03/02/2012 00:00,531.153616,0.000000,2.009043,-34.306793
04/02/2012 00:00,531.075610,0.000000,0.475539,-29.754175
05/02/2012 00:00,559.990414,0.000000,2.445581,-24.161234
06/02/2012 00:00,540.389549,0.000000,0.075985,-9.746777
07/02/2012 00:00,522.886849,0.000000,0.000052,-5.844678
08/02/2012 00:00,508.771895,0.000004,0.000033,-4.130361
09/02/2012 00:00,499.315627,0.000004,0.000041,-4.296679
10/02/2012 00:00,506.911855,0.000000,1.261947,-7.159675
11/02/2012 00:00,499.190584,0.000000,0.072946,-6.368471
12/02/2012 00:00,507.589278,0.000000,0.972194,-10.649959
13/02/2012 00:00,502.191515,0.000000,0.121547,-17.360713
14/02/2012 00:00,504.085221,0.000000,0.488882,-16.840717
15/02/2012 00:00,500.665081,0.000000,0.165745,-16.432220
16/02/2012 00:00,501.175145,0.000000,0.364610,-14.346144
17/02/2012 00:00,502.100056,0.000000,0.416655,-14.647511
18/02/2012 00:00,510.708737,0.000000,0.820283,-17.606343
19/02/2012 00:00,507.618248,0.000000,0.260436,-18.984310
20/02/2012 00:00,502.299737,0.000000,0.081051,-21.399567
21/02/2012 00:00,499.611124,0.000000,0.182320,-25.077683
22/02/2012 00:00,505.409362,0.000000,0.648129,-23.650962
23/02/2012 00:00,529.404797,0.000000,1.774217,-22.666453
24/02/2012 00:00,530.360068,0.000000,0.583317,-23.178207
25/02/2012 00:00,529.669470,0.000000,0.546870,-25.047905
26/02/2012 00:00,526.936268,0.000000,0.288654,-27.210978
27/02/2012 00:00,521.581752,0.000000,0.075985,-30.473635
28/02/2012 00:00,559.346358,0.000000,2.794954,-30.301650
29/02/2012 00:00,558.293423,0.000000,0.607621,-29.878953
01/03/2012 00:00,551.164879,0.000000,0.182320,-30.089475
02/03/2012 00:00,545.474505,0.000000,0.198894,-30.931167
03/03/2012 00:00,541.217646,0.000000,0.260436,-31.384137
04/03/2012 00:00,539.920020,0.000000,0.364595,-28.702585
05/03/2012 00:00,535.867106,0.000000,0.156261,-27.868962
06/03/2012 00:00,532.164507,0.000000,0.145856,-27.943975
07/03/2012 00:00,529.651726,0.000000,0.173638,-26.198295
08/03/2012 00:00,530.046716,0.000000,0.394453,-24.885170
09/03/2012 00:00,526.358253,0.000000,0.145856,-23.828752
10/03/2012 00:00,527.372872,0.000000,0.336549,-24.825913
11/03/2012 00:00,529.564750,0.000000,0.430419,-25.359392
12/03/2012 00:00,533.701500,0.000000,0.653198,-24.795908
13/03/2012 00:00,536.949513,0.000000,0.607621,-23.845025
14/03/2012 00:00,540.042944,0.000000,0.684400,-25.046158
15/03/2012 00:00,536.806907,0.000000,0.307027,-27.903127
16/03/2012 00:00,532.892349,0.000000,0.171595,-27.204870
17/03/2012 00:00,533.805415,0.000000,0.412153,-26.899775
18/03/2012 00:00,532.451747,0.000000,0.237789,-27.134813
19/03/2012 00:00,537.126349,0.000000,0.537270,-26.985142
20/03/2012 00:00,546.194147,0.000000,0.828565,-27.506985
21/03/2012 00:00,549.278049,0.000000,0.596586,-26.510520
22/03/2012 00:00,555.903944,0.000000,0.911421,-25.520908
23/03/2012 00:00,553.429409,0.000000,0.408002,-25.420615
24/03/2012 00:00,548.201849,0.000000,0.243073,-25.884882
25/03/2012 00:00,551.584146,0.000000,0.820283,-24.744843
26/03/2012 00:00,568.298463,0.000000,1.666568,-21.654440
27/03/2012 00:00,574.560098,0.000000,1.002559,-23.868567
28/03/2012 00:00,572.702092,0.000000,0.502396,-24.971182
29/03/2012 00:00,566.197638,0.000000,0.205093,-26.182818
30/03/2012 00:00,561.951698,0.000000,0.269126,-23.890352
31/03/2012 00:00,568.567759,0.000000,0.980901,-23.709898
01/04/2012 00:00,559.444330,0.000000,0.000000,-21.356348
02/04/2012 00:00,561.486178,0.000000,0.673453,-21.566157
03/04/2012 00:00,561.969828,0.000000,0.531673,-21.393095
04/04/2012 00:00,574.921909,0.000000,1.312436,-20.203713
05/04/2012 00:00,574.505708,0.000000,0.520837,-17.545499
06/04/2012 00:00,568.120600,0.000000,0.260436,-14.655667
07/04/2012 00:00,548.621420,0.030122,0.315696,-5.742654
08/04/2012 00:00,554.623968,0.000000,1.275971,-8.737784
09/04/2012 00:00,551.642390,0.000000,0.104208,-12.556762
10/04/2012 00:00,547.835117,0.000000,0.091182,-10.585433
11/04/2012 00:00,543.349517,0.000000,0.091182,-10.427460
12/04/2012 00:00,541.964405,0.000000,0.122890,-11.858686
13/04/2012 00:00,541.098294,0.000000,0.158539,-11.965535
14/04/2012 00:00,542.150126,0.000000,0.364610,-11.324357
15/04/2012 00:00,528.495352,0.000459,0.096843,-4.839191
16/04/2012 00:00,519.680872,0.093672,0.251179,-3.302081
17/04/2012 00:00,512.580975,0.000005,0.000038,-4.237606
18/04/2012 00:00,509.178049,0.000000,0.109419,-6.411747
19/04/2012 00:00,506.620805,0.000000,0.121576,-7.535916
20/04/2012 00:00,510.384941,0.000000,0.400113,-9.543680
21/04/2012 00:00,504.996926,0.000000,0.331442,-9.467502
22/04/2012 00:00,505.249908,0.000000,0.182305,-8.163017
23/04/2012 00:00,506.870407,0.000000,0.795432,-6.045108
24/04/2012 00:00,501.449739,0.058022,0.585128,-4.494308
25/04/2012 00:00,494.725684,0.000000,0.520837,-4.263948
26/04/2012 00:00,494.429438,0.000000,0.857808,-6.260373
27/04/2012 00:00,491.391396,0.000000,0.758617,-6.520858
28/04/2012 00:00,488.013439,0.000000,0.248598,-6.060040
29/04/2012 00:00,479.741855,0.000000,0.091182,-6.766654
30/04/2012 00:00,473.282807,0.030261,0.245878,-4.985669
01/05/2012 00:00,511.208689,0.000000,5.559441,-6.906316
02/05/2012 00:00,546.634159,0.000000,4.602666,-9.875166
03/05/2012 00:00,544.318048,0.000000,5.626798,-9.907956
04/05/2012 00:00,508.177825,0.000000,0.397740,-8.944468
05/05/2012 00:00,512.489309,0.000000,0.607644,-9.639248
06/05/2012 00:00,518.243233,0.000000,0.685566,-8.262462
07/05/2012 00:00,510.028830,0.000000,0.237789,-8.658298
08/05/2012 00:00,511.566479,0.000000,1.041624,-8.729614
09/05/2012 00:00,531.429626,0.000000,2.291511,-7.128913
10/05/2012 00:00,514.203303,0.000000,0.583352,-5.934586
11/05/2012 00:00,494.564180,0.000008,0.000032,-1.852328
12/05/2012 00:00,483.565334,0.034589,0.054295,-1.223157
13/05/2012 00:00,466.223978,0.032827,0.043028,-0.461343
14/05/2012 00:00,463.818773,0.033946,1.327061,-2.596365
15/05/2012 00:00,459.514940,0.079200,1.370873,-2.336499
16/05/2012 00:00,455.464886,0.184790,0.940487,-1.875941
17/05/2012 00:00,451.541998,0.000000,0.045591,-1.616368
18/05/2012 00:00,440.483398,0.283643,0.308613,1.047138
19/05/2012 00:00,428.598567,0.732205,0.483945,2.117695
20/05/2012 00:00,417.571626,0.010976,0.008269,3.018189
21/05/2012 00:00,405.907064,0.057697,0.043158,3.034052
22/05/2012 00:00,394.903893,0.043408,0.028826,3.225007
23/05/2012 00:00,385.592382,0.037340,0.057151,2.393829
24/05/2012 00:00,374.948572,0.100049,0.000000,2.275019
25/05/2012 00:00,365.703979,0.400039,0.000000,2.543310
