Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
26/05/2012 00:00,243.346330,0.040843,0.043881,-0.246600
27/05/2012 00:00,245.344384,0.000000,3.648161,-1.513397
28/05/2012 00:00,254.526854,0.821270,3.330326,-2.321837
29/05/2012 00:00,229.215884,0.139489,0.122886,-1.894634
30/05/2012 00:00,223.499861,0.060424,0.192268,-1.476075
31/05/2012 00:00,217.342957,0.661140,0.784244,-0.074379
01/06/2012 00:00,202.768435,0.076870,0.027793,2.387440
02/06/2012 00:00,197.316652,0.000000,0.217826,1.884145
03/06/2012 00:00,194.109001,0.000000,1.028525,1.184891
04/06/2012 00:00,184.332337,0.000026,0.000018,3.580887
05/06/2012 00:00,168.530527,0.000032,0.000005,7.579437
06/06/2012 00:00,155.039875,0.080039,0.000000,10.653004
07/06/2012 00:00,136.201300,0.100049,0.000000,12.048782
08/06/2012 00:00,129.381708,0.454590,0.000000,7.555898
09/06/2012 00:00,111.976828,0.084765,0.006397,6.782437
10/06/2012 00:00,101.499712,0.100049,0.000000,6.482166
11/06/2012 00:00,89.667010,2.500067,0.000000,9.273946
12/06/2012 00:00,74.844433,0.000041,0.000002,8.264418
13/06/2012 00:00,62.064410,0.000034,0.000004,5.789535
14/06/2012 00:00,50.883728,0.145199,0.037332,6.027692
15/06/2012 00:00,36.526499,0.000049,0.000000,10.125479
16/06/2012 00:00,20.770074,0.000049,0.000000,13.900244
17/06/2012 00:00,0.000000,0.000041,0.000000,14.499393
18/06/2012 00:00,0.000000,0.066699,0.000000,14.137885
19/06/2012 00:00,0.000000,0.160039,0.000000,11.291091
20/06/2012 00:00,0.000000,0.188281,0.000000,16.316308
21/06/2012 00:00,0.000000,0.000059,0.000000,16.413097
22/06/2012 00:00,0.000000,0.000049,0.000000,15.571507
23/06/2012 00:00,0.000000,0.100049,0.000000,15.099802
24/06/2012 00:00,0.000000,0.066699,0.000000,15.315395
25/06/2012 00:00,0.000000,0.000042,0.000000,13.956121
26/06/2012 00:00,0.000000,1.600049,0.000000,12.326622
27/06/2012 00:00,0.000000,0.000036,0.000000,10.196464
28/06/2012 00:00,0.000000,0.080039,0.000000,10.151239
29/06/2012 00:00,0.000000,0.213246,0.000000,9.641037
30/06/2012 00:00,0.000000,0.085756,0.000000,9.056057
01/07/2012 00:00,0.000000,0.088932,0.000000,11.115614
02/07/2012 00:00,0.000000,0.066699,0.000000,10.732781
03/07/2012 00:00,0.000000,0.133398,0.000000,11.343061
04/07/2012 00:00,0.000000,0.100049,0.000000,13.034869
05/07/2012 00:00,0.000000,0.114342,0.000000,13.037167
06/07/2012 00:00,0.000000,0.000065,0.000000,13.036819
07/07/2012 00:00,0.000000,0.000046,0.000000,12.614553
08/07/2012 00:00,0.000000,0.421104,0.000000,13.253057
09/07/2012 00:00,0.000000,0.106719,0.000000,12.886433
10/07/2012 00:00,0.000000,0.851999,0.000000,14.601087
11/07/2012 00:00,0.000000,2.562173,0.000000,15.718467
12/07/2012 00:00,0.000000,0.083384,0.000000,15.238568
13/07/2012 00:00,0.000000,0.016714,0.000000,17.429515
14/07/2012 00:00,0.000000,0.083374,0.000000,19.023965
15/07/2012 00:00,0.000000,11.428627,0.000000,16.044072
16/07/2012 00:00,0.000000,1.600050,0.000000,13.285373
17/07/2012 00:00,0.000000,3.545498,0.000000,13.639398
18/07/2012 00:00,0.000000,7.600040,0.000000,10.572083
19/07/2012 00:00,0.000000,4.654581,0.000000,8.787011
20/07/2012 00:00,0.000000,0.327326,0.000000,8.402611
21/07/2012 00:00,0.000000,0.092353,0.000000,10.304278
22/07/2012 00:00,0.000000,0.800043,0.000000,10.017424
23/07/2012 00:00,0.000000,0.000049,0.000000,11.127948
24/07/2012 00:00,0.000000,0.200049,0.000000,16.893897
25/07/2012 00:00,0.000000,3.500049,0.000000,16.767938
26/07/2012 00:00,0.000000,2.300049,0.000000,15.140465
27/07/2012 00:00,0.000000,0.000056,0.000000,15.305303
28/07/2012 00:00,0.000000,0.793381,0.000000,17.965718
29/07/2012 00:00,0.000000,1.166707,0.000000,16.368650
30/07/2012 00:00,0.000000,0.000043,0.000000,16.502395
31/07/2012 00:00,0.000000,1.244488,0.000000,16.549498
01/08/2012 00:00,0.000000,4.880039,0.000000,13.918525
02/08/2012 00:00,0.000000,0.622266,0.000000,12.436612
03/08/2012 00:00,0.000000,0.400039,0.000000,14.271934
04/08/2012 00:00,0.000000,8.114344,0.000000,12.817317
05/08/2012 00:00,0.000000,7.200073,0.000000,11.731256
06/08/2012 00:00,0.000000,0.666707,0.000000,11.463656
07/08/2012 00:00,0.000000,5.684262,0.000000,10.218082
08/08/2012 00:00,0.000000,5.955598,0.000000,7.781631
09/08/2012 00:00,0.000000,0.640039,0.000000,7.406921
10/08/2012 00:00,0.000000,1.155599,0.000000,9.875676
11/08/2012 00:00,0.000000,0.300049,0.000000,9.909871
12/08/2012 00:00,0.000000,0.800049,0.000000,9.475462
13/08/2012 00:00,0.000000,0.900049,0.000000,9.556187
14/08/2012 00:00,0.000000,0.020049,0.000000,12.186589
15/08/2012 00:00,0.000000,0.080039,0.000000,14.904797
16/08/2012 00:00,0.000000,0.200049,0.000000,14.491225
17/08/2012 00:00,0.000000,0.636431,0.000000,13.694762
18/08/2012 00:00,0.000000,0.181863,0.000000,12.861538
19/08/2012 00:00,0.000000,0.200049,0.000000,12.295568
20/08/2012 00:00,0.000000,0.133398,0.000000,12.161787
21/08/2012 00:00,0.000000,0.105315,0.000000,12.271435
22/08/2012 00:00,0.000000,1.705052,0.000000,12.067835
23/08/2012 00:00,0.000000,0.075037,0.000000,12.322636
24/08/2012 00:00,0.000000,0.100057,0.000000,12.688060
25/08/2012 00:00,0.000000,0.360060,0.000000,12.841378
26/08/2012 00:00,0.000000,0.928743,0.000000,9.919474
27/08/2012 00:00,0.000000,10.064455,0.870593,7.705917
28/08/2012 00:00,0.000000,0.000000,0.000000,6.451563
29/08/2012 00:00,0.000000,1.422216,0.249152,5.503583
30/08/2012 00:00,0.000000,2.574277,0.104169,6.390240
31/08/2012 00:00,0.000000,10.880053,0.000000,6.924811
01/09/2012 00:00,0.000000,7.394209,1.757576,4.191061
02/09/2012 00:00,2.597087,1.452906,0.540559,3.004809
03/09/2012 00:00,0.000000,2.177331,0.824200,3.393376
04/09/2012 00:00,13.800881,0.454074,1.959732,3.766683
05/09/2012 00:00,0.000000,1.200049,0.000000,7.420271
06/09/2012 00:00,0.000000,1.040039,0.000000,8.304835
07/09/2012 00:00,0.000000,1.456016,0.276206,6.483438
08/09/2012 00:00,0.383054,1.508573,0.504659,2.360426
09/09/2012 00:00,0.000000,0.775509,0.084764,0.756729
10/09/2012 00:00,0.000000,0.435850,0.678944,0.107443
11/09/2012 00:00,0.296037,0.211639,0.196293,0.429200
12/09/2012 00:00,0.000000,0.030944,0.060653,0.483254
13/09/2012 00:00,0.000000,0.000000,0.533189,0.460560
14/09/2012 00:00,0.945379,0.495828,0.513334,0.299157
15/09/2012 00:00,0.295101,0.192384,0.209404,0.392703
16/09/2012 00:00,0.131059,0.409791,0.139973,2.078022
17/09/2012 00:00,0.000000,0.567562,0.566598,3.768349
18/09/2012 00:00,0.000000,2.560818,0.053933,6.098742
19/09/2012 00:00,0.000000,0.240039,0.000000,5.572299
20/09/2012 00:00,0.000000,2.300049,0.000000,5.903787
21/09/2012 00:00,0.000000,2.581037,0.037686,5.673001
22/09/2012 00:00,0.000000,1.468062,0.089836,5.527415
23/09/2012 00:00,0.000000,1.000049,0.000000,4.747414
24/09/2012 00:00,0.000000,9.130474,0.495736,6.827884
25/09/2012 00:00,0.000000,5.083374,0.000009,5.214522
26/09/2012 00:00,0.000000,0.000012,0.090777,0.620527
27/09/2012 00:00,0.000000,0.090892,0.210412,-0.398071
28/09/2012 00:00,22.364236,1.905361,2.939271,-1.473678
29/09/2012 00:00,28.713326,0.300762,0.897286,-1.501031
30/09/2012 00:00,37.804140,1.360382,1.450120,-0.995881
01/10/2012 00:00,36.883588,0.154363,0.257965,-1.079569
02/10/2012 00:00,35.798308,0.033155,0.140065,-0.494338
03/10/2012 00:00,36.785887,0.039339,0.279530,-0.807197
04/10/2012 00:00,34.397788,0.528413,0.245377,1.790818
05/10/2012 00:00,38.168364,0.995220,0.758161,1.494512
06/10/2012 00:00,39.017165,1.179228,0.496791,1.956179
07/10/2012 00:00,39.433337,0.143727,0.096671,1.054161
08/10/2012 00:00,52.711345,0.269299,1.214321,-0.198530
09/10/2012 00:00,74.309705,0.000000,2.359520,-1.400891
10/10/2012 00:00,98.985108,0.000000,2.771138,-3.952576
11/10/2012 00:00,105.541026,0.011465,1.069881,-4.363990
12/10/2012 00:00,104.221536,0.000000,0.283620,-7.093615
13/10/2012 00:00,142.540359,0.000000,4.356026,-5.930930
14/10/2012 00:00,151.379873,0.000000,1.670660,-5.952286
15/10/2012 00:00,145.701863,0.000000,0.247523,-7.150534
16/10/2012 00:00,151.761350,0.000000,0.907526,-7.840816
17/10/2012 00:00,196.617104,0.000000,5.073758,-6.145974
18/10/2012 00:00,219.798100,0.000000,4.210817,-4.514713
19/10/2012 00:00,255.365703,0.048320,5.400926,-4.571123
20/10/2012 00:00,251.520768,0.000000,1.153085,-5.548845
21/10/2012 00:00,242.317623,0.000000,0.204220,-8.374666
22/10/2012 00:00,232.696516,0.000000,0.000031,-6.541655
23/10/2012 00:00,226.669441,0.000000,0.074289,-8.298450
24/10/2012 00:00,225.242242,0.000000,0.371279,-7.232601
25/10/2012 00:00,225.029841,0.000000,0.471940,-4.668280
26/10/2012 00:00,224.344021,0.000000,0.435625,-6.291266
27/10/2012 00:00,220.690028,0.000000,0.194495,-4.082285
28/10/2012 00:00,219.583268,0.000000,0.340344,-4.641692
29/10/2012 00:00,229.705686,0.000000,1.633512,-4.611863
30/10/2012 00:00,257.152133,0.000000,3.363113,-6.953757
31/10/2012 00:00,290.520071,0.000000,4.492139,-8.634383
01/11/2012 00:00,307.964204,0.000000,3.130895,-9.482472
02/11/2012 00:00,304.356079,0.000000,0.519784,-11.972906
03/11/2012 00:00,331.779262,0.000000,2.926708,-11.853006
04/11/2012 00:00,327.111819,0.000000,0.693021,-14.932873
05/11/2012 00:00,317.887303,0.000000,0.136158,-16.890290
06/11/2012 00:00,314.058621,0.000000,0.381175,-16.602035
07/11/2012 00:00,306.844083,0.000000,0.072635,-15.210805
08/11/2012 00:00,306.042809,0.000000,0.648243,-11.714287
09/11/2012 00:00,303.469368,0.000000,0.314164,-12.257314
10/11/2012 00:00,298.835002,0.000000,0.064853,-15.541983
11/11/2012 00:00,303.794811,0.000000,0.735112,-17.198365
12/11/2012 00:00,318.443730,0.000000,1.191139,-13.790686
13/11/2012 00:00,311.514033,0.000000,0.056746,-18.654275
14/11/2012 00:00,312.587083,0.000000,0.804402,-16.519327
15/11/2012 00:00,316.556536,0.000000,0.786526,-18.319488
16/11/2012 00:00,319.083679,0.000000,0.816780,-19.332847
17/11/2012 00:00,322.801028,0.000000,0.884842,-19.409345
18/11/2012 00:00,316.973292,0.000000,0.062857,-23.812608
19/11/2012 00:00,315.154163,0.000000,0.204220,-24.410793
20/11/2012 00:00,311.465151,0.000000,0.064853,-25.534025
21/11/2012 00:00,308.727321,0.000000,0.079985,-26.680682
22/11/2012 00:00,305.967124,0.000000,0.058368,-26.139463
23/11/2012 00:00,303.477149,0.000000,0.060529,-23.482125
24/11/2012 00:00,301.291057,0.000000,0.068101,-23.701232
25/11/2012 00:00,297.520479,0.000000,0.000028,-17.734297
26/11/2012 00:00,294.683157,0.000000,0.068095,-17.359285
27/11/2012 00:00,294.801042,0.000000,0.262687,-16.843052
28/11/2012 00:00,293.068100,0.000000,0.068589,-24.617217
29/11/2012 00:00,291.244041,0.000000,0.059213,-24.120917
30/11/2012 00:00,306.162173,0.000000,1.345737,-20.582727
01/12/2012 00:00,302.971672,0.000000,0.116707,-21.599922
02/12/2012 00:00,304.632658,0.000000,0.408406,-20.724865
03/12/2012 00:00,316.304927,0.000000,1.066352,-19.642978
04/12/2012 00:00,312.967662,0.000000,0.226896,-21.446952
05/12/2012 00:00,311.133153,0.000000,0.247529,-22.568035
06/12/2012 00:00,313.690519,0.000000,0.476469,-23.722023
07/12/2012 00:00,311.400030,0.000000,0.242028,-24.813217
08/12/2012 00:00,308.476351,0.000000,0.121029,-26.444383
09/12/2012 00:00,305.761743,0.000000,0.074286,-30.179907
10/12/2012 00:00,304.011407,0.000000,0.090794,-33.259417
11/12/2012 00:00,303.341594,0.000000,0.122831,-32.305202
12/12/2012 00:00,302.443535,0.000000,0.128148,-29.464418
13/12/2012 00:00,307.920581,0.000000,0.476469,-25.642980
14/12/2012 00:00,309.594898,0.000000,0.340344,-27.338842
15/12/2012 00:00,307.325250,0.000000,0.108926,-27.889985
16/12/2012 00:00,306.496435,0.000000,0.155609,-28.045880
17/12/2012 00:00,302.598002,0.000000,0.000038,-26.807463
18/12/2012 00:00,300.349116,0.000000,0.068095,-22.625980
19/12/2012 00:00,300.102962,0.000000,0.226896,-19.280122
20/12/2012 00:00,308.153912,0.000000,0.884842,-21.830688
21/12/2012 00:00,303.890997,0.000000,0.000035,-27.141557
22/12/2012 00:00,300.657064,0.000000,0.068101,-19.886275
23/12/2012 00:00,296.374620,0.000000,0.000028,-15.271028
24/12/2012 00:00,293.121905,0.000000,0.000031,-18.001043
25/12/2012 00:00,291.649658,0.000000,0.068095,-24.299658
26/12/2012 00:00,289.837486,0.000000,0.000033,-30.339070
27/12/2012 00:00,289.524655,0.000000,0.068095,-31.366293
28/12/2012 00:00,288.775614,0.000000,0.058368,-29.728785
29/12/2012 00:00,287.923700,0.000000,0.064090,-31.291055
30/12/2012 00:00,286.791768,0.000000,0.060529,-29.724233
31/12/2012 00:00,287.762228,0.000000,0.181521,-27.378077
01/01/2013 00:00,311.014842,0.000000,1.663779,-28.103862
02/01/2013 00:00,312.608763,0.000000,0.519784,-25.933358
03/01/2013 00:00,313.531357,0.000000,0.371285,-24.386065
04/01/2013 00:00,312.488018,0.000000,0.311179,-19.855002
05/01/2013 00:00,305.679718,0.000000,0.045427,-13.122632
06/01/2013 00:00,301.850796,0.000000,0.045397,-20.801800
07/01/2013 00:00,299.523645,0.000000,0.045397,-29.332550
08/01/2013 00:00,298.931778,0.000000,0.091775,-32.127280
09/01/2013 00:00,298.615976,0.000000,0.118398,-29.399160
10/01/2013 00:00,297.482050,0.000000,0.074291,-24.993033
11/01/2013 00:00,295.219911,0.000000,0.000028,-24.359382
12/01/2013 00:00,294.142857,0.000000,0.077823,-23.109698
13/01/2013 00:00,296.823581,0.000000,0.358257,-14.600878
14/01/2013 00:00,319.558977,0.000000,2.566946,-11.829823
15/01/2013 00:00,323.672648,0.000000,0.884842,-12.830161
16/01/2013 00:00,353.638138,0.000000,2.128515,-22.997793
17/01/2013 00:00,352.976908,0.000000,0.445534,-25.828155
18/01/2013 00:00,349.377189,0.000000,0.265179,-29.127485
19/01/2013 00:00,345.479144,0.000000,0.236767,-28.667527
20/01/2013 00:00,340.114645,0.000000,0.072635,-28.554785
21/01/2013 00:00,336.077272,0.000000,0.108926,-27.057620
22/01/2013 00:00,367.932119,0.000000,2.178044,-27.544468
23/01/2013 00:00,360.714075,0.000000,0.045397,-31.604168
24/01/2013 00:00,355.741522,0.000000,0.054476,-35.069343
25/01/2013 00:00,352.923142,0.000000,0.081715,-38.890235
26/01/2013 00:00,356.676152,0.000000,0.641758,-32.418158
27/01/2013 00:00,355.536521,0.000000,0.320332,-31.759438
28/01/2013 00:00,355.631672,0.000000,0.363028,-32.090468
29/01/2013 00:00,352.496906,0.000000,0.125684,-31.044282
30/01/2013 00:00,350.173428,0.000000,0.086254,-31.628118
31/01/2013 00:00,347.711778,0.000000,0.054476,-30.305077
01/02/2013 00:00,365.110243,0.000000,1.278430,-31.310902
02/02/2013 00:00,375.477688,0.000000,0.961317,-30.573013
03/02/2013 00:00,369.922960,0.000000,0.091380,-31.207652
04/02/2013 00:00,367.341837,0.000000,0.217537,-29.945018
05/02/2013 00:00,366.693687,0.000000,0.259460,-29.496390
06/02/2013 00:00,364.438407,0.000000,0.113465,-30.335923
07/02/2013 00:00,364.186969,0.000000,0.191125,-29.822590
08/02/2013 00:00,363.607767,0.000000,0.177582,-28.937848
09/02/2013 00:00,366.433972,0.000000,0.408406,-27.463465
10/02/2013 00:00,366.909945,0.000000,0.272293,-27.582233
11/02/2013 00:00,386.767683,0.000000,1.334077,-28.060238
12/02/2013 00:00,397.099347,0.000000,1.043643,-24.220160
13/02/2013 00:00,388.699731,0.000000,0.068095,-20.091637
14/02/2013 00:00,381.022986,0.000000,0.054476,-20.948485
15/02/2013 00:00,375.792556,0.000000,0.116707,-23.635205
16/02/2013 00:00,374.374948,0.000000,0.204220,-32.057612
17/02/2013 00:00,380.306417,0.000000,0.598974,-31.716587
18/02/2013 00:00,387.921972,0.000000,0.699807,-31.549957
19/02/2013 00:00,388.180897,0.000000,0.295951,-32.045933
20/02/2013 00:00,384.220547,0.000000,0.054476,-33.814900
21/02/2013 00:00,381.488689,0.000000,0.083522,-37.779570
22/02/2013 00:00,378.867970,0.000000,0.059213,-39.177035
23/02/2013 00:00,385.836396,0.000000,0.802638,-35.934785
24/02/2013 00:00,391.531268,0.000000,0.804402,-32.556693
25/02/2013 00:00,391.117905,0.000000,0.321612,-31.332392
26/02/2013 00:00,392.643210,0.000000,0.484854,-28.334788
27/02/2013 00:00,388.146795,0.000000,0.056746,-27.953440
28/02/2013 00:00,385.335286,0.000000,0.077823,-30.547118
01/03/2013 00:00,382.793431,0.000000,0.068095,-31.382405
02/03/2013 00:00,380.628741,0.000000,0.068095,-31.011997
03/03/2013 00:00,380.758310,0.000000,0.204220,-27.642355
04/03/2013 00:00,378.367721,0.000000,0.054476,-26.374488
05/03/2013 00:00,374.927768,0.000000,0.011876,-15.842482
06/03/2013 00:00,371.820913,0.000000,0.059213,-11.541727
07/03/2013 00:00,369.540862,0.000000,0.080112,-12.181065
08/03/2013 00:00,367.505677,0.000000,0.064090,-13.214161
09/03/2013 00:00,368.103082,0.000000,0.230859,-10.101211
10/03/2013 00:00,370.242019,0.007887,0.468137,-7.065088
11/03/2013 00:00,384.583735,0.000000,1.210032,-10.389543
12/03/2013 00:00,387.816217,0.000000,0.512500,-17.713738
13/03/2013 00:00,384.027799,0.000000,0.068101,-21.245922
14/03/2013 00:00,379.471651,0.000000,0.000028,-20.978108
15/03/2013 00:00,375.901939,0.000000,0.000033,-22.259400
16/03/2013 00:00,372.637526,0.000000,0.000038,-16.835373
17/03/2013 00:00,369.388451,0.000000,0.000039,-13.835796
18/03/2013 00:00,367.951384,0.000000,0.072635,-14.598397
19/03/2013 00:00,370.947132,0.000000,0.297035,-23.496505
20/03/2013 00:00,378.872547,0.000000,0.816775,-24.002977
21/03/2013 00:00,390.843391,0.000000,1.319390,-21.434262
22/03/2013 00:00,396.142274,0.000000,0.632687,-22.424203
23/03/2013 00:00,400.626696,0.000000,0.713064,-22.025850
24/03/2013 00:00,419.408793,0.000000,1.546899,-22.823617
25/03/2013 00:00,413.208851,0.000000,0.198023,-22.562377
26/03/2013 00:00,444.932119,0.000000,2.203951,-21.588525
27/03/2013 00:00,458.357829,0.000000,2.521912,-20.745398
28/03/2013 00:00,454.545002,0.000000,0.748717,-19.868572
29/03/2013 00:00,444.099370,0.000000,0.181529,-18.883250
30/03/2013 00:00,436.097492,0.000000,0.107196,-18.029717
31/03/2013 00:00,434.663948,0.000000,0.347746,-15.645740
01/04/2013 00:00,434.946040,0.000000,0.510491,-13.665384
02/04/2013 00:00,431.708287,0.000000,0.340344,-15.577588
03/04/2013 00:00,428.316555,0.000000,0.204220,-20.170765
04/04/2013 00:00,424.598375,0.000000,0.068095,-23.289005
05/04/2013 00:00,421.376631,0.000000,0.060529,-21.451207
06/04/2013 00:00,429.504072,0.000000,0.816791,-19.592392
07/04/2013 00:00,428.591481,0.000000,0.408407,-21.926112
08/04/2013 00:00,432.558814,0.000000,0.571762,-21.653920
09/04/2013 00:00,450.926685,0.000000,1.410780,-20.775550
10/04/2013 00:00,458.138105,0.000000,1.597228,-21.216033
11/04/2013 00:00,470.734037,0.000000,2.601518,-20.041910
12/04/2013 00:00,480.635755,0.000000,1.597228,-18.768965
13/04/2013 00:00,471.638525,0.000000,0.129674,-19.379725
14/04/2013 00:00,464.163696,0.000000,0.068095,-17.426930
15/04/2013 00:00,459.451360,0.000000,0.121029,-14.749115
16/04/2013 00:00,455.743826,0.000000,0.121029,-15.994072
17/04/2013 00:00,452.378477,0.000000,0.136158,-16.843427
18/04/2013 00:00,451.222559,0.000000,0.227899,-16.378928
19/04/2013 00:00,448.188774,0.000000,0.118398,-15.190522
20/04/2013 00:00,439.615665,0.000000,0.098360,-12.135562
21/04/2013 00:00,433.397595,0.000000,0.060529,-8.500112
22/04/2013 00:00,432.203549,0.000000,0.163376,-9.135984
23/04/2013 00:00,429.663110,0.000000,0.235167,-7.568213
24/04/2013 00:00,421.834489,0.118415,1.095054,-5.105704
25/04/2013 00:00,427.775831,0.000000,2.437893,-6.504967
26/04/2013 00:00,439.385413,0.000000,1.299400,-11.641004
27/04/2013 00:00,443.120408,0.000000,1.244604,-10.850418
28/04/2013 00:00,452.914510,0.000000,1.089022,-10.997426
29/04/2013 00:00,476.056475,0.000000,3.694837,-9.947461
30/04/2013 00:00,476.473312,0.000000,3.915095,-8.554311
01/05/2013 00:00,469.323962,0.000000,1.538827,-10.778767
02/05/2013 00:00,473.606798,0.000000,0.605034,-15.199077
03/05/2013 00:00,468.674738,0.000000,0.363034,-14.662545
04/05/2013 00:00,464.900884,0.000000,0.121029,-11.911875
05/05/2013 00:00,465.217202,0.000000,0.272282,-9.847941
06/05/2013 00:00,454.536697,0.000000,0.340344,-8.027629
07/05/2013 00:00,454.094147,0.000000,0.382233,-6.520401
08/05/2013 00:00,439.568967,0.013031,0.263406,-3.926348
09/05/2013 00:00,440.120647,0.033448,0.657893,-3.697710
10/05/2013 00:00,428.559921,0.023296,0.042521,-2.288090
11/05/2013 00:00,407.107428,0.000001,0.000026,-2.814150
12/05/2013 00:00,411.341122,0.026320,0.943639,-2.941720
13/05/2013 00:00,397.707813,0.799867,2.783108,-3.859013
14/05/2013 00:00,420.429536,0.000000,5.420263,-6.956221
15/05/2013 00:00,426.613389,0.000000,2.489170,-8.729929
16/05/2013 00:00,422.977930,0.000000,0.217835,-7.255319
17/05/2013 00:00,408.201271,0.003591,0.059461,-4.461058
18/05/2013 00:00,409.692349,0.714390,2.272594,-4.275673
19/05/2013 00:00,424.720474,0.000000,3.078536,-8.362900
20/05/2013 00:00,393.917717,0.000000,0.077823,-8.458818
21/05/2013 00:00,376.940750,0.171713,0.155422,-1.525413
22/05/2013 00:00,365.513319,0.260737,0.094819,-0.113414
23/05/2013 00:00,352.602133,0.000028,0.000014,0.748526
24/05/2013 00:00,341.901615,0.000000,0.000030,-0.052573
25/05/2013 00:00,328.768895,0.058781,0.028088,0.672738
26/05/2013 00:00,316.000241,0.000041,0.000005,0.850270
27/05/2013 00:00,297.761822,0.066043,0.023145,2.687416
28/05/2013 00:00,283.228529,0.286652,0.101933,1.267785
29/05/2013 00:00,269.108369,0.000029,0.000014,0.568134
30/05/2013 00:00,254.034295,0.000034,0.000010,1.840470
31/05/2013 00:00,240.428742,0.047486,0.040315,0.105702
01/06/2013 00:00,228.316749,0.066217,0.029631,0.596067
02/06/2013 00:00,215.534206,0.051383,0.024247,2.415789
03/06/2013 00:00,196.632531,0.000039,0.000001,6.745330
04/06/2013 00:00,174.670424,0.000056,0.000000,7.861376
05/06/2013 00:00,172.272621,1.839580,1.470460,1.053178
06/06/2013 00:00,169.246883,0.651449,0.237264,-1.424089
07/06/2013 00:00,165.450777,0.000000,0.544531,0.726664
08/06/2013 00:00,153.724408,0.000028,0.000012,4.124935
09/06/2013 00:00,132.299586,0.000036,0.000000,7.943932
10/06/2013 00:00,118.531032,0.981871,0.000000,8.435615
11/06/2013 00:00,111.132186,2.766172,0.774981,5.547010
12/06/2013 00:00,96.971312,0.103945,0.000932,9.266613
13/06/2013 00:00,76.203672,0.000057,0.000000,13.296129
14/06/2013 00:00,53.355096,0.000042,0.000000,15.924730
15/06/2013 00:00,33.879163,0.109144,0.000000,16.933353
16/06/2013 00:00,5.831206,2.240039,0.000000,16.777800
17/06/2013 00:00,0.000000,3.542913,0.000000,11.417595
18/06/2013 00:00,0.000000,0.000036,0.000000,12.816131
19/06/2013 00:00,0.000000,0.000056,0.000000,15.517278
20/06/2013 00:00,0.000000,0.000039,0.000000,18.259063
21/06/2013 00:00,0.000000,0.133398,0.000000,19.446318
22/06/2013 00:00,0.000000,7.900048,0.000000,18.761077
23/06/2013 00:00,0.000000,1.090179,0.000000,13.838264
24/06/2013 00:00,0.000000,1.142904,0.000000,11.887559
25/06/2013 00:00,0.000000,0.133398,0.000000,11.432300
26/06/2013 00:00,0.000000,0.105331,0.000000,9.614960
27/06/2013 00:00,0.000000,0.000033,0.000000,12.906019
28/06/2013 00:00,0.000000,3.733398,0.000000,16.429476
29/06/2013 00:00,0.000000,0.266732,0.000000,16.860155
30/06/2013 00:00,0.000000,3.033390,0.000000,14.566327
01/07/2013 00:00,0.000000,0.705846,0.000000,14.213031
02/07/2013 00:00,0.000000,2.695694,0.000000,16.494799
03/07/2013 00:00,0.000000,9.600050,0.000000,11.430405
04/07/2013 00:00,0.000000,4.088933,0.000000,10.171502
05/07/2013 00:00,0.000000,0.583407,0.000000,13.758440
06/07/2013 00:00,0.000000,1.583374,0.000000,13.862965
07/07/2013 00:00,0.000000,0.400049,0.000000,12.590768
08/07/2013 00:00,0.000000,0.136273,0.000000,12.781182
09/07/2013 00:00,0.000000,0.347869,0.000000,9.684206
10/07/2013 00:00,0.000000,6.400056,0.000000,6.087963
11/07/2013 00:00,0.000000,1.042530,0.146108,6.358464
12/07/2013 00:00,0.000000,0.094234,0.000721,8.445495
13/07/2013 00:00,0.000000,0.000042,0.000000,11.141473
14/07/2013 00:00,0.000000,0.000046,0.000000,14.692272
15/07/2013 00:00,0.000000,0.000049,0.000000,17.294855
16/07/2013 00:00,0.000000,0.666699,0.000000,19.598193
17/07/2013 00:00,0.000000,2.666710,0.000000,17.323307
18/07/2013 00:00,0.000000,5.266700,0.000000,15.118639
19/07/2013 00:00,0.000000,1.661584,0.000000,13.939135
20/07/2013 00:00,0.000000,5.142914,0.000000,14.745370
21/07/2013 00:00,0.000000,9.127348,0.000000,13.423479
22/07/2013 00:00,0.000000,0.800043,0.000000,13.433458
23/07/2013 00:00,0.000000,3.250068,0.000000,16.000389
24/07/2013 00:00,0.000000,4.359124,0.000000,14.001044
25/07/2013 00:00,0.000000,5.695508,0.000000,10.013489
26/07/2013 00:00,0.000000,0.750041,0.000000,8.324309
27/07/2013 00:00,0.000000,0.685742,0.000000,10.478097
28/07/2013 00:00,0.000000,5.333377,0.000000,12.273407
29/07/2013 00:00,0.000000,0.933366,0.000000,14.675122
30/07/2013 00:00,0.000000,6.200048,0.000000,14.538578
31/07/2013 00:00,0.000000,0.500049,0.000000,12.474674
01/08/2013 00:00,0.000000,1.882398,0.000000,13.571180
02/08/2013 00:00,0.000000,2.200049,0.000000,13.964662
03/08/2013 00:00,0.000000,0.109144,0.000000,17.661870
04/08/2013 00:00,0.000000,0.240039,0.000000,18.489335
05/08/2013 00:00,0.000000,4.000065,0.000000,16.999105
06/08/2013 00:00,0.000000,2.400078,0.000000,15.312415
07/08/2013 00:00,0.000000,1.894788,0.000000,15.035338
08/08/2013 00:00,0.000000,0.000052,0.000000,18.026183
09/08/2013 00:00,0.000000,0.300049,0.000000,19.475987
