Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
14/03/2011 00:00,563.339735,0.000000,0.181455,-24.415875
15/03/2011 00:00,562.212543,0.000000,0.115706,-22.648772
16/03/2011 00:00,562.422182,0.000000,0.205649,-18.871980
17/03/2011 00:00,577.196479,0.000000,1.086809,-19.990482
18/03/2011 00:00,575.295580,0.000000,0.216878,-18.729000
19/03/2011 00:00,569.640644,0.000000,0.000052,-16.480545
20/03/2011 00:00,565.739074,0.000000,0.110196,-12.449465
21/03/2011 00:00,560.826325,0.000000,0.000047,-10.191967
22/03/2011 00:00,556.369994,0.000000,0.000058,-8.379221
23/03/2011 00:00,552.234280,0.000000,0.000047,-6.806350
24/03/2011 00:00,550.596002,0.000000,0.202943,-6.063547
25/03/2011 00:00,548.513729,0.010376,0.204218,-6.262794
26/03/2011 00:00,546.294440,0.000000,0.105187,-7.766475
27/03/2011 00:00,545.061917,0.000000,0.109270,-10.652554
28/03/2011 00:00,544.824338,0.000000,0.160663,-12.943535
29/03/2011 00:00,568.293340,0.000000,1.615474,-14.282011
30/03/2011 00:00,575.064857,0.000000,0.849066,-15.289447
31/03/2011 00:00,587.602135,0.000000,2.296269,-13.555671
01/04/2011 00:00,603.740852,0.000000,1.843725,-15.968358
02/04/2011 00:00,596.959002,0.000000,0.362621,-16.175655
03/04/2011 00:00,589.296482,0.000000,0.114571,-18.131510
04/04/2011 00:00,592.922388,0.000000,0.692030,-17.051543
05/04/2011 00:00,607.524736,0.000000,2.202887,-16.773340
06/04/2011 00:00,633.174345,0.000000,2.216658,-17.061437
07/04/2011 00:00,645.372670,0.000000,2.313032,-19.174137
08/04/2011 00:00,635.732027,0.000000,0.321300,-20.682202
09/04/2011 00:00,643.514832,0.000000,1.542038,-17.404967
10/04/2011 00:00,640.890349,0.000000,0.771042,-18.848805
11/04/2011 00:00,635.259499,0.000000,0.340200,-21.823825
12/04/2011 00:00,630.595254,0.000000,0.192796,-23.184000
13/04/2011 00:00,625.869207,0.000000,0.077137,-23.689613
14/04/2011 00:00,623.789961,0.000000,0.217145,-22.709410
15/04/2011 00:00,620.924915,0.000000,0.167649,-20.432418
16/04/2011 00:00,612.441866,0.000000,0.064281,-13.521115
17/04/2011 00:00,608.711188,0.000000,0.107135,-11.536688
18/04/2011 00:00,600.191150,0.000000,0.000058,-8.867759
19/04/2011 00:00,592.399295,0.000000,0.000044,-8.426653
20/04/2011 00:00,610.008072,0.000000,3.976750,-7.566631
21/04/2011 00:00,612.024046,0.000000,0.514028,-11.625410
22/04/2011 00:00,617.341653,0.000000,1.156530,-12.707039
23/04/2011 00:00,615.861515,0.000000,0.385545,-15.514230
24/04/2011 00:00,615.559430,0.000000,0.267144,-18.100168
25/04/2011 00:00,612.805824,0.000000,0.077137,-15.745522
26/04/2011 00:00,606.834790,0.000000,0.214217,-14.409582
27/04/2011 00:00,602.984561,0.000000,0.102850,-12.070565
28/04/2011 00:00,593.556617,0.000000,0.000051,-9.327818
29/04/2011 00:00,591.119465,0.000000,0.096430,-8.809241
30/04/2011 00:00,588.555147,0.000000,0.000041,-10.676846
01/05/2011 00:00,587.480710,0.000000,0.090750,-9.360745
02/05/2011 00:00,582.940625,0.000000,0.247860,-6.002687
03/05/2011 00:00,581.883205,0.001782,0.380149,-5.368050
04/05/2011 00:00,591.286493,0.000000,1.401852,-6.193739
05/05/2011 00:00,586.512269,0.000000,0.811623,-6.570307
06/05/2011 00:00,572.391450,0.000000,0.096421,-7.423960
07/05/2011 00:00,568.578721,0.000000,0.096421,-6.287161
08/05/2011 00:00,565.429852,0.000000,1.787358,-5.436174
09/05/2011 00:00,557.926249,0.000000,0.771071,-6.439336
10/05/2011 00:00,560.753044,0.000000,0.938109,-6.142618
11/05/2011 00:00,556.906892,0.000000,0.642541,-5.951218
12/05/2011 00:00,560.810901,0.000000,0.481929,-6.148677
13/05/2011 00:00,547.805395,0.000000,0.000051,-5.130925
14/05/2011 00:00,535.122976,0.000020,0.000025,-2.131846
15/05/2011 00:00,528.154831,0.094297,0.019318,-0.706764
16/05/2011 00:00,516.300870,0.044466,0.042854,-1.687709
17/05/2011 00:00,508.396407,0.108845,0.184272,-2.873609
18/05/2011 00:00,505.857124,0.089994,0.488511,-2.246444
19/05/2011 00:00,491.476697,0.556485,0.663058,-1.538928
20/05/2011 00:00,478.847669,0.000000,0.514059,1.398742
21/05/2011 00:00,469.041350,0.000049,0.000000,1.633494
22/05/2011 00:00,450.734583,0.100026,0.007327,3.413626
23/05/2011 00:00,436.517541,0.055730,0.026642,2.000153
24/05/2011 00:00,421.991212,0.017439,0.000000,2.197233
25/05/2011 00:00,405.951334,0.103674,0.000000,4.709734
26/05/2011 00:00,390.824615,0.104437,0.000000,4.169699
27/05/2011 00:00,375.189838,0.084252,0.000000,4.392774
28/05/2011 00:00,359.910446,0.000058,0.000000,5.509024
29/05/2011 00:00,344.737683,0.000044,0.000000,5.246000
30/05/2011 00:00,329.173820,0.000049,0.000000,4.850420
31/05/2011 00:00,314.326568,0.000051,0.000000,3.258928
01/06/2011 00:00,304.309719,0.105315,0.000008,2.626962
02/06/2011 00:00,290.842687,0.000021,0.000021,-0.490567
03/06/2011 00:00,283.009266,0.030784,0.076867,-2.362851
04/06/2011 00:00,275.353247,0.045241,0.044055,-1.406212
05/06/2011 00:00,268.820605,0.053359,0.025712,1.116607
06/06/2011 00:00,256.143173,0.084097,0.026087,3.637625
07/06/2011 00:00,235.645668,0.000047,0.000000,5.170628
08/06/2011 00:00,219.668060,0.114342,0.000000,4.689675
09/06/2011 00:00,206.698657,0.008816,0.009908,3.070185
10/06/2011 00:00,198.177388,0.057171,0.036732,1.913289
11/06/2011 00:00,185.897622,0.006594,0.079353,2.676934
12/06/2011 00:00,175.494025,0.106719,0.000000,3.666644
13/06/2011 00:00,164.942349,0.666732,0.000000,3.890872
14/06/2011 00:00,160.069464,1.900049,0.000000,1.924466
15/06/2011 00:00,155.444757,0.211807,0.068040,3.205572
16/06/2011 00:00,143.228596,0.000041,0.000000,8.530485
17/06/2011 00:00,127.445390,0.000047,0.000000,10.921173
18/06/2011 00:00,113.568039,0.127327,0.000000,12.385917
19/06/2011 00:00,92.602468,0.636408,0.000000,13.414855
20/06/2011 00:00,72.760412,0.000033,0.000000,13.233787
21/06/2011 00:00,49.638926,0.000053,0.000000,13.108289
22/06/2011 00:00,33.837300,0.100049,0.000000,12.880984
23/06/2011 00:00,16.695388,0.105315,0.000000,11.465999
24/06/2011 00:00,4.106891,4.338506,0.000000,11.649068
25/06/2011 00:00,0.000000,1.840039,0.000000,9.283264
26/06/2011 00:00,0.000000,0.016714,0.000000,13.902925
27/06/2011 00:00,0.000000,0.083374,0.000000,16.791807
28/06/2011 00:00,0.000000,0.000045,0.000000,17.770316
29/06/2011 00:00,0.000000,0.000049,0.000000,13.904866
30/06/2011 00:00,0.000000,0.100049,0.000000,6.047318
01/07/2011 00:00,0.000000,0.558821,0.211070,3.746745
02/07/2011 00:00,0.000000,1.883530,0.005217,5.929025
03/07/2011 00:00,0.000000,0.100049,0.000000,9.097567
04/07/2011 00:00,0.000000,0.000054,0.000000,12.645985
05/07/2011 00:00,0.000000,0.726376,0.000000,10.256381
06/07/2011 00:00,0.000000,1.000044,0.000000,10.519349
07/07/2011 00:00,0.000000,0.094164,0.000000,15.852160
08/07/2011 00:00,0.000000,0.100049,0.000000,16.284863
09/07/2011 00:00,0.000000,0.000056,0.000000,14.329758
10/07/2011 00:00,0.000000,0.109144,0.000000,12.491827
11/07/2011 00:00,0.000000,0.018242,0.000000,11.572718
12/07/2011 00:00,0.000000,0.090953,0.000000,11.971408
13/07/2011 00:00,0.000000,0.457199,0.000000,12.587454
14/07/2011 00:00,0.000000,7.058869,0.000000,12.240835
15/07/2011 00:00,0.000000,3.040039,0.000000,10.557735
16/07/2011 00:00,0.000000,0.433390,0.000000,11.144652
17/07/2011 00:00,0.000000,0.166707,0.000000,13.983373
18/07/2011 00:00,0.000000,1.263199,0.000000,13.574915
19/07/2011 00:00,0.000000,0.072763,0.000000,13.556934
20/07/2011 00:00,0.000000,0.080039,0.000000,13.401632
21/07/2011 00:00,0.000000,0.200033,0.000000,15.098547
22/07/2011 00:00,0.000000,2.509145,0.000000,14.341067
23/07/2011 00:00,0.000000,4.100098,0.000000,13.727888
24/07/2011 00:00,0.000000,0.000000,0.000000,13.649611
25/07/2011 00:00,0.000000,0.000045,0.000000,14.243685
26/07/2011 00:00,0.000000,0.000056,0.000000,11.524495
27/07/2011 00:00,0.000000,0.000047,0.000000,11.274717
28/07/2011 00:00,0.000000,0.021105,0.000000,12.966707
29/07/2011 00:00,0.000000,0.084252,0.000000,15.094836
30/07/2011 00:00,0.000000,0.600059,0.000000,15.195892
31/07/2011 00:00,0.000000,12.300050,0.000000,9.986415
01/08/2011 00:00,0.000000,1.900049,0.000000,8.557913
02/08/2011 00:00,0.000000,2.105936,0.000000,10.661876
03/08/2011 00:00,0.000000,3.000040,0.000000,12.967524
04/08/2011 00:00,0.000000,3.499116,0.000000,12.174958
05/08/2011 00:00,0.000000,1.017032,0.000000,14.817343
06/08/2011 00:00,0.000000,4.608738,0.000000,15.486997
07/08/2011 00:00,0.000000,0.185548,0.000000,10.871585
08/08/2011 00:00,0.000000,2.845542,0.000000,10.770352
09/08/2011 00:00,0.000000,7.753891,0.000000,10.698106
10/08/2011 00:00,0.000000,0.218217,0.000000,9.895457
11/08/2011 00:00,0.000000,0.123137,0.000000,9.754798
12/08/2011 00:00,0.000000,0.000046,0.000000,9.149346
13/08/2011 00:00,0.000000,0.018247,0.000000,11.762053
14/08/2011 00:00,0.000000,0.090953,0.000000,11.859131
15/08/2011 00:00,0.000000,0.000049,0.000000,8.046409
16/08/2011 00:00,0.000000,0.109144,0.000000,4.794948
17/08/2011 00:00,0.000000,0.133414,0.000000,4.343850
18/08/2011 00:00,0.000000,0.000045,0.000000,4.726651
19/08/2011 00:00,0.000000,0.000043,0.000000,5.837692
20/08/2011 00:00,0.000000,0.160078,0.000000,6.958400
21/08/2011 00:00,0.000000,0.100049,0.000000,8.451957
22/08/2011 00:00,0.000000,0.200061,0.000000,6.582285
23/08/2011 00:00,0.000000,0.016711,0.000000,5.930596
24/08/2011 00:00,0.000000,0.083374,0.000000,6.608336
25/08/2011 00:00,0.000000,0.080039,0.000000,6.284963
26/08/2011 00:00,0.000000,0.084252,0.000000,7.759497
27/08/2011 00:00,0.000000,0.000028,0.000000,10.422994
28/08/2011 00:00,0.000000,0.000056,0.000000,11.609732
29/08/2011 00:00,0.000000,0.000043,0.000000,11.696088
30/08/2011 00:00,0.000000,0.080039,0.000000,11.418157
31/08/2011 00:00,0.000000,0.000051,0.000000,12.187824
01/09/2011 00:00,0.000000,0.100049,0.000000,12.703184
02/09/2011 00:00,0.000000,1.126524,0.000000,10.738625
03/09/2011 00:00,0.000000,3.750040,0.000000,8.826931
04/09/2011 00:00,0.000000,2.050057,0.000000,6.333962
05/09/2011 00:00,0.000000,0.250041,0.000000,5.173541
06/09/2011 00:00,0.000000,0.105315,0.000000,4.698148
07/09/2011 00:00,0.000000,0.960039,0.000000,3.551711
08/09/2011 00:00,0.000000,6.933390,0.000000,2.812575
09/09/2011 00:00,0.000000,6.165994,0.000688,3.033828
10/09/2011 00:00,0.000000,3.840039,0.000000,2.711911
11/09/2011 00:00,0.000000,3.100050,0.000000,4.522495
12/09/2011 00:00,0.000000,1.222276,0.000000,6.624725
13/09/2011 00:00,0.000000,0.100049,0.000000,7.795895
14/09/2011 00:00,0.000000,0.121112,0.000000,7.842105
15/09/2011 00:00,0.000000,0.084252,0.000000,6.368109
16/09/2011 00:00,0.000000,1.100049,0.000000,4.558534
17/09/2011 00:00,0.000000,1.066699,0.000000,1.903344
18/09/2011 00:00,0.000000,1.418208,0.911193,0.479955
19/09/2011 00:00,0.000000,1.760078,0.563434,-0.043566
20/09/2011 00:00,5.419331,0.663243,1.051105,0.791678
21/09/2011 00:00,12.337822,1.640020,1.580559,0.017677
22/09/2011 00:00,13.966108,2.961748,1.102387,0.802458
23/09/2011 00:00,12.571549,0.897882,0.500015,0.601952
24/09/2011 00:00,12.148785,0.400032,0.385529,-0.520286
25/09/2011 00:00,13.497241,0.000000,0.231336,-1.691474
26/09/2011 00:00,13.615272,0.000000,0.096421,-3.231456
27/09/2011 00:00,12.802793,0.000019,0.000029,-2.577789
28/09/2011 00:00,19.900394,0.252425,0.720518,-2.442578
29/09/2011 00:00,27.322106,0.461261,0.711244,-2.360794
30/09/2011 00:00,29.402163,0.021128,0.211766,-3.201668
01/10/2011 00:00,33.539228,0.035343,0.410787,-3.341980
02/10/2011 00:00,33.948576,0.029923,0.163958,-3.598239
03/10/2011 00:00,33.510430,0.000000,0.087656,-4.139674
04/10/2011 00:00,44.309310,0.000000,1.067575,-3.525220
05/10/2011 00:00,50.054780,0.192700,0.681711,-2.692874
06/10/2011 00:00,55.134826,0.312058,0.663039,-2.551798
07/10/2011 00:00,54.724631,0.086388,0.154031,-2.754705
08/10/2011 00:00,54.376612,0.046146,0.126901,-3.139601
09/10/2011 00:00,69.184228,0.449899,1.281980,-3.100707
10/10/2011 00:00,66.650807,0.000000,0.000000,-4.137123
11/10/2011 00:00,73.351282,0.093902,0.851871,-4.432012
12/10/2011 00:00,79.405178,0.000000,0.771057,-6.071698
13/10/2011 00:00,78.249728,0.000000,0.192796,-6.684079
14/10/2011 00:00,78.780629,0.000000,0.385545,-6.156553
15/10/2011 00:00,81.260448,0.000000,0.514028,-3.303382
16/10/2011 00:00,91.942819,0.000000,1.638411,-4.394998
17/10/2011 00:00,108.463947,0.023964,1.984760,-4.289851
18/10/2011 00:00,116.195969,0.014794,1.071150,-4.431595
19/10/2011 00:00,121.307677,0.014824,0.995394,-4.582090
20/10/2011 00:00,125.733159,0.000000,0.714232,-5.746697
21/10/2011 00:00,138.970264,0.000000,1.690238,-5.975480
22/10/2011 00:00,137.433603,0.000000,0.469350,-6.774144
23/10/2011 00:00,139.550129,0.000000,0.670471,-7.376604
24/10/2011 00:00,169.373643,0.000000,3.084055,-8.499621
25/10/2011 00:00,165.249972,0.000000,0.674668,-10.980225
26/10/2011 00:00,169.234521,0.000000,1.046377,-11.926261
27/10/2011 00:00,194.877693,0.000000,3.405277,-10.012530
28/10/2011 00:00,200.412629,0.000000,1.152555,-11.320958
29/10/2011 00:00,208.316798,0.000000,1.173294,-13.503462
30/10/2011 00:00,247.056965,0.000000,3.321267,-12.063038
31/10/2011 00:00,292.304309,0.000000,4.394728,-11.902643
01/11/2011 00:00,285.866975,0.000000,1.664691,-10.968716
02/11/2011 00:00,294.805590,0.000000,2.838715,-9.645487
03/11/2011 00:00,309.939024,0.000000,4.320840,-8.478688
04/11/2011 00:00,297.726974,0.000000,0.401599,-10.508468
05/11/2011 00:00,302.011068,0.000000,1.055085,-15.645355
06/11/2011 00:00,317.527520,0.000000,1.734786,-15.823115
07/11/2011 00:00,305.848322,0.000000,0.064281,-20.634275
08/11/2011 00:00,313.205518,0.000000,1.095712,-20.000300
09/11/2011 00:00,307.176104,0.000000,0.385535,-18.453202
10/11/2011 00:00,296.461030,0.000000,0.085708,-18.240468
11/11/2011 00:00,289.775909,0.000000,0.241944,-12.651440
12/11/2011 00:00,292.199231,0.000000,0.642535,-17.091173
13/11/2011 00:00,290.716047,0.000000,0.428372,-24.629607
14/11/2011 00:00,293.596017,0.000000,0.514047,-25.792840
15/11/2011 00:00,304.533437,0.000000,1.392127,-23.552027
16/11/2011 00:00,326.000043,0.000000,2.775620,-20.235135
17/11/2011 00:00,368.239404,0.000000,4.219123,-18.946790
18/11/2011 00:00,362.016436,0.000000,0.685371,-18.508812
19/11/2011 00:00,351.548832,0.000000,0.214223,-19.633093
20/11/2011 00:00,346.045881,0.000000,0.348556,-24.096797
21/11/2011 00:00,356.219766,0.000000,1.314239,-23.013087
22/11/2011 00:00,366.621245,0.000000,1.349288,-26.543143
23/11/2011 00:00,365.434172,0.000000,0.578277,-29.036463
24/11/2011 00:00,360.863299,0.000000,0.257040,-30.312582
25/11/2011 00:00,356.748324,0.000000,0.257030,-29.223260
26/11/2011 00:00,353.653176,0.000000,0.289170,-27.984995
27/11/2011 00:00,347.695630,0.000000,0.154237,-27.776325
28/11/2011 00:00,340.862927,0.000000,0.055098,-29.460237
29/11/2011 00:00,337.307393,0.000000,0.135998,-29.866013
30/11/2011 00:00,336.298058,0.000000,0.251452,-27.644018
01/12/2011 00:00,346.315746,0.000000,1.028056,-24.456787
02/12/2011 00:00,374.960003,0.000000,2.248767,-22.596030
03/12/2011 00:00,373.521303,0.000000,0.578293,-21.859967
04/12/2011 00:00,370.888882,0.000000,0.481919,-21.011450
05/12/2011 00:00,421.454823,0.000000,5.140011,-19.918728
06/12/2011 00:00,401.078893,0.000000,0.385545,-12.017998
07/12/2011 00:00,395.290741,0.000000,0.811613,-20.380037
08/12/2011 00:00,385.780392,0.000000,0.077137,-20.996146
09/12/2011 00:00,388.813046,0.000000,1.233629,-7.637047
10/12/2011 00:00,381.739133,0.085865,0.456982,-5.511899
11/12/2011 00:00,378.153587,0.000000,0.510845,-7.324872
12/12/2011 00:00,371.058872,0.000000,0.048211,-12.817429
13/12/2011 00:00,388.978715,0.000000,1.403531,-17.188005
14/12/2011 00:00,396.661755,0.000000,1.051399,-25.998852
15/12/2011 00:00,389.456346,0.000000,0.055098,-30.883935
16/12/2011 00:00,389.960904,0.000000,0.357523,-33.173758
17/12/2011 00:00,392.939022,0.000000,0.539734,-30.720572
18/12/2011 00:00,402.191140,0.000000,1.101466,-26.293965
19/12/2011 00:00,405.702500,0.000000,0.841137,-24.137638
20/12/2011 00:00,422.714231,0.000000,1.630040,-25.769438
21/12/2011 00:00,429.524695,0.000000,1.007559,-24.827945
22/12/2011 00:00,423.692275,0.000000,0.342706,-25.030168
23/12/2011 00:00,420.273949,0.000000,0.385545,-27.297433
24/12/2011 00:00,416.356683,0.000000,0.330480,-27.901047
25/12/2011 00:00,414.386550,0.000000,0.385545,-27.557298
26/12/2011 00:00,411.697763,0.000000,0.262882,-28.154985
27/12/2011 00:00,414.359695,0.000000,0.578293,-28.010043
28/12/2011 00:00,422.703809,0.000000,0.881191,-28.043648
29/12/2011 00:00,433.377433,0.000000,0.937515,-28.616122
30/12/2011 00:00,431.118878,0.000000,0.350495,-29.498362
31/12/2011 00:00,436.852820,0.000000,0.771042,-29.302385
01/01/2012 00:00,429.565820,0.000000,0.129951,-30.633790
02/01/2012 00:00,423.764941,0.000000,0.167649,-29.396020
03/01/2012 00:00,463.821502,0.000000,2.698529,-30.446745
04/01/2012 00:00,485.910879,0.000000,1.982612,-30.440182
05/01/2012 00:00,476.812314,0.000000,0.385560,-30.391525
06/01/2012 00:00,500.515847,0.000000,1.927534,-29.177810
07/01/2012 00:00,498.403842,0.000000,0.793727,-27.996562
08/01/2012 00:00,494.091307,0.000000,0.826093,-27.558385
09/01/2012 00:00,479.121457,0.000000,0.064281,-28.090847
10/01/2012 00:00,471.059979,0.000000,0.372032,-24.674628
11/01/2012 00:00,463.599225,0.000000,0.257040,-24.452942
12/01/2012 00:00,491.599529,0.000000,2.313032,-23.931123
13/01/2012 00:00,488.019548,0.000000,0.674668,-25.975317
14/01/2012 00:00,480.785492,0.000000,0.420594,-26.487557
15/01/2012 00:00,478.688587,0.000000,0.991320,-24.182968
16/01/2012 00:00,473.951273,0.000000,0.353428,-25.517877
17/01/2012 00:00,468.898424,0.000000,0.321287,-24.635567
18/01/2012 00:00,462.491238,0.000000,0.154237,-22.270403
19/01/2012 00:00,479.617651,0.000000,1.995560,-21.113377
20/01/2012 00:00,530.313205,0.000000,4.240519,-16.498988
21/01/2012 00:00,529.596522,0.000000,1.310729,-19.389168
22/01/2012 00:00,546.957443,0.000000,2.891278,-22.823010
23/01/2012 00:00,543.076283,0.000000,0.599705,-30.004967
24/01/2012 00:00,535.128537,0.000000,0.165254,-33.801127
25/01/2012 00:00,529.749548,0.000000,0.192796,-35.534018
26/01/2012 00:00,529.626120,0.000000,0.495680,-32.623370
27/01/2012 00:00,530.909709,0.000000,0.550764,-32.146272
28/01/2012 00:00,532.756912,0.000000,0.514059,-32.759277
29/01/2012 00:00,531.855987,0.000000,0.444777,-33.126527
30/01/2012 00:00,527.765488,0.000000,0.217939,-31.500278
31/01/2012 00:00,525.348166,0.000000,0.251452,-30.955633
01/02/2012 00:00,525.518613,0.000000,0.342949,-32.258568
02/02/2012 00:00,522.166783,0.000000,0.154237,-34.075962
03/02/2012 00:00,551.501379,0.000000,2.124482,-34.306793
04/02/2012 00:00,551.653968,0.000000,0.502864,-29.754175
05/02/2012 00:00,582.595800,0.000000,2.586103,-24.161234
06/02/2012 00:00,562.112341,0.000000,0.080351,-9.746777
07/02/2012 00:00,542.875843,0.000000,0.000055,-5.844678
08/02/2012 00:00,527.992160,0.000010,0.000030,-4.130361
09/02/2012 00:00,518.021115,0.000010,0.000038,-4.296679
10/02/2012 00:00,526.053025,0.000000,1.334458,-7.159675
11/02/2012 00:00,517.869681,0.000000,0.077137,-6.368471
12/02/2012 00:00,526.695667,0.000000,1.028056,-10.649959
13/02/2012 00:00,520.942094,0.000000,0.128531,-17.360713
14/02/2012 00:00,522.946360,0.000000,0.516973,-16.840717
15/02/2012 00:00,519.420511,0.000000,0.175269,-16.432220
16/02/2012 00:00,520.010039,0.000000,0.385560,-14.346144
17/02/2012 00:00,521.004992,0.000000,0.440595,-14.647511
18/02/2012 00:00,530.106141,0.000000,0.867416,-17.606343
19/02/2012 00:00,526.813896,0.000000,0.275400,-18.984310
20/02/2012 00:00,521.171439,0.000000,0.085708,-21.399567
21/02/2012 00:00,518.313805,0.000000,0.192796,-25.077683
22/02/2012 00:00,524.425704,0.000000,0.685371,-23.650962
23/02/2012 00:00,549.775029,0.000000,1.876163,-22.666453
24/02/2012 00:00,550.819876,0.000000,0.616834,-23.178207
25/02/2012 00:00,550.300805,0.000000,0.578293,-25.047905
26/02/2012 00:00,547.535801,0.000000,0.305240,-27.210978
27/02/2012 00:00,541.818434,0.000000,0.080351,-30.473635
28/02/2012 00:00,581.503524,0.000000,2.955551,-30.301650
29/02/2012 00:00,580.460358,0.000000,0.642535,-29.878953
01/03/2012 00:00,573.272467,0.000000,0.192796,-30.089475
02/03/2012 00:00,567.215472,0.000000,0.210323,-30.931167
03/03/2012 00:00,562.701622,0.000000,0.275400,-31.384137
04/03/2012 00:00,561.848489,0.000000,0.385545,-28.702585
05/03/2012 00:00,557.570046,0.000000,0.165240,-27.868962
06/03/2012 00:00,553.458757,0.000000,0.154237,-27.943975
07/03/2012 00:00,550.510534,0.000000,0.183615,-26.198295
08/03/2012 00:00,550.616810,0.000000,0.417119,-24.885170
09/03/2012 00:00,546.367334,0.000000,0.154237,-23.828752
10/03/2012 00:00,547.140398,0.000000,0.355887,-24.825913
11/03/2012 00:00,549.178746,0.000000,0.455151,-25.359392
12/03/2012 00:00,553.301584,0.000000,0.690730,-24.795908
13/03/2012 00:00,556.481803,0.000000,0.642535,-23.845025
14/03/2012 00:00,559.538694,0.000000,0.723726,-25.046158
15/03/2012 00:00,557.117697,0.000000,0.324669,-27.903127
16/03/2012 00:00,553.902154,0.000000,0.181455,-27.204870
17/03/2012 00:00,555.498359,0.000000,0.435835,-26.899775
18/03/2012 00:00,554.248388,0.000000,0.251452,-27.134813
19/03/2012 00:00,558.993940,0.000000,0.568141,-26.985142
20/03/2012 00:00,568.146041,0.000000,0.876174,-27.506985
21/03/2012 00:00,570.780325,0.000000,0.630865,-26.510520
22/03/2012 00:00,577.172820,0.000000,0.963791,-25.520908
23/03/2012 00:00,573.925704,0.000000,0.431445,-25.420615
24/03/2012 00:00,567.973624,0.000000,0.257040,-25.884882
25/03/2012 00:00,573.039857,0.000000,0.867416,-24.744843
26/03/2012 00:00,592.965089,0.000000,1.762328,-21.654440
27/03/2012 00:00,599.444708,0.000000,1.060165,-23.868567
28/03/2012 00:00,596.332130,0.000000,0.531263,-24.971182
29/03/2012 00:00,588.236230,0.000000,0.216878,-26.182818
30/03/2012 00:00,583.008014,0.000000,0.284590,-23.890352
31/03/2012 00:00,590.346054,0.000000,1.037264,-23.709898
01/04/2012 00:00,581.603574,0.000000,0.000000,-21.356348
02/04/2012 00:00,584.590621,0.000000,0.712149,-21.566157
03/04/2012 00:00,585.711733,0.000000,0.562223,-21.393095
04/04/2012 00:00,598.839477,0.000000,1.387848,-20.203713
05/04/2012 00:00,597.165604,0.000000,0.550764,-17.545499
06/04/2012 00:00,587.565658,0.000000,0.275400,-14.655667
07/04/2012 00:00,569.023938,0.098934,0.267519,-5.742654
08/04/2012 00:00,575.287435,0.000000,1.349288,-8.737784
09/04/2012 00:00,572.545831,0.000000,0.110196,-12.556762
10/04/2012 00:00,566.305971,0.000000,0.096421,-10.585433
11/04/2012 00:00,561.861128,0.000000,0.096421,-10.427460
12/04/2012 00:00,560.741395,0.000000,0.129951,-11.858686
13/04/2012 00:00,560.226921,0.000000,0.167649,-11.965535
14/04/2012 00:00,562.809952,0.000000,0.385560,-11.324357
15/04/2012 00:00,553.241104,0.012777,0.090536,-4.839191
16/04/2012 00:00,545.130935,0.220011,0.143853,-3.302081
17/04/2012 00:00,536.759141,0.000015,0.000030,-4.237606
18/04/2012 00:00,532.164735,0.003121,0.112698,-6.411747
19/04/2012 00:00,529.084921,0.000000,0.128562,-7.535916
20/04/2012 00:00,531.549159,0.000000,0.423103,-9.543680
21/04/2012 00:00,531.686701,0.000000,0.350487,-9.467502
22/04/2012 00:00,517.235218,0.000000,0.192780,-8.163017
23/04/2012 00:00,520.996795,0.000000,0.841137,-6.045108
24/04/2012 00:00,512.622351,0.233350,0.449778,-4.494308
25/04/2012 00:00,504.872440,0.097145,0.457141,-4.263948
26/04/2012 00:00,513.084225,0.000000,0.907097,-6.260373
27/04/2012 00:00,512.426113,0.000000,0.802207,-6.520858
28/04/2012 00:00,508.166813,0.000000,0.262882,-6.060040
29/04/2012 00:00,502.756045,0.000000,0.096421,-6.766654
30/04/2012 00:00,492.594114,0.107715,0.185360,-4.985669
01/05/2012 00:00,536.143232,0.000000,5.878884,-6.906316
02/05/2012 00:00,561.366891,0.000000,4.867133,-9.875166
03/05/2012 00:00,563.095269,0.000000,5.950111,-9.907956
04/05/2012 00:00,524.364358,0.000000,0.420594,-8.944468
05/05/2012 00:00,529.933962,0.000000,0.642559,-9.639248
06/05/2012 00:00,536.784272,0.000000,0.724958,-8.262462
07/05/2012 00:00,534.277482,0.000000,0.251452,-8.658298
08/05/2012 00:00,535.700461,0.000000,1.101475,-8.729614
09/05/2012 00:00,548.425060,0.000000,2.423180,-7.128913
10/05/2012 00:00,537.230663,0.000000,0.616871,-5.934586
11/05/2012 00:00,517.489280,0.000021,0.000022,-1.852328
12/05/2012 00:00,508.846867,0.066074,0.027071,-1.223157
13/05/2012 00:00,491.037100,0.040020,0.038569,-0.461343
14/05/2012 00:00,487.565177,0.311415,1.135904,-2.596365
15/05/2012 00:00,484.352510,0.393816,1.146433,-2.336499
16/05/2012 00:00,473.406316,0.453075,0.735970,-1.875941
17/05/2012 00:00,460.715200,0.000000,0.048211,-1.616368
18/05/2012 00:00,455.941410,0.311133,0.299852,1.047138
19/05/2012 00:00,445.064853,0.891070,0.358647,2.117695
20/05/2012 00:00,433.933987,0.020049,0.000000,3.018189
21/05/2012 00:00,425.012595,0.101684,0.003245,3.034052
22/05/2012 00:00,415.481551,0.075037,0.000000,3.225007
23/05/2012 00:00,405.191003,0.067393,0.031472,2.393829
24/05/2012 00:00,395.177561,0.100049,0.000000,2.275019
25/05/2012 00:00,385.895419,0.400039,0.000000,2.543310
