Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
14/03/2011 00:00,742.647793,0.000000,0.250117,-24.415875
15/03/2011 00:00,740.895371,0.000000,0.159488,-22.648772
16/03/2011 00:00,740.899164,0.000000,0.283465,-18.871980
17/03/2011 00:00,760.237859,0.000000,1.498053,-19.990482
18/03/2011 00:00,755.887762,0.000000,0.298943,-18.729000
19/03/2011 00:00,747.880134,0.000000,0.000072,-16.480545
20/03/2011 00:00,743.531354,0.000000,0.151894,-12.449465
21/03/2011 00:00,737.613927,0.000000,0.000065,-10.191967
22/03/2011 00:00,732.205713,0.000000,0.000080,-8.379221
23/03/2011 00:00,727.208054,0.000000,0.000065,-6.806350
24/03/2011 00:00,725.583327,0.006677,0.270865,-6.063547
25/03/2011 00:00,724.193738,0.009919,0.282100,-6.262794
26/03/2011 00:00,721.595183,0.001339,0.143210,-7.766475
27/03/2011 00:00,720.233938,0.000000,0.150617,-10.652554
28/03/2011 00:00,720.321005,0.000000,0.221457,-12.943535
29/03/2011 00:00,754.277950,0.000000,2.226762,-14.282011
30/03/2011 00:00,763.019257,0.000000,1.170349,-15.289447
31/03/2011 00:00,778.523569,0.000000,3.165167,-13.555671
01/04/2011 00:00,795.685247,0.000000,2.541382,-15.968358
02/04/2011 00:00,783.917479,0.000000,0.499835,-16.175655
03/04/2011 00:00,776.618250,0.000000,0.157925,-18.131510
04/04/2011 00:00,783.031594,0.000000,0.953891,-17.051543
05/04/2011 00:00,813.340980,0.000000,3.036449,-16.773340
06/04/2011 00:00,836.647404,0.000000,3.055432,-17.061437
07/04/2011 00:00,856.118705,0.000000,3.188273,-19.174137
08/04/2011 00:00,832.168164,0.000000,0.442879,-20.682202
09/04/2011 00:00,846.282004,0.000000,2.125538,-17.404967
10/04/2011 00:00,841.248294,0.000000,1.062801,-18.848805
11/04/2011 00:00,836.409720,0.000000,0.468930,-21.823825
12/04/2011 00:00,831.268649,0.000000,0.265749,-23.184000
13/04/2011 00:00,825.432547,0.000000,0.106325,-23.689613
14/04/2011 00:00,823.014122,0.000000,0.299311,-22.709410
15/04/2011 00:00,819.327511,0.000000,0.231086,-20.432418
16/04/2011 00:00,805.043427,0.000000,0.088605,-13.521115
17/04/2011 00:00,800.947657,0.000000,0.147674,-11.536688
18/04/2011 00:00,791.381586,0.000000,0.000080,-8.867759
19/04/2011 00:00,781.665297,0.000000,0.000061,-8.426653
20/04/2011 00:00,810.749664,0.084512,5.369267,-7.566631
21/04/2011 00:00,803.078622,0.000000,0.708534,-11.625410
22/04/2011 00:00,812.281469,0.000000,1.594156,-12.707039
23/04/2011 00:00,812.408732,0.000000,0.531433,-15.514230
24/04/2011 00:00,811.765927,0.000000,0.368231,-18.100168
25/04/2011 00:00,806.733147,0.000000,0.106326,-15.745522
26/04/2011 00:00,803.341767,0.000000,0.295276,-14.409582
27/04/2011 00:00,795.575241,0.000000,0.141767,-12.070565
28/04/2011 00:00,784.654455,0.000000,0.000071,-9.327818
29/04/2011 00:00,776.757423,0.000000,0.132918,-8.809241
30/04/2011 00:00,771.797440,0.000000,0.000056,-10.676846
01/05/2011 00:00,768.843218,0.000000,0.125089,-9.360745
02/05/2011 00:00,765.928760,0.002442,0.338405,-6.002687
03/05/2011 00:00,763.880754,0.003892,0.521193,-5.368050
04/05/2011 00:00,772.089334,0.018931,1.907158,-6.193739
05/05/2011 00:00,758.958754,0.000000,1.118738,-6.570307
06/05/2011 00:00,750.523956,0.000000,0.132907,-7.423960
07/05/2011 00:00,740.907464,0.000000,0.132907,-6.287161
08/05/2011 00:00,744.447416,0.000000,2.463686,-5.436174
09/05/2011 00:00,749.284968,0.000000,1.062840,-6.439336
10/05/2011 00:00,746.461651,0.000000,1.293086,-6.142618
11/05/2011 00:00,749.563702,0.010719,0.871435,-5.951218
12/05/2011 00:00,733.339636,0.000000,0.664288,-6.148677
13/05/2011 00:00,727.088417,0.000000,0.000070,-5.130925
14/05/2011 00:00,720.088130,0.000011,0.000046,-2.131846
15/05/2011 00:00,712.668717,0.074709,0.052649,-0.706764
16/05/2011 00:00,704.282700,0.029915,0.078400,-1.687709
17/05/2011 00:00,700.419718,0.060804,0.317817,-2.873609
18/05/2011 00:00,698.107065,0.086927,0.677435,-2.246444
19/05/2011 00:00,698.518933,0.312427,1.238168,-1.538928
20/05/2011 00:00,673.719222,0.045303,0.648396,1.398742
21/05/2011 00:00,653.827329,0.000046,0.000003,1.633494
22/05/2011 00:00,635.604618,0.079489,0.037380,3.413626
23/05/2011 00:00,619.603149,0.051418,0.042451,2.000153
24/05/2011 00:00,600.707397,0.012911,0.006015,2.197233
25/05/2011 00:00,577.770055,0.089628,0.018658,4.709734
26/05/2011 00:00,564.681059,0.088746,0.020845,4.169699
27/05/2011 00:00,532.046213,0.066789,0.023198,4.392774
28/05/2011 00:00,508.096598,0.000053,0.000006,5.509024
29/05/2011 00:00,485.592574,0.000041,0.000004,5.246000
30/05/2011 00:00,465.698935,0.000037,0.000015,4.850420
31/05/2011 00:00,442.430271,0.000042,0.000012,3.258928
01/06/2011 00:00,427.932450,0.083906,0.028450,2.626962
02/06/2011 00:00,406.693729,0.000019,0.000031,-0.490567
03/06/2011 00:00,389.774131,0.013773,0.128552,-2.362851
04/06/2011 00:00,379.922477,0.030453,0.080370,-1.406212
05/06/2011 00:00,360.594890,0.050976,0.038608,1.116607
06/06/2011 00:00,338.529520,0.078430,0.043487,3.637625
07/06/2011 00:00,318.577489,0.000040,0.000009,5.170628
08/06/2011 00:00,298.396807,0.075819,0.051174,4.689675
09/06/2011 00:00,280.667033,0.005395,0.018200,3.070185
10/06/2011 00:00,265.099957,0.054939,0.053596,1.913289
11/06/2011 00:00,248.848133,0.010392,0.104334,2.676934
12/06/2011 00:00,230.382311,0.093514,0.017542,3.666644
13/06/2011 00:00,214.832982,0.587841,0.104800,3.890872
14/06/2011 00:00,208.027733,1.900049,0.000000,1.924466
15/06/2011 00:00,199.086875,0.216009,0.088204,3.205572
16/06/2011 00:00,181.461727,0.000040,0.000001,8.530485
17/06/2011 00:00,157.688827,0.000047,0.000000,10.921173
18/06/2011 00:00,135.052076,0.127327,0.000000,12.385917
19/06/2011 00:00,109.709260,0.636408,0.000000,13.414855
20/06/2011 00:00,86.852163,0.000033,0.000000,13.233787
21/06/2011 00:00,61.430617,0.000053,0.000000,13.108289
22/06/2011 00:00,41.003644,0.100049,0.000000,12.880984
23/06/2011 00:00,23.604829,0.105315,0.000000,11.465999
24/06/2011 00:00,5.427306,4.338506,0.000000,11.649068
25/06/2011 00:00,0.000000,1.793631,0.061650,9.283264
26/06/2011 00:00,0.000000,0.016714,0.000000,13.902925
27/06/2011 00:00,0.000000,0.083374,0.000000,16.791807
28/06/2011 00:00,0.000000,0.000045,0.000000,17.770316
29/06/2011 00:00,0.000000,0.000049,0.000000,13.904866
30/06/2011 00:00,0.000000,0.095452,0.006106,6.047318
01/07/2011 00:00,0.000000,0.541148,0.314416,3.746745
02/07/2011 00:00,0.000000,1.502872,0.512865,5.929025
03/07/2011 00:00,0.000000,0.100049,0.000000,9.097567
04/07/2011 00:00,0.000000,0.000054,0.000000,12.645985
05/07/2011 00:00,0.000000,0.726376,0.000000,10.256381
06/07/2011 00:00,0.000000,1.000044,0.000000,10.519349
07/07/2011 00:00,0.000000,0.094164,0.000000,15.852160
08/07/2011 00:00,0.000000,0.100049,0.000000,16.284863
09/07/2011 00:00,0.000000,0.000056,0.000000,14.329758
10/07/2011 00:00,0.000000,0.109144,0.000000,12.491827
11/07/2011 00:00,0.000000,0.018242,0.000000,11.572718
12/07/2011 00:00,0.000000,0.090953,0.000000,11.971408
13/07/2011 00:00,0.000000,0.457199,0.000000,12.587454
14/07/2011 00:00,0.000000,7.058869,0.000000,12.240835
15/07/2011 00:00,0.000000,3.040039,0.000000,10.557735
16/07/2011 00:00,0.000000,0.433390,0.000000,11.144652
17/07/2011 00:00,0.000000,0.166707,0.000000,13.983373
18/07/2011 00:00,0.000000,1.263199,0.000000,13.574915
19/07/2011 00:00,0.000000,0.072763,0.000000,13.556934
20/07/2011 00:00,0.000000,0.080039,0.000000,13.401632
21/07/2011 00:00,0.000000,0.200033,0.000000,15.098547
22/07/2011 00:00,0.000000,2.509145,0.000000,14.341067
23/07/2011 00:00,0.000000,4.100098,0.000000,13.727888
24/07/2011 00:00,0.000000,0.000000,0.000000,13.649611
25/07/2011 00:00,0.000000,0.000045,0.000000,14.243685
26/07/2011 00:00,0.000000,0.000056,0.000000,11.524495
27/07/2011 00:00,0.000000,0.000047,0.000000,11.274717
28/07/2011 00:00,0.000000,0.021105,0.000000,12.966707
29/07/2011 00:00,0.000000,0.084252,0.000000,15.094836
30/07/2011 00:00,0.000000,0.600059,0.000000,15.195892
31/07/2011 00:00,0.000000,12.300050,0.000000,9.986415
01/08/2011 00:00,0.000000,1.900049,0.000000,8.557913
02/08/2011 00:00,0.000000,2.105936,0.000000,10.661876
03/08/2011 00:00,0.000000,3.000040,0.000000,12.967524
04/08/2011 00:00,0.000000,3.499116,0.000000,12.174958
05/08/2011 00:00,0.000000,1.017032,0.000000,14.817343
06/08/2011 00:00,0.000000,4.608738,0.000000,15.486997
07/08/2011 00:00,0.000000,0.185548,0.000000,10.871585
08/08/2011 00:00,0.000000,2.845542,0.000000,10.770352
09/08/2011 00:00,0.000000,7.753891,0.000000,10.698106
10/08/2011 00:00,0.000000,0.218217,0.000000,9.895457
11/08/2011 00:00,0.000000,0.123137,0.000000,9.754798
12/08/2011 00:00,0.000000,0.000046,0.000000,9.149346
13/08/2011 00:00,0.000000,0.018247,0.000000,11.762053
14/08/2011 00:00,0.000000,0.090953,0.000000,11.859131
15/08/2011 00:00,0.000000,0.000049,0.000000,8.046409
16/08/2011 00:00,0.000000,0.109144,0.000000,4.794948
17/08/2011 00:00,0.000000,0.133411,0.000003,4.343850
18/08/2011 00:00,0.000000,0.000032,0.000017,4.726651
19/08/2011 00:00,0.000000,0.000037,0.000009,5.837692
20/08/2011 00:00,0.000000,0.150096,0.013260,6.958400
21/08/2011 00:00,0.000000,0.100049,0.000000,8.451957
22/08/2011 00:00,0.000000,0.200061,0.000000,6.582285
23/08/2011 00:00,0.000000,0.016197,0.000683,5.930596
24/08/2011 00:00,0.000000,0.081642,0.002301,6.608336
25/08/2011 00:00,0.000000,0.073339,0.008901,6.284963
26/08/2011 00:00,0.000000,0.081817,0.003235,7.759497
27/08/2011 00:00,0.000000,0.000028,0.000000,10.422994
28/08/2011 00:00,0.000000,0.000056,0.000000,11.609732
29/08/2011 00:00,0.000000,0.000043,0.000000,11.696088
30/08/2011 00:00,0.000000,0.080039,0.000000,11.418157
31/08/2011 00:00,0.000000,0.000051,0.000000,12.187824
01/09/2011 00:00,0.000000,0.100049,0.000000,12.703184
02/09/2011 00:00,0.000000,1.126524,0.000000,10.738625
03/09/2011 00:00,0.000000,3.750040,0.000000,8.826931
04/09/2011 00:00,0.000000,2.047111,0.003913,6.333962
05/09/2011 00:00,0.000000,0.235724,0.019018,5.173541
06/09/2011 00:00,0.000000,0.097440,0.010461,4.698148
07/09/2011 00:00,0.000000,0.960039,0.000000,3.551711
08/09/2011 00:00,7.688739,6.050251,1.173181,2.812575
09/09/2011 00:00,1.123998,4.694966,1.955091,3.033828
10/09/2011 00:00,2.565098,3.429603,0.545232,2.711911
11/09/2011 00:00,0.000000,2.813944,0.380069,4.522495
12/09/2011 00:00,0.000000,1.196296,0.034513,6.624725
13/09/2011 00:00,0.000000,0.100049,0.000000,7.795895
14/09/2011 00:00,0.000000,0.121112,0.000000,7.842105
15/09/2011 00:00,0.000000,0.084252,0.000000,6.368109
16/09/2011 00:00,0.000000,1.020736,0.105361,4.558534
17/09/2011 00:00,0.000000,1.066699,0.000000,1.903344
18/09/2011 00:00,10.628513,1.133825,1.633764,0.479955
19/09/2011 00:00,20.540578,1.307978,1.377214,-0.043566
20/09/2011 00:00,17.689476,0.673595,1.435087,0.791678
21/09/2011 00:00,32.712721,1.116754,2.873751,0.017677
22/09/2011 00:00,35.670490,2.577804,2.029565,0.802458
23/09/2011 00:00,33.899262,0.767595,0.862294,0.601952
24/09/2011 00:00,32.253023,0.327495,0.627771,-0.520286
25/09/2011 00:00,33.032771,0.011905,0.303058,-1.691474
26/09/2011 00:00,33.776393,0.000000,0.132907,-3.231456
27/09/2011 00:00,33.070279,0.000010,0.000052,-2.577789
28/09/2011 00:00,42.658283,0.119378,1.169900,-2.442578
29/09/2011 00:00,53.303464,0.239862,1.274486,-2.360794
30/09/2011 00:00,56.327501,0.011168,0.305128,-3.201668
01/10/2011 00:00,61.334351,0.034184,0.567766,-3.341980
02/10/2011 00:00,61.753581,0.023161,0.234981,-3.598239
03/10/2011 00:00,61.334489,0.002928,0.116935,-4.139674
04/10/2011 00:00,74.740211,0.028627,1.433512,-3.525220
05/10/2011 00:00,82.892711,0.097625,1.065967,-2.692874
06/10/2011 00:00,88.382958,0.157667,1.119026,-2.551798
07/10/2011 00:00,88.374013,0.043355,0.269482,-2.754705
08/10/2011 00:00,88.206811,0.026382,0.201174,-3.139601
09/10/2011 00:00,110.793115,0.233290,2.054824,-3.100707
10/10/2011 00:00,105.518647,0.000000,0.000000,-4.137123
11/10/2011 00:00,113.896789,0.090505,1.178728,-4.432012
12/10/2011 00:00,122.314765,0.000000,1.062822,-6.071698
13/10/2011 00:00,120.679327,0.000000,0.265749,-6.684079
14/10/2011 00:00,121.593038,0.000000,0.531433,-6.156553
15/10/2011 00:00,124.753923,0.000000,0.708534,-3.303382
16/10/2011 00:00,138.644330,0.087408,2.142264,-4.394998
17/10/2011 00:00,160.766547,0.089170,2.649163,-4.289851
18/10/2011 00:00,170.809151,0.037403,1.446434,-4.431595
19/10/2011 00:00,177.621214,0.044240,1.332971,-4.582090
20/10/2011 00:00,183.876237,0.000000,0.984495,-5.746697
21/10/2011 00:00,204.401953,0.000000,2.329816,-5.975480
22/10/2011 00:00,200.536195,0.000000,0.646951,-6.774144
23/10/2011 00:00,202.118118,0.000000,0.924175,-7.376604
24/10/2011 00:00,243.288587,0.000000,4.251048,-8.499621
25/10/2011 00:00,237.650711,0.000000,0.929959,-10.980225
26/10/2011 00:00,243.358111,0.000000,1.442322,-11.926261
27/10/2011 00:00,278.415181,0.000000,4.693818,-10.012530
28/10/2011 00:00,285.067035,0.000000,1.588676,-11.320958
29/10/2011 00:00,294.953202,0.000000,1.617263,-13.503462
30/10/2011 00:00,347.534028,0.000000,4.578020,-12.063038
31/10/2011 00:00,409.376319,0.000000,6.057673,-11.902643
01/11/2011 00:00,399.678754,0.000000,2.294603,-10.968716
02/11/2011 00:00,411.207263,0.000000,3.912872,-9.645487
03/11/2011 00:00,430.973002,0.000000,5.955827,-8.478688
04/11/2011 00:00,413.297929,0.000000,0.553562,-10.508468
05/11/2011 00:00,418.237293,0.000000,1.454325,-15.645355
06/11/2011 00:00,437.736354,0.000000,2.391222,-15.823115
07/11/2011 00:00,420.521606,0.000000,0.088605,-20.634275
08/11/2011 00:00,431.072645,0.000000,1.510324,-20.000300
09/11/2011 00:00,423.677495,0.000000,0.531420,-18.453202
10/11/2011 00:00,410.115005,0.000000,0.118139,-18.240468
11/11/2011 00:00,401.218276,0.000000,0.333495,-12.651440
12/11/2011 00:00,404.156586,0.000000,0.885667,-17.091173
13/11/2011 00:00,402.041399,0.000000,0.590467,-24.629607
14/11/2011 00:00,406.536074,0.000000,0.708560,-25.792840
15/11/2011 00:00,421.986414,0.000000,1.918901,-23.552027
16/11/2011 00:00,451.457344,0.000000,3.825902,-20.235135
17/11/2011 00:00,509.378884,0.000000,5.815620,-18.946790
18/11/2011 00:00,500.088841,0.000000,0.944712,-18.508812
19/11/2011 00:00,485.329380,0.000000,0.295284,-19.633093
20/11/2011 00:00,478.123809,0.000000,0.480448,-24.096797
21/11/2011 00:00,492.325232,0.000000,1.811541,-23.013087
22/11/2011 00:00,505.220405,0.000000,1.859853,-26.543143
23/11/2011 00:00,502.789752,0.000000,0.797095,-29.036463
24/11/2011 00:00,496.122497,0.000000,0.354303,-30.312582
25/11/2011 00:00,490.304663,0.000000,0.354289,-29.223260
26/11/2011 00:00,486.090207,0.000000,0.398591,-27.984995
27/11/2011 00:00,477.951276,0.000000,0.212599,-27.776325
28/11/2011 00:00,468.560425,0.000000,0.075947,-29.460237
29/11/2011 00:00,463.684190,0.000000,0.187460,-29.866013
30/11/2011 00:00,462.740737,0.000000,0.346601,-27.644018
01/12/2011 00:00,478.906572,0.000000,1.417068,-24.456787
02/12/2011 00:00,518.970713,0.000000,3.099690,-22.596030
03/12/2011 00:00,515.848642,0.000000,0.797117,-21.859967
04/12/2011 00:00,510.588081,0.000000,0.664275,-21.011450
05/12/2011 00:00,578.528974,0.000000,7.084969,-19.918728
06/12/2011 00:00,550.983555,0.000000,0.531433,-12.017998
07/12/2011 00:00,541.917180,0.000000,1.118724,-20.380037
08/12/2011 00:00,528.295252,0.000000,0.106326,-20.996146
09/12/2011 00:00,533.436991,0.000000,1.700429,-7.637047
10/12/2011 00:00,522.625476,0.067765,0.653947,-5.511899
11/12/2011 00:00,517.019098,0.000000,0.704147,-7.324872
12/12/2011 00:00,507.104550,0.000000,0.066453,-12.817429
13/12/2011 00:00,531.377838,0.000000,1.934621,-17.188005
14/12/2011 00:00,541.499253,0.000000,1.449244,-25.998852
15/12/2011 00:00,532.183958,0.000000,0.075947,-30.883935
16/12/2011 00:00,534.049435,0.000000,0.492808,-33.173758
17/12/2011 00:00,539.814547,0.000000,0.743967,-30.720572
18/12/2011 00:00,554.295173,0.000000,1.518256,-26.293965
19/12/2011 00:00,558.873765,0.000000,1.159419,-24.137638
20/12/2011 00:00,580.831687,0.000000,2.246839,-25.769438
21/12/2011 00:00,588.140040,0.000000,1.388815,-24.827945
22/12/2011 00:00,579.284842,0.000000,0.472385,-25.030168
23/12/2011 00:00,574.836541,0.000000,0.531433,-27.297433
24/12/2011 00:00,570.013195,0.000000,0.455532,-27.901047
25/12/2011 00:00,567.698396,0.000000,0.531433,-27.557298
26/12/2011 00:00,562.960594,0.000000,0.362355,-28.154985
27/12/2011 00:00,566.122984,0.000000,0.797117,-28.010043
28/12/2011 00:00,577.388528,0.000000,1.214630,-28.043648
29/12/2011 00:00,591.830267,0.000000,1.292267,-28.616122
30/12/2011 00:00,588.398781,0.000000,0.483121,-29.498362
31/12/2011 00:00,596.063392,0.000000,1.062801,-29.302385
01/01/2012 00:00,585.913386,0.000000,0.179124,-30.633790
02/01/2012 00:00,577.781107,0.000000,0.231086,-29.396020
03/01/2012 00:00,632.797280,0.000000,3.719641,-30.446745
04/01/2012 00:00,664.316385,0.000000,2.732824,-30.440182
05/01/2012 00:00,652.949043,0.000000,0.531455,-30.391525
06/01/2012 00:00,684.644241,0.000000,2.656904,-29.177810
07/01/2012 00:00,679.897934,0.000000,1.094069,-27.996562
08/01/2012 00:00,673.078086,0.000000,1.138683,-27.558385
09/01/2012 00:00,652.683635,0.000000,0.088605,-28.090847
10/01/2012 00:00,640.308868,0.000000,0.512807,-24.674628
11/01/2012 00:00,629.223859,0.000000,0.354303,-24.452942
12/01/2012 00:00,667.935983,0.000000,3.188273,-23.931123
13/01/2012 00:00,663.134118,0.000000,0.929959,-25.975317
14/01/2012 00:00,653.477125,0.000000,0.579745,-26.487557
15/01/2012 00:00,651.171269,0.000000,1.366430,-24.182968
16/01/2012 00:00,644.339862,0.000000,0.487163,-25.517877
17/01/2012 00:00,637.187699,0.000000,0.442861,-24.635567
18/01/2012 00:00,628.229113,0.000000,0.212599,-22.270403
19/01/2012 00:00,652.346817,0.000000,2.750671,-21.113377
20/01/2012 00:00,721.535841,0.000000,5.845112,-16.498988
21/01/2012 00:00,718.268239,0.000000,1.806703,-19.389168
22/01/2012 00:00,740.103734,0.000000,3.985325,-22.823010
23/01/2012 00:00,734.681242,0.000000,0.826630,-30.004967
24/01/2012 00:00,723.504425,0.000000,0.227785,-33.801127
25/01/2012 00:00,716.580032,0.000000,0.265749,-35.534018
26/01/2012 00:00,717.549678,0.000000,0.683243,-32.623370
27/01/2012 00:00,720.518260,0.000000,0.759171,-32.146272
28/01/2012 00:00,723.347116,0.000000,0.708577,-32.759277
29/01/2012 00:00,721.755073,0.000000,0.613079,-33.126527
30/01/2012 00:00,715.432399,0.000000,0.300406,-31.500278
31/01/2012 00:00,711.241304,0.000000,0.346601,-30.955633
01/02/2012 00:00,710.549148,0.000000,0.472719,-32.258568
02/02/2012 00:00,705.032841,0.000000,0.212599,-34.075962
03/02/2012 00:00,744.578836,0.000000,2.928376,-34.306793
04/02/2012 00:00,744.429361,0.000000,0.693145,-29.754175
05/02/2012 00:00,787.713352,0.000000,3.564673,-24.161234
06/02/2012 00:00,761.557822,0.000000,0.110756,-9.746777
07/02/2012 00:00,735.140439,0.000000,0.000076,-5.844678
08/02/2012 00:00,713.631214,0.000007,0.000045,-4.130361
09/02/2012 00:00,699.492677,0.000007,0.000056,-4.296679
10/02/2012 00:00,710.289391,0.000000,1.839411,-7.159675
11/02/2012 00:00,698.699014,0.000000,0.106326,-6.368471
12/02/2012 00:00,710.609830,0.000000,1.417068,-10.649959
13/02/2012 00:00,702.917435,0.000000,0.177166,-17.360713
14/02/2012 00:00,705.504066,0.000000,0.712593,-16.840717
15/02/2012 00:00,700.319261,0.000000,0.241590,-16.432220
16/02/2012 00:00,700.721761,0.000000,0.531455,-14.346144
17/02/2012 00:00,701.589224,0.000000,0.607315,-14.647511
18/02/2012 00:00,713.650799,0.000000,1.195643,-17.606343
19/02/2012 00:00,708.531537,0.000000,0.379610,-18.984310
20/02/2012 00:00,700.330477,0.000000,0.118139,-21.399567
21/02/2012 00:00,696.461989,0.000000,0.265749,-25.077683
22/02/2012 00:00,705.378683,0.000000,0.944712,-23.650962
23/02/2012 00:00,741.742688,0.000000,2.586095,-22.666453
24/02/2012 00:00,744.449051,0.000000,0.850241,-23.178207
25/02/2012 00:00,744.434858,0.000000,0.797117,-25.047905
26/02/2012 00:00,739.582502,0.000000,0.420742,-27.210978
27/02/2012 00:00,730.630542,0.000000,0.110756,-30.473635
28/02/2012 00:00,783.970886,0.000000,4.073919,-30.301650
29/02/2012 00:00,781.416932,0.000000,0.885667,-29.878953
01/03/2012 00:00,771.757862,0.000000,0.265749,-30.089475
02/03/2012 00:00,764.040099,0.000000,0.289908,-30.931167
03/03/2012 00:00,758.244267,0.000000,0.379610,-31.384137
04/03/2012 00:00,756.404846,0.000000,0.531433,-28.702585
05/03/2012 00:00,750.196466,0.000000,0.227766,-27.868962
06/03/2012 00:00,744.407261,0.000000,0.212599,-27.943975
07/03/2012 00:00,740.295666,0.000000,0.253094,-26.198295
08/03/2012 00:00,740.487426,0.000000,0.574954,-24.885170
09/03/2012 00:00,734.593165,0.000000,0.212599,-23.828752
10/03/2012 00:00,735.578368,0.000000,0.490553,-24.825913
11/03/2012 00:00,738.241146,0.000000,0.627378,-25.359392
12/03/2012 00:00,743.775927,0.000000,0.952099,-24.795908
13/03/2012 00:00,748.640339,0.000000,0.885667,-23.845025
14/03/2012 00:00,754.691477,0.000000,0.997580,-25.046158
15/03/2012 00:00,751.864329,0.000000,0.447522,-27.903127
16/03/2012 00:00,746.968063,0.000000,0.250117,-27.204870
17/03/2012 00:00,748.274934,0.000000,0.600753,-26.899775
18/03/2012 00:00,745.422904,0.000000,0.346601,-27.134813
19/03/2012 00:00,750.720357,0.000000,0.783123,-26.985142
20/03/2012 00:00,761.971607,0.000000,1.207714,-27.506985
21/03/2012 00:00,765.337013,0.000000,0.869582,-26.510520
22/03/2012 00:00,775.162025,0.000000,1.328485,-25.520908
23/03/2012 00:00,772.214342,0.000000,0.594702,-25.420615
24/03/2012 00:00,765.346822,0.000000,0.354303,-25.884882
25/03/2012 00:00,770.934459,0.000000,1.195643,-24.744843
26/03/2012 00:00,796.582988,0.000000,2.429185,-21.654440
27/03/2012 00:00,804.278477,0.000000,1.461327,-23.868567
28/03/2012 00:00,799.689957,0.000000,0.732290,-24.971182
29/03/2012 00:00,788.525047,0.000000,0.298943,-26.182818
30/03/2012 00:00,781.400259,0.000000,0.392277,-23.890352
31/03/2012 00:00,792.653394,0.000000,1.429760,-23.709898
01/04/2012 00:00,781.081606,0.000000,0.000000,-21.356348
02/04/2012 00:00,784.548994,0.000000,0.981623,-21.566157
03/04/2012 00:00,785.187364,0.000000,0.774966,-21.393095
04/04/2012 00:00,802.206124,0.000000,1.913003,-20.203713
05/04/2012 00:00,798.939978,0.000000,0.759171,-17.545499
06/04/2012 00:00,790.516198,0.000000,0.379610,-14.655667
07/04/2012 00:00,770.691964,0.061865,0.417990,-5.742654
08/04/2012 00:00,777.743981,0.000000,1.859853,-8.737784
09/04/2012 00:00,772.344984,0.000000,0.151894,-12.556762
10/04/2012 00:00,764.032316,0.000000,0.132907,-10.585433
11/04/2012 00:00,759.722181,0.000000,0.132907,-10.427460
12/04/2012 00:00,757.546034,0.000000,0.179124,-11.858686
13/04/2012 00:00,756.035662,0.000000,0.231086,-11.965535
14/04/2012 00:00,753.421876,0.000000,0.531455,-11.324357
15/04/2012 00:00,740.451171,0.007641,0.131617,-4.839191
16/04/2012 00:00,731.016193,0.128014,0.320497,-3.302081
17/04/2012 00:00,722.687619,0.000009,0.000049,-4.237606
18/04/2012 00:00,717.974916,0.007327,0.149755,-6.411747
19/04/2012 00:00,708.823370,0.000000,0.177209,-7.535916
20/04/2012 00:00,712.464129,0.000000,0.583204,-9.543680
21/04/2012 00:00,705.380643,0.000000,0.483109,-9.467502
22/04/2012 00:00,705.211068,0.000000,0.265727,-8.163017
23/04/2012 00:00,709.394276,0.014822,1.139729,-6.045108
24/04/2012 00:00,703.117711,0.131235,0.755624,-4.494308
25/04/2012 00:00,693.389044,0.071605,0.664050,-4.263948
26/04/2012 00:00,692.029857,0.026254,1.215462,-6.260373
27/04/2012 00:00,687.548108,0.013918,1.087270,-6.520858
28/04/2012 00:00,685.469908,0.006276,0.354018,-6.060040
29/04/2012 00:00,681.177008,0.000000,0.132907,-6.766654
30/04/2012 00:00,680.255976,0.065280,0.311871,-4.985669
01/05/2012 00:00,740.565601,0.207688,7.827531,-6.906316
02/05/2012 00:00,769.704455,0.000000,6.708835,-9.875166
03/05/2012 00:00,788.327439,0.000000,8.201607,-9.907956
04/05/2012 00:00,757.216061,0.000000,0.579745,-8.944468
05/05/2012 00:00,734.284662,0.000000,0.885700,-9.639248
06/05/2012 00:00,734.502934,0.000000,0.999279,-8.262462
07/05/2012 00:00,706.171085,0.000000,0.346601,-8.658298
08/05/2012 00:00,693.729744,0.000000,1.518268,-8.729614
09/05/2012 00:00,712.784379,0.000000,3.340101,-7.128913
10/05/2012 00:00,699.018914,0.000000,0.850293,-5.934586
11/05/2012 00:00,687.132924,0.000011,0.000043,-1.852328
12/05/2012 00:00,676.312349,0.041686,0.069713,-1.223157
13/05/2012 00:00,667.200884,0.033972,0.061196,-0.461343
14/05/2012 00:00,681.313995,0.165003,1.760221,-2.596365
15/05/2012 00:00,678.438738,0.174828,1.871147,-2.336499
16/05/2012 00:00,662.413759,0.264581,1.264857,-1.875941
17/05/2012 00:00,641.140418,0.000000,0.066453,-1.616368
18/05/2012 00:00,625.055227,0.300694,0.427183,1.047138
19/05/2012 00:00,612.188994,0.831137,0.573973,2.117695
20/05/2012 00:00,600.103780,0.012578,0.009925,3.018189
21/05/2012 00:00,587.542648,0.069291,0.047504,3.034052
22/05/2012 00:00,575.559044,0.050614,0.032444,3.225007
23/05/2012 00:00,563.236050,0.052993,0.062510,2.393829
24/05/2012 00:00,550.384809,0.100049,0.000000,2.275019
25/05/2012 00:00,539.350882,0.400039,0.000000,2.543310
