Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
26/05/2012 00:00,120.788818,0.067218,0.022024,-0.246600
27/05/2012 00:00,123.201712,0.192134,2.987589,-1.513397
28/05/2012 00:00,127.112824,2.204416,2.029098,-2.321837
29/05/2012 00:00,126.440936,0.266771,0.030795,-1.894634
30/05/2012 00:00,120.815017,0.172573,0.098474,-1.476075
31/05/2012 00:00,121.396824,0.946321,0.501254,-0.074379
01/06/2012 00:00,116.722772,0.103943,0.007956,2.387440
02/06/2012 00:00,110.343220,0.157577,0.093920,1.884145
03/06/2012 00:00,113.745135,0.149885,0.786956,1.184891
04/06/2012 00:00,104.815822,0.000036,0.000010,3.580887
05/06/2012 00:00,94.510906,0.000039,0.000000,7.579437
06/06/2012 00:00,82.887162,0.080039,0.000000,10.653004
07/06/2012 00:00,67.219801,0.100049,0.000000,12.048782
08/06/2012 00:00,57.879256,0.454590,0.000000,7.555898
09/06/2012 00:00,45.234003,0.094164,0.000000,6.782437
10/06/2012 00:00,34.123356,0.100049,0.000000,6.482166
11/06/2012 00:00,22.801505,2.500067,0.000000,9.273946
12/06/2012 00:00,10.650371,0.000043,0.000000,8.264418
13/06/2012 00:00,4.419354,0.000040,0.000001,5.789535
14/06/2012 00:00,4.499010,0.179696,0.011766,6.027692
15/06/2012 00:00,0.000000,0.000049,0.000000,10.125479
16/06/2012 00:00,0.000000,0.000049,0.000000,13.900244
17/06/2012 00:00,0.000000,0.000041,0.000000,14.499393
18/06/2012 00:00,0.000000,0.066699,0.000000,14.137885
19/06/2012 00:00,0.000000,0.160039,0.000000,11.291091
20/06/2012 00:00,0.000000,0.188281,0.000000,16.316308
21/06/2012 00:00,0.000000,0.000059,0.000000,16.413097
22/06/2012 00:00,0.000000,0.000049,0.000000,15.571507
23/06/2012 00:00,0.000000,0.100049,0.000000,15.099802
24/06/2012 00:00,0.000000,0.066699,0.000000,15.315395
25/06/2012 00:00,0.000000,0.000042,0.000000,13.956121
26/06/2012 00:00,0.000000,1.600049,0.000000,12.326622
27/06/2012 00:00,0.000000,0.000036,0.000000,10.196464
28/06/2012 00:00,0.000000,0.080039,0.000000,10.151239
29/06/2012 00:00,0.000000,0.213246,0.000000,9.641037
30/06/2012 00:00,0.000000,0.085756,0.000000,9.056057
01/07/2012 00:00,0.000000,0.088932,0.000000,11.115614
02/07/2012 00:00,0.000000,0.066699,0.000000,10.732781
03/07/2012 00:00,0.000000,0.133398,0.000000,11.343061
04/07/2012 00:00,0.000000,0.100049,0.000000,13.034869
05/07/2012 00:00,0.000000,0.114342,0.000000,13.037167
06/07/2012 00:00,0.000000,0.000065,0.000000,13.036819
07/07/2012 00:00,0.000000,0.000046,0.000000,12.614553
08/07/2012 00:00,0.000000,0.421104,0.000000,13.253057
09/07/2012 00:00,0.000000,0.106719,0.000000,12.886433
10/07/2012 00:00,0.000000,0.851999,0.000000,14.601087
11/07/2012 00:00,0.000000,2.562173,0.000000,15.718467
12/07/2012 00:00,0.000000,0.083384,0.000000,15.238568
13/07/2012 00:00,0.000000,0.016714,0.000000,17.429515
14/07/2012 00:00,0.000000,0.083374,0.000000,19.023965
15/07/2012 00:00,0.000000,11.428627,0.000000,16.044072
16/07/2012 00:00,0.000000,1.600050,0.000000,13.285373
17/07/2012 00:00,0.000000,3.545498,0.000000,13.639398
18/07/2012 00:00,0.000000,7.600040,0.000000,10.572083
19/07/2012 00:00,0.000000,4.654581,0.000000,8.787011
20/07/2012 00:00,0.000000,0.327326,0.000000,8.402611
21/07/2012 00:00,0.000000,0.092353,0.000000,10.304278
22/07/2012 00:00,0.000000,0.800043,0.000000,10.017424
23/07/2012 00:00,0.000000,0.000049,0.000000,11.127948
24/07/2012 00:00,0.000000,0.200049,0.000000,16.893897
25/07/2012 00:00,0.000000,3.500049,0.000000,16.767938
26/07/2012 00:00,0.000000,2.300049,0.000000,15.140465
27/07/2012 00:00,0.000000,0.000056,0.000000,15.305303
28/07/2012 00:00,0.000000,0.793381,0.000000,17.965718
29/07/2012 00:00,0.000000,1.166707,0.000000,16.368650
30/07/2012 00:00,0.000000,0.000043,0.000000,16.502395
31/07/2012 00:00,0.000000,1.244488,0.000000,16.549498
01/08/2012 00:00,0.000000,4.880039,0.000000,13.918525
02/08/2012 00:00,0.000000,0.622266,0.000000,12.436612
03/08/2012 00:00,0.000000,0.400039,0.000000,14.271934
04/08/2012 00:00,0.000000,8.114344,0.000000,12.817317
05/08/2012 00:00,0.000000,7.200073,0.000000,11.731256
06/08/2012 00:00,0.000000,0.666707,0.000000,11.463656
07/08/2012 00:00,0.000000,5.684262,0.000000,10.218082
08/08/2012 00:00,0.000000,5.955598,0.000000,7.781631
09/08/2012 00:00,0.000000,0.640039,0.000000,7.406921
10/08/2012 00:00,0.000000,1.155599,0.000000,9.875676
11/08/2012 00:00,0.000000,0.300049,0.000000,9.909871
12/08/2012 00:00,0.000000,0.800049,0.000000,9.475462
13/08/2012 00:00,0.000000,0.900049,0.000000,9.556187
14/08/2012 00:00,0.000000,0.020049,0.000000,12.186589
15/08/2012 00:00,0.000000,0.080039,0.000000,14.904797
16/08/2012 00:00,0.000000,0.200049,0.000000,14.491225
17/08/2012 00:00,0.000000,0.636431,0.000000,13.694762
18/08/2012 00:00,0.000000,0.181863,0.000000,12.861538
19/08/2012 00:00,0.000000,0.200049,0.000000,12.295568
20/08/2012 00:00,0.000000,0.133398,0.000000,12.161787
21/08/2012 00:00,0.000000,0.105315,0.000000,12.271435
22/08/2012 00:00,0.000000,1.705052,0.000000,12.067835
23/08/2012 00:00,0.000000,0.075037,0.000000,12.322636
24/08/2012 00:00,0.000000,0.100057,0.000000,12.688060
25/08/2012 00:00,0.000000,0.360060,0.000000,12.841378
26/08/2012 00:00,0.000000,0.928743,0.000000,9.919474
27/08/2012 00:00,0.000000,11.343569,0.000000,7.705917
28/08/2012 00:00,0.000000,0.000000,0.000000,6.451563
29/08/2012 00:00,0.000000,1.738200,0.028953,5.503583
30/08/2012 00:00,0.000000,2.727326,0.000000,6.390240
31/08/2012 00:00,0.000000,10.880053,0.000000,6.924811
01/09/2012 00:00,0.000000,9.314232,0.382869,4.191061
02/09/2012 00:00,0.000000,1.973917,0.157939,3.004809
03/09/2012 00:00,0.000000,2.921376,0.269920,3.393376
04/09/2012 00:00,0.000000,2.054825,0.739149,3.766683
05/09/2012 00:00,0.000000,1.200049,0.000000,7.420271
06/09/2012 00:00,0.000000,1.040039,0.000000,8.304835
07/09/2012 00:00,0.000000,1.676828,0.106951,6.483438
08/09/2012 00:00,0.000000,2.025217,0.129971,2.360426
09/09/2012 00:00,0.000000,0.900049,0.000000,0.756729
10/09/2012 00:00,0.000000,0.912185,0.301308,0.107443
11/09/2012 00:00,0.085288,0.341987,0.091371,0.429200
12/09/2012 00:00,0.000000,0.067017,0.030663,0.483254
13/09/2012 00:00,0.000000,0.277529,0.292438,0.460560
14/09/2012 00:00,0.315161,0.825533,0.245410,0.299157
15/09/2012 00:00,0.084884,0.319854,0.104171,0.392703
16/09/2012 00:00,0.000000,0.539401,0.043961,2.078022
17/09/2012 00:00,0.000000,1.136105,0.152577,3.768349
18/09/2012 00:00,0.000000,2.640059,0.000000,6.098742
19/09/2012 00:00,0.000000,0.240039,0.000000,5.572299
20/09/2012 00:00,0.000000,2.300049,0.000000,5.903787
21/09/2012 00:00,0.000000,2.636408,0.000000,5.673001
22/09/2012 00:00,0.000000,1.600053,0.000000,5.527415
23/09/2012 00:00,0.000000,1.000049,0.000000,4.747414
24/09/2012 00:00,0.000000,9.577439,0.162674,6.827884
25/09/2012 00:00,0.000000,5.083379,0.000004,5.214522
26/09/2012 00:00,0.000000,0.022973,0.063830,0.620527
27/09/2012 00:00,0.000000,0.203892,0.113394,-0.398071
28/09/2012 00:00,8.770365,4.355289,1.080233,-1.473678
29/09/2012 00:00,11.135604,0.730212,0.513867,-1.501031
30/09/2012 00:00,15.047232,2.319026,0.677501,-0.995881
01/10/2012 00:00,15.182359,0.265940,0.154606,-1.079569
02/10/2012 00:00,15.328339,0.135819,0.059617,-0.494338
03/10/2012 00:00,16.679766,0.121353,0.190013,-0.807197
04/10/2012 00:00,15.204121,0.735408,0.088753,1.790818
05/10/2012 00:00,17.327900,1.646391,0.267520,1.494512
06/10/2012 00:00,17.237560,1.657837,0.145277,1.956179
07/10/2012 00:00,17.345516,0.224585,0.035366,1.054161
08/10/2012 00:00,28.503959,0.320078,1.002060,-0.198530
09/10/2012 00:00,42.774071,0.695428,1.602090,-1.400891
10/10/2012 00:00,62.336159,0.546914,2.037566,-3.952576
11/10/2012 00:00,68.575983,0.286665,0.749638,-4.363990
12/10/2012 00:00,68.977900,0.000000,0.240900,-7.093615
13/10/2012 00:00,99.798525,0.680778,3.306345,-5.930930
14/10/2012 00:00,109.551572,0.187971,1.310352,-5.952286
15/10/2012 00:00,106.957555,0.000000,0.210240,-7.150534
16/10/2012 00:00,113.080682,0.000000,0.770831,-7.840816
17/10/2012 00:00,150.594646,0.096658,4.253653,-6.145974
18/10/2012 00:00,167.081852,1.042117,2.974117,-4.514713
19/10/2012 00:00,191.627278,2.299629,3.285928,-4.571123
20/10/2012 00:00,193.613343,0.212518,0.856546,-5.548845
21/10/2012 00:00,189.618844,0.000000,0.173460,-8.374666
22/10/2012 00:00,183.870643,0.000003,0.000025,-6.541655
23/10/2012 00:00,180.251974,0.000000,0.063099,-8.298450
24/10/2012 00:00,180.181121,0.000000,0.315355,-7.232601
25/10/2012 00:00,180.289811,0.094883,0.346002,-4.668280
26/10/2012 00:00,180.756402,0.006117,0.366473,-6.291266
27/10/2012 00:00,178.214738,0.046882,0.138097,-4.082285
28/10/2012 00:00,177.829150,0.044395,0.263415,-4.641692
29/10/2012 00:00,187.326449,0.000000,1.387467,-4.611863
30/10/2012 00:00,211.095265,0.089777,2.804648,-6.953757
31/10/2012 00:00,240.412710,0.000000,3.815517,-8.634383
01/11/2012 00:00,256.118454,0.000000,2.659308,-9.482472
02/11/2012 00:00,253.611056,0.000000,0.441492,-11.972906
03/11/2012 00:00,277.286912,0.000000,2.485877,-11.853006
04/11/2012 00:00,273.752101,0.000000,0.588636,-14.932873
05/11/2012 00:00,266.201841,0.000000,0.115649,-16.890290
06/11/2012 00:00,263.019214,0.000000,0.323761,-16.602035
07/11/2012 00:00,256.940153,0.000000,0.061695,-15.210805
08/11/2012 00:00,256.316950,0.000000,0.550602,-11.714287
09/11/2012 00:00,254.282889,0.000000,0.266843,-12.257314
10/11/2012 00:00,250.433123,0.000000,0.055084,-15.541983
11/11/2012 00:00,254.717624,0.000000,0.624387,-17.198365
12/11/2012 00:00,266.637423,0.000000,1.011725,-13.790686
13/11/2012 00:00,260.202155,0.000000,0.048199,-18.654275
14/11/2012 00:00,261.557612,0.000000,0.683240,-16.519327
15/11/2012 00:00,265.558718,0.000000,0.668057,-18.319488
16/11/2012 00:00,268.369165,0.000000,0.693753,-19.332847
17/11/2012 00:00,272.224230,0.000000,0.751564,-19.409345
18/11/2012 00:00,267.122060,0.000000,0.053390,-23.812608
19/11/2012 00:00,265.434426,0.000000,0.173460,-24.410793
20/11/2012 00:00,262.205497,0.000000,0.055084,-25.534025
21/11/2012 00:00,259.812421,0.000000,0.067937,-26.680682
22/11/2012 00:00,257.407264,0.000000,0.049576,-26.139463
23/11/2012 00:00,255.248768,0.000000,0.051412,-23.482125
24/11/2012 00:00,253.356251,0.000000,0.057843,-23.701232
25/11/2012 00:00,249.987157,0.000000,0.000024,-17.734297
26/11/2012 00:00,247.543060,0.000000,0.057839,-17.359285
27/11/2012 00:00,247.652702,0.000000,0.223120,-16.843052
28/11/2012 00:00,246.086393,0.000000,0.058258,-24.617217
29/11/2012 00:00,244.562947,0.000000,0.050294,-24.120917
30/11/2012 00:00,257.158479,0.000000,1.143037,-20.582727
01/12/2012 00:00,254.438269,0.000000,0.099128,-21.599922
02/12/2012 00:00,256.072291,0.000000,0.346891,-20.724865
03/12/2012 00:00,265.920184,0.000000,0.905734,-19.642978
04/12/2012 00:00,263.354035,0.000000,0.192720,-21.446952
05/12/2012 00:00,262.635474,0.000000,0.210245,-22.568035
06/12/2012 00:00,265.753026,0.000000,0.404701,-23.722023
07/12/2012 00:00,264.661482,0.000000,0.205573,-24.813217
08/12/2012 00:00,262.201251,0.000000,0.102799,-26.444383
09/12/2012 00:00,259.380437,0.000000,0.063097,-30.179907
10/12/2012 00:00,257.348783,0.000000,0.077118,-33.259417
11/12/2012 00:00,256.211091,0.000000,0.104330,-32.305202
12/12/2012 00:00,254.891447,0.000000,0.108846,-29.464418
13/12/2012 00:00,259.225387,0.000000,0.404701,-25.642980
14/12/2012 00:00,260.641295,0.000000,0.289080,-27.338842
15/12/2012 00:00,258.440882,0.000000,0.092519,-27.889985
16/12/2012 00:00,257.163534,0.000000,0.132170,-28.045880
17/12/2012 00:00,253.354611,0.000000,0.000032,-26.807463
18/12/2012 00:00,251.279399,0.000000,0.057839,-22.625980
19/12/2012 00:00,250.853231,0.000000,0.192720,-19.280122
20/12/2012 00:00,257.433874,0.000000,0.751564,-21.830688
21/12/2012 00:00,253.674265,0.000000,0.000030,-27.141557
22/12/2012 00:00,250.852010,0.000000,0.057843,-19.886275
23/12/2012 00:00,247.148430,0.000000,0.000024,-15.271028
24/12/2012 00:00,244.326151,0.000000,0.000026,-18.001043
25/12/2012 00:00,242.975591,0.000000,0.057839,-24.299658
26/12/2012 00:00,241.454707,0.000000,0.000028,-30.339070
27/12/2012 00:00,241.226924,0.000000,0.057839,-31.366293
28/12/2012 00:00,240.701682,0.000000,0.049576,-29.728785
29/12/2012 00:00,240.098583,0.000000,0.054436,-31.291055
30/12/2012 00:00,239.263543,0.000000,0.051412,-29.724233
31/12/2012 00:00,240.176338,0.000000,0.154180,-27.378077
01/01/2013 00:00,259.288634,0.000000,1.413175,-28.103862
02/01/2013 00:00,259.709629,0.000000,0.441492,-25.933358
03/01/2013 00:00,259.919931,0.000000,0.315360,-24.386065
04/01/2013 00:00,259.458280,0.000000,0.264309,-19.855002
05/01/2013 00:00,254.887174,0.000000,0.038584,-13.122632
06/01/2013 00:00,252.043517,0.000000,0.038559,-20.801800
07/01/2013 00:00,250.104913,0.000000,0.038559,-29.332550
08/01/2013 00:00,249.587375,0.000000,0.077952,-32.127280
09/01/2013 00:00,249.310506,0.000000,0.100564,-29.399160
10/01/2013 00:00,248.347820,0.000000,0.063101,-24.993033
11/01/2013 00:00,246.359544,0.000000,0.000024,-24.359382
12/01/2013 00:00,245.378545,0.000000,0.066101,-23.109698
13/01/2013 00:00,247.700535,0.000000,0.304295,-14.600878
14/01/2013 00:00,267.342568,0.000000,2.180304,-11.829823
15/01/2013 00:00,271.041645,0.000000,0.751564,-12.830161
16/01/2013 00:00,296.328778,0.000000,1.807910,-22.997793
17/01/2013 00:00,295.568098,0.000000,0.378426,-25.828155
18/01/2013 00:00,292.315170,0.000000,0.225237,-29.127485
19/01/2013 00:00,288.802637,0.000000,0.201104,-28.667527
20/01/2013 00:00,284.628399,0.000000,0.061695,-28.554785
21/01/2013 00:00,281.374098,0.000000,0.092519,-27.057620
22/01/2013 00:00,308.516773,0.000000,1.849979,-27.544468
23/01/2013 00:00,302.528414,0.000000,0.038559,-31.604168
24/01/2013 00:00,298.366354,0.000000,0.046271,-35.069343
25/01/2013 00:00,296.026603,0.000000,0.069406,-38.890235
26/01/2013 00:00,299.222082,0.000000,0.545094,-32.418158
27/01/2013 00:00,298.283155,0.000000,0.272082,-31.759438
28/01/2013 00:00,298.405567,0.000000,0.308347,-32.090468
29/01/2013 00:00,295.612094,0.000000,0.106753,-31.044282
30/01/2013 00:00,293.464555,0.000000,0.073262,-31.628118
31/01/2013 00:00,291.247519,0.000000,0.046271,-30.305077
01/02/2013 00:00,306.129886,0.000000,1.085868,-31.310902
02/02/2013 00:00,315.107646,0.000000,0.816520,-30.573013
03/02/2013 00:00,310.471170,0.000000,0.077616,-31.207652
04/02/2013 00:00,307.873723,0.000000,0.184770,-29.945018
05/02/2013 00:00,306.921826,0.000000,0.220379,-29.496390
06/02/2013 00:00,304.814053,0.000000,0.096374,-30.335923
07/02/2013 00:00,304.536752,0.000000,0.162337,-29.822590
08/02/2013 00:00,304.032201,0.000000,0.150834,-28.937848
09/02/2013 00:00,306.447985,0.000000,0.346891,-27.463465
10/02/2013 00:00,306.879399,0.000000,0.231279,-27.582233
11/02/2013 00:00,324.037565,0.000000,1.133134,-28.060238
12/02/2013 00:00,333.630742,0.000000,0.886446,-24.220160
13/02/2013 00:00,327.478163,0.000000,0.057839,-20.091637
14/02/2013 00:00,321.809268,0.000000,0.046271,-20.948485
15/02/2013 00:00,318.035172,0.000000,0.099128,-23.635205
16/02/2013 00:00,316.760931,0.000000,0.173460,-32.057612
17/02/2013 00:00,322.161051,0.000000,0.508755,-31.716587
18/02/2013 00:00,328.585394,0.000000,0.594400,-31.549957
19/02/2013 00:00,328.122124,0.000000,0.251374,-32.045933
20/02/2013 00:00,323.813352,0.000000,0.046271,-33.814900
21/02/2013 00:00,320.762623,0.000000,0.070942,-37.779570
22/02/2013 00:00,318.265853,0.000000,0.050294,-39.177035
23/02/2013 00:00,324.058383,0.000000,0.681742,-35.934785
24/02/2013 00:00,328.615702,0.000000,0.683240,-32.556693
25/02/2013 00:00,328.440980,0.000000,0.273170,-31.332392
26/02/2013 00:00,330.265358,0.000000,0.411824,-28.334788
27/02/2013 00:00,327.184318,0.000000,0.048199,-27.953440
28/02/2013 00:00,325.135077,0.000000,0.066101,-30.547118
01/03/2013 00:00,322.986664,0.000000,0.057839,-31.382405
02/03/2013 00:00,321.026120,0.000000,0.057839,-31.011997
03/03/2013 00:00,320.991639,0.000000,0.173460,-27.642355
04/03/2013 00:00,318.889158,0.000000,0.046271,-26.374488
05/03/2013 00:00,315.995615,0.000000,0.010087,-15.842482
06/03/2013 00:00,313.460057,0.000000,0.050294,-11.541727
07/03/2013 00:00,311.709218,0.000000,0.068045,-12.181065
08/03/2013 00:00,310.082484,0.000000,0.054436,-13.214161
09/03/2013 00:00,310.604387,0.000000,0.196086,-10.101211
10/03/2013 00:00,311.656134,0.106793,0.340447,-7.065088
11/03/2013 00:00,323.035452,0.051931,0.997751,-10.389543
12/03/2013 00:00,325.191322,0.000000,0.435305,-17.713738
13/03/2013 00:00,322.118525,0.000000,0.057843,-21.245922
14/03/2013 00:00,318.691498,0.000000,0.000024,-20.978108
15/03/2013 00:00,316.084719,0.000000,0.000028,-22.259400
16/03/2013 00:00,313.457720,0.000000,0.000032,-16.835373
17/03/2013 00:00,310.741512,0.000000,0.000033,-13.835796
18/03/2013 00:00,309.669077,0.000000,0.061695,-14.598397
19/03/2013 00:00,312.467914,0.000000,0.252295,-23.496505
20/03/2013 00:00,319.548126,0.000000,0.693750,-24.002977
21/03/2013 00:00,330.044407,0.000000,1.120659,-21.434262
22/03/2013 00:00,334.827505,0.000000,0.537390,-22.424203
23/03/2013 00:00,339.960606,0.000000,0.605660,-22.025850
24/03/2013 00:00,357.545472,0.000000,1.313899,-22.823617
25/03/2013 00:00,352.292465,0.000000,0.168196,-22.562377
26/03/2013 00:00,378.125675,0.000000,1.871984,-21.588525
27/03/2013 00:00,398.376211,0.000000,2.142052,-20.745398
28/03/2013 00:00,392.434622,0.000000,0.635943,-19.868572
29/03/2013 00:00,381.363013,0.000000,0.154186,-18.883250
30/03/2013 00:00,373.057609,0.000000,0.091050,-18.029717
31/03/2013 00:00,370.538515,0.000000,0.295368,-15.645740
01/04/2013 00:00,370.039885,0.000000,0.433599,-13.665384
02/04/2013 00:00,367.173436,0.000000,0.289080,-15.577588
03/04/2013 00:00,364.185128,0.000000,0.173460,-20.170765
04/04/2013 00:00,360.911754,0.000000,0.057839,-23.289005
05/04/2013 00:00,358.069131,0.000000,0.051412,-21.451207
06/04/2013 00:00,364.962449,0.000000,0.693763,-19.592392
07/04/2013 00:00,364.241920,0.000000,0.346891,-21.926112
08/04/2013 00:00,367.650992,0.000000,0.485642,-21.653920
09/04/2013 00:00,383.039909,0.000000,1.198283,-20.775550
10/04/2013 00:00,397.846451,0.000000,1.356648,-21.216033
11/04/2013 00:00,390.244691,0.000000,2.209668,-20.041910
12/04/2013 00:00,400.180073,0.000000,1.356648,-18.768965
13/04/2013 00:00,389.701374,0.000000,0.110142,-19.379725
14/04/2013 00:00,386.283669,0.000000,0.057839,-17.426930
15/04/2013 00:00,379.737038,0.000000,0.102799,-14.749115
16/04/2013 00:00,378.615835,0.000000,0.102799,-15.994072
17/04/2013 00:00,377.421969,0.000000,0.115649,-16.843427
18/04/2013 00:00,376.267217,0.000000,0.193572,-16.378928
19/04/2013 00:00,373.496632,0.000000,0.100564,-15.190522
20/04/2013 00:00,367.333504,0.000000,0.083545,-12.135562
21/04/2013 00:00,359.785179,0.000000,0.051412,-8.500112
22/04/2013 00:00,358.523684,0.000000,0.138768,-9.135984
23/04/2013 00:00,355.658035,0.000000,0.199745,-7.568213
24/04/2013 00:00,350.873511,0.440904,0.743681,-5.105704
25/04/2013 00:00,364.110263,0.000000,2.070689,-6.504967
26/04/2013 00:00,373.721631,0.000000,1.103680,-11.641004
27/04/2013 00:00,380.664361,0.000000,1.057137,-10.850418
28/04/2013 00:00,384.064506,0.000000,0.924990,-10.997426
29/04/2013 00:00,410.964243,0.000000,3.138308,-9.947461
30/04/2013 00:00,393.853844,0.000000,3.325390,-8.554311
01/05/2013 00:00,404.172164,0.000000,1.307043,-10.778767
02/05/2013 00:00,406.685975,0.000000,0.513902,-15.199077
03/05/2013 00:00,403.120953,0.000000,0.308352,-14.662545
04/05/2013 00:00,396.767543,0.000000,0.102799,-11.911875
05/05/2013 00:00,397.490610,0.000000,0.231270,-9.847941
06/05/2013 00:00,388.203015,0.000000,0.289080,-8.027629
07/05/2013 00:00,388.363488,0.019681,0.313282,-6.520401
08/05/2013 00:00,376.514991,0.097379,0.174969,-3.926348
09/05/2013 00:00,376.713308,0.247535,0.435034,-3.697710
10/05/2013 00:00,364.086147,0.046479,0.022714,-2.288090
11/05/2013 00:00,354.865662,0.000007,0.000018,-2.814150
12/05/2013 00:00,359.391910,0.071170,0.775577,-2.941720
13/05/2013 00:00,344.991419,1.845172,1.759611,-3.859013
14/05/2013 00:00,352.670048,0.769254,4.159135,-6.956221
15/05/2013 00:00,362.644109,0.000000,2.114242,-8.729929
16/05/2013 00:00,354.620903,0.000000,0.185024,-7.255319
17/05/2013 00:00,339.563739,0.023371,0.039070,-4.461058
18/05/2013 00:00,354.303270,1.566940,1.437425,-4.275673
19/05/2013 00:00,370.058510,0.000000,2.614836,-8.362900
20/05/2013 00:00,349.797278,0.000000,0.066101,-8.458818
21/05/2013 00:00,333.953918,0.331552,0.039608,-1.525413
22/05/2013 00:00,314.495521,0.396053,0.002310,-0.113414
23/05/2013 00:00,300.458401,0.000039,0.000005,0.748526
24/05/2013 00:00,289.448202,0.000008,0.000020,-0.052573
25/05/2013 00:00,279.224775,0.077375,0.013108,0.672738
26/05/2013 00:00,265.196033,0.000049,0.000000,0.850270
27/05/2013 00:00,249.856173,0.087531,0.007237,2.687416
28/05/2013 00:00,235.787853,0.359475,0.044481,1.267785
29/05/2013 00:00,222.518695,0.000040,0.000005,0.568134
30/05/2013 00:00,212.928036,0.000044,0.000003,1.840470
31/05/2013 00:00,197.893875,0.068307,0.022206,0.105702
01/06/2013 00:00,183.865603,0.086509,0.013437,0.596067
02/06/2013 00:00,171.560053,0.055369,0.018290,2.415789
03/06/2013 00:00,151.470139,0.000041,0.000000,6.745330
04/06/2013 00:00,132.975071,0.000056,0.000000,7.861376
05/06/2013 00:00,128.703543,2.817741,0.683495,1.053178
06/06/2013 00:00,125.243945,0.904815,0.055055,-1.424089
07/06/2013 00:00,126.953506,0.000000,0.462512,0.726664
08/06/2013 00:00,120.134644,0.000036,0.000006,4.124935
09/06/2013 00:00,103.419968,0.000036,0.000000,7.943932
10/06/2013 00:00,96.401798,0.981871,0.000000,8.435615
11/06/2013 00:00,83.979643,3.458260,0.258151,5.547010
12/06/2013 00:00,69.928331,0.105315,0.000000,9.266613
13/06/2013 00:00,50.233408,0.000057,0.000000,13.296129
14/06/2013 00:00,29.872375,0.000042,0.000000,15.924730
15/06/2013 00:00,5.536759,0.109144,0.000000,16.933353
16/06/2013 00:00,0.000000,2.240039,0.000000,16.777800
17/06/2013 00:00,0.000000,3.542913,0.000000,11.417595
18/06/2013 00:00,0.000000,0.000036,0.000000,12.816131
19/06/2013 00:00,0.000000,0.000056,0.000000,15.517278
20/06/2013 00:00,0.000000,0.000039,0.000000,18.259063
21/06/2013 00:00,0.000000,0.133398,0.000000,19.446318
22/06/2013 00:00,0.000000,7.900048,0.000000,18.799562
23/06/2013 00:00,0.000000,1.090179,0.000000,13.838264
24/06/2013 00:00,0.000000,1.142904,0.000000,11.887559
25/06/2013 00:00,0.000000,0.133398,0.000000,11.432300
26/06/2013 00:00,0.000000,0.105331,0.000000,9.614960
27/06/2013 00:00,0.000000,0.000033,0.000000,12.906019
28/06/2013 00:00,0.000000,3.733398,0.000000,16.720547
29/06/2013 00:00,0.000000,0.266732,0.000000,16.860155
30/06/2013 00:00,0.000000,3.033390,0.000000,14.566327
01/07/2013 00:00,0.000000,0.705846,0.000000,14.213031
02/07/2013 00:00,0.000000,2.695694,0.000000,16.494799
03/07/2013 00:00,0.000000,9.600050,0.000000,11.430405
04/07/2013 00:00,0.000000,4.088933,0.000000,10.171502
05/07/2013 00:00,0.000000,0.583407,0.000000,13.758440
06/07/2013 00:00,0.000000,1.583374,0.000000,13.862965
07/07/2013 00:00,0.000000,0.400049,0.000000,12.590768
08/07/2013 00:00,0.000000,0.136273,0.000000,12.781182
09/07/2013 00:00,0.000000,0.347869,0.000000,9.684206
10/07/2013 00:00,0.000000,6.400056,0.000000,6.087963
11/07/2013 00:00,0.000000,1.235165,0.012738,6.358464
12/07/2013 00:00,0.000000,0.095293,0.000000,8.445495
13/07/2013 00:00,0.000000,0.000042,0.000000,11.141473
14/07/2013 00:00,0.000000,0.000046,0.000000,14.692272
15/07/2013 00:00,0.000000,0.000049,0.000000,17.294855
16/07/2013 00:00,0.000000,0.666699,0.000000,19.598193
17/07/2013 00:00,0.000000,2.666710,0.000000,17.323307
18/07/2013 00:00,0.000000,5.266700,0.000000,15.118639
19/07/2013 00:00,0.000000,1.661584,0.000000,13.939135
20/07/2013 00:00,0.000000,5.142914,0.000000,14.745370
21/07/2013 00:00,0.000000,9.127348,0.000000,13.423479
22/07/2013 00:00,0.000000,0.800043,0.000000,13.433458
23/07/2013 00:00,0.000000,3.250068,0.000000,16.000389
24/07/2013 00:00,0.000000,4.359124,0.000000,14.001044
25/07/2013 00:00,0.000000,5.695508,0.000000,10.013489
26/07/2013 00:00,0.000000,0.750041,0.000000,8.324309
27/07/2013 00:00,0.000000,0.685742,0.000000,10.478097
28/07/2013 00:00,0.000000,5.333377,0.000000,12.273407
29/07/2013 00:00,0.000000,0.933366,0.000000,14.675122
30/07/2013 00:00,0.000000,6.200048,0.000000,14.538578
31/07/2013 00:00,0.000000,0.500049,0.000000,12.474674
01/08/2013 00:00,0.000000,1.882398,0.000000,13.571180
02/08/2013 00:00,0.000000,2.200049,0.000000,13.964662
03/08/2013 00:00,0.000000,0.109144,0.000000,17.661870
04/08/2013 00:00,0.000000,0.240039,0.000000,18.489335
05/08/2013 00:00,0.000000,4.000065,0.000000,16.999105
06/08/2013 00:00,0.000000,2.400078,0.000000,15.312415
07/08/2013 00:00,0.000000,1.894788,0.000000,15.035338
08/08/2013 00:00,0.000000,0.000052,0.000000,18.026183
09/08/2013 00:00,0.000000,0.300049,0.000000,19.475987
