Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
26/05/2012 00:00,380.010020,0.055683,0.049684,-0.246600
27/05/2012 00:00,387.476088,0.000000,5.365717,-1.513397
28/05/2012 00:00,389.931724,1.892453,3.825928,-2.321837
29/05/2012 00:00,368.034183,0.263366,0.056733,-1.894634
30/05/2012 00:00,362.600198,0.152337,0.190777,-1.476075
31/05/2012 00:00,357.027661,0.876226,0.938152,-0.074379
01/06/2012 00:00,345.798926,0.100996,0.016726,2.387440
02/06/2012 00:00,334.626465,0.107321,0.212944,1.884145
03/06/2012 00:00,334.243387,0.000000,1.512755,1.184891
04/06/2012 00:00,319.556869,0.000030,0.000022,3.580887
05/06/2012 00:00,304.406761,0.000039,0.000000,7.579437
06/06/2012 00:00,288.966319,0.080039,0.000000,10.653004
07/06/2012 00:00,270.139950,0.100049,0.000000,12.048782
08/06/2012 00:00,253.578347,0.454590,0.000000,7.555898
09/06/2012 00:00,238.800333,0.094164,0.000000,6.782437
10/06/2012 00:00,225.009233,0.100049,0.000000,6.482166
11/06/2012 00:00,212.970138,2.500067,0.000000,9.273946
12/06/2012 00:00,191.999855,0.000044,0.000000,8.264418
13/06/2012 00:00,176.643458,0.000040,0.000001,5.789535
14/06/2012 00:00,160.019900,0.176020,0.024055,6.027692
15/06/2012 00:00,141.159597,0.000049,0.000000,10.125479
16/06/2012 00:00,116.932181,0.000049,0.000000,13.900244
17/06/2012 00:00,93.984561,0.000041,0.000000,14.499393
18/06/2012 00:00,75.243840,0.066699,0.000000,14.137885
19/06/2012 00:00,57.344508,0.160039,0.000000,11.291091
20/06/2012 00:00,33.175729,0.188281,0.000000,16.316308
21/06/2012 00:00,4.740393,0.000059,0.000000,16.413097
22/06/2012 00:00,0.000000,0.000049,0.000000,15.571507
23/06/2012 00:00,0.000000,0.100049,0.000000,15.099802
24/06/2012 00:00,0.000000,0.066699,0.000000,15.315395
25/06/2012 00:00,0.000000,0.000042,0.000000,13.956121
26/06/2012 00:00,0.000000,1.600049,0.000000,12.326622
27/06/2012 00:00,0.000000,0.000036,0.000000,10.196464
28/06/2012 00:00,0.000000,0.080039,0.000000,10.151239
29/06/2012 00:00,0.000000,0.213246,0.000000,9.641037
30/06/2012 00:00,0.000000,0.085756,0.000000,9.056057
01/07/2012 00:00,0.000000,0.088932,0.000000,11.115614
02/07/2012 00:00,0.000000,0.066699,0.000000,10.732781
03/07/2012 00:00,0.000000,0.133398,0.000000,11.343061
04/07/2012 00:00,0.000000,0.100049,0.000000,13.034869
05/07/2012 00:00,0.000000,0.114342,0.000000,13.037167
06/07/2012 00:00,0.000000,0.000065,0.000000,13.036819
07/07/2012 00:00,0.000000,0.000046,0.000000,12.614553
08/07/2012 00:00,0.000000,0.421104,0.000000,13.253057
09/07/2012 00:00,0.000000,0.106719,0.000000,12.886433
10/07/2012 00:00,0.000000,0.851999,0.000000,14.601087
11/07/2012 00:00,0.000000,2.562173,0.000000,15.718467
12/07/2012 00:00,0.000000,0.083384,0.000000,15.238568
13/07/2012 00:00,0.000000,0.016714,0.000000,17.429515
14/07/2012 00:00,0.000000,0.083374,0.000000,19.023965
15/07/2012 00:00,0.000000,11.428627,0.000000,16.044072
16/07/2012 00:00,0.000000,1.600050,0.000000,13.285373
17/07/2012 00:00,0.000000,3.545498,0.000000,13.639398
18/07/2012 00:00,0.000000,7.600040,0.000000,10.572083
19/07/2012 00:00,0.000000,4.654581,0.000000,8.787011
20/07/2012 00:00,0.000000,0.327326,0.000000,8.402611
21/07/2012 00:00,0.000000,0.092353,0.000000,10.304278
22/07/2012 00:00,0.000000,0.800043,0.000000,10.017424
23/07/2012 00:00,0.000000,0.000049,0.000000,11.127948
24/07/2012 00:00,0.000000,0.200049,0.000000,16.893897
25/07/2012 00:00,0.000000,3.500049,0.000000,16.767938
26/07/2012 00:00,0.000000,2.300049,0.000000,15.140465
27/07/2012 00:00,0.000000,0.000056,0.000000,15.305303
28/07/2012 00:00,0.000000,0.793381,0.000000,17.965718
29/07/2012 00:00,0.000000,1.166707,0.000000,16.368650
30/07/2012 00:00,0.000000,0.000043,0.000000,16.502395
31/07/2012 00:00,0.000000,1.244488,0.000000,16.549498
01/08/2012 00:00,0.000000,4.880039,0.000000,13.918525
02/08/2012 00:00,0.000000,0.622266,0.000000,12.436612
03/08/2012 00:00,0.000000,0.400039,0.000000,14.271934
04/08/2012 00:00,0.000000,8.114344,0.000000,12.817317
05/08/2012 00:00,0.000000,7.200073,0.000000,11.731256
06/08/2012 00:00,0.000000,0.666707,0.000000,11.463656
07/08/2012 00:00,0.000000,5.684262,0.000000,10.218082
08/08/2012 00:00,0.000000,5.955598,0.000000,7.781631
09/08/2012 00:00,0.000000,0.640039,0.000000,7.406921
10/08/2012 00:00,0.000000,1.155599,0.000000,9.875676
11/08/2012 00:00,0.000000,0.300049,0.000000,9.909871
12/08/2012 00:00,0.000000,0.800049,0.000000,9.475462
13/08/2012 00:00,0.000000,0.900049,0.000000,9.556187
14/08/2012 00:00,0.000000,0.020049,0.000000,12.186589
15/08/2012 00:00,0.000000,0.080039,0.000000,14.904797
16/08/2012 00:00,0.000000,0.200049,0.000000,14.491225
17/08/2012 00:00,0.000000,0.636431,0.000000,13.694762
18/08/2012 00:00,0.000000,0.181863,0.000000,12.861538
19/08/2012 00:00,0.000000,0.200049,0.000000,12.295568
20/08/2012 00:00,0.000000,0.133398,0.000000,12.161787
21/08/2012 00:00,0.000000,0.105315,0.000000,12.271435
22/08/2012 00:00,0.000000,1.705052,0.000000,12.067835
23/08/2012 00:00,0.000000,0.075037,0.000000,12.322636
24/08/2012 00:00,0.000000,0.100057,0.000000,12.688060
25/08/2012 00:00,0.000000,0.360060,0.000000,12.841378
26/08/2012 00:00,0.000000,0.928743,0.000000,9.919474
27/08/2012 00:00,0.000000,11.343569,0.000000,7.705917
28/08/2012 00:00,0.000000,0.000000,0.000000,6.451563
29/08/2012 00:00,0.000000,1.745565,0.042762,5.503583
30/08/2012 00:00,0.000000,2.727326,0.000000,6.390240
31/08/2012 00:00,0.000000,10.880053,0.000000,6.924811
01/09/2012 00:00,0.000000,9.351025,0.626155,4.191061
02/09/2012 00:00,0.000000,1.932632,0.314820,3.004809
03/09/2012 00:00,0.000000,2.827747,0.561128,3.393376
04/09/2012 00:00,11.455564,1.712763,1.622352,3.766683
05/09/2012 00:00,0.000000,1.200049,0.000000,7.420271
06/09/2012 00:00,0.000000,1.040039,0.000000,8.304835
07/09/2012 00:00,0.000000,1.625213,0.236868,6.483438
08/09/2012 00:00,0.000000,1.985661,0.264659,2.360426
09/09/2012 00:00,0.000000,0.900049,0.000000,0.756729
10/09/2012 00:00,0.000000,0.742095,0.692022,0.107443
11/09/2012 00:00,0.167030,0.292564,0.207697,0.429200
12/09/2012 00:00,0.000000,0.049006,0.071128,0.483254
13/09/2012 00:00,0.000000,0.107067,0.677034,0.460560
14/09/2012 00:00,0.660072,0.696399,0.554228,0.299157
15/09/2012 00:00,0.166102,0.279039,0.221244,0.392703
16/09/2012 00:00,0.000000,0.516144,0.099406,2.078022
17/09/2012 00:00,0.000000,1.112202,0.288135,3.768349
18/09/2012 00:00,0.000000,2.640059,0.000000,6.098742
19/09/2012 00:00,0.000000,0.240039,0.000000,5.572299
20/09/2012 00:00,0.000000,2.300049,0.000000,5.903787
21/09/2012 00:00,0.000000,2.636408,0.000000,5.673001
22/09/2012 00:00,0.000000,1.600053,0.000000,5.527415
23/09/2012 00:00,0.000000,1.000049,0.000000,4.747414
24/09/2012 00:00,0.000000,9.520727,0.338462,6.827884
25/09/2012 00:00,0.000000,5.083377,0.000010,5.214522
26/09/2012 00:00,0.000000,0.000020,0.133507,0.620527
27/09/2012 00:00,0.000000,0.145899,0.254409,-0.398071
28/09/2012 00:00,19.678943,3.936174,2.290117,-1.473678
29/09/2012 00:00,25.833119,0.657090,0.963023,-1.501031
30/09/2012 00:00,35.276508,2.136271,1.356126,-0.995881
01/10/2012 00:00,35.196397,0.243567,0.290117,-1.079569
02/10/2012 00:00,34.713167,0.106872,0.132212,-0.494338
03/10/2012 00:00,37.189471,0.096785,0.353625,-0.807197
04/10/2012 00:00,34.875930,0.697236,0.191899,1.790818
05/10/2012 00:00,38.269265,1.520994,0.588773,1.494512
06/10/2012 00:00,38.560744,1.602310,0.307150,1.956179
07/10/2012 00:00,38.962921,0.209003,0.076839,1.054161
08/10/2012 00:00,58.463624,0.320078,1.735191,-0.198530
09/10/2012 00:00,87.618439,0.000000,3.470383,-1.400891
10/10/2012 00:00,121.531255,0.317895,3.757560,-3.952576
11/10/2012 00:00,130.799688,0.188601,1.396259,-4.363990
12/10/2012 00:00,130.326923,0.000000,0.417149,-7.093615
13/10/2012 00:00,187.275992,0.000000,6.406845,-5.930930
14/10/2012 00:00,199.854978,0.015076,2.442116,-5.952286
15/10/2012 00:00,191.716667,0.000000,0.364057,-7.150534
16/10/2012 00:00,202.078301,0.000000,1.334789,-7.840816
17/10/2012 00:00,268.679033,0.000000,7.462486,-6.145974
18/10/2012 00:00,297.060014,0.358884,5.834008,-4.514713
19/10/2012 00:00,338.533672,1.428406,6.562137,-4.571123
20/10/2012 00:00,336.027838,0.034475,1.661447,-5.548845
21/10/2012 00:00,324.189122,0.000000,0.300367,-8.374666
22/10/2012 00:00,311.305701,0.000000,0.000046,-6.541655
23/10/2012 00:00,303.294227,0.000000,0.109264,-8.298450
24/10/2012 00:00,301.792613,0.000000,0.546077,-7.232601
25/10/2012 00:00,301.035324,0.037028,0.657062,-4.668280
26/10/2012 00:00,300.142181,0.000000,0.640717,-6.291266
27/10/2012 00:00,294.904568,0.024812,0.261225,-4.082285
28/10/2012 00:00,293.621508,0.001698,0.498879,-4.641692
29/10/2012 00:00,308.606003,0.000000,2.402570,-4.611863
30/10/2012 00:00,348.919036,0.000000,4.946468,-6.953757
31/10/2012 00:00,397.545608,0.000000,6.607040,-8.634383
01/11/2012 00:00,422.352117,0.000000,4.604922,-9.482472
02/11/2012 00:00,417.012554,0.000000,0.764499,-11.972906
03/11/2012 00:00,456.947817,0.000000,4.304604,-11.853006
04/11/2012 00:00,448.985401,0.000000,1.019296,-14.932873
05/11/2012 00:00,435.393888,0.000000,0.200261,-16.890290
06/11/2012 00:00,430.226807,0.000000,0.560632,-16.602035
07/11/2012 00:00,418.935193,0.000000,0.106832,-15.210805
08/11/2012 00:00,417.612789,0.000000,0.953436,-11.714287
09/11/2012 00:00,413.599841,0.000000,0.462073,-12.257314
10/11/2012 00:00,406.791182,0.000000,0.095386,-15.541983
11/11/2012 00:00,414.164108,0.000000,1.081203,-17.198365
12/11/2012 00:00,435.768548,0.000000,1.751927,-13.790686
13/11/2012 00:00,425.804872,0.000000,0.083462,-18.654275
14/11/2012 00:00,427.758275,0.000000,1.183115,-16.519327
15/11/2012 00:00,433.720903,0.000000,1.156823,-18.319488
16/11/2012 00:00,437.578494,0.000000,1.201320,-19.332847
17/11/2012 00:00,444.527091,0.000000,1.301426,-19.409345
18/11/2012 00:00,436.199656,0.000000,0.092451,-23.812608
19/11/2012 00:00,433.350822,0.000000,0.300367,-24.410793
20/11/2012 00:00,427.331719,0.000000,0.095386,-25.534025
21/11/2012 00:00,422.579257,0.000000,0.117642,-26.680682
22/11/2012 00:00,418.084859,0.000000,0.085847,-26.139463
23/11/2012 00:00,414.308100,0.000000,0.089027,-23.482125
24/11/2012 00:00,411.025457,0.000000,0.100163,-23.701232
25/11/2012 00:00,405.613712,0.000000,0.000041,-17.734297
26/11/2012 00:00,401.779254,0.000000,0.100155,-17.359285
27/11/2012 00:00,402.149225,0.000000,0.386360,-16.843052
28/11/2012 00:00,399.672580,0.000000,0.100881,-24.617217
29/11/2012 00:00,397.355103,0.000000,0.087091,-24.120917
30/11/2012 00:00,418.996279,0.000000,1.979310,-20.582727
01/12/2012 00:00,414.236190,0.000000,0.171652,-21.599922
02/12/2012 00:00,417.668475,0.000000,0.600684,-20.724865
03/12/2012 00:00,436.144011,0.000000,1.568391,-19.642978
04/12/2012 00:00,432.481177,0.000000,0.333719,-21.446952
05/12/2012 00:00,430.823084,0.000000,0.364066,-22.568035
06/12/2012 00:00,435.522533,0.000000,0.700790,-23.722023
07/12/2012 00:00,432.761477,0.000000,0.355976,-24.813217
08/12/2012 00:00,427.687597,0.000000,0.178009,-26.444383
09/12/2012 00:00,422.418519,0.000000,0.109260,-30.179907
10/12/2012 00:00,419.027409,0.000000,0.133540,-33.259417
11/12/2012 00:00,417.671478,0.000000,0.180660,-32.305202
12/12/2012 00:00,416.140953,0.000000,0.188481,-29.464418
13/12/2012 00:00,423.870146,0.000000,0.700790,-25.642980
14/12/2012 00:00,426.675241,0.000000,0.500579,-27.338842
15/12/2012 00:00,423.825117,0.000000,0.160209,-27.889985
16/12/2012 00:00,422.902016,0.000000,0.228869,-28.045880
17/12/2012 00:00,417.381490,0.000000,0.000056,-26.807463
18/12/2012 00:00,414.010632,0.000000,0.100155,-22.625980
19/12/2012 00:00,413.589699,0.000000,0.333719,-19.280122
20/12/2012 00:00,425.438291,0.000000,1.301426,-21.830688
21/12/2012 00:00,419.175935,0.000000,0.000052,-27.141557
22/12/2012 00:00,414.197001,0.000000,0.100163,-19.886275
23/12/2012 00:00,408.213480,0.000000,0.000041,-15.271028
24/12/2012 00:00,403.778846,0.000000,0.000045,-18.001043
25/12/2012 00:00,401.934575,0.000000,0.100155,-24.299658
26/12/2012 00:00,399.491686,0.000000,0.000049,-30.339070
27/12/2012 00:00,399.307409,0.000000,0.100155,-31.366293
28/12/2012 00:00,398.614618,0.000000,0.085847,-29.728785
29/12/2012 00:00,397.888895,0.000000,0.094263,-31.291055
30/12/2012 00:00,396.794753,0.000000,0.089027,-29.724233
31/12/2012 00:00,398.663945,0.000000,0.266982,-27.378077
01/01/2013 00:00,432.549007,0.000000,2.447087,-28.103862
02/01/2013 00:00,434.284570,0.000000,0.764499,-25.933358
03/01/2013 00:00,435.192762,0.000000,0.546086,-24.386065
04/01/2013 00:00,434.784257,0.000000,0.457683,-19.855002
05/01/2013 00:00,426.725807,0.000000,0.066813,-13.122632
06/01/2013 00:00,421.308927,0.000000,0.066770,-20.801800
07/01/2013 00:00,417.761918,0.000000,0.066770,-29.332550
08/01/2013 00:00,416.865629,0.000000,0.134983,-32.127280
09/01/2013 00:00,416.338109,0.000000,0.174140,-29.399160
10/01/2013 00:00,414.486063,0.000000,0.109268,-24.993033
11/01/2013 00:00,411.179825,0.000000,0.000041,-24.359382
12/01/2013 00:00,409.802652,0.000000,0.114463,-23.109698
13/01/2013 00:00,413.600690,0.000000,0.526925,-14.600878
14/01/2013 00:00,446.277798,0.000000,3.775465,-11.829823
15/01/2013 00:00,452.031421,0.000000,1.301426,-12.830161
16/01/2013 00:00,495.961197,0.000000,3.130621,-22.997793
17/01/2013 00:00,494.972422,0.000000,0.655292,-25.828155
18/01/2013 00:00,489.615611,0.000000,0.390025,-29.127485
19/01/2013 00:00,484.554951,0.000000,0.348237,-28.667527
20/01/2013 00:00,478.218107,0.000000,0.106832,-28.554785
21/01/2013 00:00,472.872947,0.000000,0.160209,-27.057620
22/01/2013 00:00,520.361619,0.000000,3.203468,-27.544468
23/01/2013 00:00,510.373576,0.000000,0.066770,-31.604168
24/01/2013 00:00,502.564648,0.000000,0.080124,-35.069343
25/01/2013 00:00,497.643876,0.000000,0.120186,-38.890235
26/01/2013 00:00,502.232877,0.000000,0.943898,-32.418158
27/01/2013 00:00,499.704955,0.000000,0.471144,-31.759438
28/01/2013 00:00,499.873524,0.000000,0.533942,-32.090468
29/01/2013 00:00,495.408926,0.000000,0.184856,-31.044282
30/01/2013 00:00,491.659371,0.000000,0.126863,-31.628118
31/01/2013 00:00,487.549417,0.000000,0.080124,-30.305077
01/02/2013 00:00,513.843285,0.000000,1.880315,-31.310902
02/02/2013 00:00,529.961158,0.000000,1.413906,-30.573013
03/02/2013 00:00,522.383815,0.000000,0.134402,-31.207652
04/02/2013 00:00,518.124773,0.000000,0.319953,-29.945018
05/02/2013 00:00,515.978974,0.000000,0.381614,-29.496390
06/02/2013 00:00,511.984814,0.000000,0.166884,-30.335923
07/02/2013 00:00,511.171930,0.000000,0.281107,-29.822590
08/02/2013 00:00,510.021209,0.000000,0.261188,-28.937848
09/02/2013 00:00,513.965981,0.000000,0.600684,-27.463465
10/02/2013 00:00,514.413758,0.000000,0.400489,-27.582233
11/02/2013 00:00,543.341094,0.000000,1.962161,-28.060238
12/02/2013 00:00,558.243922,0.000000,1.534990,-24.220160
13/02/2013 00:00,545.545257,0.000000,0.100155,-20.091637
14/02/2013 00:00,533.919432,0.000000,0.080124,-20.948485
15/02/2013 00:00,526.487204,0.000000,0.171652,-23.635205
16/02/2013 00:00,524.675592,0.000000,0.300367,-32.057612
17/02/2013 00:00,534.741171,0.000000,0.880971,-31.716587
18/02/2013 00:00,546.732344,0.000000,1.029277,-31.549957
19/02/2013 00:00,546.720697,0.000000,0.435286,-32.045933
20/02/2013 00:00,539.928577,0.000000,0.080124,-33.814900
21/02/2013 00:00,534.955275,0.000000,0.122844,-37.779570
22/02/2013 00:00,530.194629,0.000000,0.087091,-39.177035
23/02/2013 00:00,539.558908,0.000000,1.180521,-35.934785
24/02/2013 00:00,547.498584,0.000000,1.183115,-32.556693
25/02/2013 00:00,547.159669,0.000000,0.473027,-31.332392
26/02/2013 00:00,550.047039,0.000000,0.713124,-28.334788
27/02/2013 00:00,544.077743,0.000000,0.083462,-27.953440
28/02/2013 00:00,539.872463,0.000000,0.114463,-30.547118
01/03/2013 00:00,535.770134,0.000000,0.100155,-31.382405
02/03/2013 00:00,532.404944,0.000000,0.100155,-31.011997
03/03/2013 00:00,532.431836,0.000000,0.300367,-27.642355
04/03/2013 00:00,528.868894,0.000000,0.080124,-26.374488
05/03/2013 00:00,523.907942,0.000000,0.017467,-15.842482
06/03/2013 00:00,519.609869,0.000000,0.087091,-11.541727
07/03/2013 00:00,516.428235,0.000000,0.117829,-12.181065
08/03/2013 00:00,513.577278,0.000000,0.094263,-13.214161
09/03/2013 00:00,514.481085,0.000000,0.339547,-10.101211
10/03/2013 00:00,516.749915,0.059957,0.636411,-7.065088
11/03/2013 00:00,537.759681,0.000000,1.779715,-10.389543
12/03/2013 00:00,542.132518,0.000000,0.753785,-17.713738
13/03/2013 00:00,536.239082,0.000000,0.100163,-21.245922
14/03/2013 00:00,529.386872,0.000000,0.000041,-20.978108
15/03/2013 00:00,524.214591,0.000000,0.000049,-22.259400
16/03/2013 00:00,519.557397,0.000000,0.000056,-16.835373
17/03/2013 00:00,515.076890,0.000000,0.000058,-13.835796
18/03/2013 00:00,513.162441,0.000000,0.106832,-14.598397
19/03/2013 00:00,517.792249,0.000000,0.436879,-23.496505
20/03/2013 00:00,529.191627,0.000000,1.201313,-24.002977
21/03/2013 00:00,546.203410,0.000000,1.940560,-21.434262
22/03/2013 00:00,555.147686,0.000000,0.930557,-22.424203
23/03/2013 00:00,563.896382,0.000000,1.048775,-22.025850
24/03/2013 00:00,592.737846,0.000000,2.275179,-22.823617
25/03/2013 00:00,580.179129,0.000000,0.291253,-22.562377
26/03/2013 00:00,625.019600,0.000000,3.241572,-21.588525
27/03/2013 00:00,658.383111,0.000000,3.709229,-20.745398
28/03/2013 00:00,648.410486,0.000000,1.101214,-19.868572
29/03/2013 00:00,625.477198,0.000000,0.266993,-18.883250
30/03/2013 00:00,611.132923,0.000000,0.157664,-18.029717
31/03/2013 00:00,607.839893,0.000000,0.511465,-15.645740
01/04/2013 00:00,606.772184,0.000000,0.750831,-13.665384
02/04/2013 00:00,602.355834,0.000000,0.500578,-15.577588
03/04/2013 00:00,597.554124,0.000000,0.300367,-20.170765
04/04/2013 00:00,592.202157,0.000000,0.100155,-23.289005
05/04/2013 00:00,587.579670,0.000000,0.089026,-21.451207
06/04/2013 00:00,599.892277,0.000000,1.201336,-19.592392
07/04/2013 00:00,598.450558,0.000000,0.600684,-21.926112
08/04/2013 00:00,603.681916,0.000000,0.840948,-21.653920
09/04/2013 00:00,630.249029,0.000000,2.074976,-20.775550
10/04/2013 00:00,644.483622,0.000000,2.349204,-21.216033
11/04/2013 00:00,664.637467,0.000000,3.826314,-20.041910
12/04/2013 00:00,675.619914,0.000000,2.349204,-18.768965
13/04/2013 00:00,650.538250,0.000000,0.190725,-19.379725
14/04/2013 00:00,642.980436,0.000000,0.100155,-17.426930
15/04/2013 00:00,635.540760,0.000000,0.178010,-14.749115
16/04/2013 00:00,631.955932,0.000000,0.178009,-15.994072
17/04/2013 00:00,626.859541,0.000000,0.200261,-16.843427
18/04/2013 00:00,624.461288,0.000000,0.335195,-16.378928
19/04/2013 00:00,619.442011,0.000000,0.174140,-15.190522
20/04/2013 00:00,610.984812,0.000000,0.144668,-12.135562
21/04/2013 00:00,601.735116,0.000000,0.089027,-8.500112
22/04/2013 00:00,599.547333,0.000000,0.240293,-9.135984
23/04/2013 00:00,596.062910,0.000000,0.345884,-7.568213
24/04/2013 00:00,590.567226,0.356407,1.372363,-5.105704
25/04/2013 00:00,610.610353,0.000000,3.585654,-6.504967
26/04/2013 00:00,623.655556,0.000000,1.911158,-11.641004
27/04/2013 00:00,628.404763,0.000000,1.830564,-10.850418
28/04/2013 00:00,644.455373,0.000000,1.601734,-10.997426
29/04/2013 00:00,676.582925,0.000000,5.434368,-9.947461
30/04/2013 00:00,681.239880,0.000000,5.758324,-8.554311
01/05/2013 00:00,660.598042,0.000000,2.263307,-10.778767
02/05/2013 00:00,658.555873,0.000000,0.889885,-15.199077
03/05/2013 00:00,653.600665,0.000000,0.533950,-14.662545
04/05/2013 00:00,641.978856,0.000000,0.178010,-11.911875
05/05/2013 00:00,641.690143,0.000000,0.400473,-9.847941
06/05/2013 00:00,633.384046,0.000000,0.500578,-8.027629
07/05/2013 00:00,626.644694,0.000000,0.562188,-6.520401
08/05/2013 00:00,613.968110,0.065486,0.334908,-3.926348
09/05/2013 00:00,613.042276,0.143278,0.857683,-3.697710
10/05/2013 00:00,605.519642,0.045541,0.040271,-2.288090
11/05/2013 00:00,589.690603,0.000006,0.000033,-2.814150
12/05/2013 00:00,603.253635,0.059748,1.354441,-2.941720
13/05/2013 00:00,583.839278,1.742706,3.149560,-3.859013
14/05/2013 00:00,624.589207,0.000111,7.972014,-6.956221
15/05/2013 00:00,638.174227,0.000000,3.661072,-8.729929
16/05/2013 00:00,618.358563,0.000000,0.320391,-7.255319
17/05/2013 00:00,605.874791,0.014239,0.076796,-4.461058
18/05/2013 00:00,606.256942,1.498265,2.557827,-4.275673
19/05/2013 00:00,640.911007,0.000000,4.527913,-8.362900
20/05/2013 00:00,616.573441,0.000000,0.114463,-8.458818
21/05/2013 00:00,585.196629,0.326444,0.073699,-1.525413
22/05/2013 00:00,562.362172,0.400049,0.000000,-0.113414
23/05/2013 00:00,554.706346,0.000037,0.000012,0.748526
24/05/2013 00:00,542.355857,0.000000,0.000043,-0.052573
25/05/2013 00:00,534.822999,0.069619,0.030462,0.672738
26/05/2013 00:00,520.752431,0.000049,0.000000,0.850270
27/05/2013 00:00,506.409231,0.085322,0.014742,2.687416
28/05/2013 00:00,494.744008,0.335273,0.101251,1.267785
29/05/2013 00:00,484.773569,0.000038,0.000011,0.568134
30/05/2013 00:00,473.825304,0.000044,0.000005,1.840470
31/05/2013 00:00,462.575897,0.056201,0.050571,0.105702
01/06/2013 00:00,454.107880,0.078968,0.030817,0.596067
02/06/2013 00:00,441.959548,0.052208,0.034836,2.415789
03/06/2013 00:00,430.255448,0.000041,0.000000,6.745330
04/06/2013 00:00,408.880751,0.000056,0.000000,7.861376
05/06/2013 00:00,405.645238,2.456666,1.545013,1.053178
06/06/2013 00:00,399.374414,0.895852,0.104307,-1.424089
07/06/2013 00:00,397.978932,0.000000,0.800896,0.726664
08/06/2013 00:00,384.705013,0.000033,0.000013,4.124935
09/06/2013 00:00,364.476238,0.000036,0.000000,7.943932
10/06/2013 00:00,349.135583,0.981871,0.000000,8.435615
11/06/2013 00:00,341.955377,3.364885,0.540495,5.547010
12/06/2013 00:00,320.766112,0.105315,0.000000,9.266613
13/06/2013 00:00,297.373093,0.000057,0.000000,13.296129
14/06/2013 00:00,270.997897,0.000042,0.000000,15.924730
15/06/2013 00:00,237.713613,0.109144,0.000000,16.933353
16/06/2013 00:00,199.441791,2.240039,0.000000,16.777800
17/06/2013 00:00,168.414243,3.542913,0.000000,11.417595
18/06/2013 00:00,138.183195,0.000036,0.000000,12.816131
19/06/2013 00:00,99.810876,0.000056,0.000000,15.517278
20/06/2013 00:00,60.707516,0.000039,0.000000,18.259063
21/06/2013 00:00,29.709045,0.133398,0.000000,19.446318
22/06/2013 00:00,3.930739,7.900048,0.000000,18.761077
23/06/2013 00:00,4.003557,1.090179,0.000000,13.838264
24/06/2013 00:00,4.003557,1.142904,0.000000,11.887559
25/06/2013 00:00,0.000000,0.133398,0.000000,11.432300
26/06/2013 00:00,0.000000,0.105331,0.000000,9.614960
27/06/2013 00:00,0.000000,0.000033,0.000000,12.906019
28/06/2013 00:00,0.000000,3.733398,0.000000,16.720547
29/06/2013 00:00,0.000000,0.266732,0.000000,16.860155
30/06/2013 00:00,0.000000,3.033390,0.000000,14.566327
01/07/2013 00:00,0.000000,0.705846,0.000000,14.213031
02/07/2013 00:00,0.000000,2.695694,0.000000,16.494799
03/07/2013 00:00,0.000000,9.600050,0.000000,11.430405
04/07/2013 00:00,0.000000,4.088933,0.000000,10.171502
05/07/2013 00:00,0.000000,0.583407,0.000000,13.758440
06/07/2013 00:00,0.000000,1.583374,0.000000,13.862965
07/07/2013 00:00,0.000000,0.400049,0.000000,12.590768
08/07/2013 00:00,0.000000,0.136273,0.000000,12.781182
09/07/2013 00:00,0.000000,0.347869,0.000000,9.684206
10/07/2013 00:00,0.000000,6.400056,0.000000,6.087963
11/07/2013 00:00,0.000000,1.246121,0.011090,6.358464
12/07/2013 00:00,0.000000,0.095293,0.000000,8.445495
13/07/2013 00:00,0.000000,0.000042,0.000000,11.141473
14/07/2013 00:00,0.000000,0.000046,0.000000,14.692272
15/07/2013 00:00,0.000000,0.000049,0.000000,17.294855
16/07/2013 00:00,0.000000,0.666699,0.000000,19.598193
17/07/2013 00:00,0.000000,2.666710,0.000000,17.323307
18/07/2013 00:00,0.000000,5.266700,0.000000,15.106792
19/07/2013 00:00,0.000000,1.661584,0.000000,13.939135
20/07/2013 00:00,0.000000,5.142914,0.000000,14.745370
21/07/2013 00:00,0.000000,9.127348,0.000000,13.423479
22/07/2013 00:00,0.000000,0.800043,0.000000,13.433458
23/07/2013 00:00,0.000000,3.250068,0.000000,16.000389
24/07/2013 00:00,0.000000,4.359124,0.000000,14.001044
25/07/2013 00:00,0.000000,5.695508,0.000000,10.013489
26/07/2013 00:00,0.000000,0.750041,0.000000,8.324309
27/07/2013 00:00,0.000000,0.685742,0.000000,10.478097
28/07/2013 00:00,0.000000,5.333377,0.000000,12.273407
29/07/2013 00:00,0.000000,0.933366,0.000000,14.675122
30/07/2013 00:00,0.000000,6.200048,0.000000,14.538578
31/07/2013 00:00,0.000000,0.500049,0.000000,12.474674
01/08/2013 00:00,0.000000,1.882398,0.000000,13.571180
02/08/2013 00:00,0.000000,2.200049,0.000000,13.964662
03/08/2013 00:00,0.000000,0.109144,0.000000,17.661870
04/08/2013 00:00,0.000000,0.240039,0.000000,18.489335
05/08/2013 00:00,0.000000,4.000065,0.000000,16.999105
06/08/2013 00:00,0.000000,2.400078,0.000000,15.312415
07/08/2013 00:00,0.000000,1.894788,0.000000,15.035338
08/08/2013 00:00,0.000000,0.000052,0.000000,18.026183
09/08/2013 00:00,0.000000,0.300049,0.000000,19.475987
