Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
14/03/2011 00:00,646.090259,0.000000,0.214742,-24.415875
15/03/2011 00:00,644.509889,0.000000,0.136931,-22.648772
16/03/2011 00:00,644.461001,0.000000,0.243374,-18.871980
17/03/2011 00:00,661.700657,0.000000,1.286180,-19.990482
18/03/2011 00:00,658.841348,0.000000,0.256663,-18.729000
19/03/2011 00:00,651.638419,0.000000,0.000062,-16.480545
20/03/2011 00:00,647.372958,0.000000,0.130411,-12.449465
21/03/2011 00:00,642.189752,0.000000,0.000056,-10.191967
22/03/2011 00:00,637.574827,0.000000,0.000069,-8.379221
23/03/2011 00:00,633.371203,0.000003,0.000052,-6.806350
24/03/2011 00:00,631.705388,0.029125,0.206954,-6.063547
25/03/2011 00:00,630.257414,0.038560,0.209536,-6.262794
26/03/2011 00:00,628.034797,0.014936,0.107448,-7.766475
27/03/2011 00:00,627.036466,0.000000,0.129315,-10.652554
28/03/2011 00:00,627.224099,0.000000,0.190136,-12.943535
29/03/2011 00:00,654.593558,0.000000,1.911826,-14.282011
30/03/2011 00:00,663.611788,0.000000,1.004824,-15.289447
31/03/2011 00:00,678.500898,0.000000,2.717511,-13.555671
01/04/2011 00:00,690.742066,0.000000,2.181948,-15.968358
02/04/2011 00:00,685.707102,0.000000,0.429142,-16.175655
03/04/2011 00:00,678.951680,0.000000,0.135589,-18.131510
04/04/2011 00:00,683.847180,0.000000,0.818980,-17.051543
05/04/2011 00:00,702.921644,0.000000,2.606998,-16.773340
06/04/2011 00:00,730.952906,0.000000,2.623295,-17.061437
07/04/2011 00:00,746.069112,0.000000,2.737348,-19.174137
08/04/2011 00:00,735.123805,0.000000,0.380241,-20.682202
09/04/2011 00:00,743.687927,0.000000,1.824918,-17.404967
10/04/2011 00:00,736.494916,0.000000,0.912487,-18.848805
11/04/2011 00:00,731.630258,0.000000,0.402609,-21.823825
12/04/2011 00:00,726.814265,0.000000,0.228163,-23.184000
13/04/2011 00:00,721.546731,0.000000,0.091288,-23.689613
14/04/2011 00:00,719.289408,0.000000,0.256979,-22.709410
15/04/2011 00:00,715.895285,0.000000,0.198403,-20.432418
16/04/2011 00:00,697.910825,0.000000,0.076073,-13.521115
17/04/2011 00:00,691.060213,0.000000,0.126788,-11.536688
18/04/2011 00:00,681.093068,0.000000,0.000069,-8.867759
19/04/2011 00:00,674.350916,0.000001,0.000051,-8.426653
20/04/2011 00:00,686.682854,0.594207,4.028554,-7.566631
21/04/2011 00:00,690.001749,0.000000,0.608325,-11.625410
22/04/2011 00:00,697.886860,0.000000,1.368691,-12.707039
23/04/2011 00:00,698.421779,0.000000,0.456271,-15.514230
24/04/2011 00:00,697.689882,0.000000,0.316151,-18.100168
25/04/2011 00:00,694.339245,0.000000,0.091288,-15.745522
26/04/2011 00:00,691.069686,0.000000,0.253515,-14.409582
27/04/2011 00:00,688.938100,0.000000,0.121717,-12.070565
28/04/2011 00:00,673.198673,0.000000,0.000061,-9.327818
29/04/2011 00:00,667.398801,0.004168,0.109366,-8.809241
30/04/2011 00:00,664.205885,0.000000,0.000048,-10.676846
01/05/2011 00:00,662.262136,0.000000,0.107397,-9.360745
02/05/2011 00:00,659.538766,0.039992,0.247717,-6.002687
03/05/2011 00:00,660.726568,0.018542,0.430771,-5.368050
04/05/2011 00:00,665.083372,0.166712,1.468874,-6.193739
05/05/2011 00:00,657.121455,0.058891,0.893345,-6.570307
06/05/2011 00:00,647.440233,0.000275,0.113796,-7.423960
07/05/2011 00:00,639.943542,0.009002,0.103842,-6.287161
08/05/2011 00:00,639.537716,0.173600,1.917244,-5.436174
09/05/2011 00:00,639.503376,0.000000,0.912520,-6.439336
10/05/2011 00:00,637.385039,0.021627,1.085535,-6.142618
11/05/2011 00:00,627.053520,0.082542,0.666270,-5.951218
12/05/2011 00:00,617.911764,0.000000,0.570337,-6.148677
13/05/2011 00:00,614.460146,0.000007,0.000052,-5.130925
14/05/2011 00:00,608.793738,0.000021,0.000029,-2.131846
15/05/2011 00:00,602.082468,0.102099,0.013963,-0.706764
16/05/2011 00:00,597.213378,0.046739,0.048123,-1.687709
17/05/2011 00:00,592.703821,0.154536,0.165963,-2.873609
18/05/2011 00:00,591.267578,0.281705,0.359473,-2.246444
19/05/2011 00:00,583.984103,0.569895,0.769399,-1.538928
20/05/2011 00:00,571.399777,0.251804,0.321170,1.398742
21/05/2011 00:00,559.266875,0.000049,0.000000,1.633494
22/05/2011 00:00,547.124157,0.103479,0.004733,3.413626
23/05/2011 00:00,536.447273,0.070593,0.014577,2.000153
24/05/2011 00:00,524.541880,0.017439,0.000000,2.197233
25/05/2011 00:00,509.510853,0.103674,0.000000,4.709734
26/05/2011 00:00,498.103223,0.104437,0.000000,4.169699
27/05/2011 00:00,481.545733,0.084252,0.000000,4.392774
28/05/2011 00:00,467.876663,0.000058,0.000000,5.509024
29/05/2011 00:00,449.065596,0.000044,0.000000,5.246000
30/05/2011 00:00,436.907864,0.000049,0.000000,4.850420
31/05/2011 00:00,418.737671,0.000051,0.000000,3.258928
01/06/2011 00:00,404.578503,0.105315,0.000010,2.626962
02/06/2011 00:00,393.840189,0.000026,0.000019,-0.490567
03/06/2011 00:00,383.825787,0.032843,0.088621,-2.362851
04/06/2011 00:00,372.929541,0.049703,0.047047,-1.406212
05/06/2011 00:00,362.972566,0.058848,0.024169,1.116607
06/06/2011 00:00,343.590283,0.097861,0.015174,3.637625
07/06/2011 00:00,327.831464,0.000047,0.000000,5.170628
08/06/2011 00:00,311.854064,0.114342,0.000000,4.689675
09/06/2011 00:00,296.323169,0.013827,0.006009,3.070185
10/06/2011 00:00,287.288057,0.072584,0.025891,1.913289
11/06/2011 00:00,271.561304,0.045613,0.049407,2.676934
12/06/2011 00:00,255.809639,0.106719,0.000000,3.666644
13/06/2011 00:00,244.020130,0.666732,0.000000,3.890872
14/06/2011 00:00,240.667896,1.900049,0.000000,1.924466
15/06/2011 00:00,233.361258,0.242841,0.045126,3.205572
16/06/2011 00:00,216.372715,0.000041,0.000000,8.530485
17/06/2011 00:00,200.521734,0.000047,0.000000,10.921173
18/06/2011 00:00,178.503088,0.127327,0.000000,12.385917
19/06/2011 00:00,157.028041,0.636408,0.000000,13.414855
20/06/2011 00:00,134.317371,0.000033,0.000000,13.233787
21/06/2011 00:00,113.644434,0.000053,0.000000,13.108289
22/06/2011 00:00,94.216640,0.100049,0.000000,12.880984
23/06/2011 00:00,76.294111,0.105315,0.000000,11.465999
24/06/2011 00:00,58.774340,4.338506,0.000000,11.649068
25/06/2011 00:00,45.322606,1.840039,0.000000,9.283264
26/06/2011 00:00,22.721532,0.016714,0.000000,13.902925
27/06/2011 00:00,4.434662,0.083374,0.000000,16.791807
28/06/2011 00:00,0.000000,0.000045,0.000000,17.770316
29/06/2011 00:00,0.000000,0.000049,0.000000,13.904866
30/06/2011 00:00,0.000000,0.100049,0.000000,6.047318
01/07/2011 00:00,0.000000,0.674984,0.117302,3.746745
02/07/2011 00:00,0.000000,1.849904,0.044526,5.929025
03/07/2011 00:00,0.000000,0.100049,0.000000,9.097567
04/07/2011 00:00,0.000000,0.000054,0.000000,12.645985
05/07/2011 00:00,0.000000,0.726376,0.000000,10.256381
06/07/2011 00:00,0.000000,1.000044,0.000000,10.519349
07/07/2011 00:00,0.000000,0.094164,0.000000,15.852160
08/07/2011 00:00,0.000000,0.100049,0.000000,16.284863
09/07/2011 00:00,0.000000,0.000056,0.000000,14.329758
10/07/2011 00:00,0.000000,0.109144,0.000000,12.491827
11/07/2011 00:00,0.000000,0.018242,0.000000,11.572718
12/07/2011 00:00,0.000000,0.090953,0.000000,11.971408
13/07/2011 00:00,0.000000,0.457199,0.000000,12.587454
14/07/2011 00:00,0.000000,7.058869,0.000000,12.240835
15/07/2011 00:00,0.000000,3.040039,0.000000,10.557735
16/07/2011 00:00,0.000000,0.433390,0.000000,11.144652
17/07/2011 00:00,0.000000,0.166707,0.000000,13.983373
18/07/2011 00:00,0.000000,1.263199,0.000000,13.574915
19/07/2011 00:00,0.000000,0.072763,0.000000,13.556934
20/07/2011 00:00,0.000000,0.080039,0.000000,13.401632
21/07/2011 00:00,0.000000,0.200033,0.000000,15.098547
22/07/2011 00:00,0.000000,2.509145,0.000000,14.341067
23/07/2011 00:00,0.000000,4.100098,0.000000,13.727888
24/07/2011 00:00,0.000000,0.000000,0.000000,13.649611
25/07/2011 00:00,0.000000,0.000045,0.000000,14.243685
26/07/2011 00:00,0.000000,0.000056,0.000000,11.524495
27/07/2011 00:00,0.000000,0.000047,0.000000,11.274717
28/07/2011 00:00,0.000000,0.021105,0.000000,12.966707
29/07/2011 00:00,0.000000,0.084252,0.000000,15.094836
30/07/2011 00:00,0.000000,0.600059,0.000000,15.195892
31/07/2011 00:00,0.000000,12.300050,0.000000,9.986415
01/08/2011 00:00,0.000000,1.900049,0.000000,8.557913
02/08/2011 00:00,0.000000,2.105936,0.000000,10.661876
03/08/2011 00:00,0.000000,3.000040,0.000000,12.967524
04/08/2011 00:00,0.000000,3.499116,0.000000,12.174958
05/08/2011 00:00,0.000000,1.017032,0.000000,14.817343
06/08/2011 00:00,0.000000,4.608738,0.000000,15.486997
07/08/2011 00:00,0.000000,0.185548,0.000000,10.871585
08/08/2011 00:00,0.000000,2.845542,0.000000,10.770352
09/08/2011 00:00,0.000000,7.753891,0.000000,10.698106
10/08/2011 00:00,0.000000,0.218217,0.000000,9.895457
11/08/2011 00:00,0.000000,0.123137,0.000000,9.754798
12/08/2011 00:00,0.000000,0.000046,0.000000,9.149346
13/08/2011 00:00,0.000000,0.018247,0.000000,11.762053
14/08/2011 00:00,0.000000,0.090953,0.000000,11.859131
15/08/2011 00:00,0.000000,0.000049,0.000000,8.046409
16/08/2011 00:00,0.000000,0.109144,0.000000,4.794948
17/08/2011 00:00,0.000000,0.133414,0.000000,4.343850
18/08/2011 00:00,0.000000,0.000045,0.000000,4.726651
19/08/2011 00:00,0.000000,0.000043,0.000000,5.837692
20/08/2011 00:00,0.000000,0.160078,0.000000,6.958400
21/08/2011 00:00,0.000000,0.100049,0.000000,8.451957
22/08/2011 00:00,0.000000,0.200061,0.000000,6.582285
23/08/2011 00:00,0.000000,0.016711,0.000000,5.930596
24/08/2011 00:00,0.000000,0.083374,0.000000,6.608336
25/08/2011 00:00,0.000000,0.080039,0.000000,6.284963
26/08/2011 00:00,0.000000,0.084252,0.000000,7.759497
27/08/2011 00:00,0.000000,0.000028,0.000000,10.422994
28/08/2011 00:00,0.000000,0.000056,0.000000,11.609732
29/08/2011 00:00,0.000000,0.000043,0.000000,11.696088
30/08/2011 00:00,0.000000,0.080039,0.000000,11.418157
31/08/2011 00:00,0.000000,0.000051,0.000000,12.187824
01/09/2011 00:00,0.000000,0.100049,0.000000,12.703184
02/09/2011 00:00,0.000000,1.126524,0.000000,10.738625
03/09/2011 00:00,0.000000,3.750040,0.000000,8.826931
04/09/2011 00:00,0.000000,2.050057,0.000000,6.333962
05/09/2011 00:00,0.000000,0.250041,0.000000,5.173541
06/09/2011 00:00,0.000000,0.105315,0.000000,4.698148
07/09/2011 00:00,0.000000,0.960039,0.000000,3.551711
08/09/2011 00:00,0.000000,6.853409,0.091221,2.812575
09/09/2011 00:00,0.000000,6.044848,0.138986,3.033828
10/09/2011 00:00,0.000000,3.840039,0.000000,2.711911
11/09/2011 00:00,0.000000,3.100050,0.000000,4.522495
12/09/2011 00:00,0.000000,1.222276,0.000000,6.624725
13/09/2011 00:00,0.000000,0.100049,0.000000,7.795895
14/09/2011 00:00,0.000000,0.121112,0.000000,7.842105
15/09/2011 00:00,0.000000,0.084252,0.000000,6.368109
16/09/2011 00:00,0.000000,1.100049,0.000000,4.558534
17/09/2011 00:00,0.000000,1.066699,0.000000,1.903344
18/09/2011 00:00,0.172322,1.818547,0.621745,0.479955
19/09/2011 00:00,0.000000,2.035326,0.352863,-0.043566
20/09/2011 00:00,0.000000,1.207093,0.623645,0.791678
21/09/2011 00:00,11.152695,2.215715,1.213902,0.017677
22/09/2011 00:00,15.185791,3.598594,0.578268,0.802458
23/09/2011 00:00,16.735271,1.160092,0.292680,0.601952
24/09/2011 00:00,18.910261,0.577960,0.253319,-0.520286
25/09/2011 00:00,1.434941,0.102470,0.156903,-1.691474
26/09/2011 00:00,0.000000,0.000000,0.114110,-3.231456
27/09/2011 00:00,0.000000,0.000021,0.000031,-2.577789
28/09/2011 00:00,7.101363,0.273811,0.828302,-2.442578
29/09/2011 00:00,14.741064,0.531521,0.761585,-2.360794
30/09/2011 00:00,17.000948,0.031152,0.239181,-3.201668
01/10/2011 00:00,20.934117,0.099635,0.412816,-3.341980
02/10/2011 00:00,21.041465,0.065972,0.152920,-3.598239
03/10/2011 00:00,20.321856,0.017216,0.084101,-4.139674
04/10/2011 00:00,31.203559,0.170815,1.068596,-3.525220
05/10/2011 00:00,37.542988,0.277439,0.710120,-2.692874
06/10/2011 00:00,43.255281,0.419700,0.661901,-2.551798
07/10/2011 00:00,43.238310,0.100184,0.166553,-2.754705
08/10/2011 00:00,42.928015,0.078705,0.113045,-3.139601
09/10/2011 00:00,58.828833,0.628305,1.313676,-3.100707
10/10/2011 00:00,56.532668,0.000000,0.000000,-4.137123
11/10/2011 00:00,63.332759,0.293434,0.780570,-4.432012
12/10/2011 00:00,72.270228,0.000000,0.912505,-6.071698
13/10/2011 00:00,71.983663,0.000000,0.228163,-6.684079
14/10/2011 00:00,72.995942,0.014092,0.440198,-6.156553
15/10/2011 00:00,76.208112,0.000000,0.608325,-3.303382
16/10/2011 00:00,84.952215,0.515378,1.351162,-4.394998
17/10/2011 00:00,101.910352,0.460714,1.850726,-4.289851
18/10/2011 00:00,111.453286,0.183563,1.075160,-4.431595
19/10/2011 00:00,117.274895,0.208888,0.956659,-4.582090
20/10/2011 00:00,123.233101,0.102583,0.728255,-5.746697
21/10/2011 00:00,138.262060,0.158040,1.820054,-5.975480
22/10/2011 00:00,138.269550,0.006501,0.548036,-6.774144
23/10/2011 00:00,142.151838,0.011486,0.780366,-7.376604
24/10/2011 00:00,178.042077,0.000000,3.649813,-8.499621
25/10/2011 00:00,173.554563,0.000000,0.798433,-10.980225
26/10/2011 00:00,178.515135,0.000000,1.238331,-11.926261
27/10/2011 00:00,209.153787,0.000000,4.029961,-10.012530
28/10/2011 00:00,215.339347,0.000000,1.363986,-11.320958
29/10/2011 00:00,223.996664,0.000000,1.388530,-13.503462
30/10/2011 00:00,269.408453,0.000000,3.930541,-12.063038
31/10/2011 00:00,323.921882,0.000000,5.200923,-11.902643
01/11/2011 00:00,316.382999,0.000000,1.970072,-10.968716
02/11/2011 00:00,326.855547,0.000000,3.359466,-9.645487
03/11/2011 00:00,344.258339,0.067234,5.036798,-8.478688
04/11/2011 00:00,330.033041,0.000000,0.475271,-10.508468
05/11/2011 00:00,335.284295,0.000000,1.248636,-15.645355
06/11/2011 00:00,353.765753,0.000000,2.053026,-15.823115
07/11/2011 00:00,340.024367,0.000000,0.076073,-20.634275
08/11/2011 00:00,348.809989,0.000000,1.296716,-20.000300
09/11/2011 00:00,341.675013,0.000000,0.456260,-18.453202
10/11/2011 00:00,329.147009,0.000000,0.101431,-18.240468
11/11/2011 00:00,321.451823,0.000000,0.286328,-12.651440
12/11/2011 00:00,324.713892,0.000000,0.760406,-17.091173
13/11/2011 00:00,323.577256,0.000000,0.506956,-24.629607
14/11/2011 00:00,327.544190,0.000000,0.608347,-25.792840
15/11/2011 00:00,340.619199,0.000000,1.647507,-23.552027
16/11/2011 00:00,365.650014,0.000000,3.284796,-20.235135
17/11/2011 00:00,415.244181,0.000000,4.993104,-18.946790
18/11/2011 00:00,407.642208,0.000000,0.811099,-18.508812
19/11/2011 00:00,395.010475,0.000000,0.253521,-19.633093
20/11/2011 00:00,389.309798,0.000000,0.412497,-24.096797
21/11/2011 00:00,402.097731,0.000000,1.555331,-23.013087
22/11/2011 00:00,413.591561,0.000000,1.596810,-26.543143
23/11/2011 00:00,410.892601,0.000000,0.684360,-29.036463
24/11/2011 00:00,404.480644,0.000000,0.304193,-30.312582
25/11/2011 00:00,399.719948,0.000000,0.304181,-29.223260
26/11/2011 00:00,396.748661,0.000000,0.342217,-27.984995
27/11/2011 00:00,390.583964,0.000000,0.182531,-27.776325
28/11/2011 00:00,383.161554,0.000000,0.065205,-29.460237
29/11/2011 00:00,378.726685,0.000000,0.160947,-29.866013
30/11/2011 00:00,377.216609,0.000000,0.297580,-27.644018
01/12/2011 00:00,390.018391,0.000000,1.216649,-24.456787
02/12/2011 00:00,423.271301,0.000000,2.661294,-22.596030
03/12/2011 00:00,419.605638,0.000000,0.684379,-21.859967
04/12/2011 00:00,414.793969,0.000000,0.570325,-21.011450
05/12/2011 00:00,474.899941,0.000000,6.082926,-19.918728
06/12/2011 00:00,452.058156,0.000000,0.456271,-12.017998
07/12/2011 00:00,445.838886,0.000000,0.960500,-20.380037
08/12/2011 00:00,434.963716,0.000000,0.091288,-20.996146
09/12/2011 00:00,439.593845,0.000000,1.459934,-7.637047
10/12/2011 00:00,429.601541,0.188430,0.423835,-5.511899
11/12/2011 00:00,425.573309,0.000000,0.604558,-7.324872
12/12/2011 00:00,417.393216,0.000000,0.057055,-12.817429
13/12/2011 00:00,438.433096,0.000000,1.661003,-17.188005
14/12/2011 00:00,447.064912,0.000000,1.244274,-25.998852
15/12/2011 00:00,438.581018,0.000000,0.065205,-30.883935
16/12/2011 00:00,440.187402,0.000000,0.423109,-33.173758
17/12/2011 00:00,445.256788,0.000000,0.638746,-30.720572
18/12/2011 00:00,457.923651,0.000000,1.303526,-26.293965
19/12/2011 00:00,462.226182,0.000000,0.995440,-24.137638
20/12/2011 00:00,481.361394,0.000000,1.929064,-25.769438
21/12/2011 00:00,488.071155,0.000000,1.192392,-24.827945
22/12/2011 00:00,479.941539,0.000000,0.405574,-25.030168
23/12/2011 00:00,476.262424,0.000000,0.456271,-27.297433
24/12/2011 00:00,472.696697,0.000000,0.391105,-27.901047
25/12/2011 00:00,471.414923,0.000000,0.456271,-27.557298
26/12/2011 00:00,467.870949,0.000000,0.311107,-28.154985
27/12/2011 00:00,469.968708,0.000000,0.684379,-28.010043
28/12/2011 00:00,478.533049,0.000000,1.042842,-28.043648
29/12/2011 00:00,489.750336,0.000000,1.109499,-28.616122
30/12/2011 00:00,486.640916,0.000000,0.414792,-29.498362
31/12/2011 00:00,494.065584,0.000000,0.912487,-29.302385
01/01/2012 00:00,486.410468,0.000000,0.153790,-30.633790
02/01/2012 00:00,480.636357,0.000000,0.198403,-29.396020
03/01/2012 00:00,528.921271,0.000000,3.193564,-30.446745
04/01/2012 00:00,555.916467,0.000000,2.346314,-30.440182
05/01/2012 00:00,545.368983,0.000000,0.456290,-30.391525
06/01/2012 00:00,571.715717,0.000000,2.281132,-29.177810
07/01/2012 00:00,568.210493,0.000000,0.939333,-27.996562
08/01/2012 00:00,563.141352,0.000000,0.977636,-27.558385
09/01/2012 00:00,545.430832,0.000000,0.076073,-28.090847
10/01/2012 00:00,535.145579,0.000000,0.440279,-24.674628
11/01/2012 00:00,526.177886,0.000000,0.304193,-24.452942
12/01/2012 00:00,559.385342,0.000000,2.737349,-23.931123
13/01/2012 00:00,555.096908,0.000000,0.798433,-25.975317
14/01/2012 00:00,546.772293,0.000000,0.497750,-26.487557
15/01/2012 00:00,545.024446,0.000000,1.173173,-24.182968
16/01/2012 00:00,539.312874,0.000000,0.418262,-25.517877
17/01/2012 00:00,533.058626,0.000000,0.380226,-24.635567
18/01/2012 00:00,525.374266,0.000000,0.182531,-22.270403
19/01/2012 00:00,546.060501,0.000000,2.361638,-21.113377
20/01/2012 00:00,605.842674,0.000000,5.018425,-16.498988
21/01/2012 00:00,603.786438,0.000000,1.551177,-19.389168
22/01/2012 00:00,623.046802,0.000000,3.421671,-22.823010
23/01/2012 00:00,618.331436,0.000000,0.709718,-30.004967
24/01/2012 00:00,608.939164,0.000000,0.195569,-33.801127
25/01/2012 00:00,602.992643,0.000000,0.228163,-35.534018
26/01/2012 00:00,603.511244,0.000000,0.586610,-32.623370
27/01/2012 00:00,605.600162,0.000000,0.651800,-32.146272
28/01/2012 00:00,607.546723,0.000000,0.608362,-32.759277
29/01/2012 00:00,605.701563,0.000000,0.526370,-33.126527
30/01/2012 00:00,599.794623,0.000000,0.257919,-31.500278
31/01/2012 00:00,596.275753,0.000000,0.297580,-30.955633
01/02/2012 00:00,596.464640,0.000000,0.405861,-32.258568
02/02/2012 00:00,592.768596,0.000000,0.182531,-34.075962
03/02/2012 00:00,627.957761,0.000000,2.514209,-34.306793
04/02/2012 00:00,628.788348,0.000000,0.595112,-29.754175
05/02/2012 00:00,666.070421,0.000000,3.060514,-24.161234
06/02/2012 00:00,642.974039,0.000000,0.095091,-9.746777
07/02/2012 00:00,619.647044,0.000000,0.000064,-5.844678
08/02/2012 00:00,601.851864,0.000015,0.000029,-4.130361
09/02/2012 00:00,590.027982,0.000015,0.000038,-4.296679
10/02/2012 00:00,597.542689,0.167407,1.388325,-7.159675
11/02/2012 00:00,588.598028,0.000000,0.091288,-6.368471
12/02/2012 00:00,599.247214,0.017754,1.196399,-10.649959
13/02/2012 00:00,592.999479,0.000000,0.152109,-17.360713
14/02/2012 00:00,595.500368,0.000000,0.611809,-16.840717
15/02/2012 00:00,591.278819,0.000000,0.207421,-16.432220
16/02/2012 00:00,591.809871,0.000000,0.456290,-14.346144
17/02/2012 00:00,592.730980,0.000000,0.521421,-14.647511
18/02/2012 00:00,603.247401,0.000000,1.026540,-17.606343
19/02/2012 00:00,599.047739,0.000000,0.325921,-18.984310
20/02/2012 00:00,592.145479,0.000000,0.101431,-21.399567
21/02/2012 00:00,588.680055,0.000000,0.228163,-25.077683
22/02/2012 00:00,596.056869,0.000000,0.811099,-23.650962
23/02/2012 00:00,625.933983,0.000000,2.220338,-22.666453
24/02/2012 00:00,627.437759,0.000000,0.729989,-23.178207
25/02/2012 00:00,627.898339,0.000000,0.684379,-25.047905
26/02/2012 00:00,624.510978,0.000000,0.361235,-27.210978
27/02/2012 00:00,617.237894,0.000000,0.095091,-30.473635
28/02/2012 00:00,664.256865,0.000000,3.497735,-30.301650
29/02/2012 00:00,662.567122,0.000000,0.760406,-29.878953
01/03/2012 00:00,653.185531,0.000000,0.228163,-30.089475
02/03/2012 00:00,646.402046,0.000000,0.248906,-30.931167
03/03/2012 00:00,641.868076,0.000000,0.325921,-31.384137
04/03/2012 00:00,640.559983,0.000000,0.456271,-28.702585
05/03/2012 00:00,634.633341,0.000000,0.195553,-27.868962
06/03/2012 00:00,628.776920,0.000000,0.182531,-27.943975
07/03/2012 00:00,624.573194,0.000000,0.217298,-26.198295
08/03/2012 00:00,624.869033,0.000000,0.493637,-24.885170
09/03/2012 00:00,620.500609,0.000000,0.182531,-23.828752
10/03/2012 00:00,622.433081,0.000000,0.421173,-24.825913
11/03/2012 00:00,626.052295,0.000000,0.538647,-25.359392
12/03/2012 00:00,632.180629,0.000000,0.817442,-24.795908
13/03/2012 00:00,637.135952,0.000000,0.760406,-23.845025
14/03/2012 00:00,641.659845,0.000000,0.856490,-25.046158
15/03/2012 00:00,638.102571,0.000000,0.384228,-27.903127
16/03/2012 00:00,632.769003,0.000000,0.214742,-27.204870
17/03/2012 00:00,632.875880,0.000000,0.515787,-26.899775
18/03/2012 00:00,630.129086,0.000000,0.297580,-27.134813
19/03/2012 00:00,635.443933,0.000000,0.672364,-26.985142
20/03/2012 00:00,646.732340,0.000000,1.036904,-27.506985
21/03/2012 00:00,650.682848,0.000000,0.746595,-26.510520
22/03/2012 00:00,659.098035,0.000000,1.140594,-25.520908
23/03/2012 00:00,655.973858,0.000000,0.510592,-25.420615
24/03/2012 00:00,649.414199,0.000000,0.304193,-25.884882
25/03/2012 00:00,653.617185,0.000000,1.026540,-24.744843
26/03/2012 00:00,676.169233,0.000000,2.085620,-21.654440
27/03/2012 00:00,683.397353,0.000000,1.254648,-23.868567
28/03/2012 00:00,679.378182,0.000000,0.628721,-24.971182
29/03/2012 00:00,669.630556,0.000000,0.256663,-26.182818
30/03/2012 00:00,663.381822,0.000000,0.336797,-23.890352
31/03/2012 00:00,671.914392,0.000000,1.227546,-23.709898
01/04/2012 00:00,662.201671,0.000000,0.000000,-21.356348
02/04/2012 00:00,665.789816,0.000000,0.842790,-21.566157
03/04/2012 00:00,666.998259,0.000000,0.665361,-21.393095
04/04/2012 00:00,682.205323,0.000000,1.642443,-20.203713
05/04/2012 00:00,679.422367,0.000000,0.651800,-17.545499
06/04/2012 00:00,665.427194,0.000000,0.325921,-14.655667
07/04/2012 00:00,646.508771,0.147532,0.261165,-5.742654
08/04/2012 00:00,653.148364,0.125879,1.453239,-8.737784
09/04/2012 00:00,650.183080,0.000000,0.130411,-12.556762
10/04/2012 00:00,644.595112,0.000000,0.114110,-10.585433
11/04/2012 00:00,637.127886,0.000000,0.114110,-10.427460
12/04/2012 00:00,631.980396,0.000000,0.153790,-11.858686
13/04/2012 00:00,628.433431,0.000000,0.198403,-11.965535
14/04/2012 00:00,629.750443,0.000000,0.456290,-11.324357
15/04/2012 00:00,614.539484,0.031105,0.086241,-4.839191
16/04/2012 00:00,604.046076,0.225421,0.164072,-3.302081
17/04/2012 00:00,593.827590,0.000019,0.000030,-4.237606
18/04/2012 00:00,588.074099,0.032238,0.100163,-6.411747
19/04/2012 00:00,584.469457,0.000000,0.152146,-7.535916
20/04/2012 00:00,586.593319,0.000000,0.500720,-9.543680
21/04/2012 00:00,589.957375,0.000000,0.414782,-9.467502
22/04/2012 00:00,589.453080,0.000000,0.228145,-8.163017
23/04/2012 00:00,590.808032,0.130912,0.846130,-6.045108
24/04/2012 00:00,583.786374,0.372190,0.373935,-4.494308
25/04/2012 00:00,575.832863,0.195419,0.428917,-4.263948
26/04/2012 00:00,574.405236,0.147614,0.905141,-6.260373
27/04/2012 00:00,571.524161,0.088549,0.848375,-6.520858
28/04/2012 00:00,569.561475,0.035231,0.270924,-6.060040
29/04/2012 00:00,565.660241,0.010167,0.102514,-6.766654
30/04/2012 00:00,563.998229,0.156180,0.164088,-4.985669
01/05/2012 00:00,611.486964,1.098429,5.704541,-6.906316
02/05/2012 00:00,634.753395,0.000000,5.759989,-9.875166
03/05/2012 00:00,649.444918,0.000000,7.041635,-9.907956
04/05/2012 00:00,615.253318,0.000000,0.497750,-8.944468
05/05/2012 00:00,605.252919,0.000000,0.760433,-9.639248
06/05/2012 00:00,611.722605,0.000000,0.857949,-8.262462
07/05/2012 00:00,601.466043,0.000000,0.297580,-8.658298
08/05/2012 00:00,600.560115,0.000000,1.303536,-8.729614
09/05/2012 00:00,620.670948,0.014168,2.851544,-7.128913
10/05/2012 00:00,603.205014,0.000000,0.730034,-5.934586
11/05/2012 00:00,577.295431,0.000020,0.000026,-1.852328
12/05/2012 00:00,558.086144,0.069743,0.027852,-1.223157
13/05/2012 00:00,540.491859,0.056925,0.026362,-0.461343
14/05/2012 00:00,537.010053,0.400001,1.243245,-2.596365
15/05/2012 00:00,528.305001,0.387118,1.364382,-2.336499
16/05/2012 00:00,528.281942,0.564263,0.744166,-1.875941
17/05/2012 00:00,515.206735,0.000000,0.057055,-1.616368
18/05/2012 00:00,508.961242,0.465962,0.178270,1.047138
19/05/2012 00:00,496.319696,1.090304,0.197205,2.117695
20/05/2012 00:00,486.412092,0.020048,0.000001,3.018189
21/05/2012 00:00,475.138278,0.100876,0.004762,3.034052
22/05/2012 00:00,464.233939,0.073396,0.001872,3.225007
23/05/2012 00:00,451.118070,0.082711,0.019775,2.393829
24/05/2012 00:00,440.062272,0.100049,0.000000,2.275019
25/05/2012 00:00,430.277333,0.400039,0.000000,2.543310
