Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
26/05/2012 00:00,232.468551,0.053376,0.042765,-0.246600
27/05/2012 00:00,237.273061,0.000000,4.413350,-1.513397
28/05/2012 00:00,246.898410,1.782952,3.237021,-2.321837
29/05/2012 00:00,219.794404,0.278814,0.033944,-1.894634
30/05/2012 00:00,214.133222,0.131210,0.174312,-1.476075
31/05/2012 00:00,211.069229,0.906693,0.746553,-0.074379
01/06/2012 00:00,194.318382,0.105500,0.010049,2.387440
02/06/2012 00:00,190.290660,0.018422,0.248345,1.884145
03/06/2012 00:00,184.716345,0.000000,1.244255,1.184891
04/06/2012 00:00,165.232797,0.000026,0.000021,3.580887
05/06/2012 00:00,142.493581,0.000039,0.000000,7.579437
06/06/2012 00:00,121.110706,0.080039,0.000000,10.653004
07/06/2012 00:00,91.975957,0.100049,0.000000,12.048782
08/06/2012 00:00,71.854382,0.454590,0.000000,7.555898
09/06/2012 00:00,52.017538,0.094164,0.000000,6.782437
10/06/2012 00:00,35.847930,0.100049,0.000000,6.482166
11/06/2012 00:00,15.435719,2.500067,0.000000,9.273946
12/06/2012 00:00,7.232381,0.000044,0.000000,8.264418
13/06/2012 00:00,0.000000,0.000041,0.000000,5.789535
14/06/2012 00:00,0.000000,0.185035,0.012362,6.027692
15/06/2012 00:00,0.000000,0.000049,0.000000,10.125479
16/06/2012 00:00,0.000000,0.000049,0.000000,13.900244
17/06/2012 00:00,0.000000,0.000041,0.000000,14.499393
18/06/2012 00:00,0.000000,0.066699,0.000000,14.137885
19/06/2012 00:00,0.000000,0.160039,0.000000,11.291091
20/06/2012 00:00,0.000000,0.188281,0.000000,16.316308
21/06/2012 00:00,0.000000,0.000059,0.000000,16.413097
22/06/2012 00:00,0.000000,0.000049,0.000000,15.571507
23/06/2012 00:00,0.000000,0.100049,0.000000,15.099802
24/06/2012 00:00,0.000000,0.066699,0.000000,15.315395
25/06/2012 00:00,0.000000,0.000042,0.000000,13.956121
26/06/2012 00:00,0.000000,1.600049,0.000000,12.326622
27/06/2012 00:00,0.000000,0.000036,0.000000,10.196464
28/06/2012 00:00,0.000000,0.080039,0.000000,10.151239
29/06/2012 00:00,0.000000,0.213246,0.000000,9.641037
30/06/2012 00:00,0.000000,0.085756,0.000000,9.056057
01/07/2012 00:00,0.000000,0.088932,0.000000,11.115614
02/07/2012 00:00,0.000000,0.066699,0.000000,10.732781
03/07/2012 00:00,0.000000,0.133398,0.000000,11.343061
04/07/2012 00:00,0.000000,0.100049,0.000000,13.034869
05/07/2012 00:00,0.000000,0.114342,0.000000,13.037167
06/07/2012 00:00,0.000000,0.000065,0.000000,13.036819
07/07/2012 00:00,0.000000,0.000046,0.000000,12.614553
08/07/2012 00:00,0.000000,0.421104,0.000000,13.253057
09/07/2012 00:00,0.000000,0.106719,0.000000,12.886433
10/07/2012 00:00,0.000000,0.851999,0.000000,14.601087
11/07/2012 00:00,0.000000,2.562173,0.000000,15.718467
12/07/2012 00:00,0.000000,0.083384,0.000000,15.238568
13/07/2012 00:00,0.000000,0.016714,0.000000,17.429515
14/07/2012 00:00,0.000000,0.083374,0.000000,19.023965
15/07/2012 00:00,0.000000,11.428627,0.000000,16.044072
16/07/2012 00:00,0.000000,1.600050,0.000000,13.285373
17/07/2012 00:00,0.000000,3.545498,0.000000,13.639398
18/07/2012 00:00,0.000000,7.600040,0.000000,10.572083
19/07/2012 00:00,0.000000,4.654581,0.000000,8.787011
20/07/2012 00:00,0.000000,0.327326,0.000000,8.402611
21/07/2012 00:00,0.000000,0.092353,0.000000,10.304278
22/07/2012 00:00,0.000000,0.800043,0.000000,10.017424
23/07/2012 00:00,0.000000,0.000049,0.000000,11.127948
24/07/2012 00:00,0.000000,0.200049,0.000000,16.893897
25/07/2012 00:00,0.000000,3.500049,0.000000,16.767938
26/07/2012 00:00,0.000000,2.300049,0.000000,15.140465
27/07/2012 00:00,0.000000,0.000056,0.000000,15.305303
28/07/2012 00:00,0.000000,0.793381,0.000000,17.965718
29/07/2012 00:00,0.000000,1.166707,0.000000,16.368650
30/07/2012 00:00,0.000000,0.000043,0.000000,16.502395
31/07/2012 00:00,0.000000,1.244488,0.000000,16.549498
01/08/2012 00:00,0.000000,4.880039,0.000000,13.918525
02/08/2012 00:00,0.000000,0.622266,0.000000,12.436612
03/08/2012 00:00,0.000000,0.400039,0.000000,14.271934
04/08/2012 00:00,0.000000,8.114344,0.000000,12.817317
05/08/2012 00:00,0.000000,7.200073,0.000000,11.731256
06/08/2012 00:00,0.000000,0.666707,0.000000,11.463656
07/08/2012 00:00,0.000000,5.684262,0.000000,10.218082
08/08/2012 00:00,0.000000,5.955598,0.000000,7.781631
09/08/2012 00:00,0.000000,0.640039,0.000000,7.406921
10/08/2012 00:00,0.000000,1.155599,0.000000,9.875676
11/08/2012 00:00,0.000000,0.300049,0.000000,9.909871
12/08/2012 00:00,0.000000,0.800049,0.000000,9.475462
13/08/2012 00:00,0.000000,0.900049,0.000000,9.556187
14/08/2012 00:00,0.000000,0.020049,0.000000,12.186589
15/08/2012 00:00,0.000000,0.080039,0.000000,14.904797
16/08/2012 00:00,0.000000,0.200049,0.000000,14.491225
17/08/2012 00:00,0.000000,0.636431,0.000000,13.694762
18/08/2012 00:00,0.000000,0.181863,0.000000,12.861538
19/08/2012 00:00,0.000000,0.200049,0.000000,12.295568
20/08/2012 00:00,0.000000,0.133398,0.000000,12.161787
21/08/2012 00:00,0.000000,0.105315,0.000000,12.271435
22/08/2012 00:00,0.000000,1.705052,0.000000,12.067835
23/08/2012 00:00,0.000000,0.075037,0.000000,12.322636
24/08/2012 00:00,0.000000,0.100057,0.000000,12.688060
25/08/2012 00:00,0.000000,0.360060,0.000000,12.841378
26/08/2012 00:00,0.000000,0.928743,0.000000,9.919474
27/08/2012 00:00,0.000000,11.343569,0.000000,7.705917
28/08/2012 00:00,0.000000,0.000000,0.000000,6.451563
29/08/2012 00:00,0.000000,1.788282,0.000000,5.503583
30/08/2012 00:00,0.000000,2.727326,0.000000,6.390240
31/08/2012 00:00,0.000000,10.880053,0.000000,6.924811
01/09/2012 00:00,0.000000,9.976517,0.000000,4.191061
02/09/2012 00:00,0.000000,2.159231,0.072365,3.004809
03/09/2012 00:00,0.000000,3.038873,0.287696,3.393376
04/09/2012 00:00,0.000000,1.504052,1.506247,3.766683
05/09/2012 00:00,0.000000,1.200049,0.000000,7.420271
06/09/2012 00:00,0.000000,1.040039,0.000000,8.304835
07/09/2012 00:00,0.000000,1.575541,0.235725,6.483438
08/09/2012 00:00,0.000000,2.138094,0.092174,2.360426
09/09/2012 00:00,0.000000,0.900049,0.000000,0.756729
10/09/2012 00:00,0.000000,0.666688,0.631283,0.107443
11/09/2012 00:00,0.004843,0.299174,0.165390,0.429200
12/09/2012 00:00,0.000000,0.040020,0.065903,0.483254
13/09/2012 00:00,0.000000,0.000000,0.645024,0.460560
14/09/2012 00:00,0.376915,0.689903,0.461206,0.299157
15/09/2012 00:00,0.003688,0.299381,0.165226,0.392703
16/09/2012 00:00,0.000000,0.476979,0.114010,2.078022
17/09/2012 00:00,0.000000,1.400032,0.000000,3.768349
18/09/2012 00:00,0.000000,2.640059,0.000000,6.098742
19/09/2012 00:00,0.000000,0.240039,0.000000,5.572299
20/09/2012 00:00,0.000000,2.300049,0.000000,5.903787
21/09/2012 00:00,0.000000,2.636408,0.000000,5.673001
22/09/2012 00:00,0.000000,1.600053,0.000000,5.527415
23/09/2012 00:00,0.000000,1.000049,0.000000,4.747414
24/09/2012 00:00,0.000000,9.645352,0.175775,6.827884
25/09/2012 00:00,0.000000,5.083374,0.000011,5.214522
26/09/2012 00:00,0.000000,0.000014,0.109816,0.620527
27/09/2012 00:00,0.000000,0.133346,0.219590,-0.398071
28/09/2012 00:00,17.820531,3.791138,2.003061,-1.473678
29/09/2012 00:00,22.551585,0.617146,0.824984,-1.501031
30/09/2012 00:00,30.377539,2.327308,0.958130,-0.995881
01/10/2012 00:00,30.601986,0.266688,0.219586,-1.079569
02/10/2012 00:00,31.038697,0.093652,0.119631,-0.494338
03/10/2012 00:00,33.041641,0.111149,0.279033,-0.807197
04/10/2012 00:00,32.180623,0.698815,0.156539,1.790818
05/10/2012 00:00,36.445757,1.380741,0.599753,1.494512
06/10/2012 00:00,36.887011,1.632190,0.228032,1.956179
07/10/2012 00:00,37.317420,0.196914,0.073155,1.054161
08/10/2012 00:00,53.300141,0.320078,1.427210,-0.198530
09/10/2012 00:00,79.229056,0.000000,2.854421,-1.400891
10/10/2012 00:00,108.660002,0.000000,3.352375,-3.952576
11/10/2012 00:00,116.677687,0.067769,1.247926,-4.363990
12/10/2012 00:00,115.613192,0.000000,0.343109,-7.093615
13/10/2012 00:00,162.536839,0.000000,5.269687,-5.930930
14/10/2012 00:00,172.686292,0.000000,2.021076,-5.952286
15/10/2012 00:00,166.120012,0.000000,0.299440,-7.150534
16/10/2012 00:00,175.473522,0.000000,1.097876,-7.840816
17/10/2012 00:00,230.260260,0.000000,6.137962,-6.145974
18/10/2012 00:00,255.779850,0.000000,5.094021,-4.514713
19/10/2012 00:00,295.172496,0.458920,6.195672,-4.571123
20/10/2012 00:00,291.206875,0.000000,1.394940,-5.548845
21/10/2012 00:00,280.431121,0.000000,0.247054,-8.374666
22/10/2012 00:00,269.116685,0.000000,0.000038,-6.541655
23/10/2012 00:00,262.091776,0.000000,0.089871,-8.298450
24/10/2012 00:00,260.366716,0.000000,0.449153,-7.232601
25/10/2012 00:00,259.794398,0.000000,0.570928,-4.668280
26/10/2012 00:00,258.877728,0.000000,0.526995,-6.291266
27/10/2012 00:00,254.460725,0.002243,0.233443,-4.082285
28/10/2012 00:00,253.208703,0.000000,0.411730,-4.641692
29/10/2012 00:00,265.530551,0.000000,1.976136,-4.611863
30/10/2012 00:00,298.459274,0.000000,4.068514,-6.953757
31/10/2012 00:00,338.557326,0.000000,5.434349,-8.634383
01/11/2012 00:00,359.453812,0.000000,3.787589,-9.482472
02/11/2012 00:00,354.911248,0.000000,0.628807,-11.972906
03/11/2012 00:00,387.935622,0.000000,3.540575,-11.853006
04/11/2012 00:00,382.118565,0.000000,0.838380,-14.932873
05/11/2012 00:00,370.855260,0.000000,0.164716,-16.890290
06/11/2012 00:00,366.001622,0.000000,0.461125,-16.602035
07/11/2012 00:00,357.254057,0.000000,0.087870,-15.210805
08/11/2012 00:00,356.375721,0.000000,0.784210,-11.714287
09/11/2012 00:00,353.125299,0.000000,0.380059,-12.257314
10/11/2012 00:00,347.364717,0.000000,0.078455,-15.541983
11/11/2012 00:00,353.299616,0.000000,0.889299,-17.198365
12/11/2012 00:00,370.684330,0.000000,1.440976,-13.790686
13/11/2012 00:00,361.945973,0.000000,0.068649,-18.654275
14/11/2012 00:00,362.903312,0.000000,0.973122,-16.519327
15/11/2012 00:00,367.283075,0.000000,0.951497,-18.319488
16/11/2012 00:00,370.933552,0.000000,0.988096,-19.332847
17/11/2012 00:00,377.204261,0.000000,1.070434,-19.409345
18/11/2012 00:00,370.523050,0.000000,0.076041,-23.812608
19/11/2012 00:00,368.224730,0.000000,0.247054,-24.410793
20/11/2012 00:00,363.250869,0.000000,0.078455,-25.534025
21/11/2012 00:00,359.481964,0.000000,0.096762,-26.680682
22/11/2012 00:00,355.886256,0.000000,0.070610,-26.139463
23/11/2012 00:00,352.803926,0.000000,0.073225,-23.482125
24/11/2012 00:00,350.100719,0.000000,0.082385,-23.701232
25/11/2012 00:00,345.544766,0.000000,0.000034,-17.734297
26/11/2012 00:00,342.251044,0.000000,0.082378,-17.359285
27/11/2012 00:00,342.463318,0.000000,0.317784,-16.843052
28/11/2012 00:00,340.353985,0.000000,0.082975,-24.617217
29/11/2012 00:00,338.363038,0.000000,0.071633,-24.120917
30/11/2012 00:00,356.067171,0.000000,1.628000,-20.582727
01/12/2012 00:00,351.888538,0.000000,0.141185,-21.599922
02/12/2012 00:00,354.192190,0.000000,0.494068,-20.724865
03/12/2012 00:00,368.530449,0.000000,1.290016,-19.642978
04/12/2012 00:00,365.429514,0.000000,0.274487,-21.446952
05/12/2012 00:00,364.544432,0.000000,0.299448,-22.568035
06/12/2012 00:00,369.020330,0.000000,0.576406,-23.722023
07/12/2012 00:00,367.415267,0.000000,0.292793,-24.813217
08/12/2012 00:00,363.821466,0.000000,0.146414,-26.444383
09/12/2012 00:00,359.863625,0.000000,0.089867,-30.179907
10/12/2012 00:00,357.028743,0.000000,0.109838,-33.259417
11/12/2012 00:00,355.420738,0.000000,0.148594,-32.305202
12/12/2012 00:00,353.690190,0.000000,0.155027,-29.464418
13/12/2012 00:00,359.889211,0.000000,0.576406,-25.642980
14/12/2012 00:00,361.721653,0.000000,0.411730,-27.338842
15/12/2012 00:00,358.461850,0.000000,0.131773,-27.889985
16/12/2012 00:00,357.278671,0.000000,0.188247,-28.045880
17/12/2012 00:00,352.571222,0.000000,0.000046,-26.807463
18/12/2012 00:00,349.997125,0.000000,0.082378,-22.625980
19/12/2012 00:00,349.846477,0.000000,0.274487,-19.280122
20/12/2012 00:00,359.667553,0.000000,1.070434,-21.830688
21/12/2012 00:00,354.773904,0.000000,0.000043,-27.141557
22/12/2012 00:00,351.201382,0.000000,0.082385,-19.886275
23/12/2012 00:00,346.341256,0.000000,0.000034,-15.271028
24/12/2012 00:00,342.531610,0.000000,0.000037,-18.001043
25/12/2012 00:00,340.859184,0.000000,0.082378,-24.299658
26/12/2012 00:00,338.785687,0.000000,0.000040,-30.339070
27/12/2012 00:00,338.574763,0.000000,0.082378,-31.366293
28/12/2012 00:00,337.980848,0.000000,0.070610,-29.728785
29/12/2012 00:00,337.368975,0.000000,0.077532,-31.291055
30/12/2012 00:00,336.465686,0.000000,0.073225,-29.724233
31/12/2012 00:00,338.038607,0.000000,0.219595,-27.378077
01/01/2013 00:00,366.259615,0.000000,2.012751,-28.103862
02/01/2013 00:00,368.498084,0.000000,0.628807,-25.933358
03/01/2013 00:00,369.994270,0.000000,0.449160,-24.386065
04/01/2013 00:00,369.186870,0.000000,0.376448,-19.855002
05/01/2013 00:00,361.294238,0.000000,0.054955,-13.122632
06/01/2013 00:00,356.427866,0.000000,0.054919,-20.801800
07/01/2013 00:00,353.574924,0.000000,0.054919,-29.332550
08/01/2013 00:00,352.824808,0.000000,0.111025,-32.127280
09/01/2013 00:00,352.409532,0.000000,0.143232,-29.399160
10/01/2013 00:00,350.955546,0.000000,0.089874,-24.993033
11/01/2013 00:00,348.194194,0.000000,0.000034,-24.359382
12/01/2013 00:00,346.927286,0.000000,0.094147,-23.109698
13/01/2013 00:00,350.099082,0.000000,0.433400,-14.600878
14/01/2013 00:00,377.346176,0.000000,3.105354,-11.829823
15/01/2013 00:00,382.074950,0.000000,1.070434,-12.830161
16/01/2013 00:00,418.002495,0.000000,2.574963,-22.997793
17/01/2013 00:00,416.907607,0.000000,0.538984,-25.828155
18/01/2013 00:00,412.367220,0.000000,0.320799,-29.127485
19/01/2013 00:00,407.910453,0.000000,0.286428,-28.667527
20/01/2013 00:00,402.644912,0.000000,0.087870,-28.554785
21/01/2013 00:00,398.260460,0.000000,0.131773,-27.057620
22/01/2013 00:00,437.491437,0.000000,2.634881,-27.544468
23/01/2013 00:00,429.615618,0.000000,0.054919,-31.604168
24/01/2013 00:00,423.456168,0.000000,0.065903,-35.069343
25/01/2013 00:00,419.593350,0.000000,0.098854,-38.890235
26/01/2013 00:00,423.461838,0.000000,0.776364,-32.418158
27/01/2013 00:00,421.280252,0.000000,0.387520,-31.759438
28/01/2013 00:00,420.607143,0.000000,0.439172,-32.090468
29/01/2013 00:00,416.559630,0.000000,0.152046,-31.044282
30/01/2013 00:00,413.571474,0.000000,0.104346,-31.628118
31/01/2013 00:00,410.435230,0.000000,0.065903,-30.305077
01/02/2013 00:00,432.444287,0.000000,1.546576,-31.310902
02/02/2013 00:00,446.268764,0.000000,1.162950,-30.573013
03/02/2013 00:00,440.607247,0.000000,0.110547,-31.207652
04/02/2013 00:00,437.707734,0.000000,0.263164,-29.945018
05/02/2013 00:00,436.235086,0.000000,0.313881,-29.496390
06/02/2013 00:00,432.432341,0.000000,0.137264,-30.335923
07/02/2013 00:00,430.923416,0.000000,0.231213,-29.822590
08/02/2013 00:00,428.990263,0.000000,0.214830,-28.937848
09/02/2013 00:00,431.195714,0.000000,0.494068,-27.463465
10/02/2013 00:00,430.768907,0.000000,0.329406,-27.582233
11/02/2013 00:00,454.630259,0.000000,1.613895,-28.060238
12/02/2013 00:00,467.965503,0.000000,1.262543,-24.220160
13/02/2013 00:00,459.038449,0.000000,0.082378,-20.091637
14/02/2013 00:00,450.957154,0.000000,0.065903,-20.948485
15/02/2013 00:00,445.643517,0.000000,0.141185,-23.635205
16/02/2013 00:00,443.940064,0.000000,0.247054,-32.057612
17/02/2013 00:00,451.699879,0.000000,0.724607,-31.716587
18/02/2013 00:00,460.867648,0.000000,0.846589,-31.549957
19/02/2013 00:00,460.130844,0.000000,0.358026,-32.045933
20/02/2013 00:00,454.062246,0.000000,0.065903,-33.814900
21/02/2013 00:00,449.716762,0.000000,0.101041,-37.779570
22/02/2013 00:00,446.186160,0.000000,0.071633,-39.177035
23/02/2013 00:00,454.612695,0.000000,0.970989,-35.934785
24/02/2013 00:00,461.714359,0.000000,0.973122,-32.556693
25/02/2013 00:00,461.531284,0.000000,0.389069,-31.332392
26/02/2013 00:00,463.747169,0.000000,0.586551,-28.334788
27/02/2013 00:00,458.600315,0.000000,0.068649,-27.953440
28/02/2013 00:00,454.952926,0.000000,0.094147,-30.547118
01/03/2013 00:00,451.739868,0.000000,0.082378,-31.382405
02/03/2013 00:00,449.060706,0.000000,0.082378,-31.011997
03/03/2013 00:00,449.161252,0.000000,0.247054,-27.642355
04/03/2013 00:00,446.264247,0.000000,0.065903,-26.374488
05/03/2013 00:00,442.128888,0.000000,0.014367,-15.842482
06/03/2013 00:00,438.408705,0.000000,0.071633,-11.541727
07/03/2013 00:00,435.635897,0.000000,0.096916,-12.181065
08/03/2013 00:00,433.121985,0.000000,0.077532,-13.214161
09/03/2013 00:00,433.734507,0.000000,0.279280,-10.101211
10/03/2013 00:00,435.928584,0.037339,0.542077,-7.065088
11/03/2013 00:00,452.960867,0.000000,1.463832,-10.389543
12/03/2013 00:00,456.784536,0.000000,0.619995,-17.713738
13/03/2013 00:00,452.170747,0.000000,0.082385,-21.245922
14/03/2013 00:00,446.689134,0.000000,0.000034,-20.978108
15/03/2013 00:00,442.451836,0.000000,0.000040,-22.259400
16/03/2013 00:00,438.628317,0.000000,0.000046,-16.835373
17/03/2013 00:00,434.875728,0.000000,0.000047,-13.835796
18/03/2013 00:00,433.248913,0.000000,0.087870,-14.598397
19/03/2013 00:00,437.001960,0.000000,0.359337,-23.496505
20/03/2013 00:00,446.536517,0.000000,0.988091,-24.002977
21/03/2013 00:00,460.814713,0.000000,1.596128,-21.434262
22/03/2013 00:00,466.835337,0.000000,0.765391,-22.424203
23/03/2013 00:00,473.080083,0.000000,0.862627,-22.025850
24/03/2013 00:00,497.924842,0.000000,1.871355,-22.823617
25/03/2013 00:00,490.179217,0.000000,0.239558,-22.562377
26/03/2013 00:00,519.325348,0.000000,2.666222,-21.588525
27/03/2013 00:00,550.399617,0.000000,3.050874,-20.745398
28/03/2013 00:00,541.765118,0.000000,0.905758,-19.868572
29/03/2013 00:00,522.343871,0.000000,0.219604,-18.883250
30/03/2013 00:00,512.260591,0.000000,0.129680,-18.029717
31/03/2013 00:00,510.849032,0.000000,0.420685,-15.645740
01/04/2013 00:00,512.685454,0.000000,0.617565,-13.665384
02/04/2013 00:00,510.060023,0.000000,0.411730,-15.577588
03/04/2013 00:00,505.595596,0.000000,0.247054,-20.170765
04/04/2013 00:00,500.457401,0.000000,0.082378,-23.289005
05/04/2013 00:00,496.360175,0.000000,0.073225,-21.451207
06/04/2013 00:00,506.013302,0.000000,0.988110,-19.592392
07/04/2013 00:00,504.266884,0.000000,0.494068,-21.926112
08/04/2013 00:00,508.493729,0.000000,0.691688,-21.653920
09/04/2013 00:00,529.956565,0.000000,1.706686,-20.775550
10/04/2013 00:00,546.408513,0.000000,1.932241,-21.216033
11/04/2013 00:00,542.730223,0.000000,3.147178,-20.041910
12/04/2013 00:00,553.769097,0.000000,1.932241,-18.768965
13/04/2013 00:00,547.090602,0.000000,0.156873,-19.379725
14/04/2013 00:00,540.982639,0.000000,0.082378,-17.426930
15/04/2013 00:00,536.821931,0.000000,0.146414,-14.749115
16/04/2013 00:00,532.869139,0.000000,0.146414,-15.994072
17/04/2013 00:00,526.632995,0.000000,0.164716,-16.843427
18/04/2013 00:00,524.971348,0.000000,0.275701,-16.378928
19/04/2013 00:00,520.981127,0.000000,0.143232,-15.190522
20/04/2013 00:00,515.818122,0.000000,0.118991,-12.135562
21/04/2013 00:00,507.631362,0.000000,0.073225,-8.500112
22/04/2013 00:00,503.428619,0.000000,0.197643,-9.135984
23/04/2013 00:00,498.304121,0.000000,0.284492,-7.568213
24/04/2013 00:00,492.560622,0.319930,1.158815,-5.105704
25/04/2013 00:00,499.935055,0.000000,2.949232,-6.504967
26/04/2013 00:00,513.386669,0.000000,1.571944,-11.641004
27/04/2013 00:00,518.284916,0.000000,1.505655,-10.850418
28/04/2013 00:00,528.817352,0.000000,1.317441,-10.997426
29/04/2013 00:00,560.042829,0.000000,4.469816,-9.947461
30/04/2013 00:00,563.884109,0.000000,4.736273,-8.554311
01/05/2013 00:00,561.423307,0.000000,1.861590,-10.778767
02/05/2013 00:00,556.525074,0.000000,0.731938,-15.199077
03/05/2013 00:00,550.813935,0.000000,0.439179,-14.662545
04/05/2013 00:00,549.440424,0.000000,0.146414,-11.911875
05/05/2013 00:00,548.689307,0.000000,0.329392,-9.847941
06/05/2013 00:00,544.613010,0.000000,0.411730,-8.027629
07/05/2013 00:00,528.579468,0.000000,0.462405,-6.520401
08/05/2013 00:00,520.735628,0.043763,0.293350,-3.926348
09/05/2013 00:00,516.736521,0.104507,0.737376,-3.697710
10/05/2013 00:00,503.143211,0.048218,0.030919,-2.288090
11/05/2013 00:00,493.815628,0.000004,0.000029,-2.814150
12/05/2013 00:00,501.631293,0.058564,1.115015,-2.941720
13/05/2013 00:00,497.649172,1.871722,2.484312,-3.859013
14/05/2013 00:00,525.547349,0.000000,6.557144,-6.956221
15/05/2013 00:00,522.364725,0.000000,3.011265,-8.729929
16/05/2013 00:00,503.067429,0.000000,0.263525,-7.255319
17/05/2013 00:00,488.417296,0.010767,0.066024,-4.461058
18/05/2013 00:00,497.894012,1.639840,1.987266,-4.275673
19/05/2013 00:00,524.011061,0.000000,3.724249,-8.362900
20/05/2013 00:00,488.409571,0.000000,0.094147,-8.458818
21/05/2013 00:00,454.990121,0.342407,0.047475,-1.525413
22/05/2013 00:00,437.164620,0.400049,0.000000,-0.113414
23/05/2013 00:00,415.908080,0.000037,0.000010,0.748526
24/05/2013 00:00,398.666798,0.000000,0.000036,-0.052573
25/05/2013 00:00,375.065623,0.066699,0.027459,0.672738
26/05/2013 00:00,348.249552,0.000049,0.000000,0.850270
27/05/2013 00:00,318.915137,0.090976,0.007470,2.687416
28/05/2013 00:00,288.120954,0.290945,0.119779,1.267785
29/05/2013 00:00,260.513178,0.000037,0.000010,0.568134
30/05/2013 00:00,226.204921,0.000044,0.000004,1.840470
31/05/2013 00:00,194.938959,0.053359,0.043935,0.105702
01/06/2013 00:00,161.782305,0.078968,0.025347,0.596067
02/06/2013 00:00,127.629558,0.052208,0.028653,2.415789
03/06/2013 00:00,90.740080,0.000041,0.000000,6.745330
04/06/2013 00:00,55.868978,0.000056,0.000000,7.861376
05/06/2013 00:00,48.143025,2.261214,1.431718,1.053178
06/06/2013 00:00,41.090943,1.000049,0.000000,-1.424089
07/06/2013 00:00,42.913307,0.000000,0.658744,0.726664
08/06/2013 00:00,36.513509,0.000030,0.000013,4.124935
09/06/2013 00:00,16.182388,0.000036,0.000000,7.943932
10/06/2013 00:00,3.159166,0.981871,0.000000,8.435615
11/06/2013 00:00,5.359993,3.531645,0.307255,5.547010
12/06/2013 00:00,0.000000,0.105315,0.000000,9.266613
13/06/2013 00:00,0.000000,0.000057,0.000000,13.296129
14/06/2013 00:00,0.000000,0.000042,0.000000,15.924730
15/06/2013 00:00,0.000000,0.109144,0.000000,16.933353
16/06/2013 00:00,0.000000,2.240039,0.000000,16.777800
17/06/2013 00:00,0.000000,3.542913,0.000000,11.417595
18/06/2013 00:00,0.000000,0.000036,0.000000,12.816131
19/06/2013 00:00,0.000000,0.000056,0.000000,15.517278
20/06/2013 00:00,0.000000,0.000039,0.000000,18.259063
21/06/2013 00:00,0.000000,0.133398,0.000000,19.446318
22/06/2013 00:00,0.000000,7.900048,0.000000,18.761077
23/06/2013 00:00,0.000000,1.090179,0.000000,13.838264
24/06/2013 00:00,0.000000,1.142904,0.000000,11.887559
25/06/2013 00:00,0.000000,0.133398,0.000000,11.432300
26/06/2013 00:00,0.000000,0.105331,0.000000,9.614960
27/06/2013 00:00,0.000000,0.000033,0.000000,12.906019
28/06/2013 00:00,0.000000,3.733398,0.000000,16.720547
29/06/2013 00:00,0.000000,0.266732,0.000000,16.860155
30/06/2013 00:00,0.000000,3.033390,0.000000,14.566327
01/07/2013 00:00,0.000000,0.705846,0.000000,14.213031
02/07/2013 00:00,0.000000,2.695694,0.000000,16.494799
03/07/2013 00:00,0.000000,9.600050,0.000000,11.430405
04/07/2013 00:00,0.000000,4.088933,0.000000,10.171502
05/07/2013 00:00,0.000000,0.583407,0.000000,13.758440
06/07/2013 00:00,0.000000,1.583374,0.000000,13.862965
07/07/2013 00:00,0.000000,0.400049,0.000000,12.590768
08/07/2013 00:00,0.000000,0.136273,0.000000,12.781182
09/07/2013 00:00,0.000000,0.347869,0.000000,9.684206
10/07/2013 00:00,0.000000,6.400056,0.000000,5.830731
11/07/2013 00:00,0.000000,1.257199,0.000000,6.358464
12/07/2013 00:00,0.000000,0.095293,0.000000,8.445495
13/07/2013 00:00,0.000000,0.000042,0.000000,11.141473
14/07/2013 00:00,0.000000,0.000046,0.000000,14.692272
15/07/2013 00:00,0.000000,0.000049,0.000000,17.294855
16/07/2013 00:00,0.000000,0.666699,0.000000,19.598193
17/07/2013 00:00,0.000000,2.666710,0.000000,17.323307
18/07/2013 00:00,0.000000,5.266700,0.000000,15.106792
19/07/2013 00:00,0.000000,1.661584,0.000000,13.939135
20/07/2013 00:00,0.000000,5.142914,0.000000,14.745370
21/07/2013 00:00,0.000000,9.127348,0.000000,13.423479
22/07/2013 00:00,0.000000,0.800043,0.000000,13.433458
23/07/2013 00:00,0.000000,3.250068,0.000000,16.000389
24/07/2013 00:00,0.000000,4.359124,0.000000,14.001044
25/07/2013 00:00,0.000000,5.695508,0.000000,10.013489
26/07/2013 00:00,0.000000,0.750041,0.000000,8.324309
27/07/2013 00:00,0.000000,0.685742,0.000000,10.478097
28/07/2013 00:00,0.000000,5.333377,0.000000,12.273407
29/07/2013 00:00,0.000000,0.933366,0.000000,14.675122
30/07/2013 00:00,0.000000,6.200048,0.000000,14.538578
31/07/2013 00:00,0.000000,0.500049,0.000000,12.474674
01/08/2013 00:00,0.000000,1.882398,0.000000,13.571180
02/08/2013 00:00,0.000000,2.200049,0.000000,13.964662
03/08/2013 00:00,0.000000,0.109144,0.000000,17.661870
04/08/2013 00:00,0.000000,0.240039,0.000000,18.489335
05/08/2013 00:00,0.000000,4.000065,0.000000,16.999105
06/08/2013 00:00,0.000000,2.400078,0.000000,15.312415
07/08/2013 00:00,0.000000,1.894788,0.000000,15.035338
08/08/2013 00:00,0.000000,0.000052,0.000000,18.026183
09/08/2013 00:00,0.000000,0.300049,0.000000,19.475987
