Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
14/03/2011 00:00,666.183793,0.000000,0.221891,-24.415875
15/03/2011 00:00,664.715744,0.000000,0.141490,-22.648772
16/03/2011 00:00,664.791748,0.000000,0.251476,-18.871980
17/03/2011 00:00,681.663660,0.000000,1.328995,-19.990482
18/03/2011 00:00,677.619364,0.000000,0.265207,-18.729000
19/03/2011 00:00,671.013726,0.000000,0.000064,-16.480545
20/03/2011 00:00,667.215440,0.000000,0.134752,-12.449465
21/03/2011 00:00,661.860598,0.000000,0.000058,-10.191967
22/03/2011 00:00,656.886923,0.000000,0.000071,-8.379221
23/03/2011 00:00,652.257786,0.000002,0.000056,-6.806350
24/03/2011 00:00,650.550449,0.018455,0.226418,-6.063547
25/03/2011 00:00,649.080171,0.025071,0.232408,-6.262794
26/03/2011 00:00,646.673233,0.009266,0.117707,-7.766475
27/03/2011 00:00,645.446994,0.000000,0.133620,-10.652554
28/03/2011 00:00,645.100042,0.000000,0.196466,-12.943535
29/03/2011 00:00,674.909675,0.000000,1.975469,-14.282011
30/03/2011 00:00,680.885896,0.000000,1.038274,-15.289447
31/03/2011 00:00,695.931106,0.000000,2.807974,-13.555671
01/04/2011 00:00,715.495933,0.000000,2.254583,-15.968358
02/04/2011 00:00,700.518633,0.000000,0.443428,-16.175655
03/04/2011 00:00,694.219568,0.000000,0.140103,-18.131510
04/04/2011 00:00,700.066571,0.000000,0.846243,-17.051543
05/04/2011 00:00,727.209145,0.000000,2.693782,-16.773340
06/04/2011 00:00,750.892928,0.000000,2.710622,-17.061437
07/04/2011 00:00,771.560490,0.000000,2.828472,-19.174137
08/04/2011 00:00,745.654986,0.000000,0.392899,-20.682202
09/04/2011 00:00,756.820679,0.000000,1.885668,-17.404967
10/04/2011 00:00,756.625737,0.000000,0.942862,-18.848805
11/04/2011 00:00,751.667749,0.000000,0.416011,-21.823825
12/04/2011 00:00,746.576804,0.000000,0.235759,-23.184000
13/04/2011 00:00,741.134236,0.000000,0.094326,-23.689613
14/04/2011 00:00,738.777938,0.000000,0.265534,-22.709410
15/04/2011 00:00,735.346214,0.000000,0.205008,-20.432418
16/04/2011 00:00,729.565198,0.000000,0.078605,-13.521115
17/04/2011 00:00,723.670009,0.000000,0.131009,-11.536688
18/04/2011 00:00,714.228769,0.000000,0.000071,-8.867759
19/04/2011 00:00,708.449674,0.000000,0.000054,-8.426653
20/04/2011 00:00,722.800472,0.332884,4.470629,-7.566631
21/04/2011 00:00,725.127313,0.000000,0.628575,-11.625410
22/04/2011 00:00,729.305552,0.000000,1.414253,-12.707039
23/04/2011 00:00,729.016131,0.000000,0.471460,-15.514230
24/04/2011 00:00,727.645770,0.000000,0.326675,-18.100168
25/04/2011 00:00,723.614480,0.000000,0.094327,-15.745522
26/04/2011 00:00,722.812820,0.000000,0.261954,-14.409582
27/04/2011 00:00,718.865599,0.000000,0.125769,-12.070565
28/04/2011 00:00,695.061276,0.000000,0.000063,-9.327818
29/04/2011 00:00,686.452125,0.000000,0.117918,-8.809241
30/04/2011 00:00,682.561844,0.000000,0.000050,-10.676846
01/05/2011 00:00,679.899616,0.000000,0.110972,-9.360745
02/05/2011 00:00,676.637846,0.020759,0.278629,-6.002687
03/05/2011 00:00,675.028644,0.012200,0.452585,-5.368050
04/05/2011 00:00,681.726081,0.086487,1.612317,-6.193739
05/05/2011 00:00,675.745815,0.026983,0.960687,-6.570307
06/05/2011 00:00,660.493601,0.000000,0.117908,-7.423960
07/05/2011 00:00,657.355863,0.004474,0.112635,-6.287161
08/05/2011 00:00,674.255670,0.062914,2.111512,-5.436174
09/05/2011 00:00,658.070481,0.000000,0.942897,-6.439336
10/05/2011 00:00,660.415673,0.000000,1.147159,-6.142618
11/05/2011 00:00,666.911494,0.042720,0.735380,-5.951218
12/05/2011 00:00,650.347723,0.000000,0.589323,-6.148677
13/05/2011 00:00,639.213409,0.000004,0.000058,-5.130925
14/05/2011 00:00,614.328511,0.000020,0.000031,-2.131846
15/05/2011 00:00,596.456459,0.097025,0.020407,-0.706764
16/05/2011 00:00,582.596024,0.044466,0.052404,-1.687709
17/05/2011 00:00,571.723797,0.134361,0.195264,-2.873609
18/05/2011 00:00,563.791882,0.224324,0.439063,-2.246444
19/05/2011 00:00,551.676932,0.544838,0.824542,-1.538928
20/05/2011 00:00,540.844287,0.174542,0.422915,1.398742
21/05/2011 00:00,525.658358,0.000049,0.000000,1.633494
22/05/2011 00:00,509.584703,0.101507,0.007214,3.413626
23/05/2011 00:00,494.772575,0.066626,0.019738,2.000153
24/05/2011 00:00,480.871176,0.017439,0.000000,2.197233
25/05/2011 00:00,465.126845,0.103674,0.000000,4.709734
26/05/2011 00:00,448.774878,0.104177,0.000307,4.169699
27/05/2011 00:00,433.198387,0.083963,0.000340,4.392774
28/05/2011 00:00,418.155943,0.000058,0.000000,5.509024
29/05/2011 00:00,407.247246,0.000044,0.000000,5.246000
30/05/2011 00:00,390.780476,0.000049,0.000000,4.850420
31/05/2011 00:00,375.010475,0.000051,0.000000,3.258928
01/06/2011 00:00,364.530501,0.105315,0.000010,2.626962
02/06/2011 00:00,351.417747,0.000023,0.000023,-0.490567
03/06/2011 00:00,344.174649,0.027487,0.097882,-2.362851
04/06/2011 00:00,329.523819,0.047297,0.051450,-1.406212
05/06/2011 00:00,317.286382,0.053713,0.031025,1.116607
06/06/2011 00:00,301.771502,0.093239,0.021127,3.637625
07/06/2011 00:00,288.448562,0.000047,0.000000,5.170628
08/06/2011 00:00,273.734436,0.114342,0.000000,4.689675
09/06/2011 00:00,257.229635,0.011923,0.008453,3.070185
10/06/2011 00:00,241.574599,0.066602,0.033803,1.913289
11/06/2011 00:00,229.195146,0.033380,0.065468,2.676934
12/06/2011 00:00,211.998704,0.105665,0.001242,3.666644
13/06/2011 00:00,204.482706,0.666732,0.000000,3.890872
14/06/2011 00:00,196.103150,1.900049,0.000000,1.924466
15/06/2011 00:00,187.145650,0.232205,0.059164,3.205572
16/06/2011 00:00,171.254819,0.000041,0.000000,8.530485
17/06/2011 00:00,152.928974,0.000047,0.000000,10.921173
18/06/2011 00:00,132.245266,0.127327,0.000000,12.385917
19/06/2011 00:00,110.127704,0.636408,0.000000,13.414855
20/06/2011 00:00,88.531480,0.000033,0.000000,13.233787
21/06/2011 00:00,68.053739,0.000053,0.000000,13.108289
22/06/2011 00:00,46.068992,0.100049,0.000000,12.880984
23/06/2011 00:00,31.793644,0.105315,0.000000,11.465999
24/06/2011 00:00,11.420356,4.338506,0.000000,11.649068
25/06/2011 00:00,0.000000,1.840039,0.000000,9.283264
26/06/2011 00:00,0.000000,0.016714,0.000000,13.902925
27/06/2011 00:00,0.000000,0.083374,0.000000,16.791807
28/06/2011 00:00,0.000000,0.000045,0.000000,17.770316
29/06/2011 00:00,0.000000,0.000049,0.000000,13.904866
30/06/2011 00:00,0.000000,0.100049,0.000000,6.047318
01/07/2011 00:00,0.000000,0.640897,0.161379,3.746745
02/07/2011 00:00,0.000000,1.823864,0.076697,5.929025
03/07/2011 00:00,0.000000,0.100049,0.000000,9.097567
04/07/2011 00:00,0.000000,0.000054,0.000000,12.645985
05/07/2011 00:00,0.000000,0.726376,0.000000,10.256381
06/07/2011 00:00,0.000000,1.000044,0.000000,10.519349
07/07/2011 00:00,0.000000,0.094164,0.000000,15.852160
08/07/2011 00:00,0.000000,0.100049,0.000000,16.284863
09/07/2011 00:00,0.000000,0.000056,0.000000,14.329758
10/07/2011 00:00,0.000000,0.109144,0.000000,12.491827
11/07/2011 00:00,0.000000,0.018242,0.000000,11.572718
12/07/2011 00:00,0.000000,0.090953,0.000000,11.971408
13/07/2011 00:00,0.000000,0.457199,0.000000,12.587454
14/07/2011 00:00,0.000000,7.058869,0.000000,12.240835
15/07/2011 00:00,0.000000,3.040039,0.000000,10.557735
16/07/2011 00:00,0.000000,0.433390,0.000000,11.144652
17/07/2011 00:00,0.000000,0.166707,0.000000,13.983373
18/07/2011 00:00,0.000000,1.263199,0.000000,13.574915
19/07/2011 00:00,0.000000,0.072763,0.000000,13.556934
20/07/2011 00:00,0.000000,0.080039,0.000000,13.401632
21/07/2011 00:00,0.000000,0.200033,0.000000,15.098547
22/07/2011 00:00,0.000000,2.509145,0.000000,14.341067
23/07/2011 00:00,0.000000,4.100098,0.000000,13.727888
24/07/2011 00:00,0.000000,0.000000,0.000000,13.649611
25/07/2011 00:00,0.000000,0.000045,0.000000,14.243685
26/07/2011 00:00,0.000000,0.000056,0.000000,11.524495
27/07/2011 00:00,0.000000,0.000047,0.000000,11.274717
28/07/2011 00:00,0.000000,0.021105,0.000000,12.966707
29/07/2011 00:00,0.000000,0.084252,0.000000,15.094836
30/07/2011 00:00,0.000000,0.600059,0.000000,15.195892
31/07/2011 00:00,0.000000,12.300050,0.000000,9.986415
01/08/2011 00:00,0.000000,1.900049,0.000000,8.557913
02/08/2011 00:00,0.000000,2.105936,0.000000,10.661876
03/08/2011 00:00,0.000000,3.000040,0.000000,12.967524
04/08/2011 00:00,0.000000,3.499116,0.000000,12.174958
05/08/2011 00:00,0.000000,1.017032,0.000000,14.817343
06/08/2011 00:00,0.000000,4.608738,0.000000,15.486997
07/08/2011 00:00,0.000000,0.185548,0.000000,10.871585
08/08/2011 00:00,0.000000,2.845542,0.000000,10.770352
09/08/2011 00:00,0.000000,7.753891,0.000000,10.698106
10/08/2011 00:00,0.000000,0.218217,0.000000,9.895457
11/08/2011 00:00,0.000000,0.123137,0.000000,9.754798
12/08/2011 00:00,0.000000,0.000046,0.000000,9.149346
13/08/2011 00:00,0.000000,0.018247,0.000000,11.762053
14/08/2011 00:00,0.000000,0.090953,0.000000,11.859131
15/08/2011 00:00,0.000000,0.000049,0.000000,8.046409
16/08/2011 00:00,0.000000,0.109144,0.000000,4.794948
17/08/2011 00:00,0.000000,0.133414,0.000000,4.343850
18/08/2011 00:00,0.000000,0.000045,0.000001,4.726651
19/08/2011 00:00,0.000000,0.000043,0.000000,5.837692
20/08/2011 00:00,0.000000,0.160078,0.000000,6.958400
21/08/2011 00:00,0.000000,0.100049,0.000000,8.451957
22/08/2011 00:00,0.000000,0.200061,0.000000,6.582285
23/08/2011 00:00,0.000000,0.016711,0.000000,5.930596
24/08/2011 00:00,0.000000,0.083374,0.000000,6.608336
25/08/2011 00:00,0.000000,0.080039,0.000000,6.284963
26/08/2011 00:00,0.000000,0.084252,0.000000,7.759497
27/08/2011 00:00,0.000000,0.000028,0.000000,10.422994
28/08/2011 00:00,0.000000,0.000056,0.000000,11.609732
29/08/2011 00:00,0.000000,0.000043,0.000000,11.696088
30/08/2011 00:00,0.000000,0.080039,0.000000,11.418157
31/08/2011 00:00,0.000000,0.000051,0.000000,12.187824
01/09/2011 00:00,0.000000,0.100049,0.000000,12.703184
02/09/2011 00:00,0.000000,1.126524,0.000000,10.738625
03/09/2011 00:00,0.000000,3.750040,0.000000,8.826931
04/09/2011 00:00,0.000000,2.050057,0.000000,6.333962
05/09/2011 00:00,0.000000,0.250041,0.000000,5.173541
06/09/2011 00:00,0.000000,0.105315,0.000000,4.698148
07/09/2011 00:00,0.000000,0.960039,0.000000,3.551711
08/09/2011 00:00,0.000000,6.776884,0.184443,2.812575
09/09/2011 00:00,0.000000,5.960835,0.242623,3.033828
10/09/2011 00:00,0.000000,3.840039,0.000000,2.711911
11/09/2011 00:00,0.000000,3.100050,0.000000,4.522495
12/09/2011 00:00,0.000000,1.222276,0.000000,6.624725
13/09/2011 00:00,0.000000,0.100049,0.000000,7.795895
14/09/2011 00:00,0.000000,0.121112,0.000000,7.842105
15/09/2011 00:00,0.000000,0.084252,0.000000,6.368109
16/09/2011 00:00,0.000000,1.100049,0.000000,4.558534
17/09/2011 00:00,0.000000,1.066699,0.000000,1.903344
18/09/2011 00:00,0.405907,1.649523,0.841638,0.479955
19/09/2011 00:00,4.696781,1.907986,0.514681,-0.043566
20/09/2011 00:00,3.808099,1.050331,0.829150,0.791678
21/09/2011 00:00,9.636846,1.942666,1.576102,0.017677
22/09/2011 00:00,7.621306,3.445432,0.778020,0.802458
23/09/2011 00:00,5.746457,1.082531,0.393829,0.601952
24/09/2011 00:00,8.295374,0.518064,0.332340,-0.520286
25/09/2011 00:00,10.173725,0.065761,0.205388,-1.691474
26/09/2011 00:00,11.556892,0.000000,0.117908,-3.231456
27/09/2011 00:00,11.557276,0.000020,0.000034,-2.577789
28/09/2011 00:00,16.678478,0.246347,0.888242,-2.442578
29/09/2011 00:00,21.727353,0.475915,0.852469,-2.360794
30/09/2011 00:00,23.052008,0.024755,0.254682,-3.201668
01/10/2011 00:00,26.266099,0.082177,0.447133,-3.341980
02/10/2011 00:00,25.919421,0.054837,0.171133,-3.598239
03/10/2011 00:00,24.986898,0.011090,0.094120,-4.139674
04/10/2011 00:00,36.413298,0.116705,1.167937,-3.525220
05/10/2011 00:00,43.074183,0.230752,0.788780,-2.692874
06/10/2011 00:00,48.887427,0.357185,0.757610,-2.551798
07/10/2011 00:00,48.597362,0.089874,0.184247,-2.754705
08/10/2011 00:00,48.235563,0.062203,0.136256,-3.139601
09/10/2011 00:00,66.102928,0.495080,1.514413,-3.100707
10/10/2011 00:00,63.000114,0.000000,0.000000,-4.137123
11/10/2011 00:00,69.988014,0.233815,0.876816,-4.432012
12/10/2011 00:00,78.147686,0.000000,0.942881,-6.071698
13/10/2011 00:00,76.972280,0.000000,0.235759,-6.684079
14/10/2011 00:00,77.993670,0.000000,0.471460,-6.156553
15/10/2011 00:00,81.197498,0.000000,0.628575,-3.303382
16/10/2011 00:00,91.546968,0.347698,1.593753,-4.394998
17/10/2011 00:00,109.798663,0.323658,2.073855,-4.289851
18/10/2011 00:00,119.184080,0.129423,1.174756,-4.431595
19/10/2011 00:00,125.134398,0.150164,1.057711,-4.582090
20/10/2011 00:00,131.405405,0.047554,0.817350,-5.746697
21/10/2011 00:00,149.221438,0.045229,2.013590,-5.975480
22/10/2011 00:00,147.720208,0.000000,0.573941,-6.774144
23/10/2011 00:00,150.487937,0.000000,0.819880,-7.376604
24/10/2011 00:00,187.741766,0.000000,3.771311,-8.499621
25/10/2011 00:00,183.966810,0.000000,0.825012,-10.980225
26/10/2011 00:00,188.116237,0.000000,1.279554,-11.926261
27/10/2011 00:00,219.512525,0.000000,4.164114,-10.012530
28/10/2011 00:00,225.526176,0.000000,1.409392,-11.320958
29/10/2011 00:00,234.563998,0.000000,1.434753,-13.503462
30/10/2011 00:00,283.134938,0.000000,4.061384,-12.063038
31/10/2011 00:00,339.461495,0.000000,5.374056,-11.902643
01/11/2011 00:00,330.797160,0.000000,2.035654,-10.968716
02/11/2011 00:00,341.212454,0.000000,3.471299,-9.645487
03/11/2011 00:00,358.769966,0.000000,5.283703,-8.478688
04/11/2011 00:00,343.500504,0.000000,0.491092,-10.508468
05/11/2011 00:00,348.416469,0.000000,1.290202,-15.645355
06/11/2011 00:00,366.146318,0.000000,2.121369,-15.823115
07/11/2011 00:00,350.815228,0.000000,0.078605,-20.634275
08/11/2011 00:00,359.367579,0.000000,1.339882,-20.000300
09/11/2011 00:00,353.134683,0.000000,0.471449,-18.453202
10/11/2011 00:00,341.699715,0.000000,0.104807,-18.240468
11/11/2011 00:00,334.303170,0.000000,0.295859,-12.651440
12/11/2011 00:00,337.533456,0.000000,0.785719,-17.091173
13/11/2011 00:00,335.582851,0.000000,0.523832,-24.629607
14/11/2011 00:00,338.634434,0.000000,0.628598,-25.792840
15/11/2011 00:00,351.020947,0.000000,1.702350,-23.552027
16/11/2011 00:00,377.131247,0.000000,3.394143,-20.235135
17/11/2011 00:00,429.338391,0.000000,5.159319,-18.946790
18/11/2011 00:00,421.834363,0.000000,0.838100,-18.508812
19/11/2011 00:00,409.030549,0.000000,0.261960,-19.633093
20/11/2011 00:00,402.901373,0.000000,0.426228,-24.096797
21/11/2011 00:00,416.720910,0.000000,1.607106,-23.013087
22/11/2011 00:00,429.416501,0.000000,1.649966,-26.543143
23/11/2011 00:00,427.334494,0.000000,0.707142,-29.036463
24/11/2011 00:00,421.059512,0.000000,0.314319,-30.312582
25/11/2011 00:00,415.289661,0.000000,0.314307,-29.223260
26/11/2011 00:00,410.979137,0.000000,0.353609,-27.984995
27/11/2011 00:00,404.452380,0.000000,0.188607,-27.776325
28/11/2011 00:00,397.115996,0.000000,0.067376,-29.460237
29/11/2011 00:00,393.061716,0.000000,0.166304,-29.866013
30/11/2011 00:00,392.123501,0.000000,0.307486,-27.644018
01/12/2011 00:00,406.112201,0.000000,1.257150,-24.456787
02/12/2011 00:00,441.204511,0.000000,2.749886,-22.596030
03/12/2011 00:00,438.041345,0.000000,0.707161,-21.859967
04/12/2011 00:00,433.081172,0.000000,0.589310,-21.011450
05/12/2011 00:00,493.771645,0.000000,6.285420,-19.918728
06/12/2011 00:00,469.946523,0.000000,0.471460,-12.017998
07/12/2011 00:00,462.489348,0.000000,0.992475,-20.380037
08/12/2011 00:00,450.648817,0.000000,0.094327,-20.996146
09/12/2011 00:00,454.305925,0.000000,1.508533,-7.637047
10/12/2011 00:00,445.010089,0.157926,0.473893,-5.511899
11/12/2011 00:00,440.887275,0.000000,0.624683,-7.324872
12/12/2011 00:00,432.424523,0.000000,0.058954,-12.817429
13/12/2011 00:00,454.519413,0.000000,1.716296,-17.188005
14/12/2011 00:00,464.036751,0.000000,1.285695,-25.998852
15/12/2011 00:00,455.295817,0.000000,0.067376,-30.883935
16/12/2011 00:00,455.965667,0.000000,0.437194,-33.173758
17/12/2011 00:00,459.924247,0.000000,0.660009,-30.720572
18/12/2011 00:00,472.563033,0.000000,1.346919,-26.293965
19/12/2011 00:00,477.296631,0.000000,1.028577,-24.137638
20/12/2011 00:00,497.552604,0.000000,1.993280,-25.769438
21/12/2011 00:00,505.082335,0.000000,1.232085,-24.827945
22/12/2011 00:00,497.104386,0.000000,0.419076,-25.030168
23/12/2011 00:00,492.601024,0.000000,0.471460,-27.297433
24/12/2011 00:00,488.890753,0.000000,0.404125,-27.901047
25/12/2011 00:00,487.818196,0.000000,0.471460,-27.557298
26/12/2011 00:00,484.499283,0.000000,0.321463,-28.154985
27/12/2011 00:00,487.020252,0.000000,0.707161,-28.010043
28/12/2011 00:00,496.185078,0.000000,1.077557,-28.043648
29/12/2011 00:00,508.025626,0.000000,1.146433,-28.616122
30/12/2011 00:00,504.182532,0.000000,0.428600,-29.498362
31/12/2011 00:00,510.388766,0.000000,0.942862,-29.302385
01/01/2012 00:00,502.038615,0.000000,0.158910,-30.633790
02/01/2012 00:00,496.161121,0.000000,0.205008,-29.396020
03/01/2012 00:00,546.382638,0.000000,3.299874,-30.446745
04/01/2012 00:00,574.675257,0.000000,2.424420,-30.440182
05/01/2012 00:00,564.180899,0.000000,0.471479,-30.391525
06/01/2012 00:00,591.785384,0.000000,2.357069,-29.177810
07/01/2012 00:00,588.042745,0.000000,0.970602,-27.996562
08/01/2012 00:00,582.879054,0.000000,1.010181,-27.558385
09/01/2012 00:00,564.703575,0.000000,0.078605,-28.090847
10/01/2012 00:00,553.889872,0.000000,0.454936,-24.674628
11/01/2012 00:00,544.560525,0.000000,0.314319,-24.452942
12/01/2012 00:00,578.889063,0.000000,2.828472,-23.931123
13/01/2012 00:00,574.487972,0.000000,0.825012,-25.975317
14/01/2012 00:00,565.821984,0.000000,0.514320,-26.487557
15/01/2012 00:00,563.886966,0.000000,1.212227,-24.182968
16/01/2012 00:00,557.924018,0.000000,0.432186,-25.517877
17/01/2012 00:00,551.402127,0.000000,0.392883,-24.635567
18/01/2012 00:00,543.524655,0.000000,0.188607,-22.270403
19/01/2012 00:00,564.799795,0.000000,2.440254,-21.113377
20/01/2012 00:00,626.426048,0.000000,5.185483,-16.498988
21/01/2012 00:00,624.123054,0.000000,1.602814,-19.389168
22/01/2012 00:00,643.931899,0.000000,3.535575,-22.823010
23/01/2012 00:00,638.981160,0.000000,0.733344,-30.004967
24/01/2012 00:00,629.256999,0.000000,0.202079,-33.801127
25/01/2012 00:00,622.997188,0.000000,0.235759,-35.534018
26/01/2012 00:00,623.406848,0.000000,0.606138,-32.623370
27/01/2012 00:00,625.433624,0.000000,0.673498,-32.146272
28/01/2012 00:00,627.301746,0.000000,0.628613,-32.759277
29/01/2012 00:00,625.374210,0.000000,0.543892,-33.126527
30/01/2012 00:00,620.086375,0.000000,0.266505,-31.500278
31/01/2012 00:00,617.154075,0.000000,0.307486,-30.955633
01/02/2012 00:00,617.521481,0.000000,0.419372,-32.258568
02/02/2012 00:00,613.641255,0.000000,0.188607,-34.075962
03/02/2012 00:00,649.765700,0.000000,2.597904,-34.306793
04/02/2012 00:00,650.290084,0.000000,0.614923,-29.754175
05/02/2012 00:00,688.448451,0.000000,3.162395,-24.161234
06/02/2012 00:00,664.084577,0.000000,0.098257,-9.746777
07/02/2012 00:00,640.530373,0.000000,0.000067,-5.844678
08/02/2012 00:00,622.038998,0.000013,0.000033,-4.130361
09/02/2012 00:00,609.585739,0.000014,0.000041,-4.296679
10/02/2012 00:00,618.113824,0.091526,1.523967,-7.159675
11/02/2012 00:00,608.582669,0.000000,0.094327,-6.368471
12/02/2012 00:00,620.230498,0.000000,1.257150,-10.649959
13/02/2012 00:00,613.644888,0.000000,0.157173,-17.360713
14/02/2012 00:00,615.714391,0.000000,0.632176,-16.840717
15/02/2012 00:00,610.723863,0.000000,0.214326,-16.432220
16/02/2012 00:00,610.600306,0.000000,0.471479,-14.346144
17/02/2012 00:00,610.889782,0.000000,0.538778,-14.647511
18/02/2012 00:00,621.232645,0.000000,1.060713,-17.606343
19/02/2012 00:00,616.415088,0.000000,0.336771,-18.984310
20/02/2012 00:00,609.484693,0.000000,0.104807,-21.399567
21/02/2012 00:00,606.891442,0.000000,0.235759,-25.077683
22/02/2012 00:00,615.801414,0.000000,0.838100,-23.650962
23/02/2012 00:00,648.614989,0.000000,2.294250,-22.666453
24/02/2012 00:00,651.085387,0.000000,0.754290,-23.178207
25/02/2012 00:00,650.932702,0.000000,0.707161,-25.047905
26/02/2012 00:00,646.452254,0.000000,0.373261,-27.210978
27/02/2012 00:00,638.234201,0.000000,0.098257,-30.473635
28/02/2012 00:00,685.651225,0.000000,3.614171,-30.301650
29/02/2012 00:00,683.316096,0.000000,0.785719,-29.878953
01/03/2012 00:00,674.243709,0.000000,0.235759,-30.089475
02/03/2012 00:00,667.027514,0.000000,0.257191,-30.931167
03/03/2012 00:00,661.975251,0.000000,0.336771,-31.384137
04/03/2012 00:00,660.302175,0.000000,0.471460,-28.702585
05/03/2012 00:00,654.445431,0.000000,0.202062,-27.868962
06/03/2012 00:00,649.552169,0.000000,0.188607,-27.943975
07/03/2012 00:00,646.386756,0.000000,0.224532,-26.198295
08/03/2012 00:00,647.099856,0.000000,0.510070,-24.885170
09/03/2012 00:00,642.503227,0.000000,0.188607,-23.828752
10/03/2012 00:00,643.919249,0.000000,0.435194,-24.825913
11/03/2012 00:00,646.807132,0.000000,0.556578,-25.359392
12/03/2012 00:00,652.136771,0.000000,0.844653,-24.795908
13/03/2012 00:00,656.158185,0.000000,0.785719,-23.845025
14/03/2012 00:00,659.856203,0.000000,0.885002,-25.046158
15/03/2012 00:00,656.225586,0.000000,0.397019,-27.903127
16/03/2012 00:00,651.799601,0.000000,0.221891,-27.204870
17/03/2012 00:00,653.555537,0.000000,0.532957,-26.899775
18/03/2012 00:00,651.908067,0.000000,0.307486,-27.134813
19/03/2012 00:00,657.565205,0.000000,0.694747,-26.985142
20/03/2012 00:00,668.526027,0.000000,1.071421,-27.506985
21/03/2012 00:00,671.266424,0.000000,0.771448,-26.510520
22/03/2012 00:00,678.630392,0.000000,1.178563,-25.520908
23/03/2012 00:00,675.593305,0.000000,0.527589,-25.420615
24/03/2012 00:00,669.685907,0.000000,0.314319,-25.884882
25/03/2012 00:00,676.094642,0.000000,1.060713,-24.744843
26/03/2012 00:00,698.870940,0.000000,2.155048,-21.654440
27/03/2012 00:00,704.789945,0.000000,1.296414,-23.868567
28/03/2012 00:00,701.232183,0.000000,0.649650,-24.971182
29/03/2012 00:00,692.607952,0.000000,0.265207,-26.182818
30/03/2012 00:00,688.016350,0.000000,0.348008,-23.890352
31/03/2012 00:00,697.643541,0.000000,1.268409,-23.709898
01/04/2012 00:00,686.070802,0.000000,0.000000,-21.356348
02/04/2012 00:00,687.864317,0.000000,0.870846,-21.566157
03/04/2012 00:00,687.686965,0.000000,0.687510,-21.393095
04/04/2012 00:00,703.162595,0.000000,1.697118,-20.203713
05/04/2012 00:00,702.743192,0.000000,0.673498,-17.545499
06/04/2012 00:00,695.009983,0.000000,0.336771,-14.655667
07/04/2012 00:00,673.016822,0.130752,0.289634,-5.742654
08/04/2012 00:00,679.585471,0.000000,1.649966,-8.737784
09/04/2012 00:00,674.725060,0.000000,0.134752,-12.556762
10/04/2012 00:00,662.144721,0.000000,0.117908,-10.585433
11/04/2012 00:00,657.644060,0.000000,0.117908,-10.427460
12/04/2012 00:00,656.257737,0.000000,0.158910,-11.858686
13/04/2012 00:00,655.557035,0.000000,0.205008,-11.965535
14/04/2012 00:00,655.564691,0.000000,0.471479,-11.324357
15/04/2012 00:00,641.678098,0.020510,0.101598,-4.839191
16/04/2012 00:00,631.002715,0.215498,0.181228,-3.302081
17/04/2012 00:00,622.577594,0.000018,0.000033,-4.237606
18/04/2012 00:00,617.775083,0.019653,0.118329,-6.411747
19/04/2012 00:00,614.837494,0.000000,0.157211,-7.535916
20/04/2012 00:00,619.622800,0.000000,0.517388,-9.543680
21/04/2012 00:00,622.776220,0.000000,0.428590,-9.467502
22/04/2012 00:00,622.523662,0.000000,0.235740,-8.163017
23/04/2012 00:00,622.749574,0.080296,0.933948,-6.045108
24/04/2012 00:00,614.684737,0.290783,0.482323,-4.494308
25/04/2012 00:00,605.621673,0.164853,0.479218,-4.263948
26/04/2012 00:00,602.861138,0.086448,1.007357,-6.260373
27/04/2012 00:00,601.144171,0.051968,0.919728,-6.520858
28/04/2012 00:00,597.789596,0.020328,0.297506,-6.060040
29/04/2012 00:00,592.885979,0.004339,0.112795,-6.766654
30/04/2012 00:00,587.077835,0.138247,0.190685,-4.985669
01/05/2012 00:00,635.473645,0.616843,6.461991,-6.906316
02/05/2012 00:00,665.864945,0.000000,5.951733,-9.875166
03/05/2012 00:00,680.954087,0.000000,7.276044,-9.907956
04/05/2012 00:00,663.292660,0.000000,0.514320,-8.944468
05/05/2012 00:00,650.181615,0.000000,0.785747,-9.639248
06/05/2012 00:00,640.589462,0.000000,0.886509,-8.262462
07/05/2012 00:00,637.004219,0.000000,0.307486,-8.658298
08/05/2012 00:00,632.430590,0.000000,1.346929,-8.729614
09/05/2012 00:00,649.434023,0.000000,2.963165,-7.128913
10/05/2012 00:00,633.069808,0.000000,0.754336,-5.934586
11/05/2012 00:00,600.507346,0.000019,0.000028,-1.852328
12/05/2012 00:00,588.609234,0.064932,0.034450,-1.223157
13/05/2012 00:00,574.000583,0.050773,0.034490,-0.461343
14/05/2012 00:00,578.171123,0.352305,1.340841,-2.596365
15/05/2012 00:00,570.698958,0.353168,1.449811,-2.336499
16/05/2012 00:00,562.809722,0.504974,0.838810,-1.875941
17/05/2012 00:00,555.504183,0.000000,0.058954,-1.616368
18/05/2012 00:00,540.506706,0.422317,0.235641,1.047138
19/05/2012 00:00,531.293076,1.033896,0.270248,2.117695
20/05/2012 00:00,519.583377,0.020046,0.000004,3.018189
21/05/2012 00:00,508.043276,0.097096,0.009375,3.034052
22/05/2012 00:00,497.676951,0.071840,0.003767,3.225007
23/05/2012 00:00,486.940052,0.076246,0.028052,2.393829
24/05/2012 00:00,476.165320,0.100049,0.000000,2.275019
25/05/2012 00:00,465.731923,0.400039,0.000000,2.543310
