Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
26/05/2012 00:00,339.918824,0.043079,0.063797,-0.246600
27/05/2012 00:00,338.626213,0.000000,5.494596,-1.513397
28/05/2012 00:00,359.325692,0.979439,4.853756,-2.321837
29/05/2012 00:00,334.777434,0.158058,0.166048,-1.894634
30/05/2012 00:00,316.898485,0.077750,0.271819,-1.476075
31/05/2012 00:00,306.940174,0.674901,1.167065,-0.074379
01/06/2012 00:00,285.350543,0.081112,0.037511,2.387440
02/06/2012 00:00,272.726200,0.029376,0.297960,1.884145
03/06/2012 00:00,275.345040,0.000000,1.549090,1.184891
04/06/2012 00:00,253.822364,0.000027,0.000026,3.580887
05/06/2012 00:00,235.635064,0.000032,0.000007,7.579437
06/06/2012 00:00,212.851375,0.080039,0.000000,10.653004
07/06/2012 00:00,190.011138,0.100049,0.000000,12.048782
08/06/2012 00:00,179.988658,0.454590,0.000000,7.555898
09/06/2012 00:00,158.072259,0.084990,0.009404,6.782437
10/06/2012 00:00,134.932445,0.100049,0.000000,6.482166
11/06/2012 00:00,113.738113,2.500067,0.000000,9.273946
12/06/2012 00:00,93.681834,0.000041,0.000003,8.264418
13/06/2012 00:00,77.228250,0.000035,0.000006,5.789535
14/06/2012 00:00,63.852485,0.151259,0.050014,6.027692
15/06/2012 00:00,49.969750,0.000049,0.000000,10.125479
16/06/2012 00:00,28.331369,0.000049,0.000000,13.900244
17/06/2012 00:00,8.339459,0.000041,0.000000,14.499393
18/06/2012 00:00,0.000000,0.066699,0.000000,14.137885
19/06/2012 00:00,0.000000,0.160039,0.000000,11.291091
20/06/2012 00:00,0.000000,0.188281,0.000000,16.316308
21/06/2012 00:00,0.000000,0.000059,0.000000,16.413097
22/06/2012 00:00,0.000000,0.000049,0.000000,15.571507
23/06/2012 00:00,0.000000,0.100049,0.000000,15.099802
24/06/2012 00:00,0.000000,0.066699,0.000000,15.315395
25/06/2012 00:00,0.000000,0.000042,0.000000,13.956121
26/06/2012 00:00,0.000000,1.600049,0.000000,12.326622
27/06/2012 00:00,0.000000,0.000036,0.000000,10.196464
28/06/2012 00:00,0.000000,0.080039,0.000000,10.151239
29/06/2012 00:00,0.000000,0.213246,0.000000,9.641037
30/06/2012 00:00,0.000000,0.085756,0.000000,9.056057
01/07/2012 00:00,0.000000,0.088932,0.000000,11.115614
02/07/2012 00:00,0.000000,0.066699,0.000000,10.732781
03/07/2012 00:00,0.000000,0.133398,0.000000,11.343061
04/07/2012 00:00,0.000000,0.100049,0.000000,13.034869
05/07/2012 00:00,0.000000,0.114342,0.000000,13.037167
06/07/2012 00:00,0.000000,0.000065,0.000000,13.036819
07/07/2012 00:00,0.000000,0.000046,0.000000,12.614553
08/07/2012 00:00,0.000000,0.421104,0.000000,13.253057
09/07/2012 00:00,0.000000,0.106719,0.000000,12.886433
10/07/2012 00:00,0.000000,0.851999,0.000000,14.601087
11/07/2012 00:00,0.000000,2.562173,0.000000,15.718467
12/07/2012 00:00,0.000000,0.083384,0.000000,15.238568
13/07/2012 00:00,0.000000,0.016714,0.000000,17.429515
14/07/2012 00:00,0.000000,0.083374,0.000000,19.023965
15/07/2012 00:00,0.000000,11.428627,0.000000,16.044072
16/07/2012 00:00,0.000000,1.600050,0.000000,13.285373
17/07/2012 00:00,0.000000,3.545498,0.000000,13.639398
18/07/2012 00:00,0.000000,7.600040,0.000000,10.572083
19/07/2012 00:00,0.000000,4.654581,0.000000,8.787011
20/07/2012 00:00,0.000000,0.327326,0.000000,8.402611
21/07/2012 00:00,0.000000,0.092353,0.000000,10.304278
22/07/2012 00:00,0.000000,0.800043,0.000000,10.017424
23/07/2012 00:00,0.000000,0.000049,0.000000,11.127948
24/07/2012 00:00,0.000000,0.200049,0.000000,16.893897
25/07/2012 00:00,0.000000,3.500049,0.000000,16.767938
26/07/2012 00:00,0.000000,2.300049,0.000000,15.140465
27/07/2012 00:00,0.000000,0.000056,0.000000,15.305303
28/07/2012 00:00,0.000000,0.793381,0.000000,17.965718
29/07/2012 00:00,0.000000,1.166707,0.000000,16.368650
30/07/2012 00:00,0.000000,0.000043,0.000000,16.502395
31/07/2012 00:00,0.000000,1.244488,0.000000,16.549498
01/08/2012 00:00,0.000000,4.880039,0.000000,13.918525
02/08/2012 00:00,0.000000,0.622266,0.000000,12.436612
03/08/2012 00:00,0.000000,0.400039,0.000000,14.271934
04/08/2012 00:00,0.000000,8.114344,0.000000,12.817317
05/08/2012 00:00,0.000000,7.200073,0.000000,11.731256
06/08/2012 00:00,0.000000,0.666707,0.000000,11.463656
07/08/2012 00:00,0.000000,5.684262,0.000000,10.218082
08/08/2012 00:00,0.000000,5.955598,0.000000,7.781631
09/08/2012 00:00,0.000000,0.628309,0.012025,7.406921
10/08/2012 00:00,0.000000,1.155599,0.000000,9.875676
11/08/2012 00:00,0.000000,0.300049,0.000000,9.909871
12/08/2012 00:00,0.000000,0.800049,0.000000,9.475462
13/08/2012 00:00,0.000000,0.900049,0.000000,9.556187
14/08/2012 00:00,0.000000,0.020049,0.000000,12.186589
15/08/2012 00:00,0.000000,0.080039,0.000000,14.904797
16/08/2012 00:00,0.000000,0.200049,0.000000,14.491225
17/08/2012 00:00,0.000000,0.636431,0.000000,13.694762
18/08/2012 00:00,0.000000,0.181863,0.000000,12.861538
19/08/2012 00:00,0.000000,0.200049,0.000000,12.295568
20/08/2012 00:00,0.000000,0.133398,0.000000,12.161787
21/08/2012 00:00,0.000000,0.105315,0.000000,12.271435
22/08/2012 00:00,0.000000,1.705052,0.000000,12.067835
23/08/2012 00:00,0.000000,0.075037,0.000000,12.322636
24/08/2012 00:00,0.000000,0.100057,0.000000,12.688060
25/08/2012 00:00,0.000000,0.360060,0.000000,12.841378
26/08/2012 00:00,0.000000,0.928743,0.000000,9.919474
27/08/2012 00:00,0.000000,10.000188,1.377105,7.705917
28/08/2012 00:00,0.000000,0.000000,0.000000,6.451563
29/08/2012 00:00,0.000000,1.453885,0.342792,5.503583
30/08/2012 00:00,0.000000,2.574469,0.156695,6.390240
31/08/2012 00:00,0.000000,10.880053,0.000000,6.924811
01/09/2012 00:00,0.000000,7.649762,2.385165,4.191061
02/09/2012 00:00,3.519680,1.531189,0.733903,3.004809
03/09/2012 00:00,0.000000,2.312895,1.102383,3.393376
04/09/2012 00:00,6.961891,0.793348,2.603815,3.766683
05/09/2012 00:00,0.000000,1.200049,0.000000,7.420271
06/09/2012 00:00,0.000000,1.040039,0.000000,8.304835
07/09/2012 00:00,0.000000,1.504316,0.366489,6.483438
08/09/2012 00:00,0.541276,1.583956,0.682805,2.360426
09/09/2012 00:00,0.000000,0.771758,0.131511,0.756729
10/09/2012 00:00,0.000000,0.457513,1.000370,0.107443
11/09/2012 00:00,0.398035,0.219672,0.287407,0.429200
12/09/2012 00:00,0.000000,0.031294,0.090993,0.483254
13/09/2012 00:00,0.000000,0.000000,0.803051,0.460560
14/09/2012 00:00,9.661369,0.518703,0.749697,0.299157
15/09/2012 00:00,12.564233,0.200792,0.306770,0.392703
16/09/2012 00:00,0.186789,0.426405,0.193785,2.078022
17/09/2012 00:00,0.000000,0.655017,0.763718,3.768349
18/09/2012 00:00,0.000000,2.550939,0.091357,6.098742
19/09/2012 00:00,0.000000,0.240039,0.000000,5.572299
20/09/2012 00:00,0.000000,2.300049,0.000000,5.903787
21/09/2012 00:00,0.000000,2.576271,0.061647,5.673001
22/09/2012 00:00,0.000000,1.467838,0.135534,5.527415
23/09/2012 00:00,0.000000,1.000049,0.000000,4.747414
24/09/2012 00:00,0.000000,9.212068,0.662998,6.827884
25/09/2012 00:00,0.000000,5.083374,0.000013,5.214522
26/09/2012 00:00,0.000000,0.000013,0.136721,0.620527
27/09/2012 00:00,0.000000,0.093842,0.313883,-0.398071
28/09/2012 00:00,32.357437,2.183459,4.141837,-1.473678
29/09/2012 00:00,41.618055,0.361964,1.288689,-1.501031
30/09/2012 00:00,50.764792,1.444871,2.097456,-0.995881
01/10/2012 00:00,50.320361,0.164267,0.378376,-1.079569
02/10/2012 00:00,49.983924,0.051976,0.191662,-0.494338
03/10/2012 00:00,52.390463,0.051846,0.408187,-0.807197
04/10/2012 00:00,50.178817,0.569333,0.327622,1.790818
05/10/2012 00:00,56.011077,1.094534,1.040081,1.494512
06/10/2012 00:00,58.131480,1.257909,0.667574,1.956179
07/10/2012 00:00,58.724711,0.156857,0.132139,1.054161
08/10/2012 00:00,78.901152,0.268913,1.829319,-0.198530
09/10/2012 00:00,108.880426,0.000000,3.553738,-1.400891
10/10/2012 00:00,144.691506,0.030463,4.142460,-3.952576
11/10/2012 00:00,153.227255,0.046294,1.575674,-4.363990
12/10/2012 00:00,151.148421,0.000000,0.427168,-7.093615
13/10/2012 00:00,208.724867,0.000000,6.560731,-5.930930
14/10/2012 00:00,221.553914,0.000000,2.516228,-5.952286
15/10/2012 00:00,212.410873,0.000000,0.372801,-7.150534
16/10/2012 00:00,221.231105,0.000000,1.366849,-7.840816
17/10/2012 00:00,288.460206,0.000000,7.641728,-6.145974
18/10/2012 00:00,321.400486,0.011082,6.330667,-4.514713
19/10/2012 00:00,370.405994,0.347887,7.827397,-4.571123
20/10/2012 00:00,364.426971,0.000000,1.736693,-5.548845
21/10/2012 00:00,349.869333,0.000000,0.307581,-8.374666
22/10/2012 00:00,335.403209,0.000000,0.000047,-6.541655
23/10/2012 00:00,326.479204,0.000000,0.111889,-8.298450
24/10/2012 00:00,324.344339,0.000000,0.559193,-7.232601
25/10/2012 00:00,323.679850,0.001403,0.709364,-4.668280
26/10/2012 00:00,322.513722,0.000000,0.656106,-6.291266
27/10/2012 00:00,316.855722,0.004857,0.287955,-4.082285
28/10/2012 00:00,315.061699,0.000000,0.512602,-4.641692
29/10/2012 00:00,329.968268,0.000000,2.460277,-4.611863
30/10/2012 00:00,370.782521,0.000000,5.065277,-6.953757
31/10/2012 00:00,420.224543,0.000000,6.765734,-8.634383
01/11/2012 00:00,445.303849,0.000000,4.715527,-9.482472
02/11/2012 00:00,439.748723,0.000000,0.782861,-11.972906
03/11/2012 00:00,480.591270,0.000000,4.407996,-11.853006
04/11/2012 00:00,472.450694,0.000000,1.043779,-14.932873
05/11/2012 00:00,458.210107,0.000000,0.205071,-16.890290
06/11/2012 00:00,452.822460,0.000000,0.574098,-16.602035
07/11/2012 00:00,441.107196,0.000000,0.109398,-15.210805
08/11/2012 00:00,439.525331,0.000000,0.976337,-11.714287
09/11/2012 00:00,435.245563,0.000000,0.473171,-12.257314
10/11/2012 00:00,428.150226,0.000000,0.097677,-15.541983
11/11/2012 00:00,435.601370,0.000000,1.107172,-17.198365
12/11/2012 00:00,457.659810,0.000000,1.794007,-13.790686
13/11/2012 00:00,447.410687,0.000000,0.085467,-18.654275
14/11/2012 00:00,449.382049,0.000000,1.211532,-16.519327
15/11/2012 00:00,455.449817,0.000000,1.184609,-18.319488
16/11/2012 00:00,459.374557,0.000000,1.230174,-19.332847
17/11/2012 00:00,466.377264,0.000000,1.332685,-19.409345
18/11/2012 00:00,457.746563,0.000000,0.094671,-23.812608
19/11/2012 00:00,454.733231,0.000000,0.307581,-24.410793
20/11/2012 00:00,448.490161,0.000000,0.097677,-25.534025
21/11/2012 00:00,443.616360,0.000000,0.120468,-26.680682
22/11/2012 00:00,439.045809,0.000000,0.087909,-26.139463
23/11/2012 00:00,435.183832,0.000000,0.091165,-23.482125
24/11/2012 00:00,431.809934,0.000000,0.102569,-23.701232
25/11/2012 00:00,426.252644,0.000000,0.000042,-17.734297
26/11/2012 00:00,422.305971,0.000000,0.102560,-17.359285
27/11/2012 00:00,422.660341,0.000000,0.395639,-16.843052
28/11/2012 00:00,420.100289,0.000000,0.103304,-24.617217
29/11/2012 00:00,417.716585,0.000000,0.089183,-24.120917
30/11/2012 00:00,439.906734,0.000000,2.026851,-20.582727
01/12/2012 00:00,435.139382,0.000000,0.175775,-21.599922
02/12/2012 00:00,438.583040,0.000000,0.615112,-20.724865
03/12/2012 00:00,457.358548,0.000000,1.606062,-19.642978
04/12/2012 00:00,453.440479,0.000000,0.341735,-21.446952
05/12/2012 00:00,451.579268,0.000000,0.372811,-22.568035
06/12/2012 00:00,456.246906,0.000000,0.717623,-23.722023
07/12/2012 00:00,453.292920,0.000000,0.364526,-24.813217
08/12/2012 00:00,447.989744,0.000000,0.182285,-26.444383
09/12/2012 00:00,442.700349,0.000000,0.111884,-30.179907
10/12/2012 00:00,439.499357,0.000000,0.136747,-33.259417
11/12/2012 00:00,438.249856,0.000000,0.184999,-32.305202
12/12/2012 00:00,436.786693,0.000000,0.193008,-29.464418
13/12/2012 00:00,445.024246,0.000000,0.717623,-25.642980
14/12/2012 00:00,448.379181,0.000000,0.512602,-27.338842
15/12/2012 00:00,445.501338,0.000000,0.164057,-27.889985
16/12/2012 00:00,444.425031,0.000000,0.234367,-28.045880
17/12/2012 00:00,438.557796,0.000000,0.000057,-26.807463
18/12/2012 00:00,434.844238,0.000000,0.102560,-22.625980
19/12/2012 00:00,434.115992,0.000000,0.341735,-19.280122
20/12/2012 00:00,445.985758,0.000000,1.332685,-21.830688
21/12/2012 00:00,439.381248,0.000000,0.000053,-27.141557
22/12/2012 00:00,434.432593,0.000000,0.102569,-19.886275
23/12/2012 00:00,428.436549,0.000000,0.000042,-15.271028
24/12/2012 00:00,423.909372,0.000000,0.000046,-18.001043
25/12/2012 00:00,422.013273,0.000000,0.102560,-24.299658
26/12/2012 00:00,419.499667,0.000000,0.000050,-30.339070
27/12/2012 00:00,419.307517,0.000000,0.102560,-31.366293
28/12/2012 00:00,418.615595,0.000000,0.087909,-29.728785
29/12/2012 00:00,417.897425,0.000000,0.096527,-31.291055
30/12/2012 00:00,416.805566,0.000000,0.091165,-29.724233
31/12/2012 00:00,418.759504,0.000000,0.273394,-27.378077
01/01/2013 00:00,453.296421,0.000000,2.505864,-28.103862
02/01/2013 00:00,454.923389,0.000000,0.782861,-25.933358
03/01/2013 00:00,456.358963,0.000000,0.559202,-24.386065
04/01/2013 00:00,456.028540,0.000000,0.468676,-19.855002
05/01/2013 00:00,447.474417,0.000000,0.068418,-13.122632
06/01/2013 00:00,441.646008,0.000000,0.068374,-20.801800
07/01/2013 00:00,438.178632,0.000000,0.068374,-29.332550
08/01/2013 00:00,437.337671,0.000000,0.138225,-32.127280
09/01/2013 00:00,436.909926,0.000000,0.178322,-29.399160
10/01/2013 00:00,435.097071,0.000000,0.111892,-24.993033
11/01/2013 00:00,431.709165,0.000000,0.000042,-24.359382
12/01/2013 00:00,430.280256,0.000000,0.117212,-23.109698
13/01/2013 00:00,434.233093,0.000000,0.539581,-14.600878
14/01/2013 00:00,467.875089,0.000000,3.866148,-11.829823
15/01/2013 00:00,473.600581,0.000000,1.332685,-12.830161
16/01/2013 00:00,518.137103,0.000000,3.205815,-22.997793
17/01/2013 00:00,516.680981,0.000000,0.671032,-25.828155
18/01/2013 00:00,510.938871,0.000000,0.399393,-29.127485
19/01/2013 00:00,506.184361,0.000000,0.356601,-28.667527
20/01/2013 00:00,499.606006,0.000000,0.109398,-28.554785
21/01/2013 00:00,493.904053,0.000000,0.164057,-27.057620
22/01/2013 00:00,542.213846,0.000000,3.280412,-27.544468
23/01/2013 00:00,531.877205,0.000000,0.068374,-31.604168
24/01/2013 00:00,523.711812,0.000000,0.082048,-35.069343
25/01/2013 00:00,518.378983,0.000000,0.123072,-38.890235
26/01/2013 00:00,523.080061,0.000000,0.966569,-32.418158
27/01/2013 00:00,521.193786,0.000000,0.482461,-31.759438
28/01/2013 00:00,521.549818,0.000000,0.546766,-32.090468
29/01/2013 00:00,516.885007,0.000000,0.189296,-31.044282
30/01/2013 00:00,512.932337,0.000000,0.129910,-31.628118
31/01/2013 00:00,508.911062,0.000000,0.082048,-30.305077
01/02/2013 00:00,535.566437,0.000000,1.925478,-31.310902
02/02/2013 00:00,551.727038,0.000000,1.447866,-30.573013
03/02/2013 00:00,543.797349,0.000000,0.137630,-31.207652
04/02/2013 00:00,540.347470,0.000000,0.327638,-29.945018
05/02/2013 00:00,539.163307,0.000000,0.390780,-29.496390
06/02/2013 00:00,535.242611,0.000000,0.170892,-30.335923
07/02/2013 00:00,534.199203,0.000000,0.287859,-29.822590
08/02/2013 00:00,532.639741,0.000000,0.267462,-28.937848
09/02/2013 00:00,536.209624,0.000000,0.615112,-27.463465
10/02/2013 00:00,536.164890,0.000000,0.410108,-27.582233
11/02/2013 00:00,565.284172,0.000000,2.009290,-28.060238
12/02/2013 00:00,580.092488,0.000000,1.571859,-24.220160
13/02/2013 00:00,566.545102,0.000000,0.102560,-20.091637
14/02/2013 00:00,555.458037,0.000000,0.082048,-20.948485
15/02/2013 00:00,548.886022,0.000000,0.175775,-23.635205
16/02/2013 00:00,547.040195,0.000000,0.307581,-32.057612
17/02/2013 00:00,557.053052,0.000000,0.902131,-31.716587
18/02/2013 00:00,568.880560,0.000000,1.053999,-31.549957
19/02/2013 00:00,568.458119,0.000000,0.445741,-32.045933
20/02/2013 00:00,561.104871,0.000000,0.082048,-33.814900
21/02/2013 00:00,555.874007,0.000000,0.125795,-37.779570
22/02/2013 00:00,551.523177,0.000000,0.089183,-39.177035
23/02/2013 00:00,562.036997,0.000000,1.208876,-35.934785
24/02/2013 00:00,570.787152,0.000000,1.211532,-32.556693
25/02/2013 00:00,570.361039,0.000000,0.484389,-31.332392
26/02/2013 00:00,572.840552,0.000000,0.730252,-28.334788
27/02/2013 00:00,566.072340,0.000000,0.085467,-27.953440
28/02/2013 00:00,561.290427,0.000000,0.117212,-30.547118
01/03/2013 00:00,557.214196,0.000000,0.102560,-31.382405
02/03/2013 00:00,553.849614,0.000000,0.102560,-31.011997
03/03/2013 00:00,553.958467,0.000000,0.307581,-27.642355
04/03/2013 00:00,550.328312,0.000000,0.082048,-26.374488
05/03/2013 00:00,545.218475,0.000000,0.017887,-15.842482
06/03/2013 00:00,540.741805,0.000000,0.089183,-11.541727
07/03/2013 00:00,537.401061,0.000000,0.120659,-12.181065
08/03/2013 00:00,534.407282,0.000000,0.096527,-13.214161
09/03/2013 00:00,535.212523,0.000000,0.347703,-10.101211
10/03/2013 00:00,537.597780,0.023665,0.688900,-7.065088
11/03/2013 00:00,559.280955,0.000000,1.822462,-10.389543
12/03/2013 00:00,562.899961,0.000000,0.771890,-17.713738
13/03/2013 00:00,555.954679,0.000000,0.102569,-21.245922
14/03/2013 00:00,548.460757,0.000000,0.000042,-20.978108
15/03/2013 00:00,543.355072,0.000000,0.000050,-22.259400
16/03/2013 00:00,538.699078,0.000000,0.000057,-16.835373
17/03/2013 00:00,534.184906,0.000000,0.000059,-13.835796
18/03/2013 00:00,532.364267,0.000000,0.109398,-14.598397
19/03/2013 00:00,537.299756,0.000000,0.447373,-23.496505
20/03/2013 00:00,549.327752,0.000000,1.230167,-24.002977
21/03/2013 00:00,568.377401,0.000000,1.987170,-21.434262
22/03/2013 00:00,577.551884,0.000000,0.952908,-22.424203
23/03/2013 00:00,585.382356,0.000000,1.073966,-22.025850
24/03/2013 00:00,613.755459,0.000000,2.329827,-22.823617
25/03/2013 00:00,602.846997,0.000000,0.298248,-22.562377
26/03/2013 00:00,642.056375,0.000000,3.319431,-21.588525
27/03/2013 00:00,680.207637,0.000000,3.798321,-20.745398
28/03/2013 00:00,668.443042,0.000000,1.127664,-19.868572
29/03/2013 00:00,648.317756,0.000000,0.273405,-18.883250
30/03/2013 00:00,633.867755,0.000000,0.161451,-18.029717
31/03/2013 00:00,631.114965,0.000000,0.523750,-15.645740
01/04/2013 00:00,632.641903,0.000000,0.768865,-13.665384
02/04/2013 00:00,625.296739,0.000000,0.512602,-15.577588
03/04/2013 00:00,619.503696,0.000000,0.307581,-20.170765
04/04/2013 00:00,613.640095,0.000000,0.102560,-23.289005
05/04/2013 00:00,608.852193,0.000000,0.091165,-21.451207
06/04/2013 00:00,620.866760,0.000000,1.230191,-19.592392
07/04/2013 00:00,618.860222,0.000000,0.615112,-21.926112
08/04/2013 00:00,624.605611,0.000000,0.861147,-21.653920
09/04/2013 00:00,651.350090,0.000000,2.124815,-20.775550
10/04/2013 00:00,653.945778,0.000000,2.405630,-21.216033
11/04/2013 00:00,677.291869,0.000000,3.918218,-20.041910
12/04/2013 00:00,691.279379,0.000000,2.405630,-18.768965
13/04/2013 00:00,677.944406,0.000000,0.195306,-19.379725
14/04/2013 00:00,666.076946,0.000000,0.102560,-17.426930
15/04/2013 00:00,655.991809,0.000000,0.182285,-14.749115
16/04/2013 00:00,649.936380,0.000000,0.182285,-15.994072
17/04/2013 00:00,644.388233,0.000000,0.205071,-16.843427
18/04/2013 00:00,642.423899,0.000000,0.343246,-16.378928
19/04/2013 00:00,637.647980,0.000000,0.178322,-15.190522
20/04/2013 00:00,630.510750,0.000000,0.148143,-12.135562
21/04/2013 00:00,624.160953,0.000000,0.091165,-8.500112
22/04/2013 00:00,620.901312,0.000000,0.246065,-9.135984
23/04/2013 00:00,614.849575,0.000000,0.354191,-7.568213
24/04/2013 00:00,615.597715,0.165584,1.600939,-5.105704
25/04/2013 00:00,621.954165,0.000000,3.671778,-6.504967
26/04/2013 00:00,637.448965,0.000000,1.957062,-11.641004
27/04/2013 00:00,639.012355,0.000000,1.874532,-10.850418
28/04/2013 00:00,654.228448,0.000000,1.640206,-10.997426
29/04/2013 00:00,688.681550,0.000000,5.564896,-9.947461
30/04/2013 00:00,691.609426,0.000000,5.896632,-8.554311
01/05/2013 00:00,679.799195,0.000000,2.317669,-10.778767
02/05/2013 00:00,671.152320,0.000000,0.911259,-15.199077
03/05/2013 00:00,667.121851,0.000000,0.546775,-14.662545
04/05/2013 00:00,661.498595,0.000000,0.182285,-11.911875
05/05/2013 00:00,664.149191,0.000000,0.410091,-9.847941
06/05/2013 00:00,652.615633,0.000000,0.512602,-8.027629
07/05/2013 00:00,646.596863,0.000000,0.575691,-6.520401
08/05/2013 00:00,637.428887,0.023296,0.386200,-3.926348
09/05/2013 00:00,638.181447,0.052899,0.970932,-3.697710
10/05/2013 00:00,628.780041,0.026849,0.060399,-2.288090
11/05/2013 00:00,616.347367,0.000002,0.000038,-2.814150
12/05/2013 00:00,627.566185,0.031748,1.415676,-2.941720
13/05/2013 00:00,628.416897,0.980476,4.006573,-3.859013
14/05/2013 00:00,643.950845,0.000000,8.163607,-6.956221
15/05/2013 00:00,650.043729,0.000000,3.749007,-8.729929
16/05/2013 00:00,627.162876,0.000000,0.328087,-7.255319
17/05/2013 00:00,611.558363,0.005280,0.087824,-4.461058
18/05/2013 00:00,605.543129,0.856650,3.276986,-4.275673
19/05/2013 00:00,648.606445,0.000000,4.636669,-8.362900
20/05/2013 00:00,634.769302,0.000000,0.117212,-8.458818
21/05/2013 00:00,609.784492,0.195312,0.209894,-1.525413
22/05/2013 00:00,587.465206,0.271332,0.131949,-0.113414
23/05/2013 00:00,562.403635,0.000029,0.000020,0.748526
24/05/2013 00:00,546.094589,0.000000,0.000044,-0.052573
25/05/2013 00:00,532.363303,0.059124,0.041952,0.672738
26/05/2013 00:00,519.346508,0.000042,0.000007,0.850270
27/05/2013 00:00,504.583783,0.069790,0.031019,2.687416
28/05/2013 00:00,492.171737,0.293438,0.146569,1.267785
29/05/2013 00:00,478.899946,0.000029,0.000020,0.568134
30/05/2013 00:00,465.117623,0.000036,0.000013,1.840470
31/05/2013 00:00,453.165801,0.047694,0.060507,0.105702
01/06/2013 00:00,442.439654,0.066309,0.044534,0.596067
02/06/2013 00:00,430.884527,0.051079,0.036830,2.415789
03/06/2013 00:00,418.419949,0.000039,0.000002,6.745330
04/06/2013 00:00,391.110859,0.000056,0.000000,7.861376
05/06/2013 00:00,388.132277,1.926839,2.125250,1.053178
06/06/2013 00:00,380.329220,0.677985,0.330149,-1.424089
07/06/2013 00:00,376.120709,0.000000,0.820133,0.726664
08/06/2013 00:00,359.102720,0.000029,0.000018,4.124935
09/06/2013 00:00,340.699541,0.000036,0.000000,7.943932
10/06/2013 00:00,324.584032,0.981871,0.000000,8.435615
11/06/2013 00:00,315.332590,2.894397,1.035776,5.547010
12/06/2013 00:00,295.742558,0.103632,0.001725,9.266613
13/06/2013 00:00,268.702177,0.000057,0.000000,13.296129
14/06/2013 00:00,240.426639,0.000042,0.000000,15.924730
15/06/2013 00:00,204.186671,0.109144,0.000000,16.933353
16/06/2013 00:00,163.307215,2.240039,0.000000,16.777800
17/06/2013 00:00,131.615016,3.542913,0.000000,11.417595
18/06/2013 00:00,98.603541,0.000036,0.000000,12.816131
19/06/2013 00:00,68.680321,0.000056,0.000000,15.517278
20/06/2013 00:00,36.278949,0.000039,0.000000,18.259063
21/06/2013 00:00,7.868400,0.133398,0.000000,19.446318
22/06/2013 00:00,6.278397,7.900048,0.000000,18.761077
23/06/2013 00:00,6.278397,1.090179,0.000000,13.838264
24/06/2013 00:00,6.278397,1.142904,0.000000,11.887559
25/06/2013 00:00,6.278397,0.133398,0.000000,11.432300
26/06/2013 00:00,0.000000,0.105331,0.000000,9.614960
27/06/2013 00:00,0.000000,0.000033,0.000000,12.906019
28/06/2013 00:00,0.000000,3.733398,0.000000,16.720547
29/06/2013 00:00,0.000000,0.266732,0.000000,16.860155
30/06/2013 00:00,0.000000,3.033390,0.000000,14.566327
01/07/2013 00:00,0.000000,0.705846,0.000000,14.213031
02/07/2013 00:00,0.000000,2.695694,0.000000,16.494799
03/07/2013 00:00,0.000000,9.600050,0.000000,11.430405
04/07/2013 00:00,0.000000,4.088933,0.000000,10.171502
05/07/2013 00:00,0.000000,0.583407,0.000000,13.758440
06/07/2013 00:00,0.000000,1.583374,0.000000,13.862965
07/07/2013 00:00,0.000000,0.400049,0.000000,12.590768
08/07/2013 00:00,0.000000,0.136273,0.000000,12.781182
09/07/2013 00:00,0.000000,0.347869,0.000000,9.684206
10/07/2013 00:00,0.000000,6.400056,0.000000,6.087963
11/07/2013 00:00,0.000000,1.058560,0.203626,6.358464
12/07/2013 00:00,0.000000,0.093924,0.001403,8.445495
13/07/2013 00:00,0.000000,0.000042,0.000000,11.141473
14/07/2013 00:00,0.000000,0.000046,0.000000,14.692272
15/07/2013 00:00,0.000000,0.000049,0.000000,17.294855
16/07/2013 00:00,0.000000,0.666699,0.000000,19.598193
17/07/2013 00:00,0.000000,2.666710,0.000000,17.323307
18/07/2013 00:00,0.000000,5.266700,0.000000,15.118639
19/07/2013 00:00,0.000000,1.661584,0.000000,13.939135
20/07/2013 00:00,0.000000,5.142914,0.000000,14.745370
21/07/2013 00:00,0.000000,9.127348,0.000000,13.423479
22/07/2013 00:00,0.000000,0.800043,0.000000,13.433458
23/07/2013 00:00,0.000000,3.250068,0.000000,16.000389
24/07/2013 00:00,0.000000,4.359124,0.000000,14.001044
25/07/2013 00:00,0.000000,5.695508,0.000000,10.013489
26/07/2013 00:00,0.000000,0.750041,0.000000,8.324309
27/07/2013 00:00,0.000000,0.685742,0.000000,10.478097
28/07/2013 00:00,0.000000,5.333377,0.000000,12.273407
29/07/2013 00:00,0.000000,0.933366,0.000000,14.675122
30/07/2013 00:00,0.000000,6.200048,0.000000,14.538578
31/07/2013 00:00,0.000000,0.500049,0.000000,12.474674
01/08/2013 00:00,0.000000,1.882398,0.000000,13.571180
02/08/2013 00:00,0.000000,2.200049,0.000000,13.964662
03/08/2013 00:00,0.000000,0.109144,0.000000,17.661870
04/08/2013 00:00,0.000000,0.240039,0.000000,18.489335
05/08/2013 00:00,0.000000,4.000065,0.000000,16.999105
06/08/2013 00:00,0.000000,2.400078,0.000000,15.312415
07/08/2013 00:00,0.000000,1.894788,0.000000,15.035338
08/08/2013 00:00,0.000000,0.000052,0.000000,18.026183
09/08/2013 00:00,0.000000,0.300049,0.000000,19.475987
