Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
26/05/2012 00:00,380.869724,0.058406,0.049561,-0.246600
27/05/2012 00:00,381.743087,0.000000,5.663143,-1.513397
28/05/2012 00:00,387.951166,1.757740,4.180332,-2.321837
29/05/2012 00:00,376.310005,0.219238,0.106501,-1.894634
30/05/2012 00:00,365.055355,0.138377,0.216102,-1.476075
31/05/2012 00:00,350.987549,0.828015,1.041093,-0.074379
01/06/2012 00:00,333.672232,0.094810,0.024189,2.387440
02/06/2012 00:00,325.965623,0.120494,0.210829,1.884145
03/06/2012 00:00,317.769407,0.067425,1.525370,1.184891
04/06/2012 00:00,305.406810,0.000033,0.000020,3.580887
05/06/2012 00:00,286.041350,0.000037,0.000003,7.579437
06/06/2012 00:00,264.790615,0.080039,0.000000,10.653004
07/06/2012 00:00,241.982309,0.100049,0.000000,12.048782
08/06/2012 00:00,225.485772,0.454590,0.000000,7.555898
09/06/2012 00:00,205.415876,0.090581,0.003785,6.782437
10/06/2012 00:00,186.879726,0.100049,0.000000,6.482166
11/06/2012 00:00,167.124329,2.500067,0.000000,9.273946
12/06/2012 00:00,143.761394,0.000042,0.000002,8.264418
13/06/2012 00:00,125.374257,0.000037,0.000004,5.789535
14/06/2012 00:00,107.092653,0.168485,0.033349,6.027692
15/06/2012 00:00,88.135006,0.000049,0.000000,10.125479
16/06/2012 00:00,65.201447,0.000049,0.000000,13.900244
17/06/2012 00:00,44.007981,0.000041,0.000000,14.499393
18/06/2012 00:00,23.895151,0.066699,0.000000,14.137885
19/06/2012 00:00,3.204921,0.160039,0.000000,11.291091
20/06/2012 00:00,0.000000,0.188281,0.000000,16.316308
21/06/2012 00:00,0.000000,0.000059,0.000000,16.413097
22/06/2012 00:00,0.000000,0.000049,0.000000,15.571507
23/06/2012 00:00,0.000000,0.100049,0.000000,15.099802
24/06/2012 00:00,0.000000,0.066699,0.000000,15.315395
25/06/2012 00:00,0.000000,0.000042,0.000000,13.956121
26/06/2012 00:00,0.000000,1.600049,0.000000,12.326622
27/06/2012 00:00,0.000000,0.000036,0.000000,10.196464
28/06/2012 00:00,0.000000,0.080039,0.000000,10.151239
29/06/2012 00:00,0.000000,0.213246,0.000000,9.641037
30/06/2012 00:00,0.000000,0.085756,0.000000,9.056057
01/07/2012 00:00,0.000000,0.088932,0.000000,11.115614
02/07/2012 00:00,0.000000,0.066699,0.000000,10.732781
03/07/2012 00:00,0.000000,0.133398,0.000000,11.343061
04/07/2012 00:00,0.000000,0.100049,0.000000,13.034869
05/07/2012 00:00,0.000000,0.114342,0.000000,13.037167
06/07/2012 00:00,0.000000,0.000065,0.000000,13.036819
07/07/2012 00:00,0.000000,0.000046,0.000000,12.614553
08/07/2012 00:00,0.000000,0.421104,0.000000,13.253057
09/07/2012 00:00,0.000000,0.106719,0.000000,12.886433
10/07/2012 00:00,0.000000,0.851999,0.000000,14.601087
11/07/2012 00:00,0.000000,2.562173,0.000000,15.718467
12/07/2012 00:00,0.000000,0.083384,0.000000,15.238568
13/07/2012 00:00,0.000000,0.016714,0.000000,17.429515
14/07/2012 00:00,0.000000,0.083374,0.000000,19.023965
15/07/2012 00:00,0.000000,11.428627,0.000000,16.044072
16/07/2012 00:00,0.000000,1.600050,0.000000,13.285373
17/07/2012 00:00,0.000000,3.545498,0.000000,13.639398
18/07/2012 00:00,0.000000,7.600040,0.000000,10.572083
19/07/2012 00:00,0.000000,4.654581,0.000000,8.787011
20/07/2012 00:00,0.000000,0.327326,0.000000,8.402611
21/07/2012 00:00,0.000000,0.092353,0.000000,10.304278
22/07/2012 00:00,0.000000,0.800043,0.000000,10.017424
23/07/2012 00:00,0.000000,0.000049,0.000000,11.127948
24/07/2012 00:00,0.000000,0.200049,0.000000,16.893897
25/07/2012 00:00,0.000000,3.500049,0.000000,16.767938
26/07/2012 00:00,0.000000,2.300049,0.000000,15.140465
27/07/2012 00:00,0.000000,0.000056,0.000000,15.305303
28/07/2012 00:00,0.000000,0.793381,0.000000,17.965718
29/07/2012 00:00,0.000000,1.166707,0.000000,16.368650
30/07/2012 00:00,0.000000,0.000043,0.000000,16.502395
31/07/2012 00:00,0.000000,1.244488,0.000000,16.549498
01/08/2012 00:00,0.000000,4.880039,0.000000,13.918525
02/08/2012 00:00,0.000000,0.622266,0.000000,12.436612
03/08/2012 00:00,0.000000,0.400039,0.000000,14.271934
04/08/2012 00:00,0.000000,8.114344,0.000000,12.817317
05/08/2012 00:00,0.000000,7.200073,0.000000,11.731256
06/08/2012 00:00,0.000000,0.666707,0.000000,11.463656
07/08/2012 00:00,0.000000,5.684262,0.000000,10.218082
08/08/2012 00:00,0.000000,5.955598,0.000000,7.781631
09/08/2012 00:00,0.000000,0.640039,0.000000,7.406921
10/08/2012 00:00,0.000000,1.155599,0.000000,9.875676
11/08/2012 00:00,0.000000,0.300049,0.000000,9.909871
12/08/2012 00:00,0.000000,0.800049,0.000000,9.475462
13/08/2012 00:00,0.000000,0.900049,0.000000,9.556187
14/08/2012 00:00,0.000000,0.020049,0.000000,12.186589
15/08/2012 00:00,0.000000,0.080039,0.000000,14.904797
16/08/2012 00:00,0.000000,0.200049,0.000000,14.491225
17/08/2012 00:00,0.000000,0.636431,0.000000,13.694762
18/08/2012 00:00,0.000000,0.181863,0.000000,12.861538
19/08/2012 00:00,0.000000,0.200049,0.000000,12.295568
20/08/2012 00:00,0.000000,0.133398,0.000000,12.161787
21/08/2012 00:00,0.000000,0.105315,0.000000,12.271435
22/08/2012 00:00,0.000000,1.705052,0.000000,12.067835
23/08/2012 00:00,0.000000,0.075037,0.000000,12.322636
24/08/2012 00:00,0.000000,0.100057,0.000000,12.688060
25/08/2012 00:00,0.000000,0.360060,0.000000,12.841378
26/08/2012 00:00,0.000000,0.928743,0.000000,9.919474
27/08/2012 00:00,0.000000,11.068920,0.290180,7.705917
28/08/2012 00:00,0.000000,0.000000,0.000000,6.451563
29/08/2012 00:00,0.000000,1.597326,0.201754,5.503583
30/08/2012 00:00,0.000000,2.676774,0.053411,6.390240
31/08/2012 00:00,0.000000,10.880053,0.000000,6.924811
01/09/2012 00:00,0.000000,8.557297,1.499475,4.191061
02/09/2012 00:00,0.000000,1.803203,0.469019,3.004809
03/09/2012 00:00,0.000000,2.687459,0.740453,3.393376
04/09/2012 00:00,12.685690,1.629011,1.800769,3.766683
05/09/2012 00:00,0.000000,1.200049,0.000000,7.420271
06/09/2012 00:00,0.000000,1.040039,0.000000,8.304835
07/09/2012 00:00,0.000000,1.620529,0.254946,6.483438
08/09/2012 00:00,0.277198,1.838033,0.435305,2.360426
09/09/2012 00:00,0.000000,0.867683,0.034196,0.756729
10/09/2012 00:00,0.000000,0.726345,0.747022,0.107443
11/09/2012 00:00,0.261145,0.296535,0.215014,0.429200
12/09/2012 00:00,0.000000,0.055174,0.068554,0.483254
13/09/2012 00:00,0.000000,0.197113,0.619425,0.460560
14/09/2012 00:00,0.851612,0.709466,0.571144,0.299157
15/09/2012 00:00,0.260264,0.271313,0.241671,0.392703
16/09/2012 00:00,0.091152,0.503177,0.118617,2.078022
17/09/2012 00:00,0.000000,0.931129,0.495419,3.768349
18/09/2012 00:00,0.000000,2.636281,0.003992,6.098742
19/09/2012 00:00,0.000000,0.240039,0.000000,5.572299
20/09/2012 00:00,0.000000,2.300049,0.000000,5.903787
21/09/2012 00:00,0.000000,2.628973,0.007855,5.673001
22/09/2012 00:00,0.000000,1.557236,0.045238,5.527415
23/09/2012 00:00,0.000000,1.000049,0.000000,4.747414
24/09/2012 00:00,0.000000,9.437177,0.445498,6.827884
25/09/2012 00:00,0.000000,5.083378,0.000010,5.214522
26/09/2012 00:00,0.000000,0.011606,0.128666,0.620527
27/09/2012 00:00,0.000000,0.158282,0.255428,-0.398071
28/09/2012 00:00,22.829049,3.510603,2.866696,-1.473678
29/09/2012 00:00,31.740820,0.575082,1.103050,-1.501031
30/09/2012 00:00,41.833023,1.901618,1.679219,-0.995881
01/10/2012 00:00,43.420673,0.216108,0.335210,-1.079569
02/10/2012 00:00,43.930299,0.106394,0.140046,-0.494338
03/10/2012 00:00,46.773278,0.089113,0.381333,-0.807197
04/10/2012 00:00,44.590660,0.677008,0.223908,1.790818
05/10/2012 00:00,47.264089,1.457452,0.688545,1.494512
06/10/2012 00:00,47.079887,1.493513,0.439126,1.956179
07/10/2012 00:00,46.987242,0.202243,0.088240,1.054161
08/10/2012 00:00,67.704523,0.300535,1.852023,-0.198530
09/10/2012 00:00,93.164314,0.390545,3.250119,-1.400891
10/10/2012 00:00,125.567548,0.408146,3.870490,-3.952576
11/10/2012 00:00,135.694195,0.217980,1.442614,-4.363990
12/10/2012 00:00,135.405240,0.000000,0.440272,-7.093615
13/10/2012 00:00,192.744322,0.395630,6.343979,-5.930930
14/10/2012 00:00,206.720459,0.107483,2.479852,-5.952286
15/10/2012 00:00,199.590424,0.000000,0.384237,-7.150534
16/10/2012 00:00,210.788647,0.000000,1.408778,-7.840816
17/10/2012 00:00,280.913511,0.000000,7.876138,-6.145974
18/10/2012 00:00,306.482630,0.729722,5.765583,-4.514713
19/10/2012 00:00,349.818685,1.733058,6.604002,-4.571123
20/10/2012 00:00,346.644101,0.133944,1.648448,-5.548845
21/10/2012 00:00,335.240976,0.000000,0.317016,-8.374666
22/10/2012 00:00,322.668311,0.000001,0.000047,-6.541655
23/10/2012 00:00,315.024383,0.000000,0.115321,-8.298450
24/10/2012 00:00,313.994307,0.000000,0.576346,-7.232601
25/10/2012 00:00,313.454404,0.067468,0.661323,-4.668280
26/10/2012 00:00,313.472249,0.000000,0.676232,-6.291266
27/10/2012 00:00,308.336636,0.034538,0.265430,-4.082285
28/10/2012 00:00,307.173428,0.028687,0.498017,-4.641692
29/10/2012 00:00,323.460337,0.000000,2.535747,-4.611863
30/10/2012 00:00,365.913925,0.013245,5.206661,-6.953757
31/10/2012 00:00,417.660813,0.000000,6.973274,-8.634383
01/11/2012 00:00,443.791263,0.000000,4.860176,-9.482472
02/11/2012 00:00,438.315958,0.000000,0.806875,-11.972906
03/11/2012 00:00,481.148092,0.000000,4.543212,-11.853006
04/11/2012 00:00,473.517364,0.000000,1.075797,-14.932873
05/11/2012 00:00,458.819626,0.000000,0.211361,-16.890290
06/11/2012 00:00,453.581493,0.000000,0.591709,-16.602035
07/11/2012 00:00,441.936170,0.000000,0.112754,-15.210805
08/11/2012 00:00,439.865489,0.000000,1.006286,-11.714287
09/11/2012 00:00,435.264387,0.000000,0.487686,-12.257314
10/11/2012 00:00,428.004119,0.000000,0.100673,-15.541983
11/11/2012 00:00,435.586200,0.000000,1.141135,-17.198365
12/11/2012 00:00,457.644493,0.000000,1.849038,-13.790686
13/11/2012 00:00,446.973566,0.000000,0.088089,-18.654275
14/11/2012 00:00,449.470268,0.000000,1.248696,-16.519327
15/11/2012 00:00,456.327589,0.000000,1.220947,-18.319488
16/11/2012 00:00,460.954178,0.000000,1.267910,-19.332847
17/11/2012 00:00,468.021104,0.000000,1.373565,-19.409345
18/11/2012 00:00,459.283728,0.000000,0.097575,-23.812608
19/11/2012 00:00,456.445530,0.000000,0.317016,-24.410793
20/11/2012 00:00,450.296974,0.000000,0.100673,-25.534025
21/11/2012 00:00,445.447196,0.000000,0.124163,-26.680682
22/11/2012 00:00,440.718275,0.000000,0.090606,-26.139463
23/11/2012 00:00,436.766573,0.000000,0.093961,-23.482125
24/11/2012 00:00,433.327047,0.000000,0.105715,-23.701232
25/11/2012 00:00,427.673254,0.000000,0.000043,-17.734297
26/11/2012 00:00,423.692961,0.000000,0.105706,-17.359285
27/11/2012 00:00,424.113798,0.000000,0.407776,-16.843052
28/11/2012 00:00,421.531087,0.000000,0.106472,-24.617217
29/11/2012 00:00,419.130625,0.000000,0.091919,-24.120917
30/11/2012 00:00,441.984200,0.000000,2.089025,-20.582727
01/12/2012 00:00,436.789629,0.000000,0.181167,-21.599922
02/12/2012 00:00,440.431340,0.000000,0.633981,-20.724865
03/12/2012 00:00,459.992991,0.000000,1.655329,-19.642978
04/12/2012 00:00,456.193088,0.000000,0.352217,-21.446952
05/12/2012 00:00,454.494487,0.000000,0.384247,-22.568035
06/12/2012 00:00,459.499310,0.000000,0.739636,-23.722023
07/12/2012 00:00,456.620265,0.000000,0.375708,-24.813217
08/12/2012 00:00,451.296736,0.000000,0.187877,-26.444383
09/12/2012 00:00,445.779166,0.000000,0.115316,-30.179907
10/12/2012 00:00,442.256724,0.000000,0.140942,-33.259417
11/12/2012 00:00,440.875338,0.000000,0.190674,-32.305202
12/12/2012 00:00,439.314633,0.000000,0.198928,-29.464418
13/12/2012 00:00,447.776724,0.000000,0.739636,-25.642980
14/12/2012 00:00,451.274328,0.000000,0.528326,-27.338842
15/12/2012 00:00,448.379615,0.000000,0.169089,-27.889985
16/12/2012 00:00,447.350181,0.000000,0.241556,-28.045880
17/12/2012 00:00,441.384169,0.000000,0.000059,-26.807463
18/12/2012 00:00,437.649075,0.000000,0.105706,-22.625980
19/12/2012 00:00,436.996498,0.000000,0.352217,-19.280122
20/12/2012 00:00,449.315802,0.000000,1.373565,-21.830688
21/12/2012 00:00,442.577131,0.000000,0.000055,-27.141557
22/12/2012 00:00,437.375689,0.000000,0.105715,-19.886275
23/12/2012 00:00,431.181189,0.000000,0.000043,-15.271028
24/12/2012 00:00,426.553722,0.000000,0.000048,-18.001043
25/12/2012 00:00,424.643317,0.000000,0.105706,-24.299658
26/12/2012 00:00,422.085959,0.000000,0.000052,-30.339070
27/12/2012 00:00,421.919278,0.000000,0.105706,-31.366293
28/12/2012 00:00,421.232651,0.000000,0.090606,-29.728785
29/12/2012 00:00,420.522842,0.000000,0.099488,-31.291055
30/12/2012 00:00,419.426346,0.000000,0.093961,-29.724233
31/12/2012 00:00,421.464677,0.000000,0.281781,-27.378077
01/01/2013 00:00,457.112895,0.000000,2.582732,-28.103862
02/01/2013 00:00,458.851820,0.000000,0.806875,-25.933358
03/01/2013 00:00,460.290680,0.000000,0.576356,-24.386065
04/01/2013 00:00,459.935996,0.000000,0.483053,-19.855002
05/01/2013 00:00,451.116449,0.000000,0.070517,-13.122632
06/01/2013 00:00,445.149567,0.000000,0.070471,-20.801800
07/01/2013 00:00,441.656060,0.000000,0.070471,-29.332550
08/01/2013 00:00,440.839354,0.000000,0.142465,-32.127280
09/01/2013 00:00,440.449196,0.000000,0.183792,-29.399160
10/01/2013 00:00,438.627741,0.000000,0.115325,-24.993033
11/01/2013 00:00,435.170003,0.000000,0.000043,-24.359382
12/01/2013 00:00,433.731649,0.000000,0.120807,-23.109698
13/01/2013 00:00,437.852852,0.000000,0.556133,-14.600878
14/01/2013 00:00,472.578181,0.000000,3.984743,-11.829823
15/01/2013 00:00,478.483789,0.000000,1.373565,-12.830161
16/01/2013 00:00,524.226857,0.000000,3.304154,-22.997793
17/01/2013 00:00,522.561833,0.000000,0.691615,-25.828155
18/01/2013 00:00,516.666705,0.000000,0.411645,-29.127485
19/01/2013 00:00,511.853401,0.000000,0.367540,-28.667527
20/01/2013 00:00,505.009623,0.000000,0.112754,-28.554785
21/01/2013 00:00,499.036743,0.000000,0.169089,-27.057620
22/01/2013 00:00,548.737921,0.000000,3.381039,-27.544468
23/01/2013 00:00,537.933057,0.000000,0.070471,-31.604168
24/01/2013 00:00,529.378317,0.000000,0.084565,-35.069343
25/01/2013 00:00,523.774700,0.000000,0.126848,-38.890235
26/01/2013 00:00,528.965091,0.000000,0.996219,-32.418158
27/01/2013 00:00,527.153434,0.000000,0.497260,-31.759438
28/01/2013 00:00,527.491502,0.000000,0.563539,-32.090468
29/01/2013 00:00,522.608309,0.000000,0.195103,-31.044282
30/01/2013 00:00,518.819991,0.000000,0.133895,-31.628118
31/01/2013 00:00,514.883943,0.000000,0.084565,-30.305077
01/02/2013 00:00,542.199308,0.000000,1.984542,-31.310902
02/02/2013 00:00,558.684142,0.000000,1.492280,-30.573013
03/02/2013 00:00,551.109770,0.000000,0.141852,-31.207652
04/02/2013 00:00,547.740563,0.000000,0.337688,-29.945018
05/02/2013 00:00,546.422865,0.000000,0.402767,-29.496390
06/02/2013 00:00,542.174901,0.000000,0.176134,-30.335923
07/02/2013 00:00,540.850215,0.000000,0.296689,-29.822590
08/02/2013 00:00,538.982082,0.000000,0.275666,-28.937848
09/02/2013 00:00,542.399550,0.000000,0.633981,-27.463465
10/02/2013 00:00,542.101210,0.000000,0.422688,-27.582233
11/02/2013 00:00,571.884674,0.000000,2.070925,-28.060238
12/02/2013 00:00,587.948579,0.000000,1.620076,-24.220160
13/02/2013 00:00,575.811366,0.000000,0.105706,-20.091637
14/02/2013 00:00,565.022749,0.000000,0.084565,-20.948485
15/02/2013 00:00,557.925935,0.000000,0.181167,-23.635205
16/02/2013 00:00,555.567957,0.000000,0.317016,-32.057612
17/02/2013 00:00,565.493853,0.000000,0.929804,-31.716587
18/02/2013 00:00,577.267367,0.000000,1.086330,-31.549957
19/02/2013 00:00,576.509638,0.000000,0.459414,-32.045933
20/02/2013 00:00,569.662099,0.000000,0.084565,-33.814900
21/02/2013 00:00,565.023298,0.000000,0.129654,-37.779570
22/02/2013 00:00,560.708641,0.000000,0.091919,-39.177035
23/02/2013 00:00,571.422919,0.000000,1.245958,-35.934785
24/02/2013 00:00,580.013900,0.000000,1.248696,-32.556693
25/02/2013 00:00,578.977469,0.000000,0.499247,-31.332392
26/02/2013 00:00,581.003424,0.000000,0.752653,-28.334788
27/02/2013 00:00,573.930196,0.000000,0.088089,-27.953440
28/02/2013 00:00,569.656393,0.000000,0.120807,-30.547118
01/03/2013 00:00,565.720939,0.000000,0.105706,-31.382405
02/03/2013 00:00,562.317106,0.000000,0.105706,-31.011997
03/03/2013 00:00,562.468137,0.000000,0.317016,-27.642355
04/03/2013 00:00,558.592219,0.000000,0.084565,-26.374488
05/03/2013 00:00,552.849627,0.000000,0.018435,-15.842482
06/03/2013 00:00,548.008263,0.000000,0.091919,-11.541727
07/03/2013 00:00,544.632061,0.000000,0.124361,-12.181065
08/03/2013 00:00,541.544145,0.000000,0.099488,-13.214161
09/03/2013 00:00,542.328466,0.000000,0.358368,-10.101211
10/03/2013 00:00,544.045929,0.077441,0.653215,-7.065088
11/03/2013 00:00,565.132412,0.022516,1.854577,-10.389543
12/03/2013 00:00,568.013193,0.000000,0.795568,-17.713738
13/03/2013 00:00,561.711115,0.000000,0.105715,-21.245922
14/03/2013 00:00,555.532896,0.000000,0.000043,-20.978108
15/03/2013 00:00,550.981553,0.000000,0.000052,-22.259400
16/03/2013 00:00,546.646264,0.000000,0.000059,-16.835373
17/03/2013 00:00,542.257012,0.000000,0.000061,-13.835796
18/03/2013 00:00,540.298461,0.000000,0.112754,-14.598397
19/03/2013 00:00,545.299728,0.000000,0.461096,-23.496505
20/03/2013 00:00,558.519749,0.000000,1.267903,-24.002977
21/03/2013 00:00,577.833510,0.000000,2.048127,-21.434262
22/03/2013 00:00,586.175287,0.000000,0.982138,-22.424203
23/03/2013 00:00,593.576766,0.000000,1.106910,-22.025850
24/03/2013 00:00,623.603629,0.000000,2.401295,-22.823617
25/03/2013 00:00,612.273568,0.000000,0.307397,-22.562377
26/03/2013 00:00,647.062746,0.000000,3.421255,-21.588525
27/03/2013 00:00,676.671279,0.000000,3.914835,-20.745398
28/03/2013 00:00,670.732140,0.000000,1.162255,-19.868572
29/03/2013 00:00,654.438952,0.000000,0.281792,-18.883250
30/03/2013 00:00,641.717099,0.000000,0.166403,-18.029717
31/03/2013 00:00,638.886139,0.000000,0.539816,-15.645740
01/04/2013 00:00,639.104751,0.000000,0.792450,-13.665384
02/04/2013 00:00,629.514125,0.000000,0.528326,-15.577588
03/04/2013 00:00,625.836471,0.000000,0.317016,-20.170765
04/04/2013 00:00,620.984271,0.000000,0.105706,-23.289005
05/04/2013 00:00,616.667629,0.000000,0.093961,-21.451207
06/04/2013 00:00,629.928725,0.000000,1.267927,-19.592392
07/04/2013 00:00,629.450312,0.000000,0.633981,-21.926112
08/04/2013 00:00,635.975527,0.000000,0.887563,-21.653920
09/04/2013 00:00,664.983057,0.000000,2.189994,-20.775550
10/04/2013 00:00,685.683837,0.000000,2.479423,-21.216033
11/04/2013 00:00,678.436046,0.000000,4.038410,-20.041910
12/04/2013 00:00,690.139025,0.000000,2.479423,-18.768965
13/04/2013 00:00,682.079310,0.000000,0.201297,-19.379725
14/04/2013 00:00,674.469673,0.000000,0.105706,-17.426930
15/04/2013 00:00,669.313683,0.000000,0.187877,-14.749115
16/04/2013 00:00,664.913141,0.000000,0.187877,-15.994072
17/04/2013 00:00,659.721952,0.000000,0.211361,-16.843427
18/04/2013 00:00,657.198279,0.000000,0.353775,-16.378928
19/04/2013 00:00,652.545884,0.000000,0.183792,-15.190522
20/04/2013 00:00,643.248623,0.000000,0.152687,-12.135562
21/04/2013 00:00,635.046131,0.000000,0.093961,-8.500112
22/04/2013 00:00,633.630621,0.000000,0.253613,-9.135984
23/04/2013 00:00,630.017541,0.000000,0.365056,-7.568213
24/04/2013 00:00,622.018697,0.338529,1.467323,-5.105704
25/04/2013 00:00,640.832632,0.000000,3.784410,-6.504967
26/04/2013 00:00,656.021174,0.000000,2.017095,-11.641004
27/04/2013 00:00,660.119131,0.000000,1.932034,-10.850418
28/04/2013 00:00,676.142561,0.000000,1.690520,-10.997426
29/04/2013 00:00,707.291549,0.000000,5.735600,-9.947461
30/04/2013 00:00,712.332360,0.000000,6.077512,-8.554311
01/05/2013 00:00,699.608720,0.000000,2.388764,-10.778767
02/05/2013 00:00,690.487353,0.000000,0.939212,-15.199077
03/05/2013 00:00,684.429751,0.000000,0.563548,-14.662545
04/05/2013 00:00,679.203599,0.000000,0.187877,-11.911875
05/05/2013 00:00,681.736849,0.000000,0.422671,-9.847941
06/05/2013 00:00,668.811561,0.000000,0.528326,-8.027629
07/05/2013 00:00,669.390176,0.007220,0.585723,-6.520401
08/05/2013 00:00,665.390087,0.074309,0.344150,-3.926348
09/05/2013 00:00,658.878166,0.182595,0.863686,-3.697710
10/05/2013 00:00,640.702507,0.038101,0.050364,-2.288090
11/05/2013 00:00,626.853917,0.000006,0.000035,-2.814150
12/05/2013 00:00,642.396525,0.056500,1.432950,-2.941720
13/05/2013 00:00,623.831486,1.500534,3.580008,-3.859013
14/05/2013 00:00,668.300477,0.439940,7.949209,-6.956221
15/05/2013 00:00,670.786280,0.000000,3.864009,-8.729929
16/05/2013 00:00,647.118165,0.000000,0.338151,-7.255319
17/05/2013 00:00,632.882578,0.017383,0.077731,-4.461058
18/05/2013 00:00,637.726600,1.277650,2.932700,-4.275673
19/05/2013 00:00,658.119841,0.000000,4.778899,-8.362900
20/05/2013 00:00,622.627340,0.000000,0.120807,-8.458818
21/05/2013 00:00,596.970499,0.272318,0.134971,-1.525413
22/05/2013 00:00,578.726543,0.330648,0.073326,-0.113414
23/05/2013 00:00,564.048854,0.000036,0.000013,0.748526
24/05/2013 00:00,553.102907,0.000005,0.000041,-0.052573
25/05/2013 00:00,542.316621,0.070697,0.031012,0.672738
26/05/2013 00:00,529.322299,0.000045,0.000004,0.850270
27/05/2013 00:00,515.266910,0.080502,0.020652,2.687416
28/05/2013 00:00,502.000715,0.342915,0.098789,1.267785
29/05/2013 00:00,489.661673,0.000036,0.000014,0.568134
30/05/2013 00:00,475.661708,0.000041,0.000009,1.840470
31/05/2013 00:00,463.426788,0.060820,0.048495,0.105702
01/06/2013 00:00,451.002012,0.078030,0.033516,0.596067
02/06/2013 00:00,441.823610,0.053870,0.035011,2.415789
03/06/2013 00:00,419.318009,0.000040,0.000001,6.745330
04/06/2013 00:00,396.745112,0.000056,0.000000,7.861376
05/06/2013 00:00,392.439344,2.536205,1.546617,1.053178
06/06/2013 00:00,386.208264,0.826333,0.183540,-1.424089
07/06/2013 00:00,381.135037,0.000000,0.845291,0.726664
08/06/2013 00:00,366.148856,0.000034,0.000013,4.124935
09/06/2013 00:00,348.554481,0.000036,0.000000,7.943932
10/06/2013 00:00,339.596786,0.981871,0.000000,8.435615
11/06/2013 00:00,320.516766,3.244138,0.698030,5.547010
12/06/2013 00:00,301.770345,0.105315,0.000000,9.266613
13/06/2013 00:00,273.384398,0.000057,0.000000,13.296129
14/06/2013 00:00,241.084882,0.000042,0.000000,15.924730
15/06/2013 00:00,205.445558,0.109144,0.000000,16.933353
16/06/2013 00:00,176.249394,2.240039,0.000000,16.777800
17/06/2013 00:00,134.521606,3.542913,0.000000,11.417595
18/06/2013 00:00,99.843101,0.000036,0.000000,12.816131
19/06/2013 00:00,67.827401,0.000056,0.000000,15.517278
20/06/2013 00:00,34.873307,0.000039,0.000000,18.259063
21/06/2013 00:00,7.750852,0.133398,0.000000,19.446318
22/06/2013 00:00,6.050936,7.900048,0.000000,18.761077
23/06/2013 00:00,6.050936,1.090179,0.000000,13.838264
24/06/2013 00:00,6.050936,1.142904,0.000000,11.887559
25/06/2013 00:00,6.050936,0.133398,0.000000,11.432300
26/06/2013 00:00,0.000000,0.105331,0.000000,9.614960
27/06/2013 00:00,0.000000,0.000033,0.000000,12.906019
28/06/2013 00:00,0.000000,3.733398,0.000000,16.720547
29/06/2013 00:00,0.000000,0.266732,0.000000,16.860155
30/06/2013 00:00,0.000000,3.033390,0.000000,14.566327
01/07/2013 00:00,0.000000,0.705846,0.000000,14.213031
02/07/2013 00:00,0.000000,2.695694,0.000000,16.494799
03/07/2013 00:00,0.000000,9.600050,0.000000,11.430405
04/07/2013 00:00,0.000000,4.088933,0.000000,10.171502
05/07/2013 00:00,0.000000,0.583407,0.000000,13.758440
06/07/2013 00:00,0.000000,1.583374,0.000000,13.862965
07/07/2013 00:00,0.000000,0.400049,0.000000,12.590768
08/07/2013 00:00,0.000000,0.136273,0.000000,12.781182
09/07/2013 00:00,0.000000,0.347869,0.000000,9.684206
10/07/2013 00:00,0.000000,6.400056,0.000000,6.087963
11/07/2013 00:00,0.000000,1.150922,0.112286,6.358464
12/07/2013 00:00,0.000000,0.095293,0.000000,8.445495
13/07/2013 00:00,0.000000,0.000042,0.000000,11.141473
14/07/2013 00:00,0.000000,0.000046,0.000000,14.692272
15/07/2013 00:00,0.000000,0.000049,0.000000,17.294855
16/07/2013 00:00,0.000000,0.666699,0.000000,19.598193
17/07/2013 00:00,0.000000,2.666710,0.000000,17.323307
18/07/2013 00:00,0.000000,5.266700,0.000000,15.106792
19/07/2013 00:00,0.000000,1.661584,0.000000,13.939135
20/07/2013 00:00,0.000000,5.142914,0.000000,14.745370
21/07/2013 00:00,0.000000,9.127348,0.000000,13.423479
22/07/2013 00:00,0.000000,0.800043,0.000000,13.433458
23/07/2013 00:00,0.000000,3.250068,0.000000,16.000389
24/07/2013 00:00,0.000000,4.359124,0.000000,14.001044
25/07/2013 00:00,0.000000,5.695508,0.000000,10.013489
26/07/2013 00:00,0.000000,0.750041,0.000000,8.324309
27/07/2013 00:00,0.000000,0.685742,0.000000,10.478097
28/07/2013 00:00,0.000000,5.333377,0.000000,12.273407
29/07/2013 00:00,0.000000,0.933366,0.000000,14.675122
30/07/2013 00:00,0.000000,6.200048,0.000000,14.538578
31/07/2013 00:00,0.000000,0.500049,0.000000,12.474674
01/08/2013 00:00,0.000000,1.882398,0.000000,13.571180
02/08/2013 00:00,0.000000,2.200049,0.000000,13.964662
03/08/2013 00:00,0.000000,0.109144,0.000000,17.661870
04/08/2013 00:00,0.000000,0.240039,0.000000,18.489335
05/08/2013 00:00,0.000000,4.000065,0.000000,16.999105
06/08/2013 00:00,0.000000,2.400078,0.000000,15.312415
07/08/2013 00:00,0.000000,1.894788,0.000000,15.035338
08/08/2013 00:00,0.000000,0.000052,0.000000,18.026183
09/08/2013 00:00,0.000000,0.300049,0.000000,19.475987
