Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
26/05/2012 00:00,154.301052,0.050159,0.034138,-0.246600
27/05/2012 00:00,147.539868,0.000000,3.317486,-1.513397
28/05/2012 00:00,156.373861,1.672244,2.501767,-2.321837
29/05/2012 00:00,142.737067,0.320039,0.000000,-1.894634
30/05/2012 00:00,137.686644,0.117447,0.139548,-1.476075
31/05/2012 00:00,131.607938,0.906693,0.561179,-0.074379
01/06/2012 00:00,126.860188,0.100256,0.010800,2.387440
02/06/2012 00:00,122.728901,0.000000,0.198082,1.884145
03/06/2012 00:00,124.408267,0.000000,0.935298,1.184891
04/06/2012 00:00,116.912146,0.000026,0.000016,3.580887
05/06/2012 00:00,102.779159,0.000039,0.000000,7.579437
06/06/2012 00:00,90.758634,0.080039,0.000000,10.653004
07/06/2012 00:00,74.757339,0.100049,0.000000,12.048782
08/06/2012 00:00,63.490403,0.454590,0.000000,7.555898
09/06/2012 00:00,52.174110,0.094164,0.000000,6.782437
10/06/2012 00:00,41.914861,0.100049,0.000000,6.482166
11/06/2012 00:00,30.966742,2.500067,0.000000,9.273946
12/06/2012 00:00,23.140538,0.000044,0.000000,8.264418
13/06/2012 00:00,10.084162,0.000041,0.000000,5.789535
14/06/2012 00:00,1.521007,0.186738,0.008238,6.027692
15/06/2012 00:00,0.000000,0.000049,0.000000,10.125479
16/06/2012 00:00,0.000000,0.000049,0.000000,13.900244
17/06/2012 00:00,0.000000,0.000041,0.000000,14.499393
18/06/2012 00:00,0.000000,0.066699,0.000000,14.137885
19/06/2012 00:00,0.000000,0.160039,0.000000,11.291091
20/06/2012 00:00,0.000000,0.188281,0.000000,16.316308
21/06/2012 00:00,0.000000,0.000059,0.000000,16.413097
22/06/2012 00:00,0.000000,0.000049,0.000000,15.571507
23/06/2012 00:00,0.000000,0.100049,0.000000,15.099802
24/06/2012 00:00,0.000000,0.066699,0.000000,15.315395
25/06/2012 00:00,0.000000,0.000042,0.000000,13.956121
26/06/2012 00:00,0.000000,1.600049,0.000000,12.326622
27/06/2012 00:00,0.000000,0.000036,0.000000,10.196464
28/06/2012 00:00,0.000000,0.080039,0.000000,10.151239
29/06/2012 00:00,0.000000,0.213246,0.000000,9.641037
30/06/2012 00:00,0.000000,0.085756,0.000000,9.056057
01/07/2012 00:00,0.000000,0.088932,0.000000,11.115614
02/07/2012 00:00,0.000000,0.066699,0.000000,10.732781
03/07/2012 00:00,0.000000,0.133398,0.000000,11.343061
04/07/2012 00:00,0.000000,0.100049,0.000000,13.034869
05/07/2012 00:00,0.000000,0.114342,0.000000,13.037167
06/07/2012 00:00,0.000000,0.000065,0.000000,13.036819
07/07/2012 00:00,0.000000,0.000046,0.000000,12.614553
08/07/2012 00:00,0.000000,0.421104,0.000000,13.253057
09/07/2012 00:00,0.000000,0.106719,0.000000,12.886433
10/07/2012 00:00,0.000000,0.851999,0.000000,14.601087
11/07/2012 00:00,0.000000,2.562173,0.000000,15.718467
12/07/2012 00:00,0.000000,0.083384,0.000000,15.238568
13/07/2012 00:00,0.000000,0.016714,0.000000,17.429515
14/07/2012 00:00,0.000000,0.083374,0.000000,19.023965
15/07/2012 00:00,0.000000,11.428627,0.000000,16.044072
16/07/2012 00:00,0.000000,1.600050,0.000000,13.285373
17/07/2012 00:00,0.000000,3.545498,0.000000,13.639398
18/07/2012 00:00,0.000000,7.600040,0.000000,10.572083
19/07/2012 00:00,0.000000,4.654581,0.000000,8.787011
20/07/2012 00:00,0.000000,0.327326,0.000000,8.402611
21/07/2012 00:00,0.000000,0.092353,0.000000,10.304278
22/07/2012 00:00,0.000000,0.800043,0.000000,10.017424
23/07/2012 00:00,0.000000,0.000049,0.000000,11.127948
24/07/2012 00:00,0.000000,0.200049,0.000000,16.893897
25/07/2012 00:00,0.000000,3.500049,0.000000,16.767938
26/07/2012 00:00,0.000000,2.300049,0.000000,15.140465
27/07/2012 00:00,0.000000,0.000056,0.000000,15.305303
28/07/2012 00:00,0.000000,0.793381,0.000000,17.965718
29/07/2012 00:00,0.000000,1.166707,0.000000,16.368650
30/07/2012 00:00,0.000000,0.000043,0.000000,16.502395
31/07/2012 00:00,0.000000,1.244488,0.000000,16.549498
01/08/2012 00:00,0.000000,4.880039,0.000000,13.918525
02/08/2012 00:00,0.000000,0.622266,0.000000,12.436612
03/08/2012 00:00,0.000000,0.400039,0.000000,14.271934
04/08/2012 00:00,0.000000,8.114344,0.000000,12.817317
05/08/2012 00:00,0.000000,7.200073,0.000000,11.731256
06/08/2012 00:00,0.000000,0.666707,0.000000,11.463656
07/08/2012 00:00,0.000000,5.684262,0.000000,10.218082
08/08/2012 00:00,0.000000,5.955598,0.000000,7.781631
09/08/2012 00:00,0.000000,0.640039,0.000000,7.406921
10/08/2012 00:00,0.000000,1.155599,0.000000,9.875676
11/08/2012 00:00,0.000000,0.300049,0.000000,9.909871
12/08/2012 00:00,0.000000,0.800049,0.000000,9.475462
13/08/2012 00:00,0.000000,0.900049,0.000000,9.556187
14/08/2012 00:00,0.000000,0.020049,0.000000,12.186589
15/08/2012 00:00,0.000000,0.080039,0.000000,14.904797
16/08/2012 00:00,0.000000,0.200049,0.000000,14.491225
17/08/2012 00:00,0.000000,0.636431,0.000000,13.694762
18/08/2012 00:00,0.000000,0.181863,0.000000,12.861538
19/08/2012 00:00,0.000000,0.200049,0.000000,12.295568
20/08/2012 00:00,0.000000,0.133398,0.000000,12.161787
21/08/2012 00:00,0.000000,0.105315,0.000000,12.271435
22/08/2012 00:00,0.000000,1.705052,0.000000,12.067835
23/08/2012 00:00,0.000000,0.075037,0.000000,12.322636
24/08/2012 00:00,0.000000,0.100057,0.000000,12.688060
25/08/2012 00:00,0.000000,0.360060,0.000000,12.841378
26/08/2012 00:00,0.000000,0.928743,0.000000,9.919474
27/08/2012 00:00,0.000000,11.343569,0.000000,7.705917
28/08/2012 00:00,0.000000,0.000000,0.000000,6.451563
29/08/2012 00:00,0.000000,1.788282,0.000000,5.503583
30/08/2012 00:00,0.000000,2.727326,0.000000,6.390240
31/08/2012 00:00,0.000000,10.880053,0.000000,6.924811
01/09/2012 00:00,0.000000,9.976517,0.000000,4.191061
02/09/2012 00:00,0.000000,2.247119,0.000000,3.004809
03/09/2012 00:00,0.000000,3.110385,0.171998,3.393376
04/09/2012 00:00,0.000000,1.053695,1.410976,3.766683
05/09/2012 00:00,0.000000,1.200049,0.000000,7.420271
06/09/2012 00:00,0.000000,1.040039,0.000000,8.304835
07/09/2012 00:00,0.000000,1.411822,0.278523,6.483438
08/09/2012 00:00,0.000000,2.250040,0.000000,2.360426
09/09/2012 00:00,0.000000,0.900049,0.000000,0.756729
10/09/2012 00:00,0.000000,0.666688,0.474531,0.107443
11/09/2012 00:00,0.000000,0.300024,0.123796,0.429200
12/09/2012 00:00,0.000000,0.040020,0.049539,0.483254
13/09/2012 00:00,0.000000,0.000000,0.484860,0.460560
14/09/2012 00:00,0.000000,0.750024,0.309475,0.299157
15/09/2012 00:00,0.000000,0.300029,0.123798,0.392703
16/09/2012 00:00,0.000000,0.461584,0.095229,2.078022
17/09/2012 00:00,0.000000,1.400032,0.000000,3.768349
18/09/2012 00:00,0.000000,2.640059,0.000000,6.098742
19/09/2012 00:00,0.000000,0.240039,0.000000,5.572299
20/09/2012 00:00,0.000000,2.300049,0.000000,5.903787
21/09/2012 00:00,0.000000,2.636408,0.000000,5.673001
22/09/2012 00:00,0.000000,1.600053,0.000000,5.527415
23/09/2012 00:00,0.000000,1.000049,0.000000,4.747414
24/09/2012 00:00,0.000000,9.858831,0.000000,6.827884
25/09/2012 00:00,0.000000,5.083374,0.000008,5.214522
26/09/2012 00:00,0.000000,0.000013,0.082548,0.620527
27/09/2012 00:00,0.000000,0.133346,0.165064,-0.398071
28/09/2012 00:00,13.237801,3.933366,1.417659,-1.473678
29/09/2012 00:00,17.260492,0.647638,0.601263,-1.501031
30/09/2012 00:00,22.672413,2.327308,0.720220,-0.995881
01/10/2012 00:00,22.412001,0.266688,0.165061,-1.079569
02/10/2012 00:00,22.018325,0.044466,0.120368,-0.494338
03/10/2012 00:00,23.007310,0.150012,0.185694,-0.807197
04/10/2012 00:00,20.620130,0.667438,0.137089,1.790818
05/10/2012 00:00,23.719691,1.247797,0.533113,1.494512
06/10/2012 00:00,23.174298,1.554947,0.219217,1.956179
07/10/2012 00:00,23.586254,0.171456,0.070746,1.054161
08/10/2012 00:00,35.482949,0.320078,1.072825,-0.198530
09/10/2012 00:00,52.880290,0.000000,2.145649,-1.400891
10/10/2012 00:00,75.520725,0.000000,2.519958,-3.952576
11/10/2012 00:00,81.590237,0.000000,0.980002,-4.363990
12/10/2012 00:00,80.291694,0.000000,0.257912,-7.093615
13/10/2012 00:00,115.419476,0.000000,3.961189,-5.930930
14/10/2012 00:00,123.422621,0.000000,1.519229,-5.952286
15/10/2012 00:00,118.467126,0.000000,0.225087,-7.150534
16/10/2012 00:00,124.060269,0.000000,0.825266,-7.840816
17/10/2012 00:00,166.038906,0.000000,4.613865,-6.145974
18/10/2012 00:00,187.513228,0.000000,3.829142,-4.514713
19/10/2012 00:00,220.411384,0.000000,4.941285,-4.571123
20/10/2012 00:00,217.082951,0.000000,1.048568,-5.548845
21/10/2012 00:00,208.807984,0.000000,0.185709,-8.374666
22/10/2012 00:00,200.119016,0.000000,0.000028,-6.541655
23/10/2012 00:00,194.666809,0.000000,0.067555,-8.298450
24/10/2012 00:00,193.420970,0.000000,0.337625,-7.232601
25/10/2012 00:00,193.308536,0.000000,0.429163,-4.668280
26/10/2012 00:00,192.934209,0.000000,0.396139,-6.291266
27/10/2012 00:00,189.762502,0.000000,0.176866,-4.082285
28/10/2012 00:00,188.837389,0.000000,0.309495,-4.641692
29/10/2012 00:00,198.127041,0.000000,1.485448,-4.611863
30/10/2012 00:00,223.130629,0.000000,3.058275,-6.953757
31/10/2012 00:00,253.697846,0.000000,4.084965,-8.634383
01/11/2012 00:00,269.875260,0.000000,2.847106,-9.482472
02/11/2012 00:00,266.760594,0.000000,0.472670,-11.972906
03/11/2012 00:00,291.515612,0.000000,2.661427,-11.853006
04/11/2012 00:00,286.695630,0.000000,0.630205,-14.932873
05/11/2012 00:00,278.992055,0.000000,0.123816,-16.890290
06/11/2012 00:00,276.032676,0.000000,0.346625,-16.602035
07/11/2012 00:00,269.277194,0.000000,0.066051,-15.210805
08/11/2012 00:00,268.449672,0.000000,0.589485,-11.714287
09/11/2012 00:00,266.108384,0.000000,0.285688,-12.257314
10/11/2012 00:00,261.900278,0.000000,0.058974,-15.541983
11/11/2012 00:00,266.324698,0.000000,0.668480,-17.198365
12/11/2012 00:00,278.839191,0.000000,1.083172,-13.790686
13/11/2012 00:00,271.500886,0.000000,0.051603,-18.654275
14/11/2012 00:00,272.937573,0.000000,0.731490,-16.519327
15/11/2012 00:00,277.276907,0.000000,0.715234,-18.319488
16/11/2012 00:00,280.642123,0.000000,0.742746,-19.332847
17/11/2012 00:00,285.297686,0.000000,0.804639,-19.409345
18/11/2012 00:00,279.998321,0.000000,0.057160,-23.812608
19/11/2012 00:00,277.907595,0.000000,0.185709,-24.410793
20/11/2012 00:00,274.174886,0.000000,0.058974,-25.534025
21/11/2012 00:00,271.471099,0.000000,0.072735,-26.680682
22/11/2012 00:00,268.820543,0.000000,0.053077,-26.139463
23/11/2012 00:00,266.487775,0.000000,0.055043,-23.482125
24/11/2012 00:00,264.441757,0.000000,0.061928,-23.701232
25/11/2012 00:00,260.859102,0.000000,0.000025,-17.734297
26/11/2012 00:00,258.235519,0.000000,0.061923,-17.359285
27/11/2012 00:00,258.317229,0.000000,0.238876,-16.843052
28/11/2012 00:00,256.626354,0.000000,0.062372,-24.617217
29/11/2012 00:00,255.024226,0.000000,0.053846,-24.120917
30/11/2012 00:00,268.315896,0.000000,1.223757,-20.582727
01/12/2012 00:00,265.224980,0.000000,0.106128,-21.599922
02/12/2012 00:00,266.917308,0.000000,0.371388,-20.724865
03/12/2012 00:00,277.311978,0.000000,0.969696,-19.642978
04/12/2012 00:00,273.972312,0.000000,0.206330,-21.446952
05/12/2012 00:00,273.053454,0.000000,0.225093,-22.568035
06/12/2012 00:00,276.317152,0.000000,0.433281,-23.722023
07/12/2012 00:00,275.312953,0.000000,0.220091,-24.813217
08/12/2012 00:00,272.966877,0.000000,0.110059,-26.444383
09/12/2012 00:00,270.291916,0.000000,0.067553,-30.179907
10/12/2012 00:00,268.387361,0.000000,0.082564,-33.259417
11/12/2012 00:00,267.441578,0.000000,0.111697,-32.305202
12/12/2012 00:00,266.309148,0.000000,0.116533,-29.464418
13/12/2012 00:00,271.235634,0.000000,0.433281,-25.642980
14/12/2012 00:00,273.036957,0.000000,0.309495,-27.338842
15/12/2012 00:00,270.915775,0.000000,0.099053,-27.889985
16/12/2012 00:00,269.752862,0.000000,0.141504,-28.045880
17/12/2012 00:00,265.581938,0.000000,0.000035,-26.807463
18/12/2012 00:00,262.900744,0.000000,0.061923,-22.625980
19/12/2012 00:00,262.200059,0.000000,0.206330,-19.280122
20/12/2012 00:00,269.113712,0.000000,0.804639,-21.830688
21/12/2012 00:00,265.033412,0.000000,0.000032,-27.141557
22/12/2012 00:00,262.061019,0.000000,0.061928,-19.886275
23/12/2012 00:00,258.164707,0.000000,0.000025,-15.271028
24/12/2012 00:00,255.208506,0.000000,0.000028,-18.001043
25/12/2012 00:00,253.817075,0.000000,0.061923,-24.299658
26/12/2012 00:00,252.214767,0.000000,0.000030,-30.339070
27/12/2012 00:00,251.996368,0.000000,0.061923,-31.366293
28/12/2012 00:00,251.454002,0.000000,0.053077,-29.728785
29/12/2012 00:00,250.839803,0.000000,0.058281,-31.291055
30/12/2012 00:00,249.979217,0.000000,0.055043,-29.724233
31/12/2012 00:00,250.989457,0.000000,0.165068,-27.378077
01/01/2013 00:00,271.592992,0.000000,1.512972,-28.103862
02/01/2013 00:00,272.318727,0.000000,0.472670,-25.933358
03/01/2013 00:00,272.510867,0.000000,0.337631,-24.386065
04/01/2013 00:00,271.785334,0.000000,0.282974,-19.855002
05/01/2013 00:00,266.831817,0.000000,0.041309,-13.122632
06/01/2013 00:00,263.830872,0.000000,0.041282,-20.801800
07/01/2013 00:00,261.825645,0.000000,0.041282,-29.332550
08/01/2013 00:00,261.324056,0.000000,0.083456,-32.127280
09/01/2013 00:00,261.071691,0.000000,0.107666,-29.399160
10/01/2013 00:00,260.064641,0.000000,0.067558,-24.993033
11/01/2013 00:00,257.953373,0.000000,0.000025,-24.359382
12/01/2013 00:00,256.926295,0.000000,0.070769,-23.109698
13/01/2013 00:00,259.395215,0.000000,0.325784,-14.600878
14/01/2013 00:00,280.354230,0.000000,2.334274,-11.829823
15/01/2013 00:00,284.262177,0.000000,0.804639,-12.830161
16/01/2013 00:00,311.206981,0.000000,1.935583,-22.997793
17/01/2013 00:00,310.284817,0.000000,0.405150,-25.828155
18/01/2013 00:00,306.745091,0.000000,0.241143,-29.127485
19/01/2013 00:00,302.988762,0.000000,0.215306,-28.667527
20/01/2013 00:00,298.682465,0.000000,0.066051,-28.554785
21/01/2013 00:00,295.320183,0.000000,0.099053,-27.057620
22/01/2013 00:00,324.456284,0.000000,1.980623,-27.544468
23/01/2013 00:00,318.067347,0.000000,0.041282,-31.604168
24/01/2013 00:00,313.572741,0.000000,0.049539,-35.069343
25/01/2013 00:00,310.995030,0.000000,0.074308,-38.890235
26/01/2013 00:00,314.339663,0.000000,0.583588,-32.418158
27/01/2013 00:00,313.236285,0.000000,0.291296,-31.759438
28/01/2013 00:00,313.311689,0.000000,0.330123,-32.090468
29/01/2013 00:00,310.556009,0.000000,0.114292,-31.044282
30/01/2013 00:00,308.487180,0.000000,0.078436,-31.628118
31/01/2013 00:00,306.259562,0.000000,0.049539,-30.305077
01/02/2013 00:00,322.027495,0.000000,1.162551,-31.310902
02/02/2013 00:00,331.386406,0.000000,0.874182,-30.573013
03/02/2013 00:00,326.191495,0.000000,0.083097,-31.207652
04/02/2013 00:00,323.750800,0.000000,0.197819,-29.945018
05/02/2013 00:00,323.029619,0.000000,0.235942,-29.496390
06/02/2013 00:00,320.975225,0.000000,0.103180,-30.335923
07/02/2013 00:00,320.815993,0.000000,0.173801,-29.822590
08/02/2013 00:00,320.388778,0.000000,0.161486,-28.937848
09/02/2013 00:00,323.077097,0.000000,0.371388,-27.463465
10/02/2013 00:00,323.658210,0.000000,0.247612,-27.582233
11/02/2013 00:00,341.889478,0.000000,1.213154,-28.060238
12/02/2013 00:00,351.598551,0.000000,0.949045,-24.220160
13/02/2013 00:00,344.327255,0.000000,0.061923,-20.091637
14/02/2013 00:00,337.651042,0.000000,0.049539,-20.948485
15/02/2013 00:00,333.106366,0.000000,0.106128,-23.635205
16/02/2013 00:00,331.476494,0.000000,0.185709,-32.057612
17/02/2013 00:00,336.953897,0.000000,0.544682,-31.716587
18/02/2013 00:00,343.508573,0.000000,0.636375,-31.549957
19/02/2013 00:00,342.712202,0.000000,0.269126,-32.045933
20/02/2013 00:00,338.334497,0.000000,0.049539,-33.814900
21/02/2013 00:00,335.769271,0.000000,0.075952,-37.779570
22/02/2013 00:00,333.523615,0.000000,0.053846,-39.177035
23/02/2013 00:00,340.056667,0.000000,0.729886,-35.934785
24/02/2013 00:00,345.494537,0.000000,0.731490,-32.556693
25/02/2013 00:00,345.507570,0.000000,0.292461,-31.332392
26/02/2013 00:00,347.373095,0.000000,0.440906,-28.334788
27/02/2013 00:00,343.770720,0.000000,0.051603,-27.953440
28/02/2013 00:00,341.388590,0.000000,0.070769,-30.547118
01/03/2013 00:00,339.166258,0.000000,0.061923,-31.382405
02/03/2013 00:00,337.254885,0.000000,0.061923,-31.011997
03/03/2013 00:00,337.410993,0.000000,0.185709,-27.642355
04/03/2013 00:00,335.305166,0.000000,0.049539,-26.374488
05/03/2013 00:00,332.264506,0.000000,0.010799,-15.842482
06/03/2013 00:00,329.559629,0.000000,0.053846,-11.541727
07/03/2013 00:00,327.604665,0.000000,0.072851,-12.181065
08/03/2013 00:00,325.863275,0.000000,0.058281,-13.214161
09/03/2013 00:00,326.456836,0.000000,0.209933,-10.101211
10/03/2013 00:00,328.518361,0.000000,0.430586,-7.065088
11/03/2013 00:00,341.276129,0.000000,1.100353,-10.389543
12/03/2013 00:00,343.233494,0.000000,0.466046,-17.713738
13/03/2013 00:00,339.676013,0.000000,0.061928,-21.245922
14/03/2013 00:00,335.798818,0.000000,0.000025,-20.978108
15/03/2013 00:00,332.827725,0.000000,0.000030,-22.259400
16/03/2013 00:00,329.815015,0.000000,0.000035,-16.835373
17/03/2013 00:00,326.704704,0.000000,0.000036,-13.835796
18/03/2013 00:00,325.440572,0.000000,0.066051,-14.598397
19/03/2013 00:00,328.386645,0.000000,0.270111,-23.496505
20/03/2013 00:00,336.101217,0.000000,0.742741,-24.002977
21/03/2013 00:00,347.736002,0.000000,1.199799,-21.434262
22/03/2013 00:00,353.500934,0.000000,0.575340,-22.424203
23/03/2013 00:00,358.588758,0.000000,0.648431,-22.025850
24/03/2013 00:00,376.297644,0.000000,1.406686,-22.823617
25/03/2013 00:00,369.215887,0.000000,0.180074,-22.562377
26/03/2013 00:00,395.277440,0.000000,2.004181,-21.588525
27/03/2013 00:00,416.918967,0.000000,2.293322,-20.745398
28/03/2013 00:00,411.266785,0.000000,0.680853,-19.868572
29/03/2013 00:00,397.720309,0.000000,0.165075,-18.883250
30/03/2013 00:00,388.900902,0.000000,0.097480,-18.029717
31/03/2013 00:00,387.317776,0.000000,0.316226,-15.645740
01/04/2013 00:00,387.464702,0.000000,0.464220,-13.665384
02/04/2013 00:00,385.394619,0.000000,0.309495,-15.577588
03/04/2013 00:00,382.596782,0.000000,0.185709,-20.170765
04/04/2013 00:00,379.288485,0.000000,0.061923,-23.289005
05/04/2013 00:00,376.339349,0.000000,0.055043,-21.451207
06/04/2013 00:00,383.707799,0.000000,0.742755,-19.592392
07/04/2013 00:00,382.674981,0.000000,0.371388,-21.926112
08/04/2013 00:00,385.940381,0.000000,0.519937,-21.653920
09/04/2013 00:00,402.664551,0.000000,1.282905,-20.775550
10/04/2013 00:00,405.342499,0.000000,1.452453,-21.216033
11/04/2013 00:00,423.651030,0.000000,2.365713,-20.041910
12/04/2013 00:00,430.626004,0.000000,1.452453,-18.768965
13/04/2013 00:00,419.754512,0.000000,0.117920,-19.379725
14/04/2013 00:00,413.835838,0.000000,0.061923,-17.426930
15/04/2013 00:00,405.806718,0.000000,0.110059,-14.749115
16/04/2013 00:00,403.731051,0.000000,0.110059,-15.994072
17/04/2013 00:00,401.722256,0.000000,0.123816,-16.843427
18/04/2013 00:00,401.474472,0.000000,0.207242,-16.378928
19/04/2013 00:00,397.277219,0.000000,0.107666,-15.190522
20/04/2013 00:00,390.866103,0.000000,0.089445,-12.135562
21/04/2013 00:00,383.106291,0.000000,0.055043,-8.500112
22/04/2013 00:00,382.250639,0.000000,0.148567,-9.135984
23/04/2013 00:00,379.229635,0.000000,0.213851,-7.568213
24/04/2013 00:00,373.560691,0.345463,0.855270,-5.105704
25/04/2013 00:00,381.114305,0.000000,2.216919,-6.504967
26/04/2013 00:00,392.024020,0.000000,1.181620,-11.641004
27/04/2013 00:00,402.686689,0.000000,1.131791,-10.850418
28/04/2013 00:00,402.842257,0.000000,0.990311,-10.997426
29/04/2013 00:00,426.484042,0.000000,3.359932,-9.947461
30/04/2013 00:00,432.635422,0.000000,3.560225,-8.554311
01/05/2013 00:00,422.239884,0.000000,1.399345,-10.778767
02/05/2013 00:00,424.233202,0.000000,0.550193,-15.199077
03/05/2013 00:00,413.701012,0.000000,0.330128,-14.662545
04/05/2013 00:00,410.370403,0.000000,0.110059,-11.911875
05/05/2013 00:00,407.341717,0.000000,0.247602,-9.847941
06/05/2013 00:00,398.389410,0.000000,0.309495,-8.027629
07/05/2013 00:00,395.492484,0.000000,0.347587,-6.520401
08/05/2013 00:00,381.850737,0.007668,0.242850,-3.926348
09/05/2013 00:00,382.224422,0.068934,0.576298,-3.697710
10/05/2013 00:00,372.496111,0.053259,0.020122,-2.288090
11/05/2013 00:00,358.757526,0.000000,0.000024,-2.814150
12/05/2013 00:00,360.939262,0.052972,0.841610,-2.941720
13/05/2013 00:00,360.196421,1.677767,1.987485,-3.859013
14/05/2013 00:00,375.602042,0.000000,4.928962,-6.956221
15/05/2013 00:00,374.601222,0.000000,2.263548,-8.729929
16/05/2013 00:00,363.799134,0.000000,0.198090,-7.255319
17/05/2013 00:00,358.091772,0.010254,0.049947,-4.461058
18/05/2013 00:00,353.701033,1.668764,1.475912,-4.275673
19/05/2013 00:00,371.697933,0.000000,2.799493,-8.362900
20/05/2013 00:00,361.938916,0.000000,0.070769,-8.458818
21/05/2013 00:00,339.890161,0.388444,0.007192,-1.525413
22/05/2013 00:00,319.163345,0.400049,0.000000,-0.113414
23/05/2013 00:00,309.675257,0.000037,0.000008,0.748526
24/05/2013 00:00,304.627810,0.000000,0.000027,-0.052573
25/05/2013 00:00,294.886256,0.066699,0.020641,0.672738
26/05/2013 00:00,283.439650,0.000049,0.000000,0.850270
27/05/2013 00:00,270.049591,0.092715,0.004539,2.687416
28/05/2013 00:00,261.625763,0.290945,0.090037,1.267785
29/05/2013 00:00,252.198424,0.000037,0.000008,0.568134
30/05/2013 00:00,241.404126,0.000045,0.000002,1.840470
31/05/2013 00:00,235.931125,0.053359,0.033026,0.105702
01/06/2013 00:00,226.475356,0.078968,0.019053,0.596067
02/06/2013 00:00,216.021001,0.052208,0.021538,2.415789
03/06/2013 00:00,196.745088,0.000041,0.000000,6.745330
04/06/2013 00:00,182.282204,0.000056,0.000000,7.861376
05/06/2013 00:00,178.570679,2.400026,0.990298,1.053178
06/06/2013 00:00,173.645468,1.000049,0.000000,-1.424089
07/06/2013 00:00,168.456934,0.000000,0.495174,0.726664
08/06/2013 00:00,161.787718,0.000028,0.000012,4.124935
09/06/2013 00:00,148.622145,0.000036,0.000000,7.943932
10/06/2013 00:00,137.726948,0.981871,0.000000,8.435615
11/06/2013 00:00,129.297849,3.518949,0.238820,5.547010
12/06/2013 00:00,116.825169,0.105315,0.000000,9.266613
13/06/2013 00:00,99.835073,0.000057,0.000000,13.296129
14/06/2013 00:00,77.369260,0.000042,0.000000,15.924730
15/06/2013 00:00,54.412765,0.109144,0.000000,16.933353
16/06/2013 00:00,30.880444,2.240039,0.000000,16.777800
17/06/2013 00:00,15.255039,3.542913,0.000000,11.417595
18/06/2013 00:00,5.987804,0.000036,0.000000,12.816131
19/06/2013 00:00,5.987804,0.000056,0.000000,15.517278
20/06/2013 00:00,5.987804,0.000039,0.000000,18.259063
21/06/2013 00:00,0.000000,0.133398,0.000000,19.446318
22/06/2013 00:00,0.000000,7.900048,0.000000,18.761077
23/06/2013 00:00,0.000000,1.090179,0.000000,13.838264
24/06/2013 00:00,0.000000,1.142904,0.000000,11.887559
25/06/2013 00:00,0.000000,0.133398,0.000000,11.432300
26/06/2013 00:00,0.000000,0.105331,0.000000,9.614960
27/06/2013 00:00,0.000000,0.000033,0.000000,12.906019
28/06/2013 00:00,0.000000,3.733398,0.000000,16.720547
29/06/2013 00:00,0.000000,0.266732,0.000000,16.860155
30/06/2013 00:00,0.000000,3.033390,0.000000,14.275187
01/07/2013 00:00,0.000000,0.705846,0.000000,14.213031
02/07/2013 00:00,0.000000,2.695694,0.000000,16.494799
03/07/2013 00:00,0.000000,9.600050,0.000000,11.430405
04/07/2013 00:00,0.000000,4.088933,0.000000,10.171502
05/07/2013 00:00,0.000000,0.583407,0.000000,13.758440
06/07/2013 00:00,0.000000,1.583374,0.000000,13.862965
07/07/2013 00:00,0.000000,0.400049,0.000000,12.590768
08/07/2013 00:00,0.000000,0.136273,0.000000,12.781182
09/07/2013 00:00,0.000000,0.347869,0.000000,9.684206
10/07/2013 00:00,0.000000,6.400056,0.000000,5.830731
11/07/2013 00:00,0.000000,1.257199,0.000000,6.358464
12/07/2013 00:00,0.000000,0.095293,0.000000,8.445495
13/07/2013 00:00,0.000000,0.000042,0.000000,11.141473
14/07/2013 00:00,0.000000,0.000046,0.000000,14.692272
15/07/2013 00:00,0.000000,0.000049,0.000000,17.294855
16/07/2013 00:00,0.000000,0.666699,0.000000,19.598193
17/07/2013 00:00,0.000000,2.666710,0.000000,17.323307
18/07/2013 00:00,0.000000,5.266700,0.000000,15.106792
19/07/2013 00:00,0.000000,1.661584,0.000000,13.939135
20/07/2013 00:00,0.000000,5.142914,0.000000,14.745370
21/07/2013 00:00,0.000000,9.127348,0.000000,13.423479
22/07/2013 00:00,0.000000,0.800043,0.000000,13.433458
23/07/2013 00:00,0.000000,3.250068,0.000000,16.000389
24/07/2013 00:00,0.000000,4.359124,0.000000,14.001044
25/07/2013 00:00,0.000000,5.695508,0.000000,10.013489
26/07/2013 00:00,0.000000,0.750041,0.000000,8.324309
27/07/2013 00:00,0.000000,0.685742,0.000000,10.478097
28/07/2013 00:00,0.000000,5.333377,0.000000,12.273407
29/07/2013 00:00,0.000000,0.933366,0.000000,14.675122
30/07/2013 00:00,0.000000,6.200048,0.000000,14.538578
31/07/2013 00:00,0.000000,0.500049,0.000000,12.474674
01/08/2013 00:00,0.000000,1.882398,0.000000,13.571180
02/08/2013 00:00,0.000000,2.200049,0.000000,13.964662
03/08/2013 00:00,0.000000,0.109144,0.000000,17.661870
04/08/2013 00:00,0.000000,0.240039,0.000000,18.489335
05/08/2013 00:00,0.000000,4.000065,0.000000,16.999105
06/08/2013 00:00,0.000000,2.400078,0.000000,15.312415
07/08/2013 00:00,0.000000,1.894788,0.000000,15.035338
08/08/2013 00:00,0.000000,0.000052,0.000000,18.026183
09/08/2013 00:00,0.000000,0.300049,0.000000,19.475987
