Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
26/05/2012 00:00,427.760607,0.060472,0.047775,-0.246600
27/05/2012 00:00,437.514464,0.000000,5.710623,-1.513397
28/05/2012 00:00,444.635808,2.173012,3.772947,-2.321837
29/05/2012 00:00,421.636967,0.320039,0.000000,-1.894634
30/05/2012 00:00,414.353654,0.178785,0.174863,-1.476075
31/05/2012 00:00,401.577919,0.906693,0.965997,-0.074379
01/06/2012 00:00,395.357017,0.113599,0.004374,2.387440
02/06/2012 00:00,385.757844,0.100317,0.234094,1.884145
03/06/2012 00:00,389.236214,0.000000,1.609994,1.184891
04/06/2012 00:00,371.175173,0.000028,0.000025,3.580887
05/06/2012 00:00,356.404170,0.000039,0.000000,7.579437
06/06/2012 00:00,339.831007,0.080039,0.000000,10.653004
07/06/2012 00:00,321.508449,0.100049,0.000000,12.048782
08/06/2012 00:00,307.241955,0.454590,0.000000,7.555898
09/06/2012 00:00,292.218383,0.094164,0.000000,6.782437
10/06/2012 00:00,278.594095,0.100049,0.000000,6.482166
11/06/2012 00:00,262.902552,2.500067,0.000000,9.273946
12/06/2012 00:00,245.268448,0.000044,0.000000,8.264418
13/06/2012 00:00,229.523710,0.000041,0.000000,5.789535
14/06/2012 00:00,214.065247,0.199130,0.000979,6.027692
15/06/2012 00:00,192.456242,0.000049,0.000000,10.125479
16/06/2012 00:00,165.978773,0.000049,0.000000,13.900244
17/06/2012 00:00,138.610371,0.000041,0.000000,14.499393
18/06/2012 00:00,112.091524,0.066699,0.000000,14.137885
19/06/2012 00:00,91.980510,0.160039,0.000000,11.291091
20/06/2012 00:00,64.560892,0.188281,0.000000,16.316308
21/06/2012 00:00,37.532747,0.000059,0.000000,16.413097
22/06/2012 00:00,15.584574,0.000049,0.000000,15.571507
23/06/2012 00:00,1.099530,0.100049,0.000000,15.099802
24/06/2012 00:00,0.000000,0.066699,0.000000,15.315395
25/06/2012 00:00,0.000000,0.000042,0.000000,13.956121
26/06/2012 00:00,0.000000,1.600049,0.000000,12.326622
27/06/2012 00:00,0.000000,0.000036,0.000000,10.196464
28/06/2012 00:00,0.000000,0.080039,0.000000,10.151239
29/06/2012 00:00,0.000000,0.213246,0.000000,9.641037
30/06/2012 00:00,0.000000,0.085756,0.000000,9.056057
01/07/2012 00:00,0.000000,0.088932,0.000000,11.115614
02/07/2012 00:00,0.000000,0.066699,0.000000,10.732781
03/07/2012 00:00,0.000000,0.133398,0.000000,11.343061
04/07/2012 00:00,0.000000,0.100049,0.000000,13.034869
05/07/2012 00:00,0.000000,0.114342,0.000000,13.037167
06/07/2012 00:00,0.000000,0.000065,0.000000,13.036819
07/07/2012 00:00,0.000000,0.000046,0.000000,12.614553
08/07/2012 00:00,0.000000,0.421104,0.000000,13.253057
09/07/2012 00:00,0.000000,0.106719,0.000000,12.886433
10/07/2012 00:00,0.000000,0.851999,0.000000,14.601087
11/07/2012 00:00,0.000000,2.562173,0.000000,15.718467
12/07/2012 00:00,0.000000,0.083384,0.000000,15.238568
13/07/2012 00:00,0.000000,0.016714,0.000000,17.429515
14/07/2012 00:00,0.000000,0.083374,0.000000,19.023965
15/07/2012 00:00,0.000000,11.428627,0.000000,16.044072
16/07/2012 00:00,0.000000,1.600050,0.000000,13.285373
17/07/2012 00:00,0.000000,3.545498,0.000000,13.639398
18/07/2012 00:00,0.000000,7.600040,0.000000,10.572083
19/07/2012 00:00,0.000000,4.654581,0.000000,8.787011
20/07/2012 00:00,0.000000,0.327326,0.000000,8.402611
21/07/2012 00:00,0.000000,0.092353,0.000000,10.304278
22/07/2012 00:00,0.000000,0.800043,0.000000,10.017424
23/07/2012 00:00,0.000000,0.000049,0.000000,11.127948
24/07/2012 00:00,0.000000,0.200049,0.000000,16.893897
25/07/2012 00:00,0.000000,3.500049,0.000000,16.767938
26/07/2012 00:00,0.000000,2.300049,0.000000,15.140465
27/07/2012 00:00,0.000000,0.000056,0.000000,15.305303
28/07/2012 00:00,0.000000,0.793381,0.000000,17.965718
29/07/2012 00:00,0.000000,1.166707,0.000000,16.368650
30/07/2012 00:00,0.000000,0.000043,0.000000,16.502395
31/07/2012 00:00,0.000000,1.244488,0.000000,16.549498
01/08/2012 00:00,0.000000,4.880039,0.000000,13.918525
02/08/2012 00:00,0.000000,0.622266,0.000000,12.436612
03/08/2012 00:00,0.000000,0.400039,0.000000,14.271934
04/08/2012 00:00,0.000000,8.114344,0.000000,12.817317
05/08/2012 00:00,0.000000,7.200073,0.000000,11.731256
06/08/2012 00:00,0.000000,0.666707,0.000000,11.463656
07/08/2012 00:00,0.000000,5.684262,0.000000,10.218082
08/08/2012 00:00,0.000000,5.955598,0.000000,7.781631
09/08/2012 00:00,0.000000,0.640039,0.000000,7.406921
10/08/2012 00:00,0.000000,1.155599,0.000000,9.875676
11/08/2012 00:00,0.000000,0.300049,0.000000,9.909871
12/08/2012 00:00,0.000000,0.800049,0.000000,9.475462
13/08/2012 00:00,0.000000,0.900049,0.000000,9.556187
14/08/2012 00:00,0.000000,0.020049,0.000000,12.186589
15/08/2012 00:00,0.000000,0.080039,0.000000,14.904797
16/08/2012 00:00,0.000000,0.200049,0.000000,14.491225
17/08/2012 00:00,0.000000,0.636431,0.000000,13.694762
18/08/2012 00:00,0.000000,0.181863,0.000000,12.861538
19/08/2012 00:00,0.000000,0.200049,0.000000,12.295568
20/08/2012 00:00,0.000000,0.133398,0.000000,12.161787
21/08/2012 00:00,0.000000,0.105315,0.000000,12.271435
22/08/2012 00:00,0.000000,1.705052,0.000000,12.067835
23/08/2012 00:00,0.000000,0.075037,0.000000,12.322636
24/08/2012 00:00,0.000000,0.100057,0.000000,12.688060
25/08/2012 00:00,0.000000,0.360060,0.000000,12.841378
26/08/2012 00:00,0.000000,0.928743,0.000000,9.919474
27/08/2012 00:00,0.000000,11.343569,0.000000,7.705917
28/08/2012 00:00,0.000000,0.000000,0.000000,6.451563
29/08/2012 00:00,0.000000,1.788282,0.000000,5.503583
30/08/2012 00:00,0.000000,2.727326,0.000000,6.390240
31/08/2012 00:00,0.000000,10.880053,0.000000,6.924811
01/09/2012 00:00,0.000000,9.976517,0.000000,4.191061
02/09/2012 00:00,0.000000,2.247119,0.000000,3.004809
03/09/2012 00:00,0.000000,3.370283,0.019175,3.393376
04/09/2012 00:00,0.000000,2.580063,0.802609,3.766683
05/09/2012 00:00,0.000000,1.200049,0.000000,7.420271
06/09/2012 00:00,0.000000,1.040039,0.000000,8.304835
07/09/2012 00:00,0.000000,1.714117,0.157375,6.483438
08/09/2012 00:00,0.000000,2.250040,0.000000,2.360426
09/09/2012 00:00,0.000000,0.900049,0.000000,0.756729
10/09/2012 00:00,0.000000,0.682351,0.800157,0.107443
11/09/2012 00:00,0.000000,0.300024,0.213099,0.429200
12/09/2012 00:00,0.000000,0.040020,0.085274,0.483254
13/09/2012 00:00,0.000000,0.006198,0.828020,0.460560
14/09/2012 00:00,0.000000,0.750024,0.532721,0.299157
15/09/2012 00:00,0.000000,0.300029,0.213102,0.392703
16/09/2012 00:00,0.000000,0.517462,0.104392,2.078022
17/09/2012 00:00,0.000000,1.400032,0.000000,3.768349
18/09/2012 00:00,0.000000,2.640059,0.000000,6.098742
19/09/2012 00:00,0.000000,0.240039,0.000000,5.572299
20/09/2012 00:00,0.000000,2.300049,0.000000,5.903787
21/09/2012 00:00,0.000000,2.636408,0.000000,5.673001
22/09/2012 00:00,0.000000,1.600053,0.000000,5.527415
23/09/2012 00:00,0.000000,1.000049,0.000000,4.747414
24/09/2012 00:00,0.000000,9.858831,0.000000,6.827884
25/09/2012 00:00,0.000000,5.083374,0.000014,5.214522
26/09/2012 00:00,0.000000,0.000017,0.142092,0.620527
27/09/2012 00:00,0.000000,0.133346,0.284136,-0.398071
28/09/2012 00:00,19.963625,4.226226,2.128301,-1.473678
29/09/2012 00:00,24.590438,0.738444,0.938251,-1.501031
30/09/2012 00:00,33.966564,2.327308,1.239765,-0.995881
01/10/2012 00:00,34.173328,0.266688,0.284132,-1.079569
02/10/2012 00:00,33.836575,0.138931,0.106555,-0.494338
03/10/2012 00:00,36.525540,0.150012,0.319648,-0.807197
04/10/2012 00:00,33.922798,0.851432,0.039953,1.790818
05/10/2012 00:00,37.120054,1.694859,0.441383,1.494512
06/10/2012 00:00,36.570000,1.816155,0.099062,1.956179
07/10/2012 00:00,36.925623,0.229372,0.060077,1.054161
08/10/2012 00:00,57.724389,0.320078,1.846729,-0.198530
09/10/2012 00:00,88.796868,0.000000,3.693457,-1.400891
10/10/2012 00:00,125.711901,0.126534,4.202971,-3.952576
11/10/2012 00:00,135.648514,0.155545,1.521227,-4.363990
12/10/2012 00:00,134.726570,0.000000,0.443963,-7.093615
13/10/2012 00:00,195.174093,0.000000,6.818675,-5.930930
14/10/2012 00:00,208.551956,0.000000,2.615156,-5.952286
15/10/2012 00:00,200.775435,0.000000,0.387459,-7.150534
16/10/2012 00:00,212.507315,0.000000,1.420589,-7.840816
17/10/2012 00:00,282.711159,0.000000,7.942172,-6.145974
18/10/2012 00:00,313.656528,0.072530,6.514099,-4.514713
19/10/2012 00:00,358.573405,1.157112,7.272987,-4.571123
20/10/2012 00:00,355.055581,0.000000,1.804973,-5.548845
21/10/2012 00:00,341.033591,0.000000,0.319674,-8.374666
22/10/2012 00:00,326.844226,0.000000,0.000049,-6.541655
23/10/2012 00:00,318.210955,0.000000,0.116288,-8.298450
24/10/2012 00:00,316.434140,0.000000,0.581178,-7.232601
25/10/2012 00:00,316.015039,0.007663,0.730584,-4.668280
26/10/2012 00:00,315.249274,0.000000,0.681902,-6.291266
27/10/2012 00:00,309.655718,0.016690,0.286670,-4.082285
28/10/2012 00:00,308.295381,0.000000,0.532756,-4.641692
29/10/2012 00:00,324.218261,0.000000,2.557007,-4.611863
30/10/2012 00:00,366.797970,0.000000,5.264425,-6.953757
31/10/2012 00:00,418.361722,0.000000,7.031738,-8.634383
01/11/2012 00:00,444.511466,0.000000,4.900924,-9.482472
02/11/2012 00:00,439.025743,0.000000,0.813640,-11.972906
03/11/2012 00:00,481.920968,0.000000,4.581302,-11.853006
04/11/2012 00:00,473.794055,0.000000,1.084816,-14.932873
05/11/2012 00:00,458.665302,0.000000,0.213133,-16.890290
06/11/2012 00:00,453.090185,0.000000,0.596669,-16.602035
07/11/2012 00:00,441.070948,0.000000,0.113699,-15.210805
08/11/2012 00:00,439.096960,0.000000,1.014723,-11.714287
09/11/2012 00:00,434.581516,0.000000,0.491774,-12.257314
10/11/2012 00:00,427.272235,0.000000,0.101517,-15.541983
11/11/2012 00:00,434.966135,0.000000,1.150702,-17.198365
12/11/2012 00:00,457.960605,0.000000,1.864541,-13.790686
13/11/2012 00:00,447.439082,0.000000,0.088827,-18.654275
14/11/2012 00:00,449.697371,0.000000,1.259165,-16.519327
15/11/2012 00:00,456.205974,0.000000,1.231183,-18.319488
16/11/2012 00:00,460.479418,0.000000,1.278540,-19.332847
17/11/2012 00:00,467.758202,0.000000,1.385081,-19.409345
18/11/2012 00:00,458.841797,0.000000,0.098393,-23.812608
19/11/2012 00:00,455.776833,0.000000,0.319674,-24.410793
20/11/2012 00:00,449.357930,0.000000,0.101517,-25.534025
21/11/2012 00:00,444.344584,0.000000,0.125204,-26.680682
22/11/2012 00:00,439.642925,0.000000,0.091365,-26.139463
23/11/2012 00:00,435.683461,0.000000,0.094749,-23.482125
24/11/2012 00:00,432.243073,0.000000,0.106601,-23.701232
25/11/2012 00:00,426.558731,0.000000,0.000043,-17.734297
26/11/2012 00:00,422.561121,0.000000,0.106593,-17.359285
27/11/2012 00:00,423.014485,0.000000,0.411195,-16.843052
28/11/2012 00:00,420.418319,0.000000,0.107365,-24.617217
29/11/2012 00:00,418.005434,0.000000,0.092689,-24.120917
30/11/2012 00:00,441.144768,0.000000,2.106539,-20.582727
01/12/2012 00:00,436.215402,0.000000,0.182686,-21.599922
02/12/2012 00:00,439.793989,0.000000,0.639296,-20.724865
03/12/2012 00:00,459.259269,0.000000,1.669207,-19.642978
04/12/2012 00:00,455.108622,0.000000,0.355170,-21.446952
05/12/2012 00:00,453.114298,0.000000,0.387468,-22.568035
06/12/2012 00:00,457.927341,0.000000,0.745837,-23.722023
07/12/2012 00:00,454.833938,0.000000,0.378858,-24.813217
08/12/2012 00:00,449.318634,0.000000,0.189452,-26.444383
09/12/2012 00:00,444.187753,0.000000,0.116283,-30.179907
10/12/2012 00:00,441.123483,0.000000,0.142124,-33.259417
11/12/2012 00:00,440.029498,0.000000,0.192273,-32.305202
12/12/2012 00:00,438.846286,0.000000,0.200596,-29.464418
13/12/2012 00:00,448.026069,0.000000,0.745837,-25.642980
14/12/2012 00:00,451.846654,0.000000,0.532756,-27.338842
15/12/2012 00:00,448.864051,0.000000,0.170507,-27.889985
16/12/2012 00:00,447.573625,0.000000,0.243581,-28.045880
17/12/2012 00:00,441.240926,0.000000,0.000059,-26.807463
18/12/2012 00:00,437.133432,0.000000,0.106593,-22.625980
19/12/2012 00:00,436.074450,0.000000,0.355170,-19.280122
20/12/2012 00:00,448.154972,0.000000,1.385081,-21.830688
21/12/2012 00:00,441.131666,0.000000,0.000055,-27.141557
22/12/2012 00:00,436.179795,0.000000,0.106601,-19.886275
23/12/2012 00:00,430.079843,0.000000,0.000043,-15.271028
24/12/2012 00:00,425.455296,0.000000,0.000048,-18.001043
25/12/2012 00:00,423.546027,0.000000,0.106593,-24.299658
26/12/2012 00:00,420.978967,0.000000,0.000052,-30.339070
27/12/2012 00:00,420.824640,0.000000,0.106593,-31.366293
28/12/2012 00:00,420.164720,0.000000,0.091365,-29.728785
29/12/2012 00:00,419.488279,0.000000,0.100323,-31.291055
30/12/2012 00:00,418.431204,0.000000,0.094749,-29.724233
31/12/2012 00:00,420.555290,0.000000,0.284143,-27.378077
01/01/2013 00:00,456.364559,0.000000,2.604385,-28.103862
02/01/2013 00:00,458.275490,0.000000,0.813640,-25.933358
03/01/2013 00:00,460.290885,0.000000,0.581188,-24.386065
04/01/2013 00:00,459.849192,0.000000,0.487103,-19.855002
05/01/2013 00:00,450.565985,0.000000,0.071108,-13.122632
06/01/2013 00:00,444.497965,0.000000,0.071062,-20.801800
07/01/2013 00:00,441.041764,0.000000,0.071062,-29.332550
08/01/2013 00:00,440.244793,0.000000,0.143659,-32.127280
09/01/2013 00:00,439.887172,0.000000,0.185333,-29.399160
10/01/2013 00:00,438.098572,0.000000,0.116292,-24.993033
11/01/2013 00:00,434.612863,0.000000,0.000043,-24.359382
12/01/2013 00:00,433.144808,0.000000,0.121820,-23.109698
13/01/2013 00:00,437.343697,0.000000,0.560795,-14.600878
14/01/2013 00:00,472.525024,0.000000,4.018151,-11.829823
15/01/2013 00:00,478.504119,0.000000,1.385081,-12.830161
16/01/2013 00:00,524.330404,0.000000,3.331856,-22.997793
17/01/2013 00:00,522.734918,0.000000,0.697414,-25.828155
18/01/2013 00:00,518.089091,0.000000,0.415096,-29.127485
19/01/2013 00:00,513.509686,0.000000,0.370622,-28.667527
20/01/2013 00:00,506.364589,0.000000,0.113699,-28.554785
21/01/2013 00:00,499.926282,0.000000,0.170507,-27.057620
22/01/2013 00:00,549.623328,0.000000,3.409386,-27.544468
23/01/2013 00:00,538.215270,0.000000,0.071062,-31.604168
24/01/2013 00:00,529.324444,0.000000,0.085274,-35.069343
25/01/2013 00:00,524.373902,0.000000,0.127911,-38.890235
26/01/2013 00:00,530.170168,0.000000,1.004571,-32.418158
27/01/2013 00:00,528.365254,0.000000,0.501429,-31.759438
28/01/2013 00:00,528.485702,0.000000,0.568263,-32.090468
29/01/2013 00:00,523.206552,0.000000,0.196739,-31.044282
30/01/2013 00:00,518.985135,0.000000,0.135017,-31.628118
31/01/2013 00:00,514.813962,0.000000,0.085274,-30.305077
01/02/2013 00:00,542.210027,0.000000,2.001181,-31.310902
02/02/2013 00:00,559.580878,0.000000,1.504791,-30.573013
03/02/2013 00:00,552.254232,0.000000,0.143041,-31.207652
04/02/2013 00:00,548.731217,0.000000,0.340519,-29.945018
05/02/2013 00:00,547.091411,0.000000,0.406144,-29.496390
06/02/2013 00:00,542.440035,0.000000,0.177611,-30.335923
07/02/2013 00:00,540.722173,0.000000,0.299177,-29.822590
08/02/2013 00:00,538.460449,0.000000,0.277977,-28.937848
09/02/2013 00:00,541.526325,0.000000,0.639296,-27.463465
10/02/2013 00:00,541.559488,0.000000,0.426232,-27.582233
11/02/2013 00:00,572.797752,0.000000,2.088288,-28.060238
12/02/2013 00:00,589.453685,0.000000,1.633659,-24.220160
13/02/2013 00:00,576.877430,0.000000,0.106593,-20.091637
14/02/2013 00:00,565.458182,0.000000,0.085274,-20.948485
15/02/2013 00:00,557.798431,0.000000,0.182686,-23.635205
16/02/2013 00:00,555.050556,0.000000,0.319674,-32.057612
17/02/2013 00:00,564.815835,0.000000,0.937600,-31.716587
18/02/2013 00:00,577.419746,0.000000,1.095438,-31.549957
19/02/2013 00:00,577.797588,0.000000,0.463266,-32.045933
20/02/2013 00:00,571.141289,0.000000,0.085274,-33.814900
21/02/2013 00:00,566.319956,0.000000,0.130741,-37.779570
22/02/2013 00:00,561.680165,0.000000,0.092689,-39.177035
23/02/2013 00:00,572.105257,0.000000,1.256404,-35.934785
24/02/2013 00:00,580.260859,0.000000,1.259165,-32.556693
25/02/2013 00:00,579.023052,0.000000,0.503433,-31.332392
26/02/2013 00:00,580.942371,0.000000,0.758963,-28.334788
27/02/2013 00:00,574.362829,0.000000,0.088827,-27.953440
28/02/2013 00:00,570.115251,0.000000,0.121820,-30.547118
01/03/2013 00:00,566.001272,0.000000,0.106593,-31.382405
02/03/2013 00:00,562.327964,0.000000,0.106593,-31.011997
03/03/2013 00:00,562.164188,0.000000,0.319674,-27.642355
04/03/2013 00:00,557.924166,0.000000,0.085274,-26.374488
05/03/2013 00:00,552.338942,0.000000,0.018590,-15.842482
06/03/2013 00:00,547.711784,0.000000,0.092689,-11.541727
07/03/2013 00:00,544.373468,0.000000,0.125403,-12.181065
08/03/2013 00:00,541.333809,0.000000,0.100323,-13.214161
09/03/2013 00:00,542.255244,0.000000,0.361373,-10.101211
10/03/2013 00:00,544.303557,0.077928,0.658173,-7.065088
11/03/2013 00:00,565.423827,0.000000,1.894115,-10.389543
12/03/2013 00:00,569.650454,0.000000,0.802238,-17.713738
13/03/2013 00:00,563.961264,0.000000,0.106601,-21.245922
14/03/2013 00:00,557.439239,0.000000,0.000043,-20.978108
15/03/2013 00:00,552.172108,0.000000,0.000052,-22.259400
16/03/2013 00:00,547.363425,0.000000,0.000059,-16.835373
17/03/2013 00:00,542.787001,0.000000,0.000061,-13.835796
18/03/2013 00:00,540.813515,0.000000,0.113699,-14.598397
19/03/2013 00:00,545.691119,0.000000,0.464962,-23.496505
20/03/2013 00:00,558.483420,0.000000,1.278533,-24.002977
21/03/2013 00:00,577.188096,0.000000,2.065298,-21.434262
22/03/2013 00:00,585.811533,0.000000,0.990373,-22.424203
23/03/2013 00:00,594.409549,0.000000,1.116190,-22.025850
24/03/2013 00:00,625.433731,0.000000,2.421427,-22.823617
25/03/2013 00:00,613.076322,0.000000,0.309974,-22.562377
26/03/2013 00:00,661.495242,0.000000,3.449939,-21.588525
27/03/2013 00:00,677.481918,0.000000,3.947657,-20.745398
28/03/2013 00:00,671.010041,0.000000,1.172000,-19.868572
29/03/2013 00:00,654.409570,0.000000,0.284155,-18.883250
30/03/2013 00:00,641.694341,0.000000,0.167798,-18.029717
31/03/2013 00:00,639.670628,0.000000,0.544342,-15.645740
01/04/2013 00:00,639.360974,0.000000,0.799094,-13.665384
02/04/2013 00:00,635.274026,0.000000,0.532755,-15.577588
03/04/2013 00:00,630.510574,0.000000,0.319674,-20.170765
04/04/2013 00:00,625.037449,0.000000,0.106593,-23.289005
05/04/2013 00:00,620.285205,0.000000,0.094749,-21.451207
06/04/2013 00:00,633.469605,0.000000,1.278557,-19.592392
07/04/2013 00:00,631.838304,0.000000,0.639296,-21.926112
08/04/2013 00:00,637.044734,0.000000,0.895004,-21.653920
09/04/2013 00:00,664.824016,0.000000,2.208355,-20.775550
10/04/2013 00:00,676.064476,0.000000,2.500210,-21.216033
11/04/2013 00:00,699.608808,0.000000,4.072268,-20.041910
12/04/2013 00:00,712.170506,0.000000,2.500210,-18.768965
13/04/2013 00:00,685.402094,0.000000,0.202984,-19.379725
14/04/2013 00:00,677.661610,0.000000,0.106593,-17.426930
15/04/2013 00:00,667.195228,0.000000,0.189452,-14.749115
16/04/2013 00:00,663.988593,0.000000,0.189452,-15.994072
17/04/2013 00:00,658.839831,0.000000,0.213133,-16.843427
18/04/2013 00:00,656.539661,0.000000,0.356741,-16.378928
19/04/2013 00:00,651.239727,0.000000,0.185333,-15.190522
20/04/2013 00:00,642.792343,0.000000,0.153967,-12.135562
21/04/2013 00:00,632.845918,0.000000,0.094749,-8.500112
22/04/2013 00:00,629.516462,0.000000,0.255739,-9.135984
23/04/2013 00:00,626.086782,0.000000,0.368117,-7.568213
24/04/2013 00:00,627.522895,0.424515,1.388014,-5.105704
25/04/2013 00:00,637.670635,0.000000,3.816138,-6.504967
26/04/2013 00:00,652.883089,0.000000,2.034006,-11.641004
27/04/2013 00:00,662.311352,0.000000,1.948232,-10.850418
28/04/2013 00:00,664.875331,0.000000,1.704693,-10.997426
29/04/2013 00:00,713.339368,0.000000,5.783687,-9.947461
30/04/2013 00:00,727.193291,0.000000,6.128466,-8.554311
01/05/2013 00:00,705.103145,0.000000,2.408791,-10.778767
02/05/2013 00:00,698.298272,0.000000,0.947086,-15.199077
03/05/2013 00:00,694.297552,0.000000,0.568273,-14.662545
04/05/2013 00:00,681.036700,0.000000,0.189452,-11.911875
05/05/2013 00:00,679.765106,0.000000,0.426215,-9.847941
06/05/2013 00:00,668.724638,0.000000,0.532755,-8.027629
07/05/2013 00:00,658.969087,0.000000,0.598325,-6.520401
08/05/2013 00:00,649.996398,0.075815,0.345431,-3.926348
09/05/2013 00:00,640.898545,0.171493,0.882754,-3.697710
10/05/2013 00:00,628.962594,0.057171,0.030469,-2.288090
11/05/2013 00:00,616.504003,0.000007,0.000034,-2.814150
12/05/2013 00:00,629.119186,0.071419,1.429069,-2.941720
13/05/2013 00:00,612.701699,2.282914,2.776471,-3.859013
14/05/2013 00:00,655.835571,0.000000,8.484570,-6.956221
15/05/2013 00:00,668.812180,0.000000,3.896405,-8.729929
16/05/2013 00:00,646.903061,0.000000,0.340986,-7.255319
17/05/2013 00:00,626.964911,0.017074,0.078711,-4.461058
18/05/2013 00:00,629.491809,1.995715,2.192257,-4.275673
19/05/2013 00:00,664.826688,0.000000,4.818965,-8.362900
20/05/2013 00:00,621.912131,0.000000,0.121820,-8.458818
21/05/2013 00:00,594.601906,0.400065,0.000000,-1.525413
22/05/2013 00:00,581.597281,0.400049,0.000000,-0.113414
23/05/2013 00:00,571.301390,0.000038,0.000011,0.748526
24/05/2013 00:00,561.511542,0.000000,0.000046,-0.052573
25/05/2013 00:00,553.935964,0.066699,0.035531,0.672738
26/05/2013 00:00,548.001143,0.000049,0.000000,0.850270
27/05/2013 00:00,537.008459,0.099841,0.000222,2.687416
28/05/2013 00:00,522.968965,0.325052,0.118649,1.267785
29/05/2013 00:00,512.827668,0.000037,0.000013,0.568134
30/05/2013 00:00,502.100007,0.000049,0.000000,1.840470
31/05/2013 00:00,492.737037,0.053359,0.056849,0.105702
01/06/2013 00:00,483.379012,0.078968,0.032798,0.596067
02/06/2013 00:00,471.747907,0.052208,0.037076,2.415789
03/06/2013 00:00,454.517910,0.000041,0.000000,6.745330
04/06/2013 00:00,437.694700,0.000056,0.000000,7.861376
05/06/2013 00:00,440.373127,2.497941,1.600351,1.053178
06/06/2013 00:00,431.902311,1.000049,0.000000,-1.424089
07/06/2013 00:00,424.253589,0.000000,0.852378,0.726664
08/06/2013 00:00,410.425184,0.000033,0.000015,4.124935
09/06/2013 00:00,392.611337,0.000036,0.000000,7.943932
10/06/2013 00:00,380.911840,0.981871,0.000000,8.435615
11/06/2013 00:00,368.172169,3.840149,0.068888,5.547010
12/06/2013 00:00,352.286617,0.105315,0.000000,9.266613
13/06/2013 00:00,327.070004,0.000057,0.000000,13.296129
14/06/2013 00:00,298.718112,0.000042,0.000000,15.924730
15/06/2013 00:00,267.340567,0.109144,0.000000,16.933353
16/06/2013 00:00,234.486620,2.240039,0.000000,16.777800
17/06/2013 00:00,199.292448,3.542913,0.000000,11.417595
18/06/2013 00:00,165.685903,0.000036,0.000000,12.816131
19/06/2013 00:00,127.506130,0.000056,0.000000,15.517278
20/06/2013 00:00,86.441540,0.000039,0.000000,18.259063
21/06/2013 00:00,52.105709,0.133398,0.000000,19.446318
22/06/2013 00:00,17.770389,7.900048,0.000000,18.761077
23/06/2013 00:00,3.325187,1.090179,0.000000,13.838264
24/06/2013 00:00,3.325187,1.142904,0.000000,11.887559
25/06/2013 00:00,0.000000,0.133398,0.000000,11.432300
26/06/2013 00:00,0.000000,0.105331,0.000000,9.614960
27/06/2013 00:00,0.000000,0.000033,0.000000,12.906019
28/06/2013 00:00,0.000000,3.733398,0.000000,16.720547
29/06/2013 00:00,0.000000,0.266732,0.000000,16.860155
30/06/2013 00:00,0.000000,3.033390,0.000000,14.566327
01/07/2013 00:00,0.000000,0.705846,0.000000,14.213031
02/07/2013 00:00,0.000000,2.695694,0.000000,16.494799
03/07/2013 00:00,0.000000,9.600050,0.000000,11.430405
04/07/2013 00:00,0.000000,4.088933,0.000000,10.171502
05/07/2013 00:00,0.000000,0.583407,0.000000,13.758440
06/07/2013 00:00,0.000000,1.583374,0.000000,13.862965
07/07/2013 00:00,0.000000,0.400049,0.000000,12.590768
08/07/2013 00:00,0.000000,0.136273,0.000000,12.781182
09/07/2013 00:00,0.000000,0.347869,0.000000,9.684206
10/07/2013 00:00,0.000000,6.400056,0.000000,6.087963
11/07/2013 00:00,0.000000,1.257199,0.000000,6.358464
12/07/2013 00:00,0.000000,0.095293,0.000000,8.445495
13/07/2013 00:00,0.000000,0.000042,0.000000,11.141473
14/07/2013 00:00,0.000000,0.000046,0.000000,14.692272
15/07/2013 00:00,0.000000,0.000049,0.000000,17.294855
16/07/2013 00:00,0.000000,0.666699,0.000000,19.598193
17/07/2013 00:00,0.000000,2.666710,0.000000,17.323307
18/07/2013 00:00,0.000000,5.266700,0.000000,15.106792
19/07/2013 00:00,0.000000,1.661584,0.000000,13.939135
20/07/2013 00:00,0.000000,5.142914,0.000000,14.745370
21/07/2013 00:00,0.000000,9.127348,0.000000,13.423479
22/07/2013 00:00,0.000000,0.800043,0.000000,13.433458
23/07/2013 00:00,0.000000,3.250068,0.000000,16.000389
24/07/2013 00:00,0.000000,4.359124,0.000000,14.001044
25/07/2013 00:00,0.000000,5.695508,0.000000,10.013489
26/07/2013 00:00,0.000000,0.750041,0.000000,8.324309
27/07/2013 00:00,0.000000,0.685742,0.000000,10.478097
28/07/2013 00:00,0.000000,5.333377,0.000000,12.273407
29/07/2013 00:00,0.000000,0.933366,0.000000,14.675122
30/07/2013 00:00,0.000000,6.200048,0.000000,14.538578
31/07/2013 00:00,0.000000,0.500049,0.000000,12.474674
01/08/2013 00:00,0.000000,1.882398,0.000000,13.571180
02/08/2013 00:00,0.000000,2.200049,0.000000,13.964662
03/08/2013 00:00,0.000000,0.109144,0.000000,17.661870
04/08/2013 00:00,0.000000,0.240039,0.000000,18.489335
05/08/2013 00:00,0.000000,4.000065,0.000000,16.999105
06/08/2013 00:00,0.000000,2.400078,0.000000,15.312415
07/08/2013 00:00,0.000000,1.894788,0.000000,15.035338
08/08/2013 00:00,0.000000,0.000052,0.000000,18.026183
09/08/2013 00:00,0.000000,0.300049,0.000000,19.475987
