Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
26/05/2012 00:00,378.754669,0.053433,0.049808,-0.246600
27/05/2012 00:00,379.606494,0.000000,5.145795,-1.513397
28/05/2012 00:00,396.818411,1.646625,3.905119,-2.321837
29/05/2012 00:00,375.651009,0.234486,0.082134,-1.894634
30/05/2012 00:00,370.862881,0.133073,0.201453,-1.476075
31/05/2012 00:00,359.006342,0.830004,0.944075,-0.074379
01/06/2012 00:00,341.991741,0.097272,0.019616,2.387440
02/06/2012 00:00,335.064492,0.089883,0.220957,1.884145
03/06/2012 00:00,332.123152,0.000000,1.450753,1.184891
04/06/2012 00:00,320.650336,0.000029,0.000022,3.580887
05/06/2012 00:00,305.014112,0.000039,0.000000,7.579437
06/06/2012 00:00,290.641252,0.080039,0.000000,10.653004
07/06/2012 00:00,271.361685,0.100049,0.000000,12.048782
08/06/2012 00:00,254.891000,0.454590,0.000000,7.555898
09/06/2012 00:00,240.242635,0.093772,0.000376,6.782437
10/06/2012 00:00,225.865842,0.100049,0.000000,6.482166
11/06/2012 00:00,210.318499,2.500067,0.000000,9.273946
12/06/2012 00:00,192.708966,0.000043,0.000001,8.264418
13/06/2012 00:00,177.226301,0.000039,0.000002,5.789535
14/06/2012 00:00,162.454788,0.169343,0.029478,6.027692
15/06/2012 00:00,143.253017,0.000049,0.000000,10.125479
16/06/2012 00:00,120.736424,0.000049,0.000000,13.900244
17/06/2012 00:00,98.823410,0.000041,0.000000,14.499393
18/06/2012 00:00,79.246423,0.066699,0.000000,14.137885
19/06/2012 00:00,63.822379,0.160039,0.000000,11.291091
20/06/2012 00:00,35.927055,0.188281,0.000000,16.316308
21/06/2012 00:00,12.335799,0.000059,0.000000,16.413097
22/06/2012 00:00,5.958418,0.000049,0.000000,15.571507
23/06/2012 00:00,0.000000,0.100049,0.000000,15.099802
24/06/2012 00:00,0.000000,0.066699,0.000000,15.315395
25/06/2012 00:00,0.000000,0.000042,0.000000,13.956121
26/06/2012 00:00,0.000000,1.600049,0.000000,12.326622
27/06/2012 00:00,0.000000,0.000036,0.000000,10.196464
28/06/2012 00:00,0.000000,0.080039,0.000000,10.151239
29/06/2012 00:00,0.000000,0.213246,0.000000,9.641037
30/06/2012 00:00,0.000000,0.085756,0.000000,9.056057
01/07/2012 00:00,0.000000,0.088932,0.000000,11.115614
02/07/2012 00:00,0.000000,0.066699,0.000000,10.732781
03/07/2012 00:00,0.000000,0.133398,0.000000,11.343061
04/07/2012 00:00,0.000000,0.100049,0.000000,13.034869
05/07/2012 00:00,0.000000,0.114342,0.000000,13.037167
06/07/2012 00:00,0.000000,0.000065,0.000000,13.036819
07/07/2012 00:00,0.000000,0.000046,0.000000,12.614553
08/07/2012 00:00,0.000000,0.421104,0.000000,13.253057
09/07/2012 00:00,0.000000,0.106719,0.000000,12.886433
10/07/2012 00:00,0.000000,0.851999,0.000000,14.601087
11/07/2012 00:00,0.000000,2.562173,0.000000,15.718467
12/07/2012 00:00,0.000000,0.083384,0.000000,15.238568
13/07/2012 00:00,0.000000,0.016714,0.000000,17.429515
14/07/2012 00:00,0.000000,0.083374,0.000000,19.023965
15/07/2012 00:00,0.000000,11.428627,0.000000,16.044072
16/07/2012 00:00,0.000000,1.600050,0.000000,13.285373
17/07/2012 00:00,0.000000,3.545498,0.000000,13.639398
18/07/2012 00:00,0.000000,7.600040,0.000000,10.572083
19/07/2012 00:00,0.000000,4.654581,0.000000,8.787011
20/07/2012 00:00,0.000000,0.327326,0.000000,8.402611
21/07/2012 00:00,0.000000,0.092353,0.000000,10.304278
22/07/2012 00:00,0.000000,0.800043,0.000000,10.017424
23/07/2012 00:00,0.000000,0.000049,0.000000,11.127948
24/07/2012 00:00,0.000000,0.200049,0.000000,16.893897
25/07/2012 00:00,0.000000,3.500049,0.000000,16.767938
26/07/2012 00:00,0.000000,2.300049,0.000000,15.140465
27/07/2012 00:00,0.000000,0.000056,0.000000,15.305303
28/07/2012 00:00,0.000000,0.793381,0.000000,17.965718
29/07/2012 00:00,0.000000,1.166707,0.000000,16.368650
30/07/2012 00:00,0.000000,0.000043,0.000000,16.502395
31/07/2012 00:00,0.000000,1.244488,0.000000,16.549498
01/08/2012 00:00,0.000000,4.880039,0.000000,13.918525
02/08/2012 00:00,0.000000,0.622266,0.000000,12.436612
03/08/2012 00:00,0.000000,0.400039,0.000000,14.271934
04/08/2012 00:00,0.000000,8.114344,0.000000,12.817317
05/08/2012 00:00,0.000000,7.200073,0.000000,11.731256
06/08/2012 00:00,0.000000,0.666707,0.000000,11.463656
07/08/2012 00:00,0.000000,5.684262,0.000000,10.218082
08/08/2012 00:00,0.000000,5.955598,0.000000,7.781631
09/08/2012 00:00,0.000000,0.640039,0.000000,7.406921
10/08/2012 00:00,0.000000,1.155599,0.000000,9.875676
11/08/2012 00:00,0.000000,0.300049,0.000000,9.909871
12/08/2012 00:00,0.000000,0.800049,0.000000,9.475462
13/08/2012 00:00,0.000000,0.900049,0.000000,9.556187
14/08/2012 00:00,0.000000,0.020049,0.000000,12.186589
15/08/2012 00:00,0.000000,0.080039,0.000000,14.904797
16/08/2012 00:00,0.000000,0.200049,0.000000,14.491225
17/08/2012 00:00,0.000000,0.636431,0.000000,13.694762
18/08/2012 00:00,0.000000,0.181863,0.000000,12.861538
19/08/2012 00:00,0.000000,0.200049,0.000000,12.295568
20/08/2012 00:00,0.000000,0.133398,0.000000,12.161787
21/08/2012 00:00,0.000000,0.105315,0.000000,12.271435
22/08/2012 00:00,0.000000,1.705052,0.000000,12.067835
23/08/2012 00:00,0.000000,0.075037,0.000000,12.322636
24/08/2012 00:00,0.000000,0.100057,0.000000,12.688060
25/08/2012 00:00,0.000000,0.360060,0.000000,12.841378
26/08/2012 00:00,0.000000,0.928743,0.000000,9.919474
27/08/2012 00:00,0.000000,11.343569,0.000000,7.705917
28/08/2012 00:00,0.000000,0.000000,0.000000,6.451563
29/08/2012 00:00,0.000000,1.682032,0.102002,5.503583
30/08/2012 00:00,0.000000,2.727326,0.000000,6.390240
31/08/2012 00:00,0.000000,10.880053,0.000000,6.924811
01/09/2012 00:00,0.000000,8.865495,1.066614,4.191061
02/09/2012 00:00,0.000000,1.829175,0.401239,3.004809
03/09/2012 00:00,0.000000,2.690506,0.669885,3.393376
04/09/2012 00:00,12.523649,1.483863,1.775609,3.766683
05/09/2012 00:00,0.000000,1.200049,0.000000,7.420271
06/09/2012 00:00,0.000000,1.040039,0.000000,8.304835
07/09/2012 00:00,0.000000,1.595728,0.255466,6.483438
08/09/2012 00:00,0.006704,1.908482,0.327905,2.360426
09/09/2012 00:00,0.000000,0.900049,0.000000,0.756729
10/09/2012 00:00,0.000000,0.675940,0.727169,0.107443
11/09/2012 00:00,0.218712,0.279641,0.211590,0.429200
12/09/2012 00:00,0.000000,0.046111,0.070991,0.483254
13/09/2012 00:00,0.000000,0.076748,0.678393,0.460560
14/09/2012 00:00,0.778807,0.666514,0.560203,0.299157
15/09/2012 00:00,0.217767,0.257744,0.232620,0.392703
16/09/2012 00:00,0.000000,0.507524,0.103607,2.078022
17/09/2012 00:00,0.000000,0.984852,0.398586,3.768349
18/09/2012 00:00,0.000000,2.640059,0.000000,6.098742
19/09/2012 00:00,0.000000,0.240039,0.000000,5.572299
20/09/2012 00:00,0.000000,2.300049,0.000000,5.903787
21/09/2012 00:00,0.000000,2.636408,0.000000,5.673001
22/09/2012 00:00,0.000000,1.600053,0.000000,5.527415
23/09/2012 00:00,0.000000,1.000049,0.000000,4.747414
24/09/2012 00:00,0.000000,9.438503,0.403527,6.827884
25/09/2012 00:00,0.000000,5.083376,0.000010,5.214522
26/09/2012 00:00,2.345817,0.000019,0.128036,0.620527
27/09/2012 00:00,0.000000,0.136992,0.252533,-0.398071
28/09/2012 00:00,21.761735,3.502072,2.613003,-1.473678
29/09/2012 00:00,28.031205,0.579380,0.998156,-1.501031
30/09/2012 00:00,38.936417,2.026593,1.405838,-0.995881
01/10/2012 00:00,39.363112,0.231097,0.290198,-1.079569
02/10/2012 00:00,39.651107,0.092966,0.140144,-0.494338
03/10/2012 00:00,42.220918,0.084919,0.350524,-0.807197
04/10/2012 00:00,41.055946,0.664777,0.215196,1.790818
05/10/2012 00:00,45.763989,1.429810,0.652181,1.494512
06/10/2012 00:00,46.585574,1.522618,0.371068,1.956179
07/10/2012 00:00,46.991926,0.196705,0.085497,1.054161
08/10/2012 00:00,65.655689,0.320078,1.664072,-0.198530
09/10/2012 00:00,93.486481,0.000000,3.328144,-1.400891
10/10/2012 00:00,126.810398,0.257633,3.661404,-3.952576
11/10/2012 00:00,135.722040,0.156909,1.369457,-4.363990
12/10/2012 00:00,135.082920,0.000000,0.400051,-7.093615
13/10/2012 00:00,189.585617,0.000000,6.144251,-5.930930
14/10/2012 00:00,201.753285,0.001222,2.355323,-5.952286
15/10/2012 00:00,193.809218,0.000000,0.349136,-7.150534
16/10/2012 00:00,202.316528,0.000000,1.280081,-7.840816
17/10/2012 00:00,266.691448,0.000000,7.156626,-6.145974
18/10/2012 00:00,294.922922,0.287303,5.663612,-4.514713
19/10/2012 00:00,335.872334,1.174580,6.536860,-4.571123
20/10/2012 00:00,333.197579,0.019942,1.607301,-5.548845
21/10/2012 00:00,320.812187,0.000000,0.288056,-8.374666
22/10/2012 00:00,308.131403,0.000000,0.000044,-6.541655
23/10/2012 00:00,300.356385,0.000000,0.104786,-8.298450
24/10/2012 00:00,298.778907,0.000000,0.523695,-7.232601
25/10/2012 00:00,298.291745,0.026660,0.640085,-4.668280
26/10/2012 00:00,297.719961,0.000000,0.614456,-6.291266
27/10/2012 00:00,292.649379,0.019658,0.255467,-4.082285
28/10/2012 00:00,291.393858,0.000000,0.480062,-4.641692
29/10/2012 00:00,305.705960,0.000000,2.304098,-4.611863
30/10/2012 00:00,344.096024,0.000000,4.743730,-6.953757
31/10/2012 00:00,390.758172,0.000000,6.336241,-8.634383
01/11/2012 00:00,414.578137,0.000000,4.416182,-9.482472
02/11/2012 00:00,408.833215,0.000000,0.733165,-11.972906
03/11/2012 00:00,447.086746,0.000000,4.128173,-11.853006
04/11/2012 00:00,440.080147,0.000000,0.977519,-14.932873
05/11/2012 00:00,426.839094,0.000000,0.192053,-16.890290
06/11/2012 00:00,421.100445,0.000000,0.537654,-16.602035
07/11/2012 00:00,410.962367,0.000000,0.102453,-15.210805
08/11/2012 00:00,409.889438,0.000000,0.914358,-11.714287
09/11/2012 00:00,405.931082,0.000000,0.443134,-12.257314
10/11/2012 00:00,399.271092,0.000000,0.091476,-15.541983
11/11/2012 00:00,406.025614,0.000000,1.036888,-17.198365
12/11/2012 00:00,425.904246,0.000000,1.680122,-13.790686
13/11/2012 00:00,415.250667,0.000000,0.080042,-18.654275
14/11/2012 00:00,416.335218,0.000000,1.134623,-16.519327
15/11/2012 00:00,423.139788,0.000000,1.109409,-18.319488
16/11/2012 00:00,428.530488,0.000000,1.152082,-19.332847
17/11/2012 00:00,435.546231,0.000000,1.248085,-19.409345
18/11/2012 00:00,427.027785,0.000000,0.088661,-23.812608
19/11/2012 00:00,423.534639,0.000000,0.288056,-24.410793
20/11/2012 00:00,417.682622,0.000000,0.091476,-25.534025
21/11/2012 00:00,413.571940,0.000000,0.112820,-26.680682
22/11/2012 00:00,409.592256,0.000000,0.082328,-26.139463
23/11/2012 00:00,406.117353,0.000000,0.085378,-23.482125
24/11/2012 00:00,403.062582,0.000000,0.096058,-23.701232
25/11/2012 00:00,397.816116,0.000000,0.000039,-17.734297
26/11/2012 00:00,394.127208,0.000000,0.096050,-17.359285
27/11/2012 00:00,394.518719,0.000000,0.370524,-16.843052
28/11/2012 00:00,392.151630,0.000000,0.096746,-24.617217
29/11/2012 00:00,389.953540,0.000000,0.083522,-24.120917
30/11/2012 00:00,411.437559,0.000000,1.898185,-20.582727
01/12/2012 00:00,407.249078,0.000000,0.164617,-21.599922
02/12/2012 00:00,409.995562,0.000000,0.576065,-20.724865
03/12/2012 00:00,426.782356,0.000000,1.504109,-19.642978
04/12/2012 00:00,422.263819,0.000000,0.320041,-21.446952
05/12/2012 00:00,419.802872,0.000000,0.349144,-22.568035
06/12/2012 00:00,423.561979,0.000000,0.672067,-23.722023
07/12/2012 00:00,420.556126,0.000000,0.341385,-24.813217
08/12/2012 00:00,416.714503,0.000000,0.170714,-26.444383
09/12/2012 00:00,413.001838,0.000000,0.104782,-30.179907
10/12/2012 00:00,410.626909,0.000000,0.128066,-33.259417
11/12/2012 00:00,409.758852,0.000000,0.173255,-32.305202
12/12/2012 00:00,408.585577,0.000000,0.180756,-29.464418
13/12/2012 00:00,416.653059,0.000000,0.672067,-25.642980
14/12/2012 00:00,419.801535,0.000000,0.480062,-27.338842
15/12/2012 00:00,416.779281,0.000000,0.153642,-27.889985
16/12/2012 00:00,415.297051,0.000000,0.219489,-28.045880
17/12/2012 00:00,409.265392,0.000000,0.000054,-26.807463
18/12/2012 00:00,405.224766,0.000000,0.096050,-22.625980
19/12/2012 00:00,404.006075,0.000000,0.320041,-19.280122
20/12/2012 00:00,414.786774,0.000000,1.248085,-21.830688
21/12/2012 00:00,408.687292,0.000000,0.000050,-27.141557
22/12/2012 00:00,404.559746,0.000000,0.096058,-19.886275
23/12/2012 00:00,399.096540,0.000000,0.000039,-15.271028
24/12/2012 00:00,394.880429,0.000000,0.000043,-18.001043
25/12/2012 00:00,393.095228,0.000000,0.096050,-24.299658
26/12/2012 00:00,390.752571,0.000000,0.000047,-30.339070
27/12/2012 00:00,390.581464,0.000000,0.096050,-31.366293
28/12/2012 00:00,389.950484,0.000000,0.082328,-29.728785
29/12/2012 00:00,389.310127,0.000000,0.090400,-31.291055
30/12/2012 00:00,388.327898,0.000000,0.085378,-29.724233
31/12/2012 00:00,390.224138,0.000000,0.256039,-27.378077
01/01/2013 00:00,422.348913,0.000000,2.346790,-28.103862
02/01/2013 00:00,424.138470,0.000000,0.733165,-25.933358
03/01/2013 00:00,426.028053,0.000000,0.523704,-24.386065
04/01/2013 00:00,425.638818,0.000000,0.438924,-19.855002
05/01/2013 00:00,417.248720,0.000000,0.064075,-13.122632
06/01/2013 00:00,411.707036,0.000000,0.064033,-20.801800
07/01/2013 00:00,408.498616,0.000000,0.064033,-29.332550
08/01/2013 00:00,407.707504,0.000000,0.129450,-32.127280
09/01/2013 00:00,407.295377,0.000000,0.167002,-29.399160
10/01/2013 00:00,405.609666,0.000000,0.104789,-24.993033
11/01/2013 00:00,402.415285,0.000000,0.000039,-24.359382
12/01/2013 00:00,401.016466,0.000000,0.109771,-23.109698
13/01/2013 00:00,404.712522,0.000000,0.505328,-14.600878
14/01/2013 00:00,436.310775,0.000000,3.620723,-11.829823
15/01/2013 00:00,441.706135,0.000000,1.248085,-12.830161
16/01/2013 00:00,483.407886,0.000000,3.002308,-22.997793
17/01/2013 00:00,482.047813,0.000000,0.628434,-25.828155
18/01/2013 00:00,476.686942,0.000000,0.374040,-29.127485
19/01/2013 00:00,472.321133,0.000000,0.333964,-28.667527
20/01/2013 00:00,466.258716,0.000000,0.102453,-28.554785
21/01/2013 00:00,460.991979,0.000000,0.153642,-27.057620
22/01/2013 00:00,506.346448,0.000000,3.072169,-27.544468
23/01/2013 00:00,496.787403,0.000000,0.064033,-31.604168
24/01/2013 00:00,489.256273,0.000000,0.076840,-35.069343
25/01/2013 00:00,484.356147,0.000000,0.115260,-38.890235
26/01/2013 00:00,488.599133,0.000000,0.905211,-32.418158
27/01/2013 00:00,486.685466,0.000000,0.451834,-31.759438
28/01/2013 00:00,487.039189,0.000000,0.512057,-32.090468
29/01/2013 00:00,482.762932,0.000000,0.177279,-31.044282
30/01/2013 00:00,479.092854,0.000000,0.121663,-31.628118
31/01/2013 00:00,475.108912,0.000000,0.076840,-30.305077
01/02/2013 00:00,500.219310,0.000000,1.803248,-31.310902
02/02/2013 00:00,515.532922,0.000000,1.355955,-30.573013
03/02/2013 00:00,508.074181,0.000000,0.128893,-31.207652
04/02/2013 00:00,503.864512,0.000000,0.306839,-29.945018
05/02/2013 00:00,502.291453,0.000000,0.365973,-29.496390
06/02/2013 00:00,498.652737,0.000000,0.160044,-30.335923
07/02/2013 00:00,497.920227,0.000000,0.269585,-29.822590
08/02/2013 00:00,496.795775,0.000000,0.250483,-28.937848
09/02/2013 00:00,500.523237,0.000000,0.576065,-27.463465
10/02/2013 00:00,500.893162,0.000000,0.384074,-27.582233
11/02/2013 00:00,528.580743,0.000000,1.881739,-28.060238
12/02/2013 00:00,542.850432,0.000000,1.472077,-24.220160
13/02/2013 00:00,530.645483,0.000000,0.096050,-20.091637
14/02/2013 00:00,519.458391,0.000000,0.076840,-20.948485
15/02/2013 00:00,512.355530,0.000000,0.164617,-23.635205
16/02/2013 00:00,510.642067,0.000000,0.288056,-32.057612
17/02/2013 00:00,520.326996,0.000000,0.844864,-31.716587
18/02/2013 00:00,531.884090,0.000000,0.987090,-31.549957
19/02/2013 00:00,531.953356,0.000000,0.417445,-32.045933
20/02/2013 00:00,525.513969,0.000000,0.076840,-33.814900
21/02/2013 00:00,520.797084,0.000000,0.117809,-37.779570
22/02/2013 00:00,516.268067,0.000000,0.083522,-39.177035
23/02/2013 00:00,525.271452,0.000000,1.132135,-35.934785
24/02/2013 00:00,532.577779,0.000000,1.134623,-32.556693
25/02/2013 00:00,532.070846,0.000000,0.453639,-31.332392
26/02/2013 00:00,534.842487,0.000000,0.683896,-28.334788
27/02/2013 00:00,529.221427,0.000000,0.080042,-27.953440
28/02/2013 00:00,525.312630,0.000000,0.109771,-30.547118
01/03/2013 00:00,521.423219,0.000000,0.096050,-31.382405
02/03/2013 00:00,518.178041,0.000000,0.096050,-31.011997
03/03/2013 00:00,518.175840,0.000000,0.288056,-27.642355
04/03/2013 00:00,514.741899,0.000000,0.076840,-26.374488
05/03/2013 00:00,509.961331,0.000000,0.016751,-15.842482
06/03/2013 00:00,505.814982,0.000000,0.083522,-11.541727
07/03/2013 00:00,502.747615,0.000000,0.113000,-12.181065
08/03/2013 00:00,499.991573,0.000000,0.090400,-13.214161
09/03/2013 00:00,500.828707,0.000000,0.325630,-10.101211
10/03/2013 00:00,503.039230,0.051319,0.618620,-7.065088
11/03/2013 00:00,522.702605,0.000000,1.706771,-10.389543
12/03/2013 00:00,527.039887,0.000000,0.722890,-17.713738
13/03/2013 00:00,521.573307,0.000000,0.096058,-21.245922
14/03/2013 00:00,515.150182,0.000000,0.000039,-20.978108
15/03/2013 00:00,509.948784,0.000000,0.000047,-22.259400
16/03/2013 00:00,505.284678,0.000000,0.000054,-16.835373
17/03/2013 00:00,500.839309,0.000000,0.000055,-13.835796
18/03/2013 00:00,498.908092,0.000000,0.102453,-14.598397
19/03/2013 00:00,503.212719,0.000000,0.418973,-23.496505
20/03/2013 00:00,514.349077,0.000000,1.152076,-24.002977
21/03/2013 00:00,530.950716,0.000000,1.861023,-21.434262
22/03/2013 00:00,538.647199,0.000000,0.892417,-22.424203
23/03/2013 00:00,546.947303,0.000000,1.005790,-22.025850
24/03/2013 00:00,575.284855,0.000000,2.181928,-22.823617
25/03/2013 00:00,564.698048,0.000000,0.279315,-22.562377
26/03/2013 00:00,607.288298,0.000000,3.108712,-21.588525
27/03/2013 00:00,625.106529,0.000000,3.557201,-20.745398
28/03/2013 00:00,618.888838,0.000000,1.056079,-19.868572
29/03/2013 00:00,604.017674,0.000000,0.256050,-18.883250
30/03/2013 00:00,592.648639,0.000000,0.151202,-18.029717
31/03/2013 00:00,590.159631,0.000000,0.490502,-15.645740
01/04/2013 00:00,590.585009,0.000000,0.720057,-13.665384
02/04/2013 00:00,583.766148,0.000000,0.480062,-15.577588
03/04/2013 00:00,579.516859,0.000000,0.288056,-20.170765
04/04/2013 00:00,574.629112,0.000000,0.096050,-23.289005
05/04/2013 00:00,570.379967,0.000000,0.085378,-21.451207
06/04/2013 00:00,581.982633,0.000000,1.152098,-19.592392
07/04/2013 00:00,581.366078,0.000000,0.576065,-21.926112
08/04/2013 00:00,587.344196,0.000000,0.806481,-21.653920
09/04/2013 00:00,613.867887,0.000000,1.989930,-20.775550
10/04/2013 00:00,611.456502,0.000000,2.252919,-21.216033
11/04/2013 00:00,625.902835,0.000000,3.669488,-20.041910
12/04/2013 00:00,640.429210,0.000000,2.252919,-18.768965
13/04/2013 00:00,631.686147,0.000000,0.182907,-19.379725
14/04/2013 00:00,623.492484,0.000000,0.096050,-17.426930
15/04/2013 00:00,615.169430,0.000000,0.170714,-14.749115
16/04/2013 00:00,610.105766,0.000000,0.170714,-15.994072
17/04/2013 00:00,605.031306,0.000000,0.192053,-16.843427
18/04/2013 00:00,603.135710,0.000000,0.321456,-16.378928
19/04/2013 00:00,598.626419,0.000000,0.167002,-15.190522
20/04/2013 00:00,593.794448,0.000000,0.138739,-12.135562
21/04/2013 00:00,587.608151,0.000000,0.085378,-8.500112
22/04/2013 00:00,584.407936,0.000000,0.230445,-9.135984
23/04/2013 00:00,580.690157,0.000000,0.331707,-7.568213
24/04/2013 00:00,577.809080,0.308851,1.361769,-5.105704
25/04/2013 00:00,580.284623,0.000000,3.438691,-6.504967
26/04/2013 00:00,595.231607,0.000000,1.832826,-11.641004
27/04/2013 00:00,597.638467,0.000000,1.755536,-10.850418
28/04/2013 00:00,611.983421,0.000000,1.536085,-10.997426
29/04/2013 00:00,643.974205,0.000000,5.211633,-9.947461
30/04/2013 00:00,660.525228,0.000000,5.522311,-8.554311
01/05/2013 00:00,638.289530,0.000000,2.170542,-10.778767
02/05/2013 00:00,634.916809,0.000000,0.853412,-15.199077
03/05/2013 00:00,628.418971,0.000000,0.512066,-14.662545
04/05/2013 00:00,623.150306,0.000000,0.170714,-11.911875
05/05/2013 00:00,625.531244,0.000000,0.384059,-9.847941
06/05/2013 00:00,613.778833,0.000000,0.480062,-8.027629
07/05/2013 00:00,608.959002,0.000000,0.539146,-6.520401
08/05/2013 00:00,599.009869,0.054713,0.331523,-3.926348
09/05/2013 00:00,599.297369,0.120756,0.844152,-3.697710
10/05/2013 00:00,592.540617,0.040331,0.043622,-2.288090
11/05/2013 00:00,580.851382,0.000005,0.000033,-2.814150
12/05/2013 00:00,591.258245,0.051818,1.306541,-2.941720
13/05/2013 00:00,588.714492,1.536178,3.218743,-3.859013
14/05/2013 00:00,606.340697,0.000000,7.645376,-6.956221
15/05/2013 00:00,614.696961,0.000000,3.511018,-8.729929
16/05/2013 00:00,594.719009,0.000000,0.307259,-7.255319
17/05/2013 00:00,573.925712,0.012095,0.075707,-4.461058
18/05/2013 00:00,577.784819,1.322791,2.621451,-4.275673
19/05/2013 00:00,593.982436,0.000000,4.342330,-8.362900
20/05/2013 00:00,556.210850,0.000000,0.109771,-8.458818
21/05/2013 00:00,542.035890,0.290570,0.105118,-1.525413
22/05/2013 00:00,534.310936,0.375993,0.023094,-0.113414
23/05/2013 00:00,520.017018,0.000035,0.000013,0.748526
24/05/2013 00:00,509.707134,0.000000,0.000042,-0.052573
25/05/2013 00:00,503.098064,0.068459,0.030328,0.672738
26/05/2013 00:00,492.219479,0.000048,0.000000,0.850270
27/05/2013 00:00,479.367868,0.081125,0.018168,2.687416
28/05/2013 00:00,469.170891,0.327701,0.104371,1.267785
29/05/2013 00:00,459.895417,0.000036,0.000012,0.568134
30/05/2013 00:00,449.563521,0.000042,0.000007,1.840470
31/05/2013 00:00,440.505764,0.055233,0.049428,0.105702
01/06/2013 00:00,432.794845,0.077409,0.031050,0.596067
02/06/2013 00:00,421.940893,0.052208,0.033409,2.415789
03/06/2013 00:00,406.666582,0.000041,0.000000,6.745330
04/06/2013 00:00,391.293686,0.000056,0.000000,7.861376
05/06/2013 00:00,388.646210,2.321776,1.611187,1.053178
06/06/2013 00:00,380.493548,0.850479,0.143591,-1.424089
07/06/2013 00:00,371.174417,0.000000,0.768070,0.726664
08/06/2013 00:00,355.446997,0.000032,0.000014,4.124935
09/06/2013 00:00,336.085864,0.000036,0.000000,7.943932
10/06/2013 00:00,319.020315,0.981871,0.000000,8.435615
11/06/2013 00:00,306.315918,3.240194,0.638049,5.547010
12/06/2013 00:00,286.782754,0.105315,0.000000,9.266613
13/06/2013 00:00,260.164604,0.000057,0.000000,13.296129
14/06/2013 00:00,227.258197,0.000042,0.000000,15.924730
15/06/2013 00:00,189.775891,0.109144,0.000000,16.933353
16/06/2013 00:00,145.376556,2.240039,0.000000,16.777800
17/06/2013 00:00,112.889743,3.542913,0.000000,11.417595
18/06/2013 00:00,78.984476,0.000036,0.000000,12.816131
19/06/2013 00:00,49.602587,0.000056,0.000000,15.517278
20/06/2013 00:00,17.590762,0.000039,0.000000,18.259063
21/06/2013 00:00,6.198789,0.133398,0.000000,19.446318
22/06/2013 00:00,6.198789,7.900048,0.000000,18.761077
23/06/2013 00:00,6.198789,1.090179,0.000000,13.838264
24/06/2013 00:00,6.198789,1.142904,0.000000,11.887559
25/06/2013 00:00,6.198789,0.133398,0.000000,11.432300
26/06/2013 00:00,0.000000,0.105331,0.000000,9.614960
27/06/2013 00:00,0.000000,0.000033,0.000000,12.906019
28/06/2013 00:00,0.000000,3.733398,0.000000,16.720547
29/06/2013 00:00,0.000000,0.266732,0.000000,16.860155
30/06/2013 00:00,0.000000,3.033390,0.000000,14.566327
01/07/2013 00:00,0.000000,0.705846,0.000000,14.213031
02/07/2013 00:00,0.000000,2.695694,0.000000,16.494799
03/07/2013 00:00,0.000000,9.600050,0.000000,11.430405
04/07/2013 00:00,0.000000,4.088933,0.000000,10.171502
05/07/2013 00:00,0.000000,0.583407,0.000000,13.758440
06/07/2013 00:00,0.000000,1.583374,0.000000,13.862965
07/07/2013 00:00,0.000000,0.400049,0.000000,12.590768
08/07/2013 00:00,0.000000,0.136273,0.000000,12.781182
09/07/2013 00:00,0.000000,0.347869,0.000000,9.684206
10/07/2013 00:00,0.000000,6.400056,0.000000,6.087963
11/07/2013 00:00,0.000000,1.213278,0.042166,6.358464
12/07/2013 00:00,0.000000,0.095293,0.000000,8.445495
13/07/2013 00:00,0.000000,0.000042,0.000000,11.141473
14/07/2013 00:00,0.000000,0.000046,0.000000,14.692272
15/07/2013 00:00,0.000000,0.000049,0.000000,17.294855
16/07/2013 00:00,0.000000,0.666699,0.000000,19.598193
17/07/2013 00:00,0.000000,2.666710,0.000000,17.323307
18/07/2013 00:00,0.000000,5.266700,0.000000,15.106792
19/07/2013 00:00,0.000000,1.661584,0.000000,13.939135
20/07/2013 00:00,0.000000,5.142914,0.000000,14.745370
21/07/2013 00:00,0.000000,9.127348,0.000000,13.423479
22/07/2013 00:00,0.000000,0.800043,0.000000,13.433458
23/07/2013 00:00,0.000000,3.250068,0.000000,16.000389
24/07/2013 00:00,0.000000,4.359124,0.000000,14.001044
25/07/2013 00:00,0.000000,5.695508,0.000000,10.013489
26/07/2013 00:00,0.000000,0.750041,0.000000,8.324309
27/07/2013 00:00,0.000000,0.685742,0.000000,10.478097
28/07/2013 00:00,0.000000,5.333377,0.000000,12.273407
29/07/2013 00:00,0.000000,0.933366,0.000000,14.675122
30/07/2013 00:00,0.000000,6.200048,0.000000,14.538578
31/07/2013 00:00,0.000000,0.500049,0.000000,12.474674
01/08/2013 00:00,0.000000,1.882398,0.000000,13.571180
02/08/2013 00:00,0.000000,2.200049,0.000000,13.964662
03/08/2013 00:00,0.000000,0.109144,0.000000,17.661870
04/08/2013 00:00,0.000000,0.240039,0.000000,18.489335
05/08/2013 00:00,0.000000,4.000065,0.000000,16.999105
06/08/2013 00:00,0.000000,2.400078,0.000000,15.312415
07/08/2013 00:00,0.000000,1.894788,0.000000,15.035338
08/08/2013 00:00,0.000000,0.000052,0.000000,18.026183
09/08/2013 00:00,0.000000,0.300049,0.000000,19.475987
