Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
26/05/2012 00:00,340.508014,0.058586,0.042226,-0.246600
27/05/2012 00:00,347.437797,0.000000,4.843530,-1.513397
28/05/2012 00:00,354.095497,2.192409,3.182541,-2.321837
29/05/2012 00:00,332.263165,0.310932,0.008229,-1.894634
30/05/2012 00:00,324.456953,0.182371,0.145072,-1.476075
31/05/2012 00:00,312.933828,0.906693,0.819321,-0.074379
01/06/2012 00:00,302.914218,0.111850,0.005290,2.387440
02/06/2012 00:00,297.528771,0.131707,0.170184,1.884145
03/06/2012 00:00,297.871726,0.000000,1.365535,1.184891
04/06/2012 00:00,282.270078,0.000030,0.000020,3.580887
05/06/2012 00:00,265.342515,0.000039,0.000000,7.579437
06/06/2012 00:00,249.965509,0.080039,0.000000,10.653004
07/06/2012 00:00,230.031032,0.100049,0.000000,12.048782
08/06/2012 00:00,221.921367,0.454590,0.000000,7.555898
09/06/2012 00:00,204.069383,0.094164,0.000000,6.782437
10/06/2012 00:00,187.391834,0.100049,0.000000,6.482166
11/06/2012 00:00,175.529560,2.500067,0.000000,9.273946
12/06/2012 00:00,155.151420,0.000044,0.000000,8.264418
13/06/2012 00:00,141.153007,0.000041,0.000000,5.789535
14/06/2012 00:00,124.888153,0.194119,0.005359,6.027692
15/06/2012 00:00,105.452181,0.000049,0.000000,10.125479
16/06/2012 00:00,88.071813,0.000049,0.000000,13.900244
17/06/2012 00:00,66.836662,0.000041,0.000000,14.499393
18/06/2012 00:00,46.045205,0.066699,0.000000,14.137885
19/06/2012 00:00,33.493856,0.160039,0.000000,11.291091
20/06/2012 00:00,2.758456,0.188281,0.000000,16.316308
21/06/2012 00:00,0.000000,0.000059,0.000000,16.413097
22/06/2012 00:00,0.000000,0.000049,0.000000,15.571507
23/06/2012 00:00,0.000000,0.100049,0.000000,15.099802
24/06/2012 00:00,0.000000,0.066699,0.000000,15.315395
25/06/2012 00:00,0.000000,0.000042,0.000000,13.956121
26/06/2012 00:00,0.000000,1.600049,0.000000,12.326622
27/06/2012 00:00,0.000000,0.000036,0.000000,10.196464
28/06/2012 00:00,0.000000,0.080039,0.000000,10.151239
29/06/2012 00:00,0.000000,0.213246,0.000000,9.641037
30/06/2012 00:00,0.000000,0.085756,0.000000,9.056057
01/07/2012 00:00,0.000000,0.088932,0.000000,11.115614
02/07/2012 00:00,0.000000,0.066699,0.000000,10.732781
03/07/2012 00:00,0.000000,0.133398,0.000000,11.343061
04/07/2012 00:00,0.000000,0.100049,0.000000,13.034869
05/07/2012 00:00,0.000000,0.114342,0.000000,13.037167
06/07/2012 00:00,0.000000,0.000065,0.000000,13.036819
07/07/2012 00:00,0.000000,0.000046,0.000000,12.614553
08/07/2012 00:00,0.000000,0.421104,0.000000,13.253057
09/07/2012 00:00,0.000000,0.106719,0.000000,12.886433
10/07/2012 00:00,0.000000,0.851999,0.000000,14.601087
11/07/2012 00:00,0.000000,2.562173,0.000000,15.718467
12/07/2012 00:00,0.000000,0.083384,0.000000,15.238568
13/07/2012 00:00,0.000000,0.016714,0.000000,17.429515
14/07/2012 00:00,0.000000,0.083374,0.000000,19.023965
15/07/2012 00:00,0.000000,11.428627,0.000000,16.044072
16/07/2012 00:00,0.000000,1.600050,0.000000,13.285373
17/07/2012 00:00,0.000000,3.545498,0.000000,13.639398
18/07/2012 00:00,0.000000,7.600040,0.000000,10.572083
19/07/2012 00:00,0.000000,4.654581,0.000000,8.787011
20/07/2012 00:00,0.000000,0.327326,0.000000,8.402611
21/07/2012 00:00,0.000000,0.092353,0.000000,10.304278
22/07/2012 00:00,0.000000,0.800043,0.000000,10.017424
23/07/2012 00:00,0.000000,0.000049,0.000000,11.127948
24/07/2012 00:00,0.000000,0.200049,0.000000,16.893897
25/07/2012 00:00,0.000000,3.500049,0.000000,16.767938
26/07/2012 00:00,0.000000,2.300049,0.000000,15.140465
27/07/2012 00:00,0.000000,0.000056,0.000000,15.305303
28/07/2012 00:00,0.000000,0.793381,0.000000,17.965718
29/07/2012 00:00,0.000000,1.166707,0.000000,16.368650
30/07/2012 00:00,0.000000,0.000043,0.000000,16.502395
31/07/2012 00:00,0.000000,1.244488,0.000000,16.549498
01/08/2012 00:00,0.000000,4.880039,0.000000,13.918525
02/08/2012 00:00,0.000000,0.622266,0.000000,12.436612
03/08/2012 00:00,0.000000,0.400039,0.000000,14.271934
04/08/2012 00:00,0.000000,8.114344,0.000000,12.817317
05/08/2012 00:00,0.000000,7.200073,0.000000,11.731256
06/08/2012 00:00,0.000000,0.666707,0.000000,11.463656
07/08/2012 00:00,0.000000,5.684262,0.000000,10.218082
08/08/2012 00:00,0.000000,5.955598,0.000000,7.781631
09/08/2012 00:00,0.000000,0.640039,0.000000,7.406921
10/08/2012 00:00,0.000000,1.155599,0.000000,9.875676
11/08/2012 00:00,0.000000,0.300049,0.000000,9.909871
12/08/2012 00:00,0.000000,0.800049,0.000000,9.475462
13/08/2012 00:00,0.000000,0.900049,0.000000,9.556187
14/08/2012 00:00,0.000000,0.020049,0.000000,12.186589
15/08/2012 00:00,0.000000,0.080039,0.000000,14.904797
16/08/2012 00:00,0.000000,0.200049,0.000000,14.491225
17/08/2012 00:00,0.000000,0.636431,0.000000,13.694762
18/08/2012 00:00,0.000000,0.181863,0.000000,12.861538
19/08/2012 00:00,0.000000,0.200049,0.000000,12.295568
20/08/2012 00:00,0.000000,0.133398,0.000000,12.161787
21/08/2012 00:00,0.000000,0.105315,0.000000,12.271435
22/08/2012 00:00,0.000000,1.705052,0.000000,12.067835
23/08/2012 00:00,0.000000,0.075037,0.000000,12.322636
24/08/2012 00:00,0.000000,0.100057,0.000000,12.688060
25/08/2012 00:00,0.000000,0.360060,0.000000,12.841378
26/08/2012 00:00,0.000000,0.928743,0.000000,9.919474
27/08/2012 00:00,0.000000,11.343569,0.000000,7.705917
28/08/2012 00:00,0.000000,0.000000,0.000000,6.451563
29/08/2012 00:00,0.000000,1.788282,0.000000,5.503583
30/08/2012 00:00,0.000000,2.727326,0.000000,6.390240
31/08/2012 00:00,0.000000,10.880053,0.000000,6.924811
01/09/2012 00:00,0.000000,9.976517,0.000000,4.191061
02/09/2012 00:00,0.000000,2.247119,0.000000,3.004809
03/09/2012 00:00,0.000000,3.263698,0.112578,3.393376
04/09/2012 00:00,0.000000,2.390329,0.852193,3.766683
05/09/2012 00:00,0.000000,1.200049,0.000000,7.420271
06/09/2012 00:00,0.000000,1.040039,0.000000,8.304835
07/09/2012 00:00,0.000000,1.703989,0.142631,6.483438
08/09/2012 00:00,0.000000,2.232123,0.016191,2.360426
09/09/2012 00:00,0.000000,0.900049,0.000000,0.756729
10/09/2012 00:00,0.000000,0.697439,0.665028,0.107443
11/09/2012 00:00,0.000000,0.312293,0.169656,0.429200
12/09/2012 00:00,0.000000,0.046916,0.066094,0.483254
13/09/2012 00:00,0.000000,0.074193,0.640852,0.460560
14/09/2012 00:00,0.074993,0.754938,0.447393,0.299157
15/09/2012 00:00,0.000000,0.300029,0.180745,0.392703
16/09/2012 00:00,0.000000,0.529978,0.077231,2.078022
17/09/2012 00:00,0.000000,1.400032,0.000000,3.768349
18/09/2012 00:00,0.000000,2.640059,0.000000,6.098742
19/09/2012 00:00,0.000000,0.240039,0.000000,5.572299
20/09/2012 00:00,0.000000,2.300049,0.000000,5.903787
21/09/2012 00:00,0.000000,2.636408,0.000000,5.673001
22/09/2012 00:00,0.000000,1.600053,0.000000,5.527415
23/09/2012 00:00,0.000000,1.000049,0.000000,4.747414
24/09/2012 00:00,0.000000,9.838575,0.018304,6.827884
25/09/2012 00:00,0.000000,5.083376,0.000010,5.214522
26/09/2012 00:00,0.000000,0.000021,0.120513,0.620527
27/09/2012 00:00,0.000000,0.133346,0.240993,-0.398071
28/09/2012 00:00,14.464412,4.528032,1.532419,-1.473678
29/09/2012 00:00,19.813954,0.773804,0.763835,-1.501031
30/09/2012 00:00,28.556668,2.327308,1.051521,-0.995881
01/10/2012 00:00,29.067154,0.266688,0.240990,-1.079569
02/10/2012 00:00,28.432480,0.137677,0.091509,-0.494338
03/10/2012 00:00,28.917909,0.141307,0.278979,-0.807197
04/10/2012 00:00,26.023350,0.804948,0.075891,1.790818
05/10/2012 00:00,27.374068,1.691635,0.377277,1.494512
06/10/2012 00:00,26.366997,1.796673,0.101625,1.956179
07/10/2012 00:00,26.632868,0.233150,0.047541,1.054161
08/10/2012 00:00,44.222360,0.320078,1.566324,-0.198530
09/10/2012 00:00,72.099566,0.000000,3.132648,-1.400891
10/10/2012 00:00,100.086343,0.339876,3.372015,-3.952576
11/10/2012 00:00,108.747928,0.225345,1.227173,-4.363990
12/10/2012 00:00,108.577576,0.000000,0.376552,-7.093615
13/10/2012 00:00,160.634700,0.000000,5.783336,-5.930930
14/10/2012 00:00,172.101155,0.000000,2.218075,-5.952286
15/10/2012 00:00,165.612197,0.000000,0.328627,-7.150534
16/10/2012 00:00,175.670910,0.000000,1.204889,-7.840816
17/10/2012 00:00,235.011666,0.000000,6.736244,-6.145974
18/10/2012 00:00,260.881987,0.362987,5.262540,-4.514713
19/10/2012 00:00,296.806186,1.626126,5.744848,-4.571123
20/10/2012 00:00,295.986932,0.000000,1.530909,-5.548845
21/10/2012 00:00,285.444006,0.000000,0.271135,-8.374666
22/10/2012 00:00,274.219303,0.000000,0.000042,-6.541655
23/10/2012 00:00,267.383787,0.000000,0.098631,-8.298450
24/10/2012 00:00,266.315708,0.000000,0.492933,-7.232601
25/10/2012 00:00,266.227739,0.032230,0.597453,-4.668280
26/10/2012 00:00,266.048591,0.000000,0.578363,-6.291266
27/10/2012 00:00,261.550818,0.023897,0.236630,-4.082285
28/10/2012 00:00,260.661960,0.000000,0.451863,-4.641692
29/10/2012 00:00,274.483439,0.000000,2.168754,-4.611863
30/10/2012 00:00,310.916336,0.000000,4.465082,-6.953757
31/10/2012 00:00,355.128411,0.000000,5.964049,-8.634383
01/11/2012 00:00,377.921672,0.000000,4.156775,-9.482472
02/11/2012 00:00,372.866908,0.000000,0.690098,-11.972906
03/11/2012 00:00,408.930478,0.000000,3.885683,-11.853006
04/11/2012 00:00,401.576660,0.000000,0.920099,-14.932873
05/11/2012 00:00,389.723568,0.000000,0.180772,-16.890290
06/11/2012 00:00,385.055254,0.000000,0.506072,-16.602035
07/11/2012 00:00,375.651872,0.000000,0.096435,-15.210805
08/11/2012 00:00,374.916230,0.000000,0.860649,-11.714287
09/11/2012 00:00,371.593610,0.000000,0.417104,-12.257314
10/11/2012 00:00,365.586419,0.000000,0.086103,-15.541983
11/11/2012 00:00,372.424590,0.000000,0.975981,-17.198365
12/11/2012 00:00,391.989360,0.000000,1.581431,-13.790686
13/11/2012 00:00,382.910642,0.000000,0.075340,-18.654275
14/11/2012 00:00,384.517010,0.000000,1.067975,-16.519327
15/11/2012 00:00,389.799149,0.000000,1.044242,-18.319488
16/11/2012 00:00,393.177614,0.000000,1.084409,-19.332847
17/11/2012 00:00,399.290454,0.000000,1.174772,-19.409345
18/11/2012 00:00,391.880563,0.000000,0.083453,-23.812608
19/11/2012 00:00,389.461372,0.000000,0.271135,-24.410793
20/11/2012 00:00,384.174372,0.000000,0.086103,-25.534025
21/11/2012 00:00,380.026486,0.000000,0.106193,-26.680682
22/11/2012 00:00,376.059683,0.000000,0.077492,-26.139463
23/11/2012 00:00,372.706847,0.000000,0.080363,-23.482125
24/11/2012 00:00,369.772613,0.000000,0.090415,-23.701232
25/11/2012 00:00,364.873473,0.000000,0.000037,-17.734297
26/11/2012 00:00,361.371553,0.000000,0.090408,-17.359285
27/11/2012 00:00,361.686699,0.000000,0.348759,-16.843052
28/11/2012 00:00,359.449928,0.000000,0.091063,-24.617217
29/11/2012 00:00,357.330713,0.000000,0.078616,-24.120917
30/11/2012 00:00,376.799565,0.000000,1.786685,-20.582727
01/12/2012 00:00,372.138875,0.000000,0.154947,-21.599922
02/12/2012 00:00,374.691883,0.000000,0.542226,-20.724865
03/12/2012 00:00,390.460685,0.000000,1.415757,-19.642978
04/12/2012 00:00,387.076017,0.000000,0.301242,-21.446952
05/12/2012 00:00,386.109263,0.000000,0.328635,-22.568035
06/12/2012 00:00,391.024611,0.000000,0.632590,-23.722023
07/12/2012 00:00,389.248532,0.000000,0.321332,-24.813217
08/12/2012 00:00,385.288394,0.000000,0.160686,-26.444383
09/12/2012 00:00,380.962978,0.000000,0.098627,-30.179907
10/12/2012 00:00,377.868650,0.000000,0.120544,-33.259417
11/12/2012 00:00,376.358879,0.000000,0.163078,-32.305202
12/12/2012 00:00,374.755369,0.000000,0.170138,-29.464418
13/12/2012 00:00,381.643622,0.000000,0.632590,-25.642980
14/12/2012 00:00,383.573629,0.000000,0.451863,-27.338842
15/12/2012 00:00,380.215898,0.000000,0.144617,-27.889985
16/12/2012 00:00,379.115993,0.000000,0.206596,-28.045880
17/12/2012 00:00,374.113258,0.000000,0.000050,-26.807463
18/12/2012 00:00,371.387802,0.000000,0.090408,-22.625980
19/12/2012 00:00,371.340959,0.000000,0.301242,-19.280122
20/12/2012 00:00,382.281515,0.000000,1.174772,-21.830688
21/12/2012 00:00,377.038314,0.000000,0.000047,-27.141557
22/12/2012 00:00,373.134891,0.000000,0.090415,-19.886275
23/12/2012 00:00,367.880114,0.000000,0.000037,-15.271028
24/12/2012 00:00,363.884110,0.000000,0.000041,-18.001043
25/12/2012 00:00,362.226614,0.000000,0.090408,-24.299658
26/12/2012 00:00,360.017487,0.000000,0.000044,-30.339070
27/12/2012 00:00,359.801429,0.000000,0.090408,-31.366293
28/12/2012 00:00,358.956671,0.000000,0.077492,-29.728785
29/12/2012 00:00,358.104524,0.000000,0.085090,-31.291055
30/12/2012 00:00,356.897000,0.000000,0.080363,-29.724233
31/12/2012 00:00,358.493363,0.000000,0.240999,-27.378077
01/01/2013 00:00,389.747627,0.000000,2.208939,-28.103862
02/01/2013 00:00,392.127355,0.000000,0.690098,-25.933358
03/01/2013 00:00,393.369411,0.000000,0.492941,-24.386065
04/01/2013 00:00,391.938633,0.000000,0.413142,-19.855002
05/01/2013 00:00,382.879302,0.000000,0.060311,-13.122632
06/01/2013 00:00,377.832931,0.000000,0.060272,-20.801800
07/01/2013 00:00,374.932729,0.000000,0.060272,-29.332550
08/01/2013 00:00,374.287281,0.000000,0.121846,-32.127280
09/01/2013 00:00,374.032516,0.000000,0.157193,-29.399160
10/01/2013 00:00,372.630277,0.000000,0.098634,-24.993033
11/01/2013 00:00,369.704746,0.000000,0.000037,-24.359382
12/01/2013 00:00,368.444406,0.000000,0.103323,-23.109698
13/01/2013 00:00,372.153410,0.000000,0.475645,-14.600878
14/01/2013 00:00,402.463196,0.000000,3.408040,-11.829823
15/01/2013 00:00,407.795910,0.000000,1.174772,-12.830161
16/01/2013 00:00,446.451121,0.000000,2.825951,-22.997793
17/01/2013 00:00,445.444051,0.000000,0.591520,-25.828155
18/01/2013 00:00,441.712206,0.000000,0.352069,-29.127485
19/01/2013 00:00,437.911053,0.000000,0.314347,-28.667527
20/01/2013 00:00,431.901594,0.000000,0.096435,-28.554785
21/01/2013 00:00,426.413064,0.000000,0.144617,-27.057620
22/01/2013 00:00,468.591476,0.000000,2.891709,-27.544468
23/01/2013 00:00,459.093549,0.000000,0.060272,-31.604168
24/01/2013 00:00,451.573752,0.000000,0.072326,-35.069343
25/01/2013 00:00,446.653919,0.000000,0.108489,-38.890235
26/01/2013 00:00,451.143062,0.000000,0.852039,-32.418158
27/01/2013 00:00,449.629259,0.000000,0.425293,-31.759438
28/01/2013 00:00,449.965168,0.000000,0.481979,-32.090468
29/01/2013 00:00,445.834423,0.000000,0.166866,-31.044282
30/01/2013 00:00,442.616073,0.000000,0.114517,-31.628118
31/01/2013 00:00,439.245887,0.000000,0.072326,-30.305077
01/02/2013 00:00,462.653521,0.000000,1.697324,-31.310902
02/02/2013 00:00,476.758055,0.000000,1.276306,-30.573013
03/02/2013 00:00,469.619453,0.000000,0.121322,-31.207652
04/02/2013 00:00,466.578264,0.000000,0.288815,-29.945018
05/02/2013 00:00,465.655493,0.000000,0.344476,-29.496390
06/02/2013 00:00,462.381314,0.000000,0.150643,-30.335923
07/02/2013 00:00,461.670753,0.000000,0.253750,-29.822590
08/02/2013 00:00,460.509266,0.000000,0.235770,-28.937848
09/02/2013 00:00,463.872614,0.000000,0.542226,-27.463465
10/02/2013 00:00,464.074796,0.000000,0.361514,-27.582233
11/02/2013 00:00,489.996347,0.000000,1.771205,-28.060238
12/02/2013 00:00,503.326112,0.000000,1.385606,-24.220160
13/02/2013 00:00,491.779027,0.000000,0.090408,-20.091637
14/02/2013 00:00,481.226827,0.000000,0.072326,-20.948485
15/02/2013 00:00,475.044185,0.000000,0.154947,-23.635205
16/02/2013 00:00,473.640831,0.000000,0.271135,-32.057612
17/02/2013 00:00,482.877716,0.000000,0.795236,-31.716587
18/02/2013 00:00,493.816999,0.000000,0.929108,-31.549957
19/02/2013 00:00,493.908652,0.000000,0.392924,-32.045933
20/02/2013 00:00,487.841734,0.000000,0.072326,-33.814900
21/02/2013 00:00,483.377921,0.000000,0.110889,-37.779570
22/02/2013 00:00,479.076515,0.000000,0.078616,-39.177035
23/02/2013 00:00,487.502707,0.000000,1.065633,-35.934785
24/02/2013 00:00,494.485125,0.000000,1.067975,-32.556693
25/02/2013 00:00,494.157279,0.000000,0.426992,-31.332392
26/02/2013 00:00,496.875890,0.000000,0.643723,-28.334788
27/02/2013 00:00,491.687843,0.000000,0.075340,-27.953440
28/02/2013 00:00,488.092204,0.000000,0.103323,-30.547118
01/03/2013 00:00,484.453976,0.000000,0.090408,-31.382405
02/03/2013 00:00,481.348397,0.000000,0.090408,-31.011997
03/03/2013 00:00,481.310306,0.000000,0.271135,-27.642355
04/03/2013 00:00,478.061724,0.000000,0.072326,-26.374488
05/03/2013 00:00,473.546017,0.000000,0.015767,-15.842482
06/03/2013 00:00,469.625175,0.000000,0.078616,-11.541727
07/03/2013 00:00,466.745338,0.000000,0.106362,-12.181065
08/03/2013 00:00,464.164117,0.000000,0.085090,-13.214161
09/03/2013 00:00,464.964084,0.000000,0.306503,-10.101211
10/03/2013 00:00,466.836739,0.080026,0.556341,-7.065088
11/03/2013 00:00,485.197969,0.000000,1.606515,-10.389543
12/03/2013 00:00,488.983546,0.000000,0.680427,-17.713738
13/03/2013 00:00,484.095311,0.000000,0.090415,-21.245922
14/03/2013 00:00,478.433510,0.000000,0.000037,-20.978108
15/03/2013 00:00,473.948467,0.000000,0.000044,-22.259400
16/03/2013 00:00,469.864778,0.000000,0.000050,-16.835373
17/03/2013 00:00,465.872722,0.000000,0.000052,-13.835796
18/03/2013 00:00,464.134969,0.000000,0.096435,-14.598397
19/03/2013 00:00,468.231747,0.000000,0.394363,-23.496505
20/03/2013 00:00,479.032709,0.000000,1.084402,-24.002977
21/03/2013 00:00,495.020919,0.000000,1.751706,-21.434262
22/03/2013 00:00,501.743389,0.000000,0.839996,-22.424203
23/03/2013 00:00,507.795803,0.000000,0.946709,-22.025850
24/03/2013 00:00,534.454184,0.000000,2.053761,-22.823617
25/03/2013 00:00,525.694185,0.000000,0.262908,-22.562377
26/03/2013 00:00,558.767576,0.000000,2.926105,-21.588525
27/03/2013 00:00,587.013019,0.000000,3.348250,-20.745398
28/03/2013 00:00,578.246211,0.000000,0.994045,-19.868572
29/03/2013 00:00,563.877600,0.000000,0.241009,-18.883250
30/03/2013 00:00,552.419314,0.000000,0.142320,-18.029717
31/03/2013 00:00,550.482078,0.000000,0.461690,-15.645740
01/04/2013 00:00,551.960159,0.000000,0.677761,-13.665384
02/04/2013 00:00,547.037531,0.000000,0.451863,-15.577588
03/04/2013 00:00,541.565205,0.000000,0.271135,-20.170765
04/04/2013 00:00,536.264120,0.000000,0.090408,-23.289005
05/04/2013 00:00,531.943714,0.000000,0.080363,-21.451207
06/04/2013 00:00,542.439482,0.000000,1.084423,-19.592392
07/04/2013 00:00,540.802627,0.000000,0.542226,-21.926112
08/04/2013 00:00,545.922464,0.000000,0.759108,-21.653920
09/04/2013 00:00,569.855363,0.000000,1.873041,-20.775550
10/04/2013 00:00,573.638478,0.000000,2.120582,-21.216033
11/04/2013 00:00,595.650433,0.000000,3.453941,-20.041910
12/04/2013 00:00,608.541392,0.000000,2.120582,-18.768965
13/04/2013 00:00,590.799270,0.000000,0.172163,-19.379725
14/04/2013 00:00,583.699822,0.000000,0.090408,-17.426930
15/04/2013 00:00,574.351982,0.000000,0.160686,-14.749115
16/04/2013 00:00,571.474733,0.000000,0.160686,-15.994072
17/04/2013 00:00,567.813514,0.000000,0.180772,-16.843427
18/04/2013 00:00,565.381374,0.000000,0.302574,-16.378928
19/04/2013 00:00,560.875569,0.000000,0.157193,-15.190522
20/04/2013 00:00,552.977230,0.000000,0.130589,-12.135562
21/04/2013 00:00,543.847917,0.000000,0.080363,-8.500112
22/04/2013 00:00,541.436078,0.000000,0.216908,-9.135984
23/04/2013 00:00,538.135850,0.000000,0.312223,-7.568213
24/04/2013 00:00,533.124276,0.468238,1.137751,-5.105704
25/04/2013 00:00,551.110760,0.000000,3.236701,-6.504967
26/04/2013 00:00,564.797849,0.000000,1.725165,-11.641004
27/04/2013 00:00,567.884816,0.000000,1.652415,-10.850418
28/04/2013 00:00,583.905389,0.000000,1.445855,-10.997426
29/04/2013 00:00,612.348371,0.000000,4.905500,-9.947461
30/04/2013 00:00,631.551636,0.000000,5.197929,-8.554311
01/05/2013 00:00,621.901396,0.000000,2.043044,-10.778767
02/05/2013 00:00,616.865805,0.000000,0.803282,-15.199077
03/05/2013 00:00,615.683706,0.000000,0.481987,-14.662545
04/05/2013 00:00,605.741835,0.000000,0.160686,-11.911875
05/05/2013 00:00,606.986772,0.000000,0.361499,-9.847941
06/05/2013 00:00,594.181742,0.000000,0.451863,-8.027629
07/05/2013 00:00,594.899639,0.000000,0.507477,-6.520401
08/05/2013 00:00,588.924058,0.079596,0.289564,-3.926348
09/05/2013 00:00,565.438894,0.180264,0.740793,-3.697710
10/05/2013 00:00,546.251037,0.054311,0.028427,-2.288090
11/05/2013 00:00,520.589336,0.000008,0.000029,-2.814150
12/05/2013 00:00,520.626517,0.068576,1.214650,-2.941720
13/05/2013 00:00,499.423551,2.174753,2.452633,-3.859013
14/05/2013 00:00,530.160621,0.000000,7.196285,-6.956221
15/05/2013 00:00,524.122492,0.000000,3.304780,-8.729929
16/05/2013 00:00,501.573062,0.000000,0.289211,-7.255319
17/05/2013 00:00,493.032787,0.018463,0.065505,-4.461058
18/05/2013 00:00,495.575482,1.871386,1.971735,-4.275673
19/05/2013 00:00,544.978933,0.000000,4.087260,-8.362900
20/05/2013 00:00,507.503653,0.000000,0.103323,-8.458818
21/05/2013 00:00,486.226262,0.383928,0.014582,-1.525413
22/05/2013 00:00,470.266350,0.400049,0.000000,-0.113414
23/05/2013 00:00,454.708010,0.000040,0.000008,0.748526
24/05/2013 00:00,445.398914,0.000000,0.000039,-0.052573
25/05/2013 00:00,438.957675,0.066699,0.030136,0.672738
26/05/2013 00:00,427.709533,0.000049,0.000000,0.850270
27/05/2013 00:00,415.549487,0.096585,0.003130,2.687416
28/05/2013 00:00,405.696753,0.343187,0.084246,1.267785
29/05/2013 00:00,396.873816,0.000037,0.000011,0.568134
30/05/2013 00:00,387.283014,0.000047,0.000001,1.840470
31/05/2013 00:00,377.902949,0.053888,0.047740,0.105702
01/06/2013 00:00,365.704611,0.078968,0.027818,0.596067
02/06/2013 00:00,353.403845,0.052208,0.031446,2.415789
03/06/2013 00:00,324.505099,0.000041,0.000000,6.745330
04/06/2013 00:00,290.737827,0.000056,0.000000,7.861376
05/06/2013 00:00,278.142948,2.669737,1.202114,1.053178
06/06/2013 00:00,271.568994,1.000049,0.000000,-1.424089
07/06/2013 00:00,263.701547,0.000000,0.722954,0.726664
08/06/2013 00:00,250.641577,0.000034,0.000011,4.124935
09/06/2013 00:00,228.553780,0.000036,0.000000,7.943932
10/06/2013 00:00,209.460271,0.981871,0.000000,8.435615
11/06/2013 00:00,193.540334,3.758059,0.132608,5.547010
12/06/2013 00:00,171.770218,0.105315,0.000000,9.266613
13/06/2013 00:00,145.130274,0.000057,0.000000,13.296129
14/06/2013 00:00,113.423134,0.000042,0.000000,15.924730
15/06/2013 00:00,78.225751,0.109144,0.000000,16.933353
16/06/2013 00:00,46.062411,2.240039,0.000000,16.777800
17/06/2013 00:00,26.058823,3.542913,0.000000,11.417595
18/06/2013 00:00,1.942182,0.000036,0.000000,12.816131
19/06/2013 00:00,0.000000,0.000056,0.000000,15.517278
20/06/2013 00:00,0.000000,0.000039,0.000000,18.259063
21/06/2013 00:00,0.000000,0.133398,0.000000,19.446318
22/06/2013 00:00,0.000000,7.900048,0.000000,18.761077
23/06/2013 00:00,0.000000,1.090179,0.000000,13.838264
24/06/2013 00:00,0.000000,1.142904,0.000000,11.887559
25/06/2013 00:00,0.000000,0.133398,0.000000,11.432300
26/06/2013 00:00,0.000000,0.105331,0.000000,9.614960
27/06/2013 00:00,0.000000,0.000033,0.000000,12.906019
28/06/2013 00:00,0.000000,3.733398,0.000000,16.429476
29/06/2013 00:00,0.000000,0.266732,0.000000,16.860155
30/06/2013 00:00,0.000000,3.033390,0.000000,14.566327
01/07/2013 00:00,0.000000,0.705846,0.000000,14.213031
02/07/2013 00:00,0.000000,2.695694,0.000000,16.494799
03/07/2013 00:00,0.000000,9.600050,0.000000,11.430405
04/07/2013 00:00,0.000000,4.088933,0.000000,10.171502
05/07/2013 00:00,0.000000,0.583407,0.000000,13.758440
06/07/2013 00:00,0.000000,1.583374,0.000000,13.862965
07/07/2013 00:00,0.000000,0.400049,0.000000,12.590768
08/07/2013 00:00,0.000000,0.136273,0.000000,12.781182
09/07/2013 00:00,0.000000,0.347869,0.000000,9.684206
10/07/2013 00:00,0.000000,6.400056,0.000000,6.087963
11/07/2013 00:00,0.000000,1.257199,0.000000,6.358464
12/07/2013 00:00,0.000000,0.095293,0.000000,8.445495
13/07/2013 00:00,0.000000,0.000042,0.000000,11.141473
14/07/2013 00:00,0.000000,0.000046,0.000000,14.692272
15/07/2013 00:00,0.000000,0.000049,0.000000,17.294855
16/07/2013 00:00,0.000000,0.666699,0.000000,19.598193
17/07/2013 00:00,0.000000,2.666710,0.000000,17.323307
18/07/2013 00:00,0.000000,5.266700,0.000000,15.106792
19/07/2013 00:00,0.000000,1.661584,0.000000,13.939135
20/07/2013 00:00,0.000000,5.142914,0.000000,14.745370
21/07/2013 00:00,0.000000,9.127348,0.000000,13.423479
22/07/2013 00:00,0.000000,0.800043,0.000000,13.433458
23/07/2013 00:00,0.000000,3.250068,0.000000,16.000389
24/07/2013 00:00,0.000000,4.359124,0.000000,14.001044
25/07/2013 00:00,0.000000,5.695508,0.000000,10.013489
26/07/2013 00:00,0.000000,0.750041,0.000000,8.324309
27/07/2013 00:00,0.000000,0.685742,0.000000,10.478097
28/07/2013 00:00,0.000000,5.333377,0.000000,12.273407
29/07/2013 00:00,0.000000,0.933366,0.000000,14.675122
30/07/2013 00:00,0.000000,6.200048,0.000000,14.538578
31/07/2013 00:00,0.000000,0.500049,0.000000,12.474674
01/08/2013 00:00,0.000000,1.882398,0.000000,13.571180
02/08/2013 00:00,0.000000,2.200049,0.000000,13.964662
03/08/2013 00:00,0.000000,0.109144,0.000000,17.661870
04/08/2013 00:00,0.000000,0.240039,0.000000,18.489335
05/08/2013 00:00,0.000000,4.000065,0.000000,16.999105
06/08/2013 00:00,0.000000,2.400078,0.000000,15.312415
07/08/2013 00:00,0.000000,1.894788,0.000000,15.035338
08/08/2013 00:00,0.000000,0.000052,0.000000,18.026183
09/08/2013 00:00,0.000000,0.300049,0.000000,19.475987
