Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
26/05/2012 00:00,470.933764,0.060730,0.053691,-0.246600
27/05/2012 00:00,471.321500,0.000000,6.454747,-1.513397
28/05/2012 00:00,485.997358,1.874397,4.624184,-2.321837
29/05/2012 00:00,466.287338,0.235249,0.102107,-1.894634
30/05/2012 00:00,457.913259,0.147733,0.235042,-1.476075
31/05/2012 00:00,455.433770,0.850494,1.159548,-0.074379
01/06/2012 00:00,443.915846,0.098283,0.023388,2.387440
02/06/2012 00:00,436.778327,0.127338,0.232058,1.884145
03/06/2012 00:00,430.981189,0.063432,1.743398,1.184891
04/06/2012 00:00,418.169052,0.000033,0.000023,3.580887
05/06/2012 00:00,401.580254,0.000039,0.000000,7.579437
06/06/2012 00:00,384.957863,0.080039,0.000000,10.653004
07/06/2012 00:00,370.804537,0.100049,0.000000,12.048782
08/06/2012 00:00,355.357115,0.454590,0.000000,7.555898
09/06/2012 00:00,338.181759,0.092331,0.002207,6.782437
10/06/2012 00:00,322.756622,0.100049,0.000000,6.482166
11/06/2012 00:00,307.460268,2.500067,0.000000,9.273946
12/06/2012 00:00,290.412069,0.000043,0.000001,8.264418
13/06/2012 00:00,276.386477,0.000038,0.000003,5.789535
14/06/2012 00:00,258.738958,0.171897,0.033901,6.027692
15/06/2012 00:00,239.621444,0.000049,0.000000,10.125479
16/06/2012 00:00,210.262001,0.000049,0.000000,13.900244
17/06/2012 00:00,181.592954,0.000041,0.000000,14.499393
18/06/2012 00:00,152.244435,0.066699,0.000000,14.137885
19/06/2012 00:00,124.653498,0.160039,0.000000,11.291091
20/06/2012 00:00,89.187635,0.188281,0.000000,16.316308
21/06/2012 00:00,59.473034,0.000059,0.000000,16.413097
22/06/2012 00:00,38.652856,0.000049,0.000000,15.571507
23/06/2012 00:00,16.275027,0.100049,0.000000,15.099802
24/06/2012 00:00,8.520617,0.066699,0.000000,15.315395
25/06/2012 00:00,0.000000,0.000042,0.000000,13.956121
26/06/2012 00:00,0.000000,1.600049,0.000000,12.326622
27/06/2012 00:00,0.000000,0.000036,0.000000,10.196464
28/06/2012 00:00,0.000000,0.080039,0.000000,10.151239
29/06/2012 00:00,0.000000,0.213246,0.000000,9.641037
30/06/2012 00:00,0.000000,0.085756,0.000000,9.056057
01/07/2012 00:00,0.000000,0.088932,0.000000,11.115614
02/07/2012 00:00,0.000000,0.066699,0.000000,10.732781
03/07/2012 00:00,0.000000,0.133398,0.000000,11.343061
04/07/2012 00:00,0.000000,0.100049,0.000000,13.034869
05/07/2012 00:00,0.000000,0.114342,0.000000,13.037167
06/07/2012 00:00,0.000000,0.000065,0.000000,13.036819
07/07/2012 00:00,0.000000,0.000046,0.000000,12.614553
08/07/2012 00:00,0.000000,0.421104,0.000000,13.253057
09/07/2012 00:00,0.000000,0.106719,0.000000,12.886433
10/07/2012 00:00,0.000000,0.851999,0.000000,14.601087
11/07/2012 00:00,0.000000,2.562173,0.000000,15.718467
12/07/2012 00:00,0.000000,0.083384,0.000000,15.238568
13/07/2012 00:00,0.000000,0.016714,0.000000,17.429515
14/07/2012 00:00,0.000000,0.083374,0.000000,19.023965
15/07/2012 00:00,0.000000,11.428627,0.000000,16.044072
16/07/2012 00:00,0.000000,1.600050,0.000000,13.285373
17/07/2012 00:00,0.000000,3.545498,0.000000,13.639398
18/07/2012 00:00,0.000000,7.600040,0.000000,10.572083
19/07/2012 00:00,0.000000,4.654581,0.000000,8.787011
20/07/2012 00:00,0.000000,0.327326,0.000000,8.402611
21/07/2012 00:00,0.000000,0.092353,0.000000,10.304278
22/07/2012 00:00,0.000000,0.800043,0.000000,10.017424
23/07/2012 00:00,0.000000,0.000049,0.000000,11.127948
24/07/2012 00:00,0.000000,0.200049,0.000000,16.893897
25/07/2012 00:00,0.000000,3.500049,0.000000,16.767938
26/07/2012 00:00,0.000000,2.300049,0.000000,15.140465
27/07/2012 00:00,0.000000,0.000056,0.000000,15.305303
28/07/2012 00:00,0.000000,0.793381,0.000000,17.965718
29/07/2012 00:00,0.000000,1.166707,0.000000,16.368650
30/07/2012 00:00,0.000000,0.000043,0.000000,16.502395
31/07/2012 00:00,0.000000,1.244488,0.000000,16.549498
01/08/2012 00:00,0.000000,4.880039,0.000000,13.918525
02/08/2012 00:00,0.000000,0.622266,0.000000,12.436612
03/08/2012 00:00,0.000000,0.400039,0.000000,14.271934
04/08/2012 00:00,0.000000,8.114344,0.000000,12.817317
05/08/2012 00:00,0.000000,7.200073,0.000000,11.731256
06/08/2012 00:00,0.000000,0.666707,0.000000,11.463656
07/08/2012 00:00,0.000000,5.684262,0.000000,10.218082
08/08/2012 00:00,0.000000,5.955598,0.000000,7.781631
09/08/2012 00:00,0.000000,0.640039,0.000000,7.406921
10/08/2012 00:00,0.000000,1.155599,0.000000,9.875676
11/08/2012 00:00,0.000000,0.300049,0.000000,9.909871
12/08/2012 00:00,0.000000,0.800049,0.000000,9.475462
13/08/2012 00:00,0.000000,0.900049,0.000000,9.556187
14/08/2012 00:00,0.000000,0.020049,0.000000,12.186589
15/08/2012 00:00,0.000000,0.080039,0.000000,14.904797
16/08/2012 00:00,0.000000,0.200049,0.000000,14.491225
17/08/2012 00:00,0.000000,0.636431,0.000000,13.694762
18/08/2012 00:00,0.000000,0.181863,0.000000,12.861538
19/08/2012 00:00,0.000000,0.200049,0.000000,12.295568
20/08/2012 00:00,0.000000,0.133398,0.000000,12.161787
21/08/2012 00:00,0.000000,0.105315,0.000000,12.271435
22/08/2012 00:00,0.000000,1.705052,0.000000,12.067835
23/08/2012 00:00,0.000000,0.075037,0.000000,12.322636
24/08/2012 00:00,0.000000,0.100057,0.000000,12.688060
25/08/2012 00:00,0.000000,0.360060,0.000000,12.841378
26/08/2012 00:00,0.000000,0.928743,0.000000,9.919474
27/08/2012 00:00,0.000000,11.343569,0.000000,7.705917
28/08/2012 00:00,0.000000,0.000000,0.000000,6.451563
29/08/2012 00:00,0.000000,1.650474,0.165953,5.503583
30/08/2012 00:00,0.000000,2.727326,0.000000,6.390240
31/08/2012 00:00,0.000000,10.880053,0.000000,6.924811
01/09/2012 00:00,0.000000,8.820944,1.391581,4.191061
02/09/2012 00:00,0.000000,1.856880,0.469939,3.004809
03/09/2012 00:00,0.000000,2.756686,0.760590,3.393376
04/09/2012 00:00,13.567494,1.735009,1.924837,3.766683
05/09/2012 00:00,0.000000,1.200049,0.000000,7.420271
06/09/2012 00:00,0.000000,1.040039,0.000000,8.304835
07/09/2012 00:00,0.000000,1.633798,0.274604,6.483438
08/09/2012 00:00,0.159589,1.906796,0.413347,2.360426
09/09/2012 00:00,0.000000,0.900049,0.000000,0.756729
10/09/2012 00:00,0.000000,0.774326,0.793662,0.107443
11/09/2012 00:00,0.259251,0.309351,0.229635,0.429200
12/09/2012 00:00,0.000000,0.058667,0.073930,0.483254
13/09/2012 00:00,0.000000,0.204781,0.696774,0.460560
14/09/2012 00:00,8.531928,0.738550,0.615955,0.299157
15/09/2012 00:00,11.201202,0.281787,0.262838,0.392703
16/09/2012 00:00,0.043914,0.517146,0.118375,2.078022
17/09/2012 00:00,0.000000,0.998573,0.483451,3.768349
18/09/2012 00:00,0.000000,2.640059,0.000000,6.098742
19/09/2012 00:00,0.000000,0.240039,0.000000,5.572299
20/09/2012 00:00,0.000000,2.300049,0.000000,5.903787
21/09/2012 00:00,0.000000,2.636408,0.000000,5.673001
22/09/2012 00:00,0.000000,1.584969,0.018164,5.527415
23/09/2012 00:00,0.000000,1.000049,0.000000,4.747414
24/09/2012 00:00,0.000000,9.478620,0.457863,6.827884
25/09/2012 00:00,0.000000,5.083378,0.000011,5.214522
26/09/2012 00:00,0.000000,0.010873,0.147534,0.620527
27/09/2012 00:00,0.000000,0.167548,0.279974,-0.398071
28/09/2012 00:00,24.181773,3.752058,2.976639,-1.473678
29/09/2012 00:00,32.713618,0.615288,1.208818,-1.501031
30/09/2012 00:00,43.882377,2.030786,1.758395,-0.995881
01/10/2012 00:00,45.257831,0.230743,0.364443,-1.079569
02/10/2012 00:00,45.442245,0.113029,0.151632,-0.494338
03/10/2012 00:00,48.710925,0.093315,0.429576,-0.807197
04/10/2012 00:00,46.467457,0.692566,0.236471,1.790818
05/10/2012 00:00,50.437547,1.509368,0.722271,1.494512
06/10/2012 00:00,51.128659,1.545726,0.437630,1.956179
07/10/2012 00:00,51.619899,0.208081,0.093545,1.054161
08/10/2012 00:00,75.204902,0.311406,2.097810,-0.198530
09/10/2012 00:00,105.770580,0.379759,3.717415,-1.400891
10/10/2012 00:00,144.760328,0.428978,4.386427,-3.952576
11/10/2012 00:00,155.164096,0.230075,1.629700,-4.363990
12/10/2012 00:00,154.555690,0.000000,0.501814,-7.093615
13/10/2012 00:00,219.291845,0.388936,7.238813,-5.930930
14/10/2012 00:00,234.629050,0.105125,2.829330,-5.952286
15/10/2012 00:00,226.632744,0.000000,0.437946,-7.150534
16/10/2012 00:00,240.616251,0.000000,1.605699,-7.840816
17/10/2012 00:00,320.078174,0.000000,8.977079,-6.145974
18/10/2012 00:00,346.060218,0.755491,6.540475,-4.514713
19/10/2012 00:00,392.788952,1.825557,7.415731,-4.571123
20/10/2012 00:00,387.827018,0.134884,1.877738,-5.548845
21/10/2012 00:00,374.493464,0.000000,0.361329,-8.374666
22/10/2012 00:00,360.094228,0.000001,0.000054,-6.541655
23/10/2012 00:00,351.324658,0.000000,0.131441,-8.298450
24/10/2012 00:00,350.169072,0.000000,0.656909,-7.232601
25/10/2012 00:00,349.721008,0.070113,0.750579,-4.668280
26/10/2012 00:00,349.395758,0.000000,0.770757,-6.291266
27/10/2012 00:00,343.149400,0.036193,0.300539,-4.082285
28/10/2012 00:00,341.564681,0.029089,0.567147,-4.641692
29/10/2012 00:00,360.093194,0.000000,2.890198,-4.611863
30/10/2012 00:00,408.501616,0.001065,5.949125,-6.953757
31/10/2012 00:00,466.948112,0.000000,7.948010,-8.634383
01/11/2012 00:00,496.206342,0.000000,5.539540,-9.482472
02/11/2012 00:00,489.078872,0.000000,0.919662,-11.972906
03/11/2012 00:00,537.678221,0.000000,5.178269,-11.853006
04/11/2012 00:00,528.927522,0.000000,1.226173,-14.932873
05/11/2012 00:00,512.134137,0.000000,0.240906,-16.890290
06/11/2012 00:00,505.979860,0.000000,0.674419,-16.602035
07/11/2012 00:00,492.565525,0.000000,0.128514,-15.210805
08/11/2012 00:00,490.429346,0.000000,1.146946,-11.714287
09/11/2012 00:00,485.310780,0.000000,0.555855,-12.257314
10/11/2012 00:00,477.049428,0.000000,0.114745,-15.541983
11/11/2012 00:00,486.115310,0.000000,1.300644,-17.198365
12/11/2012 00:00,512.224917,0.000000,2.107500,-13.790686
13/11/2012 00:00,500.122991,0.000000,0.100402,-18.654275
14/11/2012 00:00,502.352997,0.000000,1.423240,-16.519327
15/11/2012 00:00,509.399322,0.000000,1.391613,-18.319488
16/11/2012 00:00,514.894465,0.000000,1.445141,-19.332847
17/11/2012 00:00,523.618960,0.000000,1.565564,-19.409345
18/11/2012 00:00,513.165486,0.000000,0.111214,-23.812608
19/11/2012 00:00,509.137314,0.000000,0.361329,-24.410793
20/11/2012 00:00,501.428843,0.000000,0.114745,-25.534025
21/11/2012 00:00,496.041732,0.000000,0.141519,-26.680682
22/11/2012 00:00,490.979876,0.000000,0.103271,-26.139463
23/11/2012 00:00,486.662205,0.000000,0.107095,-23.482125
24/11/2012 00:00,482.896876,0.000000,0.120492,-23.701232
25/11/2012 00:00,476.577360,0.000000,0.000049,-17.734297
26/11/2012 00:00,472.214498,0.000000,0.120482,-17.359285
27/11/2012 00:00,472.807989,0.000000,0.464775,-16.843052
28/11/2012 00:00,469.931310,0.000000,0.121355,-24.617217
29/11/2012 00:00,467.074043,0.000000,0.104767,-24.120917
30/11/2012 00:00,494.279429,0.000000,2.381032,-20.582727
01/12/2012 00:00,489.144966,0.000000,0.206491,-21.599922
02/12/2012 00:00,492.516662,0.000000,0.722600,-20.724865
03/12/2012 00:00,513.286680,0.000000,1.886713,-19.642978
04/12/2012 00:00,507.313465,0.000000,0.401451,-21.446952
05/12/2012 00:00,504.850108,0.000000,0.437957,-22.568035
06/12/2012 00:00,511.500364,0.000000,0.843023,-23.722023
07/12/2012 00:00,509.573691,0.000000,0.428225,-24.813217
08/12/2012 00:00,504.796224,0.000000,0.214138,-26.444383
09/12/2012 00:00,499.518539,0.000000,0.131435,-30.179907
10/12/2012 00:00,495.809143,0.000000,0.160643,-33.259417
11/12/2012 00:00,493.858323,0.000000,0.217327,-32.305202
12/12/2012 00:00,491.562512,0.000000,0.226735,-29.464418
13/12/2012 00:00,500.709464,0.000000,0.843023,-25.642980
14/12/2012 00:00,503.688245,0.000000,0.602176,-27.338842
15/12/2012 00:00,499.019212,0.000000,0.192725,-27.889985
16/12/2012 00:00,496.555126,0.000000,0.275321,-28.045880
17/12/2012 00:00,489.428436,0.000000,0.000067,-26.807463
18/12/2012 00:00,485.665023,0.000000,0.120482,-22.625980
19/12/2012 00:00,485.686597,0.000000,0.401451,-19.280122
20/12/2012 00:00,500.564269,0.000000,1.565564,-21.830688
21/12/2012 00:00,493.668003,0.000000,0.000063,-27.141557
22/12/2012 00:00,488.418576,0.000000,0.120492,-19.886275
23/12/2012 00:00,481.663354,0.000000,0.000049,-15.271028
24/12/2012 00:00,476.531417,0.000000,0.000054,-18.001043
25/12/2012 00:00,474.476402,0.000000,0.120482,-24.299658
26/12/2012 00:00,471.604895,0.000000,0.000059,-30.339070
27/12/2012 00:00,471.451632,0.000000,0.120482,-31.366293
28/12/2012 00:00,470.631041,0.000000,0.103271,-29.728785
29/12/2012 00:00,469.824135,0.000000,0.113395,-31.291055
30/12/2012 00:00,468.554612,0.000000,0.107095,-29.724233
31/12/2012 00:00,470.778419,0.000000,0.321169,-27.378077
01/01/2013 00:00,512.038051,0.000000,2.943750,-28.103862
02/01/2013 00:00,514.727127,0.000000,0.919662,-25.933358
03/01/2013 00:00,515.783384,0.000000,0.656920,-24.386065
04/01/2013 00:00,514.805708,0.000000,0.550575,-19.855002
05/01/2013 00:00,504.827092,0.000000,0.080374,-13.122632
06/01/2013 00:00,498.094759,0.000000,0.080322,-20.801800
07/01/2013 00:00,493.771645,0.000000,0.080322,-29.332550
08/01/2013 00:00,492.693977,0.000000,0.162379,-32.127280
09/01/2013 00:00,492.134897,0.000000,0.209483,-29.399160
10/01/2013 00:00,489.977752,0.000000,0.131445,-24.993033
11/01/2013 00:00,486.036105,0.000000,0.000049,-24.359382
12/01/2013 00:00,484.471948,0.000000,0.137694,-23.109698
13/01/2013 00:00,489.197366,0.000000,0.633870,-14.600878
14/01/2013 00:00,528.704649,0.000000,4.541737,-11.829823
15/01/2013 00:00,535.404268,0.000000,1.565564,-12.830161
16/01/2013 00:00,587.416954,0.000000,3.766014,-22.997793
17/01/2013 00:00,585.530707,0.000000,0.788291,-25.828155
18/01/2013 00:00,580.100293,0.000000,0.469185,-29.127485
19/01/2013 00:00,574.809394,0.000000,0.418916,-28.667527
20/01/2013 00:00,566.625855,0.000000,0.128514,-28.554785
21/01/2013 00:00,559.297559,0.000000,0.192725,-27.057620
22/01/2013 00:00,615.425463,0.000000,3.853647,-27.544468
23/01/2013 00:00,602.350309,0.000000,0.080322,-31.604168
24/01/2013 00:00,592.380559,0.000000,0.096386,-35.069343
25/01/2013 00:00,586.708501,0.000000,0.144579,-38.890235
26/01/2013 00:00,593.066537,0.000000,1.135472,-32.418158
27/01/2013 00:00,590.732346,0.000000,0.566768,-31.759438
28/01/2013 00:00,590.681055,0.000000,0.642311,-32.090468
29/01/2013 00:00,585.318603,0.000000,0.222375,-31.044282
30/01/2013 00:00,581.054144,0.000000,0.152611,-31.628118
31/01/2013 00:00,576.481621,0.000000,0.096386,-30.305077
01/02/2013 00:00,608.518237,0.000000,2.261945,-31.310902
02/02/2013 00:00,628.345081,0.000000,1.700873,-30.573013
03/02/2013 00:00,619.702430,0.000000,0.161680,-31.207652
04/02/2013 00:00,615.037445,0.000000,0.384891,-29.945018
05/02/2013 00:00,612.352314,0.000000,0.459067,-29.496390
06/02/2013 00:00,606.401838,0.000000,0.200755,-30.335923
07/02/2013 00:00,604.824119,0.000000,0.338161,-29.822590
08/02/2013 00:00,603.209736,0.000000,0.314199,-28.937848
09/02/2013 00:00,607.908369,0.000000,0.722600,-27.463465
10/02/2013 00:00,608.445529,0.000000,0.481772,-27.582233
11/02/2013 00:00,643.258191,0.000000,2.360403,-28.060238
12/02/2013 00:00,661.185588,0.000000,1.846533,-24.220160
13/02/2013 00:00,645.799487,0.000000,0.120482,-20.091637
14/02/2013 00:00,631.737663,0.000000,0.096386,-20.948485
15/02/2013 00:00,623.398306,0.000000,0.206491,-23.635205
16/02/2013 00:00,621.066432,0.000000,0.361329,-32.057612
17/02/2013 00:00,632.763706,0.000000,1.059774,-31.716587
18/02/2013 00:00,646.641385,0.000000,1.238179,-31.549957
19/02/2013 00:00,646.187548,0.000000,0.523632,-32.045933
20/02/2013 00:00,637.627932,0.000000,0.096386,-33.814900
21/02/2013 00:00,631.233133,0.000000,0.147777,-37.779570
22/02/2013 00:00,625.701668,0.000000,0.104767,-39.177035
23/02/2013 00:00,637.810739,0.000000,1.420120,-35.934785
24/02/2013 00:00,647.819069,0.000000,1.423240,-32.556693
25/02/2013 00:00,647.005697,0.000000,0.569033,-31.332392
26/02/2013 00:00,649.581724,0.000000,0.857860,-28.334788
27/02/2013 00:00,641.511632,0.000000,0.100402,-27.953440
28/02/2013 00:00,636.310919,0.000000,0.137694,-30.547118
01/03/2013 00:00,631.687781,0.000000,0.120482,-31.382405
02/03/2013 00:00,627.747564,0.000000,0.120482,-31.011997
03/03/2013 00:00,627.912573,0.000000,0.361329,-27.642355
04/03/2013 00:00,623.530170,0.000000,0.096386,-26.374488
05/03/2013 00:00,617.076136,0.000000,0.021012,-15.842482
06/03/2013 00:00,611.432373,0.000000,0.104767,-11.541727
07/03/2013 00:00,607.482286,0.000000,0.141744,-12.181065
08/03/2013 00:00,603.926139,0.000000,0.113395,-13.214161
09/03/2013 00:00,604.797687,0.000000,0.408462,-10.101211
10/03/2013 00:00,606.720383,0.080854,0.740412,-7.065088
11/03/2013 00:00,631.012385,0.019782,2.117106,-10.389543
12/03/2013 00:00,634.852261,0.000000,0.906774,-17.713738
13/03/2013 00:00,627.891553,0.000000,0.120492,-21.245922
14/03/2013 00:00,620.729042,0.000000,0.000049,-20.978108
15/03/2013 00:00,615.200145,0.000000,0.000059,-22.259400
16/03/2013 00:00,610.014800,0.000000,0.000067,-16.835373
17/03/2013 00:00,605.082663,0.000000,0.000069,-13.835796
18/03/2013 00:00,602.984344,0.000000,0.128514,-14.598397
19/03/2013 00:00,608.663101,0.000000,0.525549,-23.496505
20/03/2013 00:00,623.516868,0.000000,1.445133,-24.002977
21/03/2013 00:00,645.047415,0.000000,2.334417,-21.434262
22/03/2013 00:00,655.065584,0.000000,1.119423,-22.424203
23/03/2013 00:00,664.123340,0.000000,1.261636,-22.025850
24/03/2013 00:00,698.479679,0.000000,2.736952,-22.823617
25/03/2013 00:00,681.269953,0.000000,0.350366,-22.562377
26/03/2013 00:00,731.924252,0.000000,3.899484,-21.588525
27/03/2013 00:00,776.285593,0.000000,4.462057,-20.745398
28/03/2013 00:00,762.607674,0.000000,1.324717,-19.868572
29/03/2013 00:00,737.943813,0.000000,0.321182,-18.883250
30/03/2013 00:00,720.505326,0.000000,0.189663,-18.029717
31/03/2013 00:00,716.948087,0.000000,0.615273,-15.645740
01/04/2013 00:00,718.486017,0.000000,0.903220,-13.665384
02/04/2013 00:00,706.664112,0.000000,0.602176,-15.577588
03/04/2013 00:00,701.158403,0.000000,0.361329,-20.170765
04/04/2013 00:00,695.136597,0.000000,0.120482,-23.289005
05/04/2013 00:00,689.999038,0.000000,0.107095,-21.451207
06/04/2013 00:00,704.352535,0.000000,1.445160,-19.592392
07/04/2013 00:00,702.070482,0.000000,0.722600,-21.926112
08/04/2013 00:00,708.801882,0.000000,1.011628,-21.653920
09/04/2013 00:00,742.687579,0.000000,2.496115,-20.775550
10/04/2013 00:00,737.570518,0.000000,2.826001,-21.216033
11/04/2013 00:00,754.059366,0.000000,4.602906,-20.041910
12/04/2013 00:00,776.836302,0.000000,2.826001,-18.768965
13/04/2013 00:00,760.405925,0.000000,0.229434,-19.379725
14/04/2013 00:00,751.768473,0.000000,0.120482,-17.426930
15/04/2013 00:00,742.046127,0.000000,0.214139,-14.749115
16/04/2013 00:00,738.647905,0.000000,0.214138,-15.994072
17/04/2013 00:00,734.287680,0.000000,0.240906,-16.843427
18/04/2013 00:00,730.333812,0.000000,0.403226,-16.378928
19/04/2013 00:00,726.491786,0.000000,0.209483,-15.190522
20/04/2013 00:00,716.044228,0.000000,0.174030,-12.135562
21/04/2013 00:00,706.724335,0.000000,0.107095,-8.500112
22/04/2013 00:00,704.655986,0.000000,0.289064,-9.135984
23/04/2013 00:00,701.175220,0.000000,0.416085,-7.568213
24/04/2013 00:00,695.013388,0.360581,1.645872,-5.105704
25/04/2013 00:00,717.925215,0.000000,4.313401,-6.504967
26/04/2013 00:00,731.374714,0.000000,2.299048,-11.641004
27/04/2013 00:00,738.954646,0.000000,2.202097,-10.850418
28/04/2013 00:00,747.115346,0.000000,1.926823,-10.997426
29/04/2013 00:00,790.423927,0.000000,6.537332,-9.947461
30/04/2013 00:00,817.459550,0.000000,6.927037,-8.554311
01/05/2013 00:00,812.739237,0.000000,2.722669,-10.778767
02/05/2013 00:00,791.430914,0.000000,1.070497,-15.199077
03/05/2013 00:00,780.742930,0.000000,0.642321,-14.662545
04/05/2013 00:00,775.500879,0.000000,0.214139,-11.911875
05/05/2013 00:00,776.065596,0.000000,0.481753,-9.847941
06/05/2013 00:00,777.066859,0.000000,0.602176,-8.027629
07/05/2013 00:00,759.568554,0.005802,0.669304,-6.520401
08/05/2013 00:00,742.715392,0.078493,0.387217,-3.926348
09/05/2013 00:00,739.238008,0.191404,0.973805,-3.697710
10/05/2013 00:00,727.136658,0.040862,0.054078,-2.288090
11/05/2013 00:00,712.026492,0.000006,0.000040,-2.814150
12/05/2013 00:00,724.977046,0.060194,1.628802,-2.941720
13/05/2013 00:00,711.977537,1.606668,3.952619,-3.859013
14/05/2013 00:00,752.205665,0.444761,9.054558,-6.956221
15/05/2013 00:00,762.570814,0.000000,4.404127,-8.729929
16/05/2013 00:00,738.647506,0.000000,0.385418,-7.255319
17/05/2013 00:00,722.193367,0.018256,0.087545,-4.461058
18/05/2013 00:00,729.608385,1.368761,3.232919,-4.275673
19/05/2013 00:00,755.782984,0.000000,5.446902,-8.362900
20/05/2013 00:00,714.605959,0.000000,0.137694,-8.458818
21/05/2013 00:00,683.624227,0.292171,0.129930,-1.525413
22/05/2013 00:00,668.843410,0.355915,0.053147,-0.113414
23/05/2013 00:00,659.597193,0.000037,0.000014,0.748526
24/05/2013 00:00,648.739443,0.000004,0.000047,-0.052573
25/05/2013 00:00,635.576573,0.073259,0.032262,0.672738
26/05/2013 00:00,621.080994,0.000047,0.000002,0.850270
27/05/2013 00:00,605.612926,0.082653,0.020949,2.687416
28/05/2013 00:00,592.822858,0.345766,0.109165,1.267785
29/05/2013 00:00,582.375921,0.000037,0.000014,0.568134
30/05/2013 00:00,568.814821,0.000042,0.000008,1.840470
31/05/2013 00:00,554.893763,0.062903,0.052765,0.105702
01/06/2013 00:00,541.029536,0.080598,0.035109,0.596067
02/06/2013 00:00,525.935577,0.053788,0.040003,2.415789
03/06/2013 00:00,506.122563,0.000040,0.000000,6.745330
04/06/2013 00:00,485.285163,0.000056,0.000000,7.861376
05/06/2013 00:00,488.269697,2.590550,1.697362,1.053178
06/06/2013 00:00,477.046611,0.855707,0.173822,-1.424089
07/06/2013 00:00,472.123477,0.000000,0.963447,0.726664
08/06/2013 00:00,459.876618,0.000035,0.000014,4.124935
09/06/2013 00:00,436.452438,0.000036,0.000000,7.943932
10/06/2013 00:00,420.371812,0.981871,0.000000,8.435615
11/06/2013 00:00,407.923779,3.306612,0.720369,5.547010
12/06/2013 00:00,386.836027,0.105315,0.000000,9.266613
13/06/2013 00:00,362.470453,0.000057,0.000000,13.296129
14/06/2013 00:00,330.443554,0.000042,0.000000,15.924730
15/06/2013 00:00,291.317692,0.109144,0.000000,16.933353
16/06/2013 00:00,246.777862,2.240039,0.000000,16.777800
17/06/2013 00:00,214.387476,3.542913,0.000000,11.417595
18/06/2013 00:00,183.257911,0.000036,0.000000,12.816131
19/06/2013 00:00,142.328829,0.000056,0.000000,15.517278
20/06/2013 00:00,99.063702,0.000039,0.000000,18.259063
21/06/2013 00:00,56.215711,0.133398,0.000000,19.446318
22/06/2013 00:00,25.831154,7.900048,0.000000,18.761077
23/06/2013 00:00,4.678616,1.090179,0.000000,13.838264
24/06/2013 00:00,0.000000,1.142904,0.000000,11.596636
25/06/2013 00:00,0.000000,0.133398,0.000000,11.432300
26/06/2013 00:00,0.000000,0.105331,0.000000,9.614960
27/06/2013 00:00,0.000000,0.000033,0.000000,12.906019
28/06/2013 00:00,0.000000,3.733398,0.000000,16.720547
29/06/2013 00:00,0.000000,0.266732,0.000000,16.860155
30/06/2013 00:00,0.000000,3.033390,0.000000,14.566327
01/07/2013 00:00,0.000000,0.705846,0.000000,14.213031
02/07/2013 00:00,0.000000,2.695694,0.000000,16.494799
03/07/2013 00:00,0.000000,9.600050,0.000000,11.430405
04/07/2013 00:00,0.000000,4.088933,0.000000,10.171502
05/07/2013 00:00,0.000000,0.583407,0.000000,13.758440
06/07/2013 00:00,0.000000,1.583374,0.000000,13.862965
07/07/2013 00:00,0.000000,0.400049,0.000000,12.590768
08/07/2013 00:00,0.000000,0.136273,0.000000,12.781182
09/07/2013 00:00,0.000000,0.347869,0.000000,9.684206
10/07/2013 00:00,0.000000,6.400056,0.000000,6.087963
11/07/2013 00:00,0.000000,1.190883,0.079860,6.358464
12/07/2013 00:00,0.000000,0.095293,0.000000,8.445495
13/07/2013 00:00,0.000000,0.000042,0.000000,11.141473
14/07/2013 00:00,0.000000,0.000046,0.000000,14.692272
15/07/2013 00:00,0.000000,0.000049,0.000000,17.294855
16/07/2013 00:00,0.000000,0.666699,0.000000,19.598193
17/07/2013 00:00,0.000000,2.666710,0.000000,17.323307
18/07/2013 00:00,0.000000,5.266700,0.000000,15.106792
19/07/2013 00:00,0.000000,1.661584,0.000000,13.939135
20/07/2013 00:00,0.000000,5.142914,0.000000,14.745370
21/07/2013 00:00,0.000000,9.127348,0.000000,13.423479
22/07/2013 00:00,0.000000,0.800043,0.000000,13.433458
23/07/2013 00:00,0.000000,3.250068,0.000000,16.000389
24/07/2013 00:00,0.000000,4.359124,0.000000,14.001044
25/07/2013 00:00,0.000000,5.695508,0.000000,10.013489
26/07/2013 00:00,0.000000,0.750041,0.000000,8.324309
27/07/2013 00:00,0.000000,0.685742,0.000000,10.478097
28/07/2013 00:00,0.000000,5.333377,0.000000,12.273407
29/07/2013 00:00,0.000000,0.933366,0.000000,14.675122
30/07/2013 00:00,0.000000,3.100024,0.000000,14.269412
31/07/2013 00:00,0.000000,0.500049,0.000000,12.474674
01/08/2013 00:00,0.000000,1.882398,0.000000,13.571180
02/08/2013 00:00,0.000000,2.200049,0.000000,13.964662
03/08/2013 00:00,0.000000,0.109144,0.000000,17.661870
04/08/2013 00:00,0.000000,0.240039,0.000000,18.489335
05/08/2013 00:00,0.000000,4.000065,0.000000,16.999105
06/08/2013 00:00,0.000000,2.400078,0.000000,15.312415
07/08/2013 00:00,0.000000,1.894788,0.000000,15.035338
08/08/2013 00:00,0.000000,0.000052,0.000000,18.026183
09/08/2013 00:00,0.000000,0.300049,0.000000,19.475987
