Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
26/05/2012 00:00,536.109260,0.050822,0.071699,-0.246600
27/05/2012 00:00,540.628054,0.000000,7.052538,-1.513397
28/05/2012 00:00,551.407029,1.521495,5.516777,-2.321837
29/05/2012 00:00,535.559557,0.245678,0.097842,-1.894634
30/05/2012 00:00,525.139898,0.119826,0.293529,-1.476075
31/05/2012 00:00,516.136145,0.864703,1.248241,-0.074379
01/06/2012 00:00,502.202454,0.095781,0.028846,2.387440
02/06/2012 00:00,490.282842,0.042468,0.365218,1.884145
03/06/2012 00:00,487.984984,0.000000,1.988320,1.184891
04/06/2012 00:00,472.151174,0.000027,0.000033,3.580887
05/06/2012 00:00,454.435913,0.000039,0.000000,7.579437
06/06/2012 00:00,435.291822,0.080039,0.000000,10.653004
07/06/2012 00:00,414.146196,0.100049,0.000000,12.048782
08/06/2012 00:00,396.354900,0.454590,0.000000,7.555898
09/06/2012 00:00,378.826654,0.094164,0.000000,6.782437
10/06/2012 00:00,362.529070,0.100049,0.000000,6.482166
11/06/2012 00:00,344.011801,2.500067,0.000000,9.273946
12/06/2012 00:00,321.992028,0.000044,0.000000,8.264418
13/06/2012 00:00,302.707187,0.000040,0.000001,5.789535
14/06/2012 00:00,283.709672,0.168453,0.041572,6.027692
15/06/2012 00:00,254.355063,0.000049,0.000000,10.125479
16/06/2012 00:00,226.476920,0.000049,0.000000,13.900244
17/06/2012 00:00,191.099572,0.000041,0.000000,14.499393
18/06/2012 00:00,154.873355,0.066699,0.000000,14.137885
19/06/2012 00:00,123.968950,0.160039,0.000000,11.291091
20/06/2012 00:00,81.584345,0.188281,0.000000,16.316308
21/06/2012 00:00,48.174827,0.000059,0.000000,16.413097
22/06/2012 00:00,22.973580,0.000049,0.000000,15.571507
23/06/2012 00:00,7.599022,0.100049,0.000000,15.099802
24/06/2012 00:00,7.599022,0.066699,0.000000,15.315395
25/06/2012 00:00,0.000000,0.000042,0.000000,13.956121
26/06/2012 00:00,0.000000,1.600049,0.000000,12.326622
27/06/2012 00:00,0.000000,0.000036,0.000000,10.196464
28/06/2012 00:00,0.000000,0.080039,0.000000,10.151239
29/06/2012 00:00,0.000000,0.213246,0.000000,9.641037
30/06/2012 00:00,0.000000,0.085756,0.000000,9.056057
01/07/2012 00:00,0.000000,0.088932,0.000000,11.115614
02/07/2012 00:00,0.000000,0.066699,0.000000,10.732781
03/07/2012 00:00,0.000000,0.133398,0.000000,11.343061
04/07/2012 00:00,0.000000,0.100049,0.000000,13.034869
05/07/2012 00:00,0.000000,0.114342,0.000000,13.037167
06/07/2012 00:00,0.000000,0.000065,0.000000,13.036819
07/07/2012 00:00,0.000000,0.000046,0.000000,12.614553
08/07/2012 00:00,0.000000,0.421104,0.000000,13.253057
09/07/2012 00:00,0.000000,0.106719,0.000000,12.886433
10/07/2012 00:00,0.000000,0.851999,0.000000,14.601087
11/07/2012 00:00,0.000000,2.562173,0.000000,15.718467
12/07/2012 00:00,0.000000,0.083384,0.000000,15.238568
13/07/2012 00:00,0.000000,0.016714,0.000000,17.429515
14/07/2012 00:00,0.000000,0.083374,0.000000,19.023965
15/07/2012 00:00,0.000000,11.428627,0.000000,16.044072
16/07/2012 00:00,0.000000,1.600050,0.000000,13.285373
17/07/2012 00:00,0.000000,3.545498,0.000000,13.639398
18/07/2012 00:00,0.000000,7.600040,0.000000,10.572083
19/07/2012 00:00,0.000000,4.654581,0.000000,8.787011
20/07/2012 00:00,0.000000,0.327326,0.000000,8.402611
21/07/2012 00:00,0.000000,0.092353,0.000000,10.304278
22/07/2012 00:00,0.000000,0.800043,0.000000,10.017424
23/07/2012 00:00,0.000000,0.000049,0.000000,11.127948
24/07/2012 00:00,0.000000,0.200049,0.000000,16.893897
25/07/2012 00:00,0.000000,3.500049,0.000000,16.767938
26/07/2012 00:00,0.000000,2.300049,0.000000,15.140465
27/07/2012 00:00,0.000000,0.000056,0.000000,15.305303
28/07/2012 00:00,0.000000,0.793381,0.000000,17.965718
29/07/2012 00:00,0.000000,1.166707,0.000000,16.368650
30/07/2012 00:00,0.000000,0.000043,0.000000,16.502395
31/07/2012 00:00,0.000000,1.244488,0.000000,16.549498
01/08/2012 00:00,0.000000,4.880039,0.000000,13.918525
02/08/2012 00:00,0.000000,0.622266,0.000000,12.436612
03/08/2012 00:00,0.000000,0.400039,0.000000,14.271934
04/08/2012 00:00,0.000000,8.114344,0.000000,12.817317
05/08/2012 00:00,0.000000,7.200073,0.000000,11.731256
06/08/2012 00:00,0.000000,0.666707,0.000000,11.463656
07/08/2012 00:00,0.000000,5.684262,0.000000,10.218082
08/08/2012 00:00,0.000000,5.955598,0.000000,7.781631
09/08/2012 00:00,0.000000,0.640039,0.000000,7.406921
10/08/2012 00:00,0.000000,1.155599,0.000000,9.875676
11/08/2012 00:00,0.000000,0.300049,0.000000,9.909871
12/08/2012 00:00,0.000000,0.800049,0.000000,9.475462
13/08/2012 00:00,0.000000,0.900049,0.000000,9.556187
14/08/2012 00:00,0.000000,0.020049,0.000000,12.186589
15/08/2012 00:00,0.000000,0.080039,0.000000,14.904797
16/08/2012 00:00,0.000000,0.200049,0.000000,14.491225
17/08/2012 00:00,0.000000,0.636431,0.000000,13.694762
18/08/2012 00:00,0.000000,0.181863,0.000000,12.861538
19/08/2012 00:00,0.000000,0.200049,0.000000,12.295568
20/08/2012 00:00,0.000000,0.133398,0.000000,12.161787
21/08/2012 00:00,0.000000,0.105315,0.000000,12.271435
22/08/2012 00:00,0.000000,1.705052,0.000000,12.067835
23/08/2012 00:00,0.000000,0.075037,0.000000,12.322636
24/08/2012 00:00,0.000000,0.100057,0.000000,12.688060
25/08/2012 00:00,0.000000,0.360060,0.000000,12.841378
26/08/2012 00:00,0.000000,0.928743,0.000000,9.919474
27/08/2012 00:00,0.000000,11.343569,0.000000,7.705917
28/08/2012 00:00,0.000000,0.000000,0.000000,6.451563
29/08/2012 00:00,0.000000,1.730442,0.076104,5.503583
30/08/2012 00:00,0.000000,2.727326,0.000000,6.390240
31/08/2012 00:00,0.000000,10.880053,0.000000,6.924811
01/09/2012 00:00,0.000000,9.138126,1.103123,4.191061
02/09/2012 00:00,0.000000,1.832781,0.545171,3.004809
03/09/2012 00:00,0.000000,2.652186,0.968527,3.393376
04/09/2012 00:00,6.833063,1.213758,2.788943,3.766683
05/09/2012 00:00,0.000000,1.200049,0.000000,7.420271
06/09/2012 00:00,0.000000,1.040039,0.000000,8.304835
07/09/2012 00:00,0.000000,1.552558,0.406929,6.483438
08/09/2012 00:00,0.000000,1.902303,0.457539,2.360426
09/09/2012 00:00,0.000000,0.900049,0.000000,0.756729
10/09/2012 00:00,0.000000,0.672078,1.001700,0.107443
11/09/2012 00:00,0.289652,0.268198,0.305050,0.429200
12/09/2012 00:00,0.000000,0.040020,0.105312,0.483254
13/09/2012 00:00,0.000000,0.000000,1.030748,0.460560
14/09/2012 00:00,8.394382,0.636366,0.807450,0.299157
15/09/2012 00:00,11.600388,0.268321,0.304899,0.392703
16/09/2012 00:00,0.000000,0.485844,0.170523,2.078022
17/09/2012 00:00,0.000000,1.019145,0.501157,3.768349
18/09/2012 00:00,0.000000,2.640059,0.000000,6.098742
19/09/2012 00:00,0.000000,0.240039,0.000000,5.572299
20/09/2012 00:00,0.000000,2.300049,0.000000,5.903787
21/09/2012 00:00,0.000000,2.636408,0.000000,5.673001
22/09/2012 00:00,0.000000,1.600053,0.000000,5.527415
23/09/2012 00:00,0.000000,1.000049,0.000000,4.747414
24/09/2012 00:00,0.000000,9.414860,0.584160,6.827884
25/09/2012 00:00,0.000000,5.083374,0.000017,5.214522
26/09/2012 00:00,0.000000,0.000015,0.175484,0.620527
27/09/2012 00:00,0.000000,0.133346,0.350904,-0.398071
28/09/2012 00:00,32.526470,3.332065,3.804924,-1.473678
29/09/2012 00:00,42.108916,0.560289,1.393137,-1.501031
30/09/2012 00:00,50.503383,2.073222,1.865409,-0.995881
01/10/2012 00:00,49.761225,0.235977,0.391307,-1.079569
02/10/2012 00:00,48.872556,0.079820,0.209371,-0.494338
03/10/2012 00:00,51.487883,0.080174,0.486651,-0.807197
04/10/2012 00:00,49.348497,0.637936,0.330251,1.790818
05/10/2012 00:00,55.251726,1.340650,1.011156,1.494512
06/10/2012 00:00,56.703111,1.507109,0.528971,1.956179
07/10/2012 00:00,57.443036,0.185294,0.132191,1.054161
08/10/2012 00:00,83.155905,0.320078,2.280683,-0.198530
09/10/2012 00:00,119.604444,0.000000,4.561367,-1.400891
10/10/2012 00:00,165.263663,0.032391,5.314479,-3.952576
11/10/2012 00:00,176.248234,0.069499,1.991911,-4.363990
12/10/2012 00:00,173.637587,0.000000,0.548288,-7.093615
13/10/2012 00:00,247.582679,0.000000,8.420965,-5.930930
14/10/2012 00:00,263.223315,0.000000,3.229681,-5.952286
15/10/2012 00:00,251.059619,0.000000,0.478506,-7.150534
16/10/2012 00:00,262.587763,0.000000,1.754407,-7.840816
17/10/2012 00:00,348.408109,0.000000,9.808469,-6.145974
18/10/2012 00:00,388.269770,0.000000,8.140251,-4.514713
19/10/2012 00:00,448.143423,0.518916,9.821749,-4.571123
20/10/2012 00:00,438.801806,0.000000,2.229116,-5.548845
21/10/2012 00:00,420.042090,0.000000,0.394793,-8.374666
22/10/2012 00:00,401.932682,0.000000,0.000060,-6.541655
23/10/2012 00:00,390.889591,0.000000,0.143614,-8.298450
24/10/2012 00:00,388.342777,0.000000,0.717747,-7.232601
25/10/2012 00:00,387.484512,0.000542,0.911630,-4.668280
26/10/2012 00:00,386.080732,0.000000,0.842139,-6.291266
27/10/2012 00:00,379.048705,0.006969,0.366824,-4.082285
28/10/2012 00:00,377.128524,0.000000,0.657945,-4.641692
29/10/2012 00:00,396.442453,0.000000,3.157866,-4.611863
30/10/2012 00:00,448.541075,0.000000,6.501490,-6.953757
31/10/2012 00:00,511.451852,0.000000,8.684096,-8.634383
01/11/2012 00:00,542.692957,0.000000,6.052571,-9.482472
02/11/2012 00:00,534.909238,0.000000,1.004834,-11.972906
03/11/2012 00:00,587.540860,0.000000,5.657842,-11.853006
04/11/2012 00:00,577.159842,0.000000,1.339732,-14.932873
05/11/2012 00:00,558.230780,0.000000,0.263217,-16.890290
06/11/2012 00:00,550.887379,0.000000,0.736878,-16.602035
07/11/2012 00:00,535.751946,0.000000,0.140417,-15.210805
08/11/2012 00:00,533.921466,0.000000,1.253168,-11.714287
09/11/2012 00:00,528.767086,0.000000,0.607334,-12.257314
10/11/2012 00:00,519.487749,0.000000,0.125372,-15.541983
11/11/2012 00:00,529.143031,0.000000,1.421100,-17.198365
12/11/2012 00:00,557.043332,0.000000,2.302681,-13.790686
13/11/2012 00:00,542.986343,0.000000,0.109700,-18.654275
14/11/2012 00:00,544.791272,0.000000,1.555050,-16.519327
15/11/2012 00:00,552.980166,0.000000,1.520494,-18.319488
16/11/2012 00:00,559.732970,0.000000,1.578979,-19.332847
17/11/2012 00:00,568.751923,0.000000,1.710555,-19.409345
18/11/2012 00:00,556.908031,0.000000,0.121514,-23.812608
19/11/2012 00:00,553.288819,0.000000,0.394793,-24.410793
20/11/2012 00:00,545.928103,0.000000,0.125372,-25.534025
21/11/2012 00:00,540.298805,0.000000,0.154625,-26.680682
22/11/2012 00:00,534.580664,0.000000,0.112835,-26.139463
23/11/2012 00:00,529.276184,0.000000,0.117014,-23.482125
24/11/2012 00:00,524.691644,0.000000,0.131651,-23.701232
25/11/2012 00:00,517.650796,0.000000,0.000054,-17.734297
26/11/2012 00:00,512.842422,0.000000,0.131640,-17.359285
27/11/2012 00:00,513.353073,0.000000,0.507819,-16.843052
28/11/2012 00:00,510.121633,0.000000,0.132594,-24.617217
29/11/2012 00:00,507.157137,0.000000,0.114470,-24.120917
30/11/2012 00:00,536.031938,0.000000,2.601546,-20.582727
01/12/2012 00:00,529.684130,0.000000,0.225614,-21.599922
02/12/2012 00:00,534.245591,0.000000,0.789522,-20.724865
03/12/2012 00:00,558.530695,0.000000,2.061447,-19.642978
04/12/2012 00:00,553.565552,0.000000,0.438630,-21.446952
05/12/2012 00:00,551.209293,0.000000,0.478517,-22.568035
06/12/2012 00:00,557.218931,0.000000,0.921098,-23.722023
07/12/2012 00:00,553.527781,0.000000,0.467884,-24.813217
08/12/2012 00:00,546.933229,0.000000,0.233970,-26.444383
09/12/2012 00:00,541.229621,0.000000,0.143608,-30.179907
10/12/2012 00:00,537.734424,0.000000,0.175521,-33.259417
11/12/2012 00:00,536.424912,0.000000,0.237454,-32.305202
12/12/2012 00:00,534.845021,0.000000,0.247733,-29.464418
13/12/2012 00:00,545.883790,0.000000,0.921098,-25.642980
14/12/2012 00:00,550.135672,0.000000,0.657945,-27.338842
15/12/2012 00:00,545.876743,0.000000,0.210573,-27.889985
16/12/2012 00:00,543.792960,0.000000,0.300819,-28.045880
17/12/2012 00:00,535.595095,0.000000,0.000073,-26.807463
18/12/2012 00:00,530.056663,0.000000,0.131640,-22.625980
19/12/2012 00:00,528.538540,0.000000,0.438630,-19.280122
20/12/2012 00:00,543.470871,0.000000,1.710555,-21.830688
21/12/2012 00:00,535.687828,0.000000,0.000069,-27.141557
22/12/2012 00:00,530.446065,0.000000,0.131651,-19.886275
23/12/2012 00:00,523.309134,0.000000,0.000054,-15.271028
24/12/2012 00:00,517.819772,0.000000,0.000059,-18.001043
25/12/2012 00:00,515.630177,0.000000,0.131640,-24.299658
26/12/2012 00:00,512.473827,0.000000,0.000064,-30.339070
27/12/2012 00:00,512.269477,0.000000,0.131640,-31.366293
28/12/2012 00:00,511.302673,0.000000,0.112835,-29.728785
29/12/2012 00:00,510.356194,0.000000,0.123897,-31.291055
30/12/2012 00:00,508.955866,0.000000,0.117014,-29.724233
31/12/2012 00:00,511.523984,0.000000,0.350913,-27.378077
01/01/2013 00:00,557.376547,0.000000,3.216378,-28.103862
02/01/2013 00:00,561.079234,0.000000,1.004834,-25.933358
03/01/2013 00:00,562.939293,0.000000,0.717759,-24.386065
04/01/2013 00:00,560.801961,0.000000,0.601565,-19.855002
05/01/2013 00:00,549.394131,0.000000,0.087817,-13.122632
06/01/2013 00:00,542.225534,0.000000,0.087760,-20.801800
07/01/2013 00:00,537.593935,0.000000,0.087760,-29.332550
08/01/2013 00:00,536.206965,0.000000,0.177417,-32.127280
09/01/2013 00:00,535.514021,0.000000,0.228884,-29.399160
10/01/2013 00:00,532.954830,0.000000,0.143619,-24.993033
11/01/2013 00:00,528.272477,0.000000,0.000054,-24.359382
12/01/2013 00:00,526.416817,0.000000,0.150446,-23.109698
13/01/2013 00:00,531.320059,0.000000,0.692574,-14.600878
14/01/2013 00:00,574.518815,0.000000,4.962359,-11.829823
15/01/2013 00:00,581.665612,0.000000,1.710555,-12.830161
16/01/2013 00:00,638.577937,0.000000,4.114794,-22.997793
17/01/2013 00:00,636.443564,0.000000,0.861296,-25.828155
18/01/2013 00:00,630.343540,0.000000,0.512638,-29.127485
19/01/2013 00:00,624.479550,0.000000,0.457712,-28.667527
20/01/2013 00:00,615.485928,0.000000,0.140417,-28.554785
21/01/2013 00:00,607.527953,0.000000,0.210573,-27.057620
22/01/2013 00:00,669.477555,0.000000,4.210543,-27.544468
23/01/2013 00:00,656.681153,0.000000,0.087760,-31.604168
24/01/2013 00:00,646.895866,0.000000,0.105312,-35.069343
25/01/2013 00:00,640.850421,0.000000,0.157969,-38.890235
26/01/2013 00:00,647.583155,0.000000,1.240631,-32.418158
27/01/2013 00:00,644.701545,0.000000,0.619258,-31.759438
28/01/2013 00:00,644.072835,0.000000,0.701797,-32.090468
29/01/2013 00:00,637.515273,0.000000,0.242969,-31.044282
30/01/2013 00:00,632.308578,0.000000,0.166745,-31.628118
31/01/2013 00:00,626.818991,0.000000,0.105312,-30.305077
01/02/2013 00:00,661.281936,0.000000,2.471430,-31.310902
02/02/2013 00:00,682.427128,0.000000,1.858395,-30.573013
03/02/2013 00:00,672.316807,0.000000,0.176654,-31.207652
04/02/2013 00:00,666.827607,0.000000,0.420536,-29.945018
05/02/2013 00:00,664.675505,0.000000,0.501582,-29.496390
06/02/2013 00:00,659.290121,0.000000,0.219347,-30.335923
07/02/2013 00:00,657.736630,0.000000,0.369479,-29.822590
08/02/2013 00:00,655.615977,0.000000,0.343298,-28.937848
09/02/2013 00:00,660.137783,0.000000,0.789522,-27.463465
10/02/2013 00:00,659.980929,0.000000,0.526391,-27.582233
11/02/2013 00:00,697.436864,0.000000,2.579006,-28.060238
12/02/2013 00:00,716.388030,0.000000,2.017545,-24.220160
13/02/2013 00:00,700.406316,0.000000,0.131640,-20.091637
14/02/2013 00:00,686.429384,0.000000,0.105312,-20.948485
15/02/2013 00:00,677.236061,0.000000,0.225614,-23.635205
16/02/2013 00:00,674.211482,0.000000,0.394793,-32.057612
17/02/2013 00:00,686.504018,0.000000,1.157922,-31.716587
18/02/2013 00:00,702.117698,0.000000,1.352850,-31.549957
19/02/2013 00:00,702.352303,0.000000,0.572126,-32.045933
20/02/2013 00:00,693.773421,0.000000,0.105312,-33.814900
21/02/2013 00:00,687.530983,0.000000,0.161463,-37.779570
22/02/2013 00:00,681.575031,0.000000,0.114470,-39.177035
23/02/2013 00:00,694.292492,0.000000,1.551641,-35.934785
24/02/2013 00:00,704.543511,0.000000,1.555050,-32.556693
25/02/2013 00:00,702.776664,0.000000,0.621733,-31.332392
26/02/2013 00:00,705.444330,0.000000,0.937309,-28.334788
27/02/2013 00:00,697.015291,0.000000,0.109700,-27.953440
28/02/2013 00:00,691.173873,0.000000,0.150446,-30.547118
01/03/2013 00:00,685.473881,0.000000,0.131640,-31.382405
02/03/2013 00:00,680.672942,0.000000,0.131640,-31.011997
03/03/2013 00:00,680.443989,0.000000,0.394793,-27.642355
04/03/2013 00:00,675.597867,0.000000,0.105312,-26.374488
05/03/2013 00:00,669.054146,0.000000,0.022958,-15.842482
06/03/2013 00:00,663.497292,0.000000,0.114470,-11.541727
07/03/2013 00:00,659.369142,0.000000,0.154871,-12.181065
08/03/2013 00:00,655.604316,0.000000,0.123897,-13.214161
09/03/2013 00:00,656.787385,0.000000,0.446290,-10.101211
10/03/2013 00:00,660.238485,0.035706,0.868388,-7.065088
11/03/2013 00:00,688.307460,0.000000,2.339204,-10.389543
12/03/2013 00:00,692.762585,0.000000,0.990752,-17.713738
13/03/2013 00:00,683.609003,0.000000,0.131651,-21.245922
14/03/2013 00:00,673.702617,0.000000,0.000054,-20.978108
15/03/2013 00:00,666.931485,0.000000,0.000064,-22.259400
16/03/2013 00:00,660.867226,0.000000,0.000073,-16.835373
17/03/2013 00:00,655.094259,0.000000,0.000076,-13.835796
18/03/2013 00:00,652.713320,0.000000,0.140417,-14.598397
19/03/2013 00:00,658.962764,0.000000,0.574221,-23.496505
20/03/2013 00:00,675.230795,0.000000,1.578970,-24.002977
21/03/2013 00:00,699.593101,0.000000,2.550614,-21.434262
22/03/2013 00:00,710.309263,0.000000,1.223096,-22.424203
23/03/2013 00:00,720.658148,0.000000,1.378479,-22.025850
24/03/2013 00:00,757.627052,0.000000,2.990428,-22.823617
25/03/2013 00:00,737.528892,0.000000,0.382814,-22.562377
26/03/2013 00:00,797.721556,0.000000,4.260625,-21.588525
27/03/2013 00:00,844.729072,0.000000,4.875299,-20.745398
28/03/2013 00:00,828.115499,0.000000,1.447403,-19.868572
29/03/2013 00:00,802.458604,0.000000,0.350927,-18.883250
30/03/2013 00:00,782.794101,0.000000,0.207229,-18.029717
31/03/2013 00:00,778.330879,0.000000,0.672255,-15.645740
01/04/2013 00:00,778.163106,0.000000,0.986870,-13.665384
02/04/2013 00:00,764.562864,0.000000,0.657945,-15.577588
03/04/2013 00:00,759.286746,0.000000,0.394793,-20.170765
04/04/2013 00:00,752.972816,0.000000,0.131640,-23.289005
05/04/2013 00:00,747.499785,0.000000,0.117014,-21.451207
06/04/2013 00:00,763.524497,0.000000,1.579000,-19.592392
07/04/2013 00:00,762.493116,0.000000,0.789522,-21.926112
08/04/2013 00:00,770.994795,0.000000,1.105317,-21.653920
09/04/2013 00:00,807.464767,0.000000,2.727286,-20.775550
10/04/2013 00:00,825.612859,0.000000,3.087724,-21.216033
11/04/2013 00:00,849.301432,0.000000,5.029193,-20.041910
12/04/2013 00:00,860.133637,0.000000,3.087724,-18.768965
13/04/2013 00:00,828.667604,0.000000,0.250683,-19.379725
14/04/2013 00:00,818.973479,0.000000,0.131640,-17.426930
15/04/2013 00:00,805.118480,0.000000,0.233970,-14.749115
16/04/2013 00:00,801.202603,0.000000,0.233970,-15.994072
17/04/2013 00:00,795.965805,0.000000,0.263217,-16.843427
18/04/2013 00:00,794.549575,0.000000,0.440570,-16.378928
19/04/2013 00:00,788.802942,0.000000,0.228884,-15.190522
20/04/2013 00:00,779.826360,0.000000,0.190147,-12.135562
21/04/2013 00:00,771.753318,0.000000,0.117014,-8.500112
22/04/2013 00:00,767.749467,0.000000,0.315834,-9.135984
23/04/2013 00:00,761.454776,0.000000,0.454619,-7.568213
24/04/2013 00:00,763.240266,0.253390,1.939338,-5.105704
25/04/2013 00:00,768.738742,0.000000,4.712876,-6.504967
26/04/2013 00:00,779.774116,0.000000,2.511968,-11.641004
27/04/2013 00:00,796.457578,0.000000,2.406039,-10.850418
28/04/2013 00:00,797.170020,0.000000,2.105271,-10.997426
29/04/2013 00:00,844.075757,0.000000,7.142771,-9.947461
30/04/2013 00:00,858.406201,0.000000,7.568568,-8.554311
01/05/2013 00:00,853.173031,0.000000,2.974823,-10.778767
02/05/2013 00:00,842.591428,0.000000,1.169638,-15.199077
03/05/2013 00:00,831.675691,0.000000,0.701808,-14.662545
04/05/2013 00:00,829.820950,0.000000,0.233970,-11.911875
05/05/2013 00:00,831.186162,0.000000,0.526369,-9.847941
06/05/2013 00:00,828.805092,0.000000,0.657945,-8.027629
07/05/2013 00:00,817.710248,0.000000,0.738923,-6.520401
08/05/2013 00:00,794.556779,0.035615,0.479495,-3.926348
09/05/2013 00:00,790.236937,0.081212,1.208978,-3.697710
10/05/2013 00:00,775.537021,0.041778,0.057882,-2.288090
11/05/2013 00:00,759.824908,0.000003,0.000047,-2.814150
12/05/2013 00:00,774.828995,0.049292,1.793994,-2.941720
13/05/2013 00:00,753.748075,1.521138,4.431218,-3.859013
14/05/2013 00:00,803.281283,0.000000,10.478323,-6.956221
15/05/2013 00:00,815.257828,0.000000,4.812004,-8.729929
16/05/2013 00:00,785.354710,0.000000,0.421113,-7.255319
17/05/2013 00:00,774.567028,0.008128,0.108978,-4.461058
18/05/2013 00:00,777.648991,1.330403,3.582798,-4.275673
19/05/2013 00:00,810.224740,0.000000,5.951353,-8.362900
20/05/2013 00:00,758.389793,0.000000,0.150446,-8.458818
21/05/2013 00:00,729.082770,0.303509,0.127045,-1.525413
22/05/2013 00:00,719.077541,0.400049,0.000000,-0.113414
23/05/2013 00:00,705.925037,0.000033,0.000020,0.748526
24/05/2013 00:00,700.224201,0.000000,0.000057,-0.052573
25/05/2013 00:00,688.083938,0.066699,0.043880,0.672738
26/05/2013 00:00,677.162318,0.000049,0.000000,0.850270
27/05/2013 00:00,663.547900,0.080680,0.025485,2.687416
28/05/2013 00:00,654.221757,0.304474,0.173606,1.267785
29/05/2013 00:00,644.763247,0.000036,0.000017,0.568134
30/05/2013 00:00,634.576093,0.000042,0.000009,1.840470
31/05/2013 00:00,626.667007,0.053359,0.070208,0.105702
01/06/2013 00:00,618.569459,0.078968,0.040505,0.596067
02/06/2013 00:00,607.051880,0.052208,0.045788,2.415789
03/06/2013 00:00,592.048619,0.000041,0.000000,6.745330
04/06/2013 00:00,575.744764,0.000056,0.000000,7.861376
05/06/2013 00:00,578.410249,2.097174,2.503725,1.053178
06/06/2013 00:00,568.332858,0.862202,0.181374,-1.424089
07/06/2013 00:00,557.362498,0.000000,1.052674,0.726664
08/06/2013 00:00,540.852085,0.000030,0.000022,4.124935
09/06/2013 00:00,520.363265,0.000036,0.000000,7.943932
10/06/2013 00:00,503.108920,0.981871,0.000000,8.435615
11/06/2013 00:00,489.922706,3.196163,0.932408,5.547010
12/06/2013 00:00,470.473280,0.105315,0.000000,9.266613
13/06/2013 00:00,441.537662,0.000057,0.000000,13.296129
14/06/2013 00:00,409.803217,0.000042,0.000000,15.924730
15/06/2013 00:00,367.041579,0.109144,0.000000,16.933353
16/06/2013 00:00,319.334628,2.240039,0.000000,16.777800
17/06/2013 00:00,282.317511,3.542913,0.000000,11.417595
18/06/2013 00:00,243.519640,0.000036,0.000000,12.816131
19/06/2013 00:00,200.884874,0.000056,0.000000,15.517278
20/06/2013 00:00,152.793064,0.000039,0.000000,18.259063
21/06/2013 00:00,104.198748,0.133398,0.000000,19.446318
22/06/2013 00:00,54.787306,7.900048,0.000000,18.761077
23/06/2013 00:00,30.557355,1.090179,0.000000,13.838264
24/06/2013 00:00,16.521610,1.142904,0.000000,11.887559
25/06/2013 00:00,7.749954,0.133398,0.000000,11.432300
26/06/2013 00:00,0.000000,0.105331,0.000000,9.614960
27/06/2013 00:00,0.000000,0.000033,0.000000,12.906019
28/06/2013 00:00,0.000000,3.733398,0.000000,16.720547
29/06/2013 00:00,0.000000,0.266732,0.000000,16.860155
30/06/2013 00:00,0.000000,3.033390,0.000000,14.566327
01/07/2013 00:00,0.000000,0.705846,0.000000,14.213031
02/07/2013 00:00,0.000000,2.695694,0.000000,16.494799
03/07/2013 00:00,0.000000,9.600050,0.000000,11.430405
04/07/2013 00:00,0.000000,4.088933,0.000000,10.171502
05/07/2013 00:00,0.000000,0.583407,0.000000,13.758440
06/07/2013 00:00,0.000000,1.583374,0.000000,13.862965
07/07/2013 00:00,0.000000,0.400049,0.000000,12.590768
08/07/2013 00:00,0.000000,0.136273,0.000000,12.781182
09/07/2013 00:00,0.000000,0.347869,0.000000,9.684206
10/07/2013 00:00,0.000000,6.400056,0.000000,6.087963
11/07/2013 00:00,0.000000,1.241111,0.021168,6.358464
12/07/2013 00:00,0.000000,0.095293,0.000000,8.445495
13/07/2013 00:00,0.000000,0.000042,0.000000,11.141473
14/07/2013 00:00,0.000000,0.000046,0.000000,14.692272
15/07/2013 00:00,0.000000,0.000049,0.000000,17.294855
16/07/2013 00:00,0.000000,0.666699,0.000000,19.598193
17/07/2013 00:00,0.000000,2.666710,0.000000,17.323307
18/07/2013 00:00,0.000000,5.266700,0.000000,15.106792
19/07/2013 00:00,0.000000,1.661584,0.000000,13.939135
20/07/2013 00:00,0.000000,5.142914,0.000000,14.745370
21/07/2013 00:00,0.000000,9.127348,0.000000,13.423479
22/07/2013 00:00,0.000000,0.800043,0.000000,13.433458
23/07/2013 00:00,0.000000,3.250068,0.000000,16.000389
24/07/2013 00:00,0.000000,4.359124,0.000000,14.001044
25/07/2013 00:00,0.000000,5.695508,0.000000,10.013489
26/07/2013 00:00,0.000000,0.750041,0.000000,8.324309
27/07/2013 00:00,0.000000,0.685742,0.000000,10.478097
28/07/2013 00:00,0.000000,5.333377,0.000000,12.273407
29/07/2013 00:00,0.000000,0.933366,0.000000,14.675122
30/07/2013 00:00,0.000000,6.200048,0.000000,14.538578
31/07/2013 00:00,0.000000,0.500049,0.000000,12.474674
01/08/2013 00:00,0.000000,1.882398,0.000000,13.571180
02/08/2013 00:00,0.000000,2.200049,0.000000,13.964662
03/08/2013 00:00,0.000000,0.109144,0.000000,17.661870
04/08/2013 00:00,0.000000,0.240039,0.000000,18.489335
05/08/2013 00:00,0.000000,4.000065,0.000000,16.999105
06/08/2013 00:00,0.000000,2.400078,0.000000,15.312415
07/08/2013 00:00,0.000000,1.894788,0.000000,15.035338
08/08/2013 00:00,0.000000,0.000052,0.000000,18.026183
09/08/2013 00:00,0.000000,0.300049,0.000000,19.475987
