Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
26/05/2012 00:00,522.312315,0.057639,0.062864,-0.246600
27/05/2012 00:00,528.614706,0.000000,7.067649,-1.513397
28/05/2012 00:00,536.566124,2.011633,4.882311,-2.321837
29/05/2012 00:00,516.429392,0.308281,0.015504,-1.894634
30/05/2012 00:00,509.819842,0.168104,0.230499,-1.476075
31/05/2012 00:00,504.297973,0.906693,1.195548,-0.074379
01/06/2012 00:00,496.113073,0.110667,0.009279,2.387440
02/06/2012 00:00,491.071239,0.096527,0.294719,1.884145
03/06/2012 00:00,484.274169,0.000000,1.992580,1.184891
04/06/2012 00:00,470.095870,0.000029,0.000031,3.580887
05/06/2012 00:00,456.716654,0.000039,0.000000,7.579437
06/06/2012 00:00,433.059261,0.080039,0.000000,10.653004
07/06/2012 00:00,409.690153,0.100049,0.000000,12.048782
08/06/2012 00:00,391.219680,0.454590,0.000000,7.555898
09/06/2012 00:00,374.040820,0.094164,0.000000,6.782437
10/06/2012 00:00,356.736923,0.100049,0.000000,6.482166
11/06/2012 00:00,337.448834,2.500067,0.000000,9.273946
12/06/2012 00:00,319.086877,0.000044,0.000000,8.264418
13/06/2012 00:00,292.713421,0.000041,0.000000,5.789535
14/06/2012 00:00,271.413683,0.192814,0.009539,6.027692
15/06/2012 00:00,242.452471,0.000049,0.000000,10.125479
16/06/2012 00:00,213.955301,0.000049,0.000000,13.900244
17/06/2012 00:00,173.620035,0.000041,0.000000,14.499393
18/06/2012 00:00,137.434653,0.066699,0.000000,14.137885
19/06/2012 00:00,102.988096,0.160039,0.000000,11.291091
20/06/2012 00:00,67.929084,0.188281,0.000000,16.316308
21/06/2012 00:00,33.727805,0.000059,0.000000,16.413097
22/06/2012 00:00,8.206121,0.000049,0.000000,15.571507
23/06/2012 00:00,0.000000,0.100049,0.000000,15.099802
24/06/2012 00:00,0.000000,0.066699,0.000000,15.315395
25/06/2012 00:00,0.000000,0.000042,0.000000,13.956121
26/06/2012 00:00,0.000000,1.600049,0.000000,12.326622
27/06/2012 00:00,0.000000,0.000036,0.000000,10.196464
28/06/2012 00:00,0.000000,0.080039,0.000000,10.151239
29/06/2012 00:00,0.000000,0.213246,0.000000,9.641037
30/06/2012 00:00,0.000000,0.085756,0.000000,9.056057
01/07/2012 00:00,0.000000,0.088932,0.000000,11.115614
02/07/2012 00:00,0.000000,0.066699,0.000000,10.732781
03/07/2012 00:00,0.000000,0.133398,0.000000,11.343061
04/07/2012 00:00,0.000000,0.100049,0.000000,13.034869
05/07/2012 00:00,0.000000,0.114342,0.000000,13.037167
06/07/2012 00:00,0.000000,0.000065,0.000000,13.036819
07/07/2012 00:00,0.000000,0.000046,0.000000,12.614553
08/07/2012 00:00,0.000000,0.421104,0.000000,13.253057
09/07/2012 00:00,0.000000,0.106719,0.000000,12.886433
10/07/2012 00:00,0.000000,0.851999,0.000000,14.601087
11/07/2012 00:00,0.000000,2.562173,0.000000,15.718467
12/07/2012 00:00,0.000000,0.083384,0.000000,15.238568
13/07/2012 00:00,0.000000,0.016714,0.000000,17.429515
14/07/2012 00:00,0.000000,0.083374,0.000000,19.023965
15/07/2012 00:00,0.000000,11.428627,0.000000,16.044072
16/07/2012 00:00,0.000000,1.600050,0.000000,13.285373
17/07/2012 00:00,0.000000,3.545498,0.000000,13.639398
18/07/2012 00:00,0.000000,7.600040,0.000000,10.572083
19/07/2012 00:00,0.000000,4.654581,0.000000,8.787011
20/07/2012 00:00,0.000000,0.327326,0.000000,8.402611
21/07/2012 00:00,0.000000,0.092353,0.000000,10.304278
22/07/2012 00:00,0.000000,0.800043,0.000000,10.017424
23/07/2012 00:00,0.000000,0.000049,0.000000,11.127948
24/07/2012 00:00,0.000000,0.200049,0.000000,16.893897
25/07/2012 00:00,0.000000,3.500049,0.000000,16.767938
26/07/2012 00:00,0.000000,2.300049,0.000000,15.140465
27/07/2012 00:00,0.000000,0.000056,0.000000,15.305303
28/07/2012 00:00,0.000000,0.793381,0.000000,17.965718
29/07/2012 00:00,0.000000,1.166707,0.000000,16.368650
30/07/2012 00:00,0.000000,0.000043,0.000000,16.502395
31/07/2012 00:00,0.000000,1.244488,0.000000,16.549498
01/08/2012 00:00,0.000000,4.880039,0.000000,13.918525
02/08/2012 00:00,0.000000,0.622266,0.000000,12.436612
03/08/2012 00:00,0.000000,0.400039,0.000000,14.271934
04/08/2012 00:00,0.000000,8.114344,0.000000,12.817317
05/08/2012 00:00,0.000000,7.200073,0.000000,11.731256
06/08/2012 00:00,0.000000,0.666707,0.000000,11.463656
07/08/2012 00:00,0.000000,5.684262,0.000000,10.218082
08/08/2012 00:00,0.000000,5.955598,0.000000,7.781631
09/08/2012 00:00,0.000000,0.640039,0.000000,7.406921
10/08/2012 00:00,0.000000,1.155599,0.000000,9.875676
11/08/2012 00:00,0.000000,0.300049,0.000000,9.909871
12/08/2012 00:00,0.000000,0.800049,0.000000,9.475462
13/08/2012 00:00,0.000000,0.900049,0.000000,9.556187
14/08/2012 00:00,0.000000,0.020049,0.000000,12.186589
15/08/2012 00:00,0.000000,0.080039,0.000000,14.904797
16/08/2012 00:00,0.000000,0.200049,0.000000,14.491225
17/08/2012 00:00,0.000000,0.636431,0.000000,13.694762
18/08/2012 00:00,0.000000,0.181863,0.000000,12.861538
19/08/2012 00:00,0.000000,0.200049,0.000000,12.295568
20/08/2012 00:00,0.000000,0.133398,0.000000,12.161787
21/08/2012 00:00,0.000000,0.105315,0.000000,12.271435
22/08/2012 00:00,0.000000,1.705052,0.000000,12.067835
23/08/2012 00:00,0.000000,0.075037,0.000000,12.322636
24/08/2012 00:00,0.000000,0.100057,0.000000,12.688060
25/08/2012 00:00,0.000000,0.360060,0.000000,12.841378
26/08/2012 00:00,0.000000,0.928743,0.000000,9.919474
27/08/2012 00:00,0.000000,11.343569,0.000000,7.705917
28/08/2012 00:00,0.000000,0.000000,0.000000,6.451563
29/08/2012 00:00,0.000000,1.788282,0.000000,5.503583
30/08/2012 00:00,0.000000,2.727326,0.000000,6.390240
31/08/2012 00:00,0.000000,10.880053,0.000000,6.924811
01/09/2012 00:00,0.000000,9.976517,0.000000,4.191061
02/09/2012 00:00,0.000000,2.247119,0.000000,3.004809
03/09/2012 00:00,0.000000,3.236249,0.200467,3.393376
04/09/2012 00:00,0.000000,2.202787,1.490803,3.766683
05/09/2012 00:00,0.000000,1.200049,0.000000,7.420271
06/09/2012 00:00,0.000000,1.040039,0.000000,8.304835
07/09/2012 00:00,0.000000,1.673309,0.248580,6.483438
08/09/2012 00:00,0.000000,2.226018,0.031675,2.360426
09/09/2012 00:00,0.000000,0.900049,0.000000,0.756729
10/09/2012 00:00,0.000000,0.684618,0.987310,0.107443
11/09/2012 00:00,0.000000,0.300024,0.263738,0.429200
12/09/2012 00:00,0.000000,0.040836,0.104462,0.483254
13/09/2012 00:00,0.000000,0.020070,1.006493,0.460560
14/09/2012 00:00,6.786889,0.735567,0.678376,0.299157
15/09/2012 00:00,0.000000,0.300029,0.263742,0.392703
16/09/2012 00:00,0.000000,0.513956,0.133821,2.078022
17/09/2012 00:00,0.000000,1.400032,0.000000,3.768349
18/09/2012 00:00,0.000000,2.640059,0.000000,6.098742
19/09/2012 00:00,0.000000,0.240039,0.000000,5.572299
20/09/2012 00:00,0.000000,2.300049,0.000000,5.903787
21/09/2012 00:00,0.000000,2.636408,0.000000,5.673001
22/09/2012 00:00,0.000000,1.600053,0.000000,5.527415
23/09/2012 00:00,0.000000,1.000049,0.000000,4.747414
24/09/2012 00:00,0.000000,9.828334,0.040212,6.827884
25/09/2012 00:00,0.000000,5.083375,0.000016,5.214522
26/09/2012 00:00,0.000000,0.000018,0.175856,0.620527
27/09/2012 00:00,0.000000,0.133346,0.351656,-0.398071
28/09/2012 00:00,24.135894,4.274140,2.570874,-1.473678
29/09/2012 00:00,31.134154,0.736963,1.163163,-1.501031
30/09/2012 00:00,40.641315,2.327308,1.534373,-0.995881
01/10/2012 00:00,42.305226,0.266688,0.351650,-1.079569
02/10/2012 00:00,42.632241,0.126715,0.147984,-0.494338
03/10/2012 00:00,45.964256,0.138793,0.410401,-0.807197
04/10/2012 00:00,43.398306,0.787276,0.134041,1.790818
05/10/2012 00:00,47.608220,1.611257,0.656506,1.494512
06/10/2012 00:00,47.146092,1.774411,0.177645,1.956179
07/10/2012 00:00,47.632207,0.223159,0.082546,1.054161
08/10/2012 00:00,73.446852,0.320078,2.285570,-0.198530
09/10/2012 00:00,108.478633,0.000000,4.571141,-1.400891
10/10/2012 00:00,151.834965,0.170512,5.143743,-3.952576
11/10/2012 00:00,162.134332,0.155598,1.882650,-4.363990
12/10/2012 00:00,160.215946,0.000000,0.549463,-7.093615
13/10/2012 00:00,234.455783,0.000000,8.439009,-5.930930
14/10/2012 00:00,250.221700,0.000000,3.236601,-5.952286
15/10/2012 00:00,239.513574,0.000000,0.479531,-7.150534
16/10/2012 00:00,252.363175,0.000000,1.758166,-7.840816
17/10/2012 00:00,337.966916,0.000000,9.829486,-6.145974
18/10/2012 00:00,376.039960,0.144930,7.966591,-4.514713
19/10/2012 00:00,431.990744,1.046471,9.147171,-4.571123
20/10/2012 00:00,425.342982,0.000000,2.233893,-5.548845
21/10/2012 00:00,406.968245,0.000000,0.395639,-8.374666
22/10/2012 00:00,389.269716,0.000000,0.000061,-6.541655
23/10/2012 00:00,378.611120,0.000000,0.143921,-8.298450
24/10/2012 00:00,376.585259,0.000000,0.719285,-7.232601
25/10/2012 00:00,375.923485,0.013595,0.896372,-4.668280
26/10/2012 00:00,374.749993,0.000000,0.843944,-6.291266
27/10/2012 00:00,367.884431,0.016283,0.355329,-4.082285
28/10/2012 00:00,366.178112,0.000000,0.659355,-4.641692
29/10/2012 00:00,385.837634,0.000000,3.164633,-4.611863
30/10/2012 00:00,438.212897,0.000000,6.515421,-6.953757
31/10/2012 00:00,501.506572,0.000000,8.702703,-8.634383
01/11/2012 00:00,532.963905,0.000000,6.065540,-9.482472
02/11/2012 00:00,524.815758,0.000000,1.006987,-11.972906
03/11/2012 00:00,576.962171,0.000000,5.669965,-11.853006
04/11/2012 00:00,566.765468,0.000000,1.342603,-14.932873
05/11/2012 00:00,548.653719,0.000000,0.263781,-16.890290
06/11/2012 00:00,542.028751,0.000000,0.738457,-16.602035
07/11/2012 00:00,528.112469,0.000000,0.140717,-15.210805
08/11/2012 00:00,526.188552,0.000000,1.255853,-11.714287
09/11/2012 00:00,520.084571,0.000000,0.608636,-12.257314
10/11/2012 00:00,510.881894,0.000000,0.125641,-15.541983
11/11/2012 00:00,520.136229,0.000000,1.424145,-17.198365
12/11/2012 00:00,548.642164,0.000000,2.307615,-13.790686
13/11/2012 00:00,535.890694,0.000000,0.109935,-18.654275
14/11/2012 00:00,539.012663,0.000000,1.558382,-16.519327
15/11/2012 00:00,547.280851,0.000000,1.523752,-18.319488
16/11/2012 00:00,552.912524,0.000000,1.582362,-19.332847
17/11/2012 00:00,562.078233,0.000000,1.714220,-19.409345
18/11/2012 00:00,550.677258,0.000000,0.121775,-23.812608
19/11/2012 00:00,546.433467,0.000000,0.395639,-24.410793
20/11/2012 00:00,538.101528,0.000000,0.125641,-25.534025
21/11/2012 00:00,531.944510,0.000000,0.154957,-26.680682
22/11/2012 00:00,526.288283,0.000000,0.113076,-26.139463
23/11/2012 00:00,521.528197,0.000000,0.117265,-23.482125
24/11/2012 00:00,517.401038,0.000000,0.131933,-23.701232
25/11/2012 00:00,510.583629,0.000000,0.000054,-17.734297
26/11/2012 00:00,505.913358,0.000000,0.131923,-17.359285
27/11/2012 00:00,506.627431,0.000000,0.508907,-16.843052
28/11/2012 00:00,503.498972,0.000000,0.132879,-24.617217
29/11/2012 00:00,500.438444,0.000000,0.114715,-24.120917
30/11/2012 00:00,530.316882,0.000000,2.607120,-20.582727
01/12/2012 00:00,524.738549,0.000000,0.226098,-21.599922
02/12/2012 00:00,528.470775,0.000000,0.791213,-20.724865
03/12/2012 00:00,551.220356,0.000000,2.065864,-19.642978
04/12/2012 00:00,544.724955,0.000000,0.439570,-21.446952
05/12/2012 00:00,542.049839,0.000000,0.479543,-22.568035
06/12/2012 00:00,549.185374,0.000000,0.923072,-23.722023
07/12/2012 00:00,546.863113,0.000000,0.468886,-24.813217
08/12/2012 00:00,541.437955,0.000000,0.234472,-26.444383
09/12/2012 00:00,535.540774,0.000000,0.143916,-30.179907
10/12/2012 00:00,531.390612,0.000000,0.175897,-33.259417
11/12/2012 00:00,529.177530,0.000000,0.237963,-32.305202
12/12/2012 00:00,526.609249,0.000000,0.248264,-29.464418
13/12/2012 00:00,536.658505,0.000000,0.923072,-25.642980
14/12/2012 00:00,539.824737,0.000000,0.659355,-27.338842
15/12/2012 00:00,535.631491,0.000000,0.211025,-27.889985
16/12/2012 00:00,534.515117,0.000000,0.301464,-28.045880
17/12/2012 00:00,527.568686,0.000000,0.000074,-26.807463
18/12/2012 00:00,523.433417,0.000000,0.131923,-22.625980
19/12/2012 00:00,523.314034,0.000000,0.439570,-19.280122
20/12/2012 00:00,539.208461,0.000000,1.714220,-21.830688
21/12/2012 00:00,531.205719,0.000000,0.000069,-27.141557
22/12/2012 00:00,524.882609,0.000000,0.131933,-19.886275
23/12/2012 00:00,517.278559,0.000000,0.000054,-15.271028
24/12/2012 00:00,511.637155,0.000000,0.000059,-18.001043
25/12/2012 00:00,509.377300,0.000000,0.131923,-24.299658
26/12/2012 00:00,506.228800,0.000000,0.000064,-30.339070
27/12/2012 00:00,506.089313,0.000000,0.131923,-31.366293
28/12/2012 00:00,505.308335,0.000000,0.113076,-29.728785
29/12/2012 00:00,504.553301,0.000000,0.124162,-31.291055
30/12/2012 00:00,503.332605,0.000000,0.117265,-29.724233
31/12/2012 00:00,505.999701,0.000000,0.351665,-27.378077
01/01/2013 00:00,550.778319,0.000000,3.223270,-28.103862
02/01/2013 00:00,553.627815,0.000000,1.006987,-25.933358
03/01/2013 00:00,556.092393,0.000000,0.719297,-24.386065
04/01/2013 00:00,555.307106,0.000000,0.602854,-19.855002
05/01/2013 00:00,543.486143,0.000000,0.088006,-13.122632
06/01/2013 00:00,535.606054,0.000000,0.087948,-20.801800
07/01/2013 00:00,531.239141,0.000000,0.087948,-29.332550
08/01/2013 00:00,530.229565,0.000000,0.177797,-32.127280
09/01/2013 00:00,529.830140,0.000000,0.229375,-29.399160
10/01/2013 00:00,527.675012,0.000000,0.143926,-24.993033
11/01/2013 00:00,523.407747,0.000000,0.000054,-24.359382
12/01/2013 00:00,521.704074,0.000000,0.150769,-23.109698
13/01/2013 00:00,527.069323,0.000000,0.694058,-14.600878
14/01/2013 00:00,571.572507,0.000000,4.972992,-11.829823
15/01/2013 00:00,577.839168,0.000000,1.714220,-12.830161
16/01/2013 00:00,635.341214,0.000000,4.123611,-22.997793
17/01/2013 00:00,634.018543,0.000000,0.863142,-25.828155
18/01/2013 00:00,627.187686,0.000000,0.513736,-29.127485
19/01/2013 00:00,620.182159,0.000000,0.458693,-28.667527
20/01/2013 00:00,611.265889,0.000000,0.140717,-28.554785
21/01/2013 00:00,603.930545,0.000000,0.211025,-27.057620
22/01/2013 00:00,666.002215,0.000000,4.219565,-27.544468
23/01/2013 00:00,652.492070,0.000000,0.087948,-31.604168
24/01/2013 00:00,641.771869,0.000000,0.105538,-35.069343
25/01/2013 00:00,634.750830,0.000000,0.158307,-38.890235
26/01/2013 00:00,640.571673,0.000000,1.243289,-32.418158
27/01/2013 00:00,637.651245,0.000000,0.620585,-31.759438
28/01/2013 00:00,637.630490,0.000000,0.703301,-32.090468
29/01/2013 00:00,631.155306,0.000000,0.243490,-31.044282
30/01/2013 00:00,626.024055,0.000000,0.167102,-31.628118
31/01/2013 00:00,620.946773,0.000000,0.105538,-30.305077
01/02/2013 00:00,656.199736,0.000000,2.476725,-31.310902
02/02/2013 00:00,678.260752,0.000000,1.862378,-30.573013
03/02/2013 00:00,668.970600,0.000000,0.177032,-31.207652
04/02/2013 00:00,664.120645,0.000000,0.421438,-29.945018
05/02/2013 00:00,661.580332,0.000000,0.502657,-29.496390
06/02/2013 00:00,655.211998,0.000000,0.219817,-30.335923
07/02/2013 00:00,652.547126,0.000000,0.370270,-29.822590
08/02/2013 00:00,650.224313,0.000000,0.344034,-28.937848
09/02/2013 00:00,655.268602,0.000000,0.791213,-27.463465
10/02/2013 00:00,655.947665,0.000000,0.527519,-27.582233
11/02/2013 00:00,694.236936,0.000000,2.584532,-28.060238
12/02/2013 00:00,714.055477,0.000000,2.021868,-24.220160
13/02/2013 00:00,697.459199,0.000000,0.131923,-20.091637
14/02/2013 00:00,682.206343,0.000000,0.105538,-20.948485
15/02/2013 00:00,672.410641,0.000000,0.226098,-23.635205
16/02/2013 00:00,669.641542,0.000000,0.395639,-32.057612
17/02/2013 00:00,682.338859,0.000000,1.160404,-31.716587
18/02/2013 00:00,697.472346,0.000000,1.355749,-31.549957
19/02/2013 00:00,696.914157,0.000000,0.573352,-32.045933
20/02/2013 00:00,687.510626,0.000000,0.105538,-33.814900
21/02/2013 00:00,680.505735,0.000000,0.161809,-37.779570
22/02/2013 00:00,674.487781,0.000000,0.114715,-39.177035
23/02/2013 00:00,687.734753,0.000000,1.554966,-35.934785
24/02/2013 00:00,698.578655,0.000000,1.558382,-32.556693
25/02/2013 00:00,697.504762,0.000000,0.623065,-31.332392
26/02/2013 00:00,700.484877,0.000000,0.939317,-28.334788
27/02/2013 00:00,691.834257,0.000000,0.109935,-27.953440
28/02/2013 00:00,686.416425,0.000000,0.150769,-30.547118
01/03/2013 00:00,681.375458,0.000000,0.131923,-31.382405
02/03/2013 00:00,676.966673,0.000000,0.131923,-31.011997
03/03/2013 00:00,676.955137,0.000000,0.395639,-27.642355
04/03/2013 00:00,671.907531,0.000000,0.105538,-26.374488
05/03/2013 00:00,664.698274,0.000000,0.023007,-15.842482
06/03/2013 00:00,658.864349,0.000000,0.114715,-11.541727
07/03/2013 00:00,654.691624,0.000000,0.155203,-12.181065
08/03/2013 00:00,650.884342,0.000000,0.124162,-13.214161
09/03/2013 00:00,651.964977,0.000000,0.447247,-10.101211
10/03/2013 00:00,654.423362,0.068730,0.826704,-7.065088
11/03/2013 00:00,680.559372,0.000000,2.344217,-10.389543
12/03/2013 00:00,686.095371,0.000000,0.992875,-17.713738
13/03/2013 00:00,678.753221,0.000000,0.131933,-21.245922
14/03/2013 00:00,670.344021,0.000000,0.000054,-20.978108
15/03/2013 00:00,663.518697,0.000000,0.000064,-22.259400
16/03/2013 00:00,657.408606,0.000000,0.000074,-16.835373
17/03/2013 00:00,651.833277,0.000000,0.000076,-13.835796
18/03/2013 00:00,649.523771,0.000000,0.140717,-14.598397
19/03/2013 00:00,655.627982,0.000000,0.575451,-23.496505
20/03/2013 00:00,671.098969,0.000000,1.582353,-24.002977
21/03/2013 00:00,693.820028,0.000000,2.556079,-21.434262
22/03/2013 00:00,705.274002,0.000000,1.225717,-22.424203
23/03/2013 00:00,715.858595,0.000000,1.381433,-22.025850
24/03/2013 00:00,753.659391,0.000000,2.996835,-22.823617
25/03/2013 00:00,739.309175,0.000000,0.383634,-22.562377
26/03/2013 00:00,782.321781,0.000000,4.269755,-21.588525
27/03/2013 00:00,816.584140,0.000000,4.885746,-20.745398
28/03/2013 00:00,808.567163,0.000000,1.450504,-19.868572
29/03/2013 00:00,788.097994,0.000000,0.351679,-18.883250
30/03/2013 00:00,772.321202,0.000000,0.207673,-18.029717
31/03/2013 00:00,769.538511,0.000000,0.673695,-15.645740
01/04/2013 00:00,768.863282,0.000000,0.988985,-13.665384
02/04/2013 00:00,764.766366,0.000000,0.659355,-15.577588
03/04/2013 00:00,758.622866,0.000000,0.395639,-20.170765
04/04/2013 00:00,751.271705,0.000000,0.131923,-23.289005
05/04/2013 00:00,745.079257,0.000000,0.117264,-21.451207
06/04/2013 00:00,761.225583,0.000000,1.582383,-19.592392
07/04/2013 00:00,758.737690,0.000000,0.791213,-21.926112
08/04/2013 00:00,765.200722,0.000000,1.107686,-21.653920
09/04/2013 00:00,799.471676,0.000000,2.733130,-20.775550
10/04/2013 00:00,798.814533,0.000000,3.094340,-21.216033
11/04/2013 00:00,818.302225,0.000000,5.039969,-20.041910
12/04/2013 00:00,834.010903,0.000000,3.094340,-18.768965
13/04/2013 00:00,823.315083,0.000000,0.251220,-19.379725
14/04/2013 00:00,813.451086,0.000000,0.131923,-17.426930
15/04/2013 00:00,801.438845,0.000000,0.234472,-14.749115
16/04/2013 00:00,797.767187,0.000000,0.234472,-15.994072
17/04/2013 00:00,792.922822,0.000000,0.263781,-16.843427
18/04/2013 00:00,788.558758,0.000000,0.441514,-16.378928
19/04/2013 00:00,784.199659,0.000000,0.229375,-15.190522
20/04/2013 00:00,773.406874,0.000000,0.190555,-12.135562
21/04/2013 00:00,763.303837,0.000000,0.117265,-8.500112
22/04/2013 00:00,760.543502,0.000000,0.316511,-9.135984
23/04/2013 00:00,757.093144,0.000000,0.455593,-7.568213
24/04/2013 00:00,750.717059,0.426857,1.714763,-5.105704
25/04/2013 00:00,774.496847,0.000000,4.722975,-6.504967
26/04/2013 00:00,788.602048,0.000000,2.517351,-11.641004
27/04/2013 00:00,797.478758,0.000000,2.411194,-10.850418
28/04/2013 00:00,805.942170,0.000000,2.109782,-10.997426
29/04/2013 00:00,861.850077,0.000000,7.158076,-9.947461
30/04/2013 00:00,869.154263,0.000000,7.584785,-8.554311
01/05/2013 00:00,856.182626,0.000000,2.981197,-10.778767
02/05/2013 00:00,847.113817,0.000000,1.172144,-15.199077
03/05/2013 00:00,835.438788,0.000000,0.703312,-14.662545
04/05/2013 00:00,827.722590,0.000000,0.234472,-11.911875
05/05/2013 00:00,830.411621,0.000000,0.527497,-9.847941
06/05/2013 00:00,815.701418,0.000000,0.659355,-8.027629
07/05/2013 00:00,817.256676,0.000000,0.740507,-6.520401
08/05/2013 00:00,798.992021,0.064846,0.441979,-3.926348
09/05/2013 00:00,798.387681,0.145185,1.127215,-3.697710
10/05/2013 00:00,789.838116,0.053621,0.042390,-2.288090
11/05/2013 00:00,778.200380,0.000006,0.000043,-2.814150
12/05/2013 00:00,794.968986,0.066266,1.775457,-2.941720
13/05/2013 00:00,771.174284,2.119350,3.651922,-3.859013
14/05/2013 00:00,825.007875,0.000000,10.500775,-6.956221
15/05/2013 00:00,829.497785,0.000000,4.822315,-8.729929
16/05/2013 00:00,811.092272,0.000000,0.422015,-7.255319
17/05/2013 00:00,790.173913,0.015077,0.100050,-4.461058
18/05/2013 00:00,804.594856,1.837449,2.921893,-4.275673
19/05/2013 00:00,825.959131,0.000000,5.964105,-8.362900
20/05/2013 00:00,776.635757,0.000000,0.150769,-8.458818
21/05/2013 00:00,753.718500,0.379779,0.026750,-1.525413
22/05/2013 00:00,730.337991,0.400049,0.000000,-0.113414
23/05/2013 00:00,719.410547,0.000039,0.000014,0.748526
24/05/2013 00:00,710.157263,0.000000,0.000057,-0.052573
25/05/2013 00:00,701.727372,0.066699,0.043974,0.672738
26/05/2013 00:00,690.478173,0.000049,0.000000,0.850270
27/05/2013 00:00,677.106701,0.095812,0.005587,2.687416
28/05/2013 00:00,667.319601,0.325857,0.145782,1.267785
29/05/2013 00:00,656.724109,0.000037,0.000016,0.568134
30/05/2013 00:00,644.523079,0.000047,0.000003,1.840470
31/05/2013 00:00,635.209516,0.053359,0.070359,0.105702
01/06/2013 00:00,626.748266,0.078968,0.040592,0.596067
02/06/2013 00:00,613.155109,0.052208,0.045886,2.415789
03/06/2013 00:00,597.002241,0.000041,0.000000,6.745330
04/06/2013 00:00,580.551346,0.000056,0.000000,7.861376
05/06/2013 00:00,577.317946,2.522100,1.948790,1.053178
06/06/2013 00:00,567.732737,1.000049,0.000000,-1.424089
07/06/2013 00:00,564.626680,0.000000,1.054930,0.726664
08/06/2013 00:00,538.870794,0.000032,0.000019,4.124935
09/06/2013 00:00,511.875870,0.000036,0.000000,7.943932
10/06/2013 00:00,496.891084,0.981871,0.000000,8.435615
11/06/2013 00:00,475.489751,3.727152,0.234254,5.547010
12/06/2013 00:00,453.223794,0.105315,0.000000,9.266613
13/06/2013 00:00,414.607651,0.000057,0.000000,13.296129
14/06/2013 00:00,368.419862,0.000042,0.000000,15.924730
15/06/2013 00:00,323.535330,0.109144,0.000000,16.933353
16/06/2013 00:00,264.782397,2.240039,0.000000,16.777800
17/06/2013 00:00,222.695043,3.542913,0.000000,11.417595
18/06/2013 00:00,192.489153,0.000036,0.000000,12.816131
19/06/2013 00:00,138.017003,0.000056,0.000000,15.517278
20/06/2013 00:00,84.636293,0.000039,0.000000,18.259063
21/06/2013 00:00,39.645300,0.133398,0.000000,19.446318
22/06/2013 00:00,6.159728,7.900048,0.000000,18.761077
23/06/2013 00:00,2.547653,1.090179,0.000000,13.838264
24/06/2013 00:00,0.000000,1.142904,0.000000,11.887559
25/06/2013 00:00,0.000000,0.133398,0.000000,11.432300
26/06/2013 00:00,0.000000,0.105331,0.000000,9.614960
27/06/2013 00:00,0.000000,0.000033,0.000000,12.906019
28/06/2013 00:00,0.000000,3.733398,0.000000,16.720547
29/06/2013 00:00,0.000000,0.266732,0.000000,16.860155
30/06/2013 00:00,0.000000,3.033390,0.000000,14.275187
01/07/2013 00:00,0.000000,0.705846,0.000000,14.213031
02/07/2013 00:00,0.000000,2.695694,0.000000,16.494799
03/07/2013 00:00,0.000000,9.600050,0.000000,11.430405
04/07/2013 00:00,0.000000,4.088933,0.000000,10.171502
05/07/2013 00:00,0.000000,0.583407,0.000000,13.758440
06/07/2013 00:00,0.000000,1.583374,0.000000,13.862965
07/07/2013 00:00,0.000000,0.400049,0.000000,12.590768
08/07/2013 00:00,0.000000,0.136273,0.000000,12.781182
09/07/2013 00:00,0.000000,0.347869,0.000000,9.684206
10/07/2013 00:00,0.000000,6.400056,0.000000,6.087963
11/07/2013 00:00,0.000000,1.257199,0.000000,6.358464
12/07/2013 00:00,0.000000,0.095293,0.000000,8.445495
13/07/2013 00:00,0.000000,0.000042,0.000000,11.141473
14/07/2013 00:00,0.000000,0.000046,0.000000,14.692272
15/07/2013 00:00,0.000000,0.000049,0.000000,17.294855
16/07/2013 00:00,0.000000,0.666699,0.000000,19.598193
17/07/2013 00:00,0.000000,2.666710,0.000000,17.323307
18/07/2013 00:00,0.000000,5.266700,0.000000,15.106792
19/07/2013 00:00,0.000000,1.661584,0.000000,13.939135
20/07/2013 00:00,0.000000,5.142914,0.000000,14.745370
21/07/2013 00:00,0.000000,9.127348,0.000000,13.423479
22/07/2013 00:00,0.000000,0.800043,0.000000,13.433458
23/07/2013 00:00,0.000000,3.250068,0.000000,16.000389
24/07/2013 00:00,0.000000,4.359124,0.000000,14.001044
25/07/2013 00:00,0.000000,5.695508,0.000000,10.013489
26/07/2013 00:00,0.000000,0.750041,0.000000,8.324309
27/07/2013 00:00,0.000000,0.685742,0.000000,10.478097
28/07/2013 00:00,0.000000,5.333377,0.000000,12.273407
29/07/2013 00:00,0.000000,0.933366,0.000000,14.675122
30/07/2013 00:00,0.000000,3.100024,0.000000,14.269412
31/07/2013 00:00,0.000000,0.500049,0.000000,12.474674
01/08/2013 00:00,0.000000,1.882398,0.000000,13.571180
02/08/2013 00:00,0.000000,2.200049,0.000000,13.964662
03/08/2013 00:00,0.000000,0.109144,0.000000,17.661870
04/08/2013 00:00,0.000000,0.240039,0.000000,18.489335
05/08/2013 00:00,0.000000,3.000049,0.000000,16.999378
06/08/2013 00:00,0.000000,2.400078,0.000000,15.312415
07/08/2013 00:00,0.000000,1.894788,0.000000,15.035338
08/08/2013 00:00,0.000000,0.000052,0.000000,18.026183
09/08/2013 00:00,0.000000,0.300049,0.000000,19.475987
