Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
26/05/2012 00:00,523.754082,0.045074,0.079093,-0.246600
27/05/2012 00:00,527.858374,0.000000,7.037530,-1.513397
28/05/2012 00:00,548.445961,0.971276,6.227454,-2.321837
29/05/2012 00:00,526.595148,0.173324,0.192632,-1.894634
30/05/2012 00:00,517.811909,0.071057,0.356936,-1.476075
31/05/2012 00:00,514.148193,0.769528,1.370546,-0.074379
01/06/2012 00:00,499.316625,0.083661,0.044698,2.387440
02/06/2012 00:00,490.628283,0.000000,0.420199,1.884145
03/06/2012 00:00,491.800194,0.000000,1.984089,1.184891
04/06/2012 00:00,471.680745,0.000026,0.000034,3.580887
05/06/2012 00:00,449.195868,0.000039,0.000000,7.579437
06/06/2012 00:00,424.710175,0.080039,0.000000,10.653004
07/06/2012 00:00,390.954543,0.100049,0.000000,12.048782
08/06/2012 00:00,355.361314,0.454590,0.000000,7.555898
09/06/2012 00:00,319.582947,0.092743,0.001866,6.782437
10/06/2012 00:00,277.019909,0.100049,0.000000,6.482166
11/06/2012 00:00,232.190845,2.500067,0.000000,9.273946
12/06/2012 00:00,183.849476,0.000042,0.000002,8.264418
13/06/2012 00:00,129.861313,0.000037,0.000004,5.789535
14/06/2012 00:00,78.294816,0.148574,0.067584,6.027692
15/06/2012 00:00,30.487260,0.000049,0.000000,10.125479
16/06/2012 00:00,3.027852,0.000049,0.000000,13.900244
17/06/2012 00:00,0.000000,0.000041,0.000000,14.499393
18/06/2012 00:00,0.000000,0.066699,0.000000,14.137885
19/06/2012 00:00,0.000000,0.160039,0.000000,11.291091
20/06/2012 00:00,0.000000,0.188281,0.000000,16.316308
21/06/2012 00:00,0.000000,0.000059,0.000000,16.413097
22/06/2012 00:00,0.000000,0.000049,0.000000,15.571507
23/06/2012 00:00,0.000000,0.100049,0.000000,15.099802
24/06/2012 00:00,0.000000,0.066699,0.000000,15.315395
25/06/2012 00:00,0.000000,0.000042,0.000000,13.956121
26/06/2012 00:00,0.000000,1.600049,0.000000,12.326622
27/06/2012 00:00,0.000000,0.000036,0.000000,10.196464
28/06/2012 00:00,0.000000,0.080039,0.000000,10.151239
29/06/2012 00:00,0.000000,0.213246,0.000000,9.641037
30/06/2012 00:00,0.000000,0.085756,0.000000,9.056057
01/07/2012 00:00,0.000000,0.088932,0.000000,11.115614
02/07/2012 00:00,0.000000,0.066699,0.000000,10.732781
03/07/2012 00:00,0.000000,0.133398,0.000000,11.343061
04/07/2012 00:00,0.000000,0.100049,0.000000,13.034869
05/07/2012 00:00,0.000000,0.114342,0.000000,13.037167
06/07/2012 00:00,0.000000,0.000065,0.000000,13.036819
07/07/2012 00:00,0.000000,0.000046,0.000000,12.614553
08/07/2012 00:00,0.000000,0.421104,0.000000,13.253057
09/07/2012 00:00,0.000000,0.106719,0.000000,12.886433
10/07/2012 00:00,0.000000,0.851999,0.000000,14.601087
11/07/2012 00:00,0.000000,2.562173,0.000000,15.718467
12/07/2012 00:00,0.000000,0.083384,0.000000,15.238568
13/07/2012 00:00,0.000000,0.016714,0.000000,17.429515
14/07/2012 00:00,0.000000,0.083374,0.000000,19.023965
15/07/2012 00:00,0.000000,11.428627,0.000000,16.044072
16/07/2012 00:00,0.000000,1.600050,0.000000,13.285373
17/07/2012 00:00,0.000000,3.545498,0.000000,13.639398
18/07/2012 00:00,0.000000,7.600040,0.000000,10.572083
19/07/2012 00:00,0.000000,4.654581,0.000000,8.787011
20/07/2012 00:00,0.000000,0.327326,0.000000,8.402611
21/07/2012 00:00,0.000000,0.092353,0.000000,10.304278
22/07/2012 00:00,0.000000,0.800043,0.000000,10.017424
23/07/2012 00:00,0.000000,0.000049,0.000000,11.127948
24/07/2012 00:00,0.000000,0.200049,0.000000,16.893897
25/07/2012 00:00,0.000000,3.500049,0.000000,16.767938
26/07/2012 00:00,0.000000,2.300049,0.000000,15.140465
27/07/2012 00:00,0.000000,0.000056,0.000000,15.305303
28/07/2012 00:00,0.000000,0.793381,0.000000,17.965718
29/07/2012 00:00,0.000000,1.166707,0.000000,16.368650
30/07/2012 00:00,0.000000,0.000043,0.000000,16.502395
31/07/2012 00:00,0.000000,1.244488,0.000000,16.549498
01/08/2012 00:00,0.000000,4.880039,0.000000,13.918525
02/08/2012 00:00,0.000000,0.622266,0.000000,12.436612
03/08/2012 00:00,0.000000,0.400039,0.000000,14.271934
04/08/2012 00:00,0.000000,8.114344,0.000000,12.817317
05/08/2012 00:00,0.000000,7.200073,0.000000,11.731256
06/08/2012 00:00,0.000000,0.666707,0.000000,11.463656
07/08/2012 00:00,0.000000,5.684262,0.000000,10.218082
08/08/2012 00:00,0.000000,5.955598,0.000000,7.781631
09/08/2012 00:00,0.000000,0.640039,0.000000,7.406921
10/08/2012 00:00,0.000000,1.155599,0.000000,9.875676
11/08/2012 00:00,0.000000,0.300049,0.000000,9.909871
12/08/2012 00:00,0.000000,0.800049,0.000000,9.475462
13/08/2012 00:00,0.000000,0.900049,0.000000,9.556187
14/08/2012 00:00,0.000000,0.020049,0.000000,12.186589
15/08/2012 00:00,0.000000,0.080039,0.000000,14.904797
16/08/2012 00:00,0.000000,0.200049,0.000000,14.491225
17/08/2012 00:00,0.000000,0.636431,0.000000,13.694762
18/08/2012 00:00,0.000000,0.181863,0.000000,12.861538
19/08/2012 00:00,0.000000,0.200049,0.000000,12.295568
20/08/2012 00:00,0.000000,0.133398,0.000000,12.161787
21/08/2012 00:00,0.000000,0.105315,0.000000,12.271435
22/08/2012 00:00,0.000000,1.705052,0.000000,12.067835
23/08/2012 00:00,0.000000,0.075037,0.000000,12.322636
24/08/2012 00:00,0.000000,0.100057,0.000000,12.688060
25/08/2012 00:00,0.000000,0.360060,0.000000,12.841378
26/08/2012 00:00,0.000000,0.928743,0.000000,9.919474
27/08/2012 00:00,0.000000,11.343569,0.000000,7.705917
28/08/2012 00:00,0.000000,0.000000,0.000000,6.451563
29/08/2012 00:00,0.000000,1.589212,0.261371,5.503583
30/08/2012 00:00,0.000000,2.727326,0.000000,6.390240
31/08/2012 00:00,0.000000,10.880053,0.000000,6.924811
01/09/2012 00:00,0.000000,8.042975,2.538668,4.191061
02/09/2012 00:00,0.000000,1.542826,0.924710,3.004809
03/09/2012 00:00,0.000000,2.222771,1.530272,3.393376
04/09/2012 00:00,0.000000,0.321088,3.955050,3.766683
05/09/2012 00:00,0.000000,1.200049,0.000000,7.420271
06/09/2012 00:00,0.000000,1.040039,0.000000,8.304835
07/09/2012 00:00,0.000000,1.424010,0.574841,6.483438
08/09/2012 00:00,0.101273,1.661848,0.772274,2.360426
09/09/2012 00:00,0.000000,0.900049,0.000000,0.756729
10/09/2012 00:00,0.000000,0.582418,1.117287,0.107443
11/09/2012 00:00,0.505800,0.244329,0.335740,0.429200
12/09/2012 00:00,0.000000,0.040020,0.105088,0.483254
13/09/2012 00:00,0.000000,0.000000,1.028555,0.460560
14/09/2012 00:00,1.776149,0.563296,0.901670,0.299157
15/09/2012 00:00,0.503693,0.226069,0.359725,0.392703
16/09/2012 00:00,0.001031,0.461418,0.202231,2.078022
17/09/2012 00:00,0.000000,0.693237,0.927996,3.768349
18/09/2012 00:00,0.000000,2.640059,0.000000,6.098742
19/09/2012 00:00,0.000000,0.240039,0.000000,5.572299
20/09/2012 00:00,0.000000,2.300049,0.000000,5.903787
21/09/2012 00:00,0.000000,2.636408,0.000000,5.673001
22/09/2012 00:00,0.000000,1.600053,0.000000,5.527415
23/09/2012 00:00,0.000000,1.000049,0.000000,4.747414
24/09/2012 00:00,0.000000,9.156878,0.921637,6.827884
25/09/2012 00:00,0.000000,5.083374,0.000017,5.214522
26/09/2012 00:00,0.000000,0.000013,0.175113,0.620527
27/09/2012 00:00,0.000000,0.122155,0.364852,-0.398071
28/09/2012 00:00,40.147840,2.421229,4.992722,-1.473678
29/09/2012 00:00,48.296736,0.378913,1.628311,-1.501031
30/09/2012 00:00,59.634336,1.787652,2.236382,-0.995881
01/10/2012 00:00,60.565085,0.202525,0.434396,-1.079569
02/10/2012 00:00,61.559000,0.026685,0.278689,-0.494338
03/10/2012 00:00,65.207476,0.041557,0.536318,-0.807197
04/10/2012 00:00,63.561844,0.517907,0.487142,1.790818
05/10/2012 00:00,71.193952,1.060996,1.376179,1.494512
06/10/2012 00:00,73.012738,1.256497,0.856890,1.956179
07/10/2012 00:00,73.653297,0.149175,0.179332,1.054161
08/10/2012 00:00,98.971987,0.318479,2.277930,-0.198530
09/10/2012 00:00,136.483119,0.000000,4.551660,-1.400891
10/10/2012 00:00,179.949885,0.000000,5.345698,-3.952576
11/10/2012 00:00,191.349565,0.000000,2.078921,-4.363990
12/10/2012 00:00,188.078431,0.000000,0.547121,-7.093615
13/10/2012 00:00,261.205478,0.000000,8.403045,-5.930930
14/10/2012 00:00,276.158503,0.000000,3.222808,-5.952286
15/10/2012 00:00,265.398179,0.000000,0.477488,-7.150534
16/10/2012 00:00,278.737875,0.000000,1.750674,-7.840816
17/10/2012 00:00,363.182130,0.000000,9.787596,-6.145974
18/10/2012 00:00,400.921488,0.000000,8.122928,-4.514713
19/10/2012 00:00,465.937913,0.000000,10.482166,-4.571123
20/10/2012 00:00,455.886002,0.000000,2.224373,-5.548845
21/10/2012 00:00,434.928066,0.000000,0.393953,-8.374666
22/10/2012 00:00,415.512372,0.000000,0.000060,-6.541655
23/10/2012 00:00,403.668295,0.000000,0.143308,-8.298450
24/10/2012 00:00,400.655359,0.000000,0.716220,-7.232601
25/10/2012 00:00,399.543756,0.000000,0.910402,-4.668280
26/10/2012 00:00,397.604104,0.000000,0.840347,-6.291266
27/10/2012 00:00,390.222069,0.000000,0.375193,-4.082285
28/10/2012 00:00,387.841761,0.000000,0.656545,-4.641692
29/10/2012 00:00,406.798046,0.000000,3.151146,-4.611863
30/10/2012 00:00,458.365085,0.000000,6.487654,-6.953757
31/10/2012 00:00,520.980012,0.000000,8.665616,-8.634383
01/11/2012 00:00,551.944354,0.000000,6.039691,-9.482472
02/11/2012 00:00,543.510811,0.000000,1.002696,-11.972906
03/11/2012 00:00,595.094587,0.000000,5.645802,-11.853006
04/11/2012 00:00,584.690607,0.000000,1.336881,-14.932873
05/11/2012 00:00,566.472287,0.000000,0.262657,-16.890290
06/11/2012 00:00,559.518617,0.000000,0.735310,-16.602035
07/11/2012 00:00,545.471224,0.000000,0.140118,-15.210805
08/11/2012 00:00,543.425004,0.000000,1.250501,-11.714287
09/11/2012 00:00,537.045788,0.000000,0.606042,-12.257314
10/11/2012 00:00,527.514719,0.000000,0.125105,-15.541983
11/11/2012 00:00,536.426543,0.000000,1.418076,-17.198365
12/11/2012 00:00,563.492037,0.000000,2.297781,-13.790686
13/11/2012 00:00,550.115070,0.000000,0.109467,-18.654275
14/11/2012 00:00,553.253507,0.000000,1.551741,-16.519327
15/11/2012 00:00,561.696806,0.000000,1.517258,-18.319488
16/11/2012 00:00,567.598737,0.000000,1.575619,-19.332847
17/11/2012 00:00,576.911495,0.000000,1.706915,-19.409345
18/11/2012 00:00,565.672087,0.000000,0.121256,-23.812608
19/11/2012 00:00,561.532199,0.000000,0.393953,-24.410793
20/11/2012 00:00,553.297325,0.000000,0.125105,-25.534025
21/11/2012 00:00,547.097688,0.000000,0.154296,-26.680682
22/11/2012 00:00,541.384227,0.000000,0.112595,-26.139463
23/11/2012 00:00,536.566010,0.000000,0.116765,-23.482125
24/11/2012 00:00,532.367734,0.000000,0.131371,-23.701232
25/11/2012 00:00,525.490505,0.000000,0.000053,-17.734297
26/11/2012 00:00,520.728359,0.000000,0.131360,-17.359285
27/11/2012 00:00,521.369263,0.000000,0.506739,-16.843052
28/11/2012 00:00,518.229323,0.000000,0.132312,-24.617217
29/11/2012 00:00,515.195523,0.000000,0.114226,-24.120917
30/11/2012 00:00,544.976809,0.000000,2.596010,-20.582727
01/12/2012 00:00,539.477228,0.000000,0.225134,-21.599922
02/12/2012 00:00,543.240791,0.000000,0.787841,-20.724865
03/12/2012 00:00,565.936924,0.000000,2.057060,-19.642978
04/12/2012 00:00,559.465925,0.000000,0.437697,-21.446952
05/12/2012 00:00,556.433500,0.000000,0.477499,-22.568035
06/12/2012 00:00,563.401700,0.000000,0.919138,-23.722023
07/12/2012 00:00,561.077820,0.000000,0.466888,-24.813217
08/12/2012 00:00,555.688421,0.000000,0.233472,-26.444383
09/12/2012 00:00,549.814665,0.000000,0.143302,-30.179907
10/12/2012 00:00,545.674091,0.000000,0.175147,-33.259417
11/12/2012 00:00,543.467567,0.000000,0.236949,-32.305202
12/12/2012 00:00,540.905494,0.000000,0.247206,-29.464418
13/12/2012 00:00,550.794882,0.000000,0.919138,-25.642980
14/12/2012 00:00,553.962892,0.000000,0.656545,-27.338842
15/12/2012 00:00,549.009107,0.000000,0.210125,-27.889985
16/12/2012 00:00,547.510214,0.000000,0.300179,-28.045880
17/12/2012 00:00,540.478322,0.000000,0.000073,-26.807463
18/12/2012 00:00,536.363301,0.000000,0.131360,-22.625980
19/12/2012 00:00,536.325876,0.000000,0.437697,-19.280122
20/12/2012 00:00,552.259498,0.000000,1.706915,-21.830688
21/12/2012 00:00,544.376966,0.000000,0.000068,-27.141557
22/12/2012 00:00,538.136535,0.000000,0.131371,-19.886275
23/12/2012 00:00,530.276894,0.000000,0.000053,-15.271028
24/12/2012 00:00,524.538491,0.000000,0.000059,-18.001043
25/12/2012 00:00,522.215549,0.000000,0.131360,-24.299658
26/12/2012 00:00,519.018639,0.000000,0.000064,-30.339070
27/12/2012 00:00,518.823107,0.000000,0.131360,-31.366293
28/12/2012 00:00,517.974444,0.000000,0.112595,-29.728785
29/12/2012 00:00,517.156913,0.000000,0.123633,-31.291055
30/12/2012 00:00,515.879206,0.000000,0.116765,-29.724233
31/12/2012 00:00,518.465110,0.000000,0.350166,-27.378077
01/01/2013 00:00,563.135000,0.000000,3.209534,-28.103862
02/01/2013 00:00,565.942463,0.000000,1.002696,-25.933358
03/01/2013 00:00,568.419380,0.000000,0.716231,-24.386065
04/01/2013 00:00,567.780715,0.000000,0.600285,-19.855002
05/01/2013 00:00,556.203609,0.000000,0.087631,-13.122632
06/01/2013 00:00,548.185080,0.000000,0.087574,-20.801800
07/01/2013 00:00,543.625083,0.000000,0.087574,-29.332550
08/01/2013 00:00,542.503846,0.000000,0.177040,-32.127280
09/01/2013 00:00,542.006095,0.000000,0.228397,-29.399160
10/01/2013 00:00,539.767693,0.000000,0.143313,-24.993033
11/01/2013 00:00,535.460020,0.000000,0.000053,-24.359382
12/01/2013 00:00,533.718965,0.000000,0.150126,-23.109698
13/01/2013 00:00,538.983160,0.000000,0.691100,-14.600878
14/01/2013 00:00,582.394041,0.000000,4.951799,-11.829823
15/01/2013 00:00,589.536425,0.000000,1.706915,-12.830161
16/01/2013 00:00,647.045970,0.000000,4.106038,-22.997793
17/01/2013 00:00,645.884840,0.000000,0.859463,-25.828155
18/01/2013 00:00,639.175285,0.000000,0.511547,-29.127485
19/01/2013 00:00,632.152188,0.000000,0.456738,-28.667527
20/01/2013 00:00,623.080752,0.000000,0.140118,-28.554785
21/01/2013 00:00,615.776109,0.000000,0.210125,-27.057620
22/01/2013 00:00,677.666685,0.000000,4.201583,-27.544468
23/01/2013 00:00,664.325978,0.000000,0.087574,-31.604168
24/01/2013 00:00,653.757453,0.000000,0.105088,-35.069343
25/01/2013 00:00,646.849149,0.000000,0.157632,-38.890235
26/01/2013 00:00,652.659585,0.000000,1.237991,-32.418158
27/01/2013 00:00,649.472510,0.000000,0.617940,-31.759438
28/01/2013 00:00,649.395982,0.000000,0.700304,-32.090468
29/01/2013 00:00,642.979169,0.000000,0.242452,-31.044282
30/01/2013 00:00,637.540889,0.000000,0.166390,-31.628118
31/01/2013 00:00,632.167806,0.000000,0.105088,-30.305077
01/02/2013 00:00,665.991639,0.000000,2.466171,-31.310902
02/02/2013 00:00,687.098849,0.000000,1.854441,-30.573013
03/02/2013 00:00,677.799047,0.000000,0.176278,-31.207652
04/02/2013 00:00,673.234575,0.000000,0.419642,-29.945018
05/02/2013 00:00,670.985867,0.000000,0.500514,-29.496390
06/02/2013 00:00,664.996288,0.000000,0.218880,-30.335923
07/02/2013 00:00,662.612589,0.000000,0.368692,-29.822590
08/02/2013 00:00,660.429244,0.000000,0.342568,-28.937848
09/02/2013 00:00,665.628694,0.000000,0.787841,-27.463465
10/02/2013 00:00,666.508054,0.000000,0.525270,-27.582233
11/02/2013 00:00,704.839281,0.000000,2.573517,-28.060238
12/02/2013 00:00,724.776951,0.000000,2.013252,-24.220160
13/02/2013 00:00,708.562963,0.000000,0.131360,-20.091637
14/02/2013 00:00,693.667752,0.000000,0.105088,-20.948485
15/02/2013 00:00,683.381522,0.000000,0.225134,-23.635205
16/02/2013 00:00,680.055929,0.000000,0.393953,-32.057612
17/02/2013 00:00,692.610307,0.000000,1.155458,-31.716587
18/02/2013 00:00,707.934659,0.000000,1.349971,-31.549957
19/02/2013 00:00,707.598662,0.000000,0.570909,-32.045933
20/02/2013 00:00,698.480545,0.000000,0.105088,-33.814900
21/02/2013 00:00,691.696956,0.000000,0.161119,-37.779570
22/02/2013 00:00,685.320941,0.000000,0.114226,-39.177035
23/02/2013 00:00,698.301837,0.000000,1.548339,-35.934785
24/02/2013 00:00,709.138934,0.000000,1.551741,-32.556693
25/02/2013 00:00,708.258050,0.000000,0.620410,-31.332392
26/02/2013 00:00,711.118441,0.000000,0.935314,-28.334788
27/02/2013 00:00,702.421144,0.000000,0.109467,-27.953440
28/02/2013 00:00,696.808883,0.000000,0.150126,-30.547118
01/03/2013 00:00,691.796380,0.000000,0.131360,-31.382405
02/03/2013 00:00,687.508617,0.000000,0.131360,-31.011997
03/03/2013 00:00,687.663546,0.000000,0.393953,-27.642355
04/03/2013 00:00,682.831464,0.000000,0.105088,-26.374488
05/03/2013 00:00,675.726536,0.000000,0.022909,-15.842482
06/03/2013 00:00,669.713228,0.000000,0.114226,-11.541727
07/03/2013 00:00,665.475458,0.000000,0.154542,-12.181065
08/03/2013 00:00,661.597580,0.000000,0.123633,-13.214161
09/03/2013 00:00,662.555091,0.000000,0.445341,-10.101211
10/03/2013 00:00,665.898792,0.000000,0.913421,-7.065088
11/03/2013 00:00,691.910214,0.000000,2.334227,-10.389543
12/03/2013 00:00,696.311966,0.000000,0.988644,-17.713738
13/03/2013 00:00,688.749326,0.000000,0.131371,-21.245922
14/03/2013 00:00,680.433033,0.000000,0.000053,-20.978108
15/03/2013 00:00,673.731207,0.000000,0.000064,-22.259400
16/03/2013 00:00,667.618017,0.000000,0.000073,-16.835373
17/03/2013 00:00,661.917390,0.000000,0.000075,-13.835796
18/03/2013 00:00,659.485669,0.000000,0.140118,-14.598397
19/03/2013 00:00,665.451142,0.000000,0.572999,-23.496505
20/03/2013 00:00,681.003439,0.000000,1.575610,-24.002977
21/03/2013 00:00,703.909547,0.000000,2.545186,-21.434262
22/03/2013 00:00,715.141987,0.000000,1.220493,-22.424203
23/03/2013 00:00,725.884602,0.000000,1.375546,-22.025850
24/03/2013 00:00,762.720454,0.000000,2.984064,-22.823617
25/03/2013 00:00,749.006709,0.000000,0.381999,-22.562377
26/03/2013 00:00,791.308641,0.000000,4.251559,-21.588525
27/03/2013 00:00,827.304638,0.000000,4.864925,-20.745398
28/03/2013 00:00,819.137802,0.000000,1.444323,-19.868572
29/03/2013 00:00,798.529968,0.000000,0.350180,-18.883250
30/03/2013 00:00,782.593723,0.000000,0.206788,-18.029717
31/03/2013 00:00,779.189633,0.000000,0.670824,-15.645740
01/04/2013 00:00,777.632950,0.000000,0.984770,-13.665384
02/04/2013 00:00,772.439127,0.000000,0.656545,-15.577588
03/04/2013 00:00,766.663661,0.000000,0.393953,-20.170765
04/04/2013 00:00,759.952737,0.000000,0.131360,-23.289005
05/04/2013 00:00,754.205598,0.000000,0.116765,-21.451207
06/04/2013 00:00,770.660086,0.000000,1.575640,-19.592392
07/04/2013 00:00,768.719784,0.000000,0.787842,-21.926112
08/04/2013 00:00,775.416826,0.000000,1.102965,-21.653920
09/04/2013 00:00,809.789749,0.000000,2.721483,-20.775550
10/04/2013 00:00,807.302118,0.000000,3.081153,-21.216033
11/04/2013 00:00,835.310812,0.000000,5.018491,-20.041910
12/04/2013 00:00,851.081467,0.000000,3.081153,-18.768965
13/04/2013 00:00,838.202457,0.000000,0.250149,-19.379725
14/04/2013 00:00,826.838810,0.000000,0.131360,-17.426930
15/04/2013 00:00,815.951184,0.000000,0.233473,-14.749115
16/04/2013 00:00,810.962898,0.000000,0.233472,-15.994072
17/04/2013 00:00,805.020849,0.000000,0.262657,-16.843427
18/04/2013 00:00,800.175969,0.000000,0.439632,-16.378928
19/04/2013 00:00,796.348186,0.000000,0.228397,-15.190522
20/04/2013 00:00,783.869297,0.000000,0.189743,-12.135562
21/04/2013 00:00,773.876408,0.000000,0.116765,-8.500112
22/04/2013 00:00,771.632975,0.000000,0.315162,-9.135984
23/04/2013 00:00,769.896907,0.000000,0.453652,-7.568213
24/04/2013 00:00,759.549802,0.138096,2.086588,-5.105704
25/04/2013 00:00,783.850788,0.000000,4.702847,-6.504967
26/04/2013 00:00,796.117955,0.000000,2.506623,-11.641004
27/04/2013 00:00,804.252924,0.000000,2.400919,-10.850418
28/04/2013 00:00,812.325226,0.000000,2.100791,-10.997426
29/04/2013 00:00,859.315414,0.000000,7.127571,-9.947461
30/04/2013 00:00,889.001157,0.000000,7.552462,-8.554311
01/05/2013 00:00,866.005546,0.000000,2.968492,-10.778767
02/05/2013 00:00,851.363247,0.000000,1.167149,-15.199077
03/05/2013 00:00,839.311202,0.000000,0.700315,-14.662545
04/05/2013 00:00,837.190189,0.000000,0.233473,-11.911875
05/05/2013 00:00,838.356938,0.000000,0.525249,-9.847941
06/05/2013 00:00,837.766888,0.000000,0.656545,-8.027629
07/05/2013 00:00,821.723915,0.000000,0.737351,-6.520401
08/05/2013 00:00,805.400622,0.007599,0.515259,-3.926348
09/05/2013 00:00,803.320957,0.026454,1.278301,-3.697710
10/05/2013 00:00,789.523671,0.028490,0.075206,-2.288090
11/05/2013 00:00,773.562543,0.000000,0.000051,-2.814150
12/05/2013 00:00,788.116379,0.030765,1.814503,-2.941720
13/05/2013 00:00,771.546180,0.919209,5.212098,-3.859013
14/05/2013 00:00,819.785429,0.000000,10.456025,-6.956221
15/05/2013 00:00,830.955016,0.000000,4.801764,-8.729929
16/05/2013 00:00,811.986156,0.000000,0.420216,-7.255319
17/05/2013 00:00,791.757365,0.003243,0.115161,-4.461058
18/05/2013 00:00,813.046617,0.840164,4.218839,-4.275673
19/05/2013 00:00,826.781749,0.000000,5.938688,-8.362900
20/05/2013 00:00,772.785954,0.000000,0.150126,-8.458818
21/05/2013 00:00,754.645693,0.212616,0.246114,-1.525413
22/05/2013 00:00,733.501954,0.348268,0.067986,-0.113414
23/05/2013 00:00,726.910607,0.000030,0.000025,0.748526
24/05/2013 00:00,715.596834,0.000000,0.000057,-0.052573
25/05/2013 00:00,705.554255,0.066699,0.043787,0.672738
26/05/2013 00:00,690.772170,0.000047,0.000002,0.850270
27/05/2013 00:00,679.213222,0.068301,0.041683,2.687416
28/05/2013 00:00,669.945301,0.290945,0.191000,1.267785
29/05/2013 00:00,658.920157,0.000034,0.000020,0.568134
30/05/2013 00:00,648.322304,0.000037,0.000016,1.840470
31/05/2013 00:00,637.500652,0.053359,0.070059,0.105702
01/06/2013 00:00,629.749540,0.075448,0.045041,0.596067
02/06/2013 00:00,618.887309,0.052208,0.045691,2.415789
03/06/2013 00:00,602.293965,0.000041,0.000000,6.745330
04/06/2013 00:00,585.158119,0.000056,0.000000,7.861376
05/06/2013 00:00,595.029033,1.867003,2.800603,1.053178
06/06/2013 00:00,585.042979,0.745572,0.334118,-1.424089
07/06/2013 00:00,569.812796,0.000000,1.050434,0.726664
08/06/2013 00:00,554.453487,0.000028,0.000024,4.124935
09/06/2013 00:00,535.950429,0.000036,0.000000,7.943932
10/06/2013 00:00,523.959086,0.981871,0.000000,8.435615
11/06/2013 00:00,510.960522,2.796442,1.455243,5.547010
12/06/2013 00:00,488.969935,0.105315,0.000000,9.266613
13/06/2013 00:00,462.977732,0.000057,0.000000,13.296129
14/06/2013 00:00,435.159869,0.000042,0.000000,15.924730
15/06/2013 00:00,393.787097,0.109144,0.000000,16.933353
16/06/2013 00:00,347.148658,2.240039,0.000000,16.777800
17/06/2013 00:00,317.860228,3.542913,0.000000,11.417595
18/06/2013 00:00,280.472592,0.000036,0.000000,12.816131
19/06/2013 00:00,239.754124,0.000056,0.000000,15.517278
20/06/2013 00:00,193.739187,0.000039,0.000000,18.259063
21/06/2013 00:00,142.355156,0.133398,0.000000,19.446318
22/06/2013 00:00,91.171303,7.900048,0.000000,18.761077
23/06/2013 00:00,57.144090,1.090179,0.000000,13.838264
24/06/2013 00:00,36.004544,1.142904,0.000000,11.887559
25/06/2013 00:00,18.959229,0.133398,0.000000,11.432300
26/06/2013 00:00,0.000000,0.105331,0.000000,9.614960
27/06/2013 00:00,0.000000,0.000033,0.000000,12.906019
28/06/2013 00:00,0.000000,3.733398,0.000000,16.720547
29/06/2013 00:00,0.000000,0.266732,0.000000,16.860155
30/06/2013 00:00,0.000000,3.033390,0.000000,14.566327
01/07/2013 00:00,0.000000,0.705846,0.000000,14.213031
02/07/2013 00:00,0.000000,2.695694,0.000000,16.494799
03/07/2013 00:00,0.000000,9.600050,0.000000,11.430405
04/07/2013 00:00,0.000000,4.088933,0.000000,10.171502
05/07/2013 00:00,0.000000,0.583407,0.000000,13.758440
06/07/2013 00:00,0.000000,1.583374,0.000000,13.862965
07/07/2013 00:00,0.000000,0.400049,0.000000,12.590768
08/07/2013 00:00,0.000000,0.136273,0.000000,12.781182
09/07/2013 00:00,0.000000,0.347869,0.000000,9.684206
10/07/2013 00:00,0.000000,6.400056,0.000000,5.830731
11/07/2013 00:00,0.000000,1.176786,0.105579,6.358464
12/07/2013 00:00,0.000000,0.095293,0.000000,8.445495
13/07/2013 00:00,0.000000,0.000042,0.000000,11.141473
14/07/2013 00:00,0.000000,0.000046,0.000000,14.692272
15/07/2013 00:00,0.000000,0.000049,0.000000,17.294855
16/07/2013 00:00,0.000000,0.666699,0.000000,19.598193
17/07/2013 00:00,0.000000,2.666710,0.000000,17.323307
18/07/2013 00:00,0.000000,5.266700,0.000000,15.106792
19/07/2013 00:00,0.000000,1.661584,0.000000,13.939135
20/07/2013 00:00,0.000000,5.142914,0.000000,14.745370
21/07/2013 00:00,0.000000,9.127348,0.000000,13.423479
22/07/2013 00:00,0.000000,0.800043,0.000000,13.433458
23/07/2013 00:00,0.000000,3.250068,0.000000,16.000389
24/07/2013 00:00,0.000000,4.359124,0.000000,14.001044
25/07/2013 00:00,0.000000,5.695508,0.000000,10.013489
26/07/2013 00:00,0.000000,0.750041,0.000000,8.324309
27/07/2013 00:00,0.000000,0.685742,0.000000,10.478097
28/07/2013 00:00,0.000000,5.333377,0.000000,12.273407
29/07/2013 00:00,0.000000,0.933366,0.000000,14.675122
30/07/2013 00:00,0.000000,6.200048,0.000000,14.538578
31/07/2013 00:00,0.000000,0.500049,0.000000,12.474674
01/08/2013 00:00,0.000000,1.882398,0.000000,13.571180
02/08/2013 00:00,0.000000,2.200049,0.000000,13.964662
03/08/2013 00:00,0.000000,0.109144,0.000000,17.661870
04/08/2013 00:00,0.000000,0.240039,0.000000,18.489335
05/08/2013 00:00,0.000000,4.000065,0.000000,16.999105
06/08/2013 00:00,0.000000,2.400078,0.000000,15.312415
07/08/2013 00:00,0.000000,1.894788,0.000000,15.035338
08/08/2013 00:00,0.000000,0.000052,0.000000,18.026183
09/08/2013 00:00,0.000000,0.300049,0.000000,19.475987
