Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
26/05/2012 00:00,222.992203,0.051385,0.039969,-0.246600
27/05/2012 00:00,224.026074,0.000000,3.972524,-1.513397
28/05/2012 00:00,238.347599,1.547894,3.087902,-2.321837
29/05/2012 00:00,216.051045,0.247857,0.053496,-1.894634
30/05/2012 00:00,210.482377,0.125877,0.160853,-1.476075
31/05/2012 00:00,202.532595,0.863368,0.704094,-0.074379
01/06/2012 00:00,188.591684,0.096696,0.015570,2.387440
02/06/2012 00:00,182.175605,0.056392,0.195399,1.884145
03/06/2012 00:00,181.585210,0.000000,1.119973,1.184891
04/06/2012 00:00,166.764358,0.000028,0.000018,3.580887
05/06/2012 00:00,148.749377,0.000039,0.000000,7.579437
06/06/2012 00:00,123.900921,0.080039,0.000000,10.653004
07/06/2012 00:00,98.339598,0.100049,0.000000,12.048782
08/06/2012 00:00,78.212784,0.454590,0.000000,7.555898
09/06/2012 00:00,58.352792,0.094164,0.000000,6.782437
10/06/2012 00:00,38.786899,0.100049,0.000000,6.482166
11/06/2012 00:00,19.940589,2.500067,0.000000,9.273946
12/06/2012 00:00,0.000000,0.000044,0.000000,8.264418
13/06/2012 00:00,0.000000,0.000040,0.000001,5.789535
14/06/2012 00:00,0.000000,0.169668,0.022517,6.027692
15/06/2012 00:00,0.000000,0.000049,0.000000,10.125479
16/06/2012 00:00,0.000000,0.000049,0.000000,13.900244
17/06/2012 00:00,0.000000,0.000041,0.000000,14.499393
18/06/2012 00:00,0.000000,0.066699,0.000000,14.137885
19/06/2012 00:00,0.000000,0.160039,0.000000,11.291091
20/06/2012 00:00,0.000000,0.188281,0.000000,16.316308
21/06/2012 00:00,0.000000,0.000059,0.000000,16.413097
22/06/2012 00:00,0.000000,0.000049,0.000000,15.571507
23/06/2012 00:00,0.000000,0.100049,0.000000,15.099802
24/06/2012 00:00,0.000000,0.066699,0.000000,15.315395
25/06/2012 00:00,0.000000,0.000042,0.000000,13.956121
26/06/2012 00:00,0.000000,1.600049,0.000000,12.326622
27/06/2012 00:00,0.000000,0.000036,0.000000,10.196464
28/06/2012 00:00,0.000000,0.080039,0.000000,10.151239
29/06/2012 00:00,0.000000,0.213246,0.000000,9.641037
30/06/2012 00:00,0.000000,0.085756,0.000000,9.056057
01/07/2012 00:00,0.000000,0.088932,0.000000,11.115614
02/07/2012 00:00,0.000000,0.066699,0.000000,10.732781
03/07/2012 00:00,0.000000,0.133398,0.000000,11.343061
04/07/2012 00:00,0.000000,0.100049,0.000000,13.034869
05/07/2012 00:00,0.000000,0.114342,0.000000,13.037167
06/07/2012 00:00,0.000000,0.000065,0.000000,13.036819
07/07/2012 00:00,0.000000,0.000046,0.000000,12.614553
08/07/2012 00:00,0.000000,0.421104,0.000000,13.253057
09/07/2012 00:00,0.000000,0.106719,0.000000,12.886433
10/07/2012 00:00,0.000000,0.851999,0.000000,14.601087
11/07/2012 00:00,0.000000,2.562173,0.000000,15.718467
12/07/2012 00:00,0.000000,0.083384,0.000000,15.238568
13/07/2012 00:00,0.000000,0.016714,0.000000,17.429515
14/07/2012 00:00,0.000000,0.083374,0.000000,19.023965
15/07/2012 00:00,0.000000,11.428627,0.000000,16.044072
16/07/2012 00:00,0.000000,1.600050,0.000000,13.285373
17/07/2012 00:00,0.000000,3.545498,0.000000,13.639398
18/07/2012 00:00,0.000000,7.600040,0.000000,10.572083
19/07/2012 00:00,0.000000,4.654581,0.000000,8.787011
20/07/2012 00:00,0.000000,0.327326,0.000000,8.402611
21/07/2012 00:00,0.000000,0.092353,0.000000,10.304278
22/07/2012 00:00,0.000000,0.800043,0.000000,10.017424
23/07/2012 00:00,0.000000,0.000049,0.000000,11.127948
24/07/2012 00:00,0.000000,0.200049,0.000000,16.893897
25/07/2012 00:00,0.000000,3.500049,0.000000,16.767938
26/07/2012 00:00,0.000000,2.300049,0.000000,15.140465
27/07/2012 00:00,0.000000,0.000056,0.000000,15.305303
28/07/2012 00:00,0.000000,0.793381,0.000000,17.965718
29/07/2012 00:00,0.000000,1.166707,0.000000,16.368650
30/07/2012 00:00,0.000000,0.000043,0.000000,16.502395
31/07/2012 00:00,0.000000,1.244488,0.000000,16.549498
01/08/2012 00:00,0.000000,4.880039,0.000000,13.918525
02/08/2012 00:00,0.000000,0.622266,0.000000,12.436612
03/08/2012 00:00,0.000000,0.400039,0.000000,14.271934
04/08/2012 00:00,0.000000,8.114344,0.000000,12.817317
05/08/2012 00:00,0.000000,7.200073,0.000000,11.731256
06/08/2012 00:00,0.000000,0.666707,0.000000,11.463656
07/08/2012 00:00,0.000000,5.684262,0.000000,10.218082
08/08/2012 00:00,0.000000,5.955598,0.000000,7.781631
09/08/2012 00:00,0.000000,0.640039,0.000000,7.406921
10/08/2012 00:00,0.000000,1.155599,0.000000,9.875676
11/08/2012 00:00,0.000000,0.300049,0.000000,9.909871
12/08/2012 00:00,0.000000,0.800049,0.000000,9.475462
13/08/2012 00:00,0.000000,0.900049,0.000000,9.556187
14/08/2012 00:00,0.000000,0.020049,0.000000,12.186589
15/08/2012 00:00,0.000000,0.080039,0.000000,14.904797
16/08/2012 00:00,0.000000,0.200049,0.000000,14.491225
17/08/2012 00:00,0.000000,0.636431,0.000000,13.694762
18/08/2012 00:00,0.000000,0.181863,0.000000,12.861538
19/08/2012 00:00,0.000000,0.200049,0.000000,12.295568
20/08/2012 00:00,0.000000,0.133398,0.000000,12.161787
21/08/2012 00:00,0.000000,0.105315,0.000000,12.271435
22/08/2012 00:00,0.000000,1.705052,0.000000,12.067835
23/08/2012 00:00,0.000000,0.075037,0.000000,12.322636
24/08/2012 00:00,0.000000,0.100057,0.000000,12.688060
25/08/2012 00:00,0.000000,0.360060,0.000000,12.841378
26/08/2012 00:00,0.000000,0.928743,0.000000,9.919474
27/08/2012 00:00,0.000000,11.343569,0.000000,7.705917
28/08/2012 00:00,0.000000,0.000000,0.000000,6.451563
29/08/2012 00:00,0.000000,1.730110,0.043113,5.503583
30/08/2012 00:00,0.000000,2.727326,0.000000,6.390240
31/08/2012 00:00,0.000000,10.880053,0.000000,6.924811
01/09/2012 00:00,0.000000,9.146003,0.615524,4.191061
02/09/2012 00:00,0.000000,1.847452,0.296208,3.004809
03/09/2012 00:00,0.000000,2.681925,0.523507,3.393376
04/09/2012 00:00,0.000000,1.312525,1.497744,3.766683
05/09/2012 00:00,0.000000,1.200049,0.000000,7.420271
06/09/2012 00:00,0.000000,1.040039,0.000000,8.304835
07/09/2012 00:00,0.000000,1.567278,0.218304,6.483438
08/09/2012 00:00,0.000000,1.915505,0.247936,2.360426
09/09/2012 00:00,0.000000,0.900049,0.000000,0.756729
10/09/2012 00:00,0.000000,0.676901,0.560658,0.107443
11/09/2012 00:00,0.157728,0.269256,0.171043,0.429200
12/09/2012 00:00,0.000000,0.040255,0.059145,0.483254
13/09/2012 00:00,0.000000,0.010432,0.572864,0.460560
14/09/2012 00:00,0.614913,0.641056,0.451341,0.299157
15/09/2012 00:00,0.156879,0.269372,0.170963,0.392703
16/09/2012 00:00,0.000000,0.492308,0.091261,2.078022
17/09/2012 00:00,0.000000,1.030085,0.274181,3.768349
18/09/2012 00:00,0.000000,2.640059,0.000000,6.098742
19/09/2012 00:00,0.000000,0.240039,0.000000,5.572299
20/09/2012 00:00,0.000000,2.300049,0.000000,5.903787
21/09/2012 00:00,0.000000,2.636408,0.000000,5.673001
22/09/2012 00:00,0.000000,1.600053,0.000000,5.527415
23/09/2012 00:00,0.000000,1.000049,0.000000,4.747414
24/09/2012 00:00,0.000000,9.432840,0.315717,6.827884
25/09/2012 00:00,0.000000,5.083374,0.000009,5.214522
26/09/2012 00:00,2.650378,0.000016,0.098845,0.620527
27/09/2012 00:00,0.000000,0.133346,0.197656,-0.398071
28/09/2012 00:00,17.494839,3.452617,2.053877,-1.473678
29/09/2012 00:00,22.040269,0.577066,0.772286,-1.501031
30/09/2012 00:00,30.193207,2.078568,1.046778,-0.995881
01/10/2012 00:00,30.547333,0.236686,0.219889,-1.079569
02/10/2012 00:00,31.013847,0.085042,0.114063,-0.494338
03/10/2012 00:00,32.908938,0.083087,0.271960,-0.807197
04/10/2012 00:00,32.146327,0.649209,0.177668,1.790818
05/10/2012 00:00,35.635547,1.377613,0.542165,1.494512
06/10/2012 00:00,36.433954,1.524725,0.284901,1.956179
07/10/2012 00:00,36.781802,0.189861,0.071075,1.054161
08/10/2012 00:00,51.147762,0.320078,1.284654,-0.198530
09/10/2012 00:00,75.112390,0.000000,2.569308,-1.400891
10/10/2012 00:00,100.043861,0.095145,2.947008,-3.952576
11/10/2012 00:00,107.684390,0.090358,1.106536,-4.363990
12/10/2012 00:00,106.950875,0.000000,0.308837,-7.093615
13/10/2012 00:00,149.206440,0.000000,4.743327,-5.930930
14/10/2012 00:00,159.242001,0.000000,1.819201,-5.952286
15/10/2012 00:00,153.385600,0.000000,0.269531,-7.150534
16/10/2012 00:00,159.903610,0.000000,0.988215,-7.840816
17/10/2012 00:00,209.704560,0.000000,5.524874,-6.145974
18/10/2012 00:00,234.120343,0.077783,4.527559,-4.514713
19/10/2012 00:00,269.376093,0.617488,5.459299,-4.571123
20/10/2012 00:00,267.666718,0.000000,1.255607,-5.548845
21/10/2012 00:00,257.650610,0.000000,0.222377,-8.374666
22/10/2012 00:00,247.421945,0.000000,0.000034,-6.541655
23/10/2012 00:00,241.131132,0.000000,0.080894,-8.298450
24/10/2012 00:00,239.668194,0.000000,0.404290,-7.232601
25/10/2012 00:00,239.280606,0.007372,0.508437,-4.668280
26/10/2012 00:00,238.654829,0.000000,0.474357,-6.291266
27/10/2012 00:00,234.706946,0.009492,0.204753,-4.082285
28/10/2012 00:00,233.646689,0.000000,0.370605,-4.641692
29/10/2012 00:00,244.858211,0.000000,1.778750,-4.611863
30/10/2012 00:00,274.788556,0.000000,3.662132,-6.953757
31/10/2012 00:00,311.091701,0.000000,4.891542,-8.634383
01/11/2012 00:00,330.139732,0.000000,3.409267,-9.482472
02/11/2012 00:00,326.107018,0.000000,0.565999,-11.972906
03/11/2012 00:00,355.886860,0.000000,3.186926,-11.853006
04/11/2012 00:00,351.234303,0.000000,0.754639,-14.932873
05/11/2012 00:00,341.658459,0.000000,0.148264,-16.890290
06/11/2012 00:00,337.460129,0.000000,0.415066,-16.602035
07/11/2012 00:00,328.716878,0.000000,0.079093,-15.210805
08/11/2012 00:00,327.472667,0.000000,0.705879,-11.714287
09/11/2012 00:00,324.468586,0.000000,0.342097,-12.257314
10/11/2012 00:00,319.358833,0.000000,0.070619,-15.541983
11/11/2012 00:00,324.711655,0.000000,0.800472,-17.198365
12/11/2012 00:00,340.300429,0.000000,1.297045,-13.790686
13/11/2012 00:00,332.696836,0.000000,0.061792,-18.654275
14/11/2012 00:00,334.213081,0.000000,0.875922,-16.519327
15/11/2012 00:00,338.950574,0.000000,0.856457,-18.319488
16/11/2012 00:00,342.133028,0.000000,0.889401,-19.332847
17/11/2012 00:00,346.494926,0.000000,0.963515,-19.409345
18/11/2012 00:00,339.758903,0.000000,0.068446,-23.812608
19/11/2012 00:00,337.581729,0.000000,0.222377,-24.410793
20/11/2012 00:00,333.474424,0.000000,0.070619,-25.534025
21/11/2012 00:00,330.462607,0.000000,0.087097,-26.680682
22/11/2012 00:00,327.442127,0.000000,0.063557,-26.139463
23/11/2012 00:00,324.732112,0.000000,0.065911,-23.482125
24/11/2012 00:00,322.343641,0.000000,0.074156,-23.701232
25/11/2012 00:00,318.133993,0.000000,0.000030,-17.734297
26/11/2012 00:00,315.142220,0.000000,0.074150,-17.359285
27/11/2012 00:00,315.380659,0.000000,0.286042,-16.843052
28/11/2012 00:00,313.604788,0.000000,0.074687,-24.617217
29/11/2012 00:00,311.699301,0.000000,0.064478,-24.120917
30/11/2012 00:00,328.058933,0.000000,1.465388,-20.582727
01/12/2012 00:00,324.665724,0.000000,0.127083,-21.599922
02/12/2012 00:00,326.564202,0.000000,0.444718,-20.724865
03/12/2012 00:00,339.336617,0.000000,1.161163,-19.642978
04/12/2012 00:00,335.733779,0.000000,0.247070,-21.446952
05/12/2012 00:00,333.746919,0.000000,0.269537,-22.568035
06/12/2012 00:00,336.545501,0.000000,0.518832,-23.722023
07/12/2012 00:00,334.018015,0.000000,0.263548,-24.813217
08/12/2012 00:00,330.780048,0.000000,0.131790,-26.444383
09/12/2012 00:00,327.831951,0.000000,0.080891,-30.179907
10/12/2012 00:00,325.947343,0.000000,0.098867,-33.259417
11/12/2012 00:00,325.241503,0.000000,0.133752,-32.305202
12/12/2012 00:00,324.296748,0.000000,0.139542,-29.464418
13/12/2012 00:00,330.288495,0.000000,0.518832,-25.642980
14/12/2012 00:00,332.292394,0.000000,0.370605,-27.338842
15/12/2012 00:00,330.050528,0.000000,0.118611,-27.889985
16/12/2012 00:00,329.239599,0.000000,0.169444,-28.045880
17/12/2012 00:00,324.979530,0.000000,0.000041,-26.807463
18/12/2012 00:00,322.384050,0.000000,0.074150,-22.625980
19/12/2012 00:00,321.926423,0.000000,0.247070,-19.280122
20/12/2012 00:00,330.608623,0.000000,0.963515,-21.830688
21/12/2012 00:00,325.846742,0.000000,0.000039,-27.141557
22/12/2012 00:00,321.987998,0.000000,0.074156,-19.886275
23/12/2012 00:00,317.261720,0.000000,0.000030,-15.271028
24/12/2012 00:00,313.789616,0.000000,0.000033,-18.001043
25/12/2012 00:00,312.261115,0.000000,0.074150,-24.299658
26/12/2012 00:00,310.364943,0.000000,0.000036,-30.339070
27/12/2012 00:00,310.123771,0.000000,0.074150,-31.366293
28/12/2012 00:00,309.481331,0.000000,0.063557,-29.728785
29/12/2012 00:00,308.751976,0.000000,0.069788,-31.291055
30/12/2012 00:00,307.727135,0.000000,0.065911,-29.724233
31/12/2012 00:00,308.886490,0.000000,0.197661,-27.378077
01/01/2013 00:00,333.999961,0.000000,1.811708,-28.103862
02/01/2013 00:00,335.424561,0.000000,0.565999,-25.933358
03/01/2013 00:00,336.066810,0.000000,0.404296,-24.386065
04/01/2013 00:00,334.564020,0.000000,0.338847,-19.855002
05/01/2013 00:00,327.955434,0.000000,0.049465,-13.122632
06/01/2013 00:00,324.269730,0.000000,0.049433,-20.801800
07/01/2013 00:00,321.964288,0.000000,0.049433,-29.332550
08/01/2013 00:00,321.453919,0.000000,0.099935,-32.127280
09/01/2013 00:00,321.250483,0.000000,0.128925,-29.399160
10/01/2013 00:00,320.120180,0.000000,0.080897,-24.993033
11/01/2013 00:00,317.701190,0.000000,0.000030,-24.359382
12/01/2013 00:00,316.586108,0.000000,0.084743,-23.109698
13/01/2013 00:00,319.589949,0.000000,0.390110,-14.600878
14/01/2013 00:00,344.463853,0.000000,2.795177,-11.829823
15/01/2013 00:00,348.884716,0.000000,0.963515,-12.830161
16/01/2013 00:00,380.802906,0.000000,2.317764,-22.997793
17/01/2013 00:00,379.413104,0.000000,0.485147,-25.828155
18/01/2013 00:00,375.354970,0.000000,0.288757,-29.127485
19/01/2013 00:00,372.248043,0.000000,0.257818,-28.667527
20/01/2013 00:00,367.732717,0.000000,0.079093,-28.554785
21/01/2013 00:00,363.698737,0.000000,0.118611,-27.057620
22/01/2013 00:00,398.869096,0.000000,2.371697,-27.544468
23/01/2013 00:00,391.619090,0.000000,0.049433,-31.604168
24/01/2013 00:00,385.938750,0.000000,0.059320,-35.069343
25/01/2013 00:00,382.351755,0.000000,0.088980,-38.890235
26/01/2013 00:00,385.686894,0.000000,0.698818,-32.418158
27/01/2013 00:00,383.604065,0.000000,0.348813,-31.759438
28/01/2013 00:00,383.338323,0.000000,0.395305,-32.090468
29/01/2013 00:00,379.988485,0.000000,0.136859,-31.044282
30/01/2013 00:00,377.449616,0.000000,0.093923,-31.628118
31/01/2013 00:00,374.713340,0.000000,0.059320,-30.305077
01/02/2013 00:00,394.602605,0.000000,1.392097,-31.310902
02/02/2013 00:00,407.144028,0.000000,1.046789,-30.573013
03/02/2013 00:00,402.153252,0.000000,0.099505,-31.207652
04/02/2013 00:00,399.630008,0.000000,0.236878,-29.945018
05/02/2013 00:00,398.384546,0.000000,0.282529,-29.496390
06/02/2013 00:00,395.038129,0.000000,0.123553,-30.335923
07/02/2013 00:00,393.734652,0.000000,0.208118,-29.822590
08/02/2013 00:00,392.029583,0.000000,0.193372,-28.937848
09/02/2013 00:00,394.022946,0.000000,0.444718,-27.463465
10/02/2013 00:00,393.533423,0.000000,0.296503,-27.582233
11/02/2013 00:00,414.742163,0.000000,1.452692,-28.060238
12/02/2013 00:00,425.114780,0.000000,1.136435,-24.220160
13/02/2013 00:00,416.182045,0.000000,0.074150,-20.091637
14/02/2013 00:00,409.140570,0.000000,0.059320,-20.948485
15/02/2013 00:00,404.836496,0.000000,0.127083,-23.635205
16/02/2013 00:00,403.746186,0.000000,0.222377,-32.057612
17/02/2013 00:00,411.200983,0.000000,0.652230,-31.716587
18/02/2013 00:00,419.962529,0.000000,0.762028,-31.549957
19/02/2013 00:00,419.799366,0.000000,0.322265,-32.045933
20/02/2013 00:00,414.641582,0.000000,0.059320,-33.814900
21/02/2013 00:00,410.833635,0.000000,0.090948,-37.779570
22/02/2013 00:00,407.405006,0.000000,0.064478,-39.177035
23/02/2013 00:00,414.731383,0.000000,0.874002,-35.934785
24/02/2013 00:00,420.693265,0.000000,0.875922,-32.556693
25/02/2013 00:00,420.561988,0.000000,0.350207,-31.332392
26/02/2013 00:00,422.893700,0.000000,0.527963,-28.334788
27/02/2013 00:00,418.770018,0.000000,0.061792,-27.953440
28/02/2013 00:00,415.940043,0.000000,0.084743,-30.547118
01/03/2013 00:00,413.037895,0.000000,0.074150,-31.382405
02/03/2013 00:00,410.541666,0.000000,0.074150,-31.011997
03/03/2013 00:00,410.550906,0.000000,0.222377,-27.642355
04/03/2013 00:00,407.921488,0.000000,0.059320,-26.374488
05/03/2013 00:00,404.239308,0.000000,0.012932,-15.842482
06/03/2013 00:00,401.015526,0.000000,0.064478,-11.541727
07/03/2013 00:00,398.687548,0.000000,0.087235,-12.181065
08/03/2013 00:00,396.579143,0.000000,0.069788,-13.214161
09/03/2013 00:00,397.240783,0.000000,0.251385,-10.101211
10/03/2013 00:00,399.013421,0.040726,0.485422,-7.065088
11/03/2013 00:00,414.030210,0.000000,1.317617,-10.389543
12/03/2013 00:00,416.106522,0.000000,0.558067,-17.713738
13/03/2013 00:00,411.881175,0.000000,0.074156,-21.245922
14/03/2013 00:00,407.386627,0.000000,0.000030,-20.978108
15/03/2013 00:00,403.964245,0.000000,0.000036,-22.259400
16/03/2013 00:00,400.540189,0.000000,0.000041,-16.835373
17/03/2013 00:00,397.024208,0.000000,0.000043,-13.835796
18/03/2013 00:00,395.591711,0.000000,0.079093,-14.598397
19/03/2013 00:00,399.162858,0.000000,0.323445,-23.496505
20/03/2013 00:00,408.344631,0.000000,0.889396,-24.002977
21/03/2013 00:00,422.215389,0.000000,1.436699,-21.434262
22/03/2013 00:00,428.895674,0.000000,0.688940,-22.424203
23/03/2013 00:00,434.645742,0.000000,0.776464,-22.025850
24/03/2013 00:00,455.372879,0.000000,1.684436,-22.823617
25/03/2013 00:00,445.960263,0.000000,0.215630,-22.562377
26/03/2013 00:00,479.323386,0.000000,2.399907,-21.588525
27/03/2013 00:00,495.588665,0.000000,2.746139,-20.745398
28/03/2013 00:00,491.528315,0.000000,0.815287,-19.868572
29/03/2013 00:00,479.868580,0.000000,0.197669,-18.883250
30/03/2013 00:00,471.010295,0.000000,0.116727,-18.029717
31/03/2013 00:00,469.013241,0.000000,0.378665,-15.645740
01/04/2013 00:00,469.572162,0.000000,0.555880,-13.665384
02/04/2013 00:00,465.743837,0.000000,0.370605,-15.577588
03/04/2013 00:00,461.607469,0.000000,0.222377,-20.170765
04/04/2013 00:00,457.417837,0.000000,0.074150,-23.289005
05/04/2013 00:00,453.851454,0.000000,0.065911,-21.451207
06/04/2013 00:00,462.567346,0.000000,0.889413,-19.592392
07/04/2013 00:00,461.423858,0.000000,0.444719,-21.926112
08/04/2013 00:00,465.635501,0.000000,0.622599,-21.653920
09/04/2013 00:00,485.279982,0.000000,1.536215,-20.775550
10/04/2013 00:00,489.473560,0.000000,1.739240,-21.216033
11/04/2013 00:00,513.238205,0.000000,2.832823,-20.041910
12/04/2013 00:00,521.055514,0.000000,1.739240,-18.768965
13/04/2013 00:00,508.463106,0.000000,0.141203,-19.379725
14/04/2013 00:00,500.100022,0.000000,0.074150,-17.426930
15/04/2013 00:00,492.171095,0.000000,0.131790,-14.749115
16/04/2013 00:00,489.015049,0.000000,0.131790,-15.994072
17/04/2013 00:00,485.995207,0.000000,0.148264,-16.843427
18/04/2013 00:00,485.159576,0.000000,0.248162,-16.378928
19/04/2013 00:00,480.447668,0.000000,0.128925,-15.190522
20/04/2013 00:00,473.187181,0.000000,0.107105,-12.135562
21/04/2013 00:00,465.182387,0.000000,0.065911,-8.500112
22/04/2013 00:00,463.981176,0.000000,0.177902,-9.135984
23/04/2013 00:00,461.132248,0.000000,0.256076,-7.568213
24/04/2013 00:00,452.346545,0.273753,1.077290,-5.105704
25/04/2013 00:00,456.548235,0.000000,2.654650,-6.504967
26/04/2013 00:00,469.153104,0.000000,1.414931,-11.641004
27/04/2013 00:00,474.976267,0.000000,1.355264,-10.850418
28/04/2013 00:00,487.922900,0.000000,1.185849,-10.997426
29/04/2013 00:00,513.131907,0.000000,4.023351,-9.947461
30/04/2013 00:00,519.701051,0.000000,4.263192,-8.554311
01/05/2013 00:00,520.020240,0.000000,1.675646,-10.778767
02/05/2013 00:00,512.626948,0.000000,0.658829,-15.199077
03/05/2013 00:00,506.425879,0.000000,0.395312,-14.662545
04/05/2013 00:00,502.876855,0.000000,0.131790,-11.911875
05/05/2013 00:00,503.248863,0.000000,0.296491,-9.847941
06/05/2013 00:00,487.810233,0.000000,0.370605,-8.027629
07/05/2013 00:00,483.513149,0.000000,0.416218,-6.520401
08/05/2013 00:00,471.149191,0.038626,0.267856,-3.926348
09/05/2013 00:00,471.653094,0.086635,0.676969,-3.697710
10/05/2013 00:00,464.195211,0.042215,0.032280,-2.288090
11/05/2013 00:00,453.872551,0.000004,0.000026,-2.814150
12/05/2013 00:00,455.760900,0.050259,1.009797,-2.941720
13/05/2013 00:00,447.895197,1.555727,2.470363,-3.859013
14/05/2013 00:00,466.733372,0.000000,5.902187,-6.956221
15/05/2013 00:00,463.523280,0.000000,2.710486,-8.729929
16/05/2013 00:00,442.538848,0.000000,0.237203,-7.255319
17/05/2013 00:00,432.902832,0.008896,0.060816,-4.461058
18/05/2013 00:00,424.165059,1.354929,1.999926,-4.275673
19/05/2013 00:00,463.526709,0.000000,3.352254,-8.362900
20/05/2013 00:00,453.077335,0.000000,0.084743,-8.458818
21/05/2013 00:00,436.788909,0.306459,0.069375,-1.525413
22/05/2013 00:00,410.933208,0.400049,0.000000,-0.113414
23/05/2013 00:00,390.658035,0.000034,0.000011,0.748526
24/05/2013 00:00,384.349850,0.000000,0.000032,-0.052573
25/05/2013 00:00,373.135251,0.066699,0.024717,0.672738
26/05/2013 00:00,360.136928,0.000049,0.000000,0.850270
27/05/2013 00:00,344.492665,0.081416,0.013810,2.687416
28/05/2013 00:00,335.249318,0.311149,0.092841,1.267785
29/05/2013 00:00,325.936588,0.000036,0.000009,0.568134
30/05/2013 00:00,315.003995,0.000043,0.000005,1.840470
31/05/2013 00:00,306.545982,0.053359,0.039547,0.105702
01/06/2013 00:00,298.410805,0.078968,0.022815,0.596067
02/06/2013 00:00,286.907612,0.052208,0.025791,2.415789
03/06/2013 00:00,272.580510,0.000041,0.000000,6.745330
04/06/2013 00:00,258.499232,0.000056,0.000000,7.861376
05/06/2013 00:00,259.920326,2.149705,1.371355,1.053178
06/06/2013 00:00,251.431136,0.866218,0.099187,-1.424089
07/06/2013 00:00,243.063455,0.000000,0.592946,0.726664
08/06/2013 00:00,231.669154,0.000030,0.000012,4.124935
09/06/2013 00:00,200.296107,0.000036,0.000000,7.943932
10/06/2013 00:00,177.940029,0.981871,0.000000,8.435615
11/06/2013 00:00,162.935442,3.225380,0.503549,5.547010
12/06/2013 00:00,133.989103,0.105315,0.000000,9.266613
13/06/2013 00:00,96.874499,0.000057,0.000000,13.296129
14/06/2013 00:00,58.714098,0.000042,0.000000,15.924730
15/06/2013 00:00,23.576041,0.109144,0.000000,16.933353
16/06/2013 00:00,2.087014,2.240039,0.000000,16.777800
17/06/2013 00:00,0.000000,2.657185,0.000000,11.620344
18/06/2013 00:00,0.000000,0.000036,0.000000,12.816131
19/06/2013 00:00,0.000000,0.000056,0.000000,15.517278
20/06/2013 00:00,0.000000,0.000039,0.000000,18.259063
21/06/2013 00:00,0.000000,0.133398,0.000000,19.446318
22/06/2013 00:00,0.000000,7.900048,0.000000,18.804901
23/06/2013 00:00,0.000000,1.090179,0.000000,13.838264
24/06/2013 00:00,0.000000,1.142904,0.000000,11.887559
25/06/2013 00:00,0.000000,0.133398,0.000000,11.432300
26/06/2013 00:00,0.000000,0.105331,0.000000,9.614960
27/06/2013 00:00,0.000000,0.000033,0.000000,12.906019
28/06/2013 00:00,0.000000,3.733398,0.000000,16.720547
29/06/2013 00:00,0.000000,0.266732,0.000000,16.860155
30/06/2013 00:00,0.000000,3.033390,0.000000,14.566327
01/07/2013 00:00,0.000000,0.705846,0.000000,14.213031
02/07/2013 00:00,0.000000,2.695694,0.000000,16.494799
03/07/2013 00:00,0.000000,9.600050,0.000000,11.430405
04/07/2013 00:00,0.000000,4.088933,0.000000,10.171502
05/07/2013 00:00,0.000000,0.583407,0.000000,13.758440
06/07/2013 00:00,0.000000,1.583374,0.000000,13.862965
07/07/2013 00:00,0.000000,0.400049,0.000000,12.590768
08/07/2013 00:00,0.000000,0.136273,0.000000,12.781182
09/07/2013 00:00,0.000000,0.347869,0.000000,9.684206
10/07/2013 00:00,0.000000,6.400056,0.000000,6.087963
11/07/2013 00:00,0.000000,1.239404,0.013188,6.358464
12/07/2013 00:00,0.000000,0.095293,0.000000,8.445495
13/07/2013 00:00,0.000000,0.000042,0.000000,11.141473
14/07/2013 00:00,0.000000,0.000046,0.000000,14.692272
15/07/2013 00:00,0.000000,0.000049,0.000000,17.294855
16/07/2013 00:00,0.000000,0.666699,0.000000,19.598193
17/07/2013 00:00,0.000000,2.666710,0.000000,17.323307
18/07/2013 00:00,0.000000,5.266700,0.000000,15.110322
19/07/2013 00:00,0.000000,1.661584,0.000000,13.939135
20/07/2013 00:00,0.000000,5.142914,0.000000,14.745370
21/07/2013 00:00,0.000000,9.127348,0.000000,13.423479
22/07/2013 00:00,0.000000,0.800043,0.000000,13.433458
23/07/2013 00:00,0.000000,3.250068,0.000000,16.000389
24/07/2013 00:00,0.000000,4.359124,0.000000,14.001044
25/07/2013 00:00,0.000000,5.695508,0.000000,10.013489
26/07/2013 00:00,0.000000,0.750041,0.000000,8.324309
27/07/2013 00:00,0.000000,0.685742,0.000000,10.478097
28/07/2013 00:00,0.000000,5.333377,0.000000,12.273407
29/07/2013 00:00,0.000000,0.933366,0.000000,14.675122
30/07/2013 00:00,0.000000,3.100024,0.000000,14.269412
31/07/2013 00:00,0.000000,0.500049,0.000000,12.474674
01/08/2013 00:00,0.000000,1.882398,0.000000,13.571180
02/08/2013 00:00,0.000000,2.200049,0.000000,13.964662
03/08/2013 00:00,0.000000,0.109144,0.000000,17.661870
04/08/2013 00:00,0.000000,0.240039,0.000000,18.489335
05/08/2013 00:00,0.000000,4.000065,0.000000,16.999105
06/08/2013 00:00,0.000000,2.400078,0.000000,15.312415
07/08/2013 00:00,0.000000,1.894788,0.000000,15.035338
08/08/2013 00:00,0.000000,0.000052,0.000000,18.026183
09/08/2013 00:00,0.000000,0.300049,0.000000,19.475987
