Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
26/05/2012 00:00,176.093967,0.057724,0.030070,-0.246600
27/05/2012 00:00,173.364596,0.000000,3.386680,-1.513397
28/05/2012 00:00,184.215567,2.131579,2.263722,-2.321837
29/05/2012 00:00,171.107127,0.297390,0.014310,-1.894634
30/05/2012 00:00,156.213330,0.175660,0.105677,-1.476075
31/05/2012 00:00,151.019686,0.906693,0.572884,-0.074379
01/06/2012 00:00,144.871941,0.110399,0.004616,2.387440
02/06/2012 00:00,138.818372,0.125018,0.123222,1.884145
03/06/2012 00:00,142.293907,0.000000,0.954806,1.184891
04/06/2012 00:00,135.072327,0.000030,0.000014,3.580887
05/06/2012 00:00,121.854535,0.000039,0.000000,7.579437
06/06/2012 00:00,110.101369,0.080039,0.000000,10.653004
07/06/2012 00:00,94.353465,0.100049,0.000000,12.048782
08/06/2012 00:00,84.050193,0.454590,0.000000,7.555898
09/06/2012 00:00,71.330820,0.094164,0.000000,6.782437
10/06/2012 00:00,61.216975,0.100049,0.000000,6.482166
11/06/2012 00:00,49.577716,2.500067,0.000000,9.273946
12/06/2012 00:00,36.063898,0.000044,0.000000,8.264418
13/06/2012 00:00,25.524043,0.000041,0.000000,5.789535
14/06/2012 00:00,17.498529,0.191171,0.005609,6.027692
15/06/2012 00:00,2.570286,0.000049,0.000000,10.125479
16/06/2012 00:00,0.000000,0.000049,0.000000,13.900244
17/06/2012 00:00,0.000000,0.000041,0.000000,14.499393
18/06/2012 00:00,0.000000,0.066699,0.000000,14.137885
19/06/2012 00:00,0.000000,0.160039,0.000000,11.291091
20/06/2012 00:00,0.000000,0.188281,0.000000,16.316308
21/06/2012 00:00,0.000000,0.000059,0.000000,16.413097
22/06/2012 00:00,0.000000,0.000049,0.000000,15.571507
23/06/2012 00:00,0.000000,0.100049,0.000000,15.099802
24/06/2012 00:00,0.000000,0.066699,0.000000,15.315395
25/06/2012 00:00,0.000000,0.000042,0.000000,13.956121
26/06/2012 00:00,0.000000,1.600049,0.000000,12.326622
27/06/2012 00:00,0.000000,0.000036,0.000000,10.196464
28/06/2012 00:00,0.000000,0.080039,0.000000,10.151239
29/06/2012 00:00,0.000000,0.213246,0.000000,9.641037
30/06/2012 00:00,0.000000,0.085756,0.000000,9.056057
01/07/2012 00:00,0.000000,0.088932,0.000000,11.115614
02/07/2012 00:00,0.000000,0.066699,0.000000,10.732781
03/07/2012 00:00,0.000000,0.133398,0.000000,11.343061
04/07/2012 00:00,0.000000,0.100049,0.000000,13.034869
05/07/2012 00:00,0.000000,0.114342,0.000000,13.037167
06/07/2012 00:00,0.000000,0.000065,0.000000,13.036819
07/07/2012 00:00,0.000000,0.000046,0.000000,12.614553
08/07/2012 00:00,0.000000,0.421104,0.000000,13.253057
09/07/2012 00:00,0.000000,0.106719,0.000000,12.886433
10/07/2012 00:00,0.000000,0.851999,0.000000,14.601087
11/07/2012 00:00,0.000000,2.562173,0.000000,15.718467
12/07/2012 00:00,0.000000,0.083384,0.000000,15.238568
13/07/2012 00:00,0.000000,0.016714,0.000000,17.429515
14/07/2012 00:00,0.000000,0.083374,0.000000,19.023965
15/07/2012 00:00,0.000000,11.428627,0.000000,16.044072
16/07/2012 00:00,0.000000,1.600050,0.000000,13.285373
17/07/2012 00:00,0.000000,3.545498,0.000000,13.639398
18/07/2012 00:00,0.000000,7.600040,0.000000,10.572083
19/07/2012 00:00,0.000000,4.654581,0.000000,8.787011
20/07/2012 00:00,0.000000,0.327326,0.000000,8.402611
21/07/2012 00:00,0.000000,0.092353,0.000000,10.304278
22/07/2012 00:00,0.000000,0.800043,0.000000,10.017424
23/07/2012 00:00,0.000000,0.000049,0.000000,11.127948
24/07/2012 00:00,0.000000,0.200049,0.000000,16.893897
25/07/2012 00:00,0.000000,3.500049,0.000000,16.767938
26/07/2012 00:00,0.000000,2.300049,0.000000,15.140465
27/07/2012 00:00,0.000000,0.000056,0.000000,15.305303
28/07/2012 00:00,0.000000,0.793381,0.000000,17.965718
29/07/2012 00:00,0.000000,1.166707,0.000000,16.368650
30/07/2012 00:00,0.000000,0.000043,0.000000,16.502395
31/07/2012 00:00,0.000000,1.244488,0.000000,16.549498
01/08/2012 00:00,0.000000,4.880039,0.000000,13.918525
02/08/2012 00:00,0.000000,0.622266,0.000000,12.436612
03/08/2012 00:00,0.000000,0.400039,0.000000,14.271934
04/08/2012 00:00,0.000000,8.114344,0.000000,12.817317
05/08/2012 00:00,0.000000,7.200073,0.000000,11.731256
06/08/2012 00:00,0.000000,0.666707,0.000000,11.463656
07/08/2012 00:00,0.000000,5.684262,0.000000,10.218082
08/08/2012 00:00,0.000000,5.955598,0.000000,7.781631
09/08/2012 00:00,0.000000,0.640039,0.000000,7.406921
10/08/2012 00:00,0.000000,1.155599,0.000000,9.875676
11/08/2012 00:00,0.000000,0.300049,0.000000,9.909871
12/08/2012 00:00,0.000000,0.800049,0.000000,9.475462
13/08/2012 00:00,0.000000,0.900049,0.000000,9.556187
14/08/2012 00:00,0.000000,0.020049,0.000000,12.186589
15/08/2012 00:00,0.000000,0.080039,0.000000,14.904797
16/08/2012 00:00,0.000000,0.200049,0.000000,14.491225
17/08/2012 00:00,0.000000,0.636431,0.000000,13.694762
18/08/2012 00:00,0.000000,0.181863,0.000000,12.861538
19/08/2012 00:00,0.000000,0.200049,0.000000,12.295568
20/08/2012 00:00,0.000000,0.133398,0.000000,12.161787
21/08/2012 00:00,0.000000,0.105315,0.000000,12.271435
22/08/2012 00:00,0.000000,1.705052,0.000000,12.067835
23/08/2012 00:00,0.000000,0.075037,0.000000,12.322636
24/08/2012 00:00,0.000000,0.100057,0.000000,12.688060
25/08/2012 00:00,0.000000,0.360060,0.000000,12.841378
26/08/2012 00:00,0.000000,0.928743,0.000000,9.919474
27/08/2012 00:00,0.000000,11.343569,0.000000,7.705917
28/08/2012 00:00,0.000000,0.000000,0.000000,6.451563
29/08/2012 00:00,0.000000,1.788282,0.000000,5.503583
30/08/2012 00:00,0.000000,2.727326,0.000000,6.390240
31/08/2012 00:00,0.000000,10.880053,0.000000,6.924811
01/09/2012 00:00,0.000000,9.976517,0.000000,4.191061
02/09/2012 00:00,0.000000,2.216271,0.019491,3.004809
03/09/2012 00:00,0.000000,3.201170,0.118225,3.393376
04/09/2012 00:00,0.000000,2.198551,0.717041,3.766683
05/09/2012 00:00,0.000000,1.200049,0.000000,7.420271
06/09/2012 00:00,0.000000,1.040039,0.000000,8.304835
07/09/2012 00:00,0.000000,1.681759,0.113776,6.483438
08/09/2012 00:00,0.000000,2.193118,0.035966,2.360426
09/09/2012 00:00,0.000000,0.900049,0.000000,0.756729
10/09/2012 00:00,0.000000,0.696596,0.465532,0.107443
11/09/2012 00:00,0.000000,0.313666,0.117759,0.429200
12/09/2012 00:00,0.000000,0.047227,0.046018,0.483254
13/09/2012 00:00,0.000000,0.079990,0.444432,0.460560
14/09/2012 00:00,0.156141,0.738595,0.323151,0.299157
15/09/2012 00:00,0.000000,0.300029,0.126380,0.392703
16/09/2012 00:00,0.000000,0.526154,0.056418,2.078022
17/09/2012 00:00,0.000000,1.400032,0.000000,3.768349
18/09/2012 00:00,0.000000,2.640059,0.000000,6.098742
19/09/2012 00:00,0.000000,0.240039,0.000000,5.572299
20/09/2012 00:00,0.000000,2.300049,0.000000,5.903787
21/09/2012 00:00,0.000000,2.636408,0.000000,5.673001
22/09/2012 00:00,0.000000,1.600053,0.000000,5.527415
23/09/2012 00:00,0.000000,1.000049,0.000000,4.747414
24/09/2012 00:00,0.000000,9.748029,0.070009,6.827884
25/09/2012 00:00,0.000000,5.083377,0.000007,5.214522
26/09/2012 00:00,0.000000,0.000021,0.084265,0.620527
27/09/2012 00:00,0.000000,0.136976,0.166214,-0.398071
28/09/2012 00:00,10.201646,4.483278,1.099772,-1.473678
29/09/2012 00:00,12.803269,0.751727,0.548036,-1.501031
30/09/2012 00:00,17.340896,2.327308,0.735242,-0.995881
01/10/2012 00:00,17.569510,0.266688,0.168504,-1.079569
02/10/2012 00:00,17.738511,0.130768,0.068350,-0.494338
03/10/2012 00:00,19.242444,0.128633,0.203076,-0.807197
04/10/2012 00:00,17.377093,0.774370,0.072385,1.790818
05/10/2012 00:00,19.679537,1.643585,0.294159,1.494512
06/10/2012 00:00,19.067406,1.746256,0.102913,1.956179
07/10/2012 00:00,19.229840,0.229004,0.035861,1.054161
08/10/2012 00:00,31.450287,0.320078,1.095201,-0.198530
09/10/2012 00:00,49.561464,0.000000,2.190402,-1.400891
10/10/2012 00:00,70.534323,0.334876,2.360930,-3.952576
11/10/2012 00:00,76.566891,0.215391,0.864350,-4.363990
12/10/2012 00:00,76.291257,0.000000,0.263292,-7.093615
13/10/2012 00:00,112.628291,0.000000,4.043809,-5.930930
14/10/2012 00:00,121.779963,0.000000,1.550916,-5.952286
15/10/2012 00:00,117.034018,0.000000,0.229782,-7.150534
16/10/2012 00:00,122.801565,0.000000,0.842479,-7.840816
17/10/2012 00:00,165.704549,0.000000,4.710098,-6.145974
18/10/2012 00:00,185.297741,0.363449,3.679367,-4.514713
19/10/2012 00:00,212.461367,1.574490,4.049523,-4.571123
20/10/2012 00:00,213.210975,0.003396,1.068292,-5.548845
21/10/2012 00:00,206.633163,0.000000,0.189582,-8.374666
22/10/2012 00:00,198.915227,0.000000,0.000029,-6.541655
23/10/2012 00:00,194.043578,0.000000,0.068964,-8.298450
24/10/2012 00:00,193.345718,0.000000,0.344667,-7.232601
25/10/2012 00:00,193.388367,0.032158,0.417795,-4.668280
26/10/2012 00:00,193.142692,0.000000,0.404401,-6.291266
27/10/2012 00:00,189.987036,0.024282,0.165212,-4.082285
28/10/2012 00:00,189.452845,0.000000,0.315950,-4.641692
29/10/2012 00:00,199.288459,0.000000,1.516430,-4.611863
30/10/2012 00:00,225.148467,0.000000,3.122062,-6.953757
31/10/2012 00:00,256.551896,0.000000,4.170166,-8.634383
01/11/2012 00:00,273.174952,0.000000,2.906489,-9.482472
02/11/2012 00:00,270.080640,0.000000,0.482529,-11.972906
03/11/2012 00:00,295.789323,0.000000,2.716937,-11.853006
04/11/2012 00:00,292.087439,0.000000,0.643349,-14.932873
05/11/2012 00:00,284.076197,0.000000,0.126399,-16.890290
06/11/2012 00:00,280.565725,0.000000,0.353854,-16.602035
07/11/2012 00:00,273.414752,0.000000,0.067429,-15.210805
08/11/2012 00:00,272.550458,0.000000,0.601780,-11.714287
09/11/2012 00:00,270.218117,0.000000,0.291646,-12.257314
10/11/2012 00:00,265.996487,0.000000,0.060204,-15.541983
11/11/2012 00:00,270.658811,0.000000,0.682423,-17.198365
12/11/2012 00:00,283.519854,0.000000,1.105764,-13.790686
13/11/2012 00:00,276.369739,0.000000,0.052679,-18.654275
14/11/2012 00:00,277.890549,0.000000,0.746746,-16.519327
15/11/2012 00:00,282.372970,0.000000,0.730152,-18.319488
16/11/2012 00:00,285.568583,0.000000,0.758237,-19.332847
17/11/2012 00:00,289.857548,0.000000,0.821421,-19.409345
18/11/2012 00:00,284.268076,0.000000,0.058352,-23.812608
19/11/2012 00:00,282.412742,0.000000,0.189582,-24.410793
20/11/2012 00:00,278.912762,0.000000,0.060204,-25.534025
21/11/2012 00:00,276.344064,0.000000,0.074252,-26.680682
22/11/2012 00:00,273.769191,0.000000,0.054184,-26.139463
23/11/2012 00:00,271.466058,0.000000,0.056191,-23.482125
24/11/2012 00:00,269.438043,0.000000,0.063220,-23.701232
25/11/2012 00:00,265.810626,0.000000,0.000026,-17.734297
26/11/2012 00:00,263.205296,0.000000,0.063215,-17.359285
27/11/2012 00:00,263.379413,0.000000,0.243859,-16.843052
28/11/2012 00:00,261.733918,0.000000,0.063673,-24.617217
29/11/2012 00:00,260.142997,0.000000,0.054969,-24.120917
30/11/2012 00:00,274.012103,0.000000,1.249281,-20.582727
01/12/2012 00:00,271.111900,0.000000,0.108342,-21.599922
02/12/2012 00:00,272.973812,0.000000,0.379134,-20.724865
03/12/2012 00:00,284.040357,0.000000,0.989922,-19.642978
04/12/2012 00:00,281.498969,0.000000,0.210633,-21.446952
05/12/2012 00:00,280.585849,0.000000,0.229788,-22.568035
06/12/2012 00:00,283.787004,0.000000,0.442318,-23.722023
07/12/2012 00:00,282.344625,0.000000,0.224681,-24.813217
08/12/2012 00:00,279.410855,0.000000,0.112354,-26.444383
09/12/2012 00:00,276.177651,0.000000,0.068962,-30.179907
10/12/2012 00:00,273.876624,0.000000,0.084286,-33.259417
11/12/2012 00:00,272.806059,0.000000,0.114027,-32.305202
12/12/2012 00:00,271.595682,0.000000,0.118963,-29.464418
13/12/2012 00:00,276.364482,0.000000,0.442318,-25.642980
14/12/2012 00:00,277.663585,0.000000,0.315950,-27.338842
15/12/2012 00:00,275.237514,0.000000,0.101119,-27.889985
16/12/2012 00:00,274.324601,0.000000,0.144455,-28.045880
17/12/2012 00:00,270.599061,0.000000,0.000035,-26.807463
18/12/2012 00:00,268.539520,0.000000,0.063215,-22.625980
19/12/2012 00:00,268.266108,0.000000,0.210633,-19.280122
20/12/2012 00:00,275.650366,0.000000,0.821421,-21.830688
21/12/2012 00:00,271.702762,0.000000,0.000033,-27.141557
22/12/2012 00:00,268.671102,0.000000,0.063220,-19.886275
23/12/2012 00:00,264.661578,0.000000,0.000026,-15.271028
24/12/2012 00:00,261.546479,0.000000,0.000028,-18.001043
25/12/2012 00:00,260.083015,0.000000,0.063215,-24.299658
26/12/2012 00:00,258.420002,0.000000,0.000031,-30.339070
27/12/2012 00:00,258.181951,0.000000,0.063215,-31.366293
28/12/2012 00:00,257.640360,0.000000,0.054184,-29.728785
29/12/2012 00:00,257.046619,0.000000,0.059496,-31.291055
30/12/2012 00:00,256.218015,0.000000,0.056191,-29.724233
31/12/2012 00:00,257.302749,0.000000,0.168511,-27.378077
01/01/2013 00:00,278.262839,0.000000,1.544528,-28.103862
02/01/2013 00:00,278.614358,0.000000,0.482529,-25.933358
03/01/2013 00:00,279.364420,0.000000,0.344673,-24.386065
04/01/2013 00:00,279.055434,0.000000,0.288876,-19.855002
05/01/2013 00:00,274.041614,0.000000,0.042171,-13.122632
06/01/2013 00:00,270.928378,0.000000,0.042143,-20.801800
07/01/2013 00:00,268.845925,0.000000,0.042143,-29.332550
08/01/2013 00:00,268.296261,0.000000,0.085197,-32.127280
09/01/2013 00:00,267.865008,0.000000,0.109912,-29.399160
10/01/2013 00:00,266.644546,0.000000,0.068967,-24.993033
11/01/2013 00:00,264.413060,0.000000,0.000026,-24.359382
12/01/2013 00:00,263.306978,0.000000,0.072245,-23.109698
13/01/2013 00:00,265.516792,0.000000,0.332579,-14.600878
14/01/2013 00:00,286.363027,0.000000,2.382961,-11.829823
15/01/2013 00:00,289.728648,0.000000,0.821421,-12.830161
16/01/2013 00:00,316.555655,0.000000,1.975954,-22.997793
17/01/2013 00:00,315.103807,0.000000,0.413601,-25.828155
18/01/2013 00:00,312.198383,0.000000,0.246172,-29.127485
19/01/2013 00:00,309.787400,0.000000,0.219797,-28.667527
20/01/2013 00:00,306.069793,0.000000,0.067429,-28.554785
21/01/2013 00:00,302.662772,0.000000,0.101119,-27.057620
22/01/2013 00:00,332.716726,0.000000,2.021933,-27.544468
23/01/2013 00:00,326.648599,0.000000,0.042143,-31.604168
24/01/2013 00:00,321.886971,0.000000,0.050572,-35.069343
25/01/2013 00:00,318.891450,0.000000,0.075858,-38.890235
26/01/2013 00:00,321.742675,0.000000,0.595760,-32.418158
27/01/2013 00:00,320.037429,0.000000,0.297372,-31.759438
28/01/2013 00:00,320.120124,0.000000,0.337008,-32.090468
29/01/2013 00:00,317.394933,0.000000,0.116676,-31.044282
30/01/2013 00:00,315.349076,0.000000,0.080072,-31.628118
31/01/2013 00:00,313.137441,0.000000,0.050572,-30.305077
01/02/2013 00:00,329.225475,0.000000,1.186799,-31.310902
02/02/2013 00:00,339.380908,0.000000,0.892415,-30.573013
03/02/2013 00:00,335.111670,0.000000,0.084831,-31.207652
04/02/2013 00:00,333.178869,0.000000,0.201945,-29.945018
05/02/2013 00:00,332.455770,0.000000,0.240863,-29.496390
06/02/2013 00:00,329.998051,0.000000,0.105332,-30.335923
07/02/2013 00:00,329.286194,0.000000,0.177426,-29.822590
08/02/2013 00:00,328.222772,0.000000,0.164854,-28.937848
09/02/2013 00:00,330.303819,0.000000,0.379134,-27.463465
10/02/2013 00:00,330.235214,0.000000,0.252777,-27.582233
11/02/2013 00:00,348.268749,0.000000,1.238457,-28.060238
12/02/2013 00:00,357.558823,0.000000,0.968840,-24.220160
13/02/2013 00:00,349.478444,0.000000,0.063215,-20.091637
14/02/2013 00:00,342.695887,0.000000,0.050572,-20.948485
15/02/2013 00:00,339.223564,0.000000,0.108342,-23.635205
16/02/2013 00:00,338.694988,0.000000,0.189582,-32.057612
17/02/2013 00:00,345.553096,0.000000,0.556043,-31.716587
18/02/2013 00:00,353.605121,0.000000,0.649649,-31.549957
19/02/2013 00:00,354.132627,0.000000,0.274739,-32.045933
20/02/2013 00:00,350.324490,0.000000,0.050572,-33.814900
21/02/2013 00:00,347.522236,0.000000,0.077536,-37.779570
22/02/2013 00:00,344.765023,0.000000,0.054969,-39.177035
23/02/2013 00:00,350.832487,0.000000,0.745109,-35.934785
24/02/2013 00:00,355.629083,0.000000,0.746746,-32.556693
25/02/2013 00:00,354.732402,0.000000,0.298561,-31.332392
26/02/2013 00:00,355.621559,0.000000,0.450103,-28.334788
27/02/2013 00:00,351.558744,0.000000,0.052679,-27.953440
28/02/2013 00:00,349.157251,0.000000,0.072245,-30.547118
01/03/2013 00:00,346.907843,0.000000,0.063215,-31.382405
02/03/2013 00:00,344.979734,0.000000,0.063215,-31.011997
03/03/2013 00:00,345.195913,0.000000,0.189582,-27.642355
04/03/2013 00:00,343.053487,0.000000,0.050572,-26.374488
05/03/2013 00:00,339.915347,0.000000,0.011025,-15.842482
06/03/2013 00:00,337.081876,0.000000,0.054969,-11.541727
07/03/2013 00:00,334.994661,0.000000,0.074370,-12.181065
08/03/2013 00:00,333.173330,0.000000,0.059496,-13.214161
09/03/2013 00:00,333.778852,0.000000,0.214312,-10.101211
10/03/2013 00:00,335.379557,0.074389,0.392565,-7.065088
11/03/2013 00:00,349.390521,0.000000,1.123303,-10.389543
12/03/2013 00:00,352.491875,0.000000,0.475766,-17.713738
13/03/2013 00:00,348.805650,0.000000,0.063220,-21.245922
14/03/2013 00:00,344.313917,0.000000,0.000026,-20.978108
15/03/2013 00:00,340.976713,0.000000,0.000031,-22.259400
16/03/2013 00:00,337.938868,0.000000,0.000035,-16.835373
17/03/2013 00:00,334.914750,0.000000,0.000036,-13.835796
18/03/2013 00:00,333.624370,0.000000,0.067429,-14.598397
19/03/2013 00:00,336.506307,0.000000,0.275745,-23.496505
20/03/2013 00:00,343.687588,0.000000,0.758233,-24.002977
21/03/2013 00:00,354.637189,0.000000,1.224823,-21.434262
22/03/2013 00:00,359.411687,0.000000,0.587340,-22.424203
23/03/2013 00:00,363.504267,0.000000,0.661956,-22.025850
24/03/2013 00:00,381.211537,0.000000,1.436025,-22.823617
25/03/2013 00:00,375.959773,0.000000,0.183830,-22.562377
26/03/2013 00:00,405.666887,0.000000,2.045983,-21.588525
27/03/2013 00:00,419.906784,0.000000,2.341154,-20.745398
28/03/2013 00:00,416.119211,0.000000,0.695053,-19.868572
29/03/2013 00:00,406.134145,0.000000,0.168518,-18.883250
30/03/2013 00:00,398.608114,0.000000,0.099513,-18.029717
31/03/2013 00:00,397.102788,0.000000,0.322822,-15.645740
01/04/2013 00:00,397.490071,0.000000,0.473902,-13.665384
02/04/2013 00:00,394.412952,0.000000,0.315950,-15.577588
03/04/2013 00:00,391.178293,0.000000,0.189582,-20.170765
04/04/2013 00:00,387.678344,0.000000,0.063215,-23.289005
05/04/2013 00:00,384.655015,0.000000,0.056191,-21.451207
06/04/2013 00:00,392.168706,0.000000,0.758247,-19.592392
07/04/2013 00:00,391.307429,0.000000,0.379134,-21.926112
08/04/2013 00:00,394.997991,0.000000,0.530781,-21.653920
09/04/2013 00:00,411.595885,0.000000,1.309663,-20.775550
10/04/2013 00:00,427.621768,0.000000,1.482747,-21.216033
11/04/2013 00:00,417.328165,0.000000,2.415055,-20.041910
12/04/2013 00:00,429.302856,0.000000,1.482747,-18.768965
13/04/2013 00:00,418.766853,0.000000,0.120380,-19.379725
14/04/2013 00:00,414.988682,0.000000,0.063215,-17.426930
15/04/2013 00:00,408.190189,0.000000,0.112354,-14.749115
16/04/2013 00:00,406.996054,0.000000,0.112354,-15.994072
17/04/2013 00:00,405.687812,0.000000,0.126399,-16.843427
18/04/2013 00:00,404.386344,0.000000,0.211565,-16.378928
19/04/2013 00:00,401.479816,0.000000,0.109912,-15.190522
20/04/2013 00:00,395.156896,0.000000,0.091310,-12.135562
21/04/2013 00:00,387.437761,0.000000,0.056191,-8.500112
22/04/2013 00:00,386.054937,0.000000,0.151666,-9.135984
23/04/2013 00:00,383.222357,0.000000,0.218311,-7.568213
24/04/2013 00:00,381.521403,0.457805,0.802127,-5.105704
25/04/2013 00:00,388.963679,0.000000,2.263157,-6.504967
26/04/2013 00:00,399.518979,0.000000,1.206265,-11.641004
27/04/2013 00:00,405.015100,0.000000,1.155397,-10.850418
28/04/2013 00:00,412.254827,0.000000,1.010967,-10.997426
29/04/2013 00:00,440.873574,0.000000,3.430011,-9.947461
30/04/2013 00:00,445.009374,0.000000,3.634481,-8.554311
01/05/2013 00:00,441.793088,0.000000,1.428532,-10.778767
02/05/2013 00:00,443.310660,0.000000,0.561669,-15.199077
03/05/2013 00:00,442.100049,0.000000,0.337014,-14.662545
04/05/2013 00:00,423.831551,0.000000,0.112354,-11.911875
05/05/2013 00:00,420.279084,0.000000,0.252766,-9.847941
06/05/2013 00:00,415.950569,0.000000,0.315950,-8.027629
07/05/2013 00:00,414.093091,0.000000,0.354836,-6.520401
08/05/2013 00:00,408.498663,0.075741,0.204904,-3.926348
09/05/2013 00:00,394.694571,0.170027,0.524443,-3.697710
10/05/2013 00:00,380.852082,0.052040,0.021312,-2.288090
11/05/2013 00:00,370.602860,0.000007,0.000020,-2.814150
12/05/2013 00:00,374.459394,0.067090,0.850244,-2.941720
13/05/2013 00:00,366.014225,2.095315,1.765116,-3.859013
14/05/2013 00:00,379.846162,0.000000,5.031767,-6.956221
15/05/2013 00:00,378.050642,0.000000,2.310759,-8.729929
16/05/2013 00:00,364.691533,0.000000,0.202221,-7.255319
17/05/2013 00:00,362.692924,0.017284,0.046547,-4.461058
18/05/2013 00:00,361.196368,1.797335,1.425460,-4.275673
19/05/2013 00:00,383.255803,0.000000,2.857883,-8.362900
20/05/2013 00:00,356.566695,0.000000,0.072245,-8.458818
21/05/2013 00:00,338.662770,0.367569,0.020532,-1.525413
22/05/2013 00:00,328.264025,0.400049,0.000000,-0.113414
23/05/2013 00:00,315.562891,0.000040,0.000006,0.748526
24/05/2013 00:00,307.978573,0.000000,0.000027,-0.052573
25/05/2013 00:00,301.058336,0.067276,0.020707,0.672738
26/05/2013 00:00,291.776496,0.000049,0.000000,0.850270
27/05/2013 00:00,280.520877,0.094713,0.003372,2.687416
28/05/2013 00:00,270.769762,0.341061,0.060250,1.267785
29/05/2013 00:00,260.784587,0.000037,0.000007,0.568134
30/05/2013 00:00,250.832832,0.000046,0.000002,1.840470
31/05/2013 00:00,242.602550,0.054583,0.032941,0.105702
01/06/2013 00:00,235.344609,0.078968,0.019451,0.596067
02/06/2013 00:00,224.689893,0.052208,0.021988,2.415789
03/06/2013 00:00,209.125488,0.000041,0.000000,6.745330
04/06/2013 00:00,193.659709,0.000056,0.000000,7.861376
05/06/2013 00:00,189.210530,2.615639,0.874720,1.053178
06/06/2013 00:00,185.232526,1.000049,0.000000,-1.424089
07/06/2013 00:00,180.969044,0.000000,0.505502,0.726664
08/06/2013 00:00,178.736713,0.000034,0.000008,4.124935
09/06/2013 00:00,159.711243,0.000036,0.000000,7.943932
10/06/2013 00:00,148.263358,0.981871,0.000000,8.435615
11/06/2013 00:00,140.456669,3.703709,0.127062,5.547010
12/06/2013 00:00,128.303996,0.105315,0.000000,9.266613
13/06/2013 00:00,111.393240,0.000057,0.000000,13.296129
14/06/2013 00:00,89.031752,0.000042,0.000000,15.924730
15/06/2013 00:00,66.184680,0.109144,0.000000,16.933353
16/06/2013 00:00,42.513042,2.240039,0.000000,16.777800
17/06/2013 00:00,26.210442,3.542913,0.000000,11.417595
18/06/2013 00:00,11.588448,0.000036,0.000000,12.816131
19/06/2013 00:00,9.927222,0.000056,0.000000,15.517278
20/06/2013 00:00,9.927222,0.000039,0.000000,18.259063
21/06/2013 00:00,9.927222,0.133398,0.000000,19.446318
22/06/2013 00:00,9.927222,7.900048,0.000000,18.761077
23/06/2013 00:00,9.927222,1.090179,0.000000,13.838264
24/06/2013 00:00,9.927222,1.142904,0.000000,11.887559
25/06/2013 00:00,9.927222,0.133398,0.000000,11.432300
26/06/2013 00:00,0.000000,0.105331,0.000000,9.614960
27/06/2013 00:00,0.000000,0.000033,0.000000,12.906019
28/06/2013 00:00,0.000000,3.111165,0.000000,16.607723
29/06/2013 00:00,0.000000,0.266732,0.000000,16.860155
30/06/2013 00:00,0.000000,3.033390,0.000000,14.566327
01/07/2013 00:00,0.000000,0.705846,0.000000,14.213031
02/07/2013 00:00,0.000000,2.695694,0.000000,16.494799
03/07/2013 00:00,0.000000,9.600050,0.000000,11.430405
04/07/2013 00:00,0.000000,4.088933,0.000000,10.171502
05/07/2013 00:00,0.000000,0.583407,0.000000,13.758440
06/07/2013 00:00,0.000000,1.583374,0.000000,13.862965
07/07/2013 00:00,0.000000,0.400049,0.000000,12.590768
08/07/2013 00:00,0.000000,0.136273,0.000000,12.781182
09/07/2013 00:00,0.000000,0.347869,0.000000,9.684206
10/07/2013 00:00,0.000000,6.400056,0.000000,6.087963
11/07/2013 00:00,0.000000,1.257199,0.000000,6.358464
12/07/2013 00:00,0.000000,0.095293,0.000000,8.445495
13/07/2013 00:00,0.000000,0.000042,0.000000,11.141473
14/07/2013 00:00,0.000000,0.000046,0.000000,14.692272
15/07/2013 00:00,0.000000,0.000049,0.000000,17.294855
16/07/2013 00:00,0.000000,0.666699,0.000000,19.598193
17/07/2013 00:00,0.000000,2.666710,0.000000,17.323307
18/07/2013 00:00,0.000000,5.266700,0.000000,15.121601
19/07/2013 00:00,0.000000,1.661584,0.000000,13.939135
20/07/2013 00:00,0.000000,5.142914,0.000000,14.745370
21/07/2013 00:00,0.000000,9.127348,0.000000,13.423479
22/07/2013 00:00,0.000000,0.800043,0.000000,13.433458
23/07/2013 00:00,0.000000,3.250068,0.000000,16.000389
24/07/2013 00:00,0.000000,4.359124,0.000000,14.001044
25/07/2013 00:00,0.000000,5.695508,0.000000,10.013489
26/07/2013 00:00,0.000000,0.750041,0.000000,8.324309
27/07/2013 00:00,0.000000,0.685742,0.000000,10.478097
28/07/2013 00:00,0.000000,5.333377,0.000000,12.433530
29/07/2013 00:00,0.000000,0.933366,0.000000,14.675122
30/07/2013 00:00,0.000000,6.200048,0.000000,14.538578
31/07/2013 00:00,0.000000,0.500049,0.000000,12.474674
01/08/2013 00:00,0.000000,1.882398,0.000000,13.571180
02/08/2013 00:00,0.000000,2.200049,0.000000,13.964662
03/08/2013 00:00,0.000000,0.109144,0.000000,17.661870
04/08/2013 00:00,0.000000,0.240039,0.000000,18.489335
05/08/2013 00:00,0.000000,4.000065,0.000000,16.999105
06/08/2013 00:00,0.000000,2.400078,0.000000,15.312415
07/08/2013 00:00,0.000000,1.894788,0.000000,15.035338
08/08/2013 00:00,0.000000,0.000052,0.000000,18.026183
09/08/2013 00:00,0.000000,0.300049,0.000000,19.475987
