Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
26/05/2012 00:00,555.710088,0.039484,0.096042,-0.246600
27/05/2012 00:00,571.253685,0.000000,7.819887,-1.513397
28/05/2012 00:00,584.865173,0.743724,7.251736,-2.321837
29/05/2012 00:00,554.101274,0.129002,0.278708,-1.894634
30/05/2012 00:00,543.282465,0.054589,0.420642,-1.476075
31/05/2012 00:00,533.993283,0.635448,1.718520,-0.074379
01/06/2012 00:00,520.552687,0.074541,0.062973,2.387440
02/06/2012 00:00,517.136119,0.000000,0.466913,1.884145
03/06/2012 00:00,519.532019,0.000000,2.204659,1.184891
04/06/2012 00:00,499.049029,0.000026,0.000038,3.580887
05/06/2012 00:00,479.843206,0.000031,0.000012,7.579437
06/06/2012 00:00,460.576253,0.080039,0.000000,10.653004
07/06/2012 00:00,438.706839,0.100049,0.000000,12.048782
08/06/2012 00:00,422.248958,0.454590,0.000000,7.555898
09/06/2012 00:00,406.471760,0.083481,0.015584,6.782437
10/06/2012 00:00,387.690570,0.100049,0.000000,6.482166
11/06/2012 00:00,372.770353,2.500067,0.000000,9.273946
12/06/2012 00:00,347.669111,0.000040,0.000005,8.264418
13/06/2012 00:00,327.916711,0.000034,0.000010,5.789535
14/06/2012 00:00,307.282661,0.142430,0.084061,6.027692
15/06/2012 00:00,284.047431,0.000049,0.000000,10.125479
16/06/2012 00:00,252.565968,0.000049,0.000000,13.900244
17/06/2012 00:00,222.589426,0.000041,0.000000,14.499393
18/06/2012 00:00,191.816611,0.066699,0.000000,14.137885
19/06/2012 00:00,161.818984,0.160039,0.000000,11.291091
20/06/2012 00:00,125.714599,0.188281,0.000000,16.316308
21/06/2012 00:00,79.687809,0.000059,0.000000,16.413097
22/06/2012 00:00,49.128653,0.000049,0.000000,15.571507
23/06/2012 00:00,28.098334,0.100049,0.000000,15.099802
24/06/2012 00:00,5.769236,0.066699,0.000000,15.315395
25/06/2012 00:00,0.000000,0.000042,0.000000,13.956121
26/06/2012 00:00,0.000000,1.600049,0.000000,12.326622
27/06/2012 00:00,0.000000,0.000036,0.000000,10.196464
28/06/2012 00:00,0.000000,0.080039,0.000000,10.151239
29/06/2012 00:00,0.000000,0.213246,0.000000,9.641037
30/06/2012 00:00,0.000000,0.085756,0.000000,9.056057
01/07/2012 00:00,0.000000,0.088932,0.000000,11.115614
02/07/2012 00:00,0.000000,0.066699,0.000000,10.732781
03/07/2012 00:00,0.000000,0.133398,0.000000,11.343061
04/07/2012 00:00,0.000000,0.100049,0.000000,13.034869
05/07/2012 00:00,0.000000,0.114342,0.000000,13.037167
06/07/2012 00:00,0.000000,0.000065,0.000000,13.036819
07/07/2012 00:00,0.000000,0.000046,0.000000,12.614553
08/07/2012 00:00,0.000000,0.421104,0.000000,13.253057
09/07/2012 00:00,0.000000,0.106719,0.000000,12.886433
10/07/2012 00:00,0.000000,0.851999,0.000000,14.601087
11/07/2012 00:00,0.000000,2.562173,0.000000,15.718467
12/07/2012 00:00,0.000000,0.083384,0.000000,15.238568
13/07/2012 00:00,0.000000,0.016714,0.000000,17.429515
14/07/2012 00:00,0.000000,0.083374,0.000000,19.023965
15/07/2012 00:00,0.000000,11.428627,0.000000,16.044072
16/07/2012 00:00,0.000000,1.600050,0.000000,13.285373
17/07/2012 00:00,0.000000,3.545498,0.000000,13.639398
18/07/2012 00:00,0.000000,7.600040,0.000000,10.572083
19/07/2012 00:00,0.000000,4.654581,0.000000,8.787011
20/07/2012 00:00,0.000000,0.327326,0.000000,8.402611
21/07/2012 00:00,0.000000,0.092353,0.000000,10.304278
22/07/2012 00:00,0.000000,0.800043,0.000000,10.017424
23/07/2012 00:00,0.000000,0.000049,0.000000,11.127948
24/07/2012 00:00,0.000000,0.200049,0.000000,16.893897
25/07/2012 00:00,0.000000,3.500049,0.000000,16.767938
26/07/2012 00:00,0.000000,2.300049,0.000000,15.140465
27/07/2012 00:00,0.000000,0.000056,0.000000,15.305303
28/07/2012 00:00,0.000000,0.793381,0.000000,17.965718
29/07/2012 00:00,0.000000,1.166707,0.000000,16.368650
30/07/2012 00:00,0.000000,0.000043,0.000000,16.502395
31/07/2012 00:00,0.000000,1.244488,0.000000,16.549498
01/08/2012 00:00,0.000000,4.880039,0.000000,13.918525
02/08/2012 00:00,0.000000,0.622266,0.000000,12.436612
03/08/2012 00:00,0.000000,0.400039,0.000000,14.271934
04/08/2012 00:00,0.000000,8.114344,0.000000,12.817317
05/08/2012 00:00,0.000000,7.200073,0.000000,11.731256
06/08/2012 00:00,0.000000,0.666707,0.000000,11.463656
07/08/2012 00:00,0.000000,5.684262,0.000000,10.218082
08/08/2012 00:00,0.000000,5.955598,0.000000,7.781631
09/08/2012 00:00,0.000000,0.629126,0.015921,7.406921
10/08/2012 00:00,0.000000,1.155599,0.000000,9.875676
11/08/2012 00:00,0.000000,0.300049,0.000000,9.909871
12/08/2012 00:00,0.000000,0.800049,0.000000,9.475462
13/08/2012 00:00,0.000000,0.900049,0.000000,9.556187
14/08/2012 00:00,0.000000,0.020049,0.000000,12.186589
15/08/2012 00:00,0.000000,0.080039,0.000000,14.904797
16/08/2012 00:00,0.000000,0.200049,0.000000,14.491225
17/08/2012 00:00,0.000000,0.636431,0.000000,13.694762
18/08/2012 00:00,0.000000,0.181863,0.000000,12.861538
19/08/2012 00:00,0.000000,0.200049,0.000000,12.295568
20/08/2012 00:00,0.000000,0.133398,0.000000,12.161787
21/08/2012 00:00,0.000000,0.105315,0.000000,12.271435
22/08/2012 00:00,0.000000,1.705052,0.000000,12.067835
23/08/2012 00:00,0.000000,0.075037,0.000000,12.322636
24/08/2012 00:00,0.000000,0.100057,0.000000,12.688060
25/08/2012 00:00,0.000000,0.360060,0.000000,12.841378
26/08/2012 00:00,0.000000,0.928743,0.000000,9.919474
27/08/2012 00:00,0.000000,9.795430,2.258616,7.705917
28/08/2012 00:00,0.000000,0.000000,0.000000,6.451563
29/08/2012 00:00,0.000000,1.395008,0.573757,5.503583
30/08/2012 00:00,0.000000,2.549925,0.258815,6.390240
31/08/2012 00:00,0.000000,10.880053,0.000000,6.924811
01/09/2012 00:00,0.000000,7.234252,4.000754,4.191061
02/09/2012 00:00,5.904980,1.403397,1.230926,3.004809
03/09/2012 00:00,0.000000,2.117958,1.853305,3.393376
04/09/2012 00:00,17.207108,0.329745,4.382101,3.766683
05/09/2012 00:00,0.000000,1.200049,0.000000,7.420271
06/09/2012 00:00,0.000000,1.040039,0.000000,8.304835
07/09/2012 00:00,0.000000,1.438973,0.616916,6.483438
08/09/2012 00:00,0.902290,1.464638,1.145841,2.360426
09/09/2012 00:00,0.000000,0.751808,0.216272,0.756729
10/09/2012 00:00,0.000000,0.416199,1.483996,0.107443
11/09/2012 00:00,0.668615,0.205454,0.429779,0.429200
12/09/2012 00:00,0.000000,0.029837,0.131626,0.483254
13/09/2012 00:00,0.000000,0.000000,1.142899,0.460560
14/09/2012 00:00,10.123713,0.478598,1.125477,0.299157
15/09/2012 00:00,13.601000,0.183483,0.461845,0.392703
16/09/2012 00:00,0.310970,0.401548,0.312059,2.078022
17/09/2012 00:00,0.000000,0.521039,1.282384,3.768349
18/09/2012 00:00,0.000000,2.538287,0.148477,6.098742
19/09/2012 00:00,0.000000,0.240039,0.000000,5.572299
20/09/2012 00:00,0.000000,2.300049,0.000000,5.903787
21/09/2012 00:00,0.000000,2.567418,0.100651,5.673001
22/09/2012 00:00,0.000000,1.446673,0.223769,5.527415
23/09/2012 00:00,0.000000,1.000049,0.000000,4.747414
24/09/2012 00:00,0.000000,9.094818,1.114636,6.827884
25/09/2012 00:00,0.000000,5.083374,0.000019,5.214522
26/09/2012 00:00,0.000000,0.000012,0.194582,0.620527
27/09/2012 00:00,0.000000,0.087018,0.456674,-0.398071
28/09/2012 00:00,49.955500,1.779355,6.484203,-1.473678
29/09/2012 00:00,58.670811,0.279819,1.953900,-1.501031
30/09/2012 00:00,73.683746,1.289348,3.211986,-0.995881
01/10/2012 00:00,76.211877,0.146200,0.564862,-1.079569
02/10/2012 00:00,77.330826,0.026002,0.310667,-0.494338
03/10/2012 00:00,81.097505,0.034029,0.606923,-0.807197
04/10/2012 00:00,79.913977,0.512189,0.549640,1.790818
05/10/2012 00:00,89.273626,0.949225,1.692234,1.494512
06/10/2012 00:00,93.902357,1.140427,1.121487,1.956179
07/10/2012 00:00,94.480060,0.138288,0.215152,1.054161
08/10/2012 00:00,122.857327,0.260772,2.615356,-0.198530
09/10/2012 00:00,161.564345,0.000000,5.057665,-1.400891
10/10/2012 00:00,211.367605,0.000000,5.939976,-3.952576
11/10/2012 00:00,222.804500,0.000000,2.310034,-4.363990
12/10/2012 00:00,218.103839,0.000000,0.607944,-7.093615
13/10/2012 00:00,298.569300,0.000000,9.337206,-5.930930
14/10/2012 00:00,314.196766,0.000000,3.581085,-5.952286
15/10/2012 00:00,301.351215,0.000000,0.530569,-7.150534
16/10/2012 00:00,314.683464,0.000000,1.945295,-7.840816
17/10/2012 00:00,407.888083,0.000000,10.875676,-6.145974
18/10/2012 00:00,450.090337,0.000000,9.025949,-4.514713
19/10/2012 00:00,520.860534,0.000000,11.647461,-4.571123
20/10/2012 00:00,509.092768,0.000000,2.471654,-5.548845
21/10/2012 00:00,485.027242,0.000000,0.437748,-8.374666
22/10/2012 00:00,463.033735,0.000000,0.000067,-6.541655
23/10/2012 00:00,449.691169,0.000000,0.159239,-8.298450
24/10/2012 00:00,446.200291,0.000000,0.795841,-7.232601
25/10/2012 00:00,444.798986,0.000000,1.011611,-4.668280
26/10/2012 00:00,442.563219,0.000000,0.933768,-6.291266
27/10/2012 00:00,434.199442,0.000000,0.416903,-4.082285
28/10/2012 00:00,431.406396,0.000000,0.729533,-4.641692
29/10/2012 00:00,452.298058,0.000000,3.501457,-4.611863
30/10/2012 00:00,509.455660,0.000000,7.208882,-6.953757
31/10/2012 00:00,578.458066,0.000000,9.628966,-8.634383
01/11/2012 00:00,612.425302,0.000000,6.711119,-9.482472
02/11/2012 00:00,603.766590,0.000000,1.114165,-11.972906
03/11/2012 00:00,661.546350,0.000000,6.273442,-11.853006
04/11/2012 00:00,649.022275,0.000000,1.485502,-14.932873
05/11/2012 00:00,627.305785,0.000000,0.291856,-16.890290
06/11/2012 00:00,618.435340,0.000000,0.817054,-16.602035
07/11/2012 00:00,601.782967,0.000000,0.155694,-15.210805
08/11/2012 00:00,599.949216,0.000000,1.389519,-11.714287
09/11/2012 00:00,593.676813,0.000000,0.673415,-12.257314
10/11/2012 00:00,583.293870,0.000000,0.139013,-15.541983
11/11/2012 00:00,593.443573,0.000000,1.575723,-17.198365
12/11/2012 00:00,623.633174,0.000000,2.553223,-13.790686
13/11/2012 00:00,608.596374,0.000000,0.121636,-18.654275
14/11/2012 00:00,612.277532,0.000000,1.724247,-16.519327
15/11/2012 00:00,621.847905,0.000000,1.685931,-18.319488
16/11/2012 00:00,628.523131,0.000000,1.750779,-19.332847
17/11/2012 00:00,638.194478,0.000000,1.896672,-19.409345
18/11/2012 00:00,625.422445,0.000000,0.134736,-23.812608
19/11/2012 00:00,620.673142,0.000000,0.437748,-24.410793
20/11/2012 00:00,611.451646,0.000000,0.139013,-25.534025
21/11/2012 00:00,604.446070,0.000000,0.171449,-26.680682
22/11/2012 00:00,598.038069,0.000000,0.125112,-26.139463
23/11/2012 00:00,592.667682,0.000000,0.129745,-23.482125
24/11/2012 00:00,588.005539,0.000000,0.145975,-23.701232
25/11/2012 00:00,580.497590,0.000000,0.000059,-17.734297
26/11/2012 00:00,575.471428,0.000000,0.145964,-17.359285
27/11/2012 00:00,576.001771,0.000000,0.563073,-16.843052
28/11/2012 00:00,572.251583,0.000000,0.147021,-24.617217
29/11/2012 00:00,568.708272,0.000000,0.126925,-24.120917
30/11/2012 00:00,601.610509,0.000000,2.884606,-20.582727
01/12/2012 00:00,595.228867,0.000000,0.250162,-21.599922
02/12/2012 00:00,599.146147,0.000000,0.875425,-20.724865
03/12/2012 00:00,624.184776,0.000000,2.285742,-19.642978
04/12/2012 00:00,617.274564,0.000000,0.486355,-21.446952
05/12/2012 00:00,615.043356,0.000000,0.530582,-22.568035
06/12/2012 00:00,622.672323,0.000000,1.021318,-23.722023
07/12/2012 00:00,619.541715,0.000000,0.518792,-24.813217
08/12/2012 00:00,612.968802,0.000000,0.259427,-26.444383
09/12/2012 00:00,605.987523,0.000000,0.159233,-30.179907
10/12/2012 00:00,601.017966,0.000000,0.194618,-33.259417
11/12/2012 00:00,598.679221,0.000000,0.263290,-32.305202
12/12/2012 00:00,596.796896,0.000000,0.274688,-29.464418
13/12/2012 00:00,609.339246,0.000000,1.021318,-25.642980
14/12/2012 00:00,614.635438,0.000000,0.729533,-27.338842
15/12/2012 00:00,610.543503,0.000000,0.233485,-27.889985
16/12/2012 00:00,608.825293,0.000000,0.333550,-28.045880
17/12/2012 00:00,600.287559,0.000000,0.000081,-26.807463
18/12/2012 00:00,594.705609,0.000000,0.145964,-22.625980
19/12/2012 00:00,593.418620,0.000000,0.486355,-19.280122
20/12/2012 00:00,609.937488,0.000000,1.896672,-21.830688
21/12/2012 00:00,600.281641,0.000000,0.000076,-27.141557
22/12/2012 00:00,593.661407,0.000000,0.145975,-19.886275
23/12/2012 00:00,585.672207,0.000000,0.000059,-15.271028
24/12/2012 00:00,579.513103,0.000000,0.000066,-18.001043
25/12/2012 00:00,577.017214,0.000000,0.145964,-24.299658
26/12/2012 00:00,573.494816,0.000000,0.000071,-30.339070
27/12/2012 00:00,573.321889,0.000000,0.145964,-31.366293
28/12/2012 00:00,572.503278,0.000000,0.125112,-29.728785
29/12/2012 00:00,571.735858,0.000000,0.137377,-31.291055
30/12/2012 00:00,570.462111,0.000000,0.129745,-29.724233
31/12/2012 00:00,573.507653,0.000000,0.389094,-27.378077
01/01/2013 00:00,624.543418,0.000000,3.566335,-28.103862
02/01/2013 00:00,628.867478,0.000000,1.114165,-25.933358
03/01/2013 00:00,631.059556,0.000000,0.795854,-24.386065
04/01/2013 00:00,628.809289,0.000000,0.667018,-19.855002
05/01/2013 00:00,615.574633,0.000000,0.097372,-13.122632
06/01/2013 00:00,607.372407,0.000000,0.097309,-20.801800
07/01/2013 00:00,602.099458,0.000000,0.097309,-29.332550
08/01/2013 00:00,600.450113,0.000000,0.196721,-32.127280
09/01/2013 00:00,599.608242,0.000000,0.253788,-29.399160
10/01/2013 00:00,596.692857,0.000000,0.159245,-24.993033
11/01/2013 00:00,591.428338,0.000000,0.000059,-24.359382
12/01/2013 00:00,589.337371,0.000000,0.166816,-23.109698
13/01/2013 00:00,594.752863,0.000000,0.767929,-14.600878
14/01/2013 00:00,642.546921,0.000000,5.502287,-11.829823
15/01/2013 00:00,650.263680,0.000000,1.896672,-12.830161
16/01/2013 00:00,714.487091,0.000000,4.562503,-22.997793
17/01/2013 00:00,713.585660,0.000000,0.955009,-25.828155
18/01/2013 00:00,706.559308,0.000000,0.568415,-29.127485
19/01/2013 00:00,699.142013,0.000000,0.507514,-28.667527
20/01/2013 00:00,688.136901,0.000000,0.155694,-28.554785
21/01/2013 00:00,679.403131,0.000000,0.233485,-27.057620
22/01/2013 00:00,748.073626,0.000000,4.668669,-27.544468
23/01/2013 00:00,733.253922,0.000000,0.097309,-31.604168
24/01/2013 00:00,721.574005,0.000000,0.116771,-35.069343
25/01/2013 00:00,713.982264,0.000000,0.175156,-38.890235
26/01/2013 00:00,720.623040,0.000000,1.375618,-32.418158
27/01/2013 00:00,716.857655,0.000000,0.686636,-31.759438
28/01/2013 00:00,716.631352,0.000000,0.778156,-32.090468
29/01/2013 00:00,709.448637,0.000000,0.269405,-31.044282
30/01/2013 00:00,703.409541,0.000000,0.184887,-31.628118
31/01/2013 00:00,697.550654,0.000000,0.116771,-30.305077
01/02/2013 00:00,736.415102,0.000000,2.740333,-31.310902
02/02/2013 00:00,760.708212,0.000000,2.060598,-30.573013
03/02/2013 00:00,750.532019,0.000000,0.195875,-31.207652
04/02/2013 00:00,745.218297,0.000000,0.466293,-29.945018
05/02/2013 00:00,742.278895,0.000000,0.556156,-29.496390
06/02/2013 00:00,735.118922,0.000000,0.243213,-30.335923
07/02/2013 00:00,732.174214,0.000000,0.409680,-29.822590
08/02/2013 00:00,729.599557,0.000000,0.380651,-28.937848
09/02/2013 00:00,734.982418,0.000000,0.875425,-27.463465
10/02/2013 00:00,735.407755,0.000000,0.583664,-27.582233
11/02/2013 00:00,777.395191,0.000000,2.859614,-28.060238
12/02/2013 00:00,798.677019,0.000000,2.237064,-24.220160
13/02/2013 00:00,779.679854,0.000000,0.145964,-20.091637
14/02/2013 00:00,762.327184,0.000000,0.116771,-20.948485
15/02/2013 00:00,751.716105,0.000000,0.250162,-23.635205
16/02/2013 00:00,748.367567,0.000000,0.437748,-32.057612
17/02/2013 00:00,762.212739,0.000000,1.283910,-31.716587
18/02/2013 00:00,778.701545,0.000000,1.500047,-31.549957
19/02/2013 00:00,778.240113,0.000000,0.634376,-32.045933
20/02/2013 00:00,768.782973,0.000000,0.116771,-33.814900
21/02/2013 00:00,762.096056,0.000000,0.179031,-37.779570
22/02/2013 00:00,755.803543,0.000000,0.126925,-39.177035
23/02/2013 00:00,770.297119,0.000000,1.720467,-35.934785
24/02/2013 00:00,782.093761,0.000000,1.724247,-32.556693
25/02/2013 00:00,780.590189,0.000000,0.689380,-31.332392
26/02/2013 00:00,783.452623,0.000000,1.039292,-28.334788
27/02/2013 00:00,774.090142,0.000000,0.121636,-27.953440
28/02/2013 00:00,767.651932,0.000000,0.166816,-30.547118
01/03/2013 00:00,761.397091,0.000000,0.145964,-31.382405
02/03/2013 00:00,755.892682,0.000000,0.145964,-31.011997
03/03/2013 00:00,755.452504,0.000000,0.437748,-27.642355
04/03/2013 00:00,749.947088,0.000000,0.116771,-26.374488
05/03/2013 00:00,742.608665,0.000000,0.025456,-15.842482
06/03/2013 00:00,736.399721,0.000000,0.126925,-11.541727
07/03/2013 00:00,731.777239,0.000000,0.171722,-12.181065
08/03/2013 00:00,727.513108,0.000000,0.137377,-13.214161
09/03/2013 00:00,728.881209,0.000000,0.494849,-10.101211
10/03/2013 00:00,733.305532,0.002531,1.011273,-7.065088
11/03/2013 00:00,763.809419,0.000000,2.593721,-10.389543
12/03/2013 00:00,768.020526,0.000000,1.098551,-17.713738
13/03/2013 00:00,757.603980,0.000000,0.145975,-21.245922
14/03/2013 00:00,746.776033,0.000000,0.000059,-20.978108
15/03/2013 00:00,739.521433,0.000000,0.000071,-22.259400
16/03/2013 00:00,733.095162,0.000000,0.000081,-16.835373
17/03/2013 00:00,727.032321,0.000000,0.000084,-13.835796
18/03/2013 00:00,724.622640,0.000000,0.155694,-14.598397
19/03/2013 00:00,731.707119,0.000000,0.636699,-23.496505
20/03/2013 00:00,750.124535,0.000000,1.750769,-24.002977
21/03/2013 00:00,776.559956,0.000000,2.828132,-21.434262
22/03/2013 00:00,789.209642,0.000000,1.356175,-22.424203
23/03/2013 00:00,799.735058,0.000000,1.528464,-22.025850
24/03/2013 00:00,840.099990,0.000000,3.315800,-22.823617
25/03/2013 00:00,825.538026,0.000000,0.424466,-22.562377
26/03/2013 00:00,874.125034,0.000000,4.724201,-21.588525
27/03/2013 00:00,910.372827,0.000000,5.405755,-20.745398
28/03/2013 00:00,900.921095,0.000000,1.604887,-19.868572
29/03/2013 00:00,877.827752,0.000000,0.389110,-18.883250
30/03/2013 00:00,860.056273,0.000000,0.229776,-18.029717
31/03/2013 00:00,856.769834,0.000000,0.745399,-15.645740
01/04/2013 00:00,858.402829,0.000000,1.094246,-13.665384
02/04/2013 00:00,851.622942,0.000000,0.729533,-15.577588
03/04/2013 00:00,844.163702,0.000000,0.437748,-20.170765
04/04/2013 00:00,835.559421,0.000000,0.145964,-23.289005
05/04/2013 00:00,828.561703,0.000000,0.129745,-21.451207
06/04/2013 00:00,846.058932,0.000000,1.750803,-19.592392
07/04/2013 00:00,841.345531,0.000000,0.875425,-21.926112
08/04/2013 00:00,849.661045,0.000000,1.225581,-21.653920
09/04/2013 00:00,890.977132,0.000000,3.024028,-20.775550
10/04/2013 00:00,911.923541,0.000000,3.423683,-21.216033
11/04/2013 00:00,936.228603,0.000000,5.576393,-20.041910
12/04/2013 00:00,948.118593,0.000000,3.423683,-18.768965
13/04/2013 00:00,921.889239,0.000000,0.277958,-19.379725
14/04/2013 00:00,905.436586,0.000000,0.145964,-17.426930
15/04/2013 00:00,893.406696,0.000000,0.259428,-14.749115
16/04/2013 00:00,885.540046,0.000000,0.259427,-15.994072
17/04/2013 00:00,878.116815,0.000000,0.291856,-16.843427
18/04/2013 00:00,876.297449,0.000000,0.488506,-16.378928
19/04/2013 00:00,870.263098,0.000000,0.253788,-15.190522
20/04/2013 00:00,862.701902,0.000000,0.210836,-12.135562
21/04/2013 00:00,854.453879,0.000000,0.129745,-8.500112
22/04/2013 00:00,839.432728,0.000000,0.350199,-9.135984
23/04/2013 00:00,835.406736,0.000000,0.504084,-7.568213
24/04/2013 00:00,827.565805,0.106609,2.364490,-5.105704
25/04/2013 00:00,854.637790,0.000000,5.225659,-6.504967
26/04/2013 00:00,868.174410,0.000000,2.785282,-11.641004
27/04/2013 00:00,877.390042,0.000000,2.667827,-10.850418
28/04/2013 00:00,885.637299,0.000000,2.334335,-10.997426
29/04/2013 00:00,947.065638,0.000000,7.919938,-9.947461
30/04/2013 00:00,958.517615,0.000000,8.392064,-8.554311
01/05/2013 00:00,956.783640,0.000000,3.298498,-10.778767
02/05/2013 00:00,935.901925,0.000000,1.296900,-15.199077
03/05/2013 00:00,922.365937,0.000000,0.778169,-14.662545
04/05/2013 00:00,912.254687,0.000000,0.259428,-11.911875
05/05/2013 00:00,914.734664,0.000000,0.583641,-9.847941
06/05/2013 00:00,919.213620,0.000000,0.729533,-8.027629
07/05/2013 00:00,900.036358,0.000000,0.819322,-6.520401
08/05/2013 00:00,884.451716,0.009292,0.570070,-3.926348
09/05/2013 00:00,884.178963,0.026082,1.420951,-3.697710
10/05/2013 00:00,862.988352,0.021398,0.093913,-2.288090
11/05/2013 00:00,841.711463,0.000000,0.000057,-2.814150
12/05/2013 00:00,847.449164,0.023718,2.026500,-2.941720
13/05/2013 00:00,854.125069,0.715751,6.088353,-3.859013
14/05/2013 00:00,912.228807,0.000000,11.618413,-6.956221
15/05/2013 00:00,929.753341,0.000000,5.335573,-8.729929
16/05/2013 00:00,894.792816,0.000000,0.466932,-7.255319
17/05/2013 00:00,876.254128,0.002930,0.128420,-4.461058
18/05/2013 00:00,883.459995,0.645423,4.971956,-4.275673
19/05/2013 00:00,906.152801,0.000000,6.598888,-8.362900
20/05/2013 00:00,859.622351,0.000000,0.166816,-8.458818
21/05/2013 00:00,843.058868,0.158563,0.352333,-1.525413
22/05/2013 00:00,818.680784,0.248933,0.220466,-0.113414
23/05/2013 00:00,804.594349,0.000027,0.000031,0.748526
24/05/2013 00:00,788.346202,0.000000,0.000063,-0.052573
25/05/2013 00:00,771.604925,0.057852,0.061561,0.672738
26/05/2013 00:00,758.080601,0.000041,0.000012,0.850270
27/05/2013 00:00,745.068885,0.064316,0.052132,2.687416
28/05/2013 00:00,736.292957,0.283061,0.223735,1.267785
29/05/2013 00:00,723.780439,0.000028,0.000030,0.568134
30/05/2013 00:00,712.515016,0.000034,0.000022,1.840470
31/05/2013 00:00,704.234041,0.046751,0.087489,0.105702
01/06/2013 00:00,695.931520,0.064294,0.066320,0.596067
02/06/2013 00:00,684.749572,0.050949,0.052606,2.415789
03/06/2013 00:00,665.097190,0.000038,0.000003,6.745330
04/06/2013 00:00,645.321900,0.000056,0.000000,7.861376
05/06/2013 00:00,651.066035,1.811715,3.192605,1.053178
06/06/2013 00:00,643.307047,0.621937,0.551636,-1.424089
07/06/2013 00:00,630.591355,0.000000,1.167210,0.726664
08/06/2013 00:00,611.676107,0.000028,0.000027,4.124935
09/06/2013 00:00,586.792677,0.000036,0.000000,7.943932
10/06/2013 00:00,565.209044,0.981871,0.000000,8.435615
11/06/2013 00:00,553.074526,2.711097,1.741533,5.547010
12/06/2013 00:00,540.129145,0.103414,0.002773,9.266613
13/06/2013 00:00,500.788236,0.000057,0.000000,13.296129
14/06/2013 00:00,461.482218,0.000042,0.000000,15.924730
15/06/2013 00:00,410.177533,0.109144,0.000000,16.933353
16/06/2013 00:00,363.894939,2.240039,0.000000,16.777800
17/06/2013 00:00,326.149431,3.542913,0.000000,11.417595
18/06/2013 00:00,287.827471,0.000036,0.000000,12.816131
19/06/2013 00:00,248.719885,0.000056,0.000000,15.517278
20/06/2013 00:00,197.812760,0.000039,0.000000,18.259063
21/06/2013 00:00,146.589166,0.133398,0.000000,19.446318
22/06/2013 00:00,91.595943,7.900048,0.000000,18.761077
23/06/2013 00:00,59.254471,1.090179,0.000000,13.838264
24/06/2013 00:00,36.610369,1.142904,0.000000,11.887559
25/06/2013 00:00,17.175095,0.133398,0.000000,11.432300
26/06/2013 00:00,0.000000,0.105331,0.000000,9.614960
27/06/2013 00:00,0.000000,0.000033,0.000000,12.906019
28/06/2013 00:00,0.000000,3.733398,0.000000,16.720547
29/06/2013 00:00,0.000000,0.266732,0.000000,16.860155
30/06/2013 00:00,0.000000,3.033390,0.000000,14.566327
01/07/2013 00:00,0.000000,0.705846,0.000000,14.213031
02/07/2013 00:00,0.000000,2.695694,0.000000,16.494799
03/07/2013 00:00,0.000000,9.600050,0.000000,11.430405
04/07/2013 00:00,0.000000,4.088933,0.000000,10.171502
05/07/2013 00:00,0.000000,0.583407,0.000000,13.758440
06/07/2013 00:00,0.000000,1.583374,0.000000,13.862965
07/07/2013 00:00,0.000000,0.400049,0.000000,12.590768
08/07/2013 00:00,0.000000,0.136273,0.000000,12.781182
09/07/2013 00:00,0.000000,0.347869,0.000000,9.684206
10/07/2013 00:00,0.000000,6.400056,0.000000,6.087963
11/07/2013 00:00,0.000000,1.024047,0.340150,6.358464
12/07/2013 00:00,0.000000,0.093756,0.002242,8.445495
13/07/2013 00:00,0.000000,0.000042,0.000000,11.141473
14/07/2013 00:00,0.000000,0.000046,0.000000,14.692272
15/07/2013 00:00,0.000000,0.000049,0.000000,17.294855
16/07/2013 00:00,0.000000,0.666699,0.000000,19.598193
17/07/2013 00:00,0.000000,2.666710,0.000000,17.323307
18/07/2013 00:00,0.000000,5.266700,0.000000,15.106792
19/07/2013 00:00,0.000000,1.661584,0.000000,13.939135
20/07/2013 00:00,0.000000,5.142914,0.000000,14.745370
21/07/2013 00:00,0.000000,9.127348,0.000000,13.423479
22/07/2013 00:00,0.000000,0.800043,0.000000,13.433458
23/07/2013 00:00,0.000000,3.250068,0.000000,16.000389
24/07/2013 00:00,0.000000,4.359124,0.000000,14.001044
25/07/2013 00:00,0.000000,5.695508,0.000000,10.013489
26/07/2013 00:00,0.000000,0.750041,0.000000,8.324309
27/07/2013 00:00,0.000000,0.685742,0.000000,10.478097
28/07/2013 00:00,0.000000,5.333377,0.000000,12.273407
29/07/2013 00:00,0.000000,0.933366,0.000000,14.675122
30/07/2013 00:00,0.000000,6.200048,0.000000,14.538578
31/07/2013 00:00,0.000000,0.500049,0.000000,12.474674
01/08/2013 00:00,0.000000,1.882398,0.000000,13.571180
02/08/2013 00:00,0.000000,2.200049,0.000000,13.964662
03/08/2013 00:00,0.000000,0.109144,0.000000,17.661870
04/08/2013 00:00,0.000000,0.240039,0.000000,18.489335
05/08/2013 00:00,0.000000,4.000065,0.000000,16.999105
06/08/2013 00:00,0.000000,2.400078,0.000000,15.312415
07/08/2013 00:00,0.000000,1.894788,0.000000,15.035338
08/08/2013 00:00,0.000000,0.000052,0.000000,18.026183
09/08/2013 00:00,0.000000,0.300049,0.000000,19.475987
