Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
26/05/2012 00:00,491.519671,0.068754,0.045963,-0.246600
27/05/2012 00:00,493.780821,0.162030,6.534660,-1.513397
28/05/2012 00:00,504.944540,2.379756,4.192052,-2.321837
29/05/2012 00:00,489.045151,0.282670,0.046979,-1.894634
30/05/2012 00:00,481.688757,0.186514,0.196617,-1.476075
31/05/2012 00:00,475.367024,0.974224,1.054949,-0.074379
01/06/2012 00:00,461.309253,0.106683,0.013855,2.387440
02/06/2012 00:00,454.651303,0.168682,0.190278,1.884145
03/06/2012 00:00,458.216546,0.137448,1.726951,1.184891
04/06/2012 00:00,436.675091,0.000036,0.000020,3.580887
05/06/2012 00:00,413.554543,0.000039,0.000000,7.579437
06/06/2012 00:00,385.265704,0.080039,0.000000,10.653004
07/06/2012 00:00,352.172624,0.100049,0.000000,12.048782
08/06/2012 00:00,323.873785,0.454590,0.000000,7.555898
09/06/2012 00:00,288.920658,0.094164,0.000000,6.782437
10/06/2012 00:00,253.110995,0.100049,0.000000,6.482166
11/06/2012 00:00,204.977670,2.500067,0.000000,9.273946
12/06/2012 00:00,147.563589,0.000044,0.000000,8.264418
13/06/2012 00:00,98.701044,0.000040,0.000000,5.789535
14/06/2012 00:00,56.676281,0.184686,0.019314,6.027692
15/06/2012 00:00,16.479740,0.000049,0.000000,10.125479
16/06/2012 00:00,0.000000,0.000049,0.000000,13.900244
17/06/2012 00:00,0.000000,0.000041,0.000000,14.499393
18/06/2012 00:00,0.000000,0.066699,0.000000,14.137885
19/06/2012 00:00,0.000000,0.160039,0.000000,11.291091
20/06/2012 00:00,0.000000,0.188281,0.000000,16.316308
21/06/2012 00:00,0.000000,0.000059,0.000000,16.413097
22/06/2012 00:00,0.000000,0.000049,0.000000,15.571507
23/06/2012 00:00,0.000000,0.100049,0.000000,15.099802
24/06/2012 00:00,0.000000,0.066699,0.000000,15.315395
25/06/2012 00:00,0.000000,0.000042,0.000000,13.956121
26/06/2012 00:00,0.000000,1.600049,0.000000,12.326622
27/06/2012 00:00,0.000000,0.000036,0.000000,10.196464
28/06/2012 00:00,0.000000,0.080039,0.000000,10.151239
29/06/2012 00:00,0.000000,0.213246,0.000000,9.641037
30/06/2012 00:00,0.000000,0.085756,0.000000,9.056057
01/07/2012 00:00,0.000000,0.088932,0.000000,11.115614
02/07/2012 00:00,0.000000,0.066699,0.000000,10.732781
03/07/2012 00:00,0.000000,0.133398,0.000000,11.343061
04/07/2012 00:00,0.000000,0.100049,0.000000,13.034869
05/07/2012 00:00,0.000000,0.114342,0.000000,13.037167
06/07/2012 00:00,0.000000,0.000065,0.000000,13.036819
07/07/2012 00:00,0.000000,0.000046,0.000000,12.614553
08/07/2012 00:00,0.000000,0.421104,0.000000,13.253057
09/07/2012 00:00,0.000000,0.106719,0.000000,12.886433
10/07/2012 00:00,0.000000,0.851999,0.000000,14.601087
11/07/2012 00:00,0.000000,2.562173,0.000000,15.718467
12/07/2012 00:00,0.000000,0.083384,0.000000,15.238568
13/07/2012 00:00,0.000000,0.016714,0.000000,17.429515
14/07/2012 00:00,0.000000,0.083374,0.000000,19.023965
15/07/2012 00:00,0.000000,11.428627,0.000000,16.044072
16/07/2012 00:00,0.000000,1.600050,0.000000,13.285373
17/07/2012 00:00,0.000000,3.545498,0.000000,13.639398
18/07/2012 00:00,0.000000,7.600040,0.000000,10.572083
19/07/2012 00:00,0.000000,4.654581,0.000000,8.787011
20/07/2012 00:00,0.000000,0.327326,0.000000,8.402611
21/07/2012 00:00,0.000000,0.092353,0.000000,10.304278
22/07/2012 00:00,0.000000,0.800043,0.000000,10.017424
23/07/2012 00:00,0.000000,0.000049,0.000000,11.127948
24/07/2012 00:00,0.000000,0.200049,0.000000,16.893897
25/07/2012 00:00,0.000000,3.500049,0.000000,16.767938
26/07/2012 00:00,0.000000,2.300049,0.000000,15.140465
27/07/2012 00:00,0.000000,0.000056,0.000000,15.305303
28/07/2012 00:00,0.000000,0.793381,0.000000,17.965718
29/07/2012 00:00,0.000000,1.166707,0.000000,16.368650
30/07/2012 00:00,0.000000,0.000043,0.000000,16.502395
31/07/2012 00:00,0.000000,1.244488,0.000000,16.549498
01/08/2012 00:00,0.000000,4.880039,0.000000,13.918525
02/08/2012 00:00,0.000000,0.622266,0.000000,12.436612
03/08/2012 00:00,0.000000,0.400039,0.000000,14.271934
04/08/2012 00:00,0.000000,8.114344,0.000000,12.817317
05/08/2012 00:00,0.000000,7.200073,0.000000,11.731256
06/08/2012 00:00,0.000000,0.666707,0.000000,11.463656
07/08/2012 00:00,0.000000,5.684262,0.000000,10.218082
08/08/2012 00:00,0.000000,5.955598,0.000000,7.781631
09/08/2012 00:00,0.000000,0.640039,0.000000,7.406921
10/08/2012 00:00,0.000000,1.155599,0.000000,9.875676
11/08/2012 00:00,0.000000,0.300049,0.000000,9.909871
12/08/2012 00:00,0.000000,0.800049,0.000000,9.475462
13/08/2012 00:00,0.000000,0.900049,0.000000,9.556187
14/08/2012 00:00,0.000000,0.020049,0.000000,12.186589
15/08/2012 00:00,0.000000,0.080039,0.000000,14.904797
16/08/2012 00:00,0.000000,0.200049,0.000000,14.491225
17/08/2012 00:00,0.000000,0.636431,0.000000,13.694762
18/08/2012 00:00,0.000000,0.181863,0.000000,12.861538
19/08/2012 00:00,0.000000,0.200049,0.000000,12.295568
20/08/2012 00:00,0.000000,0.133398,0.000000,12.161787
21/08/2012 00:00,0.000000,0.105315,0.000000,12.271435
22/08/2012 00:00,0.000000,1.705052,0.000000,12.067835
23/08/2012 00:00,0.000000,0.075037,0.000000,12.322636
24/08/2012 00:00,0.000000,0.100057,0.000000,12.688060
25/08/2012 00:00,0.000000,0.360060,0.000000,12.841378
26/08/2012 00:00,0.000000,0.928743,0.000000,9.919474
27/08/2012 00:00,0.000000,11.343569,0.000000,7.705917
28/08/2012 00:00,0.000000,0.000000,0.000000,6.451563
29/08/2012 00:00,0.000000,1.773024,0.019181,5.503583
30/08/2012 00:00,0.000000,2.727326,0.000000,6.390240
31/08/2012 00:00,0.000000,10.880053,0.000000,6.924811
01/09/2012 00:00,0.000000,9.690449,0.359629,4.191061
02/09/2012 00:00,0.000000,2.051975,0.245325,3.004809
03/09/2012 00:00,0.000000,3.023081,0.459110,3.393376
04/09/2012 00:00,0.000000,2.215647,1.405178,3.766683
05/09/2012 00:00,0.000000,1.200049,0.000000,7.420271
06/09/2012 00:00,0.000000,1.040039,0.000000,8.304835
07/09/2012 00:00,0.000000,1.697185,0.206983,6.483438
08/09/2012 00:00,0.000000,2.081784,0.211522,2.360426
09/09/2012 00:00,0.000000,0.900049,0.000000,0.756729
10/09/2012 00:00,0.000000,0.930696,0.631954,0.107443
11/09/2012 00:00,0.127344,0.351770,0.186398,0.429200
12/09/2012 00:00,0.000000,0.068439,0.064893,0.483254
13/09/2012 00:00,0.000000,0.292899,0.616612,0.460560
14/09/2012 00:00,0.544504,0.846779,0.506960,0.299157
15/09/2012 00:00,0.126507,0.331204,0.212263,0.392703
16/09/2012 00:00,0.000000,0.544964,0.088604,2.078022
17/09/2012 00:00,0.000000,1.233466,0.209398,3.768349
18/09/2012 00:00,0.000000,2.640059,0.000000,6.098742
19/09/2012 00:00,0.000000,0.240039,0.000000,5.572299
20/09/2012 00:00,0.000000,2.300049,0.000000,5.903787
21/09/2012 00:00,0.000000,2.636408,0.000000,5.673001
22/09/2012 00:00,0.000000,1.600053,0.000000,5.527415
23/09/2012 00:00,0.000000,1.000049,0.000000,4.747414
24/09/2012 00:00,0.000000,9.638343,0.277185,6.827884
25/09/2012 00:00,0.000000,5.083380,0.000009,5.214522
26/09/2012 00:00,0.000000,0.022937,0.138850,0.620527
27/09/2012 00:00,0.000000,0.206511,0.243293,-0.398071
28/09/2012 00:00,17.566560,4.598478,2.043353,-1.473678
29/09/2012 00:00,23.811735,0.771151,1.065989,-1.501031
30/09/2012 00:00,35.634861,2.400817,1.370472,-0.995881
01/10/2012 00:00,36.741285,0.273181,0.327104,-1.079569
02/10/2012 00:00,36.783578,0.146094,0.116726,-0.494338
03/10/2012 00:00,40.158296,0.128885,0.403735,-0.807197
04/10/2012 00:00,38.038202,0.758703,0.163717,1.790818
05/10/2012 00:00,41.353002,1.698081,0.516767,1.494512
06/10/2012 00:00,41.716882,1.702760,0.259444,1.956179
07/10/2012 00:00,42.051937,0.233358,0.065879,1.054161
08/10/2012 00:00,66.631446,0.320078,2.179082,-0.198530
09/10/2012 00:00,97.406850,0.705283,3.471520,-1.400891
10/10/2012 00:00,135.768424,0.582667,4.385948,-3.952576
11/10/2012 00:00,148.118257,0.306528,1.605193,-4.363990
12/10/2012 00:00,148.863692,0.000000,0.523862,-7.093615
13/10/2012 00:00,214.221024,0.694116,7.173216,-5.930930
14/10/2012 00:00,230.921311,0.191167,2.845477,-5.952286
15/10/2012 00:00,223.049133,0.000000,0.457189,-7.150534
16/10/2012 00:00,237.121048,0.000000,1.676250,-7.840816
17/10/2012 00:00,320.097727,0.078795,9.272457,-6.145974
18/10/2012 00:00,345.702647,1.096941,6.398597,-4.514713
19/10/2012 00:00,389.391317,2.454651,6.950700,-4.571123
20/10/2012 00:00,385.252111,0.219576,1.853773,-5.548845
21/10/2012 00:00,372.236896,0.000000,0.377205,-8.374666
22/10/2012 00:00,358.102338,0.000002,0.000055,-6.541655
23/10/2012 00:00,349.658882,0.000000,0.137216,-8.298450
24/10/2012 00:00,348.994146,0.000000,0.685772,-7.232601
25/10/2012 00:00,348.272450,0.100160,0.745784,-4.668280
26/10/2012 00:00,348.814755,0.003735,0.799928,-6.291266
27/10/2012 00:00,342.980379,0.049823,0.296609,-4.082285
28/10/2012 00:00,341.646226,0.046065,0.570724,-4.641692
29/10/2012 00:00,361.152430,0.000000,3.017187,-4.611863
30/10/2012 00:00,410.738711,0.080743,6.110350,-6.953757
31/10/2012 00:00,472.208212,0.000000,8.297230,-8.634383
01/11/2012 00:00,503.183838,0.000000,5.782936,-9.482472
02/11/2012 00:00,496.553898,0.000000,0.960070,-11.972906
03/11/2012 00:00,547.477612,0.000000,5.405792,-11.853006
04/11/2012 00:00,538.135254,0.000000,1.280049,-14.932873
05/11/2012 00:00,520.460275,0.000000,0.251491,-16.890290
06/11/2012 00:00,513.854780,0.000000,0.704051,-16.602035
07/11/2012 00:00,499.678119,0.000000,0.134161,-15.210805
08/11/2012 00:00,497.948105,0.000000,1.197341,-11.714287
09/11/2012 00:00,492.902419,0.000000,0.580278,-12.257314
10/11/2012 00:00,484.409541,0.000000,0.119787,-15.541983
11/11/2012 00:00,494.018650,0.000000,1.357792,-17.198365
12/11/2012 00:00,521.112213,0.000000,2.200099,-13.790686
13/11/2012 00:00,508.109089,0.000000,0.104813,-18.654275
14/11/2012 00:00,510.086444,0.000000,1.485775,-16.519327
15/11/2012 00:00,517.764041,0.000000,1.452758,-18.319488
16/11/2012 00:00,524.398350,0.000000,1.508637,-19.332847
17/11/2012 00:00,533.355183,0.000000,1.634352,-19.409345
18/11/2012 00:00,522.098728,0.000000,0.116101,-23.812608
19/11/2012 00:00,517.950047,0.000000,0.377205,-24.410793
20/11/2012 00:00,510.848112,0.000000,0.119787,-25.534025
21/11/2012 00:00,505.648438,0.000000,0.147737,-26.680682
22/11/2012 00:00,500.468673,0.000000,0.107808,-26.139463
23/11/2012 00:00,495.772253,0.000000,0.111801,-23.482125
24/11/2012 00:00,491.526088,0.000000,0.125786,-23.701232
25/11/2012 00:00,484.430201,0.000000,0.000051,-17.734297
26/11/2012 00:00,479.482567,0.000000,0.125776,-17.359285
27/11/2012 00:00,479.704526,0.000000,0.485197,-16.843052
28/11/2012 00:00,476.556318,0.000000,0.126687,-24.617217
29/11/2012 00:00,473.673783,0.000000,0.109370,-24.120917
30/11/2012 00:00,501.716980,0.000000,2.485650,-20.582727
01/12/2012 00:00,495.754651,0.000000,0.215563,-21.599922
02/12/2012 00:00,498.753916,0.000000,0.754349,-20.724865
03/12/2012 00:00,520.283071,0.000000,1.969612,-19.642978
04/12/2012 00:00,515.344137,0.000000,0.419090,-21.446952
05/12/2012 00:00,513.950643,0.000000,0.457200,-22.568035
06/12/2012 00:00,520.797633,0.000000,0.880064,-23.722023
07/12/2012 00:00,518.298684,0.000000,0.447040,-24.813217
08/12/2012 00:00,512.784855,0.000000,0.223547,-26.444383
09/12/2012 00:00,506.869540,0.000000,0.137210,-30.179907
10/12/2012 00:00,502.758164,0.000000,0.167701,-33.259417
11/12/2012 00:00,501.101551,0.000000,0.226876,-32.305202
12/12/2012 00:00,499.270205,0.000000,0.236697,-29.464418
13/12/2012 00:00,509.669352,0.000000,0.880064,-25.642980
14/12/2012 00:00,514.167659,0.000000,0.628635,-27.338842
15/12/2012 00:00,510.874785,0.000000,0.201193,-27.889985
16/12/2012 00:00,509.729319,0.000000,0.287418,-28.045880
17/12/2012 00:00,502.701517,0.000000,0.000070,-26.807463
18/12/2012 00:00,498.265261,0.000000,0.125776,-22.625980
19/12/2012 00:00,497.512187,0.000000,0.419090,-19.280122
20/12/2012 00:00,512.121571,0.000000,1.634352,-21.830688
21/12/2012 00:00,504.077425,0.000000,0.000065,-27.141557
22/12/2012 00:00,497.989700,0.000000,0.125786,-19.886275
23/12/2012 00:00,490.854605,0.000000,0.000051,-15.271028
24/12/2012 00:00,485.504038,0.000000,0.000057,-18.001043
25/12/2012 00:00,483.360342,0.000000,0.125776,-24.299658
26/12/2012 00:00,480.380307,0.000000,0.000061,-30.339070
27/12/2012 00:00,480.261785,0.000000,0.125776,-31.366293
28/12/2012 00:00,479.548047,0.000000,0.107808,-29.728785
29/12/2012 00:00,478.845909,0.000000,0.118377,-31.291055
30/12/2012 00:00,477.696440,0.000000,0.111801,-29.724233
31/12/2012 00:00,480.277468,0.000000,0.335280,-27.378077
01/01/2013 00:00,523.038989,0.000000,3.073093,-28.103862
02/01/2013 00:00,526.544093,0.000000,0.960070,-25.933358
03/01/2013 00:00,528.979636,0.000000,0.685783,-24.386065
04/01/2013 00:00,528.004165,0.000000,0.574766,-19.855002
05/01/2013 00:00,516.345210,0.000000,0.083905,-13.122632
06/01/2013 00:00,508.668146,0.000000,0.083851,-20.801800
07/01/2013 00:00,504.469730,0.000000,0.083851,-29.332550
08/01/2013 00:00,503.495684,0.000000,0.169514,-32.127280
09/01/2013 00:00,503.108887,0.000000,0.218688,-29.399160
10/01/2013 00:00,501.062322,0.000000,0.137220,-24.993033
11/01/2013 00:00,496.994843,0.000000,0.000051,-24.359382
12/01/2013 00:00,495.351592,0.000000,0.143744,-23.109698
13/01/2013 00:00,500.447374,0.000000,0.661721,-14.600878
14/01/2013 00:00,542.572686,0.000000,4.741292,-11.829823
15/01/2013 00:00,548.663672,0.000000,1.634352,-12.830161
16/01/2013 00:00,603.644639,0.000000,3.931485,-22.997793
17/01/2013 00:00,602.554088,0.000000,0.822927,-25.828155
18/01/2013 00:00,596.138485,0.000000,0.489800,-29.127485
19/01/2013 00:00,589.437156,0.000000,0.437322,-28.667527
20/01/2013 00:00,580.903006,0.000000,0.134161,-28.554785
21/01/2013 00:00,573.979535,0.000000,0.201193,-27.057620
22/01/2013 00:00,633.318424,0.000000,4.022968,-27.544468
23/01/2013 00:00,620.615256,0.000000,0.083851,-31.604168
24/01/2013 00:00,610.565394,0.000000,0.100621,-35.069343
25/01/2013 00:00,604.009189,0.000000,0.150931,-38.890235
26/01/2013 00:00,609.589754,0.000000,1.185362,-32.418158
27/01/2013 00:00,606.524561,0.000000,0.591671,-31.759438
28/01/2013 00:00,606.515138,0.000000,0.670533,-32.090468
29/01/2013 00:00,600.467558,0.000000,0.232145,-31.044282
30/01/2013 00:00,595.295738,0.000000,0.159316,-31.628118
31/01/2013 00:00,590.145733,0.000000,0.100621,-30.305077
01/02/2013 00:00,622.637667,0.000000,2.361331,-31.310902
02/02/2013 00:00,642.870817,0.000000,1.775606,-30.573013
03/02/2013 00:00,634.149178,0.000000,0.168784,-31.207652
04/02/2013 00:00,630.016242,0.000000,0.401802,-29.945018
05/02/2013 00:00,628.128458,0.000000,0.479237,-29.496390
06/02/2013 00:00,622.686582,0.000000,0.209576,-30.335923
07/02/2013 00:00,620.719397,0.000000,0.353019,-29.822590
08/02/2013 00:00,618.145184,0.000000,0.328005,-28.937848
09/02/2013 00:00,622.050990,0.000000,0.754349,-27.463465
10/02/2013 00:00,622.597577,0.000000,0.502941,-27.582233
11/02/2013 00:00,659.451691,0.000000,2.464114,-28.060238
12/02/2013 00:00,679.067709,0.000000,1.927666,-24.220160
13/02/2013 00:00,664.120746,0.000000,0.125776,-20.091637
14/02/2013 00:00,650.414057,0.000000,0.100621,-20.948485
15/02/2013 00:00,641.005658,0.000000,0.215563,-23.635205
16/02/2013 00:00,637.615669,0.000000,0.377205,-32.057612
17/02/2013 00:00,649.694436,0.000000,1.106338,-31.716587
18/02/2013 00:00,664.488481,0.000000,1.292582,-31.549957
19/02/2013 00:00,664.291008,0.000000,0.546639,-32.045933
20/02/2013 00:00,655.599353,0.000000,0.100621,-33.814900
21/02/2013 00:00,649.221660,0.000000,0.154270,-37.779570
22/02/2013 00:00,643.166096,0.000000,0.109370,-39.177035
23/02/2013 00:00,654.968267,0.000000,1.482517,-35.934785
24/02/2013 00:00,664.433358,0.000000,1.485775,-32.556693
25/02/2013 00:00,663.363508,0.000000,0.594035,-31.332392
26/02/2013 00:00,666.409867,0.000000,0.895553,-28.334788
27/02/2013 00:00,658.322440,0.000000,0.104813,-27.953440
28/02/2013 00:00,652.545420,0.000000,0.143744,-30.547118
01/03/2013 00:00,647.340549,0.000000,0.125776,-31.382405
02/03/2013 00:00,643.096343,0.000000,0.125776,-31.011997
03/03/2013 00:00,643.126123,0.000000,0.377205,-27.642355
04/03/2013 00:00,638.630437,0.000000,0.100621,-26.374488
05/03/2013 00:00,632.421731,0.000000,0.021935,-15.842482
06/03/2013 00:00,627.249063,0.000000,0.109370,-11.541727
07/03/2013 00:00,623.476925,0.000000,0.147972,-12.181065
08/03/2013 00:00,619.838548,0.000000,0.118377,-13.214161
09/03/2013 00:00,620.701026,0.000000,0.426409,-10.101211
10/03/2013 00:00,622.651687,0.113149,0.732346,-7.065088
11/03/2013 00:00,647.817041,0.050824,2.171103,-10.389543
12/03/2013 00:00,652.222209,0.000000,0.946615,-17.713738
13/03/2013 00:00,643.765471,0.000000,0.125786,-21.245922
14/03/2013 00:00,635.409988,0.000000,0.000051,-20.978108
15/03/2013 00:00,629.656351,0.000000,0.000061,-22.259400
16/03/2013 00:00,624.349406,0.000000,0.000070,-16.835373
17/03/2013 00:00,619.188709,0.000000,0.000072,-13.835796
18/03/2013 00:00,617.182450,0.000000,0.134161,-14.598397
19/03/2013 00:00,623.398235,0.000000,0.548640,-23.496505
20/03/2013 00:00,639.339177,0.000000,1.508629,-24.002977
21/03/2013 00:00,662.496513,0.000000,2.436987,-21.434262
22/03/2013 00:00,672.426058,0.000000,1.168609,-22.424203
23/03/2013 00:00,682.141649,0.000000,1.317069,-22.025850
24/03/2013 00:00,717.774742,0.000000,2.857208,-22.823617
25/03/2013 00:00,702.737000,0.000000,0.365760,-22.562377
26/03/2013 00:00,759.566975,0.000000,4.070820,-21.588525
27/03/2013 00:00,797.561454,0.000000,4.658111,-20.745398
28/03/2013 00:00,783.300868,0.000000,1.382923,-19.868572
29/03/2013 00:00,749.901268,0.000000,0.335294,-18.883250
30/03/2013 00:00,735.648370,0.000000,0.197997,-18.029717
31/03/2013 00:00,734.107024,0.000000,0.642307,-15.645740
01/04/2013 00:00,736.795833,0.000000,0.942906,-13.665384
02/04/2013 00:00,722.274452,0.000000,0.628635,-15.577588
03/04/2013 00:00,717.943554,0.000000,0.377205,-20.170765
04/04/2013 00:00,712.223701,0.000000,0.125776,-23.289005
05/04/2013 00:00,707.182990,0.000000,0.111801,-21.451207
06/04/2013 00:00,722.384449,0.000000,1.508658,-19.592392
07/04/2013 00:00,720.255895,0.000000,0.754349,-21.926112
08/04/2013 00:00,728.787468,0.000000,1.056077,-21.653920
09/04/2013 00:00,764.425955,0.000000,2.605789,-20.775550
10/04/2013 00:00,759.283063,0.000000,2.950169,-21.216033
11/04/2013 00:00,795.549266,0.000000,4.805149,-20.041910
12/04/2013 00:00,813.298221,0.000000,2.950169,-18.768965
13/04/2013 00:00,783.349644,0.000000,0.239515,-19.379725
14/04/2013 00:00,774.784157,0.000000,0.125776,-17.426930
15/04/2013 00:00,765.201994,0.000000,0.223547,-14.749115
16/04/2013 00:00,761.462811,0.000000,0.223547,-15.994072
17/04/2013 00:00,754.802909,0.000000,0.251491,-16.843427
18/04/2013 00:00,752.782704,0.000000,0.420943,-16.378928
19/04/2013 00:00,746.573431,0.000000,0.218688,-15.190522
20/04/2013 00:00,737.639238,0.000000,0.181677,-12.135562
21/04/2013 00:00,727.246686,0.000000,0.111801,-8.500112
22/04/2013 00:00,723.212521,0.000000,0.301764,-9.135984
23/04/2013 00:00,716.131456,0.000000,0.434366,-7.568213
24/04/2013 00:00,703.658944,0.469291,1.581524,-5.105704
25/04/2013 00:00,727.563626,0.000000,4.502923,-6.504967
26/04/2013 00:00,743.533143,0.000000,2.400063,-11.641004
27/04/2013 00:00,748.935232,0.000000,2.298853,-10.850418
28/04/2013 00:00,754.739942,0.000000,2.011484,-10.997426
29/04/2013 00:00,801.750852,0.000000,6.824569,-9.947461
30/04/2013 00:00,824.696793,0.000000,7.231398,-8.554311
01/05/2013 00:00,787.989041,0.000000,2.842298,-10.778767
02/05/2013 00:00,776.642000,0.000000,1.117532,-15.199077
03/05/2013 00:00,767.534256,0.000000,0.670544,-14.662545
04/05/2013 00:00,761.443416,0.000000,0.223547,-11.911875
05/05/2013 00:00,765.081338,0.000000,0.502920,-9.847941
06/05/2013 00:00,753.011553,0.000000,0.628635,-8.027629
07/05/2013 00:00,746.594867,0.018897,0.682249,-6.520401
08/05/2013 00:00,737.608413,0.104199,0.371914,-3.926348
09/05/2013 00:00,737.839095,0.263126,0.926427,-3.697710
10/05/2013 00:00,725.110258,0.049940,0.045043,-2.288090
11/05/2013 00:00,716.312667,0.000008,0.000039,-2.814150
12/05/2013 00:00,733.643461,0.076762,1.679540,-2.941720
13/05/2013 00:00,716.700679,2.000046,3.631755,-3.859013
14/05/2013 00:00,758.045280,0.752052,9.066087,-6.956221
15/05/2013 00:00,773.878260,0.000000,4.597635,-8.729929
16/05/2013 00:00,747.797697,0.000000,0.402353,-7.255319
17/05/2013 00:00,732.878729,0.024883,0.083061,-4.461058
18/05/2013 00:00,740.837035,1.699398,2.959308,-4.275673
19/05/2013 00:00,765.746985,0.000000,5.686227,-8.362900
20/05/2013 00:00,747.415799,0.000000,0.143744,-8.458818
21/05/2013 00:00,713.646404,0.351211,0.061417,-1.525413
22/05/2013 00:00,689.720614,0.400049,0.000000,-0.113414
23/05/2013 00:00,676.891344,0.000041,0.000010,0.748526
24/05/2013 00:00,667.720015,0.000008,0.000044,-0.052573
25/05/2013 00:00,658.705954,0.077905,0.027838,0.672738
26/05/2013 00:00,648.215836,0.000049,0.000000,0.850270
27/05/2013 00:00,635.716149,0.090672,0.011788,2.687416
28/05/2013 00:00,624.873623,0.364184,0.090807,1.267785
29/05/2013 00:00,615.060684,0.000041,0.000010,0.568134
30/05/2013 00:00,604.685534,0.000046,0.000004,1.840470
31/05/2013 00:00,595.429861,0.068922,0.047516,0.105702
01/06/2013 00:00,585.762452,0.086842,0.028802,0.596067
02/06/2013 00:00,571.501118,0.055383,0.039757,2.415789
03/06/2013 00:00,555.848552,0.000041,0.000000,6.745330
04/06/2013 00:00,539.306938,0.000056,0.000000,7.861376
05/06/2013 00:00,541.163991,2.904953,1.376690,1.053178
06/06/2013 00:00,534.313215,0.939482,0.076142,-1.424089
07/06/2013 00:00,525.207620,0.000000,1.005779,0.726664
08/06/2013 00:00,510.905083,0.000037,0.000012,4.124935
09/06/2013 00:00,494.586303,0.000036,0.000000,7.943932
10/06/2013 00:00,481.489015,0.981871,0.000000,8.435615
11/06/2013 00:00,468.015645,3.550272,0.445704,5.547010
12/06/2013 00:00,451.430417,0.105315,0.000000,9.266613
13/06/2013 00:00,429.782342,0.000057,0.000000,13.296129
14/06/2013 00:00,412.473393,0.000042,0.000000,15.924730
15/06/2013 00:00,374.278618,0.109144,0.000000,16.933353
16/06/2013 00:00,332.328496,2.240039,0.000000,16.777800
17/06/2013 00:00,301.686585,3.542913,0.000000,11.417595
18/06/2013 00:00,265.678270,0.000036,0.000000,12.816131
19/06/2013 00:00,221.691352,0.000056,0.000000,15.517278
20/06/2013 00:00,176.528246,0.000039,0.000000,18.259063
21/06/2013 00:00,128.644756,0.133398,0.000000,19.446318
22/06/2013 00:00,81.702621,7.900048,0.000000,18.761077
23/06/2013 00:00,58.269459,1.090179,0.000000,13.838264
24/06/2013 00:00,33.193707,1.142904,0.000000,11.887559
25/06/2013 00:00,17.831825,0.133398,0.000000,11.432300
26/06/2013 00:00,0.000000,0.105331,0.000000,9.614960
27/06/2013 00:00,0.000000,0.000033,0.000000,12.906019
28/06/2013 00:00,0.000000,3.733398,0.000000,16.720547
29/06/2013 00:00,0.000000,0.266732,0.000000,16.860155
30/06/2013 00:00,0.000000,3.033390,0.000000,14.566327
01/07/2013 00:00,0.000000,0.705846,0.000000,14.213031
02/07/2013 00:00,0.000000,2.695694,0.000000,16.494799
03/07/2013 00:00,0.000000,9.600050,0.000000,11.430405
04/07/2013 00:00,0.000000,4.088933,0.000000,10.171502
05/07/2013 00:00,0.000000,0.583407,0.000000,13.758440
06/07/2013 00:00,0.000000,1.583374,0.000000,13.862965
07/07/2013 00:00,0.000000,0.400049,0.000000,12.590768
08/07/2013 00:00,0.000000,0.136273,0.000000,12.781182
09/07/2013 00:00,0.000000,0.347869,0.000000,9.684206
10/07/2013 00:00,0.000000,6.400056,0.000000,5.830731
11/07/2013 00:00,0.000000,1.257199,0.000000,6.358464
12/07/2013 00:00,0.000000,0.095293,0.000000,8.445495
13/07/2013 00:00,0.000000,0.000042,0.000000,11.141473
14/07/2013 00:00,0.000000,0.000046,0.000000,14.692272
15/07/2013 00:00,0.000000,0.000049,0.000000,17.294855
16/07/2013 00:00,0.000000,0.666699,0.000000,19.598193
17/07/2013 00:00,0.000000,2.666710,0.000000,17.323307
18/07/2013 00:00,0.000000,5.266700,0.000000,15.106792
19/07/2013 00:00,0.000000,1.661584,0.000000,13.939135
20/07/2013 00:00,0.000000,5.142914,0.000000,14.745370
21/07/2013 00:00,0.000000,9.127348,0.000000,13.423479
22/07/2013 00:00,0.000000,0.800043,0.000000,13.433458
23/07/2013 00:00,0.000000,3.250068,0.000000,16.000389
24/07/2013 00:00,0.000000,4.359124,0.000000,14.001044
25/07/2013 00:00,0.000000,5.695508,0.000000,10.013489
26/07/2013 00:00,0.000000,0.750041,0.000000,8.324309
27/07/2013 00:00,0.000000,0.685742,0.000000,10.478097
28/07/2013 00:00,0.000000,5.333377,0.000000,12.273407
29/07/2013 00:00,0.000000,0.933366,0.000000,14.675122
30/07/2013 00:00,0.000000,3.100024,0.000000,14.269412
31/07/2013 00:00,0.000000,0.500049,0.000000,12.474674
01/08/2013 00:00,0.000000,1.882398,0.000000,13.571180
02/08/2013 00:00,0.000000,2.200049,0.000000,13.964662
03/08/2013 00:00,0.000000,0.109144,0.000000,17.661870
04/08/2013 00:00,0.000000,0.240039,0.000000,18.489335
05/08/2013 00:00,0.000000,4.000065,0.000000,16.999105
06/08/2013 00:00,0.000000,2.400078,0.000000,15.312415
07/08/2013 00:00,0.000000,1.894788,0.000000,15.035338
08/08/2013 00:00,0.000000,0.000052,0.000000,18.026183
09/08/2013 00:00,0.000000,0.300049,0.000000,19.475987
