Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
26/05/2012 00:00,514.732738,0.063189,0.053372,-0.246600
27/05/2012 00:00,518.006484,0.000000,6.790960,-1.513397
28/05/2012 00:00,530.638045,2.453766,4.131010,-2.321837
29/05/2012 00:00,515.283509,0.320039,0.000000,-1.894634
30/05/2012 00:00,506.783199,0.209407,0.169147,-1.476075
31/05/2012 00:00,494.929200,0.906693,1.148744,-0.074379
01/06/2012 00:00,486.292320,0.116822,0.001119,2.387440
02/06/2012 00:00,481.461496,0.168292,0.192258,1.884145
03/06/2012 00:00,483.823228,0.000000,1.914574,1.184891
04/06/2012 00:00,464.928389,0.000031,0.000026,3.580887
05/06/2012 00:00,437.341038,0.000039,0.000000,7.579437
06/06/2012 00:00,409.107189,0.080039,0.000000,10.653004
07/06/2012 00:00,379.434089,0.100049,0.000000,12.048782
08/06/2012 00:00,344.865216,0.454590,0.000000,7.555898
09/06/2012 00:00,311.301769,0.094164,0.000000,6.782437
10/06/2012 00:00,269.431151,0.100049,0.000000,6.482166
11/06/2012 00:00,225.393845,2.500067,0.000000,9.273946
12/06/2012 00:00,168.973971,0.000044,0.000000,8.264418
13/06/2012 00:00,120.135265,0.000041,0.000000,5.789535
14/06/2012 00:00,71.741045,0.200049,0.000000,6.027692
15/06/2012 00:00,30.586791,0.000049,0.000000,10.125479
16/06/2012 00:00,3.045833,0.000049,0.000000,13.900244
17/06/2012 00:00,0.000000,0.000041,0.000000,14.499393
18/06/2012 00:00,0.000000,0.066699,0.000000,14.137885
19/06/2012 00:00,0.000000,0.160039,0.000000,11.291091
20/06/2012 00:00,0.000000,0.188281,0.000000,16.316308
21/06/2012 00:00,0.000000,0.000059,0.000000,16.413097
22/06/2012 00:00,0.000000,0.000049,0.000000,15.571507
23/06/2012 00:00,0.000000,0.100049,0.000000,15.099802
24/06/2012 00:00,0.000000,0.066699,0.000000,15.315395
25/06/2012 00:00,0.000000,0.000042,0.000000,13.956121
26/06/2012 00:00,0.000000,1.600049,0.000000,12.326622
27/06/2012 00:00,0.000000,0.000036,0.000000,10.196464
28/06/2012 00:00,0.000000,0.080039,0.000000,10.151239
29/06/2012 00:00,0.000000,0.213246,0.000000,9.641037
30/06/2012 00:00,0.000000,0.085756,0.000000,9.056057
01/07/2012 00:00,0.000000,0.088932,0.000000,11.115614
02/07/2012 00:00,0.000000,0.066699,0.000000,10.732781
03/07/2012 00:00,0.000000,0.133398,0.000000,11.343061
04/07/2012 00:00,0.000000,0.100049,0.000000,13.034869
05/07/2012 00:00,0.000000,0.114342,0.000000,13.037167
06/07/2012 00:00,0.000000,0.000065,0.000000,13.036819
07/07/2012 00:00,0.000000,0.000046,0.000000,12.614553
08/07/2012 00:00,0.000000,0.421104,0.000000,13.253057
09/07/2012 00:00,0.000000,0.106719,0.000000,12.886433
10/07/2012 00:00,0.000000,0.851999,0.000000,14.601087
11/07/2012 00:00,0.000000,2.562173,0.000000,15.718467
12/07/2012 00:00,0.000000,0.083384,0.000000,15.238568
13/07/2012 00:00,0.000000,0.016714,0.000000,17.429515
14/07/2012 00:00,0.000000,0.083374,0.000000,19.023965
15/07/2012 00:00,0.000000,11.428627,0.000000,16.044072
16/07/2012 00:00,0.000000,1.600050,0.000000,13.285373
17/07/2012 00:00,0.000000,3.545498,0.000000,13.639398
18/07/2012 00:00,0.000000,7.600040,0.000000,10.572083
19/07/2012 00:00,0.000000,4.654581,0.000000,8.787011
20/07/2012 00:00,0.000000,0.327326,0.000000,8.402611
21/07/2012 00:00,0.000000,0.092353,0.000000,10.304278
22/07/2012 00:00,0.000000,0.800043,0.000000,10.017424
23/07/2012 00:00,0.000000,0.000049,0.000000,11.127948
24/07/2012 00:00,0.000000,0.200049,0.000000,16.893897
25/07/2012 00:00,0.000000,3.500049,0.000000,16.767938
26/07/2012 00:00,0.000000,2.300049,0.000000,15.140465
27/07/2012 00:00,0.000000,0.000056,0.000000,15.305303
28/07/2012 00:00,0.000000,0.793381,0.000000,17.965718
29/07/2012 00:00,0.000000,1.166707,0.000000,16.368650
30/07/2012 00:00,0.000000,0.000043,0.000000,16.502395
31/07/2012 00:00,0.000000,1.244488,0.000000,16.549498
01/08/2012 00:00,0.000000,4.880039,0.000000,13.918525
02/08/2012 00:00,0.000000,0.622266,0.000000,12.436612
03/08/2012 00:00,0.000000,0.400039,0.000000,14.271934
04/08/2012 00:00,0.000000,8.114344,0.000000,12.817317
05/08/2012 00:00,0.000000,7.200073,0.000000,11.731256
06/08/2012 00:00,0.000000,0.666707,0.000000,11.463656
07/08/2012 00:00,0.000000,5.684262,0.000000,10.218082
08/08/2012 00:00,0.000000,5.955598,0.000000,7.781631
09/08/2012 00:00,0.000000,0.640039,0.000000,7.406921
10/08/2012 00:00,0.000000,1.155599,0.000000,9.875676
11/08/2012 00:00,0.000000,0.300049,0.000000,9.909871
12/08/2012 00:00,0.000000,0.800049,0.000000,9.475462
13/08/2012 00:00,0.000000,0.900049,0.000000,9.556187
14/08/2012 00:00,0.000000,0.020049,0.000000,12.186589
15/08/2012 00:00,0.000000,0.080039,0.000000,14.904797
16/08/2012 00:00,0.000000,0.200049,0.000000,14.491225
17/08/2012 00:00,0.000000,0.636431,0.000000,13.694762
18/08/2012 00:00,0.000000,0.181863,0.000000,12.861538
19/08/2012 00:00,0.000000,0.200049,0.000000,12.295568
20/08/2012 00:00,0.000000,0.133398,0.000000,12.161787
21/08/2012 00:00,0.000000,0.105315,0.000000,12.271435
22/08/2012 00:00,0.000000,1.705052,0.000000,12.067835
23/08/2012 00:00,0.000000,0.075037,0.000000,12.322636
24/08/2012 00:00,0.000000,0.100057,0.000000,12.688060
25/08/2012 00:00,0.000000,0.360060,0.000000,12.841378
26/08/2012 00:00,0.000000,0.928743,0.000000,9.919474
27/08/2012 00:00,0.000000,11.343569,0.000000,7.705917
28/08/2012 00:00,0.000000,0.000000,0.000000,6.451563
29/08/2012 00:00,0.000000,1.788282,0.000000,5.503583
30/08/2012 00:00,0.000000,2.727326,0.000000,6.390240
31/08/2012 00:00,0.000000,10.880053,0.000000,6.924811
01/09/2012 00:00,0.000000,9.976517,0.000000,4.191061
02/09/2012 00:00,0.000000,2.247119,0.000000,3.004809
03/09/2012 00:00,0.000000,3.388282,0.000000,3.393376
04/09/2012 00:00,0.000000,2.927559,0.514182,3.766683
05/09/2012 00:00,0.000000,1.200049,0.000000,7.420271
06/09/2012 00:00,0.000000,1.040039,0.000000,8.304835
07/09/2012 00:00,0.000000,1.785929,0.096163,6.483438
08/09/2012 00:00,0.000000,2.250040,0.000000,2.360426
09/09/2012 00:00,0.000000,0.900049,0.000000,0.756729
10/09/2012 00:00,0.000000,0.705905,0.921689,0.107443
11/09/2012 00:00,0.000000,0.315489,0.233820,0.429200
12/09/2012 00:00,0.000000,0.048762,0.090331,0.483254
13/09/2012 00:00,0.000000,0.093787,0.873694,0.460560
14/09/2012 00:00,0.000000,0.769592,0.608709,0.299157
15/09/2012 00:00,0.000000,0.300029,0.253417,0.392703
16/09/2012 00:00,0.000000,0.549013,0.084166,2.078022
17/09/2012 00:00,0.000000,1.400032,0.000000,3.768349
18/09/2012 00:00,0.000000,2.640059,0.000000,6.098742
19/09/2012 00:00,0.000000,0.240039,0.000000,5.572299
20/09/2012 00:00,0.000000,2.300049,0.000000,5.903787
21/09/2012 00:00,0.000000,2.636408,0.000000,5.673001
22/09/2012 00:00,0.000000,1.600053,0.000000,5.527415
23/09/2012 00:00,0.000000,1.000049,0.000000,4.747414
24/09/2012 00:00,0.000000,9.858831,0.000000,6.827884
25/09/2012 00:00,0.000000,5.083377,0.000013,5.214522
26/09/2012 00:00,0.000000,0.000023,0.168965,0.620527
27/09/2012 00:00,0.000000,0.133346,0.337889,-0.398071
28/09/2012 00:00,18.404285,4.691642,1.941270,-1.473678
29/09/2012 00:00,17.244205,0.808798,1.026613,-1.501031
30/09/2012 00:00,27.091500,2.327308,1.474304,-0.995881
01/10/2012 00:00,29.750009,0.266688,0.337884,-1.079569
02/10/2012 00:00,29.903033,0.163799,0.095206,-0.494338
03/10/2012 00:00,33.096470,0.150012,0.380119,-0.807197
04/10/2012 00:00,30.680165,0.888932,0.000000,1.790818
05/10/2012 00:00,32.497033,1.853944,0.323329,1.494512
06/10/2012 00:00,32.100506,1.872318,0.046646,1.956179
07/10/2012 00:00,32.349035,0.250394,0.044808,1.054161
08/10/2012 00:00,57.151296,0.320078,2.196093,-0.198530
09/10/2012 00:00,94.262245,0.000000,4.392187,-1.400891
10/10/2012 00:00,134.801633,0.432983,4.609831,-3.952576
11/10/2012 00:00,145.303605,0.287782,1.641475,-4.363990
12/10/2012 00:00,144.530314,0.000000,0.527952,-7.093615
13/10/2012 00:00,216.946158,0.000000,8.108633,-5.930930
14/10/2012 00:00,232.548767,0.000000,3.109892,-5.952286
15/10/2012 00:00,221.840176,0.000000,0.460758,-7.150534
16/10/2012 00:00,233.566873,0.000000,1.689336,-7.840816
17/10/2012 00:00,315.784989,0.000000,9.444674,-6.145974
18/10/2012 00:00,350.161700,0.461810,7.253235,-4.514713
19/10/2012 00:00,395.403124,2.074538,7.486550,-4.571123
20/10/2012 00:00,393.046520,0.000000,2.146439,-5.548845
21/10/2012 00:00,377.018403,0.000000,0.380150,-8.374666
22/10/2012 00:00,360.984249,0.000000,0.000058,-6.541655
23/10/2012 00:00,351.474635,0.000000,0.138287,-8.298450
24/10/2012 00:00,350.047375,0.000000,0.691126,-7.232601
25/10/2012 00:00,349.763477,0.041017,0.826538,-4.668280
26/10/2012 00:00,349.417261,0.000000,0.810904,-6.291266
27/10/2012 00:00,343.055149,0.030365,0.323576,-4.082285
28/10/2012 00:00,341.752917,0.000000,0.633542,-4.641692
29/10/2012 00:00,360.820181,0.000000,3.040742,-4.611863
30/10/2012 00:00,411.627078,0.000000,6.260350,-6.953757
31/10/2012 00:00,472.963507,0.000000,8.362004,-8.634383
01/11/2012 00:00,503.583895,0.000000,5.828082,-9.482472
02/11/2012 00:00,496.918851,0.000000,0.967565,-11.972906
03/11/2012 00:00,547.783085,0.000000,5.447994,-11.853006
04/11/2012 00:00,537.739486,0.000000,1.290042,-14.932873
05/11/2012 00:00,519.663607,0.000000,0.253454,-16.890290
06/11/2012 00:00,512.689256,0.000000,0.709548,-16.602035
07/11/2012 00:00,498.351437,0.000000,0.135208,-15.210805
08/11/2012 00:00,496.926192,0.000000,1.206688,-11.714287
09/11/2012 00:00,492.126587,0.000000,0.584808,-12.257314
10/11/2012 00:00,483.312141,0.000000,0.120722,-15.541983
11/11/2012 00:00,492.753537,0.000000,1.368392,-17.198365
12/11/2012 00:00,519.687498,0.000000,2.217275,-13.790686
13/11/2012 00:00,506.239769,0.000000,0.105632,-18.654275
14/11/2012 00:00,508.049893,0.000000,1.497374,-16.519327
15/11/2012 00:00,516.251635,0.000000,1.464099,-18.319488
16/11/2012 00:00,522.967797,0.000000,1.520415,-19.332847
17/11/2012 00:00,531.793885,0.000000,1.647111,-19.409345
18/11/2012 00:00,520.303021,0.000000,0.117007,-23.812608
19/11/2012 00:00,516.602825,0.000000,0.380150,-24.410793
20/11/2012 00:00,509.581467,0.000000,0.120722,-25.534025
21/11/2012 00:00,504.322671,0.000000,0.148890,-26.680682
22/11/2012 00:00,499.008093,0.000000,0.108650,-26.139463
23/11/2012 00:00,494.147965,0.000000,0.112674,-23.482125
24/11/2012 00:00,489.943886,0.000000,0.126768,-23.701232
25/11/2012 00:00,483.290374,0.000000,0.000052,-17.734297
26/11/2012 00:00,478.734006,0.000000,0.126758,-17.359285
27/11/2012 00:00,479.280944,0.000000,0.488984,-16.843052
28/11/2012 00:00,476.233957,0.000000,0.127676,-24.617217
29/11/2012 00:00,473.424943,0.000000,0.110224,-24.120917
30/11/2012 00:00,501.348109,0.000000,2.505055,-20.582727
01/12/2012 00:00,494.905308,0.000000,0.217246,-21.599922
02/12/2012 00:00,498.853830,0.000000,0.760238,-20.724865
03/12/2012 00:00,522.328775,0.000000,1.984988,-19.642978
04/12/2012 00:00,517.963432,0.000000,0.422362,-21.446952
05/12/2012 00:00,516.153721,0.000000,0.460769,-22.568035
06/12/2012 00:00,522.365026,0.000000,0.886934,-23.722023
07/12/2012 00:00,519.093662,0.000000,0.450530,-24.813217
08/12/2012 00:00,513.068600,0.000000,0.225292,-26.444383
09/12/2012 00:00,506.607954,0.000000,0.138281,-30.179907
10/12/2012 00:00,502.738449,0.000000,0.169011,-33.259417
11/12/2012 00:00,501.432664,0.000000,0.228647,-32.305202
12/12/2012 00:00,500.100136,0.000000,0.238545,-29.464418
13/12/2012 00:00,511.064919,0.000000,0.886934,-25.642980
14/12/2012 00:00,515.587510,0.000000,0.633542,-27.338842
15/12/2012 00:00,511.943100,0.000000,0.202763,-27.889985
16/12/2012 00:00,510.332607,0.000000,0.289662,-28.045880
17/12/2012 00:00,502.774172,0.000000,0.000071,-26.807463
18/12/2012 00:00,497.806492,0.000000,0.126758,-22.625980
19/12/2012 00:00,496.518317,0.000000,0.422362,-19.280122
20/12/2012 00:00,510.809629,0.000000,1.647111,-21.830688
21/12/2012 00:00,502.540821,0.000000,0.000066,-27.141557
22/12/2012 00:00,497.035241,0.000000,0.126768,-19.886275
23/12/2012 00:00,490.144641,0.000000,0.000052,-15.271028
24/12/2012 00:00,484.859937,0.000000,0.000057,-18.001043
25/12/2012 00:00,482.755229,0.000000,0.126758,-24.299658
26/12/2012 00:00,479.787358,0.000000,0.000062,-30.339070
27/12/2012 00:00,479.699987,0.000000,0.126758,-31.366293
28/12/2012 00:00,479.032778,0.000000,0.108650,-29.728785
29/12/2012 00:00,478.378751,0.000000,0.119302,-31.291055
30/12/2012 00:00,477.280218,0.000000,0.112674,-29.724233
31/12/2012 00:00,479.958515,0.000000,0.337898,-27.378077
01/01/2013 00:00,523.890969,0.000000,3.097083,-28.103862
02/01/2013 00:00,527.616120,0.000000,0.967565,-25.933358
03/01/2013 00:00,529.734074,0.000000,0.691137,-24.386065
04/01/2013 00:00,528.217754,0.000000,0.579253,-19.855002
05/01/2013 00:00,515.884708,0.000000,0.084560,-13.122632
06/01/2013 00:00,508.509704,0.000000,0.084505,-20.801800
07/01/2013 00:00,504.432391,0.000000,0.084505,-29.332550
08/01/2013 00:00,503.528573,0.000000,0.170837,-32.127280
09/01/2013 00:00,503.284550,0.000000,0.220395,-29.399160
10/01/2013 00:00,501.307590,0.000000,0.138292,-24.993033
11/01/2013 00:00,497.069126,0.000000,0.000052,-24.359382
12/01/2013 00:00,495.182887,0.000000,0.144866,-23.109698
13/01/2013 00:00,500.200927,0.000000,0.666887,-14.600878
14/01/2013 00:00,542.283603,0.000000,4.778306,-11.829823
15/01/2013 00:00,548.502909,0.000000,1.647111,-12.830161
16/01/2013 00:00,603.827071,0.000000,3.962177,-22.997793
17/01/2013 00:00,602.358574,0.000000,0.829351,-25.828155
18/01/2013 00:00,595.529882,0.000000,0.493624,-29.127485
19/01/2013 00:00,588.896900,0.000000,0.440736,-28.667527
20/01/2013 00:00,580.422338,0.000000,0.135208,-28.554785
21/01/2013 00:00,573.289535,0.000000,0.202763,-27.057620
22/01/2013 00:00,632.891835,0.000000,4.054374,-27.544468
23/01/2013 00:00,619.746533,0.000000,0.084505,-31.604168
24/01/2013 00:00,609.210820,0.000000,0.101406,-35.069343
25/01/2013 00:00,602.775353,0.000000,0.152110,-38.890235
26/01/2013 00:00,609.484760,0.000000,1.194616,-32.418158
27/01/2013 00:00,607.277100,0.000000,0.596290,-31.759438
28/01/2013 00:00,607.405398,0.000000,0.675767,-32.090468
29/01/2013 00:00,601.152522,0.000000,0.233958,-31.044282
30/01/2013 00:00,596.002457,0.000000,0.160560,-31.628118
31/01/2013 00:00,591.020448,0.000000,0.101406,-30.305077
01/02/2013 00:00,624.838407,0.000000,2.379765,-31.310902
02/02/2013 00:00,646.007781,0.000000,1.789468,-30.573013
03/02/2013 00:00,637.083888,0.000000,0.170102,-31.207652
04/02/2013 00:00,632.437110,0.000000,0.404939,-29.945018
05/02/2013 00:00,630.014041,0.000000,0.482978,-29.496390
06/02/2013 00:00,623.912385,0.000000,0.211212,-30.335923
07/02/2013 00:00,621.448983,0.000000,0.355775,-29.822590
08/02/2013 00:00,619.390181,0.000000,0.330565,-28.937848
09/02/2013 00:00,624.336101,0.000000,0.760238,-27.463465
10/02/2013 00:00,625.056276,0.000000,0.506867,-27.582233
11/02/2013 00:00,661.891157,0.000000,2.483351,-28.060238
12/02/2013 00:00,681.020982,0.000000,1.942715,-24.220160
13/02/2013 00:00,665.146481,0.000000,0.126758,-20.091637
14/02/2013 00:00,650.548679,0.000000,0.101406,-20.948485
15/02/2013 00:00,641.160912,0.000000,0.217246,-23.635205
16/02/2013 00:00,638.570000,0.000000,0.380150,-32.057612
17/02/2013 00:00,650.866764,0.000000,1.114975,-31.716587
18/02/2013 00:00,665.512724,0.000000,1.302673,-31.549957
19/02/2013 00:00,665.090113,0.000000,0.550906,-32.045933
20/02/2013 00:00,656.151440,0.000000,0.101406,-33.814900
21/02/2013 00:00,649.477580,0.000000,0.155474,-37.779570
22/02/2013 00:00,643.316640,0.000000,0.110224,-39.177035
23/02/2013 00:00,655.874029,0.000000,1.494091,-35.934785
24/02/2013 00:00,666.320417,0.000000,1.497374,-32.556693
25/02/2013 00:00,665.435113,0.000000,0.598673,-31.332392
26/02/2013 00:00,668.152021,0.000000,0.902544,-28.334788
27/02/2013 00:00,659.711499,0.000000,0.105632,-27.953440
28/02/2013 00:00,654.305151,0.000000,0.144866,-30.547118
01/03/2013 00:00,649.506691,0.000000,0.126758,-31.382405
02/03/2013 00:00,645.427129,0.000000,0.126758,-31.011997
03/03/2013 00:00,645.653890,0.000000,0.380150,-27.642355
04/03/2013 00:00,641.081094,0.000000,0.101406,-26.374488
05/03/2013 00:00,634.332571,0.000000,0.022107,-15.842482
06/03/2013 00:00,628.485289,0.000000,0.110224,-11.541727
07/03/2013 00:00,624.438943,0.000000,0.149127,-12.181065
08/03/2013 00:00,620.765494,0.000000,0.119302,-13.214161
09/03/2013 00:00,621.761349,0.000000,0.429738,-10.101211
10/03/2013 00:00,623.835209,0.102422,0.751653,-7.065088
11/03/2013 00:00,649.566566,0.000000,2.252444,-10.389543
12/03/2013 00:00,653.942524,0.000000,0.954005,-17.713738
13/03/2013 00:00,646.833985,0.000000,0.126768,-21.245922
14/03/2013 00:00,639.183872,0.000000,0.000052,-20.978108
15/03/2013 00:00,633.104294,0.000000,0.000062,-22.259400
16/03/2013 00:00,627.536586,0.000000,0.000071,-16.835373
17/03/2013 00:00,622.323039,0.000000,0.000073,-13.835796
18/03/2013 00:00,620.124305,0.000000,0.135208,-14.598397
19/03/2013 00:00,626.056385,0.000000,0.552923,-23.496505
20/03/2013 00:00,641.410337,0.000000,1.520406,-24.002977
21/03/2013 00:00,663.653637,0.000000,2.456012,-21.434262
22/03/2013 00:00,674.220267,0.000000,1.177732,-22.424203
23/03/2013 00:00,684.580136,0.000000,1.327351,-22.025850
24/03/2013 00:00,720.363582,0.000000,2.879513,-22.823617
25/03/2013 00:00,707.850793,0.000000,0.368615,-22.562377
26/03/2013 00:00,751.639652,0.000000,4.102599,-21.588525
27/03/2013 00:00,790.875523,0.000000,4.694475,-20.745398
28/03/2013 00:00,778.022205,0.000000,1.393719,-19.868572
29/03/2013 00:00,757.710683,0.000000,0.337911,-18.883250
30/03/2013 00:00,742.092413,0.000000,0.199542,-18.029717
31/03/2013 00:00,738.871971,0.000000,0.647321,-15.645740
01/04/2013 00:00,737.454118,0.000000,0.950267,-13.665384
02/04/2013 00:00,724.879585,0.000000,0.633542,-15.577588
03/04/2013 00:00,720.731482,0.000000,0.380150,-20.170765
04/04/2013 00:00,715.068326,0.000000,0.126758,-23.289005
05/04/2013 00:00,710.025346,0.000000,0.112674,-21.451207
06/04/2013 00:00,725.972845,0.000000,1.520435,-19.592392
07/04/2013 00:00,725.383303,0.000000,0.760238,-21.926112
08/04/2013 00:00,733.131474,0.000000,1.064321,-21.653920
09/04/2013 00:00,767.463938,0.000000,2.626132,-20.775550
10/04/2013 00:00,777.318707,0.000000,2.973201,-21.216033
11/04/2013 00:00,801.269334,0.000000,4.842661,-20.041910
12/04/2013 00:00,816.277634,0.000000,2.973201,-18.768965
13/04/2013 00:00,789.931934,0.000000,0.241385,-19.379725
14/04/2013 00:00,780.581541,0.000000,0.126758,-17.426930
15/04/2013 00:00,772.682994,0.000000,0.225293,-14.749115
16/04/2013 00:00,767.024290,0.000000,0.225292,-15.994072
17/04/2013 00:00,759.169451,0.000000,0.253454,-16.843427
18/04/2013 00:00,754.567857,0.000000,0.424229,-16.378928
19/04/2013 00:00,746.277841,0.000000,0.220395,-15.190522
20/04/2013 00:00,739.507066,0.000000,0.183095,-12.135562
21/04/2013 00:00,730.546429,0.000000,0.112674,-8.500112
22/04/2013 00:00,726.499634,0.000000,0.304120,-9.135984
23/04/2013 00:00,719.408535,0.000000,0.437757,-7.568213
24/04/2013 00:00,716.313902,0.502200,1.552176,-5.105704
25/04/2013 00:00,728.687236,0.000000,4.538077,-6.504967
26/04/2013 00:00,744.940879,0.000000,2.418800,-11.641004
27/04/2013 00:00,748.758876,0.000000,2.316799,-10.850418
28/04/2013 00:00,755.824020,0.000000,2.027187,-10.997426
29/04/2013 00:00,803.344240,0.000000,6.877847,-9.947461
30/04/2013 00:00,819.697711,0.000000,7.287851,-8.554311
01/05/2013 00:00,826.957005,0.000000,2.864487,-10.778767
02/05/2013 00:00,804.450467,0.000000,1.126256,-15.199077
03/05/2013 00:00,793.436992,0.000000,0.675779,-14.662545
04/05/2013 00:00,786.929484,0.000000,0.225293,-11.911875
05/05/2013 00:00,788.064299,0.000000,0.506846,-9.847941
06/05/2013 00:00,777.472543,0.000000,0.633542,-8.027629
07/05/2013 00:00,770.583592,0.000000,0.711517,-6.520401
08/05/2013 00:00,756.308905,0.101686,0.378002,-3.926348
09/05/2013 00:00,754.870623,0.230451,0.975057,-3.697710
10/05/2013 00:00,739.403268,0.057171,0.036233,-2.288090
11/05/2013 00:00,729.249957,0.000010,0.000037,-2.814150
12/05/2013 00:00,748.825713,0.076881,1.692501,-2.941720
13/05/2013 00:00,727.358716,2.442634,3.099365,-3.859013
14/05/2013 00:00,788.646144,0.000000,10.089684,-6.956221
15/05/2013 00:00,804.900797,0.000000,4.633527,-8.729929
16/05/2013 00:00,778.769146,0.000000,0.405494,-7.255319
17/05/2013 00:00,762.366818,0.022546,0.086670,-4.461058
18/05/2013 00:00,765.548346,2.026693,2.567741,-4.275673
19/05/2013 00:00,800.538532,0.000000,5.730618,-8.362900
20/05/2013 00:00,751.090417,0.000000,0.144866,-8.458818
21/05/2013 00:00,729.498024,0.400065,0.000000,-1.525413
22/05/2013 00:00,703.398897,0.400049,0.000000,-0.113414
23/05/2013 00:00,683.080040,0.000041,0.000010,0.748526
24/05/2013 00:00,670.845919,0.000000,0.000055,-0.052573
25/05/2013 00:00,659.169541,0.066699,0.042253,0.672738
26/05/2013 00:00,642.993800,0.000049,0.000000,0.850270
27/05/2013 00:00,629.122500,0.100049,0.000000,2.687416
28/05/2013 00:00,614.674991,0.357643,0.099803,1.267785
29/05/2013 00:00,601.601191,0.000037,0.000015,0.568134
30/05/2013 00:00,586.375886,0.000049,0.000000,1.840470
31/05/2013 00:00,573.790554,0.053958,0.066846,0.105702
01/06/2013 00:00,566.442193,0.078968,0.039002,0.596067
02/06/2013 00:00,547.090986,0.052208,0.044090,2.415789
03/06/2013 00:00,527.667992,0.000041,0.000000,6.745330
04/06/2013 00:00,503.836299,0.000056,0.000000,7.861376
05/06/2013 00:00,505.964658,2.741807,1.594138,1.053178
06/06/2013 00:00,495.160251,1.000049,0.000000,-1.424089
07/06/2013 00:00,483.595490,0.000000,1.013631,0.726664
08/06/2013 00:00,469.160688,0.000035,0.000014,4.124935
09/06/2013 00:00,449.259016,0.000036,0.000000,7.943932
10/06/2013 00:00,433.000993,0.981871,0.000000,8.435615
11/06/2013 00:00,418.055717,3.904808,0.000000,5.547010
12/06/2013 00:00,399.986991,0.105315,0.000000,9.266613
13/06/2013 00:00,370.282064,0.000057,0.000000,13.296129
14/06/2013 00:00,339.000526,0.000042,0.000000,15.924730
15/06/2013 00:00,299.165754,0.109144,0.000000,16.933353
16/06/2013 00:00,256.164098,2.240039,0.000000,16.777800
17/06/2013 00:00,223.857741,3.542913,0.000000,11.417595
18/06/2013 00:00,184.543152,0.000036,0.000000,12.816131
19/06/2013 00:00,148.001433,0.000056,0.000000,15.517278
20/06/2013 00:00,104.124873,0.000039,0.000000,18.259063
21/06/2013 00:00,56.356290,0.133398,0.000000,19.446318
22/06/2013 00:00,25.938638,7.900048,0.000000,18.761077
23/06/2013 00:00,4.321572,1.090179,0.000000,13.838264
24/06/2013 00:00,4.381142,1.142904,0.000000,11.887559
25/06/2013 00:00,4.381142,0.133398,0.000000,11.432300
26/06/2013 00:00,0.000000,0.105331,0.000000,9.614960
27/06/2013 00:00,0.000000,0.000033,0.000000,12.906019
28/06/2013 00:00,0.000000,3.733398,0.000000,16.720547
29/06/2013 00:00,0.000000,0.266732,0.000000,16.860155
30/06/2013 00:00,0.000000,3.033390,0.000000,14.566327
01/07/2013 00:00,0.000000,0.705846,0.000000,14.213031
02/07/2013 00:00,0.000000,2.695694,0.000000,16.494799
03/07/2013 00:00,0.000000,9.600050,0.000000,11.430405
04/07/2013 00:00,0.000000,4.088933,0.000000,10.171502
05/07/2013 00:00,0.000000,0.583407,0.000000,13.758440
06/07/2013 00:00,0.000000,1.583374,0.000000,13.862965
07/07/2013 00:00,0.000000,0.400049,0.000000,12.590768
08/07/2013 00:00,0.000000,0.136273,0.000000,12.781182
09/07/2013 00:00,0.000000,0.347869,0.000000,9.684206
10/07/2013 00:00,0.000000,6.400056,0.000000,6.087963
11/07/2013 00:00,0.000000,1.257199,0.000000,6.358464
12/07/2013 00:00,0.000000,0.095293,0.000000,8.445495
13/07/2013 00:00,0.000000,0.000042,0.000000,11.141473
14/07/2013 00:00,0.000000,0.000046,0.000000,14.692272
15/07/2013 00:00,0.000000,0.000049,0.000000,17.294855
16/07/2013 00:00,0.000000,0.666699,0.000000,19.598193
17/07/2013 00:00,0.000000,2.666710,0.000000,17.323307
18/07/2013 00:00,0.000000,5.266700,0.000000,15.106792
19/07/2013 00:00,0.000000,1.661584,0.000000,13.939135
20/07/2013 00:00,0.000000,5.142914,0.000000,14.745370
21/07/2013 00:00,0.000000,9.127348,0.000000,13.423479
22/07/2013 00:00,0.000000,0.800043,0.000000,13.433458
23/07/2013 00:00,0.000000,3.250068,0.000000,16.000389
24/07/2013 00:00,0.000000,4.359124,0.000000,14.001044
25/07/2013 00:00,0.000000,5.695508,0.000000,10.013489
26/07/2013 00:00,0.000000,0.750041,0.000000,8.324309
27/07/2013 00:00,0.000000,0.685742,0.000000,10.478097
28/07/2013 00:00,0.000000,5.333377,0.000000,12.273407
29/07/2013 00:00,0.000000,0.933366,0.000000,14.675122
30/07/2013 00:00,0.000000,6.200048,0.000000,14.538578
31/07/2013 00:00,0.000000,0.500049,0.000000,12.474674
01/08/2013 00:00,0.000000,1.882398,0.000000,13.571180
02/08/2013 00:00,0.000000,2.200049,0.000000,13.964662
03/08/2013 00:00,0.000000,0.109144,0.000000,17.661870
04/08/2013 00:00,0.000000,0.240039,0.000000,18.489335
05/08/2013 00:00,0.000000,4.000065,0.000000,16.999105
06/08/2013 00:00,0.000000,2.400078,0.000000,15.312415
07/08/2013 00:00,0.000000,1.894788,0.000000,15.035338
08/08/2013 00:00,0.000000,0.000052,0.000000,18.026183
09/08/2013 00:00,0.000000,0.300049,0.000000,19.475987
