Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
26/05/2012 00:00,373.785141,0.067070,0.036977,-0.246600
27/05/2012 00:00,378.181667,0.185079,5.003410,-1.513397
28/05/2012 00:00,381.851916,2.197127,3.400609,-2.321837
29/05/2012 00:00,366.559042,0.266144,0.052108,-1.894634
30/05/2012 00:00,356.405945,0.172033,0.165215,-1.476075
31/05/2012 00:00,349.042507,0.943092,0.841444,-0.074379
01/06/2012 00:00,334.782908,0.103845,0.013400,2.387440
02/06/2012 00:00,328.929444,0.156854,0.157776,1.884145
03/06/2012 00:00,325.913937,0.145944,1.319953,1.184891
04/06/2012 00:00,315.839859,0.000036,0.000016,3.580887
05/06/2012 00:00,299.045766,0.000039,0.000000,7.579437
06/06/2012 00:00,280.620039,0.080039,0.000000,10.653004
07/06/2012 00:00,261.628344,0.100049,0.000000,12.048782
08/06/2012 00:00,248.630881,0.454590,0.000000,7.555898
09/06/2012 00:00,231.656953,0.094164,0.000000,6.782437
10/06/2012 00:00,216.535800,0.100049,0.000000,6.482166
11/06/2012 00:00,200.748824,2.500067,0.000000,9.273946
12/06/2012 00:00,182.495487,0.000043,0.000000,8.264418
13/06/2012 00:00,166.486290,0.000040,0.000001,5.789535
14/06/2012 00:00,150.349227,0.179533,0.019835,6.027692
15/06/2012 00:00,131.226491,0.000049,0.000000,10.125479
16/06/2012 00:00,106.625421,0.000049,0.000000,13.900244
17/06/2012 00:00,87.723254,0.000041,0.000000,14.499393
18/06/2012 00:00,65.520135,0.066699,0.000000,14.137885
19/06/2012 00:00,49.027018,0.160039,0.000000,11.291091
20/06/2012 00:00,22.668485,0.188281,0.000000,16.316308
21/06/2012 00:00,4.944707,0.000059,0.000000,16.413097
22/06/2012 00:00,0.000000,0.000049,0.000000,15.571507
23/06/2012 00:00,0.000000,0.100049,0.000000,15.099802
24/06/2012 00:00,0.000000,0.066699,0.000000,15.315395
25/06/2012 00:00,0.000000,0.000042,0.000000,13.956121
26/06/2012 00:00,0.000000,1.600049,0.000000,12.326622
27/06/2012 00:00,0.000000,0.000036,0.000000,10.196464
28/06/2012 00:00,0.000000,0.080039,0.000000,10.151239
29/06/2012 00:00,0.000000,0.213246,0.000000,9.641037
30/06/2012 00:00,0.000000,0.085756,0.000000,9.056057
01/07/2012 00:00,0.000000,0.088932,0.000000,11.115614
02/07/2012 00:00,0.000000,0.066699,0.000000,10.732781
03/07/2012 00:00,0.000000,0.133398,0.000000,11.343061
04/07/2012 00:00,0.000000,0.100049,0.000000,13.034869
05/07/2012 00:00,0.000000,0.114342,0.000000,13.037167
06/07/2012 00:00,0.000000,0.000065,0.000000,13.036819
07/07/2012 00:00,0.000000,0.000046,0.000000,12.614553
08/07/2012 00:00,0.000000,0.421104,0.000000,13.253057
09/07/2012 00:00,0.000000,0.106719,0.000000,12.886433
10/07/2012 00:00,0.000000,0.851999,0.000000,14.601087
11/07/2012 00:00,0.000000,2.562173,0.000000,15.718467
12/07/2012 00:00,0.000000,0.083384,0.000000,15.238568
13/07/2012 00:00,0.000000,0.016714,0.000000,17.429515
14/07/2012 00:00,0.000000,0.083374,0.000000,19.023965
15/07/2012 00:00,0.000000,11.428627,0.000000,16.044072
16/07/2012 00:00,0.000000,1.600050,0.000000,13.285373
17/07/2012 00:00,0.000000,3.545498,0.000000,13.639398
18/07/2012 00:00,0.000000,7.600040,0.000000,10.572083
19/07/2012 00:00,0.000000,4.654581,0.000000,8.787011
20/07/2012 00:00,0.000000,0.327326,0.000000,8.402611
21/07/2012 00:00,0.000000,0.092353,0.000000,10.304278
22/07/2012 00:00,0.000000,0.800043,0.000000,10.017424
23/07/2012 00:00,0.000000,0.000049,0.000000,11.127948
24/07/2012 00:00,0.000000,0.200049,0.000000,16.893897
25/07/2012 00:00,0.000000,3.500049,0.000000,16.767938
26/07/2012 00:00,0.000000,2.300049,0.000000,15.140465
27/07/2012 00:00,0.000000,0.000056,0.000000,15.305303
28/07/2012 00:00,0.000000,0.793381,0.000000,17.965718
29/07/2012 00:00,0.000000,1.166707,0.000000,16.368650
30/07/2012 00:00,0.000000,0.000043,0.000000,16.502395
31/07/2012 00:00,0.000000,1.244488,0.000000,16.549498
01/08/2012 00:00,0.000000,4.880039,0.000000,13.918525
02/08/2012 00:00,0.000000,0.622266,0.000000,12.436612
03/08/2012 00:00,0.000000,0.400039,0.000000,14.271934
04/08/2012 00:00,0.000000,8.114344,0.000000,12.817317
05/08/2012 00:00,0.000000,7.200073,0.000000,11.731256
06/08/2012 00:00,0.000000,0.666707,0.000000,11.463656
07/08/2012 00:00,0.000000,5.684262,0.000000,10.218082
08/08/2012 00:00,0.000000,5.955598,0.000000,7.781631
09/08/2012 00:00,0.000000,0.640039,0.000000,7.406921
10/08/2012 00:00,0.000000,1.155599,0.000000,9.875676
11/08/2012 00:00,0.000000,0.300049,0.000000,9.909871
12/08/2012 00:00,0.000000,0.800049,0.000000,9.475462
13/08/2012 00:00,0.000000,0.900049,0.000000,9.556187
14/08/2012 00:00,0.000000,0.020049,0.000000,12.186589
15/08/2012 00:00,0.000000,0.080039,0.000000,14.904797
16/08/2012 00:00,0.000000,0.200049,0.000000,14.491225
17/08/2012 00:00,0.000000,0.636431,0.000000,13.694762
18/08/2012 00:00,0.000000,0.181863,0.000000,12.861538
19/08/2012 00:00,0.000000,0.200049,0.000000,12.295568
20/08/2012 00:00,0.000000,0.133398,0.000000,12.161787
21/08/2012 00:00,0.000000,0.105315,0.000000,12.271435
22/08/2012 00:00,0.000000,1.705052,0.000000,12.067835
23/08/2012 00:00,0.000000,0.075037,0.000000,12.322636
24/08/2012 00:00,0.000000,0.100057,0.000000,12.688060
25/08/2012 00:00,0.000000,0.360060,0.000000,12.841378
26/08/2012 00:00,0.000000,0.928743,0.000000,9.919474
27/08/2012 00:00,0.000000,11.343569,0.000000,7.705917
28/08/2012 00:00,0.000000,0.000000,0.000000,6.451563
29/08/2012 00:00,0.000000,1.737346,0.049247,5.503583
30/08/2012 00:00,0.000000,2.727326,0.000000,6.390240
31/08/2012 00:00,0.000000,10.880053,0.000000,6.924811
01/09/2012 00:00,0.000000,9.304620,0.649624,4.191061
02/09/2012 00:00,0.000000,1.971509,0.266474,3.004809
03/09/2012 00:00,0.000000,2.917897,0.454791,3.393376
04/09/2012 00:00,0.000000,2.047661,1.243115,3.766683
05/09/2012 00:00,0.000000,1.200049,0.000000,7.420271
06/09/2012 00:00,0.000000,1.040039,0.000000,8.304835
07/09/2012 00:00,0.000000,1.675849,0.179816,6.483438
08/09/2012 00:00,0.000000,2.023390,0.219137,2.360426
09/09/2012 00:00,0.000000,0.900049,0.000000,0.756729
10/09/2012 00:00,0.000000,0.909130,0.506876,0.107443
11/09/2012 00:00,0.143977,0.341304,0.153474,0.429200
12/09/2012 00:00,0.000000,0.066825,0.051469,0.483254
13/09/2012 00:00,0.000000,0.275663,0.490891,0.460560
14/09/2012 00:00,0.530888,0.823799,0.412112,0.299157
15/09/2012 00:00,0.143297,0.318971,0.175076,0.392703
16/09/2012 00:00,0.000000,0.539055,0.073858,2.078022
17/09/2012 00:00,0.000000,1.133338,0.257853,3.768349
18/09/2012 00:00,0.000000,2.640059,0.000000,6.098742
19/09/2012 00:00,0.000000,0.240039,0.000000,5.572299
20/09/2012 00:00,0.000000,2.300049,0.000000,5.903787
21/09/2012 00:00,0.000000,2.636408,0.000000,5.673001
22/09/2012 00:00,0.000000,1.600053,0.000000,5.527415
23/09/2012 00:00,0.000000,1.000049,0.000000,4.747414
24/09/2012 00:00,0.000000,9.575350,0.274083,6.827884
25/09/2012 00:00,0.000000,5.083379,0.000008,5.214522
26/09/2012 00:00,0.000000,0.022633,0.107081,0.620527
27/09/2012 00:00,0.000000,0.203235,0.190280,-0.398071
28/09/2012 00:00,15.172768,4.342372,1.819124,-1.473678
29/09/2012 00:00,20.491225,0.727367,0.862166,-1.501031
30/09/2012 00:00,28.990111,2.313777,1.138162,-0.995881
01/10/2012 00:00,28.971364,0.264979,0.259500,-1.079569
02/10/2012 00:00,29.031843,0.135295,0.100213,-0.494338
03/10/2012 00:00,31.691746,0.120652,0.318465,-0.807197
04/10/2012 00:00,30.319603,0.734468,0.149344,1.790818
05/10/2012 00:00,33.454252,1.643415,0.450291,1.494512
06/10/2012 00:00,33.990659,1.655542,0.245187,1.956179
07/10/2012 00:00,34.279242,0.224220,0.059501,1.054161
08/10/2012 00:00,53.123788,0.320078,1.675894,-0.198530
09/10/2012 00:00,76.605250,0.686699,2.687854,-1.400891
10/10/2012 00:00,109.239515,0.544009,3.410533,-3.952576
11/10/2012 00:00,119.036117,0.285301,1.255050,-4.363990
12/10/2012 00:00,119.709848,0.000000,0.402894,-7.093615
13/10/2012 00:00,170.574469,0.672755,5.537450,-5.930930
14/10/2012 00:00,184.641537,0.185687,2.193706,-5.952286
15/10/2012 00:00,178.930609,0.000000,0.351616,-7.150534
16/10/2012 00:00,188.726432,0.000000,1.289175,-7.840816
17/10/2012 00:00,252.001864,0.092725,7.117819,-6.145974
18/10/2012 00:00,275.331805,1.034701,4.981227,-4.514713
19/10/2012 00:00,312.507173,2.288081,5.506712,-4.571123
20/10/2012 00:00,310.463876,0.210422,1.434555,-5.548845
21/10/2012 00:00,302.126047,0.000000,0.290102,-8.374666
22/10/2012 00:00,291.690970,0.000003,0.000042,-6.541655
23/10/2012 00:00,285.288871,0.000000,0.105530,-8.298450
24/10/2012 00:00,284.655356,0.000000,0.527416,-7.232601
25/10/2012 00:00,284.072755,0.094248,0.579285,-4.668280
26/10/2012 00:00,284.323492,0.005691,0.613320,-6.291266
27/10/2012 00:00,279.731791,0.046616,0.231217,-4.082285
28/10/2012 00:00,278.780368,0.043985,0.440945,-4.641692
29/10/2012 00:00,294.166084,0.000000,2.320467,-4.611863
30/10/2012 00:00,332.449269,0.087193,4.693130,-6.953757
31/10/2012 00:00,380.423185,0.000000,6.381257,-8.634383
01/11/2012 00:00,405.047833,0.000000,4.447557,-9.482472
02/11/2012 00:00,400.119921,0.000000,0.738373,-11.972906
03/11/2012 00:00,438.961305,0.000000,4.157502,-11.853006
04/11/2012 00:00,431.385753,0.000000,0.984464,-14.932873
05/11/2012 00:00,418.719248,0.000000,0.193417,-16.890290
06/11/2012 00:00,413.879330,0.000000,0.541474,-16.602035
07/11/2012 00:00,403.425967,0.000000,0.103181,-15.210805
08/11/2012 00:00,402.516846,0.000000,0.920854,-11.714287
09/11/2012 00:00,398.888252,0.000000,0.446282,-12.257314
10/11/2012 00:00,392.454789,0.000000,0.092126,-15.541983
11/11/2012 00:00,399.662140,0.000000,1.044255,-17.198365
12/11/2012 00:00,420.540336,0.000000,1.692059,-13.790686
13/11/2012 00:00,410.886362,0.000000,0.080610,-18.654275
14/11/2012 00:00,412.728976,0.000000,1.142684,-16.519327
15/11/2012 00:00,418.476903,0.000000,1.117291,-18.319488
16/11/2012 00:00,422.271257,0.000000,1.160267,-19.332847
17/11/2012 00:00,429.254476,0.000000,1.256952,-19.409345
18/11/2012 00:00,421.337207,0.000000,0.089291,-23.812608
19/11/2012 00:00,418.657952,0.000000,0.290102,-24.410793
20/11/2012 00:00,412.885291,0.000000,0.092126,-25.534025
21/11/2012 00:00,408.327621,0.000000,0.113622,-26.680682
22/11/2012 00:00,404.020469,0.000000,0.082913,-26.139463
23/11/2012 00:00,400.406163,0.000000,0.085984,-23.482125
24/11/2012 00:00,397.265104,0.000000,0.096740,-23.701232
25/11/2012 00:00,392.043224,0.000000,0.000039,-17.734297
26/11/2012 00:00,388.331076,0.000000,0.096732,-17.359285
27/11/2012 00:00,388.690653,0.000000,0.373156,-16.843052
28/11/2012 00:00,386.310037,0.000000,0.097433,-24.617217
29/11/2012 00:00,384.080038,0.000000,0.084115,-24.120917
30/11/2012 00:00,404.983154,0.000000,1.911671,-20.582727
01/12/2012 00:00,400.111095,0.000000,0.165786,-21.599922
02/12/2012 00:00,403.071823,0.000000,0.580157,-20.724865
03/12/2012 00:00,420.855524,0.000000,1.514794,-19.642978
04/12/2012 00:00,417.494623,0.000000,0.322315,-21.446952
05/12/2012 00:00,416.121299,0.000000,0.351625,-22.568035
06/12/2012 00:00,420.894624,0.000000,0.676842,-23.722023
07/12/2012 00:00,418.459190,0.000000,0.343811,-24.813217
08/12/2012 00:00,413.739008,0.000000,0.171926,-26.444383
09/12/2012 00:00,408.769540,0.000000,0.105526,-30.179907
10/12/2012 00:00,405.380923,0.000000,0.128976,-33.259417
11/12/2012 00:00,404.004081,0.000000,0.174486,-32.305202
12/12/2012 00:00,402.467438,0.000000,0.182040,-29.464418
13/12/2012 00:00,409.879307,0.000000,0.676842,-25.642980
14/12/2012 00:00,411.839981,0.000000,0.483472,-27.338842
15/12/2012 00:00,408.715431,0.000000,0.154734,-27.889985
16/12/2012 00:00,407.869163,0.000000,0.221048,-28.045880
17/12/2012 00:00,402.729758,0.000000,0.000054,-26.807463
18/12/2012 00:00,399.723314,0.000000,0.096732,-22.625980
19/12/2012 00:00,399.629911,0.000000,0.322315,-19.280122
20/12/2012 00:00,411.350552,0.000000,1.256952,-21.830688
21/12/2012 00:00,405.510169,0.000000,0.000050,-27.141557
22/12/2012 00:00,400.815622,0.000000,0.096740,-19.886275
23/12/2012 00:00,394.893482,0.000000,0.000039,-15.271028
24/12/2012 00:00,390.570265,0.000000,0.000044,-18.001043
25/12/2012 00:00,388.780365,0.000000,0.096732,-24.299658
26/12/2012 00:00,386.415991,0.000000,0.000047,-30.339070
27/12/2012 00:00,386.230326,0.000000,0.096732,-31.366293
28/12/2012 00:00,385.532730,0.000000,0.082913,-29.728785
29/12/2012 00:00,384.800381,0.000000,0.091042,-31.291055
30/12/2012 00:00,383.711230,0.000000,0.085984,-29.724233
31/12/2012 00:00,385.461388,0.000000,0.257858,-27.378077
01/01/2013 00:00,418.398711,0.000000,2.363463,-28.103862
02/01/2013 00:00,420.291668,0.000000,0.738373,-25.933358
03/01/2013 00:00,421.000752,0.000000,0.527424,-24.386065
04/01/2013 00:00,419.625143,0.000000,0.442042,-19.855002
05/01/2013 00:00,411.837308,0.000000,0.064530,-13.122632
06/01/2013 00:00,406.906429,0.000000,0.064488,-20.801800
07/01/2013 00:00,403.688587,0.000000,0.064488,-29.332550
08/01/2013 00:00,402.856388,0.000000,0.130370,-32.127280
09/01/2013 00:00,402.435053,0.000000,0.168189,-29.399160
10/01/2013 00:00,400.674521,0.000000,0.105534,-24.993033
11/01/2013 00:00,397.366010,0.000000,0.000039,-24.359382
12/01/2013 00:00,395.987948,0.000000,0.110551,-23.109698
13/01/2013 00:00,399.501462,0.000000,0.508918,-14.600878
14/01/2013 00:00,431.589138,0.000000,3.646446,-11.829823
15/01/2013 00:00,436.688075,0.000000,1.256952,-12.830161
16/01/2013 00:00,479.315422,0.000000,3.023638,-22.997793
17/01/2013 00:00,478.713783,0.000000,0.632899,-25.828155
18/01/2013 00:00,474.094904,0.000000,0.376697,-29.127485
19/01/2013 00:00,469.171928,0.000000,0.336337,-28.667527
20/01/2013 00:00,461.884625,0.000000,0.103181,-28.554785
21/01/2013 00:00,456.391596,0.000000,0.154734,-27.057620
22/01/2013 00:00,502.480058,0.000000,3.093996,-27.544468
23/01/2013 00:00,493.362390,0.000000,0.064488,-31.604168
24/01/2013 00:00,486.293617,0.000000,0.077386,-35.069343
25/01/2013 00:00,481.916598,0.000000,0.116079,-38.890235
26/01/2013 00:00,486.721152,0.000000,0.911642,-32.418158
27/01/2013 00:00,484.416191,0.000000,0.455044,-31.759438
28/01/2013 00:00,483.894051,0.000000,0.515695,-32.090468
29/01/2013 00:00,479.193039,0.000000,0.178539,-31.044282
30/01/2013 00:00,475.604576,0.000000,0.122527,-31.628118
31/01/2013 00:00,471.848159,0.000000,0.077386,-30.305077
01/02/2013 00:00,497.568791,0.000000,1.816059,-31.310902
02/02/2013 00:00,513.578746,0.000000,1.365588,-30.573013
03/02/2013 00:00,506.632171,0.000000,0.129809,-31.207652
04/02/2013 00:00,502.918659,0.000000,0.309019,-29.945018
05/02/2013 00:00,500.863034,0.000000,0.368573,-29.496390
06/02/2013 00:00,496.090283,0.000000,0.161181,-30.335923
07/02/2013 00:00,494.092348,0.000000,0.271501,-29.822590
08/02/2013 00:00,492.427435,0.000000,0.252263,-28.937848
09/02/2013 00:00,496.298661,0.000000,0.580157,-27.463465
10/02/2013 00:00,497.122449,0.000000,0.386803,-27.582233
11/02/2013 00:00,525.608531,0.000000,1.895108,-28.060238
12/02/2013 00:00,540.424499,0.000000,1.482535,-24.220160
13/02/2013 00:00,528.584428,0.000000,0.096732,-20.091637
14/02/2013 00:00,517.837593,0.000000,0.077386,-20.948485
15/02/2013 00:00,510.589984,0.000000,0.165786,-23.635205
16/02/2013 00:00,507.929204,0.000000,0.290102,-32.057612
17/02/2013 00:00,517.313348,0.000000,0.850866,-31.716587
18/02/2013 00:00,529.108252,0.000000,0.994103,-31.549957
19/02/2013 00:00,529.607363,0.000000,0.420411,-32.045933
20/02/2013 00:00,523.630847,0.000000,0.077386,-33.814900
21/02/2013 00:00,519.304144,0.000000,0.118646,-37.779570
22/02/2013 00:00,515.129157,0.000000,0.084115,-39.177035
23/02/2013 00:00,524.587231,0.000000,1.140179,-35.934785
24/02/2013 00:00,531.966795,0.000000,1.142684,-32.556693
25/02/2013 00:00,530.632058,0.000000,0.456862,-31.332392
26/02/2013 00:00,532.375371,0.000000,0.688754,-28.334788
27/02/2013 00:00,526.534011,0.000000,0.080610,-27.953440
28/02/2013 00:00,522.803808,0.000000,0.110551,-30.547118
01/03/2013 00:00,519.170251,0.000000,0.096732,-31.382405
02/03/2013 00:00,515.928502,0.000000,0.096732,-31.011997
03/03/2013 00:00,515.879840,0.000000,0.290102,-27.642355
04/03/2013 00:00,512.117939,0.000000,0.077386,-26.374488
05/03/2013 00:00,506.928336,0.000000,0.016870,-15.842482
06/03/2013 00:00,502.641382,0.000000,0.084115,-11.541727
07/03/2013 00:00,499.590110,0.000000,0.113803,-12.181065
08/03/2013 00:00,496.810377,0.000000,0.091042,-13.214161
09/03/2013 00:00,497.617186,0.000000,0.327944,-10.101211
10/03/2013 00:00,499.070224,0.106137,0.570014,-7.065088
11/03/2013 00:00,517.492351,0.051018,1.669570,-10.389543
12/03/2013 00:00,520.343790,0.000000,0.728026,-17.713738
13/03/2013 00:00,515.350264,0.000000,0.096740,-21.245922
14/03/2013 00:00,509.971529,0.000000,0.000039,-20.978108
15/03/2013 00:00,505.940303,0.000000,0.000047,-22.259400
16/03/2013 00:00,502.013625,0.000000,0.000054,-16.835373
17/03/2013 00:00,498.061794,0.000000,0.000056,-13.835796
18/03/2013 00:00,496.338307,0.000000,0.103181,-14.598397
19/03/2013 00:00,500.875924,0.000000,0.421950,-23.496505
20/03/2013 00:00,512.888804,0.000000,1.160261,-24.002977
21/03/2013 00:00,530.494021,0.000000,1.874245,-21.434262
22/03/2013 00:00,538.008617,0.000000,0.898757,-22.424203
23/03/2013 00:00,543.994682,0.000000,1.012935,-22.025850
24/03/2013 00:00,571.441784,0.000000,2.197429,-22.823617
25/03/2013 00:00,561.797542,0.000000,0.281300,-22.562377
26/03/2013 00:00,596.434011,0.000000,3.130797,-21.588525
27/03/2013 00:00,625.789598,0.000000,3.582473,-20.745398
28/03/2013 00:00,616.821558,0.000000,1.063582,-19.868572
29/03/2013 00:00,601.851033,0.000000,0.257869,-18.883250
30/03/2013 00:00,590.369625,0.000000,0.152276,-18.029717
31/03/2013 00:00,588.420413,0.000000,0.493987,-15.645740
01/04/2013 00:00,589.789810,0.000000,0.725173,-13.665384
02/04/2013 00:00,582.414877,0.000000,0.483472,-15.577588
03/04/2013 00:00,577.568918,0.000000,0.290102,-20.170765
04/04/2013 00:00,572.530857,0.000000,0.096732,-23.289005
05/04/2013 00:00,568.250543,0.000000,0.085984,-21.451207
06/04/2013 00:00,579.731058,0.000000,1.160283,-19.592392
07/04/2013 00:00,578.192327,0.000000,0.580157,-21.926112
08/04/2013 00:00,583.816063,0.000000,0.812211,-21.653920
09/04/2013 00:00,611.351359,0.000000,2.004068,-20.775550
10/04/2013 00:00,609.666696,0.000000,2.268925,-21.216033
11/04/2013 00:00,630.947177,0.000000,3.695557,-20.041910
12/04/2013 00:00,646.452556,0.000000,2.268925,-18.768965
13/04/2013 00:00,626.824243,0.000000,0.184207,-19.379725
14/04/2013 00:00,620.317535,0.000000,0.096732,-17.426930
15/04/2013 00:00,610.983046,0.000000,0.171926,-14.749115
16/04/2013 00:00,608.355048,0.000000,0.171926,-15.994072
17/04/2013 00:00,605.542249,0.000000,0.193417,-16.843427
18/04/2013 00:00,603.998645,0.000000,0.323740,-16.378928
19/04/2013 00:00,599.750085,0.000000,0.168189,-15.190522
20/04/2013 00:00,592.378319,0.000000,0.139724,-12.135562
21/04/2013 00:00,582.973705,0.000000,0.085984,-8.500112
22/04/2013 00:00,578.372271,0.000000,0.232082,-9.135984
23/04/2013 00:00,574.079004,0.000000,0.334063,-7.568213
24/04/2013 00:00,577.181696,0.438501,1.246092,-5.105704
25/04/2013 00:00,584.970943,0.000000,3.463121,-6.504967
26/04/2013 00:00,600.222576,0.000000,1.845847,-11.641004
27/04/2013 00:00,603.659595,0.000000,1.768008,-10.850418
28/04/2013 00:00,620.639301,0.000000,1.546998,-10.997426
29/04/2013 00:00,648.852384,0.000000,5.248659,-9.947461
30/04/2013 00:00,674.154134,0.000000,5.561544,-8.554311
01/05/2013 00:00,659.511329,0.000000,2.185963,-10.778767
02/05/2013 00:00,643.603193,0.000000,0.859475,-15.199077
03/05/2013 00:00,639.417745,0.000000,0.515704,-14.662545
04/05/2013 00:00,633.224899,0.000000,0.171926,-11.911875
05/05/2013 00:00,634.414442,0.000000,0.386787,-9.847941
06/05/2013 00:00,623.901881,0.000000,0.483472,-8.027629
07/05/2013 00:00,617.132592,0.019283,0.524332,-6.520401
08/05/2013 00:00,607.171290,0.096926,0.293065,-3.926348
09/05/2013 00:00,606.418172,0.246137,0.728925,-3.697710
10/05/2013 00:00,592.988379,0.046367,0.038096,-2.288090
11/05/2013 00:00,582.914274,0.000007,0.000031,-2.814150
12/05/2013 00:00,593.183309,0.070925,1.297349,-2.941720
13/05/2013 00:00,577.687774,1.840218,2.947650,-3.859013
14/05/2013 00:00,607.599345,0.755623,6.969119,-6.956221
15/05/2013 00:00,608.976585,0.000000,3.535962,-8.729929
16/05/2013 00:00,592.763340,0.000000,0.309442,-7.255319
17/05/2013 00:00,583.910454,0.023245,0.065464,-4.461058
18/05/2013 00:00,586.772141,1.562866,2.407959,-4.275673
19/05/2013 00:00,619.397466,0.000000,4.373180,-8.362900
20/05/2013 00:00,576.359439,0.000000,0.110551,-8.458818
21/05/2013 00:00,549.925980,0.330768,0.067000,-1.525413
22/05/2013 00:00,537.299004,0.395326,0.004567,-0.113414
23/05/2013 00:00,524.609584,0.000039,0.000009,0.748526
24/05/2013 00:00,516.372884,0.000008,0.000034,-0.052573
25/05/2013 00:00,504.736489,0.077295,0.022000,0.672738
26/05/2013 00:00,490.777376,0.000049,0.000000,0.850270
27/05/2013 00:00,477.543119,0.087429,0.012201,2.687416
28/05/2013 00:00,466.613389,0.359143,0.074712,1.267785
29/05/2013 00:00,456.453248,0.000040,0.000009,0.568134
30/05/2013 00:00,444.750420,0.000044,0.000004,1.840470
31/05/2013 00:00,434.731425,0.068177,0.037265,0.105702
01/06/2013 00:00,427.970713,0.086377,0.022601,0.596067
02/06/2013 00:00,411.773775,0.055325,0.030632,2.415789
03/06/2013 00:00,393.257923,0.000041,0.000000,6.745330
04/06/2013 00:00,374.963704,0.000056,0.000000,7.861376
05/06/2013 00:00,375.577585,2.812350,1.148322,1.053178
06/06/2013 00:00,367.392332,0.903826,0.093033,-1.424089
07/06/2013 00:00,366.458330,0.000000,0.773527,0.726664
08/06/2013 00:00,347.289277,0.000036,0.000010,4.124935
09/06/2013 00:00,329.764864,0.000036,0.000000,7.943932
10/06/2013 00:00,312.835059,0.981871,0.000000,8.435615
11/06/2013 00:00,301.092793,3.455038,0.434860,5.547010
12/06/2013 00:00,283.499464,0.105315,0.000000,9.266613
13/06/2013 00:00,258.481284,0.000057,0.000000,13.296129
14/06/2013 00:00,231.548745,0.000042,0.000000,15.924730
15/06/2013 00:00,194.828930,0.109144,0.000000,16.933353
16/06/2013 00:00,154.222743,2.240039,0.000000,16.777800
17/06/2013 00:00,122.483829,3.542913,0.000000,11.417595
18/06/2013 00:00,90.466257,0.000036,0.000000,12.816131
19/06/2013 00:00,60.495732,0.000056,0.000000,15.517278
20/06/2013 00:00,32.475049,0.000039,0.000000,18.259063
21/06/2013 00:00,5.841858,0.133398,0.000000,19.446318
22/06/2013 00:00,5.305981,7.900048,0.000000,18.761077
23/06/2013 00:00,5.305981,1.090179,0.000000,13.838264
24/06/2013 00:00,5.305981,1.142904,0.000000,11.887559
25/06/2013 00:00,5.305981,0.133398,0.000000,11.432300
26/06/2013 00:00,0.000000,0.105331,0.000000,9.614960
27/06/2013 00:00,0.000000,0.000033,0.000000,12.906019
28/06/2013 00:00,0.000000,3.733398,0.000000,16.720547
29/06/2013 00:00,0.000000,0.266732,0.000000,16.860155
30/06/2013 00:00,0.000000,3.033390,0.000000,14.566327
01/07/2013 00:00,0.000000,0.705846,0.000000,14.213031
02/07/2013 00:00,0.000000,2.695694,0.000000,16.494799
03/07/2013 00:00,0.000000,9.600050,0.000000,11.430405
04/07/2013 00:00,0.000000,4.088933,0.000000,10.171502
05/07/2013 00:00,0.000000,0.583407,0.000000,13.758440
06/07/2013 00:00,0.000000,1.583374,0.000000,13.862965
07/07/2013 00:00,0.000000,0.400049,0.000000,12.590768
08/07/2013 00:00,0.000000,0.136273,0.000000,12.781182
09/07/2013 00:00,0.000000,0.347869,0.000000,9.684206
10/07/2013 00:00,0.000000,6.400056,0.000000,6.087963
11/07/2013 00:00,0.000000,1.234577,0.021872,6.358464
12/07/2013 00:00,0.000000,0.095293,0.000000,8.445495
13/07/2013 00:00,0.000000,0.000042,0.000000,11.141473
14/07/2013 00:00,0.000000,0.000046,0.000000,14.692272
15/07/2013 00:00,0.000000,0.000049,0.000000,17.294855
16/07/2013 00:00,0.000000,0.666699,0.000000,19.598193
17/07/2013 00:00,0.000000,2.666710,0.000000,17.323307
18/07/2013 00:00,0.000000,5.266700,0.000000,15.106792
19/07/2013 00:00,0.000000,1.661584,0.000000,13.939135
20/07/2013 00:00,0.000000,5.142914,0.000000,14.745370
21/07/2013 00:00,0.000000,9.127348,0.000000,13.423479
22/07/2013 00:00,0.000000,0.800043,0.000000,13.433458
23/07/2013 00:00,0.000000,3.250068,0.000000,16.000389
24/07/2013 00:00,0.000000,4.359124,0.000000,14.001044
25/07/2013 00:00,0.000000,5.695508,0.000000,10.013489
26/07/2013 00:00,0.000000,0.750041,0.000000,8.324309
27/07/2013 00:00,0.000000,0.685742,0.000000,10.478097
28/07/2013 00:00,0.000000,5.333377,0.000000,12.273407
29/07/2013 00:00,0.000000,0.933366,0.000000,14.675122
30/07/2013 00:00,0.000000,6.200048,0.000000,14.538578
31/07/2013 00:00,0.000000,0.500049,0.000000,12.474674
01/08/2013 00:00,0.000000,1.882398,0.000000,13.571180
02/08/2013 00:00,0.000000,2.200049,0.000000,13.964662
03/08/2013 00:00,0.000000,0.109144,0.000000,17.661870
04/08/2013 00:00,0.000000,0.240039,0.000000,18.489335
05/08/2013 00:00,0.000000,4.000065,0.000000,16.999105
06/08/2013 00:00,0.000000,2.400078,0.000000,15.312415
07/08/2013 00:00,0.000000,1.894788,0.000000,15.035338
08/08/2013 00:00,0.000000,0.000052,0.000000,18.026183
09/08/2013 00:00,0.000000,0.300049,0.000000,19.475987
