Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
26/05/2012 00:00,556.873582,0.050871,0.073003,-0.246600
27/05/2012 00:00,560.676024,0.000000,7.187233,-1.513397
28/05/2012 00:00,571.826632,1.485667,5.670182,-2.321837
29/05/2012 00:00,555.773866,0.202327,0.157839,-1.894634
30/05/2012 00:00,544.527869,0.118972,0.300281,-1.476075
31/05/2012 00:00,538.155409,0.774288,1.393317,-0.074379
01/06/2012 00:00,519.064497,0.090978,0.035837,2.387440
02/06/2012 00:00,510.054347,0.088395,0.310610,1.884145
03/06/2012 00:00,508.928775,0.000000,2.026295,1.184891
04/06/2012 00:00,493.271441,0.000030,0.000030,3.580887
05/06/2012 00:00,476.378855,0.000036,0.000004,7.579437
06/06/2012 00:00,457.126177,0.080039,0.000000,10.653004
07/06/2012 00:00,436.097467,0.100049,0.000000,12.048782
08/06/2012 00:00,419.189469,0.454590,0.000000,7.555898
09/06/2012 00:00,401.892946,0.089823,0.005821,6.782437
10/06/2012 00:00,386.382117,0.100049,0.000000,6.482166
11/06/2012 00:00,367.566412,2.500067,0.000000,9.273946
12/06/2012 00:00,346.215373,0.000042,0.000003,8.264418
13/06/2012 00:00,326.558926,0.000037,0.000005,5.789535
14/06/2012 00:00,304.275473,0.163278,0.049306,6.027692
15/06/2012 00:00,277.749708,0.000049,0.000000,10.125479
16/06/2012 00:00,245.366641,0.000049,0.000000,13.900244
17/06/2012 00:00,212.956867,0.000041,0.000000,14.499393
18/06/2012 00:00,179.394443,0.066699,0.000000,14.137885
19/06/2012 00:00,145.134180,0.160039,0.000000,11.291091
20/06/2012 00:00,101.903828,0.188281,0.000000,16.316308
21/06/2012 00:00,63.914903,0.000059,0.000000,16.413097
22/06/2012 00:00,38.152393,0.000049,0.000000,15.571507
23/06/2012 00:00,15.097171,0.100049,0.000000,15.099802
24/06/2012 00:00,7.117534,0.066699,0.000000,15.315395
25/06/2012 00:00,0.000000,0.000042,0.000000,13.956121
26/06/2012 00:00,0.000000,1.600049,0.000000,12.326622
27/06/2012 00:00,0.000000,0.000036,0.000000,10.196464
28/06/2012 00:00,0.000000,0.080039,0.000000,10.151239
29/06/2012 00:00,0.000000,0.213246,0.000000,9.641037
30/06/2012 00:00,0.000000,0.085756,0.000000,9.056057
01/07/2012 00:00,0.000000,0.088932,0.000000,11.115614
02/07/2012 00:00,0.000000,0.066699,0.000000,10.732781
03/07/2012 00:00,0.000000,0.133398,0.000000,11.343061
04/07/2012 00:00,0.000000,0.100049,0.000000,13.034869
05/07/2012 00:00,0.000000,0.114342,0.000000,13.037167
06/07/2012 00:00,0.000000,0.000065,0.000000,13.036819
07/07/2012 00:00,0.000000,0.000046,0.000000,12.614553
08/07/2012 00:00,0.000000,0.421104,0.000000,13.253057
09/07/2012 00:00,0.000000,0.106719,0.000000,12.886433
10/07/2012 00:00,0.000000,0.851999,0.000000,14.601087
11/07/2012 00:00,0.000000,2.562173,0.000000,15.718467
12/07/2012 00:00,0.000000,0.083384,0.000000,15.238568
13/07/2012 00:00,0.000000,0.016714,0.000000,17.429515
14/07/2012 00:00,0.000000,0.083374,0.000000,19.023965
15/07/2012 00:00,0.000000,11.428627,0.000000,16.044072
16/07/2012 00:00,0.000000,1.600050,0.000000,13.285373
17/07/2012 00:00,0.000000,3.545498,0.000000,13.639398
18/07/2012 00:00,0.000000,7.600040,0.000000,10.572083
19/07/2012 00:00,0.000000,4.654581,0.000000,8.787011
20/07/2012 00:00,0.000000,0.327326,0.000000,8.402611
21/07/2012 00:00,0.000000,0.092353,0.000000,10.304278
22/07/2012 00:00,0.000000,0.800043,0.000000,10.017424
23/07/2012 00:00,0.000000,0.000049,0.000000,11.127948
24/07/2012 00:00,0.000000,0.200049,0.000000,16.893897
25/07/2012 00:00,0.000000,3.500049,0.000000,16.767938
26/07/2012 00:00,0.000000,2.300049,0.000000,15.140465
27/07/2012 00:00,0.000000,0.000056,0.000000,15.305303
28/07/2012 00:00,0.000000,0.793381,0.000000,17.965718
29/07/2012 00:00,0.000000,1.166707,0.000000,16.368650
30/07/2012 00:00,0.000000,0.000043,0.000000,16.502395
31/07/2012 00:00,0.000000,1.244488,0.000000,16.549498
01/08/2012 00:00,0.000000,4.880039,0.000000,13.918525
02/08/2012 00:00,0.000000,0.622266,0.000000,12.436612
03/08/2012 00:00,0.000000,0.400039,0.000000,14.271934
04/08/2012 00:00,0.000000,8.114344,0.000000,12.817317
05/08/2012 00:00,0.000000,7.200073,0.000000,11.731256
06/08/2012 00:00,0.000000,0.666707,0.000000,11.463656
07/08/2012 00:00,0.000000,5.684262,0.000000,10.218082
08/08/2012 00:00,0.000000,5.955598,0.000000,7.781631
09/08/2012 00:00,0.000000,0.640039,0.000000,7.406921
10/08/2012 00:00,0.000000,1.155599,0.000000,9.875676
11/08/2012 00:00,0.000000,0.300049,0.000000,9.909871
12/08/2012 00:00,0.000000,0.800049,0.000000,9.475462
13/08/2012 00:00,0.000000,0.900049,0.000000,9.556187
14/08/2012 00:00,0.000000,0.020049,0.000000,12.186589
15/08/2012 00:00,0.000000,0.080039,0.000000,14.904797
16/08/2012 00:00,0.000000,0.200049,0.000000,14.491225
17/08/2012 00:00,0.000000,0.636431,0.000000,13.694762
18/08/2012 00:00,0.000000,0.181863,0.000000,12.861538
19/08/2012 00:00,0.000000,0.200049,0.000000,12.295568
20/08/2012 00:00,0.000000,0.133398,0.000000,12.161787
21/08/2012 00:00,0.000000,0.105315,0.000000,12.271435
22/08/2012 00:00,0.000000,1.705052,0.000000,12.067835
23/08/2012 00:00,0.000000,0.075037,0.000000,12.322636
24/08/2012 00:00,0.000000,0.100057,0.000000,12.688060
25/08/2012 00:00,0.000000,0.360060,0.000000,12.841378
26/08/2012 00:00,0.000000,0.928743,0.000000,9.919474
27/08/2012 00:00,0.000000,10.981400,0.485629,7.705917
28/08/2012 00:00,0.000000,0.000000,0.000000,6.451563
29/08/2012 00:00,0.000000,1.564024,0.300705,5.503583
30/08/2012 00:00,0.000000,2.665003,0.083569,6.390240
31/08/2012 00:00,0.000000,10.880053,0.000000,6.924811
01/09/2012 00:00,0.000000,8.317074,2.225133,4.191061
02/09/2012 00:00,0.000000,1.729661,0.693856,3.004809
03/09/2012 00:00,0.000000,2.572215,1.094256,3.393376
04/09/2012 00:00,6.444072,1.352199,2.656574,3.766683
05/09/2012 00:00,0.000000,1.200049,0.000000,7.420271
06/09/2012 00:00,0.000000,1.040039,0.000000,8.304835
07/09/2012 00:00,0.000000,1.581435,0.375979,6.483438
08/09/2012 00:00,0.417376,1.768726,0.645390,2.360426
09/09/2012 00:00,0.000000,0.858749,0.055379,0.756729
10/09/2012 00:00,0.000000,0.611292,1.102338,0.107443
11/09/2012 00:00,0.386481,0.263474,0.317210,0.429200
12/09/2012 00:00,0.000000,0.044666,0.101094,0.483254
13/09/2012 00:00,0.000000,0.103492,0.911663,0.460560
14/09/2012 00:00,7.298904,0.621922,0.842240,0.299157
15/09/2012 00:00,10.745713,0.240765,0.347671,0.392703
16/09/2012 00:00,0.137776,0.484556,0.175508,2.078022
17/09/2012 00:00,0.000000,0.852851,0.733711,3.768349
18/09/2012 00:00,0.000000,2.631832,0.011032,6.098742
19/09/2012 00:00,0.000000,0.240039,0.000000,5.572299
20/09/2012 00:00,0.000000,2.300049,0.000000,5.903787
21/09/2012 00:00,0.000000,2.625512,0.014611,5.673001
22/09/2012 00:00,0.000000,1.547245,0.070809,5.527415
23/09/2012 00:00,0.000000,1.000049,0.000000,4.747414
24/09/2012 00:00,0.000000,9.367852,0.658350,6.827884
25/09/2012 00:00,0.000000,5.083376,0.000014,5.214522
26/09/2012 00:00,0.000000,0.000019,0.178830,0.620527
27/09/2012 00:00,0.000000,0.122582,0.372040,-0.398071
28/09/2012 00:00,33.741530,3.083299,4.211162,-1.473678
29/09/2012 00:00,45.285834,0.509844,1.487385,-1.501031
30/09/2012 00:00,56.566175,1.732928,2.357333,-0.995881
01/10/2012 00:00,56.313343,0.197425,0.450475,-1.079569
02/10/2012 00:00,55.642798,0.084956,0.206482,-0.494338
03/10/2012 00:00,58.786803,0.075146,0.502688,-0.807197
04/10/2012 00:00,57.067899,0.642458,0.330495,1.790818
05/10/2012 00:00,62.742300,1.350978,1.016619,1.494512
06/10/2012 00:00,64.635341,1.424549,0.649778,1.956179
07/10/2012 00:00,65.251309,0.188643,0.130224,1.054161
08/10/2012 00:00,91.529823,0.296825,2.355421,-0.198530
09/10/2012 00:00,129.310587,0.053522,4.576716,-1.400891
10/10/2012 00:00,169.863215,0.272030,5.094650,-3.952576
11/10/2012 00:00,181.880934,0.156580,1.913187,-4.363990
12/10/2012 00:00,180.334122,0.000000,0.558760,-7.093615
13/10/2012 00:00,256.130811,0.000000,8.581796,-5.930930
14/10/2012 00:00,271.908184,0.025926,3.256599,-5.952286
15/10/2012 00:00,261.179657,0.000000,0.487645,-7.150534
16/10/2012 00:00,275.674114,0.000000,1.787914,-7.840816
17/10/2012 00:00,362.767715,0.000000,9.995799,-6.145974
18/10/2012 00:00,396.900584,0.352563,7.822971,-4.514713
19/10/2012 00:00,452.441376,1.202242,9.093066,-4.571123
20/10/2012 00:00,446.387440,0.038973,2.219431,-5.548845
21/10/2012 00:00,427.641966,0.000000,0.402333,-8.374666
22/10/2012 00:00,409.517456,0.000000,0.000062,-6.541655
23/10/2012 00:00,398.558098,0.000000,0.146357,-8.298450
24/10/2012 00:00,396.336876,0.000000,0.731455,-7.232601
25/10/2012 00:00,395.488668,0.035652,0.881962,-4.668280
26/10/2012 00:00,394.381364,0.000000,0.858223,-6.291266
27/10/2012 00:00,387.133553,0.021766,0.353989,-4.082285
28/10/2012 00:00,385.108165,0.006729,0.661489,-4.641692
29/10/2012 00:00,404.866273,0.000000,3.218178,-4.611863
30/10/2012 00:00,457.856483,0.000000,6.625660,-6.953757
31/10/2012 00:00,521.983719,0.000000,8.849952,-8.634383
01/11/2012 00:00,553.790787,0.000000,6.168168,-9.482472
02/11/2012 00:00,545.330539,0.000000,1.024025,-11.972906
03/11/2012 00:00,598.154442,0.000000,5.765900,-11.853006
04/11/2012 00:00,587.600744,0.000000,1.365320,-14.932873
05/11/2012 00:00,569.050547,0.000000,0.268244,-16.890290
06/11/2012 00:00,562.155405,0.000000,0.750952,-16.602035
07/11/2012 00:00,547.869123,0.000000,0.143098,-15.210805
08/11/2012 00:00,545.792802,0.000000,1.277102,-11.714287
09/11/2012 00:00,539.503771,0.000000,0.618934,-12.257314
10/11/2012 00:00,530.063238,0.000000,0.127766,-15.541983
11/11/2012 00:00,539.410334,0.000000,1.448242,-17.198365
12/11/2012 00:00,568.296688,0.000000,2.346659,-13.790686
13/11/2012 00:00,555.193066,0.000000,0.111796,-18.654275
14/11/2012 00:00,558.225884,0.000000,1.584750,-16.519327
15/11/2012 00:00,566.525253,0.000000,1.549533,-18.319488
16/11/2012 00:00,572.356596,0.000000,1.609136,-19.332847
17/11/2012 00:00,581.838406,0.000000,1.743225,-19.409345
18/11/2012 00:00,570.117146,0.000000,0.123835,-23.812608
19/11/2012 00:00,565.620097,0.000000,0.402333,-24.410793
20/11/2012 00:00,556.972402,0.000000,0.127766,-25.534025
21/11/2012 00:00,550.677802,0.000000,0.157578,-26.680682
22/11/2012 00:00,544.896025,0.000000,0.114990,-26.139463
23/11/2012 00:00,540.018779,0.000000,0.119249,-23.482125
24/11/2012 00:00,535.871520,0.000000,0.134166,-23.701232
25/11/2012 00:00,528.872936,0.000000,0.000055,-17.734297
26/11/2012 00:00,523.921459,0.000000,0.134155,-17.359285
27/11/2012 00:00,524.409652,0.000000,0.517518,-16.843052
28/11/2012 00:00,521.015265,0.000000,0.135127,-24.617217
29/11/2012 00:00,517.786119,0.000000,0.116656,-24.120917
30/11/2012 00:00,548.007432,0.000000,2.651232,-20.582727
01/12/2012 00:00,542.143228,0.000000,0.229923,-21.599922
02/12/2012 00:00,545.745827,0.000000,0.804601,-20.724865
03/12/2012 00:00,568.767288,0.000000,2.100818,-19.642978
04/12/2012 00:00,562.521499,0.000000,0.447008,-21.446952
05/12/2012 00:00,560.713013,0.000000,0.487657,-22.568035
06/12/2012 00:00,567.983115,0.000000,0.938690,-23.722023
07/12/2012 00:00,565.361230,0.000000,0.476820,-24.813217
08/12/2012 00:00,559.532446,0.000000,0.238439,-26.444383
09/12/2012 00:00,553.259449,0.000000,0.146351,-30.179907
10/12/2012 00:00,548.801903,0.000000,0.178873,-33.259417
11/12/2012 00:00,546.336761,0.000000,0.241989,-32.305202
12/12/2012 00:00,543.734785,0.000000,0.252465,-29.464418
13/12/2012 00:00,554.087080,0.000000,0.938690,-25.642980
14/12/2012 00:00,558.463490,0.000000,0.670511,-27.338842
15/12/2012 00:00,554.880441,0.000000,0.214595,-27.889985
16/12/2012 00:00,553.703619,0.000000,0.306564,-28.045880
17/12/2012 00:00,546.337539,0.000000,0.000075,-26.807463
18/12/2012 00:00,541.740929,0.000000,0.134155,-22.625980
19/12/2012 00:00,541.129015,0.000000,0.447008,-19.280122
20/12/2012 00:00,556.843610,0.000000,1.743225,-21.830688
21/12/2012 00:00,548.352579,0.000000,0.000070,-27.141557
22/12/2012 00:00,541.787255,0.000000,0.134166,-19.886275
23/12/2012 00:00,534.142330,0.000000,0.000055,-15.271028
24/12/2012 00:00,528.401118,0.000000,0.000060,-18.001043
25/12/2012 00:00,526.078324,0.000000,0.134155,-24.299658
26/12/2012 00:00,522.847406,0.000000,0.000065,-30.339070
27/12/2012 00:00,522.681636,0.000000,0.134155,-31.366293
28/12/2012 00:00,521.886612,0.000000,0.114990,-29.728785
29/12/2012 00:00,521.123111,0.000000,0.126263,-31.291055
30/12/2012 00:00,519.894193,0.000000,0.119249,-29.724233
31/12/2012 00:00,522.645517,0.000000,0.357615,-27.378077
01/01/2013 00:00,568.259563,0.000000,3.277807,-28.103862
02/01/2013 00:00,571.951102,0.000000,1.024025,-25.933358
03/01/2013 00:00,574.442470,0.000000,0.731467,-24.386065
04/01/2013 00:00,573.261879,0.000000,0.613054,-19.855002
05/01/2013 00:00,560.674118,0.000000,0.089495,-13.122632
06/01/2013 00:00,552.631703,0.000000,0.089436,-20.801800
07/01/2013 00:00,548.219874,0.000000,0.089436,-29.332550
08/01/2013 00:00,547.194473,0.000000,0.180806,-32.127280
09/01/2013 00:00,546.803972,0.000000,0.233256,-29.399160
10/01/2013 00:00,544.591302,0.000000,0.146361,-24.993033
11/01/2013 00:00,540.198030,0.000000,0.000055,-24.359382
12/01/2013 00:00,538.413203,0.000000,0.153320,-23.109698
13/01/2013 00:00,543.843351,0.000000,0.705801,-14.600878
14/01/2013 00:00,588.529404,0.000000,5.057134,-11.829823
15/01/2013 00:00,594.919346,0.000000,1.743225,-12.830161
16/01/2013 00:00,653.256930,0.000000,4.193382,-22.997793
17/01/2013 00:00,651.500315,0.000000,0.877746,-25.828155
18/01/2013 00:00,644.134781,0.000000,0.522429,-29.127485
19/01/2013 00:00,637.047859,0.000000,0.466454,-28.667527
20/01/2013 00:00,627.955950,0.000000,0.143098,-28.554785
21/01/2013 00:00,620.286100,0.000000,0.214595,-27.057620
22/01/2013 00:00,683.211928,0.000000,4.290959,-27.544468
23/01/2013 00:00,669.148911,0.000000,0.089436,-31.604168
24/01/2013 00:00,657.876266,0.000000,0.107324,-35.069343
25/01/2013 00:00,651.197367,0.000000,0.160986,-38.890235
26/01/2013 00:00,658.262703,0.000000,1.264326,-32.418158
27/01/2013 00:00,655.777766,0.000000,0.631085,-31.759438
28/01/2013 00:00,655.803854,0.000000,0.715200,-32.090468
29/01/2013 00:00,649.269127,0.000000,0.247610,-31.044282
30/01/2013 00:00,644.235789,0.000000,0.169929,-31.628118
31/01/2013 00:00,639.019138,0.000000,0.107324,-30.305077
01/02/2013 00:00,674.619749,0.000000,2.518631,-31.310902
02/02/2013 00:00,696.647991,0.000000,1.893889,-30.573013
03/02/2013 00:00,686.895521,0.000000,0.180028,-31.207652
04/02/2013 00:00,681.594763,0.000000,0.428568,-29.945018
05/02/2013 00:00,678.519974,0.000000,0.511161,-29.496390
06/02/2013 00:00,671.869860,0.000000,0.223537,-30.335923
07/02/2013 00:00,669.998803,0.000000,0.376535,-29.822590
08/02/2013 00:00,668.006368,0.000000,0.349855,-28.937848
09/02/2013 00:00,673.003730,0.000000,0.804601,-27.463465
10/02/2013 00:00,673.313119,0.000000,0.536444,-27.582233
11/02/2013 00:00,711.776372,0.000000,2.628262,-28.060238
12/02/2013 00:00,731.273482,0.000000,2.056078,-24.220160
13/02/2013 00:00,713.740290,0.000000,0.134155,-20.091637
14/02/2013 00:00,698.076997,0.000000,0.107324,-20.948485
15/02/2013 00:00,688.765987,0.000000,0.229923,-23.635205
16/02/2013 00:00,685.923347,0.000000,0.402333,-32.057612
17/02/2013 00:00,698.806832,0.000000,1.180037,-31.716587
18/02/2013 00:00,714.058418,0.000000,1.378688,-31.549957
19/02/2013 00:00,714.018375,0.000000,0.583053,-32.045933
20/02/2013 00:00,705.595855,0.000000,0.107324,-33.814900
21/02/2013 00:00,699.633194,0.000000,0.164547,-37.779570
22/02/2013 00:00,693.961991,0.000000,0.116656,-39.177035
23/02/2013 00:00,707.345774,0.000000,1.581276,-35.934785
24/02/2013 00:00,718.063145,0.000000,1.584750,-32.556693
25/02/2013 00:00,716.744182,0.000000,0.633607,-31.332392
26/02/2013 00:00,719.281914,0.000000,0.955210,-28.334788
27/02/2013 00:00,710.731314,0.000000,0.111796,-27.953440
28/02/2013 00:00,705.005279,0.000000,0.153320,-30.547118
01/03/2013 00:00,699.466648,0.000000,0.134155,-31.382405
02/03/2013 00:00,694.489223,0.000000,0.134155,-31.011997
03/03/2013 00:00,693.913340,0.000000,0.402333,-27.642355
04/03/2013 00:00,688.722927,0.000000,0.107324,-26.374488
05/03/2013 00:00,681.937350,0.000000,0.023397,-15.842482
06/03/2013 00:00,676.265439,0.000000,0.116656,-11.541727
07/03/2013 00:00,672.071047,0.000000,0.157829,-12.181065
08/03/2013 00:00,668.243342,0.000000,0.126263,-13.214161
09/03/2013 00:00,669.419880,0.000000,0.454814,-10.101211
10/03/2013 00:00,672.403999,0.048075,0.868387,-7.065088
11/03/2013 00:00,701.506482,0.000000,2.383880,-10.389543
12/03/2013 00:00,706.498608,0.000000,1.009674,-17.713738
13/03/2013 00:00,697.601208,0.000000,0.134166,-21.245922
14/03/2013 00:00,687.706879,0.000000,0.000055,-20.978108
15/03/2013 00:00,680.177798,0.000000,0.000065,-22.259400
16/03/2013 00:00,673.816025,0.000000,0.000075,-16.835373
17/03/2013 00:00,667.941231,0.000000,0.000077,-13.835796
18/03/2013 00:00,665.561358,0.000000,0.143098,-14.598397
19/03/2013 00:00,671.906741,0.000000,0.585188,-23.496505
20/03/2013 00:00,687.083030,0.000000,1.609127,-24.002977
21/03/2013 00:00,711.820296,0.000000,2.599327,-21.434262
22/03/2013 00:00,723.322793,0.000000,1.246456,-22.424203
23/03/2013 00:00,732.868892,0.000000,1.404806,-22.025850
24/03/2013 00:00,770.964615,0.000000,3.047541,-22.823617
25/03/2013 00:00,752.603986,0.000000,0.390125,-22.562377
26/03/2013 00:00,812.423568,0.000000,4.341998,-21.588525
27/03/2013 00:00,855.962606,0.000000,4.968412,-20.745398
28/03/2013 00:00,839.692799,0.000000,1.475046,-19.868572
29/03/2013 00:00,812.486722,0.000000,0.357629,-18.883250
30/03/2013 00:00,793.719897,0.000000,0.211186,-18.029717
31/03/2013 00:00,790.219885,0.000000,0.685094,-15.645740
01/04/2013 00:00,791.990055,0.000000,1.005718,-13.665384
02/04/2013 00:00,777.285603,0.000000,0.670511,-15.577588
03/04/2013 00:00,772.124693,0.000000,0.402333,-20.170765
04/04/2013 00:00,765.849349,0.000000,0.134155,-23.289005
05/04/2013 00:00,760.408261,0.000000,0.119249,-21.451207
06/04/2013 00:00,776.541882,0.000000,1.609157,-19.592392
07/04/2013 00:00,774.901139,0.000000,0.804601,-21.926112
08/04/2013 00:00,783.793769,0.000000,1.126428,-21.653920
09/04/2013 00:00,821.281367,0.000000,2.779374,-20.775550
10/04/2013 00:00,840.487179,0.000000,3.146696,-21.216033
11/04/2013 00:00,864.605924,0.000000,5.125245,-20.041910
12/04/2013 00:00,875.160357,0.000000,3.146696,-18.768965
13/04/2013 00:00,843.340136,0.000000,0.255470,-19.379725
14/04/2013 00:00,833.479987,0.000000,0.134155,-17.426930
15/04/2013 00:00,819.433992,0.000000,0.238439,-14.749115
16/04/2013 00:00,815.465878,0.000000,0.238439,-15.994072
17/04/2013 00:00,810.276177,0.000000,0.268244,-16.843427
18/04/2013 00:00,808.860209,0.000000,0.448984,-16.378928
19/04/2013 00:00,802.985704,0.000000,0.233256,-15.190522
20/04/2013 00:00,796.195767,0.000000,0.193779,-12.135562
21/04/2013 00:00,787.718558,0.000000,0.119249,-8.500112
22/04/2013 00:00,783.597486,0.000000,0.321866,-9.135984
23/04/2013 00:00,776.758075,0.000000,0.463302,-7.568213
24/04/2013 00:00,777.517912,0.281288,1.938969,-5.105704
25/04/2013 00:00,782.726807,0.000000,4.802887,-6.504967
26/04/2013 00:00,793.531983,0.000000,2.559944,-11.641004
27/04/2013 00:00,810.859348,0.000000,2.451991,-10.850418
28/04/2013 00:00,811.496200,0.000000,2.145479,-10.997426
29/04/2013 00:00,858.964199,0.000000,7.279190,-9.947461
30/04/2013 00:00,883.677458,0.000000,7.713119,-8.554311
01/05/2013 00:00,852.412024,0.000000,3.031638,-10.778767
02/05/2013 00:00,828.751537,0.000000,1.191977,-15.199077
03/05/2013 00:00,818.208033,0.000000,0.715212,-14.662545
04/05/2013 00:00,809.511036,0.000000,0.238439,-11.911875
05/05/2013 00:00,813.364691,0.000000,0.536422,-9.847941
06/05/2013 00:00,800.730901,0.000000,0.670511,-8.027629
07/05/2013 00:00,803.449497,0.000000,0.753036,-6.520401
08/05/2013 00:00,787.304463,0.054093,0.463876,-3.926348
09/05/2013 00:00,787.948035,0.117112,1.183929,-3.697710
10/05/2013 00:00,781.317703,0.034916,0.068188,-2.288090
11/05/2013 00:00,772.369786,0.000005,0.000046,-2.814150
12/05/2013 00:00,792.197697,0.047105,1.831190,-2.941720
13/05/2013 00:00,769.687751,1.344599,4.752568,-3.859013
14/05/2013 00:00,820.812277,0.087630,10.560944,-6.956221
15/05/2013 00:00,833.576974,0.000000,4.903907,-8.729929
16/05/2013 00:00,803.413461,0.000000,0.429155,-7.255319
17/05/2013 00:00,792.811504,0.011527,0.106502,-4.461058
18/05/2013 00:00,806.237856,1.153528,3.888395,-4.275673
19/05/2013 00:00,816.374126,0.000000,6.065017,-8.362900
20/05/2013 00:00,776.651697,0.000000,0.153320,-8.458818
21/05/2013 00:00,745.801440,0.250911,0.200000,-1.525413
22/05/2013 00:00,733.025767,0.318214,0.109731,-0.113414
23/05/2013 00:00,723.110832,0.000034,0.000019,0.748526
24/05/2013 00:00,716.690157,0.000001,0.000057,-0.052573
25/05/2013 00:00,708.027880,0.065889,0.045805,0.672738
26/05/2013 00:00,696.757563,0.000045,0.000006,0.850270
27/05/2013 00:00,684.175791,0.077276,0.030536,2.687416
28/05/2013 00:00,673.461176,0.327894,0.145518,1.267785
29/05/2013 00:00,664.120762,0.000033,0.000021,0.568134
30/05/2013 00:00,654.004535,0.000039,0.000013,1.840470
31/05/2013 00:00,643.297529,0.053427,0.071458,0.105702
01/06/2013 00:00,635.517865,0.072804,0.049544,0.596067
02/06/2013 00:00,624.556152,0.052208,0.046662,2.415789
03/06/2013 00:00,609.451259,0.000040,0.000002,6.745330
04/06/2013 00:00,593.472649,0.000056,0.000000,7.861376
05/06/2013 00:00,599.701403,2.300496,2.278910,1.053178
06/06/2013 00:00,588.074361,0.795217,0.274658,-1.424089
07/06/2013 00:00,578.848346,0.000000,1.072779,0.726664
08/06/2013 00:00,562.077463,0.000032,0.000019,4.124935
09/06/2013 00:00,542.737581,0.000036,0.000000,7.943932
10/06/2013 00:00,528.982119,0.981871,0.000000,8.435615
11/06/2013 00:00,519.559529,3.135652,1.031356,5.547010
12/06/2013 00:00,498.020322,0.105315,0.000000,9.266613
13/06/2013 00:00,471.810197,0.000057,0.000000,13.296129
14/06/2013 00:00,444.472288,0.000042,0.000000,15.924730
15/06/2013 00:00,405.236018,0.109144,0.000000,16.933353
16/06/2013 00:00,358.468914,2.240039,0.000000,16.777800
17/06/2013 00:00,328.897155,3.542913,0.000000,11.417595
18/06/2013 00:00,287.449437,0.000036,0.000000,12.816131
19/06/2013 00:00,245.191539,0.000056,0.000000,15.517278
20/06/2013 00:00,199.709515,0.000039,0.000000,18.259063
21/06/2013 00:00,146.255357,0.133398,0.000000,19.446318
22/06/2013 00:00,96.390239,7.900048,0.000000,18.761077
23/06/2013 00:00,63.819232,1.090179,0.000000,13.838264
24/06/2013 00:00,44.246157,1.142904,0.000000,11.887559
25/06/2013 00:00,23.300551,0.133398,0.000000,11.432300
26/06/2013 00:00,0.000000,0.105331,0.000000,9.614960
27/06/2013 00:00,0.000000,0.000033,0.000000,12.906019
28/06/2013 00:00,0.000000,3.733398,0.000000,16.720547
29/06/2013 00:00,0.000000,0.266732,0.000000,16.860155
30/06/2013 00:00,0.000000,3.033390,0.000000,14.566327
01/07/2013 00:00,0.000000,0.705846,0.000000,14.213031
02/07/2013 00:00,0.000000,2.695694,0.000000,16.494799
03/07/2013 00:00,0.000000,9.600050,0.000000,11.430405
04/07/2013 00:00,0.000000,4.088933,0.000000,10.171502
05/07/2013 00:00,0.000000,0.583407,0.000000,13.758440
06/07/2013 00:00,0.000000,1.583374,0.000000,13.862965
07/07/2013 00:00,0.000000,0.400049,0.000000,12.590768
08/07/2013 00:00,0.000000,0.136273,0.000000,12.781182
09/07/2013 00:00,0.000000,0.347869,0.000000,9.684206
10/07/2013 00:00,0.000000,6.400056,0.000000,5.830731
11/07/2013 00:00,0.000000,1.131812,0.168129,6.358464
12/07/2013 00:00,0.000000,0.095293,0.000000,8.445495
13/07/2013 00:00,0.000000,0.000042,0.000000,11.141473
14/07/2013 00:00,0.000000,0.000046,0.000000,14.692272
15/07/2013 00:00,0.000000,0.000049,0.000000,17.294855
16/07/2013 00:00,0.000000,0.666699,0.000000,19.598193
17/07/2013 00:00,0.000000,2.666710,0.000000,17.323307
18/07/2013 00:00,0.000000,5.266700,0.000000,15.106792
19/07/2013 00:00,0.000000,1.661584,0.000000,13.939135
20/07/2013 00:00,0.000000,5.142914,0.000000,14.745370
21/07/2013 00:00,0.000000,9.127348,0.000000,13.423479
22/07/2013 00:00,0.000000,0.800043,0.000000,13.433458
23/07/2013 00:00,0.000000,3.250068,0.000000,16.000389
24/07/2013 00:00,0.000000,4.359124,0.000000,14.001044
25/07/2013 00:00,0.000000,5.695508,0.000000,10.281433
26/07/2013 00:00,0.000000,0.750041,0.000000,8.324309
27/07/2013 00:00,0.000000,0.685742,0.000000,10.478097
28/07/2013 00:00,0.000000,5.333377,0.000000,12.273407
29/07/2013 00:00,0.000000,0.933366,0.000000,14.675122
30/07/2013 00:00,0.000000,6.200048,0.000000,14.538578
31/07/2013 00:00,0.000000,0.500049,0.000000,12.474674
01/08/2013 00:00,0.000000,1.882398,0.000000,13.571180
02/08/2013 00:00,0.000000,2.200049,0.000000,13.964662
03/08/2013 00:00,0.000000,0.109144,0.000000,17.661870
04/08/2013 00:00,0.000000,0.240039,0.000000,18.489335
05/08/2013 00:00,0.000000,4.000065,0.000000,16.999105
06/08/2013 00:00,0.000000,2.400078,0.000000,15.312415
07/08/2013 00:00,0.000000,1.894788,0.000000,15.035338
08/08/2013 00:00,0.000000,0.000052,0.000000,18.026183
09/08/2013 00:00,0.000000,0.300049,0.000000,19.475987
