Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
26/05/2012 00:00,456.452967,0.045356,0.071041,-0.246600
27/05/2012 00:00,465.404895,0.000000,6.350825,-1.513397
28/05/2012 00:00,477.724023,1.091380,5.477489,-2.321837
29/05/2012 00:00,450.691439,0.174859,0.172017,-1.894634
30/05/2012 00:00,447.421009,0.088596,0.301326,-1.476075
31/05/2012 00:00,438.649520,0.734740,1.278029,-0.074379
01/06/2012 00:00,426.848494,0.084774,0.039017,2.387440
02/06/2012 00:00,418.818773,0.039242,0.332702,1.884145
03/06/2012 00:00,418.779360,0.000000,1.790486,1.184891
04/06/2012 00:00,407.678879,0.000027,0.000030,3.580887
05/06/2012 00:00,390.740952,0.000035,0.000005,7.579437
06/06/2012 00:00,373.099530,0.080039,0.000000,10.653004
07/06/2012 00:00,354.098035,0.100049,0.000000,12.048782
08/06/2012 00:00,346.967174,0.454590,0.000000,7.555898
09/06/2012 00:00,324.038232,0.088251,0.007005,6.782437
10/06/2012 00:00,309.512601,0.100049,0.000000,6.482166
11/06/2012 00:00,296.258221,2.500067,0.000000,9.273946
12/06/2012 00:00,275.469870,0.000041,0.000003,8.264418
13/06/2012 00:00,258.170042,0.000036,0.000006,5.789535
14/06/2012 00:00,243.041844,0.155013,0.053360,6.027692
15/06/2012 00:00,220.842214,0.000049,0.000000,10.125479
16/06/2012 00:00,192.069547,0.000049,0.000000,13.900244
17/06/2012 00:00,167.195923,0.000041,0.000000,14.499393
18/06/2012 00:00,135.826575,0.066699,0.000000,14.137885
19/06/2012 00:00,112.609451,0.160039,0.000000,11.291091
20/06/2012 00:00,84.638335,0.188281,0.000000,16.316308
21/06/2012 00:00,53.463926,0.000059,0.000000,16.413097
22/06/2012 00:00,28.449438,0.000049,0.000000,15.571507
23/06/2012 00:00,14.466352,0.100049,0.000000,15.099802
24/06/2012 00:00,6.343012,0.066699,0.000000,15.315395
25/06/2012 00:00,0.000000,0.000042,0.000000,13.956121
26/06/2012 00:00,0.000000,1.600049,0.000000,12.326622
27/06/2012 00:00,0.000000,0.000036,0.000000,10.196464
28/06/2012 00:00,0.000000,0.080039,0.000000,10.151239
29/06/2012 00:00,0.000000,0.213246,0.000000,9.641037
30/06/2012 00:00,0.000000,0.085756,0.000000,9.056057
01/07/2012 00:00,0.000000,0.088932,0.000000,11.115614
02/07/2012 00:00,0.000000,0.066699,0.000000,10.732781
03/07/2012 00:00,0.000000,0.133398,0.000000,11.343061
04/07/2012 00:00,0.000000,0.100049,0.000000,13.034869
05/07/2012 00:00,0.000000,0.114342,0.000000,13.037167
06/07/2012 00:00,0.000000,0.000065,0.000000,13.036819
07/07/2012 00:00,0.000000,0.000046,0.000000,12.614553
08/07/2012 00:00,0.000000,0.421104,0.000000,13.253057
09/07/2012 00:00,0.000000,0.106719,0.000000,12.886433
10/07/2012 00:00,0.000000,0.851999,0.000000,14.601087
11/07/2012 00:00,0.000000,2.562173,0.000000,15.718467
12/07/2012 00:00,0.000000,0.083384,0.000000,15.238568
13/07/2012 00:00,0.000000,0.016714,0.000000,17.429515
14/07/2012 00:00,0.000000,0.083374,0.000000,19.023965
15/07/2012 00:00,0.000000,11.428627,0.000000,16.044072
16/07/2012 00:00,0.000000,1.600050,0.000000,13.285373
17/07/2012 00:00,0.000000,3.545498,0.000000,13.639398
18/07/2012 00:00,0.000000,7.600040,0.000000,10.572083
19/07/2012 00:00,0.000000,4.654581,0.000000,8.787011
20/07/2012 00:00,0.000000,0.327326,0.000000,8.402611
21/07/2012 00:00,0.000000,0.092353,0.000000,10.304278
22/07/2012 00:00,0.000000,0.800043,0.000000,10.017424
23/07/2012 00:00,0.000000,0.000049,0.000000,11.127948
24/07/2012 00:00,0.000000,0.200049,0.000000,16.893897
25/07/2012 00:00,0.000000,3.500049,0.000000,16.767938
26/07/2012 00:00,0.000000,2.300049,0.000000,15.140465
27/07/2012 00:00,0.000000,0.000056,0.000000,15.305303
28/07/2012 00:00,0.000000,0.793381,0.000000,17.965718
29/07/2012 00:00,0.000000,1.166707,0.000000,16.368650
30/07/2012 00:00,0.000000,0.000043,0.000000,16.502395
31/07/2012 00:00,0.000000,1.244488,0.000000,16.549498
01/08/2012 00:00,0.000000,4.880039,0.000000,13.918525
02/08/2012 00:00,0.000000,0.622266,0.000000,12.436612
03/08/2012 00:00,0.000000,0.400039,0.000000,14.271934
04/08/2012 00:00,0.000000,8.114344,0.000000,12.817317
05/08/2012 00:00,0.000000,7.200073,0.000000,11.731256
06/08/2012 00:00,0.000000,0.666707,0.000000,11.463656
07/08/2012 00:00,0.000000,5.684262,0.000000,10.218082
08/08/2012 00:00,0.000000,5.955598,0.000000,7.781631
09/08/2012 00:00,0.000000,0.640039,0.000000,7.406921
10/08/2012 00:00,0.000000,1.155599,0.000000,9.875676
11/08/2012 00:00,0.000000,0.300049,0.000000,9.909871
12/08/2012 00:00,0.000000,0.800049,0.000000,9.475462
13/08/2012 00:00,0.000000,0.900049,0.000000,9.556187
14/08/2012 00:00,0.000000,0.020049,0.000000,12.186589
15/08/2012 00:00,0.000000,0.080039,0.000000,14.904797
16/08/2012 00:00,0.000000,0.200049,0.000000,14.491225
17/08/2012 00:00,0.000000,0.636431,0.000000,13.694762
18/08/2012 00:00,0.000000,0.181863,0.000000,12.861538
19/08/2012 00:00,0.000000,0.200049,0.000000,12.295568
20/08/2012 00:00,0.000000,0.133398,0.000000,12.161787
21/08/2012 00:00,0.000000,0.105315,0.000000,12.271435
22/08/2012 00:00,0.000000,1.705052,0.000000,12.067835
23/08/2012 00:00,0.000000,0.075037,0.000000,12.322636
24/08/2012 00:00,0.000000,0.100057,0.000000,12.688060
25/08/2012 00:00,0.000000,0.360060,0.000000,12.841378
26/08/2012 00:00,0.000000,0.928743,0.000000,9.919474
27/08/2012 00:00,0.000000,10.749478,0.703906,7.705917
28/08/2012 00:00,0.000000,0.000000,0.000000,6.451563
29/08/2012 00:00,0.000000,1.507192,0.333048,5.503583
30/08/2012 00:00,0.000000,2.638755,0.104944,6.390240
31/08/2012 00:00,0.000000,10.880053,0.000000,6.924811
01/09/2012 00:00,0.000000,7.922300,2.433932,4.191061
02/09/2012 00:00,0.000000,1.612231,0.752246,3.004809
03/09/2012 00:00,0.000000,2.390086,1.182708,3.393376
04/09/2012 00:00,8.827276,0.922372,2.856697,3.766683
05/09/2012 00:00,0.000000,1.200049,0.000000,7.420271
06/09/2012 00:00,0.000000,1.040039,0.000000,8.304835
07/09/2012 00:00,0.000000,1.520947,0.403894,6.483438
08/09/2012 00:00,0.475471,1.655756,0.704136,2.360426
09/09/2012 00:00,0.000000,0.836646,0.075123,0.756729
10/09/2012 00:00,0.000000,0.502013,1.103534,0.107443
11/09/2012 00:00,0.419472,0.231298,0.318419,0.429200
12/09/2012 00:00,0.000000,0.034096,0.101853,0.483254
13/09/2012 00:00,0.000000,0.006805,0.920128,0.460560
14/09/2012 00:00,10.959675,0.548298,0.831457,0.299157
15/09/2012 00:00,14.193346,0.219378,0.332552,0.392703
16/09/2012 00:00,0.158589,0.453040,0.192425,2.078022
17/09/2012 00:00,0.000000,0.726552,0.797971,3.768349
18/09/2012 00:00,0.000000,2.616340,0.028103,6.098742
19/09/2012 00:00,0.000000,0.240039,0.000000,5.572299
20/09/2012 00:00,0.000000,2.300049,0.000000,5.903787
21/09/2012 00:00,0.000000,2.615094,0.025254,5.673001
22/09/2012 00:00,0.000000,1.524534,0.089478,5.527415
23/09/2012 00:00,0.000000,1.000049,0.000000,4.747414
24/09/2012 00:00,0.000000,9.258316,0.711518,6.827884
25/09/2012 00:00,0.000000,5.083374,0.000015,5.214522
26/09/2012 00:00,0.000000,0.000015,0.158024,0.620527
27/09/2012 00:00,0.000000,0.102351,0.352715,-0.398071
28/09/2012 00:00,35.363546,2.453828,4.466918,-1.473678
29/09/2012 00:00,45.307147,0.406613,1.436604,-1.501031
30/09/2012 00:00,56.068568,1.582973,2.260675,-0.995881
01/10/2012 00:00,56.960461,0.180022,0.418671,-1.079569
02/10/2012 00:00,57.571317,0.059810,0.212247,-0.494338
03/10/2012 00:00,60.632657,0.058523,0.463884,-0.807197
04/10/2012 00:00,59.142705,0.588513,0.355950,1.790818
05/10/2012 00:00,65.155735,1.180549,1.100244,1.494512
06/10/2012 00:00,66.555841,1.314192,0.704917,1.956179
07/10/2012 00:00,66.534520,0.167446,0.140185,1.054161
08/10/2012 00:00,89.516764,0.289867,2.089556,-0.198530
09/10/2012 00:00,121.900613,0.000000,4.107521,-1.400891
10/10/2012 00:00,163.234988,0.064639,4.747491,-3.952576
11/10/2012 00:00,173.599248,0.062687,1.801791,-4.363990
12/10/2012 00:00,171.332350,0.000000,0.493734,-7.093615
13/10/2012 00:00,238.052686,0.000000,7.583097,-5.930930
14/10/2012 00:00,251.362654,0.000000,2.908334,-5.952286
15/10/2012 00:00,241.095562,0.000000,0.430895,-7.150534
16/10/2012 00:00,252.046931,0.000000,1.579847,-7.840816
17/10/2012 00:00,328.991249,0.000000,8.832547,-6.145974
18/10/2012 00:00,365.055072,0.051706,7.269049,-4.514713
19/10/2012 00:00,420.762610,0.431853,8.947663,-4.571123
20/10/2012 00:00,413.603456,0.000000,2.007324,-5.548845
21/10/2012 00:00,395.987241,0.000000,0.355512,-8.374666
22/10/2012 00:00,378.912933,0.000000,0.000054,-6.541655
23/10/2012 00:00,368.518306,0.000000,0.129324,-8.298450
24/10/2012 00:00,365.914442,0.000000,0.646333,-7.232601
25/10/2012 00:00,364.899682,0.004930,0.815726,-4.668280
26/10/2012 00:00,363.556614,0.000000,0.758348,-6.291266
27/10/2012 00:00,357.030168,0.006598,0.330765,-4.082285
28/10/2012 00:00,354.970985,0.000000,0.592481,-4.641692
29/10/2012 00:00,372.132921,0.000000,2.843665,-4.611863
30/10/2012 00:00,419.057497,0.000000,5.854605,-6.953757
31/10/2012 00:00,475.882953,0.000000,7.820046,-8.634383
01/11/2012 00:00,504.531910,0.000000,5.450353,-9.482472
02/11/2012 00:00,496.912588,0.000000,0.904855,-11.972906
03/11/2012 00:00,543.576597,0.000000,5.094899,-11.853006
04/11/2012 00:00,534.476416,0.000000,1.206432,-14.932873
05/11/2012 00:00,518.053919,0.000000,0.237027,-16.890290
06/11/2012 00:00,512.064068,0.000000,0.663560,-16.602035
07/11/2012 00:00,499.518077,0.000000,0.126445,-15.210805
08/11/2012 00:00,497.739342,0.000000,1.128481,-11.714287
09/11/2012 00:00,492.075424,0.000000,0.546906,-12.257314
10/11/2012 00:00,483.369762,0.000000,0.112898,-15.541983
11/11/2012 00:00,491.375941,0.000000,1.279704,-17.198365
12/11/2012 00:00,515.616547,0.000000,2.073569,-13.790686
13/11/2012 00:00,502.620677,0.000000,0.098785,-18.654275
14/11/2012 00:00,505.534109,0.000000,1.400326,-16.519327
15/11/2012 00:00,513.630489,0.000000,1.369208,-18.319488
16/11/2012 00:00,519.284744,0.000000,1.421874,-19.332847
17/11/2012 00:00,527.146291,0.000000,1.540359,-19.409345
18/11/2012 00:00,517.193753,0.000000,0.109424,-23.812608
19/11/2012 00:00,513.961360,0.000000,0.355512,-24.410793
20/11/2012 00:00,507.059770,0.000000,0.112898,-25.534025
21/11/2012 00:00,501.623185,0.000000,0.139240,-26.680682
22/11/2012 00:00,496.127605,0.000000,0.101608,-26.139463
23/11/2012 00:00,491.536737,0.000000,0.105371,-23.482125
24/11/2012 00:00,487.585772,0.000000,0.118552,-23.701232
25/11/2012 00:00,481.247729,0.000000,0.000048,-17.734297
26/11/2012 00:00,476.826743,0.000000,0.118543,-17.359285
27/11/2012 00:00,477.275699,0.000000,0.457292,-16.843052
28/11/2012 00:00,474.339339,0.000000,0.119402,-24.617217
29/11/2012 00:00,471.641681,0.000000,0.103080,-24.120917
30/11/2012 00:00,497.318019,0.000000,2.342697,-20.582727
01/12/2012 00:00,491.722068,0.000000,0.203166,-21.599922
02/12/2012 00:00,495.716079,0.000000,0.710966,-20.724865
03/12/2012 00:00,517.373298,0.000000,1.856337,-19.642978
04/12/2012 00:00,512.719546,0.000000,0.394988,-21.446952
05/12/2012 00:00,510.439332,0.000000,0.430906,-22.568035
06/12/2012 00:00,515.720711,0.000000,0.829451,-23.722023
07/12/2012 00:00,512.264429,0.000000,0.421330,-24.813217
08/12/2012 00:00,506.308663,0.000000,0.210691,-26.444383
09/12/2012 00:00,501.224403,0.000000,0.129319,-30.179907
10/12/2012 00:00,498.127673,0.000000,0.158057,-33.259417
11/12/2012 00:00,497.008815,0.000000,0.213828,-32.305202
12/12/2012 00:00,495.624492,0.000000,0.223084,-29.464418
13/12/2012 00:00,505.631547,0.000000,0.829451,-25.642980
14/12/2012 00:00,509.544250,0.000000,0.592481,-27.338842
15/12/2012 00:00,505.807596,0.000000,0.189622,-27.889985
16/12/2012 00:00,504.005460,0.000000,0.270888,-28.045880
17/12/2012 00:00,496.655231,0.000000,0.000066,-26.807463
18/12/2012 00:00,491.720691,0.000000,0.118543,-22.625980
19/12/2012 00:00,490.210753,0.000000,0.394987,-19.280122
20/12/2012 00:00,503.439751,0.000000,1.540359,-21.830688
21/12/2012 00:00,495.894362,0.000000,0.000062,-27.141557
22/12/2012 00:00,490.941406,0.000000,0.118552,-19.886275
23/12/2012 00:00,484.463089,0.000000,0.000048,-15.271028
24/12/2012 00:00,479.422833,0.000000,0.000053,-18.001043
25/12/2012 00:00,477.358124,0.000000,0.118543,-24.299658
26/12/2012 00:00,474.519681,0.000000,0.000058,-30.339070
27/12/2012 00:00,474.379988,0.000000,0.118543,-31.366293
28/12/2012 00:00,473.705139,0.000000,0.101608,-29.728785
29/12/2012 00:00,473.038592,0.000000,0.111569,-31.291055
30/12/2012 00:00,471.959167,0.000000,0.105371,-29.724233
31/12/2012 00:00,474.419638,0.000000,0.315998,-27.378077
01/01/2013 00:00,515.496085,0.000000,2.896356,-28.103862
02/01/2013 00:00,518.948337,0.000000,0.904855,-25.933358
03/01/2013 00:00,520.896965,0.000000,0.646343,-24.386065
04/01/2013 00:00,519.422295,0.000000,0.541710,-19.855002
05/01/2013 00:00,507.780263,0.000000,0.079080,-13.122632
06/01/2013 00:00,500.769423,0.000000,0.079028,-20.801800
07/01/2013 00:00,496.853881,0.000000,0.079028,-29.332550
08/01/2013 00:00,495.929592,0.000000,0.159765,-32.127280
09/01/2013 00:00,495.562258,0.000000,0.206111,-29.399160
10/01/2013 00:00,493.630568,0.000000,0.129329,-24.993033
11/01/2013 00:00,489.752513,0.000000,0.000048,-24.359382
12/01/2013 00:00,488.125825,0.000000,0.135477,-23.109698
13/01/2013 00:00,492.836037,0.000000,0.623664,-14.600878
14/01/2013 00:00,532.299641,0.000000,4.468614,-11.829823
15/01/2013 00:00,537.846891,0.000000,1.540359,-12.830161
16/01/2013 00:00,589.622500,0.000000,3.705381,-22.997793
17/01/2013 00:00,588.579338,0.000000,0.775599,-25.828155
18/01/2013 00:00,582.495742,0.000000,0.461631,-29.127485
19/01/2013 00:00,576.170419,0.000000,0.412171,-28.667527
20/01/2013 00:00,568.204783,0.000000,0.126445,-28.554785
21/01/2013 00:00,561.719256,0.000000,0.189622,-27.057620
22/01/2013 00:00,617.729690,0.000000,3.791603,-27.544468
23/01/2013 00:00,605.883442,0.000000,0.079028,-31.604168
24/01/2013 00:00,596.530108,0.000000,0.094834,-35.069343
25/01/2013 00:00,590.460503,0.000000,0.142251,-38.890235
26/01/2013 00:00,595.763923,0.000000,1.117191,-32.418158
27/01/2013 00:00,592.700980,0.000000,0.557643,-31.759438
28/01/2013 00:00,592.659600,0.000000,0.631970,-32.090468
29/01/2013 00:00,587.022781,0.000000,0.218794,-31.044282
30/01/2013 00:00,582.201930,0.000000,0.150154,-31.628118
31/01/2013 00:00,577.141736,0.000000,0.094834,-30.305077
01/02/2013 00:00,607.889828,0.000000,2.225528,-31.310902
02/02/2013 00:00,626.530551,0.000000,1.673489,-30.573013
03/02/2013 00:00,617.434399,0.000000,0.159077,-31.207652
04/02/2013 00:00,613.376685,0.000000,0.378694,-29.945018
05/02/2013 00:00,611.784568,0.000000,0.451676,-29.496390
06/02/2013 00:00,606.974498,0.000000,0.197523,-30.335923
07/02/2013 00:00,605.483278,0.000000,0.332716,-29.822590
08/02/2013 00:00,603.414286,0.000000,0.309141,-28.937848
09/02/2013 00:00,607.292775,0.000000,0.710966,-27.463465
10/02/2013 00:00,606.989562,0.000000,0.474016,-27.582233
11/02/2013 00:00,640.571728,0.000000,2.322400,-28.060238
12/02/2013 00:00,658.542049,0.000000,1.816804,-24.220160
13/02/2013 00:00,644.571547,0.000000,0.118543,-20.091637
14/02/2013 00:00,632.081016,0.000000,0.094834,-20.948485
15/02/2013 00:00,623.783645,0.000000,0.203166,-23.635205
16/02/2013 00:00,620.880286,0.000000,0.355512,-32.057612
17/02/2013 00:00,631.797395,0.000000,1.042712,-31.716587
18/02/2013 00:00,645.661856,0.000000,1.218245,-31.549957
19/02/2013 00:00,645.949626,0.000000,0.515201,-32.045933
20/02/2013 00:00,638.426621,0.000000,0.094834,-33.814900
21/02/2013 00:00,632.986433,0.000000,0.145398,-37.779570
22/02/2013 00:00,627.783691,0.000000,0.103080,-39.177035
23/02/2013 00:00,639.365450,0.000000,1.397256,-35.934785
24/02/2013 00:00,648.547989,0.000000,1.400326,-32.556693
25/02/2013 00:00,647.090181,0.000000,0.559872,-31.332392
26/02/2013 00:00,649.319472,0.000000,0.844049,-28.334788
27/02/2013 00:00,641.889516,0.000000,0.098785,-27.953440
28/02/2013 00:00,636.875994,0.000000,0.135477,-30.547118
01/03/2013 00:00,631.964624,0.000000,0.118543,-31.382405
02/03/2013 00:00,627.517151,0.000000,0.118542,-31.011997
03/03/2013 00:00,626.962762,0.000000,0.355512,-27.642355
04/03/2013 00:00,622.345707,0.000000,0.094834,-26.374488
05/03/2013 00:00,616.287950,0.000000,0.020674,-15.842482
06/03/2013 00:00,611.138701,0.000000,0.103080,-11.541727
07/03/2013 00:00,607.351098,0.000000,0.139462,-12.181065
08/03/2013 00:00,603.909529,0.000000,0.111569,-13.214161
09/03/2013 00:00,604.927324,0.000000,0.401885,-10.101211
10/03/2013 00:00,608.025957,0.028541,0.790474,-7.065088
11/03/2013 00:00,632.349038,0.000000,2.106458,-10.389543
12/03/2013 00:00,637.395562,0.000000,0.892174,-17.713738
13/03/2013 00:00,630.429075,0.000000,0.118552,-21.245922
14/03/2013 00:00,622.427851,0.000000,0.000048,-20.978108
15/03/2013 00:00,616.150484,0.000000,0.000058,-22.259400
16/03/2013 00:00,610.663437,0.000000,0.000066,-16.835373
17/03/2013 00:00,605.530120,0.000000,0.000068,-13.835796
18/03/2013 00:00,603.379731,0.000000,0.126445,-14.598397
19/03/2013 00:00,608.905812,0.000000,0.517087,-23.496505
20/03/2013 00:00,622.473945,0.000000,1.421866,-24.002977
21/03/2013 00:00,642.735531,0.000000,2.296833,-21.434262
22/03/2013 00:00,653.330584,0.000000,1.101401,-22.424203
23/03/2013 00:00,662.866923,0.000000,1.241323,-22.025850
24/03/2013 00:00,696.021850,0.000000,2.692887,-22.823617
25/03/2013 00:00,683.780810,0.000000,0.344725,-22.562377
26/03/2013 00:00,725.566260,0.000000,3.836702,-21.588525
27/03/2013 00:00,762.182788,0.000000,4.390217,-20.745398
28/03/2013 00:00,750.090358,0.000000,1.303389,-19.868572
29/03/2013 00:00,731.271281,0.000000,0.316011,-18.883250
30/03/2013 00:00,717.032545,0.000000,0.186610,-18.029717
31/03/2013 00:00,714.176124,0.000000,0.605367,-15.645740
01/04/2013 00:00,714.981609,0.000000,0.888678,-13.665384
02/04/2013 00:00,704.042938,0.000000,0.592481,-15.577588
03/04/2013 00:00,699.293755,0.000000,0.355512,-20.170765
04/04/2013 00:00,693.542237,0.000000,0.118543,-23.289005
05/04/2013 00:00,688.518485,0.000000,0.105371,-21.451207
06/04/2013 00:00,702.847879,0.000000,1.421893,-19.592392
07/04/2013 00:00,702.134085,0.000000,0.710966,-21.926112
08/04/2013 00:00,709.665080,0.000000,0.995341,-21.653920
09/04/2013 00:00,742.174043,0.000000,2.455927,-20.775550
10/04/2013 00:00,761.193039,0.000000,2.780502,-21.216033
11/04/2013 00:00,787.016039,0.000000,4.528799,-20.041910
12/04/2013 00:00,789.566086,0.000000,2.780502,-18.768965
13/04/2013 00:00,763.021278,0.000000,0.225740,-19.379725
14/04/2013 00:00,753.929472,0.000000,0.118543,-17.426930
15/04/2013 00:00,741.594284,0.000000,0.210691,-14.749115
16/04/2013 00:00,737.898880,0.000000,0.210691,-15.994072
17/04/2013 00:00,731.750832,0.000000,0.237027,-16.843427
18/04/2013 00:00,729.364097,0.000000,0.396734,-16.378928
19/04/2013 00:00,725.126155,0.000000,0.206111,-15.190522
20/04/2013 00:00,716.781588,0.000000,0.171228,-12.135562
21/04/2013 00:00,706.028304,0.000000,0.105371,-8.500112
22/04/2013 00:00,700.543094,0.000000,0.284410,-9.135984
23/04/2013 00:00,695.766413,0.000000,0.409386,-7.568213
24/04/2013 00:00,700.507602,0.192389,1.818655,-5.105704
25/04/2013 00:00,713.481179,0.000000,4.243955,-6.504967
26/04/2013 00:00,727.895630,0.000000,2.262033,-11.641004
27/04/2013 00:00,733.340510,0.000000,2.166643,-10.850418
28/04/2013 00:00,741.278757,0.000000,1.895801,-10.997426
29/04/2013 00:00,784.078755,0.000000,6.432080,-9.947461
30/04/2013 00:00,810.858032,0.000000,6.815512,-8.554311
01/05/2013 00:00,806.815660,0.000000,2.678834,-10.778767
02/05/2013 00:00,786.667647,0.000000,1.053261,-15.199077
03/05/2013 00:00,774.763257,0.000000,0.631980,-14.662545
04/05/2013 00:00,772.754171,0.000000,0.210691,-11.911875
05/05/2013 00:00,768.697195,0.000000,0.473997,-9.847941
06/05/2013 00:00,771.909475,0.000000,0.592481,-8.027629
07/05/2013 00:00,755.494853,0.000000,0.665402,-6.520401
08/05/2013 00:00,739.419948,0.027140,0.441828,-3.926348
09/05/2013 00:00,736.465081,0.060926,1.112722,-3.697710
10/05/2013 00:00,724.686161,0.029776,0.066343,-2.288090
11/05/2013 00:00,702.709174,0.000003,0.000043,-2.814150
12/05/2013 00:00,715.418494,0.035432,1.631918,-2.941720
13/05/2013 00:00,710.664516,1.096581,4.493356,-3.859013
14/05/2013 00:00,761.893052,0.000000,9.435752,-6.956221
15/05/2013 00:00,776.108660,0.000000,4.333220,-8.729929
16/05/2013 00:00,751.551425,0.000000,0.379213,-7.255319
17/05/2013 00:00,735.244134,0.006221,0.100395,-4.461058
18/05/2013 00:00,743.263226,0.955269,3.670793,-4.275673
19/05/2013 00:00,766.717742,0.000000,5.359206,-8.362900
20/05/2013 00:00,742.666144,0.000000,0.135477,-8.458818
21/05/2013 00:00,711.740974,0.216192,0.217862,-1.525413
22/05/2013 00:00,689.688856,0.296308,0.122917,-0.113414
23/05/2013 00:00,673.660250,0.000031,0.000021,0.748526
24/05/2013 00:00,662.918468,0.000000,0.000051,-0.052573
25/05/2013 00:00,649.969455,0.061376,0.045821,0.672738
26/05/2013 00:00,637.976151,0.000043,0.000006,0.850270
27/05/2013 00:00,627.072629,0.072150,0.033056,2.687416
28/05/2013 00:00,608.025083,0.304937,0.155784,1.267785
29/05/2013 00:00,596.735790,0.000031,0.000021,0.568134
30/05/2013 00:00,584.726318,0.000037,0.000014,1.840470
31/05/2013 00:00,574.987026,0.049517,0.067776,0.105702
01/06/2013 00:00,564.981907,0.070099,0.046984,0.596067
02/06/2013 00:00,552.938682,0.052208,0.041232,2.415789
03/06/2013 00:00,532.892408,0.000039,0.000002,6.745330
04/06/2013 00:00,512.493164,0.000056,0.000000,7.861376
05/06/2013 00:00,514.530390,1.985861,2.386498,1.053178
06/06/2013 00:00,506.904867,0.740406,0.307636,-1.424089
07/06/2013 00:00,499.101196,0.000000,0.947935,0.726664
08/06/2013 00:00,484.712214,0.000030,0.000020,4.124935
09/06/2013 00:00,467.285854,0.000036,0.000000,7.943932
10/06/2013 00:00,451.015151,0.981871,0.000000,8.435615
11/06/2013 00:00,440.222814,2.964543,1.114070,5.547010
12/06/2013 00:00,420.965562,0.105221,0.000110,9.266613
13/06/2013 00:00,393.979868,0.000057,0.000000,13.296129
14/06/2013 00:00,362.989779,0.000042,0.000000,15.924730
15/06/2013 00:00,328.635531,0.109144,0.000000,16.933353
16/06/2013 00:00,285.603427,2.240039,0.000000,16.777800
17/06/2013 00:00,253.509510,3.542913,0.000000,11.417595
18/06/2013 00:00,220.094164,0.000036,0.000000,12.816131
19/06/2013 00:00,181.675643,0.000056,0.000000,15.517278
20/06/2013 00:00,139.034699,0.000039,0.000000,18.259063
21/06/2013 00:00,91.578476,0.133398,0.000000,19.446318
22/06/2013 00:00,50.643604,7.900048,0.000000,18.761077
23/06/2013 00:00,28.974660,1.090179,0.000000,13.838264
24/06/2013 00:00,12.378120,1.142904,0.000000,11.887559
25/06/2013 00:00,6.591659,0.133398,0.000000,11.432300
26/06/2013 00:00,0.000000,0.105331,0.000000,9.614960
27/06/2013 00:00,0.000000,0.000033,0.000000,12.906019
28/06/2013 00:00,0.000000,3.733398,0.000000,16.720547
29/06/2013 00:00,0.000000,0.266732,0.000000,16.860155
30/06/2013 00:00,0.000000,3.033390,0.000000,14.566327
01/07/2013 00:00,0.000000,0.705846,0.000000,14.213031
02/07/2013 00:00,0.000000,2.695694,0.000000,16.494799
03/07/2013 00:00,0.000000,9.600050,0.000000,11.430405
04/07/2013 00:00,0.000000,4.088933,0.000000,10.171502
05/07/2013 00:00,0.000000,0.583407,0.000000,13.758440
06/07/2013 00:00,0.000000,1.583374,0.000000,13.862965
07/07/2013 00:00,0.000000,0.400049,0.000000,12.590768
08/07/2013 00:00,0.000000,0.136273,0.000000,12.781182
09/07/2013 00:00,0.000000,0.347869,0.000000,9.684206
10/07/2013 00:00,0.000000,6.400056,0.000000,5.830731
11/07/2013 00:00,0.000000,1.098001,0.188625,6.358464
12/07/2013 00:00,0.000000,0.095293,0.000000,8.445495
13/07/2013 00:00,0.000000,0.000042,0.000000,11.141473
14/07/2013 00:00,0.000000,0.000046,0.000000,14.692272
15/07/2013 00:00,0.000000,0.000049,0.000000,17.294855
16/07/2013 00:00,0.000000,0.666699,0.000000,19.598193
17/07/2013 00:00,0.000000,2.666710,0.000000,17.323307
18/07/2013 00:00,0.000000,5.266700,0.000000,15.106792
19/07/2013 00:00,0.000000,1.661584,0.000000,13.939135
20/07/2013 00:00,0.000000,5.142914,0.000000,14.745370
21/07/2013 00:00,0.000000,9.127348,0.000000,13.423479
22/07/2013 00:00,0.000000,0.800043,0.000000,13.433458
23/07/2013 00:00,0.000000,3.250068,0.000000,16.000389
24/07/2013 00:00,0.000000,4.359124,0.000000,14.001044
25/07/2013 00:00,0.000000,5.695508,0.000000,10.013489
26/07/2013 00:00,0.000000,0.750041,0.000000,8.324309
27/07/2013 00:00,0.000000,0.685742,0.000000,10.478097
28/07/2013 00:00,0.000000,5.333377,0.000000,12.273407
29/07/2013 00:00,0.000000,0.933366,0.000000,14.675122
30/07/2013 00:00,0.000000,6.200048,0.000000,14.538578
31/07/2013 00:00,0.000000,0.500049,0.000000,12.474674
01/08/2013 00:00,0.000000,1.882398,0.000000,13.571180
02/08/2013 00:00,0.000000,2.200049,0.000000,13.964662
03/08/2013 00:00,0.000000,0.109144,0.000000,17.661870
04/08/2013 00:00,0.000000,0.240039,0.000000,18.489335
05/08/2013 00:00,0.000000,4.000065,0.000000,16.999105
06/08/2013 00:00,0.000000,2.400078,0.000000,15.312415
07/08/2013 00:00,0.000000,1.894788,0.000000,15.035338
08/08/2013 00:00,0.000000,0.000052,0.000000,18.026183
09/08/2013 00:00,0.000000,0.300049,0.000000,19.475987
