Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
26/05/2012 00:00,195.126858,0.041435,0.037901,-0.246600
27/05/2012 00:00,195.719312,0.000000,3.180219,-1.513397
28/05/2012 00:00,199.857415,0.781013,2.927037,-2.321837
29/05/2012 00:00,188.524997,0.140893,0.106291,-1.894634
30/05/2012 00:00,174.324735,0.057065,0.169600,-1.476075
31/05/2012 00:00,167.715187,0.712626,0.653103,-0.074379
01/06/2012 00:00,152.639990,0.076894,0.024213,2.387440
02/06/2012 00:00,146.552515,0.000000,0.189886,1.884145
03/06/2012 00:00,149.203938,0.000000,0.896598,1.184891
04/06/2012 00:00,136.060497,0.000026,0.000015,3.580887
05/06/2012 00:00,122.559030,0.000037,0.000002,7.579437
06/06/2012 00:00,108.867320,0.080039,0.000000,10.653004
07/06/2012 00:00,90.036688,0.100049,0.000000,12.048782
08/06/2012 00:00,79.756515,0.454590,0.000000,7.555898
09/06/2012 00:00,64.419999,0.088903,0.003121,6.782437
10/06/2012 00:00,52.759933,0.100049,0.000000,6.482166
11/06/2012 00:00,39.060022,2.500067,0.000000,9.273946
12/06/2012 00:00,23.659155,0.000041,0.000002,8.264418
13/06/2012 00:00,15.844598,0.000035,0.000003,5.789535
14/06/2012 00:00,1.410201,0.142760,0.033990,6.027692
15/06/2012 00:00,0.000000,0.000049,0.000000,10.125479
16/06/2012 00:00,0.000000,0.000049,0.000000,13.900244
17/06/2012 00:00,0.000000,0.000041,0.000000,14.499393
18/06/2012 00:00,0.000000,0.066699,0.000000,14.137885
19/06/2012 00:00,0.000000,0.160039,0.000000,11.291091
20/06/2012 00:00,0.000000,0.188281,0.000000,16.316308
21/06/2012 00:00,0.000000,0.000059,0.000000,16.413097
22/06/2012 00:00,0.000000,0.000049,0.000000,15.571507
23/06/2012 00:00,0.000000,0.100049,0.000000,15.099802
24/06/2012 00:00,0.000000,0.066699,0.000000,15.315395
25/06/2012 00:00,0.000000,0.000042,0.000000,13.956121
26/06/2012 00:00,0.000000,1.600049,0.000000,12.326622
27/06/2012 00:00,0.000000,0.000036,0.000000,10.196464
28/06/2012 00:00,0.000000,0.080039,0.000000,10.151239
29/06/2012 00:00,0.000000,0.213246,0.000000,9.641037
30/06/2012 00:00,0.000000,0.085756,0.000000,9.056057
01/07/2012 00:00,0.000000,0.088932,0.000000,11.115614
02/07/2012 00:00,0.000000,0.066699,0.000000,10.732781
03/07/2012 00:00,0.000000,0.133398,0.000000,11.343061
04/07/2012 00:00,0.000000,0.100049,0.000000,13.034869
05/07/2012 00:00,0.000000,0.114342,0.000000,13.037167
06/07/2012 00:00,0.000000,0.000065,0.000000,13.036819
07/07/2012 00:00,0.000000,0.000046,0.000000,12.614553
08/07/2012 00:00,0.000000,0.421104,0.000000,13.253057
09/07/2012 00:00,0.000000,0.106719,0.000000,12.886433
10/07/2012 00:00,0.000000,0.851999,0.000000,14.601087
11/07/2012 00:00,0.000000,2.562173,0.000000,15.718467
12/07/2012 00:00,0.000000,0.083384,0.000000,15.238568
13/07/2012 00:00,0.000000,0.016714,0.000000,17.429515
14/07/2012 00:00,0.000000,0.083374,0.000000,19.023965
15/07/2012 00:00,0.000000,11.428627,0.000000,16.044072
16/07/2012 00:00,0.000000,1.600050,0.000000,13.285373
17/07/2012 00:00,0.000000,3.545498,0.000000,13.639398
18/07/2012 00:00,0.000000,7.600040,0.000000,10.572083
19/07/2012 00:00,0.000000,4.654581,0.000000,8.787011
20/07/2012 00:00,0.000000,0.327326,0.000000,8.402611
21/07/2012 00:00,0.000000,0.092353,0.000000,10.304278
22/07/2012 00:00,0.000000,0.800043,0.000000,10.017424
23/07/2012 00:00,0.000000,0.000049,0.000000,11.127948
24/07/2012 00:00,0.000000,0.200049,0.000000,16.893897
25/07/2012 00:00,0.000000,3.500049,0.000000,16.767938
26/07/2012 00:00,0.000000,2.300049,0.000000,15.140465
27/07/2012 00:00,0.000000,0.000056,0.000000,15.305303
28/07/2012 00:00,0.000000,0.793381,0.000000,17.965718
29/07/2012 00:00,0.000000,1.166707,0.000000,16.368650
30/07/2012 00:00,0.000000,0.000043,0.000000,16.502395
31/07/2012 00:00,0.000000,1.244488,0.000000,16.549498
01/08/2012 00:00,0.000000,4.880039,0.000000,13.918525
02/08/2012 00:00,0.000000,0.622266,0.000000,12.436612
03/08/2012 00:00,0.000000,0.400039,0.000000,14.271934
04/08/2012 00:00,0.000000,8.114344,0.000000,12.817317
05/08/2012 00:00,0.000000,7.200073,0.000000,11.731256
06/08/2012 00:00,0.000000,0.666707,0.000000,11.463656
07/08/2012 00:00,0.000000,5.684262,0.000000,10.218082
08/08/2012 00:00,0.000000,5.955598,0.000000,7.781631
09/08/2012 00:00,0.000000,0.640039,0.000000,7.406921
10/08/2012 00:00,0.000000,1.155599,0.000000,9.875676
11/08/2012 00:00,0.000000,0.300049,0.000000,9.909871
12/08/2012 00:00,0.000000,0.800049,0.000000,9.475462
13/08/2012 00:00,0.000000,0.900049,0.000000,9.556187
14/08/2012 00:00,0.000000,0.020049,0.000000,12.186589
15/08/2012 00:00,0.000000,0.080039,0.000000,14.904797
16/08/2012 00:00,0.000000,0.200049,0.000000,14.491225
17/08/2012 00:00,0.000000,0.636431,0.000000,13.694762
18/08/2012 00:00,0.000000,0.181863,0.000000,12.861538
19/08/2012 00:00,0.000000,0.200049,0.000000,12.295568
20/08/2012 00:00,0.000000,0.133398,0.000000,12.161787
21/08/2012 00:00,0.000000,0.105315,0.000000,12.271435
22/08/2012 00:00,0.000000,1.705052,0.000000,12.067835
23/08/2012 00:00,0.000000,0.075037,0.000000,12.322636
24/08/2012 00:00,0.000000,0.100057,0.000000,12.688060
25/08/2012 00:00,0.000000,0.360060,0.000000,12.841378
26/08/2012 00:00,0.000000,0.928743,0.000000,9.919474
27/08/2012 00:00,0.000000,11.343569,0.000000,7.705917
28/08/2012 00:00,0.000000,0.000000,0.000000,6.451563
29/08/2012 00:00,0.000000,1.465898,0.191277,5.503583
30/08/2012 00:00,0.000000,2.681663,0.027093,6.390240
31/08/2012 00:00,0.000000,10.880053,0.000000,6.924811
01/09/2012 00:00,0.000000,7.482697,1.479633,4.191061
02/09/2012 00:00,0.000000,1.445647,0.475530,3.004809
03/09/2012 00:00,0.000000,2.111423,0.757586,3.393376
04/09/2012 00:00,12.913390,0.242412,1.833944,3.766683
05/09/2012 00:00,0.000000,1.200049,0.000000,7.420271
06/09/2012 00:00,0.000000,1.040039,0.000000,8.304835
07/09/2012 00:00,0.000000,1.414326,0.265513,6.483438
08/09/2012 00:00,0.237705,1.520282,0.432980,2.360426
09/09/2012 00:00,0.000000,0.889581,0.006211,0.756729
10/09/2012 00:00,0.000000,0.480520,0.565354,0.107443
11/09/2012 00:00,0.263888,0.219543,0.166425,0.429200
12/09/2012 00:00,0.000000,0.035000,0.050467,0.483254
13/09/2012 00:00,0.000000,0.000000,0.464798,0.460560
14/09/2012 00:00,0.872888,0.506035,0.441434,0.299157
15/09/2012 00:00,0.262958,0.203049,0.176216,0.392703
16/09/2012 00:00,0.075024,0.434910,0.107115,2.078022
17/09/2012 00:00,0.000000,0.561446,0.497550,3.768349
18/09/2012 00:00,0.000000,2.640059,0.000000,6.098742
19/09/2012 00:00,0.000000,0.240039,0.000000,5.572299
20/09/2012 00:00,0.000000,2.300049,0.000000,5.903787
21/09/2012 00:00,0.000000,2.636408,0.000000,5.673001
22/09/2012 00:00,0.000000,1.539542,0.035902,5.527415
23/09/2012 00:00,0.000000,1.000049,0.000000,4.747414
24/09/2012 00:00,0.000000,9.090447,0.455897,6.827884
25/09/2012 00:00,0.000000,5.083374,0.000008,5.214522
26/09/2012 00:00,3.113251,0.000013,0.079133,0.620527
27/09/2012 00:00,0.000000,0.100895,0.177488,-0.398071
28/09/2012 00:00,19.463728,1.977495,2.519458,-1.473678
29/09/2012 00:00,24.661543,0.308915,0.777356,-1.501031
30/09/2012 00:00,33.416772,1.470021,1.199065,-0.995881
01/10/2012 00:00,34.889653,0.166488,0.217682,-1.079569
02/10/2012 00:00,35.325649,0.021361,0.129097,-0.494338
03/10/2012 00:00,36.588081,0.032512,0.247725,-0.807197
04/10/2012 00:00,35.680888,0.498816,0.231463,1.790818
05/10/2012 00:00,40.241294,0.986517,0.666077,1.494512
06/10/2012 00:00,41.447876,1.160203,0.444357,1.956179
07/10/2012 00:00,41.759017,0.141786,0.085423,1.054161
08/10/2012 00:00,53.237124,0.291128,1.045611,-0.198530
09/10/2012 00:00,72.467989,0.000000,2.056869,-1.400891
10/10/2012 00:00,94.230598,0.000000,2.415690,-3.952576
11/10/2012 00:00,100.095802,0.000000,0.939452,-4.363990
12/10/2012 00:00,98.994296,0.000000,0.247241,-7.093615
13/10/2012 00:00,132.400568,0.000000,3.797287,-5.930930
14/10/2012 00:00,139.951285,0.000000,1.456368,-5.952286
15/10/2012 00:00,135.370694,0.000000,0.215774,-7.150534
16/10/2012 00:00,141.592497,0.000000,0.791119,-7.840816
17/10/2012 00:00,180.873250,0.000000,4.422958,-6.145974
18/10/2012 00:00,200.707375,0.000000,3.670704,-4.514713
19/10/2012 00:00,231.797912,0.000000,4.736830,-4.571123
20/10/2012 00:00,228.859995,0.000000,1.005181,-5.548845
21/10/2012 00:00,220.880747,0.000000,0.178025,-8.374666
22/10/2012 00:00,212.425043,0.000000,0.000027,-6.541655
23/10/2012 00:00,207.097332,0.000000,0.064760,-8.298450
24/10/2012 00:00,205.656183,0.000000,0.323655,-7.232601
25/10/2012 00:00,205.152812,0.000000,0.411405,-4.668280
26/10/2012 00:00,204.353117,0.000000,0.379748,-6.291266
27/10/2012 00:00,201.072339,0.000000,0.169548,-4.082285
28/10/2012 00:00,200.079156,0.000000,0.296689,-4.641692
29/10/2012 00:00,208.934411,0.000000,1.423985,-4.611863
30/10/2012 00:00,233.045705,0.000000,2.931733,-6.953757
31/10/2012 00:00,262.262698,0.000000,3.915941,-8.634383
01/11/2012 00:00,277.688958,0.000000,2.729301,-9.482472
02/11/2012 00:00,274.624235,0.000000,0.453112,-11.972906
03/11/2012 00:00,298.582920,0.000000,2.551305,-11.853006
04/11/2012 00:00,294.925010,0.000000,0.604129,-14.932873
05/11/2012 00:00,287.192322,0.000000,0.118693,-16.890290
06/11/2012 00:00,283.691759,0.000000,0.332282,-16.602035
07/11/2012 00:00,276.846172,0.000000,0.063318,-15.210805
08/11/2012 00:00,275.847642,0.000000,0.565094,-11.714287
09/11/2012 00:00,273.492207,0.000000,0.273867,-12.257314
10/11/2012 00:00,269.369900,0.000000,0.056534,-15.541983
11/11/2012 00:00,273.608611,0.000000,0.640820,-17.198365
12/11/2012 00:00,285.580108,0.000000,1.038354,-13.790686
13/11/2012 00:00,278.728475,0.000000,0.049467,-18.654275
14/11/2012 00:00,280.106897,0.000000,0.701223,-16.519327
15/11/2012 00:00,284.284664,0.000000,0.685640,-18.319488
16/11/2012 00:00,287.271097,0.000000,0.712013,-19.332847
17/11/2012 00:00,291.335305,0.000000,0.771345,-19.409345
18/11/2012 00:00,285.940213,0.000000,0.054795,-23.812608
19/11/2012 00:00,283.980088,0.000000,0.178025,-24.410793
20/11/2012 00:00,280.549219,0.000000,0.056534,-25.534025
21/11/2012 00:00,278.011545,0.000000,0.069726,-26.680682
22/11/2012 00:00,275.481530,0.000000,0.050881,-26.139463
23/11/2012 00:00,273.218423,0.000000,0.052765,-23.482125
24/11/2012 00:00,271.218036,0.000000,0.059366,-23.701232
25/11/2012 00:00,267.718292,0.000000,0.000024,-17.734297
26/11/2012 00:00,265.145370,0.000000,0.059361,-17.359285
27/11/2012 00:00,265.195242,0.000000,0.228992,-16.843052
28/11/2012 00:00,263.548739,0.000000,0.059791,-24.617217
29/11/2012 00:00,261.970923,0.000000,0.051618,-24.120917
30/11/2012 00:00,274.847205,0.000000,1.173122,-20.582727
01/12/2012 00:00,271.992732,0.000000,0.101737,-21.599922
02/12/2012 00:00,273.630107,0.000000,0.356021,-20.724865
03/12/2012 00:00,283.676758,0.000000,0.929573,-19.642978
04/12/2012 00:00,281.010559,0.000000,0.197793,-21.446952
05/12/2012 00:00,280.254959,0.000000,0.215779,-22.568035
06/12/2012 00:00,283.451111,0.000000,0.415353,-23.722023
07/12/2012 00:00,282.324829,0.000000,0.210984,-24.813217
08/12/2012 00:00,279.785203,0.000000,0.105505,-26.444383
09/12/2012 00:00,276.889977,0.000000,0.064757,-30.179907
10/12/2012 00:00,274.806772,0.000000,0.079148,-33.259417
11/12/2012 00:00,273.641628,0.000000,0.107076,-32.305202
12/12/2012 00:00,272.292090,0.000000,0.111711,-29.464418
13/12/2012 00:00,276.725890,0.000000,0.415353,-25.642980
14/12/2012 00:00,278.179599,0.000000,0.296689,-27.338842
15/12/2012 00:00,275.909893,0.000000,0.094954,-27.889985
16/12/2012 00:00,274.587407,0.000000,0.135649,-28.045880
17/12/2012 00:00,270.635869,0.000000,0.000033,-26.807463
18/12/2012 00:00,268.466699,0.000000,0.059361,-22.625980
19/12/2012 00:00,268.009672,0.000000,0.197793,-19.280122
20/12/2012 00:00,274.759780,0.000000,0.771345,-21.830688
21/12/2012 00:00,270.903677,0.000000,0.000031,-27.141557
22/12/2012 00:00,268.028145,0.000000,0.059366,-19.886275
23/12/2012 00:00,264.212959,0.000000,0.000024,-15.271028
24/12/2012 00:00,261.299298,0.000000,0.000027,-18.001043
25/12/2012 00:00,259.911325,0.000000,0.059361,-24.299658
26/12/2012 00:00,258.336561,0.000000,0.000029,-30.339070
27/12/2012 00:00,258.097084,0.000000,0.059361,-31.366293
28/12/2012 00:00,257.561268,0.000000,0.050881,-29.728785
29/12/2012 00:00,256.958099,0.000000,0.055869,-31.291055
30/12/2012 00:00,256.125721,0.000000,0.052765,-29.724233
31/12/2012 00:00,257.097477,0.000000,0.158238,-27.378077
01/01/2013 00:00,276.736517,0.000000,1.450370,-28.103862
02/01/2013 00:00,277.142050,0.000000,0.453112,-25.933358
03/01/2013 00:00,277.471353,0.000000,0.323661,-24.386065
04/01/2013 00:00,277.041108,0.000000,0.271265,-19.855002
05/01/2013 00:00,272.317592,0.000000,0.039600,-13.122632
06/01/2013 00:00,269.372226,0.000000,0.039574,-20.801800
07/01/2013 00:00,267.385002,0.000000,0.039574,-29.332550
08/01/2013 00:00,266.852661,0.000000,0.080003,-32.127280
09/01/2013 00:00,266.571881,0.000000,0.103211,-29.399160
10/01/2013 00:00,265.575957,0.000000,0.064762,-24.993033
11/01/2013 00:00,263.521260,0.000000,0.000024,-24.359382
12/01/2013 00:00,262.502681,0.000000,0.067841,-23.109698
13/01/2013 00:00,264.861439,0.000000,0.312304,-14.600878
14/01/2013 00:00,285.029298,0.000000,2.237689,-11.829823
15/01/2013 00:00,288.817422,0.000000,0.771345,-12.830161
16/01/2013 00:00,314.524424,0.000000,1.855495,-22.997793
17/01/2013 00:00,313.516214,0.000000,0.388387,-25.828155
18/01/2013 00:00,310.013663,0.000000,0.231165,-29.127485
19/01/2013 00:00,306.445869,0.000000,0.206397,-28.667527
20/01/2013 00:00,302.463287,0.000000,0.063318,-28.554785
21/01/2013 00:00,299.269309,0.000000,0.094954,-27.057620
22/01/2013 00:00,327.227237,0.000000,1.898671,-27.544468
23/01/2013 00:00,321.127249,0.000000,0.039574,-31.604168
24/01/2013 00:00,316.790608,0.000000,0.047489,-35.069343
25/01/2013 00:00,314.283878,0.000000,0.071233,-38.890235
26/01/2013 00:00,317.444896,0.000000,0.559441,-32.418158
27/01/2013 00:00,316.339676,0.000000,0.279243,-31.759438
28/01/2013 00:00,316.397558,0.000000,0.316463,-32.090468
29/01/2013 00:00,313.746460,0.000000,0.109563,-31.044282
30/01/2013 00:00,311.734131,0.000000,0.075191,-31.628118
31/01/2013 00:00,309.563585,0.000000,0.047489,-30.305077
01/02/2013 00:00,324.655268,0.000000,1.114448,-31.310902
02/02/2013 00:00,333.615639,0.000000,0.838011,-30.573013
03/02/2013 00:00,328.624678,0.000000,0.079659,-31.207652
04/02/2013 00:00,326.271334,0.000000,0.189634,-29.945018
05/02/2013 00:00,325.542695,0.000000,0.226180,-29.496390
06/02/2013 00:00,323.478606,0.000000,0.098911,-30.335923
07/02/2013 00:00,323.277347,0.000000,0.166610,-29.822590
08/02/2013 00:00,322.862170,0.000000,0.154804,-28.937848
09/02/2013 00:00,325.463981,0.000000,0.356021,-27.463465
10/02/2013 00:00,326.071568,0.000000,0.237367,-27.582233
11/02/2013 00:00,343.621009,0.000000,1.162958,-28.060238
12/02/2013 00:00,353.106842,0.000000,0.909777,-24.220160
13/02/2013 00:00,346.281720,0.000000,0.059361,-20.091637
14/02/2013 00:00,339.945462,0.000000,0.047489,-20.948485
15/02/2013 00:00,335.608475,0.000000,0.101737,-23.635205
16/02/2013 00:00,333.981818,0.000000,0.178025,-32.057612
17/02/2013 00:00,339.206056,0.000000,0.522145,-31.716587
18/02/2013 00:00,345.526726,0.000000,0.610044,-31.549957
19/02/2013 00:00,344.810818,0.000000,0.257990,-32.045933
20/02/2013 00:00,340.413663,0.000000,0.047489,-33.814900
21/02/2013 00:00,337.801691,0.000000,0.072809,-37.779570
22/02/2013 00:00,335.551178,0.000000,0.051618,-39.177035
23/02/2013 00:00,341.739572,0.000000,0.699685,-35.934785
24/02/2013 00:00,346.843402,0.000000,0.701223,-32.556693
25/02/2013 00:00,346.852736,0.000000,0.280359,-31.332392
26/02/2013 00:00,348.714735,0.000000,0.422663,-28.334788
27/02/2013 00:00,345.379070,0.000000,0.049467,-27.953440
28/02/2013 00:00,343.061768,0.000000,0.067841,-30.547118
01/03/2013 00:00,340.864141,0.000000,0.059361,-31.382405
02/03/2013 00:00,338.978758,0.000000,0.059361,-31.011997
03/03/2013 00:00,339.075896,0.000000,0.178025,-27.642355
04/03/2013 00:00,337.018727,0.000000,0.047489,-26.374488
05/03/2013 00:00,334.083688,0.000000,0.010353,-15.842482
06/03/2013 00:00,331.476137,0.000000,0.051618,-11.541727
07/03/2013 00:00,329.629646,0.000000,0.069836,-12.181065
08/03/2013 00:00,327.932411,0.000000,0.055869,-13.214161
09/03/2013 00:00,328.472713,0.000000,0.201247,-10.101211
10/03/2013 00:00,330.389961,0.000000,0.412770,-7.065088
11/03/2013 00:00,342.479377,0.000000,1.054823,-10.389543
12/03/2013 00:00,344.277057,0.000000,0.446762,-17.713738
13/03/2013 00:00,340.865136,0.000000,0.059366,-21.245922
14/03/2013 00:00,337.161025,0.000000,0.000024,-20.978108
15/03/2013 00:00,334.334801,0.000000,0.000029,-22.259400
16/03/2013 00:00,331.487047,0.000000,0.000033,-16.835373
17/03/2013 00:00,328.547254,0.000000,0.000034,-13.835796
18/03/2013 00:00,327.342829,0.000000,0.063318,-14.598397
19/03/2013 00:00,330.167442,0.000000,0.258935,-23.496505
20/03/2013 00:00,337.520774,0.000000,0.712009,-24.002977
21/03/2013 00:00,348.413837,0.000000,1.150155,-21.434262
22/03/2013 00:00,354.077292,0.000000,0.551534,-22.424203
23/03/2013 00:00,359.304950,0.000000,0.621601,-22.025850
24/03/2013 00:00,376.672649,0.000000,1.348481,-22.823617
25/03/2013 00:00,370.286221,0.000000,0.172623,-22.562377
26/03/2013 00:00,395.684618,0.000000,1.921255,-21.588525
27/03/2013 00:00,417.643438,0.000000,2.198431,-20.745398
28/03/2013 00:00,411.264228,0.000000,0.652681,-19.868572
29/03/2013 00:00,400.277152,0.000000,0.158244,-18.883250
30/03/2013 00:00,391.194698,0.000000,0.093446,-18.029717
31/03/2013 00:00,388.836955,0.000000,0.303142,-15.645740
01/04/2013 00:00,388.385424,0.000000,0.445012,-13.665384
02/04/2013 00:00,385.678691,0.000000,0.296689,-15.577588
03/04/2013 00:00,382.641794,0.000000,0.178025,-20.170765
04/04/2013 00:00,379.272691,0.000000,0.059361,-23.289005
05/04/2013 00:00,376.329188,0.000000,0.052765,-21.451207
06/04/2013 00:00,383.469429,0.000000,0.712023,-19.592392
07/04/2013 00:00,383.150927,0.000000,0.356021,-21.926112
08/04/2013 00:00,386.874945,0.000000,0.498424,-21.653920
09/04/2013 00:00,403.588742,0.000000,1.229822,-20.775550
10/04/2013 00:00,404.927481,0.000000,1.392355,-21.216033
11/04/2013 00:00,425.326737,0.000000,2.267827,-20.041910
12/04/2013 00:00,431.355880,0.000000,1.392355,-18.768965
13/04/2013 00:00,422.271840,0.000000,0.113041,-19.379725
14/04/2013 00:00,415.181215,0.000000,0.059361,-17.426930
15/04/2013 00:00,410.781599,0.000000,0.105505,-14.749115
16/04/2013 00:00,407.378209,0.000000,0.105505,-15.994072
17/04/2013 00:00,404.338510,0.000000,0.118693,-16.843427
18/04/2013 00:00,403.273244,0.000000,0.198667,-16.378928
19/04/2013 00:00,400.622830,0.000000,0.103211,-15.190522
20/04/2013 00:00,393.558768,0.000000,0.085744,-12.135562
21/04/2013 00:00,386.768046,0.000000,0.052765,-8.500112
22/04/2013 00:00,385.708499,0.000000,0.142420,-9.135984
23/04/2013 00:00,383.692373,0.000000,0.205003,-7.568213
24/04/2013 00:00,376.028286,0.110690,0.959178,-5.105704
25/04/2013 00:00,381.893640,0.000000,2.125189,-6.504967
26/04/2013 00:00,392.014893,0.000000,1.132728,-11.641004
27/04/2013 00:00,396.704449,0.000000,1.084961,-10.850418
28/04/2013 00:00,407.209833,0.000000,0.949335,-10.997426
29/04/2013 00:00,429.205982,0.000000,3.220908,-9.947461
30/04/2013 00:00,435.052812,0.000000,3.412914,-8.554311
01/05/2013 00:00,429.466924,0.000000,1.341444,-10.778767
02/05/2013 00:00,431.038829,0.000000,0.527428,-15.199077
03/05/2013 00:00,430.081897,0.000000,0.316468,-14.662545
04/05/2013 00:00,426.724926,0.000000,0.105505,-11.911875
05/05/2013 00:00,425.163793,0.000000,0.237357,-9.847941
06/05/2013 00:00,410.148298,0.000000,0.296689,-8.027629
07/05/2013 00:00,405.477177,0.000000,0.333205,-6.520401
08/05/2013 00:00,394.027965,0.004688,0.234570,-3.926348
09/05/2013 00:00,394.046313,0.018886,0.582147,-3.697710
10/05/2013 00:00,385.590059,0.023080,0.037195,-2.288090
11/05/2013 00:00,367.328044,0.000000,0.000023,-2.814150
12/05/2013 00:00,369.810208,0.024672,0.823578,-2.941720
13/05/2013 00:00,358.747726,0.734275,2.465042,-3.859013
14/05/2013 00:00,381.310824,0.000000,4.725017,-6.956221
15/05/2013 00:00,382.315713,0.000000,2.169889,-8.729929
16/05/2013 00:00,369.154062,0.000000,0.189893,-7.255319
17/05/2013 00:00,365.761196,0.002425,0.052526,-4.461058
18/05/2013 00:00,372.756938,0.674727,2.004626,-4.275673
19/05/2013 00:00,394.630510,0.000000,2.683659,-8.362900
20/05/2013 00:00,359.730494,0.000000,0.067841,-8.458818
21/05/2013 00:00,344.091036,0.172704,0.134898,-1.525413
22/05/2013 00:00,331.508534,0.287312,0.066889,-0.113414
23/05/2013 00:00,320.735189,0.000029,0.000012,0.748526
24/05/2013 00:00,315.268309,0.000000,0.000026,-0.052573
25/05/2013 00:00,308.847363,0.062058,0.022541,0.672738
26/05/2013 00:00,296.401925,0.000043,0.000003,0.850270
27/05/2013 00:00,283.534461,0.064600,0.021033,2.687416
28/05/2013 00:00,274.434696,0.290945,0.086312,1.267785
29/05/2013 00:00,263.477387,0.000031,0.000011,0.568134
30/05/2013 00:00,253.227270,0.000034,0.000009,1.840470
31/05/2013 00:00,244.569418,0.050241,0.033509,0.105702
01/06/2013 00:00,240.248467,0.070576,0.023244,0.596067
02/06/2013 00:00,228.439895,0.052208,0.020647,2.415789
03/06/2013 00:00,209.261694,0.000039,0.000001,6.745330
04/06/2013 00:00,193.488991,0.000056,0.000000,7.861376
05/06/2013 00:00,196.772709,1.811730,1.298371,1.053178
06/06/2013 00:00,186.114313,0.698820,0.178725,-1.424089
07/06/2013 00:00,181.921231,0.000000,0.474685,0.726664
08/06/2013 00:00,171.139223,0.000028,0.000011,4.124935
09/06/2013 00:00,158.077908,0.000036,0.000000,7.943932
10/06/2013 00:00,147.244364,0.981871,0.000000,8.435615
11/06/2013 00:00,138.234767,2.699030,0.715412,5.547010
12/06/2013 00:00,121.913123,0.105315,0.000000,9.266613
13/06/2013 00:00,94.775614,0.000057,0.000000,13.296129
14/06/2013 00:00,60.130949,0.000042,0.000000,15.924730
15/06/2013 00:00,23.577872,0.109144,0.000000,16.933353
16/06/2013 00:00,7.025349,2.240039,0.000000,16.777800
17/06/2013 00:00,0.000000,3.542913,0.000000,11.417595
18/06/2013 00:00,0.000000,0.000036,0.000000,12.816131
19/06/2013 00:00,0.000000,0.000056,0.000000,15.517278
20/06/2013 00:00,0.000000,0.000039,0.000000,18.259063
21/06/2013 00:00,0.000000,0.133398,0.000000,19.446318
22/06/2013 00:00,0.000000,7.900048,0.000000,18.761077
23/06/2013 00:00,0.000000,1.090179,0.000000,13.838264
24/06/2013 00:00,0.000000,1.142904,0.000000,11.887559
25/06/2013 00:00,0.000000,0.133398,0.000000,11.432300
26/06/2013 00:00,0.000000,0.105331,0.000000,9.614960
27/06/2013 00:00,0.000000,0.000033,0.000000,12.906019
28/06/2013 00:00,0.000000,3.733398,0.000000,16.720547
29/06/2013 00:00,0.000000,0.266732,0.000000,16.860155
30/06/2013 00:00,0.000000,3.033390,0.000000,14.566327
01/07/2013 00:00,0.000000,0.705846,0.000000,14.213031
02/07/2013 00:00,0.000000,2.695694,0.000000,16.494799
03/07/2013 00:00,0.000000,9.600050,0.000000,11.430405
04/07/2013 00:00,0.000000,4.088933,0.000000,10.171502
05/07/2013 00:00,0.000000,0.583407,0.000000,13.758440
06/07/2013 00:00,0.000000,1.583374,0.000000,13.862965
07/07/2013 00:00,0.000000,0.400049,0.000000,12.590768
08/07/2013 00:00,0.000000,0.136273,0.000000,12.781182
09/07/2013 00:00,0.000000,0.347869,0.000000,9.684206
10/07/2013 00:00,0.000000,6.400056,0.000000,5.830731
11/07/2013 00:00,0.000000,1.085505,0.101869,6.358464
12/07/2013 00:00,0.000000,0.095293,0.000000,8.445495
13/07/2013 00:00,0.000000,0.000042,0.000000,11.141473
14/07/2013 00:00,0.000000,0.000046,0.000000,14.692272
15/07/2013 00:00,0.000000,0.000049,0.000000,17.294855
16/07/2013 00:00,0.000000,0.666699,0.000000,19.598193
17/07/2013 00:00,0.000000,2.666710,0.000000,17.323307
18/07/2013 00:00,0.000000,5.266700,0.000000,15.110322
19/07/2013 00:00,0.000000,1.661584,0.000000,13.939135
20/07/2013 00:00,0.000000,5.142914,0.000000,14.745370
21/07/2013 00:00,0.000000,9.127348,0.000000,13.520385
22/07/2013 00:00,0.000000,0.800043,0.000000,13.433458
23/07/2013 00:00,0.000000,3.250068,0.000000,16.000389
24/07/2013 00:00,0.000000,4.359124,0.000000,14.001044
25/07/2013 00:00,0.000000,5.695508,0.000000,10.013489
26/07/2013 00:00,0.000000,0.750041,0.000000,8.324309
27/07/2013 00:00,0.000000,0.685742,0.000000,10.478097
28/07/2013 00:00,0.000000,5.333377,0.000000,12.273407
29/07/2013 00:00,0.000000,0.933366,0.000000,14.675122
30/07/2013 00:00,0.000000,6.200048,0.000000,14.538578
31/07/2013 00:00,0.000000,0.500049,0.000000,12.474674
01/08/2013 00:00,0.000000,1.882398,0.000000,13.571180
02/08/2013 00:00,0.000000,2.200049,0.000000,13.964662
03/08/2013 00:00,0.000000,0.109144,0.000000,17.661870
04/08/2013 00:00,0.000000,0.240039,0.000000,18.489335
05/08/2013 00:00,0.000000,4.000065,0.000000,16.999105
06/08/2013 00:00,0.000000,2.400078,0.000000,15.312415
07/08/2013 00:00,0.000000,1.894788,0.000000,15.035338
08/08/2013 00:00,0.000000,0.000052,0.000000,18.026183
09/08/2013 00:00,0.000000,0.300049,0.000000,19.475987
