Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
26/05/2012 00:00,435.969477,0.041916,0.068119,-0.246600
27/05/2012 00:00,456.010821,0.000000,5.759157,-1.513397
28/05/2012 00:00,462.650835,0.830296,5.247710,-2.321837
29/05/2012 00:00,431.673645,0.145539,0.187494,-1.894634
30/05/2012 00:00,422.348997,0.060870,0.303044,-1.476075
31/05/2012 00:00,415.797390,0.714940,1.180238,-0.074379
01/06/2012 00:00,405.721927,0.078011,0.042649,2.387440
02/06/2012 00:00,398.966076,0.000000,0.343870,1.884145
03/06/2012 00:00,392.410522,0.000000,1.623678,1.184891
04/06/2012 00:00,378.647049,0.000026,0.000028,3.580887
05/06/2012 00:00,361.849265,0.000036,0.000004,7.579437
06/06/2012 00:00,343.819226,0.080039,0.000000,10.653004
07/06/2012 00:00,324.855895,0.100049,0.000000,12.048782
08/06/2012 00:00,310.730115,0.454590,0.000000,7.555898
09/06/2012 00:00,294.568384,0.088679,0.005893,6.782437
10/06/2012 00:00,278.856473,0.100049,0.000000,6.482166
11/06/2012 00:00,261.684681,2.500067,0.000000,9.273946
12/06/2012 00:00,242.685412,0.000041,0.000003,8.264418
13/06/2012 00:00,225.439615,0.000035,0.000006,5.789535
14/06/2012 00:00,208.036756,0.144815,0.059346,6.027692
15/06/2012 00:00,183.423104,0.000049,0.000000,10.125479
16/06/2012 00:00,156.324566,0.000049,0.000000,13.900244
17/06/2012 00:00,126.923900,0.000041,0.000000,14.499393
18/06/2012 00:00,100.010884,0.066699,0.000000,14.137885
19/06/2012 00:00,77.938966,0.160039,0.000000,11.291091
20/06/2012 00:00,50.965871,0.188281,0.000000,16.316308
21/06/2012 00:00,23.763544,0.000059,0.000000,16.413097
22/06/2012 00:00,7.947394,0.000049,0.000000,15.571507
23/06/2012 00:00,5.820109,0.100049,0.000000,15.099802
24/06/2012 00:00,0.000000,0.066699,0.000000,15.315395
25/06/2012 00:00,0.000000,0.000042,0.000000,13.956121
26/06/2012 00:00,0.000000,1.600049,0.000000,12.326622
27/06/2012 00:00,0.000000,0.000036,0.000000,10.196464
28/06/2012 00:00,0.000000,0.080039,0.000000,10.151239
29/06/2012 00:00,0.000000,0.213246,0.000000,9.641037
30/06/2012 00:00,0.000000,0.085756,0.000000,9.056057
01/07/2012 00:00,0.000000,0.088932,0.000000,11.115614
02/07/2012 00:00,0.000000,0.066699,0.000000,10.732781
03/07/2012 00:00,0.000000,0.133398,0.000000,11.343061
04/07/2012 00:00,0.000000,0.100049,0.000000,13.034869
05/07/2012 00:00,0.000000,0.114342,0.000000,13.037167
06/07/2012 00:00,0.000000,0.000065,0.000000,13.036819
07/07/2012 00:00,0.000000,0.000046,0.000000,12.614553
08/07/2012 00:00,0.000000,0.421104,0.000000,13.253057
09/07/2012 00:00,0.000000,0.106719,0.000000,12.886433
10/07/2012 00:00,0.000000,0.851999,0.000000,14.601087
11/07/2012 00:00,0.000000,2.562173,0.000000,15.718467
12/07/2012 00:00,0.000000,0.083384,0.000000,15.238568
13/07/2012 00:00,0.000000,0.016714,0.000000,17.429515
14/07/2012 00:00,0.000000,0.083374,0.000000,19.023965
15/07/2012 00:00,0.000000,11.428627,0.000000,16.044072
16/07/2012 00:00,0.000000,1.600050,0.000000,13.285373
17/07/2012 00:00,0.000000,3.545498,0.000000,13.639398
18/07/2012 00:00,0.000000,7.600040,0.000000,10.572083
19/07/2012 00:00,0.000000,4.654581,0.000000,8.787011
20/07/2012 00:00,0.000000,0.327326,0.000000,8.402611
21/07/2012 00:00,0.000000,0.092353,0.000000,10.304278
22/07/2012 00:00,0.000000,0.800043,0.000000,10.017424
23/07/2012 00:00,0.000000,0.000049,0.000000,11.127948
24/07/2012 00:00,0.000000,0.200049,0.000000,16.893897
25/07/2012 00:00,0.000000,3.500049,0.000000,16.767938
26/07/2012 00:00,0.000000,2.300049,0.000000,15.140465
27/07/2012 00:00,0.000000,0.000056,0.000000,15.305303
28/07/2012 00:00,0.000000,0.793381,0.000000,17.965718
29/07/2012 00:00,0.000000,1.166707,0.000000,16.368650
30/07/2012 00:00,0.000000,0.000043,0.000000,16.502395
31/07/2012 00:00,0.000000,1.244488,0.000000,16.549498
01/08/2012 00:00,0.000000,4.880039,0.000000,13.918525
02/08/2012 00:00,0.000000,0.622266,0.000000,12.436612
03/08/2012 00:00,0.000000,0.400039,0.000000,14.271934
04/08/2012 00:00,0.000000,8.114344,0.000000,12.817317
05/08/2012 00:00,0.000000,7.200073,0.000000,11.731256
06/08/2012 00:00,0.000000,0.666707,0.000000,11.463656
07/08/2012 00:00,0.000000,5.684262,0.000000,10.218082
08/08/2012 00:00,0.000000,5.955598,0.000000,7.781631
09/08/2012 00:00,0.000000,0.640039,0.000000,7.406921
10/08/2012 00:00,0.000000,1.155599,0.000000,9.875676
11/08/2012 00:00,0.000000,0.300049,0.000000,9.909871
12/08/2012 00:00,0.000000,0.800049,0.000000,9.475462
13/08/2012 00:00,0.000000,0.900049,0.000000,9.556187
14/08/2012 00:00,0.000000,0.020049,0.000000,12.186589
15/08/2012 00:00,0.000000,0.080039,0.000000,14.904797
16/08/2012 00:00,0.000000,0.200049,0.000000,14.491225
17/08/2012 00:00,0.000000,0.636431,0.000000,13.694762
18/08/2012 00:00,0.000000,0.181863,0.000000,12.861538
19/08/2012 00:00,0.000000,0.200049,0.000000,12.295568
20/08/2012 00:00,0.000000,0.133398,0.000000,12.161787
21/08/2012 00:00,0.000000,0.105315,0.000000,12.271435
22/08/2012 00:00,0.000000,1.705052,0.000000,12.067835
23/08/2012 00:00,0.000000,0.075037,0.000000,12.322636
24/08/2012 00:00,0.000000,0.100057,0.000000,12.688060
25/08/2012 00:00,0.000000,0.360060,0.000000,12.841378
26/08/2012 00:00,0.000000,0.928743,0.000000,9.919474
27/08/2012 00:00,0.000000,11.144387,0.214013,7.705917
28/08/2012 00:00,0.000000,0.000000,0.000000,6.451563
29/08/2012 00:00,0.000000,1.466146,0.346122,5.503583
30/08/2012 00:00,0.000000,2.661751,0.070459,6.390240
31/08/2012 00:00,0.000000,10.880053,0.000000,6.924811
01/09/2012 00:00,0.000000,7.533781,2.624626,4.191061
02/09/2012 00:00,0.000000,1.472416,0.832389,3.004809
03/09/2012 00:00,0.000000,2.159500,1.320278,3.393376
04/09/2012 00:00,11.506308,0.321972,3.235663,3.766683
05/09/2012 00:00,0.000000,1.200049,0.000000,7.420271
06/09/2012 00:00,0.000000,1.040039,0.000000,8.304835
07/09/2012 00:00,0.000000,1.434841,0.458784,6.483438
08/09/2012 00:00,0.452984,1.538026,0.765031,2.360426
09/09/2012 00:00,0.000000,0.867383,0.035098,0.756729
10/09/2012 00:00,0.000000,0.476830,1.027781,0.107443
11/09/2012 00:00,0.462672,0.220197,0.300682,0.429200
12/09/2012 00:00,0.000000,0.034338,0.092103,0.483254
13/09/2012 00:00,0.000000,0.000000,0.841717,0.460560
14/09/2012 00:00,10.239199,0.510727,0.794364,0.299157
15/09/2012 00:00,13.273766,0.204882,0.317146,0.392703
16/09/2012 00:00,0.146132,0.432894,0.196144,2.078022
17/09/2012 00:00,0.000000,0.585695,0.874975,3.768349
18/09/2012 00:00,0.000000,2.640059,0.000000,6.098742
19/09/2012 00:00,0.000000,0.240039,0.000000,5.572299
20/09/2012 00:00,0.000000,2.300049,0.000000,5.903787
21/09/2012 00:00,0.000000,2.636408,0.000000,5.673001
22/09/2012 00:00,0.000000,1.533670,0.071326,5.527415
23/09/2012 00:00,0.000000,1.000049,0.000000,4.747414
24/09/2012 00:00,0.000000,9.119451,0.794435,6.827884
25/09/2012 00:00,0.000000,5.083374,0.000014,5.214522
26/09/2012 00:00,0.000000,0.000013,0.143304,0.620527
27/09/2012 00:00,0.000000,0.099815,0.322579,-0.398071
28/09/2012 00:00,35.025259,2.017020,4.520096,-1.473678
29/09/2012 00:00,44.240054,0.316615,1.399464,-1.501031
30/09/2012 00:00,54.041337,1.471966,2.169333,-0.995881
01/10/2012 00:00,54.843600,0.166851,0.393818,-1.079569
02/10/2012 00:00,55.615049,0.026749,0.227996,-0.494338
03/10/2012 00:00,58.458044,0.037087,0.443699,-0.807197
04/10/2012 00:00,56.994461,0.515370,0.401378,1.790818
05/10/2012 00:00,63.554401,1.013317,1.177424,1.494512
06/10/2012 00:00,65.225871,1.184532,0.778558,1.956179
07/10/2012 00:00,65.176924,0.145078,0.151159,1.054161
08/10/2012 00:00,85.600746,0.289117,1.895690,-0.198530
09/10/2012 00:00,116.677298,0.000000,3.724848,-1.400891
10/10/2012 00:00,154.876516,0.000000,4.374648,-3.952576
11/10/2012 00:00,164.068060,0.000000,1.701284,-4.363990
12/10/2012 00:00,161.519587,0.000000,0.447736,-7.093615
13/10/2012 00:00,221.371119,0.000000,6.876625,-5.930930
14/10/2012 00:00,233.831182,0.000000,2.637382,-5.952286
15/10/2012 00:00,224.597631,0.000000,0.390752,-7.150534
16/10/2012 00:00,236.188834,0.000000,1.432662,-7.840816
17/10/2012 00:00,306.985754,0.000000,8.009671,-6.145974
18/10/2012 00:00,338.294829,0.000000,6.647392,-4.514713
19/10/2012 00:00,392.357075,0.000000,8.578072,-4.571123
20/10/2012 00:00,384.852810,0.000000,1.820313,-5.548845
21/10/2012 00:00,368.434882,0.000000,0.322391,-8.374666
22/10/2012 00:00,352.656876,0.000000,0.000049,-6.541655
23/10/2012 00:00,342.982463,0.000000,0.117276,-8.298450
24/10/2012 00:00,340.422750,0.000000,0.586118,-7.232601
25/10/2012 00:00,339.403785,0.000000,0.745027,-4.668280
26/10/2012 00:00,338.056118,0.000000,0.687697,-6.291266
27/10/2012 00:00,332.049601,0.000000,0.307039,-4.082285
28/10/2012 00:00,330.200227,0.000000,0.537283,-4.641692
29/10/2012 00:00,345.837279,0.000000,2.578738,-4.611863
30/10/2012 00:00,388.425773,0.000000,5.309167,-6.953757
31/10/2012 00:00,440.081244,0.000000,7.091500,-8.634383
01/11/2012 00:00,466.092420,0.000000,4.942576,-9.482472
02/11/2012 00:00,460.167906,0.000000,0.820555,-11.972906
03/11/2012 00:00,503.018508,0.000000,4.620238,-11.853006
04/11/2012 00:00,494.470604,0.000000,1.094036,-14.932873
05/11/2012 00:00,479.155083,0.000000,0.214945,-16.890290
06/11/2012 00:00,473.349129,0.000000,0.601740,-16.602035
07/11/2012 00:00,460.982371,0.000000,0.114665,-15.210805
08/11/2012 00:00,459.143039,0.000000,1.023347,-11.714287
09/11/2012 00:00,454.554537,0.000000,0.495954,-12.257314
10/11/2012 00:00,447.068077,0.000000,0.102380,-15.541983
11/11/2012 00:00,454.830196,0.000000,1.160482,-17.198365
12/11/2012 00:00,477.862290,0.000000,1.880387,-13.790686
13/11/2012 00:00,467.027701,0.000000,0.089582,-18.654275
14/11/2012 00:00,469.011918,0.000000,1.269866,-16.519327
15/11/2012 00:00,475.290764,0.000000,1.241647,-18.319488
16/11/2012 00:00,479.712694,0.000000,1.289406,-19.332847
17/11/2012 00:00,487.433414,0.000000,1.396853,-19.409345
18/11/2012 00:00,478.320771,0.000000,0.099230,-23.812608
19/11/2012 00:00,474.992021,0.000000,0.322391,-24.410793
20/11/2012 00:00,468.261515,0.000000,0.102380,-25.534025
21/11/2012 00:00,463.096064,0.000000,0.126268,-26.680682
22/11/2012 00:00,458.309284,0.000000,0.092142,-26.139463
23/11/2012 00:00,454.261292,0.000000,0.095554,-23.482125
24/11/2012 00:00,450.736000,0.000000,0.107507,-23.701232
25/11/2012 00:00,444.931426,0.000000,0.000044,-17.734297
26/11/2012 00:00,440.824770,0.000000,0.107499,-17.359285
27/11/2012 00:00,441.214790,0.000000,0.414689,-16.843052
28/11/2012 00:00,438.528368,0.000000,0.108278,-24.617217
29/11/2012 00:00,436.048008,0.000000,0.093477,-24.120917
30/11/2012 00:00,459.774135,0.000000,2.124442,-20.582727
01/12/2012 00:00,455.088397,0.000000,0.184238,-21.599922
02/12/2012 00:00,458.525873,0.000000,0.644729,-20.724865
03/12/2012 00:00,477.799745,0.000000,1.683393,-19.642978
04/12/2012 00:00,473.191240,0.000000,0.358189,-21.446952
05/12/2012 00:00,470.798395,0.000000,0.390761,-22.568035
06/12/2012 00:00,475.313903,0.000000,0.752176,-23.722023
07/12/2012 00:00,471.944405,0.000000,0.382077,-24.813217
08/12/2012 00:00,466.551377,0.000000,0.191062,-26.444383
09/12/2012 00:00,462.004560,0.000000,0.117271,-30.179907
10/12/2012 00:00,459.228140,0.000000,0.143332,-33.259417
11/12/2012 00:00,458.235171,0.000000,0.193907,-32.305202
12/12/2012 00:00,456.975146,0.000000,0.202301,-29.464418
13/12/2012 00:00,466.066701,0.000000,0.752176,-25.642980
14/12/2012 00:00,469.650576,0.000000,0.537283,-27.338842
15/12/2012 00:00,466.310065,0.000000,0.171956,-27.889985
16/12/2012 00:00,464.699865,0.000000,0.245651,-28.045880
17/12/2012 00:00,458.021824,0.000000,0.000060,-26.807463
18/12/2012 00:00,453.552007,0.000000,0.107499,-22.625980
19/12/2012 00:00,452.149580,0.000000,0.358189,-19.280122
20/12/2012 00:00,464.118406,0.000000,1.396853,-21.830688
21/12/2012 00:00,457.203449,0.000000,0.000056,-27.141557
22/12/2012 00:00,452.600702,0.000000,0.107507,-19.886275
23/12/2012 00:00,446.597964,0.000000,0.000044,-15.271028
24/12/2012 00:00,441.958968,0.000000,0.000048,-18.001043
25/12/2012 00:00,440.033273,0.000000,0.107499,-24.299658
26/12/2012 00:00,437.438303,0.000000,0.000052,-30.339070
27/12/2012 00:00,437.280314,0.000000,0.107499,-31.366293
28/12/2012 00:00,436.622102,0.000000,0.092142,-29.728785
29/12/2012 00:00,435.952370,0.000000,0.101175,-31.291055
30/12/2012 00:00,434.898043,0.000000,0.095554,-29.724233
31/12/2012 00:00,437.049768,0.000000,0.286558,-27.378077
01/01/2013 00:00,473.700051,0.000000,2.626519,-28.103862
02/01/2013 00:00,476.675286,0.000000,0.820555,-25.933358
03/01/2013 00:00,478.709487,0.000000,0.586127,-24.386065
04/01/2013 00:00,477.812195,0.000000,0.491242,-19.855002
05/01/2013 00:00,467.743420,0.000000,0.071712,-13.122632
06/01/2013 00:00,461.111897,0.000000,0.071666,-20.801800
07/01/2013 00:00,457.420315,0.000000,0.071666,-29.332550
08/01/2013 00:00,456.506807,0.000000,0.144880,-32.127280
09/01/2013 00:00,456.074844,0.000000,0.186909,-29.399160
10/01/2013 00:00,454.237466,0.000000,0.117280,-24.993033
11/01/2013 00:00,450.685095,0.000000,0.000044,-24.359382
12/01/2013 00:00,449.168937,0.000000,0.122856,-23.109698
13/01/2013 00:00,453.419506,0.000000,0.565561,-14.600878
14/01/2013 00:00,489.048543,0.000000,4.052300,-11.829823
15/01/2013 00:00,494.944176,0.000000,1.396853,-12.830161
16/01/2013 00:00,540.785658,0.000000,3.360173,-22.997793
17/01/2013 00:00,539.130750,0.000000,0.703341,-25.828155
18/01/2013 00:00,534.278189,0.000000,0.418624,-29.127485
19/01/2013 00:00,529.408327,0.000000,0.373771,-28.667527
20/01/2013 00:00,521.927503,0.000000,0.114665,-28.554785
21/01/2013 00:00,515.168140,0.000000,0.171956,-27.057620
22/01/2013 00:00,565.412495,0.000000,3.438362,-27.544468
23/01/2013 00:00,553.640796,0.000000,0.071666,-31.604168
24/01/2013 00:00,545.043051,0.000000,0.085999,-35.069343
25/01/2013 00:00,540.146235,0.000000,0.128998,-38.890235
26/01/2013 00:00,545.904315,0.000000,1.013109,-32.418158
27/01/2013 00:00,543.895167,0.000000,0.505691,-31.759438
28/01/2013 00:00,543.795885,0.000000,0.573093,-32.090468
29/01/2013 00:00,538.667426,0.000000,0.198411,-31.044282
30/01/2013 00:00,534.823732,0.000000,0.136165,-31.628118
31/01/2013 00:00,530.828728,0.000000,0.085999,-30.305077
01/02/2013 00:00,559.613245,0.000000,2.018189,-31.310902
02/02/2013 00:00,577.636578,0.000000,1.517580,-30.573013
03/02/2013 00:00,570.135620,0.000000,0.144257,-31.207652
04/02/2013 00:00,566.227300,0.000000,0.343413,-29.945018
05/02/2013 00:00,564.136930,0.000000,0.409596,-29.496390
06/02/2013 00:00,558.980617,0.000000,0.179121,-30.335923
07/02/2013 00:00,556.847744,0.000000,0.301719,-29.822590
08/02/2013 00:00,554.443808,0.000000,0.280340,-28.937848
09/02/2013 00:00,558.441896,0.000000,0.644729,-27.463465
10/02/2013 00:00,559.181809,0.000000,0.429855,-27.582233
11/02/2013 00:00,590.708085,0.000000,2.106036,-28.060238
12/02/2013 00:00,607.363780,0.000000,1.647543,-24.220160
13/02/2013 00:00,594.384658,0.000000,0.107499,-20.091637
14/02/2013 00:00,582.486301,0.000000,0.085999,-20.948485
15/02/2013 00:00,574.286086,0.000000,0.184238,-23.635205
16/02/2013 00:00,571.394251,0.000000,0.322391,-32.057612
17/02/2013 00:00,581.864868,0.000000,0.945568,-31.716587
18/02/2013 00:00,594.724405,0.000000,1.104748,-31.549957
19/02/2013 00:00,594.821548,0.000000,0.467203,-32.045933
20/02/2013 00:00,587.630575,0.000000,0.085999,-33.814900
21/02/2013 00:00,582.356388,0.000000,0.131852,-37.779570
22/02/2013 00:00,577.310964,0.000000,0.093477,-39.177035
23/02/2013 00:00,587.472325,0.000000,1.267082,-35.934785
24/02/2013 00:00,595.579765,0.000000,1.269866,-32.556693
25/02/2013 00:00,594.051469,0.000000,0.507712,-31.332392
26/02/2013 00:00,596.533310,0.000000,0.765414,-28.334788
27/02/2013 00:00,589.986225,0.000000,0.089582,-27.953440
28/02/2013 00:00,585.524325,0.000000,0.122856,-30.547118
01/03/2013 00:00,581.121791,0.000000,0.107499,-31.382405
02/03/2013 00:00,577.209007,0.000000,0.107499,-31.011997
03/03/2013 00:00,576.988814,0.000000,0.322391,-27.642355
04/03/2013 00:00,573.040832,0.000000,0.085999,-26.374488
05/03/2013 00:00,567.681333,0.000000,0.018748,-15.842482
06/03/2013 00:00,563.109315,0.000000,0.093477,-11.541727
07/03/2013 00:00,559.738872,0.000000,0.126469,-12.181065
08/03/2013 00:00,556.696137,0.000000,0.101175,-13.214161
09/03/2013 00:00,557.670904,0.000000,0.364444,-10.101211
10/03/2013 00:00,560.863033,0.000212,0.747270,-7.065088
11/03/2013 00:00,582.305028,0.000000,1.910212,-10.389543
12/03/2013 00:00,586.963886,0.000000,0.809056,-17.713738
13/03/2013 00:00,580.817316,0.000000,0.107507,-21.245922
14/03/2013 00:00,573.694345,0.000000,0.000044,-20.978108
15/03/2013 00:00,568.124406,0.000000,0.000052,-22.259400
16/03/2013 00:00,563.195513,0.000000,0.000060,-16.835373
17/03/2013 00:00,558.502215,0.000000,0.000062,-13.835796
18/03/2013 00:00,556.495366,0.000000,0.114665,-14.598397
19/03/2013 00:00,561.452275,0.000000,0.468913,-23.496505
20/03/2013 00:00,573.773964,0.000000,1.289399,-24.002977
21/03/2013 00:00,592.045938,0.000000,2.082851,-21.434262
22/03/2013 00:00,601.447002,0.000000,0.998790,-22.424203
23/03/2013 00:00,610.689276,0.000000,1.125677,-22.025850
24/03/2013 00:00,641.426884,0.000000,2.442006,-22.823617
25/03/2013 00:00,630.561156,0.000000,0.312609,-22.562377
26/03/2013 00:00,674.638187,0.000000,3.479260,-21.588525
27/03/2013 00:00,710.222096,0.000000,3.981207,-20.745398
28/03/2013 00:00,698.845847,0.000000,1.181960,-19.868572
29/03/2013 00:00,670.937815,0.000000,0.286570,-18.883250
30/03/2013 00:00,657.373039,0.000000,0.169224,-18.029717
31/03/2013 00:00,655.257958,0.000000,0.548968,-15.645740
01/04/2013 00:00,657.422966,0.000000,0.805886,-13.665384
02/04/2013 00:00,653.777011,0.000000,0.537283,-15.577588
03/04/2013 00:00,647.846897,0.000000,0.322391,-20.170765
04/04/2013 00:00,641.049967,0.000000,0.107499,-23.289005
05/04/2013 00:00,635.429546,0.000000,0.095554,-21.451207
06/04/2013 00:00,648.019086,0.000000,1.289424,-19.592392
07/04/2013 00:00,645.362590,0.000000,0.644730,-21.926112
08/04/2013 00:00,650.709851,0.000000,0.902611,-21.653920
09/04/2013 00:00,678.752903,0.000000,2.227123,-20.775550
10/04/2013 00:00,681.611727,0.000000,2.521459,-21.216033
11/04/2013 00:00,703.683717,0.000000,4.106878,-20.041910
12/04/2013 00:00,715.821732,0.000000,2.521459,-18.768965
13/04/2013 00:00,696.444368,0.000000,0.204709,-19.379725
14/04/2013 00:00,689.454583,0.000000,0.107499,-17.426930
15/04/2013 00:00,679.366826,0.000000,0.191062,-14.749115
16/04/2013 00:00,676.488452,0.000000,0.191062,-15.994072
17/04/2013 00:00,673.260514,0.000000,0.214945,-16.843427
18/04/2013 00:00,671.703851,0.000000,0.359773,-16.378928
19/04/2013 00:00,667.090827,0.000000,0.186909,-15.190522
20/04/2013 00:00,659.131699,0.000000,0.155276,-12.135562
21/04/2013 00:00,649.123205,0.000000,0.095554,-8.500112
22/04/2013 00:00,644.019087,0.000000,0.257913,-9.135984
23/04/2013 00:00,639.452711,0.000000,0.371246,-7.568213
24/04/2013 00:00,644.026086,0.118664,1.728437,-5.105704
25/04/2013 00:00,652.649574,0.000000,3.848571,-6.504967
26/04/2013 00:00,664.559865,0.000000,2.051293,-11.641004
27/04/2013 00:00,671.434748,0.000000,1.964790,-10.850418
28/04/2013 00:00,679.925361,0.000000,1.719181,-10.997426
29/04/2013 00:00,719.772673,0.000000,5.832842,-9.947461
30/04/2013 00:00,737.197936,0.000000,6.180551,-8.554311
01/05/2013 00:00,728.166738,0.000000,2.429263,-10.778767
02/05/2013 00:00,721.671478,0.000000,0.955135,-15.199077
03/05/2013 00:00,712.211693,0.000000,0.573102,-14.662545
04/05/2013 00:00,707.824957,0.000000,0.191062,-11.911875
05/05/2013 00:00,705.497882,0.000000,0.429837,-9.847941
06/05/2013 00:00,696.916177,0.000000,0.537283,-8.027629
07/05/2013 00:00,691.435070,0.000000,0.603411,-6.520401
08/05/2013 00:00,678.553958,0.008952,0.420208,-3.926348
09/05/2013 00:00,677.744801,0.026733,1.045796,-3.697710
10/05/2013 00:00,668.978982,0.024059,0.066305,-2.288090
11/05/2013 00:00,656.872261,0.000000,0.000042,-2.814150
12/05/2013 00:00,665.637770,0.026413,1.489572,-2.941720
13/05/2013 00:00,648.072595,0.794197,4.399637,-3.859013
14/05/2013 00:00,684.686476,0.000000,8.556679,-6.956221
15/05/2013 00:00,696.918147,0.000000,3.929520,-8.729929
16/05/2013 00:00,677.057939,0.000000,0.343884,-7.255319
17/05/2013 00:00,655.979315,0.003088,0.094408,-4.461058
18/05/2013 00:00,665.366834,0.719695,3.581923,-4.275673
19/05/2013 00:00,687.362235,0.000000,4.859921,-8.362900
20/05/2013 00:00,648.202604,0.000000,0.122856,-8.458818
21/05/2013 00:00,621.582338,0.178756,0.237788,-1.525413
22/05/2013 00:00,598.693403,0.285171,0.123431,-0.113414
23/05/2013 00:00,579.207773,0.000029,0.000021,0.748526
24/05/2013 00:00,560.712271,0.000000,0.000047,-0.052573
25/05/2013 00:00,539.399603,0.061539,0.041377,0.672738
26/05/2013 00:00,519.882794,0.000043,0.000006,0.850270
27/05/2013 00:00,495.764656,0.065858,0.036737,2.687416
28/05/2013 00:00,477.513645,0.290945,0.156304,1.267785
29/05/2013 00:00,452.876581,0.000030,0.000020,0.568134
30/05/2013 00:00,430.425410,0.000035,0.000015,1.840470
31/05/2013 00:00,409.932809,0.049784,0.061175,0.105702
01/06/2013 00:00,388.116760,0.069947,0.042769,0.596067
02/06/2013 00:00,363.965232,0.052208,0.037391,2.415789
03/06/2013 00:00,333.087654,0.000039,0.000002,6.745330
04/06/2013 00:00,301.308598,0.000056,0.000000,7.861376
05/06/2013 00:00,296.258644,1.833385,2.327992,1.053178
06/06/2013 00:00,287.677308,0.707604,0.314221,-1.424089
07/06/2013 00:00,280.483807,0.000000,0.859622,0.726664
08/06/2013 00:00,264.096840,0.000028,0.000020,4.124935
09/06/2013 00:00,241.653911,0.000036,0.000000,7.943932
10/06/2013 00:00,222.834278,0.981871,0.000000,8.435615
11/06/2013 00:00,208.498719,2.745398,1.245742,5.547010
12/06/2013 00:00,187.378464,0.105315,0.000000,9.266613
13/06/2013 00:00,163.284055,0.000057,0.000000,13.296129
14/06/2013 00:00,130.756906,0.000042,0.000000,15.924730
15/06/2013 00:00,94.369217,0.109144,0.000000,16.933353
16/06/2013 00:00,58.166636,2.240039,0.000000,16.777800
17/06/2013 00:00,38.808233,3.542913,0.000000,11.417595
18/06/2013 00:00,19.889709,0.000036,0.000000,12.816131
19/06/2013 00:00,4.651513,0.000056,0.000000,15.517278
20/06/2013 00:00,4.651513,0.000039,0.000000,18.259063
21/06/2013 00:00,0.000000,0.133398,0.000000,19.446318
22/06/2013 00:00,0.000000,7.900048,0.000000,18.761077
23/06/2013 00:00,0.000000,1.090179,0.000000,13.838264
24/06/2013 00:00,0.000000,1.142904,0.000000,11.887559
25/06/2013 00:00,0.000000,0.133398,0.000000,11.432300
26/06/2013 00:00,0.000000,0.105331,0.000000,9.614960
27/06/2013 00:00,0.000000,0.000033,0.000000,12.906019
28/06/2013 00:00,0.000000,3.733398,0.000000,16.720547
29/06/2013 00:00,0.000000,0.266732,0.000000,16.860155
30/06/2013 00:00,0.000000,3.033390,0.000000,14.566327
01/07/2013 00:00,0.000000,0.705846,0.000000,14.213031
02/07/2013 00:00,0.000000,2.695694,0.000000,16.494799
03/07/2013 00:00,0.000000,9.600050,0.000000,11.430405
04/07/2013 00:00,0.000000,4.088933,0.000000,10.171502
05/07/2013 00:00,0.000000,0.583407,0.000000,13.758440
06/07/2013 00:00,0.000000,1.583374,0.000000,13.862965
07/07/2013 00:00,0.000000,0.400049,0.000000,12.590768
08/07/2013 00:00,0.000000,0.136273,0.000000,12.781182
09/07/2013 00:00,0.000000,0.347869,0.000000,9.684206
10/07/2013 00:00,0.000000,6.400056,0.000000,6.087963
11/07/2013 00:00,0.000000,1.081752,0.188511,6.358464
12/07/2013 00:00,0.000000,0.095293,0.000000,8.445495
13/07/2013 00:00,0.000000,0.000042,0.000000,11.141473
14/07/2013 00:00,0.000000,0.000046,0.000000,14.692272
15/07/2013 00:00,0.000000,0.000049,0.000000,17.294855
16/07/2013 00:00,0.000000,0.666699,0.000000,19.598193
17/07/2013 00:00,0.000000,2.666710,0.000000,17.323307
18/07/2013 00:00,0.000000,5.266700,0.000000,15.106792
19/07/2013 00:00,0.000000,1.661584,0.000000,13.939135
20/07/2013 00:00,0.000000,5.142914,0.000000,14.745370
21/07/2013 00:00,0.000000,9.127348,0.000000,13.423479
22/07/2013 00:00,0.000000,0.800043,0.000000,13.433458
23/07/2013 00:00,0.000000,3.250068,0.000000,16.000389
24/07/2013 00:00,0.000000,4.359124,0.000000,14.001044
25/07/2013 00:00,0.000000,5.695508,0.000000,10.013489
26/07/2013 00:00,0.000000,0.750041,0.000000,8.324309
27/07/2013 00:00,0.000000,0.685742,0.000000,10.478097
28/07/2013 00:00,0.000000,5.333377,0.000000,12.273407
29/07/2013 00:00,0.000000,0.933366,0.000000,14.675122
30/07/2013 00:00,0.000000,3.100024,0.000000,14.269412
31/07/2013 00:00,0.000000,0.500049,0.000000,12.474674
01/08/2013 00:00,0.000000,1.882398,0.000000,13.571180
02/08/2013 00:00,0.000000,2.200049,0.000000,13.964662
03/08/2013 00:00,0.000000,0.109144,0.000000,17.661870
04/08/2013 00:00,0.000000,0.240039,0.000000,18.489335
05/08/2013 00:00,0.000000,4.000065,0.000000,16.999105
06/08/2013 00:00,0.000000,2.400078,0.000000,15.312415
07/08/2013 00:00,0.000000,1.894788,0.000000,15.035338
08/08/2013 00:00,0.000000,0.000052,0.000000,18.026183
09/08/2013 00:00,0.000000,0.300049,0.000000,19.475987
