Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
26/05/2012 00:00,444.157808,0.061687,0.049735,-0.246600
27/05/2012 00:00,448.190000,0.000000,6.110405,-1.513397
28/05/2012 00:00,463.569986,2.218021,3.985769,-2.321837
29/05/2012 00:00,439.215201,0.279407,0.046320,-1.894634
30/05/2012 00:00,432.116664,0.176584,0.189614,-1.476075
31/05/2012 00:00,427.999272,0.906693,1.033623,-0.074379
01/06/2012 00:00,410.438904,0.105716,0.013667,2.387440
02/06/2012 00:00,404.242821,0.141853,0.203131,1.884145
03/06/2012 00:00,401.408243,0.000000,1.722705,1.184891
04/06/2012 00:00,384.261773,0.000033,0.000022,3.580887
05/06/2012 00:00,361.661531,0.000039,0.000000,7.579437
06/06/2012 00:00,332.590774,0.080039,0.000000,10.653004
07/06/2012 00:00,298.732279,0.100049,0.000000,12.048782
08/06/2012 00:00,268.165075,0.454590,0.000000,7.555898
09/06/2012 00:00,234.527668,0.094164,0.000000,6.782437
10/06/2012 00:00,197.616966,0.100049,0.000000,6.482166
11/06/2012 00:00,147.396360,2.500067,0.000000,9.273946
12/06/2012 00:00,93.916589,0.000044,0.000000,8.264418
13/06/2012 00:00,53.766722,0.000041,0.000000,5.789535
14/06/2012 00:00,23.386429,0.183935,0.018370,6.027692
15/06/2012 00:00,0.000000,0.000049,0.000000,10.125479
16/06/2012 00:00,0.000000,0.000049,0.000000,13.900244
17/06/2012 00:00,0.000000,0.000041,0.000000,14.499393
18/06/2012 00:00,0.000000,0.066699,0.000000,14.137885
19/06/2012 00:00,0.000000,0.160039,0.000000,11.291091
20/06/2012 00:00,0.000000,0.188281,0.000000,16.316308
21/06/2012 00:00,0.000000,0.000059,0.000000,16.413097
22/06/2012 00:00,0.000000,0.000049,0.000000,15.571507
23/06/2012 00:00,0.000000,0.100049,0.000000,15.099802
24/06/2012 00:00,0.000000,0.066699,0.000000,15.315395
25/06/2012 00:00,0.000000,0.000042,0.000000,13.956121
26/06/2012 00:00,0.000000,1.600049,0.000000,12.326622
27/06/2012 00:00,0.000000,0.000036,0.000000,10.196464
28/06/2012 00:00,0.000000,0.080039,0.000000,10.151239
29/06/2012 00:00,0.000000,0.213246,0.000000,9.641037
30/06/2012 00:00,0.000000,0.085756,0.000000,9.056057
01/07/2012 00:00,0.000000,0.088932,0.000000,11.115614
02/07/2012 00:00,0.000000,0.066699,0.000000,10.732781
03/07/2012 00:00,0.000000,0.133398,0.000000,11.343061
04/07/2012 00:00,0.000000,0.100049,0.000000,13.034869
05/07/2012 00:00,0.000000,0.114342,0.000000,13.037167
06/07/2012 00:00,0.000000,0.000065,0.000000,13.036819
07/07/2012 00:00,0.000000,0.000046,0.000000,12.614553
08/07/2012 00:00,0.000000,0.421104,0.000000,13.253057
09/07/2012 00:00,0.000000,0.106719,0.000000,12.886433
10/07/2012 00:00,0.000000,0.851999,0.000000,14.601087
11/07/2012 00:00,0.000000,2.562173,0.000000,15.718467
12/07/2012 00:00,0.000000,0.083384,0.000000,15.238568
13/07/2012 00:00,0.000000,0.016714,0.000000,17.429515
14/07/2012 00:00,0.000000,0.083374,0.000000,19.023965
15/07/2012 00:00,0.000000,11.428627,0.000000,16.044072
16/07/2012 00:00,0.000000,1.600050,0.000000,13.285373
17/07/2012 00:00,0.000000,3.545498,0.000000,13.639398
18/07/2012 00:00,0.000000,7.600040,0.000000,10.572083
19/07/2012 00:00,0.000000,4.654581,0.000000,8.787011
20/07/2012 00:00,0.000000,0.327326,0.000000,8.402611
21/07/2012 00:00,0.000000,0.092353,0.000000,10.304278
22/07/2012 00:00,0.000000,0.800043,0.000000,10.017424
23/07/2012 00:00,0.000000,0.000049,0.000000,11.127948
24/07/2012 00:00,0.000000,0.200049,0.000000,16.893897
25/07/2012 00:00,0.000000,3.500049,0.000000,16.767938
26/07/2012 00:00,0.000000,2.300049,0.000000,15.140465
27/07/2012 00:00,0.000000,0.000056,0.000000,15.305303
28/07/2012 00:00,0.000000,0.793381,0.000000,17.965718
29/07/2012 00:00,0.000000,1.166707,0.000000,16.368650
30/07/2012 00:00,0.000000,0.000043,0.000000,16.502395
31/07/2012 00:00,0.000000,1.244488,0.000000,16.549498
01/08/2012 00:00,0.000000,4.880039,0.000000,13.918525
02/08/2012 00:00,0.000000,0.622266,0.000000,12.436612
03/08/2012 00:00,0.000000,0.400039,0.000000,14.271934
04/08/2012 00:00,0.000000,8.114344,0.000000,12.817317
05/08/2012 00:00,0.000000,7.200073,0.000000,11.731256
06/08/2012 00:00,0.000000,0.666707,0.000000,11.463656
07/08/2012 00:00,0.000000,5.684262,0.000000,10.218082
08/08/2012 00:00,0.000000,5.955598,0.000000,7.781631
09/08/2012 00:00,0.000000,0.640039,0.000000,7.406921
10/08/2012 00:00,0.000000,1.155599,0.000000,9.875676
11/08/2012 00:00,0.000000,0.300049,0.000000,9.909871
12/08/2012 00:00,0.000000,0.800049,0.000000,9.475462
13/08/2012 00:00,0.000000,0.900049,0.000000,9.556187
14/08/2012 00:00,0.000000,0.020049,0.000000,12.186589
15/08/2012 00:00,0.000000,0.080039,0.000000,14.904797
16/08/2012 00:00,0.000000,0.200049,0.000000,14.491225
17/08/2012 00:00,0.000000,0.636431,0.000000,13.694762
18/08/2012 00:00,0.000000,0.181863,0.000000,12.861538
19/08/2012 00:00,0.000000,0.200049,0.000000,12.295568
20/08/2012 00:00,0.000000,0.133398,0.000000,12.161787
21/08/2012 00:00,0.000000,0.105315,0.000000,12.271435
22/08/2012 00:00,0.000000,1.705052,0.000000,12.067835
23/08/2012 00:00,0.000000,0.075037,0.000000,12.322636
24/08/2012 00:00,0.000000,0.100057,0.000000,12.688060
25/08/2012 00:00,0.000000,0.360060,0.000000,12.841378
26/08/2012 00:00,0.000000,0.928743,0.000000,9.919474
27/08/2012 00:00,0.000000,11.343569,0.000000,7.705917
28/08/2012 00:00,0.000000,0.000000,0.000000,6.451563
29/08/2012 00:00,0.000000,1.787531,0.000856,5.503583
30/08/2012 00:00,0.000000,2.727326,0.000000,6.390240
31/08/2012 00:00,0.000000,10.880053,0.000000,6.924811
01/09/2012 00:00,0.000000,9.718134,0.294555,4.191061
02/09/2012 00:00,0.000000,2.049934,0.224789,3.004809
03/09/2012 00:00,0.000000,2.996602,0.446511,3.393376
04/09/2012 00:00,0.000000,2.057767,1.454210,3.766683
05/09/2012 00:00,0.000000,1.200049,0.000000,7.420271
06/09/2012 00:00,0.000000,1.040039,0.000000,8.304835
07/09/2012 00:00,0.000000,1.672228,0.216145,6.483438
08/09/2012 00:00,0.000000,2.074543,0.200066,2.360426
09/09/2012 00:00,0.000000,0.900049,0.000000,0.756729
10/09/2012 00:00,0.000000,0.829300,0.688652,0.107443
11/09/2012 00:00,0.113357,0.324929,0.199627,0.429200
12/09/2012 00:00,0.000000,0.058082,0.070653,0.483254
13/09/2012 00:00,0.000000,0.195430,0.670264,0.460560
14/09/2012 00:00,0.534561,0.771039,0.546059,0.299157
15/09/2012 00:00,0.112454,0.300327,0.227682,0.392703
16/09/2012 00:00,0.000000,0.532672,0.094360,2.078022
17/09/2012 00:00,0.000000,1.247420,0.173977,3.768349
18/09/2012 00:00,0.000000,2.640059,0.000000,6.098742
19/09/2012 00:00,0.000000,0.240039,0.000000,5.572299
20/09/2012 00:00,0.000000,2.300049,0.000000,5.903787
21/09/2012 00:00,0.000000,2.636408,0.000000,5.673001
22/09/2012 00:00,0.000000,1.600053,0.000000,5.527415
23/09/2012 00:00,0.000000,1.000049,0.000000,4.747414
24/09/2012 00:00,0.000000,9.622101,0.269870,6.827884
25/09/2012 00:00,0.000000,5.083378,0.000010,5.214522
26/09/2012 00:00,0.000000,0.000023,0.152032,0.620527
27/09/2012 00:00,0.000000,0.166294,0.266468,-0.398071
28/09/2012 00:00,18.755388,4.344545,2.142414,-1.473678
29/09/2012 00:00,24.180452,0.724107,1.020278,-1.501031
30/09/2012 00:00,36.309419,2.247471,1.417570,-0.995881
01/10/2012 00:00,36.939350,0.256340,0.315820,-1.079569
02/10/2012 00:00,36.861611,0.131405,0.122595,-0.494338
03/10/2012 00:00,40.000555,0.111826,0.385558,-0.807197
04/10/2012 00:00,37.830395,0.742636,0.166776,1.790818
05/10/2012 00:00,41.280362,1.633665,0.542043,1.494512
06/10/2012 00:00,41.631915,1.679759,0.261488,1.956179
07/10/2012 00:00,41.983533,0.226586,0.067459,1.054161
08/10/2012 00:00,64.240223,0.320078,1.976012,-0.198530
09/10/2012 00:00,96.496064,0.196455,3.728066,-1.400891
10/10/2012 00:00,131.761705,0.456097,4.121508,-3.952576
11/10/2012 00:00,143.339779,0.253653,1.515882,-4.363990
12/10/2012 00:00,143.507081,0.000000,0.475043,-7.093615
13/10/2012 00:00,207.496393,0.162850,7.110379,-5.930930
14/10/2012 00:00,221.768095,0.067508,2.721276,-5.952286
15/10/2012 00:00,213.107257,0.000000,0.414583,-7.150534
16/10/2012 00:00,224.328672,0.000000,1.520040,-7.840816
17/10/2012 00:00,299.114456,0.000000,8.498177,-6.145974
18/10/2012 00:00,327.720880,0.696261,6.259080,-4.514713
19/10/2012 00:00,370.239209,1.978674,6.845570,-4.571123
20/10/2012 00:00,366.377154,0.088441,1.830512,-5.548845
21/10/2012 00:00,354.231997,0.000000,0.342053,-8.374666
22/10/2012 00:00,340.621983,0.000000,0.000052,-6.541655
23/10/2012 00:00,332.232870,0.000000,0.124429,-8.298450
24/10/2012 00:00,331.044485,0.000000,0.621865,-7.232601
25/10/2012 00:00,330.100341,0.067096,0.713976,-4.668280
26/10/2012 00:00,329.705131,0.000000,0.729640,-6.291266
27/10/2012 00:00,323.919456,0.037478,0.283040,-4.082285
28/10/2012 00:00,322.722338,0.021019,0.546090,-4.641692
29/10/2012 00:00,340.229548,0.000000,2.736014,-4.611863
30/10/2012 00:00,386.010265,0.000000,5.632970,-6.953757
31/10/2012 00:00,441.270761,0.000000,7.524006,-8.634383
01/11/2012 00:00,469.222821,0.000000,5.244021,-9.482472
02/11/2012 00:00,462.333597,0.000000,0.870600,-11.972906
03/11/2012 00:00,508.607544,0.000000,4.902023,-11.853006
04/11/2012 00:00,500.582937,0.000000,1.160760,-14.932873
05/11/2012 00:00,484.877465,0.000000,0.228054,-16.890290
06/11/2012 00:00,479.301017,0.000000,0.638440,-16.602035
07/11/2012 00:00,466.832440,0.000000,0.121659,-15.210805
08/11/2012 00:00,464.586036,0.000000,1.085760,-11.714287
09/11/2012 00:00,459.464809,0.000000,0.526202,-12.257314
10/11/2012 00:00,451.563593,0.000000,0.108624,-15.541983
11/11/2012 00:00,459.692661,0.000000,1.231259,-17.198365
12/11/2012 00:00,484.330935,0.000000,1.995071,-13.790686
13/11/2012 00:00,473.209918,0.000000,0.095046,-18.654275
14/11/2012 00:00,475.793171,0.000000,1.347315,-16.519327
15/11/2012 00:00,482.875068,0.000000,1.317374,-18.319488
16/11/2012 00:00,487.558506,0.000000,1.368047,-19.332847
17/11/2012 00:00,495.095324,0.000000,1.482046,-19.409345
18/11/2012 00:00,485.413217,0.000000,0.105281,-23.812608
19/11/2012 00:00,482.031967,0.000000,0.342053,-24.410793
20/11/2012 00:00,475.098953,0.000000,0.108624,-25.534025
21/11/2012 00:00,469.803717,0.000000,0.133969,-26.680682
22/11/2012 00:00,464.872901,0.000000,0.097761,-26.139463
23/11/2012 00:00,460.707936,0.000000,0.101382,-23.482125
24/11/2012 00:00,457.076767,0.000000,0.114064,-23.701232
25/11/2012 00:00,451.054951,0.000000,0.000046,-17.734297
26/11/2012 00:00,446.849690,0.000000,0.114055,-17.359285
27/11/2012 00:00,447.393539,0.000000,0.439981,-16.843052
28/11/2012 00:00,444.654589,0.000000,0.114881,-24.617217
29/11/2012 00:00,442.125443,0.000000,0.099178,-24.120917
30/11/2012 00:00,467.359818,0.000000,2.254011,-20.582727
01/12/2012 00:00,462.430087,0.000000,0.195475,-21.599922
02/12/2012 00:00,466.130965,0.000000,0.684051,-20.724865
03/12/2012 00:00,486.610918,0.000000,1.786062,-19.642978
04/12/2012 00:00,481.729641,0.000000,0.380035,-21.446952
05/12/2012 00:00,479.211187,0.000000,0.414593,-22.568035
06/12/2012 00:00,484.027185,0.000000,0.798050,-23.722023
07/12/2012 00:00,480.632525,0.000000,0.405380,-24.813217
08/12/2012 00:00,475.991318,0.000000,0.202715,-26.444383
09/12/2012 00:00,471.480821,0.000000,0.124424,-30.179907
10/12/2012 00:00,468.562044,0.000000,0.152073,-33.259417
11/12/2012 00:00,467.434488,0.000000,0.205733,-32.305202
12/12/2012 00:00,465.995807,0.000000,0.214639,-29.464418
13/12/2012 00:00,475.478023,0.000000,0.798050,-25.642980
14/12/2012 00:00,479.088525,0.000000,0.570052,-27.338842
15/12/2012 00:00,475.348591,0.000000,0.182443,-27.889985
16/12/2012 00:00,473.483083,0.000000,0.260633,-28.045880
17/12/2012 00:00,466.287019,0.000000,0.000064,-26.807463
18/12/2012 00:00,461.410527,0.000000,0.114055,-22.625980
19/12/2012 00:00,460.173898,0.000000,0.380035,-19.280122
20/12/2012 00:00,473.127675,0.000000,1.482046,-21.830688
21/12/2012 00:00,466.131593,0.000000,0.000059,-27.141557
22/12/2012 00:00,461.499254,0.000000,0.114064,-19.886275
23/12/2012 00:00,455.315173,0.000000,0.000046,-15.271028
24/12/2012 00:00,450.495780,0.000000,0.000051,-18.001043
25/12/2012 00:00,448.531453,0.000000,0.114055,-24.299658
26/12/2012 00:00,445.826022,0.000000,0.000056,-30.339070
27/12/2012 00:00,445.705471,0.000000,0.114055,-31.366293
28/12/2012 00:00,445.053376,0.000000,0.097761,-29.728785
29/12/2012 00:00,444.414005,0.000000,0.107346,-31.291055
30/12/2012 00:00,443.373889,0.000000,0.101382,-29.724233
31/12/2012 00:00,445.740984,0.000000,0.304035,-27.378077
01/01/2013 00:00,485.264783,0.000000,2.786709,-28.103862
02/01/2013 00:00,488.550531,0.000000,0.870600,-25.933358
03/01/2013 00:00,490.415178,0.000000,0.621875,-24.386065
04/01/2013 00:00,489.010872,0.000000,0.521203,-19.855002
05/01/2013 00:00,477.867563,0.000000,0.076086,-13.122632
06/01/2013 00:00,471.288614,0.000000,0.076037,-20.801800
07/01/2013 00:00,467.593664,0.000000,0.076037,-29.332550
08/01/2013 00:00,466.750247,0.000000,0.153717,-32.127280
09/01/2013 00:00,466.425980,0.000000,0.198308,-29.399160
10/01/2013 00:00,464.592957,0.000000,0.124433,-24.993033
11/01/2013 00:00,460.880215,0.000000,0.000046,-24.359382
12/01/2013 00:00,459.316114,0.000000,0.130348,-23.109698
13/01/2013 00:00,463.874624,0.000000,0.600055,-14.600878
14/01/2013 00:00,501.911259,0.000000,4.299448,-11.829823
15/01/2013 00:00,507.340403,0.000000,1.482046,-12.830161
16/01/2013 00:00,557.295884,0.000000,3.565108,-22.997793
17/01/2013 00:00,556.376519,0.000000,0.746238,-25.828155
18/01/2013 00:00,550.746044,0.000000,0.444156,-29.127485
19/01/2013 00:00,544.724589,0.000000,0.396568,-28.667527
20/01/2013 00:00,536.266469,0.000000,0.121659,-28.554785
21/01/2013 00:00,529.831645,0.000000,0.182443,-27.057620
22/01/2013 00:00,583.861765,0.000000,3.648065,-27.544468
23/01/2013 00:00,572.538022,0.000000,0.076037,-31.604168
24/01/2013 00:00,564.056521,0.000000,0.091244,-35.069343
25/01/2013 00:00,558.495890,0.000000,0.136866,-38.890235
26/01/2013 00:00,563.816258,0.000000,1.074898,-32.418158
27/01/2013 00:00,560.771587,0.000000,0.536532,-31.759438
28/01/2013 00:00,560.572864,0.000000,0.608045,-32.090468
29/01/2013 00:00,555.253817,0.000000,0.210512,-31.044282
30/01/2013 00:00,550.822291,0.000000,0.144470,-31.628118
31/01/2013 00:00,546.023734,0.000000,0.091244,-30.305077
01/02/2013 00:00,575.824277,0.000000,2.141277,-31.310902
02/02/2013 00:00,594.084641,0.000000,1.610136,-30.573013
03/02/2013 00:00,585.280234,0.000000,0.153055,-31.207652
04/02/2013 00:00,580.522387,0.000000,0.364358,-29.945018
05/02/2013 00:00,578.799446,0.000000,0.434577,-29.496390
06/02/2013 00:00,574.338614,0.000000,0.190045,-30.335923
07/02/2013 00:00,573.212411,0.000000,0.320121,-29.822590
08/02/2013 00:00,571.584280,0.000000,0.297438,-28.937848
09/02/2013 00:00,575.699777,0.000000,0.684051,-27.463465
10/02/2013 00:00,575.782469,0.000000,0.456071,-27.582233
11/02/2013 00:00,608.284791,0.000000,2.234482,-28.060238
12/02/2013 00:00,624.773001,0.000000,1.748026,-24.220160
13/02/2013 00:00,609.743287,0.000000,0.114055,-20.091637
14/02/2013 00:00,596.996717,0.000000,0.091244,-20.948485
15/02/2013 00:00,589.469201,0.000000,0.195475,-23.635205
16/02/2013 00:00,587.270480,0.000000,0.342053,-32.057612
17/02/2013 00:00,598.242457,0.000000,1.003238,-31.716587
18/02/2013 00:00,611.345657,0.000000,1.172126,-31.549957
19/02/2013 00:00,610.720858,0.000000,0.495697,-32.045933
20/02/2013 00:00,602.832057,0.000000,0.091244,-33.814900
21/02/2013 00:00,597.732754,0.000000,0.139893,-37.779570
22/02/2013 00:00,593.124770,0.000000,0.099178,-39.177035
23/02/2013 00:00,604.825311,0.000000,1.344361,-35.934785
24/02/2013 00:00,614.289857,0.000000,1.347315,-32.556693
25/02/2013 00:00,613.372939,0.000000,0.538677,-31.332392
26/02/2013 00:00,615.768402,0.000000,0.812096,-28.334788
27/02/2013 00:00,608.273355,0.000000,0.095046,-27.953440
28/02/2013 00:00,603.702777,0.000000,0.130348,-30.547118
01/03/2013 00:00,599.478579,0.000000,0.114055,-31.382405
02/03/2013 00:00,595.816175,0.000000,0.114055,-31.011997
03/03/2013 00:00,595.979755,0.000000,0.342053,-27.642355
04/03/2013 00:00,591.794603,0.000000,0.091244,-26.374488
05/03/2013 00:00,585.623095,0.000000,0.019891,-15.842482
06/03/2013 00:00,580.487952,0.000000,0.099178,-11.541727
07/03/2013 00:00,576.880656,0.000000,0.134182,-12.181065
08/03/2013 00:00,573.577566,0.000000,0.107346,-13.214161
09/03/2013 00:00,574.477464,0.000000,0.386671,-10.101211
10/03/2013 00:00,576.425903,0.080938,0.700818,-7.065088
11/03/2013 00:00,599.513149,0.000000,2.026715,-10.389543
12/03/2013 00:00,602.915038,0.000000,0.858400,-17.713738
13/03/2013 00:00,596.383310,0.000000,0.114064,-21.245922
14/03/2013 00:00,589.539334,0.000000,0.000046,-20.978108
15/03/2013 00:00,584.213900,0.000000,0.000056,-22.259400
16/03/2013 00:00,579.284771,0.000000,0.000064,-16.835373
17/03/2013 00:00,574.542265,0.000000,0.000065,-13.835796
18/03/2013 00:00,572.488543,0.000000,0.121659,-14.598397
19/03/2013 00:00,577.803413,0.000000,0.497512,-23.496505
20/03/2013 00:00,591.789214,0.000000,1.368039,-24.002977
21/03/2013 00:00,612.160732,0.000000,2.209883,-21.434262
22/03/2013 00:00,621.157545,0.000000,1.059705,-22.424203
23/03/2013 00:00,629.688060,0.000000,1.194331,-22.025850
24/03/2013 00:00,662.492163,0.000000,2.590943,-22.823617
25/03/2013 00:00,646.517160,0.000000,0.331675,-22.562377
26/03/2013 00:00,698.504459,0.000000,3.691458,-21.588525
27/03/2013 00:00,736.358905,0.000000,4.224019,-20.745398
28/03/2013 00:00,724.530747,0.000000,1.254047,-19.868572
29/03/2013 00:00,691.785617,0.000000,0.304047,-18.883250
30/03/2013 00:00,678.121101,0.000000,0.179545,-18.029717
31/03/2013 00:00,676.017156,0.000000,0.582450,-15.645740
01/04/2013 00:00,677.818800,0.000000,0.855036,-13.665384
02/04/2013 00:00,674.141028,0.000000,0.570052,-15.577588
03/04/2013 00:00,668.169643,0.000000,0.342053,-20.170765
04/04/2013 00:00,661.267880,0.000000,0.114055,-23.289005
05/04/2013 00:00,655.575492,0.000000,0.101382,-21.451207
06/04/2013 00:00,669.182515,0.000000,1.368065,-19.592392
07/04/2013 00:00,666.769847,0.000000,0.684051,-21.926112
08/04/2013 00:00,672.591486,0.000000,0.957660,-21.653920
09/04/2013 00:00,702.473288,0.000000,2.362954,-20.775550
10/04/2013 00:00,704.738931,0.000000,2.675241,-21.216033
11/04/2013 00:00,727.592119,0.000000,4.357354,-20.041910
12/04/2013 00:00,743.504959,0.000000,2.675241,-18.768965
13/04/2013 00:00,731.690587,0.000000,0.217194,-19.379725
14/04/2013 00:00,721.557272,0.000000,0.114055,-17.426930
15/04/2013 00:00,713.045286,0.000000,0.202715,-14.749115
16/04/2013 00:00,707.590819,0.000000,0.202715,-15.994072
17/04/2013 00:00,702.355990,0.000000,0.228054,-16.843427
18/04/2013 00:00,700.595601,0.000000,0.381715,-16.378928
19/04/2013 00:00,695.721410,0.000000,0.198308,-15.190522
20/04/2013 00:00,689.745597,0.000000,0.164746,-12.135562
21/04/2013 00:00,673.967116,0.000000,0.101382,-8.500112
22/04/2013 00:00,670.315214,0.000000,0.273643,-9.135984
23/04/2013 00:00,666.023320,0.000000,0.393888,-7.568213
24/04/2013 00:00,666.035388,0.427883,1.481346,-5.105704
25/04/2013 00:00,670.727989,0.000000,4.083293,-6.504967
26/04/2013 00:00,685.574508,0.000000,2.176400,-11.641004
27/04/2013 00:00,692.529440,0.000000,2.084621,-10.850418
28/04/2013 00:00,699.331950,0.000000,1.824033,-10.997426
29/04/2013 00:00,740.209821,0.000000,6.188584,-9.947461
30/04/2013 00:00,762.343898,0.000000,6.557500,-8.554311
01/05/2013 00:00,756.422898,0.000000,2.577423,-10.778767
02/05/2013 00:00,745.788173,0.000000,1.013389,-15.199077
03/05/2013 00:00,740.343045,0.000000,0.608055,-14.662545
04/05/2013 00:00,733.237388,0.000000,0.202715,-11.911875
05/05/2013 00:00,735.603893,0.000000,0.456053,-9.847941
06/05/2013 00:00,722.055587,0.000000,0.570052,-8.027629
07/05/2013 00:00,723.412651,0.000000,0.640212,-6.520401
08/05/2013 00:00,705.144042,0.087107,0.356740,-3.926348
09/05/2013 00:00,704.587803,0.198746,0.913485,-3.697710
10/05/2013 00:00,696.285554,0.049210,0.041677,-2.288090
11/05/2013 00:00,682.092869,0.000007,0.000037,-2.814150
12/05/2013 00:00,694.214937,0.071376,1.529163,-2.941720
13/05/2013 00:00,687.621299,1.983708,3.311935,-3.859013
14/05/2013 00:00,732.671358,0.308479,8.726883,-6.956221
15/05/2013 00:00,732.537483,0.000000,4.169179,-8.729929
16/05/2013 00:00,706.479114,0.000000,0.364857,-7.255319
17/05/2013 00:00,691.449172,0.019280,0.081708,-4.461058
18/05/2013 00:00,701.136669,1.696762,2.686533,-4.275673
19/05/2013 00:00,711.979655,0.000000,5.156325,-8.362900
20/05/2013 00:00,666.589310,0.000000,0.130348,-8.458818
21/05/2013 00:00,651.046135,0.346565,0.060990,-1.525413
22/05/2013 00:00,632.665560,0.400049,0.000000,-0.113414
23/05/2013 00:00,617.428467,0.000039,0.000011,0.748526
24/05/2013 00:00,605.053652,0.000002,0.000047,-0.052573
25/05/2013 00:00,592.217420,0.073421,0.030355,0.672738
26/05/2013 00:00,578.938369,0.000049,0.000000,0.850270
27/05/2013 00:00,563.187105,0.090263,0.011155,2.687416
28/05/2013 00:00,549.363291,0.351080,0.097284,1.267785
29/05/2013 00:00,535.960806,0.000039,0.000011,0.568134
30/05/2013 00:00,521.840768,0.000045,0.000004,1.840470
31/05/2013 00:00,507.712568,0.061121,0.051982,0.105702
01/06/2013 00:00,496.759123,0.082048,0.031583,0.596067
02/06/2013 00:00,484.128641,0.052335,0.039526,2.415789
03/06/2013 00:00,463.768689,0.000041,0.000000,6.745330
04/06/2013 00:00,440.685244,0.000056,0.000000,7.861376
05/06/2013 00:00,434.785727,2.714349,1.465683,1.053178
06/06/2013 00:00,427.928745,0.944180,0.063690,-1.424089
07/06/2013 00:00,423.883133,0.000000,0.912050,0.726664
08/06/2013 00:00,408.930624,0.000035,0.000013,4.124935
09/06/2013 00:00,387.943101,0.000036,0.000000,7.943932
10/06/2013 00:00,371.813233,0.981871,0.000000,8.435615
11/06/2013 00:00,358.770963,3.521133,0.437387,5.547010
12/06/2013 00:00,339.310449,0.105315,0.000000,9.266613
13/06/2013 00:00,312.304369,0.000057,0.000000,13.296129
14/06/2013 00:00,280.287116,0.000042,0.000000,15.924730
15/06/2013 00:00,250.140721,0.109144,0.000000,16.933353
16/06/2013 00:00,201.537689,2.240039,0.000000,16.777800
17/06/2013 00:00,170.596951,3.542913,0.000000,11.417595
18/06/2013 00:00,135.623812,0.000036,0.000000,12.816131
19/06/2013 00:00,96.946484,0.000056,0.000000,15.517278
20/06/2013 00:00,59.089593,0.000039,0.000000,18.259063
21/06/2013 00:00,33.052301,0.133398,0.000000,19.446318
22/06/2013 00:00,8.003033,7.900048,0.000000,18.761077
23/06/2013 00:00,8.003033,1.090179,0.000000,13.838264
24/06/2013 00:00,8.003033,1.142904,0.000000,11.887559
25/06/2013 00:00,8.003033,0.133398,0.000000,11.432300
26/06/2013 00:00,0.000000,0.105331,0.000000,9.614960
27/06/2013 00:00,0.000000,0.000033,0.000000,12.906019
28/06/2013 00:00,0.000000,3.733398,0.000000,16.720547
29/06/2013 00:00,0.000000,0.266732,0.000000,16.860155
30/06/2013 00:00,0.000000,3.033390,0.000000,14.566327
01/07/2013 00:00,0.000000,0.705846,0.000000,14.213031
02/07/2013 00:00,0.000000,2.695694,0.000000,16.494799
03/07/2013 00:00,0.000000,9.600050,0.000000,11.430405
04/07/2013 00:00,0.000000,4.088933,0.000000,10.171502
05/07/2013 00:00,0.000000,0.583407,0.000000,13.758440
06/07/2013 00:00,0.000000,1.583374,0.000000,13.862965
07/07/2013 00:00,0.000000,0.400049,0.000000,12.590768
08/07/2013 00:00,0.000000,0.136273,0.000000,12.781182
09/07/2013 00:00,0.000000,0.347869,0.000000,9.684206
10/07/2013 00:00,0.000000,6.400056,0.000000,6.087963
11/07/2013 00:00,0.000000,1.257199,0.000000,6.358464
12/07/2013 00:00,0.000000,0.095293,0.000000,8.445495
13/07/2013 00:00,0.000000,0.000042,0.000000,11.141473
14/07/2013 00:00,0.000000,0.000046,0.000000,14.692272
15/07/2013 00:00,0.000000,0.000049,0.000000,17.294855
16/07/2013 00:00,0.000000,0.666699,0.000000,19.598193
17/07/2013 00:00,0.000000,2.666710,0.000000,17.323307
18/07/2013 00:00,0.000000,5.266700,0.000000,15.106792
19/07/2013 00:00,0.000000,1.661584,0.000000,13.939135
20/07/2013 00:00,0.000000,5.142914,0.000000,14.745370
21/07/2013 00:00,0.000000,9.127348,0.000000,13.423479
22/07/2013 00:00,0.000000,0.800043,0.000000,13.433458
23/07/2013 00:00,0.000000,3.250068,0.000000,16.000389
24/07/2013 00:00,0.000000,4.359124,0.000000,14.001044
25/07/2013 00:00,0.000000,5.695508,0.000000,10.013489
26/07/2013 00:00,0.000000,0.750041,0.000000,8.324309
27/07/2013 00:00,0.000000,0.685742,0.000000,10.478097
28/07/2013 00:00,0.000000,5.333377,0.000000,12.273407
29/07/2013 00:00,0.000000,0.933366,0.000000,14.675122
30/07/2013 00:00,0.000000,6.200048,0.000000,14.538578
31/07/2013 00:00,0.000000,0.500049,0.000000,12.474674
01/08/2013 00:00,0.000000,1.882398,0.000000,13.571180
02/08/2013 00:00,0.000000,2.200049,0.000000,13.964662
03/08/2013 00:00,0.000000,0.109144,0.000000,17.661870
04/08/2013 00:00,0.000000,0.240039,0.000000,18.489335
05/08/2013 00:00,0.000000,4.000065,0.000000,16.999105
06/08/2013 00:00,0.000000,2.400078,0.000000,15.312415
07/08/2013 00:00,0.000000,1.894788,0.000000,15.035338
08/08/2013 00:00,0.000000,0.000052,0.000000,18.026183
09/08/2013 00:00,0.000000,0.300049,0.000000,19.475987
