Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
26/05/2012 00:00,241.177639,0.049773,0.041510,-0.246600
27/05/2012 00:00,245.241309,0.000000,4.005931,-1.513397
28/05/2012 00:00,250.563460,1.439720,3.194716,-2.321837
29/05/2012 00:00,231.337500,0.236535,0.062408,-1.894634
30/05/2012 00:00,222.269856,0.107774,0.175736,-1.476075
31/05/2012 00:00,210.926125,0.854567,0.716592,-0.074379
01/06/2012 00:00,202.881637,0.093754,0.017900,2.387440
02/06/2012 00:00,193.297288,0.021549,0.223082,1.884145
03/06/2012 00:00,193.835528,0.000000,1.129391,1.184891
04/06/2012 00:00,183.445098,0.000026,0.000019,3.580887
05/06/2012 00:00,168.472279,0.000039,0.000000,7.579437
06/06/2012 00:00,154.474211,0.080039,0.000000,10.653004
07/06/2012 00:00,135.495214,0.100049,0.000000,12.048782
08/06/2012 00:00,121.915865,0.454590,0.000000,7.555898
09/06/2012 00:00,109.296972,0.094164,0.000000,6.782437
10/06/2012 00:00,97.412026,0.100049,0.000000,6.482166
11/06/2012 00:00,87.355482,2.500067,0.000000,9.273946
12/06/2012 00:00,71.872919,0.000044,0.000000,8.264418
13/06/2012 00:00,60.328179,0.000040,0.000001,5.789535
14/06/2012 00:00,44.689269,0.165322,0.025954,6.027692
15/06/2012 00:00,30.541722,0.000049,0.000000,10.125479
16/06/2012 00:00,10.398328,0.000049,0.000000,13.900244
17/06/2012 00:00,0.000000,0.000041,0.000000,14.499393
18/06/2012 00:00,0.000000,0.066699,0.000000,14.137885
19/06/2012 00:00,0.000000,0.160039,0.000000,11.291091
20/06/2012 00:00,0.000000,0.188281,0.000000,16.316308
21/06/2012 00:00,0.000000,0.000059,0.000000,16.413097
22/06/2012 00:00,0.000000,0.000049,0.000000,15.571507
23/06/2012 00:00,0.000000,0.100049,0.000000,15.099802
24/06/2012 00:00,0.000000,0.066699,0.000000,15.315395
25/06/2012 00:00,0.000000,0.000042,0.000000,13.956121
26/06/2012 00:00,0.000000,1.600049,0.000000,12.326622
27/06/2012 00:00,0.000000,0.000036,0.000000,10.196464
28/06/2012 00:00,0.000000,0.080039,0.000000,10.151239
29/06/2012 00:00,0.000000,0.213246,0.000000,9.641037
30/06/2012 00:00,0.000000,0.085756,0.000000,9.056057
01/07/2012 00:00,0.000000,0.088932,0.000000,11.115614
02/07/2012 00:00,0.000000,0.066699,0.000000,10.732781
03/07/2012 00:00,0.000000,0.133398,0.000000,11.343061
04/07/2012 00:00,0.000000,0.100049,0.000000,13.034869
05/07/2012 00:00,0.000000,0.114342,0.000000,13.037167
06/07/2012 00:00,0.000000,0.000065,0.000000,13.036819
07/07/2012 00:00,0.000000,0.000046,0.000000,12.614553
08/07/2012 00:00,0.000000,0.421104,0.000000,13.253057
09/07/2012 00:00,0.000000,0.106719,0.000000,12.886433
10/07/2012 00:00,0.000000,0.851999,0.000000,14.601087
11/07/2012 00:00,0.000000,2.562173,0.000000,15.718467
12/07/2012 00:00,0.000000,0.083384,0.000000,15.238568
13/07/2012 00:00,0.000000,0.016714,0.000000,17.429515
14/07/2012 00:00,0.000000,0.083374,0.000000,19.023965
15/07/2012 00:00,0.000000,11.428627,0.000000,16.044072
16/07/2012 00:00,0.000000,1.600050,0.000000,13.285373
17/07/2012 00:00,0.000000,3.545498,0.000000,13.639398
18/07/2012 00:00,0.000000,7.600040,0.000000,10.572083
19/07/2012 00:00,0.000000,4.654581,0.000000,8.787011
20/07/2012 00:00,0.000000,0.327326,0.000000,8.402611
21/07/2012 00:00,0.000000,0.092353,0.000000,10.304278
22/07/2012 00:00,0.000000,0.800043,0.000000,10.017424
23/07/2012 00:00,0.000000,0.000049,0.000000,11.127948
24/07/2012 00:00,0.000000,0.200049,0.000000,16.893897
25/07/2012 00:00,0.000000,3.500049,0.000000,16.767938
26/07/2012 00:00,0.000000,2.300049,0.000000,15.140465
27/07/2012 00:00,0.000000,0.000056,0.000000,15.305303
28/07/2012 00:00,0.000000,0.793381,0.000000,17.965718
29/07/2012 00:00,0.000000,1.166707,0.000000,16.368650
30/07/2012 00:00,0.000000,0.000043,0.000000,16.502395
31/07/2012 00:00,0.000000,1.244488,0.000000,16.549498
01/08/2012 00:00,0.000000,4.880039,0.000000,13.918525
02/08/2012 00:00,0.000000,0.622266,0.000000,12.436612
03/08/2012 00:00,0.000000,0.400039,0.000000,14.271934
04/08/2012 00:00,0.000000,8.114344,0.000000,12.817317
05/08/2012 00:00,0.000000,7.200073,0.000000,11.731256
06/08/2012 00:00,0.000000,0.666707,0.000000,11.463656
07/08/2012 00:00,0.000000,5.684262,0.000000,10.218082
08/08/2012 00:00,0.000000,5.955598,0.000000,7.781631
09/08/2012 00:00,0.000000,0.640039,0.000000,7.406921
10/08/2012 00:00,0.000000,1.155599,0.000000,9.875676
11/08/2012 00:00,0.000000,0.300049,0.000000,9.909871
12/08/2012 00:00,0.000000,0.800049,0.000000,9.475462
13/08/2012 00:00,0.000000,0.900049,0.000000,9.556187
14/08/2012 00:00,0.000000,0.020049,0.000000,12.186589
15/08/2012 00:00,0.000000,0.080039,0.000000,14.904797
16/08/2012 00:00,0.000000,0.200049,0.000000,14.491225
17/08/2012 00:00,0.000000,0.636431,0.000000,13.694762
18/08/2012 00:00,0.000000,0.181863,0.000000,12.861538
19/08/2012 00:00,0.000000,0.200049,0.000000,12.295568
20/08/2012 00:00,0.000000,0.133398,0.000000,12.161787
21/08/2012 00:00,0.000000,0.105315,0.000000,12.271435
22/08/2012 00:00,0.000000,1.705052,0.000000,12.067835
23/08/2012 00:00,0.000000,0.075037,0.000000,12.322636
24/08/2012 00:00,0.000000,0.100057,0.000000,12.688060
25/08/2012 00:00,0.000000,0.360060,0.000000,12.841378
26/08/2012 00:00,0.000000,0.928743,0.000000,9.919474
27/08/2012 00:00,0.000000,11.343569,0.000000,7.705917
28/08/2012 00:00,0.000000,0.000000,0.000000,6.451563
29/08/2012 00:00,0.000000,1.719535,0.051379,5.503583
30/08/2012 00:00,0.000000,2.727326,0.000000,6.390240
31/08/2012 00:00,0.000000,10.880053,0.000000,6.924811
01/09/2012 00:00,0.000000,9.005711,0.725551,4.191061
02/09/2012 00:00,0.000000,1.789172,0.342256,3.004809
03/09/2012 00:00,0.000000,2.582157,0.602473,3.393376
04/09/2012 00:00,12.107307,1.038703,1.714986,3.766683
05/09/2012 00:00,0.000000,1.200049,0.000000,7.420271
06/09/2012 00:00,0.000000,1.040039,0.000000,8.304835
07/09/2012 00:00,0.000000,1.527642,0.249762,6.483438
08/09/2012 00:00,0.000000,1.867505,0.285895,2.360426
09/09/2012 00:00,0.000000,0.900049,0.000000,0.756729
10/09/2012 00:00,0.000000,0.666688,0.573006,0.107443
11/09/2012 00:00,0.182559,0.264709,0.175880,0.429200
12/09/2012 00:00,0.000000,0.040020,0.059819,0.483254
13/09/2012 00:00,0.000000,0.000000,0.585478,0.460560
14/09/2012 00:00,0.707172,0.625752,0.466574,0.299157
15/09/2012 00:00,0.181590,0.264446,0.176083,0.392703
16/09/2012 00:00,0.000000,0.476001,0.104216,2.078022
17/09/2012 00:00,0.000000,0.973899,0.318479,3.768349
18/09/2012 00:00,0.000000,2.640059,0.000000,6.098742
19/09/2012 00:00,0.000000,0.240039,0.000000,5.572299
20/09/2012 00:00,0.000000,2.300049,0.000000,5.903787
21/09/2012 00:00,0.000000,2.636408,0.000000,5.673001
22/09/2012 00:00,0.000000,1.600053,0.000000,5.527415
23/09/2012 00:00,0.000000,1.000049,0.000000,4.747414
24/09/2012 00:00,0.000000,9.372711,0.363311,6.827884
25/09/2012 00:00,0.000000,5.083374,0.000010,5.214522
26/09/2012 00:00,0.000000,0.000014,0.099678,0.620527
27/09/2012 00:00,0.000000,0.133346,0.199318,-0.398071
28/09/2012 00:00,19.141220,3.161003,2.289092,-1.473678
29/09/2012 00:00,24.742082,0.521165,0.820559,-1.501031
30/09/2012 00:00,33.071538,2.039085,1.085089,-0.995881
01/10/2012 00:00,33.112394,0.231977,0.225257,-1.079569
02/10/2012 00:00,33.504330,0.070106,0.126184,-0.494338
03/10/2012 00:00,35.339715,0.073715,0.281252,-0.807197
04/10/2012 00:00,34.331582,0.616351,0.203719,1.790818
05/10/2012 00:00,38.925493,1.279520,0.620036,1.494512
06/10/2012 00:00,39.241005,1.471645,0.326967,1.956179
07/10/2012 00:00,39.653497,0.176765,0.081460,1.054161
08/10/2012 00:00,54.104959,0.320078,1.295457,-0.198530
09/10/2012 00:00,77.351126,0.000000,2.590914,-1.400891
10/10/2012 00:00,105.116039,0.000000,3.042900,-3.952576
11/10/2012 00:00,112.157350,0.051538,1.144854,-4.363990
12/10/2012 00:00,110.953612,0.000000,0.311434,-7.093615
13/10/2012 00:00,153.243331,0.000000,4.783215,-5.930930
14/10/2012 00:00,163.100741,0.000000,1.834500,-5.952286
15/10/2012 00:00,157.038723,0.000000,0.271797,-7.150534
16/10/2012 00:00,163.504799,0.000000,0.996525,-7.840816
17/10/2012 00:00,213.344467,0.000000,5.571335,-6.145974
18/10/2012 00:00,238.683659,0.000000,4.623766,-4.514713
19/10/2012 00:00,275.692363,0.364444,5.694326,-4.571123
20/10/2012 00:00,272.331910,0.000000,1.266166,-5.548845
21/10/2012 00:00,262.228948,0.000000,0.224247,-8.374666
22/10/2012 00:00,251.704846,0.000000,0.000034,-6.541655
23/10/2012 00:00,245.131227,0.000000,0.081574,-8.298450
24/10/2012 00:00,243.517728,0.000000,0.407689,-7.232601
25/10/2012 00:00,243.084966,0.000000,0.518223,-4.668280
26/10/2012 00:00,242.393670,0.000000,0.478346,-6.291266
27/10/2012 00:00,238.322785,0.003199,0.211178,-4.082285
28/10/2012 00:00,237.123785,0.000000,0.373721,-4.641692
29/10/2012 00:00,248.373167,0.000000,1.793708,-4.611863
30/10/2012 00:00,278.695370,0.000000,3.692929,-6.953757
31/10/2012 00:00,315.290200,0.000000,4.932677,-8.634383
01/11/2012 00:00,334.122838,0.000000,3.437937,-9.482472
02/11/2012 00:00,329.818769,0.000000,0.570758,-11.972906
03/11/2012 00:00,359.706758,0.000000,3.213726,-11.853006
04/11/2012 00:00,354.422026,0.000000,0.760985,-14.932873
05/11/2012 00:00,344.165925,0.000000,0.149510,-16.890290
06/11/2012 00:00,339.762955,0.000000,0.418556,-16.602035
07/11/2012 00:00,331.767345,0.000000,0.079758,-15.210805
08/11/2012 00:00,330.874170,0.000000,0.711815,-11.714287
09/11/2012 00:00,327.981756,0.000000,0.344974,-12.257314
10/11/2012 00:00,322.856203,0.000000,0.071213,-15.541983
11/11/2012 00:00,328.266026,0.000000,0.807203,-17.198365
12/11/2012 00:00,344.139068,0.000000,1.307952,-13.790686
13/11/2012 00:00,336.356708,0.000000,0.062311,-18.654275
14/11/2012 00:00,337.369055,0.000000,0.883288,-16.519327
15/11/2012 00:00,341.519309,0.000000,0.863660,-18.319488
16/11/2012 00:00,344.263995,0.000000,0.896880,-19.332847
17/11/2012 00:00,348.963906,0.000000,0.971617,-19.409345
18/11/2012 00:00,342.875080,0.000000,0.069022,-23.812608
19/11/2012 00:00,341.025284,0.000000,0.224247,-24.410793
20/11/2012 00:00,336.803578,0.000000,0.071213,-25.534025
21/11/2012 00:00,333.476754,0.000000,0.087829,-26.680682
22/11/2012 00:00,330.063162,0.000000,0.064092,-26.139463
23/11/2012 00:00,327.146547,0.000000,0.066465,-23.482125
24/11/2012 00:00,324.579096,0.000000,0.074780,-23.701232
25/11/2012 00:00,320.370290,0.000000,0.000030,-17.734297
26/11/2012 00:00,317.244513,0.000000,0.074773,-17.359285
27/11/2012 00:00,317.269605,0.000000,0.288448,-16.843052
28/11/2012 00:00,315.253819,0.000000,0.075315,-24.617217
29/11/2012 00:00,313.322249,0.000000,0.065020,-24.120917
30/11/2012 00:00,329.462372,0.000000,1.477711,-20.582727
01/12/2012 00:00,325.487051,0.000000,0.128152,-21.599922
02/12/2012 00:00,327.115041,0.000000,0.448458,-20.724865
03/12/2012 00:00,339.819140,0.000000,1.170928,-19.642978
04/12/2012 00:00,335.725742,0.000000,0.249148,-21.446952
05/12/2012 00:00,334.330774,0.000000,0.271804,-22.568035
06/12/2012 00:00,337.980932,0.000000,0.523195,-23.722023
07/12/2012 00:00,336.565857,0.000000,0.265764,-24.813217
08/12/2012 00:00,333.955332,0.000000,0.132898,-26.444383
09/12/2012 00:00,331.096316,0.000000,0.081571,-30.179907
10/12/2012 00:00,329.161900,0.000000,0.099698,-33.259417
11/12/2012 00:00,328.378485,0.000000,0.134877,-32.305202
12/12/2012 00:00,327.356840,0.000000,0.140716,-29.464418
13/12/2012 00:00,333.557459,0.000000,0.523195,-25.642980
14/12/2012 00:00,335.924941,0.000000,0.373721,-27.338842
15/12/2012 00:00,333.502041,0.000000,0.119608,-27.889985
16/12/2012 00:00,332.245050,0.000000,0.170869,-28.045880
17/12/2012 00:00,327.394123,0.000000,0.000042,-26.807463
18/12/2012 00:00,324.163809,0.000000,0.074773,-22.625980
19/12/2012 00:00,323.218541,0.000000,0.249148,-19.280122
20/12/2012 00:00,331.625425,0.000000,0.971617,-21.830688
21/12/2012 00:00,326.812213,0.000000,0.000039,-27.141557
22/12/2012 00:00,323.459224,0.000000,0.074780,-19.886275
23/12/2012 00:00,319.011134,0.000000,0.000030,-15.271028
24/12/2012 00:00,315.621021,0.000000,0.000034,-18.001043
25/12/2012 00:00,314.119294,0.000000,0.074773,-24.299658
26/12/2012 00:00,312.256369,0.000000,0.000036,-30.339070
27/12/2012 00:00,312.066041,0.000000,0.074773,-31.366293
28/12/2012 00:00,311.492072,0.000000,0.064092,-29.728785
29/12/2012 00:00,310.864111,0.000000,0.070375,-31.291055
30/12/2012 00:00,309.945703,0.000000,0.066465,-29.724233
31/12/2012 00:00,311.267529,0.000000,0.199323,-27.378077
01/01/2013 00:00,336.180428,0.000000,1.826944,-28.103862
02/01/2013 00:00,336.916459,0.000000,0.570758,-25.933358
03/01/2013 00:00,337.044234,0.000000,0.407696,-24.386065
04/01/2013 00:00,336.445318,0.000000,0.341696,-19.855002
05/01/2013 00:00,330.553104,0.000000,0.049881,-13.122632
06/01/2013 00:00,326.919081,0.000000,0.049849,-20.801800
07/01/2013 00:00,324.598520,0.000000,0.049849,-29.332550
08/01/2013 00:00,324.113027,0.000000,0.100775,-32.127280
09/01/2013 00:00,323.812489,0.000000,0.130009,-29.399160
10/01/2013 00:00,322.527963,0.000000,0.081577,-24.993033
11/01/2013 00:00,319.950602,0.000000,0.000030,-24.359382
12/01/2013 00:00,318.758597,0.000000,0.085455,-23.109698
13/01/2013 00:00,321.502153,0.000000,0.393391,-14.600878
14/01/2013 00:00,346.231146,0.000000,2.818683,-11.829823
15/01/2013 00:00,350.135481,0.000000,0.971617,-12.830161
16/01/2013 00:00,381.852965,0.000000,2.337255,-22.997793
17/01/2013 00:00,381.333596,0.000000,0.489227,-25.828155
18/01/2013 00:00,378.389210,0.000000,0.291185,-29.127485
19/01/2013 00:00,375.318788,0.000000,0.259986,-28.667527
20/01/2013 00:00,370.419518,0.000000,0.079758,-28.554785
21/01/2013 00:00,365.869933,0.000000,0.119608,-27.057620
22/01/2013 00:00,400.872268,0.000000,2.391642,-27.544468
23/01/2013 00:00,392.991002,0.000000,0.049849,-31.604168
24/01/2013 00:00,386.809486,0.000000,0.059819,-35.069343
25/01/2013 00:00,382.828303,0.000000,0.089728,-38.890235
26/01/2013 00:00,386.415110,0.000000,0.704694,-32.418158
27/01/2013 00:00,385.262543,0.000000,0.351746,-31.759438
28/01/2013 00:00,385.777336,0.000000,0.398630,-32.090468
29/01/2013 00:00,382.653315,0.000000,0.138010,-31.044282
30/01/2013 00:00,379.993364,0.000000,0.094713,-31.628118
31/01/2013 00:00,377.111753,0.000000,0.059819,-30.305077
01/02/2013 00:00,396.887199,0.000000,1.403803,-31.310902
02/02/2013 00:00,409.107550,0.000000,1.055592,-30.573013
03/02/2013 00:00,403.622177,0.000000,0.100342,-31.207652
04/02/2013 00:00,400.629350,0.000000,0.238870,-29.945018
05/02/2013 00:00,398.943849,0.000000,0.284905,-29.496390
06/02/2013 00:00,395.330235,0.000000,0.124592,-30.335923
07/02/2013 00:00,394.404602,0.000000,0.209869,-29.822590
08/02/2013 00:00,393.392220,0.000000,0.194998,-28.937848
09/02/2013 00:00,396.383717,0.000000,0.448458,-27.463465
10/02/2013 00:00,397.090171,0.000000,0.298997,-27.582233
11/02/2013 00:00,419.316648,0.000000,1.464908,-28.060238
12/02/2013 00:00,431.393804,0.000000,1.145991,-24.220160
13/02/2013 00:00,422.957722,0.000000,0.074773,-20.091637
14/02/2013 00:00,415.201079,0.000000,0.059819,-20.948485
15/02/2013 00:00,409.976762,0.000000,0.128152,-23.635205
16/02/2013 00:00,408.134968,0.000000,0.224247,-32.057612
17/02/2013 00:00,414.873741,0.000000,0.657715,-31.716587
18/02/2013 00:00,422.907758,0.000000,0.768436,-31.549957
19/02/2013 00:00,422.063832,0.000000,0.324975,-32.045933
20/02/2013 00:00,416.630666,0.000000,0.059819,-33.814900
21/02/2013 00:00,413.298459,0.000000,0.091713,-37.779570
22/02/2013 00:00,410.373500,0.000000,0.065020,-39.177035
23/02/2013 00:00,418.136354,0.000000,0.881352,-35.934785
24/02/2013 00:00,424.609733,0.000000,0.883288,-32.556693
25/02/2013 00:00,424.424658,0.000000,0.353152,-31.332392
26/02/2013 00:00,426.393853,0.000000,0.532403,-28.334788
27/02/2013 00:00,421.693130,0.000000,0.062311,-27.953440
28/02/2013 00:00,418.467101,0.000000,0.085455,-30.547118
01/03/2013 00:00,415.631657,0.000000,0.074773,-31.382405
02/03/2013 00:00,413.254716,0.000000,0.074773,-31.011997
03/03/2013 00:00,413.401524,0.000000,0.224247,-27.642355
04/03/2013 00:00,410.817005,0.000000,0.059819,-26.374488
05/03/2013 00:00,407.127926,0.000000,0.013041,-15.842482
06/03/2013 00:00,403.868909,0.000000,0.065020,-11.541727
07/03/2013 00:00,401.476781,0.000000,0.087969,-12.181065
08/03/2013 00:00,399.371660,0.000000,0.070375,-13.214161
09/03/2013 00:00,400.087532,0.000000,0.253499,-10.101211
10/03/2013 00:00,402.318830,0.027569,0.499337,-7.065088
11/03/2013 00:00,417.975678,0.000000,1.328698,-10.389543
12/03/2013 00:00,421.504061,0.000000,0.562760,-17.713738
13/03/2013 00:00,417.366152,0.000000,0.074780,-21.245922
14/03/2013 00:00,412.417886,0.000000,0.000030,-20.978108
15/03/2013 00:00,408.462357,0.000000,0.000036,-22.259400
16/03/2013 00:00,404.890045,0.000000,0.000042,-16.835373
17/03/2013 00:00,401.382332,0.000000,0.000043,-13.835796
18/03/2013 00:00,399.834331,0.000000,0.079758,-14.598397
19/03/2013 00:00,403.146512,0.000000,0.326165,-23.496505
20/03/2013 00:00,411.889022,0.000000,0.896875,-24.002977
21/03/2013 00:00,425.021017,0.000000,1.448781,-21.434262
22/03/2013 00:00,430.636703,0.000000,0.694734,-22.424203
23/03/2013 00:00,435.244718,0.000000,0.782994,-22.025850
24/03/2013 00:00,456.491491,0.000000,1.698601,-22.823617
25/03/2013 00:00,449.842806,0.000000,0.217443,-22.562377
26/03/2013 00:00,483.758324,0.000000,2.420089,-21.588525
27/03/2013 00:00,510.271991,0.000000,2.769232,-20.745398
28/03/2013 00:00,502.695135,0.000000,0.822143,-19.868572
29/03/2013 00:00,487.610970,0.000000,0.199331,-18.883250
30/03/2013 00:00,476.426198,0.000000,0.117708,-18.029717
31/03/2013 00:00,473.328632,0.000000,0.381849,-15.645740
01/04/2013 00:00,472.364087,0.000000,0.560555,-13.665384
02/04/2013 00:00,464.829288,0.000000,0.373721,-15.577588
03/04/2013 00:00,462.133931,0.000000,0.224247,-20.170765
04/04/2013 00:00,458.525584,0.000000,0.074773,-23.289005
05/04/2013 00:00,455.263960,0.000000,0.066465,-21.451207
06/04/2013 00:00,464.566875,0.000000,0.896892,-19.592392
07/04/2013 00:00,464.391324,0.000000,0.448458,-21.926112
08/04/2013 00:00,469.218410,0.000000,0.627834,-21.653920
09/04/2013 00:00,490.080993,0.000000,1.549133,-20.775550
10/04/2013 00:00,491.001498,0.000000,1.753866,-21.216033
11/04/2013 00:00,512.063888,0.000000,2.856646,-20.041910
12/04/2013 00:00,521.398126,0.000000,1.753866,-18.768965
13/04/2013 00:00,502.583210,0.000000,0.142391,-19.379725
14/04/2013 00:00,497.168859,0.000000,0.074773,-17.426930
15/04/2013 00:00,487.364507,0.000000,0.132898,-14.749115
16/04/2013 00:00,485.323163,0.000000,0.132898,-15.994072
17/04/2013 00:00,483.424358,0.000000,0.149510,-16.843427
18/04/2013 00:00,481.157410,0.000000,0.250249,-16.378928
19/04/2013 00:00,477.686063,0.000000,0.130009,-15.190522
20/04/2013 00:00,470.530981,0.000000,0.108006,-12.135562
21/04/2013 00:00,462.118244,0.000000,0.066465,-8.500112
22/04/2013 00:00,460.190579,0.000000,0.179398,-9.135984
23/04/2013 00:00,456.938858,0.000000,0.258229,-7.568213
24/04/2013 00:00,452.503028,0.217206,1.128611,-5.105704
25/04/2013 00:00,468.363025,0.000000,2.676974,-6.504967
26/04/2013 00:00,480.151106,0.000000,1.426830,-11.641004
27/04/2013 00:00,485.379860,0.000000,1.366661,-10.850418
28/04/2013 00:00,487.837099,0.000000,1.195821,-10.997426
29/04/2013 00:00,521.862398,0.000000,4.057185,-9.947461
30/04/2013 00:00,529.706469,0.000000,4.299043,-8.554311
01/05/2013 00:00,524.115736,0.000000,1.689737,-10.778767
02/05/2013 00:00,527.659900,0.000000,0.664369,-15.199077
03/05/2013 00:00,512.646104,0.000000,0.398636,-14.662545
04/05/2013 00:00,507.960105,0.000000,0.132898,-11.911875
05/05/2013 00:00,504.574845,0.000000,0.298984,-9.847941
06/05/2013 00:00,497.079837,0.000000,0.373721,-8.027629
07/05/2013 00:00,492.888792,0.000000,0.419718,-6.520401
08/05/2013 00:00,481.422652,0.030319,0.276318,-3.926348
09/05/2013 00:00,480.655689,0.071174,0.694217,-3.697710
10/05/2013 00:00,472.976320,0.039939,0.034252,-2.288090
11/05/2013 00:00,463.526175,0.000003,0.000027,-2.814150
12/05/2013 00:00,461.514880,0.046486,1.021109,-2.941720
13/05/2013 00:00,446.246289,1.427799,2.586747,-3.859013
14/05/2013 00:00,470.064337,0.000000,5.951820,-6.956221
15/05/2013 00:00,468.091098,0.000000,2.733279,-8.729929
16/05/2013 00:00,453.073986,0.000000,0.239197,-7.255319
17/05/2013 00:00,439.688342,0.007257,0.062552,-4.461058
18/05/2013 00:00,445.694979,1.256860,2.090039,-4.275673
19/05/2013 00:00,476.433148,0.000000,3.380444,-8.362900
20/05/2013 00:00,440.786503,0.000000,0.085455,-8.458818
21/05/2013 00:00,422.017036,0.291891,0.080846,-1.525413
22/05/2013 00:00,401.209236,0.400049,0.000000,-0.113414
23/05/2013 00:00,378.990141,0.000032,0.000012,0.748526
24/05/2013 00:00,359.057061,0.000000,0.000032,-0.052573
25/05/2013 00:00,340.778563,0.066699,0.024924,0.672738
26/05/2013 00:00,313.393902,0.000049,0.000000,0.850270
27/05/2013 00:00,282.797686,0.078743,0.015923,2.687416
28/05/2013 00:00,254.165365,0.294645,0.105956,1.267785
29/05/2013 00:00,223.003030,0.000036,0.000010,0.568134
30/05/2013 00:00,192.156303,0.000042,0.000005,1.840470
31/05/2013 00:00,162.178037,0.053359,0.039879,0.105702
01/06/2013 00:00,136.266933,0.078968,0.023007,0.596067
02/06/2013 00:00,101.735204,0.052208,0.026008,2.415789
03/06/2013 00:00,77.293832,0.000041,0.000000,6.745330
04/06/2013 00:00,40.543071,0.000056,0.000000,7.861376
05/06/2013 00:00,36.148804,2.035607,1.468161,1.053178
06/06/2013 00:00,31.699231,0.845941,0.115175,-1.424089
07/06/2013 00:00,28.570490,0.000000,0.597932,0.726664
08/06/2013 00:00,18.627114,0.000030,0.000013,4.124935
09/06/2013 00:00,4.518070,0.000036,0.000000,7.943932
10/06/2013 00:00,0.000000,0.981871,0.000000,8.435615
11/06/2013 00:00,0.000000,3.129935,0.579117,5.547010
12/06/2013 00:00,0.000000,0.105315,0.000000,9.266613
13/06/2013 00:00,0.000000,0.000057,0.000000,13.296129
14/06/2013 00:00,0.000000,0.000042,0.000000,15.924730
15/06/2013 00:00,0.000000,0.109144,0.000000,16.933353
16/06/2013 00:00,0.000000,2.240039,0.000000,16.777800
17/06/2013 00:00,0.000000,3.542913,0.000000,11.417595
18/06/2013 00:00,0.000000,0.000036,0.000000,12.816131
19/06/2013 00:00,0.000000,0.000056,0.000000,15.517278
20/06/2013 00:00,0.000000,0.000039,0.000000,18.259063
21/06/2013 00:00,0.000000,0.133398,0.000000,19.446318
22/06/2013 00:00,0.000000,7.900048,0.000000,18.761077
23/06/2013 00:00,0.000000,1.090179,0.000000,13.838264
24/06/2013 00:00,0.000000,1.142904,0.000000,11.887559
25/06/2013 00:00,0.000000,0.133398,0.000000,11.432300
26/06/2013 00:00,0.000000,0.105331,0.000000,9.614960
27/06/2013 00:00,0.000000,0.000033,0.000000,12.906019
28/06/2013 00:00,0.000000,3.733398,0.000000,16.720547
29/06/2013 00:00,0.000000,0.266732,0.000000,16.860155
30/06/2013 00:00,0.000000,3.033390,0.000000,14.566327
01/07/2013 00:00,0.000000,0.705846,0.000000,14.213031
02/07/2013 00:00,0.000000,2.695694,0.000000,16.494799
03/07/2013 00:00,0.000000,9.600050,0.000000,11.430405
04/07/2013 00:00,0.000000,4.088933,0.000000,10.171502
05/07/2013 00:00,0.000000,0.583407,0.000000,13.758440
06/07/2013 00:00,0.000000,1.583374,0.000000,13.862965
07/07/2013 00:00,0.000000,0.400049,0.000000,12.590768
08/07/2013 00:00,0.000000,0.136273,0.000000,12.781182
09/07/2013 00:00,0.000000,0.347869,0.000000,9.684206
10/07/2013 00:00,0.000000,6.400056,0.000000,5.830731
11/07/2013 00:00,0.000000,1.234807,0.016735,6.358464
12/07/2013 00:00,0.000000,0.095293,0.000000,8.445495
13/07/2013 00:00,0.000000,0.000042,0.000000,11.141473
14/07/2013 00:00,0.000000,0.000046,0.000000,14.692272
15/07/2013 00:00,0.000000,0.000049,0.000000,17.294855
16/07/2013 00:00,0.000000,0.666699,0.000000,19.598193
17/07/2013 00:00,0.000000,2.666710,0.000000,17.323307
18/07/2013 00:00,0.000000,5.266700,0.000000,15.110322
19/07/2013 00:00,0.000000,1.661584,0.000000,13.939135
20/07/2013 00:00,0.000000,5.142914,0.000000,14.745370
21/07/2013 00:00,0.000000,9.127348,0.000000,13.423479
22/07/2013 00:00,0.000000,0.800043,0.000000,13.433458
23/07/2013 00:00,0.000000,3.250068,0.000000,16.000389
24/07/2013 00:00,0.000000,4.359124,0.000000,14.001044
25/07/2013 00:00,0.000000,5.695508,0.000000,10.013489
26/07/2013 00:00,0.000000,0.750041,0.000000,8.324309
27/07/2013 00:00,0.000000,0.685742,0.000000,10.478097
28/07/2013 00:00,0.000000,5.333377,0.000000,12.273407
29/07/2013 00:00,0.000000,0.933366,0.000000,14.675122
30/07/2013 00:00,0.000000,6.200048,0.000000,14.538578
31/07/2013 00:00,0.000000,0.500049,0.000000,12.474674
01/08/2013 00:00,0.000000,1.882398,0.000000,13.571180
02/08/2013 00:00,0.000000,2.200049,0.000000,13.964662
03/08/2013 00:00,0.000000,0.109144,0.000000,17.661870
04/08/2013 00:00,0.000000,0.240039,0.000000,18.489335
05/08/2013 00:00,0.000000,4.000065,0.000000,16.999105
06/08/2013 00:00,0.000000,2.400078,0.000000,15.312415
07/08/2013 00:00,0.000000,1.894788,0.000000,15.035338
08/08/2013 00:00,0.000000,0.000052,0.000000,18.026183
09/08/2013 00:00,0.000000,0.300049,0.000000,19.475987
