Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
14/03/2011 00:00,720.528228,0.000000,0.242520,-24.415875
15/03/2011 00:00,719.022304,0.000000,0.154644,-22.648772
16/03/2011 00:00,719.257694,0.000000,0.274856,-18.871980
17/03/2011 00:00,738.078174,0.000000,1.452556,-19.990482
18/03/2011 00:00,735.156492,0.000000,0.289864,-18.729000
19/03/2011 00:00,728.012942,0.000000,0.000070,-16.480545
20/03/2011 00:00,723.669241,0.000000,0.147280,-12.449465
21/03/2011 00:00,717.690950,0.000000,0.000063,-10.191967
22/03/2011 00:00,712.408084,0.000000,0.000077,-8.379221
23/03/2011 00:00,707.587744,0.000000,0.000063,-6.806350
24/03/2011 00:00,705.869316,0.009748,0.258684,-6.063547
25/03/2011 00:00,704.268302,0.015303,0.266597,-6.262794
26/03/2011 00:00,701.684215,0.000686,0.139702,-7.766475
27/03/2011 00:00,700.293387,0.000000,0.146043,-10.652554
28/03/2011 00:00,700.087511,0.000000,0.214732,-12.943535
29/03/2011 00:00,731.592507,0.000000,2.159134,-14.282011
30/03/2011 00:00,734.247653,0.000000,1.134805,-15.289447
31/03/2011 00:00,763.454058,0.000000,3.069039,-13.555671
01/04/2011 00:00,772.311050,0.000000,2.464198,-15.968358
02/04/2011 00:00,765.632580,0.000000,0.484654,-16.175655
03/04/2011 00:00,757.803513,0.000000,0.153128,-18.131510
04/04/2011 00:00,763.246897,0.000000,0.924920,-17.051543
05/04/2011 00:00,781.516032,0.000000,2.944230,-16.773340
06/04/2011 00:00,813.773873,0.000000,2.962636,-17.061437
07/04/2011 00:00,830.708016,0.000000,3.091443,-19.174137
08/04/2011 00:00,817.938138,0.000000,0.429428,-20.682202
09/04/2011 00:00,827.749942,0.000000,2.060984,-17.404967
10/04/2011 00:00,816.268326,0.000000,1.030523,-18.848805
11/04/2011 00:00,811.677229,0.000000,0.454689,-21.823825
12/04/2011 00:00,806.422136,0.000000,0.257678,-23.184000
13/04/2011 00:00,800.409135,0.000000,0.103096,-23.689613
14/04/2011 00:00,796.151102,0.000000,0.290221,-22.709410
15/04/2011 00:00,790.220413,0.000000,0.224068,-20.432418
16/04/2011 00:00,775.666813,0.000000,0.085914,-13.521115
17/04/2011 00:00,771.499046,0.000000,0.143189,-11.536688
18/04/2011 00:00,762.149437,0.000000,0.000078,-8.867759
19/04/2011 00:00,752.847738,0.000000,0.000059,-8.426653
20/04/2011 00:00,783.218240,0.100724,5.185317,-7.566631
21/04/2011 00:00,778.404739,0.000000,0.687015,-11.625410
22/04/2011 00:00,787.573866,0.000000,1.545740,-12.707039
23/04/2011 00:00,782.196104,0.000000,0.515293,-15.514230
24/04/2011 00:00,782.918413,0.000000,0.357047,-18.100168
25/04/2011 00:00,780.017942,0.000000,0.103096,-15.745522
26/04/2011 00:00,772.232020,0.000000,0.286309,-14.409582
27/04/2011 00:00,760.001870,0.000000,0.137462,-12.070565
28/04/2011 00:00,745.027356,0.000000,0.000069,-9.327818
29/04/2011 00:00,737.171043,0.000000,0.128881,-8.809241
30/04/2011 00:00,730.636412,0.000000,0.000055,-10.676846
01/05/2011 00:00,725.922453,0.000000,0.121290,-9.360745
02/05/2011 00:00,720.899704,0.000370,0.330796,-6.002687
03/05/2011 00:00,716.783283,0.005840,0.502854,-5.368050
04/05/2011 00:00,718.610716,0.019843,1.848061,-6.193739
05/05/2011 00:00,712.485615,0.000000,1.084761,-6.570307
06/05/2011 00:00,709.545606,0.000000,0.128870,-7.423960
07/05/2011 00:00,705.965211,0.000000,0.128870,-6.287161
08/05/2011 00:00,702.414644,0.000000,2.388862,-5.436174
09/05/2011 00:00,698.915704,0.000000,1.030561,-6.439336
10/05/2011 00:00,697.635005,0.000000,1.253814,-6.142618
11/05/2011 00:00,689.860871,0.012662,0.842467,-5.951218
12/05/2011 00:00,692.317018,0.000000,0.644114,-6.148677
13/05/2011 00:00,686.780674,0.000000,0.000068,-5.130925
14/05/2011 00:00,678.077633,0.000018,0.000036,-2.131846
15/05/2011 00:00,663.880812,0.087554,0.034504,-0.706764
16/05/2011 00:00,646.958847,0.042671,0.059588,-1.687709
17/05/2011 00:00,635.536037,0.099374,0.258484,-2.873609
18/05/2011 00:00,630.453559,0.130009,0.601368,-2.246444
19/05/2011 00:00,612.805994,0.495967,0.964151,-1.538928
20/05/2011 00:00,600.266202,0.063584,0.605156,1.398742
21/05/2011 00:00,584.141621,0.000049,0.000000,1.633494
22/05/2011 00:00,569.757361,0.096436,0.014417,3.413626
23/05/2011 00:00,556.387700,0.060047,0.030048,2.000153
24/05/2011 00:00,539.528582,0.017439,0.000000,2.197233
25/05/2011 00:00,521.301051,0.103674,0.000000,4.709734
26/05/2011 00:00,504.437772,0.102174,0.002914,4.169699
27/05/2011 00:00,491.334419,0.081440,0.003621,4.392774
28/05/2011 00:00,480.126356,0.000058,0.000000,5.509024
29/05/2011 00:00,459.588242,0.000044,0.000000,5.246000
30/05/2011 00:00,441.082729,0.000049,0.000000,4.850420
31/05/2011 00:00,430.271269,0.000050,0.000002,3.258928
01/06/2011 00:00,411.317367,0.104141,0.001523,2.626962
02/06/2011 00:00,397.572600,0.000021,0.000028,-0.490567
03/06/2011 00:00,388.141832,0.022655,0.113207,-2.362851
04/06/2011 00:00,379.054582,0.041864,0.063231,-1.406212
05/06/2011 00:00,367.028363,0.053359,0.034365,1.116607
06/06/2011 00:00,351.473069,0.085165,0.033490,3.637625
07/06/2011 00:00,332.413031,0.000046,0.000001,5.170628
08/06/2011 00:00,315.649835,0.112497,0.002376,4.689675
09/06/2011 00:00,298.965950,0.008541,0.013595,3.070185
10/06/2011 00:00,287.429886,0.059833,0.045664,1.913289
11/06/2011 00:00,270.145659,0.014109,0.096378,2.676934
12/06/2011 00:00,253.219390,0.102360,0.005615,3.666644
13/06/2011 00:00,242.633022,0.666732,0.000000,3.890872
14/06/2011 00:00,235.337969,1.900049,0.000000,1.924466
15/06/2011 00:00,225.929812,0.215938,0.085617,3.205572
16/06/2011 00:00,209.945753,0.000041,0.000000,8.530485
17/06/2011 00:00,189.812940,0.000047,0.000000,10.921173
18/06/2011 00:00,166.550582,0.127327,0.000000,12.385917
19/06/2011 00:00,143.240518,0.636408,0.000000,13.414855
20/06/2011 00:00,119.933436,0.000033,0.000000,13.233787
21/06/2011 00:00,93.675621,0.000053,0.000000,13.108289
22/06/2011 00:00,76.494703,0.100049,0.000000,12.880984
23/06/2011 00:00,56.843176,0.105315,0.000000,11.465999
24/06/2011 00:00,37.471494,4.338506,0.000000,11.649068
25/06/2011 00:00,24.167214,1.840039,0.000000,9.283264
26/06/2011 00:00,1.088117,0.016714,0.000000,13.902925
27/06/2011 00:00,0.000000,0.083374,0.000000,16.791807
28/06/2011 00:00,0.000000,0.000045,0.000000,17.770316
29/06/2011 00:00,0.000000,0.000049,0.000000,13.904866
30/06/2011 00:00,0.000000,0.100049,0.000000,6.047318
01/07/2011 00:00,0.000000,0.582582,0.251497,3.746745
02/07/2011 00:00,0.000000,1.744352,0.186245,5.929025
03/07/2011 00:00,0.000000,0.100049,0.000000,9.097567
04/07/2011 00:00,0.000000,0.000054,0.000000,12.645985
05/07/2011 00:00,0.000000,0.726376,0.000000,10.256381
06/07/2011 00:00,0.000000,1.000044,0.000000,10.519349
07/07/2011 00:00,0.000000,0.094164,0.000000,15.852160
08/07/2011 00:00,0.000000,0.100049,0.000000,16.284863
09/07/2011 00:00,0.000000,0.000056,0.000000,14.329758
10/07/2011 00:00,0.000000,0.109144,0.000000,12.491827
11/07/2011 00:00,0.000000,0.018242,0.000000,11.572718
12/07/2011 00:00,0.000000,0.090953,0.000000,11.971408
13/07/2011 00:00,0.000000,0.457199,0.000000,12.587454
14/07/2011 00:00,0.000000,7.058869,0.000000,12.240835
15/07/2011 00:00,0.000000,3.040039,0.000000,10.557735
16/07/2011 00:00,0.000000,0.433390,0.000000,11.144652
17/07/2011 00:00,0.000000,0.166707,0.000000,13.983373
18/07/2011 00:00,0.000000,1.263199,0.000000,13.574915
19/07/2011 00:00,0.000000,0.072763,0.000000,13.556934
20/07/2011 00:00,0.000000,0.080039,0.000000,13.401632
21/07/2011 00:00,0.000000,0.200033,0.000000,15.098547
22/07/2011 00:00,0.000000,2.509145,0.000000,14.341067
23/07/2011 00:00,0.000000,4.100098,0.000000,13.727888
24/07/2011 00:00,0.000000,0.000000,0.000000,13.649611
25/07/2011 00:00,0.000000,0.000045,0.000000,14.243685
26/07/2011 00:00,0.000000,0.000056,0.000000,11.524495
27/07/2011 00:00,0.000000,0.000047,0.000000,11.274717
28/07/2011 00:00,0.000000,0.021105,0.000000,12.966707
29/07/2011 00:00,0.000000,0.084252,0.000000,15.094836
30/07/2011 00:00,0.000000,0.600059,0.000000,15.195892
31/07/2011 00:00,0.000000,12.300050,0.000000,9.986415
01/08/2011 00:00,0.000000,1.900049,0.000000,8.557913
02/08/2011 00:00,0.000000,2.105936,0.000000,10.661876
03/08/2011 00:00,0.000000,3.000040,0.000000,12.967524
04/08/2011 00:00,0.000000,3.499116,0.000000,12.174958
05/08/2011 00:00,0.000000,1.017032,0.000000,14.817343
06/08/2011 00:00,0.000000,4.608738,0.000000,15.486997
07/08/2011 00:00,0.000000,0.185548,0.000000,10.871585
08/08/2011 00:00,0.000000,2.845542,0.000000,10.770352
09/08/2011 00:00,0.000000,7.753891,0.000000,10.698106
10/08/2011 00:00,0.000000,0.218217,0.000000,9.895457
11/08/2011 00:00,0.000000,0.123137,0.000000,9.754798
12/08/2011 00:00,0.000000,0.000046,0.000000,9.149346
13/08/2011 00:00,0.000000,0.018247,0.000000,11.762053
14/08/2011 00:00,0.000000,0.090953,0.000000,11.859131
15/08/2011 00:00,0.000000,0.000049,0.000000,8.046409
16/08/2011 00:00,0.000000,0.109144,0.000000,4.794948
17/08/2011 00:00,0.000000,0.133414,0.000000,4.343850
18/08/2011 00:00,0.000000,0.000043,0.000003,4.726651
19/08/2011 00:00,0.000000,0.000043,0.000000,5.837692
20/08/2011 00:00,0.000000,0.160078,0.000000,6.958400
21/08/2011 00:00,0.000000,0.100049,0.000000,8.451957
22/08/2011 00:00,0.000000,0.200061,0.000000,6.582285
23/08/2011 00:00,0.000000,0.016711,0.000000,5.930596
24/08/2011 00:00,0.000000,0.083374,0.000000,6.608336
25/08/2011 00:00,0.000000,0.080039,0.000000,6.284963
26/08/2011 00:00,0.000000,0.084252,0.000000,7.759497
27/08/2011 00:00,0.000000,0.000028,0.000000,10.422994
28/08/2011 00:00,0.000000,0.000056,0.000000,11.609732
29/08/2011 00:00,0.000000,0.000043,0.000000,11.696088
30/08/2011 00:00,0.000000,0.080039,0.000000,11.418157
31/08/2011 00:00,0.000000,0.000051,0.000000,12.187824
01/09/2011 00:00,0.000000,0.100049,0.000000,12.703184
02/09/2011 00:00,0.000000,1.126524,0.000000,10.738625
03/09/2011 00:00,0.000000,3.750040,0.000000,8.826931
04/09/2011 00:00,0.000000,2.050057,0.000000,6.333962
05/09/2011 00:00,0.000000,0.250041,0.000000,5.173541
06/09/2011 00:00,0.000000,0.105315,0.000000,4.698148
07/09/2011 00:00,0.000000,0.960039,0.000000,3.551711
08/09/2011 00:00,0.000000,6.606999,0.420416,2.812575
09/09/2011 00:00,0.000000,5.644730,0.672346,3.033828
10/09/2011 00:00,0.000000,3.840039,0.000000,2.711911
11/09/2011 00:00,0.000000,3.100050,0.000000,4.522495
12/09/2011 00:00,0.000000,1.222276,0.000000,6.624725
13/09/2011 00:00,0.000000,0.100049,0.000000,7.795895
14/09/2011 00:00,0.000000,0.121112,0.000000,7.842105
15/09/2011 00:00,0.000000,0.084252,0.000000,6.368109
16/09/2011 00:00,0.000000,1.100049,0.000000,4.558534
17/09/2011 00:00,0.000000,1.066699,0.000000,1.903344
18/09/2011 00:00,8.053774,1.380534,1.266365,0.479955
19/09/2011 00:00,7.653867,1.666444,0.873656,-0.043566
20/09/2011 00:00,9.336418,0.801207,1.227128,0.791678
21/09/2011 00:00,20.951348,1.640020,2.112468,0.017677
22/09/2011 00:00,23.888687,3.176710,1.196490,0.802458
23/09/2011 00:00,24.153207,0.929547,0.627499,0.601952
24/09/2011 00:00,23.605833,0.426282,0.481460,-0.520286
25/09/2011 00:00,25.379006,0.009884,0.296456,-1.691474
26/09/2011 00:00,25.975130,0.000000,0.128870,-3.231456
27/09/2011 00:00,25.158106,0.000016,0.000042,-2.577789
28/09/2011 00:00,32.875519,0.193340,1.039102,-2.442578
29/09/2011 00:00,41.464286,0.394123,1.037080,-2.360794
30/09/2011 00:00,44.546203,0.017923,0.287160,-3.201668
01/10/2011 00:00,49.633342,0.052710,0.526660,-3.341980
02/10/2011 00:00,50.611475,0.035905,0.211430,-3.598239
03/10/2011 00:00,50.326658,0.004287,0.111632,-4.139674
04/10/2011 00:00,64.664563,0.033218,1.384062,-3.525220
05/10/2011 00:00,72.816467,0.157772,0.956119,-2.692874
06/10/2011 00:00,79.678576,0.256718,0.957455,-2.551798
07/10/2011 00:00,78.936595,0.070123,0.226818,-2.754705
08/10/2011 00:00,78.445737,0.042035,0.174903,-3.139601
09/10/2011 00:00,98.767036,0.374709,1.810259,-3.100707
10/10/2011 00:00,94.686900,0.000000,0.000000,-4.137123
11/10/2011 00:00,102.833134,0.135848,1.084525,-4.432012
12/10/2011 00:00,110.988973,0.000000,1.030543,-6.071698
13/10/2011 00:00,109.481985,0.000000,0.257678,-6.684079
14/10/2011 00:00,110.358728,0.000000,0.515293,-6.156553
15/10/2011 00:00,113.570491,0.000000,0.687015,-3.303382
16/10/2011 00:00,126.492132,0.126905,2.026327,-4.394998
17/10/2011 00:00,147.507979,0.124409,2.523316,-4.289851
18/10/2011 00:00,157.329816,0.050514,1.385617,-4.431595
19/10/2011 00:00,164.371049,0.058221,1.274478,-4.582090
20/10/2011 00:00,170.205163,0.000000,0.954595,-5.746697
21/10/2011 00:00,188.285739,0.000000,2.259058,-5.975480
22/10/2011 00:00,185.473673,0.000000,0.627302,-6.774144
23/10/2011 00:00,189.122938,0.000000,0.896107,-7.376604
24/10/2011 00:00,228.892470,0.000000,4.121941,-8.499621
25/10/2011 00:00,222.977162,0.000000,0.901715,-10.980225
26/10/2011 00:00,227.782588,0.000000,1.398518,-11.926261
27/10/2011 00:00,261.588919,0.000000,4.551264,-10.012530
28/10/2011 00:00,267.979159,0.000000,1.540427,-11.320958
29/10/2011 00:00,276.830930,0.000000,1.568146,-13.503462
30/10/2011 00:00,329.581228,0.000000,4.438983,-12.063038
31/10/2011 00:00,391.135659,0.000000,5.873698,-11.902643
01/11/2011 00:00,381.382469,0.000000,2.224914,-10.968716
02/11/2011 00:00,392.212913,0.000000,3.794035,-9.645487
03/11/2011 00:00,410.865599,0.000000,5.774944,-8.478688
04/11/2011 00:00,393.805509,0.000000,0.536750,-10.508468
05/11/2011 00:00,398.364243,0.000000,1.410156,-15.645355
06/11/2011 00:00,417.317272,0.000000,2.318599,-15.823115
07/11/2011 00:00,401.578714,0.000000,0.085914,-20.634275
08/11/2011 00:00,411.871898,0.000000,1.464455,-20.000300
09/11/2011 00:00,404.426322,0.000000,0.515280,-18.453202
10/11/2011 00:00,390.928997,0.000000,0.114551,-18.240468
11/11/2011 00:00,382.314705,0.000000,0.323366,-12.651440
12/11/2011 00:00,385.582284,0.000000,0.858769,-17.091173
13/11/2011 00:00,384.095241,0.000000,0.572534,-24.629607
14/11/2011 00:00,388.515043,0.000000,0.687040,-25.792840
15/11/2011 00:00,403.311801,0.000000,1.860623,-23.552027
16/11/2011 00:00,431.550367,0.000000,3.709706,-20.235135
17/11/2011 00:00,487.394143,0.000000,5.638996,-18.946790
18/11/2011 00:00,478.210763,0.000000,0.916020,-18.508812
19/11/2011 00:00,463.948576,0.000000,0.286316,-19.633093
20/11/2011 00:00,457.005433,0.000000,0.465856,-24.096797
21/11/2011 00:00,470.801424,0.000000,1.756523,-23.013087
22/11/2011 00:00,483.395769,0.000000,1.803368,-26.543143
23/11/2011 00:00,481.167750,0.000000,0.772887,-29.036463
24/11/2011 00:00,474.794223,0.000000,0.343543,-30.312582
25/11/2011 00:00,469.219567,0.000000,0.343529,-29.223260
26/11/2011 00:00,465.177307,0.000000,0.386485,-27.984995
27/11/2011 00:00,457.310490,0.000000,0.206142,-27.776325
28/11/2011 00:00,448.083876,0.000000,0.073640,-29.460237
29/11/2011 00:00,442.975973,0.000000,0.181766,-29.866013
30/11/2011 00:00,441.829491,0.000000,0.336074,-27.644018
01/12/2011 00:00,457.483011,0.000000,1.374031,-24.456787
02/12/2011 00:00,496.425428,0.000000,3.005550,-22.596030
03/12/2011 00:00,493.500827,0.000000,0.772908,-21.859967
04/12/2011 00:00,488.696383,0.000000,0.644100,-21.011450
05/12/2011 00:00,554.785884,0.000000,6.869793,-19.918728
06/12/2011 00:00,527.828497,0.000000,0.515293,-12.017998
07/12/2011 00:00,519.407009,0.000000,1.084748,-20.380037
08/12/2011 00:00,506.253639,0.000000,0.103096,-20.996146
09/12/2011 00:00,510.136975,0.000000,1.648786,-7.637047
10/12/2011 00:00,500.362113,0.105624,0.585320,-5.511899
11/12/2011 00:00,495.523809,0.000000,0.682761,-7.324872
12/12/2011 00:00,486.097726,0.000000,0.064435,-12.817429
13/12/2011 00:00,510.005056,0.000000,1.875865,-17.188005
14/12/2011 00:00,520.176043,0.000000,1.405230,-25.998852
15/12/2011 00:00,510.490737,0.000000,0.073640,-30.883935
16/12/2011 00:00,511.512991,0.000000,0.477841,-33.173758
17/12/2011 00:00,516.955386,0.000000,0.721372,-30.720572
18/12/2011 00:00,531.251022,0.000000,1.472146,-26.293965
19/12/2011 00:00,536.200150,0.000000,1.124207,-24.137638
20/12/2011 00:00,557.887252,0.000000,2.178601,-25.769438
21/12/2011 00:00,565.516705,0.000000,1.346636,-24.827945
22/12/2011 00:00,556.207449,0.000000,0.458038,-25.030168
23/12/2011 00:00,551.631783,0.000000,0.515293,-27.297433
24/12/2011 00:00,547.251309,0.000000,0.441698,-27.901047
25/12/2011 00:00,545.472814,0.000000,0.515293,-27.557298
26/12/2011 00:00,541.170893,0.000000,0.351350,-28.154985
27/12/2011 00:00,543.313045,0.000000,0.772908,-28.010043
28/12/2011 00:00,552.799363,0.000000,1.177741,-28.043648
29/12/2011 00:00,566.403217,0.000000,1.253020,-28.616122
30/12/2011 00:00,563.533437,0.000000,0.468448,-29.498362
31/12/2011 00:00,571.652086,0.000000,1.030523,-29.302385
01/01/2012 00:00,562.442738,0.000000,0.173684,-30.633790
02/01/2012 00:00,555.247233,0.000000,0.224068,-29.396020
03/01/2012 00:00,609.161260,0.000000,3.606673,-30.446745
04/01/2012 00:00,638.860585,0.000000,2.649826,-30.440182
05/01/2012 00:00,626.322183,0.000000,0.515314,-30.391525
06/01/2012 00:00,657.012965,0.000000,2.576212,-29.177810
07/01/2012 00:00,653.223507,0.000000,1.060842,-27.996562
08/01/2012 00:00,646.991140,0.000000,1.104100,-27.558385
09/01/2012 00:00,627.861128,0.000000,0.085914,-28.090847
10/01/2012 00:00,616.753336,0.000000,0.497233,-24.674628
11/01/2012 00:00,605.746787,0.000000,0.343543,-24.452942
12/01/2012 00:00,642.927810,0.000000,3.091443,-23.931123
13/01/2012 00:00,638.871280,0.000000,0.901715,-25.975317
14/01/2012 00:00,630.255398,0.000000,0.562138,-26.487557
15/01/2012 00:00,627.498863,0.000000,1.324931,-24.182968
16/01/2012 00:00,620.533297,0.000000,0.472367,-25.517877
17/01/2012 00:00,613.689355,0.000000,0.429411,-24.635567
18/01/2012 00:00,604.626117,0.000000,0.206142,-22.270403
19/01/2012 00:00,627.250338,0.000000,2.667131,-21.113377
20/01/2012 00:00,694.555935,0.000000,5.667592,-16.498988
21/01/2012 00:00,692.605914,0.000000,1.751832,-19.389168
22/01/2012 00:00,714.381067,0.000000,3.864288,-22.823010
23/01/2012 00:00,708.666456,0.000000,0.801525,-30.004967
24/01/2012 00:00,697.634714,0.000000,0.220867,-33.801127
25/01/2012 00:00,690.613831,0.000000,0.257678,-35.534018
26/01/2012 00:00,690.990313,0.000000,0.662492,-32.623370
27/01/2012 00:00,693.171175,0.000000,0.736115,-32.146272
28/01/2012 00:00,695.195156,0.000000,0.687057,-32.759277
29/01/2012 00:00,692.914941,0.000000,0.594459,-33.126527
30/01/2012 00:00,686.802887,0.000000,0.291283,-31.500278
31/01/2012 00:00,683.361865,0.000000,0.336074,-30.955633
01/02/2012 00:00,683.567132,0.000000,0.458362,-32.258568
02/02/2012 00:00,679.156582,0.000000,0.206142,-34.075962
03/02/2012 00:00,718.508776,0.000000,2.839439,-34.306793
04/02/2012 00:00,718.931989,0.000000,0.672094,-29.754175
05/02/2012 00:00,760.436459,0.000000,3.456412,-24.161234
06/02/2012 00:00,733.618968,0.000000,0.107392,-9.746777
07/02/2012 00:00,708.168926,0.000000,0.000073,-5.844678
08/02/2012 00:00,687.744899,0.000011,0.000039,-4.130361
09/02/2012 00:00,674.054729,0.000011,0.000048,-4.296679
10/02/2012 00:00,684.798299,0.000000,1.783547,-7.159675
11/02/2012 00:00,673.587725,0.000000,0.103096,-6.368471
12/02/2012 00:00,685.534337,0.000000,1.374030,-10.649959
13/02/2012 00:00,677.612361,0.000000,0.171785,-17.360713
14/02/2012 00:00,679.213584,0.000000,0.690951,-16.840717
15/02/2012 00:00,673.313785,0.000000,0.234253,-16.432220
16/02/2012 00:00,673.606755,0.000000,0.515314,-14.346144
17/02/2012 00:00,674.095568,0.000000,0.588870,-14.647511
18/02/2012 00:00,686.083846,0.000000,1.159330,-17.606343
19/02/2012 00:00,682.456115,0.000000,0.368081,-18.984310
20/02/2012 00:00,676.069418,0.000000,0.114551,-21.399567
21/02/2012 00:00,673.351627,0.000000,0.257678,-25.077683
22/02/2012 00:00,682.627680,0.000000,0.916020,-23.650962
23/02/2012 00:00,717.495170,0.000000,2.507553,-22.666453
24/02/2012 00:00,719.674249,0.000000,0.824418,-23.178207
25/02/2012 00:00,719.149210,0.000000,0.772908,-25.047905
26/02/2012 00:00,713.818544,0.000000,0.407964,-27.210978
27/02/2012 00:00,705.162927,0.000000,0.107392,-30.473635
28/02/2012 00:00,758.117517,0.000000,3.950191,-30.301650
29/02/2012 00:00,756.878841,0.000000,0.858769,-29.878953
01/03/2012 00:00,746.949215,0.000000,0.257678,-30.089475
02/03/2012 00:00,738.559236,0.000000,0.281103,-30.931167
03/03/2012 00:00,732.349595,0.000000,0.368081,-31.384137
04/03/2012 00:00,730.672527,0.000000,0.515293,-28.702585
05/03/2012 00:00,724.216315,0.000000,0.220849,-27.868962
06/03/2012 00:00,717.985821,0.000000,0.206142,-27.943975
07/03/2012 00:00,713.321491,0.000000,0.245408,-26.198295
08/03/2012 00:00,712.853128,0.000000,0.557493,-24.885170
09/03/2012 00:00,706.833155,0.000000,0.206142,-23.828752
10/03/2012 00:00,708.307848,0.000000,0.475655,-24.825913
11/03/2012 00:00,711.869419,0.000000,0.608324,-25.359392
12/03/2012 00:00,718.818293,0.000000,0.923183,-24.795908
13/03/2012 00:00,724.725461,0.000000,0.858769,-23.845025
14/03/2012 00:00,730.210167,0.000000,0.967283,-25.046158
15/03/2012 00:00,726.508220,0.000000,0.433931,-27.903127
16/03/2012 00:00,720.763093,0.000000,0.242520,-27.204870
17/03/2012 00:00,721.106634,0.000000,0.582508,-26.899775
18/03/2012 00:00,717.590170,0.000000,0.336074,-27.134813
19/03/2012 00:00,723.288614,0.000000,0.759339,-26.985142
20/03/2012 00:00,735.884630,0.000000,1.171035,-27.506985
21/03/2012 00:00,740.116187,0.000000,0.843172,-26.510520
22/03/2012 00:00,749.394002,0.000000,1.288138,-25.520908
23/03/2012 00:00,745.538847,0.000000,0.576641,-25.420615
24/03/2012 00:00,737.877182,0.000000,0.343543,-25.884882
25/03/2012 00:00,743.711414,0.000000,1.159330,-24.744843
26/03/2012 00:00,769.115877,0.000000,2.355409,-21.654440
27/03/2012 00:00,776.397285,0.000000,1.416945,-23.868567
28/03/2012 00:00,770.889605,0.000000,0.710050,-24.971182
29/03/2012 00:00,761.107042,0.000000,0.289864,-26.182818
30/03/2012 00:00,755.859861,0.000000,0.380364,-23.890352
31/03/2012 00:00,766.920690,0.000000,1.386337,-23.709898
01/04/2012 00:00,755.047911,0.000000,0.000000,-21.356348
02/04/2012 00:00,757.659602,0.000000,0.951811,-21.566157
03/04/2012 00:00,757.565088,0.000000,0.751429,-21.393095
04/04/2012 00:00,773.573308,0.000000,1.854904,-20.203713
05/04/2012 00:00,772.364972,0.000000,0.736115,-17.545499
06/04/2012 00:00,763.926123,0.000000,0.368081,-14.655667
07/04/2012 00:00,735.739943,0.099489,0.356833,-5.742654
08/04/2012 00:00,738.718790,0.000000,1.803368,-8.737784
09/04/2012 00:00,734.014040,0.000000,0.147280,-12.556762
10/04/2012 00:00,729.651728,0.000000,0.128870,-10.585433
11/04/2012 00:00,724.187361,0.000000,0.128870,-10.427460
12/04/2012 00:00,722.450207,0.000000,0.173684,-11.858686
13/04/2012 00:00,721.279178,0.000000,0.224068,-11.965535
14/04/2012 00:00,720.327499,0.000000,0.515314,-11.324357
15/04/2012 00:00,706.955603,0.012132,0.121835,-4.839191
16/04/2012 00:00,697.130896,0.196153,0.222995,-3.302081
17/04/2012 00:00,689.158929,0.000015,0.000040,-4.237606
18/04/2012 00:00,684.777275,0.010977,0.140505,-6.411747
19/04/2012 00:00,682.364179,0.000000,0.171827,-7.535916
20/04/2012 00:00,687.695837,0.000000,0.565492,-9.543680
21/04/2012 00:00,690.746886,0.000000,0.468437,-9.467502
22/04/2012 00:00,689.841171,0.000000,0.257657,-8.163017
23/04/2012 00:00,691.908403,0.012668,1.107890,-6.045108
24/04/2012 00:00,683.600263,0.207987,0.633812,-4.494308
25/04/2012 00:00,673.977290,0.112070,0.591761,-4.263948
26/04/2012 00:00,672.196252,0.035160,1.167076,-6.260373
27/04/2012 00:00,666.735364,0.017238,1.049972,-6.520858
28/04/2012 00:00,659.285360,0.008483,0.340424,-6.060040
29/04/2012 00:00,649.628926,0.000000,0.128870,-6.766654
30/04/2012 00:00,638.789448,0.104919,0.251342,-4.985669
01/05/2012 00:00,691.565522,0.293423,7.479371,-6.906316
02/05/2012 00:00,723.398771,0.000000,6.505083,-9.875166
03/05/2012 00:00,745.127229,0.000000,7.952518,-9.907956
04/05/2012 00:00,715.602715,0.000000,0.562138,-8.944468
05/05/2012 00:00,695.196286,0.000000,0.858800,-9.639248
06/05/2012 00:00,684.177967,0.000000,0.968930,-8.262462
07/05/2012 00:00,680.591164,0.000000,0.336074,-8.658298
08/05/2012 00:00,679.728190,0.000000,1.472157,-8.729614
09/05/2012 00:00,702.938923,0.000000,3.238659,-7.128913
10/05/2012 00:00,672.269854,0.000000,0.824469,-5.934586
11/05/2012 00:00,660.507123,0.000018,0.000033,-1.852328
12/05/2012 00:00,653.686766,0.060088,0.043892,-1.223157
13/05/2012 00:00,644.254095,0.041424,0.049739,-0.461343
14/05/2012 00:00,651.705097,0.264540,1.578551,-2.596365
15/05/2012 00:00,646.317515,0.284878,1.672566,-2.336499
16/05/2012 00:00,641.691352,0.405328,1.045150,-1.875941
17/05/2012 00:00,621.136702,0.000000,0.064435,-1.616368
18/05/2012 00:00,609.016398,0.354006,0.345538,1.047138
19/05/2012 00:00,602.504314,0.938092,0.418775,2.117695
20/05/2012 00:00,590.610564,0.020040,0.000011,3.018189
21/05/2012 00:00,577.855793,0.088186,0.021724,3.034052
22/05/2012 00:00,565.947893,0.067451,0.009771,3.225007
23/05/2012 00:00,554.806215,0.064625,0.045629,2.393829
24/05/2012 00:00,544.559649,0.100049,0.000000,2.275019
25/05/2012 00:00,534.942439,0.400039,0.000000,2.543310
