Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
26/05/2012 00:00,206.718222,0.061224,0.026520,-0.246600
27/05/2012 00:00,206.208702,0.076039,3.178289,-1.513397
28/05/2012 00:00,206.796904,1.873038,2.310511,-2.321837
29/05/2012 00:00,188.421307,0.230143,0.054072,-1.894634
30/05/2012 00:00,180.520409,0.147042,0.117815,-1.476075
31/05/2012 00:00,170.652124,0.858272,0.574494,-0.074379
01/06/2012 00:00,159.577796,0.097215,0.012324,2.387440
02/06/2012 00:00,152.389304,0.131144,0.113619,1.884145
03/06/2012 00:00,150.432621,0.092006,0.853608,1.184891
04/06/2012 00:00,141.070736,0.000034,0.000011,3.580887
05/06/2012 00:00,128.893299,0.000038,0.000001,7.579437
06/06/2012 00:00,113.623835,0.080039,0.000000,10.653004
07/06/2012 00:00,100.290193,0.100049,0.000000,12.048782
08/06/2012 00:00,84.581223,0.454590,0.000000,7.555898
09/06/2012 00:00,79.917183,0.091592,0.001547,6.782437
10/06/2012 00:00,62.425830,0.100049,0.000000,6.482166
11/06/2012 00:00,48.472228,2.500067,0.000000,9.273946
12/06/2012 00:00,32.836103,0.000042,0.000001,8.264418
13/06/2012 00:00,21.070599,0.000038,0.000002,5.789535
14/06/2012 00:00,12.595720,0.171195,0.017355,6.027692
15/06/2012 00:00,0.000000,0.000049,0.000000,10.125479
16/06/2012 00:00,0.000000,0.000049,0.000000,13.900244
17/06/2012 00:00,0.000000,0.000041,0.000000,14.499393
18/06/2012 00:00,0.000000,0.066699,0.000000,14.137885
19/06/2012 00:00,0.000000,0.160039,0.000000,11.291091
20/06/2012 00:00,0.000000,0.188281,0.000000,16.316308
21/06/2012 00:00,0.000000,0.000059,0.000000,16.413097
22/06/2012 00:00,0.000000,0.000049,0.000000,15.571507
23/06/2012 00:00,0.000000,0.100049,0.000000,15.099802
24/06/2012 00:00,0.000000,0.066699,0.000000,15.315395
25/06/2012 00:00,0.000000,0.000042,0.000000,13.956121
26/06/2012 00:00,0.000000,1.600049,0.000000,12.326622
27/06/2012 00:00,0.000000,0.000036,0.000000,10.196464
28/06/2012 00:00,0.000000,0.080039,0.000000,10.151239
29/06/2012 00:00,0.000000,0.213246,0.000000,9.641037
30/06/2012 00:00,0.000000,0.085756,0.000000,9.056057
01/07/2012 00:00,0.000000,0.088932,0.000000,11.115614
02/07/2012 00:00,0.000000,0.066699,0.000000,10.732781
03/07/2012 00:00,0.000000,0.133398,0.000000,11.343061
04/07/2012 00:00,0.000000,0.100049,0.000000,13.034869
05/07/2012 00:00,0.000000,0.114342,0.000000,13.037167
06/07/2012 00:00,0.000000,0.000065,0.000000,13.036819
07/07/2012 00:00,0.000000,0.000046,0.000000,12.614553
08/07/2012 00:00,0.000000,0.421104,0.000000,13.253057
09/07/2012 00:00,0.000000,0.106719,0.000000,12.886433
10/07/2012 00:00,0.000000,0.851999,0.000000,14.601087
11/07/2012 00:00,0.000000,2.562173,0.000000,15.718467
12/07/2012 00:00,0.000000,0.083384,0.000000,15.238568
13/07/2012 00:00,0.000000,0.016714,0.000000,17.429515
14/07/2012 00:00,0.000000,0.083374,0.000000,19.023965
15/07/2012 00:00,0.000000,11.428627,0.000000,16.044072
16/07/2012 00:00,0.000000,1.600050,0.000000,13.285373
17/07/2012 00:00,0.000000,3.545498,0.000000,13.639398
18/07/2012 00:00,0.000000,7.600040,0.000000,10.572083
19/07/2012 00:00,0.000000,4.654581,0.000000,8.787011
20/07/2012 00:00,0.000000,0.327326,0.000000,8.402611
21/07/2012 00:00,0.000000,0.092353,0.000000,10.304278
22/07/2012 00:00,0.000000,0.800043,0.000000,10.017424
23/07/2012 00:00,0.000000,0.000049,0.000000,11.127948
24/07/2012 00:00,0.000000,0.200049,0.000000,16.893897
25/07/2012 00:00,0.000000,3.500049,0.000000,16.767938
26/07/2012 00:00,0.000000,2.300049,0.000000,15.140465
27/07/2012 00:00,0.000000,0.000056,0.000000,15.305303
28/07/2012 00:00,0.000000,0.793381,0.000000,17.965718
29/07/2012 00:00,0.000000,1.166707,0.000000,16.368650
30/07/2012 00:00,0.000000,0.000043,0.000000,16.502395
31/07/2012 00:00,0.000000,1.244488,0.000000,16.549498
01/08/2012 00:00,0.000000,4.880039,0.000000,13.918525
02/08/2012 00:00,0.000000,0.622266,0.000000,12.436612
03/08/2012 00:00,0.000000,0.400039,0.000000,14.271934
04/08/2012 00:00,0.000000,8.114344,0.000000,12.817317
05/08/2012 00:00,0.000000,7.200073,0.000000,11.731256
06/08/2012 00:00,0.000000,0.666707,0.000000,11.463656
07/08/2012 00:00,0.000000,5.684262,0.000000,10.218082
08/08/2012 00:00,0.000000,5.955598,0.000000,7.781631
09/08/2012 00:00,0.000000,0.640039,0.000000,7.406921
10/08/2012 00:00,0.000000,1.155599,0.000000,9.875676
11/08/2012 00:00,0.000000,0.300049,0.000000,9.909871
12/08/2012 00:00,0.000000,0.800049,0.000000,9.475462
13/08/2012 00:00,0.000000,0.900049,0.000000,9.556187
14/08/2012 00:00,0.000000,0.020049,0.000000,12.186589
15/08/2012 00:00,0.000000,0.080039,0.000000,14.904797
16/08/2012 00:00,0.000000,0.200049,0.000000,14.491225
17/08/2012 00:00,0.000000,0.636431,0.000000,13.694762
18/08/2012 00:00,0.000000,0.181863,0.000000,12.861538
19/08/2012 00:00,0.000000,0.200049,0.000000,12.295568
20/08/2012 00:00,0.000000,0.133398,0.000000,12.161787
21/08/2012 00:00,0.000000,0.105315,0.000000,12.271435
22/08/2012 00:00,0.000000,1.705052,0.000000,12.067835
23/08/2012 00:00,0.000000,0.075037,0.000000,12.322636
24/08/2012 00:00,0.000000,0.100057,0.000000,12.688060
25/08/2012 00:00,0.000000,0.360060,0.000000,12.841378
26/08/2012 00:00,0.000000,0.928743,0.000000,9.919474
27/08/2012 00:00,0.000000,11.343569,0.000000,7.705917
28/08/2012 00:00,0.000000,0.000000,0.000000,6.451563
29/08/2012 00:00,0.000000,1.628028,0.096391,5.503583
30/08/2012 00:00,0.000000,2.708362,0.011407,6.390240
31/08/2012 00:00,0.000000,10.880053,0.000000,6.924811
01/09/2012 00:00,0.000000,8.727663,0.751177,4.191061
02/09/2012 00:00,0.000000,1.843820,0.242582,3.004809
03/09/2012 00:00,0.000000,2.744753,0.387078,3.393376
04/09/2012 00:00,0.000000,1.740900,0.957877,3.766683
05/09/2012 00:00,0.000000,1.200049,0.000000,7.420271
06/09/2012 00:00,0.000000,1.040039,0.000000,8.304835
07/09/2012 00:00,0.000000,1.635605,0.136073,6.483438
08/09/2012 00:00,0.117394,1.884069,0.220129,2.360426
09/09/2012 00:00,0.000000,0.899002,0.000629,0.756729
10/09/2012 00:00,0.000000,0.774525,0.396299,0.107443
11/09/2012 00:00,0.134538,0.309965,0.114329,0.429200
12/09/2012 00:00,0.000000,0.059195,0.036609,0.483254
13/09/2012 00:00,0.000000,0.222927,0.337112,0.460560
14/09/2012 00:00,0.446129,0.742957,0.305007,0.299157
15/09/2012 00:00,0.134060,0.284678,0.129544,0.392703
16/09/2012 00:00,0.036720,0.513622,0.061245,2.078022
17/09/2012 00:00,0.000000,0.978762,0.253391,3.768349
18/09/2012 00:00,0.000000,2.640059,0.000000,6.098742
19/09/2012 00:00,0.000000,0.240039,0.000000,5.572299
20/09/2012 00:00,0.000000,2.300049,0.000000,5.903787
21/09/2012 00:00,0.000000,2.636408,0.000000,5.673001
22/09/2012 00:00,0.000000,1.571082,0.017426,5.527415
23/09/2012 00:00,0.000000,1.000049,0.000000,4.747414
24/09/2012 00:00,0.000000,9.471557,0.232942,6.827884
25/09/2012 00:00,0.000000,5.083378,0.000005,5.214522
26/09/2012 00:00,2.768674,0.015944,0.070640,0.620527
27/09/2012 00:00,0.000000,0.171613,0.137396,-0.398071
28/09/2012 00:00,12.049211,3.720728,1.505620,-1.473678
29/09/2012 00:00,16.821718,0.614599,0.604197,-1.501031
30/09/2012 00:00,23.866866,2.019303,0.885193,-0.995881
01/10/2012 00:00,25.376199,0.229589,0.182726,-1.079569
02/10/2012 00:00,25.525077,0.114388,0.074920,-0.494338
03/10/2012 00:00,26.944598,0.099035,0.211125,-0.807197
04/10/2012 00:00,26.008707,0.691967,0.118473,1.790818
05/10/2012 00:00,28.530772,1.505246,0.363241,1.494512
06/10/2012 00:00,29.751827,1.532402,0.226602,1.956179
07/10/2012 00:00,29.925769,0.208009,0.046767,1.054161
08/10/2012 00:00,41.594387,0.306068,1.051028,-0.198530
09/10/2012 00:00,58.415854,0.503533,1.782330,-1.400891
10/10/2012 00:00,79.589143,0.449810,2.178408,-3.952576
11/10/2012 00:00,86.380249,0.237926,0.809283,-4.363990
12/10/2012 00:00,86.919748,0.000000,0.250647,-7.093615
13/10/2012 00:00,119.822306,0.500018,3.548837,-5.930930
14/10/2012 00:00,129.304892,0.137126,1.393949,-5.952286
15/10/2012 00:00,126.331772,0.000000,0.218746,-7.150534
16/10/2012 00:00,133.975798,0.000000,0.802017,-7.840816
17/10/2012 00:00,174.704312,0.033029,4.464017,-6.145974
18/10/2012 00:00,190.957684,0.831529,3.221109,-4.514713
19/10/2012 00:00,216.310317,1.900343,3.659036,-4.571123
20/10/2012 00:00,216.831514,0.161652,0.921795,-5.548845
21/10/2012 00:00,211.871688,0.000000,0.180477,-8.374666
22/10/2012 00:00,205.290506,0.000001,0.000027,-6.541655
23/10/2012 00:00,201.136010,0.000000,0.065652,-8.298450
24/10/2012 00:00,200.620804,0.000000,0.328114,-7.232601
25/10/2012 00:00,200.373648,0.076257,0.371204,-4.668280
26/10/2012 00:00,200.463262,0.000000,0.384979,-6.291266
27/10/2012 00:00,197.572244,0.038319,0.148834,-4.082285
28/10/2012 00:00,197.003626,0.034146,0.280238,-4.641692
29/10/2012 00:00,206.626178,0.000000,1.443600,-4.611863
30/10/2012 00:00,231.336454,0.045201,2.944930,-6.953757
31/10/2012 00:00,261.517754,0.000000,3.969883,-8.634383
01/11/2012 00:00,277.545672,0.000000,2.766897,-9.482472
02/11/2012 00:00,274.715316,0.000000,0.459354,-11.972906
03/11/2012 00:00,298.823729,0.000000,2.586449,-11.853006
04/11/2012 00:00,294.235882,0.000000,0.612451,-14.932873
05/11/2012 00:00,286.860050,0.000000,0.120328,-16.890290
06/11/2012 00:00,284.032195,0.000000,0.336860,-16.602035
07/11/2012 00:00,277.873050,0.000000,0.064191,-15.210805
08/11/2012 00:00,277.270687,0.000000,0.572878,-11.714287
09/11/2012 00:00,275.113875,0.000000,0.277639,-12.257314
10/11/2012 00:00,271.067650,0.000000,0.057313,-15.541983
11/11/2012 00:00,275.460984,0.000000,0.649648,-17.198365
12/11/2012 00:00,287.652824,0.000000,1.052657,-13.790686
13/11/2012 00:00,280.749851,0.000000,0.050149,-18.654275
14/11/2012 00:00,282.192254,0.000000,0.710882,-16.519327
15/11/2012 00:00,286.526440,0.000000,0.695085,-18.319488
16/11/2012 00:00,289.657289,0.000000,0.721821,-19.332847
17/11/2012 00:00,293.876532,0.000000,0.781970,-19.409345
18/11/2012 00:00,288.447608,0.000000,0.055550,-23.812608
19/11/2012 00:00,286.392357,0.000000,0.180477,-24.410793
20/11/2012 00:00,282.908999,0.000000,0.057313,-25.534025
21/11/2012 00:00,280.351903,0.000000,0.070686,-26.680682
22/11/2012 00:00,277.808915,0.000000,0.051582,-26.139463
23/11/2012 00:00,275.541935,0.000000,0.053492,-23.482125
24/11/2012 00:00,273.543946,0.000000,0.060184,-23.701232
25/11/2012 00:00,270.032941,0.000000,0.000024,-17.734297
26/11/2012 00:00,267.468433,0.000000,0.060179,-17.359285
27/11/2012 00:00,267.557220,0.000000,0.232147,-16.843052
28/11/2012 00:00,265.920235,0.000000,0.060615,-24.617217
29/11/2012 00:00,264.344868,0.000000,0.052329,-24.120917
30/11/2012 00:00,277.400377,0.000000,1.189281,-20.582727
01/12/2012 00:00,274.505021,0.000000,0.103138,-21.599922
02/12/2012 00:00,276.178585,0.000000,0.360925,-20.724865
03/12/2012 00:00,286.356335,0.000000,0.942378,-19.642978
04/12/2012 00:00,283.483008,0.000000,0.200517,-21.446952
05/12/2012 00:00,282.726442,0.000000,0.218751,-22.568035
06/12/2012 00:00,286.021812,0.000000,0.421074,-23.722023
07/12/2012 00:00,284.941858,0.000000,0.213890,-24.813217
08/12/2012 00:00,282.431451,0.000000,0.106958,-26.444383
09/12/2012 00:00,279.556576,0.000000,0.065649,-30.179907
10/12/2012 00:00,277.495549,0.000000,0.080238,-33.259417
11/12/2012 00:00,276.360278,0.000000,0.108551,-32.305202
12/12/2012 00:00,275.036508,0.000000,0.113250,-29.464418
13/12/2012 00:00,279.575137,0.000000,0.421074,-25.642980
14/12/2012 00:00,281.084883,0.000000,0.300776,-27.338842
15/12/2012 00:00,278.819184,0.000000,0.096262,-27.889985
16/12/2012 00:00,277.511872,0.000000,0.137518,-28.045880
17/12/2012 00:00,273.507093,0.000000,0.000034,-26.807463
18/12/2012 00:00,271.308708,0.000000,0.060179,-22.625980
19/12/2012 00:00,270.853806,0.000000,0.200517,-19.280122
20/12/2012 00:00,277.701664,0.000000,0.781970,-21.830688
21/12/2012 00:00,273.801963,0.000000,0.000031,-27.141557
22/12/2012 00:00,270.890529,0.000000,0.060184,-19.886275
23/12/2012 00:00,267.039940,0.000000,0.000024,-15.271028
24/12/2012 00:00,264.098612,0.000000,0.000027,-18.001043
25/12/2012 00:00,262.702836,0.000000,0.060179,-24.299658
26/12/2012 00:00,261.117566,0.000000,0.000029,-30.339070
27/12/2012 00:00,260.883760,0.000000,0.060179,-31.366293
28/12/2012 00:00,260.346890,0.000000,0.051582,-29.728785
29/12/2012 00:00,259.742259,0.000000,0.056639,-31.291055
30/12/2012 00:00,258.903538,0.000000,0.053492,-29.724233
31/12/2012 00:00,259.889034,0.000000,0.160418,-27.378077
01/01/2013 00:00,279.804973,0.000000,1.470348,-28.103862
02/01/2013 00:00,280.234057,0.000000,0.459354,-25.933358
03/01/2013 00:00,280.531790,0.000000,0.328119,-24.386065
04/01/2013 00:00,280.083899,0.000000,0.275002,-19.855002
05/01/2013 00:00,275.311519,0.000000,0.040145,-13.122632
06/01/2013 00:00,272.345470,0.000000,0.040119,-20.801800
07/01/2013 00:00,270.348393,0.000000,0.040119,-29.332550
08/01/2013 00:00,269.820413,0.000000,0.081105,-32.127280
09/01/2013 00:00,269.542829,0.000000,0.104633,-29.399160
10/01/2013 00:00,268.533952,0.000000,0.065654,-24.993033
11/01/2013 00:00,266.448451,0.000000,0.000024,-24.359382
12/01/2013 00:00,265.418203,0.000000,0.068776,-23.109698
13/01/2013 00:00,267.804250,0.000000,0.316606,-14.600878
14/01/2013 00:00,288.239325,0.000000,2.268513,-11.829823
15/01/2013 00:00,292.080543,0.000000,0.781970,-12.830161
16/01/2013 00:00,318.112955,0.000000,1.881054,-22.997793
17/01/2013 00:00,317.063559,0.000000,0.393737,-25.828155
18/01/2013 00:00,313.496127,0.000000,0.234349,-29.127485
19/01/2013 00:00,309.897202,0.000000,0.209241,-28.667527
20/01/2013 00:00,305.888763,0.000000,0.064191,-28.554785
21/01/2013 00:00,302.672855,0.000000,0.096262,-27.057620
22/01/2013 00:00,331.028945,0.000000,1.924825,-27.544468
23/01/2013 00:00,324.832675,0.000000,0.040119,-31.604168
24/01/2013 00:00,320.423377,0.000000,0.048143,-35.069343
25/01/2013 00:00,317.866648,0.000000,0.072214,-38.890235
26/01/2013 00:00,321.051073,0.000000,0.567147,-32.418158
27/01/2013 00:00,319.908510,0.000000,0.283090,-31.759438
28/01/2013 00:00,320.019337,0.000000,0.320822,-32.090468
29/01/2013 00:00,317.378765,0.000000,0.111072,-31.044282
30/01/2013 00:00,315.365721,0.000000,0.076226,-31.628118
31/01/2013 00:00,313.184882,0.000000,0.048143,-30.305077
01/02/2013 00:00,328.452360,0.000000,1.129799,-31.310902
02/02/2013 00:00,337.472948,0.000000,0.849555,-30.573013
03/02/2013 00:00,332.382035,0.000000,0.080756,-31.207652
04/02/2013 00:00,330.071791,0.000000,0.192246,-29.945018
05/02/2013 00:00,329.384548,0.000000,0.229295,-29.496390
06/02/2013 00:00,327.378593,0.000000,0.100273,-30.335923
07/02/2013 00:00,327.210736,0.000000,0.168905,-29.822590
08/02/2013 00:00,326.781861,0.000000,0.156937,-28.937848
09/02/2013 00:00,329.381594,0.000000,0.360925,-27.463465
10/02/2013 00:00,329.940399,0.000000,0.240636,-27.582233
11/02/2013 00:00,347.657382,0.000000,1.178977,-28.060238
12/02/2013 00:00,357.143832,0.000000,0.922309,-24.220160
13/02/2013 00:00,350.126314,0.000000,0.060179,-20.091637
14/02/2013 00:00,343.647516,0.000000,0.048143,-20.948485
15/02/2013 00:00,339.224328,0.000000,0.103138,-23.635205
16/02/2013 00:00,337.581180,0.000000,0.180477,-32.057612
17/02/2013 00:00,342.898807,0.000000,0.529337,-31.716587
18/02/2013 00:00,349.275905,0.000000,0.618447,-31.549957
19/02/2013 00:00,348.509960,0.000000,0.261544,-32.045933
20/02/2013 00:00,344.193398,0.000000,0.048143,-33.814900
21/02/2013 00:00,341.646387,0.000000,0.073812,-37.779570
22/02/2013 00:00,339.412129,0.000000,0.052329,-39.177035
23/02/2013 00:00,345.703926,0.000000,0.709324,-35.934785
24/02/2013 00:00,350.918473,0.000000,0.710882,-32.556693
25/02/2013 00:00,350.916406,0.000000,0.284221,-31.332392
26/02/2013 00:00,352.752721,0.000000,0.428485,-28.334788
27/02/2013 00:00,349.297292,0.000000,0.050149,-27.953440
28/02/2013 00:00,346.964189,0.000000,0.068776,-30.547118
01/03/2013 00:00,344.779921,0.000000,0.060179,-31.382405
02/03/2013 00:00,342.896796,0.000000,0.060179,-31.011997
03/03/2013 00:00,343.020538,0.000000,0.180477,-27.642355
04/03/2013 00:00,340.950278,0.000000,0.048143,-26.374488
05/03/2013 00:00,337.973533,0.000000,0.010495,-15.842482
06/03/2013 00:00,335.318865,0.000000,0.052329,-11.541727
07/03/2013 00:00,333.413075,0.000000,0.070798,-12.181065
08/03/2013 00:00,331.691373,0.000000,0.056639,-13.214161
09/03/2013 00:00,332.239854,0.000000,0.204019,-10.101211
10/03/2013 00:00,333.550417,0.086630,0.366348,-7.065088
11/03/2013 00:00,346.055198,0.034060,1.048867,-10.389543
12/03/2013 00:00,348.258647,0.000000,0.452917,-17.713738
13/03/2013 00:00,344.924902,0.000000,0.060184,-21.245922
14/03/2013 00:00,341.217135,0.000000,0.000024,-20.978108
15/03/2013 00:00,338.364008,0.000000,0.000029,-22.259400
16/03/2013 00:00,335.465916,0.000000,0.000034,-16.835373
17/03/2013 00:00,332.459418,0.000000,0.000035,-13.835796
18/03/2013 00:00,331.230860,0.000000,0.064191,-14.598397
19/03/2013 00:00,334.091247,0.000000,0.262502,-23.496505
20/03/2013 00:00,341.564013,0.000000,0.721817,-24.002977
21/03/2013 00:00,352.751907,0.000000,1.165998,-21.434262
22/03/2013 00:00,358.448897,0.000000,0.559131,-22.424203
23/03/2013 00:00,363.579200,0.000000,0.630163,-22.025850
24/03/2013 00:00,381.026745,0.000000,1.367056,-22.823617
25/03/2013 00:00,374.427896,0.000000,0.175001,-22.562377
26/03/2013 00:00,399.953880,0.000000,1.947720,-21.588525
27/03/2013 00:00,421.384265,0.000000,2.228714,-20.745398
28/03/2013 00:00,415.489611,0.000000,0.661672,-19.868572
29/03/2013 00:00,404.226062,0.000000,0.160424,-18.883250
30/03/2013 00:00,394.882152,0.000000,0.094733,-18.029717
31/03/2013 00:00,392.674641,0.000000,0.307317,-15.645740
01/04/2013 00:00,392.380278,0.000000,0.451142,-13.665384
02/04/2013 00:00,389.681944,0.000000,0.300776,-15.577588
03/04/2013 00:00,386.609806,0.000000,0.180477,-20.170765
04/04/2013 00:00,383.196234,0.000000,0.060179,-23.289005
05/04/2013 00:00,380.207650,0.000000,0.053492,-21.451207
06/04/2013 00:00,387.370086,0.000000,0.721831,-19.592392
07/04/2013 00:00,386.811022,0.000000,0.360925,-21.926112
08/04/2013 00:00,390.468966,0.000000,0.505289,-21.653920
09/04/2013 00:00,407.168232,0.000000,1.246763,-20.775550
10/04/2013 00:00,411.203258,0.000000,1.411535,-21.216033
11/04/2013 00:00,430.229317,0.000000,2.299066,-20.041910
12/04/2013 00:00,435.805343,0.000000,1.411535,-18.768965
13/04/2013 00:00,426.178314,0.000000,0.114598,-19.379725
14/04/2013 00:00,419.070612,0.000000,0.060179,-17.426930
15/04/2013 00:00,411.967753,0.000000,0.106958,-14.749115
16/04/2013 00:00,409.436351,0.000000,0.106958,-15.994072
17/04/2013 00:00,407.019576,0.000000,0.120328,-16.843427
18/04/2013 00:00,406.406712,0.000000,0.201404,-16.378928
19/04/2013 00:00,403.988373,0.000000,0.104633,-15.190522
20/04/2013 00:00,395.496618,0.000000,0.086925,-12.135562
21/04/2013 00:00,389.430923,0.000000,0.053492,-8.500112
22/04/2013 00:00,388.438963,0.000000,0.144382,-9.135984
23/04/2013 00:00,386.175099,0.000000,0.207826,-7.568213
24/04/2013 00:00,379.488669,0.361783,0.821359,-5.105704
25/04/2013 00:00,386.285154,0.000000,2.154464,-6.504967
26/04/2013 00:00,396.753648,0.000000,1.148332,-11.641004
27/04/2013 00:00,404.329237,0.000000,1.099906,-10.850418
28/04/2013 00:00,412.264543,0.000000,0.962412,-10.997426
29/04/2013 00:00,430.442213,0.000000,3.265276,-9.947461
30/04/2013 00:00,438.759629,0.000000,3.459926,-8.554311
01/05/2013 00:00,434.994797,0.000000,1.359923,-10.778767
02/05/2013 00:00,438.449988,0.000000,0.534693,-15.199077
03/05/2013 00:00,437.453197,0.000000,0.320828,-14.662545
04/05/2013 00:00,426.427031,0.000000,0.106958,-11.911875
05/05/2013 00:00,424.088928,0.000000,0.240627,-9.847941
06/05/2013 00:00,410.469598,0.000000,0.300776,-8.027629
07/05/2013 00:00,405.810065,0.012208,0.330451,-6.520401
08/05/2013 00:00,389.039120,0.080962,0.191923,-3.926348
09/05/2013 00:00,383.686212,0.202449,0.479754,-3.697710
10/05/2013 00:00,370.804121,0.040046,0.027502,-2.288090
11/05/2013 00:00,358.310393,0.000006,0.000020,-2.814150
12/05/2013 00:00,361.037888,0.060339,0.813469,-2.941720
13/05/2013 00:00,367.170619,1.583378,1.988268,-3.859013
14/05/2013 00:00,382.387009,0.526823,4.473223,-6.956221
15/05/2013 00:00,388.193623,0.000000,2.199779,-8.729929
16/05/2013 00:00,371.258447,0.000000,0.192509,-7.255319
17/05/2013 00:00,356.394162,0.019190,0.043165,-4.461058
18/05/2013 00:00,352.409780,1.346422,1.628219,-4.275673
19/05/2013 00:00,369.913334,0.000000,2.720626,-8.362900
20/05/2013 00:00,333.074566,0.000000,0.068776,-8.458818
21/05/2013 00:00,326.125789,0.285946,0.068642,-1.525413
22/05/2013 00:00,317.006899,0.344426,0.033457,-0.113414
23/05/2013 00:00,307.729855,0.000037,0.000007,0.748526
24/05/2013 00:00,299.532937,0.000006,0.000023,-0.052573
25/05/2013 00:00,291.852006,0.072948,0.016301,0.672738
26/05/2013 00:00,282.005386,0.000046,0.000002,0.850270
27/05/2013 00:00,269.969538,0.082197,0.010738,2.687416
28/05/2013 00:00,259.711828,0.347749,0.053333,1.267785
29/05/2013 00:00,249.549385,0.000037,0.000007,0.568134
30/05/2013 00:00,239.673976,0.000042,0.000004,1.840470
31/05/2013 00:00,231.333571,0.063493,0.026000,0.105702
01/06/2013 00:00,225.617834,0.080676,0.017489,0.596067
02/06/2013 00:00,214.036692,0.054437,0.019591,2.415789
03/06/2013 00:00,197.235994,0.000040,0.000000,6.745330
04/06/2013 00:00,181.510211,0.000056,0.000000,7.861376
05/06/2013 00:00,176.614954,2.616152,0.832401,1.053178
06/06/2013 00:00,172.790683,0.848710,0.091029,-1.424089
07/06/2013 00:00,173.286928,0.000000,0.481224,0.726664
08/06/2013 00:00,160.676647,0.000035,0.000007,4.124935
09/06/2013 00:00,148.178949,0.000036,0.000000,7.943932
10/06/2013 00:00,137.633435,0.981871,0.000000,8.435615
11/06/2013 00:00,129.544327,3.296923,0.365639,5.547010
12/06/2013 00:00,117.099338,0.105315,0.000000,9.266613
13/06/2013 00:00,98.863924,0.000057,0.000000,13.296129
14/06/2013 00:00,77.206347,0.000042,0.000000,15.924730
15/06/2013 00:00,54.223508,0.109144,0.000000,16.933353
16/06/2013 00:00,33.406250,2.240039,0.000000,16.777800
17/06/2013 00:00,16.212799,3.542913,0.000000,11.417595
18/06/2013 00:00,6.211362,0.000036,0.000000,12.816131
19/06/2013 00:00,6.211362,0.000056,0.000000,15.517278
20/06/2013 00:00,6.211362,0.000039,0.000000,18.259063
21/06/2013 00:00,6.211362,0.133398,0.000000,19.446318
22/06/2013 00:00,6.211362,7.900048,0.000000,18.761077
23/06/2013 00:00,6.211362,1.090179,0.000000,13.838264
24/06/2013 00:00,6.211362,1.142904,0.000000,11.887559
25/06/2013 00:00,6.211362,0.133398,0.000000,11.432300
26/06/2013 00:00,0.000000,0.105331,0.000000,9.614960
27/06/2013 00:00,0.000000,0.000033,0.000000,12.906019
28/06/2013 00:00,0.000000,3.733398,0.000000,16.720547
29/06/2013 00:00,0.000000,0.266732,0.000000,16.860155
30/06/2013 00:00,0.000000,3.033390,0.000000,14.566327
01/07/2013 00:00,0.000000,0.705846,0.000000,14.213031
02/07/2013 00:00,0.000000,2.695694,0.000000,16.494799
03/07/2013 00:00,0.000000,9.600050,0.000000,11.430405
04/07/2013 00:00,0.000000,4.088933,0.000000,10.171502
05/07/2013 00:00,0.000000,0.583407,0.000000,13.758440
06/07/2013 00:00,0.000000,1.583374,0.000000,13.862965
07/07/2013 00:00,0.000000,0.400049,0.000000,12.590768
08/07/2013 00:00,0.000000,0.136273,0.000000,12.781182
09/07/2013 00:00,0.000000,0.347869,0.000000,9.684206
10/07/2013 00:00,0.000000,6.400056,0.000000,6.087963
11/07/2013 00:00,0.000000,1.172579,0.050898,6.358464
12/07/2013 00:00,0.000000,0.095293,0.000000,8.445495
13/07/2013 00:00,0.000000,0.000042,0.000000,11.141473
14/07/2013 00:00,0.000000,0.000046,0.000000,14.692272
15/07/2013 00:00,0.000000,0.000049,0.000000,17.294855
16/07/2013 00:00,0.000000,0.666699,0.000000,19.598193
17/07/2013 00:00,0.000000,2.666710,0.000000,17.323307
18/07/2013 00:00,0.000000,5.266700,0.000000,15.110322
19/07/2013 00:00,0.000000,1.661584,0.000000,13.939135
20/07/2013 00:00,0.000000,5.142914,0.000000,14.745370
21/07/2013 00:00,0.000000,9.127348,0.000000,13.423479
22/07/2013 00:00,0.000000,0.800043,0.000000,13.433458
23/07/2013 00:00,0.000000,3.250068,0.000000,16.000389
24/07/2013 00:00,0.000000,4.359124,0.000000,14.001044
25/07/2013 00:00,0.000000,5.695508,0.000000,10.013489
26/07/2013 00:00,0.000000,0.750041,0.000000,8.324309
27/07/2013 00:00,0.000000,0.685742,0.000000,10.478097
28/07/2013 00:00,0.000000,5.333377,0.000000,12.273407
29/07/2013 00:00,0.000000,0.933366,0.000000,14.675122
30/07/2013 00:00,0.000000,6.200048,0.000000,14.538578
31/07/2013 00:00,0.000000,0.500049,0.000000,12.474674
01/08/2013 00:00,0.000000,1.882398,0.000000,13.571180
02/08/2013 00:00,0.000000,2.200049,0.000000,13.964662
03/08/2013 00:00,0.000000,0.109144,0.000000,17.661870
04/08/2013 00:00,0.000000,0.240039,0.000000,18.489335
05/08/2013 00:00,0.000000,4.000065,0.000000,16.999105
06/08/2013 00:00,0.000000,2.400078,0.000000,15.312415
07/08/2013 00:00,0.000000,1.894788,0.000000,15.035338
08/08/2013 00:00,0.000000,0.000052,0.000000,18.026183
09/08/2013 00:00,0.000000,0.300049,0.000000,19.475987
