Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
26/05/2012 00:00,462.703604,0.057907,0.057846,-0.246600
27/05/2012 00:00,466.642689,0.000000,6.540282,-1.513397
28/05/2012 00:00,480.513196,2.025438,4.501163,-2.321837
29/05/2012 00:00,460.855257,0.309475,0.012891,-1.894634
30/05/2012 00:00,448.615495,0.171508,0.209148,-1.476075
31/05/2012 00:00,438.026631,0.906693,1.106340,-0.074379
01/06/2012 00:00,427.863429,0.110990,0.008193,2.387440
02/06/2012 00:00,418.832239,0.104469,0.263037,1.884145
03/06/2012 00:00,423.259006,0.000000,1.843900,1.184891
04/06/2012 00:00,407.771366,0.000029,0.000028,3.580887
05/06/2012 00:00,391.136484,0.000039,0.000000,7.579437
06/06/2012 00:00,370.966354,0.080039,0.000000,10.653004
07/06/2012 00:00,350.954802,0.100049,0.000000,12.048782
08/06/2012 00:00,336.526921,0.454590,0.000000,7.555898
09/06/2012 00:00,321.960680,0.094164,0.000000,6.782437
10/06/2012 00:00,304.413376,0.100049,0.000000,6.482166
11/06/2012 00:00,287.037945,2.500067,0.000000,9.273946
12/06/2012 00:00,267.806692,0.000044,0.000000,8.264418
13/06/2012 00:00,250.866532,0.000041,0.000000,5.789535
14/06/2012 00:00,232.068888,0.193232,0.008318,6.027692
15/06/2012 00:00,208.663513,0.000049,0.000000,10.125479
16/06/2012 00:00,182.812890,0.000049,0.000000,13.900244
17/06/2012 00:00,149.995618,0.000041,0.000000,14.499393
18/06/2012 00:00,120.582591,0.066699,0.000000,14.137885
19/06/2012 00:00,95.478634,0.160039,0.000000,11.291091
20/06/2012 00:00,66.981274,0.188281,0.000000,16.316308
21/06/2012 00:00,37.624237,0.000059,0.000000,16.413097
22/06/2012 00:00,15.407225,0.000049,0.000000,15.571507
23/06/2012 00:00,8.691851,0.100049,0.000000,15.099802
24/06/2012 00:00,8.691851,0.066699,0.000000,15.315395
25/06/2012 00:00,0.000000,0.000042,0.000000,13.956121
26/06/2012 00:00,0.000000,1.600049,0.000000,12.326622
27/06/2012 00:00,0.000000,0.000036,0.000000,10.196464
28/06/2012 00:00,0.000000,0.080039,0.000000,10.151239
29/06/2012 00:00,0.000000,0.213246,0.000000,9.641037
30/06/2012 00:00,0.000000,0.085756,0.000000,9.056057
01/07/2012 00:00,0.000000,0.088932,0.000000,11.115614
02/07/2012 00:00,0.000000,0.066699,0.000000,10.732781
03/07/2012 00:00,0.000000,0.133398,0.000000,11.343061
04/07/2012 00:00,0.000000,0.100049,0.000000,13.034869
05/07/2012 00:00,0.000000,0.114342,0.000000,13.037167
06/07/2012 00:00,0.000000,0.000065,0.000000,13.036819
07/07/2012 00:00,0.000000,0.000046,0.000000,12.614553
08/07/2012 00:00,0.000000,0.421104,0.000000,13.253057
09/07/2012 00:00,0.000000,0.106719,0.000000,12.886433
10/07/2012 00:00,0.000000,0.851999,0.000000,14.601087
11/07/2012 00:00,0.000000,2.562173,0.000000,15.718467
12/07/2012 00:00,0.000000,0.083384,0.000000,15.238568
13/07/2012 00:00,0.000000,0.016714,0.000000,17.429515
14/07/2012 00:00,0.000000,0.083374,0.000000,19.023965
15/07/2012 00:00,0.000000,11.428627,0.000000,16.044072
16/07/2012 00:00,0.000000,1.600050,0.000000,13.285373
17/07/2012 00:00,0.000000,3.545498,0.000000,13.639398
18/07/2012 00:00,0.000000,7.600040,0.000000,10.572083
19/07/2012 00:00,0.000000,4.654581,0.000000,8.787011
20/07/2012 00:00,0.000000,0.327326,0.000000,8.402611
21/07/2012 00:00,0.000000,0.092353,0.000000,10.304278
22/07/2012 00:00,0.000000,0.800043,0.000000,10.017424
23/07/2012 00:00,0.000000,0.000049,0.000000,11.127948
24/07/2012 00:00,0.000000,0.200049,0.000000,16.893897
25/07/2012 00:00,0.000000,3.500049,0.000000,16.767938
26/07/2012 00:00,0.000000,2.300049,0.000000,15.140465
27/07/2012 00:00,0.000000,0.000056,0.000000,15.305303
28/07/2012 00:00,0.000000,0.793381,0.000000,17.965718
29/07/2012 00:00,0.000000,1.166707,0.000000,16.368650
30/07/2012 00:00,0.000000,0.000043,0.000000,16.502395
31/07/2012 00:00,0.000000,1.244488,0.000000,16.549498
01/08/2012 00:00,0.000000,4.880039,0.000000,13.918525
02/08/2012 00:00,0.000000,0.622266,0.000000,12.436612
03/08/2012 00:00,0.000000,0.400039,0.000000,14.271934
04/08/2012 00:00,0.000000,8.114344,0.000000,12.817317
05/08/2012 00:00,0.000000,7.200073,0.000000,11.731256
06/08/2012 00:00,0.000000,0.666707,0.000000,11.463656
07/08/2012 00:00,0.000000,5.684262,0.000000,10.218082
08/08/2012 00:00,0.000000,5.955598,0.000000,7.781631
09/08/2012 00:00,0.000000,0.640039,0.000000,7.406921
10/08/2012 00:00,0.000000,1.155599,0.000000,9.875676
11/08/2012 00:00,0.000000,0.300049,0.000000,9.909871
12/08/2012 00:00,0.000000,0.800049,0.000000,9.475462
13/08/2012 00:00,0.000000,0.900049,0.000000,9.556187
14/08/2012 00:00,0.000000,0.020049,0.000000,12.186589
15/08/2012 00:00,0.000000,0.080039,0.000000,14.904797
16/08/2012 00:00,0.000000,0.200049,0.000000,14.491225
17/08/2012 00:00,0.000000,0.636431,0.000000,13.694762
18/08/2012 00:00,0.000000,0.181863,0.000000,12.861538
19/08/2012 00:00,0.000000,0.200049,0.000000,12.295568
20/08/2012 00:00,0.000000,0.133398,0.000000,12.161787
21/08/2012 00:00,0.000000,0.105315,0.000000,12.271435
22/08/2012 00:00,0.000000,1.705052,0.000000,12.067835
23/08/2012 00:00,0.000000,0.075037,0.000000,12.322636
24/08/2012 00:00,0.000000,0.100057,0.000000,12.688060
25/08/2012 00:00,0.000000,0.360060,0.000000,12.841378
26/08/2012 00:00,0.000000,0.928743,0.000000,9.919474
27/08/2012 00:00,0.000000,11.343569,0.000000,7.705917
28/08/2012 00:00,0.000000,0.000000,0.000000,6.451563
29/08/2012 00:00,0.000000,1.788282,0.000000,5.503583
30/08/2012 00:00,0.000000,2.727326,0.000000,6.390240
31/08/2012 00:00,0.000000,10.880053,0.000000,6.924811
01/09/2012 00:00,0.000000,9.976517,0.000000,4.191061
02/09/2012 00:00,0.000000,2.247119,0.000000,3.004809
03/09/2012 00:00,0.000000,3.245061,0.174757,3.393376
04/09/2012 00:00,0.000000,2.252249,1.319211,3.766683
05/09/2012 00:00,0.000000,1.200049,0.000000,7.420271
06/09/2012 00:00,0.000000,1.040039,0.000000,8.304835
07/09/2012 00:00,0.000000,1.680984,0.220668,6.483438
08/09/2012 00:00,0.000000,2.229123,0.025523,2.360426
09/09/2012 00:00,0.000000,0.900049,0.000000,0.756729
10/09/2012 00:00,0.000000,0.687440,0.910197,0.107443
11/09/2012 00:00,0.000000,0.300024,0.244059,0.429200
12/09/2012 00:00,0.000000,0.042141,0.095074,0.483254
13/09/2012 00:00,0.000000,0.028364,0.921271,0.460560
14/09/2012 00:00,6.308268,0.737323,0.625615,0.299157
15/09/2012 00:00,0.000000,0.300029,0.244062,0.392703
16/09/2012 00:00,0.000000,0.517609,0.119379,2.078022
17/09/2012 00:00,0.000000,1.400032,0.000000,3.768349
18/09/2012 00:00,0.000000,2.640059,0.000000,6.098742
19/09/2012 00:00,0.000000,0.240039,0.000000,5.572299
20/09/2012 00:00,0.000000,2.300049,0.000000,5.903787
21/09/2012 00:00,0.000000,2.636408,0.000000,5.673001
22/09/2012 00:00,0.000000,1.600053,0.000000,5.527415
23/09/2012 00:00,0.000000,1.000049,0.000000,4.747414
24/09/2012 00:00,0.000000,9.834689,0.029457,6.827884
25/09/2012 00:00,0.000000,5.083375,0.000015,5.214522
26/09/2012 00:00,0.000000,0.000018,0.162734,0.620527
27/09/2012 00:00,0.000000,0.133346,0.325417,-0.398071
28/09/2012 00:00,21.718644,4.329955,2.310939,-1.473678
29/09/2012 00:00,28.747573,0.745230,1.066283,-1.501031
30/09/2012 00:00,37.273012,2.327308,1.419882,-0.995881
01/10/2012 00:00,38.253726,0.266688,0.325411,-1.079569
02/10/2012 00:00,37.224967,0.129410,0.133653,-0.494338
03/10/2012 00:00,39.062329,0.139917,0.378406,-0.807197
04/10/2012 00:00,35.537986,0.792508,0.117656,1.790818
05/10/2012 00:00,37.847468,1.630897,0.583554,1.494512
06/10/2012 00:00,36.810110,1.780222,0.157299,1.956179
07/10/2012 00:00,37.265000,0.225517,0.073510,1.054161
08/10/2012 00:00,61.115058,0.320078,2.115028,-0.198530
09/10/2012 00:00,96.811763,0.000000,4.230056,-1.400891
10/10/2012 00:00,135.281019,0.207504,4.714794,-3.952576
11/10/2012 00:00,146.916622,0.171192,1.723144,-4.363990
12/10/2012 00:00,146.048941,0.000000,0.508463,-7.093615
13/10/2012 00:00,215.639246,0.000000,7.809315,-5.930930
14/10/2012 00:00,231.177563,0.000000,2.995095,-5.952286
15/10/2012 00:00,220.582436,0.000000,0.443750,-7.150534
16/10/2012 00:00,231.698133,0.000000,1.626977,-7.840816
17/10/2012 00:00,312.380455,0.000000,9.096038,-6.145974
18/10/2012 00:00,347.451984,0.192243,7.314416,-4.514713
19/10/2012 00:00,398.848142,1.133119,8.358909,-4.571123
20/10/2012 00:00,394.191631,0.000000,2.067206,-5.548845
21/10/2012 00:00,377.238953,0.000000,0.366117,-8.374666
22/10/2012 00:00,360.500140,0.000000,0.000056,-6.541655
23/10/2012 00:00,350.568400,0.000000,0.133182,-8.298450
24/10/2012 00:00,348.579662,0.000000,0.665614,-7.232601
25/10/2012 00:00,348.055598,0.017643,0.824548,-4.668280
26/10/2012 00:00,347.350911,0.000000,0.780971,-6.291266
27/10/2012 00:00,341.100300,0.017728,0.327052,-4.082285
28/10/2012 00:00,339.518041,0.000000,0.610156,-4.641692
29/10/2012 00:00,357.621885,0.000000,2.928497,-4.611863
30/10/2012 00:00,406.322676,0.000000,6.029259,-6.953757
31/10/2012 00:00,465.072524,0.000000,8.053333,-8.634383
01/11/2012 00:00,494.628151,0.000000,5.612947,-9.482472
02/11/2012 00:00,486.882294,0.000000,0.931849,-11.972906
03/11/2012 00:00,536.193344,0.000000,5.246889,-11.853006
04/11/2012 00:00,527.454540,0.000000,1.242422,-14.932873
05/11/2012 00:00,510.448991,0.000000,0.244098,-16.890290
06/11/2012 00:00,504.274354,0.000000,0.683356,-16.602035
07/11/2012 00:00,490.803463,0.000000,0.130217,-15.210805
08/11/2012 00:00,488.448598,0.000000,1.162145,-11.714287
09/11/2012 00:00,483.064700,0.000000,0.563221,-12.257314
10/11/2012 00:00,474.629163,0.000000,0.116266,-15.541983
11/11/2012 00:00,483.540781,0.000000,1.317880,-17.198365
12/11/2012 00:00,509.879691,0.000000,2.135428,-13.790686
13/11/2012 00:00,497.756026,0.000000,0.101732,-18.654275
14/11/2012 00:00,500.220586,0.000000,1.442100,-16.519327
15/11/2012 00:00,507.543365,0.000000,1.410054,-18.319488
16/11/2012 00:00,513.126256,0.000000,1.464291,-19.332847
17/11/2012 00:00,522.032174,0.000000,1.586310,-19.409345
18/11/2012 00:00,511.508332,0.000000,0.112688,-23.812608
19/11/2012 00:00,507.494857,0.000000,0.366117,-24.410793
20/11/2012 00:00,499.672733,0.000000,0.116266,-25.534025
21/11/2012 00:00,494.085012,0.000000,0.143394,-26.680682
22/11/2012 00:00,488.899738,0.000000,0.104639,-26.139463
23/11/2012 00:00,484.504532,0.000000,0.108515,-23.482125
24/11/2012 00:00,480.679974,0.000000,0.122089,-23.701232
25/11/2012 00:00,474.287280,0.000000,0.000050,-17.734297
26/11/2012 00:00,469.881734,0.000000,0.122079,-17.359285
27/11/2012 00:00,470.569285,0.000000,0.470934,-16.843052
28/11/2012 00:00,467.783043,0.000000,0.122964,-24.617217
29/11/2012 00:00,464.942614,0.000000,0.106156,-24.120917
30/11/2012 00:00,492.567323,0.000000,2.412585,-20.582727
01/12/2012 00:00,487.421659,0.000000,0.209227,-21.599922
02/12/2012 00:00,490.893369,0.000000,0.732175,-20.724865
03/12/2012 00:00,511.989504,0.000000,1.911715,-19.642978
04/12/2012 00:00,505.977520,0.000000,0.406771,-21.446952
05/12/2012 00:00,503.383486,0.000000,0.443761,-22.568035
06/12/2012 00:00,510.101299,0.000000,0.854195,-23.722023
07/12/2012 00:00,508.158865,0.000000,0.433899,-24.813217
08/12/2012 00:00,503.334999,0.000000,0.216976,-26.444383
09/12/2012 00:00,498.005569,0.000000,0.133177,-30.179907
10/12/2012 00:00,494.264747,0.000000,0.162772,-33.259417
11/12/2012 00:00,492.310594,0.000000,0.220207,-32.305202
12/12/2012 00:00,490.017270,0.000000,0.229739,-29.464418
13/12/2012 00:00,499.325291,0.000000,0.854195,-25.642980
14/12/2012 00:00,502.381651,0.000000,0.610156,-27.338842
15/12/2012 00:00,497.680964,0.000000,0.195279,-27.889985
16/12/2012 00:00,495.174639,0.000000,0.278969,-28.045880
17/12/2012 00:00,487.915996,0.000000,0.000068,-26.807463
18/12/2012 00:00,484.095605,0.000000,0.122079,-22.625980
19/12/2012 00:00,484.130190,0.000000,0.406771,-19.280122
20/12/2012 00:00,499.220417,0.000000,1.586310,-21.830688
21/12/2012 00:00,492.257395,0.000000,0.000064,-27.141557
22/12/2012 00:00,486.978302,0.000000,0.122089,-19.886275
23/12/2012 00:00,480.208788,0.000000,0.000050,-15.271028
24/12/2012 00:00,475.055616,0.000000,0.000055,-18.001043
25/12/2012 00:00,473.006180,0.000000,0.122079,-24.299658
26/12/2012 00:00,470.116924,0.000000,0.000060,-30.339070
27/12/2012 00:00,469.979211,0.000000,0.122079,-31.366293
28/12/2012 00:00,469.168266,0.000000,0.104639,-29.728785
29/12/2012 00:00,468.370978,0.000000,0.114898,-31.291055
30/12/2012 00:00,467.106143,0.000000,0.108515,-29.724233
31/12/2012 00:00,469.382779,0.000000,0.325425,-27.378077
01/01/2013 00:00,511.177797,0.000000,2.982759,-28.103862
02/01/2013 00:00,513.923138,0.000000,0.931849,-25.933358
03/01/2013 00:00,515.035663,0.000000,0.665625,-24.386065
04/01/2013 00:00,514.217955,0.000000,0.557871,-19.855002
05/01/2013 00:00,504.106533,0.000000,0.081439,-13.122632
06/01/2013 00:00,497.245671,0.000000,0.081386,-20.801800
07/01/2013 00:00,492.865113,0.000000,0.081386,-29.332550
08/01/2013 00:00,491.782825,0.000000,0.164531,-32.127280
09/01/2013 00:00,491.238406,0.000000,0.212259,-29.399160
10/01/2013 00:00,489.074768,0.000000,0.133187,-24.993033
11/01/2013 00:00,485.091824,0.000000,0.000050,-24.359382
12/01/2013 00:00,483.517336,0.000000,0.139519,-23.109698
13/01/2013 00:00,488.331750,0.000000,0.642270,-14.600878
14/01/2013 00:00,528.396884,0.000000,4.601922,-11.829823
15/01/2013 00:00,535.195130,0.000000,1.586310,-12.830161
16/01/2013 00:00,587.753209,0.000000,3.815919,-22.997793
17/01/2013 00:00,585.814274,0.000000,0.798737,-25.828155
18/01/2013 00:00,580.268004,0.000000,0.475403,-29.127485
19/01/2013 00:00,574.815254,0.000000,0.424467,-28.667527
20/01/2013 00:00,566.421268,0.000000,0.130217,-28.554785
21/01/2013 00:00,558.904261,0.000000,0.195279,-27.057620
22/01/2013 00:00,615.842958,0.000000,3.904713,-27.544468
23/01/2013 00:00,602.487170,0.000000,0.081386,-31.604168
24/01/2013 00:00,592.546254,0.000000,0.097663,-35.069343
25/01/2013 00:00,586.827347,0.000000,0.146495,-38.890235
26/01/2013 00:00,593.240193,0.000000,1.150519,-32.418158
27/01/2013 00:00,590.910270,0.000000,0.574278,-31.759438
28/01/2013 00:00,591.014575,0.000000,0.650823,-32.090468
29/01/2013 00:00,585.729870,0.000000,0.225321,-31.044282
30/01/2013 00:00,581.430563,0.000000,0.154633,-31.628118
31/01/2013 00:00,576.763791,0.000000,0.097663,-30.305077
01/02/2013 00:00,609.150561,0.000000,2.291919,-31.310902
02/02/2013 00:00,629.164944,0.000000,1.723412,-30.573013
03/02/2013 00:00,620.201586,0.000000,0.163823,-31.207652
04/02/2013 00:00,615.293621,0.000000,0.389991,-29.945018
05/02/2013 00:00,612.500447,0.000000,0.465150,-29.496390
06/02/2013 00:00,607.229625,0.000000,0.203415,-30.335923
07/02/2013 00:00,605.973022,0.000000,0.342642,-29.822590
08/02/2013 00:00,604.378350,0.000000,0.318363,-28.937848
09/02/2013 00:00,609.033917,0.000000,0.732175,-27.463465
10/02/2013 00:00,609.397168,0.000000,0.488157,-27.582233
11/02/2013 00:00,644.448637,0.000000,2.391682,-28.060238
12/02/2013 00:00,662.334060,0.000000,1.871002,-24.220160
13/02/2013 00:00,646.486761,0.000000,0.122079,-20.091637
14/02/2013 00:00,632.321476,0.000000,0.097663,-20.948485
15/02/2013 00:00,624.007756,0.000000,0.209227,-23.635205
16/02/2013 00:00,621.588567,0.000000,0.366117,-32.057612
17/02/2013 00:00,633.323174,0.000000,1.073818,-31.716587
18/02/2013 00:00,647.386114,0.000000,1.254587,-31.549957
19/02/2013 00:00,646.772307,0.000000,0.530570,-32.045933
20/02/2013 00:00,638.052768,0.000000,0.097663,-33.814900
21/02/2013 00:00,632.314859,0.000000,0.149735,-37.779570
22/02/2013 00:00,627.239545,0.000000,0.106156,-39.177035
23/02/2013 00:00,639.686608,0.000000,1.438939,-35.934785
24/02/2013 00:00,649.735524,0.000000,1.442100,-32.556693
25/02/2013 00:00,648.640398,0.000000,0.576574,-31.332392
26/02/2013 00:00,651.237857,0.000000,0.869228,-28.334788
27/02/2013 00:00,643.299841,0.000000,0.101732,-27.953440
28/02/2013 00:00,638.373371,0.000000,0.139519,-30.547118
01/03/2013 00:00,633.751545,0.000000,0.122079,-31.382405
02/03/2013 00:00,629.700653,0.000000,0.122079,-31.011997
03/03/2013 00:00,629.717919,0.000000,0.366117,-27.642355
04/03/2013 00:00,625.073659,0.000000,0.097663,-26.374488
05/03/2013 00:00,618.425460,0.000000,0.021291,-15.842482
06/03/2013 00:00,613.017475,0.000000,0.106156,-11.541727
07/03/2013 00:00,609.158837,0.000000,0.143622,-12.181065
08/03/2013 00:00,605.647119,0.000000,0.114898,-13.214161
09/03/2013 00:00,606.654631,0.000000,0.413874,-10.101211
10/03/2013 00:00,608.912244,0.071439,0.761712,-7.065088
11/03/2013 00:00,633.231722,0.000000,2.169298,-10.389543
12/03/2013 00:00,637.779215,0.000000,0.918790,-17.713738
13/03/2013 00:00,631.142277,0.000000,0.122089,-21.245922
14/03/2013 00:00,623.667148,0.000000,0.000050,-20.978108
15/03/2013 00:00,617.654668,0.000000,0.000060,-22.259400
16/03/2013 00:00,612.270567,0.000000,0.000068,-16.835373
17/03/2013 00:00,607.197138,0.000000,0.000070,-13.835796
18/03/2013 00:00,605.053286,0.000000,0.130217,-14.598397
19/03/2013 00:00,610.706365,0.000000,0.532513,-23.496505
20/03/2013 00:00,625.283686,0.000000,1.464283,-24.002977
21/03/2013 00:00,646.472430,0.000000,2.365352,-21.434262
22/03/2013 00:00,656.685777,0.000000,1.134257,-22.424203
23/03/2013 00:00,666.812787,0.000000,1.278354,-22.025850
24/03/2013 00:00,701.351505,0.000000,2.773220,-22.823617
25/03/2013 00:00,689.261664,0.000000,0.355009,-22.562377
26/03/2013 00:00,732.739373,0.000000,3.951158,-21.588525
27/03/2013 00:00,773.177412,0.000000,4.521186,-20.745398
28/03/2013 00:00,760.333640,0.000000,1.342272,-19.868572
29/03/2013 00:00,739.443020,0.000000,0.325438,-18.883250
30/03/2013 00:00,723.748552,0.000000,0.192177,-18.029717
31/03/2013 00:00,720.550928,0.000000,0.623426,-15.645740
01/04/2013 00:00,721.363140,0.000000,0.915189,-13.665384
02/04/2013 00:00,708.065509,0.000000,0.610156,-15.577588
03/04/2013 00:00,703.053756,0.000000,0.366117,-20.170765
04/04/2013 00:00,696.851716,0.000000,0.122079,-23.289005
05/04/2013 00:00,691.361573,0.000000,0.108515,-21.451207
06/04/2013 00:00,705.747037,0.000000,1.464311,-19.592392
07/04/2013 00:00,704.905139,0.000000,0.732175,-21.926112
08/04/2013 00:00,712.795797,0.000000,1.025034,-21.653920
09/04/2013 00:00,746.598574,0.000000,2.529192,-20.775550
10/04/2013 00:00,768.670466,0.000000,2.863449,-21.216033
11/04/2013 00:00,791.624709,0.000000,4.663902,-20.041910
12/04/2013 00:00,793.856927,0.000000,2.863449,-18.768965
13/04/2013 00:00,770.765339,0.000000,0.232474,-19.379725
14/04/2013 00:00,760.964665,0.000000,0.122079,-17.426930
15/04/2013 00:00,748.352481,0.000000,0.216976,-14.749115
16/04/2013 00:00,744.420876,0.000000,0.216976,-15.994072
17/04/2013 00:00,737.652210,0.000000,0.244098,-16.843427
18/04/2013 00:00,737.828600,0.000000,0.408569,-16.378928
19/04/2013 00:00,732.011810,0.000000,0.212259,-15.190522
20/04/2013 00:00,723.193808,0.000000,0.176336,-12.135562
21/04/2013 00:00,712.162062,0.000000,0.108515,-8.500112
22/04/2013 00:00,706.654632,0.000000,0.292894,-9.135984
23/04/2013 00:00,701.915622,0.000000,0.421598,-7.568213
24/04/2013 00:00,704.959120,0.436063,1.575579,-5.105704
25/04/2013 00:00,715.698122,0.000000,4.370560,-6.504967
26/04/2013 00:00,728.095880,0.000000,2.329514,-11.641004
27/04/2013 00:00,736.399304,0.000000,2.231278,-10.850418
28/04/2013 00:00,744.970931,0.000000,1.952357,-10.997426
29/04/2013 00:00,789.298391,0.000000,6.623962,-9.947461
30/04/2013 00:00,798.863449,0.000000,7.018831,-8.554311
01/05/2013 00:00,790.152990,0.000000,2.758749,-10.778767
02/05/2013 00:00,778.555240,0.000000,1.084682,-15.199077
03/05/2013 00:00,767.447736,0.000000,0.650833,-14.662545
04/05/2013 00:00,765.571148,0.000000,0.216976,-11.911875
05/05/2013 00:00,766.723676,0.000000,0.488137,-9.847941
06/05/2013 00:00,756.729644,0.000000,0.610156,-8.027629
07/05/2013 00:00,758.029614,0.000000,0.685252,-6.520401
08/05/2013 00:00,740.112235,0.066365,0.407147,-3.926348
09/05/2013 00:00,738.810564,0.148455,1.039116,-3.697710
10/05/2013 00:00,728.799784,0.053874,0.038918,-2.288090
11/05/2013 00:00,708.058345,0.000007,0.000039,-2.814150
12/05/2013 00:00,721.465488,0.066748,1.642389,-2.941720
13/05/2013 00:00,701.938156,2.135001,3.360328,-3.859013
14/05/2013 00:00,763.905116,0.000000,9.717238,-6.956221
15/05/2013 00:00,772.062012,0.000000,4.462488,-8.729929
16/05/2013 00:00,745.251699,0.000000,0.390525,-7.255319
17/05/2013 00:00,728.876615,0.015866,0.091622,-4.461058
18/05/2013 00:00,730.350678,1.848195,2.690758,-4.275673
19/05/2013 00:00,768.888850,0.000000,5.519081,-8.362900
20/05/2013 00:00,723.002267,0.000000,0.139519,-8.458818
21/05/2013 00:00,686.846592,0.381426,0.022744,-1.525413
22/05/2013 00:00,669.383364,0.400049,0.000000,-0.113414
23/05/2013 00:00,654.110962,0.000039,0.000012,0.748526
24/05/2013 00:00,642.021816,0.000000,0.000053,-0.052573
25/05/2013 00:00,628.192099,0.066699,0.040693,0.672738
26/05/2013 00:00,613.323470,0.000049,0.000000,0.850270
27/05/2013 00:00,598.003465,0.096065,0.004861,2.687416
28/05/2013 00:00,584.663646,0.329716,0.130195,1.267785
29/05/2013 00:00,571.277722,0.000037,0.000015,0.568134
30/05/2013 00:00,556.508353,0.000047,0.000002,1.840470
31/05/2013 00:00,544.458461,0.053359,0.065109,0.105702
01/06/2013 00:00,533.306169,0.078968,0.037563,0.596067
02/06/2013 00:00,519.924648,0.052208,0.042462,2.415789
03/06/2013 00:00,498.667173,0.000041,0.000000,6.745330
04/06/2013 00:00,476.895121,0.000056,0.000000,7.861376
05/06/2013 00:00,473.341901,2.545264,1.775113,1.053178
06/06/2013 00:00,468.225490,1.000049,0.000000,-1.424089
07/06/2013 00:00,457.627414,0.000000,0.976214,0.726664
08/06/2013 00:00,444.214623,0.000032,0.000017,4.124935
09/06/2013 00:00,425.248524,0.000036,0.000000,7.943932
10/06/2013 00:00,407.718429,0.981871,0.000000,8.435615
11/06/2013 00:00,397.773602,3.736317,0.205591,5.547010
12/06/2013 00:00,386.180377,0.105315,0.000000,9.266613
13/06/2013 00:00,347.286355,0.000057,0.000000,13.296129
14/06/2013 00:00,315.852227,0.000042,0.000000,15.924730
15/06/2013 00:00,276.323508,0.109144,0.000000,16.933353
16/06/2013 00:00,235.657380,2.240039,0.000000,16.777800
17/06/2013 00:00,198.796208,3.542913,0.000000,11.417595
18/06/2013 00:00,164.622084,0.000036,0.000000,12.816131
19/06/2013 00:00,128.174396,0.000056,0.000000,15.517278
20/06/2013 00:00,85.640066,0.000039,0.000000,18.259063
21/06/2013 00:00,46.362823,0.133398,0.000000,19.446318
22/06/2013 00:00,16.431521,7.900048,0.000000,18.761077
23/06/2013 00:00,1.548172,1.090179,0.000000,13.838264
24/06/2013 00:00,0.000000,1.142904,0.000000,11.887559
25/06/2013 00:00,0.000000,0.133398,0.000000,11.432300
26/06/2013 00:00,0.000000,0.105331,0.000000,9.614960
27/06/2013 00:00,0.000000,0.000033,0.000000,12.906019
28/06/2013 00:00,0.000000,3.733398,0.000000,16.720547
29/06/2013 00:00,0.000000,0.266732,0.000000,16.860155
30/06/2013 00:00,0.000000,3.033390,0.000000,14.566327
01/07/2013 00:00,0.000000,0.705846,0.000000,14.213031
02/07/2013 00:00,0.000000,2.695694,0.000000,16.494799
03/07/2013 00:00,0.000000,9.600050,0.000000,11.430405
04/07/2013 00:00,0.000000,4.088933,0.000000,10.171502
05/07/2013 00:00,0.000000,0.583407,0.000000,13.758440
06/07/2013 00:00,0.000000,1.583374,0.000000,13.862965
07/07/2013 00:00,0.000000,0.400049,0.000000,12.590768
08/07/2013 00:00,0.000000,0.136273,0.000000,12.781182
09/07/2013 00:00,0.000000,0.347869,0.000000,9.684206
10/07/2013 00:00,0.000000,6.400056,0.000000,6.087963
11/07/2013 00:00,0.000000,1.257199,0.000000,6.358464
12/07/2013 00:00,0.000000,0.095293,0.000000,8.445495
13/07/2013 00:00,0.000000,0.000042,0.000000,11.141473
14/07/2013 00:00,0.000000,0.000046,0.000000,14.692272
15/07/2013 00:00,0.000000,0.000049,0.000000,17.294855
16/07/2013 00:00,0.000000,0.666699,0.000000,19.598193
17/07/2013 00:00,0.000000,2.666710,0.000000,17.323307
18/07/2013 00:00,0.000000,5.266700,0.000000,15.106792
19/07/2013 00:00,0.000000,1.661584,0.000000,13.939135
20/07/2013 00:00,0.000000,5.142914,0.000000,14.745370
21/07/2013 00:00,0.000000,9.127348,0.000000,13.423479
22/07/2013 00:00,0.000000,0.800043,0.000000,13.433458
23/07/2013 00:00,0.000000,3.250068,0.000000,16.000389
24/07/2013 00:00,0.000000,4.359124,0.000000,14.001044
25/07/2013 00:00,0.000000,5.695508,0.000000,10.013489
26/07/2013 00:00,0.000000,0.750041,0.000000,8.324309
27/07/2013 00:00,0.000000,0.685742,0.000000,10.478097
28/07/2013 00:00,0.000000,5.333377,0.000000,12.273407
29/07/2013 00:00,0.000000,0.933366,0.000000,14.675122
30/07/2013 00:00,0.000000,6.200048,0.000000,14.538578
31/07/2013 00:00,0.000000,0.500049,0.000000,12.474674
01/08/2013 00:00,0.000000,1.882398,0.000000,13.571180
02/08/2013 00:00,0.000000,2.200049,0.000000,13.964662
03/08/2013 00:00,0.000000,0.109144,0.000000,17.661870
04/08/2013 00:00,0.000000,0.240039,0.000000,18.489335
05/08/2013 00:00,0.000000,4.000065,0.000000,16.999105
06/08/2013 00:00,0.000000,2.400078,0.000000,15.312415
07/08/2013 00:00,0.000000,1.894788,0.000000,15.035338
08/08/2013 00:00,0.000000,0.000052,0.000000,18.026183
09/08/2013 00:00,0.000000,0.300049,0.000000,19.475987
