Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
14/03/2011 00:00,364.061601,0.000000,0.109807,-24.415875
15/03/2011 00:00,363.263950,0.000000,0.070019,-22.648772
16/03/2011 00:00,363.300578,0.000000,0.124448,-18.871980
17/03/2011 00:00,371.902435,0.000000,0.657680,-19.990482
18/03/2011 00:00,370.302650,0.000000,0.131243,-18.729000
19/03/2011 00:00,366.876027,0.000000,0.000032,-16.480545
20/03/2011 00:00,365.028418,0.000000,0.066685,-12.449465
21/03/2011 00:00,362.399441,0.000000,0.000028,-10.191967
22/03/2011 00:00,359.962180,0.000000,0.000035,-8.379221
23/03/2011 00:00,357.713334,0.000000,0.000028,-6.806350
24/03/2011 00:00,356.971036,0.000000,0.122811,-6.063547
25/03/2011 00:00,356.336153,0.000000,0.129633,-6.262794
26/03/2011 00:00,355.153508,0.000000,0.063654,-7.766475
27/03/2011 00:00,354.559154,0.000000,0.066124,-10.652554
28/03/2011 00:00,354.586242,0.000000,0.097225,-12.943535
29/03/2011 00:00,368.919229,0.000000,0.977600,-14.282011
30/03/2011 00:00,373.239293,0.000000,0.513811,-15.289447
31/03/2011 00:00,387.251681,0.000000,1.389582,-13.555671
01/04/2011 00:00,394.654655,0.000000,1.115726,-15.968358
02/04/2011 00:00,390.382321,0.000000,0.219439,-16.175655
03/04/2011 00:00,385.652122,0.000000,0.069333,-18.131510
04/04/2011 00:00,387.089801,0.000000,0.418780,-17.051543
05/04/2011 00:00,399.138455,0.000000,1.333072,-16.773340
06/04/2011 00:00,412.195893,0.000000,1.341406,-17.061437
07/04/2011 00:00,421.411753,0.000000,1.399726,-19.174137
08/04/2011 00:00,414.705039,0.000000,0.194434,-20.682202
09/04/2011 00:00,418.709351,0.000000,0.933161,-17.404967
10/04/2011 00:00,416.824004,0.000000,0.466594,-18.848805
11/04/2011 00:00,413.540554,0.000000,0.205871,-21.823825
12/04/2011 00:00,410.597725,0.000000,0.116670,-23.184000
13/04/2011 00:00,407.592042,0.000000,0.046679,-23.689613
14/04/2011 00:00,406.199978,0.000000,0.131405,-22.709410
15/04/2011 00:00,404.387349,0.000000,0.101452,-20.432418
16/04/2011 00:00,401.420140,0.000000,0.038899,-13.521115
17/04/2011 00:00,398.739350,0.000000,0.064832,-11.536688
18/04/2011 00:00,392.665970,0.000000,0.000035,-8.867759
19/04/2011 00:00,386.405332,0.000000,0.000027,-8.426653
20/04/2011 00:00,397.215838,0.000000,2.406522,-7.566631
21/04/2011 00:00,398.093976,0.000000,0.311063,-11.625410
22/04/2011 00:00,405.433269,0.000000,0.699872,-12.707039
23/04/2011 00:00,401.625816,0.000000,0.233311,-15.514230
24/04/2011 00:00,398.520440,0.000000,0.161662,-18.100168
25/04/2011 00:00,392.592415,0.000000,0.046679,-15.745522
26/04/2011 00:00,386.624153,0.000000,0.129633,-14.409582
27/04/2011 00:00,379.287169,0.000000,0.062239,-12.070565
28/04/2011 00:00,370.740706,0.000000,0.000031,-9.327818
29/04/2011 00:00,366.426763,0.000000,0.058354,-8.809241
30/04/2011 00:00,363.406121,0.000000,0.000025,-10.676846
01/05/2011 00:00,361.069735,0.000000,0.054917,-9.360745
02/05/2011 00:00,358.159228,0.000000,0.149992,-6.002687
03/05/2011 00:00,351.979867,0.000000,0.231086,-5.368050
04/05/2011 00:00,355.411352,0.000000,0.848327,-6.193739
05/05/2011 00:00,352.038810,0.000000,0.491152,-6.570307
06/05/2011 00:00,349.119628,0.000000,0.058349,-7.423960
07/05/2011 00:00,345.473412,0.000000,0.058349,-6.287161
08/05/2011 00:00,357.982976,0.000000,1.081616,-5.436174
09/05/2011 00:00,351.460846,0.000000,0.466612,-6.439336
10/05/2011 00:00,354.165430,0.000000,0.567695,-6.142618
11/05/2011 00:00,353.302909,0.000000,0.388832,-5.951218
12/05/2011 00:00,352.116489,0.000000,0.291638,-6.148677
13/05/2011 00:00,341.406926,0.000000,0.000031,-5.130925
14/05/2011 00:00,330.714570,0.000017,0.000017,-2.131846
15/05/2011 00:00,326.606898,0.076390,0.022133,-0.706764
16/05/2011 00:00,314.737425,0.044466,0.025933,-1.687709
17/05/2011 00:00,309.711981,0.076219,0.130539,-2.873609
18/05/2011 00:00,307.979098,0.069471,0.307590,-2.246444
19/05/2011 00:00,303.787822,0.485625,0.442574,-1.538928
20/05/2011 00:00,287.474887,0.000000,0.311082,1.398742
21/05/2011 00:00,274.434134,0.000049,0.000000,1.633494
22/05/2011 00:00,260.183290,0.093726,0.008108,3.413626
23/05/2011 00:00,248.862182,0.050024,0.019450,2.000153
24/05/2011 00:00,237.627939,0.017439,0.000000,2.197233
25/05/2011 00:00,224.044881,0.103674,0.000000,4.709734
26/05/2011 00:00,209.302416,0.104437,0.000000,4.169699
27/05/2011 00:00,190.163661,0.084252,0.000000,4.392774
28/05/2011 00:00,174.556854,0.000058,0.000000,5.509024
29/05/2011 00:00,163.590166,0.000044,0.000000,5.246000
30/05/2011 00:00,147.374048,0.000049,0.000000,4.850420
31/05/2011 00:00,133.425629,0.000051,0.000000,3.258928
01/06/2011 00:00,124.901977,0.105315,0.000005,2.626962
02/06/2011 00:00,121.883488,0.000017,0.000015,-0.490567
03/06/2011 00:00,113.746636,0.030784,0.046516,-2.362851
04/06/2011 00:00,108.396590,0.037731,0.031040,-1.406212
05/06/2011 00:00,105.733463,0.053359,0.015560,1.116607
06/06/2011 00:00,98.198223,0.078276,0.019181,3.637625
07/06/2011 00:00,88.675431,0.000047,0.000000,5.170628
08/06/2011 00:00,79.779062,0.114342,0.000000,4.689675
09/06/2011 00:00,72.503538,0.000637,0.010765,3.070185
10/06/2011 00:00,67.026217,0.057171,0.022228,1.913289
11/06/2011 00:00,62.391935,0.000000,0.051866,2.676934
12/06/2011 00:00,52.723620,0.106719,0.000000,3.666644
13/06/2011 00:00,46.953230,0.666732,0.000000,3.890872
14/06/2011 00:00,45.553115,1.900049,0.000000,1.924466
15/06/2011 00:00,42.111865,0.211807,0.041174,3.205572
16/06/2011 00:00,31.985654,0.000041,0.000000,8.530485
17/06/2011 00:00,19.448038,0.000047,0.000000,10.921173
18/06/2011 00:00,7.355780,0.127327,0.000000,12.385917
19/06/2011 00:00,6.784730,0.636408,0.000000,13.414855
20/06/2011 00:00,6.784730,0.000033,0.000000,13.233787
21/06/2011 00:00,6.784730,0.000053,0.000000,13.108289
22/06/2011 00:00,0.000000,0.100049,0.000000,12.880984
23/06/2011 00:00,0.000000,0.105315,0.000000,11.465999
24/06/2011 00:00,0.000000,4.338506,0.000000,11.649068
25/06/2011 00:00,0.000000,1.840039,0.000000,9.283264
26/06/2011 00:00,0.000000,0.016714,0.000000,13.902925
27/06/2011 00:00,0.000000,0.083374,0.000000,16.791807
28/06/2011 00:00,0.000000,0.000045,0.000000,17.770316
29/06/2011 00:00,0.000000,0.000049,0.000000,13.904866
30/06/2011 00:00,0.000000,0.100049,0.000000,6.047318
01/07/2011 00:00,0.000000,0.485543,0.170465,3.746745
02/07/2011 00:00,0.000000,1.843165,0.026698,5.929025
03/07/2011 00:00,0.000000,0.100049,0.000000,9.097567
04/07/2011 00:00,0.000000,0.000054,0.000000,12.645985
05/07/2011 00:00,0.000000,0.726376,0.000000,10.256381
06/07/2011 00:00,0.000000,1.000044,0.000000,10.519349
07/07/2011 00:00,0.000000,0.094164,0.000000,15.852160
08/07/2011 00:00,0.000000,0.100049,0.000000,16.284863
09/07/2011 00:00,0.000000,0.000056,0.000000,14.329758
10/07/2011 00:00,0.000000,0.109144,0.000000,12.491827
11/07/2011 00:00,0.000000,0.018242,0.000000,11.572718
12/07/2011 00:00,0.000000,0.090953,0.000000,11.971408
13/07/2011 00:00,0.000000,0.457199,0.000000,12.587454
14/07/2011 00:00,0.000000,7.058869,0.000000,12.240835
15/07/2011 00:00,0.000000,3.040039,0.000000,10.557735
16/07/2011 00:00,0.000000,0.433390,0.000000,11.144652
17/07/2011 00:00,0.000000,0.166707,0.000000,13.983373
18/07/2011 00:00,0.000000,1.263199,0.000000,13.574915
19/07/2011 00:00,0.000000,0.072763,0.000000,13.556934
20/07/2011 00:00,0.000000,0.080039,0.000000,13.401632
21/07/2011 00:00,0.000000,0.200033,0.000000,15.098547
22/07/2011 00:00,0.000000,2.509145,0.000000,14.341067
23/07/2011 00:00,0.000000,4.100098,0.000000,13.727888
24/07/2011 00:00,0.000000,0.000000,0.000000,13.649611
25/07/2011 00:00,0.000000,0.000045,0.000000,14.243685
26/07/2011 00:00,0.000000,0.000056,0.000000,11.524495
27/07/2011 00:00,0.000000,0.000047,0.000000,11.274717
28/07/2011 00:00,0.000000,0.021105,0.000000,12.966707
29/07/2011 00:00,0.000000,0.084252,0.000000,15.094836
30/07/2011 00:00,0.000000,0.600059,0.000000,15.195892
31/07/2011 00:00,0.000000,12.300050,0.000000,9.986415
01/08/2011 00:00,0.000000,1.900049,0.000000,8.557913
02/08/2011 00:00,0.000000,2.105936,0.000000,10.661876
03/08/2011 00:00,0.000000,3.000040,0.000000,12.967524
04/08/2011 00:00,0.000000,3.499116,0.000000,12.174958
05/08/2011 00:00,0.000000,1.017032,0.000000,14.817343
06/08/2011 00:00,0.000000,4.608738,0.000000,15.486997
07/08/2011 00:00,0.000000,0.185548,0.000000,10.871585
08/08/2011 00:00,0.000000,2.845542,0.000000,10.770352
09/08/2011 00:00,0.000000,7.753891,0.000000,10.698106
10/08/2011 00:00,0.000000,0.218217,0.000000,9.895457
11/08/2011 00:00,0.000000,0.123137,0.000000,9.754798
12/08/2011 00:00,0.000000,0.000046,0.000000,9.149346
13/08/2011 00:00,0.000000,0.018247,0.000000,11.762053
14/08/2011 00:00,0.000000,0.090953,0.000000,11.859131
15/08/2011 00:00,0.000000,0.000049,0.000000,8.046409
16/08/2011 00:00,0.000000,0.109144,0.000000,4.794948
17/08/2011 00:00,0.000000,0.133414,0.000000,4.343850
18/08/2011 00:00,0.000000,0.000045,0.000000,4.726651
19/08/2011 00:00,0.000000,0.000043,0.000000,5.837692
20/08/2011 00:00,0.000000,0.160078,0.000000,6.958400
21/08/2011 00:00,0.000000,0.100049,0.000000,8.451957
22/08/2011 00:00,0.000000,0.200061,0.000000,6.582285
23/08/2011 00:00,0.000000,0.016711,0.000000,5.930596
24/08/2011 00:00,0.000000,0.083374,0.000000,6.608336
25/08/2011 00:00,0.000000,0.080039,0.000000,6.284963
26/08/2011 00:00,0.000000,0.084252,0.000000,7.759497
27/08/2011 00:00,0.000000,0.000028,0.000000,10.422994
28/08/2011 00:00,0.000000,0.000056,0.000000,11.609732
29/08/2011 00:00,0.000000,0.000043,0.000000,11.696088
30/08/2011 00:00,0.000000,0.080039,0.000000,11.418157
31/08/2011 00:00,0.000000,0.000051,0.000000,12.187824
01/09/2011 00:00,0.000000,0.100049,0.000000,12.703184
02/09/2011 00:00,0.000000,1.126524,0.000000,10.738625
03/09/2011 00:00,0.000000,3.750040,0.000000,8.826931
04/09/2011 00:00,0.000000,2.050057,0.000000,6.333962
05/09/2011 00:00,0.000000,0.250041,0.000000,5.173541
06/09/2011 00:00,0.000000,0.105315,0.000000,4.698148
07/09/2011 00:00,0.000000,0.960039,0.000000,3.551711
08/09/2011 00:00,0.000000,6.933390,0.000000,2.812575
09/09/2011 00:00,0.000000,6.044628,0.071198,3.033828
10/09/2011 00:00,0.000000,3.840039,0.000000,2.711911
11/09/2011 00:00,0.000000,3.100050,0.000000,4.522495
12/09/2011 00:00,0.000000,1.222276,0.000000,6.624725
13/09/2011 00:00,0.000000,0.100049,0.000000,7.795895
14/09/2011 00:00,0.000000,0.121112,0.000000,7.842105
15/09/2011 00:00,0.000000,0.084252,0.000000,6.368109
16/09/2011 00:00,0.000000,1.100049,0.000000,4.558534
17/09/2011 00:00,0.000000,1.066699,0.000000,1.903344
18/09/2011 00:00,0.000000,1.418208,0.551406,0.479955
19/09/2011 00:00,0.000000,1.760078,0.340961,-0.043566
20/09/2011 00:00,6.765222,0.584630,0.681921,0.791678
21/09/2011 00:00,0.000000,1.640020,0.956471,0.017677
22/09/2011 00:00,0.000000,2.866699,0.722540,0.802458
23/09/2011 00:00,0.000000,0.850024,0.330494,0.601952
24/09/2011 00:00,0.000000,0.400032,0.233302,-0.520286
25/09/2011 00:00,1.280287,0.000000,0.139993,-1.691474
26/09/2011 00:00,0.000000,0.000000,0.058349,-3.231456
27/09/2011 00:00,0.842295,0.000014,0.000020,-2.577789
28/09/2011 00:00,5.892440,0.170079,0.484045,-2.442578
29/09/2011 00:00,10.151423,0.431037,0.448035,-2.360794
30/09/2011 00:00,8.747449,0.016018,0.131130,-3.201668
01/10/2011 00:00,9.127684,0.000000,0.269199,-3.341980
02/10/2011 00:00,7.605952,0.012691,0.109269,-3.598239
03/10/2011 00:00,5.958992,0.000000,0.053045,-4.139674
04/10/2011 00:00,11.576742,0.000000,0.646041,-3.525220
05/10/2011 00:00,15.202361,0.140010,0.443265,-2.692874
06/10/2011 00:00,18.759493,0.238470,0.444154,-2.551798
07/10/2011 00:00,18.782358,0.061553,0.107695,-2.754705
08/10/2011 00:00,18.715557,0.029745,0.086359,-3.139601
09/10/2011 00:00,28.654503,0.290319,0.868856,-3.100707
10/10/2011 00:00,27.174408,0.000000,0.000000,-4.137123
11/10/2011 00:00,31.877753,0.000000,0.570272,-4.432012
12/10/2011 00:00,35.767125,0.000000,0.466604,-6.071698
13/10/2011 00:00,34.850702,0.000000,0.116670,-6.684079
14/10/2011 00:00,34.713316,0.000000,0.233311,-6.156553
15/10/2011 00:00,36.273221,0.000000,0.311063,-3.303382
16/10/2011 00:00,42.569799,0.000000,0.991481,-4.394998
17/10/2011 00:00,52.813267,0.000000,1.215049,-4.289851
18/10/2011 00:00,57.822031,0.000000,0.656832,-4.431595
19/10/2011 00:00,61.403995,0.000000,0.611006,-4.582090
20/10/2011 00:00,64.149795,0.000000,0.432216,-5.746697
21/10/2011 00:00,72.701929,0.000000,1.022844,-5.975480
22/10/2011 00:00,71.762523,0.000000,0.284026,-6.774144
23/10/2011 00:00,73.302908,0.000000,0.405734,-7.376604
24/10/2011 00:00,91.516833,0.000000,1.866309,-8.499621
25/10/2011 00:00,88.939593,0.000000,0.408274,-10.980225
26/10/2011 00:00,91.112741,0.000000,0.633213,-11.926261
27/10/2011 00:00,107.052444,0.000000,2.060696,-10.012530
28/10/2011 00:00,110.377566,0.000000,0.697466,-11.320958
29/10/2011 00:00,115.161196,0.000000,0.710016,-13.503462
30/10/2011 00:00,139.062053,0.000000,2.009857,-12.063038
31/10/2011 00:00,167.067014,0.000000,2.659460,-11.902643
01/11/2011 00:00,162.938632,0.000000,1.007384,-10.968716
02/11/2011 00:00,169.658910,0.000000,1.717842,-9.645487
03/11/2011 00:00,179.867584,0.000000,2.614747,-8.478688
04/11/2011 00:00,173.292066,0.000000,0.243027,-10.508468
05/11/2011 00:00,175.809395,0.000000,0.638483,-15.645355
06/11/2011 00:00,184.411303,0.000000,1.049802,-15.823115
07/11/2011 00:00,176.640323,0.000000,0.038899,-20.634275
08/11/2011 00:00,181.054158,0.000000,0.663068,-20.000300
09/11/2011 00:00,177.266817,0.000000,0.233306,-18.453202
10/11/2011 00:00,171.638701,0.000000,0.051866,-18.240468
11/11/2011 00:00,168.662694,0.000000,0.146412,-12.651440
12/11/2011 00:00,170.909840,0.000000,0.388829,-17.091173
13/11/2011 00:00,170.338607,0.000000,0.259229,-24.629607
14/11/2011 00:00,172.222840,0.000000,0.311074,-25.792840
15/11/2011 00:00,178.609939,0.000000,0.842442,-23.552027
16/11/2011 00:00,191.554465,0.000000,1.679660,-20.235135
17/11/2011 00:00,217.463032,0.000000,2.553193,-18.946790
18/11/2011 00:00,213.462677,0.000000,0.414751,-18.508812
19/11/2011 00:00,207.507077,0.000000,0.129636,-19.633093
20/11/2011 00:00,204.939240,0.000000,0.210928,-24.096797
21/11/2011 00:00,211.879520,0.000000,0.795309,-23.013087
22/11/2011 00:00,218.296375,0.000000,0.816519,-26.543143
23/11/2011 00:00,217.477446,0.000000,0.349943,-29.036463
24/11/2011 00:00,214.526315,0.000000,0.155547,-30.312582
25/11/2011 00:00,211.821306,0.000000,0.155541,-29.223260
26/11/2011 00:00,209.673936,0.000000,0.174991,-27.984995
27/11/2011 00:00,205.863834,0.000000,0.093336,-27.776325
28/11/2011 00:00,201.962323,0.000000,0.033342,-29.460237
29/11/2011 00:00,199.921577,0.000000,0.082299,-29.866013
30/11/2011 00:00,199.411094,0.000000,0.152166,-27.644018
01/12/2011 00:00,205.425362,0.000000,0.622126,-24.456787
02/12/2011 00:00,222.117635,0.000000,1.360836,-22.596030
03/12/2011 00:00,219.650900,0.000000,0.349953,-21.859967
04/12/2011 00:00,217.396350,0.000000,0.291632,-21.011450
05/12/2011 00:00,248.699836,0.000000,3.110466,-19.918728
06/12/2011 00:00,238.059906,0.000000,0.233311,-12.017998
07/12/2011 00:00,235.487616,0.000000,0.491146,-20.380037
08/12/2011 00:00,230.147762,0.000000,0.046679,-20.996146
09/12/2011 00:00,232.433072,0.000000,0.746528,-7.637047
10/12/2011 00:00,228.835336,0.000000,0.326619,-5.511899
11/12/2011 00:00,226.772720,0.000000,0.309137,-7.324872
12/12/2011 00:00,222.289098,0.000000,0.029175,-12.817429
13/12/2011 00:00,233.417094,0.000000,0.849344,-17.188005
14/12/2011 00:00,238.312771,0.000000,0.636252,-25.998852
15/12/2011 00:00,234.159860,0.000000,0.033342,-30.883935
16/12/2011 00:00,234.699858,0.000000,0.216354,-33.173758
17/12/2011 00:00,236.761927,0.000000,0.326619,-30.720572
18/12/2011 00:00,242.540615,0.000000,0.666550,-26.293965
19/12/2011 00:00,244.101129,0.000000,0.509012,-24.137638
20/12/2011 00:00,253.465646,0.000000,0.986415,-25.769438
21/12/2011 00:00,256.643346,0.000000,0.609722,-24.827945
22/12/2011 00:00,252.308725,0.000000,0.207388,-25.030168
23/12/2011 00:00,249.588467,0.000000,0.233311,-27.297433
24/12/2011 00:00,247.409304,0.000000,0.199989,-27.901047
25/12/2011 00:00,246.803997,0.000000,0.233311,-27.557298
26/12/2011 00:00,245.341546,0.000000,0.159082,-28.154985
27/12/2011 00:00,246.815509,0.000000,0.349953,-28.010043
28/12/2011 00:00,251.936373,0.000000,0.533251,-28.043648
29/12/2011 00:00,258.679698,0.000000,0.567335,-28.616122
30/12/2011 00:00,257.721432,0.000000,0.212101,-29.498362
31/12/2011 00:00,261.589584,0.000000,0.466594,-29.302385
01/01/2012 00:00,257.527977,0.000000,0.078640,-30.633790
02/01/2012 00:00,254.385057,0.000000,0.101452,-29.396020
03/01/2012 00:00,279.048276,0.000000,1.633009,-30.446745
04/01/2012 00:00,292.952526,0.000000,1.199773,-30.440182
05/01/2012 00:00,287.810004,0.000000,0.233321,-30.391525
06/01/2012 00:00,301.616507,0.000000,1.166443,-29.177810
07/01/2012 00:00,299.567697,0.000000,0.480322,-27.996562
08/01/2012 00:00,296.647779,0.000000,0.499908,-27.558385
09/01/2012 00:00,288.427931,0.000000,0.038899,-28.090847
10/01/2012 00:00,283.789983,0.000000,0.225134,-24.674628
11/01/2012 00:00,279.383599,0.000000,0.155547,-24.452942
12/01/2012 00:00,296.513650,0.000000,1.399726,-23.931123
13/01/2012 00:00,294.411211,0.000000,0.408274,-25.975317
14/01/2012 00:00,290.082248,0.000000,0.254522,-26.487557
15/01/2012 00:00,288.410918,0.000000,0.599895,-24.182968
16/01/2012 00:00,285.729217,0.000000,0.213876,-25.517877
17/01/2012 00:00,282.947029,0.000000,0.194426,-24.635567
18/01/2012 00:00,279.136785,0.000000,0.093336,-22.270403
19/01/2012 00:00,289.777793,0.000000,1.207609,-21.113377
20/01/2012 00:00,320.621730,0.000000,2.566140,-16.498988
21/01/2012 00:00,320.205646,0.000000,0.793185,-19.389168
22/01/2012 00:00,330.852050,0.000000,1.749650,-22.823010
23/01/2012 00:00,328.782406,0.000000,0.362910,-30.004967
24/01/2012 00:00,324.394680,0.000000,0.100003,-33.801127
25/01/2012 00:00,321.564882,0.000000,0.116670,-35.534018
26/01/2012 00:00,321.913163,0.000000,0.299960,-32.623370
27/01/2012 00:00,323.083266,0.000000,0.333294,-32.146272
28/01/2012 00:00,324.194245,0.000000,0.311082,-32.759277
29/01/2012 00:00,323.342313,0.000000,0.269156,-33.126527
30/01/2012 00:00,320.415088,0.000000,0.131885,-31.500278
31/01/2012 00:00,318.503082,0.000000,0.152166,-30.955633
01/02/2012 00:00,318.350983,0.000000,0.207535,-32.258568
02/02/2012 00:00,316.228407,0.000000,0.093336,-34.075962
03/02/2012 00:00,333.666462,0.000000,1.285625,-34.306793
04/02/2012 00:00,333.411136,0.000000,0.304307,-29.754175
05/02/2012 00:00,351.723131,0.000000,1.564975,-24.161234
06/02/2012 00:00,340.052245,0.000000,0.048624,-9.746777
07/02/2012 00:00,330.080502,0.000000,0.000033,-5.844678
08/02/2012 00:00,322.268018,0.000008,0.000019,-4.130361
09/02/2012 00:00,317.024332,0.000010,0.000023,-4.296679
10/02/2012 00:00,322.250667,0.000000,0.807544,-7.159675
11/02/2012 00:00,317.649235,0.000000,0.046679,-6.368471
12/02/2012 00:00,323.252027,0.000000,0.622126,-10.649959
13/02/2012 00:00,319.913180,0.000000,0.077780,-17.360713
14/02/2012 00:00,321.098863,0.000000,0.312845,-16.840717
15/02/2012 00:00,318.953576,0.000000,0.106064,-16.432220
16/02/2012 00:00,319.406066,0.000000,0.233321,-14.346144
17/02/2012 00:00,319.960186,0.000000,0.266625,-14.647511
18/02/2012 00:00,325.379750,0.000000,0.524915,-17.606343
19/02/2012 00:00,323.290149,0.000000,0.166658,-18.984310
20/02/2012 00:00,320.327926,0.000000,0.051866,-21.399567
21/02/2012 00:00,319.187334,0.000000,0.116670,-25.077683
22/02/2012 00:00,323.367233,0.000000,0.414751,-23.650962
23/02/2012 00:00,338.942898,0.000000,1.135356,-22.666453
24/02/2012 00:00,340.298885,0.000000,0.373275,-23.178207
25/02/2012 00:00,340.876018,0.000000,0.349953,-25.047905
26/02/2012 00:00,339.397820,0.000000,0.184716,-27.210978
27/02/2012 00:00,335.866214,0.000000,0.048624,-30.473635
28/02/2012 00:00,360.004361,0.000000,1.788545,-30.301650
29/02/2012 00:00,359.423506,0.000000,0.388829,-29.878953
01/03/2012 00:00,354.948415,0.000000,0.116670,-30.089475
02/03/2012 00:00,351.092949,0.000000,0.127276,-30.931167
03/03/2012 00:00,348.057044,0.000000,0.166658,-31.384137
04/03/2012 00:00,346.656121,0.000000,0.233311,-28.702585
05/03/2012 00:00,343.674201,0.000000,0.099995,-27.868962
06/03/2012 00:00,341.208079,0.000000,0.093336,-27.943975
07/03/2012 00:00,339.637043,0.000000,0.111114,-26.198295
08/03/2012 00:00,340.042367,0.000000,0.252418,-24.885170
09/03/2012 00:00,337.889145,0.000000,0.093336,-23.828752
10/03/2012 00:00,338.923267,0.000000,0.215364,-24.825913
11/03/2012 00:00,340.638509,0.000000,0.275434,-25.359392
12/03/2012 00:00,343.722777,0.000000,0.417994,-24.795908
13/03/2012 00:00,346.494616,0.000000,0.388829,-23.845025
14/03/2012 00:00,349.355945,0.000000,0.437961,-25.046158
15/03/2012 00:00,348.143508,0.000000,0.196473,-27.903127
16/03/2012 00:00,345.918644,0.000000,0.109807,-27.204870
17/03/2012 00:00,346.404521,0.000000,0.263745,-26.899775
18/03/2012 00:00,345.126894,0.000000,0.152166,-27.134813
19/03/2012 00:00,347.529121,0.000000,0.343809,-26.985142
20/03/2012 00:00,352.667447,0.000000,0.530214,-27.506985
21/03/2012 00:00,354.055969,0.000000,0.381767,-26.510520
22/03/2012 00:00,357.837376,0.000000,0.583236,-25.520908
23/03/2012 00:00,356.394792,0.000000,0.261088,-25.420615
24/03/2012 00:00,353.949511,0.000000,0.155547,-25.884882
25/03/2012 00:00,357.272998,0.000000,0.524915,-24.744843
26/03/2012 00:00,368.934139,0.000000,1.066469,-21.654440
27/03/2012 00:00,373.582665,0.000000,0.641557,-23.868567
28/03/2012 00:00,372.870190,0.000000,0.321493,-24.971182
29/03/2012 00:00,369.067430,0.000000,0.131243,-26.182818
30/03/2012 00:00,366.589000,0.000000,0.172219,-23.890352
31/03/2012 00:00,370.979242,0.000000,0.627698,-23.709898
01/04/2012 00:00,365.249284,0.000000,0.000000,-21.356348
02/04/2012 00:00,366.659561,0.000000,0.430955,-21.566157
03/04/2012 00:00,367.143273,0.000000,0.340228,-21.393095
04/04/2012 00:00,374.808059,0.000000,0.839853,-20.203713
05/04/2012 00:00,373.741569,0.000000,0.333294,-17.545499
06/04/2012 00:00,369.806346,0.000000,0.166658,-14.655667
07/04/2012 00:00,352.419270,0.094129,0.164690,-5.742654
08/04/2012 00:00,355.669208,0.000000,0.816519,-8.737784
09/04/2012 00:00,354.411573,0.000000,0.066685,-12.556762
10/04/2012 00:00,352.588282,0.000000,0.058349,-10.585433
11/04/2012 00:00,349.314221,0.000000,0.058349,-10.427460
12/04/2012 00:00,348.715087,0.000000,0.078640,-11.858686
13/04/2012 00:00,348.482301,0.000000,0.101452,-11.965535
14/04/2012 00:00,350.258570,0.000000,0.233321,-11.324357
15/04/2012 00:00,340.018491,0.001629,0.061289,-4.839191
16/04/2012 00:00,331.825701,0.191880,0.103459,-3.302081
17/04/2012 00:00,325.186195,0.000011,0.000020,-4.237606
18/04/2012 00:00,323.094085,0.000000,0.070019,-6.411747
19/04/2012 00:00,322.412849,0.000000,0.077799,-7.535916
20/04/2012 00:00,325.686915,0.000000,0.256040,-9.543680
21/04/2012 00:00,327.360691,0.000000,0.212096,-9.467502
22/04/2012 00:00,327.589083,0.000000,0.116660,-8.163017
23/04/2012 00:00,328.141202,0.000000,0.509012,-6.045108
24/04/2012 00:00,323.764941,0.231711,0.273138,-4.494308
25/04/2012 00:00,319.489813,0.000000,0.333294,-4.263948
26/04/2012 00:00,320.949487,0.000000,0.548928,-6.260373
27/04/2012 00:00,320.686395,0.000000,0.485454,-6.520858
28/04/2012 00:00,313.406230,0.000000,0.159082,-6.060040
29/04/2012 00:00,311.451701,0.000000,0.058349,-6.766654
30/04/2012 00:00,304.640898,0.100016,0.116660,-4.985669
01/05/2012 00:00,335.644683,0.000000,3.557594,-6.906316
02/05/2012 00:00,365.748930,0.000000,2.945335,-9.875166
03/05/2012 00:00,374.660391,0.000000,3.600696,-9.907956
04/05/2012 00:00,345.328183,0.000000,0.254522,-8.944468
05/05/2012 00:00,346.778941,0.000000,0.388843,-9.639248
06/05/2012 00:00,340.623638,0.000000,0.438707,-8.262462
07/05/2012 00:00,338.601146,0.000000,0.152166,-8.658298
08/05/2012 00:00,338.800141,0.000000,0.666555,-8.729614
09/05/2012 00:00,352.233565,0.000000,1.466382,-7.128913
10/05/2012 00:00,332.607141,0.000000,0.373298,-5.934586
11/05/2012 00:00,316.448514,0.000019,0.000014,-1.852328
12/05/2012 00:00,294.738771,0.060974,0.019356,-1.223157
13/05/2012 00:00,274.775908,0.040020,0.023340,-0.461343
14/05/2012 00:00,272.650311,0.132411,0.791786,-2.596365
15/05/2012 00:00,253.740905,0.315207,0.739607,-2.336499
16/05/2012 00:00,250.216427,0.421845,0.463584,-1.875941
17/05/2012 00:00,234.879635,0.000000,0.029175,-1.616368
18/05/2012 00:00,221.481771,0.311133,0.181455,1.047138
19/05/2012 00:00,206.259620,0.792966,0.274249,2.117695
20/05/2012 00:00,193.456800,0.020049,0.000000,3.018189
21/05/2012 00:00,180.929588,0.097656,0.004313,3.034052
22/05/2012 00:00,169.124376,0.075037,0.000000,3.225007
23/05/2012 00:00,159.748862,0.049144,0.029688,2.393829
24/05/2012 00:00,146.498235,0.100049,0.000000,2.275019
25/05/2012 00:00,137.400384,0.400039,0.000000,2.543310
