Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
26/05/2012 00:00,225.500039,0.050003,0.035108,-0.246600
27/05/2012 00:00,225.141880,0.000000,3.402118,-1.513397
28/05/2012 00:00,239.782910,1.306442,2.797771,-2.321837
29/05/2012 00:00,219.792810,0.208809,0.070600,-1.894634
30/05/2012 00:00,213.855323,0.106840,0.149840,-1.476075
31/05/2012 00:00,203.151950,0.798132,0.644400,-0.074379
01/06/2012 00:00,183.727082,0.092110,0.016245,2.387440
02/06/2012 00:00,177.718374,0.049583,0.171664,1.884145
03/06/2012 00:00,174.183135,0.000000,0.959158,1.184891
04/06/2012 00:00,166.256686,0.000027,0.000016,3.580887
05/06/2012 00:00,152.038728,0.000039,0.000000,7.579437
06/06/2012 00:00,139.177230,0.080039,0.000000,10.653004
07/06/2012 00:00,122.581347,0.100049,0.000000,12.048782
08/06/2012 00:00,111.496452,0.454590,0.000000,7.555898
09/06/2012 00:00,98.197443,0.092480,0.001069,6.782437
10/06/2012 00:00,87.104549,0.100049,0.000000,6.482166
11/06/2012 00:00,75.515194,2.500067,0.000000,9.273946
12/06/2012 00:00,61.075570,0.000042,0.000001,8.264418
13/06/2012 00:00,49.250109,0.000038,0.000002,5.789535
14/06/2012 00:00,38.653801,0.161981,0.024162,6.027692
15/06/2012 00:00,27.707024,0.000049,0.000000,10.125479
16/06/2012 00:00,8.974871,0.000049,0.000000,13.900244
17/06/2012 00:00,0.000000,0.000041,0.000000,14.499393
18/06/2012 00:00,0.000000,0.066699,0.000000,14.137885
19/06/2012 00:00,0.000000,0.160039,0.000000,11.291091
20/06/2012 00:00,0.000000,0.188281,0.000000,16.316308
21/06/2012 00:00,0.000000,0.000059,0.000000,16.413097
22/06/2012 00:00,0.000000,0.000049,0.000000,15.571507
23/06/2012 00:00,0.000000,0.100049,0.000000,15.099802
24/06/2012 00:00,0.000000,0.066699,0.000000,15.315395
25/06/2012 00:00,0.000000,0.000042,0.000000,13.956121
26/06/2012 00:00,0.000000,1.600049,0.000000,12.326622
27/06/2012 00:00,0.000000,0.000036,0.000000,10.196464
28/06/2012 00:00,0.000000,0.080039,0.000000,10.151239
29/06/2012 00:00,0.000000,0.213246,0.000000,9.641037
30/06/2012 00:00,0.000000,0.085756,0.000000,9.056057
01/07/2012 00:00,0.000000,0.088932,0.000000,11.115614
02/07/2012 00:00,0.000000,0.066699,0.000000,10.732781
03/07/2012 00:00,0.000000,0.133398,0.000000,11.343061
04/07/2012 00:00,0.000000,0.100049,0.000000,13.034869
05/07/2012 00:00,0.000000,0.114342,0.000000,13.037167
06/07/2012 00:00,0.000000,0.000065,0.000000,13.036819
07/07/2012 00:00,0.000000,0.000046,0.000000,12.614553
08/07/2012 00:00,0.000000,0.421104,0.000000,13.253057
09/07/2012 00:00,0.000000,0.106719,0.000000,12.886433
10/07/2012 00:00,0.000000,0.851999,0.000000,14.601087
11/07/2012 00:00,0.000000,2.562173,0.000000,15.718467
12/07/2012 00:00,0.000000,0.083384,0.000000,15.238568
13/07/2012 00:00,0.000000,0.016714,0.000000,17.429515
14/07/2012 00:00,0.000000,0.083374,0.000000,19.023965
15/07/2012 00:00,0.000000,11.428627,0.000000,16.044072
16/07/2012 00:00,0.000000,1.600050,0.000000,13.285373
17/07/2012 00:00,0.000000,3.545498,0.000000,13.639398
18/07/2012 00:00,0.000000,7.600040,0.000000,10.572083
19/07/2012 00:00,0.000000,4.654581,0.000000,8.787011
20/07/2012 00:00,0.000000,0.327326,0.000000,8.402611
21/07/2012 00:00,0.000000,0.092353,0.000000,10.304278
22/07/2012 00:00,0.000000,0.800043,0.000000,10.017424
23/07/2012 00:00,0.000000,0.000049,0.000000,11.127948
24/07/2012 00:00,0.000000,0.200049,0.000000,16.893897
25/07/2012 00:00,0.000000,3.500049,0.000000,16.767938
26/07/2012 00:00,0.000000,2.300049,0.000000,15.140465
27/07/2012 00:00,0.000000,0.000056,0.000000,15.305303
28/07/2012 00:00,0.000000,0.793381,0.000000,17.965718
29/07/2012 00:00,0.000000,1.166707,0.000000,16.368650
30/07/2012 00:00,0.000000,0.000043,0.000000,16.502395
31/07/2012 00:00,0.000000,1.244488,0.000000,16.549498
01/08/2012 00:00,0.000000,4.880039,0.000000,13.918525
02/08/2012 00:00,0.000000,0.622266,0.000000,12.436612
03/08/2012 00:00,0.000000,0.400039,0.000000,14.271934
04/08/2012 00:00,0.000000,8.114344,0.000000,12.817317
05/08/2012 00:00,0.000000,7.200073,0.000000,11.731256
06/08/2012 00:00,0.000000,0.666707,0.000000,11.463656
07/08/2012 00:00,0.000000,5.684262,0.000000,10.218082
08/08/2012 00:00,0.000000,5.955598,0.000000,7.781631
09/08/2012 00:00,0.000000,0.640039,0.000000,7.406921
10/08/2012 00:00,0.000000,1.155599,0.000000,9.875676
11/08/2012 00:00,0.000000,0.300049,0.000000,9.909871
12/08/2012 00:00,0.000000,0.800049,0.000000,9.475462
13/08/2012 00:00,0.000000,0.900049,0.000000,9.556187
14/08/2012 00:00,0.000000,0.020049,0.000000,12.186589
15/08/2012 00:00,0.000000,0.080039,0.000000,14.904797
16/08/2012 00:00,0.000000,0.200049,0.000000,14.491225
17/08/2012 00:00,0.000000,0.636431,0.000000,13.694762
18/08/2012 00:00,0.000000,0.181863,0.000000,12.861538
19/08/2012 00:00,0.000000,0.200049,0.000000,12.295568
20/08/2012 00:00,0.000000,0.133398,0.000000,12.161787
21/08/2012 00:00,0.000000,0.105315,0.000000,12.271435
22/08/2012 00:00,0.000000,1.705052,0.000000,12.067835
23/08/2012 00:00,0.000000,0.075037,0.000000,12.322636
24/08/2012 00:00,0.000000,0.100057,0.000000,12.688060
25/08/2012 00:00,0.000000,0.360060,0.000000,12.841378
26/08/2012 00:00,0.000000,0.928743,0.000000,9.919474
27/08/2012 00:00,0.000000,11.343569,0.000000,7.705917
28/08/2012 00:00,0.000000,0.000000,0.000000,6.451563
29/08/2012 00:00,0.000000,1.623722,0.104449,5.503583
30/08/2012 00:00,0.000000,2.727326,0.000000,6.390240
31/08/2012 00:00,0.000000,10.880053,0.000000,6.924811
01/09/2012 00:00,0.000000,8.487783,0.944928,4.191061
02/09/2012 00:00,0.000000,1.723229,0.332523,3.004809
03/09/2012 00:00,0.000000,2.529820,0.544882,3.393376
04/09/2012 00:00,9.907398,1.119501,1.405203,3.766683
05/09/2012 00:00,0.000000,1.200049,0.000000,7.420271
06/09/2012 00:00,0.000000,1.040039,0.000000,8.304835
07/09/2012 00:00,0.000000,1.544879,0.201175,6.483438
08/09/2012 00:00,0.070563,1.802125,0.284300,2.360426
09/09/2012 00:00,0.000000,0.900049,0.000000,0.756729
10/09/2012 00:00,0.000000,0.597815,0.530352,0.107443
11/09/2012 00:00,0.182580,0.256347,0.154677,0.429200
12/09/2012 00:00,0.000000,0.040552,0.050465,0.483254
13/09/2012 00:00,0.000000,0.010914,0.490302,0.460560
14/09/2012 00:00,0.631249,0.605710,0.408969,0.299157
15/09/2012 00:00,0.181850,0.242810,0.163274,0.392703
16/09/2012 00:00,0.014074,0.483749,0.083590,2.078022
17/09/2012 00:00,0.000000,0.868389,0.337444,3.768349
18/09/2012 00:00,0.000000,2.640059,0.000000,6.098742
19/09/2012 00:00,0.000000,0.240039,0.000000,5.572299
20/09/2012 00:00,0.000000,2.300049,0.000000,5.903787
21/09/2012 00:00,0.000000,2.636408,0.000000,5.673001
22/09/2012 00:00,0.000000,1.595145,0.003115,5.527415
23/09/2012 00:00,0.000000,1.000049,0.000000,4.747414
24/09/2012 00:00,0.000000,9.341914,0.328097,6.827884
25/09/2012 00:00,0.000000,5.083374,0.000008,5.214522
26/09/2012 00:00,0.000000,0.000015,0.084652,0.620527
27/09/2012 00:00,0.000000,0.121631,0.176711,-0.398071
28/09/2012 00:00,16.493886,2.945711,2.080708,-1.473678
29/09/2012 00:00,21.948951,0.488053,0.717893,-1.501031
30/09/2012 00:00,29.145649,1.884071,1.019924,-0.995881
01/10/2012 00:00,29.243018,0.214286,0.202533,-1.079569
02/10/2012 00:00,27.295631,0.072355,0.105738,-0.494338
03/10/2012 00:00,27.821720,0.070356,0.240991,-0.807197
04/10/2012 00:00,25.776220,0.618464,0.171671,1.790818
05/10/2012 00:00,28.468033,1.285667,0.522677,1.494512
06/10/2012 00:00,28.806966,1.422595,0.308816,1.956179
07/10/2012 00:00,29.109160,0.178578,0.068031,1.054161
08/10/2012 00:00,41.359679,0.314224,1.103909,-0.198530
09/10/2012 00:00,61.344787,0.000000,2.200387,-1.400891
10/10/2012 00:00,84.391319,0.089678,2.527324,-3.952576
11/10/2012 00:00,90.635898,0.080180,0.954111,-4.363990
12/10/2012 00:00,89.887722,0.000000,0.264492,-7.093615
13/10/2012 00:00,126.179703,0.000000,4.062243,-5.930930
14/10/2012 00:00,134.947021,0.000000,1.557986,-5.952286
15/10/2012 00:00,130.224842,0.000000,0.230829,-7.150534
16/10/2012 00:00,137.163525,0.000000,0.846319,-7.840816
17/10/2012 00:00,179.421795,0.000000,4.731569,-6.145974
18/10/2012 00:00,199.294054,0.077669,3.877529,-4.514713
19/10/2012 00:00,230.809184,0.534668,4.727978,-4.571123
20/10/2012 00:00,229.541823,0.000000,1.075317,-5.548845
21/10/2012 00:00,221.204615,0.000000,0.190447,-8.374666
22/10/2012 00:00,212.506127,0.000000,0.000029,-6.541655
23/10/2012 00:00,207.099275,0.000000,0.069279,-8.298450
24/10/2012 00:00,205.851044,0.000000,0.346239,-7.232601
25/10/2012 00:00,205.588318,0.007250,0.435509,-4.668280
26/10/2012 00:00,205.068193,0.000000,0.406245,-6.291266
27/10/2012 00:00,201.710758,0.008374,0.176063,-4.082285
28/10/2012 00:00,200.828947,0.000000,0.317390,-4.641692
29/10/2012 00:00,210.452453,0.000000,1.523343,-4.611863
30/10/2012 00:00,236.442578,0.000000,3.136295,-6.953757
31/10/2012 00:00,267.836759,0.000000,4.189176,-8.634383
01/11/2012 00:00,284.273087,0.000000,2.919738,-9.482472
02/11/2012 00:00,281.330019,0.000000,0.484728,-11.972906
03/11/2012 00:00,306.957188,0.000000,2.729322,-11.853006
04/11/2012 00:00,302.338483,0.000000,0.646282,-14.932873
05/11/2012 00:00,293.206467,0.000000,0.126975,-16.890290
06/11/2012 00:00,289.612086,0.000000,0.355467,-16.602035
07/11/2012 00:00,282.902365,0.000000,0.067736,-15.210805
08/11/2012 00:00,282.196518,0.000000,0.604524,-11.714287
09/11/2012 00:00,279.759065,0.000000,0.292976,-12.257314
10/11/2012 00:00,275.382756,0.000000,0.060479,-15.541983
11/11/2012 00:00,279.868345,0.000000,0.685534,-17.198365
12/11/2012 00:00,293.225748,0.000000,1.110805,-13.790686
13/11/2012 00:00,286.437748,0.000000,0.052919,-18.654275
14/11/2012 00:00,287.057377,0.000000,0.750151,-16.519327
15/11/2012 00:00,290.453934,0.000000,0.733481,-18.319488
16/11/2012 00:00,293.285009,0.000000,0.761694,-19.332847
17/11/2012 00:00,297.283313,0.000000,0.825166,-19.409345
18/11/2012 00:00,292.302600,0.000000,0.058618,-23.812608
19/11/2012 00:00,290.859060,0.000000,0.190447,-24.410793
20/11/2012 00:00,287.391456,0.000000,0.060479,-25.534025
21/11/2012 00:00,284.689478,0.000000,0.074591,-26.680682
22/11/2012 00:00,281.904081,0.000000,0.054431,-26.139463
23/11/2012 00:00,279.440204,0.000000,0.056447,-23.482125
24/11/2012 00:00,277.244430,0.000000,0.063508,-23.701232
25/11/2012 00:00,273.673058,0.000000,0.000026,-17.734297
26/11/2012 00:00,270.946066,0.000000,0.063503,-17.359285
27/11/2012 00:00,270.864381,0.000000,0.244970,-16.843052
28/11/2012 00:00,269.073474,0.000000,0.063963,-24.617217
29/11/2012 00:00,267.328893,0.000000,0.055220,-24.120917
30/11/2012 00:00,281.131014,0.000000,1.254976,-20.582727
01/12/2012 00:00,278.039531,0.000000,0.108836,-21.599922
02/12/2012 00:00,279.489632,0.000000,0.380862,-20.724865
03/12/2012 00:00,290.318683,0.000000,0.994434,-19.642978
04/12/2012 00:00,287.166134,0.000000,0.211594,-21.446952
05/12/2012 00:00,285.476263,0.000000,0.230835,-22.568035
06/12/2012 00:00,288.230120,0.000000,0.444334,-23.722023
07/12/2012 00:00,286.428975,0.000000,0.225705,-24.813217
08/12/2012 00:00,283.987037,0.000000,0.112866,-26.444383
09/12/2012 00:00,281.557038,0.000000,0.069276,-30.179907
10/12/2012 00:00,279.973314,0.000000,0.084671,-33.259417
11/12/2012 00:00,279.378102,0.000000,0.114547,-32.305202
12/12/2012 00:00,278.572604,0.000000,0.119506,-29.464418
13/12/2012 00:00,283.752450,0.000000,0.444334,-25.642980
14/12/2012 00:00,285.424836,0.000000,0.317390,-27.338842
15/12/2012 00:00,283.388718,0.000000,0.101580,-27.889985
16/12/2012 00:00,282.650445,0.000000,0.145114,-28.045880
17/12/2012 00:00,279.009896,0.000000,0.000035,-26.807463
18/12/2012 00:00,276.899539,0.000000,0.063503,-22.625980
19/12/2012 00:00,276.637487,0.000000,0.211594,-19.280122
20/12/2012 00:00,284.126468,0.000000,0.825166,-21.830688
21/12/2012 00:00,280.173597,0.000000,0.000033,-27.141557
22/12/2012 00:00,277.221984,0.000000,0.063508,-19.886275
23/12/2012 00:00,273.187200,0.000000,0.000026,-15.271028
24/12/2012 00:00,270.103686,0.000000,0.000029,-18.001043
25/12/2012 00:00,268.670029,0.000000,0.063503,-24.299658
26/12/2012 00:00,266.940493,0.000000,0.000031,-30.339070
27/12/2012 00:00,266.759525,0.000000,0.063503,-31.366293
28/12/2012 00:00,266.422294,0.000000,0.054431,-29.728785
29/12/2012 00:00,265.808496,0.000000,0.059767,-31.291055
30/12/2012 00:00,264.985736,0.000000,0.056447,-29.724233
31/12/2012 00:00,266.122231,0.000000,0.169279,-27.378077
01/01/2013 00:00,287.959947,0.000000,1.551569,-28.103862
02/01/2013 00:00,289.542270,0.000000,0.484728,-25.933358
03/01/2013 00:00,290.497653,0.000000,0.346244,-24.386065
04/01/2013 00:00,289.616770,0.000000,0.290193,-19.855002
05/01/2013 00:00,283.243203,0.000000,0.042363,-13.122632
06/01/2013 00:00,279.523981,0.000000,0.042335,-20.801800
07/01/2013 00:00,277.210726,0.000000,0.042335,-29.332550
08/01/2013 00:00,276.542836,0.000000,0.085585,-32.127280
09/01/2013 00:00,276.120916,0.000000,0.110413,-29.399160
10/01/2013 00:00,274.948364,0.000000,0.069281,-24.993033
11/01/2013 00:00,272.746819,0.000000,0.000026,-24.359382
12/01/2013 00:00,271.639191,0.000000,0.072575,-23.109698
13/01/2013 00:00,274.013093,0.000000,0.334095,-14.600878
14/01/2013 00:00,295.024641,0.000000,2.393824,-11.829823
15/01/2013 00:00,298.785146,0.000000,0.825166,-12.830161
16/01/2013 00:00,326.926273,0.000000,1.984962,-22.997793
17/01/2013 00:00,326.632677,0.000000,0.415486,-25.828155
18/01/2013 00:00,323.568242,0.000000,0.247295,-29.127485
19/01/2013 00:00,320.206589,0.000000,0.220799,-28.667527
20/01/2013 00:00,315.298075,0.000000,0.067736,-28.554785
21/01/2013 00:00,310.963308,0.000000,0.101580,-27.057620
22/01/2013 00:00,340.639948,0.000000,2.031150,-27.544468
23/01/2013 00:00,333.510112,0.000000,0.042335,-31.604168
24/01/2013 00:00,328.011699,0.000000,0.050802,-35.069343
25/01/2013 00:00,325.086165,0.000000,0.076203,-38.890235
26/01/2013 00:00,328.613822,0.000000,0.598476,-32.418158
27/01/2013 00:00,327.788803,0.000000,0.298728,-31.759438
28/01/2013 00:00,328.216749,0.000000,0.338544,-32.090468
29/01/2013 00:00,325.482758,0.000000,0.117207,-31.044282
30/01/2013 00:00,323.336382,0.000000,0.080437,-31.628118
31/01/2013 00:00,321.023069,0.000000,0.050802,-30.305077
01/02/2013 00:00,337.672639,0.000000,1.192209,-31.310902
02/02/2013 00:00,347.878488,0.000000,0.896483,-30.573013
03/02/2013 00:00,343.076371,0.000000,0.085217,-31.207652
04/02/2013 00:00,340.389342,0.000000,0.202865,-29.945018
05/02/2013 00:00,338.879760,0.000000,0.241961,-29.496390
06/02/2013 00:00,336.210400,0.000000,0.105812,-30.335923
07/02/2013 00:00,335.683376,0.000000,0.178235,-29.822590
08/02/2013 00:00,334.964256,0.000000,0.165606,-28.937848
09/02/2013 00:00,337.475678,0.000000,0.380862,-27.463465
10/02/2013 00:00,337.782441,0.000000,0.253929,-27.582233
11/02/2013 00:00,356.524954,0.000000,1.244103,-28.060238
12/02/2013 00:00,366.951290,0.000000,0.973256,-24.220160
13/02/2013 00:00,360.118178,0.000000,0.063503,-20.091637
14/02/2013 00:00,353.859142,0.000000,0.050802,-20.948485
15/02/2013 00:00,349.715057,0.000000,0.108836,-23.635205
16/02/2013 00:00,348.341660,0.000000,0.190447,-32.057612
17/02/2013 00:00,354.290994,0.000000,0.558578,-31.716587
18/02/2013 00:00,361.355764,0.000000,0.652610,-31.549957
19/02/2013 00:00,360.830303,0.000000,0.275992,-32.045933
20/02/2013 00:00,356.073378,0.000000,0.050802,-33.814900
21/02/2013 00:00,352.652603,0.000000,0.077889,-37.779570
22/02/2013 00:00,349.868322,0.000000,0.055220,-39.177035
23/02/2013 00:00,356.224329,0.000000,0.748506,-35.934785
24/02/2013 00:00,361.334354,0.000000,0.750151,-32.556693
25/02/2013 00:00,361.238643,0.000000,0.299922,-31.332392
26/02/2013 00:00,363.273049,0.000000,0.452154,-28.334788
27/02/2013 00:00,359.820518,0.000000,0.052919,-27.953440
28/02/2013 00:00,357.469993,0.000000,0.072575,-30.547118
01/03/2013 00:00,355.036237,0.000000,0.063503,-31.382405
02/03/2013 00:00,352.946512,0.000000,0.063503,-31.011997
03/03/2013 00:00,352.987394,0.000000,0.190447,-27.642355
04/03/2013 00:00,350.756067,0.000000,0.050802,-26.374488
05/03/2013 00:00,347.613328,0.000000,0.011075,-15.842482
06/03/2013 00:00,344.847614,0.000000,0.055220,-11.541727
07/03/2013 00:00,342.897483,0.000000,0.074709,-12.181065
08/03/2013 00:00,341.097724,0.000000,0.059767,-13.214161
09/03/2013 00:00,341.671129,0.000000,0.215289,-10.101211
10/03/2013 00:00,343.238409,0.035036,0.419332,-7.065088
11/03/2013 00:00,356.159028,0.000000,1.128424,-10.389543
12/03/2013 00:00,357.992672,0.000000,0.477935,-17.713738
13/03/2013 00:00,354.380380,0.000000,0.063508,-21.245922
14/03/2013 00:00,350.490028,0.000000,0.000026,-20.978108
15/03/2013 00:00,347.534199,0.000000,0.000031,-22.259400
16/03/2013 00:00,344.561794,0.000000,0.000035,-16.835373
17/03/2013 00:00,341.500310,0.000000,0.000036,-13.835796
18/03/2013 00:00,340.269212,0.000000,0.067736,-14.598397
19/03/2013 00:00,343.318184,0.000000,0.277002,-23.496505
20/03/2013 00:00,351.132679,0.000000,0.761689,-24.002977
21/03/2013 00:00,362.713208,0.000000,1.230407,-21.434262
22/03/2013 00:00,368.737454,0.000000,0.590017,-22.424203
23/03/2013 00:00,374.317396,0.000000,0.664973,-22.025850
24/03/2013 00:00,392.885880,0.000000,1.442571,-22.823617
25/03/2013 00:00,385.894723,0.000000,0.184668,-22.562377
26/03/2013 00:00,412.424993,0.000000,2.055310,-21.588525
27/03/2013 00:00,435.160549,0.000000,2.351826,-20.745398
28/03/2013 00:00,428.693015,0.000000,0.698222,-19.868572
29/03/2013 00:00,416.786083,0.000000,0.169286,-18.883250
30/03/2013 00:00,406.923658,0.000000,0.099966,-18.029717
31/03/2013 00:00,404.596292,0.000000,0.324293,-15.645740
01/04/2013 00:00,404.266876,0.000000,0.476062,-13.665384
02/04/2013 00:00,401.425800,0.000000,0.317390,-15.577588
03/04/2013 00:00,398.441899,0.000000,0.190447,-20.170765
04/04/2013 00:00,395.159579,0.000000,0.063503,-23.289005
05/04/2013 00:00,392.164035,0.000000,0.056447,-21.451207
06/04/2013 00:00,399.948741,0.000000,0.761704,-19.592392
07/04/2013 00:00,399.132511,0.000000,0.380862,-21.926112
08/04/2013 00:00,402.637522,0.000000,0.533201,-21.653920
09/04/2013 00:00,420.014133,0.000000,1.315633,-20.775550
10/04/2013 00:00,419.835211,0.000000,1.489507,-21.216033
11/04/2013 00:00,443.724615,0.000000,2.426064,-20.041910
12/04/2013 00:00,450.143002,0.000000,1.489507,-18.768965
13/04/2013 00:00,435.341227,0.000000,0.120928,-19.379725
14/04/2013 00:00,429.841505,0.000000,0.063503,-17.426930
15/04/2013 00:00,423.897307,0.000000,0.112866,-14.749115
16/04/2013 00:00,421.553780,0.000000,0.112866,-15.994072
17/04/2013 00:00,419.278640,0.000000,0.126975,-16.843427
18/04/2013 00:00,418.352884,0.000000,0.212529,-16.378928
19/04/2013 00:00,414.532644,0.000000,0.110413,-15.190522
20/04/2013 00:00,407.815952,0.000000,0.091726,-12.135562
21/04/2013 00:00,400.170680,0.000000,0.056447,-8.500112
22/04/2013 00:00,399.286686,0.000000,0.152357,-9.135984
23/04/2013 00:00,396.395300,0.000000,0.219307,-7.568213
24/04/2013 00:00,391.043036,0.233458,0.948181,-5.105704
25/04/2013 00:00,396.719973,0.000000,2.273474,-6.504967
26/04/2013 00:00,407.597477,0.000000,1.211764,-11.641004
27/04/2013 00:00,418.011948,0.000000,1.160664,-10.850418
28/04/2013 00:00,420.956507,0.000000,1.015575,-10.997426
29/04/2013 00:00,445.059880,0.000000,3.445646,-9.947461
30/04/2013 00:00,433.055458,0.000000,3.651049,-8.554311
01/05/2013 00:00,425.857279,0.000000,1.435044,-10.778767
02/05/2013 00:00,428.362535,0.000000,0.564229,-15.199077
03/05/2013 00:00,428.634524,0.000000,0.338550,-14.662545
04/05/2013 00:00,425.863773,0.000000,0.112866,-11.911875
05/05/2013 00:00,425.175263,0.000000,0.253919,-9.847941
06/05/2013 00:00,423.935742,0.000000,0.317390,-8.027629
07/05/2013 00:00,408.850852,0.000000,0.356454,-6.520401
08/05/2013 00:00,402.012222,0.032962,0.232991,-3.926348
09/05/2013 00:00,399.430823,0.073726,0.587958,-3.697710
10/05/2013 00:00,386.938030,0.035587,0.031852,-2.288090
11/05/2013 00:00,379.130244,0.000003,0.000023,-2.814150
12/05/2013 00:00,385.248355,0.042436,0.869768,-2.941720
13/05/2013 00:00,376.246562,1.314289,2.268894,-3.859013
14/05/2013 00:00,406.387803,0.000000,5.054704,-6.956221
15/05/2013 00:00,418.184271,0.000000,2.321293,-8.729929
16/05/2013 00:00,406.549083,0.000000,0.203143,-7.255319
17/05/2013 00:00,389.539971,0.007703,0.052840,-4.461058
18/05/2013 00:00,392.238438,1.143795,1.846772,-4.275673
19/05/2013 00:00,410.727061,0.000000,2.870911,-8.362900
20/05/2013 00:00,390.048843,0.000000,0.072575,-8.458818
21/05/2013 00:00,372.641255,0.258215,0.090035,-1.525413
22/05/2013 00:00,356.523252,0.352279,0.030320,-0.113414
23/05/2013 00:00,341.252567,0.000033,0.000010,0.748526
24/05/2013 00:00,330.047900,0.000000,0.000028,-0.052573
25/05/2013 00:00,322.650829,0.066621,0.021217,0.672738
26/05/2013 00:00,312.600436,0.000047,0.000001,0.850270
27/05/2013 00:00,300.851776,0.076550,0.014915,2.687416
28/05/2013 00:00,290.718209,0.308968,0.080894,1.267785
29/05/2013 00:00,280.892006,0.000034,0.000009,0.568134
30/05/2013 00:00,270.276451,0.000040,0.000006,1.840470
31/05/2013 00:00,260.951333,0.053359,0.033868,0.105702
01/06/2013 00:00,252.681586,0.075614,0.021668,0.596067
02/06/2013 00:00,241.369728,0.052208,0.022088,2.415789
03/06/2013 00:00,225.043255,0.000040,0.000000,6.745330
04/06/2013 00:00,208.997906,0.000056,0.000000,7.861376
05/06/2013 00:00,205.082729,2.070578,1.224669,1.053178
06/06/2013 00:00,196.812514,0.808754,0.121418,-1.424089
07/06/2013 00:00,188.964113,0.000000,0.507806,0.726664
08/06/2013 00:00,172.276422,0.000030,0.000010,4.124935
09/06/2013 00:00,151.154303,0.000036,0.000000,7.943932
10/06/2013 00:00,135.740255,0.981871,0.000000,8.435615
11/06/2013 00:00,125.007116,3.089895,0.517241,5.547010
12/06/2013 00:00,108.224126,0.105315,0.000000,9.266613
13/06/2013 00:00,84.021997,0.000057,0.000000,13.296129
14/06/2013 00:00,55.036785,0.000042,0.000000,15.924730
15/06/2013 00:00,27.019274,0.109144,0.000000,16.933353
16/06/2013 00:00,4.993786,2.240039,0.000000,16.777800
17/06/2013 00:00,0.000000,3.542913,0.000000,11.417595
18/06/2013 00:00,0.000000,0.000036,0.000000,12.816131
19/06/2013 00:00,0.000000,0.000056,0.000000,15.517278
20/06/2013 00:00,0.000000,0.000039,0.000000,18.259063
21/06/2013 00:00,0.000000,0.133398,0.000000,19.446318
22/06/2013 00:00,0.000000,7.900048,0.000000,18.761077
23/06/2013 00:00,0.000000,1.090179,0.000000,13.838264
24/06/2013 00:00,0.000000,1.142904,0.000000,11.887559
25/06/2013 00:00,0.000000,0.133398,0.000000,11.432300
26/06/2013 00:00,0.000000,0.105331,0.000000,9.614960
27/06/2013 00:00,0.000000,0.000033,0.000000,12.906019
28/06/2013 00:00,0.000000,3.733398,0.000000,16.429476
29/06/2013 00:00,0.000000,0.266732,0.000000,16.860155
30/06/2013 00:00,0.000000,3.033390,0.000000,14.566327
01/07/2013 00:00,0.000000,0.705846,0.000000,14.213031
02/07/2013 00:00,0.000000,2.695694,0.000000,16.494799
03/07/2013 00:00,0.000000,9.600050,0.000000,11.430405
04/07/2013 00:00,0.000000,4.088933,0.000000,10.171502
05/07/2013 00:00,0.000000,0.583407,0.000000,13.758440
06/07/2013 00:00,0.000000,1.583374,0.000000,13.862965
07/07/2013 00:00,0.000000,0.400049,0.000000,12.590768
08/07/2013 00:00,0.000000,0.136273,0.000000,12.781182
09/07/2013 00:00,0.000000,0.347869,0.000000,9.684206
10/07/2013 00:00,0.000000,6.400056,0.000000,6.087963
11/07/2013 00:00,0.000000,1.186611,0.044803,6.358464
12/07/2013 00:00,0.000000,0.095293,0.000000,8.445495
13/07/2013 00:00,0.000000,0.000042,0.000000,11.141473
14/07/2013 00:00,0.000000,0.000046,0.000000,14.692272
15/07/2013 00:00,0.000000,0.000049,0.000000,17.294855
16/07/2013 00:00,0.000000,0.666699,0.000000,19.598193
17/07/2013 00:00,0.000000,2.666710,0.000000,17.323307
18/07/2013 00:00,0.000000,5.266700,0.000000,15.106792
19/07/2013 00:00,0.000000,1.661584,0.000000,13.939135
20/07/2013 00:00,0.000000,5.142914,0.000000,14.745370
21/07/2013 00:00,0.000000,9.127348,0.000000,13.423479
22/07/2013 00:00,0.000000,0.800043,0.000000,13.433458
23/07/2013 00:00,0.000000,3.250068,0.000000,16.000389
24/07/2013 00:00,0.000000,4.359124,0.000000,14.001044
25/07/2013 00:00,0.000000,5.695508,0.000000,10.013489
26/07/2013 00:00,0.000000,0.750041,0.000000,8.324309
27/07/2013 00:00,0.000000,0.685742,0.000000,10.478097
28/07/2013 00:00,0.000000,5.333377,0.000000,12.273407
29/07/2013 00:00,0.000000,0.933366,0.000000,14.675122
30/07/2013 00:00,0.000000,6.200048,0.000000,14.538578
31/07/2013 00:00,0.000000,0.500049,0.000000,12.474674
01/08/2013 00:00,0.000000,1.882398,0.000000,13.571180
02/08/2013 00:00,0.000000,2.200049,0.000000,13.964662
03/08/2013 00:00,0.000000,0.109144,0.000000,17.661870
04/08/2013 00:00,0.000000,0.240039,0.000000,18.489335
05/08/2013 00:00,0.000000,4.000065,0.000000,16.999105
06/08/2013 00:00,0.000000,2.400078,0.000000,15.312415
07/08/2013 00:00,0.000000,1.894788,0.000000,15.035338
08/08/2013 00:00,0.000000,0.000052,0.000000,18.026183
09/08/2013 00:00,0.000000,0.300049,0.000000,19.475987
