Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
14/03/2011 00:00,584.215101,0.000000,0.188962,-24.415875
15/03/2011 00:00,582.887496,0.000000,0.120493,-22.648772
16/03/2011 00:00,582.896573,0.000000,0.214157,-18.871980
17/03/2011 00:00,597.620667,0.000000,1.131772,-19.990482
18/03/2011 00:00,594.505313,0.000000,0.225850,-18.729000
19/03/2011 00:00,588.356338,0.000000,0.000054,-16.480545
20/03/2011 00:00,584.852089,0.000000,0.114755,-12.449465
21/03/2011 00:00,580.164364,0.000000,0.000049,-10.191967
22/03/2011 00:00,575.785741,0.000000,0.000060,-8.379221
23/03/2011 00:00,571.687405,0.000002,0.000047,-6.806350
24/03/2011 00:00,570.200646,0.013785,0.197505,-6.063547
25/03/2011 00:00,566.368862,0.019590,0.203419,-6.262794
26/03/2011 00:00,564.656831,0.007473,0.102039,-7.766475
27/03/2011 00:00,563.919248,0.000000,0.113790,-10.652554
28/03/2011 00:00,564.287705,0.000000,0.167310,-12.943535
29/03/2011 00:00,589.230613,0.000000,1.682309,-14.282011
30/03/2011 00:00,597.869212,0.000000,0.884193,-15.289447
31/03/2011 00:00,613.499699,0.000000,2.391269,-13.555671
01/04/2011 00:00,624.183518,0.000000,1.920002,-15.968358
02/04/2011 00:00,618.535250,0.000000,0.377623,-16.175655
03/04/2011 00:00,612.459457,0.000000,0.119311,-18.131510
04/04/2011 00:00,616.819112,0.000000,0.720660,-17.051543
05/04/2011 00:00,635.790886,0.000000,2.294023,-16.773340
06/04/2011 00:00,654.914477,0.000000,2.308365,-17.061437
07/04/2011 00:00,674.247085,0.000000,2.408725,-19.174137
08/04/2011 00:00,656.833700,0.000000,0.334593,-20.682202
09/04/2011 00:00,664.850425,0.000000,1.605834,-17.404967
10/04/2011 00:00,664.207493,0.000000,0.802941,-18.848805
11/04/2011 00:00,659.751211,0.000000,0.354275,-21.823825
12/04/2011 00:00,655.414897,0.000000,0.200772,-23.184000
13/04/2011 00:00,650.749259,0.000000,0.080328,-23.689613
14/04/2011 00:00,648.731578,0.000000,0.226128,-22.709410
15/04/2011 00:00,645.803864,0.000000,0.174584,-20.432418
16/04/2011 00:00,640.910089,0.000000,0.066940,-13.521115
17/04/2011 00:00,636.675999,0.000000,0.111567,-11.536688
18/04/2011 00:00,630.285212,0.000000,0.000061,-8.867759
19/04/2011 00:00,620.768197,0.000000,0.000046,-8.426653
20/04/2011 00:00,620.452728,0.260787,3.879545,-7.566631
21/04/2011 00:00,616.607257,0.000000,0.535294,-11.625410
22/04/2011 00:00,626.539918,0.000000,1.204378,-12.707039
23/04/2011 00:00,623.231746,0.000000,0.401495,-15.514230
24/04/2011 00:00,623.789795,0.000000,0.278197,-18.100168
25/04/2011 00:00,621.763042,0.000000,0.080328,-15.745522
26/04/2011 00:00,617.701713,0.000000,0.223080,-14.409582
27/04/2011 00:00,612.492178,0.000000,0.107105,-12.070565
28/04/2011 00:00,603.916338,0.000000,0.000053,-9.327818
29/04/2011 00:00,599.305483,0.000710,0.099707,-8.809241
30/04/2011 00:00,597.174365,0.000000,0.000043,-10.676846
01/05/2011 00:00,596.573131,0.000000,0.094504,-9.360745
02/05/2011 00:00,594.293251,0.017021,0.241032,-6.002687
03/05/2011 00:00,594.792429,0.009457,0.388173,-5.368050
04/05/2011 00:00,607.094738,0.072990,1.386595,-6.193739
05/05/2011 00:00,603.675435,0.025892,0.819215,-6.570307
06/05/2011 00:00,589.830718,0.000000,0.100411,-7.423960
07/05/2011 00:00,582.396227,0.004100,0.096295,-6.287161
08/05/2011 00:00,583.335835,0.075275,1.785757,-5.436174
09/05/2011 00:00,578.523247,0.000000,0.802971,-6.439336
10/05/2011 00:00,578.563924,0.000000,0.976920,-6.142618
11/05/2011 00:00,581.649028,0.037407,0.631581,-5.951218
12/05/2011 00:00,574.471839,0.000000,0.501867,-6.148677
13/05/2011 00:00,568.460494,0.000003,0.000049,-5.130925
14/05/2011 00:00,561.003877,0.000013,0.000033,-2.131846
15/05/2011 00:00,552.523610,0.081613,0.032846,-0.706764
16/05/2011 00:00,545.902028,0.032596,0.056540,-1.687709
17/05/2011 00:00,540.125072,0.088375,0.212439,-2.873609
18/05/2011 00:00,538.295182,0.156151,0.442325,-2.246444
19/05/2011 00:00,530.701499,0.366523,0.881139,-1.538928
20/05/2011 00:00,521.913637,0.130729,0.404125,1.398742
21/05/2011 00:00,504.711815,0.000047,0.000002,1.633494
22/05/2011 00:00,493.000484,0.084396,0.023316,3.413626
23/05/2011 00:00,478.916164,0.057004,0.026465,2.000153
24/05/2011 00:00,466.699041,0.013698,0.003754,2.197233
25/05/2011 00:00,447.509295,0.092070,0.011645,4.709734
26/05/2011 00:00,430.173988,0.091475,0.013009,4.169699
27/05/2011 00:00,416.000830,0.069835,0.014469,4.392774
28/05/2011 00:00,396.981766,0.000054,0.000004,5.509024
29/05/2011 00:00,384.916591,0.000042,0.000002,5.246000
30/05/2011 00:00,364.975394,0.000039,0.000009,4.850420
31/05/2011 00:00,348.998478,0.000044,0.000007,3.258928
01/06/2011 00:00,333.156691,0.087635,0.017752,2.626962
02/06/2011 00:00,326.441927,0.000021,0.000022,-0.490567
03/06/2011 00:00,313.786775,0.018272,0.092605,-2.362851
04/06/2011 00:00,304.331490,0.034661,0.056496,-1.406212
05/06/2011 00:00,293.026134,0.053339,0.026797,1.116607
06/06/2011 00:00,274.773411,0.084155,0.027108,3.637625
07/06/2011 00:00,259.025119,0.000041,0.000005,5.170628
08/06/2011 00:00,246.067321,0.082529,0.031928,4.689675
09/06/2011 00:00,229.593973,0.007791,0.011345,3.070185
10/06/2011 00:00,216.122179,0.061334,0.034073,1.913289
11/06/2011 00:00,205.400589,0.024137,0.065030,2.676934
12/06/2011 00:00,190.589477,0.095819,0.010939,3.666644
13/06/2011 00:00,179.348280,0.601587,0.065380,3.890872
14/06/2011 00:00,175.541524,1.900049,0.000000,1.924466
15/06/2011 00:00,171.059847,0.227631,0.054974,3.205572
16/06/2011 00:00,157.993625,0.000040,0.000001,8.530485
17/06/2011 00:00,140.080716,0.000047,0.000000,10.921173
18/06/2011 00:00,124.409059,0.127327,0.000000,12.385917
19/06/2011 00:00,106.520019,0.636408,0.000000,13.414855
20/06/2011 00:00,85.566472,0.000033,0.000000,13.233787
21/06/2011 00:00,66.103822,0.000053,0.000000,13.108289
22/06/2011 00:00,49.284145,0.100049,0.000000,12.880984
23/06/2011 00:00,29.144307,0.105315,0.000000,11.465999
24/06/2011 00:00,15.790037,4.338506,0.000000,11.649068
25/06/2011 00:00,0.000000,1.801362,0.038817,9.283264
26/06/2011 00:00,0.000000,0.016714,0.000000,13.902925
27/06/2011 00:00,0.000000,0.083374,0.000000,16.791807
28/06/2011 00:00,0.000000,0.000045,0.000000,17.770316
29/06/2011 00:00,0.000000,0.000049,0.000000,13.904866
30/06/2011 00:00,0.000000,0.096236,0.003826,6.047318
01/07/2011 00:00,0.000000,0.582548,0.195990,3.746745
02/07/2011 00:00,0.000000,1.570291,0.319804,5.929025
03/07/2011 00:00,0.000000,0.100049,0.000000,9.097567
04/07/2011 00:00,0.000000,0.000054,0.000000,12.645985
05/07/2011 00:00,0.000000,0.726376,0.000000,10.256381
06/07/2011 00:00,0.000000,1.000044,0.000000,10.519349
07/07/2011 00:00,0.000000,0.094164,0.000000,15.852160
08/07/2011 00:00,0.000000,0.100049,0.000000,16.284863
09/07/2011 00:00,0.000000,0.000056,0.000000,14.329758
10/07/2011 00:00,0.000000,0.109144,0.000000,12.491827
11/07/2011 00:00,0.000000,0.018242,0.000000,11.572718
12/07/2011 00:00,0.000000,0.090953,0.000000,11.971408
13/07/2011 00:00,0.000000,0.457199,0.000000,12.587454
14/07/2011 00:00,0.000000,7.058869,0.000000,12.240835
15/07/2011 00:00,0.000000,3.040039,0.000000,10.557735
16/07/2011 00:00,0.000000,0.433390,0.000000,11.144652
17/07/2011 00:00,0.000000,0.166707,0.000000,13.983373
18/07/2011 00:00,0.000000,1.263199,0.000000,13.574915
19/07/2011 00:00,0.000000,0.072763,0.000000,13.556934
20/07/2011 00:00,0.000000,0.080039,0.000000,13.401632
21/07/2011 00:00,0.000000,0.200033,0.000000,15.098547
22/07/2011 00:00,0.000000,2.509145,0.000000,14.341067
23/07/2011 00:00,0.000000,4.100098,0.000000,13.727888
24/07/2011 00:00,0.000000,0.000000,0.000000,13.649611
25/07/2011 00:00,0.000000,0.000045,0.000000,14.243685
26/07/2011 00:00,0.000000,0.000056,0.000000,11.524495
27/07/2011 00:00,0.000000,0.000047,0.000000,11.274717
28/07/2011 00:00,0.000000,0.021105,0.000000,12.966707
29/07/2011 00:00,0.000000,0.084252,0.000000,15.094836
30/07/2011 00:00,0.000000,0.600059,0.000000,15.195892
31/07/2011 00:00,0.000000,12.300050,0.000000,9.986415
01/08/2011 00:00,0.000000,1.900049,0.000000,8.557913
02/08/2011 00:00,0.000000,2.105936,0.000000,10.661876
03/08/2011 00:00,0.000000,3.000040,0.000000,12.967524
04/08/2011 00:00,0.000000,3.499116,0.000000,12.174958
05/08/2011 00:00,0.000000,1.017032,0.000000,14.817343
06/08/2011 00:00,0.000000,4.608738,0.000000,15.486997
07/08/2011 00:00,0.000000,0.185548,0.000000,10.871585
08/08/2011 00:00,0.000000,2.845542,0.000000,10.770352
09/08/2011 00:00,0.000000,7.753891,0.000000,10.698106
10/08/2011 00:00,0.000000,0.218217,0.000000,9.895457
11/08/2011 00:00,0.000000,0.123137,0.000000,9.754798
12/08/2011 00:00,0.000000,0.000046,0.000000,9.149346
13/08/2011 00:00,0.000000,0.018247,0.000000,11.762053
14/08/2011 00:00,0.000000,0.090953,0.000000,11.859131
15/08/2011 00:00,0.000000,0.000049,0.000000,8.046409
16/08/2011 00:00,0.000000,0.109144,0.000000,4.794948
17/08/2011 00:00,0.000000,0.133411,0.000002,4.343850
18/08/2011 00:00,0.000000,0.000034,0.000011,4.726651
19/08/2011 00:00,0.000000,0.000038,0.000005,5.837692
20/08/2011 00:00,0.000000,0.151812,0.008296,6.958400
21/08/2011 00:00,0.000000,0.100049,0.000000,8.451957
22/08/2011 00:00,0.000000,0.200061,0.000000,6.582285
23/08/2011 00:00,0.000000,0.016280,0.000433,5.930596
24/08/2011 00:00,0.000000,0.081939,0.001441,6.608336
25/08/2011 00:00,0.000000,0.074497,0.005563,6.284963
26/08/2011 00:00,0.000000,0.082234,0.002024,7.759497
27/08/2011 00:00,0.000000,0.000028,0.000000,10.422994
28/08/2011 00:00,0.000000,0.000056,0.000000,11.609732
29/08/2011 00:00,0.000000,0.000043,0.000000,11.696088
30/08/2011 00:00,0.000000,0.080039,0.000000,11.418157
31/08/2011 00:00,0.000000,0.000051,0.000000,12.187824
01/09/2011 00:00,0.000000,0.100049,0.000000,12.703184
02/09/2011 00:00,0.000000,1.126524,0.000000,10.738625
03/09/2011 00:00,0.000000,3.750040,0.000000,8.826931
04/09/2011 00:00,0.000000,2.047606,0.002460,6.333962
05/09/2011 00:00,0.000000,0.238192,0.011892,5.173541
06/09/2011 00:00,0.000000,0.098803,0.006535,4.698148
07/09/2011 00:00,0.000000,0.960039,0.000000,3.551711
08/09/2011 00:00,4.799081,6.203414,0.732616,2.812575
09/09/2011 00:00,0.702714,4.951607,1.219494,3.033828
10/09/2011 00:00,1.605950,3.499911,0.341358,2.711911
11/09/2011 00:00,0.000000,2.863810,0.237094,4.522495
12/09/2011 00:00,0.000000,1.200746,0.021608,6.624725
13/09/2011 00:00,0.000000,0.100049,0.000000,7.795895
14/09/2011 00:00,0.000000,0.121112,0.000000,7.842105
15/09/2011 00:00,0.000000,0.084252,0.000000,6.368109
16/09/2011 00:00,0.000000,1.034326,0.065960,4.558534
17/09/2011 00:00,0.000000,1.066699,0.000000,1.903344
18/09/2011 00:00,8.809942,1.348826,1.018523,0.479955
19/09/2011 00:00,15.600073,1.488880,0.858923,-0.043566
20/09/2011 00:00,10.140132,0.862409,0.894705,0.791678
21/09/2011 00:00,17.742415,1.481800,1.804740,0.017677
22/09/2011 00:00,17.974589,2.844531,1.265635,0.802458
23/09/2011 00:00,16.327503,0.881011,0.537633,0.601952
24/09/2011 00:00,14.915199,0.410076,0.391399,-0.520286
25/09/2011 00:00,16.050686,0.051837,0.188883,-1.691474
26/09/2011 00:00,16.338043,0.000000,0.100410,-3.231456
27/09/2011 00:00,15.651872,0.000012,0.000036,-2.577789
28/09/2011 00:00,23.962936,0.156782,0.846315,-2.442578
29/09/2011 00:00,32.613840,0.321873,0.880561,-2.360794
30/09/2011 00:00,34.771761,0.016991,0.224679,-3.201668
01/10/2011 00:00,38.566094,0.055120,0.407933,-3.341980
02/10/2011 00:00,38.753352,0.036606,0.164033,-3.598239
03/10/2011 00:00,38.366547,0.008471,0.082781,-4.139674
04/10/2011 00:00,48.274929,0.088243,1.023180,-3.525220
05/10/2011 00:00,54.504099,0.153981,0.748773,-2.692874
06/10/2011 00:00,60.134334,0.235036,0.767771,-2.551798
07/10/2011 00:00,60.029438,0.057297,0.189600,-2.754705
08/10/2011 00:00,59.738378,0.042840,0.135470,-3.139601
09/10/2011 00:00,75.839103,0.341075,1.444235,-3.100707
10/10/2011 00:00,71.959704,0.000000,0.000000,-4.137123
11/10/2011 00:00,77.875840,0.160210,0.820567,-4.432012
12/10/2011 00:00,84.580286,0.000000,0.802957,-6.071698
13/10/2011 00:00,83.596173,0.000000,0.200772,-6.684079
14/10/2011 00:00,84.317426,0.000000,0.401495,-6.156553
15/10/2011 00:00,87.063928,0.000000,0.535294,-3.303382
16/10/2011 00:00,96.271139,0.265099,1.440137,-4.394998
17/10/2011 00:00,112.389654,0.239832,1.850224,-4.289851
18/10/2011 00:00,120.656725,0.095030,1.034939,-4.431595
19/10/2011 00:00,126.370600,0.109837,0.941219,-4.582090
20/10/2011 00:00,131.619488,0.047166,0.696445,-5.746697
21/10/2011 00:00,146.556972,0.052571,1.707404,-5.975480
22/10/2011 00:00,144.457228,0.000066,0.488702,-6.774144
23/10/2011 00:00,146.614228,0.000000,0.698210,-7.376604
24/10/2011 00:00,178.242836,0.000000,3.211647,-8.499621
25/10/2011 00:00,174.810055,0.000000,0.702580,-10.980225
26/10/2011 00:00,178.562131,0.000000,1.089668,-11.926261
27/10/2011 00:00,205.434218,0.000000,3.546158,-10.012530
28/10/2011 00:00,210.835044,0.000000,1.200238,-11.320958
29/10/2011 00:00,217.538452,0.000000,1.221835,-13.503462
30/10/2011 00:00,257.294979,0.000000,3.458673,-12.063038
31/10/2011 00:00,305.962135,0.000000,4.576544,-11.902643
01/11/2011 00:00,299.408608,0.000000,1.733562,-10.968716
02/11/2011 00:00,308.935585,0.000000,2.956157,-9.645487
03/11/2011 00:00,324.876722,0.000000,4.499599,-8.478688
04/11/2011 00:00,312.381060,0.000000,0.418214,-10.508468
05/11/2011 00:00,316.339813,0.000000,1.098736,-15.645355
06/11/2011 00:00,330.915707,0.000000,1.806557,-15.823115
07/11/2011 00:00,317.733681,0.000000,0.066940,-20.634275
08/11/2011 00:00,325.918709,0.000000,1.141043,-20.000300
09/11/2011 00:00,320.876107,0.000000,0.401485,-18.453202
10/11/2011 00:00,311.001810,0.000000,0.089254,-18.240468
11/11/2011 00:00,304.485975,0.000000,0.251954,-12.651440
12/11/2011 00:00,307.097520,0.000000,0.669118,-17.091173
13/11/2011 00:00,305.308309,0.000000,0.446095,-24.629607
14/11/2011 00:00,307.789206,0.000000,0.535314,-25.792840
15/11/2011 00:00,318.116564,0.000000,1.449721,-23.552027
16/11/2011 00:00,340.073801,0.000000,2.890451,-20.235135
17/11/2011 00:00,384.778990,0.000000,4.393674,-18.946790
18/11/2011 00:00,378.351379,0.000000,0.713726,-18.508812
19/11/2011 00:00,367.937300,0.000000,0.223085,-19.633093
20/11/2011 00:00,362.777464,0.000000,0.362976,-24.096797
21/11/2011 00:00,373.589577,0.000000,1.368611,-23.013087
22/11/2011 00:00,383.330023,0.000000,1.405110,-26.543143
23/11/2011 00:00,381.061426,0.000000,0.602202,-29.036463
24/11/2011 00:00,376.260399,0.000000,0.267674,-30.312582
25/11/2011 00:00,372.350090,0.000000,0.267663,-29.223260
26/11/2011 00:00,369.702956,0.000000,0.301134,-27.984995
27/11/2011 00:00,364.122337,0.000000,0.160618,-27.776325
28/11/2011 00:00,357.385198,0.000000,0.057377,-29.460237
29/11/2011 00:00,353.320904,0.000000,0.141625,-29.866013
30/11/2011 00:00,351.938799,0.000000,0.261855,-27.644018
01/12/2011 00:00,362.979994,0.000000,1.070588,-24.456787
02/12/2011 00:00,392.021531,0.000000,2.341802,-22.596030
03/12/2011 00:00,388.653002,0.000000,0.602218,-21.859967
04/12/2011 00:00,384.820449,0.000000,0.501857,-21.011450
05/12/2011 00:00,438.010410,0.000000,5.352661,-19.918728
06/12/2011 00:00,418.045611,0.000000,0.401495,-12.017998
07/12/2011 00:00,412.732103,0.000000,0.845191,-20.380037
08/12/2011 00:00,403.150845,0.000000,0.080328,-20.996146
09/12/2011 00:00,406.401064,0.000000,1.284666,-7.637047
10/12/2011 00:00,398.968395,0.104892,0.456793,-5.511899
11/12/2011 00:00,395.241940,0.000000,0.531980,-7.324872
12/12/2011 00:00,387.850183,0.000000,0.050205,-12.817429
13/12/2011 00:00,406.766093,0.000000,1.461597,-17.188005
14/12/2011 00:00,415.057446,0.000000,1.094897,-25.998852
15/12/2011 00:00,407.761180,0.000000,0.057377,-30.883935
16/12/2011 00:00,408.441213,0.000000,0.372314,-33.173758
17/12/2011 00:00,411.712058,0.000000,0.562064,-30.720572
18/12/2011 00:00,421.347073,0.000000,1.147035,-26.293965
19/12/2011 00:00,423.854754,0.000000,0.875936,-24.137638
20/12/2011 00:00,441.125788,0.000000,1.697477,-25.769438
21/12/2011 00:00,448.213001,0.000000,1.049244,-24.827945
22/12/2011 00:00,442.282251,0.000000,0.356885,-25.030168
23/12/2011 00:00,438.890569,0.000000,0.401495,-27.297433
24/12/2011 00:00,434.987597,0.000000,0.344153,-27.901047
25/12/2011 00:00,432.953968,0.000000,0.401495,-27.557298
26/12/2011 00:00,429.812646,0.000000,0.273758,-28.154985
27/12/2011 00:00,432.514720,0.000000,0.602218,-28.010043
28/12/2011 00:00,441.232660,0.000000,0.917647,-28.043648
29/12/2011 00:00,452.409508,0.000000,0.976302,-28.616122
30/12/2011 00:00,450.128678,0.000000,0.364996,-29.498362
31/12/2011 00:00,456.172864,0.000000,0.802941,-29.302385
01/01/2012 00:00,448.652737,0.000000,0.135327,-30.633790
02/01/2012 00:00,442.675014,0.000000,0.174584,-29.396020
03/01/2012 00:00,484.438768,0.000000,2.810172,-30.446745
04/01/2012 00:00,507.469472,0.000000,2.064636,-30.440182
05/01/2012 00:00,497.909620,0.000000,0.401511,-30.391525
06/01/2012 00:00,522.480705,0.000000,2.007279,-29.177810
07/01/2012 00:00,520.196188,0.000000,0.826564,-27.996562
08/01/2012 00:00,515.609992,0.000000,0.860270,-27.558385
09/01/2012 00:00,500.017260,0.000000,0.066940,-28.090847
10/01/2012 00:00,491.567818,0.000000,0.387423,-24.674628
11/01/2012 00:00,483.653351,0.000000,0.267674,-24.452942
12/01/2012 00:00,512.683781,0.000000,2.408726,-23.931123
13/01/2012 00:00,508.708410,0.000000,0.702580,-25.975317
14/01/2012 00:00,501.334211,0.000000,0.437995,-26.487557
15/01/2012 00:00,499.855884,0.000000,1.032332,-24.182968
16/01/2012 00:00,494.932956,0.000000,0.368049,-25.517877
17/01/2012 00:00,489.443544,0.000000,0.334579,-24.635567
18/01/2012 00:00,482.608122,0.000000,0.160618,-22.270403
19/01/2012 00:00,500.652740,0.000000,2.078119,-21.113377
20/01/2012 00:00,553.520162,0.000000,4.415955,-16.498988
21/01/2012 00:00,552.446910,0.000000,1.364956,-19.389168
22/01/2012 00:00,569.944027,0.000000,3.010895,-22.823010
23/01/2012 00:00,565.950690,0.000000,0.624515,-30.004967
24/01/2012 00:00,557.449975,0.000000,0.172090,-33.801127
25/01/2012 00:00,552.042702,0.000000,0.200772,-35.534018
26/01/2012 00:00,552.686512,0.000000,0.516187,-32.623370
27/01/2012 00:00,554.951048,0.000000,0.573550,-32.146272
28/01/2012 00:00,557.188986,0.000000,0.535327,-32.759277
29/01/2012 00:00,556.138566,0.000000,0.463178,-33.126527
30/01/2012 00:00,551.536652,0.000000,0.226955,-31.500278
31/01/2012 00:00,548.571209,0.000000,0.261855,-30.955633
01/02/2012 00:00,548.270145,0.000000,0.357137,-32.258568
02/02/2012 00:00,544.325708,0.000000,0.160618,-34.075962
03/02/2012 00:00,574.447612,0.000000,2.212374,-34.306793
04/02/2012 00:00,574.194566,0.000000,0.523668,-29.754175
05/02/2012 00:00,605.844153,0.000000,2.693094,-24.161234
06/02/2012 00:00,584.809858,0.000000,0.083675,-9.746777
07/02/2012 00:00,565.454234,0.000000,0.000057,-5.844678
08/02/2012 00:00,549.954843,0.000009,0.000031,-4.130361
09/02/2012 00:00,539.771514,0.000009,0.000040,-4.296679
10/02/2012 00:00,547.359779,0.080571,1.308804,-7.159675
11/02/2012 00:00,539.435522,0.000000,0.080328,-6.368471
12/02/2012 00:00,549.223011,0.000000,1.070588,-10.649959
13/02/2012 00:00,543.512889,0.000000,0.133848,-17.360713
14/02/2012 00:00,545.169827,0.000000,0.538361,-16.840717
15/02/2012 00:00,540.820664,0.000000,0.182520,-16.432220
16/02/2012 00:00,540.656591,0.000000,0.401511,-14.346144
17/02/2012 00:00,540.927635,0.000000,0.458824,-14.647511
18/02/2012 00:00,549.865494,0.000000,0.903303,-17.606343
19/02/2012 00:00,545.745712,0.000000,0.286794,-18.984310
20/02/2012 00:00,540.251340,0.000000,0.089254,-21.399567
21/02/2012 00:00,538.221999,0.000000,0.200772,-25.077683
22/02/2012 00:00,545.219055,0.000000,0.713726,-23.650962
23/02/2012 00:00,572.745972,0.000000,1.953783,-22.666453
24/02/2012 00:00,575.205556,0.000000,0.642353,-23.178207
25/02/2012 00:00,575.684668,0.000000,0.602218,-25.047905
26/02/2012 00:00,572.460114,0.000000,0.317869,-27.210978
27/02/2012 00:00,565.732812,0.000000,0.083675,-30.473635
28/02/2012 00:00,606.862486,0.000000,3.077827,-30.301650
29/02/2012 00:00,605.204235,0.000000,0.669118,-29.878953
01/03/2012 00:00,596.884940,0.000000,0.200772,-30.089475
02/03/2012 00:00,590.977393,0.000000,0.219024,-30.931167
03/03/2012 00:00,587.050763,0.000000,0.286794,-31.384137
04/03/2012 00:00,585.972619,0.000000,0.401495,-28.702585
05/03/2012 00:00,580.825293,0.000000,0.172076,-27.868962
06/03/2012 00:00,575.718578,0.000000,0.160618,-27.943975
07/03/2012 00:00,571.853019,0.000000,0.191211,-26.198295
08/03/2012 00:00,571.929051,0.000000,0.434375,-24.885170
09/03/2012 00:00,567.669628,0.000000,0.160618,-23.828752
10/03/2012 00:00,569.078199,0.000000,0.370611,-24.825913
11/03/2012 00:00,571.534046,0.000000,0.473981,-25.359392
12/03/2012 00:00,576.809184,0.000000,0.719307,-24.795908
13/03/2012 00:00,581.559883,0.000000,0.669118,-23.845025
14/03/2012 00:00,586.228598,0.000000,0.753667,-25.046158
15/03/2012 00:00,583.752992,0.000000,0.338101,-27.903127
16/03/2012 00:00,579.585783,0.000000,0.188962,-27.204870
17/03/2012 00:00,580.111926,0.000000,0.453866,-26.899775
18/03/2012 00:00,577.569327,0.000000,0.261855,-27.134813
19/03/2012 00:00,581.326230,0.000000,0.591646,-26.985142
20/03/2012 00:00,589.682751,0.000000,0.912422,-27.506985
21/03/2012 00:00,592.230678,0.000000,0.656965,-26.510520
22/03/2012 00:00,600.013892,0.000000,1.003664,-25.520908
23/03/2012 00:00,598.685479,0.000000,0.449295,-25.420615
24/03/2012 00:00,594.345993,0.000000,0.267674,-25.884882
25/03/2012 00:00,599.399265,0.000000,0.903303,-24.744843
26/03/2012 00:00,618.157101,0.000000,1.835238,-21.654440
27/03/2012 00:00,624.278917,0.000000,1.104026,-23.868567
28/03/2012 00:00,621.522051,0.000000,0.553242,-24.971182
29/03/2012 00:00,614.508549,0.000000,0.225850,-26.182818
30/03/2012 00:00,610.146208,0.000000,0.296364,-23.890352
31/03/2012 00:00,617.726377,0.000000,1.080177,-23.709898
01/04/2012 00:00,607.384287,0.000000,0.000000,-21.356348
02/04/2012 00:00,608.863760,0.000000,0.741612,-21.566157
03/04/2012 00:00,609.184526,0.000000,0.585483,-21.393095
04/04/2012 00:00,622.272323,0.000000,1.445265,-20.203713
05/04/2012 00:00,621.928080,0.000000,0.573550,-17.545499
06/04/2012 00:00,615.748531,0.000000,0.286794,-14.655667
07/04/2012 00:00,598.303301,0.083963,0.293611,-5.742654
08/04/2012 00:00,605.246879,0.039653,1.365314,-8.737784
09/04/2012 00:00,601.569018,0.000000,0.114755,-12.556762
10/04/2012 00:00,596.791833,0.000000,0.100411,-10.585433
11/04/2012 00:00,592.049017,0.000000,0.100411,-10.427460
12/04/2012 00:00,590.335241,0.000000,0.135327,-11.858686
13/04/2012 00:00,589.194220,0.000000,0.174584,-11.965535
14/04/2012 00:00,589.388704,0.000000,0.401511,-11.324357
15/04/2012 00:00,575.749983,0.015309,0.091740,-4.839191
16/04/2012 00:00,566.627948,0.148643,0.221430,-3.302081
17/04/2012 00:00,559.317770,0.000011,0.000035,-4.237606
18/04/2012 00:00,555.806665,0.016040,0.104394,-6.411747
19/04/2012 00:00,552.845023,0.000000,0.133881,-7.535916
20/04/2012 00:00,557.254381,0.000000,0.440608,-9.543680
21/04/2012 00:00,550.889815,0.000000,0.364987,-9.467502
22/04/2012 00:00,551.161409,0.000000,0.200756,-8.163017
23/04/2012 00:00,552.008981,0.063150,0.812557,-6.045108
24/04/2012 00:00,541.789658,0.198470,0.503392,-4.494308
25/04/2012 00:00,539.466420,0.109059,0.464097,-4.263948
26/04/2012 00:00,538.911856,0.067272,0.877110,-6.260373
27/04/2012 00:00,536.217154,0.038708,0.796547,-6.520858
28/04/2012 00:00,524.511327,0.016246,0.257453,-6.060040
29/04/2012 00:00,520.431339,0.004578,0.095816,-6.766654
30/04/2012 00:00,516.766771,0.088841,0.211972,-4.985669
01/05/2012 00:00,559.055964,0.527382,5.592814,-6.906316
02/05/2012 00:00,584.229973,0.000000,5.068494,-9.875166
03/05/2012 00:00,588.756948,0.000000,6.196276,-9.907956
04/05/2012 00:00,546.381915,0.000000,0.437995,-8.944468
05/05/2012 00:00,546.540956,0.000000,0.669142,-9.639248
06/05/2012 00:00,547.889785,0.000000,0.754951,-8.262462
07/05/2012 00:00,546.421729,0.000000,0.261855,-8.658298
08/05/2012 00:00,539.011214,0.000000,1.147045,-8.729614
09/05/2012 00:00,560.329914,0.000000,2.523431,-7.128913
10/05/2012 00:00,553.834819,0.000000,0.642392,-5.934586
11/05/2012 00:00,532.782072,0.000013,0.000030,-1.852328
12/05/2012 00:00,520.246765,0.047233,0.047100,-1.223157
13/05/2012 00:00,510.485731,0.042021,0.038155,-0.461343
14/05/2012 00:00,504.139584,0.227078,1.267539,-2.596365
15/05/2012 00:00,498.035753,0.222923,1.365374,-2.336499
16/05/2012 00:00,492.186623,0.349448,0.870420,-1.875941
17/05/2012 00:00,484.022753,0.000000,0.050205,-1.616368
18/05/2012 00:00,477.769649,0.356853,0.266372,1.047138
19/05/2012 00:00,458.554446,0.906629,0.357869,2.117695
20/05/2012 00:00,439.480703,0.013880,0.006191,3.018189
21/05/2012 00:00,424.489065,0.075538,0.029620,3.034052
22/05/2012 00:00,402.969241,0.054878,0.020232,3.225007
23/05/2012 00:00,383.154800,0.061222,0.038967,2.393829
24/05/2012 00:00,363.519099,0.100049,0.000000,2.275019
25/05/2012 00:00,345.679961,0.400039,0.000000,2.543310
