Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
26/05/2012 00:00,280.483706,0.048139,0.043075,-0.246600
27/05/2012 00:00,282.223679,0.000000,4.038177,-1.513397
28/05/2012 00:00,286.239393,1.494801,3.178934,-2.321837
29/05/2012 00:00,268.080620,0.234545,0.064410,-1.894634
30/05/2012 00:00,266.641681,0.109936,0.175522,-1.476075
31/05/2012 00:00,256.109791,0.906693,0.683089,-0.074379
01/06/2012 00:00,245.469015,0.092485,0.019000,2.387440
02/06/2012 00:00,234.095174,0.000000,0.241113,1.884145
03/06/2012 00:00,231.774688,0.000000,1.138482,1.184891
04/06/2012 00:00,217.661447,0.000026,0.000020,3.580887
05/06/2012 00:00,201.832023,0.000039,0.000000,7.579437
06/06/2012 00:00,184.175839,0.080039,0.000000,10.653004
07/06/2012 00:00,165.881797,0.100049,0.000000,12.048782
08/06/2012 00:00,153.692045,0.454590,0.000000,7.555898
09/06/2012 00:00,141.325883,0.094164,0.000000,6.782437
10/06/2012 00:00,129.746509,0.100049,0.000000,6.482166
11/06/2012 00:00,119.485738,2.500067,0.000000,9.273946
12/06/2012 00:00,103.681534,0.000044,0.000000,8.264418
13/06/2012 00:00,90.503618,0.000040,0.000000,5.789535
14/06/2012 00:00,79.009685,0.165526,0.026009,6.027692
15/06/2012 00:00,64.700456,0.000049,0.000000,10.125479
16/06/2012 00:00,46.761448,0.000049,0.000000,13.900244
17/06/2012 00:00,27.676662,0.000041,0.000000,14.499393
18/06/2012 00:00,9.356112,0.066699,0.000000,14.137885
19/06/2012 00:00,0.000000,0.160039,0.000000,11.291091
20/06/2012 00:00,0.000000,0.188281,0.000000,16.316308
21/06/2012 00:00,0.000000,0.000059,0.000000,16.413097
22/06/2012 00:00,0.000000,0.000049,0.000000,15.571507
23/06/2012 00:00,0.000000,0.100049,0.000000,15.099802
24/06/2012 00:00,0.000000,0.066699,0.000000,15.315395
25/06/2012 00:00,0.000000,0.000042,0.000000,13.956121
26/06/2012 00:00,0.000000,1.600049,0.000000,12.326622
27/06/2012 00:00,0.000000,0.000036,0.000000,10.196464
28/06/2012 00:00,0.000000,0.080039,0.000000,10.151239
29/06/2012 00:00,0.000000,0.213246,0.000000,9.641037
30/06/2012 00:00,0.000000,0.085756,0.000000,9.056057
01/07/2012 00:00,0.000000,0.088932,0.000000,11.115614
02/07/2012 00:00,0.000000,0.066699,0.000000,10.732781
03/07/2012 00:00,0.000000,0.133398,0.000000,11.343061
04/07/2012 00:00,0.000000,0.100049,0.000000,13.034869
05/07/2012 00:00,0.000000,0.114342,0.000000,13.037167
06/07/2012 00:00,0.000000,0.000065,0.000000,13.036819
07/07/2012 00:00,0.000000,0.000046,0.000000,12.614553
08/07/2012 00:00,0.000000,0.421104,0.000000,13.253057
09/07/2012 00:00,0.000000,0.106719,0.000000,12.886433
10/07/2012 00:00,0.000000,0.851999,0.000000,14.601087
11/07/2012 00:00,0.000000,2.562173,0.000000,15.718467
12/07/2012 00:00,0.000000,0.083384,0.000000,15.238568
13/07/2012 00:00,0.000000,0.016714,0.000000,17.429515
14/07/2012 00:00,0.000000,0.083374,0.000000,19.023965
15/07/2012 00:00,0.000000,11.428627,0.000000,16.044072
16/07/2012 00:00,0.000000,1.600050,0.000000,13.285373
17/07/2012 00:00,0.000000,3.545498,0.000000,13.639398
18/07/2012 00:00,0.000000,7.600040,0.000000,10.572083
19/07/2012 00:00,0.000000,4.654581,0.000000,8.787011
20/07/2012 00:00,0.000000,0.327326,0.000000,8.402611
21/07/2012 00:00,0.000000,0.092353,0.000000,10.304278
22/07/2012 00:00,0.000000,0.800043,0.000000,10.017424
23/07/2012 00:00,0.000000,0.000049,0.000000,11.127948
24/07/2012 00:00,0.000000,0.200049,0.000000,16.893897
25/07/2012 00:00,0.000000,3.500049,0.000000,16.767938
26/07/2012 00:00,0.000000,2.300049,0.000000,15.140465
27/07/2012 00:00,0.000000,0.000056,0.000000,15.305303
28/07/2012 00:00,0.000000,0.793381,0.000000,17.965718
29/07/2012 00:00,0.000000,1.166707,0.000000,16.368650
30/07/2012 00:00,0.000000,0.000043,0.000000,16.502395
31/07/2012 00:00,0.000000,1.244488,0.000000,16.549498
01/08/2012 00:00,0.000000,4.880039,0.000000,13.918525
02/08/2012 00:00,0.000000,0.622266,0.000000,12.436612
03/08/2012 00:00,0.000000,0.400039,0.000000,14.271934
04/08/2012 00:00,0.000000,8.114344,0.000000,12.817317
05/08/2012 00:00,0.000000,7.200073,0.000000,11.731256
06/08/2012 00:00,0.000000,0.666707,0.000000,11.463656
07/08/2012 00:00,0.000000,5.684262,0.000000,10.218082
08/08/2012 00:00,0.000000,5.955598,0.000000,7.781631
09/08/2012 00:00,0.000000,0.640039,0.000000,7.406921
10/08/2012 00:00,0.000000,1.155599,0.000000,9.875676
11/08/2012 00:00,0.000000,0.300049,0.000000,9.909871
12/08/2012 00:00,0.000000,0.800049,0.000000,9.475462
13/08/2012 00:00,0.000000,0.900049,0.000000,9.556187
14/08/2012 00:00,0.000000,0.020049,0.000000,12.186589
15/08/2012 00:00,0.000000,0.080039,0.000000,14.904797
16/08/2012 00:00,0.000000,0.200049,0.000000,14.491225
17/08/2012 00:00,0.000000,0.636431,0.000000,13.694762
18/08/2012 00:00,0.000000,0.181863,0.000000,12.861538
19/08/2012 00:00,0.000000,0.200049,0.000000,12.295568
20/08/2012 00:00,0.000000,0.133398,0.000000,12.161787
21/08/2012 00:00,0.000000,0.105315,0.000000,12.271435
22/08/2012 00:00,0.000000,1.705052,0.000000,12.067835
23/08/2012 00:00,0.000000,0.075037,0.000000,12.322636
24/08/2012 00:00,0.000000,0.100057,0.000000,12.688060
25/08/2012 00:00,0.000000,0.360060,0.000000,12.841378
26/08/2012 00:00,0.000000,0.928743,0.000000,9.919474
27/08/2012 00:00,0.000000,11.343569,0.000000,7.705917
28/08/2012 00:00,0.000000,0.000000,0.000000,6.451563
29/08/2012 00:00,0.000000,1.770138,0.013669,5.503583
30/08/2012 00:00,0.000000,2.727326,0.000000,6.390240
31/08/2012 00:00,0.000000,10.880053,0.000000,6.924811
01/09/2012 00:00,0.000000,9.377784,0.451077,4.191061
02/09/2012 00:00,0.000000,1.816540,0.324393,3.004809
03/09/2012 00:00,0.000000,2.558498,0.625147,3.393376
04/09/2012 00:00,13.957587,0.712397,1.974625,3.766683
05/09/2012 00:00,0.000000,1.200049,0.000000,7.420271
06/09/2012 00:00,0.000000,1.040039,0.000000,8.304835
07/09/2012 00:00,0.000000,1.473955,0.292219,6.483438
08/09/2012 00:00,0.000000,1.872987,0.284066,2.360426
09/09/2012 00:00,0.000000,0.900049,0.000000,0.756729
10/09/2012 00:00,0.000000,0.666688,0.577618,0.107443
11/09/2012 00:00,0.166059,0.268158,0.174697,0.429200
12/09/2012 00:00,0.000000,0.040020,0.060300,0.483254
13/09/2012 00:00,0.000000,0.000000,0.590191,0.460560
14/09/2012 00:00,0.744920,0.620164,0.474540,0.299157
15/09/2012 00:00,0.164857,0.268337,0.174569,0.392703
16/09/2012 00:00,0.000000,0.461584,0.115917,2.078022
17/09/2012 00:00,0.000000,1.049121,0.264371,3.768349
18/09/2012 00:00,0.000000,2.640059,0.000000,6.098742
19/09/2012 00:00,0.000000,0.240039,0.000000,5.572299
20/09/2012 00:00,0.000000,2.300049,0.000000,5.903787
21/09/2012 00:00,0.000000,2.636408,0.000000,5.673001
22/09/2012 00:00,0.000000,1.600053,0.000000,5.527415
23/09/2012 00:00,0.000000,1.000049,0.000000,4.747414
24/09/2012 00:00,0.000000,9.357583,0.377633,6.827884
25/09/2012 00:00,0.000000,5.083374,0.000010,5.214522
26/09/2012 00:00,0.000000,0.000013,0.100481,0.620527
27/09/2012 00:00,0.000000,0.133346,0.200922,-0.398071
28/09/2012 00:00,19.075316,3.198068,2.279594,-1.473678
29/09/2012 00:00,23.788717,0.512225,0.833899,-1.501031
30/09/2012 00:00,30.461740,2.127650,1.027100,-0.995881
01/10/2012 00:00,29.621395,0.241461,0.219925,-1.079569
02/10/2012 00:00,29.657921,0.054822,0.138715,-0.494338
03/10/2012 00:00,31.574551,0.069678,0.286556,-0.807197
04/10/2012 00:00,30.554207,0.586023,0.228207,1.790818
05/10/2012 00:00,35.455099,1.205838,0.680538,1.494512
06/10/2012 00:00,36.207285,1.431715,0.359681,1.956179
07/10/2012 00:00,36.673977,0.171583,0.086020,1.054161
08/10/2012 00:00,51.247134,0.320078,1.305885,-0.198530
09/10/2012 00:00,75.016388,0.000000,2.611770,-1.400891
10/10/2012 00:00,102.442634,0.000000,3.067393,-3.952576
11/10/2012 00:00,109.566135,0.005608,1.188672,-4.363990
12/10/2012 00:00,107.856077,0.000000,0.313941,-7.093615
13/10/2012 00:00,150.307272,0.000000,4.821718,-5.930930
14/10/2012 00:00,160.149877,0.000000,1.849266,-5.952286
15/10/2012 00:00,154.028393,0.000000,0.273985,-7.150534
16/10/2012 00:00,160.545362,0.000000,1.004547,-7.840816
17/10/2012 00:00,210.869402,0.000000,5.616181,-6.145974
18/10/2012 00:00,236.440040,0.000000,4.660985,-4.514713
19/10/2012 00:00,275.811973,0.000000,6.014729,-4.571123
20/10/2012 00:00,271.563832,0.000000,1.276358,-5.548845
21/10/2012 00:00,260.840749,0.000000,0.226052,-8.374666
22/10/2012 00:00,250.027699,0.000000,0.000035,-6.541655
23/10/2012 00:00,243.329182,0.000000,0.082231,-8.298450
24/10/2012 00:00,241.656382,0.000000,0.410971,-7.232601
25/10/2012 00:00,241.193228,0.000000,0.522394,-4.668280
26/10/2012 00:00,240.480910,0.000000,0.482196,-6.291266
27/10/2012 00:00,236.408829,0.000000,0.215288,-4.082285
28/10/2012 00:00,235.217110,0.000000,0.376730,-4.641692
29/10/2012 00:00,246.569048,0.000000,1.808147,-4.611863
30/10/2012 00:00,277.113013,0.000000,3.722655,-6.953757
31/10/2012 00:00,313.989662,0.000000,4.972382,-8.634383
01/11/2012 00:00,332.993907,0.000000,3.465611,-9.482472
02/11/2012 00:00,328.662055,0.000000,0.575353,-11.972906
03/11/2012 00:00,358.811541,0.000000,3.239595,-11.853006
04/11/2012 00:00,353.525602,0.000000,0.767111,-14.932873
05/11/2012 00:00,343.241485,0.000000,0.150714,-16.890290
06/11/2012 00:00,338.834774,0.000000,0.421925,-16.602035
07/11/2012 00:00,330.811773,0.000000,0.080400,-15.210805
08/11/2012 00:00,329.954284,0.000000,0.717545,-11.714287
09/11/2012 00:00,327.271296,0.000000,0.347750,-12.257314
10/11/2012 00:00,322.112797,0.000000,0.071786,-15.541983
11/11/2012 00:00,327.653856,0.000000,0.813701,-17.198365
12/11/2012 00:00,343.619414,0.000000,1.318480,-13.790686
13/11/2012 00:00,335.752402,0.000000,0.062813,-18.654275
14/11/2012 00:00,336.761273,0.000000,0.890398,-16.519327
15/11/2012 00:00,340.937634,0.000000,0.870612,-18.319488
16/11/2012 00:00,343.748732,0.000000,0.904100,-19.332847
17/11/2012 00:00,348.526126,0.000000,0.979438,-19.409345
18/11/2012 00:00,342.395671,0.000000,0.069577,-23.812608
19/11/2012 00:00,340.528523,0.000000,0.226052,-24.410793
20/11/2012 00:00,336.271108,0.000000,0.071786,-25.534025
21/11/2012 00:00,332.916024,0.000000,0.088536,-26.680682
22/11/2012 00:00,329.518317,0.000000,0.064607,-26.139463
23/11/2012 00:00,326.641302,0.000000,0.067000,-23.482125
24/11/2012 00:00,324.096636,0.000000,0.075381,-23.701232
25/11/2012 00:00,319.890513,0.000000,0.000031,-17.734297
26/11/2012 00:00,316.769072,0.000000,0.075375,-17.359285
27/11/2012 00:00,316.826525,0.000000,0.290770,-16.843052
28/11/2012 00:00,314.816704,0.000000,0.075922,-24.617217
29/11/2012 00:00,312.890136,0.000000,0.065544,-24.120917
30/11/2012 00:00,329.150131,0.000000,1.489606,-20.582727
01/12/2012 00:00,325.122791,0.000000,0.129183,-21.599922
02/12/2012 00:00,326.838279,0.000000,0.452068,-20.724865
03/12/2012 00:00,339.630230,0.000000,1.180353,-19.642978
04/12/2012 00:00,335.483097,0.000000,0.251153,-21.446952
05/12/2012 00:00,334.137468,0.000000,0.273992,-22.568035
06/12/2012 00:00,337.910066,0.000000,0.527407,-23.722023
07/12/2012 00:00,336.672536,0.000000,0.267903,-24.813217
08/12/2012 00:00,334.057439,0.000000,0.133968,-26.444383
09/12/2012 00:00,331.143967,0.000000,0.082228,-30.179907
10/12/2012 00:00,329.148579,0.000000,0.100500,-33.259417
11/12/2012 00:00,328.288152,0.000000,0.135963,-32.305202
12/12/2012 00:00,327.210081,0.000000,0.141848,-29.464418
13/12/2012 00:00,333.398353,0.000000,0.527407,-25.642980
14/12/2012 00:00,335.734441,0.000000,0.376730,-27.338842
15/12/2012 00:00,333.245945,0.000000,0.120571,-27.889985
16/12/2012 00:00,331.942402,0.000000,0.172244,-28.045880
17/12/2012 00:00,327.026054,0.000000,0.000042,-26.807463
18/12/2012 00:00,323.755794,0.000000,0.075375,-22.625980
19/12/2012 00:00,322.936214,0.000000,0.251153,-19.280122
20/12/2012 00:00,331.455745,0.000000,0.979438,-21.830688
21/12/2012 00:00,326.667210,0.000000,0.000039,-27.141557
22/12/2012 00:00,323.316890,0.000000,0.075381,-19.886275
23/12/2012 00:00,318.851926,0.000000,0.000031,-15.271028
24/12/2012 00:00,315.443397,0.000000,0.000034,-18.001043
25/12/2012 00:00,313.938225,0.000000,0.075375,-24.299658
26/12/2012 00:00,312.067447,0.000000,0.000037,-30.339070
27/12/2012 00:00,311.882748,0.000000,0.075375,-31.366293
28/12/2012 00:00,311.313481,0.000000,0.064607,-29.728785
29/12/2012 00:00,310.692721,0.000000,0.070942,-31.291055
30/12/2012 00:00,309.780652,0.000000,0.067000,-29.724233
31/12/2012 00:00,311.126976,0.000000,0.200927,-27.378077
01/01/2013 00:00,336.223082,0.000000,1.841650,-28.103862
02/01/2013 00:00,336.890332,0.000000,0.575353,-25.933358
03/01/2013 00:00,337.115215,0.000000,0.410978,-24.386065
04/01/2013 00:00,336.777319,0.000000,0.344447,-19.855002
05/01/2013 00:00,330.937667,0.000000,0.050283,-13.122632
06/01/2013 00:00,327.192785,0.000000,0.050250,-20.801800
07/01/2013 00:00,324.713986,0.000000,0.050250,-29.332550
08/01/2013 00:00,324.146119,0.000000,0.101586,-32.127280
09/01/2013 00:00,323.791588,0.000000,0.131056,-29.399160
10/01/2013 00:00,322.442946,0.000000,0.082234,-24.993033
11/01/2013 00:00,319.873014,0.000000,0.000031,-24.359382
12/01/2013 00:00,318.724137,0.000000,0.086143,-23.109698
13/01/2013 00:00,321.442851,0.000000,0.396557,-14.600878
14/01/2013 00:00,346.266208,0.000000,2.841372,-11.829823
15/01/2013 00:00,350.368671,0.000000,0.979438,-12.830161
16/01/2013 00:00,382.295571,0.000000,2.356069,-22.997793
17/01/2013 00:00,381.807622,0.000000,0.493165,-25.828155
18/01/2013 00:00,378.797528,0.000000,0.293529,-29.127485
19/01/2013 00:00,375.640357,0.000000,0.262079,-28.667527
20/01/2013 00:00,370.632340,0.000000,0.080400,-28.554785
21/01/2013 00:00,365.984823,0.000000,0.120571,-27.057620
22/01/2013 00:00,401.324441,0.000000,2.410893,-27.544468
23/01/2013 00:00,393.454216,0.000000,0.050250,-31.604168
24/01/2013 00:00,387.240315,0.000000,0.060300,-35.069343
25/01/2013 00:00,383.226381,0.000000,0.090450,-38.890235
26/01/2013 00:00,387.106009,0.000000,0.710367,-32.418158
27/01/2013 00:00,386.033745,0.000000,0.354578,-31.759438
28/01/2013 00:00,386.544305,0.000000,0.401838,-32.090468
29/01/2013 00:00,383.340130,0.000000,0.139121,-31.044282
30/01/2013 00:00,380.586628,0.000000,0.095475,-31.628118
31/01/2013 00:00,377.673832,0.000000,0.060300,-30.305077
01/02/2013 00:00,397.521418,0.000000,1.415103,-31.310902
02/02/2013 00:00,409.725779,0.000000,1.064089,-30.573013
03/02/2013 00:00,404.087714,0.000000,0.101149,-31.207652
04/02/2013 00:00,400.971878,0.000000,0.240793,-29.945018
05/02/2013 00:00,399.180383,0.000000,0.287198,-29.496390
06/02/2013 00:00,395.722677,0.000000,0.125595,-30.335923
07/02/2013 00:00,394.963482,0.000000,0.211558,-29.822590
08/02/2013 00:00,394.235913,0.000000,0.196567,-28.937848
09/02/2013 00:00,397.546157,0.000000,0.452068,-27.463465
10/02/2013 00:00,398.385766,0.000000,0.301403,-27.582233
11/02/2013 00:00,420.751914,0.000000,1.476700,-28.060238
12/02/2013 00:00,432.719397,0.000000,1.155216,-24.220160
13/02/2013 00:00,423.948256,0.000000,0.075375,-20.091637
14/02/2013 00:00,415.899288,0.000000,0.060300,-20.948485
15/02/2013 00:00,410.449076,0.000000,0.129183,-23.635205
16/02/2013 00:00,408.466229,0.000000,0.226052,-32.057612
17/02/2013 00:00,415.133852,0.000000,0.663009,-31.716587
18/02/2013 00:00,423.136243,0.000000,0.774622,-31.549957
19/02/2013 00:00,422.386512,0.000000,0.327591,-32.045933
20/02/2013 00:00,417.559259,0.000000,0.060300,-33.814900
21/02/2013 00:00,414.426037,0.000000,0.092451,-37.779570
22/02/2013 00:00,411.537024,0.000000,0.065544,-39.177035
23/02/2013 00:00,419.342573,0.000000,0.888446,-35.934785
24/02/2013 00:00,425.773573,0.000000,0.890398,-32.556693
25/02/2013 00:00,425.444474,0.000000,0.355995,-31.332392
26/02/2013 00:00,427.259750,0.000000,0.536689,-28.334788
27/02/2013 00:00,422.349106,0.000000,0.062813,-27.953440
28/02/2013 00:00,419.119935,0.000000,0.086143,-30.547118
01/03/2013 00:00,416.281192,0.000000,0.075375,-31.382405
02/03/2013 00:00,413.901053,0.000000,0.075375,-31.011997
03/03/2013 00:00,414.069524,0.000000,0.226052,-27.642355
04/03/2013 00:00,411.472935,0.000000,0.060300,-26.374488
05/03/2013 00:00,407.758318,0.000000,0.013146,-15.842482
06/03/2013 00:00,404.480320,0.000000,0.065544,-11.541727
07/03/2013 00:00,402.071663,0.000000,0.088677,-12.181065
08/03/2013 00:00,399.960451,0.000000,0.070942,-13.214161
09/03/2013 00:00,400.696887,0.000000,0.255539,-10.101211
10/03/2013 00:00,403.079420,0.007715,0.518314,-7.065088
11/03/2013 00:00,419.099589,0.000000,1.339393,-10.389543
12/03/2013 00:00,422.618810,0.000000,0.567290,-17.713738
13/03/2013 00:00,418.285312,0.000000,0.075381,-21.245922
14/03/2013 00:00,413.109499,0.000000,0.000031,-20.978108
15/03/2013 00:00,409.072670,0.000000,0.000037,-22.259400
16/03/2013 00:00,405.442333,0.000000,0.000042,-16.835373
17/03/2013 00:00,401.885688,0.000000,0.000043,-13.835796
18/03/2013 00:00,400.332029,0.000000,0.080400,-14.598397
19/03/2013 00:00,403.726830,0.000000,0.328790,-23.496505
20/03/2013 00:00,412.380099,0.000000,0.904094,-24.002977
21/03/2013 00:00,425.415495,0.000000,1.460443,-21.434262
22/03/2013 00:00,430.961362,0.000000,0.700326,-22.424203
23/03/2013 00:00,435.672699,0.000000,0.789296,-22.025850
24/03/2013 00:00,458.268499,0.000000,1.712274,-22.823617
25/03/2013 00:00,451.741802,0.000000,0.219194,-22.562377
26/03/2013 00:00,483.483611,0.000000,2.439570,-21.588525
27/03/2013 00:00,512.089674,0.000000,2.791523,-20.745398
28/03/2013 00:00,503.880902,0.000000,0.828761,-19.868572
29/03/2013 00:00,487.520065,0.000000,0.200936,-18.883250
30/03/2013 00:00,476.411882,0.000000,0.118656,-18.029717
31/03/2013 00:00,473.867220,0.000000,0.384923,-15.645740
01/04/2013 00:00,473.274398,0.000000,0.565067,-13.665384
02/04/2013 00:00,468.555048,0.000000,0.376730,-15.577588
03/04/2013 00:00,465.567892,0.000000,0.226052,-20.170765
04/04/2013 00:00,461.538933,0.000000,0.075375,-23.289005
05/04/2013 00:00,458.301648,0.000000,0.067000,-21.451207
06/04/2013 00:00,467.321703,0.000000,0.904112,-19.592392
07/04/2013 00:00,466.582646,0.000000,0.452068,-21.926112
08/04/2013 00:00,471.066031,0.000000,0.632888,-21.653920
09/04/2013 00:00,491.709816,0.000000,1.561603,-20.775550
10/04/2013 00:00,491.152513,0.000000,1.767984,-21.216033
11/04/2013 00:00,500.913898,0.000000,2.879640,-20.041910
12/04/2013 00:00,514.814881,0.000000,1.767984,-18.768965
13/04/2013 00:00,503.174981,0.000000,0.143537,-19.379725
14/04/2013 00:00,498.002929,0.000000,0.075375,-17.426930
15/04/2013 00:00,490.026591,0.000000,0.133968,-14.749115
16/04/2013 00:00,488.165182,0.000000,0.133968,-15.994072
17/04/2013 00:00,486.245780,0.000000,0.150714,-16.843427
18/04/2013 00:00,484.281556,0.000000,0.252264,-16.378928
19/04/2013 00:00,480.767050,0.000000,0.131056,-15.190522
20/04/2013 00:00,473.646862,0.000000,0.108876,-12.135562
21/04/2013 00:00,465.381243,0.000000,0.067000,-8.500112
22/04/2013 00:00,463.752760,0.000000,0.180842,-9.135984
23/04/2013 00:00,460.664777,0.000000,0.260308,-7.568213
24/04/2013 00:00,456.642372,0.215826,1.138735,-5.105704
25/04/2013 00:00,473.099010,0.000000,2.698522,-6.504967
26/04/2013 00:00,484.915039,0.000000,1.438315,-11.641004
27/04/2013 00:00,486.595718,0.000000,1.377661,-10.850418
28/04/2013 00:00,496.611319,0.000000,1.205447,-10.997426
29/04/2013 00:00,527.001255,0.000000,4.089843,-9.947461
30/04/2013 00:00,532.304659,0.000000,4.333648,-8.554311
01/05/2013 00:00,524.821230,0.000000,1.703339,-10.778767
02/05/2013 00:00,519.580744,0.000000,0.669717,-15.199077
03/05/2013 00:00,520.464841,0.000000,0.401845,-14.662545
04/05/2013 00:00,509.348161,0.000000,0.133968,-11.911875
05/05/2013 00:00,510.072591,0.000000,0.301391,-9.847941
06/05/2013 00:00,510.685068,0.000000,0.376730,-8.027629
07/05/2013 00:00,495.535440,0.000000,0.423096,-6.520401
08/05/2013 00:00,489.496605,0.020195,0.286169,-3.926348
09/05/2013 00:00,485.917522,0.055088,0.711924,-3.697710
10/05/2013 00:00,472.911003,0.040524,0.034087,-2.288090
11/05/2013 00:00,464.448385,0.000001,0.000029,-2.814150
12/05/2013 00:00,474.999626,0.048004,1.028185,-2.941720
13/05/2013 00:00,455.149204,1.451495,2.589716,-3.859013
14/05/2013 00:00,475.727449,0.000000,5.999729,-6.956221
15/05/2013 00:00,478.337640,0.000000,2.755281,-8.729929
16/05/2013 00:00,465.097691,0.000000,0.241123,-7.255319
17/05/2013 00:00,448.674770,0.006103,0.063925,-4.461058
18/05/2013 00:00,461.231135,1.305360,2.070323,-4.275673
19/05/2013 00:00,492.625989,0.000000,3.407655,-8.362900
20/05/2013 00:00,465.039177,0.000000,0.086143,-8.458818
21/05/2013 00:00,438.982148,0.287893,0.084509,-1.525413
22/05/2013 00:00,422.347540,0.400049,0.000000,-0.113414
23/05/2013 00:00,410.177392,0.000033,0.000012,0.748526
24/05/2013 00:00,399.344909,0.000000,0.000033,-0.052573
25/05/2013 00:00,389.869947,0.066699,0.025125,0.672738
26/05/2013 00:00,377.781825,0.000049,0.000000,0.850270
27/05/2013 00:00,362.873065,0.079031,0.015835,2.687416
28/05/2013 00:00,351.809882,0.290945,0.109597,1.267785
29/05/2013 00:00,338.068384,0.000037,0.000009,0.568134
30/05/2013 00:00,324.680164,0.000041,0.000006,1.840470
31/05/2013 00:00,317.142741,0.053359,0.040200,0.105702
01/06/2013 00:00,309.769271,0.078968,0.023192,0.596067
02/06/2013 00:00,289.673172,0.052208,0.026218,2.415789
03/06/2013 00:00,267.236694,0.000041,0.000000,6.745330
04/06/2013 00:00,246.891596,0.000056,0.000000,7.861376
05/06/2013 00:00,243.808397,2.030850,1.483563,1.053178
06/06/2013 00:00,237.391793,0.872052,0.096431,-1.424089
07/06/2013 00:00,233.283434,0.000000,0.602745,0.726664
08/06/2013 00:00,220.853475,0.000028,0.000014,4.124935
09/06/2013 00:00,201.430337,0.000036,0.000000,7.943932
10/06/2013 00:00,188.236912,0.981871,0.000000,8.435615
11/06/2013 00:00,175.070204,3.095621,0.609630,5.547010
12/06/2013 00:00,155.911777,0.105315,0.000000,9.266613
13/06/2013 00:00,132.661580,0.000057,0.000000,13.296129
14/06/2013 00:00,103.140041,0.000042,0.000000,15.924730
15/06/2013 00:00,77.428361,0.109144,0.000000,16.933353
16/06/2013 00:00,52.858561,2.240039,0.000000,16.777800
17/06/2013 00:00,34.160201,3.542913,0.000000,11.417595
18/06/2013 00:00,19.086147,0.000036,0.000000,12.816131
19/06/2013 00:00,3.804847,0.000056,0.000000,15.517278
20/06/2013 00:00,0.000000,0.000039,0.000000,18.259063
21/06/2013 00:00,0.000000,0.133398,0.000000,19.446318
22/06/2013 00:00,0.000000,7.900048,0.000000,18.761077
23/06/2013 00:00,0.000000,1.090179,0.000000,13.838264
24/06/2013 00:00,0.000000,1.142904,0.000000,11.887559
25/06/2013 00:00,0.000000,0.133398,0.000000,11.432300
26/06/2013 00:00,0.000000,0.105331,0.000000,9.614960
27/06/2013 00:00,0.000000,0.000033,0.000000,12.906019
28/06/2013 00:00,0.000000,3.733398,0.000000,16.720547
29/06/2013 00:00,0.000000,0.266732,0.000000,16.860155
30/06/2013 00:00,0.000000,3.033390,0.000000,14.566327
01/07/2013 00:00,0.000000,0.705846,0.000000,14.213031
02/07/2013 00:00,0.000000,2.695694,0.000000,16.494799
03/07/2013 00:00,0.000000,9.600050,0.000000,11.430405
04/07/2013 00:00,0.000000,4.088933,0.000000,10.171502
05/07/2013 00:00,0.000000,0.583407,0.000000,13.758440
06/07/2013 00:00,0.000000,1.583374,0.000000,13.862965
07/07/2013 00:00,0.000000,0.400049,0.000000,12.590768
08/07/2013 00:00,0.000000,0.136273,0.000000,12.781182
09/07/2013 00:00,0.000000,0.347869,0.000000,9.684206
10/07/2013 00:00,0.000000,6.400056,0.000000,6.036829
11/07/2013 00:00,0.000000,1.257199,0.000000,6.358464
12/07/2013 00:00,0.000000,0.095293,0.000000,8.445495
13/07/2013 00:00,0.000000,0.000042,0.000000,11.141473
14/07/2013 00:00,0.000000,0.000046,0.000000,14.692272
15/07/2013 00:00,0.000000,0.000049,0.000000,17.294855
16/07/2013 00:00,0.000000,0.666699,0.000000,19.598193
17/07/2013 00:00,0.000000,2.666710,0.000000,17.323307
18/07/2013 00:00,0.000000,5.266700,0.000000,15.106792
19/07/2013 00:00,0.000000,1.661584,0.000000,13.939135
20/07/2013 00:00,0.000000,5.142914,0.000000,14.745370
21/07/2013 00:00,0.000000,9.127348,0.000000,13.423479
22/07/2013 00:00,0.000000,0.800043,0.000000,13.433458
23/07/2013 00:00,0.000000,3.250068,0.000000,16.000389
24/07/2013 00:00,0.000000,4.359124,0.000000,14.001044
25/07/2013 00:00,0.000000,5.695508,0.000000,10.013489
26/07/2013 00:00,0.000000,0.750041,0.000000,8.324309
27/07/2013 00:00,0.000000,0.685742,0.000000,10.478097
28/07/2013 00:00,0.000000,5.333377,0.000000,12.273407
29/07/2013 00:00,0.000000,0.933366,0.000000,14.675122
30/07/2013 00:00,0.000000,6.200048,0.000000,14.538578
31/07/2013 00:00,0.000000,0.500049,0.000000,12.474674
01/08/2013 00:00,0.000000,1.882398,0.000000,13.571180
02/08/2013 00:00,0.000000,2.200049,0.000000,13.964662
03/08/2013 00:00,0.000000,0.109144,0.000000,17.661870
04/08/2013 00:00,0.000000,0.240039,0.000000,18.489335
05/08/2013 00:00,0.000000,4.000065,0.000000,16.999105
06/08/2013 00:00,0.000000,2.400078,0.000000,15.312415
07/08/2013 00:00,0.000000,1.894788,0.000000,15.035338
08/08/2013 00:00,0.000000,0.000052,0.000000,18.026183
09/08/2013 00:00,0.000000,0.300049,0.000000,19.475987
