Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
26/05/2012 00:00,602.830702,0.046008,0.087849,-0.246600
27/05/2012 00:00,615.822077,0.000000,7.939605,-1.513397
28/05/2012 00:00,628.563919,1.080381,6.864081,-2.321837
29/05/2012 00:00,600.791768,0.177825,0.210656,-1.894634
30/05/2012 00:00,597.975983,0.080368,0.388897,-1.476075
31/05/2012 00:00,592.112326,0.755507,1.566992,-0.074379
01/06/2012 00:00,574.113632,0.085246,0.048079,2.387440
02/06/2012 00:00,566.862494,0.014490,0.452598,1.884145
03/06/2012 00:00,565.612399,0.000000,2.238411,1.184891
04/06/2012 00:00,545.862306,0.000026,0.000039,3.580887
05/06/2012 00:00,522.480058,0.000038,0.000002,7.579437
06/06/2012 00:00,494.051254,0.080039,0.000000,10.653004
07/06/2012 00:00,451.857762,0.100049,0.000000,12.048782
08/06/2012 00:00,415.854493,0.454590,0.000000,7.555898
09/06/2012 00:00,374.956233,0.090369,0.005621,6.782437
10/06/2012 00:00,325.911361,0.100049,0.000000,6.482166
11/06/2012 00:00,280.520816,2.500067,0.000000,9.273946
12/06/2012 00:00,229.623496,0.000042,0.000003,8.264418
13/06/2012 00:00,166.592792,0.000036,0.000006,5.789535
14/06/2012 00:00,116.435399,0.153969,0.068256,6.027692
15/06/2012 00:00,71.910000,0.000049,0.000000,10.125479
16/06/2012 00:00,22.710714,0.000049,0.000000,13.900244
17/06/2012 00:00,0.000000,0.000041,0.000000,14.499393
18/06/2012 00:00,0.000000,0.066699,0.000000,14.137885
19/06/2012 00:00,0.000000,0.160039,0.000000,11.291091
20/06/2012 00:00,0.000000,0.188281,0.000000,16.316308
21/06/2012 00:00,0.000000,0.000059,0.000000,16.413097
22/06/2012 00:00,0.000000,0.000049,0.000000,15.571507
23/06/2012 00:00,0.000000,0.100049,0.000000,15.099802
24/06/2012 00:00,0.000000,0.066699,0.000000,15.315395
25/06/2012 00:00,0.000000,0.000042,0.000000,13.956121
26/06/2012 00:00,0.000000,1.600049,0.000000,12.326622
27/06/2012 00:00,0.000000,0.000036,0.000000,10.196464
28/06/2012 00:00,0.000000,0.080039,0.000000,10.151239
29/06/2012 00:00,0.000000,0.213246,0.000000,9.641037
30/06/2012 00:00,0.000000,0.085756,0.000000,9.056057
01/07/2012 00:00,0.000000,0.088932,0.000000,11.115614
02/07/2012 00:00,0.000000,0.066699,0.000000,10.732781
03/07/2012 00:00,0.000000,0.133398,0.000000,11.343061
04/07/2012 00:00,0.000000,0.100049,0.000000,13.034869
05/07/2012 00:00,0.000000,0.114342,0.000000,13.037167
06/07/2012 00:00,0.000000,0.000065,0.000000,13.036819
07/07/2012 00:00,0.000000,0.000046,0.000000,12.614553
08/07/2012 00:00,0.000000,0.421104,0.000000,13.253057
09/07/2012 00:00,0.000000,0.106719,0.000000,12.886433
10/07/2012 00:00,0.000000,0.851999,0.000000,14.601087
11/07/2012 00:00,0.000000,2.562173,0.000000,15.718467
12/07/2012 00:00,0.000000,0.083384,0.000000,15.238568
13/07/2012 00:00,0.000000,0.016714,0.000000,17.429515
14/07/2012 00:00,0.000000,0.083374,0.000000,19.023965
15/07/2012 00:00,0.000000,11.428627,0.000000,16.044072
16/07/2012 00:00,0.000000,1.600050,0.000000,13.285373
17/07/2012 00:00,0.000000,3.545498,0.000000,13.639398
18/07/2012 00:00,0.000000,7.600040,0.000000,10.572083
19/07/2012 00:00,0.000000,4.654581,0.000000,8.787011
20/07/2012 00:00,0.000000,0.327326,0.000000,8.402611
21/07/2012 00:00,0.000000,0.092353,0.000000,10.304278
22/07/2012 00:00,0.000000,0.800043,0.000000,10.017424
23/07/2012 00:00,0.000000,0.000049,0.000000,11.127948
24/07/2012 00:00,0.000000,0.200049,0.000000,16.893897
25/07/2012 00:00,0.000000,3.500049,0.000000,16.767938
26/07/2012 00:00,0.000000,2.300049,0.000000,15.140465
27/07/2012 00:00,0.000000,0.000056,0.000000,15.305303
28/07/2012 00:00,0.000000,0.793381,0.000000,17.965718
29/07/2012 00:00,0.000000,1.166707,0.000000,16.368650
30/07/2012 00:00,0.000000,0.000043,0.000000,16.502395
31/07/2012 00:00,0.000000,1.244488,0.000000,16.549498
01/08/2012 00:00,0.000000,4.880039,0.000000,13.918525
02/08/2012 00:00,0.000000,0.622266,0.000000,12.436612
03/08/2012 00:00,0.000000,0.400039,0.000000,14.271934
04/08/2012 00:00,0.000000,8.114344,0.000000,12.817317
05/08/2012 00:00,0.000000,7.200073,0.000000,11.731256
06/08/2012 00:00,0.000000,0.666707,0.000000,11.463656
07/08/2012 00:00,0.000000,5.684262,0.000000,10.218082
08/08/2012 00:00,0.000000,5.955598,0.000000,7.781631
09/08/2012 00:00,0.000000,0.640039,0.000000,7.406921
10/08/2012 00:00,0.000000,1.155599,0.000000,9.875676
11/08/2012 00:00,0.000000,0.300049,0.000000,9.909871
12/08/2012 00:00,0.000000,0.800049,0.000000,9.475462
13/08/2012 00:00,0.000000,0.900049,0.000000,9.556187
14/08/2012 00:00,0.000000,0.020049,0.000000,12.186589
15/08/2012 00:00,0.000000,0.080039,0.000000,14.904797
16/08/2012 00:00,0.000000,0.200049,0.000000,14.491225
17/08/2012 00:00,0.000000,0.636431,0.000000,13.694762
18/08/2012 00:00,0.000000,0.181863,0.000000,12.861538
19/08/2012 00:00,0.000000,0.200049,0.000000,12.295568
20/08/2012 00:00,0.000000,0.133398,0.000000,12.161787
21/08/2012 00:00,0.000000,0.105315,0.000000,12.271435
22/08/2012 00:00,0.000000,1.705052,0.000000,12.067835
23/08/2012 00:00,0.000000,0.075037,0.000000,12.322636
24/08/2012 00:00,0.000000,0.100057,0.000000,12.688060
25/08/2012 00:00,0.000000,0.360060,0.000000,12.841378
26/08/2012 00:00,0.000000,0.928743,0.000000,9.919474
27/08/2012 00:00,0.000000,11.343569,0.000000,7.705917
28/08/2012 00:00,0.000000,0.000000,0.000000,6.451563
29/08/2012 00:00,0.000000,1.540930,0.366392,5.503583
30/08/2012 00:00,0.000000,2.713367,0.020678,6.390240
31/08/2012 00:00,0.000000,10.880053,0.000000,6.924811
01/09/2012 00:00,0.000000,8.011172,2.911185,4.191061
02/09/2012 00:00,0.000000,1.604552,0.951808,3.004809
03/09/2012 00:00,0.000000,2.358845,1.524861,3.393376
04/09/2012 00:00,0.000000,0.769547,3.797727,3.766683
05/09/2012 00:00,0.000000,1.200049,0.000000,7.420271
06/09/2012 00:00,0.000000,1.040039,0.000000,8.304835
07/09/2012 00:00,0.000000,1.497169,0.540157,6.483438
08/09/2012 00:00,0.422046,1.671974,0.856266,2.360426
09/09/2012 00:00,0.000000,0.900049,0.000000,0.756729
10/09/2012 00:00,0.000000,0.527899,1.341260,0.107443
11/09/2012 00:00,0.527096,0.237650,0.388669,0.429200
12/09/2012 00:00,0.000000,0.036871,0.123222,0.483254
13/09/2012 00:00,0.000000,0.000000,1.160396,0.460560
14/09/2012 00:00,7.896809,0.558062,1.024999,0.299157
15/09/2012 00:00,11.227351,0.223763,0.409251,0.392703
16/09/2012 00:00,0.128601,0.453318,0.240151,2.078022
17/09/2012 00:00,0.000000,0.731684,0.989997,3.768349
18/09/2012 00:00,0.000000,2.640059,0.000000,6.098742
19/09/2012 00:00,0.000000,0.240039,0.000000,5.572299
20/09/2012 00:00,0.000000,2.300049,0.000000,5.903787
21/09/2012 00:00,0.000000,2.636408,0.000000,5.673001
22/09/2012 00:00,0.000000,1.559880,0.059507,5.527415
23/09/2012 00:00,0.000000,1.000049,0.000000,4.747414
24/09/2012 00:00,0.000000,9.239265,0.917738,6.827884
25/09/2012 00:00,0.000000,5.083374,0.000019,5.214522
26/09/2012 00:00,0.000000,0.000014,0.197558,0.620527
27/09/2012 00:00,0.000000,0.109615,0.430193,-0.398071
28/09/2012 00:00,45.316215,2.392540,5.675187,-1.473678
29/09/2012 00:00,54.320286,0.390241,1.820250,-1.501031
30/09/2012 00:00,67.253726,1.668190,2.699996,-0.995881
01/10/2012 00:00,68.345148,0.189507,0.509360,-1.079569
02/10/2012 00:00,67.851526,0.052119,0.276736,-0.494338
03/10/2012 00:00,71.102408,0.055122,0.584970,-0.807197
04/10/2012 00:00,68.926418,0.572441,0.468805,1.790818
05/10/2012 00:00,77.108938,1.139833,1.435800,1.494512
06/10/2012 00:00,79.760732,1.309415,0.888341,1.956179
07/10/2012 00:00,80.508844,0.160750,0.185173,1.054161
08/10/2012 00:00,109.328508,0.300014,2.597268,-0.198530
09/10/2012 00:00,148.029571,0.000000,5.135095,-1.400891
10/10/2012 00:00,198.743957,0.000000,6.030913,-3.952576
11/10/2012 00:00,210.391213,0.037391,2.290013,-4.363990
12/10/2012 00:00,206.706380,0.000000,0.617252,-7.093615
13/10/2012 00:00,289.056182,0.000000,9.480154,-5.930930
14/10/2012 00:00,305.359342,0.000000,3.635910,-5.952286
15/10/2012 00:00,293.120785,0.000000,0.538692,-7.150534
16/10/2012 00:00,307.516223,0.000000,1.975076,-7.840816
17/10/2012 00:00,402.825565,0.000000,11.042177,-6.145974
18/10/2012 00:00,444.528375,0.000000,9.164131,-4.514713
19/10/2012 00:00,513.342344,0.262064,11.437592,-4.571123
20/10/2012 00:00,501.757450,0.000000,2.509494,-5.548845
21/10/2012 00:00,478.760892,0.000000,0.444450,-8.374666
22/10/2012 00:00,457.287016,0.000000,0.000068,-6.541655
23/10/2012 00:00,444.227002,0.000000,0.161677,-8.298450
24/10/2012 00:00,441.056585,0.000000,0.808025,-7.232601
25/10/2012 00:00,439.975956,0.000000,1.027098,-4.668280
26/10/2012 00:00,438.213269,0.000000,0.948063,-6.291266
27/10/2012 00:00,429.945913,0.002094,0.420184,-4.082285
28/10/2012 00:00,427.357813,0.000000,0.740702,-4.641692
29/10/2012 00:00,448.775819,0.000000,3.555063,-4.611863
30/10/2012 00:00,506.896327,0.000000,7.319246,-6.953757
31/10/2012 00:00,577.092609,0.000000,9.776380,-8.634383
01/11/2012 00:00,611.686072,0.000000,6.813863,-9.482472
02/11/2012 00:00,603.025128,0.000000,1.131222,-11.972906
03/11/2012 00:00,661.803111,0.000000,6.369485,-11.853006
04/11/2012 00:00,649.145037,0.000000,1.508244,-14.932873
05/11/2012 00:00,627.212521,0.000000,0.296324,-16.890290
06/11/2012 00:00,618.346391,0.000000,0.829563,-16.602035
07/11/2012 00:00,602.128087,0.000000,0.158078,-15.210805
08/11/2012 00:00,600.458540,0.000000,1.410791,-11.714287
09/11/2012 00:00,593.993419,0.000000,0.683725,-12.257314
10/11/2012 00:00,583.290835,0.000000,0.141141,-15.541983
11/11/2012 00:00,593.565379,0.000000,1.599846,-17.198365
12/11/2012 00:00,624.210050,0.000000,2.592312,-13.790686
13/11/2012 00:00,609.019281,0.000000,0.123499,-18.654275
14/11/2012 00:00,612.736115,0.000000,1.750644,-16.519327
15/11/2012 00:00,622.434554,0.000000,1.711741,-18.319488
16/11/2012 00:00,629.164752,0.000000,1.777583,-19.332847
17/11/2012 00:00,639.540250,0.000000,1.925709,-19.409345
18/11/2012 00:00,626.655033,0.000000,0.136798,-23.812608
19/11/2012 00:00,621.790410,0.000000,0.444450,-24.410793
20/11/2012 00:00,612.358247,0.000000,0.141141,-25.534025
21/11/2012 00:00,605.450151,0.000000,0.174074,-26.680682
22/11/2012 00:00,599.193648,0.000000,0.127027,-26.139463
23/11/2012 00:00,593.813726,0.000000,0.131732,-23.482125
24/11/2012 00:00,589.084460,0.000000,0.148210,-23.701232
25/11/2012 00:00,581.238705,0.000000,0.000060,-17.734297
26/11/2012 00:00,575.727824,0.000000,0.148198,-17.359285
27/11/2012 00:00,576.234744,0.000000,0.571693,-16.843052
28/11/2012 00:00,572.404983,0.000000,0.149272,-24.617217
29/11/2012 00:00,568.773121,0.000000,0.128868,-24.120917
30/11/2012 00:00,602.104802,0.000000,2.928768,-20.582727
01/12/2012 00:00,595.503498,0.000000,0.253992,-21.599922
02/12/2012 00:00,599.381015,0.000000,0.888828,-20.724865
03/12/2012 00:00,625.403893,0.000000,2.320735,-19.642978
04/12/2012 00:00,620.082584,0.000000,0.493801,-21.446952
05/12/2012 00:00,618.118911,0.000000,0.538705,-22.568035
06/12/2012 00:00,625.619962,0.000000,1.036953,-23.722023
07/12/2012 00:00,622.082065,0.000000,0.526734,-24.813217
08/12/2012 00:00,615.083983,0.000000,0.263399,-26.444383
09/12/2012 00:00,607.644088,0.000000,0.161671,-30.179907
10/12/2012 00:00,603.093650,0.000000,0.197598,-33.259417
11/12/2012 00:00,601.471370,0.000000,0.267321,-32.305202
12/12/2012 00:00,599.818688,0.000000,0.278893,-29.464418
13/12/2012 00:00,612.477526,0.000000,1.036953,-25.642980
14/12/2012 00:00,617.542719,0.000000,0.740702,-27.338842
15/12/2012 00:00,613.008128,0.000000,0.237059,-27.889985
16/12/2012 00:00,610.900903,0.000000,0.338656,-28.045880
17/12/2012 00:00,601.911522,0.000000,0.000083,-26.807463
18/12/2012 00:00,595.913670,0.000000,0.148198,-22.625980
19/12/2012 00:00,594.282664,0.000000,0.493801,-19.280122
20/12/2012 00:00,610.808705,0.000000,1.925709,-21.830688
21/12/2012 00:00,601.644365,0.000000,0.000077,-27.141557
22/12/2012 00:00,595.578129,0.000000,0.148210,-19.886275
23/12/2012 00:00,587.601552,0.000000,0.000060,-15.271028
24/12/2012 00:00,581.465475,0.000000,0.000067,-18.001043
25/12/2012 00:00,579.037847,0.000000,0.148198,-24.299658
26/12/2012 00:00,575.492245,0.000000,0.000072,-30.339070
27/12/2012 00:00,575.291674,0.000000,0.148198,-31.366293
28/12/2012 00:00,574.175596,0.000000,0.127027,-29.728785
29/12/2012 00:00,573.123593,0.000000,0.139481,-31.291055
30/12/2012 00:00,571.548768,0.000000,0.131732,-29.724233
31/12/2012 00:00,574.479106,0.000000,0.395051,-27.378077
01/01/2013 00:00,626.058752,0.000000,3.620934,-28.103862
02/01/2013 00:00,630.243172,0.000000,1.131222,-25.933358
03/01/2013 00:00,632.203118,0.000000,0.808038,-24.386065
04/01/2013 00:00,630.037568,0.000000,0.677230,-19.855002
05/01/2013 00:00,617.358103,0.000000,0.098863,-13.122632
06/01/2013 00:00,608.955965,0.000000,0.098799,-20.801800
07/01/2013 00:00,603.500319,0.000000,0.098799,-29.332550
08/01/2013 00:00,602.007933,0.000000,0.199733,-32.127280
09/01/2013 00:00,601.255704,0.000000,0.257673,-29.399160
10/01/2013 00:00,598.569421,0.000000,0.161683,-24.993033
11/01/2013 00:00,593.713542,0.000000,0.000060,-24.359382
12/01/2013 00:00,591.852680,0.000000,0.169369,-23.109698
13/01/2013 00:00,597.746302,0.000000,0.779686,-14.600878
14/01/2013 00:00,646.638021,0.000000,5.586524,-11.829823
15/01/2013 00:00,654.473874,0.000000,1.925709,-12.830161
16/01/2013 00:00,719.315991,0.000000,4.632353,-22.997793
17/01/2013 00:00,717.928434,0.000000,0.969630,-25.828155
18/01/2013 00:00,710.328325,0.000000,0.577117,-29.127485
19/01/2013 00:00,702.391495,0.000000,0.515283,-28.667527
20/01/2013 00:00,692.017458,0.000000,0.158078,-28.554785
21/01/2013 00:00,683.643492,0.000000,0.237059,-27.057620
22/01/2013 00:00,753.307131,0.000000,4.740144,-27.544468
23/01/2013 00:00,737.860421,0.000000,0.098799,-31.604168
24/01/2013 00:00,725.488608,0.000000,0.118559,-35.069343
25/01/2013 00:00,717.465290,0.000000,0.177838,-38.890235
26/01/2013 00:00,724.868682,0.000000,1.396678,-32.418158
27/01/2013 00:00,721.995401,0.000000,0.697148,-31.759438
28/01/2013 00:00,722.004257,0.000000,0.790069,-32.090468
29/01/2013 00:00,714.617039,0.000000,0.273530,-31.044282
30/01/2013 00:00,708.827900,0.000000,0.187718,-31.628118
31/01/2013 00:00,702.943784,0.000000,0.118559,-30.305077
01/02/2013 00:00,742.168527,0.000000,2.782286,-31.310902
02/02/2013 00:00,766.467388,0.000000,2.092144,-30.573013
03/02/2013 00:00,755.602583,0.000000,0.198873,-31.207652
04/02/2013 00:00,749.666701,0.000000,0.473432,-29.945018
05/02/2013 00:00,746.196158,0.000000,0.564671,-29.496390
06/02/2013 00:00,739.337875,0.000000,0.246937,-30.335923
07/02/2013 00:00,737.379555,0.000000,0.415952,-29.822590
08/02/2013 00:00,735.033889,0.000000,0.386478,-28.937848
09/02/2013 00:00,740.285919,0.000000,0.888828,-27.463465
10/02/2013 00:00,740.288578,0.000000,0.592600,-27.582233
11/02/2013 00:00,782.607076,0.000000,2.903393,-28.060238
12/02/2013 00:00,804.081586,0.000000,2.271312,-24.220160
13/02/2013 00:00,786.022624,0.000000,0.148198,-20.091637
14/02/2013 00:00,770.322601,0.000000,0.118559,-20.948485
15/02/2013 00:00,759.808263,0.000000,0.253992,-23.635205
16/02/2013 00:00,755.928801,0.000000,0.444450,-32.057612
17/02/2013 00:00,769.646464,0.000000,1.303566,-31.716587
18/02/2013 00:00,786.922465,0.000000,1.523012,-31.549957
19/02/2013 00:00,786.662457,0.000000,0.644088,-32.045933
20/02/2013 00:00,776.422703,0.000000,0.118559,-33.814900
21/02/2013 00:00,768.914025,0.000000,0.181772,-37.779570
22/02/2013 00:00,761.823665,0.000000,0.128868,-39.177035
23/02/2013 00:00,775.876831,0.000000,1.746806,-35.934785
24/02/2013 00:00,787.135378,0.000000,1.750644,-32.556693
25/02/2013 00:00,785.345912,0.000000,0.699934,-31.332392
26/02/2013 00:00,788.604543,0.000000,1.055203,-28.334788
27/02/2013 00:00,779.107493,0.000000,0.123499,-27.953440
28/02/2013 00:00,772.580562,0.000000,0.169369,-30.547118
01/03/2013 00:00,766.874063,0.000000,0.148198,-31.382405
02/03/2013 00:00,762.088437,0.000000,0.148198,-31.011997
03/03/2013 00:00,762.391679,0.000000,0.444450,-27.642355
04/03/2013 00:00,757.121978,0.000000,0.118559,-26.374488
05/03/2013 00:00,749.412013,0.000000,0.025846,-15.842482
06/03/2013 00:00,742.511281,0.000000,0.128868,-11.541727
07/03/2013 00:00,737.620137,0.000000,0.174351,-12.181065
08/03/2013 00:00,733.232440,0.000000,0.139481,-13.214161
09/03/2013 00:00,734.281779,0.000000,0.502425,-10.101211
10/03/2013 00:00,737.637539,0.020127,1.000691,-7.065088
11/03/2013 00:00,767.340453,0.000000,2.633429,-10.389543
12/03/2013 00:00,772.900928,0.000000,1.115369,-17.713738
13/03/2013 00:00,764.563603,0.000000,0.148210,-21.245922
14/03/2013 00:00,755.182692,0.000000,0.000060,-20.978108
15/03/2013 00:00,747.610707,0.000000,0.000072,-22.259400
16/03/2013 00:00,740.408957,0.000000,0.000083,-16.835373
17/03/2013 00:00,734.078074,0.000000,0.000085,-13.835796
18/03/2013 00:00,731.460756,0.000000,0.158078,-14.598397
19/03/2013 00:00,738.289253,0.000000,0.646446,-23.496505
20/03/2013 00:00,755.808485,0.000000,1.777573,-24.002977
21/03/2013 00:00,781.973467,0.000000,2.871430,-21.434262
22/03/2013 00:00,794.481405,0.000000,1.376937,-22.424203
23/03/2013 00:00,805.495739,0.000000,1.551864,-22.025850
24/03/2013 00:00,848.590132,0.000000,3.366564,-22.823617
25/03/2013 00:00,830.843464,0.000000,0.430964,-22.562377
26/03/2013 00:00,895.191812,0.000000,4.796526,-21.588525
27/03/2013 00:00,936.549134,0.000000,5.488514,-20.745398
28/03/2013 00:00,919.190247,0.000000,1.629457,-19.868572
29/03/2013 00:00,893.051345,0.000000,0.395067,-18.883250
30/03/2013 00:00,872.662498,0.000000,0.233294,-18.029717
31/03/2013 00:00,868.258993,0.000000,0.756811,-15.645740
01/04/2013 00:00,864.900116,0.000000,1.110998,-13.665384
02/04/2013 00:00,851.685960,0.000000,0.740702,-15.577588
03/04/2013 00:00,846.572860,0.000000,0.444450,-20.170765
04/04/2013 00:00,839.827606,0.000000,0.148198,-23.289005
05/04/2013 00:00,833.889377,0.000000,0.131732,-21.451207
06/04/2013 00:00,852.409988,0.000000,1.777607,-19.592392
07/04/2013 00:00,851.648019,0.000000,0.888828,-21.926112
08/04/2013 00:00,860.645244,0.000000,1.244344,-21.653920
09/04/2013 00:00,900.423026,0.000000,3.070324,-20.775550
10/04/2013 00:00,901.832206,0.000000,3.476097,-21.216033
11/04/2013 00:00,930.812926,0.000000,5.661765,-20.041910
12/04/2013 00:00,946.067744,0.000000,3.476097,-18.768965
13/04/2013 00:00,931.248433,0.000000,0.282213,-19.379725
14/04/2013 00:00,918.502538,0.000000,0.148198,-17.426930
15/04/2013 00:00,904.116363,0.000000,0.263399,-14.749115
16/04/2013 00:00,899.278917,0.000000,0.263399,-15.994072
17/04/2013 00:00,892.491313,0.000000,0.296324,-16.843427
18/04/2013 00:00,888.160012,0.000000,0.495985,-16.378928
19/04/2013 00:00,882.182621,0.000000,0.257673,-15.190522
20/04/2013 00:00,871.115827,0.000000,0.214064,-12.135562
21/04/2013 00:00,860.019243,0.000000,0.131732,-8.500112
22/04/2013 00:00,856.351928,0.000000,0.355560,-9.135984
23/04/2013 00:00,852.821650,0.000000,0.511801,-7.568213
24/04/2013 00:00,848.808252,0.160958,2.320183,-5.105704
25/04/2013 00:00,871.907360,0.000000,5.305661,-6.504967
26/04/2013 00:00,887.113225,0.000000,2.827924,-11.641004
27/04/2013 00:00,906.758242,0.000000,2.708670,-10.850418
28/04/2013 00:00,908.840958,0.000000,2.370072,-10.997426
29/04/2013 00:00,969.311163,0.000000,8.041188,-9.947461
30/04/2013 00:00,979.369280,0.000000,8.520542,-8.554311
01/05/2013 00:00,953.375881,0.000000,3.348996,-10.778767
02/05/2013 00:00,938.331979,0.000000,1.316755,-15.199077
03/05/2013 00:00,925.719972,0.000000,0.790082,-14.662545
04/05/2013 00:00,915.991362,0.000000,0.263399,-11.911875
05/05/2013 00:00,919.630813,0.000000,0.592576,-9.847941
06/05/2013 00:00,906.108923,0.000000,0.740702,-8.027629
07/05/2013 00:00,897.276492,0.000000,0.831865,-6.520401
08/05/2013 00:00,887.245279,0.022446,0.559313,-3.926348
09/05/2013 00:00,887.449158,0.052898,1.402984,-3.697710
10/05/2013 00:00,870.667487,0.030007,0.082597,-2.288090
11/05/2013 00:00,850.695975,0.000002,0.000055,-2.814150
12/05/2013 00:00,863.251424,0.034870,2.041006,-2.941720
13/05/2013 00:00,845.214366,1.070390,5.656250,-3.859013
14/05/2013 00:00,904.711897,0.000000,11.796285,-6.956221
15/05/2013 00:00,923.425735,0.000000,5.417257,-8.729929
16/05/2013 00:00,892.934463,0.000000,0.474080,-7.255319
17/05/2013 00:00,874.441305,0.005406,0.126718,-4.461058
18/05/2013 00:00,879.849622,0.942977,4.607320,-4.275673
19/05/2013 00:00,933.200047,0.000000,6.699914,-8.362900
20/05/2013 00:00,884.372902,0.000000,0.169369,-8.458818
21/05/2013 00:00,851.633767,0.219411,0.267596,-1.525413
22/05/2013 00:00,826.097577,0.315904,0.124640,-0.113414
23/05/2013 00:00,801.639531,0.000030,0.000027,0.748526
24/05/2013 00:00,791.272094,0.000000,0.000064,-0.052573
25/05/2013 00:00,781.811685,0.063690,0.053857,0.672738
26/05/2013 00:00,770.680495,0.000045,0.000006,0.850270
27/05/2013 00:00,759.271046,0.071549,0.042215,2.687416
28/05/2013 00:00,748.014756,0.292900,0.212585,1.267785
29/05/2013 00:00,735.253836,0.000032,0.000025,0.568134
30/05/2013 00:00,722.466563,0.000037,0.000017,1.840470
31/05/2013 00:00,710.696315,0.051452,0.081864,0.105702
01/06/2013 00:00,701.814662,0.072823,0.054702,0.596067
02/06/2013 00:00,690.160905,0.052208,0.051547,2.415789
03/06/2013 00:00,672.653426,0.000040,0.000001,6.745330
04/06/2013 00:00,654.511411,0.000056,0.000000,7.861376
05/06/2013 00:00,660.189741,1.926251,3.071825,1.053178
06/06/2013 00:00,651.567135,0.759893,0.355732,-1.424089
07/06/2013 00:00,642.814000,0.000000,1.185079,0.726664
08/06/2013 00:00,623.441481,0.000029,0.000026,4.124935
09/06/2013 00:00,595.330513,0.000036,0.000000,7.943932
10/06/2013 00:00,570.548274,0.981871,0.000000,8.435615
11/06/2013 00:00,554.751572,2.931658,1.441487,5.547010
12/06/2013 00:00,527.488999,0.105315,0.000000,9.266613
13/06/2013 00:00,493.185156,0.000057,0.000000,13.296129
14/06/2013 00:00,444.446458,0.000042,0.000000,15.924730
15/06/2013 00:00,392.299030,0.109144,0.000000,16.933353
16/06/2013 00:00,339.667360,2.240039,0.000000,16.777800
17/06/2013 00:00,303.163291,3.542913,0.000000,11.417595
18/06/2013 00:00,261.241206,0.000036,0.000000,12.816131
19/06/2013 00:00,215.589725,0.000056,0.000000,15.517278
20/06/2013 00:00,171.690742,0.000039,0.000000,18.259063
21/06/2013 00:00,111.473616,0.133398,0.000000,19.446318
22/06/2013 00:00,58.150565,7.900048,0.000000,18.761077
23/06/2013 00:00,32.555490,1.090179,0.000000,13.838264
24/06/2013 00:00,10.337435,1.142904,0.000000,11.887559
25/06/2013 00:00,2.851217,0.133398,0.000000,11.432300
26/06/2013 00:00,0.000000,0.105331,0.000000,9.614960
27/06/2013 00:00,0.000000,0.000033,0.000000,12.906019
28/06/2013 00:00,0.000000,3.733398,0.000000,16.720547
29/06/2013 00:00,0.000000,0.266732,0.000000,16.860155
30/06/2013 00:00,0.000000,3.033390,0.000000,14.275187
01/07/2013 00:00,0.000000,0.705846,0.000000,14.213031
02/07/2013 00:00,0.000000,2.695694,0.000000,16.494799
03/07/2013 00:00,0.000000,9.600050,0.000000,11.430405
04/07/2013 00:00,0.000000,4.088933,0.000000,10.171502
05/07/2013 00:00,0.000000,0.583407,0.000000,13.758440
06/07/2013 00:00,0.000000,1.583374,0.000000,13.862965
07/07/2013 00:00,0.000000,0.400049,0.000000,12.590768
08/07/2013 00:00,0.000000,0.136273,0.000000,12.781182
09/07/2013 00:00,0.000000,0.347869,0.000000,9.684206
10/07/2013 00:00,0.000000,6.400056,0.000000,6.087963
11/07/2013 00:00,0.000000,1.129570,0.189051,6.358464
12/07/2013 00:00,0.000000,0.095293,0.000000,8.445495
13/07/2013 00:00,0.000000,0.000042,0.000000,11.141473
14/07/2013 00:00,0.000000,0.000046,0.000000,14.692272
15/07/2013 00:00,0.000000,0.000049,0.000000,17.294855
16/07/2013 00:00,0.000000,0.666699,0.000000,19.598193
17/07/2013 00:00,0.000000,2.666710,0.000000,17.323307
18/07/2013 00:00,0.000000,5.266700,0.000000,15.106792
19/07/2013 00:00,0.000000,1.661584,0.000000,13.939135
20/07/2013 00:00,0.000000,5.142914,0.000000,14.745370
21/07/2013 00:00,0.000000,9.127348,0.000000,13.423479
22/07/2013 00:00,0.000000,0.800043,0.000000,13.433458
23/07/2013 00:00,0.000000,3.250068,0.000000,16.000389
24/07/2013 00:00,0.000000,4.359124,0.000000,14.001044
25/07/2013 00:00,0.000000,5.695508,0.000000,10.013489
26/07/2013 00:00,0.000000,0.750041,0.000000,8.324309
27/07/2013 00:00,0.000000,0.685742,0.000000,10.478097
28/07/2013 00:00,0.000000,5.333377,0.000000,12.273407
29/07/2013 00:00,0.000000,0.933366,0.000000,14.675122
30/07/2013 00:00,0.000000,6.200048,0.000000,14.538578
31/07/2013 00:00,0.000000,0.500049,0.000000,12.474674
01/08/2013 00:00,0.000000,1.882398,0.000000,13.571180
02/08/2013 00:00,0.000000,2.200049,0.000000,13.964662
03/08/2013 00:00,0.000000,0.109144,0.000000,17.661870
04/08/2013 00:00,0.000000,0.240039,0.000000,18.489335
05/08/2013 00:00,0.000000,4.000065,0.000000,16.999105
06/08/2013 00:00,0.000000,2.400078,0.000000,15.312415
07/08/2013 00:00,0.000000,1.894788,0.000000,15.035338
08/08/2013 00:00,0.000000,0.000052,0.000000,18.026183
09/08/2013 00:00,0.000000,0.300049,0.000000,19.475987
