Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
26/05/2012 00:00,448.034922,0.072105,0.040342,-0.246600
27/05/2012 00:00,458.182433,0.133148,6.349401,-1.513397
28/05/2012 00:00,459.304140,2.569222,3.820543,-2.321837
29/05/2012 00:00,438.985165,0.300918,0.023228,-1.894634
30/05/2012 00:00,434.702142,0.202216,0.170912,-1.476075
31/05/2012 00:00,426.165897,0.980454,1.011810,-0.074379
01/06/2012 00:00,414.626868,0.112048,0.006872,2.387440
02/06/2012 00:00,406.757496,0.191632,0.155983,1.884145
03/06/2012 00:00,407.482451,0.139134,1.666671,1.184891
04/06/2012 00:00,396.708715,0.000037,0.000018,3.580887
05/06/2012 00:00,380.428150,0.000039,0.000000,7.579437
06/06/2012 00:00,364.249175,0.080039,0.000000,10.653004
07/06/2012 00:00,345.313083,0.100049,0.000000,12.048782
08/06/2012 00:00,332.226549,0.454590,0.000000,7.555898
09/06/2012 00:00,317.985958,0.094164,0.000000,6.782437
10/06/2012 00:00,300.770955,0.100049,0.000000,6.482166
11/06/2012 00:00,285.119224,2.500067,0.000000,9.273946
12/06/2012 00:00,272.112358,0.000044,0.000000,8.264418
13/06/2012 00:00,256.450846,0.000041,0.000000,5.789535
14/06/2012 00:00,238.222735,0.193332,0.008160,6.027692
15/06/2012 00:00,220.021994,0.000049,0.000000,10.125479
16/06/2012 00:00,191.741323,0.000049,0.000000,13.900244
17/06/2012 00:00,163.926179,0.000041,0.000000,14.499393
18/06/2012 00:00,134.456727,0.066699,0.000000,14.137885
19/06/2012 00:00,108.365780,0.160039,0.000000,11.291091
20/06/2012 00:00,77.879232,0.188281,0.000000,16.316308
21/06/2012 00:00,45.392525,0.000059,0.000000,16.413097
22/06/2012 00:00,21.982513,0.000049,0.000000,15.571507
23/06/2012 00:00,1.178661,0.100049,0.000000,15.099802
24/06/2012 00:00,0.000000,0.066699,0.000000,15.315395
25/06/2012 00:00,0.000000,0.000042,0.000000,13.956121
26/06/2012 00:00,0.000000,1.600049,0.000000,12.326622
27/06/2012 00:00,0.000000,0.000036,0.000000,10.196464
28/06/2012 00:00,0.000000,0.080039,0.000000,10.151239
29/06/2012 00:00,0.000000,0.213246,0.000000,9.641037
30/06/2012 00:00,0.000000,0.085756,0.000000,9.056057
01/07/2012 00:00,0.000000,0.088932,0.000000,11.115614
02/07/2012 00:00,0.000000,0.066699,0.000000,10.732781
03/07/2012 00:00,0.000000,0.133398,0.000000,11.343061
04/07/2012 00:00,0.000000,0.100049,0.000000,13.034869
05/07/2012 00:00,0.000000,0.114342,0.000000,13.037167
06/07/2012 00:00,0.000000,0.000065,0.000000,13.036819
07/07/2012 00:00,0.000000,0.000046,0.000000,12.614553
08/07/2012 00:00,0.000000,0.421104,0.000000,13.253057
09/07/2012 00:00,0.000000,0.106719,0.000000,12.886433
10/07/2012 00:00,0.000000,0.851999,0.000000,14.601087
11/07/2012 00:00,0.000000,2.562173,0.000000,15.718467
12/07/2012 00:00,0.000000,0.083384,0.000000,15.238568
13/07/2012 00:00,0.000000,0.016714,0.000000,17.429515
14/07/2012 00:00,0.000000,0.083374,0.000000,19.023965
15/07/2012 00:00,0.000000,11.428627,0.000000,16.044072
16/07/2012 00:00,0.000000,1.600050,0.000000,13.285373
17/07/2012 00:00,0.000000,3.545498,0.000000,13.639398
18/07/2012 00:00,0.000000,7.600040,0.000000,10.572083
19/07/2012 00:00,0.000000,4.654581,0.000000,8.787011
20/07/2012 00:00,0.000000,0.327326,0.000000,8.402611
21/07/2012 00:00,0.000000,0.092353,0.000000,10.304278
22/07/2012 00:00,0.000000,0.800043,0.000000,10.017424
23/07/2012 00:00,0.000000,0.000049,0.000000,11.127948
24/07/2012 00:00,0.000000,0.200049,0.000000,16.893897
25/07/2012 00:00,0.000000,3.500049,0.000000,16.767938
26/07/2012 00:00,0.000000,2.300049,0.000000,15.140465
27/07/2012 00:00,0.000000,0.000056,0.000000,15.305303
28/07/2012 00:00,0.000000,0.793381,0.000000,17.965718
29/07/2012 00:00,0.000000,1.166707,0.000000,16.368650
30/07/2012 00:00,0.000000,0.000043,0.000000,16.502395
31/07/2012 00:00,0.000000,1.244488,0.000000,16.549498
01/08/2012 00:00,0.000000,4.880039,0.000000,13.918525
02/08/2012 00:00,0.000000,0.622266,0.000000,12.436612
03/08/2012 00:00,0.000000,0.400039,0.000000,14.271934
04/08/2012 00:00,0.000000,8.114344,0.000000,12.817317
05/08/2012 00:00,0.000000,7.200073,0.000000,11.731256
06/08/2012 00:00,0.000000,0.666707,0.000000,11.463656
07/08/2012 00:00,0.000000,5.684262,0.000000,10.218082
08/08/2012 00:00,0.000000,5.955598,0.000000,7.781631
09/08/2012 00:00,0.000000,0.640039,0.000000,7.406921
10/08/2012 00:00,0.000000,1.155599,0.000000,9.875676
11/08/2012 00:00,0.000000,0.300049,0.000000,9.909871
12/08/2012 00:00,0.000000,0.800049,0.000000,9.475462
13/08/2012 00:00,0.000000,0.900049,0.000000,9.556187
14/08/2012 00:00,0.000000,0.020049,0.000000,12.186589
15/08/2012 00:00,0.000000,0.080039,0.000000,14.904797
16/08/2012 00:00,0.000000,0.200049,0.000000,14.491225
17/08/2012 00:00,0.000000,0.636431,0.000000,13.694762
18/08/2012 00:00,0.000000,0.181863,0.000000,12.861538
19/08/2012 00:00,0.000000,0.200049,0.000000,12.295568
20/08/2012 00:00,0.000000,0.133398,0.000000,12.161787
21/08/2012 00:00,0.000000,0.105315,0.000000,12.271435
22/08/2012 00:00,0.000000,1.705052,0.000000,12.067835
23/08/2012 00:00,0.000000,0.075037,0.000000,12.322636
24/08/2012 00:00,0.000000,0.100057,0.000000,12.688060
25/08/2012 00:00,0.000000,0.360060,0.000000,12.841378
26/08/2012 00:00,0.000000,0.928743,0.000000,9.919474
27/08/2012 00:00,0.000000,11.343569,0.000000,7.705917
28/08/2012 00:00,0.000000,0.000000,0.000000,6.451563
29/08/2012 00:00,0.000000,1.788282,0.000000,5.503583
30/08/2012 00:00,0.000000,2.727326,0.000000,6.390240
31/08/2012 00:00,0.000000,10.880053,0.000000,6.924811
01/09/2012 00:00,0.000000,9.976517,0.000000,4.191061
02/09/2012 00:00,0.000000,2.199520,0.057821,3.004809
03/09/2012 00:00,0.000000,3.221652,0.202414,3.393376
04/09/2012 00:00,0.000000,2.535786,0.968904,3.766683
05/09/2012 00:00,0.000000,1.200049,0.000000,7.420271
06/09/2012 00:00,0.000000,1.040039,0.000000,8.304835
07/09/2012 00:00,0.000000,1.737973,0.150456,6.483438
08/09/2012 00:00,0.000000,2.191829,0.070713,2.360426
09/09/2012 00:00,0.000000,0.900049,0.000000,0.756729
10/09/2012 00:00,0.000000,0.960911,0.573941,0.107443
11/09/2012 00:00,0.014290,0.372158,0.155347,0.429200
12/09/2012 00:00,0.000000,0.071746,0.058689,0.483254
13/09/2012 00:00,0.000000,0.327864,0.553347,0.460560
14/09/2012 00:00,0.260002,0.891981,0.434955,0.299157
15/09/2012 00:00,0.013569,0.347955,0.184757,0.392703
16/09/2012 00:00,0.000000,0.556402,0.071722,2.078022
17/09/2012 00:00,0.000000,1.400032,0.000000,3.768349
18/09/2012 00:00,0.000000,2.640059,0.000000,6.098742
19/09/2012 00:00,0.000000,0.240039,0.000000,5.572299
20/09/2012 00:00,0.000000,2.300049,0.000000,5.903787
21/09/2012 00:00,0.000000,2.636408,0.000000,5.673001
22/09/2012 00:00,0.000000,1.600053,0.000000,5.527415
23/09/2012 00:00,0.000000,1.000049,0.000000,4.747414
24/09/2012 00:00,0.000000,9.757273,0.123368,6.827884
25/09/2012 00:00,0.000000,5.083380,0.000008,5.214522
26/09/2012 00:00,0.000000,0.024127,0.132722,0.620527
27/09/2012 00:00,0.000000,0.213721,0.226332,-0.398071
28/09/2012 00:00,13.475558,4.972357,1.520281,-1.473678
29/09/2012 00:00,20.797407,0.829380,0.959310,-1.501031
30/09/2012 00:00,30.863255,2.508022,1.194033,-0.995881
01/10/2012 00:00,30.466957,0.286241,0.300210,-1.079569
02/10/2012 00:00,28.772305,0.163519,0.091624,-0.494338
03/10/2012 00:00,30.819394,0.145229,0.370266,-0.807197
04/10/2012 00:00,27.911623,0.804715,0.102303,1.790818
05/10/2012 00:00,29.610068,1.792030,0.385216,1.494512
06/10/2012 00:00,29.008120,1.784886,0.150933,1.956179
07/10/2012 00:00,29.264743,0.247666,0.046276,1.054161
08/10/2012 00:00,53.016021,0.320078,2.105605,-0.198530
09/10/2012 00:00,80.734025,0.755552,3.293397,-1.400891
10/10/2012 00:00,120.402538,0.658688,4.145709,-3.952576
11/10/2012 00:00,130.249777,0.347838,1.500886,-4.363990
12/10/2012 00:00,131.153553,0.000000,0.506198,-7.093615
13/10/2012 00:00,193.923909,0.748136,6.865719,-5.930930
14/10/2012 00:00,209.903683,0.205449,2.732181,-5.952286
15/10/2012 00:00,203.254014,0.000000,0.441773,-7.150534
16/10/2012 00:00,217.166414,0.000000,1.619728,-7.840816
17/10/2012 00:00,296.317878,0.060722,8.981750,-6.145974
18/10/2012 00:00,322.466708,1.224463,6.027932,-4.514713
19/10/2012 00:00,362.012996,2.780409,6.320610,-4.571123
20/10/2012 00:00,358.420343,0.240211,1.766198,-5.548845
21/10/2012 00:00,347.991984,0.000000,0.364486,-8.374666
22/10/2012 00:00,335.256934,0.000002,0.000053,-6.541655
23/10/2012 00:00,327.514135,0.000000,0.132589,-8.298450
24/10/2012 00:00,327.292423,0.000000,0.662649,-7.232601
25/10/2012 00:00,326.865781,0.112142,0.706081,-4.668280
26/10/2012 00:00,327.244389,0.000960,0.776325,-6.291266
27/10/2012 00:00,321.572070,0.056177,0.278888,-4.082285
28/10/2012 00:00,320.467795,0.050631,0.545933,-4.641692
29/10/2012 00:00,339.745920,0.000000,2.915450,-4.611863
30/10/2012 00:00,387.663967,0.073805,5.912742,-6.953757
31/10/2012 00:00,447.402581,0.000000,8.017453,-8.634383
01/11/2012 00:00,477.633530,0.000000,5.587940,-9.482472
02/11/2012 00:00,471.762066,0.000000,0.927697,-11.972906
03/11/2012 00:00,520.856489,0.000000,5.223513,-11.853006
04/11/2012 00:00,511.540316,0.000000,1.236887,-14.932873
05/11/2012 00:00,494.659253,0.000000,0.243011,-16.890290
06/11/2012 00:00,488.276680,0.000000,0.680311,-16.602035
07/11/2012 00:00,474.785295,0.000000,0.129637,-15.210805
08/11/2012 00:00,473.607848,0.000000,1.156967,-11.714287
09/11/2012 00:00,469.181050,0.000000,0.560712,-12.257314
10/11/2012 00:00,460.947163,0.000000,0.115748,-15.541983
11/11/2012 00:00,470.160280,0.000000,1.312008,-17.198365
12/11/2012 00:00,496.215255,0.000000,2.125913,-13.790686
13/11/2012 00:00,483.532567,0.000000,0.101279,-18.654275
14/11/2012 00:00,485.355267,0.000000,1.435675,-16.519327
15/11/2012 00:00,493.137733,0.000000,1.403772,-18.319488
16/11/2012 00:00,499.724380,0.000000,1.457767,-19.332847
17/11/2012 00:00,508.420931,0.000000,1.579243,-19.409345
18/11/2012 00:00,497.566667,0.000000,0.112186,-23.812608
19/11/2012 00:00,493.773531,0.000000,0.364486,-24.410793
20/11/2012 00:00,487.055370,0.000000,0.115748,-25.534025
21/11/2012 00:00,482.122274,0.000000,0.142755,-26.680682
22/11/2012 00:00,477.177033,0.000000,0.104173,-26.139463
23/11/2012 00:00,472.679097,0.000000,0.108031,-23.482125
24/11/2012 00:00,468.606511,0.000000,0.121545,-23.701232
25/11/2012 00:00,461.780977,0.000000,0.000049,-17.734297
26/11/2012 00:00,457.074557,0.000000,0.121535,-17.359285
27/11/2012 00:00,457.363203,0.000000,0.468836,-16.843052
28/11/2012 00:00,454.378323,0.000000,0.122416,-24.617217
29/11/2012 00:00,451.634515,0.000000,0.105683,-24.120917
30/11/2012 00:00,478.734659,0.000000,2.401836,-20.582727
01/12/2012 00:00,472.974069,0.000000,0.208295,-21.599922
02/12/2012 00:00,475.885827,0.000000,0.728913,-20.724865
03/12/2012 00:00,496.723060,0.000000,1.903198,-19.642978
04/12/2012 00:00,492.039051,0.000000,0.404958,-21.446952
05/12/2012 00:00,490.814740,0.000000,0.441784,-22.568035
06/12/2012 00:00,497.548187,0.000000,0.850389,-23.722023
07/12/2012 00:00,495.242183,0.000000,0.431966,-24.813217
08/12/2012 00:00,490.003465,0.000000,0.216009,-26.444383
09/12/2012 00:00,484.349654,0.000000,0.132584,-30.179907
10/12/2012 00:00,480.352494,0.000000,0.162047,-33.259417
11/12/2012 00:00,478.583222,0.000000,0.219226,-32.305202
12/12/2012 00:00,476.704768,0.000000,0.228716,-29.464418
13/12/2012 00:00,486.159526,0.000000,0.850389,-25.642980
14/12/2012 00:00,489.963384,0.000000,0.607438,-27.338842
15/12/2012 00:00,486.751006,0.000000,0.194408,-27.889985
16/12/2012 00:00,485.789651,0.000000,0.277726,-28.045880
17/12/2012 00:00,479.232801,0.000000,0.000068,-26.807463
18/12/2012 00:00,475.216044,0.000000,0.121535,-22.625980
19/12/2012 00:00,474.802540,0.000000,0.404958,-19.280122
20/12/2012 00:00,489.214368,0.000000,1.579243,-21.830688
21/12/2012 00:00,481.674716,0.000000,0.000063,-27.141557
22/12/2012 00:00,475.778203,0.000000,0.121545,-19.886275
23/12/2012 00:00,468.816573,0.000000,0.000049,-15.271028
24/12/2012 00:00,463.648278,0.000000,0.000055,-18.001043
25/12/2012 00:00,461.586660,0.000000,0.121535,-24.299658
26/12/2012 00:00,458.723063,0.000000,0.000059,-30.339070
27/12/2012 00:00,458.614179,0.000000,0.121535,-31.366293
28/12/2012 00:00,457.910037,0.000000,0.104173,-29.728785
29/12/2012 00:00,457.206259,0.000000,0.114386,-31.291055
30/12/2012 00:00,456.062249,0.000000,0.108031,-29.724233
31/12/2012 00:00,458.509157,0.000000,0.323975,-27.378077
01/01/2013 00:00,499.615517,0.000000,2.969470,-28.103862
02/01/2013 00:00,502.241542,0.000000,0.927697,-25.933358
03/01/2013 00:00,504.646433,0.000000,0.662659,-24.386065
04/01/2013 00:00,504.084277,0.000000,0.555385,-19.855002
05/01/2013 00:00,493.377909,0.000000,0.081076,-13.122632
06/01/2013 00:00,486.108716,0.000000,0.081023,-20.801800
07/01/2013 00:00,482.032761,0.000000,0.081023,-29.332550
08/01/2013 00:00,481.092840,0.000000,0.163798,-32.127280
09/01/2013 00:00,480.696152,0.000000,0.211314,-29.399160
10/01/2013 00:00,478.692581,0.000000,0.132593,-24.993033
11/01/2013 00:00,474.770513,0.000000,0.000049,-24.359382
12/01/2013 00:00,473.194734,0.000000,0.138897,-23.109698
13/01/2013 00:00,478.103213,0.000000,0.639408,-14.600878
14/01/2013 00:00,518.388136,0.000000,4.581419,-11.829823
15/01/2013 00:00,525.085201,0.000000,1.579243,-12.830161
16/01/2013 00:00,578.714921,0.000000,3.798918,-22.997793
17/01/2013 00:00,578.012787,0.000000,0.795178,-25.828155
18/01/2013 00:00,572.290803,0.000000,0.473285,-29.127485
19/01/2013 00:00,566.187085,0.000000,0.422576,-28.667527
20/01/2013 00:00,556.996941,0.000000,0.129637,-28.554785
21/01/2013 00:00,549.247350,0.000000,0.194409,-27.057620
22/01/2013 00:00,606.571198,0.000000,3.887316,-27.544468
23/01/2013 00:00,594.437485,0.000000,0.081023,-31.604168
24/01/2013 00:00,585.054859,0.000000,0.097228,-35.069343
25/01/2013 00:00,579.239023,0.000000,0.145842,-38.890235
26/01/2013 00:00,585.073704,0.000000,1.145393,-32.418158
27/01/2013 00:00,581.967100,0.000000,0.571720,-31.759438
28/01/2013 00:00,581.687680,0.000000,0.647923,-32.090468
29/01/2013 00:00,576.002629,0.000000,0.224317,-31.044282
30/01/2013 00:00,571.281974,0.000000,0.153944,-31.628118
31/01/2013 00:00,566.182917,0.000000,0.097228,-30.305077
01/02/2013 00:00,597.923243,0.000000,2.281708,-31.310902
02/02/2013 00:00,617.365078,0.000000,1.715734,-30.573013
03/02/2013 00:00,607.965131,0.000000,0.163093,-31.207652
04/02/2013 00:00,603.156126,0.000000,0.388254,-29.945018
05/02/2013 00:00,601.431552,0.000000,0.463077,-29.496390
06/02/2013 00:00,596.632073,0.000000,0.202509,-30.335923
07/02/2013 00:00,595.324180,0.000000,0.341115,-29.822590
08/02/2013 00:00,593.459293,0.000000,0.316945,-28.937848
09/02/2013 00:00,597.704707,0.000000,0.728913,-27.463465
10/02/2013 00:00,597.638387,0.000000,0.485982,-27.582233
11/02/2013 00:00,632.122644,0.000000,2.381026,-28.060238
12/02/2013 00:00,649.662547,0.000000,1.862666,-24.220160
13/02/2013 00:00,635.100044,0.000000,0.121535,-20.091637
14/02/2013 00:00,622.484918,0.000000,0.097228,-20.948485
15/02/2013 00:00,614.251944,0.000000,0.208295,-23.635205
16/02/2013 00:00,611.501131,0.000000,0.364486,-32.057612
17/02/2013 00:00,622.896306,0.000000,1.069033,-31.716587
18/02/2013 00:00,636.382324,0.000000,1.248997,-31.549957
19/02/2013 00:00,636.046002,0.000000,0.528207,-32.045933
20/02/2013 00:00,628.265555,0.000000,0.097228,-33.814900
21/02/2013 00:00,622.796598,0.000000,0.149068,-37.779570
22/02/2013 00:00,617.635202,0.000000,0.105683,-39.177035
23/02/2013 00:00,629.723778,0.000000,1.432528,-35.934785
24/02/2013 00:00,639.237216,0.000000,1.435675,-32.556693
25/02/2013 00:00,637.935131,0.000000,0.574005,-31.332392
26/02/2013 00:00,640.273963,0.000000,0.865355,-28.334788
27/02/2013 00:00,632.729277,0.000000,0.101279,-27.953440
28/02/2013 00:00,627.743549,0.000000,0.138897,-30.547118
01/03/2013 00:00,622.908833,0.000000,0.121535,-31.382405
02/03/2013 00:00,618.576871,0.000000,0.121535,-31.011997
03/03/2013 00:00,618.234285,0.000000,0.364486,-27.642355
04/03/2013 00:00,613.465238,0.000000,0.097228,-26.374488
05/03/2013 00:00,607.282021,0.000000,0.021196,-15.842482
06/03/2013 00:00,602.139162,0.000000,0.105683,-11.541727
07/03/2013 00:00,598.384368,0.000000,0.142982,-12.181065
08/03/2013 00:00,594.985969,0.000000,0.114386,-13.214161
09/03/2013 00:00,596.116621,0.000000,0.412031,-10.101211
10/03/2013 00:00,598.070374,0.127178,0.690609,-7.065088
11/03/2013 00:00,622.623248,0.052176,2.096252,-10.389543
12/03/2013 00:00,628.288640,0.000000,0.914696,-17.713738
13/03/2013 00:00,621.492221,0.000000,0.121545,-21.245922
14/03/2013 00:00,613.559170,0.000000,0.000049,-20.978108
15/03/2013 00:00,607.256043,0.000000,0.000059,-22.259400
16/03/2013 00:00,601.747597,0.000000,0.000068,-16.835373
17/03/2013 00:00,596.599347,0.000000,0.000070,-13.835796
18/03/2013 00:00,594.470699,0.000000,0.129637,-14.598397
19/03/2013 00:00,600.174034,0.000000,0.530140,-23.496505
20/03/2013 00:00,614.187412,0.000000,1.457759,-24.002977
21/03/2013 00:00,634.955043,0.000000,2.354813,-21.434262
22/03/2013 00:00,645.753630,0.000000,1.129204,-22.424203
23/03/2013 00:00,655.609922,0.000000,1.272659,-22.025850
24/03/2013 00:00,689.659029,0.000000,2.760865,-22.823617
25/03/2013 00:00,677.083339,0.000000,0.353427,-22.562377
26/03/2013 00:00,719.644465,0.000000,3.933554,-21.588525
27/03/2013 00:00,752.489540,0.000000,4.501042,-20.745398
28/03/2013 00:00,744.557835,0.000000,1.336292,-19.868572
29/03/2013 00:00,725.901831,0.000000,0.323988,-18.883250
30/03/2013 00:00,711.387251,0.000000,0.191320,-18.029717
31/03/2013 00:00,708.236987,0.000000,0.620649,-15.645740
01/04/2013 00:00,708.678700,0.000000,0.911112,-13.665384
02/04/2013 00:00,697.306283,0.000000,0.607438,-15.577588
03/04/2013 00:00,692.647423,0.000000,0.364486,-20.170765
04/04/2013 00:00,686.861742,0.000000,0.121535,-23.289005
05/04/2013 00:00,681.788687,0.000000,0.108031,-21.451207
06/04/2013 00:00,696.853925,0.000000,1.457787,-19.592392
07/04/2013 00:00,695.901732,0.000000,0.728913,-21.926112
08/04/2013 00:00,702.986542,0.000000,1.020467,-21.653920
09/04/2013 00:00,735.699533,0.000000,2.517924,-20.775550
10/04/2013 00:00,746.837927,0.000000,2.850692,-21.216033
11/04/2013 00:00,768.511517,0.000000,4.643122,-20.041910
12/04/2013 00:00,783.319316,0.000000,2.850692,-18.768965
13/04/2013 00:00,757.906570,0.000000,0.231439,-19.379725
14/04/2013 00:00,749.027612,0.000000,0.121535,-17.426930
15/04/2013 00:00,737.514453,0.000000,0.216009,-14.749115
16/04/2013 00:00,733.801677,0.000000,0.216009,-15.994072
17/04/2013 00:00,729.427440,0.000000,0.243011,-16.843427
18/04/2013 00:00,727.501130,0.000000,0.406749,-16.378928
19/04/2013 00:00,722.178081,0.000000,0.211314,-15.190522
20/04/2013 00:00,713.552616,0.000000,0.175551,-12.135562
21/04/2013 00:00,702.720574,0.000000,0.108031,-8.500112
22/04/2013 00:00,697.229297,0.000000,0.291589,-9.135984
23/04/2013 00:00,692.512420,0.000000,0.419720,-7.568213
24/04/2013 00:00,693.928774,0.530008,1.454439,-5.105704
25/04/2013 00:00,704.677290,0.000000,4.351088,-6.504967
26/04/2013 00:00,717.137290,0.000000,2.319135,-11.641004
27/04/2013 00:00,725.700767,0.000000,2.221337,-10.850418
28/04/2013 00:00,734.481502,0.000000,1.943658,-10.997426
29/04/2013 00:00,778.372108,0.000000,6.594449,-9.947461
30/04/2013 00:00,801.934894,0.000000,6.987560,-8.554311
01/05/2013 00:00,780.322104,0.000000,2.746458,-10.778767
02/05/2013 00:00,772.480298,0.000000,1.079850,-15.199077
03/05/2013 00:00,760.288712,0.000000,0.647933,-14.662545
04/05/2013 00:00,758.463057,0.000000,0.216009,-11.911875
05/05/2013 00:00,759.620090,0.000000,0.485962,-9.847941
06/05/2013 00:00,759.410639,0.000000,0.607438,-8.027629
07/05/2013 00:00,744.574840,0.018935,0.659198,-6.520401
08/05/2013 00:00,734.062754,0.118326,0.342212,-3.926348
09/05/2013 00:00,711.341313,0.296763,0.854328,-3.697710
10/05/2013 00:00,696.545877,0.053101,0.039683,-2.288090
11/05/2013 00:00,685.089380,0.000009,0.000037,-2.814150
12/05/2013 00:00,699.747806,0.083265,1.615008,-2.941720
13/05/2013 00:00,679.691509,2.192332,3.275713,-3.859013
14/05/2013 00:00,718.926344,0.781908,8.724117,-6.956221
15/05/2013 00:00,734.752508,0.000000,4.442606,-8.729929
16/05/2013 00:00,714.843172,0.000000,0.388785,-7.255319
17/05/2013 00:00,693.958014,0.028110,0.076339,-4.461058
18/05/2013 00:00,696.051621,1.853855,2.671894,-4.275673
19/05/2013 00:00,723.196840,0.000000,5.494492,-8.362900
20/05/2013 00:00,680.043244,0.000000,0.138897,-8.458818
21/05/2013 00:00,651.534443,0.373643,0.032097,-1.525413
22/05/2013 00:00,635.991382,0.400049,0.000000,-0.113414
23/05/2013 00:00,624.422094,0.000043,0.000007,0.748526
24/05/2013 00:00,614.189867,0.000009,0.000042,-0.052573
25/05/2013 00:00,601.848532,0.079171,0.025362,0.672738
26/05/2013 00:00,589.102993,0.000049,0.000000,0.850270
27/05/2013 00:00,576.116538,0.095978,0.004945,2.687416
28/05/2013 00:00,564.521827,0.374009,0.075810,1.267785
29/05/2013 00:00,552.835824,0.000041,0.000009,0.568134
30/05/2013 00:00,539.757690,0.000047,0.000002,1.840470
31/05/2013 00:00,527.715099,0.070528,0.043963,0.105702
01/06/2013 00:00,516.006743,0.087573,0.026943,0.596067
02/06/2013 00:00,502.668850,0.055570,0.038188,2.415789
03/06/2013 00:00,489.836988,0.000041,0.000000,6.745330
04/06/2013 00:00,465.116703,0.000056,0.000000,7.861376
05/06/2013 00:00,457.314734,3.084128,1.112615,1.053178
06/06/2013 00:00,451.436659,1.000049,0.000000,-1.424089
07/06/2013 00:00,448.850651,0.000000,0.971865,0.726664
08/06/2013 00:00,432.538086,0.000038,0.000010,4.124935
09/06/2013 00:00,413.736729,0.000036,0.000000,7.943932
10/06/2013 00:00,396.650238,0.981871,0.000000,8.435615
11/06/2013 00:00,383.349086,3.730192,0.212116,5.547010
12/06/2013 00:00,370.480563,0.105315,0.000000,9.266613
13/06/2013 00:00,338.657580,0.000057,0.000000,13.296129
14/06/2013 00:00,307.857897,0.000042,0.000000,15.924730
15/06/2013 00:00,270.730958,0.109144,0.000000,16.933353
16/06/2013 00:00,227.061203,2.240039,0.000000,16.777800
17/06/2013 00:00,194.216632,3.542913,0.000000,11.417595
18/06/2013 00:00,159.509131,0.000036,0.000000,12.816131
19/06/2013 00:00,120.535577,0.000056,0.000000,15.517278
20/06/2013 00:00,81.507279,0.000039,0.000000,18.259063
21/06/2013 00:00,41.692185,0.133398,0.000000,19.446318
22/06/2013 00:00,13.505877,7.900048,0.000000,18.761077
23/06/2013 00:00,6.136538,1.090179,0.000000,13.838264
24/06/2013 00:00,6.136538,1.142904,0.000000,11.887559
25/06/2013 00:00,6.136538,0.133398,0.000000,11.432300
26/06/2013 00:00,0.000000,0.105331,0.000000,9.614960
27/06/2013 00:00,0.000000,0.000033,0.000000,12.906019
28/06/2013 00:00,0.000000,3.111165,0.000000,16.607723
29/06/2013 00:00,0.000000,0.266732,0.000000,16.860155
30/06/2013 00:00,0.000000,3.033390,0.000000,14.566327
01/07/2013 00:00,0.000000,0.705846,0.000000,14.213031
02/07/2013 00:00,0.000000,2.695694,0.000000,16.494799
03/07/2013 00:00,0.000000,9.600050,0.000000,11.430405
04/07/2013 00:00,0.000000,4.088933,0.000000,10.171502
05/07/2013 00:00,0.000000,0.583407,0.000000,13.758440
06/07/2013 00:00,0.000000,1.583374,0.000000,13.862965
07/07/2013 00:00,0.000000,0.400049,0.000000,12.590768
08/07/2013 00:00,0.000000,0.136273,0.000000,12.781182
09/07/2013 00:00,0.000000,0.347869,0.000000,9.684206
10/07/2013 00:00,0.000000,6.400056,0.000000,6.087963
11/07/2013 00:00,0.000000,1.257199,0.000000,6.358464
12/07/2013 00:00,0.000000,0.095293,0.000000,8.445495
13/07/2013 00:00,0.000000,0.000042,0.000000,11.141473
14/07/2013 00:00,0.000000,0.000046,0.000000,14.692272
15/07/2013 00:00,0.000000,0.000049,0.000000,17.294855
16/07/2013 00:00,0.000000,0.666699,0.000000,19.598193
17/07/2013 00:00,0.000000,2.666710,0.000000,17.323307
18/07/2013 00:00,0.000000,5.266700,0.000000,15.106792
19/07/2013 00:00,0.000000,1.661584,0.000000,13.939135
20/07/2013 00:00,0.000000,5.142914,0.000000,14.745370
21/07/2013 00:00,0.000000,9.127348,0.000000,13.423479
22/07/2013 00:00,0.000000,0.800043,0.000000,13.433458
23/07/2013 00:00,0.000000,3.250068,0.000000,16.000389
24/07/2013 00:00,0.000000,4.359124,0.000000,14.001044
25/07/2013 00:00,0.000000,5.695508,0.000000,10.013489
26/07/2013 00:00,0.000000,0.750041,0.000000,8.324309
27/07/2013 00:00,0.000000,0.685742,0.000000,10.478097
28/07/2013 00:00,0.000000,5.333377,0.000000,12.273407
29/07/2013 00:00,0.000000,0.933366,0.000000,14.675122
30/07/2013 00:00,0.000000,6.200048,0.000000,14.538578
31/07/2013 00:00,0.000000,0.500049,0.000000,12.474674
01/08/2013 00:00,0.000000,1.882398,0.000000,13.571180
02/08/2013 00:00,0.000000,2.200049,0.000000,13.964662
03/08/2013 00:00,0.000000,0.109144,0.000000,17.661870
04/08/2013 00:00,0.000000,0.240039,0.000000,18.489335
05/08/2013 00:00,0.000000,4.000065,0.000000,16.999105
06/08/2013 00:00,0.000000,2.400078,0.000000,15.309809
07/08/2013 00:00,0.000000,1.894788,0.000000,15.035338
08/08/2013 00:00,0.000000,0.000052,0.000000,18.026183
09/08/2013 00:00,0.000000,0.300049,0.000000,19.475987
