Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
26/05/2012 00:00,419.615211,0.049669,0.063858,-0.246600
27/05/2012 00:00,427.650020,0.000000,6.151102,-1.513397
28/05/2012 00:00,444.997705,1.345690,5.013389,-2.321837
29/05/2012 00:00,420.795648,0.218626,0.116380,-1.894634
30/05/2012 00:00,408.910389,0.104552,0.273539,-1.476075
31/05/2012 00:00,400.141438,0.820220,1.139743,-0.074379
01/06/2012 00:00,386.120993,0.092702,0.028692,2.387440
02/06/2012 00:00,383.358075,0.032817,0.329612,1.884145
03/06/2012 00:00,379.631871,0.000000,1.734179,1.184891
04/06/2012 00:00,366.871256,0.000027,0.000029,3.580887
05/06/2012 00:00,352.326093,0.000039,0.000000,7.579437
06/06/2012 00:00,333.919181,0.080039,0.000000,10.653004
07/06/2012 00:00,314.295110,0.100049,0.000000,12.048782
08/06/2012 00:00,298.872014,0.454590,0.000000,7.555898
09/06/2012 00:00,283.781655,0.094164,0.000000,6.782437
10/06/2012 00:00,268.055059,0.100049,0.000000,6.482166
11/06/2012 00:00,251.810222,2.500067,0.000000,9.273946
12/06/2012 00:00,232.871954,0.000043,0.000001,8.264418
13/06/2012 00:00,216.131209,0.000039,0.000002,5.789535
14/06/2012 00:00,202.030680,0.162723,0.042834,6.027692
15/06/2012 00:00,177.141003,0.000049,0.000000,10.125479
16/06/2012 00:00,151.489214,0.000049,0.000000,13.900244
17/06/2012 00:00,125.542378,0.000041,0.000000,14.499393
18/06/2012 00:00,99.661615,0.066699,0.000000,14.137885
19/06/2012 00:00,80.490566,0.160039,0.000000,11.291091
20/06/2012 00:00,53.605085,0.188281,0.000000,16.316308
21/06/2012 00:00,30.122833,0.000059,0.000000,16.413097
22/06/2012 00:00,5.624679,0.000049,0.000000,15.571507
23/06/2012 00:00,0.000000,0.100049,0.000000,15.099802
24/06/2012 00:00,0.000000,0.066699,0.000000,15.315395
25/06/2012 00:00,0.000000,0.000042,0.000000,13.956121
26/06/2012 00:00,0.000000,1.600049,0.000000,12.326622
27/06/2012 00:00,0.000000,0.000036,0.000000,10.196464
28/06/2012 00:00,0.000000,0.080039,0.000000,10.151239
29/06/2012 00:00,0.000000,0.213246,0.000000,9.641037
30/06/2012 00:00,0.000000,0.085756,0.000000,9.056057
01/07/2012 00:00,0.000000,0.088932,0.000000,11.115614
02/07/2012 00:00,0.000000,0.066699,0.000000,10.732781
03/07/2012 00:00,0.000000,0.133398,0.000000,11.343061
04/07/2012 00:00,0.000000,0.100049,0.000000,13.034869
05/07/2012 00:00,0.000000,0.114342,0.000000,13.037167
06/07/2012 00:00,0.000000,0.000065,0.000000,13.036819
07/07/2012 00:00,0.000000,0.000046,0.000000,12.614553
08/07/2012 00:00,0.000000,0.421104,0.000000,13.253057
09/07/2012 00:00,0.000000,0.106719,0.000000,12.886433
10/07/2012 00:00,0.000000,0.851999,0.000000,14.601087
11/07/2012 00:00,0.000000,2.562173,0.000000,15.718467
12/07/2012 00:00,0.000000,0.083384,0.000000,15.238568
13/07/2012 00:00,0.000000,0.016714,0.000000,17.429515
14/07/2012 00:00,0.000000,0.083374,0.000000,19.023965
15/07/2012 00:00,0.000000,11.428627,0.000000,16.044072
16/07/2012 00:00,0.000000,1.600050,0.000000,13.285373
17/07/2012 00:00,0.000000,3.545498,0.000000,13.639398
18/07/2012 00:00,0.000000,7.600040,0.000000,10.572083
19/07/2012 00:00,0.000000,4.654581,0.000000,8.787011
20/07/2012 00:00,0.000000,0.327326,0.000000,8.402611
21/07/2012 00:00,0.000000,0.092353,0.000000,10.304278
22/07/2012 00:00,0.000000,0.800043,0.000000,10.017424
23/07/2012 00:00,0.000000,0.000049,0.000000,11.127948
24/07/2012 00:00,0.000000,0.200049,0.000000,16.893897
25/07/2012 00:00,0.000000,3.500049,0.000000,16.767938
26/07/2012 00:00,0.000000,2.300049,0.000000,15.140465
27/07/2012 00:00,0.000000,0.000056,0.000000,15.305303
28/07/2012 00:00,0.000000,0.793381,0.000000,17.965718
29/07/2012 00:00,0.000000,1.166707,0.000000,16.368650
30/07/2012 00:00,0.000000,0.000043,0.000000,16.502395
31/07/2012 00:00,0.000000,1.244488,0.000000,16.549498
01/08/2012 00:00,0.000000,4.880039,0.000000,13.918525
02/08/2012 00:00,0.000000,0.622266,0.000000,12.436612
03/08/2012 00:00,0.000000,0.400039,0.000000,14.271934
04/08/2012 00:00,0.000000,8.114344,0.000000,12.817317
05/08/2012 00:00,0.000000,7.200073,0.000000,11.731256
06/08/2012 00:00,0.000000,0.666707,0.000000,11.463656
07/08/2012 00:00,0.000000,5.684262,0.000000,10.218082
08/08/2012 00:00,0.000000,5.955598,0.000000,7.781631
09/08/2012 00:00,0.000000,0.640039,0.000000,7.406921
10/08/2012 00:00,0.000000,1.155599,0.000000,9.875676
11/08/2012 00:00,0.000000,0.300049,0.000000,9.909871
12/08/2012 00:00,0.000000,0.800049,0.000000,9.475462
13/08/2012 00:00,0.000000,0.900049,0.000000,9.556187
14/08/2012 00:00,0.000000,0.020049,0.000000,12.186589
15/08/2012 00:00,0.000000,0.080039,0.000000,14.904797
16/08/2012 00:00,0.000000,0.200049,0.000000,14.491225
17/08/2012 00:00,0.000000,0.636431,0.000000,13.694762
18/08/2012 00:00,0.000000,0.181863,0.000000,12.861538
19/08/2012 00:00,0.000000,0.200049,0.000000,12.295568
20/08/2012 00:00,0.000000,0.133398,0.000000,12.161787
21/08/2012 00:00,0.000000,0.105315,0.000000,12.271435
22/08/2012 00:00,0.000000,1.705052,0.000000,12.067835
23/08/2012 00:00,0.000000,0.075037,0.000000,12.322636
24/08/2012 00:00,0.000000,0.100057,0.000000,12.688060
25/08/2012 00:00,0.000000,0.360060,0.000000,12.841378
26/08/2012 00:00,0.000000,0.928743,0.000000,9.919474
27/08/2012 00:00,0.000000,11.343569,0.000000,7.705917
28/08/2012 00:00,0.000000,0.000000,0.000000,6.451563
29/08/2012 00:00,0.000000,1.675559,0.129359,5.503583
30/08/2012 00:00,0.000000,2.727326,0.000000,6.390240
31/08/2012 00:00,0.000000,10.880053,0.000000,6.924811
01/09/2012 00:00,0.000000,8.681691,1.485923,4.191061
02/09/2012 00:00,0.000000,1.741945,0.579730,3.004809
03/09/2012 00:00,0.000000,2.536767,0.977185,3.393376
04/09/2012 00:00,7.674045,1.045554,2.625496,3.766683
05/09/2012 00:00,0.000000,1.200049,0.000000,7.420271
06/09/2012 00:00,0.000000,1.040039,0.000000,8.304835
07/09/2012 00:00,0.000000,1.531879,0.378647,6.483438
08/09/2012 00:00,0.000000,1.837187,0.473784,2.360426
09/09/2012 00:00,0.000000,0.900049,0.000000,0.756729
10/09/2012 00:00,0.000000,0.637625,0.913202,0.107443
11/09/2012 00:00,0.314808,0.260364,0.275049,0.429200
12/09/2012 00:00,0.000000,0.040020,0.091852,0.483254
13/09/2012 00:00,0.000000,0.000000,0.899001,0.460560
14/09/2012 00:00,6.499121,0.619775,0.723284,0.299157
15/09/2012 00:00,9.415991,0.250999,0.285806,0.392703
16/09/2012 00:00,0.000000,0.480867,0.154439,2.078022
17/09/2012 00:00,0.000000,0.903812,0.569455,3.768349
18/09/2012 00:00,0.000000,2.640059,0.000000,6.098742
19/09/2012 00:00,0.000000,0.240039,0.000000,5.572299
20/09/2012 00:00,0.000000,2.300049,0.000000,5.903787
21/09/2012 00:00,0.000000,2.636408,0.000000,5.673001
22/09/2012 00:00,0.000000,1.600053,0.000000,5.527415
23/09/2012 00:00,0.000000,1.000049,0.000000,4.747414
24/09/2012 00:00,0.000000,9.345791,0.588757,6.827884
25/09/2012 00:00,0.000000,5.083374,0.000015,5.214522
26/09/2012 00:00,0.000000,0.000014,0.153055,0.620527
27/09/2012 00:00,0.000000,0.131503,0.308168,-0.398071
28/09/2012 00:00,30.896957,2.975807,3.727426,-1.473678
29/09/2012 00:00,38.860694,0.493515,1.291698,-1.501031
30/09/2012 00:00,47.545540,1.971879,1.743278,-0.995881
01/10/2012 00:00,48.496848,0.224504,0.354458,-1.079569
02/10/2012 00:00,49.021070,0.069216,0.194778,-0.494338
03/10/2012 00:00,51.997197,0.070363,0.435708,-0.807197
04/10/2012 00:00,50.062816,0.612733,0.316962,1.790818
05/10/2012 00:00,55.686769,1.273980,0.958422,1.494512
06/10/2012 00:00,57.385111,1.442970,0.534965,1.956179
07/10/2012 00:00,58.054479,0.175891,0.126085,1.054161
08/10/2012 00:00,80.409994,0.320078,1.989173,-0.198530
09/10/2012 00:00,113.025745,0.000000,3.978346,-1.400891
10/10/2012 00:00,153.243011,0.006273,4.665171,-3.952576
11/10/2012 00:00,162.568099,0.057847,1.750682,-4.363990
12/10/2012 00:00,160.204061,0.000000,0.478207,-7.093615
13/10/2012 00:00,224.557748,0.000000,7.344621,-5.930930
14/10/2012 00:00,238.535299,0.000000,2.816872,-5.952286
15/10/2012 00:00,229.142887,0.000000,0.417345,-7.150534
16/10/2012 00:00,241.427903,0.000000,1.530164,-7.840816
17/10/2012 00:00,316.610888,0.000000,8.554778,-6.145974
18/10/2012 00:00,350.037388,0.000000,7.099787,-4.514713
19/10/2012 00:00,403.383788,0.426732,8.672150,-4.571123
20/10/2012 00:00,396.288424,0.000000,1.944197,-5.548845
21/10/2012 00:00,379.544897,0.000000,0.344332,-8.374666
22/10/2012 00:00,363.314987,0.000000,0.000053,-6.541655
23/10/2012 00:00,353.369259,0.000000,0.125257,-8.298450
24/10/2012 00:00,351.035022,0.000000,0.626007,-7.232601
25/10/2012 00:00,350.368551,0.000000,0.795730,-4.668280
26/10/2012 00:00,348.984081,0.000000,0.734499,-6.291266
27/10/2012 00:00,342.686499,0.005299,0.321854,-4.082285
28/10/2012 00:00,340.752296,0.000000,0.573849,-4.641692
29/10/2012 00:00,357.478319,0.000000,2.754237,-4.611863
30/10/2012 00:00,402.820126,0.000000,5.670488,-6.953757
31/10/2012 00:00,457.807412,0.000000,7.574119,-8.634383
01/11/2012 00:00,485.619278,0.000000,5.278948,-9.482472
02/11/2012 00:00,478.252151,0.000000,0.876399,-11.972906
03/11/2012 00:00,523.578744,0.000000,4.934673,-11.853006
04/11/2012 00:00,514.750812,0.000000,1.168492,-14.932873
05/11/2012 00:00,499.105119,0.000000,0.229573,-16.890290
06/11/2012 00:00,493.767649,0.000000,0.642693,-16.602035
07/11/2012 00:00,481.527657,0.000000,0.122469,-15.210805
08/11/2012 00:00,479.505393,0.000000,1.092992,-11.714287
09/11/2012 00:00,474.011169,0.000000,0.529707,-12.257314
10/11/2012 00:00,465.874431,0.000000,0.109347,-15.541983
11/11/2012 00:00,473.816927,0.000000,1.239459,-17.198365
12/11/2012 00:00,497.517240,0.000000,2.008359,-13.790686
13/11/2012 00:00,485.926322,0.000000,0.095679,-18.654275
14/11/2012 00:00,488.754650,0.000000,1.356288,-16.519327
15/11/2012 00:00,496.288977,0.000000,1.326148,-18.319488
16/11/2012 00:00,501.392716,0.000000,1.377158,-19.332847
17/11/2012 00:00,508.731853,0.000000,1.491917,-19.409345
18/11/2012 00:00,498.945008,0.000000,0.105983,-23.812608
19/11/2012 00:00,495.682430,0.000000,0.344332,-24.410793
20/11/2012 00:00,488.880288,0.000000,0.109347,-25.534025
21/11/2012 00:00,483.518276,0.000000,0.134862,-26.680682
22/11/2012 00:00,478.332074,0.000000,0.098412,-26.139463
23/11/2012 00:00,474.004958,0.000000,0.102057,-23.482125
24/11/2012 00:00,470.247170,0.000000,0.114824,-23.701232
25/11/2012 00:00,464.124976,0.000000,0.000047,-17.734297
26/11/2012 00:00,459.831748,0.000000,0.114815,-17.359285
27/11/2012 00:00,460.278972,0.000000,0.442911,-16.843052
28/11/2012 00:00,457.444317,0.000000,0.115647,-24.617217
29/11/2012 00:00,454.839371,0.000000,0.099839,-24.120917
30/11/2012 00:00,479.713510,0.000000,2.269024,-20.582727
01/12/2012 00:00,474.320595,0.000000,0.196777,-21.599922
02/12/2012 00:00,478.151435,0.000000,0.688607,-20.724865
03/12/2012 00:00,499.077746,0.000000,1.797958,-19.642978
04/12/2012 00:00,494.532194,0.000000,0.382566,-21.446952
05/12/2012 00:00,492.299345,0.000000,0.417355,-22.568035
06/12/2012 00:00,497.401623,0.000000,0.803366,-23.722023
07/12/2012 00:00,494.038670,0.000000,0.408080,-24.813217
08/12/2012 00:00,488.214085,0.000000,0.204065,-26.444383
09/12/2012 00:00,483.202509,0.000000,0.125252,-30.179907
10/12/2012 00:00,480.200467,0.000000,0.153086,-33.259417
11/12/2012 00:00,479.145181,0.000000,0.207103,-32.305202
12/12/2012 00:00,477.844362,0.000000,0.216069,-29.464418
13/12/2012 00:00,487.603050,0.000000,0.803366,-25.642980
14/12/2012 00:00,491.478684,0.000000,0.573849,-27.338842
15/12/2012 00:00,487.950479,0.000000,0.183658,-27.889985
16/12/2012 00:00,486.278101,0.000000,0.262369,-28.045880
17/12/2012 00:00,479.210103,0.000000,0.000064,-26.807463
18/12/2012 00:00,474.487788,0.000000,0.114815,-22.625980
19/12/2012 00:00,473.063928,0.000000,0.382566,-19.280122
20/12/2012 00:00,485.857278,0.000000,1.491917,-21.830688
21/12/2012 00:00,478.484687,0.000000,0.000060,-27.141557
22/12/2012 00:00,473.620633,0.000000,0.114824,-19.886275
23/12/2012 00:00,467.303703,0.000000,0.000047,-15.271028
24/12/2012 00:00,462.415655,0.000000,0.000052,-18.001043
25/12/2012 00:00,460.415035,0.000000,0.114815,-24.299658
26/12/2012 00:00,457.671928,0.000000,0.000056,-30.339070
27/12/2012 00:00,457.536048,0.000000,0.114815,-31.366293
28/12/2012 00:00,456.874968,0.000000,0.098412,-29.728785
29/12/2012 00:00,456.211752,0.000000,0.108061,-31.291055
30/12/2012 00:00,455.143235,0.000000,0.102057,-29.724233
31/12/2012 00:00,457.499470,0.000000,0.306060,-27.378077
01/01/2013 00:00,496.689948,0.000000,2.805270,-28.103862
02/01/2013 00:00,499.799287,0.000000,0.876399,-25.933358
03/01/2013 00:00,501.798058,0.000000,0.626017,-24.386065
04/01/2013 00:00,500.624808,0.000000,0.524674,-19.855002
05/01/2013 00:00,489.691503,0.000000,0.076593,-13.122632
06/01/2013 00:00,483.075765,0.000000,0.076543,-20.801800
07/01/2013 00:00,479.338460,0.000000,0.076543,-29.332550
08/01/2013 00:00,478.473740,0.000000,0.154740,-32.127280
09/01/2013 00:00,478.128230,0.000000,0.199629,-29.399160
10/01/2013 00:00,476.258932,0.000000,0.125262,-24.993033
11/01/2013 00:00,472.509314,0.000000,0.000047,-24.359382
12/01/2013 00:00,470.932928,0.000000,0.131217,-23.109698
13/01/2013 00:00,475.552042,0.000000,0.604051,-14.600878
14/01/2013 00:00,513.976606,0.000000,4.328084,-11.829823
15/01/2013 00:00,519.607427,0.000000,1.491917,-12.830161
16/01/2013 00:00,570.019671,0.000000,3.588853,-22.997793
17/01/2013 00:00,569.213744,0.000000,0.751208,-25.828155
18/01/2013 00:00,563.704997,0.000000,0.447114,-29.127485
19/01/2013 00:00,557.745583,0.000000,0.399209,-28.667527
20/01/2013 00:00,548.935276,0.000000,0.122469,-28.554785
21/01/2013 00:00,542.034398,0.000000,0.183658,-27.057620
22/01/2013 00:00,596.333715,0.000000,3.672363,-27.544468
23/01/2013 00:00,584.960039,0.000000,0.076543,-31.604168
24/01/2013 00:00,576.122206,0.000000,0.091852,-35.069343
25/01/2013 00:00,570.556886,0.000000,0.137777,-38.890235
26/01/2013 00:00,576.014693,0.000000,1.082057,-32.418158
27/01/2013 00:00,573.089590,0.000000,0.540106,-31.759438
28/01/2013 00:00,572.516074,0.000000,0.612095,-32.090468
29/01/2013 00:00,567.014939,0.000000,0.211914,-31.044282
30/01/2013 00:00,562.532441,0.000000,0.145432,-31.628118
31/01/2013 00:00,557.739793,0.000000,0.091852,-30.305077
01/02/2013 00:00,587.821554,0.000000,2.155539,-31.310902
02/02/2013 00:00,606.285690,0.000000,1.620861,-30.573013
03/02/2013 00:00,597.533574,0.000000,0.154075,-31.207652
04/02/2013 00:00,592.637981,0.000000,0.366785,-29.945018
05/02/2013 00:00,590.633128,0.000000,0.437471,-29.496390
06/02/2013 00:00,586.087436,0.000000,0.191311,-30.335923
07/02/2013 00:00,584.987207,0.000000,0.322253,-29.822590
08/02/2013 00:00,583.423993,0.000000,0.299419,-28.937848
09/02/2013 00:00,587.665786,0.000000,0.688607,-27.463465
10/02/2013 00:00,587.854482,0.000000,0.459109,-27.582233
11/02/2013 00:00,620.678471,0.000000,2.249364,-28.060238
12/02/2013 00:00,637.386761,0.000000,1.759668,-24.220160
13/02/2013 00:00,622.318232,0.000000,0.114815,-20.091637
14/02/2013 00:00,609.283666,0.000000,0.091852,-20.948485
15/02/2013 00:00,601.622269,0.000000,0.196777,-23.635205
16/02/2013 00:00,599.369339,0.000000,0.344332,-32.057612
17/02/2013 00:00,610.401909,0.000000,1.009920,-31.716587
18/02/2013 00:00,623.622447,0.000000,1.179933,-31.549957
19/02/2013 00:00,623.033287,0.000000,0.498999,-32.045933
20/02/2013 00:00,614.984057,0.000000,0.091852,-33.814900
21/02/2013 00:00,609.777033,0.000000,0.140825,-37.779570
22/02/2013 00:00,605.112695,0.000000,0.099839,-39.177035
23/02/2013 00:00,616.890346,0.000000,1.353315,-35.934785
24/02/2013 00:00,626.438663,0.000000,1.356288,-32.556693
25/02/2013 00:00,625.541209,0.000000,0.542264,-31.332392
26/02/2013 00:00,627.818871,0.000000,0.817505,-28.334788
27/02/2013 00:00,620.108795,0.000000,0.095679,-27.953440
28/02/2013 00:00,615.357160,0.000000,0.131217,-30.547118
01/03/2013 00:00,611.046788,0.000000,0.114815,-31.382405
02/03/2013 00:00,607.342080,0.000000,0.114815,-31.011997
03/03/2013 00:00,607.511568,0.000000,0.344332,-27.642355
04/03/2013 00:00,603.317024,0.000000,0.091852,-26.374488
05/03/2013 00:00,597.123588,0.000000,0.020024,-15.842482
06/03/2013 00:00,591.913917,0.000000,0.099839,-11.541727
07/03/2013 00:00,588.259220,0.000000,0.135076,-12.181065
08/03/2013 00:00,584.910866,0.000000,0.108061,-13.214161
09/03/2013 00:00,585.788983,0.000000,0.389247,-10.101211
10/03/2013 00:00,588.170910,0.029997,0.763944,-7.065088
11/03/2013 00:00,611.220277,0.000000,2.040214,-10.389543
12/03/2013 00:00,614.602135,0.000000,0.864117,-17.713738
13/03/2013 00:00,607.937519,0.000000,0.114824,-21.245922
14/03/2013 00:00,601.042073,0.000000,0.000047,-20.978108
15/03/2013 00:00,595.713462,0.000000,0.000056,-22.259400
16/03/2013 00:00,590.720311,0.000000,0.000064,-16.835373
17/03/2013 00:00,585.940701,0.000000,0.000066,-13.835796
18/03/2013 00:00,583.875605,0.000000,0.122469,-14.598397
19/03/2013 00:00,589.236649,0.000000,0.500826,-23.496505
20/03/2013 00:00,603.360349,0.000000,1.377151,-24.002977
21/03/2013 00:00,623.904736,0.000000,2.224601,-21.434262
22/03/2013 00:00,632.985927,0.000000,1.066763,-22.424203
23/03/2013 00:00,641.555231,0.000000,1.202286,-22.025850
24/03/2013 00:00,674.454081,0.000000,2.608200,-22.823617
25/03/2013 00:00,659.082817,0.000000,0.333884,-22.562377
26/03/2013 00:00,711.445669,0.000000,3.716044,-21.588525
27/03/2013 00:00,749.263356,0.000000,4.252152,-20.745398
28/03/2013 00:00,736.663173,0.000000,1.262400,-19.868572
29/03/2013 00:00,703.622843,0.000000,0.306073,-18.883250
30/03/2013 00:00,690.270450,0.000000,0.180741,-18.029717
31/03/2013 00:00,688.513189,0.000000,0.586329,-15.645740
01/04/2013 00:00,690.536695,0.000000,0.860731,-13.665384
02/04/2013 00:00,686.867330,0.000000,0.573849,-15.577588
03/04/2013 00:00,680.808247,0.000000,0.344332,-20.170765
04/04/2013 00:00,673.817345,0.000000,0.114815,-23.289005
05/04/2013 00:00,668.125877,0.000000,0.102057,-21.451207
06/04/2013 00:00,681.745457,0.000000,1.377177,-19.592392
07/04/2013 00:00,679.228830,0.000000,0.688607,-21.926112
08/04/2013 00:00,685.121174,0.000000,0.964039,-21.653920
09/04/2013 00:00,715.149697,0.000000,2.378692,-20.775550
10/04/2013 00:00,716.325740,0.000000,2.693060,-21.216033
11/04/2013 00:00,740.344497,0.000000,4.386376,-20.041910
12/04/2013 00:00,755.728380,0.000000,2.693060,-18.768965
13/04/2013 00:00,744.190569,0.000000,0.218641,-19.379725
14/04/2013 00:00,734.198182,0.000000,0.114815,-17.426930
15/04/2013 00:00,726.624791,0.000000,0.204065,-14.749115
16/04/2013 00:00,720.980701,0.000000,0.204065,-15.994072
17/04/2013 00:00,715.525007,0.000000,0.229573,-16.843427
18/04/2013 00:00,713.030099,0.000000,0.384257,-16.378928
19/04/2013 00:00,707.207018,0.000000,0.199629,-15.190522
20/04/2013 00:00,700.530766,0.000000,0.165843,-12.135562
21/04/2013 00:00,671.369640,0.000000,0.102057,-8.500112
22/04/2013 00:00,661.911593,0.000000,0.275465,-9.135984
23/04/2013 00:00,655.389573,0.000000,0.396511,-7.568213
24/04/2013 00:00,648.217656,0.218367,1.731649,-5.105704
25/04/2013 00:00,673.426175,0.000000,4.110490,-6.504967
26/04/2013 00:00,691.334039,0.000000,2.190896,-11.641004
27/04/2013 00:00,694.570814,0.000000,2.098506,-10.850418
28/04/2013 00:00,701.143748,0.000000,1.836181,-10.997426
29/04/2013 00:00,744.228453,0.000000,6.229802,-9.947461
30/04/2013 00:00,765.470016,0.000000,6.601175,-8.554311
01/05/2013 00:00,758.355207,0.000000,2.594589,-10.778767
02/05/2013 00:00,749.796020,0.000000,1.020138,-15.199077
03/05/2013 00:00,743.528321,0.000000,0.612105,-14.662545
04/05/2013 00:00,736.787808,0.000000,0.204065,-11.911875
05/05/2013 00:00,739.379110,0.000000,0.459090,-9.847941
06/05/2013 00:00,725.942421,0.000000,0.573849,-8.027629
07/05/2013 00:00,727.545437,0.000000,0.644476,-6.520401
08/05/2013 00:00,710.061591,0.030639,0.423918,-3.926348
09/05/2013 00:00,710.393291,0.070384,1.066876,-3.697710
10/05/2013 00:00,702.528742,0.037054,0.055905,-2.288090
11/05/2013 00:00,683.428873,0.000003,0.000042,-2.814150
12/05/2013 00:00,696.425618,0.043557,1.571273,-2.941720
13/05/2013 00:00,674.917075,1.342426,4.069920,-3.859013
14/05/2013 00:00,716.297870,0.000000,9.139013,-6.956221
15/05/2013 00:00,722.800104,0.000000,4.196947,-8.729929
16/05/2013 00:00,700.250862,0.000000,0.367287,-7.255319
17/05/2013 00:00,681.559686,0.007079,0.096254,-4.461058
18/05/2013 00:00,683.413704,1.176160,3.301862,-4.275673
19/05/2013 00:00,706.663516,0.000000,5.190668,-8.362900
20/05/2013 00:00,662.142062,0.000000,0.131217,-8.458818
21/05/2013 00:00,650.951968,0.270018,0.149240,-1.525413
22/05/2013 00:00,635.216895,0.379788,0.023251,-0.113414
23/05/2013 00:00,621.424498,0.000032,0.000019,0.748526
24/05/2013 00:00,609.615720,0.000000,0.000050,-0.052573
25/05/2013 00:00,597.613773,0.066699,0.038272,0.672738
26/05/2013 00:00,584.919897,0.000049,0.000000,0.850270
27/05/2013 00:00,570.517560,0.077064,0.026377,2.687416
28/05/2013 00:00,558.298748,0.300593,0.155869,1.267785
29/05/2013 00:00,546.187832,0.000035,0.000016,0.568134
30/05/2013 00:00,533.523859,0.000040,0.000010,1.840470
31/05/2013 00:00,522.354296,0.053359,0.061234,0.105702
01/06/2013 00:00,511.894621,0.077785,0.036686,0.596067
02/06/2013 00:00,498.326037,0.052208,0.039936,2.415789
03/06/2013 00:00,480.234101,0.000041,0.000000,6.745330
04/06/2013 00:00,460.275318,0.000056,0.000000,7.861376
05/06/2013 00:00,458.581320,2.023932,2.267757,1.053178
06/06/2013 00:00,452.049104,0.821169,0.205280,-1.424089
07/06/2013 00:00,447.347711,0.000000,0.918124,0.726664
08/06/2013 00:00,433.838198,0.000030,0.000019,4.124935
09/06/2013 00:00,415.606789,0.000036,0.000000,7.943932
10/06/2013 00:00,399.089592,0.981871,0.000000,8.435615
11/06/2013 00:00,388.709145,3.092384,0.932326,5.547010
12/06/2013 00:00,372.444376,0.105315,0.000000,9.266613
13/06/2013 00:00,345.083069,0.000057,0.000000,13.296129
14/06/2013 00:00,316.851886,0.000042,0.000000,15.924730
15/06/2013 00:00,288.636451,0.109144,0.000000,16.933353
16/06/2013 00:00,246.267238,2.240039,0.000000,16.777800
17/06/2013 00:00,210.037727,3.542913,0.000000,11.417595
18/06/2013 00:00,176.520346,0.000036,0.000000,12.816131
19/06/2013 00:00,138.085587,0.000056,0.000000,15.517278
20/06/2013 00:00,97.686726,0.000039,0.000000,18.259063
21/06/2013 00:00,54.449241,0.133398,0.000000,19.446318
22/06/2013 00:00,24.147019,7.900048,0.000000,18.761077
23/06/2013 00:00,3.087488,1.090179,0.000000,13.838264
24/06/2013 00:00,3.130353,1.142904,0.000000,11.887559
25/06/2013 00:00,0.000000,0.133398,0.000000,11.432300
26/06/2013 00:00,0.000000,0.105331,0.000000,9.614960
27/06/2013 00:00,0.000000,0.000033,0.000000,12.906019
28/06/2013 00:00,0.000000,3.733398,0.000000,16.720547
29/06/2013 00:00,0.000000,0.266732,0.000000,16.860155
30/06/2013 00:00,0.000000,3.033390,0.000000,14.566327
01/07/2013 00:00,0.000000,0.705846,0.000000,14.213031
02/07/2013 00:00,0.000000,2.695694,0.000000,16.494799
03/07/2013 00:00,0.000000,9.600050,0.000000,11.430405
04/07/2013 00:00,0.000000,4.088933,0.000000,10.171502
05/07/2013 00:00,0.000000,0.583407,0.000000,13.758440
06/07/2013 00:00,0.000000,1.583374,0.000000,13.862965
07/07/2013 00:00,0.000000,0.400049,0.000000,12.590768
08/07/2013 00:00,0.000000,0.136273,0.000000,12.781182
09/07/2013 00:00,0.000000,0.347869,0.000000,9.684206
10/07/2013 00:00,0.000000,6.400056,0.000000,6.087963
11/07/2013 00:00,0.000000,1.209129,0.055164,6.358464
12/07/2013 00:00,0.000000,0.095293,0.000000,8.445495
13/07/2013 00:00,0.000000,0.000042,0.000000,11.141473
14/07/2013 00:00,0.000000,0.000046,0.000000,14.692272
15/07/2013 00:00,0.000000,0.000049,0.000000,17.294855
16/07/2013 00:00,0.000000,0.666699,0.000000,19.598193
17/07/2013 00:00,0.000000,2.666710,0.000000,17.323307
18/07/2013 00:00,0.000000,5.266700,0.000000,15.106792
19/07/2013 00:00,0.000000,1.661584,0.000000,13.939135
20/07/2013 00:00,0.000000,5.142914,0.000000,14.745370
21/07/2013 00:00,0.000000,9.127348,0.000000,13.423479
22/07/2013 00:00,0.000000,0.800043,0.000000,13.433458
23/07/2013 00:00,0.000000,3.250068,0.000000,16.000389
24/07/2013 00:00,0.000000,4.359124,0.000000,14.001044
25/07/2013 00:00,0.000000,5.695508,0.000000,10.013489
26/07/2013 00:00,0.000000,0.750041,0.000000,8.324309
27/07/2013 00:00,0.000000,0.685742,0.000000,10.478097
28/07/2013 00:00,0.000000,5.333377,0.000000,12.273407
29/07/2013 00:00,0.000000,0.933366,0.000000,14.675122
30/07/2013 00:00,0.000000,3.100024,0.000000,14.269412
31/07/2013 00:00,0.000000,0.500049,0.000000,12.474674
01/08/2013 00:00,0.000000,1.882398,0.000000,13.571180
02/08/2013 00:00,0.000000,2.200049,0.000000,13.964662
03/08/2013 00:00,0.000000,0.109144,0.000000,17.661870
04/08/2013 00:00,0.000000,0.240039,0.000000,18.489335
05/08/2013 00:00,0.000000,4.000065,0.000000,16.999105
06/08/2013 00:00,0.000000,2.400078,0.000000,15.312415
07/08/2013 00:00,0.000000,1.894788,0.000000,15.035338
08/08/2013 00:00,0.000000,0.000052,0.000000,18.026183
09/08/2013 00:00,0.000000,0.300049,0.000000,19.475987
