Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
26/05/2012 00:00,279.818715,0.044818,0.046583,-0.246600
27/05/2012 00:00,280.505851,0.000000,4.127329,-1.513397
28/05/2012 00:00,290.336280,1.101040,3.552320,-2.321837
29/05/2012 00:00,264.290577,0.171653,0.114260,-1.894634
30/05/2012 00:00,255.834865,0.090739,0.194179,-1.476075
31/05/2012 00:00,243.409629,0.703905,0.854320,-0.074379
01/06/2012 00:00,229.025159,0.084148,0.025839,2.387440
02/06/2012 00:00,220.167533,0.048361,0.209197,1.884145
03/06/2012 00:00,226.269008,0.000000,1.163617,1.184891
04/06/2012 00:00,206.121358,0.000027,0.000019,3.580887
05/06/2012 00:00,190.333814,0.000033,0.000004,7.579437
06/06/2012 00:00,171.162762,0.080039,0.000000,10.653004
07/06/2012 00:00,151.718431,0.100049,0.000000,12.048782
08/06/2012 00:00,137.210925,0.454590,0.000000,7.555898
09/06/2012 00:00,121.185650,0.086376,0.005997,6.782437
10/06/2012 00:00,109.951975,0.100049,0.000000,6.482166
11/06/2012 00:00,96.530642,2.500067,0.000000,9.273946
12/06/2012 00:00,80.647009,0.000041,0.000002,8.264418
13/06/2012 00:00,66.634473,0.000035,0.000004,5.789535
14/06/2012 00:00,54.191757,0.155006,0.034684,6.027692
15/06/2012 00:00,38.615581,0.000049,0.000000,10.125479
16/06/2012 00:00,22.239172,0.000049,0.000000,13.900244
17/06/2012 00:00,0.000000,0.000041,0.000000,14.499393
18/06/2012 00:00,0.000000,0.066699,0.000000,14.137885
19/06/2012 00:00,0.000000,0.160039,0.000000,11.291091
20/06/2012 00:00,0.000000,0.188281,0.000000,16.316308
21/06/2012 00:00,0.000000,0.000059,0.000000,16.413097
22/06/2012 00:00,0.000000,0.000049,0.000000,15.571507
23/06/2012 00:00,0.000000,0.100049,0.000000,15.099802
24/06/2012 00:00,0.000000,0.066699,0.000000,15.315395
25/06/2012 00:00,0.000000,0.000042,0.000000,13.956121
26/06/2012 00:00,0.000000,1.600049,0.000000,12.326622
27/06/2012 00:00,0.000000,0.000036,0.000000,10.196464
28/06/2012 00:00,0.000000,0.080039,0.000000,10.151239
29/06/2012 00:00,0.000000,0.213246,0.000000,9.641037
30/06/2012 00:00,0.000000,0.085756,0.000000,9.056057
01/07/2012 00:00,0.000000,0.088932,0.000000,11.115614
02/07/2012 00:00,0.000000,0.066699,0.000000,10.732781
03/07/2012 00:00,0.000000,0.133398,0.000000,11.343061
04/07/2012 00:00,0.000000,0.100049,0.000000,13.034869
05/07/2012 00:00,0.000000,0.114342,0.000000,13.037167
06/07/2012 00:00,0.000000,0.000065,0.000000,13.036819
07/07/2012 00:00,0.000000,0.000046,0.000000,12.614553
08/07/2012 00:00,0.000000,0.421104,0.000000,13.253057
09/07/2012 00:00,0.000000,0.106719,0.000000,12.886433
10/07/2012 00:00,0.000000,0.851999,0.000000,14.601087
11/07/2012 00:00,0.000000,2.562173,0.000000,15.718467
12/07/2012 00:00,0.000000,0.083384,0.000000,15.238568
13/07/2012 00:00,0.000000,0.016714,0.000000,17.429515
14/07/2012 00:00,0.000000,0.083374,0.000000,19.023965
15/07/2012 00:00,0.000000,11.428627,0.000000,16.044072
16/07/2012 00:00,0.000000,1.600050,0.000000,13.285373
17/07/2012 00:00,0.000000,3.545498,0.000000,13.639398
18/07/2012 00:00,0.000000,7.600040,0.000000,10.572083
19/07/2012 00:00,0.000000,4.654581,0.000000,8.787011
20/07/2012 00:00,0.000000,0.327326,0.000000,8.402611
21/07/2012 00:00,0.000000,0.092353,0.000000,10.304278
22/07/2012 00:00,0.000000,0.800043,0.000000,10.017424
23/07/2012 00:00,0.000000,0.000049,0.000000,11.127948
24/07/2012 00:00,0.000000,0.200049,0.000000,16.893897
25/07/2012 00:00,0.000000,3.500049,0.000000,16.767938
26/07/2012 00:00,0.000000,2.300049,0.000000,15.140465
27/07/2012 00:00,0.000000,0.000056,0.000000,15.305303
28/07/2012 00:00,0.000000,0.793381,0.000000,17.965718
29/07/2012 00:00,0.000000,1.166707,0.000000,16.368650
30/07/2012 00:00,0.000000,0.000043,0.000000,16.502395
31/07/2012 00:00,0.000000,1.244488,0.000000,16.549498
01/08/2012 00:00,0.000000,4.880039,0.000000,13.918525
02/08/2012 00:00,0.000000,0.622266,0.000000,12.436612
03/08/2012 00:00,0.000000,0.400039,0.000000,14.271934
04/08/2012 00:00,0.000000,8.114344,0.000000,12.817317
05/08/2012 00:00,0.000000,7.200073,0.000000,11.731256
06/08/2012 00:00,0.000000,0.666707,0.000000,11.463656
07/08/2012 00:00,0.000000,5.684262,0.000000,10.218082
08/08/2012 00:00,0.000000,5.955598,0.000000,7.781631
09/08/2012 00:00,0.000000,0.640039,0.000000,7.406921
10/08/2012 00:00,0.000000,1.155599,0.000000,9.875676
11/08/2012 00:00,0.000000,0.300049,0.000000,9.909871
12/08/2012 00:00,0.000000,0.800049,0.000000,9.475462
13/08/2012 00:00,0.000000,0.900049,0.000000,9.556187
14/08/2012 00:00,0.000000,0.020049,0.000000,12.186589
15/08/2012 00:00,0.000000,0.080039,0.000000,14.904797
16/08/2012 00:00,0.000000,0.200049,0.000000,14.491225
17/08/2012 00:00,0.000000,0.636431,0.000000,13.694762
18/08/2012 00:00,0.000000,0.181863,0.000000,12.861538
19/08/2012 00:00,0.000000,0.200049,0.000000,12.295568
20/08/2012 00:00,0.000000,0.133398,0.000000,12.161787
21/08/2012 00:00,0.000000,0.105315,0.000000,12.271435
22/08/2012 00:00,0.000000,1.705052,0.000000,12.067835
23/08/2012 00:00,0.000000,0.075037,0.000000,12.322636
24/08/2012 00:00,0.000000,0.100057,0.000000,12.688060
25/08/2012 00:00,0.000000,0.360060,0.000000,12.841378
26/08/2012 00:00,0.000000,0.928743,0.000000,9.919474
27/08/2012 00:00,0.000000,10.275658,0.822311,7.705917
28/08/2012 00:00,0.000000,0.000000,0.000000,6.451563
29/08/2012 00:00,0.000000,1.486919,0.232055,5.503583
30/08/2012 00:00,0.000000,2.600218,0.097876,6.390240
31/08/2012 00:00,0.000000,10.880053,0.000000,6.924811
01/09/2012 00:00,0.000000,7.853375,1.634858,4.191061
02/09/2012 00:00,2.415449,1.594100,0.502837,3.004809
03/09/2012 00:00,0.000000,2.393991,0.765622,3.393376
04/09/2012 00:00,12.812093,0.970676,1.819340,3.766683
05/09/2012 00:00,0.000000,1.200049,0.000000,7.420271
06/09/2012 00:00,0.000000,1.040039,0.000000,8.304835
07/09/2012 00:00,0.000000,1.528867,0.256388,6.483438
08/09/2012 00:00,0.357679,1.640585,0.469291,2.360426
09/09/2012 00:00,0.000000,0.796286,0.079899,0.756729
10/09/2012 00:00,0.000000,0.486779,0.728904,0.107443
11/09/2012 00:00,0.275130,0.229162,0.208582,0.429200
12/09/2012 00:00,0.000000,0.034170,0.066136,0.483254
13/09/2012 00:00,0.000000,0.016758,0.590317,0.460560
14/09/2012 00:00,0.878126,0.541009,0.545968,0.299157
15/09/2012 00:00,0.274261,0.211333,0.222316,0.392703
16/09/2012 00:00,0.122479,0.444146,0.131903,2.078022
17/09/2012 00:00,0.000000,0.716017,0.526705,3.768349
18/09/2012 00:00,0.000000,2.573400,0.051328,6.098742
19/09/2012 00:00,0.000000,0.240039,0.000000,5.572299
20/09/2012 00:00,0.000000,2.300049,0.000000,5.903787
21/09/2012 00:00,0.000000,2.590011,0.035726,5.673001
22/09/2012 00:00,0.000000,1.490401,0.084434,5.527415
23/09/2012 00:00,0.000000,1.000049,0.000000,4.747414
24/09/2012 00:00,0.000000,9.260794,0.460499,6.827884
25/09/2012 00:00,0.000000,5.083375,0.000010,5.214522
26/09/2012 00:00,0.000000,0.000015,0.102698,0.620527
27/09/2012 00:00,0.000000,0.098335,0.232318,-0.398071
28/09/2012 00:00,22.660574,2.464688,2.894637,-1.473678
29/09/2012 00:00,29.697765,0.408166,0.932437,-1.501031
30/09/2012 00:00,40.308524,1.531360,1.508930,-0.995881
01/10/2012 00:00,40.810824,0.174232,0.276548,-1.079569
02/10/2012 00:00,41.085782,0.062083,0.136187,-0.494338
03/10/2012 00:00,42.993429,0.059150,0.300990,-0.807197
04/10/2012 00:00,41.158063,0.593040,0.227842,1.790818
05/10/2012 00:00,44.244186,1.174564,0.719644,1.494512
06/10/2012 00:00,44.211643,1.309563,0.461682,1.956179
07/10/2012 00:00,44.233601,0.167122,0.091354,1.054161
08/10/2012 00:00,59.288637,0.277867,1.367219,-0.198530
09/10/2012 00:00,83.493968,0.000000,2.669431,-1.400891
10/10/2012 00:00,109.955976,0.108596,3.051493,-3.952576
11/10/2012 00:00,117.697470,0.080774,1.157036,-4.363990
12/10/2012 00:00,116.930610,0.000000,0.320872,-7.093615
13/10/2012 00:00,160.736405,0.000000,4.928169,-5.930930
14/10/2012 00:00,171.033213,0.000000,1.890094,-5.952286
15/10/2012 00:00,164.862451,0.000000,0.280034,-7.150534
16/10/2012 00:00,171.873452,0.000000,1.026725,-7.840816
17/10/2012 00:00,223.943554,0.000000,5.740172,-6.145974
18/10/2012 00:00,247.869839,0.108315,4.680483,-4.514713
19/10/2012 00:00,285.103957,0.556196,5.719238,-4.571123
20/10/2012 00:00,281.582946,0.000000,1.304537,-5.548845
21/10/2012 00:00,271.380625,0.000000,0.231043,-8.374666
22/10/2012 00:00,260.791618,0.000000,0.000035,-6.541655
23/10/2012 00:00,254.211774,0.000000,0.084046,-8.298450
24/10/2012 00:00,252.735983,0.000000,0.420044,-7.232601
25/10/2012 00:00,252.399735,0.009767,0.526406,-4.668280
26/10/2012 00:00,251.918634,0.000000,0.492842,-6.291266
27/10/2012 00:00,247.870392,0.008264,0.213678,-4.082285
28/10/2012 00:00,246.655085,0.000000,0.385047,-4.641692
29/10/2012 00:00,258.051590,0.000000,1.848066,-4.611863
30/10/2012 00:00,288.965170,0.000000,3.804842,-6.953757
31/10/2012 00:00,326.537393,0.000000,5.082160,-8.634383
01/11/2012 00:00,346.042787,0.000000,3.542123,-9.482472
02/11/2012 00:00,342.257640,0.000000,0.588055,-11.972906
03/11/2012 00:00,373.218689,0.000000,3.311117,-11.853006
04/11/2012 00:00,367.358602,0.000000,0.784046,-14.932873
05/11/2012 00:00,356.446222,0.000000,0.154041,-16.890290
06/11/2012 00:00,352.749307,0.000000,0.431240,-16.602035
07/11/2012 00:00,344.459495,0.000000,0.082175,-15.210805
08/11/2012 00:00,342.991061,0.000000,0.733387,-11.714287
09/11/2012 00:00,339.476163,0.000000,0.355428,-12.257314
10/11/2012 00:00,334.069121,0.000000,0.073371,-15.541983
11/11/2012 00:00,339.334165,0.000000,0.831665,-17.198365
12/11/2012 00:00,355.102796,0.000000,1.347589,-13.790686
13/11/2012 00:00,346.173660,0.000000,0.064200,-18.654275
14/11/2012 00:00,347.421831,0.000000,0.910056,-16.519327
15/11/2012 00:00,352.844507,0.000000,0.889833,-18.319488
16/11/2012 00:00,357.209785,0.000000,0.924060,-19.332847
17/11/2012 00:00,363.069370,0.000000,1.001062,-19.409345
18/11/2012 00:00,356.470511,0.000000,0.071113,-23.812608
19/11/2012 00:00,353.869827,0.000000,0.231043,-24.410793
20/11/2012 00:00,349.019688,0.000000,0.073371,-25.534025
21/11/2012 00:00,345.606147,0.000000,0.090491,-26.680682
22/11/2012 00:00,342.303734,0.000000,0.066034,-26.139463
23/11/2012 00:00,339.419174,0.000000,0.068480,-23.482125
24/11/2012 00:00,336.890514,0.000000,0.077046,-23.701232
25/11/2012 00:00,332.549254,0.000000,0.000031,-17.734297
26/11/2012 00:00,329.428075,0.000000,0.077039,-17.359285
27/11/2012 00:00,329.625495,0.000000,0.297189,-16.843052
28/11/2012 00:00,327.629363,0.000000,0.077598,-24.617217
29/11/2012 00:00,325.759585,0.000000,0.066991,-24.120917
30/11/2012 00:00,342.518450,0.000000,1.522493,-20.582727
01/12/2012 00:00,338.780159,0.000000,0.132035,-21.599922
02/12/2012 00:00,340.982267,0.000000,0.462049,-20.724865
03/12/2012 00:00,354.922299,0.000000,1.206412,-19.642978
04/12/2012 00:00,352.170270,0.000000,0.256698,-21.446952
05/12/2012 00:00,351.072690,0.000000,0.280041,-22.568035
06/12/2012 00:00,354.888008,0.000000,0.539051,-23.722023
07/12/2012 00:00,352.995068,0.000000,0.273818,-24.813217
08/12/2012 00:00,349.280832,0.000000,0.136926,-26.444383
09/12/2012 00:00,345.286089,0.000000,0.084043,-30.179907
10/12/2012 00:00,342.417351,0.000000,0.102719,-33.259417
11/12/2012 00:00,341.062488,0.000000,0.138964,-32.305202
12/12/2012 00:00,339.609811,0.000000,0.144980,-29.464418
13/12/2012 00:00,345.365064,0.000000,0.539051,-25.642980
14/12/2012 00:00,346.816226,0.000000,0.385047,-27.338842
15/12/2012 00:00,343.986869,0.000000,0.123233,-27.889985
16/12/2012 00:00,342.993969,0.000000,0.176047,-28.045880
17/12/2012 00:00,338.612041,0.000000,0.000043,-26.807463
18/12/2012 00:00,336.179378,0.000000,0.077039,-22.625980
19/12/2012 00:00,335.996754,0.000000,0.256698,-19.280122
20/12/2012 00:00,345.176737,0.000000,1.001062,-21.830688
21/12/2012 00:00,340.582539,0.000000,0.000040,-27.141557
22/12/2012 00:00,337.153529,0.000000,0.077046,-19.886275
23/12/2012 00:00,332.500201,0.000000,0.000031,-15.271028
24/12/2012 00:00,328.833308,0.000000,0.000035,-18.001043
25/12/2012 00:00,327.185854,0.000000,0.077039,-24.299658
26/12/2012 00:00,325.200086,0.000000,0.000038,-30.339070
27/12/2012 00:00,324.957218,0.000000,0.077039,-31.366293
28/12/2012 00:00,324.357416,0.000000,0.066034,-29.728785
29/12/2012 00:00,323.734220,0.000000,0.072508,-31.291055
30/12/2012 00:00,322.837808,0.000000,0.068480,-29.724233
31/12/2012 00:00,324.262294,0.000000,0.205363,-27.378077
01/01/2013 00:00,350.641724,0.000000,1.882309,-28.103862
02/01/2013 00:00,352.708137,0.000000,0.588055,-25.933358
03/01/2013 00:00,354.101933,0.000000,0.420051,-24.386065
04/01/2013 00:00,353.340095,0.000000,0.352051,-19.855002
05/01/2013 00:00,345.947414,0.000000,0.051393,-13.122632
06/01/2013 00:00,341.376724,0.000000,0.051360,-20.801800
07/01/2013 00:00,338.666230,0.000000,0.051360,-29.332550
08/01/2013 00:00,337.931479,0.000000,0.103829,-32.127280
09/01/2013 00:00,337.503024,0.000000,0.133949,-29.399160
10/01/2013 00:00,336.115272,0.000000,0.084049,-24.993033
11/01/2013 00:00,333.510627,0.000000,0.000031,-24.359382
12/01/2013 00:00,332.284815,0.000000,0.088045,-23.109698
13/01/2013 00:00,335.207602,0.000000,0.405312,-14.600878
14/01/2013 00:00,360.627633,0.000000,2.904102,-11.829823
15/01/2013 00:00,365.088663,0.000000,1.001062,-12.830161
16/01/2013 00:00,398.938903,0.000000,2.408085,-22.997793
17/01/2013 00:00,398.173353,0.000000,0.504053,-25.828155
18/01/2013 00:00,394.112139,0.000000,0.300009,-29.127485
19/01/2013 00:00,389.736430,0.000000,0.267865,-28.667527
20/01/2013 00:00,383.605627,0.000000,0.082175,-28.554785
21/01/2013 00:00,379.182629,0.000000,0.123233,-27.057620
22/01/2013 00:00,415.152125,0.000000,2.464120,-27.544468
23/01/2013 00:00,406.831777,0.000000,0.051360,-31.604168
24/01/2013 00:00,401.024831,0.000000,0.061632,-35.069343
25/01/2013 00:00,397.638815,0.000000,0.092447,-38.890235
26/01/2013 00:00,401.687725,0.000000,0.726050,-32.418158
27/01/2013 00:00,400.166313,0.000000,0.362406,-31.759438
28/01/2013 00:00,400.370839,0.000000,0.410710,-32.090468
29/01/2013 00:00,397.060590,0.000000,0.142192,-31.044282
30/01/2013 00:00,394.533381,0.000000,0.097583,-31.628118
31/01/2013 00:00,391.806696,0.000000,0.061632,-30.305077
01/02/2013 00:00,411.284552,0.000000,1.446345,-31.310902
02/02/2013 00:00,423.523674,0.000000,1.087582,-30.573013
03/02/2013 00:00,418.315278,0.000000,0.103383,-31.207652
04/02/2013 00:00,416.013763,0.000000,0.246109,-29.945018
05/02/2013 00:00,415.185641,0.000000,0.293539,-29.496390
06/02/2013 00:00,412.225271,0.000000,0.128368,-30.335923
07/02/2013 00:00,411.386899,0.000000,0.216229,-29.822590
08/02/2013 00:00,410.127799,0.000000,0.200907,-28.937848
09/02/2013 00:00,412.704131,0.000000,0.462049,-27.463465
10/02/2013 00:00,412.618307,0.000000,0.308058,-27.582233
11/02/2013 00:00,434.472206,0.000000,1.509301,-28.060238
12/02/2013 00:00,445.693688,0.000000,1.180720,-24.220160
13/02/2013 00:00,435.694243,0.000000,0.077039,-20.091637
14/02/2013 00:00,426.949065,0.000000,0.061632,-20.948485
15/02/2013 00:00,422.213605,0.000000,0.132035,-23.635205
16/02/2013 00:00,421.221828,0.000000,0.231043,-32.057612
17/02/2013 00:00,429.200386,0.000000,0.677646,-31.716587
18/02/2013 00:00,438.615849,0.000000,0.791723,-31.549957
19/02/2013 00:00,438.814986,0.000000,0.334823,-32.045933
20/02/2013 00:00,433.775250,0.000000,0.061632,-33.814900
21/02/2013 00:00,430.070893,0.000000,0.094492,-37.779570
22/02/2013 00:00,426.477159,0.000000,0.066991,-39.177035
23/02/2013 00:00,433.687795,0.000000,0.908061,-35.934785
24/02/2013 00:00,439.249335,0.000000,0.910056,-32.556693
25/02/2013 00:00,438.687012,0.000000,0.363854,-31.332392
26/02/2013 00:00,441.027684,0.000000,0.548538,-28.334788
27/02/2013 00:00,436.848396,0.000000,0.064200,-27.953440
28/02/2013 00:00,434.075946,0.000000,0.088045,-30.547118
01/03/2013 00:00,431.242179,0.000000,0.077039,-31.382405
02/03/2013 00:00,428.665258,0.000000,0.077039,-31.011997
03/03/2013 00:00,428.614082,0.000000,0.231043,-27.642355
04/03/2013 00:00,425.679183,0.000000,0.061632,-26.374488
05/03/2013 00:00,421.734781,0.000000,0.013436,-15.842482
06/03/2013 00:00,418.356193,0.000000,0.066991,-11.541727
07/03/2013 00:00,415.968833,0.000000,0.090635,-12.181065
08/03/2013 00:00,413.765803,0.000000,0.072508,-13.214161
09/03/2013 00:00,414.420339,0.000000,0.261181,-10.101211
10/03/2013 00:00,416.207483,0.031463,0.511471,-7.065088
11/03/2013 00:00,431.718457,0.000000,1.368964,-10.389543
12/03/2013 00:00,433.810070,0.000000,0.579814,-17.713738
13/03/2013 00:00,429.261130,0.000000,0.077046,-21.245922
14/03/2013 00:00,424.592444,0.000000,0.000031,-20.978108
15/03/2013 00:00,421.084161,0.000000,0.000038,-22.259400
16/03/2013 00:00,417.614384,0.000000,0.000043,-16.835373
17/03/2013 00:00,414.073367,0.000000,0.000044,-13.835796
18/03/2013 00:00,412.646958,0.000000,0.082175,-14.598397
19/03/2013 00:00,416.384343,0.000000,0.336049,-23.496505
20/03/2013 00:00,425.845553,0.000000,0.924055,-24.002977
21/03/2013 00:00,440.261671,0.000000,1.492686,-21.434262
22/03/2013 00:00,447.304849,0.000000,0.715788,-22.424203
23/03/2013 00:00,453.438498,0.000000,0.806722,-22.025850
24/03/2013 00:00,475.124151,0.000000,1.750076,-22.823617
25/03/2013 00:00,465.881262,0.000000,0.224033,-22.562377
26/03/2013 00:00,500.464194,0.000000,2.493429,-21.588525
27/03/2013 00:00,518.371662,0.000000,2.853153,-20.745398
28/03/2013 00:00,513.361162,0.000000,0.847058,-19.868572
29/03/2013 00:00,500.578647,0.000000,0.205372,-18.883250
30/03/2013 00:00,490.934277,0.000000,0.121276,-18.029717
31/03/2013 00:00,488.621475,0.000000,0.393421,-15.645740
01/04/2013 00:00,489.011296,0.000000,0.577542,-13.665384
02/04/2013 00:00,484.897800,0.000000,0.385047,-15.577588
03/04/2013 00:00,480.573741,0.000000,0.231043,-20.170765
04/04/2013 00:00,476.213767,0.000000,0.077039,-23.289005
05/04/2013 00:00,472.500814,0.000000,0.068480,-21.451207
06/04/2013 00:00,481.539786,0.000000,0.924072,-19.592392
07/04/2013 00:00,480.317298,0.000000,0.462049,-21.926112
08/04/2013 00:00,484.696594,0.000000,0.646861,-21.653920
09/04/2013 00:00,505.263223,0.000000,1.596079,-20.775550
10/04/2013 00:00,511.299298,0.000000,1.807017,-21.216033
11/04/2013 00:00,533.714221,0.000000,2.943215,-20.041910
12/04/2013 00:00,541.427290,0.000000,1.807017,-18.768965
13/04/2013 00:00,521.487946,0.000000,0.146706,-19.379725
14/04/2013 00:00,515.584131,0.000000,0.077039,-17.426930
15/04/2013 00:00,510.303273,0.000000,0.136926,-14.749115
16/04/2013 00:00,507.305581,0.000000,0.136926,-15.994072
17/04/2013 00:00,504.360959,0.000000,0.154041,-16.843427
18/04/2013 00:00,500.986866,0.000000,0.257833,-16.378928
19/04/2013 00:00,498.281381,0.000000,0.133949,-15.190522
20/04/2013 00:00,489.279648,0.000000,0.111279,-12.135562
21/04/2013 00:00,481.509747,0.000000,0.068480,-8.500112
22/04/2013 00:00,480.383501,0.000000,0.184835,-9.135984
23/04/2013 00:00,477.164873,0.000000,0.266055,-7.568213
24/04/2013 00:00,470.853875,0.202291,1.174298,-5.105704
25/04/2013 00:00,478.112176,0.000000,2.758098,-6.504967
26/04/2013 00:00,491.362315,0.000000,1.470070,-11.641004
27/04/2013 00:00,504.538192,0.000000,1.408077,-10.850418
28/04/2013 00:00,502.805977,0.000000,1.232060,-10.997426
29/04/2013 00:00,529.999645,0.000000,4.180136,-9.947461
30/04/2013 00:00,524.669602,0.000000,4.429324,-8.554311
01/05/2013 00:00,530.663354,0.000000,1.740944,-10.778767
02/05/2013 00:00,524.744755,0.000000,0.684503,-15.199077
03/05/2013 00:00,513.205249,0.000000,0.410717,-14.662545
04/05/2013 00:00,510.578028,0.000000,0.136926,-11.911875
05/05/2013 00:00,509.073177,0.000000,0.308045,-9.847941
06/05/2013 00:00,508.663037,0.000000,0.385047,-8.027629
07/05/2013 00:00,493.666173,0.000000,0.432437,-6.520401
08/05/2013 00:00,487.360670,0.028979,0.285723,-3.926348
09/05/2013 00:00,484.366224,0.067618,0.717993,-3.697710
10/05/2013 00:00,471.845439,0.029336,0.043454,-2.288090
11/05/2013 00:00,463.766752,0.000003,0.000028,-2.814150
12/05/2013 00:00,472.225520,0.035232,1.060719,-2.941720
13/05/2013 00:00,473.765394,1.093816,2.922310,-3.859013
14/05/2013 00:00,499.508133,0.000000,6.132188,-6.956221
15/05/2013 00:00,498.783417,0.000000,2.816110,-8.729929
16/05/2013 00:00,482.778837,0.000000,0.246446,-7.255319
17/05/2013 00:00,465.414710,0.007098,0.064570,-4.461058
18/05/2013 00:00,471.264544,0.948788,2.390598,-4.275673
19/05/2013 00:00,502.031323,0.000000,3.482887,-8.362900
20/05/2013 00:00,472.326257,0.000000,0.088045,-8.458818
21/05/2013 00:00,452.622532,0.212402,0.144504,-1.525413
22/05/2013 00:00,430.805779,0.285236,0.088408,-0.113414
23/05/2013 00:00,417.818243,0.000031,0.000014,0.748526
24/05/2013 00:00,409.767018,0.000000,0.000033,-0.052573
25/05/2013 00:00,399.990451,0.060151,0.030722,0.672738
26/05/2013 00:00,392.301953,0.000043,0.000005,0.850270
27/05/2013 00:00,375.118063,0.072122,0.021504,2.687416
28/05/2013 00:00,362.117083,0.305618,0.100718,1.267785
29/05/2013 00:00,349.698633,0.000030,0.000014,0.568134
30/05/2013 00:00,336.677314,0.000037,0.000009,1.840470
31/05/2013 00:00,325.241257,0.048499,0.044830,0.105702
01/06/2013 00:00,314.797957,0.068436,0.031815,0.596067
02/06/2013 00:00,301.018455,0.051497,0.027344,2.415789
03/06/2013 00:00,282.491261,0.000039,0.000001,6.745330
04/06/2013 00:00,263.742595,0.000056,0.000000,7.861376
05/06/2013 00:00,261.222099,2.014217,1.529123,1.053178
06/06/2013 00:00,258.712724,0.712757,0.221220,-1.424089
07/06/2013 00:00,252.975130,0.000000,0.616052,0.726664
08/06/2013 00:00,234.701949,0.000030,0.000013,4.124935
09/06/2013 00:00,217.343368,0.000036,0.000000,7.943932
10/06/2013 00:00,202.224643,0.981871,0.000000,8.435615
11/06/2013 00:00,189.818042,2.969958,0.719852,5.547010
12/06/2013 00:00,171.594005,0.104151,0.000896,9.266613
13/06/2013 00:00,147.552998,0.000057,0.000000,13.296129
14/06/2013 00:00,121.893107,0.000042,0.000000,15.924730
15/06/2013 00:00,89.464548,0.109144,0.000000,16.933353
16/06/2013 00:00,65.815534,2.240039,0.000000,16.777800
17/06/2013 00:00,45.770965,3.542913,0.000000,11.417595
18/06/2013 00:00,26.385756,0.000036,0.000000,12.816131
19/06/2013 00:00,4.954312,0.000056,0.000000,15.517278
20/06/2013 00:00,4.954307,0.000039,0.000000,18.259063
21/06/2013 00:00,0.000000,0.133398,0.000000,19.446318
22/06/2013 00:00,0.000000,7.900048,0.000000,18.761077
23/06/2013 00:00,0.000000,1.090179,0.000000,13.838264
24/06/2013 00:00,0.000000,1.142904,0.000000,11.887559
25/06/2013 00:00,0.000000,0.133398,0.000000,11.432300
26/06/2013 00:00,0.000000,0.105331,0.000000,9.614960
27/06/2013 00:00,0.000000,0.000033,0.000000,12.906019
28/06/2013 00:00,0.000000,3.733398,0.000000,16.720547
29/06/2013 00:00,0.000000,0.266732,0.000000,16.860155
30/06/2013 00:00,0.000000,3.033390,0.000000,14.566327
01/07/2013 00:00,0.000000,0.705846,0.000000,14.213031
02/07/2013 00:00,0.000000,2.695694,0.000000,16.494799
03/07/2013 00:00,0.000000,9.600050,0.000000,11.430405
04/07/2013 00:00,0.000000,4.088933,0.000000,10.171502
05/07/2013 00:00,0.000000,0.583407,0.000000,13.758440
06/07/2013 00:00,0.000000,1.583374,0.000000,13.862965
07/07/2013 00:00,0.000000,0.400049,0.000000,12.590768
08/07/2013 00:00,0.000000,0.136273,0.000000,12.781182
09/07/2013 00:00,0.000000,0.347869,0.000000,9.684206
10/07/2013 00:00,0.000000,6.400056,0.000000,5.830731
11/07/2013 00:00,0.000000,1.080257,0.136248,6.358464
12/07/2013 00:00,0.000000,0.094387,0.000697,8.445495
13/07/2013 00:00,0.000000,0.000042,0.000000,11.141473
14/07/2013 00:00,0.000000,0.000046,0.000000,14.692272
15/07/2013 00:00,0.000000,0.000049,0.000000,17.294855
16/07/2013 00:00,0.000000,0.666699,0.000000,19.598193
17/07/2013 00:00,0.000000,2.666710,0.000000,17.323307
18/07/2013 00:00,0.000000,5.266700,0.000000,15.121601
19/07/2013 00:00,0.000000,1.661584,0.000000,13.939135
20/07/2013 00:00,0.000000,5.142914,0.000000,14.745370
21/07/2013 00:00,0.000000,9.127348,0.000000,13.423479
22/07/2013 00:00,0.000000,0.800043,0.000000,13.433458
23/07/2013 00:00,0.000000,3.250068,0.000000,16.000389
24/07/2013 00:00,0.000000,4.359124,0.000000,14.001044
25/07/2013 00:00,0.000000,5.695508,0.000000,10.013489
26/07/2013 00:00,0.000000,0.750041,0.000000,8.324309
27/07/2013 00:00,0.000000,0.685742,0.000000,10.478097
28/07/2013 00:00,0.000000,5.333377,0.000000,12.273407
29/07/2013 00:00,0.000000,0.933366,0.000000,14.675122
30/07/2013 00:00,0.000000,6.200048,0.000000,14.538578
31/07/2013 00:00,0.000000,0.500049,0.000000,12.474674
01/08/2013 00:00,0.000000,1.882398,0.000000,13.571180
02/08/2013 00:00,0.000000,2.200049,0.000000,13.964662
03/08/2013 00:00,0.000000,0.109144,0.000000,17.661870
04/08/2013 00:00,0.000000,0.240039,0.000000,18.489335
05/08/2013 00:00,0.000000,4.000065,0.000000,16.999105
06/08/2013 00:00,0.000000,2.400078,0.000000,15.312415
07/08/2013 00:00,0.000000,1.894788,0.000000,15.035338
08/08/2013 00:00,0.000000,0.000052,0.000000,18.026183
09/08/2013 00:00,0.000000,0.300049,0.000000,19.475987
