Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
14/03/2011 00:00,384.183620,0.000000,0.115615,-24.415875
15/03/2011 00:00,383.442047,0.000000,0.073722,-22.648772
16/03/2011 00:00,383.556833,0.000000,0.131030,-18.871980
17/03/2011 00:00,392.634302,0.000000,0.692465,-19.990482
18/03/2011 00:00,390.935129,0.000000,0.138185,-18.729000
19/03/2011 00:00,387.605186,0.000000,0.000033,-16.480545
20/03/2011 00:00,385.736611,0.000000,0.070212,-12.449465
21/03/2011 00:00,382.987885,0.000000,0.000030,-10.191967
22/03/2011 00:00,380.426193,0.000000,0.000037,-8.379221
23/03/2011 00:00,378.053848,0.000002,0.000029,-6.806350
24/03/2011 00:00,377.081457,0.020925,0.116457,-6.063547
25/03/2011 00:00,376.258948,0.028165,0.119195,-6.262794
26/03/2011 00:00,375.031529,0.010380,0.060646,-7.766475
27/03/2011 00:00,374.497220,0.000000,0.069622,-10.652554
28/03/2011 00:00,374.624707,0.000000,0.102367,-12.943535
29/03/2011 00:00,390.142722,0.000000,1.029306,-14.282011
30/03/2011 00:00,394.945741,0.000000,0.540986,-15.289447
31/03/2011 00:00,406.247941,0.000000,1.463078,-13.555671
01/04/2011 00:00,416.142620,0.000000,1.174737,-15.968358
02/04/2011 00:00,411.719587,0.000000,0.231045,-16.175655
03/04/2011 00:00,406.686924,0.000000,0.073000,-18.131510
04/04/2011 00:00,408.751796,0.000000,0.440930,-17.051543
05/04/2011 00:00,421.065411,0.000000,1.403579,-16.773340
06/04/2011 00:00,434.478816,0.000000,1.412353,-17.061437
07/04/2011 00:00,449.528173,0.000000,1.473758,-19.174137
08/04/2011 00:00,442.442862,0.000000,0.204718,-20.682202
09/04/2011 00:00,445.107630,0.000000,0.982516,-17.404967
10/04/2011 00:00,438.159229,0.000000,0.491273,-18.848805
11/04/2011 00:00,434.909938,0.000000,0.216760,-21.823825
12/04/2011 00:00,431.806249,0.000000,0.122841,-23.184000
13/04/2011 00:00,428.584026,0.000000,0.049148,-23.689613
14/04/2011 00:00,427.005090,0.000000,0.138355,-22.709410
15/04/2011 00:00,424.978130,0.000000,0.106818,-20.432418
16/04/2011 00:00,415.355725,0.000000,0.040957,-13.521115
17/04/2011 00:00,413.468402,0.000000,0.068261,-11.536688
18/04/2011 00:00,406.245687,0.000000,0.000037,-8.867759
19/04/2011 00:00,399.329187,0.000000,0.000028,-8.426653
20/04/2011 00:00,409.866169,0.375192,2.303416,-7.566631
21/04/2011 00:00,411.678580,0.000000,0.327515,-11.625410
22/04/2011 00:00,421.510257,0.000000,0.736888,-12.707039
23/04/2011 00:00,421.617727,0.000000,0.245651,-15.514230
24/04/2011 00:00,420.756708,0.000000,0.170212,-18.100168
25/04/2011 00:00,418.512722,0.000000,0.049148,-15.745522
26/04/2011 00:00,417.310036,0.000000,0.136490,-14.409582
27/04/2011 00:00,412.638671,0.000000,0.065531,-12.070565
28/04/2011 00:00,404.340633,0.000000,0.000033,-9.327818
29/04/2011 00:00,398.006568,0.000000,0.061441,-8.809241
30/04/2011 00:00,395.149871,0.000000,0.000026,-10.676846
01/05/2011 00:00,393.208453,0.000000,0.057821,-9.360745
02/05/2011 00:00,390.319855,0.023220,0.143667,-6.002687
03/05/2011 00:00,389.574144,0.013714,0.234887,-5.368050
04/05/2011 00:00,393.869389,0.097289,0.833455,-6.193739
05/05/2011 00:00,391.416279,0.029711,0.498885,-6.570307
06/05/2011 00:00,389.782513,0.000000,0.061435,-7.423960
07/05/2011 00:00,387.200431,0.004950,0.058396,-6.287161
08/05/2011 00:00,382.161269,0.067408,1.097431,-5.436174
09/05/2011 00:00,388.632884,0.000000,0.491291,-6.439336
10/05/2011 00:00,375.174628,0.000000,0.597720,-6.142618
11/05/2011 00:00,368.433403,0.048142,0.379836,-5.951218
12/05/2011 00:00,369.739636,0.000000,0.307063,-6.148677
13/05/2011 00:00,361.220729,0.000004,0.000030,-5.130925
14/05/2011 00:00,344.613305,0.000021,0.000015,-2.131846
15/05/2011 00:00,325.136400,0.102639,0.007186,-0.706764
16/05/2011 00:00,297.542852,0.044466,0.027305,-1.687709
17/05/2011 00:00,273.776965,0.142184,0.096937,-2.873609
18/05/2011 00:00,250.734957,0.246336,0.215254,-2.246444
19/05/2011 00:00,224.989856,0.577959,0.409284,-1.538928
20/05/2011 00:00,199.373616,0.196787,0.206697,1.398742
21/05/2011 00:00,175.019160,0.000049,0.000000,1.633494
22/05/2011 00:00,154.636725,0.103429,0.002579,3.413626
23/05/2011 00:00,136.734571,0.068885,0.008897,2.000153
24/05/2011 00:00,119.704314,0.017439,0.000000,2.197233
25/05/2011 00:00,102.336648,0.103674,0.000000,4.709734
26/05/2011 00:00,89.164687,0.104437,0.000000,4.169699
27/05/2011 00:00,75.223500,0.084252,0.000000,4.392774
28/05/2011 00:00,61.910505,0.000058,0.000000,5.509024
29/05/2011 00:00,55.026488,0.000044,0.000000,5.246000
30/05/2011 00:00,36.195177,0.000049,0.000000,4.850420
31/05/2011 00:00,24.098611,0.000051,0.000000,3.258928
01/06/2011 00:00,16.738121,0.105315,0.000005,2.626962
02/06/2011 00:00,7.282911,0.000023,0.000012,-0.490567
03/06/2011 00:00,0.000000,0.031280,0.048672,-2.362851
04/06/2011 00:00,0.022356,0.049526,0.025439,-1.406212
05/06/2011 00:00,0.000000,0.053546,0.016268,1.116607
06/06/2011 00:00,0.000000,0.096924,0.008745,3.637625
07/06/2011 00:00,0.000000,0.000047,0.000000,5.170628
08/06/2011 00:00,0.000000,0.114342,0.000000,4.689675
09/06/2011 00:00,0.000000,0.013583,0.003385,3.070185
10/06/2011 00:00,0.000000,0.067727,0.016922,1.913289
11/06/2011 00:00,0.000000,0.037743,0.031433,2.676934
12/06/2011 00:00,0.000000,0.106719,0.000000,3.666644
13/06/2011 00:00,0.000000,0.666732,0.000000,3.890872
14/06/2011 00:00,0.000000,1.900049,0.000000,1.924466
15/06/2011 00:00,0.000000,0.234736,0.029273,3.205572
16/06/2011 00:00,0.000000,0.000041,0.000000,8.530485
17/06/2011 00:00,0.000000,0.000047,0.000000,10.921173
18/06/2011 00:00,0.000000,0.127327,0.000000,12.385917
19/06/2011 00:00,0.000000,0.636408,0.000000,13.414855
20/06/2011 00:00,0.000000,0.000033,0.000000,13.233787
21/06/2011 00:00,0.000000,0.000053,0.000000,13.108289
22/06/2011 00:00,0.000000,0.100049,0.000000,12.880984
23/06/2011 00:00,0.000000,0.105315,0.000000,11.465999
24/06/2011 00:00,0.000000,4.338506,0.000000,11.649068
25/06/2011 00:00,0.000000,1.840039,0.000000,9.283264
26/06/2011 00:00,0.000000,0.016714,0.000000,13.902925
27/06/2011 00:00,0.000000,0.083374,0.000000,16.791807
28/06/2011 00:00,0.000000,0.000045,0.000000,17.770316
29/06/2011 00:00,0.000000,0.000049,0.000000,13.904866
30/06/2011 00:00,0.000000,0.100049,0.000000,6.047318
01/07/2011 00:00,0.000000,0.664928,0.069329,3.746745
02/07/2011 00:00,0.000000,1.868498,0.012554,5.929025
03/07/2011 00:00,0.000000,0.100049,0.000000,9.097567
04/07/2011 00:00,0.000000,0.000054,0.000000,12.645985
05/07/2011 00:00,0.000000,0.726376,0.000000,10.256381
06/07/2011 00:00,0.000000,1.000044,0.000000,10.519349
07/07/2011 00:00,0.000000,0.094164,0.000000,15.852160
08/07/2011 00:00,0.000000,0.100049,0.000000,16.284863
09/07/2011 00:00,0.000000,0.000056,0.000000,14.329758
10/07/2011 00:00,0.000000,0.109144,0.000000,12.491827
11/07/2011 00:00,0.000000,0.018242,0.000000,11.572718
12/07/2011 00:00,0.000000,0.090953,0.000000,11.971408
13/07/2011 00:00,0.000000,0.457199,0.000000,12.587454
14/07/2011 00:00,0.000000,7.058869,0.000000,12.240835
15/07/2011 00:00,0.000000,3.040039,0.000000,10.557735
16/07/2011 00:00,0.000000,0.433390,0.000000,11.144652
17/07/2011 00:00,0.000000,0.166707,0.000000,13.983373
18/07/2011 00:00,0.000000,1.263199,0.000000,13.574915
19/07/2011 00:00,0.000000,0.072763,0.000000,13.556934
20/07/2011 00:00,0.000000,0.080039,0.000000,13.401632
21/07/2011 00:00,0.000000,0.200033,0.000000,15.098547
22/07/2011 00:00,0.000000,2.509145,0.000000,14.341067
23/07/2011 00:00,0.000000,4.100098,0.000000,13.727888
24/07/2011 00:00,0.000000,0.000000,0.000000,13.649611
25/07/2011 00:00,0.000000,0.000045,0.000000,14.243685
26/07/2011 00:00,0.000000,0.000056,0.000000,11.524495
27/07/2011 00:00,0.000000,0.000047,0.000000,11.274717
28/07/2011 00:00,0.000000,0.021105,0.000000,12.966707
29/07/2011 00:00,0.000000,0.084252,0.000000,15.094836
30/07/2011 00:00,0.000000,0.600059,0.000000,15.195892
31/07/2011 00:00,0.000000,12.300050,0.000000,9.986415
01/08/2011 00:00,0.000000,1.900049,0.000000,8.557913
02/08/2011 00:00,0.000000,2.105936,0.000000,10.661876
03/08/2011 00:00,0.000000,3.000040,0.000000,12.967524
04/08/2011 00:00,0.000000,3.499116,0.000000,12.174958
05/08/2011 00:00,0.000000,1.017032,0.000000,14.817343
06/08/2011 00:00,0.000000,4.608738,0.000000,15.486997
07/08/2011 00:00,0.000000,0.185548,0.000000,10.871585
08/08/2011 00:00,0.000000,2.845542,0.000000,10.770352
09/08/2011 00:00,0.000000,7.753891,0.000000,10.698106
10/08/2011 00:00,0.000000,0.218217,0.000000,9.895457
11/08/2011 00:00,0.000000,0.123137,0.000000,9.754798
12/08/2011 00:00,0.000000,0.000046,0.000000,9.149346
13/08/2011 00:00,0.000000,0.018247,0.000000,11.762053
14/08/2011 00:00,0.000000,0.090953,0.000000,11.859131
15/08/2011 00:00,0.000000,0.000049,0.000000,8.046409
16/08/2011 00:00,0.000000,0.109144,0.000000,4.794948
17/08/2011 00:00,0.000000,0.133414,0.000000,4.343850
18/08/2011 00:00,0.000000,0.000045,0.000000,4.726651
19/08/2011 00:00,0.000000,0.000043,0.000000,5.837692
20/08/2011 00:00,0.000000,0.160078,0.000000,6.958400
21/08/2011 00:00,0.000000,0.100049,0.000000,8.451957
22/08/2011 00:00,0.000000,0.200061,0.000000,6.582285
23/08/2011 00:00,0.000000,0.016711,0.000000,5.930596
24/08/2011 00:00,0.000000,0.083374,0.000000,6.608336
25/08/2011 00:00,0.000000,0.080039,0.000000,6.284963
26/08/2011 00:00,0.000000,0.084252,0.000000,7.759497
27/08/2011 00:00,0.000000,0.000028,0.000000,10.422994
28/08/2011 00:00,0.000000,0.000056,0.000000,11.609732
29/08/2011 00:00,0.000000,0.000043,0.000000,11.696088
30/08/2011 00:00,0.000000,0.080039,0.000000,11.418157
31/08/2011 00:00,0.000000,0.000051,0.000000,12.187824
01/09/2011 00:00,0.000000,0.100049,0.000000,12.703184
02/09/2011 00:00,0.000000,1.126524,0.000000,10.738625
03/09/2011 00:00,0.000000,3.750040,0.000000,8.826931
04/09/2011 00:00,0.000000,2.050057,0.000000,6.333962
05/09/2011 00:00,0.000000,0.250041,0.000000,5.173541
06/09/2011 00:00,0.000000,0.105315,0.000000,4.698148
07/09/2011 00:00,0.000000,0.960039,0.000000,3.551711
08/09/2011 00:00,0.000000,6.931146,0.001378,2.812575
09/09/2011 00:00,0.000000,6.107557,0.036322,3.033828
10/09/2011 00:00,0.000000,3.840039,0.000000,2.711911
11/09/2011 00:00,0.000000,3.100050,0.000000,4.522495
12/09/2011 00:00,0.000000,1.222276,0.000000,6.624725
13/09/2011 00:00,0.000000,0.100049,0.000000,7.795895
14/09/2011 00:00,0.000000,0.121112,0.000000,7.842105
15/09/2011 00:00,0.000000,0.084252,0.000000,6.368109
16/09/2011 00:00,0.000000,1.100049,0.000000,4.558534
17/09/2011 00:00,0.000000,1.066699,0.000000,1.903344
18/09/2011 00:00,0.000000,1.733964,0.386680,0.479955
19/09/2011 00:00,0.000000,1.974759,0.227169,-0.043566
20/09/2011 00:00,0.000000,1.111784,0.394288,0.791678
21/09/2011 00:00,0.000000,1.975321,0.801166,0.017677
22/09/2011 00:00,0.000000,3.523573,0.357400,0.802458
23/09/2011 00:00,0.000000,1.116911,0.184091,0.601952
24/09/2011 00:00,0.000000,0.532781,0.164126,-0.520286
25/09/2011 00:00,0.933452,0.073819,0.102068,-1.691474
26/09/2011 00:00,0.000000,0.000000,0.061435,-3.231456
27/09/2011 00:00,0.000000,0.000021,0.000017,-2.577789
28/09/2011 00:00,0.000000,0.281214,0.441403,-2.442578
29/09/2011 00:00,1.312824,0.508589,0.424110,-2.360794
30/09/2011 00:00,1.431024,0.028104,0.130644,-3.201668
01/10/2011 00:00,0.000000,0.093455,0.226051,-3.341980
02/10/2011 00:00,0.000000,0.062385,0.084533,-3.598239
03/10/2011 00:00,0.131765,0.012483,0.048185,-4.139674
04/10/2011 00:00,5.839144,0.131475,0.599477,-3.525220
05/10/2011 00:00,9.515775,0.262520,0.391482,-2.692874
06/10/2011 00:00,12.899156,0.395825,0.371021,-2.551798
07/10/2011 00:00,13.127650,0.102582,0.088198,-2.754705
08/10/2011 00:00,13.220118,0.070600,0.065839,-3.139601
09/10/2011 00:00,22.516509,0.564736,0.746303,-3.100707
10/10/2011 00:00,21.611732,0.000000,0.000000,-4.137123
11/10/2011 00:00,25.801059,0.265481,0.437415,-4.432012
12/10/2011 00:00,30.863567,0.000000,0.491283,-6.071698
13/10/2011 00:00,30.562492,0.000000,0.122841,-6.684079
14/10/2011 00:00,30.977678,0.000000,0.245651,-6.156553
15/10/2011 00:00,33.019073,0.000000,0.327515,-3.303382
16/10/2011 00:00,38.196362,0.391426,0.803564,-4.394998
17/10/2011 00:00,48.033532,0.365231,1.055042,-4.289851
18/10/2011 00:00,54.029890,0.146156,0.601824,-4.431595
19/10/2011 00:00,58.341542,0.169631,0.539160,-4.582090
20/10/2011 00:00,62.127080,0.052170,0.423041,-5.746697
21/10/2011 00:00,71.970779,0.048653,1.047067,-5.975480
22/10/2011 00:00,71.937152,0.000000,0.299049,-6.774144
23/10/2011 00:00,73.975801,0.000000,0.427194,-7.376604
24/10/2011 00:00,93.310583,0.000000,1.965019,-8.499621
25/10/2011 00:00,90.778330,0.000000,0.429867,-10.980225
26/10/2011 00:00,93.310449,0.000000,0.666704,-11.926261
27/10/2011 00:00,110.325028,0.000000,2.169687,-10.012530
28/10/2011 00:00,113.993340,0.000000,0.734355,-11.320958
29/10/2011 00:00,118.795223,0.000000,0.747569,-13.503462
30/10/2011 00:00,143.629606,0.000000,2.116160,-12.063038
31/10/2011 00:00,172.986575,0.000000,2.800120,-11.902643
01/11/2011 00:00,169.597622,0.000000,1.060665,-10.968716
02/11/2011 00:00,176.862394,0.000000,1.808699,-9.645487
03/11/2011 00:00,187.587457,0.000000,2.753042,-8.478688
04/11/2011 00:00,180.712882,0.000000,0.255881,-10.508468
05/11/2011 00:00,183.584744,0.000000,0.672252,-15.645355
06/11/2011 00:00,192.120018,0.000000,1.105327,-15.823115
07/11/2011 00:00,184.376586,0.000000,0.040957,-20.634275
08/11/2011 00:00,189.399864,0.000000,0.698138,-20.000300
09/11/2011 00:00,185.959487,0.000000,0.245645,-18.453202
10/11/2011 00:00,180.039541,0.000000,0.054609,-18.240468
11/11/2011 00:00,176.839560,0.000000,0.154156,-12.651440
12/11/2011 00:00,178.987046,0.000000,0.409394,-17.091173
13/11/2011 00:00,178.170074,0.000000,0.272939,-24.629607
14/11/2011 00:00,179.990361,0.000000,0.327527,-25.792840
15/11/2011 00:00,186.550096,0.000000,0.887000,-23.552027
16/11/2011 00:00,199.715531,0.000000,1.768498,-20.235135
17/11/2011 00:00,226.378634,0.000000,2.688233,-18.946790
18/11/2011 00:00,223.020273,0.000000,0.436687,-18.508812
19/11/2011 00:00,217.131003,0.000000,0.136493,-19.633093
20/11/2011 00:00,214.141659,0.000000,0.222084,-24.096797
21/11/2011 00:00,220.893944,0.000000,0.837373,-23.013087
22/11/2011 00:00,227.014196,0.000000,0.859705,-26.543143
23/11/2011 00:00,225.556306,0.000000,0.368452,-29.036463
24/11/2011 00:00,222.152473,0.000000,0.163774,-30.312582
25/11/2011 00:00,219.556296,0.000000,0.163768,-29.223260
26/11/2011 00:00,218.263205,0.000000,0.184246,-27.984995
27/11/2011 00:00,215.177675,0.000000,0.098273,-27.776325
28/11/2011 00:00,211.610581,0.000000,0.035106,-29.460237
29/11/2011 00:00,209.744460,0.000000,0.086652,-29.866013
30/11/2011 00:00,209.444923,0.000000,0.160214,-27.644018
01/12/2011 00:00,216.320208,0.000000,0.655031,-24.456787
02/12/2011 00:00,234.967044,0.000000,1.432812,-22.596030
03/12/2011 00:00,234.146066,0.000000,0.368462,-21.859967
04/12/2011 00:00,232.483436,0.000000,0.307057,-21.011450
05/12/2011 00:00,264.612844,0.000000,3.274981,-19.918728
06/12/2011 00:00,251.644220,0.000000,0.245651,-12.017998
07/12/2011 00:00,248.422738,0.000000,0.517123,-20.380037
08/12/2011 00:00,242.643134,0.000000,0.049148,-20.996146
09/12/2011 00:00,244.587883,0.000000,0.786012,-7.637047
10/12/2011 00:00,239.819055,0.179729,0.233531,-5.511899
11/12/2011 00:00,238.027807,0.000000,0.325487,-7.324872
12/12/2011 00:00,233.585407,0.000000,0.030718,-12.817429
13/12/2011 00:00,245.192275,0.000000,0.894266,-17.188005
14/12/2011 00:00,249.369405,0.000000,0.669904,-25.998852
15/12/2011 00:00,244.788275,0.000000,0.035106,-30.883935
16/12/2011 00:00,245.627151,0.000000,0.227797,-33.173758
17/12/2011 00:00,247.405889,0.000000,0.343894,-30.720572
18/12/2011 00:00,253.180441,0.000000,0.701804,-26.293965
19/12/2011 00:00,254.944920,0.000000,0.535934,-24.137638
20/12/2011 00:00,265.708467,0.000000,1.038587,-25.769438
21/12/2011 00:00,270.458358,0.000000,0.641971,-24.827945
22/12/2011 00:00,267.363908,0.000000,0.218357,-25.030168
23/12/2011 00:00,265.745026,0.000000,0.245651,-27.297433
24/12/2011 00:00,263.735195,0.000000,0.210567,-27.901047
25/12/2011 00:00,262.829270,0.000000,0.245651,-27.557298
26/12/2011 00:00,260.668012,0.000000,0.167496,-28.154985
27/12/2011 00:00,261.491226,0.000000,0.368462,-28.010043
28/12/2011 00:00,265.972665,0.000000,0.561455,-28.043648
29/12/2011 00:00,271.915430,0.000000,0.597342,-28.616122
30/12/2011 00:00,269.697971,0.000000,0.223319,-29.498362
31/12/2011 00:00,272.832253,0.000000,0.491273,-29.302385
01/01/2012 00:00,268.015628,0.000000,0.082799,-30.633790
02/01/2012 00:00,265.057177,0.000000,0.106818,-29.396020
03/01/2012 00:00,290.466640,0.000000,1.719380,-30.446745
04/01/2012 00:00,305.687342,0.000000,1.263230,-30.440182
05/01/2012 00:00,301.586344,0.000000,0.245661,-30.391525
06/01/2012 00:00,317.571667,0.000000,1.228137,-29.177810
07/01/2012 00:00,316.799849,0.000000,0.505726,-27.996562
08/01/2012 00:00,314.528950,0.000000,0.526349,-27.558385
09/01/2012 00:00,305.263814,0.000000,0.040957,-28.090847
10/01/2012 00:00,299.181161,0.000000,0.237042,-24.674628
11/01/2012 00:00,294.342080,0.000000,0.163774,-24.452942
12/01/2012 00:00,313.013442,0.000000,1.473759,-23.931123
13/01/2012 00:00,311.730826,0.000000,0.429867,-25.975317
14/01/2012 00:00,308.100499,0.000000,0.267983,-26.487557
15/01/2012 00:00,307.055234,0.000000,0.631624,-24.182968
16/01/2012 00:00,303.668860,0.000000,0.225188,-25.517877
17/01/2012 00:00,300.118669,0.000000,0.204709,-24.635567
18/01/2012 00:00,295.849196,0.000000,0.098273,-22.270403
19/01/2012 00:00,306.803239,0.000000,1.271480,-21.113377
20/01/2012 00:00,338.751741,0.000000,2.701865,-16.498988
21/01/2012 00:00,336.674672,0.000000,0.835137,-19.389168
22/01/2012 00:00,348.162824,0.000000,1.842190,-22.823010
23/01/2012 00:00,346.739435,0.000000,0.382104,-30.004967
24/01/2012 00:00,342.608743,0.000000,0.105292,-33.801127
25/01/2012 00:00,340.026952,0.000000,0.122841,-35.534018
26/01/2012 00:00,340.783334,0.000000,0.315825,-32.623370
27/01/2012 00:00,342.395769,0.000000,0.350922,-32.146272
28/01/2012 00:00,343.923107,0.000000,0.327535,-32.759277
29/01/2012 00:00,343.383457,0.000000,0.283392,-33.126527
30/01/2012 00:00,340.660451,0.000000,0.138861,-31.500278
31/01/2012 00:00,338.975259,0.000000,0.160214,-30.955633
01/02/2012 00:00,338.943524,0.000000,0.218511,-32.258568
02/02/2012 00:00,336.662376,0.000000,0.098273,-34.075962
03/02/2012 00:00,355.251526,0.000000,1.353623,-34.306793
04/02/2012 00:00,355.316425,0.000000,0.320402,-29.754175
05/02/2012 00:00,374.871367,0.000000,1.647747,-24.161234
06/02/2012 00:00,361.450590,0.000000,0.051196,-9.746777
07/02/2012 00:00,349.162685,0.000000,0.000035,-5.844678
08/02/2012 00:00,340.784385,0.000014,0.000017,-4.130361
09/02/2012 00:00,335.139022,0.000015,0.000021,-4.296679
10/02/2012 00:00,339.893968,0.101686,0.787815,-7.159675
11/02/2012 00:00,335.247395,0.000000,0.049148,-6.368471
12/02/2012 00:00,341.108362,0.000000,0.655030,-10.649959
13/02/2012 00:00,337.490795,0.000000,0.081894,-17.360713
14/02/2012 00:00,338.678175,0.000000,0.329391,-16.840717
15/02/2012 00:00,336.364325,0.000000,0.111673,-16.432220
16/02/2012 00:00,336.803046,0.000000,0.245661,-14.346144
17/02/2012 00:00,337.287218,0.000000,0.280727,-14.647511
18/02/2012 00:00,342.861821,0.000000,0.552678,-17.606343
19/02/2012 00:00,340.536593,0.000000,0.175472,-18.984310
20/02/2012 00:00,337.416166,0.000000,0.054609,-21.399567
21/02/2012 00:00,336.238632,0.000000,0.122841,-25.077683
22/02/2012 00:00,340.619967,0.000000,0.436687,-23.650962
23/02/2012 00:00,356.580859,0.000000,1.195405,-22.666453
24/02/2012 00:00,357.317148,0.000000,0.393018,-23.178207
25/02/2012 00:00,357.914413,0.000000,0.368462,-25.047905
26/02/2012 00:00,356.555781,0.000000,0.194485,-27.210978
27/02/2012 00:00,353.089719,0.000000,0.051196,-30.473635
28/02/2012 00:00,378.827708,0.000000,1.883142,-30.301650
29/02/2012 00:00,378.546520,0.000000,0.409394,-29.878953
01/03/2012 00:00,374.138811,0.000000,0.122841,-30.089475
02/03/2012 00:00,370.394285,0.000000,0.134008,-30.931167
03/03/2012 00:00,367.485220,0.000000,0.175472,-31.384137
04/03/2012 00:00,366.198557,0.000000,0.245651,-28.702585
05/03/2012 00:00,362.693233,0.000000,0.105283,-27.868962
06/03/2012 00:00,359.941876,0.000000,0.098273,-27.943975
07/03/2012 00:00,358.212125,0.000000,0.116991,-26.198295
08/03/2012 00:00,358.601586,0.000000,0.265769,-24.885170
09/03/2012 00:00,356.299959,0.000000,0.098273,-23.828752
10/03/2012 00:00,357.363205,0.000000,0.226755,-24.825913
11/03/2012 00:00,359.136915,0.000000,0.290001,-25.359392
12/03/2012 00:00,362.354603,0.000000,0.440102,-24.795908
13/03/2012 00:00,365.262309,0.000000,0.409394,-23.845025
14/03/2012 00:00,368.317443,0.000000,0.461125,-25.046158
15/03/2012 00:00,367.056046,0.000000,0.206864,-27.903127
16/03/2012 00:00,364.705070,0.000000,0.115615,-27.204870
17/03/2012 00:00,365.194072,0.000000,0.277694,-26.899775
18/03/2012 00:00,363.808416,0.000000,0.160214,-27.134813
19/03/2012 00:00,366.289287,0.000000,0.361994,-26.985142
20/03/2012 00:00,371.691939,0.000000,0.558258,-27.506985
21/03/2012 00:00,373.131755,0.000000,0.401959,-26.510520
22/03/2012 00:00,377.052357,0.000000,0.614083,-25.520908
23/03/2012 00:00,375.324885,0.000000,0.274897,-25.420615
24/03/2012 00:00,372.639119,0.000000,0.163774,-25.884882
25/03/2012 00:00,376.068948,0.000000,0.552678,-24.744843
26/03/2012 00:00,388.267034,0.000000,1.122875,-21.654440
27/03/2012 00:00,393.108553,0.000000,0.675489,-23.868567
28/03/2012 00:00,392.281879,0.000000,0.338496,-24.971182
29/03/2012 00:00,388.214673,0.000000,0.138185,-26.182818
30/03/2012 00:00,385.539465,0.000000,0.181328,-23.890352
31/03/2012 00:00,390.137976,0.000000,0.660897,-23.709898
01/04/2012 00:00,384.151041,0.000000,0.000000,-21.356348
02/04/2012 00:00,385.666826,0.000000,0.453749,-21.566157
03/04/2012 00:00,386.213113,0.000000,0.358223,-21.393095
04/04/2012 00:00,394.395115,0.000000,0.884273,-20.203713
05/04/2012 00:00,393.432377,0.000000,0.350922,-17.545499
06/04/2012 00:00,389.433851,0.000000,0.175472,-14.655667
07/04/2012 00:00,373.639933,0.143773,0.142917,-5.742654
08/04/2012 00:00,378.997941,0.000000,0.859705,-8.737784
09/04/2012 00:00,377.340428,0.000000,0.070212,-12.556762
10/04/2012 00:00,373.017515,0.000000,0.061435,-10.585433
11/04/2012 00:00,366.604576,0.000000,0.061435,-10.427460
12/04/2012 00:00,362.175913,0.000000,0.082799,-11.858686
13/04/2012 00:00,359.380361,0.000000,0.106818,-11.965535
14/04/2012 00:00,358.560695,0.000000,0.245661,-11.324357
15/04/2012 00:00,351.414958,0.023201,0.051285,-4.839191
16/04/2012 00:00,345.830911,0.228593,0.086387,-3.302081
17/04/2012 00:00,340.373824,0.000019,0.000017,-4.237606
18/04/2012 00:00,331.070063,0.021992,0.060218,-6.411747
19/04/2012 00:00,322.090694,0.000000,0.081914,-7.535916
20/04/2012 00:00,322.194830,0.000000,0.269582,-9.543680
21/04/2012 00:00,322.943012,0.000000,0.223314,-9.467502
22/04/2012 00:00,321.914237,0.000000,0.122831,-8.163017
23/04/2012 00:00,318.930840,0.090153,0.480575,-6.045108
24/04/2012 00:00,313.483100,0.331333,0.226411,-4.494308
25/04/2012 00:00,308.875836,0.187667,0.235684,-4.263948
26/04/2012 00:00,312.959767,0.097704,0.517965,-6.260373
27/04/2012 00:00,308.482258,0.058618,0.475135,-6.520858
28/04/2012 00:00,306.569100,0.022981,0.153385,-6.060040
29/04/2012 00:00,303.732060,0.004726,0.058533,-6.766654
30/04/2012 00:00,300.022743,0.153926,0.089727,-4.985669
01/05/2012 00:00,334.093036,0.698437,3.316879,-6.906316
02/05/2012 00:00,356.735437,0.000000,3.101115,-9.875166
03/05/2012 00:00,381.515478,0.000000,3.791139,-9.907956
04/05/2012 00:00,358.043723,0.000000,0.267983,-8.944468
05/05/2012 00:00,360.794670,0.000000,0.409409,-9.639248
06/05/2012 00:00,351.609151,0.000000,0.461910,-8.262462
07/05/2012 00:00,347.885361,0.000000,0.160214,-8.658298
08/05/2012 00:00,346.755990,0.000000,0.701810,-8.729614
09/05/2012 00:00,360.889694,0.000000,1.543940,-7.128913
10/05/2012 00:00,343.847691,0.000000,0.393042,-5.934586
11/05/2012 00:00,335.218945,0.000021,0.000014,-1.852328
12/05/2012 00:00,325.650967,0.067463,0.016396,-1.223157
13/05/2012 00:00,315.392838,0.052085,0.017165,-0.461343
14/05/2012 00:00,319.599407,0.401811,0.668238,-2.596365
15/05/2012 00:00,314.497367,0.403384,0.724580,-2.336499
16/05/2012 00:00,312.644926,0.542186,0.414207,-1.875941
17/05/2012 00:00,303.977531,0.000000,0.030718,-1.616368
18/05/2012 00:00,290.773837,0.436724,0.113933,1.047138
19/05/2012 00:00,277.781388,1.071864,0.117496,2.117695
20/05/2012 00:00,269.347093,0.020049,0.000000,3.018189
21/05/2012 00:00,260.195549,0.102589,0.001512,3.034052
22/05/2012 00:00,246.520753,0.074965,0.000044,3.225007
23/05/2012 00:00,235.690792,0.082245,0.010932,2.393829
24/05/2012 00:00,225.690662,0.100049,0.000000,2.275019
25/05/2012 00:00,216.140978,0.400039,0.000000,2.543310
