Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
26/05/2012 00:00,311.678102,0.066566,0.036202,-0.246600
27/05/2012 00:00,312.826438,0.022927,4.986401,-1.513397
28/05/2012 00:00,318.431281,2.305820,3.184533,-2.321837
29/05/2012 00:00,304.121444,0.279774,0.037619,-1.894634
30/05/2012 00:00,298.724595,0.181351,0.150945,-1.476075
31/05/2012 00:00,287.151932,0.947230,0.809239,-0.074379
01/06/2012 00:00,278.524193,0.105830,0.011094,2.387440
02/06/2012 00:00,267.865964,0.159221,0.150251,1.884145
03/06/2012 00:00,271.462712,0.096931,1.321293,1.184891
04/06/2012 00:00,255.150562,0.000035,0.000016,3.580887
05/06/2012 00:00,238.143484,0.000039,0.000000,7.579437
06/06/2012 00:00,218.968509,0.080039,0.000000,10.653004
07/06/2012 00:00,199.585502,0.100049,0.000000,12.048782
08/06/2012 00:00,185.393248,0.454590,0.000000,7.555898
09/06/2012 00:00,170.824707,0.094164,0.000000,6.782437
10/06/2012 00:00,157.547790,0.100049,0.000000,6.482166
11/06/2012 00:00,142.439743,2.500067,0.000000,9.273946
12/06/2012 00:00,127.247117,0.000044,0.000000,8.264418
13/06/2012 00:00,114.054286,0.000040,0.000000,5.789535
14/06/2012 00:00,99.983728,0.183397,0.015558,6.027692
15/06/2012 00:00,84.522745,0.000049,0.000000,10.125479
16/06/2012 00:00,64.321879,0.000049,0.000000,13.900244
17/06/2012 00:00,43.435638,0.000041,0.000000,14.499393
18/06/2012 00:00,22.474723,0.066699,0.000000,14.137885
19/06/2012 00:00,4.427281,0.160039,0.000000,11.291091
20/06/2012 00:00,0.000000,0.188281,0.000000,16.316308
21/06/2012 00:00,0.000000,0.000059,0.000000,16.413097
22/06/2012 00:00,0.000000,0.000049,0.000000,15.571507
23/06/2012 00:00,0.000000,0.100049,0.000000,15.099802
24/06/2012 00:00,0.000000,0.066699,0.000000,15.315395
25/06/2012 00:00,0.000000,0.000042,0.000000,13.956121
26/06/2012 00:00,0.000000,1.600049,0.000000,12.326622
27/06/2012 00:00,0.000000,0.000036,0.000000,10.196464
28/06/2012 00:00,0.000000,0.080039,0.000000,10.151239
29/06/2012 00:00,0.000000,0.213246,0.000000,9.641037
30/06/2012 00:00,0.000000,0.085756,0.000000,9.056057
01/07/2012 00:00,0.000000,0.088932,0.000000,11.115614
02/07/2012 00:00,0.000000,0.066699,0.000000,10.732781
03/07/2012 00:00,0.000000,0.133398,0.000000,11.343061
04/07/2012 00:00,0.000000,0.100049,0.000000,13.034869
05/07/2012 00:00,0.000000,0.114342,0.000000,13.037167
06/07/2012 00:00,0.000000,0.000065,0.000000,13.036819
07/07/2012 00:00,0.000000,0.000046,0.000000,12.614553
08/07/2012 00:00,0.000000,0.421104,0.000000,13.253057
09/07/2012 00:00,0.000000,0.106719,0.000000,12.886433
10/07/2012 00:00,0.000000,0.851999,0.000000,14.601087
11/07/2012 00:00,0.000000,2.562173,0.000000,15.718467
12/07/2012 00:00,0.000000,0.083384,0.000000,15.238568
13/07/2012 00:00,0.000000,0.016714,0.000000,17.429515
14/07/2012 00:00,0.000000,0.083374,0.000000,19.023965
15/07/2012 00:00,0.000000,11.428627,0.000000,16.044072
16/07/2012 00:00,0.000000,1.600050,0.000000,13.285373
17/07/2012 00:00,0.000000,3.545498,0.000000,13.639398
18/07/2012 00:00,0.000000,7.600040,0.000000,10.572083
19/07/2012 00:00,0.000000,4.654581,0.000000,8.787011
20/07/2012 00:00,0.000000,0.327326,0.000000,8.402611
21/07/2012 00:00,0.000000,0.092353,0.000000,10.304278
22/07/2012 00:00,0.000000,0.800043,0.000000,10.017424
23/07/2012 00:00,0.000000,0.000049,0.000000,11.127948
24/07/2012 00:00,0.000000,0.200049,0.000000,16.893897
25/07/2012 00:00,0.000000,3.500049,0.000000,16.767938
26/07/2012 00:00,0.000000,2.300049,0.000000,15.140465
27/07/2012 00:00,0.000000,0.000056,0.000000,15.305303
28/07/2012 00:00,0.000000,0.793381,0.000000,17.965718
29/07/2012 00:00,0.000000,1.166707,0.000000,16.368650
30/07/2012 00:00,0.000000,0.000043,0.000000,16.502395
31/07/2012 00:00,0.000000,1.244488,0.000000,16.549498
01/08/2012 00:00,0.000000,4.880039,0.000000,13.918525
02/08/2012 00:00,0.000000,0.622266,0.000000,12.436612
03/08/2012 00:00,0.000000,0.400039,0.000000,14.271934
04/08/2012 00:00,0.000000,8.114344,0.000000,12.817317
05/08/2012 00:00,0.000000,7.200073,0.000000,11.731256
06/08/2012 00:00,0.000000,0.666707,0.000000,11.463656
07/08/2012 00:00,0.000000,5.684262,0.000000,10.218082
08/08/2012 00:00,0.000000,5.955598,0.000000,7.781631
09/08/2012 00:00,0.000000,0.640039,0.000000,7.406921
10/08/2012 00:00,0.000000,1.155599,0.000000,9.875676
11/08/2012 00:00,0.000000,0.300049,0.000000,9.909871
12/08/2012 00:00,0.000000,0.800049,0.000000,9.475462
13/08/2012 00:00,0.000000,0.900049,0.000000,9.556187
14/08/2012 00:00,0.000000,0.020049,0.000000,12.186589
15/08/2012 00:00,0.000000,0.080039,0.000000,14.904797
16/08/2012 00:00,0.000000,0.200049,0.000000,14.491225
17/08/2012 00:00,0.000000,0.636431,0.000000,13.694762
18/08/2012 00:00,0.000000,0.181863,0.000000,12.861538
19/08/2012 00:00,0.000000,0.200049,0.000000,12.295568
20/08/2012 00:00,0.000000,0.133398,0.000000,12.161787
21/08/2012 00:00,0.000000,0.105315,0.000000,12.271435
22/08/2012 00:00,0.000000,1.705052,0.000000,12.067835
23/08/2012 00:00,0.000000,0.075037,0.000000,12.322636
24/08/2012 00:00,0.000000,0.100057,0.000000,12.688060
25/08/2012 00:00,0.000000,0.360060,0.000000,12.841378
26/08/2012 00:00,0.000000,0.928743,0.000000,9.919474
27/08/2012 00:00,0.000000,11.343569,0.000000,7.705917
28/08/2012 00:00,0.000000,0.000000,0.000000,6.451563
29/08/2012 00:00,0.000000,1.769201,0.017827,5.503583
30/08/2012 00:00,0.000000,2.727326,0.000000,6.390240
31/08/2012 00:00,0.000000,10.880053,0.000000,6.924811
01/09/2012 00:00,0.000000,9.643338,0.311285,4.191061
02/09/2012 00:00,0.000000,2.034351,0.198787,3.004809
03/09/2012 00:00,0.000000,2.993877,0.368488,3.393376
04/09/2012 00:00,0.000000,2.139071,1.115846,3.766683
05/09/2012 00:00,0.000000,1.200049,0.000000,7.420271
06/09/2012 00:00,0.000000,1.040039,0.000000,8.304835
07/09/2012 00:00,0.000000,1.686189,0.164100,6.483438
08/09/2012 00:00,0.000000,2.067503,0.170543,2.360426
09/09/2012 00:00,0.000000,0.900049,0.000000,0.756729
10/09/2012 00:00,0.000000,0.901323,0.497099,0.107443
11/09/2012 00:00,0.103642,0.342595,0.147100,0.429200
12/09/2012 00:00,0.000000,0.065414,0.051054,0.483254
13/09/2012 00:00,0.000000,0.263995,0.485259,0.460560
14/09/2012 00:00,0.436343,0.822282,0.399650,0.299157
15/09/2012 00:00,0.102981,0.321044,0.167242,0.392703
16/09/2012 00:00,0.000000,0.540525,0.069996,2.078022
17/09/2012 00:00,0.000000,1.215807,0.172119,3.768349
18/09/2012 00:00,0.000000,2.640059,0.000000,6.098742
19/09/2012 00:00,0.000000,0.240039,0.000000,5.572299
20/09/2012 00:00,0.000000,2.300049,0.000000,5.903787
21/09/2012 00:00,0.000000,2.636408,0.000000,5.673001
22/09/2012 00:00,0.000000,1.600053,0.000000,5.527415
23/09/2012 00:00,0.000000,1.000049,0.000000,4.747414
24/09/2012 00:00,0.000000,9.620754,0.222433,6.827884
25/09/2012 00:00,0.000000,5.083379,0.000007,5.214522
26/09/2012 00:00,0.000000,0.016726,0.108993,0.620527
27/09/2012 00:00,0.000000,0.195400,0.191192,-0.398071
28/09/2012 00:00,13.852449,4.491205,1.618806,-1.473678
29/09/2012 00:00,20.228373,0.739820,0.821496,-1.501031
30/09/2012 00:00,29.649088,2.332521,1.082317,-0.995881
01/10/2012 00:00,30.420278,0.265262,0.250496,-1.079569
02/10/2012 00:00,30.745887,0.139996,0.092447,-0.494338
03/10/2012 00:00,33.260913,0.118615,0.309643,-0.807197
04/10/2012 00:00,32.297278,0.749393,0.130369,1.790818
05/10/2012 00:00,35.097720,1.670978,0.409373,1.494512
06/10/2012 00:00,35.644057,1.687596,0.206982,1.956179
07/10/2012 00:00,35.887524,0.229663,0.052412,1.054161
08/10/2012 00:00,54.089286,0.320078,1.619453,-0.198530
09/10/2012 00:00,77.400965,0.549082,2.725906,-1.400891
10/10/2012 00:00,108.927755,0.541676,3.297853,-3.952576
11/10/2012 00:00,118.422310,0.288325,1.209957,-4.363990
12/10/2012 00:00,119.108651,0.000000,0.389325,-7.093615
13/10/2012 00:00,169.202727,0.551994,5.463785,-5.930930
14/10/2012 00:00,182.750113,0.150503,2.152698,-5.952286
15/10/2012 00:00,177.094452,0.000000,0.339774,-7.150534
16/10/2012 00:00,187.033324,0.000000,1.245758,-7.840816
17/10/2012 00:00,248.524759,0.000867,6.963926,-6.145974
18/10/2012 00:00,271.660836,0.979952,4.864621,-4.514713
19/10/2012 00:00,307.325620,2.295997,5.313861,-4.571123
20/10/2012 00:00,306.855643,0.183671,1.411235,-5.548845
21/10/2012 00:00,298.605850,0.000000,0.280332,-8.374666
22/10/2012 00:00,288.285076,0.000002,0.000042,-6.541655
23/10/2012 00:00,281.837502,0.000000,0.101976,-8.298450
24/10/2012 00:00,281.249450,0.000000,0.509653,-7.232601
25/10/2012 00:00,281.135854,0.090341,0.563426,-4.668280
26/10/2012 00:00,281.199137,0.000000,0.597981,-6.291266
27/10/2012 00:00,276.467487,0.045945,0.224058,-4.082285
28/10/2012 00:00,275.370008,0.039137,0.430625,-4.641692
29/10/2012 00:00,289.892542,0.000000,2.242318,-4.611863
30/10/2012 00:00,327.363589,0.030455,4.588083,-6.953757
31/10/2012 00:00,373.342221,0.000000,6.166348,-8.634383
01/11/2012 00:00,397.051659,0.000000,4.297772,-9.482472
02/11/2012 00:00,391.953275,0.000000,0.713506,-11.972906
03/11/2012 00:00,430.148241,0.000000,4.017485,-11.853006
04/11/2012 00:00,423.755057,0.000000,0.951309,-14.932873
05/11/2012 00:00,410.739952,0.000000,0.186903,-16.890290
06/11/2012 00:00,406.099122,0.000000,0.523238,-16.602035
07/11/2012 00:00,396.203985,0.000000,0.099706,-15.210805
08/11/2012 00:00,394.722795,0.000000,0.889842,-11.714287
09/11/2012 00:00,390.406200,0.000000,0.431252,-12.257314
10/11/2012 00:00,383.754369,0.000000,0.089023,-15.541983
11/11/2012 00:00,390.177774,0.000000,1.009086,-17.198365
12/11/2012 00:00,409.374100,0.000000,1.635073,-13.790686
13/11/2012 00:00,398.647788,0.000000,0.077895,-18.654275
14/11/2012 00:00,400.226711,0.000000,1.104200,-16.519327
15/11/2012 00:00,407.080936,0.000000,1.079663,-18.319488
16/11/2012 00:00,412.282721,0.000000,1.121192,-19.332847
17/11/2012 00:00,418.952565,0.000000,1.214620,-19.409345
18/11/2012 00:00,410.524694,0.000000,0.086284,-23.812608
19/11/2012 00:00,407.332594,0.000000,0.280332,-24.410793
20/11/2012 00:00,402.066087,0.000000,0.089023,-25.534025
21/11/2012 00:00,398.288373,0.000000,0.109795,-26.680682
22/11/2012 00:00,394.559643,0.000000,0.080121,-26.139463
23/11/2012 00:00,391.268058,0.000000,0.083088,-23.482125
24/11/2012 00:00,388.360388,0.000000,0.093482,-23.701232
25/11/2012 00:00,383.287936,0.000000,0.000038,-17.734297
26/11/2012 00:00,379.741775,0.000000,0.093474,-17.359285
27/11/2012 00:00,380.191969,0.000000,0.360589,-16.843052
28/11/2012 00:00,378.048342,0.000000,0.094152,-24.617217
29/11/2012 00:00,375.771613,0.000000,0.081282,-24.120917
30/11/2012 00:00,396.671001,0.000000,1.847289,-20.582727
01/12/2012 00:00,392.569374,0.000000,0.160203,-21.599922
02/12/2012 00:00,395.110198,0.000000,0.560619,-20.724865
03/12/2012 00:00,411.250523,0.000000,1.463779,-19.642978
04/12/2012 00:00,406.635497,0.000000,0.311460,-21.446952
05/12/2012 00:00,404.061626,0.000000,0.339783,-22.568035
06/12/2012 00:00,407.555827,0.000000,0.654047,-23.722023
07/12/2012 00:00,405.407912,0.000000,0.332232,-24.813217
08/12/2012 00:00,402.043222,0.000000,0.166136,-26.444383
09/12/2012 00:00,398.471709,0.000000,0.101972,-30.179907
10/12/2012 00:00,396.092857,0.000000,0.124633,-33.259417
11/12/2012 00:00,395.150873,0.000000,0.168610,-32.305202
12/12/2012 00:00,393.937117,0.000000,0.175909,-29.464418
13/12/2012 00:00,401.711389,0.000000,0.654047,-25.642980
14/12/2012 00:00,404.694312,0.000000,0.467190,-27.338842
15/12/2012 00:00,401.675070,0.000000,0.149523,-27.889985
16/12/2012 00:00,400.159627,0.000000,0.213604,-28.045880
17/12/2012 00:00,394.219146,0.000000,0.000052,-26.807463
18/12/2012 00:00,390.216748,0.000000,0.093474,-22.625980
19/12/2012 00:00,389.187014,0.000000,0.311460,-19.280122
20/12/2012 00:00,399.779948,0.000000,1.214620,-21.830688
21/12/2012 00:00,393.954510,0.000000,0.000049,-27.141557
22/12/2012 00:00,389.982112,0.000000,0.093482,-19.886275
23/12/2012 00:00,384.679410,0.000000,0.000038,-15.271028
24/12/2012 00:00,380.590190,0.000000,0.000042,-18.001043
25/12/2012 00:00,378.867158,0.000000,0.093474,-24.299658
26/12/2012 00:00,376.610755,0.000000,0.000046,-30.339070
27/12/2012 00:00,376.464965,0.000000,0.093474,-31.366293
28/12/2012 00:00,375.870887,0.000000,0.080121,-29.728785
29/12/2012 00:00,375.262595,0.000000,0.087976,-31.291055
30/12/2012 00:00,374.318675,0.000000,0.083088,-29.724233
31/12/2012 00:00,376.176651,0.000000,0.249174,-27.378077
01/01/2013 00:00,407.405610,0.000000,2.283866,-28.103862
02/01/2013 00:00,409.206464,0.000000,0.713506,-25.933358
03/01/2013 00:00,411.073325,0.000000,0.509662,-24.386065
04/01/2013 00:00,410.705417,0.000000,0.427155,-19.855002
05/01/2013 00:00,402.545923,0.000000,0.062357,-13.122632
06/01/2013 00:00,397.178408,0.000000,0.062316,-20.801800
07/01/2013 00:00,394.061646,0.000000,0.062316,-29.332550
08/01/2013 00:00,393.294557,0.000000,0.125979,-32.127280
09/01/2013 00:00,392.889207,0.000000,0.162525,-29.399160
10/01/2013 00:00,391.254753,0.000000,0.101980,-24.993033
11/01/2013 00:00,388.157587,0.000000,0.000038,-24.359382
12/01/2013 00:00,386.802553,0.000000,0.106828,-23.109698
13/01/2013 00:00,390.414524,0.000000,0.491779,-14.600878
14/01/2013 00:00,421.200743,0.000000,3.523641,-11.829823
15/01/2013 00:00,426.511863,0.000000,1.214620,-12.830161
16/01/2013 00:00,467.249157,0.000000,2.921807,-22.997793
17/01/2013 00:00,466.065660,0.000000,0.611584,-25.828155
18/01/2013 00:00,460.876182,0.000000,0.364011,-29.127485
19/01/2013 00:00,456.547643,0.000000,0.325010,-28.667527
20/01/2013 00:00,450.701232,0.000000,0.099706,-28.554785
21/01/2013 00:00,445.652736,0.000000,0.149523,-27.057620
22/01/2013 00:00,489.903521,0.000000,2.989796,-27.544468
23/01/2013 00:00,480.547822,0.000000,0.062316,-31.604168
24/01/2013 00:00,473.223000,0.000000,0.074780,-35.069343
25/01/2013 00:00,468.560617,0.000000,0.112169,-38.890235
26/01/2013 00:00,472.737990,0.000000,0.880940,-32.418158
27/01/2013 00:00,470.347666,0.000000,0.439719,-31.759438
28/01/2013 00:00,470.509595,0.000000,0.498328,-32.090468
29/01/2013 00:00,466.366542,0.000000,0.172526,-31.044282
30/01/2013 00:00,462.902594,0.000000,0.118401,-31.628118
31/01/2013 00:00,459.171119,0.000000,0.074780,-30.305077
01/02/2013 00:00,483.782711,0.000000,1.754897,-31.310902
02/02/2013 00:00,498.889526,0.000000,1.319598,-30.573013
03/02/2013 00:00,491.838719,0.000000,0.125437,-31.207652
04/02/2013 00:00,487.964865,0.000000,0.298612,-29.945018
05/02/2013 00:00,485.771704,0.000000,0.356160,-29.496390
06/02/2013 00:00,481.930024,0.000000,0.155753,-30.335923
07/02/2013 00:00,481.217194,0.000000,0.262357,-29.822590
08/02/2013 00:00,480.259739,0.000000,0.243767,-28.937848
09/02/2013 00:00,484.100321,0.000000,0.560619,-27.463465
10/02/2013 00:00,484.717025,0.000000,0.373776,-27.582233
11/02/2013 00:00,511.934826,0.000000,1.831284,-28.060238
12/02/2013 00:00,526.140276,0.000000,1.432606,-24.220160
13/02/2013 00:00,514.579766,0.000000,0.093474,-20.091637
14/02/2013 00:00,503.999512,0.000000,0.074780,-20.948485
15/02/2013 00:00,496.813026,0.000000,0.160203,-23.635205
16/02/2013 00:00,494.963362,0.000000,0.280332,-32.057612
17/02/2013 00:00,504.442322,0.000000,0.822210,-31.716587
18/02/2013 00:00,515.842365,0.000000,0.960623,-31.549957
19/02/2013 00:00,516.118635,0.000000,0.406252,-32.045933
20/02/2013 00:00,510.056138,0.000000,0.074780,-33.814900
21/02/2013 00:00,505.625278,0.000000,0.114651,-37.779570
22/02/2013 00:00,501.354472,0.000000,0.081282,-39.177035
23/02/2013 00:00,510.242976,0.000000,1.101780,-35.934785
24/02/2013 00:00,517.117929,0.000000,1.104200,-32.556693
25/02/2013 00:00,515.791458,0.000000,0.441476,-31.332392
26/02/2013 00:00,518.099731,0.000000,0.665558,-28.334788
27/02/2013 00:00,512.651064,0.000000,0.077895,-27.953440
28/02/2013 00:00,509.012017,0.000000,0.106828,-30.547118
01/03/2013 00:00,505.383710,0.000000,0.093474,-31.382405
02/03/2013 00:00,502.094725,0.000000,0.093474,-31.011997
03/03/2013 00:00,501.857781,0.000000,0.280332,-27.642355
04/03/2013 00:00,498.270684,0.000000,0.074780,-26.374488
05/03/2013 00:00,493.498209,0.000000,0.016302,-15.842482
06/03/2013 00:00,489.428095,0.000000,0.081282,-11.541727
07/03/2013 00:00,486.468639,0.000000,0.109970,-12.181065
08/03/2013 00:00,483.789164,0.000000,0.087976,-13.214161
09/03/2013 00:00,484.588156,0.000000,0.316899,-10.101211
10/03/2013 00:00,486.232664,0.103317,0.553451,-7.065088
11/03/2013 00:00,504.672718,0.033773,1.629454,-10.389543
12/03/2013 00:00,507.953386,0.000000,0.703507,-17.713738
13/03/2013 00:00,502.982501,0.000000,0.093482,-21.245922
14/03/2013 00:00,497.426576,0.000000,0.000038,-20.978108
15/03/2013 00:00,493.160189,0.000000,0.000046,-22.259400
16/03/2013 00:00,489.124529,0.000000,0.000052,-16.835373
17/03/2013 00:00,485.130729,0.000000,0.000054,-13.835796
18/03/2013 00:00,483.390110,0.000000,0.099706,-14.598397
19/03/2013 00:00,487.697358,0.000000,0.407739,-23.496505
20/03/2013 00:00,499.131909,0.000000,1.121185,-24.002977
21/03/2013 00:00,515.961728,0.000000,1.811124,-21.434262
22/03/2013 00:00,523.172013,0.000000,0.868488,-22.424203
23/03/2013 00:00,528.922197,0.000000,0.978822,-22.025850
24/03/2013 00:00,555.817071,0.000000,2.123424,-22.823617
25/03/2013 00:00,546.734164,0.000000,0.271826,-22.562377
26/03/2013 00:00,580.417028,0.000000,3.025358,-21.588525
27/03/2013 00:00,610.031911,0.000000,3.461822,-20.745398
28/03/2013 00:00,600.864374,0.000000,1.027763,-19.868572
29/03/2013 00:00,586.003336,0.000000,0.249184,-18.883250
30/03/2013 00:00,574.142448,0.000000,0.147148,-18.029717
31/03/2013 00:00,572.133498,0.000000,0.477351,-15.645740
01/04/2013 00:00,573.611259,0.000000,0.700750,-13.665384
02/04/2013 00:00,567.333847,0.000000,0.467190,-15.577588
03/04/2013 00:00,562.199590,0.000000,0.280332,-20.170765
04/04/2013 00:00,557.157694,0.000000,0.093474,-23.289005
05/04/2013 00:00,552.924023,0.000000,0.083088,-21.451207
06/04/2013 00:00,563.928700,0.000000,1.121206,-19.592392
07/04/2013 00:00,562.367505,0.000000,0.560619,-21.926112
08/04/2013 00:00,567.717343,0.000000,0.784857,-21.653920
09/04/2013 00:00,592.480115,0.000000,1.936574,-20.775550
10/04/2013 00:00,597.316303,0.000000,2.192512,-21.216033
11/04/2013 00:00,617.028504,0.000000,3.571098,-20.041910
12/04/2013 00:00,631.091196,0.000000,2.192512,-18.768965
13/04/2013 00:00,612.484061,0.000000,0.178003,-19.379725
14/04/2013 00:00,605.585254,0.000000,0.093474,-17.426930
15/04/2013 00:00,596.171514,0.000000,0.166136,-14.749115
16/04/2013 00:00,593.350108,0.000000,0.166136,-15.994072
17/04/2013 00:00,589.104922,0.000000,0.186903,-16.843427
18/04/2013 00:00,587.030176,0.000000,0.312837,-16.378928
19/04/2013 00:00,582.285331,0.000000,0.162525,-15.190522
20/04/2013 00:00,574.407355,0.000000,0.135019,-12.135562
21/04/2013 00:00,565.054358,0.000000,0.083088,-8.500112
22/04/2013 00:00,562.269414,0.000000,0.224266,-9.135984
23/04/2013 00:00,558.975344,0.000000,0.322813,-7.568213
24/04/2013 00:00,559.476688,0.444501,1.198520,-5.105704
25/04/2013 00:00,566.512077,0.000000,3.346490,-6.504967
26/04/2013 00:00,578.469831,0.000000,1.783683,-11.641004
27/04/2013 00:00,592.212035,0.000000,1.708465,-10.850418
28/04/2013 00:00,594.064689,0.000000,1.494898,-10.997426
29/04/2013 00:00,628.096439,0.000000,5.071894,-9.947461
30/04/2013 00:00,631.575657,0.000000,5.374242,-8.554311
01/05/2013 00:00,609.679375,0.000000,2.112344,-10.778767
02/05/2013 00:00,609.343355,0.000000,0.830529,-15.199077
03/05/2013 00:00,606.849106,0.000000,0.498336,-14.662545
04/05/2013 00:00,600.742045,0.000000,0.166136,-11.911875
05/05/2013 00:00,603.100225,0.000000,0.373761,-9.847941
06/05/2013 00:00,592.612876,0.000000,0.467190,-8.027629
07/05/2013 00:00,586.363679,0.011370,0.514067,-6.520401
08/05/2013 00:00,580.370012,0.098227,0.281979,-3.926348
09/05/2013 00:00,571.002833,0.242844,0.707453,-3.697710
10/05/2013 00:00,553.259899,0.049396,0.033983,-2.288090
11/05/2013 00:00,533.663328,0.000007,0.000029,-2.814150
12/05/2013 00:00,535.892065,0.074173,1.250622,-2.941720
13/05/2013 00:00,514.431648,1.961859,2.734731,-3.859013
14/05/2013 00:00,542.214504,0.601532,6.878378,-6.956221
15/05/2013 00:00,542.887509,0.000000,3.416878,-8.729929
16/05/2013 00:00,521.641322,0.000000,0.299021,-7.255319
17/05/2013 00:00,512.476672,0.023084,0.063410,-4.461058
18/05/2013 00:00,522.877610,1.669708,2.227042,-4.275673
19/05/2013 00:00,552.777776,0.000000,4.225900,-8.362900
20/05/2013 00:00,532.760653,0.000000,0.106828,-8.458818
21/05/2013 00:00,503.269980,0.347488,0.049122,-1.525413
22/05/2013 00:00,488.745749,0.400049,0.000000,-0.113414
23/05/2013 00:00,473.900647,0.000040,0.000008,0.748526
24/05/2013 00:00,461.600731,0.000006,0.000034,-0.052573
25/05/2013 00:00,448.663966,0.076614,0.021895,0.672738
26/05/2013 00:00,439.954676,0.000049,0.000000,0.850270
27/05/2013 00:00,420.926265,0.089877,0.009503,2.687416
28/05/2013 00:00,406.989287,0.359720,0.071657,1.267785
29/05/2013 00:00,393.849355,0.000040,0.000008,0.568134
30/05/2013 00:00,378.971988,0.000045,0.000003,1.840470
31/05/2013 00:00,366.682118,0.066743,0.037349,0.105702
01/06/2013 00:00,353.883038,0.085532,0.022629,0.596067
02/06/2013 00:00,339.468030,0.054581,0.030295,2.415789
03/06/2013 00:00,320.719498,0.000041,0.000000,6.745330
04/06/2013 00:00,299.858748,0.000056,0.000000,7.861376
05/06/2013 00:00,294.322761,2.835918,1.087630,1.053178
06/06/2013 00:00,288.338847,0.933123,0.062528,-1.424089
07/06/2013 00:00,284.868277,0.000000,0.747476,0.726664
08/06/2013 00:00,269.684595,0.000036,0.000010,4.124935
09/06/2013 00:00,251.748601,0.000036,0.000000,7.943932
10/06/2013 00:00,234.348095,0.981871,0.000000,8.435615
11/06/2013 00:00,221.486014,3.522493,0.357193,5.547010
12/06/2013 00:00,207.287902,0.105315,0.000000,9.266613
13/06/2013 00:00,183.767604,0.000057,0.000000,13.296129
14/06/2013 00:00,147.573258,0.000042,0.000000,15.924730
15/06/2013 00:00,113.722703,0.109144,0.000000,16.933353
16/06/2013 00:00,80.200805,2.240039,0.000000,16.777800
17/06/2013 00:00,60.912412,3.542913,0.000000,11.417595
18/06/2013 00:00,33.943378,0.000036,0.000000,12.816131
19/06/2013 00:00,9.719542,0.000056,0.000000,15.517278
20/06/2013 00:00,0.000000,0.000039,0.000000,18.259063
21/06/2013 00:00,0.000000,0.133398,0.000000,19.446318
22/06/2013 00:00,0.000000,7.900048,0.000000,18.761077
23/06/2013 00:00,0.000000,1.090179,0.000000,13.838264
24/06/2013 00:00,0.000000,1.142904,0.000000,11.887559
25/06/2013 00:00,0.000000,0.133398,0.000000,11.432300
26/06/2013 00:00,0.000000,0.105331,0.000000,9.614960
27/06/2013 00:00,0.000000,0.000033,0.000000,12.906019
28/06/2013 00:00,0.000000,3.733398,0.000000,16.720547
29/06/2013 00:00,0.000000,0.266732,0.000000,16.860155
30/06/2013 00:00,0.000000,3.033390,0.000000,14.566327
01/07/2013 00:00,0.000000,0.705846,0.000000,14.213031
02/07/2013 00:00,0.000000,2.695694,0.000000,16.494799
03/07/2013 00:00,0.000000,9.600050,0.000000,11.430405
04/07/2013 00:00,0.000000,4.088933,0.000000,10.171502
05/07/2013 00:00,0.000000,0.583407,0.000000,13.758440
06/07/2013 00:00,0.000000,1.583374,0.000000,13.862965
07/07/2013 00:00,0.000000,0.400049,0.000000,12.590768
08/07/2013 00:00,0.000000,0.136273,0.000000,12.781182
09/07/2013 00:00,0.000000,0.347869,0.000000,9.684206
10/07/2013 00:00,0.000000,6.400056,0.000000,6.087963
11/07/2013 00:00,0.000000,1.257199,0.000000,6.358464
12/07/2013 00:00,0.000000,0.095293,0.000000,8.445495
13/07/2013 00:00,0.000000,0.000042,0.000000,11.141473
14/07/2013 00:00,0.000000,0.000046,0.000000,14.692272
15/07/2013 00:00,0.000000,0.000049,0.000000,17.294855
16/07/2013 00:00,0.000000,0.666699,0.000000,19.598193
17/07/2013 00:00,0.000000,2.666710,0.000000,17.323307
18/07/2013 00:00,0.000000,5.266700,0.000000,15.106792
19/07/2013 00:00,0.000000,1.661584,0.000000,13.939135
20/07/2013 00:00,0.000000,5.142914,0.000000,14.745370
21/07/2013 00:00,0.000000,9.127348,0.000000,13.423479
22/07/2013 00:00,0.000000,0.800043,0.000000,13.433458
23/07/2013 00:00,0.000000,3.250068,0.000000,16.000389
24/07/2013 00:00,0.000000,4.359124,0.000000,14.001044
25/07/2013 00:00,0.000000,5.695508,0.000000,10.013489
26/07/2013 00:00,0.000000,0.750041,0.000000,8.324309
27/07/2013 00:00,0.000000,0.685742,0.000000,10.478097
28/07/2013 00:00,0.000000,5.333377,0.000000,12.273407
29/07/2013 00:00,0.000000,0.933366,0.000000,14.675122
30/07/2013 00:00,0.000000,6.200048,0.000000,14.538578
31/07/2013 00:00,0.000000,0.500049,0.000000,12.474674
01/08/2013 00:00,0.000000,1.882398,0.000000,13.571180
02/08/2013 00:00,0.000000,2.200049,0.000000,13.964662
03/08/2013 00:00,0.000000,0.109144,0.000000,17.661870
04/08/2013 00:00,0.000000,0.240039,0.000000,18.489335
05/08/2013 00:00,0.000000,4.000065,0.000000,16.999105
06/08/2013 00:00,0.000000,2.400078,0.000000,15.312415
07/08/2013 00:00,0.000000,1.894788,0.000000,15.035338
08/08/2013 00:00,0.000000,0.000052,0.000000,18.026183
09/08/2013 00:00,0.000000,0.300049,0.000000,19.475987
