Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
14/03/2011 00:00,589.268903,0.000000,0.191160,-24.415875
15/03/2011 00:00,588.076121,0.000000,0.121894,-22.648772
16/03/2011 00:00,588.260709,0.000000,0.216649,-18.871980
17/03/2011 00:00,603.080663,0.000000,1.144940,-19.990482
18/03/2011 00:00,599.800514,0.000000,0.228478,-18.729000
19/03/2011 00:00,594.042304,0.000000,0.000055,-16.480545
20/03/2011 00:00,590.598763,0.000000,0.116090,-12.449465
21/03/2011 00:00,585.799154,0.000000,0.000050,-10.191967
22/03/2011 00:00,581.288977,0.000000,0.000061,-8.379221
23/03/2011 00:00,577.069934,0.000002,0.000048,-6.806350
24/03/2011 00:00,575.302523,0.016960,0.196579,-6.063547
25/03/2011 00:00,571.394725,0.023368,0.201950,-6.262794
26/03/2011 00:00,569.632978,0.008973,0.101703,-7.766475
27/03/2011 00:00,568.885705,0.000000,0.115114,-10.652554
28/03/2011 00:00,569.287645,0.000000,0.169257,-12.943535
29/03/2011 00:00,595.833685,0.000000,1.701882,-14.282011
30/03/2011 00:00,604.977487,0.000000,0.894481,-15.289447
31/03/2011 00:00,617.140596,0.000000,2.419091,-13.555671
01/04/2011 00:00,633.545091,0.000000,1.942341,-15.968358
02/04/2011 00:00,627.330082,0.000000,0.382016,-16.175655
03/04/2011 00:00,619.739567,0.000000,0.120700,-18.131510
04/04/2011 00:00,622.914348,0.000000,0.729045,-17.051543
05/04/2011 00:00,638.030779,0.000000,2.320714,-16.773340
06/04/2011 00:00,665.330319,0.000000,2.335222,-17.061437
07/04/2011 00:00,678.441272,0.000000,2.436750,-19.174137
08/04/2011 00:00,668.102916,0.000000,0.338486,-20.682202
09/04/2011 00:00,675.763771,0.000000,1.624517,-17.404967
10/04/2011 00:00,672.936409,0.000000,0.812283,-18.848805
11/04/2011 00:00,666.881921,0.000000,0.358397,-21.823825
12/04/2011 00:00,661.906606,0.000000,0.203108,-23.184000
13/04/2011 00:00,656.890458,0.000000,0.081263,-23.689613
14/04/2011 00:00,654.459589,0.000000,0.228759,-22.709410
15/04/2011 00:00,651.003455,0.000000,0.176616,-20.432418
16/04/2011 00:00,632.996123,0.000000,0.067719,-13.521115
17/04/2011 00:00,629.639186,0.000000,0.112865,-11.536688
18/04/2011 00:00,625.017617,0.000000,0.000061,-8.867759
19/04/2011 00:00,618.200937,0.000000,0.000046,-8.426653
20/04/2011 00:00,625.711803,0.332068,3.852311,-7.566631
21/04/2011 00:00,622.320738,0.000000,0.541522,-11.625410
22/04/2011 00:00,638.179660,0.000000,1.218390,-12.707039
23/04/2011 00:00,637.101163,0.000000,0.406166,-15.514230
24/04/2011 00:00,636.074314,0.000000,0.281433,-18.100168
25/04/2011 00:00,632.714816,0.000000,0.081263,-15.745522
26/04/2011 00:00,630.519819,0.000000,0.225675,-14.409582
27/04/2011 00:00,624.418165,0.000000,0.108351,-12.070565
28/04/2011 00:00,614.758592,0.000000,0.000054,-9.327818
29/04/2011 00:00,607.676453,0.001565,0.099998,-8.809241
30/04/2011 00:00,603.811510,0.000000,0.000043,-10.676846
01/05/2011 00:00,601.511533,0.000000,0.095604,-9.360745
02/05/2011 00:00,598.699126,0.021031,0.239765,-6.002687
03/05/2011 00:00,599.554737,0.011262,0.390857,-5.368050
04/05/2011 00:00,603.790037,0.093045,1.382365,-6.193739
05/05/2011 00:00,598.101617,0.032101,0.822443,-6.570307
06/05/2011 00:00,586.641824,0.000000,0.101579,-7.423960
07/05/2011 00:00,572.866377,0.005044,0.096458,-6.287161
08/05/2011 00:00,575.235555,0.096391,1.785094,-5.436174
09/05/2011 00:00,570.620866,0.000000,0.812313,-6.439336
10/05/2011 00:00,576.445194,0.003796,0.984432,-6.142618
11/05/2011 00:00,578.170395,0.046934,0.629257,-5.951218
12/05/2011 00:00,574.790973,0.000000,0.507706,-6.148677
13/05/2011 00:00,557.732584,0.000004,0.000049,-5.130925
14/05/2011 00:00,547.630059,0.000015,0.000032,-2.131846
15/05/2011 00:00,541.673150,0.086276,0.028494,-0.706764
16/05/2011 00:00,536.351112,0.036943,0.052784,-1.687709
17/05/2011 00:00,535.780125,0.101217,0.201873,-2.873609
18/05/2011 00:00,533.874162,0.180868,0.422376,-2.246444
19/05/2011 00:00,520.969296,0.412358,0.844854,-1.538928
20/05/2011 00:00,505.170678,0.154509,0.384683,1.398742
21/05/2011 00:00,491.810088,0.000049,0.000000,1.633494
22/05/2011 00:00,478.453461,0.089700,0.018203,3.413626
23/05/2011 00:00,466.548471,0.060197,0.023531,2.000153
24/05/2011 00:00,454.882141,0.015269,0.002203,2.197233
25/05/2011 00:00,442.020586,0.096669,0.007111,4.709734
26/05/2011 00:00,427.628376,0.095503,0.009071,4.169699
27/05/2011 00:00,411.488007,0.073183,0.011238,4.392774
28/05/2011 00:00,395.995680,0.000056,0.000001,5.509024
29/05/2011 00:00,381.750958,0.000044,0.000001,5.246000
30/05/2011 00:00,366.537299,0.000044,0.000005,4.850420
31/05/2011 00:00,349.886083,0.000046,0.000006,3.258928
01/06/2011 00:00,338.589629,0.092991,0.012521,2.626962
02/06/2011 00:00,326.976104,0.000022,0.000021,-0.490567
03/06/2011 00:00,315.540841,0.020986,0.090927,-2.362851
04/06/2011 00:00,306.841824,0.038894,0.052856,-1.406212
05/06/2011 00:00,297.242245,0.056118,0.024286,1.116607
06/06/2011 00:00,283.047545,0.086692,0.024848,3.637625
07/06/2011 00:00,266.219029,0.000043,0.000004,5.170628
08/06/2011 00:00,249.948257,0.092235,0.022445,4.689675
09/06/2011 00:00,236.870066,0.008904,0.010348,3.070185
10/06/2011 00:00,229.421233,0.064662,0.031091,1.913289
11/06/2011 00:00,214.618450,0.028300,0.061560,2.676934
12/06/2011 00:00,198.174962,0.097790,0.009065,3.666644
13/06/2011 00:00,190.867990,0.620172,0.047272,3.890872
14/06/2011 00:00,187.423786,1.900049,0.000000,1.924466
15/06/2011 00:00,180.622464,0.230653,0.052545,3.205572
16/06/2011 00:00,165.853650,0.000041,0.000000,8.530485
17/06/2011 00:00,148.897940,0.000047,0.000000,10.921173
18/06/2011 00:00,132.002978,0.127327,0.000000,12.385917
19/06/2011 00:00,115.278323,0.636408,0.000000,13.414855
20/06/2011 00:00,94.137079,0.000033,0.000000,13.233787
21/06/2011 00:00,75.186893,0.000053,0.000000,13.108289
22/06/2011 00:00,57.312580,0.100049,0.000000,12.880984
23/06/2011 00:00,41.991075,0.105315,0.000000,11.465999
24/06/2011 00:00,22.191423,4.338506,0.000000,11.649068
25/06/2011 00:00,8.351155,1.840039,0.000000,9.283264
26/06/2011 00:00,0.000000,0.016714,0.000000,13.902925
27/06/2011 00:00,0.000000,0.083374,0.000000,16.791807
28/06/2011 00:00,0.000000,0.000045,0.000000,17.770316
29/06/2011 00:00,0.000000,0.000049,0.000000,13.904866
30/06/2011 00:00,0.000000,0.100026,0.000023,6.047318
01/07/2011 00:00,0.000000,0.599767,0.180788,3.746745
02/07/2011 00:00,0.000000,1.625260,0.267715,5.929025
03/07/2011 00:00,0.000000,0.100049,0.000000,9.097567
04/07/2011 00:00,0.000000,0.000054,0.000000,12.645985
05/07/2011 00:00,0.000000,0.726376,0.000000,10.256381
06/07/2011 00:00,0.000000,1.000044,0.000000,10.519349
07/07/2011 00:00,0.000000,0.094164,0.000000,15.852160
08/07/2011 00:00,0.000000,0.100049,0.000000,16.284863
09/07/2011 00:00,0.000000,0.000056,0.000000,14.329758
10/07/2011 00:00,0.000000,0.109144,0.000000,12.491827
11/07/2011 00:00,0.000000,0.018242,0.000000,11.572718
12/07/2011 00:00,0.000000,0.090953,0.000000,11.971408
13/07/2011 00:00,0.000000,0.457199,0.000000,12.587454
14/07/2011 00:00,0.000000,7.058869,0.000000,12.240835
15/07/2011 00:00,0.000000,3.040039,0.000000,10.557735
16/07/2011 00:00,0.000000,0.433390,0.000000,11.144652
17/07/2011 00:00,0.000000,0.166707,0.000000,13.983373
18/07/2011 00:00,0.000000,1.263199,0.000000,13.574915
19/07/2011 00:00,0.000000,0.072763,0.000000,13.556934
20/07/2011 00:00,0.000000,0.080039,0.000000,13.401632
21/07/2011 00:00,0.000000,0.200033,0.000000,15.098547
22/07/2011 00:00,0.000000,2.509145,0.000000,14.341067
23/07/2011 00:00,0.000000,4.100098,0.000000,13.727888
24/07/2011 00:00,0.000000,0.000000,0.000000,13.649611
25/07/2011 00:00,0.000000,0.000045,0.000000,14.243685
26/07/2011 00:00,0.000000,0.000056,0.000000,11.524495
27/07/2011 00:00,0.000000,0.000047,0.000000,11.274717
28/07/2011 00:00,0.000000,0.021105,0.000000,12.966707
29/07/2011 00:00,0.000000,0.084252,0.000000,15.094836
30/07/2011 00:00,0.000000,0.600059,0.000000,15.195892
31/07/2011 00:00,0.000000,12.300050,0.000000,9.986415
01/08/2011 00:00,0.000000,1.900049,0.000000,8.557913
02/08/2011 00:00,0.000000,2.105936,0.000000,10.661876
03/08/2011 00:00,0.000000,3.000040,0.000000,12.967524
04/08/2011 00:00,0.000000,3.499116,0.000000,12.174958
05/08/2011 00:00,0.000000,1.017032,0.000000,14.817343
06/08/2011 00:00,0.000000,4.608738,0.000000,15.486997
07/08/2011 00:00,0.000000,0.185548,0.000000,10.871585
08/08/2011 00:00,0.000000,2.845542,0.000000,10.770352
09/08/2011 00:00,0.000000,7.753891,0.000000,10.698106
10/08/2011 00:00,0.000000,0.218217,0.000000,9.895457
11/08/2011 00:00,0.000000,0.123137,0.000000,9.754798
12/08/2011 00:00,0.000000,0.000046,0.000000,9.149346
13/08/2011 00:00,0.000000,0.018247,0.000000,11.762053
14/08/2011 00:00,0.000000,0.090953,0.000000,11.859131
15/08/2011 00:00,0.000000,0.000049,0.000000,8.046409
16/08/2011 00:00,0.000000,0.109144,0.000000,4.794948
17/08/2011 00:00,0.000000,0.133413,0.000001,4.343850
18/08/2011 00:00,0.000000,0.000037,0.000008,4.726651
19/08/2011 00:00,0.000000,0.000040,0.000004,5.837692
20/08/2011 00:00,0.000000,0.159790,0.000293,6.958400
21/08/2011 00:00,0.000000,0.100049,0.000000,8.451957
22/08/2011 00:00,0.000000,0.200061,0.000000,6.582285
23/08/2011 00:00,0.000000,0.016710,0.000001,5.930596
24/08/2011 00:00,0.000000,0.083374,0.000000,6.608336
25/08/2011 00:00,0.000000,0.078366,0.001698,6.284963
26/08/2011 00:00,0.000000,0.084252,0.000000,7.759497
27/08/2011 00:00,0.000000,0.000028,0.000000,10.422994
28/08/2011 00:00,0.000000,0.000056,0.000000,11.609732
29/08/2011 00:00,0.000000,0.000043,0.000000,11.696088
30/08/2011 00:00,0.000000,0.080039,0.000000,11.418157
31/08/2011 00:00,0.000000,0.000051,0.000000,12.187824
01/09/2011 00:00,0.000000,0.100049,0.000000,12.703184
02/09/2011 00:00,0.000000,1.126524,0.000000,10.738625
03/09/2011 00:00,0.000000,3.750040,0.000000,8.826931
04/09/2011 00:00,0.000000,2.050057,0.000000,6.333962
05/09/2011 00:00,0.000000,0.246831,0.003259,5.173541
06/09/2011 00:00,0.000000,0.102819,0.002534,4.698148
07/09/2011 00:00,0.000000,0.960039,0.000000,3.551711
08/09/2011 00:00,0.000000,6.456704,0.483975,2.812575
09/09/2011 00:00,0.142551,5.249982,0.930745,3.033828
10/09/2011 00:00,0.000000,3.840039,0.000000,2.711911
11/09/2011 00:00,0.000000,2.927853,0.174830,4.522495
12/09/2011 00:00,0.000000,1.222276,0.000000,6.624725
13/09/2011 00:00,0.000000,0.100049,0.000000,7.795895
14/09/2011 00:00,0.000000,0.121112,0.000000,7.842105
15/09/2011 00:00,0.000000,0.084252,0.000000,6.368109
16/09/2011 00:00,0.000000,1.086781,0.013471,4.558534
17/09/2011 00:00,0.000000,1.066699,0.000000,1.903344
18/09/2011 00:00,8.071422,1.468017,0.909360,0.479955
19/09/2011 00:00,5.958898,1.629796,0.725846,-0.043566
20/09/2011 00:00,5.738889,0.972620,0.793219,0.791678
21/09/2011 00:00,12.327309,1.685347,1.619078,0.017677
22/09/2011 00:00,10.187884,3.079185,1.042118,0.802458
23/09/2011 00:00,7.391095,0.953919,0.469866,0.601952
24/09/2011 00:00,2.673225,0.463837,0.341370,-0.520286
25/09/2011 00:00,1.653628,0.061947,0.180815,-1.691474
26/09/2011 00:00,0.000000,0.000000,0.101579,-3.231456
27/09/2011 00:00,0.000000,0.000014,0.000035,-2.577789
28/09/2011 00:00,6.305239,0.177992,0.834628,-2.442578
29/09/2011 00:00,14.248621,0.366007,0.845997,-2.360794
30/09/2011 00:00,16.109270,0.019673,0.224570,-3.201668
01/10/2011 00:00,19.634779,0.063451,0.404221,-3.341980
02/10/2011 00:00,19.614131,0.042088,0.160376,-3.598239
03/10/2011 00:00,18.891137,0.010055,0.082136,-4.139674
04/10/2011 00:00,28.991182,0.104514,1.018564,-3.525220
05/10/2011 00:00,35.239142,0.177022,0.734091,-2.692874
06/10/2011 00:00,40.870476,0.269224,0.741992,-2.551798
07/10/2011 00:00,40.790197,0.065079,0.183905,-2.754705
08/10/2011 00:00,40.520696,0.049644,0.130137,-3.139601
09/10/2011 00:00,56.563298,0.395683,1.405595,-3.100707
10/10/2011 00:00,53.689306,0.000000,0.000000,-4.137123
11/10/2011 00:00,60.002209,0.185421,0.804518,-4.432012
12/10/2011 00:00,67.185944,0.000000,0.812299,-6.071698
13/10/2011 00:00,66.251169,0.000000,0.203108,-6.684079
14/10/2011 00:00,66.940879,0.001763,0.404376,-6.156553
15/10/2011 00:00,69.974094,0.000000,0.541522,-3.303382
16/10/2011 00:00,79.184107,0.314557,1.406678,-4.394998
17/10/2011 00:00,95.408427,0.282778,1.828148,-4.289851
18/10/2011 00:00,104.123374,0.111814,1.029939,-4.431595
19/10/2011 00:00,109.958074,0.129123,0.932589,-4.582090
20/10/2011 00:00,114.954641,0.058790,0.692746,-5.746697
21/10/2011 00:00,128.773492,0.076451,1.703024,-5.975480
22/10/2011 00:00,127.638051,0.001732,0.492696,-6.774144
23/10/2011 00:00,130.563270,0.002404,0.703893,-7.376604
24/10/2011 00:00,162.725957,0.000000,3.249014,-8.499621
25/10/2011 00:00,158.993610,0.000000,0.710754,-10.980225
26/10/2011 00:00,163.404634,0.000000,1.102345,-11.926261
27/10/2011 00:00,191.088936,0.000000,3.587417,-10.012530
28/10/2011 00:00,196.238677,0.000000,1.214202,-11.320958
29/10/2011 00:00,204.038008,0.000000,1.236051,-13.503462
30/10/2011 00:00,245.973027,0.000000,3.498914,-12.063038
31/10/2011 00:00,294.347720,0.000000,4.629791,-11.902643
01/11/2011 00:00,286.278839,0.000000,1.753731,-10.968716
02/11/2011 00:00,295.873866,0.000000,2.990551,-9.645487
03/11/2011 00:00,312.246620,0.002518,4.549395,-8.478688
04/11/2011 00:00,299.490772,0.000000,0.423080,-10.508468
05/11/2011 00:00,303.514264,0.000000,1.111519,-15.645355
06/11/2011 00:00,319.623920,0.000000,1.827576,-15.823115
07/11/2011 00:00,307.546581,0.000000,0.067719,-20.634275
08/11/2011 00:00,315.651394,0.000000,1.154319,-20.000300
09/11/2011 00:00,309.703808,0.000000,0.406157,-18.453202
10/11/2011 00:00,298.821093,0.000000,0.090292,-18.240468
11/11/2011 00:00,291.803066,0.000000,0.254885,-12.651440
12/11/2011 00:00,294.263538,0.000000,0.676903,-17.091173
13/11/2011 00:00,292.679744,0.000000,0.451285,-24.629607
14/11/2011 00:00,295.595090,0.000000,0.541542,-25.792840
15/11/2011 00:00,307.110363,0.000000,1.466588,-23.552027
16/11/2011 00:00,329.832876,0.000000,2.924081,-20.235135
17/11/2011 00:00,374.469033,0.000000,4.444793,-18.946790
18/11/2011 00:00,367.907444,0.000000,0.722029,-18.508812
19/11/2011 00:00,356.860280,0.000000,0.225681,-19.633093
20/11/2011 00:00,351.101662,0.000000,0.367199,-24.096797
21/11/2011 00:00,362.297997,0.000000,1.384534,-23.013087
22/11/2011 00:00,373.366646,0.000000,1.421458,-26.543143
23/11/2011 00:00,372.019050,0.000000,0.609208,-29.036463
24/11/2011 00:00,367.069962,0.000000,0.270789,-30.312582
25/11/2011 00:00,362.580278,0.000000,0.270778,-29.223260
26/11/2011 00:00,359.168473,0.000000,0.304637,-27.984995
27/11/2011 00:00,352.749103,0.000000,0.162486,-27.776325
28/11/2011 00:00,345.747516,0.000000,0.058045,-29.460237
29/11/2011 00:00,342.201546,0.000000,0.143273,-29.866013
30/11/2011 00:00,341.294731,0.000000,0.264902,-27.644018
01/12/2011 00:00,352.603104,0.000000,1.083044,-24.456787
02/12/2011 00:00,383.233993,0.000000,2.369048,-22.596030
03/12/2011 00:00,381.493510,0.000000,0.609225,-21.859967
04/12/2011 00:00,378.275694,0.000000,0.507696,-21.011450
05/12/2011 00:00,431.081494,0.000000,5.414938,-19.918728
06/12/2011 00:00,409.473755,0.000000,0.406166,-12.017998
07/12/2011 00:00,403.654649,0.000000,0.855024,-20.380037
08/12/2011 00:00,393.799045,0.000000,0.081263,-20.996146
09/12/2011 00:00,397.449334,0.000000,1.299613,-7.637047
10/12/2011 00:00,389.115443,0.120442,0.446320,-5.511899
11/12/2011 00:00,385.465433,0.000000,0.538169,-7.324872
12/12/2011 00:00,378.107759,0.000000,0.050789,-12.817429
13/12/2011 00:00,396.800647,0.000000,1.478603,-17.188005
14/12/2011 00:00,404.179751,0.000000,1.107636,-25.998852
15/12/2011 00:00,396.825353,0.000000,0.058045,-30.883935
16/12/2011 00:00,398.371590,0.000000,0.376646,-33.173758
17/12/2011 00:00,402.932446,0.000000,0.568603,-30.720572
18/12/2011 00:00,414.236103,0.000000,1.160381,-26.293965
19/12/2011 00:00,418.135512,0.000000,0.886127,-24.137638
20/12/2011 00:00,435.229036,0.000000,1.717226,-25.769438
21/12/2011 00:00,441.349998,0.000000,1.061451,-24.827945
22/12/2011 00:00,434.137020,0.000000,0.361037,-25.030168
23/12/2011 00:00,430.381963,0.000000,0.406166,-27.297433
24/12/2011 00:00,427.303347,0.000000,0.348157,-27.901047
25/12/2011 00:00,426.449298,0.000000,0.406166,-27.557298
26/12/2011 00:00,423.639061,0.000000,0.276943,-28.154985
27/12/2011 00:00,425.830703,0.000000,0.609225,-28.010043
28/12/2011 00:00,433.753515,0.000000,0.928324,-28.043648
29/12/2011 00:00,443.997909,0.000000,0.987661,-28.616122
30/12/2011 00:00,440.709419,0.000000,0.369242,-29.498362
31/12/2011 00:00,445.859535,0.000000,0.812283,-29.302385
01/01/2012 00:00,438.044230,0.000000,0.136902,-30.633790
02/01/2012 00:00,432.973589,0.000000,0.176616,-29.396020
03/01/2012 00:00,476.504463,0.000000,2.842867,-30.446745
04/01/2012 00:00,501.279549,0.000000,2.088657,-30.440182
05/01/2012 00:00,492.835290,0.000000,0.406183,-30.391525
06/01/2012 00:00,517.186875,0.000000,2.030633,-29.177810
07/01/2012 00:00,513.537825,0.000000,0.836181,-27.996562
08/01/2012 00:00,508.745988,0.000000,0.870279,-27.558385
09/01/2012 00:00,493.752269,0.000000,0.067719,-28.090847
10/01/2012 00:00,484.702745,0.000000,0.391931,-24.674628
11/01/2012 00:00,475.683836,0.000000,0.270789,-24.452942
12/01/2012 00:00,505.030109,0.000000,2.436751,-23.931123
13/01/2012 00:00,502.054761,0.000000,0.710754,-25.975317
14/01/2012 00:00,495.555149,0.000000,0.443091,-26.487557
15/01/2012 00:00,493.672560,0.000000,1.044343,-24.182968
16/01/2012 00:00,487.933545,0.000000,0.372332,-25.517877
17/01/2012 00:00,482.590245,0.000000,0.338472,-24.635567
18/01/2012 00:00,475.579286,0.000000,0.162486,-22.270403
19/01/2012 00:00,493.761719,0.000000,2.102298,-21.113377
20/01/2012 00:00,546.473258,0.000000,4.467333,-16.498988
21/01/2012 00:00,544.056722,0.000000,1.380837,-19.389168
22/01/2012 00:00,561.565220,0.000000,3.045925,-22.823010
23/01/2012 00:00,557.839310,0.000000,0.631781,-30.004967
24/01/2012 00:00,549.961434,0.000000,0.174093,-33.801127
25/01/2012 00:00,544.885794,0.000000,0.203108,-35.534018
26/01/2012 00:00,545.437800,0.000000,0.522193,-32.623370
27/01/2012 00:00,547.338940,0.000000,0.580224,-32.146272
28/01/2012 00:00,549.092672,0.000000,0.541555,-32.759277
29/01/2012 00:00,547.449409,0.000000,0.468567,-33.126527
30/01/2012 00:00,542.216605,0.000000,0.229596,-31.500278
31/01/2012 00:00,539.270931,0.000000,0.264902,-30.955633
01/02/2012 00:00,539.577460,0.000000,0.361292,-32.258568
02/02/2012 00:00,536.398103,0.000000,0.162486,-34.075962
03/02/2012 00:00,567.863173,0.000000,2.238115,-34.306793
04/02/2012 00:00,568.780259,0.000000,0.529761,-29.754175
05/02/2012 00:00,602.081194,0.000000,2.724427,-24.161234
06/02/2012 00:00,581.530351,0.000000,0.084649,-9.746777
07/02/2012 00:00,560.647287,0.000000,0.000058,-5.844678
08/02/2012 00:00,544.655234,0.000011,0.000030,-4.130361
09/02/2012 00:00,534.161142,0.000010,0.000039,-4.296679
10/02/2012 00:00,541.496661,0.098397,1.305933,-7.159675
11/02/2012 00:00,533.289303,0.000000,0.081263,-6.368471
12/02/2012 00:00,542.575083,0.004324,1.078654,-10.649959
13/02/2012 00:00,536.445485,0.000000,0.135405,-17.360713
14/02/2012 00:00,538.341491,0.000000,0.544624,-16.840717
15/02/2012 00:00,534.454358,0.000000,0.184644,-16.432220
16/02/2012 00:00,535.143042,0.000000,0.406183,-14.346144
17/02/2012 00:00,536.446434,0.000000,0.464162,-14.647511
18/02/2012 00:00,546.536347,0.000000,0.913812,-17.606343
19/02/2012 00:00,543.644506,0.000000,0.290131,-18.984310
20/02/2012 00:00,538.195012,0.000000,0.090292,-21.399567
21/02/2012 00:00,535.587354,0.000000,0.203108,-25.077683
22/02/2012 00:00,542.402534,0.000000,0.722029,-23.650962
23/02/2012 00:00,569.452112,0.000000,1.976514,-22.666453
24/02/2012 00:00,570.665538,0.000000,0.649827,-23.178207
25/02/2012 00:00,570.033325,0.000000,0.609225,-25.047905
26/02/2012 00:00,565.773738,0.000000,0.321567,-27.210978
27/02/2012 00:00,559.172825,0.000000,0.084649,-30.473635
28/02/2012 00:00,600.959792,0.000000,3.113636,-30.301650
29/02/2012 00:00,599.615371,0.000000,0.676903,-29.878953
01/03/2012 00:00,592.207339,0.000000,0.203108,-30.089475
02/03/2012 00:00,586.044314,0.000000,0.221572,-30.931167
03/03/2012 00:00,581.314725,0.000000,0.290131,-31.384137
04/03/2012 00:00,580.120579,0.000000,0.406166,-28.702585
05/03/2012 00:00,575.603423,0.000000,0.174078,-27.868962
06/03/2012 00:00,571.368680,0.000000,0.162486,-27.943975
07/03/2012 00:00,568.405289,0.000000,0.193436,-26.198295
08/03/2012 00:00,568.681766,0.000000,0.439429,-24.885170
09/03/2012 00:00,564.367962,0.000000,0.162486,-23.828752
10/03/2012 00:00,565.312357,0.000000,0.374923,-24.825913
11/03/2012 00:00,567.570125,0.000000,0.479496,-25.359392
12/03/2012 00:00,572.013704,0.000000,0.727675,-24.795908
13/03/2012 00:00,575.441153,0.000000,0.676903,-23.845025
14/03/2012 00:00,578.909599,0.000000,0.762436,-25.046158
15/03/2012 00:00,575.928435,0.000000,0.342035,-27.903127
16/03/2012 00:00,572.387299,0.000000,0.191160,-27.204870
17/03/2012 00:00,574.067045,0.000000,0.459147,-26.899775
18/03/2012 00:00,572.802778,0.000000,0.264902,-27.134813
19/03/2012 00:00,577.851154,0.000000,0.598530,-26.985142
20/03/2012 00:00,587.538613,0.000000,0.923038,-27.506985
21/03/2012 00:00,590.182868,0.000000,0.664609,-26.510520
22/03/2012 00:00,596.712857,0.000000,1.015341,-25.520908
23/03/2012 00:00,593.069897,0.000000,0.454522,-25.420615
24/03/2012 00:00,586.776937,0.000000,0.270789,-25.884882
25/03/2012 00:00,592.394341,0.000000,0.913812,-24.744843
26/03/2012 00:00,613.240275,0.000000,1.856590,-21.654440
27/03/2012 00:00,619.782385,0.000000,1.116871,-23.868567
28/03/2012 00:00,616.179764,0.000000,0.559679,-24.971182
29/03/2012 00:00,607.396811,0.000000,0.228478,-26.182818
30/03/2012 00:00,602.079139,0.000000,0.299812,-23.890352
31/03/2012 00:00,610.817311,0.000000,1.092744,-23.709898
01/04/2012 00:00,602.295977,0.000000,0.000000,-21.356348
02/04/2012 00:00,605.359516,0.000000,0.750240,-21.566157
03/04/2012 00:00,606.276608,0.000000,0.592295,-21.393095
04/04/2012 00:00,619.586240,0.000000,1.462080,-20.203713
05/04/2012 00:00,616.888383,0.000000,0.580223,-17.545499
06/04/2012 00:00,603.658487,0.000000,0.290131,-14.655667
07/04/2012 00:00,585.325766,0.095554,0.285259,-5.742654
08/04/2012 00:00,591.246194,0.059710,1.360836,-8.737784
09/04/2012 00:00,588.878595,0.000000,0.116090,-12.556762
10/04/2012 00:00,586.153001,0.000000,0.101579,-10.585433
11/04/2012 00:00,582.138680,0.000000,0.101579,-10.427460
12/04/2012 00:00,580.443005,0.000000,0.136902,-11.858686
13/04/2012 00:00,579.279489,0.000000,0.176616,-11.965535
14/04/2012 00:00,580.963582,0.000000,0.406183,-11.324357
15/04/2012 00:00,573.517319,0.018514,0.089554,-4.839191
16/04/2012 00:00,559.395770,0.167084,0.205283,-3.302081
17/04/2012 00:00,550.760047,0.000013,0.000033,-4.237606
18/04/2012 00:00,546.049379,0.019306,0.102293,-6.411747
19/04/2012 00:00,543.153155,0.000000,0.135438,-7.535916
20/04/2012 00:00,545.961578,0.000000,0.445734,-9.543680
21/04/2012 00:00,546.029068,0.000000,0.369233,-9.467502
22/04/2012 00:00,544.329032,0.000000,0.203091,-8.163017
23/04/2012 00:00,540.229151,0.075432,0.809542,-6.045108
24/04/2012 00:00,533.574932,0.231954,0.475252,-4.494308
25/04/2012 00:00,526.829390,0.125098,0.453212,-4.263948
26/04/2012 00:00,526.062273,0.084189,0.870139,-6.260373
27/04/2012 00:00,526.890152,0.049336,0.795024,-6.520858
28/04/2012 00:00,524.513857,0.020224,0.256410,-6.060040
29/04/2012 00:00,515.752181,0.005761,0.095730,-6.766654
30/04/2012 00:00,510.684075,0.101125,0.201966,-4.985669
01/05/2012 00:00,543.935172,0.644751,5.538720,-6.906316
02/05/2012 00:00,572.464483,0.000000,5.127464,-9.875166
03/05/2012 00:00,602.217204,0.000000,6.268368,-9.907956
04/05/2012 00:00,558.888237,0.000000,0.443091,-8.944468
05/05/2012 00:00,548.515483,0.000000,0.676927,-9.639248
06/05/2012 00:00,536.010901,0.000000,0.763734,-8.262462
07/05/2012 00:00,533.054208,0.000000,0.264902,-8.658298
08/05/2012 00:00,529.968068,0.000000,1.160390,-8.729614
09/05/2012 00:00,550.057414,0.000000,2.552790,-7.128913
10/05/2012 00:00,529.574404,0.000000,0.649866,-5.934586
11/05/2012 00:00,510.239827,0.000015,0.000029,-1.852328
12/05/2012 00:00,503.178685,0.053473,0.041312,-1.223157
13/05/2012 00:00,488.951602,0.047484,0.033053,-0.461343
14/05/2012 00:00,491.656331,0.258685,1.250196,-2.596365
15/05/2012 00:00,484.406788,0.252508,1.351222,-2.336499
16/05/2012 00:00,475.016476,0.396889,0.832380,-1.875941
17/05/2012 00:00,465.937817,0.000000,0.050789,-1.616368
18/05/2012 00:00,457.118681,0.401871,0.223765,1.047138
19/05/2012 00:00,449.974407,0.958647,0.309220,2.117695
20/05/2012 00:00,438.811014,0.015532,0.004586,3.018189
21/05/2012 00:00,427.445747,0.080093,0.025340,3.034052
22/05/2012 00:00,416.822056,0.058596,0.016692,3.225007
23/05/2012 00:00,406.378511,0.065170,0.035412,2.393829
24/05/2012 00:00,396.109665,0.100049,0.000000,2.275019
25/05/2012 00:00,387.006165,0.400039,0.000000,2.543310
