Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
26/05/2012 00:00,532.133904,0.054439,0.067381,-0.246600
27/05/2012 00:00,536.954744,0.000000,7.099019,-1.513397
28/05/2012 00:00,547.488527,1.625756,5.415049,-2.321837
29/05/2012 00:00,528.489229,0.213743,0.140782,-1.894634
30/05/2012 00:00,524.505202,0.129284,0.282938,-1.476075
31/05/2012 00:00,517.038275,0.790269,1.355051,-0.074379
01/06/2012 00:00,499.973482,0.093517,0.032034,2.387440
02/06/2012 00:00,488.357789,0.102783,0.287742,1.884145
03/06/2012 00:00,485.500720,0.000000,2.001424,1.184891
04/06/2012 00:00,471.910454,0.000031,0.000028,3.580887
05/06/2012 00:00,455.144109,0.000037,0.000003,7.579437
06/06/2012 00:00,434.810626,0.080039,0.000000,10.653004
07/06/2012 00:00,413.190972,0.100049,0.000000,12.048782
08/06/2012 00:00,395.012978,0.454590,0.000000,7.555898
09/06/2012 00:00,378.553872,0.090873,0.004358,6.782437
10/06/2012 00:00,360.693565,0.100049,0.000000,6.482166
11/06/2012 00:00,343.033433,2.500067,0.000000,9.273946
12/06/2012 00:00,320.241117,0.000042,0.000002,8.264418
13/06/2012 00:00,300.072572,0.000037,0.000004,5.789535
14/06/2012 00:00,277.408126,0.166324,0.044666,6.027692
15/06/2012 00:00,249.498631,0.000049,0.000000,10.125479
16/06/2012 00:00,216.886591,0.000049,0.000000,13.900244
17/06/2012 00:00,183.114065,0.000041,0.000000,14.499393
18/06/2012 00:00,147.317486,0.066699,0.000000,14.137885
19/06/2012 00:00,113.314760,0.160039,0.000000,11.291091
20/06/2012 00:00,74.690596,0.188281,0.000000,16.316308
21/06/2012 00:00,42.699617,0.000059,0.000000,16.413097
22/06/2012 00:00,17.994802,0.000049,0.000000,15.571507
23/06/2012 00:00,1.759968,0.100049,0.000000,15.099802
24/06/2012 00:00,0.000000,0.066699,0.000000,15.315395
25/06/2012 00:00,0.000000,0.000042,0.000000,13.956121
26/06/2012 00:00,0.000000,1.600049,0.000000,12.326622
27/06/2012 00:00,0.000000,0.000036,0.000000,10.196464
28/06/2012 00:00,0.000000,0.080039,0.000000,10.151239
29/06/2012 00:00,0.000000,0.213246,0.000000,9.641037
30/06/2012 00:00,0.000000,0.085756,0.000000,9.056057
01/07/2012 00:00,0.000000,0.088932,0.000000,11.115614
02/07/2012 00:00,0.000000,0.066699,0.000000,10.732781
03/07/2012 00:00,0.000000,0.133398,0.000000,11.343061
04/07/2012 00:00,0.000000,0.100049,0.000000,13.034869
05/07/2012 00:00,0.000000,0.114342,0.000000,13.037167
06/07/2012 00:00,0.000000,0.000065,0.000000,13.036819
07/07/2012 00:00,0.000000,0.000046,0.000000,12.614553
08/07/2012 00:00,0.000000,0.421104,0.000000,13.253057
09/07/2012 00:00,0.000000,0.106719,0.000000,12.886433
10/07/2012 00:00,0.000000,0.851999,0.000000,14.601087
11/07/2012 00:00,0.000000,2.562173,0.000000,15.718467
12/07/2012 00:00,0.000000,0.083384,0.000000,15.238568
13/07/2012 00:00,0.000000,0.016714,0.000000,17.429515
14/07/2012 00:00,0.000000,0.083374,0.000000,19.023965
15/07/2012 00:00,0.000000,11.428627,0.000000,16.044072
16/07/2012 00:00,0.000000,1.600050,0.000000,13.285373
17/07/2012 00:00,0.000000,3.545498,0.000000,13.639398
18/07/2012 00:00,0.000000,7.600040,0.000000,10.572083
19/07/2012 00:00,0.000000,4.654581,0.000000,8.787011
20/07/2012 00:00,0.000000,0.327326,0.000000,8.402611
21/07/2012 00:00,0.000000,0.092353,0.000000,10.304278
22/07/2012 00:00,0.000000,0.800043,0.000000,10.017424
23/07/2012 00:00,0.000000,0.000049,0.000000,11.127948
24/07/2012 00:00,0.000000,0.200049,0.000000,16.893897
25/07/2012 00:00,0.000000,3.500049,0.000000,16.767938
26/07/2012 00:00,0.000000,2.300049,0.000000,15.140465
27/07/2012 00:00,0.000000,0.000056,0.000000,15.305303
28/07/2012 00:00,0.000000,0.793381,0.000000,17.965718
29/07/2012 00:00,0.000000,1.166707,0.000000,16.368650
30/07/2012 00:00,0.000000,0.000043,0.000000,16.502395
31/07/2012 00:00,0.000000,1.244488,0.000000,16.549498
01/08/2012 00:00,0.000000,4.880039,0.000000,13.918525
02/08/2012 00:00,0.000000,0.622266,0.000000,12.436612
03/08/2012 00:00,0.000000,0.400039,0.000000,14.271934
04/08/2012 00:00,0.000000,8.114344,0.000000,12.817317
05/08/2012 00:00,0.000000,7.200073,0.000000,11.731256
06/08/2012 00:00,0.000000,0.666707,0.000000,11.463656
07/08/2012 00:00,0.000000,5.684262,0.000000,10.218082
08/08/2012 00:00,0.000000,5.955598,0.000000,7.781631
09/08/2012 00:00,0.000000,0.640039,0.000000,7.406921
10/08/2012 00:00,0.000000,1.155599,0.000000,9.875676
11/08/2012 00:00,0.000000,0.300049,0.000000,9.909871
12/08/2012 00:00,0.000000,0.800049,0.000000,9.475462
13/08/2012 00:00,0.000000,0.900049,0.000000,9.556187
14/08/2012 00:00,0.000000,0.020049,0.000000,12.186589
15/08/2012 00:00,0.000000,0.080039,0.000000,14.904797
16/08/2012 00:00,0.000000,0.200049,0.000000,14.491225
17/08/2012 00:00,0.000000,0.636431,0.000000,13.694762
18/08/2012 00:00,0.000000,0.181863,0.000000,12.861538
19/08/2012 00:00,0.000000,0.200049,0.000000,12.295568
20/08/2012 00:00,0.000000,0.133398,0.000000,12.161787
21/08/2012 00:00,0.000000,0.105315,0.000000,12.271435
22/08/2012 00:00,0.000000,1.705052,0.000000,12.067835
23/08/2012 00:00,0.000000,0.075037,0.000000,12.322636
24/08/2012 00:00,0.000000,0.100057,0.000000,12.688060
25/08/2012 00:00,0.000000,0.360060,0.000000,12.841378
26/08/2012 00:00,0.000000,0.928743,0.000000,9.919474
27/08/2012 00:00,0.000000,11.259459,0.111398,7.705917
28/08/2012 00:00,0.000000,0.000000,0.000000,6.451563
29/08/2012 00:00,0.000000,1.593191,0.258384,5.503583
30/08/2012 00:00,0.000000,2.690337,0.048990,6.390240
31/08/2012 00:00,0.000000,10.880053,0.000000,6.924811
01/09/2012 00:00,0.000000,8.490444,1.968206,4.191061
02/09/2012 00:00,0.000000,1.774376,0.626118,3.004809
03/09/2012 00:00,0.000000,2.637681,0.994121,3.393376
04/09/2012 00:00,0.000000,1.490804,2.440395,3.766683
05/09/2012 00:00,0.000000,1.200049,0.000000,7.420271
06/09/2012 00:00,0.000000,1.040039,0.000000,8.304835
07/09/2012 00:00,0.000000,1.600484,0.346135,6.483438
08/09/2012 00:00,0.334312,1.816487,0.574213,2.360426
09/09/2012 00:00,0.000000,0.883298,0.022185,0.756729
10/09/2012 00:00,0.000000,0.670115,1.010901,0.107443
11/09/2012 00:00,0.347888,0.280077,0.291328,0.429200
12/09/2012 00:00,0.000000,0.049763,0.093102,0.483254
13/09/2012 00:00,0.000000,0.141655,0.849929,0.460560
14/09/2012 00:00,10.226652,0.664384,0.775664,0.299157
15/09/2012 00:00,13.502501,0.252744,0.327539,0.392703
16/09/2012 00:00,0.107343,0.495995,0.158204,2.078022
17/09/2012 00:00,0.000000,0.903633,0.657448,3.768349
18/09/2012 00:00,0.000000,2.640059,0.000000,6.098742
19/09/2012 00:00,0.000000,0.240039,0.000000,5.572299
20/09/2012 00:00,0.000000,2.300049,0.000000,5.903787
21/09/2012 00:00,0.000000,2.636408,0.000000,5.673001
22/09/2012 00:00,0.000000,1.560658,0.052175,5.527415
23/09/2012 00:00,0.000000,1.000049,0.000000,4.747414
24/09/2012 00:00,0.000000,9.407171,0.598194,6.827884
25/09/2012 00:00,0.000000,5.083377,0.000013,5.214522
26/09/2012 00:00,0.000000,0.000020,0.176633,0.620527
27/09/2012 00:00,0.000000,0.137092,0.348257,-0.398071
28/09/2012 00:00,31.112319,3.310632,3.858388,-1.473678
29/09/2012 00:00,42.135823,0.547218,1.419629,-1.501031
30/09/2012 00:00,53.027079,1.809124,2.227483,-0.995881
01/10/2012 00:00,52.475586,0.206186,0.433342,-1.079569
02/10/2012 00:00,51.189013,0.095203,0.190376,-0.494338
03/10/2012 00:00,53.767383,0.081010,0.488751,-0.807197
04/10/2012 00:00,51.565376,0.660477,0.302573,1.790818
05/10/2012 00:00,56.334893,1.407738,0.928966,1.494512
06/10/2012 00:00,58.011204,1.467061,0.585499,1.956179
07/10/2012 00:00,58.652492,0.195648,0.119349,1.054161
08/10/2012 00:00,84.650300,0.301605,2.320181,-0.198530
09/10/2012 00:00,120.892801,0.142539,4.402646,-1.400891
10/10/2012 00:00,163.421760,0.330509,4.954668,-3.952576
11/10/2012 00:00,175.549507,0.183794,1.853663,-4.363990
12/10/2012 00:00,174.202605,0.000000,0.551901,-7.093615
13/10/2012 00:00,247.709053,0.118421,8.319624,-5.930930
14/10/2012 00:00,263.128431,0.048960,3.186122,-5.952286
15/10/2012 00:00,251.716567,0.000000,0.481660,-7.150534
16/10/2012 00:00,265.073470,0.000000,1.765970,-7.840816
17/10/2012 00:00,352.871800,0.000000,9.873113,-6.145974
18/10/2012 00:00,385.942246,0.504720,7.525433,-4.514713
19/10/2012 00:00,438.400858,1.433778,8.674807,-4.571123
20/10/2012 00:00,431.776461,0.064179,2.158807,-5.548845
21/10/2012 00:00,415.749761,0.000000,0.397395,-8.374666
22/10/2012 00:00,398.932162,0.000000,0.000061,-6.541655
23/10/2012 00:00,388.600804,0.000000,0.144560,-8.298450
24/10/2012 00:00,386.603909,0.000000,0.722477,-7.232601
25/10/2012 00:00,385.405015,0.048633,0.853945,-4.668280
26/10/2012 00:00,384.672906,0.000000,0.847690,-6.291266
27/10/2012 00:00,377.853691,0.027160,0.342499,-4.082285
28/10/2012 00:00,376.113286,0.015248,0.642087,-4.641692
29/10/2012 00:00,395.946996,0.000000,3.178679,-4.611863
30/10/2012 00:00,448.647785,0.000000,6.544339,-6.953757
31/10/2012 00:00,512.091494,0.000000,8.741330,-8.634383
01/11/2012 00:00,543.703000,0.000000,6.092462,-9.482472
02/11/2012 00:00,536.057029,0.000000,1.011457,-11.972906
03/11/2012 00:00,589.199711,0.000000,5.695131,-11.853006
04/11/2012 00:00,578.853515,0.000000,1.348562,-14.932873
05/11/2012 00:00,559.874114,0.000000,0.264951,-16.890290
06/11/2012 00:00,552.541500,0.000000,0.741735,-16.602035
07/11/2012 00:00,537.376613,0.000000,0.141342,-15.210805
08/11/2012 00:00,535.616856,0.000000,1.261427,-11.714287
09/11/2012 00:00,530.479143,0.000000,0.611337,-12.257314
10/11/2012 00:00,521.172588,0.000000,0.126198,-15.541983
11/11/2012 00:00,530.930368,0.000000,1.430466,-17.198365
12/11/2012 00:00,559.025217,0.000000,2.317857,-13.790686
13/11/2012 00:00,544.883447,0.000000,0.110423,-18.654275
14/11/2012 00:00,546.715985,0.000000,1.565299,-16.519327
15/11/2012 00:00,555.045835,0.000000,1.530515,-18.319488
16/11/2012 00:00,561.866085,0.000000,1.589386,-19.332847
17/11/2012 00:00,570.948437,0.000000,1.721829,-19.409345
18/11/2012 00:00,559.099882,0.000000,0.122315,-23.812608
19/11/2012 00:00,555.492443,0.000000,0.397395,-24.410793
20/11/2012 00:00,548.087597,0.000000,0.126198,-25.534025
21/11/2012 00:00,542.413537,0.000000,0.155644,-26.680682
22/11/2012 00:00,536.643998,0.000000,0.113578,-26.139463
23/11/2012 00:00,531.361783,0.000000,0.117785,-23.482125
24/11/2012 00:00,526.851809,0.000000,0.132519,-23.701232
25/11/2012 00:00,519.830453,0.000000,0.000054,-17.734297
26/11/2012 00:00,515.035443,0.000000,0.132508,-17.359285
27/11/2012 00:00,515.591502,0.000000,0.511166,-16.843052
28/11/2012 00:00,512.362617,0.000000,0.133468,-24.617217
29/11/2012 00:00,509.399715,0.000000,0.115224,-24.120917
30/11/2012 00:00,538.435765,0.000000,2.618692,-20.582727
01/12/2012 00:00,532.070494,0.000000,0.227101,-21.599922
02/12/2012 00:00,536.649154,0.000000,0.794725,-20.724865
03/12/2012 00:00,561.029976,0.000000,2.075033,-19.642978
04/12/2012 00:00,555.952394,0.000000,0.441521,-21.446952
05/12/2012 00:00,553.511222,0.000000,0.481671,-22.568035
06/12/2012 00:00,559.511269,0.000000,0.927169,-23.722023
07/12/2012 00:00,555.720788,0.000000,0.470967,-24.813217
08/12/2012 00:00,549.532184,0.000000,0.235512,-26.444383
09/12/2012 00:00,544.043447,0.000000,0.144554,-30.179907
10/12/2012 00:00,540.571357,0.000000,0.176677,-33.259417
11/12/2012 00:00,539.230200,0.000000,0.239019,-32.305202
12/12/2012 00:00,537.582507,0.000000,0.249366,-29.464418
13/12/2012 00:00,548.603478,0.000000,0.927169,-25.642980
14/12/2012 00:00,552.780738,0.000000,0.662282,-27.338842
15/12/2012 00:00,548.395050,0.000000,0.211961,-27.889985
16/12/2012 00:00,546.215103,0.000000,0.302802,-28.045880
17/12/2012 00:00,537.897025,0.000000,0.000074,-26.807463
18/12/2012 00:00,532.250176,0.000000,0.132508,-22.625980
19/12/2012 00:00,530.895081,0.000000,0.441521,-19.280122
20/12/2012 00:00,546.080955,0.000000,1.721829,-21.830688
21/12/2012 00:00,538.287180,0.000000,0.000069,-27.141557
22/12/2012 00:00,532.975513,0.000000,0.132519,-19.886275
23/12/2012 00:00,525.910373,0.000000,0.000054,-15.271028
24/12/2012 00:00,520.420826,0.000000,0.000060,-18.001043
25/12/2012 00:00,518.241459,0.000000,0.132508,-24.299658
26/12/2012 00:00,515.081230,0.000000,0.000065,-30.339070
27/12/2012 00:00,514.884370,0.000000,0.132508,-31.366293
28/12/2012 00:00,513.852632,0.000000,0.113578,-29.728785
29/12/2012 00:00,512.861834,0.000000,0.124713,-31.291055
30/12/2012 00:00,511.388370,0.000000,0.117785,-29.724233
31/12/2012 00:00,513.969375,0.000000,0.353226,-27.378077
01/01/2013 00:00,560.044165,0.000000,3.237577,-28.103862
02/01/2013 00:00,563.683576,0.000000,1.011457,-25.933358
03/01/2013 00:00,565.487014,0.000000,0.722489,-24.386065
04/01/2013 00:00,563.409452,0.000000,0.605529,-19.855002
05/01/2013 00:00,552.116643,0.000000,0.088396,-13.122632
06/01/2013 00:00,544.863266,0.000000,0.088339,-20.801800
07/01/2013 00:00,540.153223,0.000000,0.088339,-29.332550
08/01/2013 00:00,538.696220,0.000000,0.178587,-32.127280
09/01/2013 00:00,537.934740,0.000000,0.230393,-29.399160
10/01/2013 00:00,535.323258,0.000000,0.144565,-24.993033
11/01/2013 00:00,530.862609,0.000000,0.000054,-24.359382
12/01/2013 00:00,529.123545,0.000000,0.151438,-23.109698
13/01/2013 00:00,534.221459,0.000000,0.697139,-14.600878
14/01/2013 00:00,577.697385,0.000000,4.995064,-11.829823
15/01/2013 00:00,584.917293,0.000000,1.721829,-12.830161
16/01/2013 00:00,642.014377,0.000000,4.141913,-22.997793
17/01/2013 00:00,639.806543,0.000000,0.866973,-25.828155
18/01/2013 00:00,633.633839,0.000000,0.516016,-29.127485
19/01/2013 00:00,627.653132,0.000000,0.460729,-28.667527
20/01/2013 00:00,618.480793,0.000000,0.141342,-28.554785
21/01/2013 00:00,610.524112,0.000000,0.211961,-27.057620
22/01/2013 00:00,673.352955,0.000000,4.238293,-27.544468
23/01/2013 00:00,660.514960,0.000000,0.088339,-31.604168
24/01/2013 00:00,650.584363,0.000000,0.106006,-35.069343
25/01/2013 00:00,644.431824,0.000000,0.159010,-38.890235
26/01/2013 00:00,651.118443,0.000000,1.248808,-32.418158
27/01/2013 00:00,648.033555,0.000000,0.623339,-31.759438
28/01/2013 00:00,647.455772,0.000000,0.706422,-32.090468
29/01/2013 00:00,641.079576,0.000000,0.244571,-31.044282
30/01/2013 00:00,635.848133,0.000000,0.167844,-31.628118
31/01/2013 00:00,630.244659,0.000000,0.106006,-30.305077
01/02/2013 00:00,664.820027,0.000000,2.487718,-31.310902
02/02/2013 00:00,685.944378,0.000000,1.870644,-30.573013
03/02/2013 00:00,675.597583,0.000000,0.177818,-31.207652
04/02/2013 00:00,670.525612,0.000000,0.423308,-29.945018
05/02/2013 00:00,668.530723,0.000000,0.504888,-29.496390
06/02/2013 00:00,663.056835,0.000000,0.220793,-30.335923
07/02/2013 00:00,661.350071,0.000000,0.371914,-29.822590
08/02/2013 00:00,659.035816,0.000000,0.345561,-28.937848
09/02/2013 00:00,663.392545,0.000000,0.794725,-27.463465
10/02/2013 00:00,663.154682,0.000000,0.529860,-27.582233
11/02/2013 00:00,700.712976,0.000000,2.596003,-28.060238
12/02/2013 00:00,720.955418,0.000000,2.030842,-24.220160
13/02/2013 00:00,705.441097,0.000000,0.132508,-20.091637
14/02/2013 00:00,691.486375,0.000000,0.106006,-20.948485
15/02/2013 00:00,682.053575,0.000000,0.227101,-23.635205
16/02/2013 00:00,678.585156,0.000000,0.397395,-32.057612
17/02/2013 00:00,691.130044,0.000000,1.165554,-31.716587
18/02/2013 00:00,706.798399,0.000000,1.361766,-31.549957
19/02/2013 00:00,706.768082,0.000000,0.575897,-32.045933
20/02/2013 00:00,697.789260,0.000000,0.106006,-33.814900
21/02/2013 00:00,691.215561,0.000000,0.162527,-37.779570
22/02/2013 00:00,684.972483,0.000000,0.115224,-39.177035
23/02/2013 00:00,697.559313,0.000000,1.561867,-35.934785
24/02/2013 00:00,707.671724,0.000000,1.565299,-32.556693
25/02/2013 00:00,705.943821,0.000000,0.625830,-31.332392
26/02/2013 00:00,708.923199,0.000000,0.943486,-28.334788
27/02/2013 00:00,700.399254,0.000000,0.110423,-27.953440
28/02/2013 00:00,694.381154,0.000000,0.151438,-30.547118
01/03/2013 00:00,688.677170,0.000000,0.132508,-31.382405
02/03/2013 00:00,684.065007,0.000000,0.132508,-31.011997
03/03/2013 00:00,683.989734,0.000000,0.397395,-27.642355
04/03/2013 00:00,679.191566,0.000000,0.106006,-26.374488
05/03/2013 00:00,672.635274,0.000000,0.023110,-15.842482
06/03/2013 00:00,667.038569,0.000000,0.115224,-11.541727
07/03/2013 00:00,662.883963,0.000000,0.155892,-12.181065
08/03/2013 00:00,659.157991,0.000000,0.124713,-13.214161
09/03/2013 00:00,660.153464,0.000000,0.449232,-10.101211
10/03/2013 00:00,662.974125,0.058659,0.843711,-7.065088
11/03/2013 00:00,690.715788,0.000000,2.354621,-10.389543
12/03/2013 00:00,694.586749,0.000000,0.997282,-17.713738
13/03/2013 00:00,685.156649,0.000000,0.132519,-21.245922
14/03/2013 00:00,675.709989,0.000000,0.000054,-20.978108
15/03/2013 00:00,669.364973,0.000000,0.000065,-22.259400
16/03/2013 00:00,663.617959,0.000000,0.000074,-16.835373
17/03/2013 00:00,658.106624,0.000000,0.000076,-13.835796
18/03/2013 00:00,655.940628,0.000000,0.141342,-14.598397
19/03/2013 00:00,662.422936,0.000000,0.578006,-23.496505
20/03/2013 00:00,679.214170,0.000000,1.589377,-24.002977
21/03/2013 00:00,703.527910,0.000000,2.567424,-21.434262
22/03/2013 00:00,714.419480,0.000000,1.231157,-22.424203
23/03/2013 00:00,724.531054,0.000000,1.387564,-22.025850
24/03/2013 00:00,761.647751,0.000000,3.010137,-22.823617
25/03/2013 00:00,741.122810,0.000000,0.385337,-22.562377
26/03/2013 00:00,794.579684,0.000000,4.288706,-21.588525
27/03/2013 00:00,838.785004,0.000000,4.907431,-20.745398
28/03/2013 00:00,825.011743,0.000000,1.456942,-19.868572
29/03/2013 00:00,802.083401,0.000000,0.353240,-18.883250
30/03/2013 00:00,784.912664,0.000000,0.208594,-18.029717
31/03/2013 00:00,781.451996,0.000000,0.676685,-15.645740
01/04/2013 00:00,782.164065,0.000000,0.993374,-13.665384
02/04/2013 00:00,768.484401,0.000000,0.662282,-15.577588
03/04/2013 00:00,763.330546,0.000000,0.397395,-20.170765
04/04/2013 00:00,757.023365,0.000000,0.132508,-23.289005
05/04/2013 00:00,751.527716,0.000000,0.117785,-21.451207
06/04/2013 00:00,767.983470,0.000000,1.589407,-19.592392
07/04/2013 00:00,767.285270,0.000000,0.794725,-21.926112
08/04/2013 00:00,775.333016,0.000000,1.112602,-21.653920
09/04/2013 00:00,810.867163,0.000000,2.745261,-20.775550
10/04/2013 00:00,820.891858,0.000000,3.108074,-21.216033
11/04/2013 00:00,842.685235,0.000000,5.062339,-20.041910
12/04/2013 00:00,854.609575,0.000000,3.108074,-18.768965
13/04/2013 00:00,840.074490,0.000000,0.252335,-19.379725
14/04/2013 00:00,827.654964,0.000000,0.132508,-17.426930
15/04/2013 00:00,817.355731,0.000000,0.235512,-14.749115
16/04/2013 00:00,810.533807,0.000000,0.235512,-15.994072
17/04/2013 00:00,804.128424,0.000000,0.264952,-16.843427
18/04/2013 00:00,801.853993,0.000000,0.443473,-16.378928
19/04/2013 00:00,796.099449,0.000000,0.230393,-15.190522
20/04/2013 00:00,783.276309,0.000000,0.191401,-12.135562
21/04/2013 00:00,775.054096,0.000000,0.117785,-8.500112
22/04/2013 00:00,772.049790,0.000000,0.317916,-9.135984
23/04/2013 00:00,769.546491,0.000000,0.457615,-7.568213
24/04/2013 00:00,755.366139,0.309991,1.877156,-5.105704
25/04/2013 00:00,774.451959,0.000000,4.743937,-6.504967
26/04/2013 00:00,794.450561,0.000000,2.528524,-11.641004
27/04/2013 00:00,800.473152,0.000000,2.421896,-10.850418
28/04/2013 00:00,810.970697,0.000000,2.119147,-10.997426
29/04/2013 00:00,858.638355,0.000000,7.189847,-9.947461
30/04/2013 00:00,883.848010,0.000000,7.618450,-8.554311
01/05/2013 00:00,848.356149,0.000000,2.994429,-10.778767
02/05/2013 00:00,835.531307,0.000000,1.177347,-15.199077
03/05/2013 00:00,825.126644,0.000000,0.706434,-14.662545
04/05/2013 00:00,818.263718,0.000000,0.235512,-11.911875
05/05/2013 00:00,821.725815,0.000000,0.529838,-9.847941
06/05/2013 00:00,808.741567,0.000000,0.662282,-8.027629
07/05/2013 00:00,802.038972,0.000000,0.743793,-6.520401
08/05/2013 00:00,792.065926,0.063116,0.446233,-3.926348
09/05/2013 00:00,792.670973,0.144029,1.133750,-3.697710
10/05/2013 00:00,785.783050,0.036988,0.064608,-2.288090
11/05/2013 00:00,774.598913,0.000005,0.000045,-2.814150
12/05/2013 00:00,792.502232,0.051839,1.802444,-2.941720
13/05/2013 00:00,770.204546,1.437034,4.571812,-3.859013
14/05/2013 00:00,817.998057,0.223809,10.250962,-6.956221
15/05/2013 00:00,830.805890,0.000000,4.843718,-8.729929
16/05/2013 00:00,801.195040,0.000000,0.423888,-7.255319
17/05/2013 00:00,786.108651,0.013971,0.101958,-4.461058
18/05/2013 00:00,793.312487,1.229156,3.740506,-4.275673
19/05/2013 00:00,826.447799,0.000000,5.990577,-8.362900
20/05/2013 00:00,780.818555,0.000000,0.151438,-8.458818
21/05/2013 00:00,754.086720,0.265234,0.178575,-1.525413
22/05/2013 00:00,738.656940,0.330781,0.091740,-0.113414
23/05/2013 00:00,730.115456,0.000035,0.000018,0.748526
24/05/2013 00:00,718.334316,0.000002,0.000055,-0.052573
25/05/2013 00:00,708.190415,0.068519,0.041759,0.672738
26/05/2013 00:00,697.510925,0.000045,0.000005,0.850270
27/05/2013 00:00,684.343192,0.079174,0.027647,2.687416
28/05/2013 00:00,675.008823,0.334518,0.134958,1.267785
29/05/2013 00:00,665.341950,0.000035,0.000019,0.568134
30/05/2013 00:00,658.684479,0.000040,0.000011,1.840470
31/05/2013 00:00,649.382336,0.056886,0.066001,0.105702
01/06/2013 00:00,635.153085,0.075827,0.044932,0.596067
02/06/2013 00:00,622.583316,0.052302,0.045964,2.415789
03/06/2013 00:00,606.700323,0.000040,0.000001,6.745330
04/06/2013 00:00,590.427060,0.000056,0.000000,7.861376
05/06/2013 00:00,590.012258,2.407414,2.109334,1.053178
06/06/2013 00:00,583.714621,0.821772,0.236117,-1.424089
07/06/2013 00:00,579.975171,0.000000,1.059612,0.726664
08/06/2013 00:00,553.742076,0.000033,0.000018,4.124935
09/06/2013 00:00,531.779922,0.000036,0.000000,7.943932
10/06/2013 00:00,514.536929,0.981871,0.000000,8.435615
11/06/2013 00:00,501.706791,3.196446,0.938179,5.547010
12/06/2013 00:00,481.288911,0.105315,0.000000,9.266613
13/06/2013 00:00,452.034354,0.000057,0.000000,13.296129
14/06/2013 00:00,420.244662,0.000042,0.000000,15.924730
15/06/2013 00:00,372.858517,0.109144,0.000000,16.933353
16/06/2013 00:00,325.985572,2.240039,0.000000,16.777800
17/06/2013 00:00,293.077948,3.542913,0.000000,11.417595
18/06/2013 00:00,254.525037,0.000036,0.000000,12.816131
19/06/2013 00:00,207.581031,0.000056,0.000000,15.517278
20/06/2013 00:00,167.063088,0.000039,0.000000,18.259063
21/06/2013 00:00,112.388670,0.133398,0.000000,19.446318
22/06/2013 00:00,58.764107,7.900048,0.000000,18.761077
23/06/2013 00:00,34.106133,1.090179,0.000000,13.838264
24/06/2013 00:00,14.499573,1.142904,0.000000,11.887559
25/06/2013 00:00,7.664880,0.133398,0.000000,11.432300
26/06/2013 00:00,0.000000,0.105331,0.000000,9.614960
27/06/2013 00:00,0.000000,0.000033,0.000000,12.906019
28/06/2013 00:00,0.000000,3.733398,0.000000,16.720547
29/06/2013 00:00,0.000000,0.266732,0.000000,16.860155
30/06/2013 00:00,0.000000,3.033390,0.000000,14.566327
01/07/2013 00:00,0.000000,0.705846,0.000000,14.213031
02/07/2013 00:00,0.000000,2.695694,0.000000,16.494799
03/07/2013 00:00,0.000000,9.600050,0.000000,11.430405
04/07/2013 00:00,0.000000,4.088933,0.000000,10.171502
05/07/2013 00:00,0.000000,0.583407,0.000000,13.758440
06/07/2013 00:00,0.000000,1.583374,0.000000,13.862965
07/07/2013 00:00,0.000000,0.400049,0.000000,12.590768
08/07/2013 00:00,0.000000,0.136273,0.000000,12.781182
09/07/2013 00:00,0.000000,0.347869,0.000000,9.684206
10/07/2013 00:00,0.000000,6.400056,0.000000,5.830731
11/07/2013 00:00,0.000000,1.151476,0.140023,6.358464
12/07/2013 00:00,0.000000,0.095293,0.000000,8.445495
13/07/2013 00:00,0.000000,0.000042,0.000000,11.141473
14/07/2013 00:00,0.000000,0.000046,0.000000,14.692272
15/07/2013 00:00,0.000000,0.000049,0.000000,17.294855
16/07/2013 00:00,0.000000,0.666699,0.000000,19.598193
17/07/2013 00:00,0.000000,2.666710,0.000000,17.323307
18/07/2013 00:00,0.000000,5.266700,0.000000,15.106792
19/07/2013 00:00,0.000000,1.661584,0.000000,13.939135
20/07/2013 00:00,0.000000,5.142914,0.000000,14.745370
21/07/2013 00:00,0.000000,9.127348,0.000000,13.423479
22/07/2013 00:00,0.000000,0.800043,0.000000,13.433458
23/07/2013 00:00,0.000000,3.250068,0.000000,16.000389
24/07/2013 00:00,0.000000,4.359124,0.000000,14.001044
25/07/2013 00:00,0.000000,5.695508,0.000000,10.013489
26/07/2013 00:00,0.000000,0.750041,0.000000,8.324309
27/07/2013 00:00,0.000000,0.685742,0.000000,10.478097
28/07/2013 00:00,0.000000,5.333377,0.000000,12.401661
29/07/2013 00:00,0.000000,0.933366,0.000000,14.675122
30/07/2013 00:00,0.000000,6.200048,0.000000,14.538578
31/07/2013 00:00,0.000000,0.500049,0.000000,12.474674
01/08/2013 00:00,0.000000,1.882398,0.000000,13.571180
02/08/2013 00:00,0.000000,2.200049,0.000000,13.964662
03/08/2013 00:00,0.000000,0.109144,0.000000,17.661870
04/08/2013 00:00,0.000000,0.240039,0.000000,18.489335
05/08/2013 00:00,0.000000,4.000065,0.000000,16.999105
06/08/2013 00:00,0.000000,2.400078,0.000000,15.312415
07/08/2013 00:00,0.000000,1.894788,0.000000,15.035338
08/08/2013 00:00,0.000000,0.000052,0.000000,18.026183
09/08/2013 00:00,0.000000,0.300049,0.000000,19.475987
