Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
26/05/2012 00:00,397.994278,0.044700,0.066563,-0.246600
27/05/2012 00:00,407.843515,0.000000,5.886009,-1.513397
28/05/2012 00:00,423.902786,1.121945,5.043028,-2.321837
29/05/2012 00:00,396.740947,0.205383,0.125907,-1.894634
30/05/2012 00:00,386.128361,0.081831,0.286702,-1.476075
31/05/2012 00:00,371.453537,0.835692,1.073632,-0.074379
01/06/2012 00:00,363.839395,0.084718,0.036224,2.387440
02/06/2012 00:00,357.639617,0.000000,0.351444,1.884145
03/06/2012 00:00,351.160635,0.000000,1.659441,1.184891
04/06/2012 00:00,336.686947,0.000026,0.000029,3.580887
05/06/2012 00:00,319.568683,0.000039,0.000000,7.579437
06/06/2012 00:00,300.736706,0.080039,0.000000,10.653004
07/06/2012 00:00,279.904042,0.100049,0.000000,12.048782
08/06/2012 00:00,264.881808,0.454590,0.000000,7.555898
09/06/2012 00:00,249.329503,0.094164,0.000000,6.782437
10/06/2012 00:00,230.581762,0.100049,0.000000,6.482166
11/06/2012 00:00,211.922111,2.500067,0.000000,9.273946
12/06/2012 00:00,190.789728,0.000044,0.000000,8.264418
13/06/2012 00:00,171.415432,0.000039,0.000002,5.789535
14/06/2012 00:00,152.320795,0.152246,0.052493,6.027692
15/06/2012 00:00,128.918519,0.000049,0.000000,10.125479
16/06/2012 00:00,102.509062,0.000049,0.000000,13.900244
17/06/2012 00:00,81.007510,0.000041,0.000000,14.499393
18/06/2012 00:00,55.553471,0.066699,0.000000,14.137885
19/06/2012 00:00,38.322016,0.160039,0.000000,11.291091
20/06/2012 00:00,12.799246,0.188281,0.000000,16.316308
21/06/2012 00:00,0.000000,0.000059,0.000000,16.413097
22/06/2012 00:00,0.000000,0.000049,0.000000,15.571507
23/06/2012 00:00,0.000000,0.100049,0.000000,15.099802
24/06/2012 00:00,0.000000,0.066699,0.000000,15.315395
25/06/2012 00:00,0.000000,0.000042,0.000000,13.956121
26/06/2012 00:00,0.000000,1.600049,0.000000,12.326622
27/06/2012 00:00,0.000000,0.000036,0.000000,10.196464
28/06/2012 00:00,0.000000,0.080039,0.000000,10.151239
29/06/2012 00:00,0.000000,0.213246,0.000000,9.641037
30/06/2012 00:00,0.000000,0.085756,0.000000,9.056057
01/07/2012 00:00,0.000000,0.088932,0.000000,11.115614
02/07/2012 00:00,0.000000,0.066699,0.000000,10.732781
03/07/2012 00:00,0.000000,0.133398,0.000000,11.343061
04/07/2012 00:00,0.000000,0.100049,0.000000,13.034869
05/07/2012 00:00,0.000000,0.114342,0.000000,13.037167
06/07/2012 00:00,0.000000,0.000065,0.000000,13.036819
07/07/2012 00:00,0.000000,0.000046,0.000000,12.614553
08/07/2012 00:00,0.000000,0.421104,0.000000,13.253057
09/07/2012 00:00,0.000000,0.106719,0.000000,12.886433
10/07/2012 00:00,0.000000,0.851999,0.000000,14.601087
11/07/2012 00:00,0.000000,2.562173,0.000000,15.718467
12/07/2012 00:00,0.000000,0.083384,0.000000,15.238568
13/07/2012 00:00,0.000000,0.016714,0.000000,17.429515
14/07/2012 00:00,0.000000,0.083374,0.000000,19.023965
15/07/2012 00:00,0.000000,11.428627,0.000000,16.044072
16/07/2012 00:00,0.000000,1.600050,0.000000,13.285373
17/07/2012 00:00,0.000000,3.545498,0.000000,13.639398
18/07/2012 00:00,0.000000,7.600040,0.000000,10.572083
19/07/2012 00:00,0.000000,4.654581,0.000000,8.787011
20/07/2012 00:00,0.000000,0.327326,0.000000,8.402611
21/07/2012 00:00,0.000000,0.092353,0.000000,10.304278
22/07/2012 00:00,0.000000,0.800043,0.000000,10.017424
23/07/2012 00:00,0.000000,0.000049,0.000000,11.127948
24/07/2012 00:00,0.000000,0.200049,0.000000,16.893897
25/07/2012 00:00,0.000000,3.500049,0.000000,16.767938
26/07/2012 00:00,0.000000,2.300049,0.000000,15.140465
27/07/2012 00:00,0.000000,0.000056,0.000000,15.305303
28/07/2012 00:00,0.000000,0.793381,0.000000,17.965718
29/07/2012 00:00,0.000000,1.166707,0.000000,16.368650
30/07/2012 00:00,0.000000,0.000043,0.000000,16.502395
31/07/2012 00:00,0.000000,1.244488,0.000000,16.549498
01/08/2012 00:00,0.000000,4.880039,0.000000,13.918525
02/08/2012 00:00,0.000000,0.622266,0.000000,12.436612
03/08/2012 00:00,0.000000,0.400039,0.000000,14.271934
04/08/2012 00:00,0.000000,8.114344,0.000000,12.817317
05/08/2012 00:00,0.000000,7.200073,0.000000,11.731256
06/08/2012 00:00,0.000000,0.666707,0.000000,11.463656
07/08/2012 00:00,0.000000,5.684262,0.000000,10.218082
08/08/2012 00:00,0.000000,5.955598,0.000000,7.781631
09/08/2012 00:00,0.000000,0.640039,0.000000,7.406921
10/08/2012 00:00,0.000000,1.155599,0.000000,9.875676
11/08/2012 00:00,0.000000,0.300049,0.000000,9.909871
12/08/2012 00:00,0.000000,0.800049,0.000000,9.475462
13/08/2012 00:00,0.000000,0.900049,0.000000,9.556187
14/08/2012 00:00,0.000000,0.020049,0.000000,12.186589
15/08/2012 00:00,0.000000,0.080039,0.000000,14.904797
16/08/2012 00:00,0.000000,0.200049,0.000000,14.491225
17/08/2012 00:00,0.000000,0.636431,0.000000,13.694762
18/08/2012 00:00,0.000000,0.181863,0.000000,12.861538
19/08/2012 00:00,0.000000,0.200049,0.000000,12.295568
20/08/2012 00:00,0.000000,0.133398,0.000000,12.161787
21/08/2012 00:00,0.000000,0.105315,0.000000,12.271435
22/08/2012 00:00,0.000000,1.705052,0.000000,12.067835
23/08/2012 00:00,0.000000,0.075037,0.000000,12.322636
24/08/2012 00:00,0.000000,0.100057,0.000000,12.688060
25/08/2012 00:00,0.000000,0.360060,0.000000,12.841378
26/08/2012 00:00,0.000000,0.928743,0.000000,9.919474
27/08/2012 00:00,0.000000,11.343569,0.000000,7.705917
28/08/2012 00:00,0.000000,0.000000,0.000000,6.451563
29/08/2012 00:00,0.000000,1.694301,0.103202,5.503583
30/08/2012 00:00,0.000000,2.727326,0.000000,6.390240
31/08/2012 00:00,0.000000,10.880053,0.000000,6.924811
01/09/2012 00:00,0.000000,8.646394,1.460645,4.191061
02/09/2012 00:00,0.000000,1.617069,0.691876,3.004809
03/09/2012 00:00,0.000000,2.278275,1.218930,3.393376
04/09/2012 00:00,12.700406,0.317257,3.312109,3.766683
05/09/2012 00:00,0.000000,1.200049,0.000000,7.420271
06/09/2012 00:00,0.000000,1.040039,0.000000,8.304835
07/09/2012 00:00,0.000000,1.411822,0.494166,6.483438
08/09/2012 00:00,0.000000,1.723519,0.578188,2.360426
09/09/2012 00:00,0.000000,0.900049,0.000000,0.756729
10/09/2012 00:00,0.000000,0.666688,0.841931,0.107443
11/09/2012 00:00,0.368915,0.251455,0.272979,0.429200
12/09/2012 00:00,0.000000,0.040020,0.087893,0.483254
13/09/2012 00:00,0.000000,0.000000,0.860257,0.460560
14/09/2012 00:00,10.062754,0.578880,0.737020,0.299157
15/09/2012 00:00,12.866881,0.251314,0.273143,0.392703
16/09/2012 00:00,0.000000,0.461584,0.168959,2.078022
17/09/2012 00:00,0.000000,0.814398,0.643102,3.768349
18/09/2012 00:00,0.000000,2.640059,0.000000,6.098742
19/09/2012 00:00,0.000000,0.240039,0.000000,5.572299
20/09/2012 00:00,0.000000,2.300049,0.000000,5.903787
21/09/2012 00:00,0.000000,2.636408,0.000000,5.673001
22/09/2012 00:00,0.000000,1.600053,0.000000,5.527415
23/09/2012 00:00,0.000000,1.000049,0.000000,4.747414
24/09/2012 00:00,0.000000,9.189448,0.735067,6.827884
25/09/2012 00:00,0.000000,5.083374,0.000014,5.214522
26/09/2012 00:00,0.000000,0.000013,0.146460,0.620527
27/09/2012 00:00,0.000000,0.133346,0.292863,-0.398071
28/09/2012 00:00,30.701499,2.870621,3.682293,-1.473678
29/09/2012 00:00,38.243514,0.452062,1.281551,-1.501031
30/09/2012 00:00,47.300393,1.931691,1.712279,-0.995881
01/10/2012 00:00,48.045361,0.219028,0.345195,-1.079569
02/10/2012 00:00,48.703623,0.031269,0.228054,-0.494338
03/10/2012 00:00,51.647290,0.044930,0.444859,-0.807197
04/10/2012 00:00,50.443716,0.513307,0.412485,1.790818
05/10/2012 00:00,57.200917,1.100924,1.107154,1.494512
06/10/2012 00:00,59.723722,1.306374,0.661909,1.956179
07/10/2012 00:00,60.480496,0.152686,0.146133,1.054161
08/10/2012 00:00,81.809428,0.320078,1.903446,-0.198530
09/10/2012 00:00,112.755543,0.000000,3.806892,-1.400891
10/10/2012 00:00,151.049921,0.000000,4.471004,-3.952576
11/10/2012 00:00,160.577701,0.000000,1.738756,-4.363990
12/10/2012 00:00,157.914668,0.000000,0.457598,-7.093615
13/10/2012 00:00,219.318195,0.000000,7.028091,-5.930930
14/10/2012 00:00,232.567885,0.000000,2.695474,-5.952286
15/10/2012 00:00,222.738379,0.000000,0.399358,-7.150534
16/10/2012 00:00,233.535456,0.000000,1.464218,-7.840816
17/10/2012 00:00,306.184563,0.000000,8.186093,-6.145974
18/10/2012 00:00,339.368135,0.000000,6.793808,-4.514713
19/10/2012 00:00,394.641806,0.000000,8.767014,-4.571123
20/10/2012 00:00,386.280782,0.000000,1.860408,-5.548845
21/10/2012 00:00,369.910304,0.000000,0.329492,-8.374666
22/10/2012 00:00,353.984088,0.000000,0.000050,-6.541655
23/10/2012 00:00,344.175309,0.000000,0.119859,-8.298450
24/10/2012 00:00,341.598370,0.000000,0.599028,-7.232601
25/10/2012 00:00,340.559904,0.000000,0.761437,-4.668280
26/10/2012 00:00,339.163888,0.000000,0.702845,-6.291266
27/10/2012 00:00,333.051191,0.000000,0.313802,-4.082285
28/10/2012 00:00,331.154760,0.000000,0.549118,-4.641692
29/10/2012 00:00,347.161654,0.000000,2.635538,-4.611863
30/10/2012 00:00,390.673456,0.000000,5.426107,-6.953757
31/10/2012 00:00,443.445431,0.000000,7.247698,-8.634383
01/11/2012 00:00,470.005230,0.000000,5.051442,-9.482472
02/11/2012 00:00,463.903093,0.000000,0.838629,-11.972906
03/11/2012 00:00,507.624024,0.000000,4.722004,-11.853006
04/11/2012 00:00,498.801813,0.000000,1.118133,-14.932873
05/11/2012 00:00,483.226162,0.000000,0.219679,-16.890290
06/11/2012 00:00,477.241349,0.000000,0.614995,-16.602035
07/11/2012 00:00,464.604697,0.000000,0.117191,-15.210805
08/11/2012 00:00,462.940839,0.000000,1.045887,-11.714287
09/11/2012 00:00,458.337279,0.000000,0.506878,-12.257314
10/11/2012 00:00,450.719049,0.000000,0.104635,-15.541983
11/11/2012 00:00,458.822644,0.000000,1.186042,-17.198365
12/11/2012 00:00,482.401103,0.000000,1.921805,-13.790686
13/11/2012 00:00,471.186117,0.000000,0.091555,-18.654275
14/11/2012 00:00,473.027196,0.000000,1.297836,-16.519327
15/11/2012 00:00,479.272829,0.000000,1.268996,-18.319488
16/11/2012 00:00,484.076387,0.000000,1.317807,-19.332847
17/11/2012 00:00,492.082882,0.000000,1.427620,-19.409345
18/11/2012 00:00,482.649165,0.000000,0.101415,-23.812608
19/11/2012 00:00,479.073344,0.000000,0.329492,-24.410793
20/11/2012 00:00,472.058724,0.000000,0.104635,-25.534025
21/11/2012 00:00,467.041202,0.000000,0.129049,-26.680682
22/11/2012 00:00,462.321641,0.000000,0.094171,-26.139463
23/11/2012 00:00,458.283018,0.000000,0.097659,-23.482125
24/11/2012 00:00,454.746105,0.000000,0.109875,-23.701232
25/11/2012 00:00,448.855052,0.000000,0.000045,-17.734297
26/11/2012 00:00,444.721887,0.000000,0.109866,-17.359285
27/11/2012 00:00,445.192445,0.000000,0.423823,-16.843052
28/11/2012 00:00,442.494996,0.000000,0.110663,-24.617217
29/11/2012 00:00,440.009777,0.000000,0.095536,-24.120917
30/11/2012 00:00,464.675323,0.000000,2.171236,-20.582727
01/12/2012 00:00,460.048064,0.000000,0.188296,-21.599922
02/12/2012 00:00,463.385207,0.000000,0.658930,-20.724865
03/12/2012 00:00,482.744814,0.000000,1.720472,-19.642978
04/12/2012 00:00,477.652545,0.000000,0.366078,-21.446952
05/12/2012 00:00,474.879667,0.000000,0.399368,-22.568035
06/12/2012 00:00,479.229039,0.000000,0.768743,-23.722023
07/12/2012 00:00,476.447025,0.000000,0.390493,-24.813217
08/12/2012 00:00,472.269241,0.000000,0.195270,-26.444383
09/12/2012 00:00,467.923015,0.000000,0.119854,-30.179907
10/12/2012 00:00,465.016007,0.000000,0.146489,-33.259417
11/12/2012 00:00,463.791777,0.000000,0.198178,-32.305202
12/12/2012 00:00,462.265616,0.000000,0.206757,-29.464418
13/12/2012 00:00,471.231875,0.000000,0.768743,-25.642980
14/12/2012 00:00,474.552729,0.000000,0.549118,-27.338842
15/12/2012 00:00,470.807238,0.000000,0.175743,-27.889985
16/12/2012 00:00,468.882278,0.000000,0.251062,-28.045880
17/12/2012 00:00,461.835783,0.000000,0.000061,-26.807463
18/12/2012 00:00,457.161388,0.000000,0.109866,-22.625980
19/12/2012 00:00,456.326056,0.000000,0.366078,-19.280122
20/12/2012 00:00,468.962634,0.000000,1.427620,-21.830688
21/12/2012 00:00,462.287802,0.000000,0.000057,-27.141557
22/12/2012 00:00,457.798707,0.000000,0.109875,-19.886275
23/12/2012 00:00,451.763240,0.000000,0.000045,-15.271028
24/12/2012 00:00,447.034562,0.000000,0.000049,-18.001043
25/12/2012 00:00,445.070208,0.000000,0.109866,-24.299658
26/12/2012 00:00,442.413834,0.000000,0.000054,-30.339070
27/12/2012 00:00,442.252830,0.000000,0.109866,-31.366293
28/12/2012 00:00,441.585473,0.000000,0.094171,-29.728785
29/12/2012 00:00,440.930519,0.000000,0.103404,-31.291055
30/12/2012 00:00,439.893865,0.000000,0.097659,-29.724233
31/12/2012 00:00,442.148573,0.000000,0.292870,-27.378077
01/01/2013 00:00,480.211366,0.000000,2.684372,-28.103862
02/01/2013 00:00,483.367717,0.000000,0.838629,-25.933358
03/01/2013 00:00,485.159093,0.000000,0.599037,-24.386065
04/01/2013 00:00,483.783564,0.000000,0.502063,-19.855002
05/01/2013 00:00,473.013291,0.000000,0.073292,-13.122632
06/01/2013 00:00,466.692767,0.000000,0.073244,-20.801800
07/01/2013 00:00,463.103017,0.000000,0.073244,-29.332550
08/01/2013 00:00,462.259775,0.000000,0.148071,-32.127280
09/01/2013 00:00,461.915477,0.000000,0.191025,-29.399160
10/01/2013 00:00,460.118329,0.000000,0.119863,-24.993033
11/01/2013 00:00,456.507807,0.000000,0.000045,-24.359382
12/01/2013 00:00,454.958281,0.000000,0.125562,-23.109698
13/01/2013 00:00,459.316774,0.000000,0.578019,-14.600878
14/01/2013 00:00,495.966203,0.000000,4.141557,-11.829823
15/01/2013 00:00,501.233780,0.000000,1.427620,-12.830161
16/01/2013 00:00,549.517949,0.000000,3.434184,-22.997793
17/01/2013 00:00,548.811625,0.000000,0.718833,-25.828155
18/01/2013 00:00,543.544253,0.000000,0.427845,-29.127485
19/01/2013 00:00,537.974719,0.000000,0.382004,-28.667527
20/01/2013 00:00,529.564910,0.000000,0.117191,-28.554785
21/01/2013 00:00,522.548719,0.000000,0.175743,-27.057620
22/01/2013 00:00,574.459009,0.000000,3.514095,-27.544468
23/01/2013 00:00,563.726373,0.000000,0.073244,-31.604168
24/01/2013 00:00,555.432639,0.000000,0.087893,-35.069343
25/01/2013 00:00,550.260486,0.000000,0.131840,-38.890235
26/01/2013 00:00,555.624388,0.000000,1.035424,-32.418158
27/01/2013 00:00,552.992125,0.000000,0.516829,-31.759438
28/01/2013 00:00,552.370132,0.000000,0.585716,-32.090468
29/01/2013 00:00,547.053525,0.000000,0.202781,-31.044282
30/01/2013 00:00,542.838647,0.000000,0.139164,-31.628118
31/01/2013 00:00,538.374276,0.000000,0.087893,-30.305077
01/02/2013 00:00,567.323592,0.000000,2.062642,-31.310902
02/02/2013 00:00,585.179612,0.000000,1.551007,-30.573013
03/02/2013 00:00,577.034044,0.000000,0.147434,-31.207652
04/02/2013 00:00,572.531383,0.000000,0.350977,-29.945018
05/02/2013 00:00,569.924117,0.000000,0.418617,-29.496390
06/02/2013 00:00,565.147596,0.000000,0.183066,-30.335923
07/02/2013 00:00,564.064304,0.000000,0.308365,-29.822590
08/02/2013 00:00,562.707212,0.000000,0.286515,-28.937848
09/02/2013 00:00,566.991540,0.000000,0.658930,-27.463465
10/02/2013 00:00,567.444907,0.000000,0.439323,-27.582233
11/02/2013 00:00,599.139767,0.000000,2.152424,-28.060238
12/02/2013 00:00,615.520428,0.000000,1.683832,-24.220160
13/02/2013 00:00,601.508781,0.000000,0.109866,-20.091637
14/02/2013 00:00,588.768123,0.000000,0.087893,-20.948485
15/02/2013 00:00,581.333384,0.000000,0.188296,-23.635205
16/02/2013 00:00,579.329798,0.000000,0.329492,-32.057612
17/02/2013 00:00,590.138472,0.000000,0.966396,-31.716587
18/02/2013 00:00,602.929147,0.000000,1.129081,-31.549957
19/02/2013 00:00,602.414136,0.000000,0.477493,-32.045933
20/02/2013 00:00,594.776901,0.000000,0.087893,-33.814900
21/02/2013 00:00,589.115774,0.000000,0.134756,-37.779570
22/02/2013 00:00,583.689526,0.000000,0.095536,-39.177035
23/02/2013 00:00,594.120958,0.000000,1.294991,-35.934785
24/02/2013 00:00,603.144516,0.000000,1.297836,-32.556693
25/02/2013 00:00,602.630148,0.000000,0.518895,-31.332392
26/02/2013 00:00,605.390364,0.000000,0.782273,-28.334788
27/02/2013 00:00,598.304955,0.000000,0.091555,-27.953440
28/02/2013 00:00,593.221053,0.000000,0.125562,-30.547118
01/03/2013 00:00,588.764715,0.000000,0.109866,-31.382405
02/03/2013 00:00,585.112670,0.000000,0.109866,-31.011997
03/03/2013 00:00,585.189258,0.000000,0.329492,-27.642355
04/03/2013 00:00,581.287800,0.000000,0.087893,-26.374488
05/03/2013 00:00,575.845011,0.000000,0.019161,-15.842482
06/03/2013 00:00,571.117521,0.000000,0.095536,-11.541727
07/03/2013 00:00,567.595560,0.000000,0.129255,-12.181065
08/03/2013 00:00,564.421812,0.000000,0.103404,-13.214161
09/03/2013 00:00,565.465490,0.000000,0.372472,-10.101211
10/03/2013 00:00,568.688806,0.000000,0.763962,-7.065088
11/03/2013 00:00,591.833026,0.000000,1.952287,-10.389543
12/03/2013 00:00,595.495276,0.000000,0.826876,-17.713738
13/03/2013 00:00,587.810245,0.000000,0.109875,-21.245922
14/03/2013 00:00,579.559937,0.000000,0.000045,-20.978108
15/03/2013 00:00,573.964145,0.000000,0.000054,-22.259400
16/03/2013 00:00,568.879265,0.000000,0.000061,-16.835373
17/03/2013 00:00,563.958016,0.000000,0.000063,-13.835796
18/03/2013 00:00,561.945893,0.000000,0.117191,-14.598397
19/03/2013 00:00,567.183030,0.000000,0.479242,-23.496505
20/03/2013 00:00,579.986989,0.000000,1.317800,-24.002977
21/03/2013 00:00,600.392603,0.000000,2.128728,-21.434262
22/03/2013 00:00,610.078164,0.000000,1.020789,-22.424203
23/03/2013 00:00,618.243279,0.000000,1.150471,-22.025850
24/03/2013 00:00,650.030905,0.000000,2.495794,-22.823617
25/03/2013 00:00,637.932425,0.000000,0.319494,-22.562377
26/03/2013 00:00,675.299376,0.000000,3.555894,-21.588525
27/03/2013 00:00,707.042985,0.000000,4.068898,-20.745398
28/03/2013 00:00,699.783823,0.000000,1.207994,-19.868572
29/03/2013 00:00,682.961594,0.000000,0.292882,-18.883250
30/03/2013 00:00,669.779543,0.000000,0.172952,-18.029717
31/03/2013 00:00,667.014523,0.000000,0.561060,-15.645740
01/04/2013 00:00,667.686134,0.000000,0.823636,-13.665384
02/04/2013 00:00,656.578399,0.000000,0.549118,-15.577588
03/04/2013 00:00,651.980386,0.000000,0.329492,-20.170765
04/04/2013 00:00,646.324464,0.000000,0.109866,-23.289005
05/04/2013 00:00,641.301311,0.000000,0.097659,-21.451207
06/04/2013 00:00,654.282153,0.000000,1.317825,-19.592392
07/04/2013 00:00,653.506200,0.000000,0.658930,-21.926112
08/04/2013 00:00,660.614773,0.000000,0.922492,-21.653920
09/04/2013 00:00,691.222218,0.000000,2.276178,-20.775550
10/04/2013 00:00,709.849233,0.000000,2.576997,-21.216033
11/04/2013 00:00,703.908315,0.000000,4.197337,-20.041910
12/04/2013 00:00,715.668326,0.000000,2.576997,-18.768965
13/04/2013 00:00,707.531224,0.000000,0.209218,-19.379725
14/04/2013 00:00,699.813183,0.000000,0.109866,-17.426930
15/04/2013 00:00,694.623256,0.000000,0.195270,-14.749115
16/04/2013 00:00,690.120693,0.000000,0.195270,-15.994072
17/04/2013 00:00,685.670458,0.000000,0.219679,-16.843427
18/04/2013 00:00,681.489803,0.000000,0.367697,-16.378928
19/04/2013 00:00,678.492911,0.000000,0.191025,-15.190522
20/04/2013 00:00,667.431531,0.000000,0.158696,-12.135562
21/04/2013 00:00,659.139242,0.000000,0.097659,-8.500112
22/04/2013 00:00,657.738430,0.000000,0.263594,-9.135984
23/04/2013 00:00,654.400859,0.000000,0.379423,-7.568213
24/04/2013 00:00,647.013219,0.158312,1.722968,-5.105704
25/04/2013 00:00,666.361800,0.000000,3.933340,-6.504967
26/04/2013 00:00,678.457352,0.000000,2.096475,-11.641004
27/04/2013 00:00,684.538708,0.000000,2.008067,-10.850418
28/04/2013 00:00,701.505469,0.000000,1.757048,-10.997426
29/04/2013 00:00,736.954163,0.000000,5.961317,-9.947461
30/04/2013 00:00,751.691861,0.000000,6.316685,-8.554311
01/05/2013 00:00,745.006923,0.000000,2.482771,-10.778767
02/05/2013 00:00,734.478866,0.000000,0.976173,-15.199077
03/05/2013 00:00,724.066525,0.000000,0.585725,-14.662545
04/05/2013 00:00,719.911474,0.000000,0.195270,-11.911875
05/05/2013 00:00,718.124608,0.000000,0.439305,-9.847941
06/05/2013 00:00,710.137985,0.000000,0.549118,-8.027629
07/05/2013 00:00,707.404709,0.000000,0.616701,-6.520401
08/05/2013 00:00,701.459579,0.003942,0.434965,-3.926348
09/05/2013 00:00,683.088525,0.022447,1.073538,-3.697710
10/05/2013 00:00,673.198567,0.033491,0.057408,-2.288090
11/05/2013 00:00,655.820337,0.000000,0.000043,-2.814150
12/05/2013 00:00,665.799928,0.035313,1.512609,-2.941720
13/05/2013 00:00,646.850574,1.045242,4.220865,-3.859013
14/05/2013 00:00,685.135185,0.000000,8.745150,-6.956221
15/05/2013 00:00,696.239037,0.000000,4.016072,-8.729929
16/05/2013 00:00,677.287160,0.000000,0.351458,-7.255319
17/05/2013 00:00,657.630933,0.003124,0.096448,-4.461058
18/05/2013 00:00,666.240600,0.967579,3.388610,-4.275673
19/05/2013 00:00,689.873116,0.000000,4.966966,-8.362900
20/05/2013 00:00,649.485245,0.000000,0.125562,-8.458818
21/05/2013 00:00,616.989988,0.251503,0.163141,-1.525413
22/05/2013 00:00,604.712693,0.400049,0.000000,-0.113414
23/05/2013 00:00,592.400725,0.000031,0.000020,0.748526
24/05/2013 00:00,581.542431,0.000000,0.000048,-0.052573
25/05/2013 00:00,571.909934,0.066699,0.036622,0.672738
26/05/2013 00:00,557.873018,0.000049,0.000000,0.850270
27/05/2013 00:00,543.128518,0.070724,0.032203,2.687416
28/05/2013 00:00,532.421007,0.290945,0.159747,1.267785
29/05/2013 00:00,520.739892,0.000036,0.000014,0.568134
30/05/2013 00:00,507.262959,0.000039,0.000011,1.840470
31/05/2013 00:00,495.326977,0.053359,0.058595,0.105702
01/06/2013 00:00,483.778983,0.078968,0.033805,0.596067
02/06/2013 00:00,469.761445,0.052208,0.038214,2.415789
03/06/2013 00:00,451.108659,0.000041,0.000000,6.745330
04/06/2013 00:00,430.538889,0.000056,0.000000,7.861376
05/06/2013 00:00,436.673019,1.898310,2.307973,1.053178
06/06/2013 00:00,422.014957,0.788245,0.232588,-1.424089
07/06/2013 00:00,423.509324,0.000000,0.878556,0.726664
08/06/2013 00:00,403.036662,0.000028,0.000020,4.124935
09/06/2013 00:00,382.287770,0.000036,0.000000,7.943932
10/06/2013 00:00,370.465147,0.981871,0.000000,8.435615
11/06/2013 00:00,355.528071,2.837683,1.171840,5.547010
12/06/2013 00:00,337.970345,0.105315,0.000000,9.266613
13/06/2013 00:00,309.856544,0.000057,0.000000,13.296129
14/06/2013 00:00,280.906006,0.000042,0.000000,15.924730
15/06/2013 00:00,242.430060,0.109144,0.000000,16.933353
16/06/2013 00:00,198.610866,2.240039,0.000000,16.777800
17/06/2013 00:00,166.820880,3.542913,0.000000,11.417595
18/06/2013 00:00,136.858795,0.000036,0.000000,12.816131
19/06/2013 00:00,99.832604,0.000056,0.000000,15.517278
20/06/2013 00:00,59.386813,0.000039,0.000000,18.259063
21/06/2013 00:00,28.751074,0.133398,0.000000,19.446318
22/06/2013 00:00,14.992841,7.900048,0.000000,18.761077
23/06/2013 00:00,0.000000,1.090179,0.000000,13.838264
24/06/2013 00:00,0.000000,1.142904,0.000000,11.887559
25/06/2013 00:00,0.000000,0.133398,0.000000,11.432300
26/06/2013 00:00,0.000000,0.105331,0.000000,9.614960
27/06/2013 00:00,0.000000,0.000033,0.000000,12.906019
28/06/2013 00:00,0.000000,3.733398,0.000000,16.720547
29/06/2013 00:00,0.000000,0.266732,0.000000,16.860155
30/06/2013 00:00,0.000000,3.033390,0.000000,14.566327
01/07/2013 00:00,0.000000,0.705846,0.000000,14.213031
02/07/2013 00:00,0.000000,2.695694,0.000000,16.494799
03/07/2013 00:00,0.000000,9.600050,0.000000,11.430405
04/07/2013 00:00,0.000000,4.088933,0.000000,10.171502
05/07/2013 00:00,0.000000,0.583407,0.000000,13.758440
06/07/2013 00:00,0.000000,1.583374,0.000000,13.862965
07/07/2013 00:00,0.000000,0.400049,0.000000,12.590768
08/07/2013 00:00,0.000000,0.136273,0.000000,12.781182
09/07/2013 00:00,0.000000,0.347869,0.000000,9.684206
10/07/2013 00:00,0.000000,6.400056,0.000000,6.087963
11/07/2013 00:00,0.000000,1.226969,0.033196,6.358464
12/07/2013 00:00,0.000000,0.095293,0.000000,8.445495
13/07/2013 00:00,0.000000,0.000042,0.000000,11.141473
14/07/2013 00:00,0.000000,0.000046,0.000000,14.692272
15/07/2013 00:00,0.000000,0.000049,0.000000,17.294855
16/07/2013 00:00,0.000000,0.666699,0.000000,19.598193
17/07/2013 00:00,0.000000,2.666710,0.000000,17.323307
18/07/2013 00:00,0.000000,5.266700,0.000000,15.121601
19/07/2013 00:00,0.000000,1.661584,0.000000,13.939135
20/07/2013 00:00,0.000000,5.142914,0.000000,14.745370
21/07/2013 00:00,0.000000,9.127348,0.000000,13.423479
22/07/2013 00:00,0.000000,0.800043,0.000000,13.433458
23/07/2013 00:00,0.000000,3.250068,0.000000,16.000389
24/07/2013 00:00,0.000000,4.359124,0.000000,14.001044
25/07/2013 00:00,0.000000,5.695508,0.000000,10.013489
26/07/2013 00:00,0.000000,0.750041,0.000000,8.324309
27/07/2013 00:00,0.000000,0.685742,0.000000,10.478097
28/07/2013 00:00,0.000000,5.333377,0.000000,12.273407
29/07/2013 00:00,0.000000,0.933366,0.000000,14.675122
30/07/2013 00:00,0.000000,6.200048,0.000000,14.538578
31/07/2013 00:00,0.000000,0.500049,0.000000,12.474674
01/08/2013 00:00,0.000000,1.882398,0.000000,13.571180
02/08/2013 00:00,0.000000,2.200049,0.000000,13.964662
03/08/2013 00:00,0.000000,0.109144,0.000000,17.661870
04/08/2013 00:00,0.000000,0.240039,0.000000,18.489335
05/08/2013 00:00,0.000000,4.000065,0.000000,16.999105
06/08/2013 00:00,0.000000,2.400078,0.000000,15.312415
07/08/2013 00:00,0.000000,1.894788,0.000000,15.035338
08/08/2013 00:00,0.000000,0.000052,0.000000,18.026183
09/08/2013 00:00,0.000000,0.300049,0.000000,19.475987
