Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
26/05/2012 00:00,422.470504,0.065572,0.044017,-0.246600
27/05/2012 00:00,423.463495,0.000000,5.936461,-1.513397
28/05/2012 00:00,430.094784,2.343064,3.733816,-2.321837
29/05/2012 00:00,407.391943,0.286303,0.037364,-1.894634
30/05/2012 00:00,402.308995,0.185534,0.174304,-1.476075
31/05/2012 00:00,392.439916,0.929390,0.979061,-0.074379
01/06/2012 00:00,380.887080,0.107747,0.011029,2.387440
02/06/2012 00:00,373.068818,0.159727,0.177553,1.884145
03/06/2012 00:00,378.042888,0.054507,1.613295,1.184891
04/06/2012 00:00,361.386916,0.000035,0.000019,3.580887
05/06/2012 00:00,343.236860,0.000039,0.000000,7.579437
06/06/2012 00:00,325.806842,0.080039,0.000000,10.653004
07/06/2012 00:00,306.689390,0.100049,0.000000,12.048782
08/06/2012 00:00,292.876826,0.454590,0.000000,7.555898
09/06/2012 00:00,275.693393,0.094164,0.000000,6.782437
10/06/2012 00:00,259.814187,0.100049,0.000000,6.482166
11/06/2012 00:00,243.563040,2.500067,0.000000,9.273946
12/06/2012 00:00,225.344594,0.000044,0.000000,8.264418
13/06/2012 00:00,209.888001,0.000041,0.000000,5.789535
14/06/2012 00:00,195.814626,0.187206,0.014224,6.027692
15/06/2012 00:00,170.518329,0.000049,0.000000,10.125479
16/06/2012 00:00,143.311611,0.000049,0.000000,13.900244
17/06/2012 00:00,113.686676,0.000041,0.000000,14.499393
18/06/2012 00:00,86.046828,0.066699,0.000000,14.137885
19/06/2012 00:00,63.288568,0.160039,0.000000,11.291091
20/06/2012 00:00,35.816736,0.188281,0.000000,16.316308
21/06/2012 00:00,10.790787,0.000059,0.000000,16.413097
22/06/2012 00:00,4.946403,0.000049,0.000000,15.571507
23/06/2012 00:00,0.000000,0.100049,0.000000,15.099802
24/06/2012 00:00,0.000000,0.066699,0.000000,15.315395
25/06/2012 00:00,0.000000,0.000042,0.000000,13.956121
26/06/2012 00:00,0.000000,1.600049,0.000000,12.326622
27/06/2012 00:00,0.000000,0.000036,0.000000,10.196464
28/06/2012 00:00,0.000000,0.080039,0.000000,10.151239
29/06/2012 00:00,0.000000,0.213246,0.000000,9.641037
30/06/2012 00:00,0.000000,0.085756,0.000000,9.056057
01/07/2012 00:00,0.000000,0.088932,0.000000,11.115614
02/07/2012 00:00,0.000000,0.066699,0.000000,10.732781
03/07/2012 00:00,0.000000,0.133398,0.000000,11.343061
04/07/2012 00:00,0.000000,0.100049,0.000000,13.034869
05/07/2012 00:00,0.000000,0.114342,0.000000,13.037167
06/07/2012 00:00,0.000000,0.000065,0.000000,13.036819
07/07/2012 00:00,0.000000,0.000046,0.000000,12.614553
08/07/2012 00:00,0.000000,0.421104,0.000000,13.253057
09/07/2012 00:00,0.000000,0.106719,0.000000,12.886433
10/07/2012 00:00,0.000000,0.851999,0.000000,14.601087
11/07/2012 00:00,0.000000,2.562173,0.000000,15.718467
12/07/2012 00:00,0.000000,0.083384,0.000000,15.238568
13/07/2012 00:00,0.000000,0.016714,0.000000,17.429515
14/07/2012 00:00,0.000000,0.083374,0.000000,19.023965
15/07/2012 00:00,0.000000,11.428627,0.000000,16.044072
16/07/2012 00:00,0.000000,1.600050,0.000000,13.285373
17/07/2012 00:00,0.000000,3.545498,0.000000,13.639398
18/07/2012 00:00,0.000000,7.600040,0.000000,10.572083
19/07/2012 00:00,0.000000,4.654581,0.000000,8.787011
20/07/2012 00:00,0.000000,0.327326,0.000000,8.402611
21/07/2012 00:00,0.000000,0.092353,0.000000,10.304278
22/07/2012 00:00,0.000000,0.800043,0.000000,10.017424
23/07/2012 00:00,0.000000,0.000049,0.000000,11.127948
24/07/2012 00:00,0.000000,0.200049,0.000000,16.893897
25/07/2012 00:00,0.000000,3.500049,0.000000,16.767938
26/07/2012 00:00,0.000000,2.300049,0.000000,15.140465
27/07/2012 00:00,0.000000,0.000056,0.000000,15.305303
28/07/2012 00:00,0.000000,0.793381,0.000000,17.965718
29/07/2012 00:00,0.000000,1.166707,0.000000,16.368650
30/07/2012 00:00,0.000000,0.000043,0.000000,16.502395
31/07/2012 00:00,0.000000,1.244488,0.000000,16.549498
01/08/2012 00:00,0.000000,4.880039,0.000000,13.918525
02/08/2012 00:00,0.000000,0.622266,0.000000,12.436612
03/08/2012 00:00,0.000000,0.400039,0.000000,14.271934
04/08/2012 00:00,0.000000,8.114344,0.000000,12.817317
05/08/2012 00:00,0.000000,7.200073,0.000000,11.731256
06/08/2012 00:00,0.000000,0.666707,0.000000,11.463656
07/08/2012 00:00,0.000000,5.684262,0.000000,10.218082
08/08/2012 00:00,0.000000,5.955598,0.000000,7.781631
09/08/2012 00:00,0.000000,0.640039,0.000000,7.406921
10/08/2012 00:00,0.000000,1.155599,0.000000,9.875676
11/08/2012 00:00,0.000000,0.300049,0.000000,9.909871
12/08/2012 00:00,0.000000,0.800049,0.000000,9.475462
13/08/2012 00:00,0.000000,0.900049,0.000000,9.556187
14/08/2012 00:00,0.000000,0.020049,0.000000,12.186589
15/08/2012 00:00,0.000000,0.080039,0.000000,14.904797
16/08/2012 00:00,0.000000,0.200049,0.000000,14.491225
17/08/2012 00:00,0.000000,0.636431,0.000000,13.694762
18/08/2012 00:00,0.000000,0.181863,0.000000,12.861538
19/08/2012 00:00,0.000000,0.200049,0.000000,12.295568
20/08/2012 00:00,0.000000,0.133398,0.000000,12.161787
21/08/2012 00:00,0.000000,0.105315,0.000000,12.271435
22/08/2012 00:00,0.000000,1.705052,0.000000,12.067835
23/08/2012 00:00,0.000000,0.075037,0.000000,12.322636
24/08/2012 00:00,0.000000,0.100057,0.000000,12.688060
25/08/2012 00:00,0.000000,0.360060,0.000000,12.841378
26/08/2012 00:00,0.000000,0.928743,0.000000,9.919474
27/08/2012 00:00,0.000000,11.343569,0.000000,7.705917
28/08/2012 00:00,0.000000,0.000000,0.000000,6.451563
29/08/2012 00:00,0.000000,1.788282,0.000000,5.503583
30/08/2012 00:00,0.000000,2.727326,0.000000,6.390240
31/08/2012 00:00,0.000000,10.880053,0.000000,6.924811
01/09/2012 00:00,0.000000,9.809829,0.184614,4.191061
02/09/2012 00:00,0.000000,2.097025,0.166235,3.004809
03/09/2012 00:00,0.000000,3.067990,0.354736,3.393376
04/09/2012 00:00,0.000000,2.219495,1.233693,3.766683
05/09/2012 00:00,0.000000,1.200049,0.000000,7.420271
06/09/2012 00:00,0.000000,1.040039,0.000000,8.304835
07/09/2012 00:00,0.000000,1.694794,0.185000,6.483438
08/09/2012 00:00,0.000000,2.111095,0.153887,2.360426
09/09/2012 00:00,0.000000,0.900049,0.000000,0.756729
10/09/2012 00:00,0.000000,0.879583,0.613359,0.107443
11/09/2012 00:00,0.080668,0.342024,0.175010,0.429200
12/09/2012 00:00,0.000000,0.063285,0.062879,0.483254
13/09/2012 00:00,0.000000,0.245574,0.595647,0.460560
14/09/2012 00:00,0.429161,0.815513,0.481257,0.299157
15/09/2012 00:00,0.079872,0.317103,0.202620,0.392703
16/09/2012 00:00,0.000000,0.541143,0.082292,2.078022
17/09/2012 00:00,0.000000,1.299210,0.111665,3.768349
18/09/2012 00:00,0.000000,2.640059,0.000000,6.098742
19/09/2012 00:00,0.000000,0.240039,0.000000,5.572299
20/09/2012 00:00,0.000000,2.300049,0.000000,5.903787
21/09/2012 00:00,0.000000,2.636408,0.000000,5.673001
22/09/2012 00:00,0.000000,1.600053,0.000000,5.527415
23/09/2012 00:00,0.000000,1.000049,0.000000,4.747414
24/09/2012 00:00,0.000000,9.665012,0.214662,6.827884
25/09/2012 00:00,0.000000,5.083379,0.000009,5.214522
26/09/2012 00:00,0.000000,0.009176,0.137567,0.620527
27/09/2012 00:00,0.000000,0.184779,0.238410,-0.398071
28/09/2012 00:00,15.952667,4.561499,1.841141,-1.473678
29/09/2012 00:00,23.141253,0.755509,0.956456,-1.501031
30/09/2012 00:00,32.854113,2.337923,1.277037,-0.995881
01/10/2012 00:00,32.529082,0.265565,0.296612,-1.079569
02/10/2012 00:00,31.651447,0.143676,0.105514,-0.494338
03/10/2012 00:00,34.303434,0.118295,0.367418,-0.807197
04/10/2012 00:00,31.807356,0.763199,0.139255,1.790818
05/10/2012 00:00,34.422358,1.688448,0.465938,1.494512
06/10/2012 00:00,34.437731,1.714162,0.215941,1.956179
07/10/2012 00:00,34.735388,0.234633,0.056626,1.054161
08/10/2012 00:00,56.359916,0.320078,1.919761,-0.198530
09/10/2012 00:00,85.414879,0.370753,3.428898,-1.400891
10/10/2012 00:00,121.991048,0.530566,3.921704,-3.952576
11/10/2012 00:00,132.249866,0.287681,1.435042,-4.363990
12/10/2012 00:00,132.344698,0.000000,0.461520,-7.093615
13/10/2012 00:00,192.552590,0.394442,6.651471,-5.930930
14/10/2012 00:00,207.217241,0.104756,2.602556,-5.952286
15/10/2012 00:00,200.443491,0.000000,0.402781,-7.150534
16/10/2012 00:00,212.893504,0.000000,1.476769,-7.840816
17/10/2012 00:00,285.712566,0.000000,8.256261,-6.145974
18/10/2012 00:00,310.007242,0.897441,5.858089,-4.514713
19/10/2012 00:00,350.657482,2.270904,6.327042,-4.571123
20/10/2012 00:00,348.766925,0.147836,1.712620,-5.548845
21/10/2012 00:00,337.769393,0.000000,0.332316,-8.374666
22/10/2012 00:00,325.100686,0.000001,0.000050,-6.541655
23/10/2012 00:00,317.347038,0.000000,0.120887,-8.298450
24/10/2012 00:00,316.472272,0.000000,0.604162,-7.232601
25/10/2012 00:00,315.897646,0.084143,0.674772,-4.668280
26/10/2012 00:00,316.081964,0.000000,0.708869,-6.291266
27/10/2012 00:00,310.706224,0.044417,0.267297,-4.082285
28/10/2012 00:00,309.399798,0.032554,0.517769,-4.641692
29/10/2012 00:00,326.402837,0.000000,2.658128,-4.611863
30/10/2012 00:00,371.057206,0.000000,5.472617,-6.953757
31/10/2012 00:00,424.968193,0.000000,7.309822,-8.634383
01/11/2012 00:00,452.321247,0.000000,5.094741,-9.482472
02/11/2012 00:00,446.400042,0.000000,0.845817,-11.972906
03/11/2012 00:00,490.603479,0.000000,4.762478,-11.853006
04/11/2012 00:00,481.657061,0.000000,1.127717,-14.932873
05/11/2012 00:00,466.610270,0.000000,0.221562,-16.890290
06/11/2012 00:00,460.701772,0.000000,0.620266,-16.602035
07/11/2012 00:00,448.697002,0.000000,0.118195,-15.210805
08/11/2012 00:00,447.712128,0.000000,1.054852,-11.714287
09/11/2012 00:00,443.616950,0.000000,0.511223,-12.257314
10/11/2012 00:00,436.021864,0.000000,0.105532,-15.541983
11/11/2012 00:00,444.311591,0.000000,1.196209,-17.198365
12/11/2012 00:00,468.004273,0.000000,1.938277,-13.790686
13/11/2012 00:00,456.415436,0.000000,0.092340,-18.654275
14/11/2012 00:00,457.966260,0.000000,1.308961,-16.519327
15/11/2012 00:00,464.815252,0.000000,1.279873,-18.319488
16/11/2012 00:00,470.831638,0.000000,1.329103,-19.332847
17/11/2012 00:00,478.940389,0.000000,1.439857,-19.409345
18/11/2012 00:00,469.197008,0.000000,0.102284,-23.812608
19/11/2012 00:00,465.305819,0.000000,0.332316,-24.410793
20/11/2012 00:00,458.281720,0.000000,0.105532,-25.534025
21/11/2012 00:00,453.471700,0.000000,0.130156,-26.680682
22/11/2012 00:00,448.905521,0.000000,0.094978,-26.139463
23/11/2012 00:00,444.971624,0.000000,0.098496,-23.482125
24/11/2012 00:00,441.532977,0.000000,0.110817,-23.701232
25/11/2012 00:00,435.664620,0.000000,0.000045,-17.734297
26/11/2012 00:00,431.626075,0.000000,0.110808,-17.359285
27/11/2012 00:00,432.065920,0.000000,0.427456,-16.843052
28/11/2012 00:00,429.340506,0.000000,0.111611,-24.617217
29/11/2012 00:00,426.698320,0.000000,0.096355,-24.120917
30/11/2012 00:00,451.656527,0.000000,2.189846,-20.582727
01/12/2012 00:00,446.896460,0.000000,0.189910,-21.599922
02/12/2012 00:00,449.973983,0.000000,0.664578,-20.724865
03/12/2012 00:00,469.074367,0.000000,1.735219,-19.642978
04/12/2012 00:00,463.578232,0.000000,0.369216,-21.446952
05/12/2012 00:00,460.919461,0.000000,0.402791,-22.568035
06/12/2012 00:00,466.998937,0.000000,0.775332,-23.722023
07/12/2012 00:00,465.411606,0.000000,0.393840,-24.813217
08/12/2012 00:00,461.245407,0.000000,0.196944,-26.444383
09/12/2012 00:00,456.576230,0.000000,0.120882,-30.179907
10/12/2012 00:00,453.324604,0.000000,0.147744,-33.259417
11/12/2012 00:00,451.686957,0.000000,0.199877,-32.305202
12/12/2012 00:00,449.727477,0.000000,0.208529,-29.464418
13/12/2012 00:00,458.328201,0.000000,0.775332,-25.642980
14/12/2012 00:00,461.242148,0.000000,0.553824,-27.338842
15/12/2012 00:00,457.104843,0.000000,0.177250,-27.889985
16/12/2012 00:00,454.876897,0.000000,0.253214,-28.045880
17/12/2012 00:00,447.860369,0.000000,0.000062,-26.807463
18/12/2012 00:00,444.116258,0.000000,0.110808,-22.625980
19/12/2012 00:00,443.917896,0.000000,0.369216,-19.280122
20/12/2012 00:00,457.272485,0.000000,1.439857,-21.830688
21/12/2012 00:00,450.973837,0.000000,0.000058,-27.141557
22/12/2012 00:00,446.415952,0.000000,0.110817,-19.886275
23/12/2012 00:00,440.244171,0.000000,0.000045,-15.271028
24/12/2012 00:00,435.534528,0.000000,0.000050,-18.001043
25/12/2012 00:00,433.650071,0.000000,0.110808,-24.299658
26/12/2012 00:00,431.005709,0.000000,0.000054,-30.339070
27/12/2012 00:00,430.824108,0.000000,0.110808,-31.366293
28/12/2012 00:00,429.925527,0.000000,0.094978,-29.728785
29/12/2012 00:00,429.030286,0.000000,0.104290,-31.291055
30/12/2012 00:00,427.676473,0.000000,0.098496,-29.724233
31/12/2012 00:00,429.723822,0.000000,0.295380,-27.378077
01/01/2013 00:00,468.071125,0.000000,2.707381,-28.103862
02/01/2013 00:00,470.918041,0.000000,0.845817,-25.933358
03/01/2013 00:00,472.257061,0.000000,0.604172,-24.386065
04/01/2013 00:00,470.333969,0.000000,0.506366,-19.855002
05/01/2013 00:00,459.910599,0.000000,0.073920,-13.122632
06/01/2013 00:00,454.116807,0.000000,0.073872,-20.801800
07/01/2013 00:00,450.590029,0.000000,0.073872,-29.332550
08/01/2013 00:00,449.831499,0.000000,0.149341,-32.127280
09/01/2013 00:00,449.580528,0.000000,0.192663,-29.399160
10/01/2013 00:00,447.774885,0.000000,0.120891,-24.993033
11/01/2013 00:00,443.987981,0.000000,0.000045,-24.359382
12/01/2013 00:00,442.418552,0.000000,0.126638,-23.109698
13/01/2013 00:00,446.592874,0.000000,0.582973,-14.600878
14/01/2013 00:00,483.123754,0.000000,4.177056,-11.829823
15/01/2013 00:00,489.209323,0.000000,1.439857,-12.830161
16/01/2013 00:00,537.980350,0.000000,3.463620,-22.997793
17/01/2013 00:00,537.040476,0.000000,0.724995,-25.828155
18/01/2013 00:00,531.276896,0.000000,0.431512,-29.127485
19/01/2013 00:00,525.422948,0.000000,0.385279,-28.667527
20/01/2013 00:00,518.171471,0.000000,0.118195,-28.554785
21/01/2013 00:00,512.174186,0.000000,0.177250,-27.057620
22/01/2013 00:00,564.597445,0.000000,3.544217,-27.544468
23/01/2013 00:00,553.582778,0.000000,0.073872,-31.604168
24/01/2013 00:00,544.909071,0.000000,0.088647,-35.069343
25/01/2013 00:00,539.300162,0.000000,0.132970,-38.890235
26/01/2013 00:00,544.276476,0.000000,1.044299,-32.418158
27/01/2013 00:00,541.624421,0.000000,0.521259,-31.759438
28/01/2013 00:00,541.799596,0.000000,0.590736,-32.090468
29/01/2013 00:00,536.723222,0.000000,0.204519,-31.044282
30/01/2013 00:00,532.394225,0.000000,0.140357,-31.628118
31/01/2013 00:00,527.784046,0.000000,0.088647,-30.305077
01/02/2013 00:00,556.666013,0.000000,2.080321,-31.310902
02/02/2013 00:00,574.258260,0.000000,1.564301,-30.573013
03/02/2013 00:00,565.612416,0.000000,0.148698,-31.207652
04/02/2013 00:00,561.686149,0.000000,0.353986,-29.945018
05/02/2013 00:00,560.328589,0.000000,0.422206,-29.496390
06/02/2013 00:00,556.059424,0.000000,0.184635,-30.335923
07/02/2013 00:00,554.921378,0.000000,0.311008,-29.822590
08/02/2013 00:00,553.242504,0.000000,0.288971,-28.937848
09/02/2013 00:00,557.115442,0.000000,0.664578,-27.463465
10/02/2013 00:00,557.068915,0.000000,0.443088,-27.582233
11/02/2013 00:00,588.520978,0.000000,2.170873,-28.060238
12/02/2013 00:00,604.407961,0.000000,1.698265,-24.220160
13/02/2013 00:00,589.696666,0.000000,0.110808,-20.091637
14/02/2013 00:00,577.692225,0.000000,0.088647,-20.948485
15/02/2013 00:00,570.471584,0.000000,0.189910,-23.635205
16/02/2013 00:00,568.358817,0.000000,0.332316,-32.057612
17/02/2013 00:00,579.023464,0.000000,0.974679,-31.716587
18/02/2013 00:00,591.761349,0.000000,1.138759,-31.549957
19/02/2013 00:00,591.202264,0.000000,0.481586,-32.045933
20/02/2013 00:00,584.127148,0.000000,0.088646,-33.814900
21/02/2013 00:00,579.397248,0.000000,0.135911,-37.779570
22/02/2013 00:00,575.007706,0.000000,0.096355,-39.177035
23/02/2013 00:00,586.394489,0.000000,1.306091,-35.934785
24/02/2013 00:00,595.569096,0.000000,1.308961,-32.556693
25/02/2013 00:00,594.640482,0.000000,0.523342,-31.332392
26/02/2013 00:00,596.912849,0.000000,0.788978,-28.334788
27/02/2013 00:00,589.560319,0.000000,0.092340,-27.953440
28/02/2013 00:00,585.099800,0.000000,0.126638,-30.547118
01/03/2013 00:00,580.995528,0.000000,0.110808,-31.382405
02/03/2013 00:00,577.446637,0.000000,0.110808,-31.011997
03/03/2013 00:00,577.622140,0.000000,0.332316,-27.642355
04/03/2013 00:00,573.575953,0.000000,0.088647,-26.374488
05/03/2013 00:00,567.580409,0.000000,0.019325,-15.842482
06/03/2013 00:00,562.539272,0.000000,0.096355,-11.541727
07/03/2013 00:00,559.023960,0.000000,0.130363,-12.181065
08/03/2013 00:00,555.813558,0.000000,0.104290,-13.214161
09/03/2013 00:00,556.685269,0.000000,0.375664,-10.101211
10/03/2013 00:00,558.439905,0.098265,0.661678,-7.065088
11/03/2013 00:00,580.868840,0.011957,1.955778,-10.389543
12/03/2013 00:00,583.758602,0.000000,0.833964,-17.713738
13/03/2013 00:00,577.239167,0.000000,0.110817,-21.245922
14/03/2013 00:00,570.668486,0.000000,0.000045,-20.978108
15/03/2013 00:00,565.708153,0.000000,0.000054,-22.259400
16/03/2013 00:00,561.069260,0.000000,0.000062,-16.835373
17/03/2013 00:00,556.513584,0.000000,0.000064,-13.835796
18/03/2013 00:00,554.517329,0.000000,0.118195,-14.598397
19/03/2013 00:00,559.707663,0.000000,0.483349,-23.496505
20/03/2013 00:00,573.394512,0.000000,1.329095,-24.002977
21/03/2013 00:00,593.359876,0.000000,2.146974,-21.434262
22/03/2013 00:00,601.738895,0.000000,1.029539,-22.424203
23/03/2013 00:00,609.976134,0.000000,1.160332,-22.025850
24/03/2013 00:00,641.807995,0.000000,2.517187,-22.823617
25/03/2013 00:00,629.503866,0.000000,0.322233,-22.562377
26/03/2013 00:00,678.243659,0.000000,3.586374,-21.588525
27/03/2013 00:00,697.782368,0.000000,4.103774,-20.745398
28/03/2013 00:00,690.457284,0.000000,1.218349,-19.868572
29/03/2013 00:00,672.996158,0.000000,0.295392,-18.883250
30/03/2013 00:00,659.704289,0.000000,0.174434,-18.029717
31/03/2013 00:00,657.539265,0.000000,0.565869,-15.645740
01/04/2013 00:00,657.053166,0.000000,0.830696,-13.665384
02/04/2013 00:00,652.576378,0.000000,0.553824,-15.577588
03/04/2013 00:00,647.462673,0.000000,0.332316,-20.170765
04/04/2013 00:00,641.671683,0.000000,0.110808,-23.289005
05/04/2013 00:00,636.690197,0.000000,0.098496,-21.451207
06/04/2013 00:00,650.308245,0.000000,1.329120,-19.592392
07/04/2013 00:00,648.521827,0.000000,0.664578,-21.926112
08/04/2013 00:00,654.157240,0.000000,0.930399,-21.653920
09/04/2013 00:00,683.261422,0.000000,2.295688,-20.775550
10/04/2013 00:00,689.217161,0.000000,2.599086,-21.216033
11/04/2013 00:00,711.754742,0.000000,4.233314,-20.041910
12/04/2013 00:00,728.021655,0.000000,2.599086,-18.768965
13/04/2013 00:00,703.924405,0.000000,0.211012,-19.379725
14/04/2013 00:00,696.171319,0.000000,0.110808,-17.426930
15/04/2013 00:00,686.253008,0.000000,0.196944,-14.749115
16/04/2013 00:00,682.958528,0.000000,0.196944,-15.994072
17/04/2013 00:00,676.956452,0.000000,0.221562,-16.843427
18/04/2013 00:00,674.982065,0.000000,0.370849,-16.378928
19/04/2013 00:00,671.505701,0.000000,0.192663,-15.190522
20/04/2013 00:00,663.383626,0.000000,0.160056,-12.135562
21/04/2013 00:00,652.915081,0.000000,0.098496,-8.500112
22/04/2013 00:00,647.789683,0.000000,0.265853,-9.135984
23/04/2013 00:00,643.276980,0.000000,0.382675,-7.568213
24/04/2013 00:00,647.137804,0.461347,1.402113,-5.105704
25/04/2013 00:00,657.514143,0.000000,3.967055,-6.504967
26/04/2013 00:00,669.654352,0.000000,2.114445,-11.641004
27/04/2013 00:00,676.661767,0.000000,2.025279,-10.850418
28/04/2013 00:00,685.019129,0.000000,1.772108,-10.997426
29/04/2013 00:00,726.015657,0.000000,6.012414,-9.947461
30/04/2013 00:00,747.426018,0.000000,6.370828,-8.554311
01/05/2013 00:00,736.426598,0.000000,2.504052,-10.778767
02/05/2013 00:00,729.499910,0.000000,0.984541,-15.199077
03/05/2013 00:00,718.212723,0.000000,0.590746,-14.662545
04/05/2013 00:00,713.818384,0.000000,0.196944,-11.911875
05/05/2013 00:00,711.807496,0.000000,0.443070,-9.847941
06/05/2013 00:00,704.936644,0.000000,0.553824,-8.027629
07/05/2013 00:00,699.401222,0.001423,0.620411,-6.520401
08/05/2013 00:00,687.337397,0.098343,0.334141,-3.926348
09/05/2013 00:00,685.912112,0.235088,0.847232,-3.697710
10/05/2013 00:00,671.031381,0.050471,0.039094,-2.288090
11/05/2013 00:00,660.832507,0.000008,0.000035,-2.814150
12/05/2013 00:00,673.539598,0.075653,1.480895,-2.941720
13/05/2013 00:00,664.369213,2.077557,3.113713,-3.859013
14/05/2013 00:00,709.772279,0.493293,8.273767,-6.956221
15/05/2013 00:00,715.608237,0.000000,4.050495,-8.729929
16/05/2013 00:00,689.477204,0.000000,0.354471,-7.255319
17/05/2013 00:00,668.708462,0.022534,0.075777,-4.461058
18/05/2013 00:00,675.693072,1.759770,2.540272,-4.275673
19/05/2013 00:00,713.339319,0.000000,5.009541,-8.362900
20/05/2013 00:00,666.248371,0.000000,0.126638,-8.458818
21/05/2013 00:00,641.954317,0.355299,0.049580,-1.525413
22/05/2013 00:00,617.824214,0.400049,0.000000,-0.113414
23/05/2013 00:00,606.021671,0.000041,0.000009,0.748526
24/05/2013 00:00,599.581776,0.000004,0.000043,-0.052573
25/05/2013 00:00,587.044323,0.075623,0.027052,0.672738
26/05/2013 00:00,575.332211,0.000049,0.000000,0.850270
27/05/2013 00:00,560.263611,0.092296,0.008586,2.687416
28/05/2013 00:00,549.424225,0.359387,0.085314,1.267785
29/05/2013 00:00,539.138710,0.000040,0.000010,0.568134
30/05/2013 00:00,527.936996,0.000046,0.000003,1.840470
31/05/2013 00:00,517.672836,0.064770,0.046460,0.105702
01/06/2013 00:00,508.489069,0.084212,0.028287,0.596067
02/06/2013 00:00,493.573469,0.053626,0.036971,2.415789
03/06/2013 00:00,476.920342,0.000041,0.000000,6.745330
04/06/2013 00:00,460.979036,0.000056,0.000000,7.861376
05/06/2013 00:00,456.259833,2.846258,1.277864,1.053178
06/06/2013 00:00,450.097643,0.962734,0.041328,-1.424089
07/06/2013 00:00,449.815265,0.000000,0.886086,0.726664
08/06/2013 00:00,432.189732,0.000036,0.000011,4.124935
09/06/2013 00:00,422.008216,0.000036,0.000000,7.943932
10/06/2013 00:00,408.171186,0.981871,0.000000,8.435615
11/06/2013 00:00,389.782478,3.587899,0.350989,5.547010
12/06/2013 00:00,370.823201,0.105315,0.000000,9.266613
13/06/2013 00:00,347.944482,0.000057,0.000000,13.296129
14/06/2013 00:00,318.074938,0.000042,0.000000,15.924730
15/06/2013 00:00,281.763399,0.109144,0.000000,16.933353
16/06/2013 00:00,240.104901,2.240039,0.000000,16.777800
17/06/2013 00:00,212.577841,3.542913,0.000000,11.417595
18/06/2013 00:00,175.139286,0.000036,0.000000,12.816131
19/06/2013 00:00,140.354386,0.000056,0.000000,15.517278
20/06/2013 00:00,94.184327,0.000039,0.000000,18.259063
21/06/2013 00:00,54.868362,0.133398,0.000000,19.446318
22/06/2013 00:00,24.883724,7.900048,0.000000,18.761077
23/06/2013 00:00,4.057516,1.090179,0.000000,13.838264
24/06/2013 00:00,4.113514,1.142904,0.000000,11.887559
25/06/2013 00:00,4.113514,0.133398,0.000000,11.432300
26/06/2013 00:00,0.000000,0.105331,0.000000,9.614960
27/06/2013 00:00,0.000000,0.000033,0.000000,12.906019
28/06/2013 00:00,0.000000,3.733398,0.000000,16.720547
29/06/2013 00:00,0.000000,0.266732,0.000000,16.860155
30/06/2013 00:00,0.000000,3.033390,0.000000,14.566327
01/07/2013 00:00,0.000000,0.705846,0.000000,14.213031
02/07/2013 00:00,0.000000,2.695694,0.000000,16.494799
03/07/2013 00:00,0.000000,9.600050,0.000000,11.430405
04/07/2013 00:00,0.000000,4.088933,0.000000,10.171502
05/07/2013 00:00,0.000000,0.583407,0.000000,13.758440
06/07/2013 00:00,0.000000,1.583374,0.000000,13.862965
07/07/2013 00:00,0.000000,0.400049,0.000000,12.590768
08/07/2013 00:00,0.000000,0.136273,0.000000,12.781182
09/07/2013 00:00,0.000000,0.347869,0.000000,9.684206
10/07/2013 00:00,0.000000,6.400056,0.000000,6.087963
11/07/2013 00:00,0.000000,1.257199,0.000000,6.358464
12/07/2013 00:00,0.000000,0.095293,0.000000,8.445495
13/07/2013 00:00,0.000000,0.000042,0.000000,11.141473
14/07/2013 00:00,0.000000,0.000046,0.000000,14.692272
15/07/2013 00:00,0.000000,0.000049,0.000000,17.294855
16/07/2013 00:00,0.000000,0.666699,0.000000,19.598193
17/07/2013 00:00,0.000000,2.666710,0.000000,17.323307
18/07/2013 00:00,0.000000,5.266700,0.000000,15.106792
19/07/2013 00:00,0.000000,1.661584,0.000000,13.939135
20/07/2013 00:00,0.000000,5.142914,0.000000,14.745370
21/07/2013 00:00,0.000000,9.127348,0.000000,13.423479
22/07/2013 00:00,0.000000,0.800043,0.000000,13.433458
23/07/2013 00:00,0.000000,3.250068,0.000000,16.000389
24/07/2013 00:00,0.000000,4.359124,0.000000,14.001044
25/07/2013 00:00,0.000000,5.695508,0.000000,10.013489
26/07/2013 00:00,0.000000,0.750041,0.000000,8.324309
27/07/2013 00:00,0.000000,0.685742,0.000000,10.478097
28/07/2013 00:00,0.000000,5.333377,0.000000,12.273407
29/07/2013 00:00,0.000000,0.933366,0.000000,14.675122
30/07/2013 00:00,0.000000,6.200048,0.000000,14.538578
31/07/2013 00:00,0.000000,0.500049,0.000000,12.474674
01/08/2013 00:00,0.000000,1.882398,0.000000,13.571180
02/08/2013 00:00,0.000000,2.200049,0.000000,13.964662
03/08/2013 00:00,0.000000,0.109144,0.000000,17.661870
04/08/2013 00:00,0.000000,0.240039,0.000000,18.489335
05/08/2013 00:00,0.000000,3.000049,0.000000,16.999378
06/08/2013 00:00,0.000000,2.400078,0.000000,15.312415
07/08/2013 00:00,0.000000,1.894788,0.000000,15.035338
08/08/2013 00:00,0.000000,0.000052,0.000000,18.026183
09/08/2013 00:00,0.000000,0.300049,0.000000,19.475987
