Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
26/05/2012 00:00,483.975450,0.063607,0.051419,-0.246600
27/05/2012 00:00,501.312774,0.000000,6.608129,-1.513397
28/05/2012 00:00,505.148514,2.373871,4.118290,-2.321837
29/05/2012 00:00,475.377220,0.300689,0.023856,-1.894634
30/05/2012 00:00,470.352113,0.190674,0.187688,-1.476075
31/05/2012 00:00,461.651315,0.906693,1.117817,-0.074379
01/06/2012 00:00,455.925656,0.111681,0.007426,2.387440
02/06/2012 00:00,446.119549,0.161633,0.195292,1.884145
03/06/2012 00:00,445.921576,0.000000,1.863028,1.184891
04/06/2012 00:00,425.045578,0.000034,0.000023,3.580887
05/06/2012 00:00,401.714421,0.000039,0.000000,7.579437
06/06/2012 00:00,373.297443,0.080039,0.000000,10.653004
07/06/2012 00:00,342.775199,0.100049,0.000000,12.048782
08/06/2012 00:00,308.805904,0.454590,0.000000,7.555898
09/06/2012 00:00,272.419667,0.094164,0.000000,6.782437
10/06/2012 00:00,229.245712,0.100049,0.000000,6.482166
11/06/2012 00:00,185.129831,2.500067,0.000000,9.273946
12/06/2012 00:00,128.332705,0.000044,0.000000,8.264418
13/06/2012 00:00,84.006930,0.000041,0.000000,5.789535
14/06/2012 00:00,49.212870,0.192640,0.009134,6.027692
15/06/2012 00:00,12.893557,0.000049,0.000000,10.125479
16/06/2012 00:00,0.000000,0.000049,0.000000,13.900244
17/06/2012 00:00,0.000000,0.000041,0.000000,14.499393
18/06/2012 00:00,0.000000,0.066699,0.000000,14.137885
19/06/2012 00:00,0.000000,0.160039,0.000000,11.291091
20/06/2012 00:00,0.000000,0.188281,0.000000,16.316308
21/06/2012 00:00,0.000000,0.000059,0.000000,16.413097
22/06/2012 00:00,0.000000,0.000049,0.000000,15.571507
23/06/2012 00:00,0.000000,0.100049,0.000000,15.099802
24/06/2012 00:00,0.000000,0.066699,0.000000,15.315395
25/06/2012 00:00,0.000000,0.000042,0.000000,13.956121
26/06/2012 00:00,0.000000,1.600049,0.000000,12.326622
27/06/2012 00:00,0.000000,0.000036,0.000000,10.196464
28/06/2012 00:00,0.000000,0.080039,0.000000,10.151239
29/06/2012 00:00,0.000000,0.213246,0.000000,9.641037
30/06/2012 00:00,0.000000,0.085756,0.000000,9.056057
01/07/2012 00:00,0.000000,0.088932,0.000000,11.115614
02/07/2012 00:00,0.000000,0.066699,0.000000,10.732781
03/07/2012 00:00,0.000000,0.133398,0.000000,11.343061
04/07/2012 00:00,0.000000,0.100049,0.000000,13.034869
05/07/2012 00:00,0.000000,0.114342,0.000000,13.037167
06/07/2012 00:00,0.000000,0.000065,0.000000,13.036819
07/07/2012 00:00,0.000000,0.000046,0.000000,12.614553
08/07/2012 00:00,0.000000,0.421104,0.000000,13.253057
09/07/2012 00:00,0.000000,0.106719,0.000000,12.886433
10/07/2012 00:00,0.000000,0.851999,0.000000,14.601087
11/07/2012 00:00,0.000000,2.562173,0.000000,15.718467
12/07/2012 00:00,0.000000,0.083384,0.000000,15.238568
13/07/2012 00:00,0.000000,0.016714,0.000000,17.429515
14/07/2012 00:00,0.000000,0.083374,0.000000,19.023965
15/07/2012 00:00,0.000000,11.428627,0.000000,16.044072
16/07/2012 00:00,0.000000,1.600050,0.000000,13.285373
17/07/2012 00:00,0.000000,3.545498,0.000000,13.639398
18/07/2012 00:00,0.000000,7.600040,0.000000,10.572083
19/07/2012 00:00,0.000000,4.654581,0.000000,8.787011
20/07/2012 00:00,0.000000,0.327326,0.000000,8.402611
21/07/2012 00:00,0.000000,0.092353,0.000000,10.304278
22/07/2012 00:00,0.000000,0.800043,0.000000,10.017424
23/07/2012 00:00,0.000000,0.000049,0.000000,11.127948
24/07/2012 00:00,0.000000,0.200049,0.000000,16.893897
25/07/2012 00:00,0.000000,3.500049,0.000000,16.767938
26/07/2012 00:00,0.000000,2.300049,0.000000,15.140465
27/07/2012 00:00,0.000000,0.000056,0.000000,15.305303
28/07/2012 00:00,0.000000,0.793381,0.000000,17.965718
29/07/2012 00:00,0.000000,1.166707,0.000000,16.368650
30/07/2012 00:00,0.000000,0.000043,0.000000,16.502395
31/07/2012 00:00,0.000000,1.244488,0.000000,16.549498
01/08/2012 00:00,0.000000,4.880039,0.000000,13.918525
02/08/2012 00:00,0.000000,0.622266,0.000000,12.436612
03/08/2012 00:00,0.000000,0.400039,0.000000,14.271934
04/08/2012 00:00,0.000000,8.114344,0.000000,12.817317
05/08/2012 00:00,0.000000,7.200073,0.000000,11.731256
06/08/2012 00:00,0.000000,0.666707,0.000000,11.463656
07/08/2012 00:00,0.000000,5.684262,0.000000,10.218082
08/08/2012 00:00,0.000000,5.955598,0.000000,7.781631
09/08/2012 00:00,0.000000,0.640039,0.000000,7.406921
10/08/2012 00:00,0.000000,1.155599,0.000000,9.875676
11/08/2012 00:00,0.000000,0.300049,0.000000,9.909871
12/08/2012 00:00,0.000000,0.800049,0.000000,9.475462
13/08/2012 00:00,0.000000,0.900049,0.000000,9.556187
14/08/2012 00:00,0.000000,0.020049,0.000000,12.186589
15/08/2012 00:00,0.000000,0.080039,0.000000,14.904797
16/08/2012 00:00,0.000000,0.200049,0.000000,14.491225
17/08/2012 00:00,0.000000,0.636431,0.000000,13.694762
18/08/2012 00:00,0.000000,0.181863,0.000000,12.861538
19/08/2012 00:00,0.000000,0.200049,0.000000,12.295568
20/08/2012 00:00,0.000000,0.133398,0.000000,12.161787
21/08/2012 00:00,0.000000,0.105315,0.000000,12.271435
22/08/2012 00:00,0.000000,1.705052,0.000000,12.067835
23/08/2012 00:00,0.000000,0.075037,0.000000,12.322636
24/08/2012 00:00,0.000000,0.100057,0.000000,12.688060
25/08/2012 00:00,0.000000,0.360060,0.000000,12.841378
26/08/2012 00:00,0.000000,0.928743,0.000000,9.919474
27/08/2012 00:00,0.000000,11.343569,0.000000,7.705917
28/08/2012 00:00,0.000000,0.000000,0.000000,6.451563
29/08/2012 00:00,0.000000,1.788282,0.000000,5.503583
30/08/2012 00:00,0.000000,2.727326,0.000000,6.390240
31/08/2012 00:00,0.000000,10.880053,0.000000,6.924811
01/09/2012 00:00,0.000000,9.976517,0.000000,4.191061
02/09/2012 00:00,0.000000,2.215880,0.038513,3.004809
03/09/2012 00:00,0.000000,3.230966,0.193946,3.393376
04/09/2012 00:00,0.000000,2.400197,1.150498,3.766683
05/09/2012 00:00,0.000000,1.200049,0.000000,7.420271
06/09/2012 00:00,0.000000,1.040039,0.000000,8.304835
07/09/2012 00:00,0.000000,1.714367,0.181800,6.483438
08/09/2012 00:00,0.000000,2.201037,0.060414,2.360426
09/09/2012 00:00,0.000000,0.900049,0.000000,0.756729
10/09/2012 00:00,0.000000,0.835026,0.737688,0.107443
11/09/2012 00:00,0.000000,0.340060,0.197233,0.429200
12/09/2012 00:00,0.000000,0.058935,0.075356,0.483254
13/09/2012 00:00,0.000000,0.208163,0.709163,0.460560
14/09/2012 00:00,0.261800,0.802956,0.551189,0.299157
15/09/2012 00:00,0.000000,0.313803,0.229614,0.392703
16/09/2012 00:00,0.000000,0.542861,0.089485,2.078022
17/09/2012 00:00,0.000000,1.400032,0.000000,3.768349
18/09/2012 00:00,0.000000,2.640059,0.000000,6.098742
19/09/2012 00:00,0.000000,0.240039,0.000000,5.572299
20/09/2012 00:00,0.000000,2.300049,0.000000,5.903787
21/09/2012 00:00,0.000000,2.636408,0.000000,5.673001
22/09/2012 00:00,0.000000,1.600053,0.000000,5.527415
23/09/2012 00:00,0.000000,1.000049,0.000000,4.747414
24/09/2012 00:00,0.000000,9.762351,0.118945,6.827884
25/09/2012 00:00,0.000000,5.083379,0.000010,5.214522
26/09/2012 00:00,0.000000,0.000024,0.164414,0.620527
27/09/2012 00:00,0.000000,0.162733,0.292563,-0.398071
28/09/2012 00:00,16.972679,4.736789,1.833346,-1.473678
29/09/2012 00:00,19.338159,0.790753,1.021222,-1.501031
30/09/2012 00:00,31.518285,2.327308,1.434612,-0.995881
01/10/2012 00:00,32.530699,0.266688,0.328787,-1.079569
02/10/2012 00:00,32.737922,0.146142,0.114411,-0.494338
03/10/2012 00:00,36.039546,0.131754,0.392395,-0.807197
04/10/2012 00:00,33.710798,0.793888,0.117175,1.790818
05/10/2012 00:00,36.754906,1.728596,0.469159,1.494512
06/10/2012 00:00,36.779851,1.772984,0.167855,1.956179
07/10/2012 00:00,37.099970,0.239496,0.057038,1.054161
08/10/2012 00:00,61.207775,0.320078,2.136968,-0.198530
09/10/2012 00:00,96.410129,0.169159,4.065390,-1.400891
10/10/2012 00:00,133.527003,0.510023,4.390743,-3.952576
11/10/2012 00:00,145.000715,0.287845,1.597204,-4.363990
12/10/2012 00:00,145.083897,0.000000,0.513738,-7.093615
13/10/2012 00:00,215.074260,0.065479,7.809600,-5.930930
14/10/2012 00:00,230.376062,0.064109,2.947129,-5.952286
15/10/2012 00:00,220.589374,0.000000,0.448353,-7.150534
16/10/2012 00:00,233.561620,0.000000,1.643855,-7.840816
17/10/2012 00:00,315.328153,0.000000,9.190398,-6.145974
18/10/2012 00:00,343.770641,0.728806,6.728792,-4.514713
19/10/2012 00:00,387.089315,2.230164,7.093127,-4.571123
20/10/2012 00:00,383.133534,0.084342,1.984669,-5.548845
21/10/2012 00:00,369.242394,0.000000,0.369915,-8.374666
22/10/2012 00:00,354.580359,0.000000,0.000057,-6.541655
23/10/2012 00:00,345.766918,0.000000,0.134564,-8.298450
24/10/2012 00:00,344.675256,0.000000,0.672519,-7.232601
25/10/2012 00:00,344.059051,0.071563,0.766626,-4.668280
26/10/2012 00:00,344.131568,0.000000,0.789073,-6.291266
27/10/2012 00:00,338.175436,0.041443,0.301207,-4.082285
28/10/2012 00:00,336.873815,0.018894,0.593192,-4.641692
29/10/2012 00:00,355.687587,0.000000,2.958877,-4.611863
30/10/2012 00:00,405.221156,0.000000,6.091805,-6.953757
31/10/2012 00:00,464.827586,0.000000,8.136876,-8.634383
01/11/2012 00:00,494.946922,0.000000,5.671174,-9.482472
02/11/2012 00:00,487.326629,0.000000,0.941515,-11.972906
03/11/2012 00:00,537.330235,0.000000,5.301319,-11.853006
04/11/2012 00:00,528.704274,0.000000,1.255310,-14.932873
05/11/2012 00:00,511.623770,0.000000,0.246630,-16.890290
06/11/2012 00:00,505.472800,0.000000,0.690445,-16.602035
07/11/2012 00:00,491.970511,0.000000,0.131568,-15.210805
08/11/2012 00:00,489.654907,0.000000,1.174201,-11.714287
09/11/2012 00:00,484.250382,0.000000,0.569064,-12.257314
10/11/2012 00:00,475.776793,0.000000,0.117472,-15.541983
11/11/2012 00:00,484.822294,0.000000,1.331551,-17.198365
12/11/2012 00:00,511.476698,0.000000,2.157580,-13.790686
13/11/2012 00:00,499.262622,0.000000,0.102788,-18.654275
14/11/2012 00:00,501.789550,0.000000,1.457060,-16.519327
15/11/2012 00:00,509.223760,0.000000,1.424681,-18.319488
16/11/2012 00:00,514.898744,0.000000,1.479481,-19.332847
17/11/2012 00:00,523.903136,0.000000,1.602766,-19.409345
18/11/2012 00:00,513.273077,0.000000,0.113857,-23.812608
19/11/2012 00:00,509.219680,0.000000,0.369915,-24.410793
20/11/2012 00:00,501.334218,0.000000,0.117472,-25.534025
21/11/2012 00:00,495.750035,0.000000,0.144882,-26.680682
22/11/2012 00:00,490.553048,0.000000,0.105725,-26.139463
23/11/2012 00:00,486.145329,0.000000,0.109640,-23.482125
24/11/2012 00:00,482.310177,0.000000,0.123355,-23.701232
25/11/2012 00:00,475.882045,0.000000,0.000050,-17.734297
26/11/2012 00:00,471.463884,0.000000,0.123345,-17.359285
27/11/2012 00:00,472.115620,0.000000,0.475820,-16.843052
28/11/2012 00:00,469.208787,0.000000,0.124239,-24.617217
29/11/2012 00:00,466.337129,0.000000,0.107257,-24.120917
30/11/2012 00:00,494.244496,0.000000,2.437612,-20.582727
01/12/2012 00:00,489.028362,0.000000,0.211397,-21.599922
02/12/2012 00:00,492.516487,0.000000,0.739771,-20.724865
03/12/2012 00:00,513.807393,0.000000,1.931547,-19.642978
04/12/2012 00:00,507.735368,0.000000,0.410990,-21.446952
05/12/2012 00:00,505.253021,0.000000,0.448364,-22.568035
06/12/2012 00:00,512.065606,0.000000,0.863056,-23.722023
07/12/2012 00:00,510.079259,0.000000,0.438400,-24.813217
08/12/2012 00:00,505.173025,0.000000,0.219227,-26.444383
09/12/2012 00:00,499.767262,0.000000,0.134558,-30.179907
10/12/2012 00:00,495.970544,0.000000,0.164460,-33.259417
11/12/2012 00:00,493.978307,0.000000,0.222491,-32.305202
12/12/2012 00:00,491.643651,0.000000,0.232123,-29.464418
13/12/2012 00:00,501.022927,0.000000,0.863056,-25.642980
14/12/2012 00:00,504.092414,0.000000,0.616486,-27.338842
15/12/2012 00:00,499.327129,0.000000,0.197304,-27.889985
16/12/2012 00:00,497.076040,0.000000,0.281863,-28.045880
17/12/2012 00:00,490.236635,0.000000,0.000069,-26.807463
18/12/2012 00:00,486.471563,0.000000,0.123345,-22.625980
19/12/2012 00:00,486.715627,0.000000,0.410990,-19.280122
20/12/2012 00:00,502.027745,0.000000,1.602766,-21.830688
21/12/2012 00:00,494.947789,0.000000,0.000064,-27.141557
22/12/2012 00:00,489.432620,0.000000,0.123355,-19.886275
23/12/2012 00:00,482.147190,0.000000,0.000050,-15.271028
24/12/2012 00:00,476.834533,0.000000,0.000056,-18.001043
25/12/2012 00:00,474.729689,0.000000,0.123345,-24.299658
26/12/2012 00:00,471.802279,0.000000,0.000060,-30.339070
27/12/2012 00:00,471.673426,0.000000,0.123345,-31.366293
28/12/2012 00:00,470.878671,0.000000,0.105725,-29.728785
29/12/2012 00:00,470.097127,0.000000,0.116090,-31.291055
30/12/2012 00:00,468.862632,0.000000,0.109640,-29.724233
31/12/2012 00:00,471.225388,0.000000,0.328800,-27.378077
01/01/2013 00:00,513.351286,0.000000,3.013701,-28.103862
02/01/2013 00:00,516.018666,0.000000,0.941515,-25.933358
03/01/2013 00:00,517.207476,0.000000,0.672530,-24.386065
04/01/2013 00:00,516.483898,0.000000,0.563658,-19.855002
05/01/2013 00:00,506.178212,0.000000,0.082284,-13.122632
06/01/2013 00:00,499.158840,0.000000,0.082230,-20.801800
07/01/2013 00:00,494.981493,0.000000,0.082230,-29.332550
08/01/2013 00:00,494.008655,0.000000,0.166238,-32.127280
09/01/2013 00:00,493.575568,0.000000,0.214461,-29.399160
10/01/2013 00:00,491.480722,0.000000,0.134569,-24.993033
11/01/2013 00:00,487.491034,0.000000,0.000050,-24.359382
12/01/2013 00:00,485.915692,0.000000,0.140966,-23.109698
13/01/2013 00:00,490.836281,0.000000,0.648932,-14.600878
14/01/2013 00:00,531.708397,0.000000,4.649660,-11.829823
15/01/2013 00:00,538.316567,0.000000,1.602766,-12.830161
16/01/2013 00:00,591.170769,0.000000,3.855504,-22.997793
17/01/2013 00:00,589.105983,0.000000,0.807023,-25.828155
18/01/2013 00:00,583.376654,0.000000,0.480334,-29.127485
19/01/2013 00:00,577.719837,0.000000,0.428870,-28.667527
20/01/2013 00:00,569.080726,0.000000,0.131568,-28.554785
21/01/2013 00:00,561.697475,0.000000,0.197304,-27.057620
22/01/2013 00:00,620.275137,0.000000,3.945219,-27.544468
23/01/2013 00:00,608.446739,0.000000,0.082230,-31.604168
24/01/2013 00:00,599.294049,0.000000,0.098676,-35.069343
25/01/2013 00:00,593.602849,0.000000,0.148014,-38.890235
26/01/2013 00:00,599.809791,0.000000,1.162454,-32.418158
27/01/2013 00:00,596.996081,0.000000,0.580236,-31.759438
28/01/2013 00:00,596.347146,0.000000,0.657574,-32.090468
29/01/2013 00:00,590.297238,0.000000,0.227659,-31.044282
30/01/2013 00:00,585.484529,0.000000,0.156237,-31.628118
31/01/2013 00:00,580.397436,0.000000,0.098676,-30.305077
01/02/2013 00:00,612.771752,0.000000,2.315695,-31.310902
02/02/2013 00:00,632.689579,0.000000,1.741291,-30.573013
03/02/2013 00:00,623.369336,0.000000,0.165522,-31.207652
04/02/2013 00:00,618.172690,0.000000,0.394037,-29.945018
05/02/2013 00:00,615.709000,0.000000,0.469975,-29.496390
06/02/2013 00:00,610.664076,0.000000,0.205525,-30.335923
07/02/2013 00:00,609.381367,0.000000,0.346196,-29.822590
08/02/2013 00:00,607.634791,0.000000,0.321666,-28.937848
09/02/2013 00:00,612.142996,0.000000,0.739771,-27.463465
10/02/2013 00:00,612.288507,0.000000,0.493221,-27.582233
11/02/2013 00:00,647.479146,0.000000,2.416492,-28.060238
12/02/2013 00:00,665.280538,0.000000,1.890412,-24.220160
13/02/2013 00:00,649.010598,0.000000,0.123345,-20.091637
14/02/2013 00:00,635.084787,0.000000,0.098676,-20.948485
15/02/2013 00:00,626.784013,0.000000,0.211397,-23.635205
16/02/2013 00:00,624.271064,0.000000,0.369915,-32.057612
17/02/2013 00:00,636.186400,0.000000,1.084957,-31.716587
18/02/2013 00:00,650.330595,0.000000,1.267602,-31.549957
19/02/2013 00:00,649.921074,0.000000,0.536074,-32.045933
20/02/2013 00:00,642.131373,0.000000,0.098676,-33.814900
21/02/2013 00:00,636.752619,0.000000,0.151288,-37.779570
22/02/2013 00:00,631.698076,0.000000,0.107257,-39.177035
23/02/2013 00:00,644.174425,0.000000,1.453866,-35.934785
24/02/2013 00:00,654.059314,0.000000,1.457060,-32.556693
25/02/2013 00:00,652.944648,0.000000,0.582555,-31.332392
26/02/2013 00:00,655.447443,0.000000,0.878245,-28.334788
27/02/2013 00:00,647.860677,0.000000,0.102788,-27.953440
28/02/2013 00:00,642.858394,0.000000,0.140966,-30.547118
01/03/2013 00:00,638.001257,0.000000,0.123345,-31.382405
02/03/2013 00:00,633.649889,0.000000,0.123345,-31.011997
03/03/2013 00:00,633.349922,0.000000,0.369915,-27.642355
04/03/2013 00:00,628.379389,0.000000,0.098676,-26.374488
05/03/2013 00:00,621.960855,0.000000,0.021512,-15.842482
06/03/2013 00:00,616.658869,0.000000,0.107257,-11.541727
07/03/2013 00:00,612.786518,0.000000,0.145112,-12.181065
08/03/2013 00:00,609.274095,0.000000,0.116090,-13.214161
09/03/2013 00:00,610.352421,0.000000,0.418168,-10.101211
10/03/2013 00:00,612.635007,0.088168,0.748990,-7.065088
11/03/2013 00:00,637.329342,0.000000,2.191802,-10.389543
12/03/2013 00:00,642.803606,0.000000,0.928321,-17.713738
13/03/2013 00:00,635.882246,0.000000,0.123355,-21.245922
14/03/2013 00:00,627.872363,0.000000,0.000050,-20.978108
15/03/2013 00:00,621.502097,0.000000,0.000060,-22.259400
16/03/2013 00:00,615.931270,0.000000,0.000069,-16.835373
17/03/2013 00:00,610.720465,0.000000,0.000071,-13.835796
18/03/2013 00:00,608.550136,0.000000,0.131568,-14.598397
19/03/2013 00:00,614.314648,0.000000,0.538037,-23.496505
20/03/2013 00:00,628.559625,0.000000,1.479473,-24.002977
21/03/2013 00:00,649.571047,0.000000,2.389889,-21.434262
22/03/2013 00:00,660.503953,0.000000,1.146024,-22.424203
23/03/2013 00:00,670.520226,0.000000,1.291615,-22.025850
24/03/2013 00:00,705.065538,0.000000,2.801989,-22.823617
25/03/2013 00:00,692.274812,0.000000,0.358691,-22.562377
26/03/2013 00:00,734.243067,0.000000,3.992146,-21.588525
27/03/2013 00:00,768.180180,0.000000,4.568087,-20.745398
28/03/2013 00:00,760.434885,0.000000,1.356196,-19.868572
29/03/2013 00:00,741.470580,0.000000,0.328814,-18.883250
30/03/2013 00:00,726.635793,0.000000,0.194170,-18.029717
31/03/2013 00:00,723.303542,0.000000,0.629893,-15.645740
01/04/2013 00:00,723.503926,0.000000,0.924683,-13.665384
02/04/2013 00:00,708.720282,0.000000,0.616486,-15.577588
03/04/2013 00:00,704.939038,0.000000,0.369915,-20.170765
04/04/2013 00:00,699.522825,0.000000,0.123345,-23.289005
05/04/2013 00:00,694.662606,0.000000,0.109640,-21.451207
06/04/2013 00:00,710.226846,0.000000,1.479501,-19.592392
07/04/2013 00:00,709.520665,0.000000,0.739771,-21.926112
08/04/2013 00:00,716.998513,0.000000,1.035667,-21.653920
09/04/2013 00:00,750.269546,0.000000,2.555429,-20.775550
10/04/2013 00:00,762.174879,0.000000,2.893154,-21.216033
11/04/2013 00:00,783.008481,0.000000,4.712283,-20.041910
12/04/2013 00:00,797.888101,0.000000,2.893154,-18.768965
13/04/2013 00:00,781.222792,0.000000,0.234886,-19.379725
14/04/2013 00:00,768.582729,0.000000,0.123345,-17.426930
15/04/2013 00:00,758.465118,0.000000,0.219227,-14.749115
16/04/2013 00:00,751.967110,0.000000,0.219227,-15.994072
17/04/2013 00:00,746.009900,0.000000,0.246630,-16.843427
18/04/2013 00:00,743.985605,0.000000,0.412808,-16.378928
19/04/2013 00:00,738.228451,0.000000,0.214461,-15.190522
20/04/2013 00:00,731.681819,0.000000,0.178165,-12.135562
21/04/2013 00:00,724.363377,0.000000,0.109640,-8.500112
22/04/2013 00:00,720.369406,0.000000,0.295932,-9.135984
23/04/2013 00:00,716.698967,0.000000,0.425972,-7.568213
24/04/2013 00:00,711.417759,0.499179,1.514111,-5.105704
25/04/2013 00:00,714.148907,0.000000,4.415899,-6.504967
26/04/2013 00:00,728.292409,0.000000,2.353679,-11.641004
27/04/2013 00:00,742.938728,0.000000,2.254425,-10.850418
28/04/2013 00:00,740.463260,0.000000,1.972610,-10.997426
29/04/2013 00:00,785.206961,0.000000,6.692676,-9.947461
30/04/2013 00:00,807.494601,0.000000,7.091642,-8.554311
01/05/2013 00:00,787.373541,0.000000,2.787367,-10.778767
02/05/2013 00:00,780.917433,0.000000,1.095934,-15.199077
03/05/2013 00:00,771.186571,0.000000,0.657585,-14.662545
04/05/2013 00:00,769.556087,0.000000,0.219227,-11.911875
05/05/2013 00:00,770.981437,0.000000,0.493201,-9.847941
06/05/2013 00:00,770.106821,0.000000,0.616486,-8.027629
07/05/2013 00:00,755.404531,0.000000,0.692361,-6.520401
08/05/2013 00:00,745.889086,0.099105,0.371007,-3.926348
09/05/2013 00:00,723.969415,0.220031,0.961652,-3.697710
10/05/2013 00:00,713.608759,0.052847,0.040589,-2.288090
11/05/2013 00:00,699.091528,0.000008,0.000038,-2.814150
12/05/2013 00:00,713.314674,0.075966,1.648062,-2.941720
13/05/2013 00:00,690.620886,2.155828,3.369511,-3.859013
14/05/2013 00:00,740.843437,0.268465,9.487064,-6.956221
15/05/2013 00:00,741.704948,0.000000,4.508780,-8.729929
16/05/2013 00:00,712.482654,0.000000,0.394577,-7.255319
17/05/2013 00:00,697.876000,0.021498,0.085628,-4.461058
18/05/2013 00:00,713.307788,1.835452,2.734381,-4.275673
19/05/2013 00:00,735.533094,0.000000,5.576334,-8.362900
20/05/2013 00:00,680.482484,0.000000,0.140966,-8.458818
21/05/2013 00:00,661.411960,0.372532,0.033945,-1.525413
22/05/2013 00:00,649.240985,0.400049,0.000000,-0.113414
23/05/2013 00:00,639.814123,0.000042,0.000009,0.748526
24/05/2013 00:00,622.634095,0.000002,0.000051,-0.052573
25/05/2013 00:00,608.458813,0.073588,0.032622,0.672738
26/05/2013 00:00,595.866574,0.000049,0.000000,0.850270
27/05/2013 00:00,583.437193,0.095588,0.005499,2.687416
28/05/2013 00:00,570.517587,0.359049,0.095383,1.267785
29/05/2013 00:00,558.125706,0.000039,0.000012,0.568134
30/05/2013 00:00,544.900690,0.000047,0.000003,1.840470
31/05/2013 00:00,533.952701,0.060683,0.056755,0.105702
01/06/2013 00:00,521.987224,0.081467,0.034871,0.596067
02/06/2013 00:00,508.570529,0.052208,0.042903,2.415789
03/06/2013 00:00,490.393895,0.000041,0.000000,6.745330
04/06/2013 00:00,469.839638,0.000056,0.000000,7.861376
05/06/2013 00:00,463.429670,2.874564,1.387549,1.053178
06/06/2013 00:00,457.861210,1.000049,0.000000,-1.424089
07/06/2013 00:00,450.895321,0.000000,0.986341,0.726664
08/06/2013 00:00,437.929963,0.000036,0.000013,4.124935
09/06/2013 00:00,418.529317,0.000036,0.000000,7.943932
10/06/2013 00:00,406.362809,0.981871,0.000000,8.435615
11/06/2013 00:00,389.235626,3.731902,0.213167,5.547010
12/06/2013 00:00,368.866128,0.105315,0.000000,9.266613
13/06/2013 00:00,342.635158,0.000057,0.000000,13.296129
14/06/2013 00:00,313.576080,0.000042,0.000000,15.924730
15/06/2013 00:00,274.834532,0.109144,0.000000,16.933353
16/06/2013 00:00,235.340072,2.240039,0.000000,16.777800
17/06/2013 00:00,198.673035,3.542913,0.000000,11.417595
18/06/2013 00:00,164.311404,0.000036,0.000000,12.816131
19/06/2013 00:00,129.384603,0.000056,0.000000,15.517278
20/06/2013 00:00,83.044696,0.000039,0.000000,18.259063
21/06/2013 00:00,45.590985,0.133398,0.000000,19.446318
22/06/2013 00:00,15.165137,7.900048,0.000000,18.761077
23/06/2013 00:00,7.699907,1.090179,0.000000,13.838264
24/06/2013 00:00,7.699907,1.142904,0.000000,11.887559
25/06/2013 00:00,7.699907,0.133398,0.000000,11.432300
26/06/2013 00:00,0.000000,0.105331,0.000000,9.614960
27/06/2013 00:00,0.000000,0.000033,0.000000,12.906019
28/06/2013 00:00,0.000000,3.733398,0.000000,16.720547
29/06/2013 00:00,0.000000,0.266732,0.000000,16.860155
30/06/2013 00:00,0.000000,3.033390,0.000000,14.566327
01/07/2013 00:00,0.000000,0.705846,0.000000,14.213031
02/07/2013 00:00,0.000000,2.695694,0.000000,16.494799
03/07/2013 00:00,0.000000,9.600050,0.000000,11.430405
04/07/2013 00:00,0.000000,4.088933,0.000000,10.171502
05/07/2013 00:00,0.000000,0.583407,0.000000,13.758440
06/07/2013 00:00,0.000000,1.583374,0.000000,13.862965
07/07/2013 00:00,0.000000,0.400049,0.000000,12.590768
08/07/2013 00:00,0.000000,0.136273,0.000000,12.781182
09/07/2013 00:00,0.000000,0.347869,0.000000,9.684206
10/07/2013 00:00,0.000000,6.400056,0.000000,6.087963
11/07/2013 00:00,0.000000,1.257199,0.000000,6.358464
12/07/2013 00:00,0.000000,0.095293,0.000000,8.445495
13/07/2013 00:00,0.000000,0.000042,0.000000,11.141473
14/07/2013 00:00,0.000000,0.000046,0.000000,14.692272
15/07/2013 00:00,0.000000,0.000049,0.000000,17.294855
16/07/2013 00:00,0.000000,0.666699,0.000000,19.598193
17/07/2013 00:00,0.000000,2.666710,0.000000,17.323307
18/07/2013 00:00,0.000000,5.266700,0.000000,15.106792
19/07/2013 00:00,0.000000,1.661584,0.000000,13.939135
20/07/2013 00:00,0.000000,5.142914,0.000000,14.745370
21/07/2013 00:00,0.000000,9.127348,0.000000,13.423479
22/07/2013 00:00,0.000000,0.800043,0.000000,13.433458
23/07/2013 00:00,0.000000,3.250068,0.000000,16.000389
24/07/2013 00:00,0.000000,4.359124,0.000000,14.001044
25/07/2013 00:00,0.000000,5.695508,0.000000,10.013489
26/07/2013 00:00,0.000000,0.750041,0.000000,8.324309
27/07/2013 00:00,0.000000,0.685742,0.000000,10.478097
28/07/2013 00:00,0.000000,5.333377,0.000000,12.401661
29/07/2013 00:00,0.000000,0.933366,0.000000,14.675122
30/07/2013 00:00,0.000000,3.100024,0.000000,14.269412
31/07/2013 00:00,0.000000,0.500049,0.000000,12.474674
01/08/2013 00:00,0.000000,1.882398,0.000000,13.571180
02/08/2013 00:00,0.000000,2.200049,0.000000,13.964662
03/08/2013 00:00,0.000000,0.109144,0.000000,17.661870
04/08/2013 00:00,0.000000,0.240039,0.000000,18.489335
05/08/2013 00:00,0.000000,4.000065,0.000000,16.999105
06/08/2013 00:00,0.000000,2.400078,0.000000,15.312415
07/08/2013 00:00,0.000000,1.894788,0.000000,15.035338
08/08/2013 00:00,0.000000,0.000052,0.000000,18.026183
09/08/2013 00:00,0.000000,0.300049,0.000000,19.475987
