Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
14/03/2011 00:00,671.239608,0.000000,0.221674,-24.415875
15/03/2011 00:00,669.711235,0.000000,0.141352,-22.648772
16/03/2011 00:00,669.752372,0.000000,0.251231,-18.871980
17/03/2011 00:00,686.768037,0.000000,1.327700,-19.990482
18/03/2011 00:00,682.702776,0.000000,0.264949,-18.729000
19/03/2011 00:00,675.752873,0.000000,0.000064,-16.480545
20/03/2011 00:00,671.822962,0.000000,0.134621,-12.449465
21/03/2011 00:00,666.441951,0.000000,0.000057,-10.191967
22/03/2011 00:00,661.465890,0.000000,0.000071,-8.379221
23/03/2011 00:00,656.842489,0.000000,0.000057,-6.806350
24/03/2011 00:00,655.250177,0.006042,0.240812,-6.063547
25/03/2011 00:00,653.946193,0.009686,0.250294,-6.262794
26/03/2011 00:00,651.537700,0.000114,0.128367,-7.766475
27/03/2011 00:00,650.246197,0.000000,0.133489,-10.652554
28/03/2011 00:00,650.278918,0.000000,0.196274,-12.943535
29/03/2011 00:00,680.542744,0.000000,1.973544,-14.282011
30/03/2011 00:00,690.581673,0.000000,1.037262,-15.289447
31/03/2011 00:00,703.238307,0.000000,2.805237,-13.555671
01/04/2011 00:00,722.326901,0.000000,2.252386,-15.968358
02/04/2011 00:00,709.435145,0.000000,0.442996,-16.175655
03/04/2011 00:00,701.853543,0.000000,0.139966,-18.131510
04/04/2011 00:00,706.942424,0.000000,0.845418,-17.051543
05/04/2011 00:00,732.116922,0.000000,2.691157,-16.773340
06/04/2011 00:00,757.936218,0.000000,2.707980,-17.061437
07/04/2011 00:00,770.242246,0.000000,2.825715,-19.174137
08/04/2011 00:00,758.453016,0.000000,0.392516,-20.682202
09/04/2011 00:00,766.567116,0.000000,1.883830,-17.404967
10/04/2011 00:00,755.582922,0.000000,0.941943,-18.848805
11/04/2011 00:00,752.303614,0.000000,0.415606,-21.823825
12/04/2011 00:00,748.295516,0.000000,0.235529,-23.184000
13/04/2011 00:00,743.732718,0.000000,0.094235,-23.689613
14/04/2011 00:00,741.971055,0.000000,0.265275,-22.709410
15/04/2011 00:00,738.956821,0.000000,0.204808,-20.432418
16/04/2011 00:00,732.122375,0.000000,0.078529,-13.521115
17/04/2011 00:00,725.461270,0.000000,0.130881,-11.536688
18/04/2011 00:00,716.116835,0.000000,0.000071,-8.867759
19/04/2011 00:00,706.364431,0.000000,0.000054,-8.426653
20/04/2011 00:00,722.967089,0.056879,4.791230,-7.566631
21/04/2011 00:00,714.791344,0.000000,0.627962,-11.625410
22/04/2011 00:00,721.113534,0.000000,1.412875,-12.707039
23/04/2011 00:00,720.913278,0.000000,0.471000,-15.514230
24/04/2011 00:00,720.631512,0.000000,0.326357,-18.100168
25/04/2011 00:00,717.394747,0.000000,0.094235,-15.745522
26/04/2011 00:00,715.232990,0.000000,0.261699,-14.409582
27/04/2011 00:00,708.501785,0.000000,0.125646,-12.070565
28/04/2011 00:00,698.329348,0.000000,0.000063,-9.327818
29/04/2011 00:00,690.674884,0.000000,0.117803,-8.809241
30/04/2011 00:00,686.166950,0.000000,0.000050,-10.676846
01/05/2011 00:00,683.515502,0.000000,0.110864,-9.360745
02/05/2011 00:00,680.664084,0.000000,0.302798,-6.002687
03/05/2011 00:00,681.787592,0.003659,0.462200,-5.368050
04/05/2011 00:00,686.715827,0.010390,1.700340,-6.193739
05/05/2011 00:00,680.690234,0.000000,0.991519,-6.570307
06/05/2011 00:00,664.773583,0.000000,0.117793,-7.423960
07/05/2011 00:00,662.279202,0.000000,0.117793,-6.287161
08/05/2011 00:00,661.897925,0.000000,2.183526,-5.436174
09/05/2011 00:00,659.717133,0.000000,0.941978,-6.439336
10/05/2011 00:00,673.760613,0.000000,1.146041,-6.142618
11/05/2011 00:00,673.736197,0.007116,0.776581,-5.951218
12/05/2011 00:00,649.042344,0.000000,0.588748,-6.148677
13/05/2011 00:00,638.357939,0.000000,0.000062,-5.130925
14/05/2011 00:00,627.873553,0.000012,0.000040,-2.131846
15/05/2011 00:00,618.397246,0.076691,0.044328,-0.706764
16/05/2011 00:00,605.222684,0.032733,0.066167,-1.687709
17/05/2011 00:00,599.102663,0.064189,0.277692,-2.873609
18/05/2011 00:00,594.644869,0.081845,0.606383,-2.246444
19/05/2011 00:00,582.859538,0.335657,1.070019,-1.538928
20/05/2011 00:00,571.468646,0.039483,0.581515,1.398742
21/05/2011 00:00,557.305919,0.000048,0.000001,1.633494
22/05/2011 00:00,545.814482,0.083151,0.028819,3.413626
23/05/2011 00:00,532.587928,0.052210,0.036692,2.000153
24/05/2011 00:00,519.077598,0.014194,0.003821,2.197233
25/05/2011 00:00,503.518099,0.093318,0.012193,4.709734
26/05/2011 00:00,489.462371,0.092061,0.014571,4.169699
27/05/2011 00:00,473.207257,0.068898,0.018077,4.392774
28/05/2011 00:00,458.275341,0.000056,0.000002,5.509024
29/05/2011 00:00,448.254870,0.000043,0.000002,5.246000
30/05/2011 00:00,429.526153,0.000041,0.000009,4.850420
31/05/2011 00:00,415.316568,0.000043,0.000009,3.258928
01/06/2011 00:00,405.539660,0.087800,0.020631,2.626962
02/06/2011 00:00,391.541557,0.000019,0.000027,-0.490567
03/06/2011 00:00,382.074548,0.014665,0.112883,-2.362851
04/06/2011 00:00,372.600060,0.032956,0.068284,-1.406212
05/06/2011 00:00,361.124654,0.053359,0.031412,1.116607
06/06/2011 00:00,349.635560,0.078473,0.038491,3.637625
07/06/2011 00:00,331.913422,0.000041,0.000006,5.170628
08/06/2011 00:00,314.738920,0.082897,0.037021,4.689675
09/06/2011 00:00,299.987799,0.005466,0.016047,3.070185
10/06/2011 00:00,287.541408,0.056009,0.046241,1.913289
11/06/2011 00:00,277.235003,0.008565,0.094621,2.676934
12/06/2011 00:00,259.877821,0.094522,0.014360,3.666644
13/06/2011 00:00,246.709319,0.600986,0.077407,3.890872
14/06/2011 00:00,241.179146,1.900049,0.000000,1.924466
15/06/2011 00:00,234.419408,0.213877,0.080685,3.205572
16/06/2011 00:00,219.938809,0.000041,0.000000,8.530485
17/06/2011 00:00,200.436344,0.000047,0.000000,10.921173
18/06/2011 00:00,181.027297,0.127327,0.000000,12.385917
19/06/2011 00:00,157.305800,0.636408,0.000000,13.414855
20/06/2011 00:00,134.672778,0.000033,0.000000,13.233787
21/06/2011 00:00,111.405718,0.000053,0.000000,13.108289
22/06/2011 00:00,92.112727,0.100049,0.000000,12.880984
23/06/2011 00:00,74.035792,0.105315,0.000000,11.465999
24/06/2011 00:00,60.316235,4.338506,0.000000,11.649068
25/06/2011 00:00,42.519031,1.840039,0.000000,9.283264
26/06/2011 00:00,22.035320,0.016714,0.000000,13.902925
27/06/2011 00:00,1.491310,0.083374,0.000000,16.791807
28/06/2011 00:00,0.000000,0.000045,0.000000,17.770316
29/06/2011 00:00,0.000000,0.000049,0.000000,13.904866
30/06/2011 00:00,0.000000,0.099374,0.000795,6.047318
01/07/2011 00:00,0.000000,0.540285,0.279678,3.746745
02/07/2011 00:00,0.000000,1.529574,0.423106,5.929025
03/07/2011 00:00,0.000000,0.100049,0.000000,9.097567
04/07/2011 00:00,0.000000,0.000054,0.000000,12.645985
05/07/2011 00:00,0.000000,0.726376,0.000000,10.256381
06/07/2011 00:00,0.000000,1.000044,0.000000,10.519349
07/07/2011 00:00,0.000000,0.094164,0.000000,15.852160
08/07/2011 00:00,0.000000,0.100049,0.000000,16.284863
09/07/2011 00:00,0.000000,0.000056,0.000000,14.329758
10/07/2011 00:00,0.000000,0.109144,0.000000,12.491827
11/07/2011 00:00,0.000000,0.018242,0.000000,11.572718
12/07/2011 00:00,0.000000,0.090953,0.000000,11.971408
13/07/2011 00:00,0.000000,0.457199,0.000000,12.587454
14/07/2011 00:00,0.000000,7.058869,0.000000,12.240835
15/07/2011 00:00,0.000000,3.040039,0.000000,10.557735
16/07/2011 00:00,0.000000,0.433390,0.000000,11.144652
17/07/2011 00:00,0.000000,0.166707,0.000000,13.983373
18/07/2011 00:00,0.000000,1.263199,0.000000,13.574915
19/07/2011 00:00,0.000000,0.072763,0.000000,13.556934
20/07/2011 00:00,0.000000,0.080039,0.000000,13.401632
21/07/2011 00:00,0.000000,0.200033,0.000000,15.098547
22/07/2011 00:00,0.000000,2.509145,0.000000,14.341067
23/07/2011 00:00,0.000000,4.100098,0.000000,13.727888
24/07/2011 00:00,0.000000,0.000000,0.000000,13.649611
25/07/2011 00:00,0.000000,0.000045,0.000000,14.243685
26/07/2011 00:00,0.000000,0.000056,0.000000,11.524495
27/07/2011 00:00,0.000000,0.000047,0.000000,11.274717
28/07/2011 00:00,0.000000,0.021105,0.000000,12.966707
29/07/2011 00:00,0.000000,0.084252,0.000000,15.094836
30/07/2011 00:00,0.000000,0.600059,0.000000,15.195892
31/07/2011 00:00,0.000000,12.300050,0.000000,9.986415
01/08/2011 00:00,0.000000,1.900049,0.000000,8.557913
02/08/2011 00:00,0.000000,2.105936,0.000000,10.661876
03/08/2011 00:00,0.000000,3.000040,0.000000,12.967524
04/08/2011 00:00,0.000000,3.499116,0.000000,12.174958
05/08/2011 00:00,0.000000,1.017032,0.000000,14.817343
06/08/2011 00:00,0.000000,4.608738,0.000000,15.486997
07/08/2011 00:00,0.000000,0.185548,0.000000,10.871585
08/08/2011 00:00,0.000000,2.845542,0.000000,10.770352
09/08/2011 00:00,0.000000,7.753891,0.000000,10.698106
10/08/2011 00:00,0.000000,0.218217,0.000000,9.895457
11/08/2011 00:00,0.000000,0.123137,0.000000,9.754798
12/08/2011 00:00,0.000000,0.000046,0.000000,9.149346
13/08/2011 00:00,0.000000,0.018247,0.000000,11.762053
14/08/2011 00:00,0.000000,0.090953,0.000000,11.859131
15/08/2011 00:00,0.000000,0.000049,0.000000,8.046409
16/08/2011 00:00,0.000000,0.109144,0.000000,4.794948
17/08/2011 00:00,0.000000,0.133412,0.000001,4.343850
18/08/2011 00:00,0.000000,0.000034,0.000014,4.726651
19/08/2011 00:00,0.000000,0.000038,0.000006,5.837692
20/08/2011 00:00,0.000000,0.157643,0.002867,6.958400
21/08/2011 00:00,0.000000,0.100049,0.000000,8.451957
22/08/2011 00:00,0.000000,0.200061,0.000000,6.582285
23/08/2011 00:00,0.000000,0.016709,0.000003,5.930596
24/08/2011 00:00,0.000000,0.083267,0.000125,6.608336
25/08/2011 00:00,0.000000,0.076851,0.003754,6.284963
26/08/2011 00:00,0.000000,0.083832,0.000494,7.759497
27/08/2011 00:00,0.000000,0.000028,0.000000,10.422994
28/08/2011 00:00,0.000000,0.000056,0.000000,11.609732
29/08/2011 00:00,0.000000,0.000043,0.000000,11.696088
30/08/2011 00:00,0.000000,0.080039,0.000000,11.418157
31/08/2011 00:00,0.000000,0.000051,0.000000,12.187824
01/09/2011 00:00,0.000000,0.100049,0.000000,12.703184
02/09/2011 00:00,0.000000,1.126524,0.000000,10.738625
03/09/2011 00:00,0.000000,3.750040,0.000000,8.826931
04/09/2011 00:00,0.000000,2.050057,0.000000,6.333962
05/09/2011 00:00,0.000000,0.244613,0.006390,5.173541
06/09/2011 00:00,0.000000,0.101012,0.005066,4.698148
07/09/2011 00:00,0.000000,0.960039,0.000000,3.551711
08/09/2011 00:00,0.000000,6.287142,0.760865,2.812575
09/09/2011 00:00,0.386444,4.889640,1.503565,3.033828
10/09/2011 00:00,0.210131,3.802103,0.044665,2.711911
11/09/2011 00:00,0.000000,2.858103,0.284857,4.522495
12/09/2011 00:00,0.000000,1.220032,0.002643,6.624725
13/09/2011 00:00,0.000000,0.100049,0.000000,7.795895
14/09/2011 00:00,0.000000,0.121112,0.000000,7.842105
15/09/2011 00:00,0.000000,0.084252,0.000000,6.368109
16/09/2011 00:00,0.000000,1.073490,0.031269,4.558534
17/09/2011 00:00,0.000000,1.066699,0.000000,1.903344
18/09/2011 00:00,9.108033,1.172137,1.402872,0.479955
19/09/2011 00:00,17.536553,1.385423,1.129422,-0.043566
20/09/2011 00:00,14.123738,0.707480,1.232000,0.791678
21/09/2011 00:00,25.919595,1.222741,2.422176,0.017677
22/09/2011 00:00,30.800180,2.701601,1.653017,0.802458
23/09/2011 00:00,27.497303,0.796965,0.729658,0.601952
24/09/2011 00:00,26.282405,0.346038,0.534551,-0.520286
25/09/2011 00:00,26.686025,0.004290,0.277560,-1.691474
26/09/2011 00:00,27.178268,0.000000,0.117793,-3.231456
27/09/2011 00:00,26.410695,0.000011,0.000045,-2.577789
28/09/2011 00:00,35.523696,0.124499,1.030835,-2.442578
29/09/2011 00:00,44.793235,0.257893,1.108329,-2.360794
30/09/2011 00:00,47.263187,0.011505,0.270033,-3.201668
01/10/2011 00:00,52.066851,0.033356,0.504177,-3.341980
02/10/2011 00:00,52.592544,0.022766,0.208725,-3.598239
03/10/2011 00:00,51.985252,0.002660,0.103953,-4.139674
04/10/2011 00:00,64.721138,0.018488,1.282436,-3.525220
05/10/2011 00:00,72.283734,0.101521,0.940163,-2.692874
06/10/2011 00:00,78.995346,0.165707,0.982309,-2.551798
07/10/2011 00:00,78.330055,0.045135,0.236742,-2.754705
08/10/2011 00:00,77.776289,0.026915,0.177670,-3.139601
09/10/2011 00:00,97.350130,0.240601,1.812549,-3.100707
10/10/2011 00:00,92.375527,0.000000,0.000000,-4.137123
11/10/2011 00:00,99.343440,0.085108,1.051042,-4.432012
12/10/2011 00:00,106.450714,0.000000,0.941962,-6.071698
13/10/2011 00:00,105.033278,0.000000,0.235529,-6.684079
14/10/2011 00:00,105.828404,0.000000,0.471000,-6.156553
15/10/2011 00:00,108.845461,0.000000,0.627962,-3.303382
16/10/2011 00:00,121.092305,0.078483,1.909163,-4.394998
17/10/2011 00:00,140.720911,0.077688,2.361429,-4.289851
18/10/2011 00:00,150.089343,0.031632,1.288745,-4.431595
19/10/2011 00:00,156.559997,0.035532,1.191643,-4.582090
20/10/2011 00:00,161.884983,0.000000,0.872542,-5.746697
21/10/2011 00:00,178.950950,0.000000,2.064879,-5.975480
22/10/2011 00:00,175.605868,0.000000,0.573382,-6.774144
23/10/2011 00:00,178.184030,0.000000,0.819081,-7.376604
24/10/2011 00:00,215.173908,0.000000,3.767636,-8.499621
25/10/2011 00:00,209.879724,0.000000,0.824208,-10.980225
26/10/2011 00:00,214.678716,0.000000,1.278307,-11.926261
27/10/2011 00:00,245.838839,0.000000,4.160056,-10.012530
28/10/2011 00:00,252.121292,0.000000,1.408018,-11.320958
29/10/2011 00:00,261.350856,0.000000,1.433355,-13.503462
30/10/2011 00:00,308.300065,0.000000,4.057426,-12.063038
31/10/2011 00:00,362.929878,0.000000,5.368819,-11.902643
01/11/2011 00:00,354.800763,0.000000,2.033670,-10.968716
02/11/2011 00:00,365.229628,0.000000,3.467916,-9.645487
03/11/2011 00:00,383.155881,0.000000,5.278554,-8.478688
04/11/2011 00:00,367.742607,0.000000,0.490614,-10.508468
05/11/2011 00:00,372.229879,0.000000,1.288945,-15.645355
06/11/2011 00:00,390.828488,0.000000,2.119302,-15.823115
07/11/2011 00:00,376.535938,0.000000,0.078529,-20.634275
08/11/2011 00:00,385.600982,0.000000,1.338576,-20.000300
09/11/2011 00:00,378.283945,0.000000,0.470989,-18.453202
10/11/2011 00:00,365.401861,0.000000,0.104705,-18.240468
11/11/2011 00:00,357.409235,0.000000,0.295571,-12.651440
12/11/2011 00:00,360.636293,0.000000,0.784953,-17.091173
13/11/2011 00:00,359.341622,0.000000,0.523321,-24.629607
14/11/2011 00:00,363.326577,0.000000,0.627985,-25.792840
15/11/2011 00:00,376.718759,0.000000,1.700691,-23.552027
16/11/2011 00:00,402.414157,0.000000,3.390836,-20.235135
17/11/2011 00:00,453.419154,0.000000,5.154291,-18.946790
18/11/2011 00:00,445.315832,0.000000,0.837283,-18.508812
19/11/2011 00:00,432.099084,0.000000,0.261705,-19.633093
20/11/2011 00:00,425.985871,0.000000,0.425813,-24.096797
21/11/2011 00:00,438.936288,0.000000,1.605540,-23.013087
22/11/2011 00:00,450.647534,0.000000,1.648358,-26.543143
23/11/2011 00:00,447.705243,0.000000,0.706453,-29.036463
24/11/2011 00:00,441.539368,0.000000,0.314013,-30.312582
25/11/2011 00:00,436.697585,0.000000,0.314000,-29.223260
26/11/2011 00:00,433.466451,0.000000,0.353265,-27.984995
27/11/2011 00:00,426.831055,0.000000,0.188423,-27.776325
28/11/2011 00:00,418.882720,0.000000,0.067310,-29.460237
29/11/2011 00:00,414.017728,0.000000,0.166142,-29.866013
30/11/2011 00:00,412.149001,0.000000,0.307187,-27.644018
01/12/2011 00:00,425.071085,0.000000,1.255925,-24.456787
02/12/2011 00:00,459.032955,0.000000,2.747206,-22.596030
03/12/2011 00:00,454.893051,0.000000,0.706472,-21.859967
04/12/2011 00:00,450.157302,0.000000,0.588736,-21.011450
05/12/2011 00:00,512.118467,0.000000,6.279295,-19.918728
06/12/2011 00:00,489.014542,0.000000,0.471000,-12.017998
07/12/2011 00:00,482.858553,0.000000,0.991507,-20.380037
08/12/2011 00:00,471.534786,0.000000,0.094235,-20.996146
09/12/2011 00:00,475.630409,0.000000,1.507063,-7.637047
10/12/2011 00:00,466.472938,0.067105,0.580360,-5.511899
11/12/2011 00:00,462.055038,0.000000,0.624074,-7.324872
12/12/2011 00:00,453.406682,0.000000,0.058897,-12.817429
13/12/2011 00:00,475.140382,0.000000,1.714624,-17.188005
14/12/2011 00:00,485.066253,0.000000,1.284442,-25.998852
15/12/2011 00:00,477.153926,0.000000,0.067310,-30.883935
16/12/2011 00:00,478.689996,0.000000,0.436768,-33.173758
17/12/2011 00:00,483.445059,0.000000,0.659366,-30.720572
18/12/2011 00:00,495.781737,0.000000,1.345606,-26.293965
19/12/2011 00:00,499.330517,0.000000,1.027575,-24.137638
20/12/2011 00:00,518.351363,0.000000,1.991338,-25.769438
21/12/2011 00:00,524.872918,0.000000,1.230885,-24.827945
22/12/2011 00:00,517.563170,0.000000,0.418667,-25.030168
23/12/2011 00:00,513.756786,0.000000,0.471000,-27.297433
24/12/2011 00:00,509.493994,0.000000,0.403731,-27.901047
25/12/2011 00:00,507.404456,0.000000,0.471000,-27.557298
26/12/2011 00:00,503.010490,0.000000,0.321150,-28.154985
27/12/2011 00:00,505.050106,0.000000,0.706472,-28.010043
28/12/2011 00:00,514.916875,0.000000,1.076507,-28.043648
29/12/2011 00:00,527.936119,0.000000,1.145316,-28.616122
30/12/2011 00:00,525.274222,0.000000,0.428182,-29.498362
31/12/2011 00:00,532.438826,0.000000,0.941943,-29.302385
01/01/2012 00:00,523.704968,0.000000,0.158755,-30.633790
02/01/2012 00:00,516.806058,0.000000,0.204808,-29.396020
03/01/2012 00:00,565.834651,0.000000,3.296658,-30.446745
04/01/2012 00:00,592.816863,0.000000,2.422058,-30.440182
05/01/2012 00:00,581.446090,0.000000,0.471020,-30.391525
06/01/2012 00:00,609.848095,0.000000,2.354772,-29.177810
07/01/2012 00:00,606.622886,0.000000,0.969656,-27.996562
08/01/2012 00:00,601.075273,0.000000,1.009196,-27.558385
09/01/2012 00:00,583.875482,0.000000,0.078529,-28.090847
10/01/2012 00:00,573.906757,0.000000,0.454493,-24.674628
11/01/2012 00:00,563.979277,0.000000,0.314013,-24.452942
12/01/2012 00:00,597.713087,0.000000,2.825716,-23.931123
13/01/2012 00:00,594.040522,0.000000,0.824208,-25.975317
14/01/2012 00:00,586.401371,0.000000,0.513819,-26.487557
15/01/2012 00:00,584.310715,0.000000,1.211045,-24.182968
16/01/2012 00:00,577.469706,0.000000,0.431765,-25.517877
17/01/2012 00:00,570.873604,0.000000,0.392500,-24.635567
18/01/2012 00:00,562.642361,0.000000,0.188423,-22.270403
19/01/2012 00:00,583.459317,0.000000,2.437876,-21.113377
20/01/2012 00:00,644.267490,0.000000,5.180429,-16.498988
21/01/2012 00:00,640.572928,0.000000,1.601252,-19.389168
22/01/2012 00:00,660.810092,0.000000,3.532130,-22.823010
23/01/2012 00:00,656.834300,0.000000,0.732629,-30.004967
24/01/2012 00:00,647.276709,0.000000,0.201882,-33.801127
25/01/2012 00:00,641.349075,0.000000,0.235529,-35.534018
26/01/2012 00:00,642.345996,0.000000,0.605547,-32.623370
27/01/2012 00:00,645.101793,0.000000,0.672841,-32.146272
28/01/2012 00:00,647.730807,0.000000,0.628001,-32.759277
29/01/2012 00:00,646.446489,0.000000,0.543362,-33.126527
30/01/2012 00:00,640.969872,0.000000,0.266245,-31.500278
31/01/2012 00:00,637.387639,0.000000,0.307187,-30.955633
01/02/2012 00:00,636.912468,0.000000,0.418963,-32.258568
02/02/2012 00:00,632.167095,0.000000,0.188423,-34.075962
03/02/2012 00:00,667.402630,0.000000,2.595373,-34.306793
04/02/2012 00:00,666.963806,0.000000,0.614323,-29.754175
05/02/2012 00:00,704.119483,0.000000,3.159313,-24.161234
06/02/2012 00:00,680.516433,0.000000,0.098161,-9.746777
07/02/2012 00:00,657.596319,0.000000,0.000067,-5.844678
08/02/2012 00:00,639.089098,0.000007,0.000040,-4.130361
09/02/2012 00:00,626.895208,0.000007,0.000049,-4.296679
10/02/2012 00:00,636.578308,0.000000,1.630241,-7.159675
11/02/2012 00:00,626.238285,0.000000,0.094235,-6.368471
12/02/2012 00:00,636.646987,0.000000,1.255925,-10.649959
13/02/2012 00:00,629.100448,0.000000,0.157019,-17.360713
14/02/2012 00:00,630.960113,0.000000,0.631560,-16.840717
15/02/2012 00:00,626.274395,0.000000,0.214117,-16.432220
16/02/2012 00:00,626.980643,0.000000,0.471020,-14.346144
17/02/2012 00:00,628.459616,0.000000,0.538253,-14.647511
18/02/2012 00:00,640.235535,0.000000,1.059679,-17.606343
19/02/2012 00:00,636.982372,0.000000,0.336443,-18.984310
20/02/2012 00:00,630.758041,0.000000,0.104705,-21.399567
21/02/2012 00:00,627.803046,0.000000,0.235529,-25.077683
22/02/2012 00:00,635.777878,0.000000,0.837283,-23.650962
23/02/2012 00:00,667.135510,0.000000,2.292014,-22.666453
24/02/2012 00:00,668.677335,0.000000,0.753555,-23.178207
25/02/2012 00:00,667.740122,0.000000,0.706472,-25.047905
26/02/2012 00:00,663.170648,0.000000,0.372897,-27.210978
27/02/2012 00:00,655.650236,0.000000,0.098161,-30.473635
28/02/2012 00:00,704.184419,0.000000,3.610649,-30.301650
29/02/2012 00:00,703.089092,0.000000,0.784953,-29.878953
01/03/2012 00:00,694.026125,0.000000,0.235529,-30.089475
02/03/2012 00:00,686.345388,0.000000,0.256941,-30.931167
03/03/2012 00:00,680.717038,0.000000,0.336443,-31.384137
04/03/2012 00:00,679.296184,0.000000,0.471000,-28.702585
05/03/2012 00:00,673.516048,0.000000,0.201866,-27.868962
06/03/2012 00:00,667.930586,0.000000,0.188423,-27.943975
07/03/2012 00:00,663.767398,0.000000,0.224313,-26.198295
08/03/2012 00:00,663.401847,0.000000,0.509573,-24.885170
09/03/2012 00:00,657.823661,0.000000,0.188423,-23.828752
10/03/2012 00:00,659.038614,0.000000,0.434770,-24.825913
11/03/2012 00:00,661.447348,0.000000,0.556035,-25.359392
12/03/2012 00:00,667.156629,0.000000,0.843830,-24.795908
13/03/2012 00:00,672.645468,0.000000,0.784953,-23.845025
14/03/2012 00:00,678.237466,0.000000,0.884140,-25.046158
15/03/2012 00:00,675.543454,0.000000,0.396632,-27.903127
16/03/2012 00:00,670.897865,0.000000,0.221674,-27.204870
17/03/2012 00:00,671.733242,0.000000,0.532438,-26.899775
18/03/2012 00:00,668.912156,0.000000,0.307187,-27.134813
19/03/2012 00:00,673.379487,0.000000,0.694070,-26.985142
20/03/2012 00:00,683.203269,0.000000,1.070377,-27.506985
21/03/2012 00:00,686.680848,0.000000,0.770697,-26.510520
22/03/2012 00:00,695.873937,0.000000,1.177415,-25.520908
23/03/2012 00:00,693.679279,0.000000,0.527075,-25.420615
24/03/2012 00:00,687.877136,0.000000,0.314013,-25.884882
25/03/2012 00:00,693.053027,0.000000,1.059679,-24.744843
26/03/2012 00:00,715.006588,0.000000,2.152948,-21.654440
27/03/2012 00:00,721.788662,0.000000,1.295151,-23.868567
28/03/2012 00:00,718.397739,0.000000,0.649017,-24.971182
29/03/2012 00:00,709.255132,0.000000,0.264949,-26.182818
30/03/2012 00:00,703.347523,0.000000,0.347669,-23.890352
31/03/2012 00:00,711.703307,0.000000,1.267173,-23.709898
01/04/2012 00:00,700.589768,0.000000,0.000000,-21.356348
02/04/2012 00:00,704.437342,0.000000,0.869997,-21.566157
03/04/2012 00:00,706.052658,0.000000,0.686840,-21.393095
04/04/2012 00:00,722.188455,0.000000,1.695464,-20.203713
05/04/2012 00:00,719.841643,0.000000,0.672841,-17.545499
06/04/2012 00:00,705.099823,0.000000,0.336443,-14.655667
07/04/2012 00:00,686.884847,0.063909,0.368051,-5.742654
08/04/2012 00:00,691.636964,0.000000,1.648358,-8.737784
09/04/2012 00:00,688.327574,0.000000,0.134621,-12.556762
10/04/2012 00:00,682.483965,0.000000,0.117793,-10.585433
11/04/2012 00:00,676.496675,0.000000,0.117793,-10.427460
12/04/2012 00:00,673.548426,0.000000,0.158755,-11.858686
13/04/2012 00:00,671.985523,0.000000,0.204808,-11.965535
14/04/2012 00:00,673.436280,0.000000,0.471020,-11.324357
15/04/2012 00:00,659.300681,0.007759,0.116511,-4.839191
16/04/2012 00:00,650.722811,0.137877,0.272439,-3.302081
17/04/2012 00:00,642.357812,0.000010,0.000043,-4.237606
18/04/2012 00:00,637.720813,0.006872,0.133261,-6.411747
19/04/2012 00:00,634.681414,0.000000,0.157058,-7.535916
20/04/2012 00:00,639.186928,0.000000,0.516884,-9.543680
21/04/2012 00:00,639.498283,0.000000,0.428172,-9.467502
22/04/2012 00:00,619.279577,0.000000,0.235510,-8.163017
23/04/2012 00:00,625.067577,0.005654,1.020918,-6.045108
24/04/2012 00:00,614.367639,0.132925,0.667707,-4.494308
25/04/2012 00:00,606.235730,0.071305,0.588890,-4.263948
26/04/2012 00:00,617.585856,0.021016,1.083412,-6.260373
27/04/2012 00:00,622.540080,0.009930,0.968326,-6.520858
28/04/2012 00:00,611.602267,0.005091,0.315156,-6.060040
29/04/2012 00:00,607.446636,0.000000,0.117793,-6.766654
30/04/2012 00:00,602.067672,0.067383,0.273930,-4.985669
01/05/2012 00:00,655.685820,0.179465,6.970644,-6.906316
02/05/2012 00:00,687.574753,0.000000,5.945933,-9.875166
03/05/2012 00:00,701.640737,0.000000,7.268953,-9.907956
04/05/2012 00:00,665.954128,0.000000,0.513819,-8.944468
05/05/2012 00:00,667.970812,0.000000,0.784982,-9.639248
06/05/2012 00:00,671.897813,0.000000,0.885645,-8.262462
07/05/2012 00:00,662.064873,0.000000,0.307187,-8.658298
08/05/2012 00:00,653.628459,0.000000,1.345617,-8.729614
09/05/2012 00:00,667.868840,0.000000,2.960278,-7.128913
10/05/2012 00:00,641.639164,0.000000,0.753601,-5.934586
11/05/2012 00:00,626.951079,0.000012,0.000037,-1.852328
12/05/2012 00:00,615.883513,0.045273,0.057562,-1.223157
13/05/2012 00:00,601.304663,0.036012,0.051836,-0.461343
14/05/2012 00:00,608.317290,0.169752,1.554464,-2.596365
15/05/2012 00:00,601.311612,0.183827,1.647773,-2.336499
16/05/2012 00:00,596.066746,0.275488,1.108180,-1.875941
17/05/2012 00:00,584.948370,0.000000,0.058897,-1.616368
18/05/2012 00:00,571.402824,0.322132,0.353364,1.047138
19/05/2012 00:00,559.474117,0.851086,0.485217,2.117695
20/05/2012 00:00,550.361500,0.013710,0.007464,3.018189
21/05/2012 00:00,541.274443,0.071203,0.039851,3.034052
22/05/2012 00:00,529.858804,0.052555,0.026469,3.225007
23/05/2012 00:00,521.499647,0.053370,0.054957,2.393829
24/05/2012 00:00,511.856178,0.100049,0.000000,2.275019
25/05/2012 00:00,505.499562,0.400039,0.000000,2.543310
