Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
14/03/2011 00:00,568.816657,0.000000,0.183845,-24.415875
15/03/2011 00:00,567.695991,0.000000,0.117229,-22.648772
16/03/2011 00:00,568.045602,0.000000,0.208357,-18.871980
17/03/2011 00:00,583.012967,0.000000,1.101122,-19.990482
18/03/2011 00:00,580.898408,0.000000,0.219734,-18.729000
19/03/2011 00:00,574.872049,0.000000,0.000053,-16.480545
20/03/2011 00:00,570.555975,0.000000,0.111647,-12.449465
21/03/2011 00:00,565.484901,0.000000,0.000048,-10.191967
22/03/2011 00:00,560.984173,0.000000,0.000059,-8.379221
23/03/2011 00:00,556.832271,0.000003,0.000045,-6.806350
24/03/2011 00:00,555.114877,0.024811,0.181389,-6.063547
25/03/2011 00:00,551.480284,0.035607,0.182271,-6.262794
26/03/2011 00:00,549.651872,0.013371,0.093516,-7.766475
27/03/2011 00:00,548.865351,0.000000,0.110709,-10.652554
28/03/2011 00:00,549.088225,0.000000,0.162779,-12.943535
29/03/2011 00:00,572.884460,0.000000,1.636748,-14.282011
30/03/2011 00:00,579.521513,0.000000,0.860248,-15.289447
31/03/2011 00:00,604.073143,0.000000,2.326509,-13.555671
01/04/2011 00:00,612.533689,0.000000,1.868005,-15.968358
02/04/2011 00:00,602.289485,0.000000,0.367396,-16.175655
03/04/2011 00:00,595.401023,0.000000,0.116080,-18.131510
04/04/2011 00:00,599.407334,0.000000,0.701143,-17.051543
05/04/2011 00:00,621.503240,0.000000,2.231897,-16.773340
06/04/2011 00:00,642.496932,0.000000,2.245850,-17.061437
07/04/2011 00:00,652.872350,0.000000,2.343493,-19.174137
08/04/2011 00:00,643.519899,0.000000,0.325531,-20.682202
09/04/2011 00:00,650.988340,0.000000,1.562345,-17.404967
10/04/2011 00:00,646.438114,0.000000,0.781196,-18.848805
11/04/2011 00:00,641.862779,0.000000,0.344680,-21.823825
12/04/2011 00:00,637.520896,0.000000,0.195335,-23.184000
13/04/2011 00:00,632.879837,0.000000,0.078153,-23.689613
14/04/2011 00:00,630.855868,0.000000,0.220004,-22.709410
15/04/2011 00:00,627.998192,0.000000,0.169856,-20.432418
16/04/2011 00:00,617.724972,0.000000,0.065128,-13.521115
17/04/2011 00:00,613.876275,0.000000,0.108546,-11.536688
18/04/2011 00:00,605.556195,0.000000,0.000059,-8.867759
19/04/2011 00:00,597.165344,0.000000,0.000045,-8.426653
20/04/2011 00:00,617.586966,0.463844,3.576207,-7.566631
21/04/2011 00:00,615.715186,0.000000,0.520797,-11.625410
22/04/2011 00:00,623.943732,0.000000,1.171761,-12.707039
23/04/2011 00:00,620.577088,0.000000,0.390622,-15.514230
24/04/2011 00:00,620.640705,0.000000,0.270663,-18.100168
25/04/2011 00:00,618.183149,0.000000,0.078153,-15.745522
26/04/2011 00:00,613.112612,0.000000,0.217039,-14.409582
27/04/2011 00:00,608.311596,0.000000,0.104204,-12.070565
28/04/2011 00:00,599.297076,0.000000,0.000052,-9.327818
29/04/2011 00:00,594.315215,0.000000,0.097700,-8.809241
30/04/2011 00:00,591.895205,0.000000,0.000041,-10.676846
01/05/2011 00:00,590.973469,0.000000,0.091945,-9.360745
02/05/2011 00:00,587.981866,0.030209,0.221627,-6.002687
03/05/2011 00:00,587.721632,0.017258,0.370044,-5.368050
04/05/2011 00:00,597.073751,0.121885,1.301300,-6.193739
05/05/2011 00:00,593.222648,0.042684,0.780633,-6.570307
06/05/2011 00:00,579.663925,0.000000,0.097691,-7.423960
07/05/2011 00:00,573.933979,0.006903,0.090951,-6.287161
08/05/2011 00:00,573.095295,0.113042,1.700518,-5.436174
09/05/2011 00:00,563.401420,0.000000,0.781225,-6.439336
10/05/2011 00:00,565.364210,0.000000,0.950463,-6.142618
11/05/2011 00:00,560.875619,0.059659,0.592749,-5.951218
12/05/2011 00:00,552.916888,0.000000,0.488275,-6.148677
13/05/2011 00:00,547.762469,0.000006,0.000046,-5.130925
14/05/2011 00:00,541.042971,0.000022,0.000023,-2.131846
15/05/2011 00:00,532.019328,0.108727,0.005482,-0.706764
16/05/2011 00:00,524.363837,0.044466,0.043418,-1.687709
17/05/2011 00:00,516.940181,0.155677,0.140970,-2.873609
18/05/2011 00:00,513.733062,0.284536,0.304986,-2.246444
19/05/2011 00:00,504.715528,0.612011,0.617573,-1.538928
20/05/2011 00:00,491.029841,0.242759,0.283791,1.398742
21/05/2011 00:00,476.296274,0.000049,0.000000,1.633494
22/05/2011 00:00,462.337093,0.105167,0.002403,3.413626
23/05/2011 00:00,449.477495,0.072072,0.011036,2.000153
24/05/2011 00:00,437.664130,0.017439,0.000000,2.197233
25/05/2011 00:00,423.247372,0.103674,0.000000,4.709734
26/05/2011 00:00,403.677283,0.104437,0.000000,4.169699
27/05/2011 00:00,386.672796,0.084252,0.000000,4.392774
28/05/2011 00:00,369.632335,0.000058,0.000000,5.509024
29/05/2011 00:00,352.553076,0.000044,0.000000,5.246000
30/05/2011 00:00,336.058244,0.000049,0.000000,4.850420
31/05/2011 00:00,320.385988,0.000051,0.000000,3.258928
01/06/2011 00:00,309.655730,0.105315,0.000008,2.626962
02/06/2011 00:00,294.237959,0.000025,0.000017,-0.490567
03/06/2011 00:00,285.397058,0.032593,0.076113,-2.362851
04/06/2011 00:00,274.906251,0.051400,0.038621,-1.406212
05/06/2011 00:00,263.460944,0.055386,0.024072,1.116607
06/06/2011 00:00,248.505401,0.101414,0.009521,3.637625
07/06/2011 00:00,234.371905,0.000047,0.000000,5.170628
08/06/2011 00:00,217.498730,0.114342,0.000000,4.689675
09/06/2011 00:00,204.053238,0.015536,0.003476,3.070185
10/06/2011 00:00,193.808686,0.070845,0.023864,1.913289
11/06/2011 00:00,180.323948,0.045642,0.042270,2.676934
12/06/2011 00:00,169.556912,0.106719,0.000000,3.666644
13/06/2011 00:00,158.177911,0.666732,0.000000,3.890872
14/06/2011 00:00,156.521399,1.900049,0.000000,1.924466
15/06/2011 00:00,149.469677,0.240672,0.040751,3.205572
16/06/2011 00:00,137.769589,0.000041,0.000000,8.530485
17/06/2011 00:00,121.477495,0.000047,0.000000,10.921173
18/06/2011 00:00,105.076499,0.127327,0.000000,12.385917
19/06/2011 00:00,85.972760,0.636408,0.000000,13.414855
20/06/2011 00:00,65.702291,0.000033,0.000000,13.233787
21/06/2011 00:00,42.923679,0.000053,0.000000,13.108289
22/06/2011 00:00,27.882044,0.100049,0.000000,12.880984
23/06/2011 00:00,9.527260,0.105315,0.000000,11.465999
24/06/2011 00:00,6.569124,4.338506,0.000000,11.649068
25/06/2011 00:00,0.000000,1.840039,0.000000,9.283264
26/06/2011 00:00,0.000000,0.016714,0.000000,13.902925
27/06/2011 00:00,0.000000,0.083374,0.000000,16.791807
28/06/2011 00:00,0.000000,0.000045,0.000000,17.770316
29/06/2011 00:00,0.000000,0.000049,0.000000,13.904866
30/06/2011 00:00,0.000000,0.100049,0.000000,6.047318
01/07/2011 00:00,0.000000,0.695715,0.080182,3.746745
02/07/2011 00:00,0.000000,1.888943,0.000000,5.929025
03/07/2011 00:00,0.000000,0.100049,0.000000,9.097567
04/07/2011 00:00,0.000000,0.000054,0.000000,12.645985
05/07/2011 00:00,0.000000,0.726376,0.000000,10.256381
06/07/2011 00:00,0.000000,1.000044,0.000000,10.519349
07/07/2011 00:00,0.000000,0.094164,0.000000,15.852160
08/07/2011 00:00,0.000000,0.100049,0.000000,16.284863
09/07/2011 00:00,0.000000,0.000056,0.000000,14.329758
10/07/2011 00:00,0.000000,0.109144,0.000000,12.491827
11/07/2011 00:00,0.000000,0.018242,0.000000,11.572718
12/07/2011 00:00,0.000000,0.090953,0.000000,11.971408
13/07/2011 00:00,0.000000,0.457199,0.000000,12.587454
14/07/2011 00:00,0.000000,7.058869,0.000000,12.240835
15/07/2011 00:00,0.000000,3.040039,0.000000,10.557735
16/07/2011 00:00,0.000000,0.433390,0.000000,11.144652
17/07/2011 00:00,0.000000,0.166707,0.000000,13.983373
18/07/2011 00:00,0.000000,1.263199,0.000000,13.574915
19/07/2011 00:00,0.000000,0.072763,0.000000,13.556934
20/07/2011 00:00,0.000000,0.080039,0.000000,13.401632
21/07/2011 00:00,0.000000,0.200033,0.000000,15.098547
22/07/2011 00:00,0.000000,2.509145,0.000000,14.341067
23/07/2011 00:00,0.000000,4.100098,0.000000,13.727888
24/07/2011 00:00,0.000000,0.000000,0.000000,13.649611
25/07/2011 00:00,0.000000,0.000045,0.000000,14.243685
26/07/2011 00:00,0.000000,0.000056,0.000000,11.524495
27/07/2011 00:00,0.000000,0.000047,0.000000,11.274717
28/07/2011 00:00,0.000000,0.021105,0.000000,12.966707
29/07/2011 00:00,0.000000,0.084252,0.000000,15.094836
30/07/2011 00:00,0.000000,0.600059,0.000000,15.195892
31/07/2011 00:00,0.000000,12.300050,0.000000,9.986415
01/08/2011 00:00,0.000000,1.900049,0.000000,8.557913
02/08/2011 00:00,0.000000,2.105936,0.000000,10.661876
03/08/2011 00:00,0.000000,3.000040,0.000000,12.967524
04/08/2011 00:00,0.000000,3.499116,0.000000,12.174958
05/08/2011 00:00,0.000000,1.017032,0.000000,14.817343
06/08/2011 00:00,0.000000,4.608738,0.000000,15.486997
07/08/2011 00:00,0.000000,0.185548,0.000000,10.871585
08/08/2011 00:00,0.000000,2.845542,0.000000,10.770352
09/08/2011 00:00,0.000000,7.753891,0.000000,10.698106
10/08/2011 00:00,0.000000,0.218217,0.000000,9.895457
11/08/2011 00:00,0.000000,0.123137,0.000000,9.754798
12/08/2011 00:00,0.000000,0.000046,0.000000,9.149346
13/08/2011 00:00,0.000000,0.018247,0.000000,11.762053
14/08/2011 00:00,0.000000,0.090953,0.000000,11.859131
15/08/2011 00:00,0.000000,0.000049,0.000000,8.046409
16/08/2011 00:00,0.000000,0.109144,0.000000,4.794948
17/08/2011 00:00,0.000000,0.133414,0.000000,4.343850
18/08/2011 00:00,0.000000,0.000045,0.000000,4.726651
19/08/2011 00:00,0.000000,0.000043,0.000000,5.837692
20/08/2011 00:00,0.000000,0.160078,0.000000,6.958400
21/08/2011 00:00,0.000000,0.100049,0.000000,8.451957
22/08/2011 00:00,0.000000,0.200061,0.000000,6.582285
23/08/2011 00:00,0.000000,0.016711,0.000000,5.930596
24/08/2011 00:00,0.000000,0.083374,0.000000,6.608336
25/08/2011 00:00,0.000000,0.080039,0.000000,6.284963
26/08/2011 00:00,0.000000,0.084252,0.000000,7.759497
27/08/2011 00:00,0.000000,0.000028,0.000000,10.422994
28/08/2011 00:00,0.000000,0.000056,0.000000,11.609732
29/08/2011 00:00,0.000000,0.000043,0.000000,11.696088
30/08/2011 00:00,0.000000,0.080039,0.000000,11.418157
31/08/2011 00:00,0.000000,0.000051,0.000000,12.187824
01/09/2011 00:00,0.000000,0.100049,0.000000,12.703184
02/09/2011 00:00,0.000000,1.126524,0.000000,10.738625
03/09/2011 00:00,0.000000,3.750040,0.000000,8.826931
04/09/2011 00:00,0.000000,2.050057,0.000000,6.333962
05/09/2011 00:00,0.000000,0.250041,0.000000,5.173541
06/09/2011 00:00,0.000000,0.105315,0.000000,4.698148
07/09/2011 00:00,0.000000,0.960039,0.000000,3.551711
08/09/2011 00:00,0.000000,6.933390,0.000000,2.812575
09/09/2011 00:00,0.000000,6.166708,0.000000,3.033828
10/09/2011 00:00,0.000000,3.840039,0.000000,2.711911
11/09/2011 00:00,0.000000,3.100050,0.000000,4.522495
12/09/2011 00:00,0.000000,1.222276,0.000000,6.624725
13/09/2011 00:00,0.000000,0.100049,0.000000,7.795895
14/09/2011 00:00,0.000000,0.121112,0.000000,7.842105
15/09/2011 00:00,0.000000,0.084252,0.000000,6.368109
16/09/2011 00:00,0.000000,1.100049,0.000000,4.558534
17/09/2011 00:00,0.000000,1.066699,0.000000,1.903344
18/09/2011 00:00,0.000000,1.813877,0.536847,0.479955
19/09/2011 00:00,0.000000,2.025098,0.312079,-0.043566
20/09/2011 00:00,0.000000,1.217117,0.524125,0.791678
21/09/2011 00:00,0.000000,2.103831,1.148491,0.017677
22/09/2011 00:00,0.000000,3.639860,0.454772,0.802458
23/09/2011 00:00,0.000000,1.168504,0.242355,0.601952
24/09/2011 00:00,0.000000,0.566553,0.228009,-0.520286
25/09/2011 00:00,1.305848,0.093806,0.142787,-1.691474
26/09/2011 00:00,0.000000,0.000000,0.097691,-3.231456
27/09/2011 00:00,0.000000,0.000023,0.000026,-2.577789
28/09/2011 00:00,7.180820,0.317475,0.666489,-2.442578
29/09/2011 00:00,12.366001,0.543716,0.640099,-2.360794
30/09/2011 00:00,13.434232,0.031777,0.204157,-3.201668
01/10/2011 00:00,15.910104,0.108462,0.344800,-3.341980
02/10/2011 00:00,15.657261,0.072218,0.124818,-3.598239
03/10/2011 00:00,14.834953,0.015574,0.073604,-4.139674
04/10/2011 00:00,24.038650,0.163073,0.922404,-3.525220
05/10/2011 00:00,29.431112,0.290325,0.595364,-2.692874
06/10/2011 00:00,34.311204,0.432597,0.554073,-2.551798
07/10/2011 00:00,34.294126,0.109961,0.133042,-2.754705
08/10/2011 00:00,34.099467,0.083113,0.092476,-3.139601
09/10/2011 00:00,47.840508,0.646299,1.107091,-3.100707
10/10/2011 00:00,44.912563,0.000000,0.000000,-4.137123
11/10/2011 00:00,50.228436,0.311669,0.650455,-4.432012
12/10/2011 00:00,57.698333,0.000000,0.781212,-6.071698
13/10/2011 00:00,57.250121,0.000000,0.195335,-6.684079
14/10/2011 00:00,58.297807,0.000000,0.390622,-6.156553
15/10/2011 00:00,61.383241,0.000000,0.520797,-3.303382
16/10/2011 00:00,69.106503,0.487836,1.183647,-4.394998
17/10/2011 00:00,83.945405,0.447812,1.597037,-4.289851
18/10/2011 00:00,92.674833,0.178277,0.925625,-4.431595
19/10/2011 00:00,98.527699,0.206465,0.821378,-4.582090
20/10/2011 00:00,104.123313,0.076616,0.648827,-5.746697
21/10/2011 00:00,119.562243,0.079866,1.634513,-5.975480
22/10/2011 00:00,118.283876,0.000000,0.475531,-6.774144
23/10/2011 00:00,120.753031,0.000000,0.679301,-7.376604
24/10/2011 00:00,151.298183,0.000000,3.124670,-8.499621
25/10/2011 00:00,148.042883,0.000000,0.683552,-10.980225
26/10/2011 00:00,152.666321,0.000000,1.060157,-11.926261
27/10/2011 00:00,179.427735,0.000000,3.450122,-10.012530
28/10/2011 00:00,184.936030,0.000000,1.167733,-11.320958
29/10/2011 00:00,192.123965,0.000000,1.188746,-13.503462
30/10/2011 00:00,230.765342,0.000000,3.365006,-12.063038
31/10/2011 00:00,277.775355,0.000000,4.452603,-11.902643
01/11/2011 00:00,272.412863,0.000000,1.686614,-10.968716
02/11/2011 00:00,281.963141,0.000000,2.876098,-9.645487
03/11/2011 00:00,297.612341,0.000000,4.377742,-8.478688
04/11/2011 00:00,285.636659,0.000000,0.406888,-10.508468
05/11/2011 00:00,290.237410,0.000000,1.068980,-15.645355
06/11/2011 00:00,305.426191,0.000000,1.757632,-15.823115
07/11/2011 00:00,292.913516,0.000000,0.065128,-20.634275
08/11/2011 00:00,299.638223,0.000000,1.110141,-20.000300
09/11/2011 00:00,293.053099,0.000000,0.390612,-18.453202
10/11/2011 00:00,283.479407,0.000000,0.086837,-18.240468
11/11/2011 00:00,278.000237,0.000000,0.245130,-12.651440
12/11/2011 00:00,281.518431,0.000000,0.650997,-17.091173
13/11/2011 00:00,280.553061,0.000000,0.434014,-24.629607
14/11/2011 00:00,283.686335,0.000000,0.520816,-25.792840
15/11/2011 00:00,294.418396,0.000000,1.410460,-23.552027
16/11/2011 00:00,315.328393,0.000000,2.812172,-20.235135
17/11/2011 00:00,358.099581,0.000000,4.274685,-18.946790
18/11/2011 00:00,351.978673,0.000000,0.694397,-18.508812
19/11/2011 00:00,341.678976,0.000000,0.217044,-19.633093
20/11/2011 00:00,337.141807,0.000000,0.353146,-24.096797
21/11/2011 00:00,348.421823,0.000000,1.331546,-23.013087
22/11/2011 00:00,358.604673,0.000000,1.367057,-26.543143
23/11/2011 00:00,356.634366,0.000000,0.585893,-29.036463
24/11/2011 00:00,351.242519,0.000000,0.260425,-30.312582
25/11/2011 00:00,346.223958,0.000000,0.260415,-29.223260
26/11/2011 00:00,343.422027,0.000000,0.292978,-27.984995
27/11/2011 00:00,338.399784,0.000000,0.156268,-27.776325
28/11/2011 00:00,332.436875,0.000000,0.055824,-29.460237
29/11/2011 00:00,329.092881,0.000000,0.137789,-29.866013
30/11/2011 00:00,328.279919,0.000000,0.254764,-27.644018
01/12/2011 00:00,339.784456,0.000000,1.041595,-24.456787
02/12/2011 00:00,368.821286,0.000000,2.278381,-22.596030
03/12/2011 00:00,366.111428,0.000000,0.585909,-21.859967
04/12/2011 00:00,362.155037,0.000000,0.488265,-21.011450
05/12/2011 00:00,412.078325,0.000000,5.207701,-19.918728
06/12/2011 00:00,392.566278,0.000000,0.390622,-12.017998
07/12/2011 00:00,386.950705,0.000000,0.822302,-20.380037
08/12/2011 00:00,377.428111,0.000000,0.078153,-20.996146
09/12/2011 00:00,380.400202,0.000000,1.249875,-7.637047
10/12/2011 00:00,372.243224,0.207500,0.344231,-5.511899
11/12/2011 00:00,369.237323,0.000000,0.517573,-7.324872
12/12/2011 00:00,362.375317,0.000000,0.048846,-12.817429
13/12/2011 00:00,380.780630,0.000000,1.422015,-17.188005
14/12/2011 00:00,388.847599,0.000000,1.065246,-25.998852
15/12/2011 00:00,382.367640,0.000000,0.055824,-30.883935
16/12/2011 00:00,383.773052,0.000000,0.362231,-33.173758
17/12/2011 00:00,387.867354,0.000000,0.546842,-30.720572
18/12/2011 00:00,398.279651,0.000000,1.115972,-26.293965
19/12/2011 00:00,401.484733,0.000000,0.852214,-24.137638
20/12/2011 00:00,417.459384,0.000000,1.651506,-25.769438
21/12/2011 00:00,422.950431,0.000000,1.020828,-24.827945
22/12/2011 00:00,415.978544,0.000000,0.347220,-25.030168
23/12/2011 00:00,413.048318,0.000000,0.390622,-27.297433
24/12/2011 00:00,410.164393,0.000000,0.334832,-27.901047
25/12/2011 00:00,409.212371,0.000000,0.390622,-27.557298
26/12/2011 00:00,406.301345,0.000000,0.266344,-28.154985
27/12/2011 00:00,408.195400,0.000000,0.585909,-28.010043
28/12/2011 00:00,415.612091,0.000000,0.892796,-28.043648
29/12/2011 00:00,425.290741,0.000000,0.949862,-28.616122
30/12/2011 00:00,421.934808,0.000000,0.355111,-29.498362
31/12/2011 00:00,427.533127,0.000000,0.781196,-29.302385
01/01/2012 00:00,421.003166,0.000000,0.131662,-30.633790
02/01/2012 00:00,416.388207,0.000000,0.169856,-29.396020
03/01/2012 00:00,458.208418,0.000000,2.734067,-30.446745
04/01/2012 00:00,481.875991,0.000000,2.008721,-30.440182
05/01/2012 00:00,473.580253,0.000000,0.390638,-30.391525
06/01/2012 00:00,496.819997,0.000000,1.952918,-29.177810
07/01/2012 00:00,493.163874,0.000000,0.804179,-27.996562
08/01/2012 00:00,488.789608,0.000000,0.836972,-27.558385
09/01/2012 00:00,474.390409,0.000000,0.065128,-28.090847
10/01/2012 00:00,465.626143,0.000000,0.376931,-24.674628
11/01/2012 00:00,456.875500,0.000000,0.260425,-24.452942
12/01/2012 00:00,485.277232,0.000000,2.343493,-23.931123
13/01/2012 00:00,482.484573,0.000000,0.683552,-25.975317
14/01/2012 00:00,476.265730,0.000000,0.426133,-26.487557
15/01/2012 00:00,474.459397,0.000000,1.004374,-24.182968
16/01/2012 00:00,468.953575,0.000000,0.358082,-25.517877
17/01/2012 00:00,463.838658,0.000000,0.325518,-24.635567
18/01/2012 00:00,457.120112,0.000000,0.156268,-22.270403
19/01/2012 00:00,474.656182,0.000000,2.021840,-21.113377
20/01/2012 00:00,525.439209,0.000000,4.296363,-16.498988
21/01/2012 00:00,523.305212,0.000000,1.327990,-19.389168
22/01/2012 00:00,540.172707,0.000000,2.929354,-22.823010
23/01/2012 00:00,536.627465,0.000000,0.607602,-30.004967
24/01/2012 00:00,529.058874,0.000000,0.167430,-33.801127
25/01/2012 00:00,524.279422,0.000000,0.195335,-35.534018
26/01/2012 00:00,524.944151,0.000000,0.502208,-32.623370
27/01/2012 00:00,526.931702,0.000000,0.558018,-32.146272
28/01/2012 00:00,528.781718,0.000000,0.520829,-32.759277
29/01/2012 00:00,527.359754,0.000000,0.450635,-33.126527
30/01/2012 00:00,522.437873,0.000000,0.220809,-31.500278
31/01/2012 00:00,519.118929,0.000000,0.254764,-30.955633
01/02/2012 00:00,518.433753,0.000000,0.347465,-32.258568
02/02/2012 00:00,514.702547,0.000000,0.156268,-34.075962
03/02/2012 00:00,544.791693,0.000000,2.152459,-34.306793
04/02/2012 00:00,545.813742,0.000000,0.509486,-29.754175
05/02/2012 00:00,578.131759,0.000000,2.620160,-24.161234
06/02/2012 00:00,558.916608,0.000000,0.081409,-9.746777
07/02/2012 00:00,539.377961,0.000000,0.000056,-5.844678
08/02/2012 00:00,523.598807,0.000015,0.000025,-4.130361
09/02/2012 00:00,513.612620,0.000016,0.000032,-4.296679
10/02/2012 00:00,520.343628,0.138202,1.217087,-7.159675
11/02/2012 00:00,512.537307,0.000000,0.078153,-6.368471
12/02/2012 00:00,521.547423,0.000000,1.041595,-10.649959
13/02/2012 00:00,515.535140,0.000000,0.130223,-17.360713
14/02/2012 00:00,517.189398,0.000000,0.523781,-16.840717
15/02/2012 00:00,513.373001,0.000000,0.177577,-16.432220
16/02/2012 00:00,513.992762,0.000000,0.390638,-14.346144
17/02/2012 00:00,514.642156,0.000000,0.446398,-14.647511
18/02/2012 00:00,523.584607,0.000000,0.878840,-17.606343
19/02/2012 00:00,520.585469,0.000000,0.279027,-18.984310
20/02/2012 00:00,515.806683,0.000000,0.086837,-21.399567
21/02/2012 00:00,513.875638,0.000000,0.195335,-25.077683
22/02/2012 00:00,521.076444,0.000000,0.694397,-23.650962
23/02/2012 00:00,547.882363,0.000000,1.900871,-22.666453
24/02/2012 00:00,549.548552,0.000000,0.624957,-23.178207
25/02/2012 00:00,549.130224,0.000000,0.585909,-25.047905
26/02/2012 00:00,545.201972,0.000000,0.309260,-27.210978
27/02/2012 00:00,538.003608,0.000000,0.081409,-30.473635
28/02/2012 00:00,577.399823,0.000000,2.994473,-30.301650
29/02/2012 00:00,575.223568,0.000000,0.650997,-29.878953
01/03/2012 00:00,567.589417,0.000000,0.195335,-30.089475
02/03/2012 00:00,561.984332,0.000000,0.213093,-30.931167
03/03/2012 00:00,558.024798,0.000000,0.279027,-31.384137
04/03/2012 00:00,556.740403,0.000000,0.390622,-28.702585
05/03/2012 00:00,551.470807,0.000000,0.167416,-27.868962
06/03/2012 00:00,546.954958,0.000000,0.156268,-27.943975
07/03/2012 00:00,544.138158,0.000000,0.186033,-26.198295
08/03/2012 00:00,544.765930,0.000000,0.422612,-24.885170
09/03/2012 00:00,541.360571,0.000000,0.156268,-23.828752
10/03/2012 00:00,543.075432,0.000000,0.360574,-24.825913
11/03/2012 00:00,546.138701,0.000000,0.461145,-25.359392
12/03/2012 00:00,551.305206,0.000000,0.699826,-24.795908
13/03/2012 00:00,555.511637,0.000000,0.650997,-23.845025
14/03/2012 00:00,559.390628,0.000000,0.733257,-25.046158
15/03/2012 00:00,556.354996,0.000000,0.328945,-27.903127
16/03/2012 00:00,551.772906,0.000000,0.183845,-27.204870
17/03/2012 00:00,551.901527,0.000000,0.441575,-26.899775
18/03/2012 00:00,549.694935,0.000000,0.254764,-27.134813
19/03/2012 00:00,553.548846,0.000000,0.575623,-26.985142
20/03/2012 00:00,562.674459,0.000000,0.887712,-27.506985
21/03/2012 00:00,566.312687,0.000000,0.639173,-26.510520
22/03/2012 00:00,574.069804,0.000000,0.976483,-25.520908
23/03/2012 00:00,572.231700,0.000000,0.437127,-25.420615
24/03/2012 00:00,567.346097,0.000000,0.260425,-25.884882
25/03/2012 00:00,571.592570,0.000000,0.878840,-24.744843
26/03/2012 00:00,589.210819,0.000000,1.785536,-21.654440
27/03/2012 00:00,595.077960,0.000000,1.074127,-23.868567
28/03/2012 00:00,592.924117,0.000000,0.538259,-24.971182
29/03/2012 00:00,585.933875,0.000000,0.219734,-26.182818
30/03/2012 00:00,581.401446,0.000000,0.288338,-23.890352
31/03/2012 00:00,588.498311,0.000000,1.050924,-23.709898
01/04/2012 00:00,578.428831,0.000000,0.000000,-21.356348
02/04/2012 00:00,580.419893,0.000000,0.721528,-21.566157
03/04/2012 00:00,581.071935,0.000000,0.569627,-21.393095
04/04/2012 00:00,594.274571,0.000000,1.406124,-20.203713
05/04/2012 00:00,594.034963,0.000000,0.558018,-17.545499
06/04/2012 00:00,587.656057,0.000000,0.279027,-14.655667
07/04/2012 00:00,568.562660,0.152595,0.218645,-5.742654
08/04/2012 00:00,575.517465,0.027364,1.340338,-8.737784
09/04/2012 00:00,572.213370,0.000000,0.111647,-12.556762
10/04/2012 00:00,567.518908,0.000000,0.097691,-10.585433
11/04/2012 00:00,563.072089,0.000000,0.097691,-10.427460
12/04/2012 00:00,561.572849,0.000000,0.131662,-11.858686
13/04/2012 00:00,560.631415,0.000000,0.169856,-11.965535
14/04/2012 00:00,561.109040,0.000000,0.390638,-11.324357
15/04/2012 00:00,547.516667,0.027967,0.076896,-4.839191
16/04/2012 00:00,538.176531,0.242062,0.124216,-3.302081
17/04/2012 00:00,531.242319,0.000020,0.000025,-4.237606
18/04/2012 00:00,527.898227,0.028532,0.089370,-6.411747
19/04/2012 00:00,525.176650,0.000000,0.130255,-7.535916
20/04/2012 00:00,529.801881,0.000000,0.428675,-9.543680
21/04/2012 00:00,523.822830,0.000000,0.355102,-9.467502
22/04/2012 00:00,524.122411,0.000000,0.195319,-8.163017
23/04/2012 00:00,525.184118,0.114409,0.740501,-6.045108
24/04/2012 00:00,515.328399,0.357497,0.334480,-4.494308
25/04/2012 00:00,511.229376,0.216209,0.346904,-4.263948
26/04/2012 00:00,507.405420,0.118503,0.803332,-6.260373
27/04/2012 00:00,502.631598,0.072084,0.742386,-6.520858
28/04/2012 00:00,499.980045,0.027819,0.239180,-6.060040
29/04/2012 00:00,495.885541,0.007240,0.090622,-6.766654
30/04/2012 00:00,493.471500,0.163356,0.133472,-4.985669
01/05/2012 00:00,531.700109,0.902118,5.075445,-6.906316
02/05/2012 00:00,553.606050,0.000000,4.931229,-9.875166
03/05/2012 00:00,563.588533,0.000000,6.028469,-9.907956
04/05/2012 00:00,534.323810,0.000000,0.426133,-8.944468
05/05/2012 00:00,531.257294,0.000000,0.651021,-9.639248
06/05/2012 00:00,526.853655,0.000000,0.734505,-8.262462
07/05/2012 00:00,525.399864,0.000000,0.254764,-8.658298
08/05/2012 00:00,524.388213,0.000000,1.115981,-8.729614
09/05/2012 00:00,538.753145,0.000000,2.455091,-7.128913
10/05/2012 00:00,530.185099,0.000000,0.624995,-5.934586
11/05/2012 00:00,511.657156,0.000022,0.000021,-1.852328
12/05/2012 00:00,494.782780,0.070049,0.023547,-1.223157
13/05/2012 00:00,485.598133,0.055405,0.024053,-0.461343
14/05/2012 00:00,489.815700,0.456622,1.009077,-2.596365
15/05/2012 00:00,483.311670,0.450012,1.106659,-2.336499
16/05/2012 00:00,481.958885,0.583270,0.618534,-1.875941
17/05/2012 00:00,462.712466,0.000000,0.048846,-1.616368
18/05/2012 00:00,447.117871,0.464054,0.154484,1.047138
19/05/2012 00:00,436.998206,1.121482,0.138387,2.117695
20/05/2012 00:00,426.844661,0.020049,0.000000,3.018189
21/05/2012 00:00,419.523181,0.104797,0.000248,3.034052
22/05/2012 00:00,409.492882,0.075037,0.000000,3.225007
23/05/2012 00:00,397.821209,0.089150,0.010642,2.393829
24/05/2012 00:00,387.817907,0.100049,0.000000,2.275019
25/05/2012 00:00,380.895804,0.400039,0.000000,2.543310
