Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
26/05/2012 00:00,511.317537,0.054401,0.063811,-0.246600
27/05/2012 00:00,515.648571,0.000000,6.717853,-1.513397
28/05/2012 00:00,523.974340,1.583244,5.177582,-2.321837
29/05/2012 00:00,514.600326,0.200282,0.150094,-1.894634
30/05/2012 00:00,502.508774,0.124972,0.273150,-1.476075
31/05/2012 00:00,499.735183,0.753519,1.328354,-0.074379
01/06/2012 00:00,478.759868,0.090659,0.033897,2.387440
02/06/2012 00:00,466.643922,0.106314,0.267866,1.884145
03/06/2012 00:00,462.377301,0.044446,1.838258,1.184891
04/06/2012 00:00,447.289086,0.000032,0.000025,3.580887
05/06/2012 00:00,430.293025,0.000034,0.000007,7.579437
06/06/2012 00:00,410.119771,0.080039,0.000000,10.653004
07/06/2012 00:00,388.716439,0.100049,0.000000,12.048782
08/06/2012 00:00,370.144688,0.454590,0.000000,7.555898
09/06/2012 00:00,358.969668,0.087248,0.008667,6.782437
10/06/2012 00:00,339.838621,0.100049,0.000000,6.482166
11/06/2012 00:00,315.638079,2.500067,0.000000,9.273946
12/06/2012 00:00,291.507348,0.000042,0.000003,8.264418
13/06/2012 00:00,270.235812,0.000036,0.000005,5.789535
14/06/2012 00:00,247.723927,0.164053,0.045115,6.027692
15/06/2012 00:00,215.842124,0.000049,0.000000,10.125479
16/06/2012 00:00,184.588583,0.000049,0.000000,13.900244
17/06/2012 00:00,148.716411,0.000041,0.000000,14.499393
18/06/2012 00:00,113.035269,0.066699,0.000000,14.137885
19/06/2012 00:00,85.590300,0.160039,0.000000,11.291091
20/06/2012 00:00,49.741206,0.188281,0.000000,16.316308
21/06/2012 00:00,20.055334,0.000059,0.000000,16.413097
22/06/2012 00:00,1.626271,0.000049,0.000000,15.571507
23/06/2012 00:00,0.000000,0.100049,0.000000,15.099802
24/06/2012 00:00,0.000000,0.066699,0.000000,15.315395
25/06/2012 00:00,0.000000,0.000042,0.000000,13.956121
26/06/2012 00:00,0.000000,1.600049,0.000000,12.326622
27/06/2012 00:00,0.000000,0.000036,0.000000,10.196464
28/06/2012 00:00,0.000000,0.080039,0.000000,10.151239
29/06/2012 00:00,0.000000,0.213246,0.000000,9.641037
30/06/2012 00:00,0.000000,0.085756,0.000000,9.056057
01/07/2012 00:00,0.000000,0.088932,0.000000,11.115614
02/07/2012 00:00,0.000000,0.066699,0.000000,10.732781
03/07/2012 00:00,0.000000,0.133398,0.000000,11.343061
04/07/2012 00:00,0.000000,0.100049,0.000000,13.034869
05/07/2012 00:00,0.000000,0.114342,0.000000,13.037167
06/07/2012 00:00,0.000000,0.000065,0.000000,13.036819
07/07/2012 00:00,0.000000,0.000046,0.000000,12.614553
08/07/2012 00:00,0.000000,0.421104,0.000000,13.253057
09/07/2012 00:00,0.000000,0.106719,0.000000,12.886433
10/07/2012 00:00,0.000000,0.851999,0.000000,14.601087
11/07/2012 00:00,0.000000,2.562173,0.000000,15.718467
12/07/2012 00:00,0.000000,0.083384,0.000000,15.238568
13/07/2012 00:00,0.000000,0.016714,0.000000,17.429515
14/07/2012 00:00,0.000000,0.083374,0.000000,19.023965
15/07/2012 00:00,0.000000,11.428627,0.000000,16.044072
16/07/2012 00:00,0.000000,1.600050,0.000000,13.285373
17/07/2012 00:00,0.000000,3.545498,0.000000,13.639398
18/07/2012 00:00,0.000000,7.600040,0.000000,10.572083
19/07/2012 00:00,0.000000,4.654581,0.000000,8.787011
20/07/2012 00:00,0.000000,0.327326,0.000000,8.402611
21/07/2012 00:00,0.000000,0.092353,0.000000,10.304278
22/07/2012 00:00,0.000000,0.800043,0.000000,10.017424
23/07/2012 00:00,0.000000,0.000049,0.000000,11.127948
24/07/2012 00:00,0.000000,0.200049,0.000000,16.893897
25/07/2012 00:00,0.000000,3.500049,0.000000,16.767938
26/07/2012 00:00,0.000000,2.300049,0.000000,15.140465
27/07/2012 00:00,0.000000,0.000056,0.000000,15.305303
28/07/2012 00:00,0.000000,0.793381,0.000000,17.965718
29/07/2012 00:00,0.000000,1.166707,0.000000,16.368650
30/07/2012 00:00,0.000000,0.000043,0.000000,16.502395
31/07/2012 00:00,0.000000,1.244488,0.000000,16.549498
01/08/2012 00:00,0.000000,4.880039,0.000000,13.918525
02/08/2012 00:00,0.000000,0.622266,0.000000,12.436612
03/08/2012 00:00,0.000000,0.400039,0.000000,14.271934
04/08/2012 00:00,0.000000,8.114344,0.000000,12.817317
05/08/2012 00:00,0.000000,7.200073,0.000000,11.731256
06/08/2012 00:00,0.000000,0.666707,0.000000,11.463656
07/08/2012 00:00,0.000000,5.684262,0.000000,10.218082
08/08/2012 00:00,0.000000,5.955598,0.000000,7.781631
09/08/2012 00:00,0.000000,0.628529,0.014426,7.406921
10/08/2012 00:00,0.000000,1.155599,0.000000,9.875676
11/08/2012 00:00,0.000000,0.300049,0.000000,9.909871
12/08/2012 00:00,0.000000,0.800049,0.000000,9.475462
13/08/2012 00:00,0.000000,0.900049,0.000000,9.556187
14/08/2012 00:00,0.000000,0.020049,0.000000,12.186589
15/08/2012 00:00,0.000000,0.080039,0.000000,14.904797
16/08/2012 00:00,0.000000,0.200049,0.000000,14.491225
17/08/2012 00:00,0.000000,0.636431,0.000000,13.694762
18/08/2012 00:00,0.000000,0.181863,0.000000,12.861538
19/08/2012 00:00,0.000000,0.200049,0.000000,12.295568
20/08/2012 00:00,0.000000,0.133398,0.000000,12.161787
21/08/2012 00:00,0.000000,0.105315,0.000000,12.271435
22/08/2012 00:00,0.000000,1.705052,0.000000,12.067835
23/08/2012 00:00,0.000000,0.075037,0.000000,12.322636
24/08/2012 00:00,0.000000,0.100057,0.000000,12.688060
25/08/2012 00:00,0.000000,0.360060,0.000000,12.841378
26/08/2012 00:00,0.000000,0.928743,0.000000,9.919474
27/08/2012 00:00,0.000000,10.315202,1.288875,7.705917
28/08/2012 00:00,0.000000,0.000000,0.000000,6.451563
29/08/2012 00:00,0.000000,1.539979,0.311203,5.503583
30/08/2012 00:00,0.000000,2.609109,0.148165,6.390240
31/08/2012 00:00,0.000000,10.880053,0.000000,6.924811
01/09/2012 00:00,0.000000,8.254488,2.158256,4.191061
02/09/2012 00:00,3.183798,1.717204,0.664155,3.004809
03/09/2012 00:00,0.000000,2.595201,0.993985,3.393376
04/09/2012 00:00,0.000000,1.463226,2.343928,3.766683
05/09/2012 00:00,0.000000,1.200049,0.000000,7.420271
06/09/2012 00:00,0.000000,1.040039,0.000000,8.304835
07/09/2012 00:00,0.000000,1.598690,0.329799,6.483438
08/09/2012 00:00,0.494472,1.757431,0.617398,2.360426
09/09/2012 00:00,0.000000,0.802226,0.122603,0.756729
10/09/2012 00:00,0.000000,0.653806,0.977063,0.107443
11/09/2012 00:00,0.359357,0.276589,0.280057,0.429200
12/09/2012 00:00,0.000000,0.049372,0.088593,0.483254
13/09/2012 00:00,0.000000,0.167134,0.772360,0.460560
14/09/2012 00:00,9.478974,0.658488,0.741405,0.299157
15/09/2012 00:00,12.554892,0.246329,0.317993,0.392703
16/09/2012 00:00,0.170972,0.475278,0.175674,2.078022
17/09/2012 00:00,0.000000,0.849554,0.689926,3.768349
18/09/2012 00:00,0.000000,2.570932,0.086638,6.098742
19/09/2012 00:00,0.000000,0.240039,0.000000,5.572299
20/09/2012 00:00,0.000000,2.300049,0.000000,5.903787
21/09/2012 00:00,0.000000,2.590068,0.058079,5.673001
22/09/2012 00:00,0.000000,1.499824,0.125619,5.527415
23/09/2012 00:00,0.000000,1.000049,0.000000,4.747414
24/09/2012 00:00,0.000000,9.381864,0.597793,6.827884
25/09/2012 00:00,0.000000,5.083377,0.000012,5.214522
26/09/2012 00:00,0.000000,0.007564,0.157695,0.620527
27/09/2012 00:00,0.000000,0.140186,0.325679,-0.398071
28/09/2012 00:00,30.159911,3.178374,3.816982,-1.473678
29/09/2012 00:00,41.088453,0.521914,1.375120,-1.501031
30/09/2012 00:00,52.117080,1.718535,2.221420,-0.995881
01/10/2012 00:00,51.727222,0.195216,0.423825,-1.079569
02/10/2012 00:00,50.573819,0.095012,0.180393,-0.494338
03/10/2012 00:00,53.147976,0.077638,0.466736,-0.807197
04/10/2012 00:00,50.820326,0.651460,0.297629,1.790818
05/10/2012 00:00,55.482432,1.360125,0.938762,1.494512
06/10/2012 00:00,57.250705,1.428317,0.602621,1.956179
07/10/2012 00:00,57.818073,0.190579,0.119293,1.054161
08/10/2012 00:00,82.520778,0.281243,2.221125,-0.198530
09/10/2012 00:00,115.775799,0.281184,3.992490,-1.400891
10/10/2012 00:00,157.004821,0.355596,4.657195,-3.952576
11/10/2012 00:00,167.880817,0.191778,1.744127,-4.363990
12/10/2012 00:00,166.667740,0.000000,0.522268,-7.093615
13/10/2012 00:00,235.022461,0.292983,7.654139,-5.930930
14/10/2012 00:00,249.868969,0.078559,2.977954,-5.952286
15/10/2012 00:00,240.200938,0.000000,0.455798,-7.150534
16/10/2012 00:00,252.423079,0.000000,1.671150,-7.840816
17/10/2012 00:00,334.259274,0.000000,9.342999,-6.145974
18/10/2012 00:00,366.405590,0.613699,6.984786,-4.514713
19/10/2012 00:00,417.554423,1.517702,8.103849,-4.571123
20/10/2012 00:00,412.343956,0.105359,1.991283,-5.548845
21/10/2012 00:00,396.932467,0.000000,0.376058,-8.374666
22/10/2012 00:00,380.981946,0.000001,0.000057,-6.541655
23/10/2012 00:00,371.242937,0.000000,0.136798,-8.298450
24/10/2012 00:00,369.563470,0.000000,0.683686,-7.232601
25/10/2012 00:00,368.888603,0.057245,0.797301,-4.668280
26/10/2012 00:00,368.218838,0.000000,0.802175,-6.291266
27/10/2012 00:00,361.492212,0.029884,0.320696,-4.082285
28/10/2012 00:00,359.655610,0.022950,0.597959,-4.641692
29/10/2012 00:00,378.535672,0.000000,3.008007,-4.611863
30/10/2012 00:00,428.537339,0.000000,6.192955,-6.953757
31/10/2012 00:00,488.757661,0.000000,8.271984,-8.634383
01/11/2012 00:00,518.961355,0.000000,5.765341,-9.482472
02/11/2012 00:00,512.232759,0.000000,0.957149,-11.972906
03/11/2012 00:00,562.369093,0.000000,5.389344,-11.853006
04/11/2012 00:00,552.295861,0.000000,1.276154,-14.932873
05/11/2012 00:00,534.450929,0.000000,0.250725,-16.890290
06/11/2012 00:00,527.482748,0.000000,0.701909,-16.602035
07/11/2012 00:00,513.331026,0.000000,0.133753,-15.210805
08/11/2012 00:00,511.912705,0.000000,1.193698,-11.714287
09/11/2012 00:00,507.097412,0.000000,0.578513,-12.257314
10/11/2012 00:00,498.269488,0.000000,0.119422,-15.541983
11/11/2012 00:00,507.494633,0.000000,1.353661,-17.198365
12/11/2012 00:00,534.005441,0.000000,2.193405,-13.790686
13/11/2012 00:00,520.585825,0.000000,0.104494,-18.654275
14/11/2012 00:00,522.257612,0.000000,1.481254,-16.519327
15/11/2012 00:00,530.368906,0.000000,1.448337,-18.319488
16/11/2012 00:00,536.960713,0.000000,1.504047,-19.332847
17/11/2012 00:00,545.644479,0.000000,1.629379,-19.409345
18/11/2012 00:00,534.228827,0.000000,0.115748,-23.812608
19/11/2012 00:00,530.527997,0.000000,0.376058,-24.410793
20/11/2012 00:00,523.529973,0.000000,0.119422,-25.534025
21/11/2012 00:00,518.267908,0.000000,0.147287,-26.680682
22/11/2012 00:00,512.947392,0.000000,0.107480,-26.139463
23/11/2012 00:00,508.060794,0.000000,0.111461,-23.482125
24/11/2012 00:00,503.824692,0.000000,0.125404,-23.701232
25/11/2012 00:00,497.172663,0.000000,0.000051,-17.734297
26/11/2012 00:00,492.587328,0.000000,0.125393,-17.359285
27/11/2012 00:00,493.038126,0.000000,0.483720,-16.843052
28/11/2012 00:00,489.941183,0.000000,0.126302,-24.617217
29/11/2012 00:00,487.085652,0.000000,0.109038,-24.120917
30/11/2012 00:00,514.653364,0.000000,2.478087,-20.582727
01/12/2012 00:00,508.202918,0.000000,0.214908,-21.599922
02/12/2012 00:00,511.932296,0.000000,0.752054,-20.724865
03/12/2012 00:00,535.162502,0.000000,1.963619,-19.642978
04/12/2012 00:00,530.847921,0.000000,0.417815,-21.446952
05/12/2012 00:00,529.044186,0.000000,0.455809,-22.568035
06/12/2012 00:00,535.165859,0.000000,0.877386,-23.722023
07/12/2012 00:00,531.907359,0.000000,0.445680,-24.813217
08/12/2012 00:00,525.729769,0.000000,0.222867,-26.444383
09/12/2012 00:00,519.315610,0.000000,0.136793,-30.179907
10/12/2012 00:00,515.095720,0.000000,0.167191,-33.259417
11/12/2012 00:00,513.657928,0.000000,0.226185,-32.305202
12/12/2012 00:00,512.255515,0.000000,0.235977,-29.464418
13/12/2012 00:00,523.065440,0.000000,0.877386,-25.642980
14/12/2012 00:00,527.538234,0.000000,0.626722,-27.338842
15/12/2012 00:00,523.956189,0.000000,0.200580,-27.889985
16/12/2012 00:00,522.383808,0.000000,0.286543,-28.045880
17/12/2012 00:00,514.926627,0.000000,0.000070,-26.807463
18/12/2012 00:00,510.042242,0.000000,0.125393,-22.625980
19/12/2012 00:00,508.789322,0.000000,0.417815,-19.280122
20/12/2012 00:00,522.928690,0.000000,1.629379,-21.830688
21/12/2012 00:00,514.647583,0.000000,0.000065,-27.141557
22/12/2012 00:00,508.987549,0.000000,0.125404,-19.886275
23/12/2012 00:00,502.022279,0.000000,0.000051,-15.271028
24/12/2012 00:00,496.692401,0.000000,0.000056,-18.001043
25/12/2012 00:00,494.531577,0.000000,0.125393,-24.299658
26/12/2012 00:00,491.539379,0.000000,0.000061,-30.339070
27/12/2012 00:00,491.406693,0.000000,0.125393,-31.366293
28/12/2012 00:00,490.702938,0.000000,0.107480,-29.728785
29/12/2012 00:00,490.014544,0.000000,0.118017,-31.291055
30/12/2012 00:00,488.888687,0.000000,0.111461,-29.724233
31/12/2012 00:00,491.499475,0.000000,0.334260,-27.378077
01/01/2013 00:00,534.951657,0.000000,3.063742,-28.103862
02/01/2013 00:00,538.694384,0.000000,0.957149,-25.933358
03/01/2013 00:00,540.864785,0.000000,0.683697,-24.386065
04/01/2013 00:00,539.429885,0.000000,0.573017,-19.855002
05/01/2013 00:00,527.212355,0.000000,0.083650,-13.122632
06/01/2013 00:00,519.574601,0.000000,0.083596,-20.801800
07/01/2013 00:00,515.399203,0.000000,0.083596,-29.332550
08/01/2013 00:00,514.415023,0.000000,0.168998,-32.127280
09/01/2013 00:00,514.028628,0.000000,0.218022,-29.399160
10/01/2013 00:00,511.948178,0.000000,0.136803,-24.993033
11/01/2013 00:00,507.848136,0.000000,0.000051,-24.359382
12/01/2013 00:00,506.170960,0.000000,0.143307,-23.109698
13/01/2013 00:00,511.205385,0.000000,0.659707,-14.600878
14/01/2013 00:00,552.967703,0.000000,4.726865,-11.829823
15/01/2013 00:00,559.051066,0.000000,1.629379,-12.830161
16/01/2013 00:00,613.890883,0.000000,3.919523,-22.997793
17/01/2013 00:00,612.558498,0.000000,0.820423,-25.828155
18/01/2013 00:00,605.902697,0.000000,0.488310,-29.127485
19/01/2013 00:00,599.135959,0.000000,0.435991,-28.667527
20/01/2013 00:00,590.654794,0.000000,0.133753,-28.554785
21/01/2013 00:00,583.628065,0.000000,0.200580,-27.057620
22/01/2013 00:00,642.600463,0.000000,4.010727,-27.544468
23/01/2013 00:00,629.766091,0.000000,0.083596,-31.604168
24/01/2013 00:00,619.587889,0.000000,0.100315,-35.069343
25/01/2013 00:00,612.920567,0.000000,0.150472,-38.890235
26/01/2013 00:00,618.488289,0.000000,1.181756,-32.418158
27/01/2013 00:00,615.824375,0.000000,0.589870,-31.759438
28/01/2013 00:00,615.887851,0.000000,0.668493,-32.090468
29/01/2013 00:00,609.802048,0.000000,0.231439,-31.044282
30/01/2013 00:00,604.907941,0.000000,0.158832,-31.628118
31/01/2013 00:00,600.009567,0.000000,0.100315,-30.305077
01/02/2013 00:00,632.305888,0.000000,2.354146,-31.310902
02/02/2013 00:00,652.598698,0.000000,1.770204,-30.573013
03/02/2013 00:00,643.792970,0.000000,0.168271,-31.207652
04/02/2013 00:00,639.488164,0.000000,0.400580,-29.945018
05/02/2013 00:00,637.396017,0.000000,0.477779,-29.496390
06/02/2013 00:00,631.777843,0.000000,0.208938,-30.335923
07/02/2013 00:00,629.580504,0.000000,0.351945,-29.822590
08/02/2013 00:00,627.358965,0.000000,0.327007,-28.937848
09/02/2013 00:00,632.335043,0.000000,0.752054,-27.463465
10/02/2013 00:00,633.274049,0.000000,0.501410,-27.582233
11/02/2013 00:00,669.996310,0.000000,2.456617,-28.060238
12/02/2013 00:00,689.267842,0.000000,1.921801,-24.220160
13/02/2013 00:00,674.014906,0.000000,0.125393,-20.091637
14/02/2013 00:00,659.994883,0.000000,0.100315,-20.948485
15/02/2013 00:00,650.325651,0.000000,0.214908,-23.635205
16/02/2013 00:00,647.090720,0.000000,0.376058,-32.057612
17/02/2013 00:00,659.160644,0.000000,1.102972,-31.716587
18/02/2013 00:00,673.807010,0.000000,1.288650,-31.549957
19/02/2013 00:00,673.440779,0.000000,0.544976,-32.045933
20/02/2013 00:00,664.880969,0.000000,0.100315,-33.814900
21/02/2013 00:00,658.662938,0.000000,0.153801,-37.779570
22/02/2013 00:00,652.711100,0.000000,0.109038,-39.177035
23/02/2013 00:00,664.474888,0.000000,1.478007,-35.934785
24/02/2013 00:00,674.394080,0.000000,1.481254,-32.556693
25/02/2013 00:00,673.555843,0.000000,0.592228,-31.332392
26/02/2013 00:00,676.500317,0.000000,0.892828,-28.334788
27/02/2013 00:00,668.204022,0.000000,0.104494,-27.953440
28/02/2013 00:00,662.234624,0.000000,0.143307,-30.547118
01/03/2013 00:00,657.057323,0.000000,0.125393,-31.382405
02/03/2013 00:00,652.952620,0.000000,0.125393,-31.011997
03/03/2013 00:00,653.236524,0.000000,0.376058,-27.642355
04/03/2013 00:00,648.883369,0.000000,0.100315,-26.374488
05/03/2013 00:00,642.546261,0.000000,0.021869,-15.842482
06/03/2013 00:00,637.037428,0.000000,0.109038,-11.541727
07/03/2013 00:00,633.075180,0.000000,0.147522,-12.181065
08/03/2013 00:00,629.376227,0.000000,0.118017,-13.214161
09/03/2013 00:00,630.185378,0.000000,0.425111,-10.101211
10/03/2013 00:00,632.321763,0.066433,0.788667,-7.065088
11/03/2013 00:00,658.152591,0.012148,2.212970,-10.389543
12/03/2013 00:00,661.847929,0.000000,0.943735,-17.713738
13/03/2013 00:00,653.711710,0.000000,0.125404,-21.245922
14/03/2013 00:00,645.945890,0.000000,0.000051,-20.978108
15/03/2013 00:00,640.339677,0.000000,0.000061,-22.259400
16/03/2013 00:00,635.183217,0.000000,0.000070,-16.835373
17/03/2013 00:00,630.201740,0.000000,0.000072,-13.835796
18/03/2013 00:00,628.059959,0.000000,0.133753,-14.598397
19/03/2013 00:00,634.059589,0.000000,0.546971,-23.496505
20/03/2013 00:00,649.677987,0.000000,1.504039,-24.002977
21/03/2013 00:00,672.186422,0.000000,2.429572,-21.434262
22/03/2013 00:00,682.765163,0.000000,1.165053,-22.424203
23/03/2013 00:00,692.105585,0.000000,1.313062,-22.025850
24/03/2013 00:00,727.684567,0.000000,2.848514,-22.823617
25/03/2013 00:00,709.249673,0.000000,0.364647,-22.562377
26/03/2013 00:00,759.954816,0.000000,4.058433,-21.588525
27/03/2013 00:00,804.359796,0.000000,4.643938,-20.745398
28/03/2013 00:00,790.878686,0.000000,1.378715,-19.868572
29/03/2013 00:00,768.331125,0.000000,0.334274,-18.883250
30/03/2013 00:00,750.852261,0.000000,0.197394,-18.029717
31/03/2013 00:00,747.155365,0.000000,0.640352,-15.645740
01/04/2013 00:00,748.172112,0.000000,0.940037,-13.665384
02/04/2013 00:00,731.885069,0.000000,0.626722,-15.577588
03/04/2013 00:00,727.687412,0.000000,0.376058,-20.170765
04/04/2013 00:00,722.017559,0.000000,0.125393,-23.289005
05/04/2013 00:00,716.991557,0.000000,0.111461,-21.451207
06/04/2013 00:00,732.202412,0.000000,1.504067,-19.592392
07/04/2013 00:00,730.860661,0.000000,0.752054,-21.926112
08/04/2013 00:00,739.183047,0.000000,1.052864,-21.653920
09/04/2013 00:00,774.249703,0.000000,2.597861,-20.775550
10/04/2013 00:00,794.851629,0.000000,2.941193,-21.216033
11/04/2013 00:00,815.096854,0.000000,4.790528,-20.041910
12/04/2013 00:00,822.851396,0.000000,2.941193,-18.768965
13/04/2013 00:00,797.154672,0.000000,0.238786,-19.379725
14/04/2013 00:00,787.441656,0.000000,0.125393,-17.426930
15/04/2013 00:00,775.851263,0.000000,0.222867,-14.749115
16/04/2013 00:00,771.803219,0.000000,0.222867,-15.994072
17/04/2013 00:00,764.748539,0.000000,0.250726,-16.843427
18/04/2013 00:00,762.442576,0.000000,0.419662,-16.378928
19/04/2013 00:00,756.083131,0.000000,0.218022,-15.190522
20/04/2013 00:00,749.433787,0.000000,0.181124,-12.135562
21/04/2013 00:00,738.441279,0.000000,0.111461,-8.500112
22/04/2013 00:00,732.602953,0.000000,0.300846,-9.135984
23/04/2013 00:00,725.315272,0.000000,0.433045,-7.568213
24/04/2013 00:00,720.390154,0.304123,1.783720,-5.105704
25/04/2013 00:00,745.048809,0.000000,4.489222,-6.504967
26/04/2013 00:00,760.179095,0.000000,2.392761,-11.641004
27/04/2013 00:00,764.962254,0.000000,2.291858,-10.850418
28/04/2013 00:00,770.158666,0.000000,2.005364,-10.997426
29/04/2013 00:00,816.529500,0.000000,6.803804,-9.947461
30/04/2013 00:00,838.801427,0.000000,7.209395,-8.554311
01/05/2013 00:00,801.000992,0.000000,2.833650,-10.778767
02/05/2013 00:00,788.982904,0.000000,1.114132,-15.199077
03/05/2013 00:00,779.617164,0.000000,0.668504,-14.662545
04/05/2013 00:00,773.438903,0.000000,0.222867,-11.911875
05/05/2013 00:00,776.932544,0.000000,0.501390,-9.847941
06/05/2013 00:00,764.851197,0.000000,0.626722,-8.027629
07/05/2013 00:00,758.442962,0.002855,0.700279,-6.520401
08/05/2013 00:00,749.181338,0.065495,0.419292,-3.926348
09/05/2013 00:00,749.873825,0.158104,1.055235,-3.697710
10/05/2013 00:00,743.532313,0.034766,0.063923,-2.288090
11/05/2013 00:00,733.019636,0.000005,0.000043,-2.814150
12/05/2013 00:00,749.986962,0.050784,1.706989,-2.941720
13/05/2013 00:00,729.825692,1.364162,4.417672,-3.859013
14/05/2013 00:00,773.346494,0.349384,9.543173,-6.956221
15/05/2013 00:00,785.434231,0.000000,4.583646,-8.729929
16/05/2013 00:00,761.455870,0.000000,0.401128,-7.255319
17/05/2013 00:00,751.457991,0.015118,0.095047,-4.461058
18/05/2013 00:00,765.222140,1.162961,3.622631,-4.275673
19/05/2013 00:00,770.085903,0.000000,5.668926,-8.362900
20/05/2013 00:00,741.838058,0.000000,0.143307,-8.458818
21/05/2013 00:00,713.995599,0.248706,0.189701,-1.525413
22/05/2013 00:00,696.470085,0.304214,0.120111,-0.113414
23/05/2013 00:00,689.647198,0.000034,0.000018,0.748526
24/05/2013 00:00,679.086034,0.000003,0.000050,-0.052573
25/05/2013 00:00,667.898121,0.067150,0.041233,0.672738
26/05/2013 00:00,657.179726,0.000044,0.000007,0.850270
27/05/2013 00:00,647.981313,0.077722,0.027982,2.687416
28/05/2013 00:00,635.285645,0.330670,0.132535,1.267785
29/05/2013 00:00,624.475693,0.000033,0.000019,0.568134
30/05/2013 00:00,619.628951,0.000039,0.000012,1.840470
31/05/2013 00:00,606.834323,0.057079,0.062214,0.105702
01/06/2013 00:00,595.878018,0.073108,0.045928,0.596067
02/06/2013 00:00,582.377113,0.052432,0.043334,2.415789
03/06/2013 00:00,564.942134,0.000039,0.000002,6.745330
04/06/2013 00:00,548.076739,0.000056,0.000000,7.861376
05/06/2013 00:00,547.185364,2.428289,1.969914,1.053178
06/06/2013 00:00,541.230078,0.760266,0.300526,-1.424089
07/06/2013 00:00,533.631223,0.000000,1.002718,0.726664
08/06/2013 00:00,515.115755,0.000033,0.000016,4.124935
09/06/2013 00:00,492.317391,0.000036,0.000000,7.943932
10/06/2013 00:00,472.630259,0.981871,0.000000,8.435615
11/06/2013 00:00,458.310397,3.159784,0.933755,5.547010
12/06/2013 00:00,435.702180,0.103989,0.001662,9.266613
13/06/2013 00:00,407.701250,0.000057,0.000000,13.296129
14/06/2013 00:00,367.631670,0.000042,0.000000,15.924730
15/06/2013 00:00,322.014321,0.109144,0.000000,16.933353
16/06/2013 00:00,271.430425,2.240039,0.000000,16.777800
17/06/2013 00:00,235.540877,3.542913,0.000000,11.417595
18/06/2013 00:00,196.657345,0.000036,0.000000,12.816131
19/06/2013 00:00,157.426589,0.000056,0.000000,15.517278
20/06/2013 00:00,106.445900,0.000039,0.000000,18.259063
21/06/2013 00:00,56.799556,0.133398,0.000000,19.446318
22/06/2013 00:00,24.066754,7.900048,0.000000,18.761077
23/06/2013 00:00,1.053377,1.090179,0.000000,13.838264
24/06/2013 00:00,0.000000,1.142904,0.000000,11.887559
25/06/2013 00:00,0.000000,0.133398,0.000000,11.432300
26/06/2013 00:00,0.000000,0.105331,0.000000,9.614960
27/06/2013 00:00,0.000000,0.000033,0.000000,12.906019
28/06/2013 00:00,0.000000,3.733398,0.000000,16.720547
29/06/2013 00:00,0.000000,0.266732,0.000000,16.860155
30/06/2013 00:00,0.000000,3.033390,0.000000,14.566327
01/07/2013 00:00,0.000000,0.705846,0.000000,14.213031
02/07/2013 00:00,0.000000,2.695694,0.000000,16.494799
03/07/2013 00:00,0.000000,9.600050,0.000000,11.430405
04/07/2013 00:00,0.000000,4.088933,0.000000,10.171502
05/07/2013 00:00,0.000000,0.583407,0.000000,13.758440
06/07/2013 00:00,0.000000,1.583374,0.000000,13.862965
07/07/2013 00:00,0.000000,0.400049,0.000000,12.590768
08/07/2013 00:00,0.000000,0.136273,0.000000,12.781182
09/07/2013 00:00,0.000000,0.347869,0.000000,9.684206
10/07/2013 00:00,0.000000,6.400056,0.000000,6.087963
11/07/2013 00:00,0.000000,1.109254,0.185423,6.358464
12/07/2013 00:00,0.000000,0.094206,0.001363,8.445495
13/07/2013 00:00,0.000000,0.000042,0.000000,11.141473
14/07/2013 00:00,0.000000,0.000046,0.000000,14.692272
15/07/2013 00:00,0.000000,0.000049,0.000000,17.294855
16/07/2013 00:00,0.000000,0.666699,0.000000,19.598193
17/07/2013 00:00,0.000000,2.666710,0.000000,17.323307
18/07/2013 00:00,0.000000,5.266700,0.000000,15.106792
19/07/2013 00:00,0.000000,1.661584,0.000000,13.939135
20/07/2013 00:00,0.000000,5.142914,0.000000,14.745370
21/07/2013 00:00,0.000000,9.127348,0.000000,13.423479
22/07/2013 00:00,0.000000,0.800043,0.000000,13.433458
23/07/2013 00:00,0.000000,3.250068,0.000000,16.000389
24/07/2013 00:00,0.000000,4.359124,0.000000,14.001044
25/07/2013 00:00,0.000000,5.695508,0.000000,10.013489
26/07/2013 00:00,0.000000,0.750041,0.000000,8.324309
27/07/2013 00:00,0.000000,0.685742,0.000000,10.478097
28/07/2013 00:00,0.000000,5.333377,0.000000,12.273407
29/07/2013 00:00,0.000000,0.933366,0.000000,14.675122
30/07/2013 00:00,0.000000,3.100024,0.000000,14.269412
31/07/2013 00:00,0.000000,0.500049,0.000000,12.474674
01/08/2013 00:00,0.000000,1.882398,0.000000,13.571180
02/08/2013 00:00,0.000000,2.200049,0.000000,13.964662
03/08/2013 00:00,0.000000,0.109144,0.000000,17.661870
04/08/2013 00:00,0.000000,0.240039,0.000000,18.489335
05/08/2013 00:00,0.000000,4.000065,0.000000,16.999105
06/08/2013 00:00,0.000000,2.400078,0.000000,15.312415
07/08/2013 00:00,0.000000,1.894788,0.000000,15.035338
08/08/2013 00:00,0.000000,0.000052,0.000000,18.026183
09/08/2013 00:00,0.000000,0.300049,0.000000,19.475987
