Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
26/05/2012 00:00,140.375566,0.054385,0.030982,-0.246600
27/05/2012 00:00,143.717055,0.000000,3.260662,-1.513397
28/05/2012 00:00,152.603679,1.764882,2.402561,-2.321837
29/05/2012 00:00,136.849376,0.250055,0.042573,-1.894634
30/05/2012 00:00,136.428373,0.142479,0.121929,-1.476075
31/05/2012 00:00,135.743345,0.854555,0.583284,-0.074379
01/06/2012 00:00,127.976571,0.099122,0.011304,2.387440
02/06/2012 00:00,126.936226,0.097342,0.135473,1.884145
03/06/2012 00:00,128.729038,0.000000,0.919278,1.184891
04/06/2012 00:00,117.120461,0.000029,0.000014,3.580887
05/06/2012 00:00,100.477959,0.000039,0.000000,7.579437
06/06/2012 00:00,80.261652,0.080039,0.000000,10.653004
07/06/2012 00:00,53.117318,0.100049,0.000000,12.048782
08/06/2012 00:00,32.548042,0.454590,0.000000,7.555898
09/06/2012 00:00,13.760770,0.094164,0.000000,6.782437
10/06/2012 00:00,7.510939,0.100049,0.000000,6.482166
11/06/2012 00:00,7.510939,2.500067,0.000000,9.273946
12/06/2012 00:00,0.000000,0.000043,0.000000,8.264418
13/06/2012 00:00,0.000000,0.000040,0.000001,5.789535
14/06/2012 00:00,0.000000,0.172713,0.016629,6.027692
15/06/2012 00:00,0.000000,0.000049,0.000000,10.125479
16/06/2012 00:00,0.000000,0.000049,0.000000,13.900244
17/06/2012 00:00,0.000000,0.000041,0.000000,14.499393
18/06/2012 00:00,0.000000,0.066699,0.000000,14.137885
19/06/2012 00:00,0.000000,0.160039,0.000000,11.291091
20/06/2012 00:00,0.000000,0.188281,0.000000,16.316308
21/06/2012 00:00,0.000000,0.000059,0.000000,16.413097
22/06/2012 00:00,0.000000,0.000049,0.000000,15.571507
23/06/2012 00:00,0.000000,0.100049,0.000000,15.099802
24/06/2012 00:00,0.000000,0.066699,0.000000,15.315395
25/06/2012 00:00,0.000000,0.000042,0.000000,13.956121
26/06/2012 00:00,0.000000,1.600049,0.000000,12.326622
27/06/2012 00:00,0.000000,0.000036,0.000000,10.196464
28/06/2012 00:00,0.000000,0.080039,0.000000,10.151239
29/06/2012 00:00,0.000000,0.213246,0.000000,9.641037
30/06/2012 00:00,0.000000,0.085756,0.000000,9.056057
01/07/2012 00:00,0.000000,0.088932,0.000000,11.115614
02/07/2012 00:00,0.000000,0.066699,0.000000,10.732781
03/07/2012 00:00,0.000000,0.133398,0.000000,11.343061
04/07/2012 00:00,0.000000,0.100049,0.000000,13.034869
05/07/2012 00:00,0.000000,0.114342,0.000000,13.037167
06/07/2012 00:00,0.000000,0.000065,0.000000,13.036819
07/07/2012 00:00,0.000000,0.000046,0.000000,12.614553
08/07/2012 00:00,0.000000,0.421104,0.000000,13.253057
09/07/2012 00:00,0.000000,0.106719,0.000000,12.886433
10/07/2012 00:00,0.000000,0.851999,0.000000,14.601087
11/07/2012 00:00,0.000000,2.562173,0.000000,15.718467
12/07/2012 00:00,0.000000,0.083384,0.000000,15.238568
13/07/2012 00:00,0.000000,0.016714,0.000000,17.429515
14/07/2012 00:00,0.000000,0.083374,0.000000,19.023965
15/07/2012 00:00,0.000000,11.428627,0.000000,16.044072
16/07/2012 00:00,0.000000,1.600050,0.000000,13.285373
17/07/2012 00:00,0.000000,3.545498,0.000000,13.639398
18/07/2012 00:00,0.000000,7.600040,0.000000,10.572083
19/07/2012 00:00,0.000000,4.654581,0.000000,8.787011
20/07/2012 00:00,0.000000,0.327326,0.000000,8.402611
21/07/2012 00:00,0.000000,0.092353,0.000000,10.304278
22/07/2012 00:00,0.000000,0.800043,0.000000,10.017424
23/07/2012 00:00,0.000000,0.000049,0.000000,11.127948
24/07/2012 00:00,0.000000,0.200049,0.000000,16.893897
25/07/2012 00:00,0.000000,3.500049,0.000000,16.767938
26/07/2012 00:00,0.000000,2.300049,0.000000,15.140465
27/07/2012 00:00,0.000000,0.000056,0.000000,15.305303
28/07/2012 00:00,0.000000,0.793381,0.000000,17.965718
29/07/2012 00:00,0.000000,1.166707,0.000000,16.368650
30/07/2012 00:00,0.000000,0.000043,0.000000,16.502395
31/07/2012 00:00,0.000000,1.244488,0.000000,16.549498
01/08/2012 00:00,0.000000,4.880039,0.000000,13.918525
02/08/2012 00:00,0.000000,0.622266,0.000000,12.436612
03/08/2012 00:00,0.000000,0.400039,0.000000,14.271934
04/08/2012 00:00,0.000000,8.114344,0.000000,12.817317
05/08/2012 00:00,0.000000,7.200073,0.000000,11.731256
06/08/2012 00:00,0.000000,0.666707,0.000000,11.463656
07/08/2012 00:00,0.000000,5.684262,0.000000,10.218082
08/08/2012 00:00,0.000000,5.955598,0.000000,7.781631
09/08/2012 00:00,0.000000,0.640039,0.000000,7.406921
10/08/2012 00:00,0.000000,1.155599,0.000000,9.875676
11/08/2012 00:00,0.000000,0.300049,0.000000,9.909871
12/08/2012 00:00,0.000000,0.800049,0.000000,9.475462
13/08/2012 00:00,0.000000,0.900049,0.000000,9.556187
14/08/2012 00:00,0.000000,0.020049,0.000000,12.186589
15/08/2012 00:00,0.000000,0.080039,0.000000,14.904797
16/08/2012 00:00,0.000000,0.200049,0.000000,14.491225
17/08/2012 00:00,0.000000,0.636431,0.000000,13.694762
18/08/2012 00:00,0.000000,0.181863,0.000000,12.861538
19/08/2012 00:00,0.000000,0.200049,0.000000,12.295568
20/08/2012 00:00,0.000000,0.133398,0.000000,12.161787
21/08/2012 00:00,0.000000,0.105315,0.000000,12.271435
22/08/2012 00:00,0.000000,1.705052,0.000000,12.067835
23/08/2012 00:00,0.000000,0.075037,0.000000,12.322636
24/08/2012 00:00,0.000000,0.100057,0.000000,12.688060
25/08/2012 00:00,0.000000,0.360060,0.000000,12.841378
26/08/2012 00:00,0.000000,0.928743,0.000000,9.919474
27/08/2012 00:00,0.000000,11.343569,0.000000,7.705917
28/08/2012 00:00,0.000000,0.000000,0.000000,6.451563
29/08/2012 00:00,0.000000,1.724546,0.038772,5.503583
30/08/2012 00:00,0.000000,2.727326,0.000000,6.390240
31/08/2012 00:00,0.000000,10.880053,0.000000,6.924811
01/09/2012 00:00,0.000000,9.120644,0.520651,4.191061
02/09/2012 00:00,0.000000,1.881919,0.222162,3.004809
03/09/2012 00:00,0.000000,2.759189,0.382695,3.393376
04/09/2012 00:00,0.000000,1.592272,1.059176,3.766683
05/09/2012 00:00,0.000000,1.200049,0.000000,7.420271
06/09/2012 00:00,0.000000,1.040039,0.000000,8.304835
07/09/2012 00:00,0.000000,1.609443,0.153534,6.483438
08/09/2012 00:00,0.000000,1.948310,0.183551,2.360426
09/09/2012 00:00,0.000000,0.900049,0.000000,0.756729
10/09/2012 00:00,0.000000,0.723244,0.431999,0.107443
11/09/2012 00:00,0.119580,0.285618,0.130439,0.429200
12/09/2012 00:00,0.000000,0.047007,0.044440,0.483254
13/09/2012 00:00,0.000000,0.086970,0.423649,0.460560
14/09/2012 00:00,0.447477,0.680010,0.346766,0.299157
15/09/2012 00:00,0.118995,0.268857,0.140640,0.392703
16/09/2012 00:00,0.000000,0.511264,0.063376,2.078022
17/09/2012 00:00,0.000000,1.050666,0.212529,3.768349
18/09/2012 00:00,0.000000,2.640059,0.000000,6.098742
19/09/2012 00:00,0.000000,0.240039,0.000000,5.572299
20/09/2012 00:00,0.000000,2.300049,0.000000,5.903787
21/09/2012 00:00,0.000000,2.636408,0.000000,5.673001
22/09/2012 00:00,0.000000,1.600053,0.000000,5.527415
23/09/2012 00:00,0.000000,1.000049,0.000000,4.747414
24/09/2012 00:00,0.000000,9.479632,0.230677,6.827884
25/09/2012 00:00,0.000000,5.083376,0.000007,5.214522
26/09/2012 00:00,0.000000,0.000019,0.081130,0.620527
27/09/2012 00:00,0.000000,0.142636,0.156585,-0.398071
28/09/2012 00:00,12.681363,3.743068,1.509140,-1.473678
29/09/2012 00:00,15.398470,0.619215,0.608254,-1.501031
30/09/2012 00:00,21.850240,2.083784,0.856026,-0.995881
01/10/2012 00:00,23.023058,0.237587,0.179937,-1.079569
02/10/2012 00:00,23.222365,0.099649,0.084737,-0.494338
03/10/2012 00:00,24.650380,0.090815,0.218525,-0.807197
04/10/2012 00:00,23.431200,0.680491,0.126801,1.790818
05/10/2012 00:00,25.885315,1.481966,0.381530,1.494512
06/10/2012 00:00,26.234346,1.572913,0.204533,1.956179
07/10/2012 00:00,26.445629,0.202621,0.050576,1.054161
08/10/2012 00:00,38.191899,0.320078,1.054449,-0.198530
09/10/2012 00:00,56.900908,0.000000,2.108897,-1.400891
10/10/2012 00:00,78.406134,0.281580,2.305502,-3.952576
11/10/2012 00:00,84.546659,0.170242,0.859653,-4.363990
12/10/2012 00:00,84.243786,0.000000,0.253495,-7.093615
13/10/2012 00:00,119.167741,0.000000,3.893340,-5.930930
14/10/2012 00:00,127.556983,0.004724,1.490333,-5.952286
15/10/2012 00:00,122.903247,0.000000,0.221232,-7.150534
16/10/2012 00:00,128.563382,0.000000,0.811131,-7.840816
17/10/2012 00:00,169.573630,0.000000,4.534836,-6.145974
18/10/2012 00:00,189.152004,0.315102,3.571869,-4.514713
19/10/2012 00:00,216.365086,1.278535,4.078879,-4.571123
20/10/2012 00:00,215.816088,0.024261,1.015849,-5.548845
21/10/2012 00:00,209.100798,0.000000,0.182528,-8.374666
22/10/2012 00:00,201.423085,0.000000,0.000028,-6.541655
23/10/2012 00:00,196.578092,0.000000,0.066398,-8.298450
24/10/2012 00:00,195.763502,0.000000,0.331842,-7.232601
25/10/2012 00:00,195.831365,0.030170,0.403458,-4.668280
26/10/2012 00:00,195.787730,0.000000,0.389354,-6.291266
27/10/2012 00:00,192.780717,0.021624,0.160682,-4.082285
28/10/2012 00:00,192.140253,0.000000,0.304194,-4.641692
29/10/2012 00:00,201.477902,0.000000,1.460004,-4.611863
30/10/2012 00:00,226.217058,0.000000,3.005891,-6.953757
31/10/2012 00:00,256.397982,0.000000,4.014995,-8.634383
01/11/2012 00:00,272.445033,0.000000,2.798339,-9.482472
02/11/2012 00:00,269.477984,0.000000,0.464574,-11.972906
03/11/2012 00:00,293.925604,0.000000,2.615840,-11.853006
04/11/2012 00:00,289.294600,0.000000,0.619410,-14.932873
05/11/2012 00:00,281.856084,0.000000,0.121695,-16.890290
06/11/2012 00:00,279.090227,0.000000,0.340687,-16.602035
07/11/2012 00:00,272.322858,0.000000,0.064920,-15.210805
08/11/2012 00:00,271.392470,0.000000,0.579388,-11.714287
09/11/2012 00:00,269.057511,0.000000,0.280794,-12.257314
10/11/2012 00:00,264.927537,0.000000,0.057964,-15.541983
11/11/2012 00:00,269.261914,0.000000,0.657030,-17.198365
12/11/2012 00:00,281.609884,0.000000,1.064619,-13.790686
13/11/2012 00:00,274.372248,0.000000,0.050719,-18.654275
14/11/2012 00:00,275.725534,0.000000,0.718960,-16.519327
15/11/2012 00:00,279.927800,0.000000,0.702983,-18.319488
16/11/2012 00:00,283.294002,0.000000,0.730023,-19.332847
17/11/2012 00:00,288.033289,0.000000,0.790856,-19.409345
18/11/2012 00:00,282.971036,0.000000,0.056181,-23.812608
19/11/2012 00:00,281.060034,0.000000,0.182528,-24.410793
20/11/2012 00:00,277.230314,0.000000,0.057964,-25.534025
21/11/2012 00:00,274.483377,0.000000,0.071489,-26.680682
22/11/2012 00:00,271.824648,0.000000,0.052168,-26.139463
23/11/2012 00:00,269.503393,0.000000,0.054100,-23.482125
24/11/2012 00:00,267.461079,0.000000,0.060867,-23.701232
25/11/2012 00:00,263.927522,0.000000,0.000025,-17.734297
26/11/2012 00:00,261.321427,0.000000,0.060863,-17.359285
27/11/2012 00:00,261.383846,0.000000,0.234785,-16.843052
28/11/2012 00:00,259.719641,0.000000,0.061304,-24.617217
29/11/2012 00:00,258.143286,0.000000,0.052924,-24.120917
30/11/2012 00:00,271.103997,0.000000,1.202796,-20.582727
01/12/2012 00:00,268.002481,0.000000,0.104310,-21.599922
02/12/2012 00:00,269.622792,0.000000,0.365027,-20.724865
03/12/2012 00:00,279.808593,0.000000,0.953087,-19.642978
04/12/2012 00:00,276.457302,0.000000,0.202796,-21.446952
05/12/2012 00:00,275.555169,0.000000,0.221237,-22.568035
06/12/2012 00:00,278.614843,0.000000,0.425859,-23.722023
07/12/2012 00:00,277.170615,0.000000,0.216321,-24.813217
08/12/2012 00:00,274.910545,0.000000,0.108174,-26.444383
09/12/2012 00:00,272.474649,0.000000,0.066395,-30.179907
10/12/2012 00:00,270.809442,0.000000,0.081150,-33.259417
11/12/2012 00:00,270.124390,0.000000,0.109784,-32.305202
12/12/2012 00:00,269.248865,0.000000,0.114537,-29.464418
13/12/2012 00:00,274.312404,0.000000,0.425859,-25.642980
14/12/2012 00:00,276.270516,0.000000,0.304194,-27.338842
15/12/2012 00:00,274.350690,0.000000,0.097356,-27.889985
16/12/2012 00:00,273.337996,0.000000,0.139080,-28.045880
17/12/2012 00:00,269.330830,0.000000,0.000034,-26.807463
18/12/2012 00:00,266.717038,0.000000,0.060863,-22.625980
19/12/2012 00:00,265.760078,0.000000,0.202796,-19.280122
20/12/2012 00:00,272.433686,0.000000,0.790856,-21.830688
21/12/2012 00:00,268.228037,0.000000,0.000032,-27.141557
22/12/2012 00:00,265.169977,0.000000,0.060867,-19.886275
23/12/2012 00:00,261.273293,0.000000,0.000025,-15.271028
24/12/2012 00:00,258.369338,0.000000,0.000027,-18.001043
25/12/2012 00:00,257.012115,0.000000,0.060863,-24.299658
26/12/2012 00:00,255.442242,0.000000,0.000030,-30.339070
27/12/2012 00:00,255.230612,0.000000,0.060863,-31.366293
28/12/2012 00:00,254.688739,0.000000,0.052168,-29.728785
29/12/2012 00:00,254.064238,0.000000,0.057282,-31.291055
30/12/2012 00:00,253.189815,0.000000,0.054100,-29.724233
31/12/2012 00:00,254.147372,0.000000,0.162241,-27.378077
01/01/2013 00:00,274.531907,0.000000,1.487057,-28.103862
02/01/2013 00:00,275.473858,0.000000,0.464574,-25.933358
03/01/2013 00:00,275.876039,0.000000,0.331848,-24.386065
04/01/2013 00:00,274.752047,0.000000,0.278127,-19.855002
05/01/2013 00:00,269.648005,0.000000,0.040601,-13.122632
06/01/2013 00:00,266.646612,0.000000,0.040575,-20.801800
07/01/2013 00:00,264.651990,0.000000,0.040575,-29.332550
08/01/2013 00:00,264.150796,0.000000,0.082027,-32.127280
09/01/2013 00:00,263.891876,0.000000,0.105822,-29.399160
10/01/2013 00:00,262.899801,0.000000,0.066400,-24.993033
11/01/2013 00:00,260.845605,0.000000,0.000025,-24.359382
12/01/2013 00:00,259.842877,0.000000,0.069557,-23.109698
13/01/2013 00:00,262.276134,0.000000,0.320204,-14.600878
14/01/2013 00:00,282.790793,0.000000,2.294291,-11.829823
15/01/2013 00:00,286.572198,0.000000,0.790856,-12.830161
16/01/2013 00:00,313.372970,0.000000,1.902429,-22.997793
17/01/2013 00:00,312.782919,0.000000,0.398211,-25.828155
18/01/2013 00:00,309.542499,0.000000,0.237012,-29.127485
19/01/2013 00:00,306.018370,0.000000,0.211618,-28.667527
20/01/2013 00:00,301.308879,0.000000,0.064920,-28.554785
21/01/2013 00:00,297.746206,0.000000,0.097356,-27.057620
22/01/2013 00:00,326.227386,0.000000,1.946698,-27.544468
23/01/2013 00:00,319.059903,0.000000,0.040575,-31.604168
24/01/2013 00:00,314.165706,0.000000,0.048690,-35.069343
25/01/2013 00:00,311.624898,0.000000,0.073035,-38.890235
26/01/2013 00:00,315.070195,0.000000,0.573592,-32.418158
27/01/2013 00:00,314.207821,0.000000,0.286307,-31.759438
28/01/2013 00:00,314.711521,0.000000,0.324468,-32.090468
29/01/2013 00:00,312.280867,0.000000,0.112334,-31.044282
30/01/2013 00:00,310.389626,0.000000,0.077093,-31.628118
31/01/2013 00:00,308.278534,0.000000,0.048690,-30.305077
01/02/2013 00:00,324.012023,0.000000,1.142638,-31.310902
02/02/2013 00:00,333.519442,0.000000,0.859208,-30.573013
03/02/2013 00:00,328.681009,0.000000,0.081674,-31.207652
04/02/2013 00:00,325.998785,0.000000,0.194430,-29.945018
05/02/2013 00:00,325.022649,0.000000,0.231901,-29.496390
06/02/2013 00:00,322.790978,0.000000,0.101413,-30.335923
07/02/2013 00:00,322.470886,0.000000,0.170824,-29.822590
08/02/2013 00:00,321.908106,0.000000,0.158720,-28.937848
09/02/2013 00:00,324.425295,0.000000,0.365027,-27.463465
10/02/2013 00:00,324.969494,0.000000,0.243371,-27.582233
11/02/2013 00:00,343.050724,0.000000,1.192375,-28.060238
12/02/2013 00:00,353.009623,0.000000,0.932790,-24.220160
13/02/2013 00:00,346.347552,0.000000,0.060863,-20.091637
14/02/2013 00:00,340.192428,0.000000,0.048690,-20.948485
15/02/2013 00:00,336.059723,0.000000,0.104310,-23.635205
16/02/2013 00:00,334.619947,0.000000,0.182528,-32.057612
17/02/2013 00:00,340.201788,0.000000,0.535353,-31.716587
18/02/2013 00:00,346.863383,0.000000,0.625475,-31.549957
19/02/2013 00:00,346.278422,0.000000,0.264516,-32.045933
20/02/2013 00:00,341.648625,0.000000,0.048690,-33.814900
21/02/2013 00:00,338.614406,0.000000,0.074651,-37.779570
22/02/2013 00:00,336.102666,0.000000,0.052924,-39.177035
23/02/2013 00:00,342.288586,0.000000,0.717384,-35.934785
24/02/2013 00:00,347.321147,0.000000,0.718960,-32.556693
25/02/2013 00:00,347.267612,0.000000,0.287451,-31.332392
26/02/2013 00:00,349.206580,0.000000,0.433354,-28.334788
27/02/2013 00:00,345.867940,0.000000,0.050719,-27.953440
28/02/2013 00:00,343.576096,0.000000,0.069557,-30.547118
01/03/2013 00:00,341.238466,0.000000,0.060863,-31.382405
02/03/2013 00:00,339.251344,0.000000,0.060862,-31.011997
03/03/2013 00:00,339.303689,0.000000,0.182528,-27.642355
04/03/2013 00:00,337.169445,0.000000,0.048690,-26.374488
05/03/2013 00:00,334.151121,0.000000,0.010614,-15.842482
06/03/2013 00:00,331.483218,0.000000,0.052924,-11.541727
07/03/2013 00:00,329.601863,0.000000,0.071603,-12.181065
08/03/2013 00:00,327.870553,0.000000,0.057282,-13.214161
09/03/2013 00:00,328.421555,0.000000,0.206337,-10.101211
10/03/2013 00:00,329.838574,0.055248,0.389602,-7.065088
11/03/2013 00:00,342.358322,0.000000,1.081505,-10.389543
12/03/2013 00:00,344.226906,0.000000,0.458063,-17.713738
13/03/2013 00:00,340.786989,0.000000,0.060867,-21.245922
14/03/2013 00:00,337.050686,0.000000,0.000025,-20.978108
15/03/2013 00:00,334.207533,0.000000,0.000030,-22.259400
16/03/2013 00:00,331.342949,0.000000,0.000034,-16.835373
17/03/2013 00:00,328.386870,0.000000,0.000035,-13.835796
18/03/2013 00:00,327.197255,0.000000,0.064920,-14.598397
19/03/2013 00:00,330.115180,0.000000,0.265485,-23.496505
20/03/2013 00:00,337.618420,0.000000,0.730019,-24.002977
21/03/2013 00:00,348.758857,0.000000,1.179248,-21.434262
22/03/2013 00:00,354.597339,0.000000,0.565485,-22.424203
23/03/2013 00:00,360.020771,0.000000,0.637324,-22.025850
24/03/2013 00:00,377.953752,0.000000,1.382591,-22.823617
25/03/2013 00:00,371.439900,0.000000,0.176990,-22.562377
26/03/2013 00:00,395.591570,0.000000,1.969853,-21.588525
27/03/2013 00:00,418.258343,0.000000,2.254040,-20.745398
28/03/2013 00:00,412.024900,0.000000,0.669191,-19.868572
29/03/2013 00:00,400.993941,0.000000,0.162247,-18.883250
30/03/2013 00:00,391.839794,0.000000,0.095810,-18.029717
31/03/2013 00:00,389.526973,0.000000,0.310810,-15.645740
01/04/2013 00:00,389.113160,0.000000,0.456268,-13.665384
02/04/2013 00:00,386.383799,0.000000,0.304194,-15.577588
03/04/2013 00:00,383.308143,0.000000,0.182528,-20.170765
04/04/2013 00:00,379.887459,0.000000,0.060863,-23.289005
05/04/2013 00:00,376.897906,0.000000,0.054100,-21.451207
06/04/2013 00:00,384.232626,0.000000,0.730033,-19.592392
07/04/2013 00:00,383.922067,0.000000,0.365027,-21.926112
08/04/2013 00:00,387.745004,0.000000,0.511031,-21.653920
09/04/2013 00:00,404.849779,0.000000,1.260931,-20.775550
10/04/2013 00:00,407.168161,0.000000,1.427575,-21.216033
11/04/2013 00:00,426.965236,0.000000,2.325191,-20.041910
12/04/2013 00:00,433.114622,0.000000,1.427575,-18.768965
13/04/2013 00:00,423.669654,0.000000,0.115900,-19.379725
14/04/2013 00:00,416.466827,0.000000,0.060863,-17.426930
15/04/2013 00:00,410.706371,0.000000,0.108174,-14.749115
16/04/2013 00:00,407.737543,0.000000,0.108174,-15.994072
17/04/2013 00:00,404.967864,0.000000,0.121695,-16.843427
18/04/2013 00:00,404.103856,0.000000,0.203693,-16.378928
19/04/2013 00:00,401.501899,0.000000,0.105822,-15.190522
20/04/2013 00:00,393.312777,0.000000,0.087913,-12.135562
21/04/2013 00:00,387.217031,0.000000,0.054100,-8.500112
22/04/2013 00:00,386.176764,0.000000,0.146023,-9.135984
23/04/2013 00:00,383.965841,0.000000,0.210188,-7.568213
24/04/2013 00:00,376.546432,0.331393,0.849180,-5.105704
25/04/2013 00:00,382.822468,0.000000,2.178946,-6.504967
26/04/2013 00:00,393.359405,0.000000,1.161381,-11.641004
27/04/2013 00:00,399.309527,0.000000,1.112405,-10.850418
28/04/2013 00:00,409.618086,0.000000,0.973349,-10.997426
29/04/2013 00:00,430.929908,0.000000,3.302381,-9.947461
30/04/2013 00:00,437.848449,0.000000,3.499243,-8.554311
01/05/2013 00:00,433.863029,0.000000,1.375376,-10.778767
02/05/2013 00:00,437.110746,0.000000,0.540769,-15.199077
03/05/2013 00:00,427.976887,0.000000,0.324473,-14.662545
04/05/2013 00:00,424.295631,0.000000,0.108174,-11.911875
05/05/2013 00:00,422.406185,0.000000,0.243361,-9.847941
06/05/2013 00:00,409.875972,0.000000,0.304194,-8.027629
07/05/2013 00:00,409.094139,0.000000,0.341633,-6.520401
08/05/2013 00:00,394.580494,0.059293,0.207285,-3.926348
09/05/2013 00:00,394.257725,0.130551,0.528943,-3.697710
10/05/2013 00:00,384.787661,0.043025,0.026003,-2.288090
11/05/2013 00:00,370.551552,0.000005,0.000021,-2.814150
12/05/2013 00:00,366.514321,0.055588,0.825603,-2.941720
13/05/2013 00:00,354.340636,1.640806,1.975927,-3.859013
14/05/2013 00:00,364.996612,0.000000,4.844536,-6.956221
15/05/2013 00:00,363.089718,0.000000,2.224776,-8.729929
16/05/2013 00:00,351.164134,0.000000,0.194697,-7.255319
17/05/2013 00:00,344.374517,0.013048,0.047392,-4.461058
18/05/2013 00:00,351.120572,1.412294,1.606650,-4.275673
19/05/2013 00:00,371.395240,0.000000,2.751542,-8.362900
20/05/2013 00:00,339.730739,0.000000,0.069557,-8.458818
21/05/2013 00:00,333.857572,0.309890,0.054856,-1.525413
22/05/2013 00:00,325.430424,0.400049,0.000000,-0.113414
23/05/2013 00:00,316.938178,0.000036,0.000008,0.748526
24/05/2013 00:00,309.280697,0.000000,0.000026,-0.052573
25/05/2013 00:00,302.153536,0.068809,0.019004,0.672738
26/05/2013 00:00,291.877413,0.000049,0.000000,0.850270
27/05/2013 00:00,280.985015,0.083247,0.010221,2.687416
28/05/2013 00:00,271.538773,0.330861,0.064212,1.267785
29/05/2013 00:00,262.953855,0.000037,0.000007,0.568134
30/05/2013 00:00,253.838717,0.000043,0.000004,1.840470
31/05/2013 00:00,245.536182,0.055539,0.031134,0.105702
01/06/2013 00:00,238.203558,0.078968,0.018727,0.596067
02/06/2013 00:00,227.391678,0.052208,0.021170,2.415789
03/06/2013 00:00,212.292888,0.000041,0.000000,6.745330
04/06/2013 00:00,196.317678,0.000056,0.000000,7.861376
05/06/2013 00:00,192.439201,2.380389,0.985282,1.053178
06/06/2013 00:00,188.843920,0.873913,0.076732,-1.424089
07/06/2013 00:00,188.703784,0.000000,0.486692,0.726664
08/06/2013 00:00,174.869402,0.000033,0.000008,4.124935
09/06/2013 00:00,168.161962,0.000036,0.000000,7.943932
10/06/2013 00:00,149.912233,0.981871,0.000000,8.435615
11/06/2013 00:00,142.010047,3.302321,0.366510,5.547010
12/06/2013 00:00,129.085432,0.105315,0.000000,9.266613
13/06/2013 00:00,111.704986,0.000057,0.000000,13.296129
14/06/2013 00:00,91.404962,0.000042,0.000000,15.924730
15/06/2013 00:00,65.614022,0.109144,0.000000,16.933353
16/06/2013 00:00,41.720621,2.240039,0.000000,16.777800
17/06/2013 00:00,26.063814,3.542913,0.000000,11.417595
18/06/2013 00:00,9.416209,0.000036,0.000000,12.816131
19/06/2013 00:00,0.000000,0.000056,0.000000,15.517278
20/06/2013 00:00,0.000000,0.000039,0.000000,18.259063
21/06/2013 00:00,0.000000,0.133398,0.000000,19.446318
22/06/2013 00:00,0.000000,7.900048,0.000000,18.761077
23/06/2013 00:00,0.000000,1.090179,0.000000,13.838264
24/06/2013 00:00,0.000000,1.142904,0.000000,11.887559
25/06/2013 00:00,0.000000,0.133398,0.000000,11.432300
26/06/2013 00:00,0.000000,0.105331,0.000000,9.614960
27/06/2013 00:00,0.000000,0.000033,0.000000,12.906019
28/06/2013 00:00,0.000000,3.733398,0.000000,16.720547
29/06/2013 00:00,0.000000,0.266732,0.000000,16.860155
30/06/2013 00:00,0.000000,3.033390,0.000000,14.566327
01/07/2013 00:00,0.000000,0.705846,0.000000,14.213031
02/07/2013 00:00,0.000000,2.695694,0.000000,16.528986
03/07/2013 00:00,0.000000,9.600050,0.000000,11.430405
04/07/2013 00:00,0.000000,4.088933,0.000000,10.171502
05/07/2013 00:00,0.000000,0.583407,0.000000,13.758440
06/07/2013 00:00,0.000000,1.583374,0.000000,13.862965
07/07/2013 00:00,0.000000,0.400049,0.000000,12.590768
08/07/2013 00:00,0.000000,0.136273,0.000000,12.781182
09/07/2013 00:00,0.000000,0.347869,0.000000,9.684206
10/07/2013 00:00,0.000000,6.400056,0.000000,5.830731
11/07/2013 00:00,0.000000,1.230817,0.016049,6.358464
12/07/2013 00:00,0.000000,0.095293,0.000000,8.445495
13/07/2013 00:00,0.000000,0.000042,0.000000,11.141473
14/07/2013 00:00,0.000000,0.000046,0.000000,14.692272
15/07/2013 00:00,0.000000,0.000049,0.000000,17.294855
16/07/2013 00:00,0.000000,0.666699,0.000000,19.598193
17/07/2013 00:00,0.000000,2.666710,0.000000,17.323307
18/07/2013 00:00,0.000000,5.266700,0.000000,15.121601
19/07/2013 00:00,0.000000,1.661584,0.000000,13.939135
20/07/2013 00:00,0.000000,5.142914,0.000000,14.745370
21/07/2013 00:00,0.000000,9.127348,0.000000,13.423479
22/07/2013 00:00,0.000000,0.800043,0.000000,13.433458
23/07/2013 00:00,0.000000,3.250068,0.000000,16.000389
24/07/2013 00:00,0.000000,4.359124,0.000000,14.001044
25/07/2013 00:00,0.000000,5.695508,0.000000,10.013489
26/07/2013 00:00,0.000000,0.750041,0.000000,8.324309
27/07/2013 00:00,0.000000,0.685742,0.000000,10.478097
28/07/2013 00:00,0.000000,5.333377,0.000000,12.273407
29/07/2013 00:00,0.000000,0.933366,0.000000,14.675122
30/07/2013 00:00,0.000000,6.200048,0.000000,14.538578
31/07/2013 00:00,0.000000,0.500049,0.000000,12.474674
01/08/2013 00:00,0.000000,1.882398,0.000000,13.571180
02/08/2013 00:00,0.000000,2.200049,0.000000,13.964662
03/08/2013 00:00,0.000000,0.109144,0.000000,17.661870
04/08/2013 00:00,0.000000,0.240039,0.000000,18.489335
05/08/2013 00:00,0.000000,4.000065,0.000000,16.999105
06/08/2013 00:00,0.000000,2.400078,0.000000,15.312415
07/08/2013 00:00,0.000000,1.894788,0.000000,15.035338
08/08/2013 00:00,0.000000,0.000052,0.000000,18.026183
09/08/2013 00:00,0.000000,0.300049,0.000000,19.475987
