Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
26/05/2012 00:00,450.834261,0.046010,0.063809,-0.246600
27/05/2012 00:00,460.551109,0.000000,5.767097,-1.513397
28/05/2012 00:00,472.316075,1.044564,5.024404,-2.321837
29/05/2012 00:00,450.643768,0.176303,0.154652,-1.894634
30/05/2012 00:00,435.316816,0.076906,0.286208,-1.476075
31/05/2012 00:00,429.025552,0.759964,1.133422,-0.074379
01/06/2012 00:00,416.747348,0.084769,0.035437,2.387440
02/06/2012 00:00,413.720882,0.000000,0.344344,1.884145
03/06/2012 00:00,406.037573,0.000000,1.625916,1.184891
04/06/2012 00:00,388.639853,0.000026,0.000028,3.580887
05/06/2012 00:00,368.583840,0.000039,0.000000,7.579437
06/06/2012 00:00,344.192878,0.080039,0.000000,10.653004
07/06/2012 00:00,319.730251,0.100049,0.000000,12.048782
08/06/2012 00:00,294.500301,0.454590,0.000000,7.555898
09/06/2012 00:00,270.979013,0.091134,0.003260,6.782437
10/06/2012 00:00,245.791656,0.100049,0.000000,6.482166
11/06/2012 00:00,220.796907,2.500067,0.000000,9.273946
12/06/2012 00:00,181.200495,0.000042,0.000002,8.264418
13/06/2012 00:00,149.051057,0.000037,0.000004,5.789535
14/06/2012 00:00,125.616177,0.152205,0.051477,6.027692
15/06/2012 00:00,85.062911,0.000049,0.000000,10.125479
16/06/2012 00:00,54.816474,0.000049,0.000000,13.900244
17/06/2012 00:00,27.948754,0.000041,0.000000,14.499393
18/06/2012 00:00,5.113785,0.066699,0.000000,14.137885
19/06/2012 00:00,0.000000,0.160039,0.000000,11.291091
20/06/2012 00:00,0.000000,0.188281,0.000000,16.316308
21/06/2012 00:00,0.000000,0.000059,0.000000,16.413097
22/06/2012 00:00,0.000000,0.000049,0.000000,15.571507
23/06/2012 00:00,0.000000,0.100049,0.000000,15.099802
24/06/2012 00:00,0.000000,0.066699,0.000000,15.315395
25/06/2012 00:00,0.000000,0.000042,0.000000,13.956121
26/06/2012 00:00,0.000000,1.600049,0.000000,12.326622
27/06/2012 00:00,0.000000,0.000036,0.000000,10.196464
28/06/2012 00:00,0.000000,0.080039,0.000000,10.151239
29/06/2012 00:00,0.000000,0.213246,0.000000,9.641037
30/06/2012 00:00,0.000000,0.085756,0.000000,9.056057
01/07/2012 00:00,0.000000,0.088932,0.000000,11.115614
02/07/2012 00:00,0.000000,0.066699,0.000000,10.732781
03/07/2012 00:00,0.000000,0.133398,0.000000,11.343061
04/07/2012 00:00,0.000000,0.100049,0.000000,13.034869
05/07/2012 00:00,0.000000,0.114342,0.000000,13.037167
06/07/2012 00:00,0.000000,0.000065,0.000000,13.036819
07/07/2012 00:00,0.000000,0.000046,0.000000,12.614553
08/07/2012 00:00,0.000000,0.421104,0.000000,13.253057
09/07/2012 00:00,0.000000,0.106719,0.000000,12.886433
10/07/2012 00:00,0.000000,0.851999,0.000000,14.601087
11/07/2012 00:00,0.000000,2.562173,0.000000,15.718467
12/07/2012 00:00,0.000000,0.083384,0.000000,15.238568
13/07/2012 00:00,0.000000,0.016714,0.000000,17.429515
14/07/2012 00:00,0.000000,0.083374,0.000000,19.023965
15/07/2012 00:00,0.000000,11.428627,0.000000,16.044072
16/07/2012 00:00,0.000000,1.600050,0.000000,13.285373
17/07/2012 00:00,0.000000,3.545498,0.000000,13.639398
18/07/2012 00:00,0.000000,7.600040,0.000000,10.572083
19/07/2012 00:00,0.000000,4.654581,0.000000,8.787011
20/07/2012 00:00,0.000000,0.327326,0.000000,8.402611
21/07/2012 00:00,0.000000,0.092353,0.000000,10.304278
22/07/2012 00:00,0.000000,0.800043,0.000000,10.017424
23/07/2012 00:00,0.000000,0.000049,0.000000,11.127948
24/07/2012 00:00,0.000000,0.200049,0.000000,16.893897
25/07/2012 00:00,0.000000,3.500049,0.000000,16.767938
26/07/2012 00:00,0.000000,2.300049,0.000000,15.140465
27/07/2012 00:00,0.000000,0.000056,0.000000,15.305303
28/07/2012 00:00,0.000000,0.793381,0.000000,17.965718
29/07/2012 00:00,0.000000,1.166707,0.000000,16.368650
30/07/2012 00:00,0.000000,0.000043,0.000000,16.502395
31/07/2012 00:00,0.000000,1.244488,0.000000,16.549498
01/08/2012 00:00,0.000000,4.880039,0.000000,13.918525
02/08/2012 00:00,0.000000,0.622266,0.000000,12.436612
03/08/2012 00:00,0.000000,0.400039,0.000000,14.271934
04/08/2012 00:00,0.000000,8.114344,0.000000,12.817317
05/08/2012 00:00,0.000000,7.200073,0.000000,11.731256
06/08/2012 00:00,0.000000,0.666707,0.000000,11.463656
07/08/2012 00:00,0.000000,5.684262,0.000000,10.218082
08/08/2012 00:00,0.000000,5.955598,0.000000,7.781631
09/08/2012 00:00,0.000000,0.640039,0.000000,7.406921
10/08/2012 00:00,0.000000,1.155599,0.000000,9.875676
11/08/2012 00:00,0.000000,0.300049,0.000000,9.909871
12/08/2012 00:00,0.000000,0.800049,0.000000,9.475462
13/08/2012 00:00,0.000000,0.900049,0.000000,9.556187
14/08/2012 00:00,0.000000,0.020049,0.000000,12.186589
15/08/2012 00:00,0.000000,0.080039,0.000000,14.904797
16/08/2012 00:00,0.000000,0.200049,0.000000,14.491225
17/08/2012 00:00,0.000000,0.636431,0.000000,13.694762
18/08/2012 00:00,0.000000,0.181863,0.000000,12.861538
19/08/2012 00:00,0.000000,0.200049,0.000000,12.295568
20/08/2012 00:00,0.000000,0.133398,0.000000,12.161787
21/08/2012 00:00,0.000000,0.105315,0.000000,12.271435
22/08/2012 00:00,0.000000,1.705052,0.000000,12.067835
23/08/2012 00:00,0.000000,0.075037,0.000000,12.322636
24/08/2012 00:00,0.000000,0.100057,0.000000,12.688060
25/08/2012 00:00,0.000000,0.360060,0.000000,12.841378
26/08/2012 00:00,0.000000,0.928743,0.000000,9.919474
27/08/2012 00:00,0.000000,11.343569,0.000000,7.705917
28/08/2012 00:00,0.000000,0.000000,0.000000,6.451563
29/08/2012 00:00,0.000000,1.556409,0.249482,5.503583
30/08/2012 00:00,0.000000,2.727326,0.000000,6.390240
31/08/2012 00:00,0.000000,10.880053,0.000000,6.924811
01/09/2012 00:00,0.000000,8.020510,2.104552,4.191061
02/09/2012 00:00,0.000000,1.584308,0.713147,3.004809
03/09/2012 00:00,0.000000,2.314401,1.155435,3.393376
04/09/2012 00:00,0.000000,0.611279,2.928846,3.766683
05/09/2012 00:00,0.000000,1.200049,0.000000,7.420271
06/09/2012 00:00,0.000000,1.040039,0.000000,8.304835
07/09/2012 00:00,0.000000,1.473364,0.417968,6.483438
08/09/2012 00:00,0.234489,1.668428,0.625782,2.360426
09/09/2012 00:00,0.000000,0.900049,0.000000,0.756729
10/09/2012 00:00,0.000000,0.545444,0.955374,0.107443
11/09/2012 00:00,0.393264,0.240186,0.279589,0.429200
12/09/2012 00:00,0.000000,0.038606,0.087638,0.483254
13/09/2012 00:00,0.000000,0.000000,0.842878,0.460560
14/09/2012 00:00,9.933111,0.559661,0.742809,0.299157
15/09/2012 00:00,12.843041,0.224472,0.296505,0.392703
16/09/2012 00:00,0.063555,0.449123,0.178952,2.078022
17/09/2012 00:00,0.000000,0.718947,0.732810,3.768349
18/09/2012 00:00,0.000000,2.640059,0.000000,6.098742
19/09/2012 00:00,0.000000,0.240039,0.000000,5.572299
20/09/2012 00:00,0.000000,2.300049,0.000000,5.903787
21/09/2012 00:00,0.000000,2.636408,0.000000,5.673001
22/09/2012 00:00,0.000000,1.576077,0.025797,5.527415
23/09/2012 00:00,0.000000,1.000049,0.000000,4.747414
24/09/2012 00:00,0.000000,9.212357,0.695569,6.827884
25/09/2012 00:00,0.000000,5.083374,0.000014,5.214522
26/09/2012 00:00,0.000000,0.000013,0.143501,0.620527
27/09/2012 00:00,0.000000,0.113654,0.308134,-0.398071
28/09/2012 00:00,32.814432,2.401074,4.113107,-1.473678
29/09/2012 00:00,41.814209,0.379447,1.333790,-1.501031
30/09/2012 00:00,50.998345,1.706466,1.920017,-0.995881
01/10/2012 00:00,51.817905,0.193675,0.365499,-1.079569
02/10/2012 00:00,52.492310,0.043836,0.209926,-0.494338
03/10/2012 00:00,55.252727,0.050695,0.429668,-0.807197
04/10/2012 00:00,53.317997,0.554675,0.359642,1.790818
05/10/2012 00:00,58.558347,1.112125,1.072736,1.494512
06/10/2012 00:00,59.672762,1.292036,0.663964,1.956179
07/10/2012 00:00,59.792733,0.155513,0.140140,1.054161
08/10/2012 00:00,80.659170,0.305969,1.880172,-0.198530
09/10/2012 00:00,111.605603,0.000000,3.729983,-1.400891
10/10/2012 00:00,149.295190,0.000000,4.380679,-3.952576
11/10/2012 00:00,158.561213,0.018954,1.683235,-4.363990
12/10/2012 00:00,156.072326,0.000000,0.448353,-7.093615
13/10/2012 00:00,216.341468,0.000000,6.886106,-5.930930
14/10/2012 00:00,229.428304,0.000000,2.641018,-5.952286
15/10/2012 00:00,219.829797,0.000000,0.391290,-7.150534
16/10/2012 00:00,228.968170,0.000000,1.434638,-7.840816
17/10/2012 00:00,300.516831,0.000000,8.020714,-6.145974
18/10/2012 00:00,334.316900,0.000000,6.656557,-4.514713
19/10/2012 00:00,387.806291,0.100356,8.481921,-4.571123
20/10/2012 00:00,379.639158,0.000000,1.822823,-5.548845
21/10/2012 00:00,364.186391,0.000000,0.322835,-8.374666
22/10/2012 00:00,348.893805,0.000000,0.000049,-6.541655
23/10/2012 00:00,339.458301,0.000000,0.117438,-8.298450
24/10/2012 00:00,336.998655,0.000000,0.586926,-7.232601
25/10/2012 00:00,335.991929,0.000000,0.746054,-4.668280
26/10/2012 00:00,334.602286,0.000000,0.688646,-6.291266
27/10/2012 00:00,328.673199,0.000000,0.307462,-4.082285
28/10/2012 00:00,326.844056,0.000000,0.538024,-4.641692
29/10/2012 00:00,342.680390,0.000000,2.582293,-4.611863
30/10/2012 00:00,385.645216,0.000000,5.316486,-6.953757
31/10/2012 00:00,437.483711,0.000000,7.101277,-8.634383
01/11/2012 00:00,463.534924,0.000000,4.949391,-9.482472
02/11/2012 00:00,456.741300,0.000000,0.821687,-11.972906
03/11/2012 00:00,500.101846,0.000000,4.626608,-11.853006
04/11/2012 00:00,492.187487,0.000000,1.095544,-14.932873
05/11/2012 00:00,476.925188,0.000000,0.215241,-16.890290
06/11/2012 00:00,471.398177,0.000000,0.602570,-16.602035
07/11/2012 00:00,459.541472,0.000000,0.114823,-15.210805
08/11/2012 00:00,457.394645,0.000000,1.024758,-11.714287
09/11/2012 00:00,452.481960,0.000000,0.496638,-12.257314
10/11/2012 00:00,444.894279,0.000000,0.102521,-15.541983
11/11/2012 00:00,452.398728,0.000000,1.162082,-17.198365
12/11/2012 00:00,474.654208,0.000000,1.882980,-13.790686
13/11/2012 00:00,463.731717,0.000000,0.089706,-18.654275
14/11/2012 00:00,466.291103,0.000000,1.271617,-16.519327
15/11/2012 00:00,473.300632,0.000000,1.243359,-18.319488
16/11/2012 00:00,478.039380,0.000000,1.291184,-19.332847
17/11/2012 00:00,484.940580,0.000000,1.398778,-19.409345
18/11/2012 00:00,475.841750,0.000000,0.099366,-23.812608
19/11/2012 00:00,472.860151,0.000000,0.322835,-24.410793
20/11/2012 00:00,466.540824,0.000000,0.102521,-25.534025
21/11/2012 00:00,461.554524,0.000000,0.126442,-26.680682
22/11/2012 00:00,456.513964,0.000000,0.092269,-26.139463
23/11/2012 00:00,452.299547,0.000000,0.095686,-23.482125
24/11/2012 00:00,448.670009,0.000000,0.107656,-23.701232
25/11/2012 00:00,442.825147,0.000000,0.000044,-17.734297
26/11/2012 00:00,438.694278,0.000000,0.107647,-17.359285
27/11/2012 00:00,439.025891,0.000000,0.415261,-16.843052
28/11/2012 00:00,436.321204,0.000000,0.108427,-24.617217
29/11/2012 00:00,433.829929,0.000000,0.093606,-24.120917
30/11/2012 00:00,457.087151,0.000000,2.127371,-20.582727
01/12/2012 00:00,451.555927,0.000000,0.184492,-21.599922
02/12/2012 00:00,455.198419,0.000000,0.645618,-20.724865
03/12/2012 00:00,475.106051,0.000000,1.685714,-19.642978
04/12/2012 00:00,471.247129,0.000000,0.358683,-21.446952
05/12/2012 00:00,469.527820,0.000000,0.391300,-22.568035
06/12/2012 00:00,474.638842,0.000000,0.753213,-23.722023
07/12/2012 00:00,471.722369,0.000000,0.382604,-24.813217
08/12/2012 00:00,466.302246,0.000000,0.191325,-26.444383
09/12/2012 00:00,460.667069,0.000000,0.117433,-30.179907
10/12/2012 00:00,456.968189,0.000000,0.143529,-33.259417
11/12/2012 00:00,455.492176,0.000000,0.194174,-32.305202
12/12/2012 00:00,453.853955,0.000000,0.202580,-29.464418
13/12/2012 00:00,462.434007,0.000000,0.753213,-25.642980
14/12/2012 00:00,465.968836,0.000000,0.538024,-27.338842
15/12/2012 00:00,462.994842,0.000000,0.172193,-27.889985
16/12/2012 00:00,461.919250,0.000000,0.245990,-28.045880
17/12/2012 00:00,455.817601,0.000000,0.000060,-26.807463
18/12/2012 00:00,451.965621,0.000000,0.107647,-22.625980
19/12/2012 00:00,451.250926,0.000000,0.358683,-19.280122
20/12/2012 00:00,463.740761,0.000000,1.398778,-21.830688
21/12/2012 00:00,456.838386,0.000000,0.000056,-27.141557
22/12/2012 00:00,451.571499,0.000000,0.107656,-19.886275
23/12/2012 00:00,445.290709,0.000000,0.000044,-15.271028
24/12/2012 00:00,440.571794,0.000000,0.000048,-18.001043
25/12/2012 00:00,438.618202,0.000000,0.107647,-24.299658
26/12/2012 00:00,436.000700,0.000000,0.000053,-30.339070
27/12/2012 00:00,435.823027,0.000000,0.107647,-31.366293
28/12/2012 00:00,435.121425,0.000000,0.092269,-29.728785
29/12/2012 00:00,434.400595,0.000000,0.101315,-31.291055
30/12/2012 00:00,433.287409,0.000000,0.095686,-29.724233
31/12/2012 00:00,435.362153,0.000000,0.286953,-27.378077
01/01/2013 00:00,471.630702,0.000000,2.630141,-28.103862
02/01/2013 00:00,473.439835,0.000000,0.821687,-25.933358
03/01/2013 00:00,475.377686,0.000000,0.586935,-24.386065
04/01/2013 00:00,475.033479,0.000000,0.491920,-19.855002
05/01/2013 00:00,465.864757,0.000000,0.071811,-13.122632
06/01/2013 00:00,459.538925,0.000000,0.071765,-20.801800
07/01/2013 00:00,455.795556,0.000000,0.071765,-29.332550
08/01/2013 00:00,454.871064,0.000000,0.145080,-32.127280
09/01/2013 00:00,454.415073,0.000000,0.187166,-29.399160
10/01/2013 00:00,452.527102,0.000000,0.117442,-24.993033
11/01/2013 00:00,448.982236,0.000000,0.000044,-24.359382
12/01/2013 00:00,447.506004,0.000000,0.123025,-23.109698
13/01/2013 00:00,451.713791,0.000000,0.566341,-14.600878
14/01/2013 00:00,487.118584,0.000000,4.057887,-11.829823
15/01/2013 00:00,493.129861,0.000000,1.398778,-12.830161
16/01/2013 00:00,539.644410,0.000000,3.364805,-22.997793
17/01/2013 00:00,538.020102,0.000000,0.704311,-25.828155
18/01/2013 00:00,533.322206,0.000000,0.419201,-29.127485
19/01/2013 00:00,528.774132,0.000000,0.374287,-28.667527
20/01/2013 00:00,521.651521,0.000000,0.114823,-28.554785
21/01/2013 00:00,515.238097,0.000000,0.172193,-27.057620
22/01/2013 00:00,565.490914,0.000000,3.443102,-27.544468
23/01/2013 00:00,553.986878,0.000000,0.071765,-31.604168
24/01/2013 00:00,544.813578,0.000000,0.086117,-35.069343
25/01/2013 00:00,539.579408,0.000000,0.129176,-38.890235
26/01/2013 00:00,545.337508,0.000000,1.014506,-32.418158
27/01/2013 00:00,543.494093,0.000000,0.506388,-31.759438
28/01/2013 00:00,543.631361,0.000000,0.573883,-32.090468
29/01/2013 00:00,538.336019,0.000000,0.198684,-31.044282
30/01/2013 00:00,533.871605,0.000000,0.136353,-31.628118
31/01/2013 00:00,529.528903,0.000000,0.086117,-30.305077
01/02/2013 00:00,557.163944,0.000000,2.020971,-31.310902
02/02/2013 00:00,574.664070,0.000000,1.519672,-30.573013
03/02/2013 00:00,567.301231,0.000000,0.144456,-31.207652
04/02/2013 00:00,563.808562,0.000000,0.343887,-29.945018
05/02/2013 00:00,562.228959,0.000000,0.410160,-29.496390
06/02/2013 00:00,557.606103,0.000000,0.179368,-30.335923
07/02/2013 00:00,555.943618,0.000000,0.302135,-29.822590
08/02/2013 00:00,553.728849,0.000000,0.280726,-28.937848
09/02/2013 00:00,556.897583,0.000000,0.645618,-27.463465
10/02/2013 00:00,556.545454,0.000000,0.430447,-27.582233
11/02/2013 00:00,587.865724,0.000000,2.108940,-28.060238
12/02/2013 00:00,604.672676,0.000000,1.649815,-24.220160
13/02/2013 00:00,592.050528,0.000000,0.107647,-20.091637
14/02/2013 00:00,580.606529,0.000000,0.086117,-20.948485
15/02/2013 00:00,572.938848,0.000000,0.184492,-23.635205
16/02/2013 00:00,570.202207,0.000000,0.322835,-32.057612
17/02/2013 00:00,580.015000,0.000000,0.946872,-31.716587
18/02/2013 00:00,591.937594,0.000000,1.106271,-31.549957
19/02/2013 00:00,591.949173,0.000000,0.467847,-32.045933
20/02/2013 00:00,585.160934,0.000000,0.086117,-33.814900
21/02/2013 00:00,580.346052,0.000000,0.132034,-37.779570
22/02/2013 00:00,575.767433,0.000000,0.093606,-39.177035
23/02/2013 00:00,586.428756,0.000000,1.268829,-35.934785
24/02/2013 00:00,594.819597,0.000000,1.271617,-32.556693
25/02/2013 00:00,593.660979,0.000000,0.508412,-31.332392
26/02/2013 00:00,595.777154,0.000000,0.766469,-28.334788
27/02/2013 00:00,589.268030,0.000000,0.089706,-27.953440
28/02/2013 00:00,585.033280,0.000000,0.123025,-30.547118
01/03/2013 00:00,580.906402,0.000000,0.107647,-31.382405
02/03/2013 00:00,577.214535,0.000000,0.107647,-31.011997
03/03/2013 00:00,577.064180,0.000000,0.322835,-27.642355
04/03/2013 00:00,572.781318,0.000000,0.086117,-26.374488
05/03/2013 00:00,567.109113,0.000000,0.018774,-15.842482
06/03/2013 00:00,562.422052,0.000000,0.093606,-11.541727
07/03/2013 00:00,559.041524,0.000000,0.126643,-12.181065
08/03/2013 00:00,555.956665,0.000000,0.101315,-13.214161
09/03/2013 00:00,556.872281,0.000000,0.364947,-10.101211
10/03/2013 00:00,559.770069,0.011943,0.735678,-7.065088
11/03/2013 00:00,580.779271,0.000000,1.912846,-10.389543
12/03/2013 00:00,584.747837,0.000000,0.810171,-17.713738
13/03/2013 00:00,578.814162,0.000000,0.107656,-21.245922
14/03/2013 00:00,572.086892,0.000000,0.000044,-20.978108
15/03/2013 00:00,566.661442,0.000000,0.000053,-22.259400
16/03/2013 00:00,561.723009,0.000000,0.000060,-16.835373
17/03/2013 00:00,557.016463,0.000000,0.000062,-13.835796
18/03/2013 00:00,554.962580,0.000000,0.114823,-14.598397
19/03/2013 00:00,559.841730,0.000000,0.469560,-23.496505
20/03/2013 00:00,572.714676,0.000000,1.291177,-24.002977
21/03/2013 00:00,591.666539,0.000000,2.085723,-21.434262
22/03/2013 00:00,600.457504,0.000000,1.000167,-22.424203
23/03/2013 00:00,609.160797,0.000000,1.127229,-22.025850
24/03/2013 00:00,640.463094,0.000000,2.445373,-22.823617
25/03/2013 00:00,627.924255,0.000000,0.313040,-22.562377
26/03/2013 00:00,676.619718,0.000000,3.484056,-21.588525
27/03/2013 00:00,711.643170,0.000000,3.986696,-20.745398
28/03/2013 00:00,700.353869,0.000000,1.183590,-19.868572
29/03/2013 00:00,674.155741,0.000000,0.286965,-18.883250
30/03/2013 00:00,658.918193,0.000000,0.169458,-18.029717
31/03/2013 00:00,655.807642,0.000000,0.549725,-15.645740
01/04/2013 00:00,654.916560,0.000000,0.806997,-13.665384
02/04/2013 00:00,650.591896,0.000000,0.538024,-15.577588
03/04/2013 00:00,645.442811,0.000000,0.322835,-20.170765
04/04/2013 00:00,639.509487,0.000000,0.107647,-23.289005
05/04/2013 00:00,634.364584,0.000000,0.095686,-21.451207
06/04/2013 00:00,647.262767,0.000000,1.291201,-19.592392
07/04/2013 00:00,645.248210,0.000000,0.645618,-21.926112
08/04/2013 00:00,650.672774,0.000000,0.903855,-21.653920
09/04/2013 00:00,678.944117,0.000000,2.230194,-20.775550
10/04/2013 00:00,684.918639,0.000000,2.524935,-21.216033
11/04/2013 00:00,708.179200,0.000000,4.112540,-20.041910
12/04/2013 00:00,723.522816,0.000000,2.524935,-18.768965
13/04/2013 00:00,700.155804,0.000000,0.204992,-19.379725
14/04/2013 00:00,692.392219,0.000000,0.107647,-17.426930
15/04/2013 00:00,682.755272,0.000000,0.191325,-14.749115
16/04/2013 00:00,679.417837,0.000000,0.191325,-15.994072
17/04/2013 00:00,673.753419,0.000000,0.215241,-16.843427
18/04/2013 00:00,671.653513,0.000000,0.360269,-16.378928
19/04/2013 00:00,666.186747,0.000000,0.187166,-15.190522
20/04/2013 00:00,657.754940,0.000000,0.155490,-12.135562
21/04/2013 00:00,647.787408,0.000000,0.095686,-8.500112
22/04/2013 00:00,644.481078,0.000000,0.258268,-9.135984
23/04/2013 00:00,641.086621,0.000000,0.371757,-7.568213
24/04/2013 00:00,645.924427,0.150870,1.696167,-5.105704
25/04/2013 00:00,661.004291,0.000000,3.853877,-6.504967
26/04/2013 00:00,677.411561,0.000000,2.054121,-11.641004
27/04/2013 00:00,681.528446,0.000000,1.967499,-10.850418
28/04/2013 00:00,684.878000,0.000000,1.721551,-10.997426
29/04/2013 00:00,732.861034,0.000000,5.840884,-9.947461
30/04/2013 00:00,751.501331,0.000000,6.189072,-8.554311
01/05/2013 00:00,744.603913,0.000000,2.432613,-10.778767
02/05/2013 00:00,733.301747,0.000000,0.956452,-15.199077
03/05/2013 00:00,722.513921,0.000000,0.573892,-14.662545
04/05/2013 00:00,717.341919,0.000000,0.191325,-11.911875
05/05/2013 00:00,714.504570,0.000000,0.430430,-9.847941
06/05/2013 00:00,704.944339,0.000000,0.538024,-8.027629
07/05/2013 00:00,695.184490,0.000000,0.604242,-6.520401
08/05/2013 00:00,681.250169,0.017613,0.411468,-3.926348
09/05/2013 00:00,680.194985,0.044286,1.028353,-3.697710
10/05/2013 00:00,670.612673,0.029504,0.060538,-2.288090
11/05/2013 00:00,654.824543,0.000001,0.000041,-2.814150
12/05/2013 00:00,665.085172,0.033524,1.483975,-2.941720
13/05/2013 00:00,647.208615,1.020902,4.161781,-3.859013
14/05/2013 00:00,684.073822,0.000000,8.568477,-6.956221
15/05/2013 00:00,695.669850,0.000000,3.934937,-8.729929
16/05/2013 00:00,671.179093,0.000000,0.344358,-7.255319
17/05/2013 00:00,654.046852,0.004701,0.092802,-4.461058
18/05/2013 00:00,657.414208,0.909250,3.382910,-4.275673
19/05/2013 00:00,682.221008,0.000000,4.866621,-8.362900
20/05/2013 00:00,634.468026,0.000000,0.123025,-8.458818
21/05/2013 00:00,618.266621,0.217130,0.196828,-1.525413
22/05/2013 00:00,600.415879,0.326318,0.079330,-0.113414
23/05/2013 00:00,582.533952,0.000030,0.000020,0.748526
24/05/2013 00:00,562.503066,0.000000,0.000047,-0.052573
25/05/2013 00:00,542.116962,0.065085,0.037619,0.672738
26/05/2013 00:00,523.544511,0.000046,0.000004,0.850270
27/05/2013 00:00,506.569600,0.070487,0.031807,2.687416
28/05/2013 00:00,476.545343,0.290945,0.156520,1.267785
29/05/2013 00:00,453.803846,0.000033,0.000017,0.568134
30/05/2013 00:00,426.214225,0.000037,0.000013,1.840470
31/05/2013 00:00,403.302131,0.052634,0.058192,0.105702
01/06/2013 00:00,380.667314,0.073668,0.038825,0.596067
02/06/2013 00:00,354.938734,0.052208,0.037442,2.415789
03/06/2013 00:00,321.522755,0.000040,0.000001,6.745330
04/06/2013 00:00,288.037377,0.000056,0.000000,7.861376
05/06/2013 00:00,281.666866,1.906887,2.252118,1.053178
06/06/2013 00:00,273.065236,0.755153,0.263494,-1.424089
07/06/2013 00:00,266.089130,0.000000,0.860807,0.726664
08/06/2013 00:00,247.089370,0.000029,0.000019,4.124935
09/06/2013 00:00,225.417455,0.000036,0.000000,7.943932
10/06/2013 00:00,205.271121,0.981871,0.000000,8.435615
11/06/2013 00:00,192.632417,2.887518,1.094547,5.547010
12/06/2013 00:00,173.116678,0.105315,0.000000,9.266613
13/06/2013 00:00,144.162349,0.000057,0.000000,13.296129
14/06/2013 00:00,112.081862,0.000042,0.000000,15.924730
15/06/2013 00:00,78.846427,0.109144,0.000000,16.933353
16/06/2013 00:00,46.762738,2.240039,0.000000,16.777800
17/06/2013 00:00,28.118959,3.542913,0.000000,11.417595
18/06/2013 00:00,7.898885,0.000036,0.000000,12.816131
19/06/2013 00:00,5.466529,0.000056,0.000000,15.517278
20/06/2013 00:00,5.466529,0.000039,0.000000,18.259063
21/06/2013 00:00,0.000000,0.133398,0.000000,19.446318
22/06/2013 00:00,0.000000,7.900048,0.000000,18.761077
23/06/2013 00:00,0.000000,1.090179,0.000000,13.838264
24/06/2013 00:00,0.000000,1.142904,0.000000,11.887559
25/06/2013 00:00,0.000000,0.133398,0.000000,11.432300
26/06/2013 00:00,0.000000,0.105331,0.000000,9.614960
27/06/2013 00:00,0.000000,0.000033,0.000000,12.906019
28/06/2013 00:00,0.000000,3.733398,0.000000,16.720547
29/06/2013 00:00,0.000000,0.266732,0.000000,16.860155
30/06/2013 00:00,0.000000,3.033390,0.000000,14.477543
01/07/2013 00:00,0.000000,0.705846,0.000000,14.213031
02/07/2013 00:00,0.000000,2.695694,0.000000,16.494799
03/07/2013 00:00,0.000000,9.600050,0.000000,11.430405
04/07/2013 00:00,0.000000,4.088933,0.000000,10.171502
05/07/2013 00:00,0.000000,0.583407,0.000000,13.758440
06/07/2013 00:00,0.000000,1.583374,0.000000,13.862965
07/07/2013 00:00,0.000000,0.400049,0.000000,12.590768
08/07/2013 00:00,0.000000,0.136273,0.000000,12.781182
09/07/2013 00:00,0.000000,0.347869,0.000000,9.684206
10/07/2013 00:00,0.000000,6.400056,0.000000,6.087963
11/07/2013 00:00,0.000000,1.146538,0.119064,6.358464
12/07/2013 00:00,0.000000,0.095293,0.000000,8.445495
13/07/2013 00:00,0.000000,0.000042,0.000000,11.141473
14/07/2013 00:00,0.000000,0.000046,0.000000,14.692272
15/07/2013 00:00,0.000000,0.000049,0.000000,17.294855
16/07/2013 00:00,0.000000,0.666699,0.000000,19.598193
17/07/2013 00:00,0.000000,2.666710,0.000000,17.323307
18/07/2013 00:00,0.000000,5.266700,0.000000,15.106792
19/07/2013 00:00,0.000000,1.661584,0.000000,13.939135
20/07/2013 00:00,0.000000,5.142914,0.000000,14.745370
21/07/2013 00:00,0.000000,9.127348,0.000000,13.423479
22/07/2013 00:00,0.000000,0.800043,0.000000,13.433458
23/07/2013 00:00,0.000000,3.250068,0.000000,16.000389
24/07/2013 00:00,0.000000,4.359124,0.000000,14.001044
25/07/2013 00:00,0.000000,5.695508,0.000000,10.013489
26/07/2013 00:00,0.000000,0.750041,0.000000,8.324309
27/07/2013 00:00,0.000000,0.685742,0.000000,10.478097
28/07/2013 00:00,0.000000,5.333377,0.000000,12.273407
29/07/2013 00:00,0.000000,0.933366,0.000000,14.675122
30/07/2013 00:00,0.000000,6.200048,0.000000,14.538578
31/07/2013 00:00,0.000000,0.500049,0.000000,12.474674
01/08/2013 00:00,0.000000,1.882398,0.000000,13.571180
02/08/2013 00:00,0.000000,2.200049,0.000000,13.964662
03/08/2013 00:00,0.000000,0.109144,0.000000,17.661870
04/08/2013 00:00,0.000000,0.240039,0.000000,18.489335
05/08/2013 00:00,0.000000,4.000065,0.000000,16.999105
06/08/2013 00:00,0.000000,2.400078,0.000000,15.312415
07/08/2013 00:00,0.000000,1.894788,0.000000,15.035338
08/08/2013 00:00,0.000000,0.000052,0.000000,18.026183
09/08/2013 00:00,0.000000,0.300049,0.000000,19.475987
