Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
14/03/2011 00:00,459.628163,0.000000,0.142471,-24.415875
15/03/2011 00:00,458.730901,0.000000,0.090847,-22.648772
16/03/2011 00:00,458.900731,0.000000,0.161467,-18.871980
17/03/2011 00:00,470.519060,0.000000,0.853318,-19.990482
18/03/2011 00:00,469.014212,0.000000,0.170283,-18.729000
19/03/2011 00:00,465.103410,0.000000,0.000041,-16.480545
20/03/2011 00:00,462.749735,0.000000,0.086521,-12.449465
21/03/2011 00:00,459.225111,0.000000,0.000037,-10.191967
22/03/2011 00:00,455.903038,0.000000,0.000045,-8.379221
23/03/2011 00:00,452.822640,0.000003,0.000035,-6.806350
24/03/2011 00:00,451.408982,0.026425,0.139347,-6.063547
25/03/2011 00:00,450.161144,0.035669,0.141204,-6.262794
26/03/2011 00:00,448.431998,0.013758,0.072178,-7.766475
27/03/2011 00:00,447.620617,0.000000,0.085794,-10.652554
28/03/2011 00:00,447.484984,0.000000,0.126146,-12.943535
29/03/2011 00:00,466.442916,0.000000,1.268404,-14.282011
30/03/2011 00:00,472.529922,0.000000,0.666652,-15.289447
31/03/2011 00:00,484.039703,0.000000,1.802937,-13.555671
01/04/2011 00:00,492.049086,0.000000,1.447617,-15.968358
02/04/2011 00:00,487.948596,0.000000,0.284715,-16.175655
03/04/2011 00:00,483.051362,0.000000,0.089957,-18.131510
04/04/2011 00:00,485.945886,0.000000,0.543353,-17.051543
05/04/2011 00:00,502.547892,0.000000,1.729617,-16.773340
06/04/2011 00:00,518.091372,0.000000,1.740430,-17.061437
07/04/2011 00:00,526.934326,0.000000,1.816098,-19.174137
08/04/2011 00:00,519.991277,0.000000,0.252272,-20.682202
09/04/2011 00:00,525.672278,0.000000,1.210745,-17.404967
10/04/2011 00:00,523.741414,0.000000,0.605391,-18.848805
11/04/2011 00:00,520.065426,0.000000,0.267111,-21.823825
12/04/2011 00:00,516.597801,0.000000,0.151375,-23.184000
13/04/2011 00:00,512.926906,0.000000,0.060565,-23.689613
14/04/2011 00:00,511.292715,0.000000,0.170493,-22.709410
15/04/2011 00:00,509.048433,0.000000,0.131631,-20.432418
16/04/2011 00:00,502.157184,0.000000,0.050471,-13.521115
17/04/2011 00:00,498.314866,0.000000,0.084118,-11.536688
18/04/2011 00:00,490.827408,0.000000,0.000046,-8.867759
19/04/2011 00:00,483.391216,0.000001,0.000034,-8.426653
20/04/2011 00:00,502.991931,0.528660,2.722349,-7.566631
21/04/2011 00:00,503.330639,0.000000,0.403594,-11.625410
22/04/2011 00:00,506.855487,0.000000,0.908060,-12.707039
23/04/2011 00:00,503.762160,0.000000,0.302714,-15.514230
24/04/2011 00:00,503.557588,0.000000,0.209751,-18.100168
25/04/2011 00:00,501.495249,0.000000,0.060565,-15.745522
26/04/2011 00:00,497.261690,0.000000,0.168195,-14.409582
27/04/2011 00:00,493.113833,0.000000,0.080753,-12.070565
28/04/2011 00:00,484.583388,0.000000,0.000040,-9.327818
29/04/2011 00:00,480.980914,0.003136,0.073340,-8.809241
30/04/2011 00:00,478.754546,0.000000,0.000032,-10.676846
01/05/2011 00:00,477.321129,0.000000,0.071253,-9.360745
02/05/2011 00:00,472.933125,0.034593,0.168434,-6.002687
03/05/2011 00:00,470.774657,0.017171,0.286833,-5.368050
04/05/2011 00:00,476.444302,0.148232,0.988511,-6.193739
05/05/2011 00:00,473.177340,0.050260,0.599222,-6.570307
06/05/2011 00:00,462.260307,0.000000,0.075706,-7.423960
07/05/2011 00:00,458.841111,0.007858,0.069760,-6.287161
08/05/2011 00:00,455.756025,0.153982,1.286843,-5.436174
09/05/2011 00:00,459.336722,0.000000,0.605413,-6.439336
10/05/2011 00:00,462.194704,0.013031,0.726705,-6.142618
11/05/2011 00:00,457.872596,0.074041,0.448471,-5.951218
12/05/2011 00:00,452.623023,0.000000,0.378391,-6.148677
13/05/2011 00:00,448.768683,0.000007,0.000035,-5.130925
14/05/2011 00:00,443.293303,0.000020,0.000019,-2.131846
15/05/2011 00:00,435.944847,0.100138,0.010748,-0.706764
16/05/2011 00:00,428.068189,0.046054,0.032446,-1.687709
17/05/2011 00:00,422.515343,0.149585,0.113855,-2.873609
18/05/2011 00:00,420.148819,0.267670,0.249113,-2.246444
19/05/2011 00:00,420.648703,0.559150,0.518590,-1.538928
20/05/2011 00:00,406.293566,0.234358,0.226281,1.398742
21/05/2011 00:00,397.087110,0.000049,0.000000,1.633494
22/05/2011 00:00,378.987974,0.102713,0.003720,3.413626
23/05/2011 00:00,364.054904,0.069478,0.010515,2.000153
24/05/2011 00:00,351.993866,0.017439,0.000000,2.197233
25/05/2011 00:00,333.751977,0.103674,0.000000,4.709734
26/05/2011 00:00,316.168703,0.104337,0.000075,4.169699
27/05/2011 00:00,302.648928,0.084160,0.000070,4.392774
28/05/2011 00:00,282.955101,0.000058,0.000000,5.509024
29/05/2011 00:00,270.064909,0.000044,0.000000,5.246000
30/05/2011 00:00,252.511340,0.000049,0.000000,4.850420
31/05/2011 00:00,237.846071,0.000051,0.000000,3.258928
01/06/2011 00:00,226.274906,0.105315,0.000006,2.626962
02/06/2011 00:00,212.553254,0.000025,0.000013,-0.490567
03/06/2011 00:00,202.866219,0.031192,0.060045,-2.362851
04/06/2011 00:00,195.629577,0.048693,0.031978,-1.406212
05/06/2011 00:00,187.700551,0.058012,0.016668,1.116607
06/06/2011 00:00,175.121573,0.096355,0.011207,3.637625
07/06/2011 00:00,161.832826,0.000047,0.000000,5.170628
08/06/2011 00:00,149.301968,0.114342,0.000000,4.689675
09/06/2011 00:00,139.870942,0.013179,0.004477,3.070185
10/06/2011 00:00,132.425849,0.071350,0.018111,1.913289
11/06/2011 00:00,125.063039,0.042686,0.034994,2.676934
12/06/2011 00:00,114.323889,0.106021,0.000528,3.666644
13/06/2011 00:00,105.560220,0.666732,0.000000,3.890872
14/06/2011 00:00,103.185481,1.900049,0.000000,1.924466
15/06/2011 00:00,100.477902,0.240544,0.031678,3.205572
16/06/2011 00:00,91.192463,0.000041,0.000000,8.530485
17/06/2011 00:00,77.790627,0.000047,0.000000,10.921173
18/06/2011 00:00,60.932545,0.127327,0.000000,12.385917
19/06/2011 00:00,45.948346,0.636408,0.000000,13.414855
20/06/2011 00:00,26.341132,0.000033,0.000000,13.233787
21/06/2011 00:00,8.130205,0.000053,0.000000,13.108289
22/06/2011 00:00,0.000000,0.100049,0.000000,12.880984
23/06/2011 00:00,0.000000,0.105315,0.000000,11.465999
24/06/2011 00:00,0.000000,4.338506,0.000000,11.649068
25/06/2011 00:00,0.000000,1.840039,0.000000,9.283264
26/06/2011 00:00,0.000000,0.016714,0.000000,13.902925
27/06/2011 00:00,0.000000,0.083374,0.000000,16.791807
28/06/2011 00:00,0.000000,0.000045,0.000000,17.770316
29/06/2011 00:00,0.000000,0.000049,0.000000,13.904866
30/06/2011 00:00,0.000000,0.100049,0.000000,6.047318
01/07/2011 00:00,0.000000,0.664495,0.085761,3.746745
02/07/2011 00:00,0.000000,1.836732,0.039508,5.929025
03/07/2011 00:00,0.000000,0.100049,0.000000,9.097567
04/07/2011 00:00,0.000000,0.000054,0.000000,12.645985
05/07/2011 00:00,0.000000,0.726376,0.000000,10.256381
06/07/2011 00:00,0.000000,1.000044,0.000000,10.519349
07/07/2011 00:00,0.000000,0.094164,0.000000,15.852160
08/07/2011 00:00,0.000000,0.100049,0.000000,16.284863
09/07/2011 00:00,0.000000,0.000056,0.000000,14.329758
10/07/2011 00:00,0.000000,0.109144,0.000000,12.491827
11/07/2011 00:00,0.000000,0.018242,0.000000,11.572718
12/07/2011 00:00,0.000000,0.090953,0.000000,11.971408
13/07/2011 00:00,0.000000,0.457199,0.000000,12.587454
14/07/2011 00:00,0.000000,7.058869,0.000000,12.240835
15/07/2011 00:00,0.000000,3.040039,0.000000,10.557735
16/07/2011 00:00,0.000000,0.433390,0.000000,11.144652
17/07/2011 00:00,0.000000,0.166707,0.000000,13.983373
18/07/2011 00:00,0.000000,1.263199,0.000000,13.574915
19/07/2011 00:00,0.000000,0.072763,0.000000,13.556934
20/07/2011 00:00,0.000000,0.080039,0.000000,13.401632
21/07/2011 00:00,0.000000,0.200033,0.000000,15.098547
22/07/2011 00:00,0.000000,2.509145,0.000000,14.341067
23/07/2011 00:00,0.000000,4.100098,0.000000,13.727888
24/07/2011 00:00,0.000000,0.000000,0.000000,13.649611
25/07/2011 00:00,0.000000,0.000045,0.000000,14.243685
26/07/2011 00:00,0.000000,0.000056,0.000000,11.524495
27/07/2011 00:00,0.000000,0.000047,0.000000,11.274717
28/07/2011 00:00,0.000000,0.021105,0.000000,12.966707
29/07/2011 00:00,0.000000,0.084252,0.000000,15.094836
30/07/2011 00:00,0.000000,0.600059,0.000000,15.195892
31/07/2011 00:00,0.000000,12.300050,0.000000,9.986415
01/08/2011 00:00,0.000000,1.900049,0.000000,8.557913
02/08/2011 00:00,0.000000,2.105936,0.000000,10.661876
03/08/2011 00:00,0.000000,3.000040,0.000000,12.967524
04/08/2011 00:00,0.000000,3.499116,0.000000,12.174958
05/08/2011 00:00,0.000000,1.017032,0.000000,14.817343
06/08/2011 00:00,0.000000,4.608738,0.000000,15.486997
07/08/2011 00:00,0.000000,0.185548,0.000000,10.871585
08/08/2011 00:00,0.000000,2.845542,0.000000,10.770352
09/08/2011 00:00,0.000000,7.753891,0.000000,10.698106
10/08/2011 00:00,0.000000,0.218217,0.000000,9.895457
11/08/2011 00:00,0.000000,0.123137,0.000000,9.754798
12/08/2011 00:00,0.000000,0.000046,0.000000,9.149346
13/08/2011 00:00,0.000000,0.018247,0.000000,11.762053
14/08/2011 00:00,0.000000,0.090953,0.000000,11.859131
15/08/2011 00:00,0.000000,0.000049,0.000000,8.046409
16/08/2011 00:00,0.000000,0.109144,0.000000,4.794948
17/08/2011 00:00,0.000000,0.133414,0.000000,4.343850
18/08/2011 00:00,0.000000,0.000045,0.000000,4.726651
19/08/2011 00:00,0.000000,0.000043,0.000000,5.837692
20/08/2011 00:00,0.000000,0.160078,0.000000,6.958400
21/08/2011 00:00,0.000000,0.100049,0.000000,8.451957
22/08/2011 00:00,0.000000,0.200061,0.000000,6.582285
23/08/2011 00:00,0.000000,0.016711,0.000000,5.930596
24/08/2011 00:00,0.000000,0.083374,0.000000,6.608336
25/08/2011 00:00,0.000000,0.080039,0.000000,6.284963
26/08/2011 00:00,0.000000,0.084252,0.000000,7.759497
27/08/2011 00:00,0.000000,0.000028,0.000000,10.422994
28/08/2011 00:00,0.000000,0.000056,0.000000,11.609732
29/08/2011 00:00,0.000000,0.000043,0.000000,11.696088
30/08/2011 00:00,0.000000,0.080039,0.000000,11.418157
31/08/2011 00:00,0.000000,0.000051,0.000000,12.187824
01/09/2011 00:00,0.000000,0.100049,0.000000,12.703184
02/09/2011 00:00,0.000000,1.126524,0.000000,10.738625
03/09/2011 00:00,0.000000,3.750040,0.000000,8.826931
04/09/2011 00:00,0.000000,2.050057,0.000000,6.333962
05/09/2011 00:00,0.000000,0.250041,0.000000,5.173541
06/09/2011 00:00,0.000000,0.105315,0.000000,4.698148
07/09/2011 00:00,0.000000,0.960039,0.000000,3.551711
08/09/2011 00:00,0.000000,6.810166,0.093243,2.812575
09/09/2011 00:00,0.000000,6.001817,0.124771,3.033828
10/09/2011 00:00,0.000000,3.840039,0.000000,2.711911
11/09/2011 00:00,0.000000,3.100050,0.000000,4.522495
12/09/2011 00:00,0.000000,1.222276,0.000000,6.624725
13/09/2011 00:00,0.000000,0.100049,0.000000,7.795895
14/09/2011 00:00,0.000000,0.121112,0.000000,7.842105
15/09/2011 00:00,0.000000,0.084252,0.000000,6.368109
16/09/2011 00:00,0.000000,1.100049,0.000000,4.558534
17/09/2011 00:00,0.000000,1.066699,0.000000,1.903344
18/09/2011 00:00,0.202034,1.771127,0.448380,0.479955
19/09/2011 00:00,2.483987,1.986644,0.270945,-0.043566
20/09/2011 00:00,0.000000,1.168492,0.442967,0.791678
21/09/2011 00:00,0.000000,2.163086,0.845190,0.017677
22/09/2011 00:00,0.000000,3.557326,0.414880,0.802458
23/09/2011 00:00,0.002790,1.140773,0.208797,0.601952
24/09/2011 00:00,0.000000,0.564932,0.177923,-0.520286
25/09/2011 00:00,1.005962,0.094674,0.109997,-1.691474
26/09/2011 00:00,0.000000,0.000000,0.075706,-3.231456
27/09/2011 00:00,0.000000,0.000021,0.000021,-2.577789
28/09/2011 00:00,0.000000,0.262316,0.558237,-2.442578
29/09/2011 00:00,6.037827,0.515693,0.517252,-2.360794
30/09/2011 00:00,8.192985,0.029411,0.160002,-3.201668
01/10/2011 00:00,9.441322,0.094466,0.277795,-3.341980
02/10/2011 00:00,7.173387,0.062605,0.104002,-3.598239
03/10/2011 00:00,4.423770,0.015474,0.057114,-4.139674
04/10/2011 00:00,11.253651,0.158756,0.718087,-3.525220
05/10/2011 00:00,15.593234,0.263299,0.481830,-2.692874
06/10/2011 00:00,19.784450,0.399381,0.454514,-2.551798
07/10/2011 00:00,20.031002,0.095943,0.113708,-2.754705
08/10/2011 00:00,20.007506,0.074263,0.078361,-3.139601
09/10/2011 00:00,31.094275,0.592377,0.898746,-3.100707
10/10/2011 00:00,29.892600,0.000000,0.000000,-4.137123
11/10/2011 00:00,34.875443,0.277124,0.530212,-4.432012
12/10/2011 00:00,41.037780,0.000000,0.605403,-6.071698
13/10/2011 00:00,40.807914,0.000000,0.151375,-6.684079
14/10/2011 00:00,41.323315,0.007959,0.296691,-6.156553
15/10/2011 00:00,43.613741,0.000000,0.403594,-3.303382
16/10/2011 00:00,49.685507,0.478410,0.924404,-4.394998
17/10/2011 00:00,61.560470,0.428201,1.252469,-4.289851
18/10/2011 00:00,68.905538,0.169071,0.724282,-4.431595
19/10/2011 00:00,74.267428,0.195125,0.645111,-4.582090
20/10/2011 00:00,78.806574,0.092363,0.490896,-5.746697
21/10/2011 00:00,89.638978,0.131716,1.227437,-5.975480
22/10/2011 00:00,89.608332,0.004360,0.365216,-6.774144
23/10/2011 00:00,92.173419,0.007211,0.520970,-7.376604
24/10/2011 00:00,116.102094,0.000000,2.421475,-8.499621
25/10/2011 00:00,113.815704,0.000000,0.529721,-10.980225
26/10/2011 00:00,117.288627,0.000000,0.821573,-11.926261
27/10/2011 00:00,138.021226,0.000000,2.673684,-10.012530
28/10/2011 00:00,142.389697,0.000000,0.904939,-11.320958
29/10/2011 00:00,148.737477,0.000000,0.921223,-13.503462
30/10/2011 00:00,179.670881,0.000000,2.607724,-12.063038
31/10/2011 00:00,215.726266,0.000000,3.450561,-11.902643
01/11/2011 00:00,210.383387,0.000000,1.307048,-10.968716
02/11/2011 00:00,218.407423,0.000000,2.228843,-9.645487
03/11/2011 00:00,231.062198,0.033556,3.367155,-8.478688
04/11/2011 00:00,222.322584,0.000000,0.315319,-10.508468
05/11/2011 00:00,226.386677,0.000000,0.828410,-15.645355
06/11/2011 00:00,238.776311,0.000000,1.362084,-15.823115
07/11/2011 00:00,229.485896,0.000000,0.050471,-20.634275
08/11/2011 00:00,235.061512,0.000000,0.860308,-20.000300
09/11/2011 00:00,230.125016,0.000000,0.302707,-18.453202
10/11/2011 00:00,221.453346,0.000000,0.067294,-18.240468
11/11/2011 00:00,216.747440,0.000000,0.189965,-12.651440
12/11/2011 00:00,219.060105,0.000000,0.504492,-17.091173
13/11/2011 00:00,218.058148,0.000000,0.336341,-24.629607
14/11/2011 00:00,220.264914,0.000000,0.403609,-25.792840
15/11/2011 00:00,228.450003,0.000000,1.093041,-23.552027
16/11/2011 00:00,245.349373,0.000000,2.179303,-20.235135
17/11/2011 00:00,279.025093,0.000000,3.312683,-18.946790
18/11/2011 00:00,274.174481,0.000000,0.538125,-18.508812
19/11/2011 00:00,266.698790,0.000000,0.168199,-19.633093
20/11/2011 00:00,263.222741,0.000000,0.273672,-24.096797
21/11/2011 00:00,271.860616,0.000000,1.031887,-23.013087
22/11/2011 00:00,279.690309,0.000000,1.059406,-26.543143
23/11/2011 00:00,278.101969,0.000000,0.454040,-29.036463
24/11/2011 00:00,273.802363,0.000000,0.201817,-30.312582
25/11/2011 00:00,269.906894,0.000000,0.201809,-29.223260
26/11/2011 00:00,267.780367,0.000000,0.227045,-27.984995
27/11/2011 00:00,263.642068,0.000000,0.121100,-27.776325
28/11/2011 00:00,259.379624,0.000000,0.043261,-29.460237
29/11/2011 00:00,256.947264,0.000000,0.106780,-29.866013
30/11/2011 00:00,256.478394,0.000000,0.197430,-27.644018
01/12/2011 00:00,265.582975,0.000000,0.807188,-24.456787
02/12/2011 00:00,288.558859,0.000000,1.765640,-22.596030
03/12/2011 00:00,287.161235,0.000000,0.454052,-21.859967
04/12/2011 00:00,284.573930,0.000000,0.378383,-21.011450
05/12/2011 00:00,323.695478,0.000000,4.035727,-19.918728
06/12/2011 00:00,307.455548,0.000000,0.302714,-12.017998
07/12/2011 00:00,303.285400,0.000000,0.637246,-20.380037
08/12/2011 00:00,295.965480,0.000000,0.060565,-20.996146
09/12/2011 00:00,298.411762,0.000000,0.968595,-7.637047
10/12/2011 00:00,292.393850,0.178985,0.288340,-5.511899
11/12/2011 00:00,290.161211,0.000000,0.401095,-7.324872
12/12/2011 00:00,284.779642,0.000000,0.037853,-12.817429
13/12/2011 00:00,299.442302,0.000000,1.101995,-17.188005
14/12/2011 00:00,306.110503,0.000000,0.825516,-25.998852
15/12/2011 00:00,300.976947,0.000000,0.043261,-30.883935
16/12/2011 00:00,301.835684,0.000000,0.280712,-33.173758
17/12/2011 00:00,304.654397,0.000000,0.423777,-30.720572
18/12/2011 00:00,312.283349,0.000000,0.864826,-26.293965
19/12/2011 00:00,314.352528,0.000000,0.660426,-24.137638
20/12/2011 00:00,326.409192,0.000000,1.279841,-25.769438
21/12/2011 00:00,330.328384,0.000000,0.791094,-24.827945
22/12/2011 00:00,324.719758,0.000000,0.269079,-25.030168
23/12/2011 00:00,322.549854,0.000000,0.302714,-27.297433
24/12/2011 00:00,320.562521,0.000000,0.259480,-27.901047
25/12/2011 00:00,320.152879,0.000000,0.302714,-27.557298
26/12/2011 00:00,318.242714,0.000000,0.206404,-28.154985
27/12/2011 00:00,320.002980,0.000000,0.454052,-28.010043
28/12/2011 00:00,326.053070,0.000000,0.691875,-28.043648
29/12/2011 00:00,333.913056,0.000000,0.736099,-28.616122
30/12/2011 00:00,331.665862,0.000000,0.275194,-29.498362
31/12/2011 00:00,335.744499,0.000000,0.605391,-29.302385
01/01/2012 00:00,329.672153,0.000000,0.102032,-30.633790
02/01/2012 00:00,324.812330,0.000000,0.131631,-29.396020
03/01/2012 00:00,356.086376,0.000000,2.118775,-30.446745
04/01/2012 00:00,373.614226,0.000000,1.556666,-30.440182
05/01/2012 00:00,367.890916,0.000000,0.302726,-30.391525
06/01/2012 00:00,387.302404,0.000000,1.513421,-29.177810
07/01/2012 00:00,386.154458,0.000000,0.623202,-27.996562
08/01/2012 00:00,383.253580,0.000000,0.648614,-27.558385
09/01/2012 00:00,371.624641,0.000000,0.050471,-28.090847
10/01/2012 00:00,364.392767,0.000000,0.292104,-24.674628
11/01/2012 00:00,358.656731,0.000000,0.201817,-24.452942
12/01/2012 00:00,381.358029,0.000000,1.816099,-23.931123
13/01/2012 00:00,379.252577,0.000000,0.529721,-25.975317
14/01/2012 00:00,374.264835,0.000000,0.330233,-26.487557
15/01/2012 00:00,372.525367,0.000000,0.778344,-24.182968
16/01/2012 00:00,368.187944,0.000000,0.277497,-25.517877
17/01/2012 00:00,364.168111,0.000000,0.252262,-24.635567
18/01/2012 00:00,359.143828,0.000000,0.121100,-22.270403
19/01/2012 00:00,372.933989,0.000000,1.566832,-21.113377
20/01/2012 00:00,412.686848,0.000000,3.329482,-16.498988
21/01/2012 00:00,411.589602,0.000000,1.029131,-19.389168
22/01/2012 00:00,424.913159,0.000000,2.270114,-22.823010
23/01/2012 00:00,422.505338,0.000000,0.470864,-30.004967
24/01/2012 00:00,416.544130,0.000000,0.129750,-33.801127
25/01/2012 00:00,412.417385,0.000000,0.151375,-35.534018
26/01/2012 00:00,412.307021,0.000000,0.389188,-32.623370
27/01/2012 00:00,413.204041,0.000000,0.432438,-32.146272
28/01/2012 00:00,414.119332,0.000000,0.403618,-32.759277
29/01/2012 00:00,412.943735,0.000000,0.349221,-33.126527
30/01/2012 00:00,409.668185,0.000000,0.171117,-31.500278
31/01/2012 00:00,407.962061,0.000000,0.197430,-30.955633
01/02/2012 00:00,408.421983,0.000000,0.269269,-32.258568
02/02/2012 00:00,406.150983,0.000000,0.121100,-34.075962
03/02/2012 00:00,429.645361,0.000000,1.668056,-34.306793
04/02/2012 00:00,430.369774,0.000000,0.394828,-29.754175
05/02/2012 00:00,455.104443,0.000000,2.030503,-24.161234
06/02/2012 00:00,439.473936,0.000000,0.063088,-9.746777
07/02/2012 00:00,423.713323,0.000000,0.000043,-5.844678
08/02/2012 00:00,412.314828,0.000015,0.000019,-4.130361
09/02/2012 00:00,405.003821,0.000015,0.000026,-4.296679
10/02/2012 00:00,410.375679,0.152568,0.932315,-7.159675
11/02/2012 00:00,404.600073,0.000000,0.060565,-6.368471
12/02/2012 00:00,411.753139,0.011603,0.798408,-10.649959
13/02/2012 00:00,407.285249,0.000000,0.100917,-17.360713
14/02/2012 00:00,408.584716,0.000000,0.405906,-16.840717
15/02/2012 00:00,405.653695,0.000000,0.137614,-16.432220
16/02/2012 00:00,406.159838,0.000000,0.302726,-14.346144
17/02/2012 00:00,406.665246,0.000000,0.345938,-14.647511
18/02/2012 00:00,413.503705,0.000000,0.681060,-17.606343
19/02/2012 00:00,410.508538,0.000000,0.216233,-18.984310
20/02/2012 00:00,406.665114,0.000000,0.067294,-21.399567
21/02/2012 00:00,405.240661,0.000000,0.151375,-25.077683
22/02/2012 00:00,410.634276,0.000000,0.538125,-23.650962
23/02/2012 00:00,430.621881,0.000000,1.473087,-22.666453
24/02/2012 00:00,432.192411,0.000000,0.484313,-23.178207
25/02/2012 00:00,432.820663,0.000000,0.454052,-25.047905
26/02/2012 00:00,430.806468,0.000000,0.239662,-27.210978
27/02/2012 00:00,426.163505,0.000000,0.063088,-30.473635
28/02/2012 00:00,457.165939,0.000000,2.320578,-30.301650
29/02/2012 00:00,455.916607,0.000000,0.504492,-29.878953
01/03/2012 00:00,450.063115,0.000000,0.151375,-30.089475
02/03/2012 00:00,445.068454,0.000000,0.165137,-30.931167
03/03/2012 00:00,441.762298,0.000000,0.216233,-31.384137
04/03/2012 00:00,441.390797,0.000000,0.302714,-28.702585
05/03/2012 00:00,438.266259,0.000000,0.129740,-27.868962
06/03/2012 00:00,435.235073,0.000000,0.121100,-27.943975
07/03/2012 00:00,433.115360,0.000000,0.144167,-26.198295
08/03/2012 00:00,433.358283,0.000000,0.327504,-24.885170
09/03/2012 00:00,430.233122,0.000000,0.121100,-23.828752
10/03/2012 00:00,431.055514,0.000000,0.279428,-24.825913
11/03/2012 00:00,432.877408,0.000000,0.357366,-25.359392
12/03/2012 00:00,436.323878,0.000000,0.542333,-24.795908
13/03/2012 00:00,439.089321,0.000000,0.504492,-23.845025
14/03/2012 00:00,441.805074,0.000000,0.568240,-25.046158
15/03/2012 00:00,439.337497,0.000000,0.254917,-27.903127
16/03/2012 00:00,436.434241,0.000000,0.142471,-27.204870
17/03/2012 00:00,437.458719,0.000000,0.342200,-26.899775
18/03/2012 00:00,436.324880,0.000000,0.197430,-27.134813
19/03/2012 00:00,439.776955,0.000000,0.446081,-26.985142
20/03/2012 00:00,447.030915,0.000000,0.687936,-27.506985
21/03/2012 00:00,449.906543,0.000000,0.495330,-26.510520
22/03/2012 00:00,455.964142,0.000000,0.756729,-25.520908
23/03/2012 00:00,454.717130,0.000000,0.338753,-25.420615
24/03/2012 00:00,451.098850,0.000000,0.201817,-25.884882
25/03/2012 00:00,454.581320,0.000000,0.681060,-24.744843
26/03/2012 00:00,468.691227,0.000000,1.383708,-21.654440
27/03/2012 00:00,472.403822,0.000000,0.832398,-23.868567
28/03/2012 00:00,470.036976,0.000000,0.417126,-24.971182
29/03/2012 00:00,465.256662,0.000000,0.170283,-26.182818
30/03/2012 00:00,462.761296,0.000000,0.223448,-23.890352
31/03/2012 00:00,469.389184,0.000000,0.814417,-23.709898
01/04/2012 00:00,462.517718,0.000000,0.000000,-21.356348
02/04/2012 00:00,464.187440,0.000000,0.559150,-21.566157
03/04/2012 00:00,464.318225,0.000000,0.441435,-21.393095
04/04/2012 00:00,474.143512,0.000000,1.089681,-20.203713
05/04/2012 00:00,472.372106,0.000000,0.432438,-17.545499
06/04/2012 00:00,467.375374,0.000000,0.216233,-14.655667
07/04/2012 00:00,450.263516,0.141077,0.178155,-5.742654
08/04/2012 00:00,452.564617,0.104025,0.980691,-8.737784
09/04/2012 00:00,450.702155,0.000000,0.086521,-12.556762
10/04/2012 00:00,444.142551,0.000000,0.075706,-10.585433
11/04/2012 00:00,439.740078,0.000000,0.075706,-10.427460
12/04/2012 00:00,438.988353,0.000000,0.102032,-11.858686
13/04/2012 00:00,438.792361,0.000000,0.131631,-11.965535
14/04/2012 00:00,440.759993,0.000000,0.302726,-11.324357
15/04/2012 00:00,432.791895,0.028521,0.059172,-4.839191
16/04/2012 00:00,425.271415,0.221170,0.112070,-3.302081
17/04/2012 00:00,417.297025,0.000019,0.000020,-4.237606
18/04/2012 00:00,412.662845,0.029648,0.068413,-6.411747
19/04/2012 00:00,409.648615,0.000000,0.100942,-7.535916
20/04/2012 00:00,410.566797,0.000000,0.332204,-9.543680
21/04/2012 00:00,401.658810,0.000000,0.275188,-9.467502
22/04/2012 00:00,401.938345,0.000000,0.151363,-8.163017
23/04/2012 00:00,405.629224,0.115246,0.573221,-6.045108
24/04/2012 00:00,397.188421,0.349082,0.265574,-4.494308
25/04/2012 00:00,391.852675,0.185766,0.291870,-4.263948
26/04/2012 00:00,396.631025,0.132601,0.611877,-6.260373
27/04/2012 00:00,402.338844,0.078670,0.570331,-6.520858
28/04/2012 00:00,399.648636,0.031746,0.182382,-6.060040
29/04/2012 00:00,395.998924,0.009104,0.068817,-6.766654
30/04/2012 00:00,391.888673,0.149323,0.114053,-4.985669
01/05/2012 00:00,421.392736,1.000411,3.858857,-6.906316
02/05/2012 00:00,456.330134,0.000000,3.821474,-9.875166
03/05/2012 00:00,446.755022,0.000000,4.671785,-9.907956
04/05/2012 00:00,422.784885,0.000000,0.330233,-8.944468
05/05/2012 00:00,427.103962,0.000000,0.504511,-9.639248
06/05/2012 00:00,419.823859,0.000000,0.569208,-8.262462
07/05/2012 00:00,418.736198,0.000000,0.197430,-8.658298
08/05/2012 00:00,414.555705,0.000000,0.864833,-8.729614
09/05/2012 00:00,426.485318,0.000000,1.902582,-7.128913
10/05/2012 00:00,413.832142,0.000000,0.484342,-5.934586
11/05/2012 00:00,405.715213,0.000020,0.000018,-1.852328
12/05/2012 00:00,390.399121,0.068201,0.019645,-1.223157
13/05/2012 00:00,377.488324,0.055627,0.018473,-0.461343
14/05/2012 00:00,378.278113,0.382207,0.838298,-2.596365
15/05/2012 00:00,371.556575,0.371511,0.917011,-2.336499
16/05/2012 00:00,375.587393,0.546921,0.506841,-1.875941
17/05/2012 00:00,367.662914,0.000000,0.037853,-1.616368
18/05/2012 00:00,356.451730,0.455745,0.126004,1.047138
19/05/2012 00:00,345.284861,1.073301,0.143702,2.117695
20/05/2012 00:00,335.328614,0.020046,0.000002,3.018189
21/05/2012 00:00,322.880311,0.098805,0.004727,3.034052
22/05/2012 00:00,311.450721,0.072519,0.001905,3.225007
23/05/2012 00:00,299.944721,0.080438,0.014839,2.393829
24/05/2012 00:00,288.577958,0.100049,0.000000,2.275019
25/05/2012 00:00,278.713509,0.400039,0.000000,2.543310
