Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
26/05/2012 00:00,250.065358,0.044881,0.040567,-0.246600
27/05/2012 00:00,246.691681,0.000000,3.598023,-1.513397
28/05/2012 00:00,257.365621,1.092203,3.102687,-2.321837
29/05/2012 00:00,241.590706,0.171982,0.099386,-1.894634
30/05/2012 00:00,232.027403,0.090213,0.169630,-1.476075
31/05/2012 00:00,221.840930,0.708484,0.741685,-0.074379
01/06/2012 00:00,210.278808,0.084207,0.022486,2.387440
02/06/2012 00:00,197.878752,0.046625,0.183534,1.884145
03/06/2012 00:00,195.427846,0.000000,1.014390,1.184891
04/06/2012 00:00,188.305241,0.000027,0.000017,3.580887
05/06/2012 00:00,168.304694,0.000033,0.000004,7.579437
06/06/2012 00:00,151.908047,0.080039,0.000000,10.653004
07/06/2012 00:00,135.645111,0.100049,0.000000,12.048782
08/06/2012 00:00,123.291368,0.454590,0.000000,7.555898
09/06/2012 00:00,110.747287,0.086660,0.005037,6.782437
10/06/2012 00:00,99.712440,0.100049,0.000000,6.482166
11/06/2012 00:00,88.023361,2.500067,0.000000,9.273946
12/06/2012 00:00,74.602199,0.000041,0.000002,8.264418
13/06/2012 00:00,61.529590,0.000035,0.000004,5.789535
14/06/2012 00:00,49.370106,0.154955,0.030270,6.027692
15/06/2012 00:00,34.577687,0.000049,0.000000,10.125479
16/06/2012 00:00,17.328021,0.000049,0.000000,13.900244
17/06/2012 00:00,3.500096,0.000041,0.000000,14.499393
18/06/2012 00:00,0.000000,0.066699,0.000000,14.137885
19/06/2012 00:00,0.000000,0.160039,0.000000,11.291091
20/06/2012 00:00,0.000000,0.188281,0.000000,16.316308
21/06/2012 00:00,0.000000,0.000059,0.000000,16.413097
22/06/2012 00:00,0.000000,0.000049,0.000000,15.571507
23/06/2012 00:00,0.000000,0.100049,0.000000,15.099802
24/06/2012 00:00,0.000000,0.066699,0.000000,15.315395
25/06/2012 00:00,0.000000,0.000042,0.000000,13.956121
26/06/2012 00:00,0.000000,1.600049,0.000000,12.326622
27/06/2012 00:00,0.000000,0.000036,0.000000,10.196464
28/06/2012 00:00,0.000000,0.080039,0.000000,10.151239
29/06/2012 00:00,0.000000,0.213246,0.000000,9.641037
30/06/2012 00:00,0.000000,0.085756,0.000000,9.056057
01/07/2012 00:00,0.000000,0.088932,0.000000,11.115614
02/07/2012 00:00,0.000000,0.066699,0.000000,10.732781
03/07/2012 00:00,0.000000,0.133398,0.000000,11.343061
04/07/2012 00:00,0.000000,0.100049,0.000000,13.034869
05/07/2012 00:00,0.000000,0.114342,0.000000,13.037167
06/07/2012 00:00,0.000000,0.000065,0.000000,13.036819
07/07/2012 00:00,0.000000,0.000046,0.000000,12.614553
08/07/2012 00:00,0.000000,0.421104,0.000000,13.253057
09/07/2012 00:00,0.000000,0.106719,0.000000,12.886433
10/07/2012 00:00,0.000000,0.851999,0.000000,14.601087
11/07/2012 00:00,0.000000,2.562173,0.000000,15.718467
12/07/2012 00:00,0.000000,0.083384,0.000000,15.238568
13/07/2012 00:00,0.000000,0.016714,0.000000,17.429515
14/07/2012 00:00,0.000000,0.083374,0.000000,19.023965
15/07/2012 00:00,0.000000,11.428627,0.000000,16.044072
16/07/2012 00:00,0.000000,1.600050,0.000000,13.285373
17/07/2012 00:00,0.000000,3.545498,0.000000,13.639398
18/07/2012 00:00,0.000000,7.600040,0.000000,10.572083
19/07/2012 00:00,0.000000,4.654581,0.000000,8.787011
20/07/2012 00:00,0.000000,0.327326,0.000000,8.402611
21/07/2012 00:00,0.000000,0.092353,0.000000,10.304278
22/07/2012 00:00,0.000000,0.800043,0.000000,10.017424
23/07/2012 00:00,0.000000,0.000049,0.000000,11.127948
24/07/2012 00:00,0.000000,0.200049,0.000000,16.893897
25/07/2012 00:00,0.000000,3.500049,0.000000,16.767938
26/07/2012 00:00,0.000000,2.300049,0.000000,15.140465
27/07/2012 00:00,0.000000,0.000056,0.000000,15.305303
28/07/2012 00:00,0.000000,0.793381,0.000000,17.965718
29/07/2012 00:00,0.000000,1.166707,0.000000,16.368650
30/07/2012 00:00,0.000000,0.000043,0.000000,16.502395
31/07/2012 00:00,0.000000,1.244488,0.000000,16.549498
01/08/2012 00:00,0.000000,4.880039,0.000000,13.918525
02/08/2012 00:00,0.000000,0.622266,0.000000,12.436612
03/08/2012 00:00,0.000000,0.400039,0.000000,14.271934
04/08/2012 00:00,0.000000,8.114344,0.000000,12.817317
05/08/2012 00:00,0.000000,7.200073,0.000000,11.731256
06/08/2012 00:00,0.000000,0.666707,0.000000,11.463656
07/08/2012 00:00,0.000000,5.684262,0.000000,10.218082
08/08/2012 00:00,0.000000,5.955598,0.000000,7.781631
09/08/2012 00:00,0.000000,0.640039,0.000000,7.406921
10/08/2012 00:00,0.000000,1.155599,0.000000,9.875676
11/08/2012 00:00,0.000000,0.300049,0.000000,9.909871
12/08/2012 00:00,0.000000,0.800049,0.000000,9.475462
13/08/2012 00:00,0.000000,0.900049,0.000000,9.556187
14/08/2012 00:00,0.000000,0.020049,0.000000,12.186589
15/08/2012 00:00,0.000000,0.080039,0.000000,14.904797
16/08/2012 00:00,0.000000,0.200049,0.000000,14.491225
17/08/2012 00:00,0.000000,0.636431,0.000000,13.694762
18/08/2012 00:00,0.000000,0.181863,0.000000,12.861538
19/08/2012 00:00,0.000000,0.200049,0.000000,12.295568
20/08/2012 00:00,0.000000,0.133398,0.000000,12.161787
21/08/2012 00:00,0.000000,0.105315,0.000000,12.271435
22/08/2012 00:00,0.000000,1.705052,0.000000,12.067835
23/08/2012 00:00,0.000000,0.075037,0.000000,12.322636
24/08/2012 00:00,0.000000,0.100057,0.000000,12.688060
25/08/2012 00:00,0.000000,0.360060,0.000000,12.841378
26/08/2012 00:00,0.000000,0.928743,0.000000,9.919474
27/08/2012 00:00,0.000000,10.348371,0.668045,7.705917
28/08/2012 00:00,0.000000,0.000000,0.000000,6.451563
29/08/2012 00:00,0.000000,1.489736,0.200404,5.503583
30/08/2012 00:00,0.000000,2.606086,0.081385,6.390240
31/08/2012 00:00,0.000000,10.880053,0.000000,6.924811
01/09/2012 00:00,0.000000,7.861683,1.419620,4.191061
02/09/2012 00:00,2.098562,1.596768,0.436560,3.004809
03/09/2012 00:00,0.000000,2.392235,0.668614,3.393376
04/09/2012 00:00,11.217964,0.960413,1.592909,3.766683
05/09/2012 00:00,0.000000,1.200049,0.000000,7.420271
06/09/2012 00:00,0.000000,1.040039,0.000000,8.304835
07/09/2012 00:00,0.000000,1.527247,0.224595,6.483438
08/09/2012 00:00,0.305546,1.642250,0.407990,2.360426
09/09/2012 00:00,0.000000,0.802465,0.065505,0.756729
10/09/2012 00:00,0.000000,0.488834,0.634047,0.107443
11/09/2012 00:00,0.239780,0.228939,0.181982,0.429200
12/09/2012 00:00,0.000000,0.034105,0.057698,0.483254
13/09/2012 00:00,0.000000,0.014916,0.515848,0.460560
14/09/2012 00:00,0.767096,0.541905,0.475349,0.299157
15/09/2012 00:00,0.239017,0.212487,0.193031,0.392703
16/09/2012 00:00,0.104254,0.445337,0.114188,2.078022
17/09/2012 00:00,0.000000,0.716872,0.458584,3.768349
18/09/2012 00:00,0.000000,2.580025,0.040299,6.098742
19/09/2012 00:00,0.000000,0.240039,0.000000,5.572299
20/09/2012 00:00,0.000000,2.300049,0.000000,5.903787
21/09/2012 00:00,0.000000,2.593872,0.028553,5.673001
22/09/2012 00:00,0.000000,1.495602,0.070115,5.527415
23/09/2012 00:00,0.000000,1.000049,0.000000,4.747414
24/09/2012 00:00,0.000000,9.259718,0.402165,6.827884
25/09/2012 00:00,0.000000,5.083375,0.000008,5.214522
26/09/2012 00:00,0.000000,0.000015,0.089528,0.620527
27/09/2012 00:00,0.000000,0.098921,0.202131,-0.398071
28/09/2012 00:00,19.359184,2.459032,2.527214,-1.473678
29/09/2012 00:00,25.611691,0.407274,0.813456,-1.501031
30/09/2012 00:00,34.559120,1.538497,1.310627,-0.995881
01/10/2012 00:00,33.708082,0.175029,0.240547,-1.079569
02/10/2012 00:00,32.235372,0.061576,0.119062,-0.494338
03/10/2012 00:00,32.906132,0.058947,0.262526,-0.807197
04/10/2012 00:00,30.030201,0.591992,0.199326,1.790818
05/10/2012 00:00,32.567423,1.174420,0.627450,1.494512
06/10/2012 00:00,32.924499,1.309594,0.402453,1.956179
07/10/2012 00:00,33.266769,0.167145,0.079623,1.054161
08/10/2012 00:00,46.338352,0.279976,1.190465,-0.198530
09/10/2012 00:00,67.842689,0.000000,2.327092,-1.400891
10/10/2012 00:00,90.790081,0.100412,2.665650,-3.952576
11/10/2012 00:00,97.554032,0.077352,1.010950,-4.363990
12/10/2012 00:00,96.855690,0.000000,0.279722,-7.093615
13/10/2012 00:00,135.011614,0.000000,4.296159,-5.930930
14/10/2012 00:00,144.070775,0.000000,1.647700,-5.952286
15/10/2012 00:00,138.629988,0.000000,0.244121,-7.150534
16/10/2012 00:00,144.969238,0.000000,0.895053,-7.840816
17/10/2012 00:00,188.802626,0.000000,5.004028,-6.145974
18/10/2012 00:00,210.485915,0.097822,4.087281,-4.514713
19/10/2012 00:00,244.213247,0.525408,5.006445,-4.571123
20/10/2012 00:00,241.950519,0.000000,1.137238,-5.548845
21/10/2012 00:00,233.665825,0.000000,0.201413,-8.374666
22/10/2012 00:00,224.700890,0.000000,0.000031,-6.541655
23/10/2012 00:00,219.085145,0.000000,0.073268,-8.298450
24/10/2012 00:00,217.917585,0.000000,0.366176,-7.232601
25/10/2012 00:00,217.798072,0.008870,0.459500,-4.668280
26/10/2012 00:00,217.477881,0.000000,0.429638,-6.291266
27/10/2012 00:00,214.028855,0.007948,0.186487,-4.082285
28/10/2012 00:00,213.077003,0.000000,0.335667,-4.641692
29/10/2012 00:00,223.135377,0.000000,1.611062,-4.611863
30/10/2012 00:00,250.183546,0.000000,3.316892,-6.953757
31/10/2012 00:00,283.106100,0.000000,4.430401,-8.634383
01/11/2012 00:00,300.408986,0.000000,3.087865,-9.482472
02/11/2012 00:00,296.839516,0.000000,0.512640,-11.972906
03/11/2012 00:00,323.951256,0.000000,2.886485,-11.853006
04/11/2012 00:00,319.805004,0.000000,0.683497,-14.932873
05/11/2012 00:00,311.125687,0.000000,0.134286,-16.890290
06/11/2012 00:00,307.263663,0.000000,0.375936,-16.602035
07/11/2012 00:00,299.626193,0.000000,0.071637,-15.210805
08/11/2012 00:00,298.644574,0.000000,0.639334,-11.714287
09/11/2012 00:00,296.051566,0.000000,0.309846,-12.257314
10/11/2012 00:00,291.486089,0.000000,0.063962,-15.541983
11/11/2012 00:00,296.388317,0.000000,0.725009,-17.198365
12/11/2012 00:00,310.282757,0.000000,1.174768,-13.790686
13/11/2012 00:00,303.122703,0.000000,0.055966,-18.654275
14/11/2012 00:00,304.519025,0.000000,0.793347,-16.519327
15/11/2012 00:00,308.969798,0.000000,0.775717,-18.319488
16/11/2012 00:00,312.047281,0.000000,0.805554,-19.332847
17/11/2012 00:00,316.247665,0.000000,0.872681,-19.409345
18/11/2012 00:00,310.247906,0.000000,0.061993,-23.812608
19/11/2012 00:00,308.291369,0.000000,0.201413,-24.410793
20/11/2012 00:00,304.554884,0.000000,0.063962,-25.534025
21/11/2012 00:00,301.804114,0.000000,0.078886,-26.680682
22/11/2012 00:00,299.047166,0.000000,0.057565,-26.139463
23/11/2012 00:00,296.571038,0.000000,0.059697,-23.482125
24/11/2012 00:00,294.386658,0.000000,0.067165,-23.701232
25/11/2012 00:00,290.518395,0.000000,0.000027,-17.734297
26/11/2012 00:00,287.750721,0.000000,0.067160,-17.359285
27/11/2012 00:00,287.919740,0.000000,0.259076,-16.843052
28/11/2012 00:00,286.164231,0.000000,0.067646,-24.617217
29/11/2012 00:00,284.467166,0.000000,0.058400,-24.120917
30/11/2012 00:00,299.282801,0.000000,1.327242,-20.582727
01/12/2012 00:00,296.316817,0.000000,0.115103,-21.599922
02/12/2012 00:00,298.327144,0.000000,0.402794,-20.724865
03/12/2012 00:00,310.332587,0.000000,1.051697,-19.642978
04/12/2012 00:00,307.589768,0.000000,0.223778,-21.446952
05/12/2012 00:00,306.267303,0.000000,0.244127,-22.568035
06/12/2012 00:00,309.225894,0.000000,0.469920,-23.722023
07/12/2012 00:00,307.213475,0.000000,0.238702,-24.813217
08/12/2012 00:00,303.654378,0.000000,0.119366,-26.444383
09/12/2012 00:00,300.305429,0.000000,0.073265,-30.179907
10/12/2012 00:00,298.205352,0.000000,0.089546,-33.259417
11/12/2012 00:00,297.304453,0.000000,0.121143,-32.305202
12/12/2012 00:00,296.203234,0.000000,0.126387,-29.464418
13/12/2012 00:00,301.373557,0.000000,0.469920,-25.642980
14/12/2012 00:00,302.743272,0.000000,0.335667,-27.338842
15/12/2012 00:00,300.374918,0.000000,0.107429,-27.889985
16/12/2012 00:00,299.508545,0.000000,0.153470,-28.045880
17/12/2012 00:00,295.634075,0.000000,0.000037,-26.807463
18/12/2012 00:00,293.444291,0.000000,0.067160,-22.625980
19/12/2012 00:00,293.198233,0.000000,0.223778,-19.280122
20/12/2012 00:00,301.148742,0.000000,0.872681,-21.830688
21/12/2012 00:00,297.068873,0.000000,0.000035,-27.141557
22/12/2012 00:00,293.884178,0.000000,0.067165,-19.886275
23/12/2012 00:00,289.633006,0.000000,0.000027,-15.271028
24/12/2012 00:00,286.260114,0.000000,0.000030,-18.001043
25/12/2012 00:00,284.675417,0.000000,0.067160,-24.299658
26/12/2012 00:00,282.870469,0.000000,0.000033,-30.339070
27/12/2012 00:00,282.583247,0.000000,0.067160,-31.366293
28/12/2012 00:00,281.982282,0.000000,0.057565,-29.728785
29/12/2012 00:00,281.345118,0.000000,0.063209,-31.291055
30/12/2012 00:00,280.469618,0.000000,0.059697,-29.724233
31/12/2012 00:00,281.636452,0.000000,0.179027,-27.378077
01/01/2013 00:00,304.305424,0.000000,1.640913,-28.103862
02/01/2013 00:00,305.747802,0.000000,0.512640,-25.933358
03/01/2013 00:00,307.017698,0.000000,0.366182,-24.386065
04/01/2013 00:00,306.583133,0.000000,0.306903,-19.855002
05/01/2013 00:00,300.514421,0.000000,0.044802,-13.122632
06/01/2013 00:00,296.775992,0.000000,0.044773,-20.801800
07/01/2013 00:00,294.421272,0.000000,0.044773,-29.332550
08/01/2013 00:00,293.751220,0.000000,0.090514,-32.127280
09/01/2013 00:00,293.307176,0.000000,0.116771,-29.399160
10/01/2013 00:00,292.037172,0.000000,0.073270,-24.993033
11/01/2013 00:00,289.723032,0.000000,0.000027,-24.359382
12/01/2013 00:00,288.572225,0.000000,0.076754,-23.109698
13/01/2013 00:00,290.995841,0.000000,0.353333,-14.600878
14/01/2013 00:00,312.928227,0.000000,2.531667,-11.829823
15/01/2013 00:00,316.777971,0.000000,0.872681,-12.830161
16/01/2013 00:00,346.746471,0.000000,2.099262,-22.997793
17/01/2013 00:00,346.689626,0.000000,0.439411,-25.828155
18/01/2013 00:00,343.645991,0.000000,0.261535,-29.127485
19/01/2013 00:00,340.267989,0.000000,0.233513,-28.667527
20/01/2013 00:00,335.232504,0.000000,0.071637,-28.554785
21/01/2013 00:00,330.475331,0.000000,0.107429,-27.057620
22/01/2013 00:00,361.541639,0.000000,2.148110,-27.544468
23/01/2013 00:00,354.148020,0.000000,0.044773,-31.604168
24/01/2013 00:00,348.318818,0.000000,0.053728,-35.069343
25/01/2013 00:00,344.820457,0.000000,0.080591,-38.890235
26/01/2013 00:00,348.363011,0.000000,0.632938,-32.418158
27/01/2013 00:00,347.430751,0.000000,0.315929,-31.759438
28/01/2013 00:00,347.887715,0.000000,0.358039,-32.090468
29/01/2013 00:00,345.023983,0.000000,0.123957,-31.044282
30/01/2013 00:00,342.601237,0.000000,0.085069,-31.628118
31/01/2013 00:00,340.054098,0.000000,0.053728,-30.305077
01/02/2013 00:00,357.734921,0.000000,1.260860,-31.310902
02/02/2013 00:00,368.621354,0.000000,0.948105,-30.573013
03/02/2013 00:00,363.622022,0.000000,0.090124,-31.207652
04/02/2013 00:00,360.857234,0.000000,0.214547,-29.945018
05/02/2013 00:00,359.276191,0.000000,0.255894,-29.496390
06/02/2013 00:00,356.226786,0.000000,0.111905,-30.335923
07/02/2013 00:00,355.552731,0.000000,0.188498,-29.822590
08/02/2013 00:00,354.727295,0.000000,0.175142,-28.937848
09/02/2013 00:00,357.339311,0.000000,0.402794,-27.463465
10/02/2013 00:00,357.707137,0.000000,0.268551,-27.582233
11/02/2013 00:00,377.561960,0.000000,1.315742,-28.060238
12/02/2013 00:00,388.525036,0.000000,1.029299,-24.220160
13/02/2013 00:00,381.190425,0.000000,0.067160,-20.091637
14/02/2013 00:00,374.459147,0.000000,0.053728,-20.948485
15/02/2013 00:00,369.974341,0.000000,0.115103,-23.635205
16/02/2013 00:00,368.458502,0.000000,0.201413,-32.057612
17/02/2013 00:00,374.676570,0.000000,0.590742,-31.716587
18/02/2013 00:00,382.069173,0.000000,0.690189,-31.549957
19/02/2013 00:00,381.443054,0.000000,0.291884,-32.045933
20/02/2013 00:00,376.374678,0.000000,0.053728,-33.814900
21/02/2013 00:00,372.872773,0.000000,0.082374,-37.779570
22/02/2013 00:00,370.042729,0.000000,0.058400,-39.177035
23/02/2013 00:00,376.860104,0.000000,0.791607,-35.934785
24/02/2013 00:00,382.524580,0.000000,0.793347,-32.556693
25/02/2013 00:00,382.491379,0.000000,0.317192,-31.332392
26/02/2013 00:00,384.588108,0.000000,0.478191,-28.334788
27/02/2013 00:00,380.803366,0.000000,0.055966,-27.953440
28/02/2013 00:00,378.173200,0.000000,0.076754,-30.547118
01/03/2013 00:00,375.625236,0.000000,0.067160,-31.382405
02/03/2013 00:00,373.475268,0.000000,0.067160,-31.011997
03/03/2013 00:00,373.574251,0.000000,0.201413,-27.642355
04/03/2013 00:00,371.248866,0.000000,0.053728,-26.374488
05/03/2013 00:00,367.941571,0.000000,0.011713,-15.842482
06/03/2013 00:00,365.030698,0.000000,0.058400,-11.541727
07/03/2013 00:00,362.952145,0.000000,0.079011,-12.181065
08/03/2013 00:00,361.057448,0.000000,0.063209,-13.214161
09/03/2013 00:00,361.683896,0.000000,0.227686,-10.101211
10/03/2013 00:00,363.439747,0.030883,0.446267,-7.065088
11/03/2013 00:00,377.239328,0.000000,1.193402,-10.389543
12/03/2013 00:00,379.274730,0.000000,0.505456,-17.713738
13/03/2013 00:00,375.438978,0.000000,0.067165,-21.245922
14/03/2013 00:00,371.259544,0.000000,0.000027,-20.978108
15/03/2013 00:00,368.016755,0.000000,0.000033,-22.259400
16/03/2013 00:00,364.681075,0.000000,0.000037,-16.835373
17/03/2013 00:00,361.201925,0.000000,0.000039,-13.835796
18/03/2013 00:00,359.702839,0.000000,0.071637,-14.598397
19/03/2013 00:00,362.768853,0.000000,0.292953,-23.496505
20/03/2013 00:00,370.871510,0.000000,0.805550,-24.002977
21/03/2013 00:00,383.392268,0.000000,1.301257,-21.434262
22/03/2013 00:00,389.591762,0.000000,0.623992,-22.424203
23/03/2013 00:00,395.056463,0.000000,0.703264,-22.025850
24/03/2013 00:00,414.155763,0.000000,1.525639,-22.823617
25/03/2013 00:00,406.268831,0.000000,0.195302,-22.562377
26/03/2013 00:00,435.891718,0.000000,2.173661,-21.588525
27/03/2013 00:00,455.945059,0.000000,2.487252,-20.745398
28/03/2013 00:00,449.563748,0.000000,0.738428,-19.868572
29/03/2013 00:00,430.597659,0.000000,0.179034,-18.883250
30/03/2013 00:00,423.789266,0.000000,0.105723,-18.029717
31/03/2013 00:00,423.321768,0.000000,0.342967,-15.645740
01/04/2013 00:00,425.343804,0.000000,0.503476,-13.665384
02/04/2013 00:00,423.225268,0.000000,0.335667,-15.577588
03/04/2013 00:00,419.459993,0.000000,0.201413,-20.170765
04/04/2013 00:00,415.154383,0.000000,0.067160,-23.289005
05/04/2013 00:00,411.771043,0.000000,0.059697,-21.451207
06/04/2013 00:00,419.616627,0.000000,0.805565,-19.592392
07/04/2013 00:00,418.289594,0.000000,0.402794,-21.926112
08/04/2013 00:00,422.066806,0.000000,0.563904,-21.653920
09/04/2013 00:00,440.009739,0.000000,1.391391,-20.775550
10/04/2013 00:00,443.481531,0.000000,1.575277,-21.216033
11/04/2013 00:00,454.297980,0.000000,2.565765,-20.041910
12/04/2013 00:00,465.947767,0.000000,1.575277,-18.768965
13/04/2013 00:00,450.275097,0.000000,0.127892,-19.379725
14/04/2013 00:00,446.202343,0.000000,0.067160,-17.426930
15/04/2013 00:00,437.785130,0.000000,0.119366,-14.749115
16/04/2013 00:00,436.362397,0.000000,0.119366,-15.994072
17/04/2013 00:00,434.684793,0.000000,0.134286,-16.843427
18/04/2013 00:00,433.209132,0.000000,0.224767,-16.378928
19/04/2013 00:00,430.040531,0.000000,0.116771,-15.190522
20/04/2013 00:00,423.480594,0.000000,0.097008,-12.135562
21/04/2013 00:00,415.432125,0.000000,0.059697,-8.500112
22/04/2013 00:00,413.638094,0.000000,0.161131,-9.135984
23/04/2013 00:00,410.603837,0.000000,0.231935,-7.568213
24/04/2013 00:00,406.810887,0.200182,1.025117,-5.105704
25/04/2013 00:00,422.125164,0.000000,2.404388,-6.504967
26/04/2013 00:00,433.134091,0.000000,1.281541,-11.641004
27/04/2013 00:00,438.836844,0.000000,1.227499,-10.850418
28/04/2013 00:00,442.862409,0.000000,1.074055,-10.997426
29/04/2013 00:00,475.242013,0.000000,3.644057,-9.947461
30/04/2013 00:00,477.531954,0.000000,3.861288,-8.554311
01/05/2013 00:00,473.605176,0.000000,1.517678,-10.778767
02/05/2013 00:00,476.851699,0.000000,0.596719,-15.199077
03/05/2013 00:00,473.763404,0.000000,0.358045,-14.662545
04/05/2013 00:00,471.314708,0.000000,0.119366,-11.911875
05/05/2013 00:00,470.834440,0.000000,0.268540,-9.847941
06/05/2013 00:00,469.791493,0.000000,0.335667,-8.027629
07/05/2013 00:00,456.050803,0.000000,0.376980,-6.520401
08/05/2013 00:00,441.926903,0.028322,0.249522,-3.926348
09/05/2013 00:00,430.701826,0.065568,0.627291,-3.697710
10/05/2013 00:00,403.753005,0.029373,0.037857,-2.288090
11/05/2013 00:00,391.040158,0.000003,0.000024,-2.814150
12/05/2013 00:00,378.559299,0.035216,0.924698,-2.941720
13/05/2013 00:00,372.768591,1.092690,2.548296,-3.859013
14/05/2013 00:00,394.349877,0.000000,5.345770,-6.956221
15/05/2013 00:00,400.498297,0.000000,2.454960,-8.729929
16/05/2013 00:00,388.248189,0.000000,0.214841,-7.255319
17/05/2013 00:00,374.150959,0.006927,0.056404,-4.461058
18/05/2013 00:00,381.880282,0.948556,2.084173,-4.275673
19/05/2013 00:00,394.145803,0.000000,3.036227,-8.362900
20/05/2013 00:00,370.739856,0.000000,0.076754,-8.458818
21/05/2013 00:00,352.405908,0.212777,0.125721,-1.525413
22/05/2013 00:00,338.349658,0.286832,0.075999,-0.113414
23/05/2013 00:00,327.640508,0.000031,0.000012,0.748526
24/05/2013 00:00,319.177218,0.000000,0.000029,-0.052573
25/05/2013 00:00,311.598885,0.060335,0.026659,0.672738
26/05/2013 00:00,301.885676,0.000043,0.000004,0.850270
27/05/2013 00:00,291.332148,0.072094,0.018765,2.687416
28/05/2013 00:00,281.589313,0.305986,0.087554,1.267785
29/05/2013 00:00,272.771334,0.000030,0.000012,0.568134
30/05/2013 00:00,262.742724,0.000037,0.000008,1.840470
31/05/2013 00:00,254.293616,0.048652,0.038978,0.105702
01/06/2013 00:00,246.944790,0.068683,0.027569,0.596067
02/06/2013 00:00,236.434255,0.051638,0.023742,2.415789
03/06/2013 00:00,223.111731,0.000039,0.000001,6.745330
04/06/2013 00:00,206.994373,0.000056,0.000000,7.861376
05/06/2013 00:00,203.408841,2.008425,1.336910,1.053178
06/06/2013 00:00,199.469411,0.716741,0.190176,-1.424089
07/06/2013 00:00,194.051814,0.000000,0.537047,0.726664
08/06/2013 00:00,181.740727,0.000030,0.000011,4.124935
09/06/2013 00:00,161.227282,0.000036,0.000000,7.943932
10/06/2013 00:00,144.720334,0.981871,0.000000,8.435615
11/06/2013 00:00,133.947839,2.968035,0.628826,5.547010
12/06/2013 00:00,112.254621,0.104316,0.000670,9.266613
13/06/2013 00:00,85.793424,0.000057,0.000000,13.296129
14/06/2013 00:00,60.077265,0.000042,0.000000,15.924730
15/06/2013 00:00,25.019639,0.109144,0.000000,16.933353
16/06/2013 00:00,5.128671,2.240039,0.000000,16.777800
17/06/2013 00:00,0.000000,3.542913,0.000000,11.417595
18/06/2013 00:00,0.000000,0.000036,0.000000,12.816131
19/06/2013 00:00,0.000000,0.000056,0.000000,15.517278
20/06/2013 00:00,0.000000,0.000039,0.000000,18.259063
21/06/2013 00:00,0.000000,0.133398,0.000000,19.446318
22/06/2013 00:00,0.000000,7.900048,0.000000,18.761077
23/06/2013 00:00,0.000000,1.090179,0.000000,13.838264
24/06/2013 00:00,0.000000,1.142904,0.000000,11.887559
25/06/2013 00:00,0.000000,0.133398,0.000000,11.432300
26/06/2013 00:00,0.000000,0.105331,0.000000,9.614960
27/06/2013 00:00,0.000000,0.000033,0.000000,12.906019
28/06/2013 00:00,0.000000,3.733398,0.000000,16.429476
29/06/2013 00:00,0.000000,0.266732,0.000000,16.860155
30/06/2013 00:00,0.000000,3.033390,0.000000,14.566327
01/07/2013 00:00,0.000000,0.705846,0.000000,14.213031
02/07/2013 00:00,0.000000,2.695694,0.000000,16.494799
03/07/2013 00:00,0.000000,9.600050,0.000000,11.430405
04/07/2013 00:00,0.000000,4.088933,0.000000,10.171502
05/07/2013 00:00,0.000000,0.583407,0.000000,13.758440
06/07/2013 00:00,0.000000,1.583374,0.000000,13.594059
07/07/2013 00:00,0.000000,0.400049,0.000000,12.590768
08/07/2013 00:00,0.000000,0.136273,0.000000,12.781182
09/07/2013 00:00,0.000000,0.347869,0.000000,9.684206
10/07/2013 00:00,0.000000,6.400056,0.000000,6.087963
11/07/2013 00:00,0.000000,1.082822,0.117053,6.358464
12/07/2013 00:00,0.000000,0.094540,0.000506,8.445495
13/07/2013 00:00,0.000000,0.000042,0.000000,11.141473
14/07/2013 00:00,0.000000,0.000046,0.000000,14.692272
15/07/2013 00:00,0.000000,0.000049,0.000000,17.294855
16/07/2013 00:00,0.000000,0.666699,0.000000,19.598193
17/07/2013 00:00,0.000000,2.666710,0.000000,17.323307
18/07/2013 00:00,0.000000,5.266700,0.000000,15.110322
19/07/2013 00:00,0.000000,1.661584,0.000000,13.939135
20/07/2013 00:00,0.000000,5.142914,0.000000,14.745370
21/07/2013 00:00,0.000000,9.127348,0.000000,13.423479
22/07/2013 00:00,0.000000,0.800043,0.000000,13.433458
23/07/2013 00:00,0.000000,3.250068,0.000000,16.000389
24/07/2013 00:00,0.000000,4.359124,0.000000,14.001044
25/07/2013 00:00,0.000000,5.695508,0.000000,10.013489
26/07/2013 00:00,0.000000,0.750041,0.000000,8.324309
27/07/2013 00:00,0.000000,0.685742,0.000000,10.478097
28/07/2013 00:00,0.000000,5.333377,0.000000,12.273407
29/07/2013 00:00,0.000000,0.933366,0.000000,14.675122
30/07/2013 00:00,0.000000,6.200048,0.000000,14.538578
31/07/2013 00:00,0.000000,0.500049,0.000000,12.474674
01/08/2013 00:00,0.000000,1.882398,0.000000,13.571180
02/08/2013 00:00,0.000000,2.200049,0.000000,13.964662
03/08/2013 00:00,0.000000,0.109144,0.000000,17.661870
04/08/2013 00:00,0.000000,0.240039,0.000000,18.489335
05/08/2013 00:00,0.000000,4.000065,0.000000,16.999105
06/08/2013 00:00,0.000000,2.400078,0.000000,15.312415
07/08/2013 00:00,0.000000,1.894788,0.000000,15.035338
08/08/2013 00:00,0.000000,0.000052,0.000000,18.026183
09/08/2013 00:00,0.000000,0.300049,0.000000,19.475987
