Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
26/05/2012 00:00,566.472570,0.051622,0.074788,-0.246600
27/05/2012 00:00,572.159993,0.000000,7.465964,-1.513397
28/05/2012 00:00,582.513893,1.651848,5.658607,-2.321837
29/05/2012 00:00,565.782312,0.253231,0.093057,-1.894634
30/05/2012 00:00,556.977807,0.130621,0.295700,-1.476075
31/05/2012 00:00,546.659455,0.898817,1.273896,-0.074379
01/06/2012 00:00,534.385087,0.098000,0.027446,2.387440
02/06/2012 00:00,525.777885,0.047862,0.379114,1.884145
03/06/2012 00:00,526.250476,0.000000,2.104877,1.184891
04/06/2012 00:00,515.338045,0.000027,0.000035,3.580887
05/06/2012 00:00,498.592687,0.000039,0.000000,7.579437
06/06/2012 00:00,480.155198,0.080039,0.000000,10.653004
07/06/2012 00:00,461.612675,0.100049,0.000000,12.048782
08/06/2012 00:00,446.905771,0.454590,0.000000,7.555898
09/06/2012 00:00,430.740576,0.094164,0.000000,6.782437
10/06/2012 00:00,415.484306,0.100049,0.000000,6.482166
11/06/2012 00:00,398.879962,2.500067,0.000000,9.273946
12/06/2012 00:00,380.484752,0.000044,0.000000,8.264418
13/06/2012 00:00,363.718489,0.000040,0.000001,5.789535
14/06/2012 00:00,347.313880,0.172652,0.038161,6.027692
15/06/2012 00:00,324.976412,0.000049,0.000000,10.125479
16/06/2012 00:00,297.664677,0.000049,0.000000,13.900244
17/06/2012 00:00,267.683557,0.000041,0.000000,14.499393
18/06/2012 00:00,237.393986,0.066699,0.000000,14.137885
19/06/2012 00:00,208.249400,0.160039,0.000000,11.291091
20/06/2012 00:00,166.738897,0.188281,0.000000,16.316308
21/06/2012 00:00,125.015104,0.000059,0.000000,16.413097
22/06/2012 00:00,97.701716,0.000049,0.000000,15.571507
23/06/2012 00:00,64.861706,0.100049,0.000000,15.099802
24/06/2012 00:00,39.674905,0.066699,0.000000,15.315395
25/06/2012 00:00,14.002045,0.000042,0.000000,13.956121
26/06/2012 00:00,0.000000,1.600049,0.000000,12.326622
27/06/2012 00:00,0.000000,0.000036,0.000000,10.196464
28/06/2012 00:00,0.000000,0.080039,0.000000,10.151239
29/06/2012 00:00,0.000000,0.213246,0.000000,9.641037
30/06/2012 00:00,0.000000,0.085756,0.000000,9.056057
01/07/2012 00:00,0.000000,0.088932,0.000000,11.115614
02/07/2012 00:00,0.000000,0.066699,0.000000,10.732781
03/07/2012 00:00,0.000000,0.133398,0.000000,11.343061
04/07/2012 00:00,0.000000,0.100049,0.000000,13.034869
05/07/2012 00:00,0.000000,0.114342,0.000000,13.037167
06/07/2012 00:00,0.000000,0.000065,0.000000,13.036819
07/07/2012 00:00,0.000000,0.000046,0.000000,12.614553
08/07/2012 00:00,0.000000,0.421104,0.000000,13.253057
09/07/2012 00:00,0.000000,0.106719,0.000000,12.886433
10/07/2012 00:00,0.000000,0.851999,0.000000,14.601087
11/07/2012 00:00,0.000000,2.562173,0.000000,15.718467
12/07/2012 00:00,0.000000,0.083384,0.000000,15.238568
13/07/2012 00:00,0.000000,0.016714,0.000000,17.429515
14/07/2012 00:00,0.000000,0.083374,0.000000,19.023965
15/07/2012 00:00,0.000000,11.428627,0.000000,16.044072
16/07/2012 00:00,0.000000,1.600050,0.000000,13.285373
17/07/2012 00:00,0.000000,3.545498,0.000000,13.639398
18/07/2012 00:00,0.000000,7.600040,0.000000,10.572083
19/07/2012 00:00,0.000000,4.654581,0.000000,8.787011
20/07/2012 00:00,0.000000,0.327326,0.000000,8.402611
21/07/2012 00:00,0.000000,0.092353,0.000000,10.304278
22/07/2012 00:00,0.000000,0.800043,0.000000,10.017424
23/07/2012 00:00,0.000000,0.000049,0.000000,11.127948
24/07/2012 00:00,0.000000,0.200049,0.000000,16.893897
25/07/2012 00:00,0.000000,3.500049,0.000000,16.767938
26/07/2012 00:00,0.000000,2.300049,0.000000,15.140465
27/07/2012 00:00,0.000000,0.000056,0.000000,15.305303
28/07/2012 00:00,0.000000,0.793381,0.000000,17.965718
29/07/2012 00:00,0.000000,1.166707,0.000000,16.368650
30/07/2012 00:00,0.000000,0.000043,0.000000,16.502395
31/07/2012 00:00,0.000000,1.244488,0.000000,16.549498
01/08/2012 00:00,0.000000,4.880039,0.000000,13.918525
02/08/2012 00:00,0.000000,0.622266,0.000000,12.436612
03/08/2012 00:00,0.000000,0.400039,0.000000,14.271934
04/08/2012 00:00,0.000000,8.114344,0.000000,12.817317
05/08/2012 00:00,0.000000,7.200073,0.000000,11.731256
06/08/2012 00:00,0.000000,0.666707,0.000000,11.463656
07/08/2012 00:00,0.000000,5.684262,0.000000,10.218082
08/08/2012 00:00,0.000000,5.955598,0.000000,7.781631
09/08/2012 00:00,0.000000,0.640039,0.000000,7.406921
10/08/2012 00:00,0.000000,1.155599,0.000000,9.875676
11/08/2012 00:00,0.000000,0.300049,0.000000,9.909871
12/08/2012 00:00,0.000000,0.800049,0.000000,9.475462
13/08/2012 00:00,0.000000,0.900049,0.000000,9.556187
14/08/2012 00:00,0.000000,0.020049,0.000000,12.186589
15/08/2012 00:00,0.000000,0.080039,0.000000,14.904797
16/08/2012 00:00,0.000000,0.200049,0.000000,14.491225
17/08/2012 00:00,0.000000,0.636431,0.000000,13.694762
18/08/2012 00:00,0.000000,0.181863,0.000000,12.861538
19/08/2012 00:00,0.000000,0.200049,0.000000,12.295568
20/08/2012 00:00,0.000000,0.133398,0.000000,12.161787
21/08/2012 00:00,0.000000,0.105315,0.000000,12.271435
22/08/2012 00:00,0.000000,1.705052,0.000000,12.067835
23/08/2012 00:00,0.000000,0.075037,0.000000,12.322636
24/08/2012 00:00,0.000000,0.100057,0.000000,12.688060
25/08/2012 00:00,0.000000,0.360060,0.000000,12.841378
26/08/2012 00:00,0.000000,0.928743,0.000000,9.919474
27/08/2012 00:00,0.000000,11.343569,0.000000,7.705917
28/08/2012 00:00,0.000000,0.000000,0.000000,6.451563
29/08/2012 00:00,0.000000,1.762846,0.035429,5.503583
30/08/2012 00:00,0.000000,2.727326,0.000000,6.390240
31/08/2012 00:00,0.000000,10.880053,0.000000,6.924811
01/09/2012 00:00,0.000000,9.471214,0.703833,4.191061
02/09/2012 00:00,0.000000,1.899987,0.483518,3.004809
03/09/2012 00:00,0.000000,2.736012,0.908542,3.393376
04/09/2012 00:00,6.196941,1.328092,2.793179,3.766683
05/09/2012 00:00,0.000000,1.200049,0.000000,7.420271
06/09/2012 00:00,0.000000,1.040039,0.000000,8.304835
07/09/2012 00:00,0.000000,1.566250,0.411712,6.483438
08/09/2012 00:00,0.000000,1.950101,0.417783,2.360426
09/09/2012 00:00,0.000000,0.900049,0.000000,0.756729
10/09/2012 00:00,0.000000,0.673169,1.058900,0.107443
11/09/2012 00:00,0.250513,0.274022,0.314819,0.429200
12/09/2012 00:00,0.000000,0.040020,0.111486,0.483254
13/09/2012 00:00,0.000000,0.000000,1.091172,0.460560
14/09/2012 00:00,1.078240,0.648357,0.838082,0.299157
15/09/2012 00:00,0.248843,0.274154,0.314647,0.392703
16/09/2012 00:00,0.000000,0.488727,0.176504,2.078022
17/09/2012 00:00,0.000000,1.105562,0.410165,3.768349
18/09/2012 00:00,0.000000,2.640059,0.000000,6.098742
19/09/2012 00:00,0.000000,0.240039,0.000000,5.572299
20/09/2012 00:00,0.000000,2.300049,0.000000,5.903787
21/09/2012 00:00,0.000000,2.636408,0.000000,5.673001
22/09/2012 00:00,0.000000,1.600053,0.000000,5.527415
23/09/2012 00:00,0.000000,1.000049,0.000000,4.747414
24/09/2012 00:00,0.000000,9.464997,0.548569,6.827884
25/09/2012 00:00,0.000000,5.083374,0.000018,5.214522
26/09/2012 00:00,0.000000,0.000015,0.185771,0.620527
27/09/2012 00:00,0.000000,0.133346,0.371475,-0.398071
28/09/2012 00:00,28.288349,3.454372,3.857612,-1.466542
29/09/2012 00:00,36.059740,0.582551,1.443794,-1.501031
30/09/2012 00:00,47.694337,2.149760,1.868152,-0.995881
01/10/2012 00:00,49.108737,0.244628,0.402197,-1.079569
02/10/2012 00:00,49.621161,0.087169,0.211407,-0.494338
03/10/2012 00:00,53.206586,0.087246,0.505329,-0.807197
04/10/2012 00:00,51.201294,0.655565,0.325055,1.790818
05/10/2012 00:00,57.396199,1.370935,1.028247,1.494512
06/10/2012 00:00,59.035972,1.539601,0.514722,1.956179
07/10/2012 00:00,59.763520,0.191820,0.130850,1.054161
08/10/2012 00:00,86.952353,0.320078,2.414379,-0.198530
09/10/2012 00:00,125.218268,0.000000,4.828759,-1.400891
10/10/2012 00:00,173.143582,0.043446,5.610621,-3.952576
11/10/2012 00:00,184.461841,0.076793,2.098518,-4.363990
12/10/2012 00:00,181.263575,0.000000,0.580429,-7.093615
13/10/2012 00:00,259.168144,0.000000,8.914610,-5.930930
14/10/2012 00:00,274.981332,0.000000,3.419008,-5.952286
15/10/2012 00:00,263.241149,0.000000,0.506556,-7.150534
16/10/2012 00:00,277.993842,0.000000,1.857252,-7.840816
17/10/2012 00:00,368.067287,0.000000,10.383450,-6.145974
18/10/2012 00:00,408.247412,0.008522,8.605570,-4.514713
19/10/2012 00:00,470.380572,0.575299,10.318975,-4.571123
20/10/2012 00:00,460.504645,0.000000,2.359789,-5.548845
21/10/2012 00:00,439.696885,0.000000,0.417936,-8.374666
22/10/2012 00:00,420.049734,0.000000,0.000064,-6.541655
23/10/2012 00:00,408.098800,0.000000,0.152032,-8.298450
24/10/2012 00:00,405.215551,0.000000,0.759822,-7.232601
25/10/2012 00:00,404.005855,0.001497,0.963741,-4.668280
26/10/2012 00:00,402.068096,0.000000,0.891506,-6.291266
27/10/2012 00:00,394.646738,0.007886,0.387051,-4.082285
28/10/2012 00:00,392.584343,0.000000,0.696515,-4.641692
29/10/2012 00:00,413.103924,0.000000,3.342984,-4.611863
30/10/2012 00:00,468.378086,0.000000,6.882613,-6.953757
31/10/2012 00:00,534.744114,0.000000,9.193165,-8.634383
01/11/2012 00:00,567.627124,0.000000,6.407378,-9.482472
02/11/2012 00:00,559.225892,0.000000,1.063738,-11.972906
03/11/2012 00:00,614.861749,0.000000,5.989510,-11.853006
04/11/2012 00:00,603.701162,0.000000,1.418269,-14.932873
05/11/2012 00:00,583.484951,0.000000,0.278647,-16.890290
06/11/2012 00:00,575.524532,0.000000,0.780075,-16.602035
07/11/2012 00:00,559.462401,0.000000,0.148648,-15.210805
08/11/2012 00:00,557.609135,0.000000,1.326630,-11.714287
09/11/2012 00:00,552.055808,0.000000,0.642937,-12.257314
10/11/2012 00:00,542.117714,0.000000,0.132721,-15.541983
11/11/2012 00:00,552.237686,0.000000,1.504407,-17.198365
12/11/2012 00:00,581.460271,0.000000,2.437666,-13.790686
13/11/2012 00:00,566.482949,0.000000,0.116131,-18.654275
14/11/2012 00:00,568.430926,0.000000,1.646209,-16.519327
15/11/2012 00:00,577.651289,0.000000,1.609626,-18.319488
16/11/2012 00:00,584.644390,0.000000,1.671540,-19.332847
17/11/2012 00:00,594.105313,0.000000,1.810830,-19.409345
18/11/2012 00:00,582.340353,0.000000,0.128638,-23.812608
19/11/2012 00:00,578.528295,0.000000,0.417936,-24.410793
20/11/2012 00:00,570.457234,0.000000,0.132721,-25.534025
21/11/2012 00:00,564.135545,0.000000,0.163690,-26.680682
22/11/2012 00:00,557.758714,0.000000,0.119449,-26.139463
23/11/2012 00:00,552.446625,0.000000,0.123873,-23.482125
24/11/2012 00:00,547.890482,0.000000,0.139369,-23.701232
25/11/2012 00:00,540.616331,0.000000,0.000057,-17.734297
26/11/2012 00:00,535.650797,0.000000,0.139357,-17.359285
27/11/2012 00:00,536.346485,0.000000,0.537588,-16.843052
28/11/2012 00:00,532.998565,0.000000,0.140367,-24.617217
29/11/2012 00:00,529.942304,0.000000,0.121180,-24.120917
30/11/2012 00:00,560.685089,0.000000,2.754051,-20.582727
01/12/2012 00:00,554.590490,0.000000,0.238840,-21.599922
02/12/2012 00:00,559.078730,0.000000,0.835804,-20.724865
03/12/2012 00:00,583.951986,0.000000,2.182291,-19.642978
04/12/2012 00:00,577.814798,0.000000,0.464343,-21.446952
05/12/2012 00:00,574.545288,0.000000,0.506569,-22.568035
06/12/2012 00:00,581.622844,0.000000,0.975093,-23.722023
07/12/2012 00:00,579.390233,0.000000,0.495311,-24.813217
08/12/2012 00:00,574.011930,0.000000,0.247686,-26.444383
09/12/2012 00:00,568.094121,0.000000,0.152026,-30.179907
10/12/2012 00:00,563.968859,0.000000,0.185810,-33.259417
11/12/2012 00:00,561.893084,0.000000,0.251374,-32.305202
12/12/2012 00:00,559.456196,0.000000,0.262256,-29.464418
13/12/2012 00:00,570.237930,0.000000,0.975093,-25.642980
14/12/2012 00:00,573.831134,0.000000,0.696515,-27.338842
15/12/2012 00:00,568.526937,0.000000,0.222917,-27.889985
16/12/2012 00:00,565.809343,0.000000,0.318453,-28.045880
17/12/2012 00:00,557.598022,0.000000,0.000078,-26.807463
18/12/2012 00:00,553.054091,0.000000,0.139357,-22.625980
19/12/2012 00:00,553.143319,0.000000,0.464343,-19.280122
20/12/2012 00:00,570.277581,0.000000,1.810830,-21.830688
21/12/2012 00:00,562.142449,0.000000,0.000073,-27.141557
22/12/2012 00:00,555.801781,0.000000,0.139369,-19.886275
23/12/2012 00:00,547.416910,0.000000,0.000057,-15.271028
24/12/2012 00:00,541.335615,0.000000,0.000063,-18.001043
25/12/2012 00:00,538.900932,0.000000,0.139357,-24.299658
26/12/2012 00:00,535.520931,0.000000,0.000068,-30.339070
27/12/2012 00:00,535.336044,0.000000,0.139357,-31.366293
28/12/2012 00:00,534.429784,0.000000,0.119449,-29.728785
29/12/2012 00:00,533.569975,0.000000,0.131160,-31.291055
30/12/2012 00:00,532.215389,0.000000,0.123873,-29.724233
31/12/2012 00:00,534.938491,0.000000,0.371484,-27.378077
01/01/2013 00:00,582.519506,0.000000,3.404926,-28.103862
02/01/2013 00:00,585.511606,0.000000,1.063738,-25.933358
03/01/2013 00:00,587.997248,0.000000,0.759834,-24.386065
04/01/2013 00:00,587.290632,0.000000,0.636829,-19.855002
05/01/2013 00:00,575.040153,0.000000,0.092965,-13.122632
06/01/2013 00:00,566.542102,0.000000,0.092905,-20.801800
07/01/2013 00:00,561.711588,0.000000,0.092905,-29.332550
08/01/2013 00:00,560.536113,0.000000,0.187818,-32.127280
09/01/2013 00:00,560.029572,0.000000,0.242301,-29.399160
10/01/2013 00:00,557.677959,0.000000,0.152038,-24.993033
11/01/2013 00:00,553.132281,0.000000,0.000057,-24.359382
12/01/2013 00:00,551.322715,0.000000,0.159266,-23.109698
13/01/2013 00:00,556.945232,0.000000,0.733173,-14.600878
14/01/2013 00:00,603.618106,0.000000,5.253257,-11.829823
15/01/2013 00:00,610.809315,0.000000,1.810830,-12.830161
16/01/2013 00:00,671.721052,0.000000,4.356007,-22.997793
17/01/2013 00:00,670.094670,0.000000,0.911786,-25.828155
18/01/2013 00:00,662.596504,0.000000,0.542689,-29.127485
19/01/2013 00:00,654.963204,0.000000,0.484544,-28.667527
20/01/2013 00:00,645.322354,0.000000,0.148648,-28.554785
21/01/2013 00:00,637.356483,0.000000,0.222917,-27.057620
22/01/2013 00:00,702.764840,0.000000,4.457369,-27.544468
23/01/2013 00:00,688.176859,0.000000,0.092905,-31.604168
24/01/2013 00:00,676.485186,0.000000,0.111486,-35.069343
25/01/2013 00:00,669.191705,0.000000,0.167229,-38.890235
26/01/2013 00:00,676.374903,0.000000,1.313358,-32.418158
27/01/2013 00:00,673.740464,0.000000,0.655559,-31.759438
28/01/2013 00:00,673.759080,0.000000,0.742937,-32.090468
29/01/2013 00:00,666.846126,0.000000,0.257212,-31.044282
30/01/2013 00:00,661.494151,0.000000,0.176519,-31.628118
31/01/2013 00:00,656.013925,0.000000,0.111486,-30.305077
01/02/2013 00:00,692.951605,0.000000,2.616307,-31.310902
02/02/2013 00:00,715.819188,0.000000,1.967336,-30.573013
03/02/2013 00:00,705.632251,0.000000,0.187010,-31.207652
04/02/2013 00:00,700.083877,0.000000,0.445189,-29.945018
05/02/2013 00:00,696.861508,0.000000,0.530985,-29.496390
06/02/2013 00:00,690.114684,0.000000,0.232206,-30.335923
07/02/2013 00:00,688.245862,0.000000,0.391138,-29.822590
08/02/2013 00:00,686.144863,0.000000,0.363423,-28.937848
09/02/2013 00:00,691.253671,0.000000,0.835804,-27.463465
10/02/2013 00:00,691.465757,0.000000,0.557248,-27.582233
11/02/2013 00:00,731.301245,0.000000,2.730189,-28.060238
12/02/2013 00:00,751.314979,0.000000,2.135816,-24.220160
13/02/2013 00:00,732.870530,0.000000,0.139357,-20.091637
14/02/2013 00:00,716.568365,0.000000,0.111486,-20.948485
15/02/2013 00:00,706.814948,0.000000,0.238840,-23.635205
16/02/2013 00:00,703.747505,0.000000,0.417936,-32.057612
17/02/2013 00:00,717.057552,0.000000,1.225801,-31.716587
18/02/2013 00:00,733.768638,0.000000,1.432156,-31.549957
19/02/2013 00:00,734.269372,0.000000,0.605665,-32.045933
20/02/2013 00:00,725.469597,0.000000,0.111486,-33.814900
21/02/2013 00:00,719.081865,0.000000,0.170928,-37.779570
22/02/2013 00:00,712.976672,0.000000,0.121180,-39.177035
23/02/2013 00:00,726.657047,0.000000,1.642600,-35.934785
24/02/2013 00:00,737.759186,0.000000,1.646209,-32.556693
25/02/2013 00:00,736.146800,0.000000,0.658179,-31.332392
26/02/2013 00:00,738.777813,0.000000,0.992255,-28.334788
27/02/2013 00:00,729.793879,0.000000,0.116131,-27.953440
28/02/2013 00:00,723.617680,0.000000,0.159266,-30.547118
01/03/2013 00:00,717.618091,0.000000,0.139357,-31.382405
02/03/2013 00:00,712.451340,0.000000,0.139357,-31.011997
03/03/2013 00:00,712.154712,0.000000,0.417936,-27.642355
04/03/2013 00:00,707.003773,0.000000,0.111486,-26.374488
05/03/2013 00:00,700.092947,0.000000,0.024304,-15.842482
06/03/2013 00:00,694.264538,0.000000,0.121180,-11.541727
07/03/2013 00:00,689.935273,0.000000,0.163950,-12.181065
08/03/2013 00:00,685.971969,0.000000,0.131160,-13.214161
09/03/2013 00:00,687.237028,0.000000,0.472452,-10.101211
10/03/2013 00:00,690.677427,0.039351,0.914217,-7.065088
11/03/2013 00:00,720.064625,0.000000,2.476331,-10.389543
12/03/2013 00:00,724.440977,0.000000,1.048831,-17.713738
13/03/2013 00:00,714.744680,0.000000,0.139369,-21.245922
14/03/2013 00:00,704.510364,0.000000,0.000057,-20.978108
15/03/2013 00:00,697.596578,0.000000,0.000068,-22.259400
16/03/2013 00:00,691.438636,0.000000,0.000078,-16.835373
17/03/2013 00:00,685.598365,0.000000,0.000080,-13.835796
18/03/2013 00:00,683.269590,0.000000,0.148648,-14.598397
19/03/2013 00:00,690.027781,0.000000,0.607882,-23.496505
20/03/2013 00:00,707.586375,0.000000,1.671531,-24.002977
21/03/2013 00:00,733.132264,0.000000,2.700133,-21.434262
22/03/2013 00:00,744.520174,0.000000,1.294795,-22.424203
23/03/2013 00:00,755.001983,0.000000,1.459287,-22.025850
24/03/2013 00:00,793.819461,0.000000,3.165729,-22.823617
25/03/2013 00:00,780.014811,0.000000,0.405255,-22.562377
26/03/2013 00:00,831.024465,0.000000,4.510387,-21.588525
27/03/2013 00:00,870.922011,0.000000,5.161094,-20.745398
28/03/2013 00:00,859.929073,0.000000,1.532251,-19.868572
29/03/2013 00:00,836.139117,0.000000,0.371499,-18.883250
30/03/2013 00:00,818.242949,0.000000,0.219377,-18.029717
31/03/2013 00:00,814.065610,0.000000,0.711663,-15.645740
01/04/2013 00:00,812.499371,0.000000,1.044721,-13.665384
02/04/2013 00:00,799.692200,0.000000,0.696515,-15.577588
03/04/2013 00:00,794.777601,0.000000,0.417936,-20.170765
04/04/2013 00:00,788.381297,0.000000,0.139357,-23.289005
05/04/2013 00:00,782.543566,0.000000,0.123873,-21.451207
06/04/2013 00:00,800.181450,0.000000,1.671563,-19.592392
07/04/2013 00:00,798.334460,0.000000,0.835804,-21.926112
08/04/2013 00:00,805.726621,0.000000,1.170112,-21.653920
09/04/2013 00:00,842.211737,0.000000,2.887162,-20.775550
10/04/2013 00:00,846.263556,0.000000,3.268729,-21.216033
11/04/2013 00:00,870.605499,0.000000,5.324009,-20.041910
12/04/2013 00:00,894.004750,0.000000,3.268729,-18.768965
13/04/2013 00:00,871.353715,0.000000,0.265378,-19.379725
14/04/2013 00:00,860.330875,0.000000,0.139357,-17.426930
15/04/2013 00:00,848.257948,0.000000,0.247686,-14.749115
16/04/2013 00:00,843.620218,0.000000,0.247686,-15.994072
17/04/2013 00:00,836.285811,0.000000,0.278647,-16.843427
18/04/2013 00:00,832.539025,0.000000,0.466396,-16.378928
19/04/2013 00:00,820.358229,0.000000,0.242301,-15.190522
20/04/2013 00:00,808.928243,0.000000,0.201294,-12.135562
21/04/2013 00:00,795.073391,0.000000,0.123873,-8.500112
22/04/2013 00:00,791.135570,0.000000,0.334349,-9.135984
23/04/2013 00:00,786.534232,0.000000,0.481269,-7.568213
24/04/2013 00:00,773.997136,0.277225,2.019824,-5.105704
25/04/2013 00:00,797.692649,0.000000,4.989150,-6.504967
26/04/2013 00:00,815.333355,0.000000,2.659222,-11.641004
27/04/2013 00:00,820.462223,0.000000,2.547083,-10.850418
28/04/2013 00:00,828.012532,0.000000,2.228684,-10.997426
29/04/2013 00:00,879.024622,0.000000,7.561487,-9.947461
30/04/2013 00:00,910.249586,0.000000,8.012245,-8.554311
01/05/2013 00:00,880.520201,0.000000,3.149210,-10.778767
02/05/2013 00:00,872.040871,0.000000,1.238203,-15.199077
03/05/2013 00:00,857.219367,0.000000,0.742949,-14.662545
04/05/2013 00:00,855.276940,0.000000,0.247686,-11.911875
05/05/2013 00:00,856.954424,0.000000,0.557225,-9.847941
06/05/2013 00:00,856.028445,0.000000,0.696515,-8.027629
07/05/2013 00:00,841.579891,0.000000,0.782240,-6.520401
08/05/2013 00:00,824.177836,0.038985,0.502910,-3.926348
09/05/2013 00:00,822.742195,0.088704,1.269414,-3.697710
10/05/2013 00:00,810.244180,0.044232,0.057857,-2.288090
11/05/2013 00:00,794.414052,0.000004,0.000049,-2.814150
12/05/2013 00:00,810.855874,0.053530,1.893257,-2.941720
13/05/2013 00:00,791.545734,1.652552,4.507934,-3.859013
14/05/2013 00:00,846.565208,0.000000,11.092572,-6.956221
15/05/2013 00:00,852.548619,0.000000,5.094088,-8.729929
16/05/2013 00:00,833.122735,0.000000,0.445799,-7.255319
17/05/2013 00:00,812.702431,0.008866,0.114339,-4.461058
18/05/2013 00:00,831.203448,1.444577,3.633793,-4.275673
19/05/2013 00:00,871.544756,0.000000,6.300227,-8.362900
20/05/2013 00:00,791.258509,0.000000,0.159266,-8.458818
21/05/2013 00:00,763.549244,0.312680,0.121719,-1.525413
22/05/2013 00:00,751.674159,0.400049,0.000000,-0.113414
23/05/2013 00:00,738.044003,0.000034,0.000020,0.748526
24/05/2013 00:00,729.408551,0.000000,0.000060,-0.052573
25/05/2013 00:00,720.392526,0.066699,0.046452,0.672738
26/05/2013 00:00,709.067484,0.000049,0.000000,0.850270
27/05/2013 00:00,695.976606,0.083333,0.023283,2.687416
28/05/2013 00:00,685.692941,0.306490,0.180974,1.267785
29/05/2013 00:00,676.124346,0.000037,0.000017,0.568134
30/05/2013 00:00,666.400464,0.000043,0.000008,1.840470
31/05/2013 00:00,658.511810,0.053359,0.074324,0.105702
01/06/2013 00:00,651.311469,0.078968,0.042879,0.596067
02/06/2013 00:00,640.799231,0.052208,0.048472,2.415789
03/06/2013 00:00,627.254988,0.000041,0.000000,6.745330
04/06/2013 00:00,607.248217,0.000056,0.000000,7.861376
05/06/2013 00:00,606.726343,2.145612,2.583026,1.053178
06/06/2013 00:00,596.751575,0.892929,0.149206,-1.424089
07/06/2013 00:00,594.583048,0.000000,1.114383,0.726664
08/06/2013 00:00,580.069591,0.000030,0.000022,4.124935
09/06/2013 00:00,556.723807,0.000036,0.000000,7.943932
10/06/2013 00:00,539.688947,0.981871,0.000000,8.435615
11/06/2013 00:00,527.797297,3.271186,0.882568,5.547010
12/06/2013 00:00,508.216582,0.105315,0.000000,9.266613
13/06/2013 00:00,484.385733,0.000057,0.000000,13.296129
14/06/2013 00:00,449.680171,0.000042,0.000000,15.924730
15/06/2013 00:00,416.160130,0.109144,0.000000,16.933353
16/06/2013 00:00,366.880717,2.240039,0.000000,16.777800
17/06/2013 00:00,332.480732,3.542913,0.000000,11.417595
18/06/2013 00:00,299.069682,0.000036,0.000000,12.816131
19/06/2013 00:00,254.077244,0.000056,0.000000,15.517278
20/06/2013 00:00,206.701997,0.000039,0.000000,18.259063
21/06/2013 00:00,157.634277,0.133398,0.000000,19.446318
22/06/2013 00:00,102.464924,7.900048,0.000000,18.761077
23/06/2013 00:00,69.760936,1.090179,0.000000,13.838264
24/06/2013 00:00,46.849315,1.142904,0.000000,11.887559
25/06/2013 00:00,27.161381,0.133398,0.000000,11.432300
26/06/2013 00:00,8.465620,0.105331,0.000000,9.614960
27/06/2013 00:00,0.000000,0.000033,0.000000,12.906019
28/06/2013 00:00,0.000000,3.733398,0.000000,16.720547
29/06/2013 00:00,0.000000,0.266732,0.000000,16.860155
30/06/2013 00:00,0.000000,3.033390,0.000000,14.566327
01/07/2013 00:00,0.000000,0.705846,0.000000,14.213031
02/07/2013 00:00,0.000000,2.695694,0.000000,16.494799
03/07/2013 00:00,0.000000,9.600050,0.000000,11.430405
04/07/2013 00:00,0.000000,4.088933,0.000000,10.171502
05/07/2013 00:00,0.000000,0.583407,0.000000,13.758440
06/07/2013 00:00,0.000000,1.583374,0.000000,13.862965
07/07/2013 00:00,0.000000,0.400049,0.000000,12.590768
08/07/2013 00:00,0.000000,0.136273,0.000000,12.781182
09/07/2013 00:00,0.000000,0.347869,0.000000,9.684206
10/07/2013 00:00,0.000000,6.400056,0.000000,5.830731
11/07/2013 00:00,0.000000,1.257199,0.000000,6.358464
12/07/2013 00:00,0.000000,0.095293,0.000000,8.445495
13/07/2013 00:00,0.000000,0.000042,0.000000,11.141473
14/07/2013 00:00,0.000000,0.000046,0.000000,14.692272
15/07/2013 00:00,0.000000,0.000049,0.000000,17.294855
16/07/2013 00:00,0.000000,0.666699,0.000000,19.598193
17/07/2013 00:00,0.000000,2.666710,0.000000,17.323307
18/07/2013 00:00,0.000000,5.266700,0.000000,15.106792
19/07/2013 00:00,0.000000,1.661584,0.000000,13.939135
20/07/2013 00:00,0.000000,5.142914,0.000000,14.745370
21/07/2013 00:00,0.000000,9.127348,0.000000,13.423479
22/07/2013 00:00,0.000000,0.800043,0.000000,13.433458
23/07/2013 00:00,0.000000,3.250068,0.000000,16.000389
24/07/2013 00:00,0.000000,4.359124,0.000000,14.001044
25/07/2013 00:00,0.000000,5.695508,0.000000,10.013489
26/07/2013 00:00,0.000000,0.750041,0.000000,8.324309
27/07/2013 00:00,0.000000,0.685742,0.000000,10.478097
28/07/2013 00:00,0.000000,5.333377,0.000000,12.273407
29/07/2013 00:00,0.000000,0.933366,0.000000,14.675122
30/07/2013 00:00,0.000000,6.200048,0.000000,14.538578
31/07/2013 00:00,0.000000,0.500049,0.000000,12.474674
01/08/2013 00:00,0.000000,1.882398,0.000000,13.571180
02/08/2013 00:00,0.000000,2.200049,0.000000,13.964662
03/08/2013 00:00,0.000000,0.109144,0.000000,17.661870
04/08/2013 00:00,0.000000,0.240039,0.000000,18.489335
05/08/2013 00:00,0.000000,4.000065,0.000000,16.999105
06/08/2013 00:00,0.000000,2.400078,0.000000,15.312415
07/08/2013 00:00,0.000000,1.894788,0.000000,15.035338
08/08/2013 00:00,0.000000,0.000052,0.000000,18.026183
09/08/2013 00:00,0.000000,0.300049,0.000000,19.475987
